0,608573/1807984,729517/2033982,551500/1016991,608573/903992,1507633/2033982,25682429/32543712
0,267411/794512,320575/893826,242215/446913,267411/397256,662425/893826,1556251/1787652
0,153721/456688,184261/513774,557101/1027548,153721/228344,761585/1027548,1921183/2055096
0,368081/1092960,147241/409860,5047/9315,368081/546480,60833/81972,142805/163944
0,153721/456688,184261/513774,557101/1027548,153721/228344,761585/1027548,552361/685032
0,69139/205344,83023/231012,63995/115506,69139/102672,83023/115506,172877/231012
0,1079351/3192768,442795/1197288,321239/598644,1079351/1596384,442795/598644,15389581/19156608
0,26099/77280,10643/28980,1129/2070,26099/38640,10643/14490,3199/4140
0,86347/255024,11905/31878,34451/63756,86347/127512,11905/15939,20791/24288
0,57461/170016,23459/63756,34841/63756,57461/85008,23459/31878,142469/170016
0,576761/1707888,235091/640458,26939/49266,576761/853944,235091/320229,8056883/10247328
0,256835/760656,104687/285246,77929/142623,256835/380328,104687/142623,123655/142623
0,576761/1707888,235091/640458,26939/49266,576761/853944,235091/320229,1195157/1280916
0,57461/170016,23459/63756,34841/63756,57461/85008,23459/31878,55337/63756
0,576761/1707888,235091/640458,26939/49266,576761/853944,235091/320229,48863/60996
0,1727/5040,4943/12600,3461/6300,1727/2520,9089/12600,131/175
0,35939/103880,193477/467460,12436/23373,35939/51940,69287/93492,1507091/1869840
0,62623/181440,12337/30240,613/1134,62623/90720,4451/6048,1747/2268
0,42841/124320,11567/27972,75179/139860,42841/62160,83609/111888,137357/159840
0,773/2240,1031/2520,1091/2016,773/1120,743/1008,1893/2240
0,28267/81900,7723/18900,26599/49140,28267/40950,2783/3780,388651/491400
0,13049/37800,7723/18900,409/756,13049/18900,2783/3780,6563/7560
0,419737/1215900,745007/1823850,19736/36477,419737/607950,268591/364770,1361389/1459080
0,280789/813120,498479/1219680,32951/60984,280789/406560,179869/243936,423805/487872
0,419737/1215900,745007/1823850,19736/36477,419737/607950,268591/364770,78137/97272
0,461/1360,8231/22440,3149/5610,461/680,62591/89760,4249/5610
0,13967/41040,7691/20520,5707/10260,13967/20520,19279/27360,7691/10260
0,115917/337120,604291/1517040,206657/379260,115917/168560,881645/1213632,14303/18963
0,447521/1300320,51059/130032,8363/15480,447521/650160,1876283/2600640,37709/46440
0,2092183/6044640,1224773/3022320,815947/1511160,2092183/3022320,8842297/12089280,1224773/1511160
0,2122651/6103440,768785/1831032,2450209/4577580,2122651/3051720,3883897/5231520,7352357/9155160
0,118333/347760,65119/173880,12092/21735,118333/173880,163301/231840,33827/43470
0,82259/240240,1409/3640,499/910,82259/120120,343969/480480,1409/1820
0,717707/2076480,1275151/3114720,104813/194670,717707/1038240,9177589/12458880,299483/389340
0,42707593/123036480,6375109/15379560,823175/1537956,42707593/61518240,40843/54927,3313757/3844890
0,3644161/10422720,562063/1302840,347071/651420,3644161/5211360,44539/59220,562063/651420
0,532447/1520064,9245/21112,50555/95004,532447/760032,17909/23751,54553/63336
0,623/1800,2537/6300,1367/2520,623/900,51/70,1523/1800
0,4829/13818,5869/13818,14837/27636,4829/6909,6855/9212,5869/6909
0,883/2520,2473/5670,6067/11340,883/1260,1699/2268,2143/2520
0,1943/5642,33119/84630,92293/169260,1943/2821,121951/169260,137719/169260
0,19869/57400,11563/28700,18671/34440,19869/28700,4183/5740,11563/14350
0,131737/378420,28177/66780,121589/227052,131737/189210,455/612,1811303/2270520
0,34283/99960,30119/74970,16315/29988,34283/49980,1297/1764,33802/37485
0,3481/10080,1031/2520,121/224,3481/5040,743/1008,1031/1260
0,17057/49140,53/126,13129/24570,17057/24570,6121/8190,4337/5460
0,610685/1761984,150937/367080,24727/45885,610685/880992,19321/26220,505789/550620
0,676265/1903104,105911/237888,3905/7434,676265/951552,88993/118944,105911/118944
0,2400827/6713280,378953/839160,109591/209790,2400827/3356640,78502/104895,745747/839160
0,156149/449280,162419/393120,29/54,156149/224640,14503/19656,34159/39312
0,1680955/4769856,260545/596232,78857/149058,1680955/2384928,111487/149058,260545/298116
0,676265/1903104,105911/237888,3905/7434,676265/951552,88993/118944,207937/237888
0,4857487/14051520,709351/1756440,23720/43911,4857487/7025760,449/612,1471091/1756440
0,84101/241920,12503/30240,12989/24192,84101/120960,2231/3024,12503/15120
0,7487941/21409920,379289/892080,29642/55755,7487941/10704960,5938/7965,2169487/2676240
0,24771319/72585240,85053481/217755720,61037857/108877860,24771319/36292620,87626261/108877860,22410469/27219465
0,81704843/239679090,141012491/359518635,399995483/719037270,81704843/119839545,291782387/359518635,627967093/719037270
0,29331/86020,1063103/2709630,86179/154836,29331/43010,219815/270963,72341/86020
0,14302327/41958210,74071097/188811945,210078431/377623890,14302327/20979105,153260384/188811945,342072329/377623890
0,69163567/202893810,358150732/913022145,1015794601/1826044290,69163567/101446905,741071314/913022145,3478659769/3652088580
0,1847921/5419260,531662/1354815,3015517/5419260,1847921/2709630,732881/903210,1636091/1806420
0,69163567/202893810,358150732/913022145,1015794601/1826044290,69163567/101446905,741071314/913022145,1045904689/1217362860
0,6112501/17817870,43123733/106907220,40326623/71271480,6112501/8908935,43123733/53453610,176444507/213814440
0,14831017/43271970,52773613/129815910,36556196/64907955,14831017/21635985,52773613/64907955,113541287/129815910
0,5235619/15272460,27926369/68726070,77423167/137452140,5235619/7636230,27926369/34363035,12871849/15272460
0,62666827/182858970,111527389/274288455,308970737/548576910,62666827/91429485,223054778/274288455,497343233/548576910
0,151652929/442490790,269848228/663736185,747645089/1327472370,151652929/221245395,539696456/663736185,632387549/663736185
0,5235619/15272460,27926369/68726070,77423167/137452140,5235619/7636230,27926369/34363035,31144702/34363035
0,151652929/442490790,269848228/663736185,747645089/1327472370,151652929/221245395,539696456/663736185,190348364/221245395
0,324673/961584,10171/27738,190907/360594,324673/480792,551501/721188,4624055/5769504
0,489475/1449552,199313/543582,143924/271791,489475/724776,415715/543582,7479941/8697312
0,18649/55200,53203/144900,1097/2070,18649/27600,3167/4140,46249/55200
0,285869/846768,116429/317538,84002/158769,285869/423384,242771/317538,560309/635076
0,1313209/3889392,534763/1458522,385966/729261,1313209/1944696,1115227/1458522,5487481/5834088
0,266293/788256,36167/98532,26081/49266,266293/394128,75347/98532,173879/197064
0,1313209/3889392,534763/1458522,385966/729261,1313209/1944696,1115227/1458522,1602505/1944696
0,732479/2156112,309301/808542,214331/404271,732479/1078056,309301/404271,1483627/1848096
0,5627/16560,14257/37260,4942/9315,5627/8280,14257/18630,256711/298080
0,18767/55200,3961/10350,2747/5175,18767/27600,3961/5175,46367/55200
0,327335/963792,138217/361422,95723/180711,327335/481896,138217/180711,159464/180711
0,732479/2156112,309301/808542,214331/404271,732479/1078056,309301/404271,217297/231012
0,18767/55200,3961/10350,2747/5175,18767/27600,3961/5175,4568/5175
0,732479/2156112,309301/808542,214331/404271,732479/1078056,309301/404271,444403/539028
0,14537/41580,9089/20790,5462/10395,14537/20790,15857/20790,13411/16632
0,504179/1453200,234401/544950,115093/217980,504179/726600,333073/435960,538573/622800
0,2641/7560,2201/5040,265/504,2641/3780,769/1008,6421/7560
0,4847/13860,3029/6930,52/99,4847/6930,151/198,349/396
0,69467/198660,260269/595980,31301/59598,69467/99330,90899/119196,223897/238392
0,192041/549360,358691/824040,43261/82404,192041/274680,125665/164808,290473/329616
0,69467/198660,260269/595980,31301/59598,69467/99330,90899/119196,65431/79464
0,10357/29610,49127/118440,169/329,10357/14805,249/329,99451/118440
0,27179/77700,32521/77700,1339/2590,27179/38850,3929/5180,32521/38850
0,287837/821520,537827/1232280,128885/246456,287837/410760,375341/492912,567979/704160
0,25916669/74269440,3953027/9283680,242609/464184,25916669/37134720,706793/928368,504859/580230
0,733571/2096640,22759/52416,17201/32760,733571/1048320,49961/65520,22759/26208
0,240347/685440,10943/24752,48809/92820,240347/342720,141629/185640,963751/1113840
0,27179/77700,32521/77700,1339/2590,27179/38850,3929/5180,66029/77700
0,529/1512,1285/3024,395/756,529/756,1151/1512,1285/1512
0,1769/5040,2677/6048,7943/15120,1769/2520,23063/30240,4289/5040
0,171977/495600,79973/185850,39247/74340,171977/247800,113587/148680,86449/92925
0,5287/15120,3299/7560,397/756,5287/7560,1153/1512,3299/3780
0,4847/13860,3029/6930,52/99,4847/6930,151/198,3781/4620
0,3385139/9696960,87457/202020,21227/40404,3385139/4848480,61631/80808,112597/121212
0,182657/514944,29039/64368,8389/16092,182657/257472,24481/32184,29039/32184
0,226465/633024,36283/79128,5125/9891,226465/316512,7508/9891,71081/79128
0,13105303/37578240,2018839/4697280,61679/117432,13105303/18789120,179111/234864,413975/469728
0,9487/27072,7457/16920,1112/2115,9487/13536,3227/4230,7457/8460
0,182657/514944,29039/64368,8389/16092,182657/257472,24481/32184,56665/64368
0,72529/208320,365671/859320,11276/21483,72529/104160,32759/42966,53189/61380
0,956527/2741760,1622141/3769920,49495/94248,956527/1370880,143743/188496,1622141/1884960
0,4260341/12136320,221521/505680,1103/2107,4260341/6068160,1605/2107,1251323/1517040
0,8704/25179,61595/151074,420137/755370,17408/25179,66908/75537,921563/1007160
0,66293/191730,117247/287595,320137/575190,66293/95865,509413/575190,1084603/1150380
0,8704/25179,61595/151074,420137/755370,17408/25179,66908/75537,2933111/3021480
0,7327/21252,38485/95634,108061/191268,7327/10626,171265/191268,362533/382536
0,58147/167090,326311/751905,316735/601524,58147/83545,235189/300762,4903501/6015240
0,172327/496650,979766/2234925,93785/178794,172327/248325,140419/178794,1111109/1277100
0,226657/652960,2575997/5876640,154289/293832,226657/326480,461591/587664,553137/652960
0,172327/496650,979766/2234925,93785/178794,172327/248325,140419/178794,319213/357588
0,34064/98175,45559/103950,92668/176715,68128/98175,277531/353430,9826/10395
0,162487/468160,1843607/4213440,441587/842688,162487/234080,330599/421344,751943/842688
0,34064/98175,45559/103950,92668/176715,68128/98175,277531/353430,14137/16830
0,881/2520,4177/10080,1727/3360,881/1260,2567/3360,8459/10080
0,367/1050,439/1050,1087/2100,367/525,403/525,439/525
0,58147/167090,326311/751905,316735/601524,58147/83545,235189/300762,1219927/1503810
0,355337/1021020,262265/612612,159295/306306,355337/510510,45718/58905,134284/153153
0,29913/86240,170077/388080,40679/77616,29913/43120,87053/110880,170077/194040
0,82837/240240,162611/360360,113497/216216,82837/120120,573733/720720,1883467/2162160
0,367/1050,439/1050,1087/2100,367/525,403/525,446/525
0,587/1680,1427/3360,587/1120,587/840,867/1120,1427/1680
0,8035/23177,371255/834372,220949/417186,16070/23177,660515/834372,39247/46354
0,934091/2684220,3493307/8052660,211928/402633,934091/1342110,314779/402633,7519637/8052660
0,183877/529760,2087737/4767840,250055/476784,183877/264880,374263/476784,2087737/2383920
0,172327/496650,979766/2234925,93785/178794,172327/248325,140419/178794,2476513/2979900
0,25661/73920,12877/29568,46369/88704,25661/36960,38569/49280,18959/20160
0,1207/3520,87011/190080,19747/38016,1207/1760,152189/190080,87011/95040
0,29959/87780,61207/131670,27193/52668,29959/43890,212291/263340,120599/131670
0,214241/616770,1200916/2775465,578443/1110186,214241/308385,4330001/5550930,9880931/11101860
0,33019/95700,128719/287100,7517/14355,33019/47850,56944/71775,128719/143550
0,3167/9240,38123/83160,21589/41580,3167/4620,4759/5940,10699/11880
0,355337/1021020,262265/612612,159295/306306,355337/510510,45718/58905,2672909/3063060
0,70993/204435,1594367/3679830,191735/367983,141986/204435,2872241/3679830,1594367/1839915
0,163171/471240,15541/35343,18427/35343,163171/235620,1111153/1413720,196607/235620
0,66791/192192,254099/576576,42563/82368,66791/96096,254099/288288,421/462
0,14958/43043,341395/774774,28580/55341,29916/43043,341395/387387,364391/387387
0,66791/192192,254099/576576,42563/82368,66791/96096,254099/288288,279683/288288
0,9931/28567,453473/1028412,37987/73458,19862/28567,453473/514206,967679/1028412
0,213907/612612,46483/102102,11216/21879,213907/306306,59539/68068,2220781/2450448
0,13711/39270,107227/235620,86249/168300,13711/19635,1030459/1178100,2208559/2356200
0,213907/612612,46483/102102,11216/21879,213907/306306,59539/68068,2373071/2450448
0,389215/1114344,761179/1671516,61235/119394,389215/557172,2925289/3343032,6268321/6686064
0,1404952/4030565,130531663/290200680,5331163/10364310,2809904/4030565,31836139/36275085,3705223/4030565
0,2191463/6276270,34225547/75315240,1379867/2689830,2191463/3138135,8245046/9414405,34225547/37657620
0,37124441/105950460,295927427/635702760,5787901/11351835,37124441/52975230,276701759/317851380,1149936353/1271405520
0,299423/859320,144638/322245,47341/92070,299423/429660,2262233/2577960,611521/644490
0,29039/83160,14183/31185,45649/89100,29039/41580,1091443/1247400,28366/31185
0,67625/193116,268573/579348,10552/20691,67625/96558,504575/579348,1041721/1158696
0,25885383/74144840,910196207/2001910680,36676907/71496810,25885383/37072420,1752383473/2001910680,240830123/250238835
0,40889/116280,165749/348840,4424/8721,40889/58140,60479/69768,165749/174420
0,145729/413820,397301/827640,52336/103455,145729/206910,357697/413820,173971/183920
0,13048894/37372335,407549447/896936040,8220406/16016715,26097788/37372335,98206781/112117005,105161893/112117005
0,12133/34580,97031/207480,52849/103740,12133/17290,45161/51870,97031/103740
0,9221/26220,112183/235980,239393/471960,9221/13110,409069/471960,881029/943920
0,1907/5586,1175/2793,1541/2793,1907/2793,2350/2793,3281/3724
0,1907/5586,1175/2793,1541/2793,1907/2793,2350/2793,5143/5586
0,1907/5586,1175/2793,1541/2793,1907/2793,2350/2793,10729/11172
0,545/1596,1343/3192,3523/6384,545/798,1343/1596,2939/3192
0,19801/56364,6403/14091,4833/9394,19801/28182,47983/56364,66799/75152
0,2921/8316,629/1386,1070/2079,2921/4158,7079/8316,15395/16632
0,19801/56364,6403/14091,4833/9394,19801/28182,47983/56364,216991/225456
0,6023/17136,1949/4284,1469/2856,6023/8568,14591/17136,31727/34272
0,100127/285285,335301/760760,297511/570570,200254/285285,485539/570570,515503/570570
0,4801/13650,195487/436800,14207/27300,4801/6825,5813/6825,195487/218400
0,92411/262080,162797/349440,538037/1048320,92411/131040,223451/262080,468371/524160
0,8303/23688,3932/8883,341/658,8303/11844,20147/23688,16747/17766
0,3187/9072,685/1512,292/567,3187/4536,7723/9072,685/756
0,1341/3808,2663/5712,1945/3808,1341/1904,3245/3808,20387/22848
0,848251/2413320,1086329/2413320,104179/201110,848251/1206660,2054911/2413320,1153409/1206660
0,39913/112840,22943/48360,21689/42315,39913/56420,96333/112840,22943/24180
0,23599/66690,128249/266760,67949/133380,23599/33345,28472/33345,167857/177840
0,4801/13650,195487/436800,14207/27300,4801/6825,5813/6825,6319/6825
0,3791/10725,39757/85800,11111/21450,7582/10725,18307/21450,39757/42900
0,88847/251160,17039/35880,10723/20930,88847/125580,214427/251160,465587/502320
0,389/1056,1201/2640,689/1320,14639/21120,3713/5280,63/88
0,2633/7236,757/1809,976/1809,19963/28944,5053/7236,5357/7236
0,513/1372,461/1029,1081/2058,3827/5488,139/196,745/1029
0,1607/4248,215/472,1093/2124,11899/16992,757/1062,18217/22656
0,303/812,271/609,641/1218,2263/3248,575/812,1859/2436
0,1053/2920,1871/4380,469/876,8027/11680,2029/2920,1283/1752
0,985/2624,56/123,257/492,1827/2624,235/328,8951/10496
0,347/924,69/154,81/154,2579/3696,219/308,6275/7392
0,1063/2834,1897/4251,2239/4251,7911/11336,2011/2834,35375/45344
0,419/1118,748/1677,883/1677,3121/4472,61/86,147/172
0,907/2418,539/1209,49/93,6751/9672,1715/2418,8965/9672
0,263/700,67/150,79/150,391/560,71/100,171/200
0,907/2418,539/1209,49/93,6751/9672,1715/2418,7567/9672
0,4529/12864,1465/3216,839/1608,8809/12864,17867/25728,48/67
0,219/616,74/165,1213/2310,2119/3080,4309/6160,219/308
0,1415/3776,1289/2832,739/1416,2629/3776,5333/7552,169/236
0,5/14,3811/9240,417/770,12653/18480,2129/3080,863/1155
0,147/400,2029/4800,643/1200,6647/9600,1123/1600,147/200
0,4084/10665,36827/85320,5671/10665,119297/170640,60361/85320,31427/42660
0,1213/3416,575/1281,1345/2562,2349/3416,4775/6832,928/1281
0,2539/7056,775/1764,467/882,4883/7056,1423/2016,2539/3528
0,485/1272,499/1113,167/318,6241/8904,12689/17808,806/1113
0,2614649/6864480,514499/1144080,111418/214515,600209/858060,2434841/3432240,3721387/4576320
0,72409/178640,41421/89320,5767/11165,127159/178640,64489/89320,72409/89320
0,480553/1142960,268309/571480,2824/5495,820559/1142960,415157/571480,115877/142870
0,1567/4320,931/2160,383/720,31/45,3011/4320,1103/1440
0,188/495,1201/2640,257/495,11113/15840,5659/7920,376/495
0,39/98,181/392,253/490,397/560,1411/1960,743/980
0,4729/13320,22381/53280,3583/6660,72791/106560,36713/53280,1643/2220
0,883/2430,1399/3240,646/1215,40201/58320,6781/9720,883/1215
0,321/850,8953/20400,539/1020,9461/13600,4781/6800,2479/3400
0,102/259,23329/50505,26209/50505,379549/538720,24289/33670,461301/538720
0,6261/14504,866/1813,5557/10878,125479/174048,15949/21756,6261/7252
0,3357/7616,915/1904,485/952,22081/30464,25/34,941/1088
0,66029/168784,14380/31647,16540/31647,118957/168784,7550/10549,287741/337568
0,22847/53088,3139/6636,851/1659,9575/13272,4841/6636,22847/26544
0,30095/68208,678/1421,4357/8526,2063/2842,12493/17052,4905/5684
0,3723/9856,26471/59136,15553/29568,6891/9856,1751/2464,31653/39424
0,28471/72688,563/1239,7120/13629,51255/72688,3251/4543,28471/36344
0,38709/94640,8191/17745,9208/17745,67413/94640,853/1183,4661/5915
0,179/492,1303/2952,1561/2952,2729/3936,463/656,425/492
0,451/1204,404/903,949/1806,3361/4816,855/1204,451/602
0,589/1504,1025/2256,589/1128,4241/6016,269/376,1127/1504
0,551/1428,429/952,107/204,8027/11424,509/714,2599/2856
0,15091/34104,678/1421,4357/8526,33037/45472,12493/17052,15091/17052
0,19167/42560,5109/10640,2711/5320,124231/170240,391/532,37613/42560
0,30231/77000,13114/28875,15094/28875,217311/308000,6887/9625,8256/9625
0,12059/27888,3299/6972,298/581,80587/111552,5087/6972,12059/13944
0,2257/5096,304/637,93/182,14813/20384,1867/2548,4415/5096
0,13907/36736,24659/55104,7247/13776,102805/146944,13051/18368,7405/9184
0,14759/37576,6404/14091,7361/14091,106063/150304,6723/9394,14759/18788
0,19993/48776,8444/18291,9491/18291,139057/195104,8793/12194,38523/48776
0,11183/32240,8951/24180,13529/24180,87289/128960,21943/32240,707/930
0,21217/60720,2863/7590,383/690,164867/242880,41489/60720,2863/3795
0,11731/32400,37/90,27/50,89201/129600,22547/32400,61/81
0,16956797/47566400,1171757/2972900,19458431/35674800,390476053/570796800,98455991/142699200,28878413/35674800
0,41189647/114211440,2891752/7138215,304357/559860,34883589/50760640,79281247/114211440,5783504/7138215
0,77683821/208754000,17075483/39141375,82885163/156565500,581001703/835016000,11331617/16058000,337383799/417508000
0,220441/630960,29737/78870,43783/78870,1713083/2523840,431081/630960,122653/157740
0,168539/477360,151/390,107/195,1301377/1909440,327979/477360,151/195
0,99493/271440,4787/11310,9047/16965,750959/1085760,190133/271440,13006/16965
0,31817/88320,9203/22080,11867/22080,242671/353280,61297/88320,2751/3680
0,13224/36673,270593/660114,718927/1320228,452917/660114,153635/220038,93091/110019
0,2936/8029,74941/176638,189799/353276,365503/529914,124379/176638,74941/88319
0,758699/2027648,1365859/3041472,798599/1520736,1410797/2027648,723669/1013824,6913439/8110592
0,230249/637329,172609/424886,464069/849772,438253/637329,885935/1274658,537791/637329
0,178807/486297,411517/972594,1045421/1945188,336737/486297,682399/972594,411517/486297
0,58473/155155,834577/1861860,97813/186186,1735901/2482480,110281/155155,4218381/4964960
0,188262/527527,113579/287742,3493817/6330324,27770/40579,364279/527527,1291250/1582581
0,64684/179025,48501/119350,130307/238700,24622/35805,17777/25575,48501/59675
0,42953/114142,969963/2168698,2281565/4337396,6062765/8674792,1539927/2168698,27896005/34699168
0,128/351,589/1404,757/1404,3877/5616,491/702,1291/1404
0,451/1204,404/903,949/1806,3361/4816,855/1204,808/903
0,1945/5082,1189/2541,2621/5082,14309/20328,521/726,2801/3388
0,24085/65688,27695/65688,4426/8211,90871/131376,5752/8211,59359/65688
0,22381/59332,40025/88998,93451/177996,166039/237328,42205/59332,40025/44499
0,18269/47838,22111/47838,49639/95676,134537/191352,34243/47838,56837/63784
0,3929/10857,8863/21714,23701/43428,14941/21714,7555/10857,9206/10857
0,2995/8127,6919/16254,17455/32508,3755/5418,5711/8127,6919/8127
0,1765/4676,41017/91182,95735/182364,170139/243152,43245/60788,104033/121576
0,813/2275,1803/4550,15059/27300,4673/6825,629/910,5591/6825
0,641/1771,4339/10626,11593/21252,3656/5313,2465/3542,4339/5313
0,501/1330,1789/3990,839/1596,11159/15960,27/38,4297/5320
0,525201/1477840,2129591/5320224,1812157/3325140,1015619/1477840,4889959/6650280,2507633/3325140
0,2693189/7471464,93144361/224143920,7466087/14008995,25846463/37357320,42080659/56035980,72305333/89657568
0,40009/111384,5504767/13366080,449819/835380,1538851/2227680,9179/12285,1285199/1670760
0,131429/364000,1361383/3276000,87847/163800,8973/13000,1237409/1638000,5644007/6552000
0,1705631/4743648,58640411/142309440,1197493/2223585,16383113/23718240,26602859/35577360,40101353/47436480
0,99265/276276,487843/1184040,2233051/4144140,477119/690690,3097043/4144140,2641241/3315312
0,1145861/3189732,39433817/95691960,6444533/11961495,11018051/15948660,17877773/23922990,41800763/47845980
0,30985/86268,24530729/59524920,16036409/29762460,3426901/4960410,22242187/29762460,55734071/59524920
0,84715/235872,972653/2358720,19844/36855,116411/168480,440917/589680,1030597/1179360
0,30985/86268,24530729/59524920,16036409/29762460,3426901/4960410,22242187/29762460,16091741/19841640
0,545089/1566000,3889/10440,1457/2610,1064827/1566000,741047/1044000,2984/3915
0,442807/1263600,3191/8424,1751/3159,861901/1263600,603761/842400,3191/4212
0,17233773/48776000,35239013/87796800,2981371/5487300,16764507/24388000,643652873/877968000,16659701/21949200
0,4559162457/12716981200,12176546791/30520754880,1035615673/1907547180,8773220111/12716981200,2679277389/3633423200,416088489/508679248
0,57860437/160930000,157540969/386232000,4365549/8046500,55680313/80465000,34134539/45980000,157540969/193116000
0,2367147449/6572966400,473773337/1126794240,846627959/1577511936,325695593/469497600,7379106877/9859449600,199390487/246486240
0,114787/327600,827/2184,454/819,223441/327600,52167/72800,1273/1638
0,182033/514800,443/1144,157/286,352619/514800,83053/114400,443/572
0,113923711/320392800,78629669/192235680,2589625/4805892,110494369/160196400,1423686857/1922356800,7395517/9611784
0,293543375/806452416,240253583/576037440,543207223/1008065520,701078947/1008065520,6788237/9000585,869080909/1008065520
0,432127327/1182291264,2547185497/5911456320,793154387/1477864080,1032149513/1477864080,19987337/26390430,2547185497/2955728160
0,1621639757/4425797376,13519223789/30980581632,4142561155/7745145408,2703972433/3872572704,183571357/242035794,6667150817/7745145408
0,35124869/96733560,316544623/773868480,26293639/48366780,22356541/32244520,1719917/2303180,54601061/64489040
0,100879/276507,195169075/460107648,5177023/9585576,80142163/115026912,3097517/4108104,195169075/230053824
0,316622305/866809944,17998280063/41606877312,1394657395/2600429832,1208651443/1733619888,280763237/371489976,2942271331/3467239776
0,5339669/14747040,31491863/78650880,8046487/14747040,40784743/58988160,1216683/1638560,48568393/58988160
0,2341435/6448904,316651631/773868480,26289877/48366780,3193911/4606360,36117421/48366780,316651631/386934240
0,4706470169/12986173200,56604348523/133572067200,31331691173/58437779400,644573071/927583800,43964325439/58437779400,189092018627/233751117600
0,706231/1969968,12055411/29549520,3993443/7387380,564783/820820,11039573/14774760,26830171/29549520
0,1196093/3328416,41170097/99852480,3359449/6240780,11498531/16642080,18664013/24963120,41170097/49926240
0,5436031/15146040,9618253/22719060,3026021/5679765,20996797/30292080,17107177/22719060,4038187/5048680
0,326820883/905067072,235878457/565666920,609192163/1131333840,785607707/1131333840,30238223/40404780,260563379/282833460
0,2964253/8072064,897371/2018016,1069633/2018016,12721/18018,380735/504504,897371/1009008
0,5878109/15934464,94217/209664,2106185/3983616,78333/110656,83583/110656,294841/331968
0,3844049/10648512,5559773/13310640,7161001/13310640,9274399/13310640,1244731/1663830,2908561/3327660
0,724147/1983744,217445/495936,37681/70848,87217/123984,93461/123984,217445/247968
0,28838125/78519168,8730107/19629792,10405321/19629792,1732259/2453724,1851847/2453724,4305571/4907448
0,3125809/8701056,4441687/10876320,5881769/10876320,3772933/5438160,289579/388440,229727/271908
0,33487/92736,920251/2202480,1184867/2202480,383687/550620,823853/1101240,920251/1101240
0,50438497/139426560,1866197/4357080,18579173/34856640,12173729/17428320,936673/1244880,396859/484120
0,389/1056,1073/2640,1439/2640,14639/21120,3713/5280,1951/2640
0,97/250,223/500,1553/3000,283/400,723/1000,19369/24000
0,631/1656,359/828,110/207,4655/6624,1187/1656,317/414
0,1219/3192,179/399,839/1596,2237/3192,289/399,1561/1824
0,23/60,79/180,191/360,1013/1440,259/360,2453/2880
0,223/582,1396/3201,1702/3201,18025/25608,4597/6402,26843/34144
0,85/222,532/1221,59/111,6877/9768,1753/2442,4195/4884
0,683/1782,388/891,158/297,1673/2376,1279/1782,2207/2376
0,38/99,173/396,421/792,2231/3168,569/792,1361/1584
0,683/1782,388/891,158/297,1673/2376,1279/1782,5623/7128
0,4253/11880,32441/83160,11471/20790,57103/83160,115601/166320,15523/20790
0,18157/49560,20287/49560,3356/6195,34361/49560,69847/99120,18157/24780
0,2581/6720,2831/6720,901/1680,14129/20160,9551/13440,463/630
0,540221/1403360,304963/701680,69091/131565,988293/1403360,1006643/1403360,6888337/8420160
0,47101/115920,26359/57960,419/805,2761/3864,84319/115920,47101/57960
0,331813/782320,181239/391160,25262/48895,282147/391160,572399/782320,158959/195580
0,5221/14280,5821/14280,968/1785,9893/14280,20101/28560,2753/3570
0,381/1000,443/1000,131/250,141/200,1443/2000,381/500
0,869/2160,979/2160,421/810,4621/6480,3139/4320,1231/1620
0,1678/4235,1926/4235,6638/12705,287513/406560,6161/8470,116331/135520
0,14089/32592,3859/8148,2089/4074,94153/130368,12007/16296,14089/16296
0,2603/5880,117/245,751/1470,2441/3360,181/245,5093/5880
0,46409/117936,3271/7371,1297/2457,83513/117936,5321/7371,201449/235872
0,15681/36400,1062/2275,2347/4550,6581/9100,3337/4550,15681/18200
0,21761/49056,2899/6132,1573/3066,4465/6132,9031/12264,10597/12264
0,41579/109200,198/455,3632/6825,38393/54600,653/910,176263/218400
0,8345/21168,587/1323,698/1323,2143/3024,955/1323,8345/10584
0,84233/203280,5771/12705,6638/12705,145657/203280,9238/12705,2015/2541
0,389/1050,901/2100,1123/2100,839/1200,3001/4200,457/525
0,1019/2664,583/1332,353/666,7501/10656,1915/2664,1019/1332
0,1381/3444,55/123,905/1722,9797/13776,89/123,2627/3444
0,65209/166992,18355/41748,22123/41748,472361/667968,60103/83496,38117/41748
0,3639/8176,2899/6132,1573/3066,71513/98112,9031/12264,3639/4088
0,1601/3528,631/1323,4057/7938,93001/127008,977/1323,28195/31752
0,427/1080,419/945,499/945,4289/6048,682/945,1627/1890
0,2791/6440,376/805,2491/4830,55981/77280,1181/1610,2791/3220
0,549/1232,437/924,79/154,3593/4928,1361/1848,3209/3696
0,19181/50232,2731/6279,1114/2093,141409/200928,4505/6279,443/546
0,10169/25704,1426/3213,565/1071,72929/102816,4639/6426,10169/12852
0,14587/35112,1994/4389,2293/4389,33569/46816,6383/8778,9307/11704
0,192871/551760,101231/275880,38711/68970,1498373/2207040,377111/551760,52243/68970
0,145769/412560,77329/206280,14342/25785,1125067/1650240,283609/412560,77329/103140
0,77707/210240,42827/105120,14237/26280,583601/840960,147947/210240,2189/2920
0,8759747/24165120,1579429/4027520,1647127/3020640,66561401/96660480,5606949/8055040,4898867/6041280
0,6751861/18280080,285517/703080,2480977/4570020,16909621/24373440,988597/1406160,285517/351540
0,634387/1649200,360133/824600,872427/1649200,4652083/6596800,1184733/1649200,2674263/3298400
