0,599/4088,599/2044,1285/4088,32173/61320,3377/6132,1285/2044
0,2936/19425,5872/19425,3859/11100,164573/310800,57381/103600,769943/1243200
0,19133/128100,19133/64050,261701/768600,100211/192150,107651/192150,65773/85400
0,2263/15120,2263/7560,839/2160,4127/7560,71/126,839/1080
0,947/6370,947/3185,7547/19110,42047/76440,14389/25480,59491/76440
0,28309/189420,28309/94710,128651/378840,7123/13530,105067/189420,20653/27060
0,6561/43400,6561/21700,50411/130200,17861/32550,3046/5425,50411/65100
0,1593/10640,1593/5320,37859/95760,473/855,2997/5320,664/855
0,10631/71400,10631/35700,4681/14280,9301/17850,4934/8925,18976/26775
0,28309/189420,28309/94710,3907/11480,108/205,105067/189420,3907/5740
0,20659/136080,20659/68040,24229/68040,4507/8505,9449/17010,347/540
0,5401/35910,5401/17955,2701/7980,9454/17955,6611/11970,6691/7980
0,5681/37800,5681/18900,947/2800,2486/4725,6961/12600,947/1400
0,39089/255360,39089/127680,701/1995,701/1330,17659/31920,40091/63840
0,5941/39690,5941/19845,1673/4860,378289/714420,198007/357210,1257607/1428840
0,1593/10640,1593/5320,12683/31920,8861/15960,2997/5320,12683/15960
0,2623/17640,2623/8820,789/1960,703/1260,83/147,6997/8820
0,21431/143220,21431/71610,97763/286440,5041/9548,15889/28644,44533/57288
0,14599/96600,14599/48300,12571/32200,26641/48300,4521/8050,12571/16100
0,20873/139440,20873/69720,55471/139440,12909/23240,6547/11620,18167/23240
0,19147/128520,19147/64260,21127/64260,9583/18360,71051/128520,226/315
0,1795/12012,1795/6006,41057/120120,10573/20020,33317/60060,41057/60060
0,16067/105840,16067/52920,18887/52920,9361/17640,14699/26460,4262/6615
0,9085/61992,9085/30996,21911/61992,17225/30996,37861/61992,39013/61992
0,121/840,121/420,5191/14280,1121/2040,8861/14280,5411/8160
0,2953/19992,2953/9996,7043/19992,5507/9996,12457/19992,12949/19992
0,27281/184548,27281/92274,64951/184548,50761/92274,115205/184548,178551/246064
0,14383/97608,14383/48804,34337/97608,26855/48804,60943/97608,131945/195216
0,19/132,19/66,5587/15708,8663/15708,9677/15708,40685/62832
0,5087/34188,5087/17094,12007/34188,4667/8547,21695/34188,108739/136752
0,7499/50568,7499/25284,17785/50568,13927/25284,31583/50568,39211/50568
0,202/1365,404/1365,961/2730,751/1365,487/780,319/455
0,1453/9828,1453/4914,3461/9828,901/1638,6137/9828,15965/19656
0,215/1456,215/728,513/1456,901/1638,1363/2184,1481/1638
0,2599/17640,2599/8820,6221/17640,971/1764,11003/17640,28643/35280
0,215/1456,215/728,513/1456,901/1638,1363/2184,4717/6552
0,21377/144144,21377/72072,22661/72072,53797/96096,174557/288288,4385/6864
0,49675/333102,49675/166551,53149/166551,371759/666204,58139/95172,106298/166551
0,215263/1483944,215263/741972,518729/1483944,412739/741972,902197/1483944,937039/1483944
0,563621/3857700,563621/1928850,24973/77154,4306843/7715400,4678249/7715400,505433/771540
0,155303/1060290,155303/530145,34807/106029,1180439/2120580,1294637/2120580,69614/106029
0,19751/138600,19751/69300,32617/92400,8513/15400,377/616,183041/277200
0,2411/16170,2411/8085,1031/3234,18049/32340,403/660,5248/8085
0,3331/22176,3331/11088,14419/44352,12323/22176,4567/7392,14419/22176
0,269/1848,269/924,5783/16632,4597/8316,10253/16632,1193/1848
0,83889587/565645080,83889587/282822540,13114331/37709672,39299126/70705635,350182529/565645080,11809321/16161288
0,4666681/31871840,4666681/15935920,20700343/57369312,79490473/143423280,19653567/31871840,20700343/28684656
0,34667/240240,34667/120120,11859/32032,532307/960960,1178647/1921920,553489/768768
0,9731/65415,19462/65415,4258/13083,145511/261660,40202/65415,17341/26166
0,236/1575,472/1575,1/3,6971/12600,109/175,2/3
0,1097/7560,1097/3780,1601/4536,6247/11340,521/840,6137/9072
0,663/4480,663/2240,1721/5376,7501/13440,1169/1920,3497/5376
0,4484/30135,8968/30135,3929/12054,67019/120540,18533/30135,3929/6027
0,3011/21060,3011/10530,269/756,1291/2340,90619/147420,76975/117936
0,27637403/187026840,27637403/93513420,22939621/62342280,206321447/374053680,19377077/31171140,593790529/748107360
0,172699/1201200,172699/600600,472639/1201200,222241/400400,28949/48048,472639/600600
0,569521/3963960,569521/1981980,524357/1321320,735419/1321320,339497/566280,1559431/1981980
0,1034279/6966960,1034279/3483480,2519677/6966960,1932107/3483480,4310861/6966960,5415587/6966960
0,103487/720720,103487/360360,279901/720720,99721/180180,435437/720720,279901/360360
0,747793/5213208,747793/2606604,2057729/5213208,362413/651651,446125/744744,507032/651651
0,3589493/23879856,3589493/11939928,8391755/23879856,828635/1492491,4969269/7959952,17690273/23879856
0,5307703/35795760,5307703/17897880,2594929/7159152,3309333/5965960,22133857/35795760,2594929/3579576
0,665/4576,665/2288,1002913/2690688,17755/32032,1651453/2690688,1894429/2690688
0,1453/9828,1453/4914,3461/9828,901/1638,6137/9828,8375/9828
0,1565/10584,1565/5292,3727/10584,971/1764,6613/10584,3727/5292
0,2011/13944,2011/6972,5069/13944,38309/69720,1237/1992,18797/27888
0,4063/27720,4063/13860,19039/51975,13939/25200,255727/415800,208201/237600
0,6131/42630,6131/21315,79/196,95933/170520,4198/7105,79/98
0,12793/89040,12793/44520,10343/25440,200789/356160,13093/22260,4471/5565
0,144523/988680,144523/494340,364543/988680,547201/988680,606827/988680,1595507/1977360
0,1391/9660,1391/4830,23101/57960,65039/115920,8611/14490,23101/28980
0,8033/55860,8033/27930,15017/37240,62857/111720,10999/18620,29619/37240
0,85969/584640,85969/292320,6547/18270,644051/1169280,51833/83520,595489/779520
0,50009/341880,50009/170940,126221/341880,189263/341880,209773/341880,126221/170940
0,616/4275,1232/4275,179/475,18931/34200,73097/119700,9013/12600
0,29194/187005,58388/187005,5006/14385,33654/62335,216199/374010,153969/249340
0,32611/213570,32611/106785,38326/106785,19163/35595,246181/427140,284507/427140
0,2981/19110,2981/9555,3326/9555,3441/6370,22091/38220,6268/9555
0,2199/14105,4398/14105,29423/84630,22826/42315,8152/14105,291/403
0,779/4998,779/2499,8681/24990,4489/8330,5777/9996,33671/49980
0,5113/32760,5113/16380,22787/65520,8837/16380,37873/65520,41057/65520
0,8251/53550,8251/26775,17/50,28163/53550,61801/107100,332257/428400
0,23047/148470,23047/74235,51479/148470,26637/49490,171517/296940,76127/98980
0,851/5460,851/2730,7591/21840,151/280,6311/10920,5903/8736
0,12568/80535,25136/80535,28001/80535,14478/26845,93103/161070,254173/322140
0,5113/32760,5113/16380,22787/65520,8837/16380,37873/65520,1219/1365
0,779/4998,779/2499,8681/24990,4489/8330,5777/9996,15773/19992
0,5113/32760,5113/16380,22787/65520,8837/16380,37873/65520,44881/65520
0,1681/11256,1681/5628,23305/67536,9131/16884,12937/22512,585/938
0,223/1456,223/728,3043/8736,1187/2184,1679/2912,223/364
0,9/55,18/55,1649/4620,1271/2310,32/55,2851/4620
0,14449/94248,14449/47124,4283/11781,17167/31416,108697/188496,10477/15708
0,305/1802,305/901,4049/10812,1525/2703,2107/3604,610/901
0,11257/64260,11257/32130,5417/14280,3058/5355,75517/128520,43787/64260
0,197/1288,197/644,5387/15456,4205/7728,1485/2576,841/1288
0,1/6,1/3,13/36,5/9,7/12,2/3
0,201/1150,201/575,2557/6900,977/1725,1351/2300,388/575
0,105901/683060,105901/341530,118743/341530,2221601/4098360,788961/1366120,210277/292740
0,5183/29325,10366/29325,21677/58650,66551/117300,17254/29325,20732/29325
0,7771/42840,7771/21420,4597/12240,24583/42840,50611/85680,12097/17136
0,1433/9282,1433/4641,6455/18564,80807/148512,10715/18564,25019/37128
0,1423/8364,1423/4182,755/2091,18673/33456,9787/16728,1423/2091
0,226/1275,452/1275,472/1275,2897/5100,1501/2550,1747/2550
0,46997/312732,46997/156366,107767/312732,676703/1250928,359729/625464,797189/1250928
0,36679/237048,36679/118524,165043/474096,516361/948192,273727/474096,36679/59262
0,23713/143990,23713/71995,25679/71995,475943/863940,167703/287980,536863/863940
0,5939/39060,5939/19530,13399/39060,6953/13020,44999/78120,107767/156240
0,13513/86730,13513/43365,30101/86730,15563/28910,100243/173460,27026/43365
0,2918/17955,5836/17955,6316/17955,3238/5985,20873/35910,4913/7980
0,12568/80535,25136/80535,28001/80535,14478/26845,93103/161070,130807/161070
0,26669/175140,26669/87570,30059/87570,31189/58380,201809/350280,980683/1401120
0,1208/8127,2416/8127,1663/5418,17455/32508,9335/16254,5132/8127
0,2234/14847,4468/14847,9323/29694,31907/59388,17081/29694,9323/14847
0,9067/57820,9067/28910,61087/173460,188471/346920,66887/115640,215609/346920
0,1600/10773,3200/10773,6869/21546,23125/43092,12373/21546,7054/10773
0,3158/21021,6316/21021,13843/42042,45137/84084,24179/42042,13843/21021
0,431/2835,862/2835,10823/30240,49151/90720,1633/2835,60427/90720
0,199/1323,398/1323,415/1323,2845/5292,761/1323,1721/2646
0,323/2100,323/1050,1373/4200,4523/8400,2423/4200,1373/2100
0,7789/49560,7789/24780,35221/99120,108253/198240,57349/99120,32569/49560
0,8443/55650,8443/27825,22409/66780,19839/37100,64093/111300,11413/15900
0,4544/29295,9088/29295,4657/13020,3029/5580,33839/58590,4657/6510
0,22759/146055,45518/146055,72549/194740,106811/194740,84407/146055,27915/38948
0,2542/16905,5084/16905,5377/16905,36289/67620,19447/33810,11141/16905
0,156/1015,312/1015,1/3,2179/4060,1171/2030,2/3
0,1451/9240,1451/4620,138/385,6709/12320,10691/18480,523/770
0,955/6426,955/3213,7975/25704,6893/12852,7381/12852,2050/3213
0,199/1323,398/1323,1685/5292,473/882,761/1323,1685/2646
0,29343/187180,29343/93590,49687/140385,609499/1123080,216523/374360,59313/93590
0,431/2835,862/2835,10463/30240,47821/90720,1633/2835,17587/22680
0,1112/7175,2224/7175,2407/6150,47867/86100,8287/14350,2407/3075
0,1541/10080,1541/5040,1339/3360,3757/6720,11621/20160,15793/20160
0,274/1785,548/1785,13239/38080,2191/4080,2059/3570,6271/8160
0,599/3780,599/1890,1969/5040,709/1260,4379/7560,1969/2520
0,923/5950,923/2975,3569/8925,1441/2550,6873/11900,3991/5100
0,11681/76860,11681/38430,34471/102480,40753/76860,88541/153720,221341/307440
0,26077/169680,26077/84840,39481/113120,13033/24240,195757/339360,39481/56560
0,10852/69615,21704/69615,14533/39780,75457/139230,80467/139230,8843/13260
0,12568/80535,25136/80535,28001/80535,14478/26845,93103/161070,136537/161070
0,13513/86730,13513/43365,30101/86730,15563/28910,100243/173460,30101/43365
0,17774/112035,35548/112035,40333/112035,40333/74690,129809/224070,97047/149380
0,46856/303975,93712/303975,30797/86850,73193/135100,350831/607950,2145221/2431800
0,923/5950,923/2975,4787/11900,6753/11900,6873/11900,4787/5950
0,439/2870,439/1435,3509/8610,2797/4920,3309/5740,3449/4305
0,32819/213360,32819/106680,9341/26670,76703/142240,246179/426720,672899/853440
0,338/2135,676/2135,6743/17080,19339/34160,2473/4270,6743/8540
0,407/2625,814/2625,141/350,1987/3500,1516/2625,4141/5250
0,1853/12180,1853/6090,24691/73080,11099/20880,14033/24360,214153/292320
0,2323/15120,2323/7560,3539/10080,16313/30240,17443/30240,3539/5040
0,851/5460,851/2730,16007/43680,3953/7280,6311/10920,1949/2912
0,76267/533400,76267/266700,38197/106680,290893/533400,10013/15240,285227/426720
0,76171/522900,76171/261450,37213/104580,143207/261450,69443/104580,72359/99600
0,977/6720,977/3360,797/2240,263/480,4457/6720,3037/4480
0,17431/119700,17431/59850,42577/119700,32783/59850,79487/119700,15377/19152
0,653/4480,653/2240,179/504,5527/10080,893/1344,15607/20160
0,208399/1430100,208399/715050,101749/286020,391703/715050,189971/286020,343223/476700
0,76171/522900,76171/261450,37213/104580,143207/261450,69443/104580,174023/209160
0,131/900,131/450,1793/5040,6901/12600,239/360,4609/5040
0,15293/105280,15293/52640,7479/21056,86543/157920,41915/63168,105083/126336
0,131/900,131/450,1793/5040,6901/12600,239/360,1259/1680
0,902821/6126120,902821/3063060,437603/1225224,423068/765765,58577/87516,4568651/6126120
0,6944753/47567520,6944753/23783760,3484057/9513504,13148731/23783760,290993/432432,3484057/4756752
0,9104257/63217440,9104257/31608720,66220885/177008832,69908231/126434880,238236157/354017664,515361689/708035328
0,15588839/106859610,15588839/53429805,108253655/299206908,58837241/106859610,57208469/85487688,4773711179/5984138160
0,14890487/104360256,14890487/52180128,41078735/104360256,14504759/26090064,35799581/52180128,41078735/52180128
0,462799/3243240,462799/1621620,1290151/3243240,90443/162162,223589/324324,1276357/1621620
0,11684093/79999920,11684093/39999960,1462291/3999996,11054933/19999980,21526111/31999968,31054913/39999960
0,2087251/14630616,2087251/7315308,5682871/14630616,2025217/3657654,712627/1045044,5682871/7315308
0,3866491/27099072,3866491/13549536,10671433/27099072,1883339/3387384,9297517/13549536,5270723/6774768
0,563587/3912480,563587/1956240,20495561/54774720,4327127/7824960,73743041/109549440,79074053/109549440
0,76171/522900,76171/261450,37213/104580,143207/261450,69443/104580,89503/104580
0,81211/557760,81211/278880,39649/111552,152867/278880,74063/111552,39649/55776
0,661/4620,661/2310,337/924,5063/9240,175/264,2573/3696
0,857/5880,857/2940,12773/36456,49759/91140,24067/36456,37269/48608
0,389/2772,389/1386,19/56,1118/2079,1775/2772,6229/9504
0,79/546,79/273,739/2184,7/13,176/273,18829/26208
0,2119/14700,2119/7350,265/784,2641/4900,9469/14700,1049/1568
0,4111/28392,4111/14196,4807/14196,15289/28392,18307/28392,22595/28392
0,1451/9996,1451/4998,265/784,1797/3332,6449/9996,5129/6664
0,1226/8463,2452/8463,739/2184,9115/16926,10915/16926,47899/67704
0,79/546,79/273,739/2184,7/13,176/273,449/546
0,3751/25935,7502/25935,70261/207480,27929/51870,33437/51870,9941/10920
0,4499/31164,4499/15582,42247/124656,16799/31164,20081/31164,51245/62328
0,3751/25935,7502/25935,70261/207480,27929/51870,33437/51870,50783/69160
0,643/4536,643/2268,4423/13608,1831/3402,2911/4536,35737/54432
0,1357/9408,1357/4704,3085/9408,5071/9408,6061/9408,3085/4704
0,3145/22407,6290/22407,122929/358512,48199/89628,28697/44814,235583/358512
0,4079/28224,4079/14112,9449/28224,7633/14112,18191/28224,631/882
0,4499/31164,4499/15582,21415/62328,16799/31164,20081/31164,21415/31164
0,5363/37800,5363/18900,2201/6300,3391/6300,24263/37800,51887/75600
0,3643/25284,3643/12642,33127/101136,13627/25284,16285/25284,134263/202272
0,25/168,25/84,1/3,227/420,109/168,2/3
0,1357/9408,1357/4704,1619/4704,5071/9408,6061/9408,6323/9408
0,26303/179424,26303/89712,7517/22428,6077/11214,116015/179424,1797/2492
0,85/588,85/294,265/784,317/588,379/588,265/392
0,11383/80136,11383/40068,55285/160272,21569/40068,51451/80136,953/1431
0,79/546,79/273,739/2184,7/13,176/273,1831/2184
0,3751/25935,7502/25935,70261/207480,27929/51870,33437/51870,1853/2470
0,1999/12740,1999/6370,24309/70070,75247/140140,245801/420420,522293/840840
0,1376/8925,2752/8925,6359/17850,6359/11900,13943/23800,47563/71400
0,529/3360,529/1680,1163/3360,599/1120,991/1680,2209/3360
0,16861/107100,16861/53550,37027/107100,57193/107100,3719/6300,551/765
0,859/5460,859/2730,7547/21840,1943/3640,8587/14560,29387/43680
0,1153/7350,1153/3675,1699/4900,1972/3675,4297/7350,617/980
0,11227/71820,11227/35910,61/180,37451/71820,85147/143640,149063/191520
0,14893/94920,14893/47460,65497/189840,4217/7910,74667/126560,12127/15820
0,44131/280350,44131/140175,48451/140175,49891/93450,55171/93450,127139/186900
0,3226/20475,6452/20475,7079/20475,3644/6825,8059/13650,21709/27300
0,3226/20475,6452/20475,3147/9100,21871/40950,3719/6300,146831/163800
0,859/5460,859/2730,7547/21840,1943/3640,8587/14560,23147/29120
0,3226/20475,6452/20475,3147/9100,21871/40950,3719/6300,113663/163800
0,823/5460,823/2730,1879/5460,587/1092,227/390,856/1365
0,13/84,13/42,131/378,407/756,37/63,13/21
0,15283/93240,15283/46620,7353/20720,25447/46620,6868/11655,38629/62160
0,11029/71400,11029/35700,154627/428400,116189/214200,250381/428400,11429/17136
0,3047/18054,3047/9027,26495/72216,19945/36108,43307/72216,6094/9027
0,7138/41055,14276/41055,20373/54740,6569/11730,4691/7820,18587/27370
0,409/2646,409/1323,1835/5292,713/1323,3107/5292,866/1323
0,1/6,1/3,149/420,19/35,253/420,2/3
0,811/4680,811/2340,851/2340,2593/4680,1409/2340,3151/4680
0,1994357/12737760,1994357/6368880,2202647/6368880,13671487/25475520,15008197/25475520,869911/1213120
0,4639/26520,4639/13260,9623/26520,22073/39780,47971/79560,4639/6630
0,472/2635,944/2635,13611/36890,124459/221340,33346/55335,2582/3689
0,9179/58905,18358/58905,13589/39270,380981/706860,207703/353430,52859/78540
0,1353/7990,1353/3995,1417/3995,5225/9588,2893/4794,2706/3995
0,10193/58140,10193/29070,3521/9690,7177/12920,35059/58140,13211/19380
0,35645/235144,35645/117572,20205/58786,379315/705432,102721/176358,18800/29393
0,29765/190638,29765/95319,66029/190638,616873/1143828,336257/571914,59530/95319
0,409639/2484720,409639/1242360,881183/2484720,678901/1242360,1465327/2484720,388457/621180
0,39233/254310,39233/127155,86881/254310,44843/84770,99971/169540,88061/127155
0,859/5460,859/2730,7541/21840,1941/3640,8591/14560,859/1365
0,2339/14350,2339/7175,10041/28700,3851/7175,50837/86100,106973/172200
0,3226/20475,6452/20475,7079/20475,3644/6825,8059/13650,33379/40950
0,17138/110985,34276/110985,37936/110985,19578/36995,87247/147980,1255987/1775760
0,569/3780,569/1890,1951/6300,2239/4200,3679/6300,3001/4725
0,1829/11984,1829/5992,3793/11984,38279/71904,21115/35952,3793/5992
0,5044/32025,10088/32025,67423/192150,23071/42700,74873/128100,240031/384300
0,3727/24780,3727/12390,7937/24780,8803/16520,14467/24780,4064/6195
0,2543/16688,2543/8344,16511/50064,53273/100128,29389/50064,16511/25032
0,2579/16835,5158/16835,461/1295,36263/67340,58907/101010,134573/202020
0,487/3192,487/1596,673/2128,2267/4256,3749/6384,2083/3192
0,47/301,94/301,395/1204,11521/21672,6425/10836,395/602
0,687/4340,687/2170,13781/39060,31681/58590,34501/58590,2857/4340
0,69808/454545,139616/454545,136627/404040,214553/404040,2140217/3636360,747791/1038960
0,135979/870870,135979/435435,207877/580580,44659/82940,85587/145145,207877/290290
0,497617/3180450,497617/1590225,7075009/19082700,3463637/6360900,5597303/9541350,2736583/3816540
0,2067/13552,2067/6776,3253/10164,43249/81312,23873/40656,13417/20328
0,1219/7812,1219/3906,1/3,8285/15624,4631/7812,2/3
0,382/2415,764/2415,15457/43470,46901/86940,8531/14490,58927/86940
0,374/2485,748/2485,9323/29820,31763/59640,17413/29820,9557/14910
0,487/3192,487/1596,2045/6384,6787/12768,3749/6384,2045/3192
0,48854/310275,97708/310275,36461/103425,669943/1241100,725363/1241100,197333/310275
0,1196959/7775040,1196959/3887520,1362601/3887520,340773/647920,767063/1295840,12109613/15550080
0,45219/293020,45219/146510,24601/62790,121412/219765,8607/14651,24601/31395
0,287033/1878240,287033/939120,372737/939120,130339/234780,91613/156520,245393/313040
0,48679/313950,48679/156975,439717/1255800,83716/156975,247241/418600,240691/313950
0,24047/152425,48094/152425,712063/1829100,254788/457275,89636/152425,712063/914550
0,5716/36855,11432/36855,351163/884520,983/1755,64679/110565,1369/1755
0,337811/2190825,675622/2190825,991231/2921100,1153823/2190825,431881/730275,3162583/4381650
0,8471/54600,8471/27300,38351/109200,347/650,16123/27300,38351/54600
0,15312/97825,30624/97825,91691/251550,474424/880425,1033213/1760850,56521/83850
0,3226/20475,6452/20475,7079/20475,3644/6825,8059/13650,34633/40950
0,859/5460,859/2730,7541/21840,1941/3640,8591/14560,7541/10920
0,13789/86520,13789/43260,2579/7210,7737/14420,152371/259560,338059/519120
0,17617/113400,17617/56700,115/324,508/945,33379/56700,66629/75600
0,951/6160,951/3080,7429/18480,10427/18480,3587/6160,7429/9240
0,2543/16660,2543/8330,5078/12495,673/1190,14509/24990,3337/4165
0,33157/214200,33157/107100,18959/53550,28727/53550,126139/214200,340339/428400
0,2963/18900,2963/9450,11231/28350,886/1575,8287/14175,11231/14175
0,821/5320,821/2660,169/420,1126/1995,2323/3990,6313/7980
0,99931/648900,99931/324450,110869/324450,8167/15450,21279/36050,960067/1297800
0,43529/281400,43529/140700,49901/140700,12583/23450,55241/93800,49901/70350
0,30511/195300,30511/97650,1989/5425,5279/9765,57193/97650,44173/65100
0,117/770,117/385,5097/15400,1037/1925,16717/23100,493/660
0,401/2625,802/2625,2101/6300,842/1575,463/630,51509/63000
0,37397/245280,37397/122640,163313/490560,1366/2555,180013/245280,3921/5110
0,961/6300,961/3150,2101/6300,842/1575,463/630,1093/1260
0,65923/431550,65923/215775,287977/863100,38449/71925,317267/431550,1611077/1726200
0,5659/36960,5659/18480,24691/73920,823/1540,27191/36960,64151/73920
0,65923/431550,65923/215775,287977/863100,38449/71925,317267/431550,153799/191800
0,10583/70455,21166/70455,4955/14091,77839/140910,9523/14091,410119/563640
0,4218/28105,8436/28105,5927/16863,31049/56210,11395/16863,544147/674520
0,2882/19215,5764/19215,1349/3843,84979/153720,2596/3843,238699/307440
0,10583/70455,21166/70455,4955/14091,77839/140910,9523/14091,11807/14091
0,2489/16590,2489/8295,583/1659,100801/182490,1121/1659,16738/18249
0,9133/61110,9133/30555,2141/6111,135103/244440,4126/6111,10237/12222
0,2489/16590,2489/8295,583/1659,100801/182490,1121/1659,4614/6083
0,1759297/11711700,1759297/5855850,4132399/11711700,3233057/5855850,15844099/23423400,17371723/23423400
0,967541/6486480,967541/3243240,235577/648648,3597689/6486480,884225/1297296,235577/324324
0,20825179/140720580,20825179/70360290,1509935/4020588,78490561/140720580,5530523/8041176,5141701/7036029
0,18494477/123603480,18494477/61801740,8853787/24720696,34205449/61801740,33574483/49441392,28254857/35315280
0,4570981/31351320,4570981/15675660,12446347/31351320,4412893/7837830,43797667/62702640,12446347/15675660
0,1943285/13369356,1943285/6684678,767693/1909908,1886081/3342339,2677601/3819816,2649817/3342339
0,9921049/66486420,9921049/33243210,4815815/13297284,36865051/66486420,18113099/26594568,103351471/132972840
0,606731/4144140,606731/2072070,323509/828828,116302/207207,1152337/1657656,323509/414414
0,299447/2054052,299447/1027026,1632019/4108104,2313151/4108104,5740123/8216208,6421255/8216208
0,10583/70455,21166/70455,4955/14091,77839/140910,9523/14091,24001/28182
0,2882/19215,5764/19215,1349/3843,84979/153720,2596/3843,2698/3843
0,3721/24990,3721/12495,908/2499,27773/49980,3407/4998,7039/9996
0,23903/158550,23903/79275,5443/15855,174529/317100,10649/15855,8067/10570
0,3827/27720,3827/13860,1187/3465,9613/18480,32107/55440,33751/55440
0,10739/78792,10739/39396,55711/157584,5084/9849,22997/39396,413947/630336
0,3571/25704,3571/12852,655/1904,3329/6426,7541/12852,16423/25704
0,53411/384132,53411/192066,264113/768264,16568/32011,112807/192066,314063/439008
0,3985/28728,3985/14364,19735/57456,619/1197,8429/14364,77191/114912
0,39631/288960,39631/144480,199099/577920,4995/9632,84113/144480,1451267/2311680
0,21803/157500,21803/78750,3079/9000,4463/8750,4642/7875,244087/315000
0,1789/12852,1789/6426,17657/51408,739/1428,15089/25704,2167/2856
0,227/1632,227/816,491/1428,1971/3808,3355/5712,3851/5712
0,2183/15708,2183/7854,10805/31416,5419/10472,18451/31416,49867/62832
0,22807/164220,22807/82110,113011/328440,7083/13685,24109/41055,58813/65688
0,14873/107352,14873/53676,73907/214704,1543/2982,31489/53676,85165/107352
0,22807/164220,22807/82110,113011/328440,7083/13685,24109/41055,75749/109480
0,392683/2753520,392683/1376760,1684303/5507040,121383/229460,3208307/5507040,345467/550704
0,23173/162624,23173/81312,101329/325248,893/1694,190445/325248,101329/162624
0,461095/3341184,461095/1670592,577183/1670592,36341/69608,1937725/3341184,510325/835296
0,9209/66836,9209/33418,85551/267344,523643/1002540,1552729/2673440,3492231/5346880
0,116947/847000,116947/423500,554637/1694000,33158/63525,494927/847000,554637/847000
0,154909/1136520,154909/568260,3040937/8637552,1403903/2699235,2100587/3598980,4157/6314
0,16855/118272,16855/59136,4603/14784,10397/19712,69247/118272,75991/118272
0,39443/277200,39443/138600,178043/554400,8077/15400,327367/554400,178043/277200
0,24361/175560,24361/87780,244709/702240,7629/14630,103093/175560,112141/175560
0,122933/879060,122933/439530,1063861/3164616,2052899/3955770,9266773/15823080,1288799/1808352
0,210229/1514240,210229/757120,161341/454272,112453/216320,222787/378560,161341/227136
0,1523047/11040120,1523047/5520060,2424743/6624072,720721/1380015,25890181/44160480,9412049/13248144
0,5219/37800,5219/18900,9701/30240,13079/25200,44111/75600,39941/60480
0,883/6370,883/3185,1/3,1646/3185,30083/50960,2/3
0,11754/85855,23508/85855,2203/6244,266341/515130,50453/85855,8447/12488
0,15864/115115,31728/115115,57919/184184,179618/345345,1068153/1841840,43081/66976
0,74637/540400,74637/270200,13879/43232,52579/101325,315369/540400,13879/21616
0,57901/426930,57901/213465,118831/341544,220879/426930,1988191/3415440,9043/14231
0,3927239/28129920,3927239/14064960,29988313/84389760,8731643/16877952,5521543/9376640,32804893/42194880
0,935351/6749925,1870702/6749925,1497373/3857100,238919/449995,42218769/71999200,1497373/1928550
0,1487924/10705695,2975848/10705695,16792879/42822780,1145227/2141139,33398973/57097040,5547793/7137130
0,77915/552552,77915/276276,128281/368368,467/897,325037/552552,682/897
0,12977/93912,12977/46956,53815/140868,18598/35217,73609/125216,53815/70434
0,8849/63700,8849/31850,74447/191100,7303/13650,149137/254800,20953/27300
0,298847/2105376,298847/1052688,2840933/8421504,68221/131586,9909541/16843008,2014435/2807168
0,37229/264264,37229/132132,61493/176176,2458/4719,77713/132132,61493/88088
0,279833/2023476,279833/1011738,69399/192712,263972/505869,591061/1011738,128359/192712
0,2183/15708,2183/7854,10805/31416,5419/10472,18451/31416,26513/31416
0,2309/16632,2309/8316,11435/33264,2867/5544,9761/16632,11435/16632
0,23881/175224,23881/87612,123913/350448,7535/14602,51143/87612,226199/350448
0,4984327/35809620,4984327/17904810,7294021/20462640,937576/1790481,20983577/35809620,125153669/143238480
0,1148797/8182020,1148797/4091010,545913/1363670,20344/37191,395271/681835,545913/681835
0,97889/695520,97889/347760,5207/12880,1709/3105,6707/11592,277751/347760
0,127943/920920,127943/460460,1982837/5525520,795811/1519518,8903837/15195180,24099017/30390360
0,17127/122360,17127/61180,6046/15295,29881/55062,8889/15295,12092/15295
0,151927/1081920,151927/540960,288927/721280,118409/216384,209049/360640,569689/721280
0,4331093/31201800,4331093/15600900,43569353/124807200,57808/111435,1078199/1835400,7762403/10400600
0,151381/1088360,151381/544180,2346163/6530160,71286/136045,318911/544180,2346163/3265080
0,113471/825930,113471/412965,1208219/3303720,216316/412965,32113/55062,2257853/3303720
0,8297/56070,8297/28035,38783/112140,5081/9345,7213/9345,23273/28035
0,31/210,31/105,29/84,19/35,27/35,31/35
0,8297/56070,8297/28035,38783/112140,5081/9345,7213/9345,26401/28035
0,2801/18900,2801/9450,13109/37800,859/1575,1217/1575,1396/1575
0,98239/660240,98239/330120,237593/660240,30161/55020,116509/132048,53555/58688
0,66781/448560,66781/224280,161447/448560,10247/18690,79171/89712,168883/179424
0,98239/660240,98239/330120,237593/660240,30161/55020,116509/132048,512233/528192
0,79717/523320,79717/261660,189839/523320,12039/21805,93283/104664,197947/209328
0,2481/18788,2481/9394,24749/75152,2413/4697,20331/37576,10407/18788
0,239/1785,478/1785,953/2856,44/85,3937/7140,1429/2380
0,893/6678,893/3339,17807/53424,1726/3339,1635/2968,7571/13356
0,3029/22736,3029/11368,7897/22736,1467/2842,6281/11368,59443/90944
0,439/3276,439/1638,1459/4368,1697/3276,3617/6552,2077/3276
0,1546/11543,3092/11543,30823/92344,5976/11543,25471/46172,54755/92344
