0,62019731713/169311819600,6876051241/16931181960,10402242449/16931181960,231331551313/338623639200,60248632273/84655909800,27986080589/33862363920
0,18426983/49888300,35018917/84810110,25846379/42405055,68315283/99776600,151786303/212025275,35018917/42405055
0,546905955511/1410237929100,95680539083/211535689365,98395496933/169228551492,1957143884611/2820475858200,782318019284/1057678446825,1388016743021/1692285514920
0,19349327/53799900,2117909/5379990,1679528/2689995,73149227/107599800,9468496/13449975,4369523/5379990
0,1784489/4899400,198053/489940,75568/122485,6683889/9798800,435136/612425,198053/244970
0,4884041/12701975,453943/1016158,125379/213928,8793008/12701975,37407093/50807900,339307/427856
0,13378553/36463812,30482077/72927624,88616065/145855248,49842365/72927624,4377843/6077302,31051051/36463812
0,11910167/32159400,27445927/64318800,77371339/128637600,44069567/64318800,3890737/5359900,27445927/32159400
0,15615763/40735240,86009647/187382104,135860769/234227630,56351003/81470480,1397101791/1873821040,161072729/187382104
0,3593837/9783879,3995525/9783879,5989198/9783879,6688858/9783879,6975634/9783879,16472737/19567758
0,164669/441161,186019/441161,265817/441161,302915/441161,318147/441161,372038/441161
0,243569331/624964340,57138467/124992868,722246123/1249928680,868533671/1249928680,232007261/312482170,2118462351/2499857360
0,2083211/5739216,1144201/2869608,7106819/11478432,7822427/11478432,8115503/11478432,3135037/3826144
0,349952/952413,1946257/4762065,5828113/9524130,1302365/1904826,6792301/9524130,3892514/4762065
0,1466530937/3744962130,344946271/748992426,4309633271/7489924260,5211493067/7489924260,2788229719/3744962130,24299326073/29959697040
0,2707/7020,317/702,8111/14040,9727/14040,5209/7020,334/351
0,66617/169260,3964/8463,193181/338520,235877/338520,126799/169260,7928/8463
0,226087/566280,13553/28314,637591/1132560,792367/1132560,427799/566280,969919/1132560
0,58463/152880,297865/672672,984227/1681680,211343/305760,1237631/1681680,624269/672672
0,21542/55055,40655/88088,506193/880880,76597/110110,164211/220220,40655/44044
0,265589/669760,632003/1339520,1519359/2679040,935349/1339520,25177/33488,52977/58240
0,21995/59388,49543/118776,144019/237552,81383/118776,21347/29694,51041/59388
0,401/1064,4597/10640,667/1120,1465/2128,1937/2660,4597/5320
0,335152/855855,210733/456456,873577/1521520,1191007/1711710,2553491/3423420,5976911/6846840
0,1597/4368,7099/17472,21457/34944,5965/8736,12443/17472,4861/5824
0,1525/4116,491/1176,9977/16464,5641/8232,740/1029,491/588
0,499697/1272180,4010239/8650824,49573859/86508240,1771877/2544360,4037507/5406765,35768977/43254120
0,2641/7560,436/945,2239/3780,10201/15120,1381/1890,11551/15120
0,571/1620,391/810,1829/3240,2191/3240,1201/1620,1751/2160
0,311/888,313/666,1019/1776,1199/1776,979/1332,2795/3552
0,613/1740,14/29,1963/3480,2353/3480,43/58,11893/13920
0,397/1128,199/423,431/752,1525/2256,311/423,3781/4512
0,1181/3366,263/561,3863/6732,4547/6732,412/561,2355/2992
0,455/1298,83/177,1489/2596,1753/2596,130/177,307/354
0,1117/3190,2243/4785,3659/6380,4307/6380,3514/4785,4462/4785
0,361/1032,182/387,1181/2064,1393/2064,569/774,1343/1548
0,1117/3190,2243/4785,3659/6380,4307/6380,3514/4785,1279/1595
0,16987/49980,6164/16065,56953/89964,66967/99960,22229/32130,356353/449820
0,46613/136680,181096/461295,1157161/1845180,183293/273360,642391/922590,362192/461295
0,65309/187680,284827/633420,65729/110160,252989/375360,918247/1266840,1570963/2026944
0,26737349/78101400,141758329/351456300,45821611/73990800,104838749/156202800,493214629/702912600,289516553/351456300
0,23549767/68583780,126948697/308627010,757842007/1234508040,92133547/137167560,435575707/617254020,126948697/154313505
0,74432729/213403380,437059729/960315210,2241360889/3841260840,287836109/426806760,1397374939/1920630420,3131622557/3841260840
0,95303/279480,370061/943245,1183393/1886490,374783/558960,656653/943245,3069883/3772980
0,228907/668100,608431/1503225,930499/1503225,897007/1336200,1055828/1503225,1216862/1503225
0,317969/913410,1852559/4110345,19302223/32882760,1231379/1826820,2981452/4110345,52184983/65765520
0,239371/696570,576791/1393140,3406531/5572560,935941/1393140,1969931/2786280,98121/116095
0,52529/152334,32239/76167,184313/304668,204863/304668,54203/76167,64478/76167
0,10694/30597,239996/520149,1204055/2080596,41291/61194,760145/1040298,7087679/8322384
0,1847/5394,13049/32364,8901/14384,7241/10788,45413/64728,18029/21576
0,8807/25575,21383/51150,124529/204600,17191/25575,72533/102300,21383/25575
0,38627/110484,8443/18414,64183/110484,149111/220968,26857/36828,370079/441936
0,26423/77469,2899/7378,387869/619752,51946/77469,10277/14756,125633/154938
0,3599/10509,50891/126108,104009/168144,7054/10509,176999/252216,50891/63054
0,234091/669228,309203/669228,1548257/2676912,903319/1338456,978431/1338456,1425397/1784608
0,907/2604,293/651,3055/5208,3511/5208,472/651,1237/1302
0,497/1416,250/531,1621/2832,1913/2832,781/1062,500/531
0,2431/6900,833/1725,7783/13800,9331/13800,1279/1725,589/690
0,17407/50204,16529/37653,59655/100408,67611/100408,27091/37653,69623/75306
0,2909/8316,107/231,9605/16632,11225/16632,169/231,214/231
0,7477/21294,5065/10647,24223/42588,28771/42588,7856/10647,6457/7098
0,125/364,1349/3276,2677/4368,489/728,4625/6552,11177/13104
0,254/735,3/7,442/735,989/1470,5/7,6/7
0,23519/67284,289/623,77627/134568,90803/134568,456/623,1079/1246
0,5378/15729,6295/15729,19529/31458,21107/31458,11012/15729,8657/10486
0,1457/4242,2623/6363,5197/8484,5699/8484,4493/6363,5246/6363
0,5417/15484,5405/11613,17833/30968,20901/30968,8509/11613,37927/46452
0,985/2736,301/684,839/1368,3721/5472,985/1368,4181/5472
0,25/68,8/17,79/136,93/136,25/34,1001/1224
0,331/912,103/228,1081/1824,1243/1824,331/456,2905/3648
0,25/68,8/17,79/136,93/136,25/34,4181/4896
0,611/1680,191/420,397/672,2291/3360,611/840,5651/6720
0,533/1470,331/735,349/588,2003/2940,533/735,1847/2352
0,533/1470,331/735,349/588,2003/2940,533/735,634/735
0,1111/3066,689/1533,3643/6132,4177/6132,1111/1533,5707/6132
0,331/912,103/228,1081/1824,1243/1824,331/456,787/912
0,1111/3066,689/1533,3643/6132,4177/6132,1111/1533,1623/2044
0,145531/423300,39706/105825,67874/105825,568831/846600,145531/211650,55463/70550
0,108929/314160,30389/78540,12454/19635,423089/628320,108929/157080,30389/39270
0,25717/71400,7867/17850,108929/178500,97117/142800,25717/35700,550259/714000
0,4710197/13470120,1342667/3367530,1054949/1683765,18180317/26940240,4710197/6735060,2782829/3367530
0,18609/52700,5434/13175,16287/26350,71309/105400,18609/26350,10868/13175
0,333647/916980,104402/229245,270901/458490,1250627/1833960,333647/458490,4508011/5501880
0,707/2040,197/510,5179/8160,2747/4080,707/1020,13339/16320
0,4421/12580,1276/3145,1959/3145,17001/25160,4421/6290,2552/3145
0,16321/45050,10117/22525,107249/180200,61371/90100,16321/22525,287449/360400
0,1375/3906,797/1953,4843/7812,5281/7812,1375/1953,13207/15624
0,22788/64015,27137/64015,15621/25606,86803/128030,45576/64015,54274/64015
0,50903/139314,32149/69657,163427/278628,190217/278628,50903/69657,2853029/3343536
0,2207/6324,626/1581,7937/12648,8531/12648,2207/3162,21179/25296
0,11/31,13/31,19/31,21/31,22/31,26/31
0,2851/7812,898/1953,9181/15624,10663/15624,2851/3906,26287/31248
0,11413/33015,12637/33015,4198/6603,22214/33015,22826/33015,3529/4402
0,2111/6045,2399/6045,758/1209,4078/6045,4222/6045,4798/6045
0,87127/239568,27235/59892,283069/479136,326695/479136,87127/119784,1521607/1916544
0,407/1140,122/285,277/456,1547/2280,407/570,529/570
0,611/1680,191/420,397/672,2291/3360,611/840,191/210
0,887/2412,284/603,2801/4824,3299/4824,887/1206,2023/2412
0,20303/57036,6044/14259,69593/114072,77339/114072,20303/28518,26297/28518
0,563/1540,178/385,361/616,2103/3080,563/770,356/385
0,271/735,349/735,85/147,503/735,542/735,891/980
0,913/2604,262/651,3247/5208,3517/5208,913/1302,2215/2604
0,5/14,3/7,17/28,19/28,5/7,6/7
0,563/1540,178/385,361/616,2103/3080,563/770,1333/1540
0,2368/6825,2647/6825,1727/2730,9193/13650,4736/6825,739/910
0,1739/4956,500/1239,6173/9912,6695/9912,1739/2478,1000/1239
0,5017/13776,1573/3444,16243/27552,18793/27552,5017/6888,22249/27552
0,1753/4620,12791/27720,8069/13860,6373/9240,22541/27720,5749/6930
0,5717/15050,94966/203175,117998/203175,20767/30100,668431/812700,142727/162540
0,173/455,15293/32760,38063/65520,314/455,3364/4095,769/910
0,2062/5425,136979/292950,85061/146475,7487/10850,241001/292950,533951/585900
0,2593/6825,315971/675675,392368/675675,4709/6825,555974/675675,1291027/1351350
0,4309/11340,10609/22680,26339/45360,15649/22680,18671/22680,41351/45360
0,2593/6825,315971/675675,392368/675675,4709/6825,555974/675675,390757/450450
0,1463409/3691415,12300781/29531320,4391857/7382830,2577412/3691415,5967001/7382830,621177/738283
0,1046581/2645370,8885867/21162960,3142523/5290740,3691951/5290740,4283939/5290740,8885867/10581480
0,4728209/12474735,27338041/59878728,43781461/74848410,8601472/12474735,60679487/74848410,31143158/37424205
0,378086281/962551590,10062750167/23101238160,1701188387/2887654770,1340637871/1925103180,364107539/444254580,1025570879/1155061908
0,239823926/618212595,1315289663/2967420456,1092021367/1854637785,858036521/1236425190,233891299/285328890,1315289663/1483710228
0,222889223/587687100,263416729/564179616,515858393/881530650,810576323/1175374200,223012147/271240200,621211601/705224520
0,82109/207480,348199/829920,164323/276640,289589/414960,335971/414960,704549/829920
0,392284/994175,3374809/7953400,2357059/3976700,1386459/1988350,807003/994175,3374809/3976700
0,16403/43225,2857537/6224400,910187/1556100,29814/43225,317584/389025,73039/86450
0,19429/50820,17327/38115,176621/304920,70249/101640,31226/38115,72769/76230
0,3303/8680,73057/156240,90731/156240,11983/17360,128533/156240,73057/78120
0,18234/48685,208772/438165,254074/438165,66919/97370,360062/438165,129601/146055
0,17703779/45885840,3137489/6882876,160716691/275315040,63589619/91771680,14183573/17207190,131150491/137657520
0,2949904/7762755,11018393/23288265,27285131/46576530,10712659/15525510,19263644/23288265,22036786/23288265
0,766417/2027025,324889/675675,131842/225225,1396721/2027025,1678879/2027025,3801571/4054050
0,2271826/5810805,7775896/17432415,10222697/17432415,8082631/11621610,14395321/17432415,15913868/17432415
0,40319/105105,143851/315315,37006/63063,72712/105105,260089/315315,287702/315315
0,3197552/8423415,3987293/8423415,9868451/16846830,11620967/16846830,2322638/2807805,5130443/5615610
0,4767109/12057045,6364411/14468454,21206453/36171135,8412077/12057045,59770913/72342270,32430806/36171135
0,3221077/8243235,22068479/49459410,14504759/24729705,5732156/8243235,40833809/49459410,22068479/24729705
0,1470607/3873870,3284707/6972966,20350243/34864830,5344477/7747740,28774829/34864830,20378767/23243220
0,276009/685685,638161/1371370,385344/685685,480847/685685,552018/685685,2271933/2742740
0,214138/526435,489707/1052870,296603/526435,740573/1052870,428276/526435,370241/421148
0,60862/149695,139353/299390,84367/149695,210557/299390,121724/149695,509947/598780
0,77019/189280,88073/189280,53327/94640,266299/378560,77019/94640,171659/189280
0,89039/218855,407167/875420,493161/875420,153947/218855,178078/218855,208547/218855
0,7771/19110,5923/12740,21517/38220,26881/38220,7771/9555,8663/9555
0,89039/218855,407167/875420,493161/875420,153947/218855,178078/218855,188386/218855
0,1399/3465,23063/55440,743/1260,2432/3465,2798/3465,2917/3465
0,2336/5775,58213/138600,20347/34650,8111/11550,4672/5775,58213/69300
0,72377/180180,2537341/5477472,482414/855855,252557/360360,72377/90090,11371457/13693680
0,451216/1105335,3825499/8842680,5116577/8842680,1556551/2210670,902432/1105335,1567879/1768536
0,2124211/5211360,115183/260568,5980433/10422720,7335571/10422720,2124211/2605680,115183/130284
0,1168681/2882880,29943/64064,3243491/5765760,4051561/5765760,1168681/1441440,317243/360360
0,2336/5775,96919/231000,67849/115500,8111/11550,4672/5775,19661/23100
0,937/2310,7867/18480,8629/14784,3247/4620,937/1155,7867/9240
0,340231/840840,3107017/6726720,135991/240240,1181071/1681680,340231/420420,2862751/3363360
0,43403/106925,48519/106925,120933/213850,75164/106925,86806/106925,203963/213850
0,41467/101920,47449/101920,28711/50960,143387/203840,41467/50960,47449/50960
0,15018/37037,264097/555555,310594/555555,52055/74074,30036/37037,489367/555555
0,3899803/9585576,457789/1009008,54257461/95855760,13485379/19171152,3899803/4792788,45612191/47927880
0,1855309/4570020,4309141/9140040,5118251/9140040,6425329/9140040,1855309/2285010,4309141/4570020
0,3708457/9156420,8747773/18312840,10208099/18312840,12864877/18312840,3708457/4578210,8516401/9156420
0,39803/97020,85727/194040,111109/194040,136823/194040,39803/48510,88313/97020
0,7717/18900,17167/37800,21421/37800,26617/37800,7717/9450,17167/18900
0,59821/147420,138997/294840,165047/294840,207241/294840,59821/73710,133531/147420
0,694763/1689660,294163/675864,1945729/3379320,2384423/3379320,694763/844830,1505519/1689660
0,90427/220500,194899/441000,252509/441000,310927/441000,90427/110250,194899/220500
0,723722/1781325,6682799/14250600,7999531/14250600,2505047/3562650,1447444/1781325,6180077/7125300
0,368518/881335,830007/1762670,486553/881335,1249853/1762670,1403547/1762670,5823257/7050680
0,490187/1184820,92359/197470,661957/1184820,1675007/2369640,638871/789880,832999/947856
0,51879/123760,29089/61880,68689/123760,175639/247520,597523/742560,423159/495040
0,48694/116025,54538/116025,42911/77350,164719/232050,373627/464100,837727/928200
0,9167/21840,34211/72800,121123/218400,31007/43680,175787/218400,69211/72800
0,8777/20930,157289/334880,185677/334880,29707/41860,269489/334880,604369/669760
0,9167/21840,34211/72800,121123/218400,31007/43680,175787/218400,93277/109200
0,18657/45500,27403/58500,455443/819000,64157/91000,93341/117000,38063/45500
0,264272/635635,23267/49530,1057321/1906905,899907/1271270,435757/544830,528544/635635
0,352939/822185,334459/704730,1346122/2466555,587562/822185,279017/352365,5450009/6577480
0,257125864/609533925,1723188353/3657203550,1009777696/1828601775,866659789/1219067850,975880327/1219067850,306263231/348305100
0,460249/1051050,1501849/3153150,1715401/3153150,1511299/2102100,1674217/2102100,460249/525525
0,608197/1374450,20114/42075,1114889/2061675,1982647/2748900,51903/65450,3209709/3665200
0,326462/785785,28757/61230,1307716/2357355,1112247/1571570,48977/61230,2683817/3143140
0,3/7,139/294,27/49,5/7,473/588,6/7
0,1129/2576,263/552,4205/7728,3705/5152,55/69,8857/10304
0,14496/35035,98347/210210,58733/105105,49531/70070,340169/420420,64027/70070
0,51879/123760,29089/61880,68689/123760,175639/247520,99663/123760,51879/61880
0,21067/49140,69817/147420,40433/73710,70207/98280,117757/147420,244159/294840
0,115891/273000,16995829/36036000,19880881/36036000,388891/546000,9637211/12012000,937479/1001000
0,173729/382800,277177/574200,611021/1148400,556529/765600,299741/382800,173729/191400
0,105728/230175,669481/1381050,364772/690525,335903/460350,717323/920700,1664423/1841400
0,416873/975975,38743319/81981900,45085361/81981900,696424/975975,5470259/6831825,6151042/6831825
0,144553/323400,465853/970200,260411/485100,467953/646800,63703/80850,144553/161700
0,11987/26400,38237/79200,2633/4950,38387/52800,5167/6600,11767/13200
0,1199551/2852850,8047097/17117100,9490673/17117100,4052401/5705700,1148402/1426425,1243771/1426425
0,1668467/3903900,5537267/11711700,1610087/2927925,5572367/7807800,3125723/3903900,1668467/1951950
0,46296737/105855750,151327637/317567250,172457903/317567250,152152487/211711500,168039181/211711500,359488021/423423000
0,204397/501270,838049/2005080,588251/1002540,705667/1002540,806203/1002540,169273/200508
0,147443/360360,303839/720720,421039/720720,507803/720720,580037/720720,303839/360360
0,845444/2027025,419687/900900,4503661/8108100,2872469/4054050,460333/579150,6728783/8108100
0,134527/323400,12053/27720,1113547/1940400,457927/646800,17891/22050,859811/970200
0,1011/2420,13483/30492,173519/304920,3431/4840,30839/38115,13483/15246
0,30483149/73273200,4090637/8792784,245558219/439639200,103756349/146546400,176965499/219819600,77447467/87927840
0,26933/65835,443717/1053360,153893/263340,46384/65835,17662/21945,112219/131670
0,111574/271425,925849/2171400,315257/542850,382999/542850,218693/271425,925849/1085700
0,1628923/3903900,7219943/15615600,1092419/1951950,5532823/7807800,892981/1115400,13340623/15615600
0,29067/70070,32101/70070,39191/70070,99137/140140,112953/140140,33568/35035
0,51879/123760,29089/61880,68689/123760,175639/247520,99663/123760,29089/30940
0,8457/20111,48194/100555,55273/100555,14284/20111,32229/40222,353921/402220
0,312769/748748,558617/1225224,37748209/67387320,1061517/1497496,5444111/6738732,31944839/33693660
0,4762283/11291280,95530289/203243040,112428319/203243040,16053563/22582560,81712999/101621520,95530289/101621520
0,919133/2178176,11687023/24504480,53876003/98017920,3097309/4356352,15707831/19603584,181752199/196035840
0,133811/318780,2545031/5738040,3255577/5738040,452591/637560,1169129/1434510,2603639/2869020
0,622217/1476860,12033233/26583480,14931199/26583480,2099077/2953720,5387363/6645870,12033233/13291740
0,4154119/9849840,83344517/177297120,19608023/35459424,14003959/19699680,71254717/88648560,159903277/177297120
0,631297/1507660,2376793/5427576,15493099/27137880,2138957/3015320,2773339/3392235,12109289/13568940
0,277/660,15811/35640,141539/249480,937/1320,25409/31185,15811/17820
0,68657/163020,3219061/6846840,199481/360360,231677/326040,688286/855855,5921771/6846840
0,173/465,10157/22320,6653/11160,319/465,17813/22320,18337/22320
0,347/945,1306/2835,49/81,646/945,65/81,1411/1620
0,221/600,6617/14400,4343/7200,821/1200,11543/14400,2021/2400
0,347/945,1306/2835,49/81,646/945,65/81,73/81
0,941/2565,14191/30780,9319/15390,1753/2565,24709/30780,29251/30780
0,1127/3075,4258/9225,5594/9225,2101/3075,14819/18450,33269/36900
0,941/2565,14191/30780,9319/15390,1753/2565,24709/30780,4373/5130
0,22197/56810,565037/1363440,4439/7410,79007/113620,11849/14820,285853/340860
0,2399/6175,20651/49400,3698/6175,4287/6175,9873/12350,20651/24700
0,364189/975650,31618481/70246800,2619787/4390425,1339839/1951300,3505106/4390425,14520271/17561700
0,11621309/30443985,312219733/730655640,54684103/91331955,21032647/30443985,73008029/91331955,31879759/36532782
0,521083/1385670,724969/1662804,34829029/58198140,1906753/2771340,93027169/116396280,724969/831402
0,4554887/12348765,108927151/237096288,89887901/148185180,8451826/12348765,238073081/296370360,103096469/118548144
0,10081/25935,86651/207480,3698/6175,18008/25935,9873/12350,43943/51870
0,32359/83980,284299/671840,2957/4940,116339/167960,7897/9880,284299/335920
0,138049/371735,12064993/26764920,2013799/3345615,254892/371735,2679707/3345615,626627/743470
0,347/945,47/105,563/945,646/945,754/945,199/210
0,193/525,29/63,136/225,359/525,361/450,58/63
0,29/80,169/360,109/180,109/160,289/360,209/240
0,1469/3960,12803/28512,42913/71280,5429/7920,114193/142560,67601/71280
0,24359/66330,372997/795960,121733/198990,90689/132660,320723/397980,372997/397980
0,3591/9790,673319/1409760,108887/176220,13381/19580,285107/352440,1310371/1409760
0,18862/50325,264703/603900,90539/150975,69187/100650,120757/150975,135866/150975
0,687/1870,60587/134640,10097/16830,2557/3740,26927/33660,60587/67320
0,26501/72270,406843/867240,132797/216810,98771/144540,349607/433620,783227/867240
0,13339/35145,72697/168696,63218/105435,24242/35145,168653/210870,92876/105435
0,18862/50325,264703/603900,90539/150975,69187/100650,120757/150975,264703/301950
0,2723/7425,27659/59400,6031/9900,5074/7425,15931/19800,51061/59400
0,7727/19565,17757/39130,11343/19565,13646/19565,15454/19565,16046/19565
0,5927/15015,2272/5005,8693/15015,10471/15015,11854/15015,7850/9009
0,2723/6890,12501/27560,2001/3445,9613/13780,2723/3445,23393/27560
0,5927/15015,2272/5005,8693/15015,10471/15015,11854/15015,26869/30030
0,14181/35945,16323/35945,20779/35945,25063/35945,28362/35945,68001/71890
0,589/1495,1359/2990,861/1495,1042/1495,1178/1495,2673/2990
0,14181/35945,16323/35945,20779/35945,25063/35945,28362/35945,8659/10270
0,33854/84975,280991/679800,50441/84975,118829/169950,67708/84975,5701/6798
0,5449/13695,183067/438240,8101/13695,9572/13695,10898/13695,183067/219120
0,235457/596310,8630663/19081920,172759/298155,831767/1192620,235457/298155,3934693/4770480
0,20831/52470,623629/1469160,15427/26235,73301/104940,20831/26235,64069/73458
0,84211/212850,74167/170280,61997/106425,297061/425700,84211/106425,74167/85140
0,45637/115830,4709/10296,33359/57915,161467/231660,45637/57915,3362/3861
0,1357/3410,68279/163680,1009/1705,4767/6820,1357/1705,11587/13640
0,14348/36135,122753/289080,21257/36135,50483/72270,28696/36135,122753/144540
0,224503/568425,2050129/4547400,329587/568425,396464/568425,449006/568425,964889/1136850
0,1433/3640,3239/7280,523/910,5073/7280,1433/1820,6879/7280
0,1693/4290,2597/5720,1241/2145,5983/8580,1693/2145,2597/2860
0,1433/3640,1691/3640,523/910,5073/7280,1433/1820,781/910
0,51613/131040,23351/52416,18853/32760,182653/262080,51613/65520,61757/65520
0,181709/462150,427337/924300,132343/231075,643859/924300,181709/231075,427337/462150
0,73987/188370,176443/376740,53789/94185,262357/376740,73987/94185,24607/26910
0,1567/3960,3433/7920,577/990,5527/7920,1567/1980,3547/3960
0,1489/3780,3379/7560,544/945,5269/7560,1489/1890,3379/3780
0,52873/134550,124459/269100,38471/67275,187423/269100,52873/67275,60074/67275
0,1696/4275,364/855,2509/4275,5971/8550,3392/4275,14947/17100
0,1567/3960,3433/7920,577/990,5527/7920,1567/1980,3433/3960
0,92141/234000,214901/468000,33641/58500,326141/468000,92141/117000,199097/234000
0,12031/28665,26641/57330,2297/4095,20348/28665,3196/4095,187709/229320
0,45501/111280,51203/111280,63249/111280,156781/222560,174529/222560,77617/89024
0,16609/39650,9201/19825,22301/39650,56259/79300,61951/79300,135559/158600
0,3026/7215,3353/7215,1348/2405,10241/14430,3753/4810,8563/9620
0,1718/4095,272/585,764/1365,5813/8190,2129/2730,30917/32760
0,7343/17550,8159/17550,3269/5850,24893/35100,9119/11700,20819/23400
0,1718/4095,272/585,764/1365,5813/8190,2129/2730,301/360
0,24953/61425,22541/49140,5014/8775,43189/61425,13789/17550,204517/245700
0,53819/130585,180751/391755,31709/55965,92202/130585,43837/55965,107638/130585
0,9257/21385,271657/577395,45443/82485,15321/21385,63964/82485,1265213/1539720
0,23108521/55630575,25745822/55630575,4483769/7947225,39369548/55630575,6215497/7947225,48487562/55630575
0,52858/121275,57206/121275,9512/17325,174133/242550,26837/34650,105716/121275
0,660749/1486800,706933/1486800,115231/212400,2147549/2973600,327631/424800,5186767/5947200
0,22293/54145,49923/108290,4391/7735,38219/54145,6063/7735,46182/54145
0,3/7,551/1176,163/294,5/7,457/588,6/7
0,355/798,949/1995,103/190,1153/1596,293/380,2749/3192
0,85/208,3349/7280,4139/7280,293/416,11419/14560,189/208
0,10053/24050,5582/12025,13497/24050,34103/48100,37547/48100,10053/12025
0,2309/5330,5019/10660,2931/5330,7639/10660,8261/10660,17497/21320
0,53993/128700,239279/514800,12019/21450,182693/257400,33469/42900,120031/128700
0,13309/29250,7024/14625,15617/29250,42559/58500,44867/58500,13309/14625
0,45677/98550,95393/197100,51991/98550,144227/197100,150541/197100,712607/788400
0,918289/2190825,1018193/2190825,1227167/2190825,1554557/2190825,1708996/2190825,3899821/4381650
0,12157/27450,52151/109800,7453/13725,39607/54900,10589/13725,12157/13725
0,23579/51750,12434/25875,27607/51750,75329/103500,79357/103500,182857/207000
0,168403/409500,377707/819000,231989/409500,577903/819000,641489/819000,702367/819000
0,404044/962325,447353/962325,539282/962325,1366369/1924650,1501607/1924650,808088/962325
0,611956/1395225,660047/1395225,762218/1395225,2007181/2790450,2157443/2790450,9302821/11161800
0,109199/270270,899681/2162160,53107/90090,379469/540540,143197/180180,30341/36036
0,226823/560175,1882631/4481400,328802/560175,393499/560175,888977/1120350,1882631/2240700
0,2092/5005,202177/440440,93091/165165,7097/10010,129128/165165,218195/264264
0,538127/1323630,20362841/47650680,3467546/5956335,1861757/2647260,9423881/11912670,2078765/2382534
0,50643/123970,389101/892584,321644/557865,174613/247940,879509/1115730,389101/446292
0,104834/255255,6725695/14702688,613211/1081080,360089/510510,1694291/2162160,12814523/14702688
0,250183/617925,2074621/4943400,362842/617925,434054/617925,980767/1235850,1051979/1235850
0,18141/44660,152121/357280,78157/133980,62801/89320,212137/267960,152121/178640
0,1399819/3363360,6120671/13453440,3809027/6726720,4763179/6726720,10535747/13453440,11489899/13453440
0,373/910,165/364,769/1365,1283/1820,1067/1365,347/364
0,10053/24050,5582/12025,13497/24050,34103/48100,37547/48100,11164/12025
0,7021/16640,7887/16640,4617/8320,23661/33280,12937/16640,28711/33280
0,53639/130650,141407/313560,443311/783900,184289/261300,1227211/1567800,369461/391950
0,57586/137865,769493/1654380,462509/827190,195451/275730,1289699/1654380,769493/827190
0,47609/113100,320573/678600,94099/169650,160709/226200,263749/339300,1243727/1357200
0,214/525,1373/3150,908/1575,739/1050,2483/3150,5633/6300
0,1819/4440,11887/26640,1897/3330,6259/8880,5227/6660,11887/13320
0,4807/11505,449807/966420,269831/483210,8156/11505,753041/966420,1719461/1932840
0,3437/8460,4357/10152,3686/6345,11897/16920,10031/12690,22253/25380
0,214/525,1373/3150,908/1575,739/1050,2483/3150,1373/1575
0,55723/132990,371407/797940,10138/18135,188713/265980,28273/36270,1352311/1595880
0,11317/31395,17513/37674,109163/188370,21356/31395,161627/188370,9358/10465
0,2459/6825,9512/20475,11866/20475,4642/6825,35129/40950,76079/81900
0,11317/31395,17513/37674,109163/188370,21356/31395,161627/188370,181553/188370
0,2917/8085,18049/38808,112447/194040,5501/8085,41647/48510,90157/97020
0,25385057/70102305,1892634547/4206138300,1208162113/2103069150,47743681/70102305,1806763279/2103069150,320684342/350511525
0,254845/705432,57831653/126977760,73104559/126977760,960277/1410864,27262933/31744440,57831653/63488880
0,316969/881790,5606278/11904165,11053283/19046664,1198759/1763580,10211836/11904165,86125807/95233320
0,2468/6825,7417/16380,47209/81900,9293/13650,35153/40950,15607/16380
0,1324/3675,20473/44100,25559/44100,4999/7350,18919/22050,20473/22050
0,4523/12600,10/21,3671/6300,17123/25200,3601/4200,7601/8400
0,477553/1322685,14556553/31744440,13736419/23808330,900119/1322685,10220234/11904165,90835793/95233320
0,7325213/20407140,38681633/81628560,2962412/5101785,27732353/40814280,4376519/5101785,38681633/40814280
0,34872059/97311825,62219689/129749100,22672063/38924730,66091942/97311825,166882697/194623650,367317763/389247300
0,3909023/10816624,332421781/730122120,420272483/730122120,14725647/21633248,1254283873/1460244240,2714528113/2920488480
0,571381/1587222,614554/1322685,1018879/1763580,2158603/3174444,1135531/1322685,1229108/1322685
0,8321291/23178480,7327201/15452320,80767931/139070880,31499771/46356960,59654221/69535440,129189661/139070880
0,1315199/3303300,918037/1981980,5719513/9909900,4618499/6606600,4478801/4954950,6135911/6606600
0,445849/1119300,311111/671580,1937543/3357900,1565149/2238600,1517881/1678950,3196831/3357900
0,1315199/3303300,918037/1981980,5719513/9909900,4618499/6606600,4478801/4954950,19327271/19819800
0,272747/671580,93953/201474,1150999/2014740,944327/1343160,1837291/2014740,3852031/4029480
0,441236837/1115464350,768399074/1673196525,1930954721/3346393050,1556701187/2230928700,604075699/669278610,521668687/557732175
0,13017731/32449872,90644149/194699232,28019675/48674808,45467603/64899744,176724011/194699232,90644149/97349616
0,4962774421/12371513700,3512889449/7422908220,21557650847/37114541100,17334288121/24743027400,8407261262/9278635275,69022665727/74229082200
0,14668/36855,27043/58968,84653/147420,51523/73710,266699/294840,56527/58968
0,286651/704340,49298/105651,1205747/2113020,990991/1408680,1928513/2113020,98596/105651
0,411317/1012830,287029/607698,1748119/3038490,1424147/2025660,1383548/1519245,2818693/3038490
0,771013891/1946992320,2703467947/5840976960,676396405/1168195392,2718006211/3893984640,329417429/365061060,5666780027/5840976960
0,13388453/32539020,786898/1626951,18790847/32539020,45927473/65078040,9932071/10846340,1573796/1626951
