0,487852/2827825,597787/2827825,975704/2827825,1712806/2827825,2508967/2827825,2745608/2827825
0,2621/15015,151/715,5242/15015,433/715,13477/15015,14246/15015
0,5107/31080,2169/10360,5107/15540,12529/20720,43391/62160,26707/35520
0,71/420,697/3640,71/210,4337/7280,15653/21840,24103/29120
0,617/3675,503/2450,1234/3675,2953/4900,2603/3675,7853/9800
0,319/1890,22/105,319/945,127/210,1343/1890,3233/3780
0,2077/12285,22/105,4154/12285,127/210,1748/2457,22787/24570
0,89/525,73/350,178/525,423/700,374/525,899/1050
0,2077/12285,22/105,4154/12285,127/210,1748/2457,6421/8190
0,508/3339,815/4452,1016/3339,5267/8904,8329/13356,4265/6678
0,380/2457,635/3276,760/2457,3911/6552,6257/9828,14297/19656
0,149/966,309/1610,149/483,1919/3220,307/483,316/483
0,53/343,185/1029,106/343,607/1029,9/14,6653/8232
0,943/6090,389/2030,943/3045,2419/4060,388/609,6479/8120
0,2837/18333,1186/6111,5674/18333,7297/12222,11681/18333,105533/146664
0,380/2457,478/2457,760/2457,2935/4914,58/91,149/182
0,107/693,1208/6237,214/693,7445/12474,1324/2079,2057/2268
0,323/2100,4/21,323/1050,25/42,334/525,859/1050
0,107/693,1208/6237,214/693,7445/12474,1324/2079,18209/24948
0,211/1365,527/2730,422/1365,3257/5460,844/1365,1741/2730
0,443/2793,391/1862,886/2793,2253/3724,1772/2793,16355/22344
0,425/2688,93/448,425/1344,541/896,425/672,1769/2688
0,9/56,83/420,9/28,503/840,9/14,17/21
0,587/3696,127/616,587/1848,743/1232,587/924,1975/2464
0,179/1127,712/3381,358/1127,4093/6762,716/1127,19531/27048
0,584/3675,52/245,1168/3675,297/490,2336/3675,6011/7350
0,443/2793,590/2793,886/2793,3383/5586,1772/2793,5065/5586
0,425/2688,93/448,425/1344,541/896,425/672,1097/1344
0,443/2793,590/2793,886/2793,3383/5586,1772/2793,1355/1862
0,412/2385,373/1590,824/2385,1963/3180,1648/2385,28703/38160
0,613/3420,359/1710,613/1710,2069/3420,613/855,3787/4560
0,37/210,9/40,37/105,49/80,74/105,129/160
0,428/2415,186/805,856/2415,991/1610,1712/2415,4127/4830
0,317/1785,412/1785,634/1785,2197/3570,1268/1785,1103/1190
0,299/1680,8/35,299/840,43/70,299/420,719/840
0,317/1785,412/1785,634/1785,2197/3570,1268/1785,2797/3570
0,791/4380,659/2920,791/2190,3579/5840,6079/8760,52663/70080
0,1291/6960,241/1160,1291/3480,1401/2320,62/87,23093/27840
0,41/225,11/50,82/225,61/100,317/450,161/200
0,272/1485,332/1485,544/1485,1817/2970,70/99,169/198
0,223/1215,814/3645,446/1215,4459/7290,172/243,2699/2916
0,221/1200,133/600,221/600,733/1200,17/24,41/48
0,223/1215,814/3645,446/1215,4459/7290,172/243,2281/2916
0,391/2205,506/2205,782/2205,2711/4410,611/882,4469/5880
0,151/825,367/1650,302/825,2017/3300,233/330,604/825
0,361/1935,563/2580,722/1935,3143/5160,2729/3870,5617/7740
0,272/1485,332/1485,544/1485,1817/2970,70/99,2573/2970
0,223/1215,814/3645,446/1215,4459/7290,172/243,11587/14580
0,443/2793,391/1862,886/2793,2253/3724,3679/5586,16355/22344
0,79/504,47/252,79/252,299/504,331/504,13/16
0,587/3696,127/616,587/1848,743/1232,2435/3696,1975/2464
0,745/4704,165/784,745/2352,949/1568,3097/4704,7801/9408
0,302/1911,400/1911,604/1911,2311/3822,2515/3822,6973/7644
0,607/3864,263/1288,607/1932,1551/2576,2539/3864,6403/7728
0,302/1911,400/1911,604/1911,2311/3822,2515/3822,5701/7644
0,1/6,29/120,1/3,149/240,2/3,89/120
0,1/6,3/14,1/3,17/28,2/3,183/224
0,1/6,7/30,1/3,37/60,2/3,97/120
0,1/6,11/45,1/3,28/45,2/3,5/6
0,1/6,11/45,1/3,28/45,2/3,11/12
0,1/6,13/54,1/3,67/108,2/3,5/6
0,1/6,11/45,1/3,28/45,2/3,3/4
0,8764199/53158105,11911994/53158105,17528398/53158105,65070099/106316210,46387086/53158105,96207229/106316210
0,13853029/84063980,4713816/21015995,13853029/42031990,25729811/42031990,18336869/21015995,19676432/21015995
0,8764199/53158105,11911994/53158105,17528398/53158105,65070099/106316210,46387086/53158105,102883153/106316210
0,877707/5325320,149399/665665,877707/2662660,407532/665665,1162977/1331330,2494307/2662660
0,361/1935,563/2580,722/1935,3143/5160,5011/7740,517/774
0,2051/11205,832/3735,4102/11205,4567/7470,7382/11205,13357/17928
0,523/2850,211/950,523/1425,1161/1900,938/1425,974/1425
0,141/770,1688/8085,141/385,9773/16170,360/539,7559/9240
0,41/225,11/50,82/225,61/100,33/50,161/200
0,107/585,391/1755,214/585,1073/1755,89/135,3433/4680
0,272/1485,332/1485,544/1485,1817/2970,89/135,112/135
0,941/5130,191/855,941/2565,523/855,6769/10260,2344/2565
0,593/3225,477/2150,1186/3225,2627/4300,4267/6450,10717/12900
0,941/5130,191/855,941/2565,523/855,6769/10260,2551/3420
0,391/2205,506/2205,782/2205,2711/4410,139/210,4469/5880
0,151/825,367/1650,302/825,2017/3300,33/50,604/825
0,1051/5565,799/3710,2102/5565,4509/7420,3652/5565,803/1113
0,317/1680,181/840,317/840,1021/1680,23/35,593/840
0,272/1485,332/1485,544/1485,1817/2970,89/135,2573/2970
0,193/1065,643/2840,386/1065,3483/5680,569/852,8859/11360
0,257/1260,17/63,257/630,887/1260,953/1260,2029/2520
0,3151/15540,817/3108,3151/7770,10921/15540,11989/15540,5393/6216
0,551/2700,29/108,551/1350,1901/2700,683/900,4601/5400
0,11/54,73/270,11/27,19/27,34/45,79/90
0,1763/8640,467/1728,1763/4320,6083/8640,6527/8640,2027/2160
0,1043/5100,55/204,1043/2550,3593/5100,3857/5100,8957/10200
0,1763/8640,467/1728,1763/4320,6083/8640,6527/8640,2353/2880
0,1973/9975,2167/7980,3946/9975,13921/19950,2524/3325,1723/2100
0,5053/24990,1345/4998,5053/12495,8774/12495,9491/12495,10106/12495
0,3229/15120,4001/15120,3229/7560,10789/15120,11449/15120,3061/3780
0,5701/27720,2899/11088,5701/13860,19561/27720,27/35,3209/3696
0,1069/4914,421/1638,1069/2457,1763/2457,1888/2457,2138/2457
0,16885/75852,2157/8428,16885/37926,54811/75852,58067/75852,132119/151704
0,6533/32340,3475/12936,6533/16170,22703/32340,12301/16170,55043/64680
0,3/14,11/42,3/7,5/7,16/21,6/7
0,779/3500,907/3500,779/1750,2529/3500,2657/3500,6029/7000
0,1327/6720,367/1344,1327/3360,4687/6720,5083/6720,3007/3360
0,61/300,27/100,61/150,211/300,227/300,61/75
0,649/3060,163/612,649/1530,2179/3060,2311/3060,4907/6120
0,150229/734580,13207/48972,150229/367290,517519/734580,555431/734580,170011/183645
0,19/84,979/3780,19/42,61/84,2857/3780,19/21
0,1352/5859,335/1302,2704/5859,8563/11718,8843/11718,84323/93744
0,8594/41895,751/2793,17188/41895,59083/83790,63437/83790,147227/167580
0,346/1575,183/700,692/1575,2267/3150,1193/1575,1384/1575
0,8279/36540,1051/4060,8279/18270,26549/36540,27613/36540,64153/73080
0,10699/53550,97/357,10699/26775,18737/26775,20263/26775,44917/53550
0,8594/41895,751/2793,17188/41895,59083/83790,63437/83790,34376/41895
0,53813/249480,4399/16632,53813/124740,178553/249480,188437/249480,204227/249480
0,431/2352,823/3136,431/1176,1607/2352,3959/4704,2767/3136
0,703/3822,335/1274,703/1911,1307/1911,1609/1911,1760/1911
0,431/2352,823/3136,431/1176,1607/2352,3959/4704,9025/9408
0,73/399,279/1064,146/399,545/798,1343/1596,2939/3192
0,989/5280,29/120,989/2640,3629/5280,3167/3520,3259/3520
0,3/16,29/120,3/8,11/16,9/10,19/20
0,989/5280,29/120,989/2640,3629/5280,3167/3520,857/880
0,29/150,73/300,29/75,52/75,91/100,191/200
0,58/315,17/63,116/315,431/630,163/210,3061/3780
0,232/1275,22/85,464/1275,1739/2550,2041/2550,74/85
0,79/435,277/1044,158/435,593/870,1028/1305,1463/1740
0,377/2090,167/627,377/1045,711/1045,2467/3135,2801/3135
0,109/605,773/2904,218/605,823/1210,5717/7260,13741/14520
0,9/50,239/900,9/25,17/25,71/90,161/180
0,109/605,773/2904,218/605,823/1210,5717/7260,4071/4840
0,239/1260,139/504,239/630,869/1260,239/315,289/360
0,32/165,35/132,64/165,229/330,128/165,343/396
0,263/1380,151/552,263/690,953/1380,263/345,2333/2760
0,517/2730,151/546,517/1365,941/1365,1034/1365,2399/2730
0,517/2730,151/546,517/1365,941/1365,1034/1365,5129/5460
0,37/195,43/156,74/195,269/390,148/195,343/390
0,517/2730,151/546,517/1365,941/1365,1034/1365,1489/1820
0,206/1155,103/385,412/1155,1567/2310,1979/2310,1377/1540
0,206/1155,103/385,412/1155,1567/2310,1979/2310,4289/4620
0,206/1155,103/385,412/1155,1567/2310,1979/2310,4447/4620
0,59/330,59/220,59/165,112/165,283/330,613/660
0,139/630,1/4,139/315,227/315,278/315,383/420
0,139/630,1/4,139/315,227/315,278/315,593/630
0,139/630,1/4,139/315,227/315,278/315,1223/1260
0,201/896,1/4,201/448,649/896,201/224,425/448
0,11/48,1/4,11/24,35/48,37/42,2449/2688
0,487/2128,1/4,487/1064,1551/2128,3749/4256,8005/8512
0,11/48,1/4,11/24,35/48,37/42,869/896
0,389/1680,1/4,389/840,1229/1680,25/28,53/56
0,1511/6720,1/4,1511/3360,4871/6720,123/140,3089/3360
0,3317/14490,1/4,3317/7245,5281/7245,12841/14490,6634/7245
0,11437/48720,1/4,11437/24360,35797/48720,21523/24360,356009/389760
0,751/3332,1/4,751/1666,2417/3332,5875/6664,792/833
0,323/1400,1/4,323/700,1023/1400,25/28,323/350
0,473/2016,1/4,473/1008,1481/2016,299/336,1843/2016
0,27557/120960,1/4,27557/60480,88037/120960,106231/120960,58309/60480
0,433/1800,1/4,433/900,1333/1800,269/300,433/450
0,1921/7920,1/4,1921/3960,5881/7920,643/720,15173/15840
0,3317/14490,1/4,3317/7245,5281/7245,12841/14490,27331/28980
0,913/3840,1/4,913/1920,2833/3840,433/480,913/960
0,289/1200,1/4,289/600,889/1200,269/300,569/600
0,3/14,1/4,3/7,5/7,6/7,25/28
0,3/14,1/4,3/7,5/7,6/7,13/14
0,3/14,1/4,3/7,5/7,6/7,27/28
0,443/1960,1/4,443/980,1423/1960,3383/3920,3519/3920
0,199/882,1/4,199/441,320/441,761/882,1643/1764
0,443/1960,1/4,443/980,1423/1960,3383/3920,473/490
0,279/1232,1/4,279/616,895/1232,2127/2464,4591/4928
0,9427/42630,1/4,9427/21315,15371/21315,18343/21315,38683/42630
0,2593/11550,1/4,2593/5775,4184/5775,9959/11550,5186/5775
0,1367/5880,1/4,1367/2940,4307/5880,10187/11760,1513/1680
0,99/448,1/4,99/224,323/448,771/896,211/224
0,227/1008,1/4,227/504,731/1008,1739/2016,227/252
0,89/385,1/4,178/385,563/770,1333/1540,2757/3080
0,23431/104160,1/4,23431/52080,75511/104160,179671/208320,49967/52080
0,971/4080,1/4,971/2040,3011/4080,7091/8160,971/1020
0,253/1050,1/4,253/525,389/525,457/525,2657/2800
0,2593/11550,1/4,2593/5775,4184/5775,9959/11550,21509/23100
0,7/30,1/4,7/15,11/15,13/15,14/15
0,1087/4560,1/4,1087/2280,3367/4560,7927/9120,17047/18240
0,505/2754,505/1836,505/1377,4661/5508,5914/6885,8191/9180
0,1268/7245,634/2415,2536/7245,6122/7245,6374/7245,27001/28980
0,2263/13230,2263/8820,2263/6615,5651/6615,661/756,6133/6615
0,2453/13275,2453/8850,4906/13275,11162/13275,4589/5310,9899/10620
0,3661/19800,3661/13200,3661/9900,33293/39600,1711/1980,3821/3960
0,2723/15930,2723/10620,2723/7965,6796/7965,5579/6372,11951/12744
0,3661/19800,3661/13200,3661/9900,33293/39600,1711/1980,1187/1320
0,50962/266175,25481/88725,101924/266175,230623/266175,248399/266175,168667/177450
0,34064/177975,17032/59325,68128/177975,154211/177975,166093/177975,172034/177975
0,50962/266175,25481/88725,101924/266175,230623/266175,248399/266175,523147/532350
0,18922/106785,9461/35595,37844/106785,93643/106785,100214/106785,206999/213570
0,12518/64155,6259/21385,25036/64155,220133/256620,182684/192465,61736/64155
0,2929/15015,2929/10010,5858/15015,1321/1540,42767/45045,43906/45045
0,12518/64155,6259/21385,25036/64155,220133/256620,182684/192465,189941/192465
0,5839/31185,5839/20790,11678/31185,107389/124740,29941/31185,30563/31185
0,341/2100,5479/23100,341/1050,2027/3850,6179/11550,17203/30800
0,18371/111930,28363/111930,18371/55965,3079/5740,4741/8610,180501/298480
0,13779/82880,6047/24864,13779/41440,11133/20720,68303/124320,96659/165760
0,98463/571480,41113/171444,98463/285740,77001/142870,118564/214305,85159/131880
0,40029/239680,17569/71904,40029/119840,16119/29960,198013/359520,89473/143808
0,967/5880,9803/39690,967/2940,10594/19845,21713/39690,186083/317520
0,677/4060,22247/91350,677/2030,2734/5075,50311/91350,29153/40600
0,1121/6720,41/168,1121/3360,3623/6720,5557/10080,4481/6720
0,1051/6300,307/1260,1051/3150,37333/69300,38173/69300,84419/138600
0,122177/733320,4481/18333,122177/366660,32573/61110,50872/91665,566333/733320
0,27231/163520,11951/49056,27231/81760,11001/20440,134987/245280,31441/40880
0,6653/39900,583/2394,6653/19950,5371/9975,32951/59850,11297/17100
0,1051/6300,307/1260,1051/3150,848/1575,3469/6300,9769/12600
0,677/4060,22247/91350,677/2030,1639/3045,50311/91350,323899/365400
0,6343/38080,13919/57120,6343/19040,2559/4760,31471/57120,88591/114240
0,677/4060,22247/91350,677/2030,1639/3045,50311/91350,16183/24360
0,2715/19796,353/1414,2715/9898,5057/9898,10243/19796,44259/79184
0,1329/9520,509/2040,1329/4760,1831/3570,2479/4760,1329/2380
0,2753/17160,710/3003,2753/8580,2612/5005,1229/2310,11243/20020
0,45372457/309389920,4911681/19336870,45372457/154694960,1015345/1933687,33223725/61877984,187459343/309389920
0,12617433/83449520,375091/1490170,12617433/41724760,548024/1043119,45118221/83449520,12617433/20862380
0,214443877/1312301424,2920274/11716977,214443877/656150712,145068191/273396130,3598213789/6561507120,165539179/273396130
0,4355/31248,557/2232,4355/15624,2003/3906,2711/5208,35603/62496
0,1/7,96/385,2/7,397/770,809/1540,4/7
0,1823/11200,185/768,1823/5600,11843/22400,18217/33600,13023/22400
0,524273063/3338640480,419470057/1669320240,524273063/1669320240,11117782/20866503,122008799/222576032,1072957231/1669320240
0,2216043/13759040,5126411/20638560,2216043/6879520,1647685/3095784,13628779/24766272,2216043/3439760
0,152649/895280,8863807/36258840,152649/447640,1636357/3021570,4490977/8057520,258983/402876
0,2245753/14842800,190441/742140,2245753/7421400,164534/309225,1159397/2120400,932581/1484280
0,2634883/16821840,532153/2102730,2634883/8410920,10629/20026,1850431/3364368,2634883/4205460
0,11233879/67287360,3086183/12616380,11233879/33643680,107061/200260,111609433/201862080,15702563/25232760
0,107391/725648,117339/453530,107391/362824,120811/226765,1976159/3628240,100731/164920
0,1347923/8905680,163151/636120,1347923/4452840,473693/890568,973705/1781136,1347923/2226420
0,57430357/347915232,64338887/260936424,57430357/173957616,28951703/54361755,2867002193/5218728480,776092763/1304682120
0,23479/144900,227/920,23479/72450,38881/72450,2839/5175,206627/289800
0,1139/6480,425/1728,1139/3240,199/360,7319/12960,1139/1620
0,5489/30300,5977/24240,5489/15150,8531/15150,11563/20200,2129/3030
0,2329/14784,1853/7392,2329/7392,1979/3696,2697/4928,9721/14784
0,1/6,43/176,1/3,53/99,437/792,2/3
0,227/1290,2027/8256,227/645,1427/2580,3887/6880,436/645
0,13189/86520,8797/34608,13189/43260,11579/21630,15707/28840,109247/173040
0,5723/36288,3029/12096,5723/18144,4855/9072,1103/2016,5723/9072
0,157741/919800,4993/20440,157741/459900,62746/114975,128257/229950,282421/459900
0,17319/107380,7807/32214,17319/53690,1091/2065,6721/12390,18934/26845
0,1121/6720,41/168,1121/3360,113/210,185/336,1121/1680
0,627/3640,187/780,627/1820,1471/2730,151/273,3391/5460
0,1051/6300,307/1260,1051/3150,848/1575,3469/6300,1313/1575
0,3817/23660,4301/17745,3817/11830,3124/5915,9631/17745,100703/141960
0,708780173/4500656160,4815868/20092215,708780173/2250328080,24444908/46881835,27865391/46881835,341704537/562582020
0,60863853/377336960,795357523/3396032640,60863853/188668480,196624083/377336960,2046103039/3396032640,4341628721/6792065280
0,817850731/5103178080,1795477/7594015,817850731/2551589040,55556667/106316210,383286889/637897260,4694746/7594015
0,152713479/950950000,24080671/101887500,152713479/475475000,124396821/237737500,428913421/713212500,1352419083/1901900000
0,57160451/356035680,10528333/44504460,57160451/178017840,23284397/44504460,4462669/7417410,235178291/356035680
0,2742822331/17079062000,108095396/457474875,2742822331/8539531000,558486381/1067441375,3851588887/6404648250,64671182489/102474372000
0,1117343/6998992,4639328/19684665,1117343/3499496,30565739/59053995,71190199/118107990,368577697/472431960
0,196747129/1226345120,7770589/32848530,196747129/613172560,40079019/76646570,69150992/114969855,116725589/153293140
0,543565651/3385382000,21426173/90679875,543565651/1692691000,110684452/211586375,763389433/1269518250,123651059/181359750
0,1203190503/7493486000,47411453/200718375,1203190503/3746743000,244962268/468342875,1689700921/2810057250,4499758171/5620114500
0,226016183/1407406000,8905453/37698375,226016183/703703000,46011038/87962875,317374601/527777250,1899214091/2111109000
0,450872069/2808725920,8891347/37616865,450872069/1404362960,45883137/87772685,633576733/1053272220,1686848953/2106544440
0,226016183/1407406000,8905453/37698375,226016183/703703000,46011038/87962875,317374601/527777250,493797771/703703000
0,331399139/2202054400,9692877/39322400,331399139/1101027200,144302913/275256800,1034633263/1761643520,674722203/1101027200
0,4112119/26972400,59161/240825,4112119/13486200,3536567/6743100,21266061/35963200,4112119/6743100
0,6717375481/42062420400,90566734/375557325,6717375481/21031210200,459476022/876300425,1334357663/2243329088,3204724613/5257802550
0,3549360791/22764705600,171968609/711397050,3549360791/11382352800,4469387521/8536764600,16327338931/27317646720,14607694769/22764705600
0,1378253/8595600,8869817/36531300,1378253/4297800,57893717/109593900,210688643/350700480,1378253/2148900
0,1262890963/7590211200,151250677/632517600,1262890963/3795105600,3029547101/5692658400,10990621757/18216506880,404690471/632517600
0,478021489/3137789200,27531479/112063900,478021489/1568894600,102841469/196111825,1483867573/2510231360,139595379/224127800
0,38572273/247988000,7573773/30998500,38572273/123994000,4066979/7749625,118570181/198390400,38572273/61997000
0,867445151/5330754000,17676519/74038250,867445151/2665377000,350599897/666344250,512169967/852920640,91714769/148076500
0,2278764569/14237775552,203623011/847486640,2278764569/7118887776,28053016487/53391658320,32176616959/53391658320,9145968943/12943432320
0,40241/234300,112583/468600,40241/117150,760319/1405800,1709339/2811600,40241/58575
0,20123/114840,11009/45936,20123/57420,376613/689040,168085/275616,2633/3828
0,293186767/1854871200,7998529/33122700,293186767/927435600,365756191/695576700,104616908/173894175,1220622367/1854871200
0,1/6,2431/10080,1/3,1789/3360,581/960,2/3
0,11206/65175,125287/521400,22412/65175,846421/1564200,1902331/3128400,87587/130350
0,55528063/357695520,6789581/28104648,55528063/178847760,1545232729/2950988040,708699767/1180395216,1004398253/1573860288
0,72822671/460605600,1985267/8225100,72822671/230302800,90799403/172727100,51950453/86363550,72822671/115151400
0,2359488983/14259685440,20184381/84879080,2359488983/7129842720,2838690917/5347382040,6460439357/10694764080,1125912941/1782460680
0,5802437/36516480,186089/782496,5802437/18258240,316399/608608,16470193/27387360,165533/237120
0,1250357623/7793225440,24663469/104373555,1250357623/3896612720,254566863/487076590,1757598751/2922459540,1250357623/1948306360
0,786587149/4765400640,7464133/31911165,786587149/2382700320,117155947/223378155,2153896333/3574050480,225682889/357405048
0,1203190503/7493486000,47411453/200718375,1203190503/3746743000,244962268/468342875,1689700921/2810057250,3076562003/3746743000
0,2818877/17736576,55347769/232792560,2818877/8868288,6722923/12932920,140001457/232792560,41834167/58198140
0,239/1540,391/1650,239/770,4027/7700,1779/3080,27661/46200
0,4367/27090,12101/54180,4367/13545,788/1505,31457/54180,137887/216720
0,16244/102165,6689/29190,32488/102165,17914/34055,118409/204330,35879/58380
0,151/945,2803/12285,302/945,6484/12285,548/945,3499/4914
0,352/2205,8/35,704/2205,2327/4410,2557/4410,2909/4410
0,291/1820,2491/10920,291/910,1921/3640,2111/3640,1693/2730
0,149/945,2339/10395,298/945,1789/3465,547/945,4597/5940
0,1286/8085,1583/6930,2572/8085,4258/8085,9371/16170,12343/16170
0,12863/80535,2624/11505,25726/80535,42479/80535,46699/80535,7739/11505
0,2836/17745,578/2535,5672/17745,9358/17745,20581/35490,56071/70980
0,40819/255255,8312/36465,81638/255255,44874/85085,148037/255255,912437/1021020
0,12794/80115,5219/22890,25588/80115,14059/26705,92909/160230,253139/320460
0,40819/255255,8312/36465,81638/255255,44874/85085,148037/255255,233577/340340
0,10011893/67649120,298549/1208020,10011893/33824560,221406/422807,77661013/135298240,2571397/4228070
0,4887307/32515840,17847/72580,4887307/16257920,106433/203224,37403147/65031680,4887307/8128960
0,2474593/15576960,98423/417240,2474593/7788480,1020451/1947120,18051553/31153920,3505141/5841360
0,2241321/14661920,436511/1832740,2241321/7330960,572881/1099644,16903241/29323840,1750507/2749110
0,346139/2164480,190637/811680,346139/1082240,85337/162336,2510619/4328960,346139/541120
0,4212349/25061760,87817/391590,4212349/12530880,1672937/3132720,29274109/50123520,248833/391590
0,25549/170240,4487/18240,25549/85120,44573/85120,195789/340480,22727/36480
0,167701/1079200,32801/134900,167701/539600,7067/13490,1246901/2158400,167701/269800
0,243639/1483520,10593/46360,243639/741760,36673/69540,1727159/2967040,56953/92720
0,81917/521430,34597/148980,81917/260715,549067/1042860,603347/1042860,61643/86905
0,357/2050,668/3075,357/1025,6691/12300,2407/4100,714/1025
0,61/340,109/510,61/170,1133/2040,401/680,427/612
0,174/1127,457/1932,348/1127,7103/13524,1301/2254,1475/2254
0,1/6,2/9,1/3,19/36,7/12,2/3
0,201/1150,374/1725,201/575,3763/6900,1351/2300,388/575
0,991/6580,679/2820,991/3290,6901/13160,7571/13160,12371/19740
0,1287/8330,337/1428,1287/4165,26221/49980,9617/16660,2574/4165
0,1079/6510,2287/10230,1079/3255,19136/35805,7589/13020,22114/35805
0,16931/108360,446/1935,16931/54180,9413/18060,125291/216720,21479/30960
0,1523/9555,89/390,3046/9555,5029/9555,5539/9555,6092/9555
0,9292/56175,14173/64200,18584/56175,9897/18725,65467/112350,46601/74900
0,2836/17745,578/2535,5672/17745,9358/17745,20581/35490,29089/35490
0,2563/16380,539/2340,2563/8190,271/520,18943/32760,3571/5040
0,482684698/2856558705,1946472653/7617489880,965369396/2856558705,3201359123/5713117410,1822186309/2856558705,1244823059/1904372470
0,15240404807/90400417965,10154423507/40177963540,30480809614/90400417965,16786039942/30133472655,58133651761/90400417965,5813421531/8035592708
0,12329816183/73196632080,37088629631/146393264160,12329816183/36598316040,20397786727/36598316040,23528563297/36598316040,48928132223/73196632080
0,5763776921/34493483310,246427178743/965817532680,5763776921/17246741655,19145602523/34493483310,11125262719/17246741655,772638706297/965817532680
0,2301606959/13659934860,27688782509/109279478880,2301606959/6829967430,15223975807/27319869720,878683955/1365993486,42543845527/54639739440
0,582987758/3457939485,3495497407/13831757940,1165975516/3457939485,1926172229/3457939485,317716922/493991355,3280385159/4610585980
0,1082630642/6421887615,6490511233/25687550460,2165261284/6421887615,3577154156/6421887615,4130266691/6421887615,5276077153/6421887615
0,2330981063/13831757940,99860797/395193084,2330981063/6915878970,385225208/691587897,4447344073/6915878970,12586751549/13831757940
0,5442777721/32345694810,131087100851/517531116960,5442777721/16172847405,72092940157/129382779240,20796198673/32345694810,53141893483/64691389620
0,2330981063/13831757940,99860797/395193084,2330981063/6915878970,385225208/691587897,4447344073/6915878970,482842597/658655140
0,2216659/13667745,2997971/11715210,4433318/13667745,4550330/8200647,419388701/656051760,8960498/13667745
0,6257879/38223744,72814501/286678080,6257879/19111872,39744013/71669520,184053353/286678080,6257879/9555936
0,4955794609/28973666865,8852385977/34768400238,9911589218/28973666865,48859524788/86921000595,886552468207/1390736009520,37994856827/57947333730
0,19620684959/117455393770,2160890303657/8456788351440,19620684959/58727696885,1176437434253/2114197087860,10866779165327/16913576702880,5413630531/7537244520
0,398839/2322540,1169567/4645080,398839/1161270,1300841/2322540,2652127/4128960,398839/580635
0,223099/1276275,1160893/4594590,446198/1276275,6476356/11486475,3357049/5250960,350633/510510
0,1270331/7764198,29586689/116462970,1270331/3882099,32290354/58231485,598060751/931703760,2576215/3882099
0,1/6,5881/23490,1/3,6506/11745,121639/187920,2/3
0,92563/538560,50867/201960,92563/269280,113141/201960,207535/323136,361843/538560
0,39489926/236256735,482241833/1890053880,78979852/236256735,87423757/157504490,50806916/78752245,26818137/37059880
0,564445351/3350550060,6787897333/26804400480,564445351/1675275030,3734107931/6701100120,538793812/837637515,564445351/837637515
0,5602102214/32538995775,66062968757/260311966200,11204204428/32538995775,36542475109/65077991550,20826648767/32538995775,43235057623/65077991550
0,1082630642/6421887615,6490511233/25687550460,2165261284/6421887615,3577154156/6421887615,4130266691/6421887615,10752410183/12843775230
0,6552393907/39218618010,40021826627/156874472040,6552393907/19609309005,21767934739/39218618010,12648859406/19609309005,9755362949/13072872670
0,922297/5542680,2545813/11085360,922297/2771340,777211/1478048,13631173/22170720,1775867/2771340
0,3798173/22822800,46828/203775,3798173/11411400,607281/1154725,250603/407550,554449333/775975200
0,44879113/269961120,3885287/16872570,44879113/134980560,1478528/2812095,20757857/33745140,179859673/269961120
0,125094239/761629440,2755699/11900460,125094239/380814720,8266389/15867280,14656159/23800920,149347769/190407360
0,161912533/974207520,7016611/30443985,161912533/487103760,1777141/3382665,18730298/30443985,2579903/3382665
0,278509241/1673889360,24031714/104618085,278509241/836944680,18332822/34872695,128649799/209236170,28842937/41847234
0,31349947/188451120,2703398/11778195,31349947/94225560,8254131/15704260,14481593/23556390,38037983/47112780
0,31349947/188451120,2703398/11778195,31349947/94225560,8254131/15704260,14481593/23556390,2126120/2355639
0,33143167/199536480,1433209/6235515,33143167/99768240,4364803/8314020,3834362/6235515,10069877/12471030
0,31349947/188451120,2703398/11778195,31349947/94225560,8254131/15704260,14481593/23556390,5592261/7852130
0,8674919/54715440,1914733/8207316,8674919/27357720,21263417/41036580,10122049/16414632,14149427/21886176
0,1199543/7469280,162424/700245,1199543/3734640,2907743/5601960,862669/1400490,1199543/1867320
0,3323383/19562400,11809769/51351300,3323383/9781200,6819782/12837825,63161069/102702600,913673/1426425
0,3733429/22692384,7440461/31911165,3733429/11346192,16716569/31911165,19675813/31911165,44087233/61888320
0,4021/23100,16021/69300,4021/11550,37267/69300,85321/138600,4021/5775
0,353/1980,829/3564,353/990,9737/17820,4393/7128,413/594
0,856393/5335200,116123/500175,856393/2667600,259739/500175,308149/500175,3523993/5335200
0,1/6,1441/6300,1/3,823/1575,7741/12600,2/3
0,5842/33495,93001/401940,11684/33495,108203/200970,494941/803880,45179/66990
0,1028161/6259968,84952/366795,1028161/3129984,169859/326040,451747/733590,11096533/15649920
0,33143167/199536480,1433209/6235515,33143167/99768240,4364803/8314020,3834362/6235515,33143167/49884120
0,135658481/796841760,22654499/99605220,135658481/398420880,17550041/33201740,122259719/199210440,6447955/9960522
0,31349947/188451120,2703398/11778195,31349947/94225560,8254131/15704260,14481593/23556390,78462727/94225560
0,114792869/699029760,1010989/4368936,114792869/349514880,7585471/14563120,5379925/8737872,85443161/116504960
0,489757/2987600,537239/2240700,489757/1493800,200537/373450,1621841/2240700,43471/58200
0,9853/60060,11923/50050,9853/30030,619/1155,2206/3003,61403/75075
0,773939/4721640,140948/590205,773939/2360820,210851/393470,865789/1180410,604321/786940
0,5297/32340,25024/105105,5297/16170,18769/35035,77221/105105,91163/105105
