0,43/162,1/2,205/324,851/1296,917/1296,121/144
0,371/1380,1/2,1751/2760,229/345,385/552,287/345
0,277/1026,1/2,1303/2052,683/1026,358/513,1049/1368
0,73/270,1/2,343/540,2/3,377/540,917/1080
0,124/459,1/2,583/918,1223/1836,320/459,6779/7344
0,307/1140,1/2,1447/2280,379/570,317/456,773/912
0,124/459,1/2,583/918,1223/1836,320/459,1895/2448
0,539/2064,1/2,2603/4128,11153/16512,6437/8256,3295/4128
0,689/2640,1/2,3329/5280,1445/2112,16663/21120,35003/42240
0,167/630,1/2,797/1260,6763/10080,797/1008,2057/2520
0,289/1080,1/2,1369/2160,4289/6480,1291/1620,1495/1728
0,31/117,1/2,74/117,193/288,1483/1872,481/576
0,1543/5940,1/2,7483/11880,4019/5940,18643/23760,7717/9504
0,79/297,1/2,188/297,59/88,941/1188,2129/2376
0,641/2409,1/2,1525/2409,12917/19272,7637/9636,36503/38544
0,55/207,1/2,131/207,4435/6624,2629/3312,5941/6624
0,641/2409,1/2,1525/2409,12917/19272,7637/9636,10863/12848
0,5/18,1/2,23/36,49/72,3/4,11/14
0,211/780,1/2,991/1560,1087/1560,3/4,649/780
0,73/264,1/2,337/528,719/1056,3/4,865/1056
0,349/1224,1/2,1573/2448,815/1224,3/4,4181/4896
0,5/18,1/2,23/36,65/96,3/4,161/192
0,187/672,1/2,859/1344,913/1344,3/4,1069/1344
0,41/147,1/2,94/147,100/147,3/4,7/8
0,100/357,1/2,457/714,971/1428,3/4,891/952
0,17/60,1/2,77/120,163/240,3/4,7/8
0,100/357,1/2,457/714,971/1428,3/4,775/952
0,739/2832,1/2,3571/5664,8017/11328,9365/11328,38087/45312
0,886/3333,1/2,4219/6666,18773/26664,5551/6666,31447/35552
0,205/774,1/2,979/1548,8707/12384,322/387,21091/24768
0,307/1155,1/2,731/1155,929/1320,962/1155,2117/2310
0,272/1023,1/2,1295/2046,1921/2728,284/341,3917/4092
0,277/1044,1/2,1321/2088,5885/8352,869/1044,1913/2088
0,272/1023,1/2,1295/2046,1921/2728,284/341,3583/4092
0,59/216,1/2,275/432,589/864,707/864,319/384
0,353/1230,1/2,1583/2460,3337/4920,4043/4920,359/410
0,193/684,1/2,877/1368,1859/2736,2245/2736,4595/5472
0,19/66,1/2,85/132,179/264,217/264,481/528
0,19/66,1/2,85/132,179/264,217/264,5029/5280
0,113/396,1/2,509/792,1075/1584,1301/1584,2885/3168
0,19/66,1/2,85/132,179/264,217/264,4591/5280
0,89/312,1/2,401/624,847/1248,475/624,659/832
0,589/2088,1/2,2677/4176,2887/4176,799/1044,869/1044
0,217/750,1/2,967/1500,2033/3000,1153/1500,2467/3000
0,1231/4128,1/2,5359/8256,1375/2064,3191/4128,14203/16512
0,61/210,1/2,271/420,27/40,323/420,67/80
0,2/7,1/2,9/14,759/1120,1279/1680,1537/1920
0,134/459,1/2,593/918,1243/1836,707/918,1625/1836
0,340/1161,1/2,1501/2322,3143/4644,1789/2322,8743/9288
0,23/78,1/2,101/156,211/312,601/780,1381/1560
0,340/1161,1/2,1501/2322,3143/4644,1789/2322,2567/3096
0,29/105,1/2,67/105,437/630,1067/1260,893/1008
0,110/399,1/2,509/798,79/114,193/228,421/456
0,29/105,1/2,67/105,437/630,1067/1260,4843/5040
0,43/156,1/2,199/312,433/624,1057/1248,2305/2496
0,71/272,1/2,343/544,745/1088,991/1088,4065/4352
0,439/1680,1/2,2119/3360,4601/6720,2041/2240,4281/4480
0,71/272,1/2,343/544,745/1088,991/1088,4251/4352
0,563/2100,1/2,2663/4200,5737/8400,2577/2800,5377/5600
0,47/154,1/2,201/308,235/308,359/462,2965/3696
0,107/342,1/2,449/684,395/513,406/513,2345/2736
0,143/460,1/2,603/920,1061/1380,109/138,1523/1840
0,229/720,1/2,949/1440,1103/1440,4/5,1283/1440
0,107/340,1/2,447/680,157/204,202/255,361/408
0,299/954,1/2,1253/1908,1102/1431,1133/1431,9613/11448
0,107/342,1/2,449/684,395/513,406/513,919/1026
0,265/846,1/2,1111/1692,1955/2538,1004/1269,4805/5076
0,11/35,1/2,23/35,647/840,83/105,94/105
0,265/846,1/2,1111/1692,1955/2538,1004/1269,1429/1692
0,67/208,1/2,275/416,727/936,6391/7488,251/288
0,71/225,1/2,148/225,153/200,389/450,817/900
0,985/3096,1/2,4081/6192,7165/9288,7997/9288,16453/18576
0,178/561,1/2,739/1122,2597/3366,5801/6732,12533/13464
0,607/1914,1/2,2521/3828,2215/2871,2474/2871,22159/22968
0,1211/3816,1/2,5027/7632,8825/11448,9871/11448,21319/22896
0,607/1914,1/2,2521/3828,2215/2871,2474/2871,2289/2552
0,551/1806,1/2,2357/3612,701/903,5969/7224,1771/2064
0,43/144,1/2,187/288,49/64,475/576,517/576
0,191/624,1/2,815/1248,121/156,2063/2496,277/312
0,31/102,1/2,133/204,277/357,337/408,745/816
0,191/630,1/2,821/1260,163/210,2081/2520,275/288
0,101/336,1/2,437/672,521/672,1109/1344,2453/2688
0,191/630,1/2,821/1260,163/210,2081/2520,8779/10080
0,103/336,1/2,439/672,397/504,901/1008,619/672
0,35/114,1/2,149/228,1885/2394,4279/4788,9067/9576
0,103/336,1/2,439/672,397/504,901/1008,1961/2016
0,427/1392,1/2,1819/2784,3293/4176,7469/8352,15821/16704
0,523/1650,1/2,2173/3300,7727/9900,827/900,12403/13200
0,1235/3894,1/2,5129/7788,18235/23364,21473/23364,44837/46728
0,523/1650,1/2,2173/3300,7727/9900,827/900,38779/39600
0,671/2100,1/2,2771/4200,4927/6300,11731/12600,24331/25200
0,1343/4512,1/2,5855/9024,3487/4512,1879/2256,15527/18048
0,137/480,1/2,617/960,731/960,161/192,3457/3840
0,22/75,1/2,97/150,77/100,67/80,177/200
0,55/189,1/2,122/189,97/126,181/216,397/432
0,149/513,1/2,331/513,395/513,181/216,15731/16416
0,13/45,1/2,29/45,277/360,67/80,147/160
0,149/513,1/2,331/513,395/513,181/216,14441/16416
0,3/10,1/2,13/20,3/4,23/30,1147/1440
0,103/336,1/2,439/672,3/4,523/672,143/168
0,73/240,1/2,313/480,3/4,373/480,793/960
0,107/340,1/2,447/680,3/4,202/255,361/408
0,13/42,1/2,55/84,3/4,131/168,7/8
0,71/231,1/2,151/231,3/4,1439/1848,1531/1848
0,103/336,1/2,439/672,3/4,523/672,1195/1344
0,35/114,1/2,149/228,3/4,1241/1596,215/228
0,163/528,1/2,691/1056,3/4,205/264,469/528
0,35/114,1/2,149/228,3/4,1241/1596,111/133
0,389/1368,1/2,1757/2736,3/4,1139/1368,4675/5472
0,5/18,1/2,23/36,3/4,47/56,5429/6048
0,9/32,1/2,41/64,3/4,161/192,7/8
0,5/18,1/2,23/36,3/4,47/56,103/112
0,31/112,1/2,143/224,3/4,47/56,23/24
0,11/40,1/2,51/80,3/4,161/192,353/384
0,31/112,1/2,143/224,3/4,47/56,37/42
0,149/510,1/2,659/1020,3/4,1679/2040,3467/4080
0,61/210,1/2,271/420,3/4,691/840,3001/3360
0,53/180,1/2,233/360,3/4,593/720,7/8
0,61/210,1/2,271/420,3/4,691/840,1531/1680
0,13/45,1/2,29/45,3/4,37/45,1373/1440
0,113/396,1/2,509/792,3/4,1301/1584,2885/3168
0,13/45,1/2,29/45,3/4,37/45,139/160
0,71/240,1/2,311/480,3/4,7/8,109/120
0,71/240,1/2,311/480,3/4,7/8,15/16
0,71/240,1/2,311/480,3/4,7/8,29/30
0,43/144,1/2,187/288,3/4,7/8,15/16
0,65/216,1/2,281/432,3/4,11/12,811/864
0,47/156,1/2,203/312,3/4,859/936,1795/1872
0,65/216,1/2,281/432,3/4,11/12,845/864
0,191/624,1/2,815/1248,3/4,1159/1248,2407/2496
0,211/780,1/2,991/1560,3/4,491/624,1253/1560
0,269/966,1/2,1235/1932,3/4,3089/3864,1637/1932
0,73/264,1/2,337/528,3/4,1685/2112,865/1056
0,469/1656,1/2,2125/3312,3/4,2681/3312,11789/13248
0,9/32,1/2,41/64,3/4,77/96,7/8
0,41/147,1/2,94/147,3/4,941/1176,657/784
0,5/18,1/2,23/36,3/4,403/504,907/1008
0,64/231,1/2,295/462,3/4,739/924,7013/7392
0,43/156,1/2,199/312,3/4,1999/2496,4495/4992
0,64/231,1/2,295/462,3/4,739/924,2097/2464
0,1129/3850,1/2,4979/7700,12679/15400,5051/5775,33037/36960
0,359/1232,1/2,1591/2464,4055/4928,3293/3696,54905/59136
0,505/1716,1/2,2221/3432,5653/6864,1011/1144,12517/13728
0,1231/4158,1/2,5389/8316,13705/16632,613/693,653/693
0,11459/38610,1/2,50069/77220,127289/154440,7589/8580,99943/102960
0,7261/24420,1/2,31681/48840,80521/97680,14411/16280,30691/32560
0,11459/38610,1/2,50069/77220,127289/154440,7589/8580,18817/20592
0,499/1650,1/2,2149/3300,5449/6600,12049/13200,823/880
0,169/561,1/2,365/561,463/561,512/561,1073/1122
0,499/1650,1/2,2149/3300,5449/6600,12049/13200,1613/1650
0,691/2277,1/2,1484/2277,3761/4554,8315/9108,17423/18216
0,2243/8316,1/2,10559/16632,27191/33264,93383/99792,6035/6336
0,2317/8580,1/2,10897/17160,28057/34320,14995/16016,31011/32032
0,2243/8316,1/2,10559/16632,27191/33264,93383/99792,392495/399168
0,811/2970,1/2,3781/5940,9721/11880,45061/47520,92581/95040
0,3755/12432,1/2,16187/24864,7223/8288,11117/12432,91085/99456
0,59/192,1/2,251/384,389/448,307/336,2543/2688
0,257/840,1/2,1097/1680,4423/5040,509/560,9463/10080
0,5491/18060,1/2,23551/36120,31273/36120,10853/12040,22893/24080
0,383/1260,1/2,1643/2520,727/840,757/840,9823/10080
0,2213/7224,1/2,9437/14448,37993/43344,4383/4816,9199/9632
0,383/1260,1/2,1643/2520,727/840,757/840,9341/10080
0,79/252,1/2,331/504,55/63,59/63,961/1008
0,191/609,1/2,400/609,3193/3654,6847/7308,14155/14616
0,79/252,1/2,331/504,55/63,59/63,991/1008
0,769/2436,1/2,3205/4872,4327/4872,9199/9744,18943/19488
0,2089/7392,1/2,9481/14784,65099/73920,23647/24640,95637/98560
0,1901/6720,1/2,8621/13440,37/42,2151/2240,4391/4480
0,2089/7392,1/2,9481/14784,65099/73920,23647/24640,97511/98560
0,1451/5040,1/2,6491/10080,893/1008,3257/3360,6617/6720
0,571/1800,1/2,2371/3600,7/10,1291/1800,661/900
0,253/810,1/2,1063/1620,287/405,197/270,5113/6480
0,69/220,1/2,289/440,467/660,481/660,3/4
0,167/546,1/2,713/1092,395/546,115/156,1229/1456
0,143/460,1/2,603/920,49/69,1009/1380,1523/1840
0,59/189,1/2,124/189,134/189,46/63,2357/3024
0,847/2664,1/2,3511/5328,311/444,979/1332,4579/5328
0,157/500,1/2,657/1000,533/750,1097/1500,1283/1500
0,31/99,1/2,65/99,1685/2376,1735/2376,1885/2376
0,107/342,1/2,449/684,727/1026,749/1026,1775/2052
0,47/150,1/2,197/300,1913/2700,493/675,5027/5400
0,39/124,1/2,163/248,659/930,1361/1860,3221/3720
0,47/150,1/2,197/300,1913/2700,493/675,1439/1800
0,47/154,1/2,201/308,227/308,359/462,2965/3696
0,253/816,1/2,1069/1632,201/272,641/816,1847/2176
0,143/460,1/2,603/920,1009/1380,109/138,1523/1840
0,1157/3612,1/2,4769/7224,1307/1806,727/903,6373/7224
0,39/124,1/2,163/248,1361/1860,368/465,3221/3720
0,701/2256,1/2,2957/4512,1667/2256,591/752,7481/9024
0,107/342,1/2,449/684,749/1026,406/513,919/1026
0,265/846,1/2,1111/1692,926/1269,1004/1269,4805/5076
0,11/35,1/2,23/35,613/840,83/105,94/105
0,265/846,1/2,1111/1692,926/1269,1004/1269,1429/1692
0,11/36,1/2,47/72,13/18,3/4,265/336
0,65/216,1/2,281/432,317/432,3/4,731/864
0,73/240,1/2,313/480,347/480,3/4,793/960
0,107/340,1/2,447/680,361/510,3/4,353/408
0,163/528,1/2,691/1056,191/264,3/4,455/528
0,35/114,1/2,149/228,1153/1596,3/4,46/57
0,103/336,1/2,439/672,485/672,3/4,7/8
0,71/231,1/2,151/231,1333/1848,3/4,72/77
0,13/42,1/2,55/84,121/168,3/4,7/8
0,71/231,1/2,151/231,1333/1848,3/4,251/308
0,335/1148,1/2,1483/2296,2539/3444,239/287,1675/1968
0,55/189,1/2,122/189,46/63,181/216,16193/18144
0,79/270,1/2,349/540,79/108,67/80,187/216
0,55/189,1/2,122/189,46/63,181/216,397/432
0,149/513,1/2,331/513,749/1026,181/216,15731/16416
0,13/45,1/2,29/45,263/360,67/80,147/160
0,149/513,1/2,331/513,749/1026,181/216,14441/16416
0,133/444,1/2,577/888,979/1332,1465/1776,9023/10656
0,31/102,1/2,133/204,517/714,337/408,483/544
0,337/1104,1/2,1441/2208,401/552,3649/4416,953/1104
0,31/102,1/2,133/204,517/714,337/408,745/816
0,191/630,1/2,821/1260,76/105,2081/2520,275/288
0,101/336,1/2,437/672,487/672,1109/1344,2453/2688
0,191/630,1/2,821/1260,76/105,2081/2520,8779/10080
0,193/624,1/2,817/1248,223/312,475/624,3967/4992
0,167/546,1/2,713/1092,395/546,119/156,1229/1456
0,143/460,1/2,603/920,49/69,1061/1380,1523/1840
0,1157/3612,1/2,4769/7224,1255/1806,701/903,6275/7224
0,157/500,1/2,657/1000,533/750,1153/1500,1283/1500
0,611/1968,1/2,2579/3936,469/656,749/984,1595/1968
0,107/342,1/2,449/684,727/1026,395/513,454/513
0,299/954,1/2,1253/1908,2027/2862,1102/1431,10769/11448
0,107/340,1/2,447/680,361/510,157/204,361/408
0,299/954,1/2,1253/1908,2027/2862,1102/1431,1055/1272
0,35/114,1/2,149/228,289/399,344/399,2867/3192
0,35/114,1/2,149/228,289/399,344/399,743/798
0,35/114,1/2,149/228,289/399,344/399,3077/3192
0,281/912,1/2,1193/1824,331/456,787/912,1699/1824
0,119/396,1/2,515/792,97/132,725/792,2971/3168
0,83/276,1/2,359/552,152/207,1517/1656,3173/3312
0,119/396,1/2,515/792,97/132,725/792,3097/3168
0,337/1104,1/2,1441/2208,401/552,2045/2208,4253/4416
0,1/3,1/2,2/3,289/420,149/210,307/420
0,1/3,1/2,2/3,107/154,167/231,731/924
0,1/3,1/2,2/3,25/36,13/18,3/4
0,1/3,1/2,2/3,32/45,79/108,913/1080
0,1/3,1/2,2/3,167/240,29/40,5/6
0,1/3,1/2,2/3,73/105,76/105,109/140
0,1/3,1/2,2/3,91/132,161/220,113/132
0,1/3,1/2,2/3,235/336,61/84,571/672
0,1/3,1/2,2/3,39/56,365/504,397/504
0,1/3,1/2,2/3,73/105,76/105,181/210
0,1/3,1/2,2/3,409/588,71/98,13/14
0,1/3,1/2,2/3,301/432,157/216,373/432
0,1/3,1/2,2/3,409/588,71/98,39/49
0,1/3,1/2,2/3,29/40,31/40,193/240
0,1/3,1/2,2/3,61/84,65/84,571/672
0,1/3,1/2,2/3,77/108,85/108,5/6
0,1/3,1/2,2/3,235/336,269/336,589/672
0,1/3,1/2,2/3,43/60,47/60,103/120
0,1/3,1/2,2/3,61/84,65/84,79/96
0,1/3,1/2,2/3,32/45,71/90,161/180
0,1/3,1/2,2/3,32/45,71/90,1019/1080
0,1/3,1/2,2/3,77/108,85/108,193/216
0,1/3,1/2,2/3,32/45,71/90,913/1080
0,1/3,1/2,2/3,17/24,3/4,19/24
0,1/3,1/2,2/3,139/192,3/4,163/192
0,1/3,1/2,2/3,17/24,3/4,5/6
0,1/3,1/2,2/3,167/240,3/4,69/80
0,1/3,1/2,2/3,77/108,3/4,185/216
0,1/3,1/2,2/3,71/100,3/4,161/200
0,1/3,1/2,2/3,17/24,3/4,7/8
0,1/3,1/2,2/3,17/24,3/4,14/15
0,1/3,1/2,2/3,17/24,3/4,49/60
0,1/3,1/2,2/3,161/220,223/264,113/132
0,1/3,1/2,2/3,71/98,499/588,701/784
0,1/3,1/2,2/3,157/216,733/864,373/432
0,1/3,1/2,2/3,71/98,499/588,1087/1176
0,1/3,1/2,2/3,289/399,1355/1596,2045/2128
0,1/3,1/2,2/3,209/288,245/288,533/576
0,1/3,1/2,2/3,289/399,1355/1596,5669/6384
0,1/3,1/2,2/3,61/84,5/6,571/672
0,1/3,1/2,2/3,32/45,5/6,319/360
0,1/3,1/2,2/3,43/60,5/6,103/120
0,1/3,1/2,2/3,32/45,5/6,11/12
0,1/3,1/2,2/3,149/210,5/6,67/70
0,1/3,1/2,2/3,17/24,5/6,11/12
0,1/3,1/2,2/3,149/210,5/6,92/105
0,1/3,1/2,2/3,227/324,62/81,259/324
0,1/3,1/2,2/3,32/45,83/108,913/1080
0,1/3,1/2,2/3,167/240,31/40,5/6
0,1/3,1/2,2/3,641/936,731/936,203/234
0,1/3,1/2,2/3,235/336,65/84,571/672
0,1/3,1/2,2/3,139/198,101/132,1283/1584
0,1/3,1/2,2/3,73/105,163/210,373/420
0,1/3,1/2,2/3,73/105,163/210,593/630
0,1/3,1/2,2/3,167/240,31/40,71/80
0,1/3,1/2,2/3,73/105,163/210,263/315
0,1/3,1/2,2/3,107/150,257/300,3221/3600
0,1/3,1/2,2/3,107/150,257/300,557/600
0,1/3,1/2,2/3,107/150,257/300,3463/3600
0,1/3,1/2,2/3,43/60,103/120,223/240
0,1/3,1/2,2/3,757/1056,157/176,3887/4224
0,1/3,1/2,2/3,43/60,257/288,545/576
0,1/3,1/2,2/3,757/1056,157/176,4105/4224
0,1/3,1/2,2/3,107/150,65/72,137/144
0,1/3,1/2,2/3,323/420,83/105,341/420
0,1/3,1/2,2/3,163/210,169/210,181/210
0,1/3,1/2,2/3,31/40,193/240,5/6
0,1/3,1/2,2/3,277/360,73/90,161/180
0,1/3,1/2,2/3,31/40,193/240,71/80
0,1/3,1/2,2/3,163/210,169/210,1069/1260
0,1/3,1/2,2/3,163/210,169/210,379/420
0,1/3,1/2,2/3,212/273,439/546,691/728
0,1/3,1/2,2/3,149/192,77/96,173/192
0,1/3,1/2,2/3,212/273,439/546,1867/2184
0,1/3,1/2,2/3,787/1008,857/1008,439/504
0,1/3,1/2,2/3,2879/3744,1613/1872,1511/1664
0,1/3,1/2,2/3,454/585,803/936,1039/1170
0,1/3,1/2,2/3,629/810,1391/1620,3011/3240
0,1/3,1/2,2/3,629/810,1391/1620,31231/32400
0,1/3,1/2,2/3,349/450,1547/1800,3347/3600
0,1/3,1/2,2/3,629/810,1391/1620,3221/3600
0,1/3,1/2,2/3,71/90,5/6,187/216
0,1/3,1/2,2/3,149/192,5/6,173/192
0,1/3,1/2,2/3,85/108,5/6,193/216
0,1/3,1/2,2/3,71/90,5/6,11/12
0,1/3,1/2,2/3,83/105,5/6,67/70
0,1/3,1/2,2/3,19/24,5/6,11/12
0,1/3,1/2,2/3,83/105,5/6,92/105
0,1/3,1/2,2/3,29/36,65/72,167/180
0,1/3,1/2,2/3,181/225,203/225,214/225
0,1/3,1/2,2/3,29/36,65/72,39/40
0,1/3,1/2,2/3,305/378,683/756,1439/1512
0,1/3,1/2,2/3,1787/2268,527/567,307/324
0,1/3,1/2,2/3,4339/5508,1280/1377,2657/2754
0,1/3,1/2,2/3,1787/2268,527/567,2227/2268
0,1/3,1/2,2/3,149/189,178/189,367/378
0,1/3,1/2,2/3,3/4,7/9,29/36
0,1/3,1/2,2/3,3/4,19/24,77/90
0,1/3,1/2,2/3,3/4,19/24,5/6
0,1/3,1/2,2/3,3/4,193/240,71/80
0,1/3,1/2,2/3,3/4,19/24,7/8
0,1/3,1/2,2/3,3/4,19/24,301/360
0,1/3,1/2,2/3,3/4,19/24,43/48
0,1/3,1/2,2/3,3/4,79/100,189/200
0,1/3,1/2,2/3,3/4,85/108,193/216
0,1/3,1/2,2/3,3/4,79/100,169/200
0,1/3,1/2,2/3,3/4,407/480,69/80
0,1/3,1/2,2/3,3/4,77/90,1949/2160
0,1/3,1/2,2/3,3/4,41/48,7/8
0,1/3,1/2,2/3,3/4,77/90,167/180
0,1/3,1/2,2/3,3/4,137/160,77/80
0,1/3,1/2,2/3,3/4,103/120,223/240
0,1/3,1/2,2/3,3/4,137/160,143/160
0,1/3,1/2,2/3,3/4,5/6,185/216
0,1/3,1/2,2/3,3/4,5/6,193/216
0,1/3,1/2,2/3,3/4,5/6,7/8
0,1/3,1/2,2/3,3/4,5/6,11/12
0,1/3,1/2,2/3,3/4,5/6,23/24
0,1/3,1/2,2/3,3/4,7/8,131/144
0,1/3,1/2,2/3,3/4,7/8,15/16
0,1/3,1/2,2/3,3/4,7/8,139/144
0,1/3,1/2,2/3,3/4,181/192,23/24
0,1/3,1/2,2/3,3/4,17/18,35/36
0,1/3,1/2,2/3,3/4,181/192,63/64
0,1/3,1/2,2/3,3/4,103/108,211/216
0,1/3,1/2,2/3,5/6,69/80,107/120
0,1/3,1/2,2/3,5/6,57/64,179/192
0,1/3,1/2,2/3,5/6,7/8,11/12
0,1/3,1/2,2/3,5/6,79/90,169/180
0,1/3,1/2,2/3,5/6,79/90,209/216
0,1/3,1/2,2/3,5/6,95/108,203/216
0,1/3,1/2,2/3,5/6,79/90,983/1080
0,1/3,1/2,2/3,5/6,11/12,203/216
0,1/3,1/2,2/3,5/6,11/12,23/24
0,1/3,1/2,2/3,5/6,11/12,211/216
0,1/3,1/2,2/3,5/6,79/84,643/672
0,1/3,1/2,2/3,5/6,113/120,233/240
0,1/3,1/2,2/3,5/6,79/84,661/672
0,1/3,1/2,2/3,5/6,19/20,39/40
0,1/3,1/2,2/3,157/180,161/180,11/12
0,1/3,1/2,2/3,47/54,247/270,341/360
0,1/3,1/2,2/3,53/60,73/80,113/120
0,1/3,1/2,2/3,109/126,227/252,479/504
0,1/3,1/2,2/3,311/360,9/10,701/720
0,1/3,1/2,2/3,37/42,307/336,643/672
0,1/3,1/2,2/3,311/360,9/10,667/720
0,1/3,1/2,2/3,37/42,79/84,643/672
0,1/3,1/2,2/3,53/60,113/120,233/240
0,1/3,1/2,2/3,37/42,79/84,661/672
0,1/3,1/2,2/3,9/10,19/20,39/40
0,1/3,1/2,2/3,209/240,229/240,29/30
0,1/3,1/2,2/3,157/180,43/45,44/45
0,1/3,1/2,2/3,209/240,229/240,79/80
0,1/3,1/2,2/3,127/144,139/144,283/288
0,79/168,1/2,4/7,103/168,55/84,39/56
0,157/357,1/2,857/1428,457/714,971/1428,1051/1428
0,46/99,1/2,463/792,251/396,541/792,145/198
0,151/336,1/2,209/336,21/32,29/42,1049/1344
0,29/63,1/2,37/63,40/63,43/63,3/4
0,43/96,1/2,169/288,179/288,21/32,203/288
0,337/714,1/2,817/1428,937/1428,71/102,577/714
0,109/234,1/2,551/936,149/234,641/936,1487/1872
0,469/1026,1/2,623/1026,1309/2052,343/513,1009/1368
0,377/798,1/2,911/1596,35/57,278/399,2645/3192
0,7/15,1/2,211/360,23/36,247/360,59/72
0,319/690,1/2,41/69,449/690,1871/2760,693/920
0,307/660,1/2,193/330,419/660,113/165,139/165
0,277/594,1/2,347/594,377/594,37/54,2185/2376
0,143/306,1/2,715/1224,389/612,841/1224,2065/2448
0,277/594,1/2,347/594,377/594,37/54,1819/2376
0,281/777,1/2,1153/1776,4103/6216,8341/12432,2291/3108
0,205/558,1/2,5765/8928,2941/4464,5999/8928,205/279
0,11/26,1/2,3811/6240,2011/3120,1411/2080,289/390
0,25874/68145,1/2,699211/1090320,358499/545160,146957/218064,213607/272580
0,821/2100,1/2,16007/25200,2753/4200,17029/25200,821/1050
0,26213/60760,1/2,151273/243040,79427/121520,33287/48608,94737/121520
0,449/1224,1/2,3163/4896,1613/2448,3289/4896,3/4
0,3/8,1/2,359/560,23/35,377/560,3/4
0,281/648,1/2,29/48,52/81,881/1296,3/4
0,71/165,1/2,317/528,833/1320,1747/2640,1897/2640
0,9397/23520,1/2,3677/5880,31363/47040,1607/2352,38813/47040
0,418/1015,1/2,627/1015,4061/6090,418/609,836/1015
0,15047/33110,1/2,38771/66220,43663/66220,4591/6622,26909/33110
0,124/315,1/2,1003/1575,2069/3150,1066/1575,1289/1575
0,1569/3850,1/2,1213/1925,5041/7700,523/770,1569/1925
0,253/560,1/2,503/840,6463/10080,689/1008,1343/1680
0,1129/2940,1/2,943/1470,79/120,397/588,1557/1960
0,124/315,1/2,1003/1575,2069/3150,1066/1575,248/315
0,43061/95760,1/2,29177/47880,61357/95760,1609/2394,145049/191520
0,5053/12495,1/2,15499/24990,1151/1785,34277/49980,41719/49980
0,453/1085,1/2,1991/3255,298/465,748/1085,906/1085
0,16557/36190,1/2,42131/72380,1607/2585,12576/18095,10931/13160
0,1133/2835,1/2,1787/2835,208/315,1928/2835,523/630
0,871/2100,1/2,871/1400,346/525,1913/2800,871/1050
0,1292/2835,1/2,6737/11340,1217/1890,3889/5670,3107/3780
0,286/735,1/2,187/294,162/245,1993/2940,473/588
0,1133/2835,1/2,1787/2835,208/315,1928/2835,2266/2835
0,54827/120120,1/2,35879/60060,78223/120120,81667/120120,92749/120120
0,241/546,1/2,655/1092,25/39,745/1092,257/273
0,167/360,1/2,211/360,229/360,247/360,167/180
0,49/102,1/2,587/1020,161/255,701/1020,1681/2040
0,13037/30030,1/2,36341/60060,1382/2145,41051/60060,1252/1365
0,9529/20790,1/2,24547/41580,949/1485,28597/41580,9529/10395
0,20211/42770,1/2,24849/42770,3877/6110,29429/42770,152903/171080
0,3704/9135,1/2,5701/9135,853/1305,6241/9135,7688/9135
0,1919/4550,1/2,1398/2275,423/650,1563/2275,1919/2275
0,193/420,1/2,743/1260,23/36,289/420,709/840
0,9269/23520,1/2,3709/5880,2203/3360,8003/11760,12767/15680
0,3704/9135,1/2,5701/9135,853/1305,6241/9135,7408/9135
0,2717/5880,1/2,1727/2940,107/168,1009/1470,46129/58800
0,1339/3192,1/2,1979/3192,2105/3192,575/798,1175/1596
0,1421/3348,1/2,2131/3348,1115/1674,610/837,10507/13392
0,251/576,1/2,11/18,379/576,421/576,3/4
0,1735/3864,1/2,2291/3864,2603/3864,1423/1932,6317/7728
0,1199/2736,1/2,1675/2736,1801/2736,251/342,4411/5472
0,643/1512,1/2,481/756,1007/1512,1103/1512,781/1008
0,1223/2784,1/2,415/696,1759/2784,257/348,9383/11136
0,443/1008,1/2,205/336,95/144,185/252,239/288
0,833/1920,1/2,149/240,1297/1920,281/384,503/640
0,755/1716,1/2,95/156,1129/1716,629/858,1487/1716
0,233/528,1/2,1285/2112,695/1056,1549/2112,179/192
0,1211/2736,1/2,1663/2736,1801/2736,251/342,593/684
0,233/528,1/2,1285/2112,695/1056,1549/2112,141/176
0,281/777,1/2,1153/1776,4103/6216,8587/12432,2291/3108
0,205/558,1/2,5765/8928,2941/4464,6209/8928,205/279
0,827/1998,1/2,9971/15984,5287/7992,11423/15984,2957/3996
0,49649/129360,1/2,55059/86240,56473/86240,184357/258720,102343/129360
0,129407/328020,1/2,832247/1312080,430057/656040,313909/437360,129407/164010
0,24013/56700,1/2,429979/680400,226039/340200,54931/75600,267751/340200
0,449/1224,1/2,3163/4896,1613/2448,3403/4896,3/4
0,3/8,1/2,359/560,23/35,393/560,3/4
0,231/544,1/2,1345/2176,719/1088,1569/2176,3/4
0,247733/619080,1/2,385337/619080,136203/206360,224461/309540,339469/412720
0,3109/7560,1/2,3109/5040,5017/7560,1837/2520,3109/3780
0,40819/92820,1/2,37109/61880,124679/185640,11381/15470,76073/92820
0,26851/68040,1/2,43109/68040,44383/68040,24617/34020,111149/136080
0,51511/126420,1/2,19906/31605,82753/126420,30683/42140,51511/63210
0,10393/23800,1/2,14657/23800,15679/23800,4373/5950,38457/47600
0,54511/140910,1/2,5431/8540,30581/46970,18463/25620,897341/1127280
0,199/504,1/2,23951/37800,4933/7560,13673/18900,199/252
0,4679/10920,1/2,6893/10920,725/1092,333/455,573/728
0,279101/682080,1/2,421489/682080,62857/97440,62393/85260,192099/227360
