0,3257/14190,365/1032,3727/7095,20973/37840,17447/28380,45827/56760
0,5476/23835,20243/57204,37606/71505,317351/572040,29311/47670,6463/9080
0,277/1155,401/1260,2143/4158,8927/16632,716/1155,7187/11088
0,407/1680,723/2240,73/140,1043/1920,2087/3360,723/1120
0,1417/6270,9037/25080,3259/6270,9247/16720,7687/12540,491/760
0,25369/108720,1225/3624,42763/81540,357409/652320,134089/217440,156691/217440
0,3391/14800,7973/22200,11707/22200,16511/29600,18191/29600,7973/11100
0,223/1000,9533/25500,3328/6375,19021/34000,1223/2000,36473/51000
0,407/1680,5053/15680,613/1176,3405/6272,2087/3360,20733/31360
0,26/105,1/3,337/630,703/1260,131/210,2/3
0,583/2500,1093/3000,3959/7500,5627/10000,3083/5000,4093/6000
0,27227/119280,27983/79520,15493/29820,133823/238560,146507/238560,122601/159040
0,59/280,509/1330,137/266,5981/10640,339/560,509/665
0,5/24,941/2430,1243/2430,10877/19440,29/48,617/810
0,617/2728,2857/8184,2686/5115,11257/20460,3345/5456,7801/10230
0,17/80,129/340,44/85,1509/2720,97/160,129/170
0,67/320,771/2000,513/1000,8863/16000,387/640,1513/2000
0,7827/33920,3449/10176,839/1590,111667/203520,41747/67840,9173/12720
0,7061/31240,32749/93720,559/1065,25781/46860,38301/62480,32749/46860
0,23407/107160,13049/35720,13921/26790,59119/107160,130567/214320,36113/53580
0,15239/67728,29339/84660,10922/21165,45551/84660,82967/135456,177811/225760
0,33/160,607/1560,101/195,419/780,193/320,607/780
0,23/112,133/340,613/1190,316/595,135/224,263/340
0,31531/138160,36367/103620,13603/25905,229681/414480,169691/276320,644161/828960
0,83/400,17/44,287/550,6/11,483/800,17/22
0,33/160,701/1800,233/450,161/300,193/320,461/600
0,35189/150960,12923/37740,4963/9435,41953/75480,186149/301920,13001/17760
0,601/2640,58/165,21/40,487/880,3241/5280,116/165
0,183733/833760,2111/5790,27139/52110,459163/833760,1017493/1667520,28013/41688
0,394/1715,4369/12348,8117/15435,68497/123480,2109/3430,10543/12348
0,1237/5390,4573/12936,386/735,71677/129360,6627/10780,4573/6468
0,17147/77010,37343/102680,40211/77010,341461/616080,94157/154020,103093/154020
0,427/1818,37723/109080,28613/54540,120569/218160,2245/3636,163751/218160
0,63/260,1201/3510,1939/3510,7981/14040,2507/3510,403/540
0,1143/4720,19807/56640,7597/14160,16259/28320,1297/1770,88153/113280
0,1447/6020,1558/4515,2452/4515,20381/36120,13169/18060,6967/9030
0,1091/4680,1889/5460,2182/4095,36457/65520,8041/10920,215743/262080
0,573/2380,617/1785,968/1785,2693/4760,1737/2380,7453/9520
0,207/850,7061/20400,1393/2550,734/1275,7331/10200,30779/40800
0,41/170,88/255,1801/3315,7489/13260,2423/3315,2869/3315
0,251/1040,269/780,1697/3120,1763/3120,2281/3120,727/780
0,111/460,119/345,2629/4830,10921/19320,7069/9660,16729/19320
0,251/1040,269/780,1697/3120,1763/3120,2281/3120,831/1040
0,749/3120,10337/28080,55/104,5491/9360,38417/56160,81407/112320
0,143/600,3/8,207/400,47/80,11/16,621/800
0,47/196,741/1960,773/1470,1137/1960,2701/3920,2243/2940
0,7/30,153/400,463/900,229/400,553/800,23503/28800
0,607/2520,949/2520,265/504,487/840,3469/5040,1327/1680
0,327/1360,10499/28560,4531/8568,2393/4080,39059/57120,8447/11424
0,41/170,5021/13260,349/663,2563/4420,18281/26520,44801/53040
0,847/3510,887/2340,308/585,4073/7020,3227/4680,51721/56160
0,709/2940,2231/5880,103/196,3419/5880,8111/11760,19871/23520
0,847/3510,887/2340,308/585,4073/7020,3227/4680,43163/56160
0,112579/466440,41683/116610,31366/58305,135229/233220,158293/233220,86551/116610
0,33517/140400,12829/35100,9343/17550,20321/35100,47929/70200,12829/17550
0,134891/575120,219341/575120,225461/431340,333679/575120,794461/1150240,167457/230048
0,83339/347880,5796413/15654600,679787/1304550,9139937/15654600,21451013/31309200,24338297/31309200
0,4139/17680,12793/33150,34133/66300,230569/397800,45943/66300,12793/16575
0,256553/1104480,328813/828360,47147/92040,952229/1656720,1157173/1656720,636137/828360
0,1241/5200,4273/11700,1558/2925,1693/2925,15973/23400,4483/5850
0,10571/45240,10043/26390,6891/13195,91387/158340,36433/52780,10043/13195
0,24023/103896,25772/64935,11188/21645,148397/259740,90707/129870,32833/43290
0,2354501/9927120,5730937/14890680,643051/1240890,152003/265905,20621617/29781360,9769129/11912544
0,54155/225456,694289/1690920,12126/23485,67669/120780,2385209/3381840,694289/845460
0,68639/283920,36181/85176,3039/5915,16753/30420,121357/170352,349189/425880
0,971/4000,3341/9000,66/125,10447/18000,12341/18000,28447/36000
0,175/736,19501/49680,477/920,7081/12420,69181/99360,19501/24840
0,23/96,2059/5040,1733/3360,403/720,7099/10080,1123/1440
0,10257/41888,342179/942480,1492/2805,39349/67320,1284659/1884960,204563/269280
0,5011/20640,28783/77400,6809/12900,89849/154800,106183/154800,28783/38700
0,39769/165360,95353/248040,5387/10335,17969/31005,343393/496080,364951/496080
0,2827/11760,1443/3920,1865/3528,6901/11760,5363/7840,3403/3920
0,573/2380,5401/14280,125/238,2763/4760,19681/28560,5401/7140
0,3863/16200,6371/16200,419/810,391/675,22571/32400,9611/12960
0,62609/259420,100523/259420,20404/38913,5329/9265,359943/518840,1875733/2075360
0,4539/18620,4089/9310,4757/9310,1443/2660,13399/18620,4089/4655
0,1411/5768,2581/5768,2939/5768,1769/3296,8349/11536,40519/46144
0,31023/128590,201959/514360,20155/38577,42083/73480,716319/1028720,1745039/2057440
0,265/1092,3/7,20/39,1201/2184,5/7,6/7
0,1577/6468,4265/9702,4957/9702,167/308,13967/19404,33371/38808
0,3607/14980,91159/239680,37813/71904,9929/17120,330839/479360,1540171/1917440
0,2136/8855,83533/212520,925/1771,5787/10120,296053/425040,83533/106260
0,3699/15400,9397/23100,28621/55440,937/1650,32497/46200,2869/3696
0,1703/7590,4629/13156,25469/49335,6533/11960,30571/49335,511523/789360
0,33077/144990,20249/57996,37702/72495,106069/193320,15146/24165,831863/1159920
0,2617/11460,3197/9168,41683/80220,117301/213920,33513/53480,12365/18336
0,4129/17928,125653/358560,23089/44820,100223/179280,1406/2241,551219/717120
0,15973/70140,19595/56112,36451/70140,14651/26720,29301/46760,106591/140280
0,5449/23895,33379/95580,12427/23895,34961/63720,1997/3186,6631/9558
0,6521/28980,3989/11592,412/805,739/1380,36373/57960,183307/231840
0,18497/81060,22621/64848,6017/11580,118603/216160,33879/54040,334763/432320
0,3296/14445,12103/34668,2504/4815,21139/38520,6037/9630,194471/277344
0,11827/51840,905/2592,26959/51840,9481/17280,677/1080,1757/2160
0,26518/116235,32471/92988,60451/116235,170077/309960,48571/77490,280921/309960
0,5077/22260,6217/17808,11569/22260,97669/178080,9299/14840,24139/29680
0,26518/116235,32471/92988,60451/116235,170077/309960,48571/77490,74441/103320
0,603/2555,19723/61320,785/1533,4373/8176,4832/7665,31999/49056
0,703/2970,3871/11880,1531/2970,1423/2640,3769/5940,3871/5940
0,3721/16500,23531/66000,8531/16500,72539/132000,512/825,14277/22000
0,7087/31200,707/2080,8063/15600,16909/31200,409/650,749/1040
0,1399/6300,2243/6300,272/525,1151/2100,15803/25200,2243/3150
0,7537/34320,383/1040,2957/5720,18959/34320,14199/22880,3053/4290
0,419/1770,25349/77880,669/1298,5595/10384,8233/12980,103229/155760
0,59/248,1/3,97/186,271/496,955/1488,2/3
0,2789/12090,8627/24180,3151/6045,26809/48360,5069/8060,32807/48360
0,821/3660,34209/97600,18797/36600,10139/18300,183397/292800,149647/195200
0,4691/22860,8707/22860,1949/3810,12683/22860,55817/91440,8707/11430
0,7507/36740,14139/36740,9357/18370,20357/36740,89409/146960,6976/9185
0,47197/214080,149627/428160,55349/107040,155139/285440,178513/285440,162389/214080
0,3853/18720,7081/18720,2401/4680,1141/2080,45811/74880,7081/9360
0,6429/31400,12033/31400,2003/3925,17243/31400,76523/125600,2964/3925
0,10043/44640,7603/22320,11569/22320,16129/29760,12491/19840,16079/22320
0,1799/8160,11413/32640,8437/16320,35483/65280,13607/21760,11413/16320
0,30841/142560,3823/10560,1531/2970,311879/570240,352447/570240,96883/142560
0,14671/65856,113411/329280,126269/246960,37673/70560,495599/790272,3116993/3951360
0,4609/22680,8773/22680,2921/5670,502/945,55063/90720,8773/11340
0,6557/32320,12569/32320,2073/4040,4257/8080,78339/129280,389/505
0,89197/397800,138847/397800,25769/49725,8503/15600,332143/530400,24103/31200
0,1157/5680,6547/17040,1103/2130,2287/4260,13819/22720,6547/8520
0,5179/25480,1409/3640,3281/6370,1691/3185,61853/101920,2438/3185
0,51979/227520,77707/227520,14741/28440,41437/75840,63707/101120,663079/910080
0,33451/149400,52201/149400,9677/18675,54233/99600,41563/66400,52201/74700
0,138287/630960,75857/210320,20386/39435,229323/420640,1562159/2523840,21293/31548
0,11827/51840,905/2592,26959/51840,9481/17280,677/1080,2201/2592
0,6131/26880,67/192,13967/26880,4913/8960,351/560,67/96
0,24187/108600,51973/144800,7042/13575,159337/289600,134687/217200,145303/217200
0,1093/4716,64633/188640,48893/94320,68713/125760,1321/2096,283121/377280
0,1115/4644,5777/15480,2996/5805,501/860,3001/3870,24263/30960
0,923/3870,2401/6450,20083/38700,619/1075,10049/12900,43297/51600
0,149/624,97/260,539/1040,7199/12480,4861/6240,19679/24960
0,751/3150,391/1050,817/1575,403/700,409/525,467/525
0,88/369,4579/12300,19151/36900,7081/12300,9583/12300,7743/8200
0,539/2256,701/1880,2929/5640,8667/15040,5863/7520,13383/15040
0,88/369,4579/12300,19151/36900,7081/12300,9583/12300,20537/24600
0,179/714,5197/14280,317/595,1373/2380,456/595,22223/28560
0,479/1914,1726/4785,2584/4785,10831/19140,7369/9570,63869/76560
0,259/1032,467/1290,1391/2580,1953/3440,3971/5160,5393/6880
0,193/770,139/385,208/385,871/1540,593/770,1363/1540
0,435/1738,1567/4345,2348/4345,9827/17380,6693/8690,32743/34760
0,1/4,119/330,119/220,1493/2640,339/440,779/880
0,435/1738,1567/4345,2348/4345,9827/17380,6693/8690,28789/34760
0,131/572,2203/5720,1136/2145,309/520,7421/11440,1919/2860
0,863/3720,3151/8370,8881/16740,829/1395,44011/66960,48673/66960
0,2027/8700,2221/5800,4597/8700,5131/8700,15353/23200,8021/11600
0,2491/10740,613/1611,20876/40275,4796/8055,212671/322200,6967/8950
0,2393/10300,7887/20600,16319/30900,6069/10300,54571/82400,47219/61800
0,14447/62280,5861/15570,49553/93420,18503/31140,9099/13840,531979/747360
0,37453/162900,125267/325800,21109/40725,188953/325800,54883/81450,212041/260640
0,2403/10300,7867/20600,16319/30900,6069/10300,54571/82400,16369/20600
0,14467/62280,976/2595,49553/93420,18503/31140,9099/13840,181337/249120
0,1639/7030,2693/7030,5576/10545,109/185,18629/28120,46749/56240
0,4189/17955,1529/3990,9494/17955,10582/17955,1511/2280,525593/574560
0,537/2300,1763/4600,3643/6900,59/100,12203/18400,30603/36800
0,4189/17955,1529/3990,9494/17955,10582/17955,1511/2280,429739/574560
0,130983/555776,251831/694720,279823/521040,1620041/2778880,231493/347360,778373/1042080
0,86045/370448,171221/463060,184958/347295,1079931/1852240,154303/231530,171221/231530
0,8921/39312,84949/221130,348107/663390,3118909/5307120,703439/1061424,1936687/2653560
0,763669/3254160,1374187/3660930,317141/610155,2465657/4183920,19506913/29287440,5709493/7321860
0,188753/826800,720593/1860300,53383/103350,4359863/7441200,1241599/1860300,720593/930150
0,11287/49920,266353/673920,25643/49920,1571053/2695680,90295/134784,2076653/2695680
0,45845/197392,91189/246740,98587/185055,575339/986960,82217/123370,141821/185055
0,13677/60320,28757/75400,9907/18850,175847/301600,12563/18850,28757/37700
0,6057/27040,5327/13520,7021/13520,15671/27040,18119/27040,20541/27040
0,37993/167440,24121/62790,14119/26910,42167/71760,110989/167440,120061/167440
0,1777021/7539840,2192551/5654880,488759/942480,934049/1615680,15350987/22619520,2176067/2661120
0,45607/193200,355417/869400,6263/12075,17707/31050,237899/347760,355417/434700
0,273849/1151920,2176103/5183640,37182/71995,104009/185130,7174313/10367280,385031/471240
0,2547/10720,127643/337680,1236/2345,49673/84420,14044/21105,134093/168840
0,2341/10160,162653/411480,2992/5715,59783/102870,549473/822960,162653/205740
0,24357/104800,191509/471600,6827/13100,33767/58950,637729/943200,92717/117900
0,45041/186960,103879/280440,6178/11685,41479/70110,372769/560880,107779/140220
0,11441/48160,82007/216720,4759/9030,31877/54180,1288/1935,82007/108360
0,16823/72000,13951/36000,943/1800,10613/18000,47801/72000,5813/8000
0,1003/4320,271/720,3437/6480,3851/6480,8521/12960,631/720
0,431/1850,2833/7400,5861/11100,2181/3700,19609/29600,2833/3700
0,9343/40640,7983/20320,15961/30480,23999/40640,53779/81280,117643/162560
0,18721/79520,278933/715680,376189/715680,14929/25560,959767/1431360,5155067/5725440
0,10043/42700,109801/256200,22117/42700,10231/18300,176389/256200,109801/128100
0,4737/20020,5231/12012,2584/5005,1187/2145,802/1155,103171/120120
0,373/1575,1241/3150,824/1575,61/105,17029/25200,42229/50400
0,17359/74340,93749/223020,9664/18585,4507/7965,37994/55755,93749/111510
0,247/1050,1801/4200,3263/6300,503/900,8677/12600,21277/25200
0,7423/31164,179237/467460,61294/116865,1399/2385,125957/186984,2999609/3739680
0,21503/90825,214861/544950,285073/544950,22591/38925,2946641/4359600,214861/272475
0,42173/180180,145217/360360,23437/45045,9953/17160,486383/720720,83837/110880
0,683/2886,1789/4810,1159/2220,2731/4810,7541/9620,8067/9620
0,22/93,2999/8060,3154/6045,88/155,243/310,553/620
0,683/2886,1789/4810,1159/2220,2731/4810,7541/9620,4547/4810
0,857/3612,641/1720,4717/9030,856/1505,2361/3010,5371/6020
0,1249/5376,787/2016,10883/20160,4601/8064,11891/13440,12287/13440
0,122/525,4373/11200,18143/33600,4793/8400,14869/16800,31669/33600
0,1249/5376,787/2016,10883/20160,4601/8064,11891/13440,1087/1120
0,207/875,1033/2625,11483/21000,24079/42000,18943/21000,39943/42000
0,1583/6240,3589/12480,407/780,13267/24960,569/960,119/195
0,2153/8700,5197/17400,2249/4350,18499/34800,21247/34800,44339/69600
0,1628/6405,15031/51240,1345/2562,10991/20496,31097/51240,8033/12810
0,8588/33735,39623/134940,3551/6747,28999/53976,81961/134940,126721/179920
0,392/1545,25453/86520,2269/4326,2651/4944,52571/86520,111973/173040
0,24361/98340,7231/24585,5069/9834,20795/39336,118051/196680,49111/78672
0,2069/8160,9689/32640,71/136,589/1088,2491/4080,10003/13056
0,373/1470,247/840,773/1470,6313/11760,715/1176,2243/2940
0,6307/24765,29077/99060,2608/4953,21293/39624,60179/99060,45303/66040
0,1963/7920,2327/7920,817/1584,419/792,4849/7920,12437/15840
0,2293/9030,1519/5160,949/1806,7769/14448,21971/36120,22217/28896
0,7103/27885,32753/111540,2936/5577,23989/44616,6161/10140,205063/297440
0,944/3705,4349/14820,10/19,245/456,3001/4940,7941/9880
0,1243/4875,5719/19500,2567/4875,20959/39000,11849/19500,70301/78000
0,107/420,4187/14280,751/1428,3067/5712,8689/14280,22969/28560
0,1243/4875,5719/19500,2567/4875,20959/39000,11849/19500,3673/5200
0,169/665,1563/5320,419/798,3425/6384,1563/2660,9703/15960
0,18283/73980,11261/36990,3839/7398,15839/29592,11261/18495,37789/59184
0,4861/19080,11513/38160,505/954,8287/15264,11513/19080,23941/38160
0,13229/51810,31297/103620,2752/5181,22559/41448,31297/51810,97739/138160
0,1739/6840,827/2736,452/855,2969/5472,827/1368,3563/5472
0,1163/4700,2809/9400,243/470,1999/3760,2809/4700,14083/22560
0,2507/9870,24019/78960,1037/1974,4325/7896,24019/39480,24277/31584
0,2837/11160,6751/22320,148/279,4853/8928,6751/11160,427/558
0,3119/12210,2459/8140,59/111,1773/3256,2459/4070,16747/24420
0,89/360,329/1080,187/360,193/360,329/540,679/864
0,397/1560,2833/9360,62/117,2039/3744,2833/4680,5783/7488
0,10709/41910,25327/83820,2227/4191,18269/33528,25327/41910,154227/223520
0,4133/16170,9769/32340,859/1617,7043/12936,9769/16170,25939/32340
0,8527/33330,1831/6060,1772/3333,14527/26664,1831/3030,120101/133320
0,23/90,2833/9360,497/936,2039/3744,2833/4680,7513/9360
0,8527/33330,1831/6060,1772/3333,14527/26664,1831/3030,31261/44440
0,3217/13360,18761/60120,3091/6012,2851/5344,152713/240480,62131/96192
0,9393/38590,72587/231540,6020/11577,16623/30872,8747/13620,218609/308720
0,73/300,8461/27000,3503/6750,3227/6000,17321/27000,35461/54000
0,4251/17380,65803/208560,2689/5214,11381/20856,8381/13035,21291/27808
0,743/3060,1919/6120,53/102,439/816,11789/18360,155/204
0,1531/6290,11833/37740,4907/9435,797/1480,4849/7548,17653/25160
0,12443/52320,32669/104640,167/327,22211/41856,67063/104640,221187/279040
0,569/2340,881/2808,1823/3510,1009/1872,9017/14040,2881/3744
0,2939/12070,22711/72420,1883/3621,5203/9656,15509/24140,24089/34080
0,3437/14110,26543/84660,2201/4233,6079/11288,54391/84660,139051/169320
0,7333/30090,18859/60180,1565/3009,12965/24072,38663/60180,73041/80240
0,2063/8460,15887/50760,1319/2538,3643/6768,32599/50760,83359/101520
0,7333/30090,18859/60180,1565/3009,12965/24072,38663/60180,176249/240720
0,2098/8745,11123/34980,601/1166,2503/4664,11123/17490,18131/27984
0,1279/5275,61201/189900,4963/9495,4589/8440,61201/94950,180007/253200
0,2269/9360,12049/37440,61/117,8129/14976,12049/18720,49489/74880
0,61/250,3869/12000,194/375,1101/2000,3869/6000,3683/4800
0,909/3760,14537/45120,589/1128,3267/6016,14537/22560,1717/2256
0,3073/12675,49039/152100,3976/7605,11029/20280,49039/76050,11891/16900
0,4807/20370,26207/81480,2087/4074,17447/32592,26207/40740,172581/217280
0,591/2440,18871/58560,191/366,4249/7808,18871/29280,12057/15616
0,3584/14775,57167/177300,4634/8865,2573/4728,57167/88650,1006471/1418400
0,91/375,1451/4500,196/375,979/1800,1451/2250,3701/4500
0,2786/11475,14801/45900,80/153,9989/18360,14801/22950,83641/91800
0,379/1560,1341/4160,163/312,905/1664,1341/2080,3421/4160
0,2786/11475,14801/45900,80/153,9989/18360,14801/22950,67363/91800
0,18283/73980,11261/36990,3839/7398,15839/29592,92263/147960,37789/59184
0,13567/53130,4583/15180,2822/5313,23131/42504,66697/106260,14321/20240
0,1739/6840,827/2736,452/855,2969/5472,8579/13680,3563/5472
0,1307/5145,25013/82320,1081/2058,4507/8232,3226/5145,25307/32928
0,1007/3960,797/2640,35/66,1721/3168,4967/7920,101/132
0,10033/39270,23699/78540,2087/3927,2443/4488,49303/78540,36521/52360
0,26/105,179/600,2173/4200,4469/8400,131/210,26503/33600
0,3757/14760,8921/29520,391/738,6427/11808,18517/29520,18235/23616
0,23/90,163/540,263/495,719/1320,113/180,11113/15840
0,4471/17490,10553/34980,929/1749,7615/13992,21961/34980,56941/69960
0,3293/12870,7759/25740,76/143,5605/10296,16163/25740,10367/11440
0,23/90,1733/5760,611/1152,313/576,113/180,293/360
0,3293/12870,7759/25740,76/143,5605/10296,16163/25740,74309/102960
0,1273/5160,6433/20640,269/516,4457/8256,6433/10320,10573/16512
0,1004/3915,4919/15660,2107/3915,17363/31320,4919/7830,14869/20880
0,1109/4350,5459/17400,31/58,3839/6960,5459/8700,22859/34800
0,55/216,271/864,143/270,1201/2160,271/432,247/320
0,1109/4350,5459/17400,467/870,3847/6960,5459/8700,1337/1740
0,3568/13905,17473/55620,1498/2781,12341/22248,17473/27810,3244/4635
0,859/3480,4339/13920,1453/2784,3011/5568,4339/6960,88031/111360
0,1417/5550,6967/22200,119/222,4919/8880,6967/11100,13799/17760
0,4124/16065,20189/64260,1730/3213,14269/25704,20189/32130,2369/3360
0,104/405,509/1620,218/405,599/1080,509/810,1319/1620
0,1076/4185,5261/16740,451/837,413/744,5261/8370,30361/33480
0,77/300,377/1200,43/80,133/240,377/600,977/1200
0,1076/4185,5261/16740,451/837,413/744,5261/8370,24163/33480
0,463/1920,227/640,179/320,1109/1920,227/320,179/240
0,53/220,3373/9240,626/1155,541/924,3373/4620,14461/18480
0,31/130,1697/4680,1289/2340,599/1040,1697/2340,3629/4680
0,2719/11850,2897/7900,6397/11850,26953/47400,2897/3950,156457/189600
0,337/1410,6143/16920,4651/8460,19549/33840,6143/8460,53389/67680
0,233/960,3089/8640,2383/4320,5051/8640,3089/4320,6523/8640
0,79/330,4/11,91/165,127/220,8/11,19/22
0,224/935,371/1020,6199/11220,1621/2805,371/510,2612/2805
0,91/380,2491/6840,473/855,7913/13680,2491/3420,5911/6840
0,224/935,371/1020,6199/11220,1621/2805,371/510,1489/1870
0,605/2652,1013/2652,1829/3315,1025/1768,9407/13260,657/884
0,227/990,16931/43560,5833/10890,12677/21780,7871/10890,6173/7920
0,1007/4380,15331/39420,10733/19710,45263/78840,28451/39420,30443/39420
0,16241/72480,9499/24160,9743/18120,82381/144960,17549/24160,95543/115968
0,2947/12780,14897/38340,10441/19170,44041/76680,27697/38340,120721/153360
0,29/126,1153/3024,2071/3780,7/12,5389/7560,22763/30240
0,353/1530,298/765,2503/4590,5269/9180,553/765,659/765
0,549/2380,2783/7140,974/1785,205/357,5161/7140,781/840
0,1781/7740,9061/23220,3169/5805,26693/46440,16781/23220,40001/46440
0,549/2380,2783/7140,974/1785,205/357,5161/7140,755/952
0,177867/763880,211079/572910,158908/286455,2645113/4583280,1609981/2291640,867911/1145820
0,4993/21736,6121/16302,44771/81510,75143/130416,231367/326040,6121/8151
0,81233/361400,158287/406575,220567/406575,3749203/6505200,2310577/3252600,604483/813150
0,25213/109200,41389/109200,14687/27300,127523/218400,78109/109200,170743/218400
0,37397/165880,6443/16588,44217/82940,38487/66352,119627/165880,6443/8294
0,2131/9464,9423/23660,2497/4732,10893/18928,34149/47320,9137/11830
0,657/2860,6437/17160,2357/4290,19771/34320,3043/4290,6647/8580
0,45317/201240,9694/25155,13621/25155,77107/134160,144817/201240,19388/25155
0,14151/62920,6257/15730,4194/7865,71793/125840,45339/62920,12059/15730
0,1519171/6652800,11981/30240,223423/415800,3774433/6652800,4822187/6652800,5538277/6652800
0,227293/982800,105583/255528,427213/798525,1429007/2555280,9326969/12776400,105583/127764
0,213053/912240,657143/1550808,514462/969255,1712243/3101616,668173/912240,1279069/1550808
0,23211/99440,11315/29832,10166/18645,17267/29832,213913/298320,47099/59664
0,11473/50560,993/2528,1711/3160,361/632,36713/50560,993/1264
0,13721/59760,1211/2988,4009/7470,841/1494,43561/59760,2335/2988
0,493/2080,508/1365,427/780,1273/2184,6221/8736,33559/43680
0,7/30,401/1056,2879/5280,611/1056,3787/5280,401/528
0,257/1120,47/120,19/35,121/210,803/1120,1259/1680
0,1909/8320,1193/3120,3421/6240,7223/12480,17999/24960,2753/3120
0,373/1620,631/1620,662/1215,5579/9720,1171/1620,631/810
0,53/234,751/1872,2537/4680,2143/3744,1687/2340,7129/9360
0,248299/1072260,855241/2144520,145312/268065,2439763/4289040,777473/1072260,244528/268065
0,25285/106596,94039/213192,13975/26649,230953/426384,78395/106596,94039/106596
0,5111/21420,38341/85680,11177/21420,92047/171360,15787/21420,75527/85680
0,4381/18900,1091/2700,10207/18900,42787/75600,1961/2700,4661/5400
0,1187/5040,8737/20160,2659/5040,2451/4480,3697/5040,8737/10080
0,3767/15876,14015/31752,2081/3969,34385/63504,11677/15876,27553/31752
0,348539/1510740,2381677/6042960,821873/1510740,6913411/12085920,1093663/1510740,249367/302148
0,1096/4725,15283/37800,5099/9450,8549/15120,1373/1890,15283/18900
0,47435/205884,170537/411768,552319/1029420,463007/823536,747413/1029420,1640543/2058840
0,499/2002,173/546,1597/3003,157/286,719/1092,439/616
0,129/518,995/3108,817/1554,863/1554,4103/6216,1597/2072
0,149/600,571/1800,239/450,329/600,2371/3600,689/900
0,13/54,17/54,559/1080,29/54,71/108,3449/4320
0,185/744,709/2232,148/279,409/744,2941/4464,1153/1488
0,565/2266,2155/6798,1807/3399,1245/2266,8953/13596,4879/6798
0,225/902,857/2706,719/1353,45/82,3563/5412,8975/10824
0,511/2046,647/2046,544/1023,1123/2046,2693/4092,14953/16368
0,1/4,295/936,497/936,57/104,1231/1872,3103/3744
0,511/2046,647/2046,544/1023,1123/2046,2693/4092,12187/16368
0,56/225,1/3,364/675,757/1350,2/3,647/900
0,197/792,1/3,35/66,56/99,2/3,409/528
0,26/105,1/3,113/210,47/84,2/3,323/420
0,5/21,1/3,117/224,23/42,2/3,1079/1344
0,67/270,1/3,29/54,101/180,2/3,281/360
0,65/261,1/3,422/783,293/522,2/3,4543/6264
0,74/297,1/3,160/297,37/66,2/3,5/6
0,155/621,1/3,335/621,697/1242,2/3,569/621
0,1/4,1/3,97/180,101/180,2/3,5/6
0,155/621,1/3,335/621,697/1242,2/3,466/621
0,235/984,5109/13120,5099/9840,3893/6560,5109/6560,20681/26240
0,1477/6240,163/416,3257/6240,1223/2080,163/208,877/1040
0,737/3108,2029/5180,2024/3885,871/1480,2029/2590,2351/2960
0,203/858,1681/4290,373/715,1681/2860,1681/2145,1913/2145
0,1403/5928,484/1235,15473/29640,726/1235,968/1235,9341/9880
0,857/3612,2361/6020,4717/9030,7083/12040,2361/3010,5371/6020
0,1403/5928,484/1235,15473/29640,726/1235,968/1235,8283/9880
0,13253/61160,24261/61160,7789/15290,35349/61160,5807/7645,189501/244640
0,205/936,943/2340,167/325,2669/4680,4469/5850,78029/93600
0,2657/12160,2443/6080,39/76,6941/12160,2321/3040,19101/24320
0,3111/14200,2861/7100,912/1775,24289/42600,8137/10650,18787/21300
0,2497/11400,20683/51300,2197/4275,2167/3800,19597/25650,32159/34200
0,699/3200,129/320,411/800,1827/3200,611/800,1411/1600
0,2497/11400,20683/51300,2197/4275,2167/3800,19597/25650,84511/102600
0,16279/75240,29069/75240,871/1710,43841/75240,2381/3135,78479/100320
0,57367/265680,51721/132840,5663/11070,154103/265680,937/1230,51721/66420
0,84419/388080,15553/38808,8237/16170,44603/77616,2047/2695,74999/97020
0,601669/2736720,69101/171045,87649/171045,1039691/1824480,260843/342090,132121/156384
0,77179/346320,72217/173160,853/1665,129319/230880,16504/21645,72217/86580
0,2447/10800,30073/70200,4481/8775,11921/21600,6676/8775,58351/70200
0,68543/317520,61769/158760,6767/13230,184207/317520,3359/4410,501727/635040
0,2983/13860,10921/27720,3569/6930,3991/6930,884/1155,10921/13860
0,16297/74160,120953/296640,1057/2060,20989/37080,12581/16480,58069/74160
0,8377/38640,2549/6440,4973/9660,22231/38640,4927/6440,5769/6440
0,9933/45440,9143/22720,729/1420,25929/45440,8677/11360,9143/11360
0,3341/15200,33/80,97/190,8613/15200,2891/3800,3013/3800
0,455467/2059200,105553/257400,132079/257400,2328707/4118400,392903/514800,9151/9900
0,34021/146304,16367/36576,580/1143,157667/292608,27713/36576,16367/18288
0,4561/19440,49/108,1231/2430,20771/38880,613/810,8677/9720
0,3439/15480,83321/201240,12892/25155,453109/804960,19183/25155,22169/25155
0,9503/41328,649/1476,2627/5166,45013/82656,280/369,649/738
0,35105/150912,16891/37728,2393/4716,162583/301824,28585/37728,66313/75456
0,141223/642960,16286/40185,20648/40185,731603/1285920,30698/40185,136057/160740
0,19771/88920,36833/88920,1139/2223,200077/355680,652/855,36833/44460
0,47821/213120,90407/213120,27173/53280,474907/852480,81001/106560,4729/5760
0,209/952,1803/4760,613/1190,551/952,1803/2380,14743/19040
0,2731/12360,7063/18540,2428/4635,21209/37080,7063/9270,41167/49440
0,5371/24400,4641/12200,1591/3050,13963/24400,4641/6100,38363/48800
0,2947/13320,2537/6660,872/1665,2537/4440,2537/3330,5867/6660
0,6289/28440,5419/14220,1864/3555,5419/9480,5419/7110,2971/3160
0,617/2800,1601/4200,551/1050,1601/2800,1601/2100,3701/4200
