0,1441/4416,767/2208,1/2,2975/4416,401/552,953/1104
0,137/420,73/210,1/2,283/420,1217/1680,89/112
0,1063/3264,569/1632,1/2,2201/3264,569/816,37/51
0,85/264,47/132,1/2,179/264,47/66,1401/1760
0,325/1008,179/504,1/2,683/1008,179/252,3/4
0,275/864,157/432,1/2,589/864,157/216,2941/3456
0,877/2736,491/1368,1/2,1859/2736,491/684,4595/5472
0,193/600,107/300,1/2,407/600,107/150,623/800
0,85/264,47/132,1/2,179/264,47/66,113/132
0,85/264,47/132,1/2,179/264,47/66,245/264
0,509/1584,283/792,1/2,1075/1584,283/396,679/792
0,85/264,47/132,1/2,179/264,47/66,69/88
0,2743/8640,1577/4320,1/2,5897/8640,3349/4320,27973/34560
0,3797/11880,2143/5940,1/2,8083/11880,2323/2970,8227/9504
0,2677/8400,1523/4200,1/2,5723/8400,82/105,14123/16800
0,3797/11880,2143/5940,1/2,8083/11880,2323/2970,5293/5940
0,18311/57240,10309/28620,1/2,38929/57240,5597/7155,6758/7155
0,11917/37200,6683/18600,1/2,25283/37200,1817/2325,2071/2325
0,18311/57240,10309/28620,1/2,38929/57240,5597/7155,222/265
0,1819/6160,1261/3080,1/2,4341/6160,1261/1540,1289/1540
0,2973/10150,2102/5075,1/2,7177/10150,4204/5075,717/812
0,349/1190,246/595,1/2,841/1190,492/595,2031/2380
0,1229/4200,871/2100,1/2,2971/4200,871/1050,1921/2100
0,1229/4200,871/2100,1/2,2971/4200,871/1050,4021/4200
0,737/2520,523/1260,1/2,1783/2520,523/630,1153/1260
0,1229/4200,871/2100,1/2,2971/4200,871/1050,1221/1400
0,29/90,16/45,1/2,61/90,3/4,1147/1440
0,271/840,149/420,1/2,569/840,3/4,2879/3360
0,509/1584,283/792,1/2,1075/1584,3/4,2659/3168
0,271/840,149/420,1/2,569/840,3/4,7/8
0,659/2040,361/1020,1/2,1381/2040,3/4,159/170
0,233/720,127/360,1/2,487/720,3/4,7/8
0,659/2040,361/1020,1/2,1381/2040,3/4,277/340
0,5/16,3/8,1/2,11/16,3/4,77/96
0,5/16,3/8,1/2,11/16,3/4,247/288
0,5/16,3/8,1/2,11/16,3/4,27/32
0,5/16,3/8,1/2,11/16,3/4,7/8
0,5/16,3/8,1/2,11/16,3/4,15/16
0,5/16,3/8,1/2,11/16,3/4,13/16
0,379/1200,221/600,1/2,821/1200,521/600,271/300
0,379/1200,221/600,1/2,821/1200,521/600,1121/1200
0,379/1200,221/600,1/2,821/1200,521/600,193/200
0,227/720,133/360,1/2,493/720,313/360,673/720
0,247/896,201/448,1/2,649/896,201/224,827/896
0,247/896,201/448,1/2,649/896,201/224,425/448
0,247/896,201/448,1/2,649/896,201/224,873/896
0,205/756,173/378,1/2,551/756,173/189,181/189
0,89/336,79/168,1/2,247/336,299/336,617/672
0,535/2016,473/1008,1/2,1481/2016,299/336,635/672
0,89/336,79/168,1/2,247/336,299/336,653/672
0,125/476,113/238,1/2,351/476,3441/3808,7249/7616
0,17737/65100,14813/32550,1/2,47363/65100,14491/16275,15098/16275
0,601/2240,519/1120,1/2,1639/2240,3023/3360,519/560
0,3947/15120,3613/7560,1/2,11173/15120,4493/5040,3091/3360
0,377/1400,323/700,1/2,1023/1400,25/28,673/700
0,24/91,43/91,1/2,67/91,2633/2912,86/91
0,619/2380,571/1190,1/2,1761/2380,2137/2380,4421/4760
0,169/630,146/315,1/2,461/630,895/1008,611/630
0,9/35,17/35,1/2,26/35,3043/3360,34/35
0,2219/8700,2131/4350,1/2,6481/8700,7823/8700,33541/34800
0,601/2240,519/1120,1/2,1639/2240,3023/3360,6383/6720
0,797/3060,733/1530,1/2,2263/3060,701/765,733/765
0,77/300,73/150,1/2,223/300,2173/2400,4573/4800
0,2/7,3/7,1/2,5/7,6/7,25/28
0,2/7,3/7,1/2,5/7,6/7,13/14
0,2/7,3/7,1/2,5/7,6/7,27/28
0,122/455,211/455,1/2,333/455,394/455,1311/1456
0,207/770,178/385,1/2,563/770,1333/1540,2873/3080
0,122/455,211/455,1/2,333/455,394/455,7029/7280
0,337/1260,293/630,1/2,923/1260,2183/2520,4703/5040
0,848/3045,1349/3045,1/2,2197/3045,2621/3045,5531/6090
0,953/3465,1559/3465,1/2,2512/3465,5977/6930,3118/3465
0,2351/8925,4223/8925,1/2,6574/8925,15499/17850,128941/142800
0,277/1008,227/504,1/2,731/1008,1739/2016,479/504
0,83/308,71/154,1/2,225/308,533/616,71/77
0,221/840,199/420,1/2,619/840,1459/1680,1017/1120
0,6287/23100,5263/11550,1/2,16813/23100,39913/46200,5563/5775
0,889/3420,821/1710,1/2,2531/3420,5951/6840,821/855
0,277/1080,263/540,1/2,803/1080,1883/2160,2747/2880
0,953/3465,1559/3465,1/2,2512/3465,5977/6930,12907/13860
0,4/15,7/15,1/2,11/15,13/15,14/15
0,1073/4140,997/2070,1/2,3067/4140,7207/8280,15487/16560
0,797/2600,503/1300,1/2,1803/2600,503/650,25361/31200
0,797/2600,503/1300,1/2,1803/2600,503/650,5401/6240
0,319/1040,201/520,1/2,721/1040,201/260,1761/2080
0,797/2600,503/1300,1/2,1803/2600,503/650,1153/1300
0,797/2600,503/1300,1/2,1803/2600,503/650,2453/2600
0,319/1040,201/520,1/2,721/1040,201/260,461/520
0,797/2600,503/1300,1/2,1803/2600,503/650,2159/2600
0,4801/13800,1351/3450,1/2,4801/6900,49/69,1009/1380
0,5479/15540,1594/3885,1/2,5479/7770,562/777,24889/31080
0,169/480,49/120,1/2,169/240,347/480,3/4
0,7813/22200,2263/5550,1/2,7813/11100,325/444,4771/5550
0,2879/8160,839/2040,1/2,2879/4080,37/51,6959/8160
0,2519/7140,734/1785,1/2,2519/3570,517/714,3753/4760
0,2519/7140,734/1785,1/2,2519/3570,517/714,1231/1428
0,3259/9240,949/2310,1/2,3259/4620,1339/1848,1717/1848
0,1523/4320,443/1080,1/2,1523/2160,157/216,373/432
0,3259/9240,949/2310,1/2,3259/4620,1339/1848,35/44
0,3337/9840,877/2460,1/2,3337/4920,13519/19680,1801/2460
0,2291/6720,611/1680,1/2,2291/3360,1331/1920,611/840
0,24611/70560,6971/17640,1/2,24611/35280,2881/4032,1297/1764
0,214631/619920,59651/154980,1/2,214631/309960,176977/247968,124783/154980
0,10589/30240,3029/7560,1/2,10589/15120,8755/12096,3029/3780
0,48439/136080,14419/34020,1/2,48439/68040,119731/163296,162829/204120
0,1243/3648,331/912,1/2,1243/1824,5053/7296,3/4
0,11/32,3/8,1/2,11/16,45/64,3/4
0,3239/9200,939/2300,1/2,3239/4600,2667/3680,3/4
0,711317/2022720,205637/505680,1/2,711317/1011360,4628/6321,108611/126420
0,34005/94976,10261/23744,1/2,34005/47488,549/742,10261/11872
0,46177/127680,14257/31920,1/2,46177/63840,5921/7980,461/532
0,12499/35700,3574/8925,1/2,12499/17850,1291/1785,30349/35700
0,5/14,3/7,1/2,5/7,185/252,6/7
0,2029/5600,629/1400,1/2,2029/2800,517/700,4829/5600
0,12002/34545,13463/34545,1/2,24004/34545,19865/27636,37467/46060
0,12499/35700,3574/8925,1/2,12499/17850,1291/1785,7148/8925
0,31159/87360,9319/21840,1/2,31159/43680,12823/17472,69491/87360
0,251/720,71/180,1/2,251/360,259/360,161/180
0,2879/8160,839/2040,1/2,2879/4080,37/51,839/1020
0,3977/11160,1187/2790,1/2,3977/5580,205/279,1106/1395
0,1493161/4247040,431401/1061760,1/2,1493161/2123520,19205/26544,48703/53088
0,27971/77056,8707/19264,1/2,27971/38528,1781/2408,8707/9632
0,7699/21056,2435/5264,1/2,7699/10528,4881/6580,5909/6580
0,365537/1041600,105137/260400,1/2,365537/520800,4717/6510,11227/13020
0,18791/52416,5687/13104,1/2,18791/26208,2411/3276,5687/6552
0,27971/77056,8707/19264,1/2,27971/38528,1781/2408,4189/4816
0,27289/78400,7689/19600,1/2,27289/39200,10579/14700,12097/14700
0,153371/436800,44171/109200,1/2,153371/218400,7909/10920,44171/54600
0,19199/53760,5759/13440,1/2,19199/26880,2467/3360,2689/3360
0,1261/3528,379/882,1/2,1261/1764,14401/17640,703/840
0,30361/84420,9256/21105,1/2,30361/42210,69943/84420,59929/67536
0,503/1400,153/350,1/2,503/700,1159/1400,1203/1400
0,151/420,46/105,1/2,151/210,29/35,32/35
0,30361/84420,9256/21105,1/2,30361/42210,69943/84420,107641/112560
0,19637/54600,5987/13650,1/2,19637/27300,45191/54600,99791/109200
0,30361/84420,9256/21105,1/2,30361/42210,69943/84420,294529/337680
0,2103/5950,1231/2975,1/2,2103/2975,9643/11900,5001/5950
0,2383/6720,703/1680,1/2,2383/3360,1823/2240,703/840
0,201/560,61/140,1/2,201/280,459/560,467/560
0,100319/280665,120611/280665,1/2,200638/280665,461011/561330,500407/561330
0,6679/18480,2059/4620,1/2,6679/9240,76973/92400,2059/2310
0,38438/105105,48647/105105,1/2,76876/105105,355787/420420,1507039/1681680
0,2383/6720,703/1680,1/2,2383/3360,1823/2240,5743/6720
0,5/14,3/7,1/2,5/7,23/28,6/7
0,731/2016,227/504,1/2,731/1008,563/672,1739/2016
0,1301/3640,391/910,1/2,1301/1820,2993/3640,423/455
0,503/1400,153/350,1/2,503/700,1159/1400,153/175
0,3454/9555,4261/9555,1/2,6908/9555,31663/38220,3131/3640
0,564341/1570800,171641/392700,1/2,564341/785400,1298909/1570800,29861/31416
0,1943/5280,623/1320,1/2,1943/2640,4501/5280,623/660
0,23183/62700,7508/15675,1/2,23183/31350,26899/31350,236461/250800
0,21011/58520,6381/14630,1/2,21011/29260,43471/52668,96139/105336
0,9401/25740,2966/6435,1/2,9401/12870,5429/6435,5932/6435
0,33053/89760,10613/22440,1/2,33053/44880,76583/89760,166343/179520
0,100319/280665,120611/280665,1/2,200638/280665,461011/561330,110423/124740
0,49771/138600,15121/34650,1/2,49771/69300,114523/138600,15121/17325
0,173419/478170,107753/239085,1/2,173419/239085,2309/2772,475543/546480
0,253/700,78/175,1/2,253/350,3/4,141/175
0,971/2720,291/680,1/2,971/1360,3/4,1179/1360
0,101/280,31/70,1/2,101/140,3/4,241/280
0,253/700,78/175,1/2,253/350,3/4,7/8
0,343/950,211/475,1/2,343/475,3/4,71/76
0,259/720,79/180,1/2,259/360,3/4,7/8
0,343/950,211/475,1/2,343/475,3/4,31/38
0,839/2380,244/595,1/2,839/1190,3/4,3981/4760
0,1783/5040,523/1260,1/2,1783/2520,3/4,523/630
0,101/280,31/70,1/2,101/140,3/4,581/720
0,75407/212800,22207/53200,1/2,75407/106400,3/4,5753/6650
0,3693/10304,1117/2576,1/2,3693/5152,3/4,1117/1288
0,16257/44800,5057/11200,1/2,16257/22400,3/4,1217/1400
0,1783/5040,523/1260,1/2,1783/2520,3/4,4303/5040
0,5/14,3/7,1/2,5/7,3/4,6/7
0,551/1512,173/378,1/2,551/756,3/4,1307/1512
0,343/960,103/240,1/2,343/480,3/4,223/240
0,101/280,31/70,1/2,101/140,3/4,31/35
0,253/700,78/175,1/2,253/350,3/4,1149/1400
0,18907/52800,5707/13200,1/2,18907/26400,3/4,307/330
0,631/1728,199/432,1/2,631/864,3/4,199/216
0,471/1280,151/320,1/2,471/640,3/4,291/320
0,1477/4160,437/1040,1/2,1477/2080,3/4,7/8
0,23/64,7/16,1/2,23/32,3/4,7/8
0,631/1728,199/432,1/2,631/864,3/4,7/8
0,14029/39680,4109/9920,1/2,14029/19840,3/4,529/620
0,2389/6720,709/1680,1/2,2389/3360,3/4,709/840
0,2081/5760,641/1440,1/2,2081/2880,3/4,293/360
0,167/483,185/483,1/2,334/483,817/966,2851/3220
0,727/2100,202/525,1/2,727/1050,1777/2100,3877/4200
0,167/483,185/483,1/2,334/483,817/966,9277/9660
0,283/819,313/819,1/2,566/819,1385/1638,3023/3276
0,953/2772,260/693,1/2,953/1386,1255/1386,2579/2772
0,166/483,181/483,1/2,332/483,1313/1449,1381/1449
0,953/2772,260/693,1/2,953/1386,1255/1386,901/924
0,1325/3864,359/966,1/2,1325/1932,1775/1932,3707/3864
0,25289/72240,7229/18060,1/2,25289/36120,3481/4515,7807/9632
0,60589/173040,17329/43260,1/2,60589/86520,25013/32445,128753/148320
0,84267/240800,24067/60200,1/2,84267/120400,5799/7525,204667/240800
0,25289/72240,7229/18060,1/2,25289/36120,3481/4515,3998/4515
0,60589/173040,17329/43260,1/2,60589/86520,25013/32445,10184/10815
0,1961/5600,561/1400,1/2,1961/2800,809/1050,1859/2100
0,60589/173040,17329/43260,1/2,60589/86520,25013/32445,26906/32445
0,123551/353920,35071/88480,1/2,123551/176960,17009/22120,581079/707840
0,84267/240800,24067/60200,1/2,84267/120400,5799/7525,24067/30100
0,2753/7840,793/1960,1/2,2753/3920,2263/2940,2321/2940
0,25289/72240,7229/18060,1/2,25289/36120,3481/4515,16259/18060
0,60589/173040,17329/43260,1/2,60589/86520,25013/32445,1043/1236
0,1669/4960,429/1240,1/2,1669/2480,331/465,1361/1860
0,6005/17808,1553/4452,1/2,6005/8904,806/1113,28253/35616
0,907/2688,235/672,1/2,907/1344,487/672,3/4
0,573/1696,149/424,1/2,573/848,1403/1908,26045/30528
0,3241/9600,841/2400,1/2,3241/4800,109/150,8041/9600
0,2833/8400,733/2100,1/2,2833/4200,761/1050,13121/16800
0,2833/8400,733/2100,1/2,2833/4200,761/1050,1811/2100
0,793/2352,205/588,1/2,793/1176,1705/2352,547/588
0,4015/11904,1039/2976,1/2,4015/5952,541/744,1285/1488
0,793/2352,205/588,1/2,793/1176,1705/2352,89/112
0,3241/9600,841/2400,1/2,3241/4800,841/1200,109/150
0,3337/9840,877/2460,1/2,3337/4920,877/1230,3125/3936
0,1075/3168,283/792,1/2,1075/1584,283/396,3/4
0,2291/6720,611/1680,1/2,2291/3360,611/840,2291/2688
0,1859/5472,491/1368,1/2,1859/2736,491/684,4595/5472
0,1547/4560,407/1140,1/2,1547/2280,407/570,2361/3040
0,1547/4560,407/1140,1/2,1547/2280,407/570,977/1140
0,1547/4560,407/1140,1/2,1547/2280,407/570,2117/2280
0,1859/5472,491/1368,1/2,1859/2736,491/684,1175/1368
0,1547/4560,407/1140,1/2,1547/2280,407/570,597/760
0,14637/42880,3917/10720,1/2,14637/21440,6233/8040,207959/257280
0,58067/170640,15407/42660,1/2,58067/85320,8341/10665,59111/68256
0,5723/16800,1523/4200,1/2,5723/8400,82/105,14123/16800
0,5147/15120,1367/3780,1/2,5147/7560,739/945,842/945
0,58067/170640,15407/42660,1/2,58067/85320,8341/10665,20153/21330
0,8983/26400,2383/6600,1/2,8983/13200,1289/1650,2939/3300
0,58067/170640,15407/42660,1/2,58067/85320,8341/10665,5953/7110
0,1803/5200,503/1300,1/2,1803/2600,503/650,8427/10400
0,1803/5200,503/1300,1/2,1803/2600,503/650,1803/2080
0,721/2080,201/520,1/2,721/1040,201/260,1761/2080
0,1803/5200,503/1300,1/2,1803/2600,503/650,1153/1300
0,1803/5200,503/1300,1/2,1803/2600,503/650,2453/2600
0,721/2080,201/520,1/2,721/1040,201/260,461/520
0,1803/5200,503/1300,1/2,1803/2600,503/650,2159/2600
0,535/1456,171/364,1/2,535/728,1149/1456,603/728
0,4567/12432,1459/3108,1/2,4567/6216,843/1036,3155/3552
0,619/1680,199/420,1/2,619/840,899/1120,1459/1680
0,271/735,349/735,1/2,542/735,787/980,1767/1960
0,1481/4018,953/2009,1/2,1481/2009,6459/8036,30511/32144
0,67/182,43/91,1/2,67/91,2343/2912,5255/5824
0,1481/4018,953/2009,1/2,1481/2009,6459/8036,27469/32144
0,124673/346500,38048/86625,1/2,124673/173250,274247/346500,10984/12375
0,250/693,307/693,1/2,500/693,17593/22176,614/693
0,185389/504504,59263/126126,1/2,185389/252252,102511/126126,899005/1009008
0,563/1540,178/385,1/2,563/770,2459/3080,741/770
0,619/1680,199/420,1/2,619/840,899/1120,199/210
0,271/735,349/735,1/2,542/735,787/980,5153/5880
0,102539/281358,64399/140679,1/2,102539/140679,898013/1125432,265813/281358
0,13477/36630,8639/18315,1/2,13477/18315,117751/146520,17278/18315
0,50297/135828,16340/33957,1/2,50297/67914,109673/135828,506743/543312
0,171923/476784,52727/119196,1/2,171923/238392,189067/238392,427459/476784
0,12481/34452,3868/8613,1/2,12481/17226,6859/8613,7736/8613
0,7471/20295,9589/20295,1/2,14942/20295,130727/162360,293087/324720
0,3053/8316,974/2079,1/2,3053/4158,20011/24948,28649/33264
0,179/528,47/132,1/2,179/264,3/4,839/1056
0,2033/6000,533/1500,1/2,2033/3000,3/4,10289/12000
0,1075/3168,283/792,1/2,1075/1584,3/4,2659/3168
0,179/528,47/132,1/2,179/264,3/4,7/8
0,2033/6000,533/1500,1/2,2033/3000,3/4,117/125
0,683/2016,179/504,1/2,683/1008,3/4,7/8
0,2033/6000,533/1500,1/2,2033/3000,3/4,407/500
0,11/32,3/8,1/2,11/16,3/4,51/64
0,11/32,3/8,1/2,11/16,3/4,55/64
0,11/32,3/8,1/2,11/16,3/4,27/32
0,11/32,3/8,1/2,11/16,3/4,7/8
0,11/32,3/8,1/2,11/16,3/4,15/16
0,11/32,3/8,1/2,11/16,3/4,13/16
0,727/2100,202/525,1/2,727/1050,929/1050,961/1050
0,727/2100,202/525,1/2,727/1050,929/1050,1979/2100
0,727/2100,202/525,1/2,727/1050,929/1050,509/525
0,437/1260,122/315,1/2,437/630,559/630,1189/1260
0,2663/7560,773/1890,1/2,2663/3780,773/945,1403/1680
0,2103/5950,1231/2975,1/2,2103/2975,2462/2975,2103/2380
0,841/2380,246/595,1/2,841/1190,492/595,2031/2380
0,2103/5950,1231/2975,1/2,2103/2975,2462/2975,5437/5950
0,2103/5950,1231/2975,1/2,2103/2975,2462/2975,11387/11900
0,841/2380,246/595,1/2,841/1190,492/595,1087/1190
0,2103/5950,1231/2975,1/2,2103/2975,2462/2975,10361/11900
0,731/2016,227/504,1/2,731/1008,1639/2016,563/672
0,563/1540,178/385,1/2,563/770,255/308,2353/2640
0,225/616,71/154,1/2,225/308,509/616,533/616
0,563/1540,178/385,1/2,563/770,255/308,563/616
0,563/1540,178/385,1/2,563/770,255/308,17629/18480
0,225/616,71/154,1/2,225/308,509/616,1125/1232
0,563/1540,178/385,1/2,563/770,255/308,16151/18480
0,7083/19712,2155/4928,1/2,7083/9856,15703/19712,2499/2816
0,2999/8316,920/2079,1/2,2999/4158,6679/8316,1840/2079
0,8489/23100,2714/5775,1/2,8489/11550,3869/4620,27589/30800
0,731/2016,227/504,1/2,731/1008,1639/2016,479/504
0,225/616,71/154,1/2,225/308,509/616,71/77
0,563/1540,178/385,1/2,563/770,255/308,2699/3080
0,10057/27720,3127/6930,1/2,10057/13860,4513/5544,26237/27720
0,1459/3960,469/990,1/2,1459/1980,667/792,469/495
0,1501/4048,489/1012,1/2,1501/2024,3457/4048,15307/16192
0,1387/3850,849/1925,1/2,1387/1925,617/770,1387/1540
0,4/11,5/11,1/2,8/11,9/11,10/11
0,617/1672,199/418,1/2,617/836,1413/1672,3085/3344
0,24989/68376,7895/17094,1/2,24989/34188,56569/68376,79663/91168
0,1679/4576,535/1144,1/2,1679/2288,535/572,2177/2288
0,1679/4576,535/1144,1/2,1679/2288,535/572,1107/1144
0,1679/4576,535/1144,1/2,1679/2288,535/572,2251/2288
0,1459/3960,469/990,1/2,1459/1980,469/495,482/495
0,3713/10032,1205/2508,1/2,3713/5016,763/836,18761/20064
0,1107/2992,359/748,1/2,1107/1496,4099/4488,8587/8976
0,3713/10032,1205/2508,1/2,3713/5016,763/836,19615/20064
0,1501/4048,489/1012,1/2,1501/2024,7483/8096,15579/16192
0,46081/125400,14731/31350,1/2,46081/62700,43489/47025,1789/1881
0,41917/113696,13493/28424,1/2,41917/56848,26403/28424,13493/14212
0,85627/230736,27943/57684,1/2,85627/115368,26227/28842,143665/153824
0,1217/3300,392/825,1/2,1217/1650,1217/1320,1609/1650
0,1239/3344,403/836,1/2,1239/1672,6195/6688,403/418
0,3761/10120,1231/2530,1/2,3761/5060,4627/5060,9551/10120
0,90655/245784,29209/61446,1/2,90655/122892,450283/491568,30064/30723
0,3055/8208,1003/2052,1/2,3055/4104,15091/16416,1003/1026
0,9921/26600,3271/6650,1/2,9921/13300,1727/1900,51519/53200
0,41917/113696,13493/28424,1/2,41917/56848,26403/28424,54827/56848
0,1297/3496,423/874,1/2,1297/1748,409/437,423/437
0,3509/9424,1153/2356,1/2,3509/4712,17307/18848,36155/37696
0,5/14,3/7,1/2,5/7,6/7,25/28
0,5/14,3/7,1/2,5/7,6/7,13/14
0,5/14,3/7,1/2,5/7,6/7,27/28
0,333/910,211/455,1/2,333/455,394/455,1311/1456
0,563/1540,178/385,1/2,563/770,1333/1540,2873/3080
0,333/910,211/455,1/2,333/455,394/455,7029/7280
0,923/2520,293/630,1/2,923/1260,2183/2520,4703/5040
0,2197/6090,1349/3045,1/2,2197/3045,2621/3045,5531/6090
0,1256/3465,1559/3465,1/2,2512/3465,5977/6930,3118/3465
0,3287/8925,4223/8925,1/2,6574/8925,15499/17850,128941/142800
0,731/2016,227/504,1/2,731/1008,1739/2016,479/504
0,225/616,71/154,1/2,225/308,533/616,71/77
0,619/1680,199/420,1/2,619/840,1459/1680,1017/1120
0,16813/46200,5263/11550,1/2,16813/23100,39913/46200,5563/5775
0,2531/6840,821/1710,1/2,2531/3420,5951/6840,821/855
0,803/2160,263/540,1/2,803/1080,1883/2160,2747/2880
0,1256/3465,1559/3465,1/2,2512/3465,5977/6930,12907/13860
0,11/30,7/15,1/2,11/15,13/15,14/15
0,3067/8280,997/2070,1/2,3067/4140,7207/8280,15487/16560
0,631/1656,1343/3312,1/2,4655/6624,1187/1656,152/207
0,1001/2538,2155/5076,1/2,7231/10152,926/1269,32647/40608
0,47/120,253/600,1/2,853/1200,437/600,3/4
0,1969/5040,149/360,1/2,509/720,463/630,3467/4032
0,71/180,457/1080,1/2,1537/2160,79/108,3697/4320
0,469/1188,505/1188,1/2,1693/2376,1735/2376,839/1056
0,181/459,781/1836,1/2,2617/3672,335/459,397/459
0,32/81,23/54,1/2,77/108,473/648,151/162
0,451/1140,971/2280,1/2,3251/4560,833/1140,1973/2280
0,32/81,23/54,1/2,77/108,473/648,517/648
0,1499/4176,799/2088,1/2,2887/4176,5885/8352,767/1044
0,1009/2760,109/276,1/2,385/552,3943/5520,1009/1380
0,1403/3600,149/360,1/2,509/720,5189/7200,661/900
0,6155/16016,3319/8008,1/2,11327/16016,34795/48048,26097/32032
0,2217/5488,85/196,1/2,281/392,4027/5488,2217/2744
0,23641/55440,6227/13860,1/2,20087/27720,40891/55440,2243/2772
0,569/1560,307/780,1/2,1087/1560,445/624,3/4
0,3/8,33/80,1/2,113/160,233/320,3/4
0,177/440,19/44,1/2,63/88,129/176,3/4
0,5743/14364,24253/57456,1/2,81709/114912,21145/28728,98993/114912
0,1819/4200,2257/5040,1/2,7297/10080,4673/6300,1819/2100
0,349/784,717/1568,1/2,2285/3136,437/588,2041/2352
0,12151/30576,6527/15288,1/2,21815/30576,11185/15288,52391/61152
0,5605/12992,733/1624,1/2,2357/3248,150/203,5605/6496
0,8257/18480,178/385,1/2,563/770,685/924,1333/1540
0,17365/45024,23591/56280,1/2,79871/112560,5126/7035,122111/150080
0,10301/25872,5539/12936,1/2,18475/25872,9461/12936,10301/12936
0,31903/75600,16823/37800,1/2,54623/75600,3476/4725,7561/9450
0,73/192,319/768,1/2,1087/1536,1117/1536,169/192
0,401/1020,173/408,1/2,581/816,149/204,401/510
0,565/1368,1199/2736,1/2,3935/5472,251/342,1067/1368
0,35/88,1583/3696,1/2,5279/7392,225/308,212/231
0,829/1848,2859/6160,1/2,9019/12320,685/924,829/924
0,1899/4144,3903/8288,1/2,12191/16576,2309/3108,11107/12432
0,10819/27048,23255/54096,1/2,77351/108192,2473/3381,2927/3381
0,3019/6944,6311/13888,1/2,20199/27776,1283/1736,3019/3472
0,629/1400,1301/2800,1/2,4101/5600,519/700,1219/1400
0,39679/102480,86267/204960,1/2,291227/409920,3733/5124,6997/8540
0,10819/27048,23255/54096,1/2,77351/108192,2473/3381,10819/13524
0,8321/19656,17545/39312,1/2,56857/78624,14461/19656,15781/19656
0,8321/23616,2123/5904,1/2,8027/11808,4087/5904,1085/1476
0,1199/3360,1537/4200,1/2,5737/8400,419/600,1537/2100
0,10501/27552,2803/6888,1/2,9691/13776,4919/6888,2539/3444
0,28309/75936,20309/52206,1/2,72515/104412,149263/208824,677671/835296
0,7549/19712,2001/4928,1/2,6929/9856,3561/4928,2001/2464
0,55067/137088,15025/34272,1/2,49297/68544,25087/34272,13919/17136
0,3251/9120,833/2280,1/2,3113/4560,1591/2280,3/4
0,93/256,3/8,1/2,11/16,181/256,3/4
0,1421/3648,383/912,1/2,1295/1824,659/912,3/4
0,29957/77280,79019/193200,1/2,272219/386400,17723/24150,663953/772800
0,3449/8624,1861/4312,1/2,6173/8624,6373/8624,1861/2156
0,4943/12096,451/1008,1/2,1459/2016,8969/12096,5237/6048
0,1879/4900,11911/29400,1/2,41311/58800,10679/14700,100111/117600
0,111/280,3/7,1/2,5/7,411/560,6/7
0,2565/6272,353/784,1/2,1137/1568,4633/6272,2705/3136
0,24487/65016,12779/32508,1/2,45287/65016,23479/32508,23629/28896
0,15115/39396,31973/78792,1/2,110765/157584,28613/39396,31973/39396
0,229/567,22021/49896,1/2,71917/99792,6113/8316,125/154
0,8/21,59/147,1/2,103/147,851/1176,265/294
0,401/1020,173/408,1/2,581/816,149/204,173/204
0,1573/3864,1735/3864,1/2,5599/7728,1423/1932,1579/1932
0,53231/136752,28393/68376,1/2,96769/136752,24859/34188,62603/68376
0,4189/10192,2311/5096,1/2,7407/10192,3763/5096,2311/2548
0,6311/15120,1171/2520,1/2,3691/5040,5603/7560,3401/3780
0,17245/44688,4567/11172,1/2,15739/22344,8111/11172,19283/22344
0,5153/12880,2791/6440,1/2,9231/12880,1181/1610,2791/3220
0,8711/21168,1601/3528,1/2,5129/7056,977/1323,1150/1323
0,19447/51408,10169/25704,1/2,35873/51408,4639/6426,3539/4284
0,17245/44688,4567/11172,1/2,15739/22344,8111/11172,4567/5586
0,106349/262416,29087/65604,1/2,94691/131208,48217/65604,53491/65604
0,2183/5600,1269/2800,1/2,4069/5600,4531/5600,1171/1400
0,27367/68880,7843/17220,1/2,25063/34440,57199/68880,766/861
0,1553/3920,449/980,1/2,1429/1960,323/392,3389/3920
0,1441/3640,209/455,1/2,332/455,75/91,83/91
0,116609/294840,16928/36855,1/2,53783/73710,30371/36855,70433/73710
0,35607/90160,2587/5635,1/2,4111/5635,4644/5635,10279/11270
0,116609/294840,16928/36855,1/2,53783/73710,30371/36855,64019/73710
0,14291/36120,3769/9030,1/2,12799/18060,4847/6020,30523/36120
0,9113/23100,2437/5775,1/2,4106/5775,9313/11550,4874/5775
0,1307/3360,639/1400,1/2,2039/2800,6781/8400,3517/4200
0,47137/120120,39217/90090,1/2,129307/180180,58727/72072,80321/90090
0,51983/133056,444673/997920,1/2,1442593/1995840,1630679/1995840,444673/498960
0,326435/827904,2893267/6209280,1/2,9102547/12418560,2575469/3104640,5554379/6209280
0,5249/13300,1401/3325,1/2,2363/3325,10723/13300,2844/3325
0,11/28,3/7,1/2,5/7,181/224,6/7
0,3405/8624,499/1078,1/2,1577/2156,885/1078,3733/4312
0,59831/151200,2809/6300,1/2,9109/12600,31033/37800,5959/6300
0,1553/3920,45/98,1/2,143/196,202/245,45/49
0,35033/89320,10457/22330,1/2,32787/44660,9192/11165,2807/3190
0,4686287/11919600,2008651/4469850,1/2,6478501/8939700,733919/893970,8468323/8939700
0,13037/33264,58781/124740,1/2,183521/249480,206083/249480,58781/62370
0,8093/20592,295903/617760,1/2,913663/1235520,1023299/1235520,1156387/1235520
