0,61097/199640,36142/74865,111007/149730,260737/299460,23813/24955,24384/24955
0,4983/16120,2968/6045,9013/12090,21103/24180,5827/6045,5936/6045
0,19129/61628,7617/15407,11512/15407,26919/30814,117791/123256,241047/246512
0,3183/10780,3671/8085,5878/8085,13963/16170,30133/32340,10237/10780
0,3183/10780,3671/8085,5878/8085,13963/16170,30133/32340,62473/64680
0,3183/10780,3671/8085,5878/8085,13963/16170,30133/32340,15881/16170
0,1819/6160,1049/2310,3359/4620,7979/9240,17219/18480,35699/36960
0,3/10,7/15,11/15,13/15,14/15,214/225
0,3/10,7/15,11/15,13/15,14/15,29/30
0,3/10,7/15,11/15,13/15,14/15,221/225
0,899/3936,257/492,4259/7872,2203/3936,4553/7872,1175/1968
0,218/975,514/975,713/1300,1111/1950,461/780,2683/3900
0,25/111,817/1554,3403/6216,1769/3108,3673/6216,68/111
0,197/864,113/216,485/864,1001/1728,43/72,889/1152
0,179/798,421/798,1753/3192,911/1596,1891/3192,1219/1596
0,619/2769,1460/2769,6077/11076,3157/5538,6551/11076,5007/7384
0,679/2976,389/744,3229/5952,3451/5952,889/1488,4649/5952
0,31/138,509/966,2129/3864,1105/1932,2291/3864,5993/7728
0,53/237,1624/3081,6769/12324,3515/6162,7291/12324,865/1264
0,767/3360,439/840,3641/6720,377/672,251/420,1517/1920
0,85/378,199/378,277/504,433/756,299/504,1189/1512
0,253/1131,596/1131,191/348,1291/2262,2677/4524,1041/1508
0,32/143,226/429,941/1716,163/286,1015/1716,2731/3432
0,829/3705,1952/3705,8129/14820,65/114,8771/14820,53099/59280
0,293/1302,685/1302,2857/5208,1487/2604,3091/5208,8299/10416
0,829/3705,1952/3705,8129/14820,65/114,8771/14820,2751/3952
0,221/1080,299/540,77/135,317/540,73/108,131/180
0,451/2040,2191/4080,4697/8160,9689/16320,2903/4080,8473/10880
0,127/588,80/147,3329/5880,247/420,2071/2940,227/294
0,1567/7080,7597/14160,31513/56640,33643/56640,10081/14160,44639/56640
0,3911/18060,2452/4515,20501/36120,1519/2580,12739/18060,56621/72240
0,1763/8400,2297/4200,4849/8400,4969/8400,719/1050,4133/5600
0,1259/5610,3007/5610,1261/2244,97/165,2042/2805,9301/11220
0,1549/7140,968/1785,2693/4760,601/1020,5041/7140,1621/2040
0,77/360,1073/1980,2251/3960,589/990,1369/1980,2953/3960
0,14/65,106/195,147/260,229/390,55/78,133/156
0,1552/7215,302/555,16319/28860,8467/14430,10171/14430,53401/57720
0,997/4620,629/1155,5227/9240,2711/4620,3263/4620,7883/9240
0,1552/7215,302/555,16319/28860,8467/14430,10171/14430,15001/19240
0,101/462,41/77,221/396,809/1386,563/924,347/504
0,118/525,79/150,1199/2100,71/120,643/1050,6511/8400
0,269/1224,163/306,1367/2448,715/1224,1493/2448,469/612
0,137/609,641/1218,2675/4872,2885/4872,373/609,547/696
0,37/168,67/126,565/1008,295/504,205/336,1573/2016
0,1025/4686,1247/2343,5237/9372,2737/4686,5711/9372,8697/12496
0,52/231,81/154,1013/1848,527/924,283/462,981/1232
0,397/1800,239/450,2011/3600,211/360,2197/3600,571/720
0,1141/5214,1387/2607,5821/10428,277/474,6355/10428,611/869
0,419/1914,509/957,2135/3828,1117/1914,2333/3828,6161/7656
0,419/1914,509/957,2135/3828,1117/1914,2333/3828,4591/5104
0,461/2088,277/522,2327/4176,1219/2088,2549/4176,6725/8352
0,419/1914,509/957,2135/3828,1117/1914,2333/3828,10871/15312
0,18587/77220,9992/19305,91187/154440,3898/6435,240677/308880,121631/154440
0,6833/28380,11014/21285,48887/85140,8597/14190,265249/340560,270859/340560
0,295/1232,3203/6160,1031/1760,14863/24640,38601/49280,2791/3520
0,592/2475,1288/2475,263/450,5963/9900,15509/19800,7451/8800
0,8221/34320,17839/34320,40121/68640,27609/45760,214937/274560,73369/91520
0,6249/25850,26657/51700,119871/206800,125701/206800,320841/413600,326891/413600
0,12233/51150,4437/8525,4984/8525,20541/34100,53431/68200,121631/136400
0,29396/122925,21328/40975,143741/245850,296117/491700,256849/327800,3718547/3933600
0,3053/12760,13279/25520,89653/153120,184531/306240,160107/204160,364267/408320
0,29396/122925,21328/40975,143741/245850,296117/491700,256849/327800,3297241/3933600
0,2011/9240,1581/3080,21257/36960,43789/73920,4661/6160,114269/147840
0,3473/15330,2633/5110,4843/8760,36451/61320,7743/10220,24139/30660
0,1513/6840,443/855,7723/13680,503/855,649/855,21403/27360
0,3007/13530,1171/2255,15217/27060,3973/6765,1713/2255,11321/13530
0,1039/4680,101/195,5269/9360,53/90,148/195,143/180
0,413/1860,4283/8370,9461/16740,4993/8370,12653/16740,1447/1860
0,2719/12210,1057/2035,13729/24420,326/555,1546/2035,3581/4070
0,1393/6270,543/1045,641/1140,368/627,794/1045,981/1045
0,2303/10440,226/435,11753/20880,1531/2610,661/870,1531/1740
0,1393/6270,543/1045,641/1140,368/627,794/1045,78/95
0,439/2040,547/1020,473/816,101/170,13/20,2897/4080
0,218/945,983/1890,79/135,4541/7560,2563/3780,1175/1512
0,179/798,421/798,911/1596,1891/3192,2155/3192,1219/1596
0,767/3360,439/840,377/672,251/420,659/960,1517/1920
0,85/378,199/378,433/756,299/504,1021/1512,1189/1512
0,361/1650,439/825,193/330,3943/6600,2179/3300,801/1100
0,1201/5160,334/645,5791/10320,1217/2064,1445/2064,16969/20640
0,293/1302,685/1302,1487/2604,3091/5208,3523/5208,8299/10416
0,2903/13104,3467/6552,472/819,1123/1872,313/468,1837/2496
0,32/143,226/429,163/286,1015/1716,1159/1716,2875/3432
0,724/3237,1706/3237,3691/6474,7655/12948,8735/12948,47507/51792
0,118/525,79/150,1199/2100,71/120,2833/4200,7033/8400
0,724/3237,1706/3237,3691/6474,7655/12948,8735/12948,13075/17264
0,12473/52800,27223/52800,9397/17600,31949/52800,1301/1650,42017/52800
0,4164/17765,9199/17765,76509/142120,42783/71060,56369/71060,60353/71060
0,929/3960,683/1320,4261/7920,217/360,349/440,577/720
0,701/2992,7747/14960,1611/2992,9007/14960,2967/3740,6707/7480
0,14682/62645,97321/187935,269837/501160,150859/250580,35083/44220,949957/1002320
0,142/605,2818/5445,46901/87120,8749/14520,11527/14520,26047/29040
0,14682/62645,97321/187935,269837/501160,150859/250580,35083/44220,2542733/3006960
0,295/1232,3203/6160,13961/24640,14863/24640,38601/49280,2791/3520
0,47873/201630,52801/100815,233003/403260,120709/201630,636263/806520,2733899/3226080
0,11353/47740,6243/11935,55133/95480,28639/47740,150613/190960,76379/95480
0,4583/19305,10112/19305,44641/77220,3853/6435,121861/154440,276301/308880
0,3473/14630,49813/95095,219939/380380,113847/190190,600319/760760,2880399/3043040
0,28907/121660,15922/30415,140997/243320,10413/17380,384317/486640,870957/973280
0,3473/14630,49813/95095,219939/380380,113847/190190,600319/760760,134943/160160
0,14177/61050,5294/10175,132787/244200,36563/61050,97613/122100,415291/488400
0,13787/59400,30907/59400,1346/2475,4447/7425,5936/7425,13361/14850
0,14177/61050,5294/10175,132787/244200,36563/61050,97613/122100,463561/488400
0,46281/198880,51693/99440,432343/795520,119253/198880,318133/397760,715893/795520
0,6527/29760,1949/3720,2063/3720,2177/3720,1057/1240,8827/9920
0,631/2880,461/880,1597/2880,9269/15840,6751/7920,14671/15840
0,6527/29760,1949/3720,2063/3720,2177/3720,1057/1240,9549/9920
0,2561/11850,12527/23700,52601/94800,27547/47400,6911/7900,14811/15800
0,1979/9990,2831/4995,23323/39960,6559/9990,6811/9990,4889/6660
0,137/640,529/960,1133/1920,221/320,1379/1920,503/640
0,697/3360,943/1680,1961/3360,163/240,2393/3360,2623/3360
0,713/3300,1819/3300,3833/6600,2341/3300,201/275,79/96
0,5/24,47/84,491/840,143/210,599/840,1331/1680
0,6497/31800,8873/15900,18721/31800,21247/31800,21943/31800,31529/42400
0,841/4080,771/1360,9547/16320,91/136,247/340,1733/2040
0,1787/8610,4831/8610,20059/34440,2936/4305,3074/4305,7241/8610
0,28/135,301/540,8783/15120,433/630,1333/1890,391/504
0,121/585,328/585,4091/7020,1193/1755,1252/1755,3007/3510
0,2941/14235,7988/14235,33167/56940,9671/14235,10154/14235,13196/14235
0,143/690,2713/4830,11257/19320,1643/2415,1727/2415,2071/2415
0,2941/14235,7988/14235,33167/56940,9671/14235,10154/14235,287/365
0,24143/103840,13859/25960,62259/103840,75363/103840,81097/103840,328513/415360
0,130/561,2001/3740,37321/62832,28751/39270,4113/5236,348531/418880
0,3007/13090,7059/13090,93557/157080,14173/19635,30869/39270,250637/314160
0,651/2860,1941/3575,1717/2860,20209/28600,9077/11440,3849/4400
0,12893/56210,30351/56210,133751/224840,20289/28105,44267/56210,24197/28105
0,1697/7326,39209/73260,34805/58608,4469/6105,11513/14652,40373/48840
0,7043/30745,16616/30745,73101/122980,22173/30745,24187/30745,27466/30745
0,3273/14300,3867/7150,1699/2860,2578/3575,11249/14300,13529/14300
0,10037/43890,23759/43890,14897/25080,15821/21945,11511/14630,26141/29260
0,3273/14300,3867/7150,1699/2860,2578/3575,11249/14300,601/715
0,3743/17760,1559/2960,10459/17760,12623/17760,4519/5920,55393/71040
0,2953/13800,306/575,8009/13800,5003/6900,881/1150,3041/3680
0,343/1620,869/1620,3781/6480,1153/1620,2489/3240,10261/12960
0,3761/18480,417/770,43207/73920,2551/3696,1187/1540,64019/73920
0,823/3870,1391/2580,18007/30960,5531/7740,3971/5160,13271/15480
0,257/1200,959/1800,29/50,653/900,2759/3600,587/720
0,1193/5610,504/935,6533/11220,1999/2805,1439/1870,3309/3740
0,3293/15510,1394/2585,18053/31020,5524/7755,3979/5170,1769/1880
0,19/90,97/180,419/720,32/45,277/360,637/720
0,3293/15510,1394/2585,18053/31020,5524/7755,3979/5170,17137/20680
0,483941/2254980,1619337/3006640,1300853/2254980,327763/450996,3704333/4509960,7602223/9019920
0,2277043/10685220,1921741/3561740,81919/140595,7632631/10685220,8966597/10685220,3165049/3561740
0,47143/220220,2141141/3963960,574543/990990,285455/396396,824809/990990,681851/792792
0,98233/458640,27543/50960,265807/458640,330241/458640,382019/458640,840659/917280
0,503683/2350530,847243/1567020,681011/1175265,1692997/2350530,979009/1175265,4502893/4701060
0,29269/136500,541479/1001000,435133/750750,216331/300300,125131/150150,275281/300300
0,503683/2350530,847243/1567020,681011/1175265,1692997/2350530,979009/1175265,1371401/1567020
0,4759/20900,2836/5225,323/550,15217/20900,873/1100,69379/83600
0,1069/4752,6511/11880,2839/4752,8333/11880,7591/9504,433/495
0,3871/17160,1174/2145,389/660,12299/17160,1049/1320,29459/34320
0,381/1694,2323/4235,356/605,6059/8470,961/1210,2171/2420
0,11419/50820,13949/25410,14941/25410,6059/8470,40351/50820,96323/101640
0,4841/21560,4442/8085,6339/10780,2203/3080,17119/21560,38679/43120
0,11419/50820,13949/25410,14941/25410,6059/8470,40351/50820,28673/33880
0,1258303/6101550,2269691/4067700,7091663/12203100,4189609/6101550,10291159/12203100,14367959/16270800
0,244813/1187550,147157/263900,1380623/2375100,815299/1187550,2002849/2375100,4377949/4750200
0,1258303/6101550,2269691/4067700,7091663/12203100,4189609/6101550,10291159/12203100,46873159/48812400
0,9017/43680,16259/29120,50767/87360,30011/43680,73691/87360,161051/174720
0,69131/383460,51764/95865,53822/95865,88049/127820,87782/95865,59921/63910
0,139/770,208/385,1297/2310,1061/1540,2117/2310,4427/4620
0,69131/383460,51764/95865,53822/95865,88049/127820,87782/95865,187531/191730
0,31/168,153/280,473/840,2309/3360,1573/1680,3253/3360
0,149/960,169/320,269/480,629/960,223/320,117/160
0,1307/7020,919/1755,4061/7020,4817/7020,5143/7020,21797/28080
0,713/3990,354/665,9091/15960,1354/1995,1933/2660,1019/1330
0,31/160,127/240,63/110,929/1320,163/220,865/1056
0,1093/6090,77/145,13901/24360,2069/3045,2953/4060,38261/48720
0,401/2400,417/800,1369/2400,1601/2400,567/800,359/480
0,437/2430,3913/7290,16757/29160,487/729,5389/7290,24859/29160
0,887/4935,877/1645,3209/5640,3362/4935,4789/6580,8297/9870
0,829/4680,2467/4680,5299/9360,357/520,3371/4680,1465/1872
0,419/2340,1247/2340,37/65,1589/2340,189/260,449/520
0,697/3900,693/1300,2219/3900,2647/3900,189/260,2419/2600
0,43/240,597/1120,3827/6720,163/240,51/70,121/140
0,697/3900,693/1300,2219/3900,2647/3900,189/260,2071/2600
0,143/720,101/180,557/960,863/1440,959/1440,29/40
0,4279/19740,2678/4935,11597/19740,24019/39480,13931/19740,61849/78960
0,1171/5580,3083/5580,12917/22320,6751/11160,971/1395,8663/11160
0,1003/4620,626/1155,5221/9240,5623/9240,3263/4620,667/840
0,493/2340,1289/2340,5431/9360,2833/4680,136/195,14791/18720
0,1441/7020,1939/3510,2059/3510,8461/14040,2377/3510,2299/3120
0,2153/9855,10733/19710,22741/39420,6004/9855,14249/19710,65647/78840
0,1787/8460,4651/8460,19549/33840,10247/16920,1477/2115,27167/33840
0,268/1275,1393/2550,734/1275,1543/2550,6991/10200,5069/6800
0,448/2145,1184/2145,451/780,2593/4290,2989/4290,7279/8580
0,1066/5115,2828/5115,11837/20460,6181/10230,7123/10230,4721/5115
0,113/540,299/540,139/240,653/1080,377/540,917/1080
0,1066/5115,2828/5115,11837/20460,6181/10230,7123/10230,2637/3410
0,3899/16280,16927/32560,78461/130240,20179/32560,203971/260480,103223/130240
0,2161/9020,18751/36080,42139/72160,11181/18040,225903/288640,231293/288640
0,157/660,604/1155,2767/4620,817/1320,14569/18480,7387/9240
0,51959/218790,57283/109395,130837/218790,270749/437580,690179/875160,2982877/3500640
0,13561/56980,7446/14245,34033/56980,70541/113960,179551/227920,184501/227920
0,4291/17820,461/891,20989/35640,22111/35640,55507/71280,2099/2640
0,9847/41470,10859/20735,12403/20735,51317/82940,130847/165880,296727/331760
0,46511/195910,51307/97955,117223/195910,242421/391820,618291/783640,2967451/3134560
0,28907/121660,15922/30415,10413/17380,150567/243320,384317/486640,870957/973280
0,46511/195910,51307/97955,117223/195910,242421/391820,618291/783640,2640273/3134560
0,6521/30660,2633/5110,2569/4380,37181/61320,7743/10220,13603/17520
0,1841/8280,536/1035,9311/16560,10121/16560,1571/2070,3287/4140
0,854/3975,1383/2650,18401/31800,4829/7950,4033/5300,50201/63600
0,359/1665,872/1665,427/740,1012/1665,2537/3330,33653/39960
0,988/4575,1591/3050,21097/36600,5563/9150,4641/6100,14713/18300
0,583/2670,1827/3560,24509/42720,3253/5340,5387/7120,2087/2670
0,107/495,778/1485,3427/5940,301/495,2263/2970,5233/5940
0,2413/11205,1958/3735,25871/44820,6809/11205,5693/7470,28063/29880
0,16/75,131/250,1733/3000,91/150,381/500,881/1000
0,2413/11205,1958/3735,25871/44820,6809/11205,5693/7470,24589/29880
0,1781/7590,23561/45540,97973/182160,9371/15180,72223/91080,145931/182160
0,75499/325050,28184/54175,706787/1300200,400549/650100,519577/650100,1110823/1300200
0,8597/36960,19207/36960,26757/49280,45557/73920,59051/73920,119477/147840
0,1213/5225,32621/62700,68179/125400,3219/5225,25057/31350,56407/62700
0,8047/34650,81124/155925,226073/415800,42697/69300,498569/623700,2368129/2494800
0,46281/198880,51693/99440,432343/795520,245161/397760,318133/397760,715893/795520
0,8047/34650,81124/155925,226073/415800,42697/69300,498569/623700,2120947/2494800
0,157/660,604/1155,5329/9240,817/1320,14569/18480,7387/9240
0,18346/78045,41224/78045,185027/312180,96391/156090,497207/624360,710937/832480
0,4511/19140,3363/6380,15089/25520,23651/38280,40609/51040,61931/76560
0,711/3025,1598/3025,287/484,1868/3025,771/968,1739/1936
0,1564/6655,3516/6655,15793/26620,8219/13310,42413/53240,201973/212960
0,11029/46860,24731/46860,111433/187440,57889/93720,298873/374880,673753/749760
0,1564/6655,3516/6655,15793/26620,8219/13310,42413/53240,180639/212960
0,28378/123695,4981/9515,544963/989560,152073/247390,399463/494780,1694709/1979120
0,2787/12155,25453/48620,53557/97240,7471/12155,9813/12155,10984/12155
0,28378/123695,4981/9515,544963/989560,152073/247390,399463/494780,1882263/1979120
0,3721/16170,1409/2695,23721/43120,19891/32340,52231/64680,116911/129360
0,124/585,143/270,1993/3510,709/1170,6017/7020,4181/4680
0,399/1885,5989/11310,12841/22620,1142/1885,9691/11310,21001/22620
0,124/585,143/270,1993/3510,709/1170,6017/7020,13531/14040
0,3331/16080,8621/16080,36653/64320,19411/32160,9381/10720,20101/21440
0,6833/28380,11014/21285,8597/14190,265249/340560,134027/170280,270859/340560
0,34142/142725,24756/47575,343889/570900,298073/380600,150769/190300,1289119/1522400
0,8221/34320,17839/34320,27609/45760,214937/274560,108761/137280,73369/91520
0,60541/251460,32531/62865,38072/62865,783461/1005840,800071/1005840,899023/1005840
0,2001/8360,8697/16720,40311/66880,104837/133760,2791/3520,238597/267520
0,592/2475,1288/2475,5963/9900,15509/19800,523/660,22243/26400
0,921/3850,601/1155,4639/7700,36181/46200,523/660,1183/1320
0,11908/49775,77696/149325,359813/597300,935443/1194600,473359/597300,2263499/2389200
0,3899/16280,16927/32560,235603/390720,203971/260480,309889/390720,700609/781440
0,11908/49775,77696/149325,359813/597300,935443/1194600,473359/597300,2019137/2389200
0,61609/267300,11678/22275,313993/534600,140653/178200,56432/66825,1860131/2138400
0,239323/1017720,133043/254430,75424/127215,535439/678480,44377/50886,2484679/2713920
0,71497/307340,80539/153670,36237/61468,193925/245872,528079/614680,439797/491744
0,9127/39270,61769/117810,6940/11781,24767/31416,202417/235620,438037/471240
0,13957/60060,75/143,7075/12012,94687/120120,25799/30030,231701/240240
0,44439/191180,25074/47795,22529/38236,120573/152944,328743/382360,711103/764720
0,13957/60060,75/143,7075/12012,94687/120120,25799/30030,214931/240240
0,50597/213070,55789/106535,127571/213070,672207/852280,340641/426140,2889251/3409120
0,12543/52360,54429/104720,252627/418880,655777/837760,671507/837760,750921/837760
0,10617/44660,5842/11165,80303/133980,140967/178640,214283/267960,319607/357280
0,5264/22165,11606/22165,26549/44330,139833/177320,70879/88660,159539/177320
0,1019/4290,1123/2145,2569/4290,13529/17160,6859/8580,32567/34320
0,37739/158620,2962/5665,95127/158620,500069/634480,253747/317240,570987/634480
0,1019/4290,1123/2145,2569/4290,13529/17160,6859/8580,29189/34320
0,61383/258830,67851/129415,307387/517660,101804/129415,231219/258830,953037/1035320
0,22731/95810,25107/47905,8753/14740,37688/47905,85593/95810,181403/191620
0,61383/258830,67851/129415,307387/517660,101804/129415,231219/258830,1007159/1035320
0,991/4180,3837/7315,14897/25080,11511/14630,26141/29260,55401/58520
0,250687/1035980,133236/258995,632339/1035980,3289173/4143920,3876091/4143920,15777473/16575680
0,48869/201960,51949/100980,123253/201960,320593/403920,377941/403920,781861/807840
0,250687/1035980,133236/258995,632339/1035980,3289173/4143920,3876091/4143920,16302571/16575680
0,5193/21560,4178/8085,78587/129360,205087/258720,140681/147840,288521/295680
0,9001/42720,1827/3560,25163/42720,5387/7120,10883/14240,133301/170880
0,1856/8745,1513/2915,20377/34980,2214/2915,4491/5830,709/848
0,73/345,536/1035,9667/16560,1571/2070,6373/8280,26227/33120
0,22/105,397/770,773/1320,1167/1540,239/308,68/77
0,19/90,14/27,1259/2160,41/54,833/1080,95/108
0,4868/22935,3969/7645,53431/91740,5807/7645,11783/15290,5055/6116
0,1718/8085,1399/2695,18841/32340,2047/2695,4153/5390,9543/10780
0,4168/19635,309/595,6533/11220,452/595,10083/13090,49303/52360
0,19/90,109/210,587/1008,319/420,647/840,1487/1680
0,4168/19635,309/595,6533/11220,452/595,10083/13090,43389/52360
0,2593/12430,6579/12430,28251/49720,19009/24860,24767/29832,127811/149160
0,2767/13260,1739/3315,2537/4420,2527/3315,946/1105,9601/10608
0,2317/11040,971/1840,12607/22080,2811/3680,18647/22080,6491/7360
0,6739/31950,2812/5325,36469/63900,8137/10650,53999/63900,117899/127800
0,707/3350,2654/5025,11471/20100,7679/10050,50963/60300,231703/241200
0,101/480,549/1040,7127/12480,1589/2080,10561/12480,23041/24960
0,707/3350,2654/5025,11471/20100,7679/10050,50963/60300,213349/241200
0,1201/5355,2804/5355,12487/21420,8159/10710,33907/42840,4783/5712
0,283/1260,2273/4410,5233/8820,6683/8820,14053/17640,8957/10080
0,413/1850,967/1850,4321/7400,2817/3700,11721/14800,6517/7400
0,91/405,212/405,7/12,617/810,19/24,43/48
0,233/1035,542/1035,7/12,1577/2070,19/24,6271/6624
0,79/350,183/350,117/200,533/700,317/400,717/800
0,233/1035,542/1035,7/12,1577/2070,19/24,5597/6624
0,29/135,118/225,1559/2700,343/450,793/900,3283/3600
0,29/135,118/225,1559/2700,343/450,793/900,1693/1800
0,29/135,118/225,1559/2700,343/450,793/900,1163/1200
0,16/75,131/250,1733/3000,381/500,881/1000,1881/2000
0,141/676,2659/5070,5821/10140,7729/10140,1837/2028,37723/40560
0,21643/103740,9069/17290,8507/14820,26359/34580,13427/14820,28247/29640
0,141/676,2659/5070,5821/10140,7729/10140,1837/2028,39577/40560
0,13397/63840,5611/10640,10421/18240,16251/21280,16727/18240,34967/36480
0,30391/203040,26551/50760,27767/50760,78527/101520,163649/203040,171983/203040
0,5441/40590,21149/40590,11009/20295,15652/20295,68333/81180,97807/108240
0,29089/204480,26689/51120,27863/51120,78983/102240,168281/204480,181223/204480
0,11131/78300,10216/19575,10667/19575,15121/19575,64469/78300,142769/156600
0,28007/197100,25727/49275,26839/49275,38057/49275,162253/197100,753103/788400
0,4489/31680,8273/15840,4313/7920,12233/15840,26111/31680,57791/63360
0,28007/197100,25727/49275,26839/49275,38057/49275,162253/197100,228103/262800
0,7381/44460,5846/11115,323/585,454/585,1039/1170,81503/88920
0,2713/16380,2153/4095,323/585,454/585,1039/1170,2209/2340
0,7381/44460,5846/11115,323/585,454/585,1039/1170,86381/88920
0,419/2520,221/420,58/105,163/210,373/420,793/840
0,69641/536760,39779/76680,72847/134190,207037/268380,198085/214704,269779/286272
0,36277/279720,2591/4995,18982/34965,53947/69930,103241/111888,215129/223776
0,69641/536760,39779/76680,72847/134190,207037/268380,198085/214704,841819/858816
0,83519/624960,11639/22320,84583/156240,240823/312480,117107/124992,242099/249984
0,421/1920,1019/1920,551/960,323/384,139/160,3437/3840
0,36421/166080,44077/83040,189671/332160,278323/332160,296717/332160,2583/2768
0,4853/22320,991/1860,8501/14880,4231/4960,19879/22320,9191/9920
0,37813/171600,11359/21450,98359/171600,10979/13200,75107/85800,160907/171600
0,529/2400,1271/2400,3439/6000,9979/12000,2101/2400,11621/12000
0,20819/95760,911/1710,5209/9120,163237/191520,85357/95760,181117/191520
0,529/2400,1271/2400,3439/6000,9979/12000,2101/2400,907/1000
0,2243/10320,1031/1935,2927/5160,13133/15480,28613/30960,116879/123840
0,13927/64080,8537/16020,18173/32040,27199/32040,59239/64080,123319/128160
0,2243/10320,1031/1935,2927/5160,13133/15480,28613/30960,40471/41280
0,9121/42720,11467/21360,8051/14240,37399/42720,80119/85440,165559/170880
0,187/840,1091/2100,197/336,7253/8400,8069/8400,10873/11200
0,2617/11760,12223/23520,13787/23520,20311/23520,5651/5880,11531/11760
0,187/840,1091/2100,197/336,7253/8400,8069/8400,4751/4800
0,2029/9240,9703/18480,3583/6160,16097/18480,17977/18480,36457/36960
0,2469/10780,5671/10780,12603/21560,34163/43120,36317/43120,149977/172480
0,191277/820160,13479/25630,482833/820160,1302993/1640320,142995/164032,6014903/6561280
0,1079/4675,34469/65450,12269/20944,33213/41888,56121/65450,75101/83776
0,11321/49115,51763/98230,22993/39292,62285/78584,42111/49115,45613/49115
0,56833/246620,32503/61655,28857/49324,78181/98648,105729/123310,12513/12980
0,18003/78100,41187/78100,36569/62480,99049/124960,16757/19525,18141/19525
0,56833/246620,32503/61655,28857/49324,78181/98648,105729/123310,220331/246620
0,22288/94985,50252/94985,55826/94985,150811/189970,340781/379940,1403163/1519760
0,8381/35695,18874/35695,20982/35695,56677/71390,128067/142780,270847/285560
0,22288/94985,50252/94985,55826/94985,150811/189970,340781/379940,1479721/1519760
0,3793/16170,17119/32340,6339/10780,17119/21560,38679/43120,81799/86240
0,18127/75460,39059/75460,183269/301840,485109/603680,567163/603680,2306049/2414720
0,35513/147840,38263/73920,44873/73920,118793/147840,69473/73920,143393/147840
0,18127/75460,39059/75460,183269/301840,485109/603680,567163/603680,2377323/2414720
0,11303/47300,6152/11825,57129/94600,151729/189200,722409/756800,1479209/1513600
0,1757/9180,2663/4590,1169/1836,6079/9180,6313/9180,1133/1530
0,2603/12690,7249/12690,4349/6345,901/1269,4661/6345,41387/50760
0,2419/12180,1763/3045,1591/2436,8363/12180,1253/1740,2404/3045
0,191/960,93/160,311/480,271/384,11/15,537/640
0,227/1140,1153/1995,1049/1596,5503/7980,823/1140,2645/3192
0,1699/8580,2461/4290,2857/4290,107/156,1514/2145,401/520
0,5059/25440,1849/3180,16463/25440,17219/25440,18671/25440,8683/10176
0,3593/18060,373/645,2369/3612,1783/2580,13057/18060,4363/5160
0,221/1116,643/1116,7357/11160,3887/5580,1595/2232,11653/14880
0,103/520,451/780,17/26,1073/1560,563/780,1343/1560
0,103/520,451/780,17/26,1073/1560,563/780,483/520
0,167/840,81/140,55/84,193/280,76/105,181/210
0,103/520,451/780,17/26,1073/1560,563/780,1237/1560
0,12889/60060,22703/40040,42961/60060,44137/60060,8873/10920,25099/30030
0,1217/5775,53071/92400,5307/7700,113/154,75683/92400,39553/46200
0,401/1890,1439/2520,265/378,5483/7560,6211/7560,643/756
0,157517/746760,142427/248920,519599/746760,531107/746760,310169/373380,176471/199136
0,12223/57645,29273/51240,16141/23058,83687/115290,378781/461160,198977/230580
0,597/2800,28733/50400,17749/25200,18673/25200,40891/50400,5303/6300
0,1046/4935,63893/111860,11738/16779,60769/83895,275867/335580,611447/671160
0,1046/4935,63893/111860,11738/16779,60769/83895,275867/335580,1281487/1342320
0,9416/44415,67673/118440,12431/17766,64339/88830,292247/355320,647567/710640
0,1046/4935,63893/111860,11738/16779,60769/83895,275867/335580,1164301/1342320
0,956/5445,2998/5445,4993/7260,2053/2904,8443/10890,70621/87120
0,523/2880,203/360,637/960,23/32,563/720,4873/5760
0,13921/78120,778/1395,3511/5208,18359/26040,2173/2790,8719/10416
0,3557/21150,23537/42300,2324/3525,2402/3525,65837/84600,58519/67680
0,30157/168840,11782/21105,7579/11256,39743/56280,32887/42210,96023/112560
0,3767/21168,1469/2646,23981/35280,25247/35280,4115/5292,346631/423360
0,421/2340,109/195,35/52,413/585,152/195,347/390
0,38461/212940,29777/53235,9559/14196,50159/70980,41506/53235,201031/212940
0,5021/27720,388/693,889/1320,1307/1848,1081/1386,2467/2772
0,38461/212940,29777/53235,9559/14196,50159/70980,41506/53235,8473/10140
0,401/1890,493/840,2491/3780,5483/7560,6331/7560,643/756
0,3001/13965,10869/18620,75149/111720,104/147,47261/55860,9461/10640
0,509/2380,11141/19040,4483/6720,20423/28560,16043/19040,48983/57120
0,7747/36225,2354/4025,96739/144900,51719/72450,30533/36225,33379/36225
0,7747/36225,2354/4025,96739/144900,51719/72450,30533/36225,278171/289800
0,517/2415,15069/25760,103249/154560,3449/4830,65161/77280,142441/154560
0,7747/36225,2354/4025,96739/144900,51719/72450,30533/36225,255893/289800
0,463/2240,3907/6720,2231/3360,9701/13440,5591/6720,759/896
0,57259/274680,105503/183120,187207/274680,38441/54936,461887/549360,649039/732480
0,26269/126420,48753/84280,85237/126420,89689/126420,211657/252840,216109/252840
0,829/3990,19989/34580,35011/51870,1412/1995,86881/103740,190621/207480
0,829/3990,19989/34580,35011/51870,1412/1995,86881/103740,397681/414960
0,11617/55860,21529/37240,37741/55860,39547/55860,93601/111720,205321/223440
0,829/3990,19989/34580,35011/51870,1412/1995,86881/103740,121601/138320
0,12097/55965,21729/37310,151939/223860,39166/55965,95131/111930,132581/149240
