0,31429/85932,11701/28644,44456/64449,40345/57288,145837/171864,123923/128898
0,185557/507780,51916/126945,700033/1015560,178861/253890,86147/101556,187703/203112
0,31429/85932,11701/28644,44456/64449,40345/57288,145837/171864,457411/515592
0,22717/61628,39241/92442,85151/123256,131683/184884,39241/46221,78839/92442
0,166861/447237,63503/149079,621631/894474,106291/149079,127006/149079,797291/894474
0,8951/24087,51269/120435,66851/96348,85852/120435,102538/120435,206287/240870
0,6477/17360,33289/78120,7241/10416,111409/156240,33289/39060,72349/78120
0,8018/21483,27458/64449,268795/386694,91907/128898,54916/64449,41341/42966
0,47681/128030,5451/12803,177757/256060,9127/12803,10902/12803,23705/25606
0,8018/21483,27458/64449,268795/386694,91907/128898,54916/64449,114707/128898
0,13617131/36777160,4151901/9194290,102299367/147108640,13346191/18388580,6274619/7355432,31562179/36777160
0,877043/2350110,35531/78337,6581747/9400440,56934/78337,671343/783370,443323/494760
0,8503081/22824928,2584809/5706232,63842853/91299712,8291041/11412464,19549421/22824928,19703505/22824928
0,378527/1014258,3450841/7606935,42613451/60855480,5528888/7606935,1449053/1690430,3139483/3380860
0,14358139/38467590,2908343/6411265,107748887/153870360,4659804/6411265,32970769/38467590,148291079/153870360
0,1156151/3100496,702565/1550248,17355839/24803968,2252813/3100496,5312163/6200992,11513155/12401984
0,14358139/38467590,2908343/6411265,107748887/153870360,4659804/6411265,32970769/38467590,137462357/153870360
0,1126/3069,21320/50127,11511/16709,71447/100254,1019423/1203048,128375/150381
0,3113/8432,37777/88536,40795/59024,126313/177072,37591/44268,37777/44268
0,12223/32984,2667/5890,458853/659680,8557/11780,56281/65968,141583/164920
0,775761247/2067680160,456781271/1033840080,90155141/129230010,1490621351/2067680160,7063371277/8270720640,1869862259/2067680160
0,1598941/4234230,953798/2117115,5930671/8468460,3070913/4234230,2071783/2419560,1907596/2117115
0,229225991/609757785,283796186/609757785,3428453069/4878062280,893553971/1219515570,4190450317/4878062280,4397327981/4878062280
0,22925/62124,46364/108717,100159/144956,155081/217434,492245/579824,372515/434868
0,391/1050,3/7,243/350,5/7,511/600,6/7
0,37869/101536,80783/177688,1988701/2843008,258471/355376,1217717/1421504,613847/710752
0,2957719/7932652,2653906/5949489,22124129/31730608,8603395/11898978,6776827/7932652,11257301/11898978
0,2016325/5409376,1838803/4057032,45417091/64912512,5895835/8114064,4635769/5409376,1838803/2028516
0,1403744/3764299,158980/342209,21136893/30114392,501189/684418,587963/684418,1223883/1368836
0,4164706727/11090169090,5017684247/11090169090,62067784853/88721352720,16107853337/22180338180,4745974579/5545084545,10609068049/11090169090
0,104589311/276985800,16378072/34623225,780345127/1107943200,51001297/69246450,238315079/276985800,32756144/34623225
0,256631429/681727410,162767692/340863705,1922596693/2726909640,503631397/681727410,587117681/681727410,2570675407/2726909640
0,1820837/4823910,11924426/26531505,1688893/2411955,38455931/53063010,22715864/26531505,49247369/53063010
0,87077/229320,53281/114660,161221/229320,167941/229320,24616/28665,53281/57330
0,8225293/21785400,1288496/2723175,61381121/87141600,4011671/5446350,2677531/3112200,5789731/6224400
0,151286269/401780925,177966409/401780925,1123477493/1607123700,289873667/401780925,343588246/401780925,104115403/114794550
0,160247761/424504080,95465933/212252040,297287483/424504080,307717973/424504080,90877561/106126020,95465933/106126020
0,4284154733/11398899330,2649838384/5699449665,32046394291/45595597320,8349288049/11398899330,576040981/670523490,40987266769/45595597320
0,56951/156240,2123/5208,17939/26040,7331/10416,43979/52080,66287/78120
0,411448/1119069,451765/1119069,774791/1119069,785417/1119069,946930/1119069,1323929/1492092
0,42491/115878,117359/289695,200356/289695,203527/289695,490051/579390,246611/289695
0,124973/339822,68596/169911,117710/169911,238507/339822,287621/339822,627443/679644
0,172399/468720,189163/468720,64921/93744,657883/937440,158665/187488,56267/58590
0,20326/55335,22373/55335,2552/3689,38854/55335,6241/7378,13619/14756
0,172399/468720,189163/468720,64921/93744,657883/937440,158665/187488,30759/34720
0,4589/12369,8728/20615,14297/20615,29343/41230,17456/20615,52676/61845
0,99306/262787,111683/262787,183945/262787,187235/262787,223366/262787,234098/262787
0,54105/144088,15293/36022,12575/18011,51315/72044,15293/18011,123359/144088
0,29863/78988,16791/39494,13835/19747,56285/78988,16791/19747,18269/19747
0,40787/107849,45844/107849,75527/107849,153693/215698,91688/107849,103646/107849
0,2453/6510,4147/9765,6823/9765,6956/9765,8294/9765,18059/19530
0,40787/107849,45844/107849,75527/107849,153693/215698,91688/107849,95891/107849
0,3669/9548,76343/171864,242941/343728,248207/343728,76343/85932,157519/171864
0,4259/11088,4925/11088,1741/2464,16013/22176,4925/5544,10469/11088
0,3669/9548,76343/171864,242941/343728,248207/343728,76343/85932,18559/19096
0,1691/4312,12561/28028,39785/56056,40589/56056,12561/14014,26575/28028
0,2857/7749,3145/7749,3581/5166,5447/7749,6598/7749,27557/30996
0,766/2079,4223/10395,14411/20790,7309/10395,8852/10395,19247/20790
0,2857/7749,3145/7749,3581/5166,5447/7749,6598/7749,29831/30996
0,2633/7140,145/357,1237/1785,251/357,304/357,661/714
0,93/245,3/7,1031/1470,5/7,6/7,1313/1470
0,130/343,3/7,481/686,5/7,6/7,13/14
0,93/245,3/7,1031/1470,5/7,6/7,1417/1470
0,85/224,3/7,157/224,5/7,6/7,13/14
0,32615829/89509420,183063821/402792390,94306741/134264130,228570871/268528260,703531589/805584780,2899261471/3222339120
0,10533247/28588560,9777413/21441420,10064141/14294280,24358421/28588560,76342429/85765680,4719839/5045040
0,147051/400400,820819/1801800,52823/75075,63949/75075,3169981/3603600,69512/75075
0,3215461/8748740,17932073/39369330,9232673/13123110,22355783/26246220,13847761/15747732,29595493/31495464
0,39027049/106126020,8059253/17687670,37336987/53063010,90399997/106126020,1003577/1141140,411610621/424504080
0,6042741/16416400,16837027/36936900,17332769/24624600,41957369/49249200,130026551/147747600,277774151/295495200
0,39027049/106126020,8059253/17687670,37336987/53063010,90399997/106126020,1003577/1141140,386224103/424504080
0,93539/255255,26045167/58198140,3403243/4849845,4126544/4849845,101785363/116396280,52980769/58198140
0,12213239/33213180,22543111/49819770,11678111/16606590,28284701/33213180,349235641/398558160,22543111/24909885
0,36663311/100540440,5824067/12567555,35412259/50270220,85682479/100540440,58391833/67026960,362645203/402161760
0,371747087/1010479470,2771805173/6062876820,711607759/1010479470,1722087229/2020958940,21499181029/24251507280,11345095703/12125753640
0,55986881/151767915,18884161/40471444,107243423/151767915,129505669/151767915,1073734769/1214143320,18884161/20235722
0,566506339/1544095800,24255703/51469860,181918637/257349300,439267937/514698600,75503669/85783100,575859367/617638320
0,21952087/59699640,81022241/179098920,1749179/2487485,2118332/2487485,313937669/358197840,4605817/4974970
0,8888/23985,133351/287820,50837/71955,61396/71955,18767/21320,133351/143910
0,2293/6240,32293/68640,12131/17160,29291/34320,15019/17160,63611/68640
0,848018/2297295,8271433/18378360,6459457/9189180,15648637/18378360,105997/120120,17460613/18378360
0,3383629/9209200,18869009/41441400,9719159/13813800,23532959/27627600,72914477/82882800,18869009/20720700
0,3771979/10330320,43064797/92972880,10916021/15495480,26411501/30990960,81369839/92972880,167499433/185945760
0,71495970101/193784591000,159138611651/348812263800,68232875057/96892295500,165125170557/193784591000,1533325114973/1744061319000,419431352939/436015329750
0,282168091/772388760,366279029/772388760,273070859/386194380,659265239/772388760,61051421/70217160,366279029/386194380
0,4832723/13293540,1413401/2954120,4701427/6646770,11348197/13293540,3841651/4431180,50250971/53174160
0,848770709/2295669376,23588664067/51652560960,758285579/1076095020,1834380599/2152190040,45416030057/51652560960,97068591017/103305121920
0,9027823/24541920,11491757/24541920,4336301/6135480,10471781/12270960,5356277/6135480,11491757/12270960
0,30131147/82488120,39131077/82488120,29164231/41244060,70408291/82488120,71712659/82488120,154200779/164976240
0,37250643/100610510,327690985/724395672,106221218/150915765,257136983/301831530,798087319/905494590,46421002/50305255
0,757724551/2050704656,337163060387/738253676160,10837135159/15380284920,26217420079/30760569840,40559424877/46140854760,337163060387/369126838080
0,12885514363/35169934800,98252600317/211019608800,4134842861/5861655800,9996498661/11723311600,92206558777/105509804400,383526329671/422039217600
0,57901/159705,287407/638820,112001/159705,135853/159705,147779/159705,150806/159705
0,77171/212940,143749/319410,112001/159705,135853/159705,147779/159705,153742/159705
0,57901/159705,287407/638820,112001/159705,135853/159705,147779/159705,52226/53235
0,187171/515970,928469/2063880,60323/85995,73159/85995,79577/85995,82786/85995
0,3234329/8901360,7028687/15577380,21857767/31154760,53012527/62309520,1228897/1298115,1246429/1298115
0,2682731/7385040,5832353/12923820,18134293/25847640,43981933/51695280,1019693/1076985,1048339/1076985
0,3234329/8901360,7028687/15577380,21857767/31154760,53012527/62309520,1228897/1298115,142287/144235
0,58273/160160,4124851/9129120,9610507/13693680,23304187/27387360,91087/95095,93091/95095
0,15413569/41801760,36515021/83603520,4877039/6966960,11843999/13933920,74271997/83603520,18954473/20900880
0,401873/1081080,178336/405405,10534/15015,25549/30030,2939341/3243240,6093299/6486480
0,3845341/10350340,40786673/93153060,5442527/7762755,6602641/7762755,41811983/46576530,7182698/7762755
0,5510254/14819805,19454899/44459415,10389559/14819805,12604682/14819805,79825171/88918830,168744001/177837660
0,1994029/5360355,7036924/16081065,1252723/1786785,1519754/1786785,1698773/1891890,125339791/128648520
0,163951/440440,5204999/11891880,1042399/1486485,1264442/1486485,5342279/5945940,11288219/11891880
0,1994029/5360355,7036924/16081065,1252723/1786785,1519754/1786785,1698773/1891890,39608431/42882840
0,1219772/3318315,8756129/19909890,774729/1106105,940417/1106105,8756129/9954945,35941351/39819780
0,226489/610610,59120693/131891760,7729697/10990980,18720677/21981960,59120693/65945880,61793621/65945880
0,1647497/4444440,23646313/53333280,1560421/2222220,3782641/4444440,23646313/26666640,8227081/8888880
0,8443352/22747725,60486689/136486350,15972857/22747725,19360291/22747725,60486689/68243175,64364932/68243175
0,6610103/17792775,47323561/106756650,4165201/5930925,5048063/5930925,47323561/53378325,207413491/213513300
0,357433/960960,21744871/49008960,179339/255255,217297/255255,21744871/24504480,46249351/49008960
0,6610103/17792775,47323561/106756650,4165201/5930925,5048063/5930925,47323561/53378325,65131351/71171100
0,650191/1767480,415553/883740,624779/883740,1508519/1767480,415553/441870,562973/589160
0,561293/1527240,359089/763620,539797/763620,1303417/1527240,359089/381810,740899/763620
0,650191/1767480,415553/883740,624779/883740,1508519/1767480,415553/441870,1740773/1767480
0,17713/48360,22943/48360,39913/56420,96333/112840,22943/24180,47123/48360
0,82333/226200,162463/339300,48007/67860,115867/135720,211907/226200,862129/904800
0,25541/70200,1867/3900,24829/35100,59929/70200,5059/5400,10459/10800
0,82333/226200,162463/339300,48007/67860,115867/135720,211907/226200,890299/904800
0,2549/7020,20269/42120,7453/10530,17983/21060,26501/28080,54581/56160
0,442861/1209000,3436673/7254000,142503/201500,344003/403000,1698713/1813500,144782/151125
0,11538463/31675800,333052853/696867600,123262717/174216900,297479617/348433800,2482553/2639650,333052853/348433800
0,226821769/627471000,607623899/1254942000,24673929/34859500,59533429/69719000,587857243/627471000,2391958721/2509884000
0,381613/1044420,496283/1044420,123099/174070,297169/348140,3920279/4177680,1018493/1044420
0,19732/54405,209351/435240,76997/108810,185807/217620,273913/290160,209351/217620
0,19619/54340,39521/81510,115391/163020,278411/326040,306743/326040,207637/217360
0,99981/274040,1307061/2740400,1453841/2055300,3509141/4110600,102553/109616,1344571/1370200
0,520457/1450800,1066939/2176200,85643/120900,206543/241800,4107937/4352400,1066939/1088100
0,67113/187550,2216041/4501200,797189/1125300,1922489/2250600,705719/750200,2932763/3000800
0,28117967/77134200,73711907/154268400,27288643/38567100,65855743/77134200,6045147/6427850,12472997/12855700
0,140663/390600,6041/12400,138337/195300,333637/390600,2941/3100,6041/6200
0,147611/411525,9688279/19753200,583061/823050,1406111/1646100,18642641/19753200,38395841/39506400
0,41671/112320,17347/37440,3307/4680,7987/9360,17347/18720,53087/56160
0,8888/23985,133351/287820,50837/71955,61396/71955,133351/143910,277261/287820
0,41671/112320,17347/37440,3307/4680,7987/9360,17347/18720,27557/28080
0,1328/3575,39757/85800,7582/10725,18307/21450,39757/42900,82657/85800
0,7104/19435,27722/58305,82477/116610,199087/233220,432307/466440,1763881/1865760
0,40751/111540,53017/111540,13147/18590,31737/37180,68917/74360,143277/148720
0,7104/19435,27722/58305,82477/116610,199087/233220,432307/466440,610369/621920
0,331523/906360,61579/129480,106889/151060,257949/302120,560069/604240,1164309/1208480
0,25896554/70333575,176169689/375112400,49727552/70333575,120061127/140667150,260728277/281334300,66918284/70333575
0,398839/1088100,2058163/4352400,64136/90675,154811/181350,336161/362700,2058163/2176200
0,15768279/43483700,251350829/521804400,46161403/65225550,111386953/130451100,241838053/260902200,986875391/1043608800
0,2293/6240,32293/68640,12131/17160,29291/34320,63611/68640,66613/68640
0,43871/120120,57073/120120,2023/2860,4883/5720,10603/11440,57073/60060
0,58549/161460,155413/322920,57131/80730,137861/161460,299321/322920,610147/645840
0,256402219/700011000,221122963/466674000,82510537/116668500,199179037/233337000,432516037/466674000,114188249/116668500
0,4547587/12629400,1758551/3608400,4473103/6314700,10787803/12629400,23417203/25258800,1758551/1804200
0,10007/27900,821173/1674000,16471/23250,39721/46500,86221/93000,3254591/3348000
0,9181747/25026300,47324749/100105200,4425709/6256575,5341142/6256575,11597717/12513150,24110867/25026300
0,699667/1929750,7437523/15438000,683398/964875,1648273/1929750,3578023/3859500,7437523/7719000
0,82587/229400,671171/1376400,1706363/2408700,4115063/4817400,8932463/9634800,18567263/19269600
0,23159/63558,28099/63558,88973/127116,29309/31779,89195/95337,90463/95337
0,36125/99198,43861/99198,138857/198396,45731/49599,141127/148797,144028/148797
0,4945/13398,17683/40194,18779/26796,18673/20097,6343/6699,19385/20097
0,33323/92202,122665/276606,128969/184404,126955/138303,43297/46101,44699/46101
0,4459/12342,16421/37026,17263/24684,16991/18513,5795/6171,6074/6171
0,7213/19558,77453/176022,27411/39116,81743/88011,27803/29337,28570/29337
0,4459/12342,16421/37026,17263/24684,16991/18513,5795/6171,1964/2057
0,7213/19558,77453/176022,27411/39116,81743/88011,84877/88011,28570/29337
0,4945/13398,17683/40194,18779/26796,18673/20097,19385/20097,19741/20097
0,7213/19558,77453/176022,27411/39116,81743/88011,84877/88011,12454/12573
0,3611/9570,12521/28710,4481/6380,13511/14355,13933/14355,14144/14355
0,10601/29106,12869/29106,1509/2156,71/77,42481/43659,14264/14553
0,23159/63558,28099/63558,88973/127116,29309/31779,92801/95337,94069/95337
0,10601/29106,12869/29106,1509/2156,71/77,42481/43659,43348/43659
0,6079/16478,65251/148302,23095/32956,68881/74151,72685/74151,73418/74151
0,763/2208,11/23,6019/8832,1553/2208,395/552,1607/2208
0,3769/10842,2567/5421,29663/43368,2563/3614,3920/5421,3513/4448
0,613/1764,419/882,4825/7056,139/196,319/441,1301/1764
0,2189/6264,1505/3132,4273/6264,188/261,572/783,21313/25056
0,139/399,757/1596,4367/6384,27/38,289/399,10751/12768
0,3607/10374,2456/5187,4055/5928,2453/3458,536/741,130009/165984
0,265/768,367/768,523/768,45/64,559/768,659/768
0,25/72,239/504,689/1008,179/252,365/504,431/504
0,1165/3354,794/1677,9175/13416,61/86,1213/1677,3531/4472
0,515/1482,9/19,4055/5928,1051/1482,536/741,1277/1482
0,1273/3666,868/1833,10027/14664,2599/3666,34/47,3409/3666
0,17/49,93/196,1607/2352,139/196,71/98,169/196
0,1273/3666,868/1833,10027/14664,2599/3666,34/47,2909/3666
0,33653/98952,52393/131936,133597/197904,543439/791616,91405/131936,8501/10416
0,55963/164052,618/1519,110953/164052,75413/109368,114313/164052,1236/1519
0,18637/53754,349427/752556,1028261/1505112,354411/501704,541397/752556,4832789/6020448
0,64153/187488,386137/937440,158287/234360,163033/234360,219041/312480,158057/187488
0,39337/114576,32245/76384,22147/32736,320555/458304,161657/229152,32245/38192
0,298429/859320,21991/47740,97453/143220,102101/143220,620201/859320,2916503/3437280
0,38341/112406,274175/674436,114029/168609,309983/449624,156619/224812,141319/168609
0,637/1860,32771/78120,13241/19530,108349/156240,54841/78120,32771/39060
0,82689/238700,1423/3100,651799/954800,30607/43400,171299/238700,1606599/1909600
0,890251/2567544,1192015/2567544,1754147/2567544,75580/106981,923669/1283772,481973/604128
0,49/144,26/63,1361/2016,11/16,2825/4032,61/72
0,669/1960,2497/5880,3977/5880,4061/5880,415/588,2497/2940
0,1879/5460,97/210,14851/21840,1273/1820,7873/10920,467/546
0,251/735,201/490,663/980,508/735,1369/1960,1243/1470
0,713/2079,1175/2772,11281/16632,482/693,23423/33264,1175/1386
0,5867/16940,1172/2541,138769/203280,35891/50820,73049/101640,86711/101640
0,2059/6048,269/672,1021/1512,1387/2016,8399/12096,4975/6048
0,569/1666,342/833,6763/9996,3455/4998,13967/19992,684/833
0,4580/13209,6151/13209,72197/105672,6227/8806,76103/105672,85081/105672
0,83/240,73/160,1309/1920,169/240,43/60,153/160
0,185/532,379/798,4367/6384,1133/1596,289/399,379/399
0,929/2664,647/1332,2435/3552,211/296,485/666,283/333
0,19931/57876,25573/57876,157475/231504,40501/57876,10285/14469,13357/14469
0,8003/23100,3559/7700,21029/30800,16309/23100,4153/5775,3559/3850
0,8875/25536,6065/12768,34945/51072,755/1064,9245/12768,11563/12768
0,569/1666,4121/9996,6763/9996,3455/4998,1748/2499,4247/4998
0,461/1344,191/448,2735/4032,935/1344,79/112,191/224
0,3093/8932,12401/26796,73163/107184,18919/26796,4820/6699,11519/13398
0,143/420,193/480,2269/3360,289/420,73/105,347/420
0,1657/4851,2669/6468,13129/19404,1118/1617,3394/4851,2669/3234
0,389/1122,349/748,21463/31416,1851/2618,2830/3927,2119/2618
0,547/1520,16037/34200,63511/91200,5527/7600,433163/547200,187/228
0,19145/53124,12811/26562,476617/690612,126827/172653,173539/212496,788459/920816
0,5039/14022,10037/21033,116855/168264,20441/28044,544265/673056,285119/336528
0,6395/17784,43103/88920,61597/88920,4333/5928,2249/2736,126409/142272
0,8471/23598,11255/23598,65525/94392,34397/47196,305527/377568,81593/94392
0,2459/6840,1619/3420,2369/3420,125/171,1219/1520,22817/27360
0,6029/16796,48043/100776,11669/16796,73393/100776,162905/201552,364457/403104
0,33861/94316,134879/282948,65523/94316,103027/141474,914897/1131792,4307081/4527168
0,11557/32148,11510/24111,14885/21432,17573/24111,624655/771552,1396207/1543104
0,33861/94316,134879/282948,65523/94316,103027/141474,914897/1131792,1293225/1509056
0,90974/263655,211549/527310,179624/263655,293417/421848,27611/37665,433297/527310
0,25873/74648,183697/447888,76499/111972,417657/597184,7911/10664,183697/223944
0,13510607/37849140,8677987/18924570,2060939/2968560,54632017/75698280,11301059/14418720,7831904/9462285
0,519863/1496649,113035/272118,2037251/2993298,8425409/11973192,1494181/1995532,844475/997766
0,2195/6293,160039/377580,12263/17980,356191/503440,114367/151032,160039/188790
0,26533889/74461380,25856006/55846035,51210619/74461380,324099353/446768280,711984101/893536560,762611399/893536560
0,39707/114576,8539/20832,26091/38192,320477/458304,2207/2976,64283/76384
0,4765/13671,823/1953,1339/1953,77015/109368,20585/27342,1646/1953
0,3328771/9350964,4314575/9350964,77718775/112211568,80958361/112211568,16940549/21373632,189930343/224423136
0,5445607/15615600,10024367/23423400,5339833/7807800,8270023/11711700,4475417/5855850,40715393/46846800
0,4900283/13998600,36628367/83991600,4797227/6999300,29797423/41995800,32448109/41995800,36628367/41995800
0,992688941/2787015000,979525223/2090261250,962276429/1393507500,1512417899/2090261250,13471720861/16722090000,59074643297/66888360000
0,299/861,11419/27552,3139/4592,604/861,3427/4592,1465/1722
0,2003/5733,9785/22932,7867/11466,4052/5733,8695/11466,9785/11466
0,330359/927276,860387/1854552,2569439/3709104,446793/618184,11802197/14836416,1064977/1236368
0,28/81,919/2268,773/1134,113/162,418/567,941/1134
0,389/1120,929/2240,2297/3360,943/1344,5017/6720,929/1120
0,2579083/7213920,111927/240464,1248139/1803480,2619857/3606960,3821287/4809280,24233959/28855680
0,9421/26334,12205/26334,8087/11704,12707/17556,336725/421344,12686/13167
0,355/988,25475/53352,12353/17784,38891/53352,172709/213408,25475/26676
0,13483/37392,5677/11685,520891/747840,91261/124640,162979/199424,5351309/5982720
0,77981/219450,5099249/11191950,10301329/14922600,16102549/22383900,141511511/179071200,21141971/22383900
0,274651/768075,8703697/18433800,8531561/12289200,1337929/1843380,118621259/147470400,8703697/9216900
0,52708972/146702325,634734542/1320320925,408332569/586809300,1926453817/2640641850,17167311113/21125134800,78886489201/84500539200
0,32303/92400,8509/19800,3019/4400,196073/277200,105757/138600,244357/277200
0,85399/242550,17966/40425,167137/242550,57691/80850,31439/40425,35932/40425
0,154446031/431658150,306035011/647487225,2397465199/3453265200,3760726019/5179897800,33362015191/41439182400,74801197591/82878364800
0,162661/467775,783451/1871100,319918/467775,1314763/1871100,1407079/1871100,1603477/1871100
0,183087/523600,2026957/4712400,1077893/1570800,1667033/2356200,3597553/4712400,2026957/2356200
0,1728877/4827900,245183/517275,609647/877800,2631173/3620925,93386143/115869600,401762381/463478400
0,933/2662,1871/3993,7319/10648,521/726,2932/3993,100909/127776
0,3713/10560,631/1320,1445/2112,3841/5280,1951/2640,12009/14080
0,59/168,148/315,2309/3360,1811/2520,463/630,5669/6720
0,437/1260,299/630,3443/5040,893/1260,929/1260,181/210
0,277/792,31/66,725/1056,569/792,97/132,1361/1584
0,901/2574,67/143,7075/10296,1847/2574,105/143,8209/10296
0,131/374,263/561,3085/4488,805/1122,412/561,973/1122
0,331/946,665/1419,709/1032,185/258,1042/1419,441/473
0,109/312,55/117,2569/3744,671/936,86/117,203/234
0,331/946,665/1419,709/1032,185/258,1042/1419,1138/1419
0,8811/25823,20361/51646,104801/154938,142495/206584,72007/103292,1236/1519
0,14275/41664,6331/15624,84761/124992,86735/124992,21955/31248,6331/7812
0,662995/1895712,109615/236964,325523/473928,452051/631904,346579/473928,1013927/1263808
0,264673/770784,39631/96348,521495/770784,1078501/1541568,135979/192696,216935/256928
0,74391/215698,273715/647094,292507/431396,607869/862792,920809/1294188,273715/323547
0,970211/2775864,319955/693966,1894877/2775864,1999415/2775864,1013921/1387932,3149343/3701152
0,88313/257796,104353/257796,87403/128898,79489/114576,362149/515592,216301/257796
0,2243/6510,547/1302,443/651,18217/26040,1849/2604,547/651
0,1286023/3679452,844943/1839726,10101977/14717808,5256715/7358904,2684669/3679452,24819785/29435616
0,1907/5586,1535/3724,2519/3724,3859/5586,5259/7448,4745/5586
0,1555/4536,1933/4536,769/1134,1051/1512,6469/9072,1933/2268
0,853/2464,285/616,5045/7392,10433/14784,901/1232,12707/14784
0,670/1953,2131/5208,3533/5208,151/217,7339/10416,184/217
0,1051/3045,5183/12180,8293/12180,2138/3045,17363/24360,5183/6090
0,1849/5292,815/1764,4843/7056,541/756,2579/3528,1297/1512
0,1607/4704,39/98,1061/1568,3253/4704,137/196,3863/4704
0,1297/3780,3097/7560,5129/7560,877/1260,10657/15120,3097/3780
0,377/1078,18019/38808,17771/25872,13897/19404,56827/77616,62969/77616
0,263/756,85/189,2069/3024,179/252,137/189,359/378
0,143/408,8/17,3365/4896,293/408,25/34,16/17
0,697/1980,239/495,5461/7920,159/220,367/495,169/198
0,15049/43428,4765/10857,39539/57904,30671/43428,7811/10857,1825/1974
0,323/924,107/231,22837/33264,661/924,169/231,214/231
0,6515/18564,736/1547,25559/37128,257/357,2283/3094,433/476
0,1297/3780,389/945,5129/7560,877/1260,667/945,806/945
0,29/84,3/7,143/210,59/84,5/7,6/7
0,3433/9828,380/819,8993/13104,3515/4914,1199/1638,2837/3276
0,519/1519,1823/4557,12335/18228,3152/4557,3190/4557,7523/9114
0,209/609,251/609,9917/14616,424/609,430/609,502/609
0,4729/13524,4721/10143,12385/18032,29051/40572,7432/10143,33127/40572
0,879685/2523276,5738897/12616380,20597411/30279312,27248723/37849140,32046289/37849140,18459143/21628080
0,41944747/120185450,137053187/300463625,29829101/43703800,862808929/1201854500,510832111/600927250,4288264611/4807418000
0,5461999/15650908,8914936/19563635,42715273/62603632,112368159/156509080,33252563/39127270,268877239/313018160
0,7410139/21233450,24214857/53083625,57971007/84933800,152432389/212334500,45129578/53083625,98213203/106167250
0,5108303/14636650,16691909/36591625,7992339/11709320,105073953/146366500,62216247/73183250,281689427/292733000
0,7259645/20796412,71093599/155973090,4367197/6398896,447887033/623892360,265179227/311946180,577125407/623892360
0,5108303/14636650,16691909/36591625,7992339/11709320,105073953/146366500,62216247/73183250,259908561/292733000
0,32108/93093,52523/124124,1635797/2420418,3425629/4840836,8151707/9681672,16462657/19363344
0,153677/445284,189047/445284,8371/12369,23333/32984,250399/296856,189047/222642
0,5965151/17102204,29266151/64133265,139622771/205226448,123247553/171022040,434433107/513066120,438072197/513066120
0,6678781/19276110,479821/1101492,13092161/19276110,3131285/4405968,65280127/77104440,138177601/154208880
0,168043/483210,107504/241605,131597/193284,394351/552240,126181/148680,215008/241605
0,30966611/88194960,41199743/88194960,48300851/70555968,509449187/705559680,300128363/352779840,15721919/17638992
0,1144415/3316194,1407383/3316194,2244115/3316194,1042571/1473864,3729079/4421592,2516435/2947728
0,5857/16954,43411/101724,11499/16954,17980/25431,172097/203448,43411/50862
0,3019/8645,2374/5187,2697/3952,18646/25935,29391/34580,44581/51870
0,66882077/192214260,2867363/6407142,523244527/768857040,68777479/96107130,163258271/192214260,3035467/3203571
0,7706995/22082788,25163147/55206970,60279887/88331152,158534429/220827880,93866781/110413940,25163147/27603485
0,1290006/3681839,25801604/55227585,20144773/29454712,106382847/147273560,94054007/110455170,197260423/220910340
0,4357183247/12484279080,5624888501/12484279080,6809018855/9987423264,35769278617/49937116320,10600892039/12484279080,2999676301/3121069770
0,4363693/12353040,5887363/12353040,969259/1411776,35852951/49412160,10517797/12353040,5887363/6176520
0,335173/945630,3100823/6430284,44237971/64302840,93519959/128605680,13689047/16075710,12153161/12860568
0,9309466/26785395,47479249/107141580,7293521/10714158,305651393/428566320,22732729/26785395,24759062/26785395
0,12361/35280,16327/35280,3013/4410,25457/35280,7507/8820,16327/17640
0,16950587/47975760,22871357/47975760,26354297/38380608,139242379/191903040,40847393/47975760,88823153/95951520
0,11833999/34138440,14902339/34138440,4642507/6827688,48500449/68276880,380851/449190,1095701/1219230
0,1632697/4696965,8330299/18787860,245981/361305,10720579/15030288,3986419/4696965,8330299/9393930
0,18757031/53434080,1384157/2968560,24386083/35622720,30845627/42747264,15153721/17811360,94764869/106868160
0,22251689/63890008,14516799/31945004,21785013/31945004,5728873/7986251,53730017/63890008,108623497/127780016
0,19651403/56353164,4284587/9392194,6445673/9392194,40181005/56353164,15837867/18784388,33397407/37568776
0,16456015/47200104,5373391/11800026,16183939/23600052,33666539/47200104,39783991/47200104,80866643/94400208
0,879685/2523276,287740/630819,123701/180234,599611/841092,303935/360468,664403/720936
0,5793272/16611567,30315485/66446268,22804181/33223134,47372803/66446268,56027315/66446268,255242429/265785072
0,1554223/4452840,101483/222642,305603/445284,3175499/4452840,750887/890568,1641455/1781136
0,5793272/16611567,30315485/66446268,22804181/33223134,47372803/66446268,56027315/66446268,78217301/88595024
0,583855/1693251,317459/752556,4582391/6773004,4782409/6773004,11355395/13546008,22989145/27092016
0,93825/271901,690547/1631406,737435/1087604,1534153/2175208,1825039/2175208,690547/815703
0,21369615/61317256,20989333/45987942,5227897/7664657,132136307/183951768,6446277/7664657,78230051/91975884
0,3702889/10692675,18527569/42770700,29151317/42770700,120877433/171082800,71922017/85541400,152523047/171082800
0,569669/1638630,363448/819315,2242031/3277260,9300299/13109040,5519291/6554520,726896/819315
0,63120119/180292140,21088604/45073035,124024633/180292140,517468747/721168560,304316773/360584280,641823433/721168560
0,13627/39494,25063/59241,481933/710892,1002751/1421784,1192825/1421784,2424535/2843568
