0,1465/5382,5861/17940,1739/4485,6236/13455,3112/4485,42491/53820
0,1301/4788,55/168,22/57,556/1197,79/114,1753/2394
0,223/819,17/52,106/273,380/819,379/546,925/1092
0,796/2925,49/150,757/1950,5423/11700,2707/3900,1799/1950
0,283/1044,1591/4872,236/609,1693/3654,845/1218,2063/2436
0,796/2925,49/150,757/1950,5423/11700,2707/3900,1003/1300
0,12989/48048,2449/7392,201/572,8507/18018,773/1144,25931/36036
0,9437/34848,1921/5808,4145/11616,8183/17424,15761/23232,4145/5808
0,46831/175032,2251/6864,1845/4862,20759/43758,6707/9724,6995/9724
0,4805071/17724168,3873949/11816112,559249/1477014,1035649/2215521,2036263/2954028,1765681/2215521
0,880037/3282048,2136073/6564096,327619/820512,193139/410256,1148131/1641024,327619/410256
0,3528803/13342560,8613947/26685120,280073/667128,53003/111188,947201/1334256,5346667/6671280
0,54271/200376,1921/5808,1985/5566,11761/25047,7551/11132,18404/25047
0,2869/10560,1393/4224,967/2640,307/660,3607/5280,967/1320
0,13877/51920,1723/5280,5113/12980,613/1298,18093/25960,1911/2596
0,73/264,29/88,145/396,181/396,541/792,343/396
0,479/1764,55/168,19/49,205/441,34/49,38/49
0,259/972,35/108,101/243,115/243,172/243,187/243
0,433/1596,3121/9576,15/38,557/1197,53/76,4301/4788
0,1811/6930,8881/27720,1021/2310,741/1540,3331/4620,1021/1155
0,496/1911,813/2548,575/1274,3701/7644,1849/2548,173/196
0,4429/16380,127/390,181/455,382/819,318/455,773/910
0,19/72,487/1512,3/7,103/216,5/7,6/7
0,11107/42504,4537/14168,783/1771,20453/42504,1277/1771,1524/1771
0,11731/42840,9353/28560,682/1785,19757/42840,2467/3570,22993/28560
0,9745/36036,5867/18018,3587/9009,2803/6006,6298/9009,7174/9009
0,128557/484092,3061/9492,17054/40341,114895/242046,57395/80682,129103/161364
0,1601/5292,97/294,484/1323,1045/2646,1807/2646,40/49
0,299/1008,83/252,125/336,205/504,461/672,205/252
0,12101/44352,1609/4928,30/77,365/792,107/154,35551/44352
0,265/972,71/216,91/243,217/486,167/243,230/243
0,479/1764,55/168,19/49,205/441,34/49,410/441
0,173/648,47/144,191/486,77/162,677/972,1601/1944
0,3881/13923,239/728,1748/4641,6091/13923,6389/9282,12868/13923
0,689/2520,183/560,41/105,289/630,73/105,289/315
0,17267/64260,13967/42840,4217/10710,60341/128520,14927/21420,11483/12852
0,2545/8568,83/252,398/1071,1739/4284,1469/2142,3611/4284
0,1819/6300,23/70,599/1575,1331/3150,1087/1575,1331/1575
0,16673/61110,53197/162960,1591/4074,56081/122220,5665/8148,13813/16296
0,152911/560448,20331/62272,3035/7784,129133/280224,10819/15568,147073/186816
0,311/888,667/1776,89/222,313/666,311/444,1915/2664
0,1129/3186,2459/6372,665/1593,733/1593,1129/1593,1262/1593
0,659/1860,287/744,194/465,431/930,659/930,1361/1860
0,479/1350,209/540,283/675,311/675,479/675,577/675
0,1015/2862,2213/5724,599/1431,658/1431,1015/1431,5305/5724
0,149/420,65/168,44/105,193/420,149/210,359/420
0,1015/2862,2213/5724,599/1431,658/1431,1015/1431,1493/1908
0,4027/11712,515/1464,1099/2928,517/1098,4027/5856,3163/4392
0,8149/23520,1049/2940,2269/5880,683/1470,8149/11760,1049/1470
0,3851/10944,175/456,1115/2736,161/342,3851/5472,985/1368
0,44203/125664,23645/62832,12787/31416,3623/7854,44203/62832,3161/3927
0,16225/45472,27091/68208,4857/11368,1976/4263,16225/22736,27091/34104
0,224993/622944,131353/311472,69257/155736,9187/19467,224993/311472,15545/19467
0,9139/26400,47/132,2539/6600,767/1650,9139/13200,2417/3300
0,5783/16512,751/2064,1655/4128,235/516,5783/8256,751/1032
0,581/1632,403/1020,173/408,79/170,581/816,249/340
0,473/1344,83/224,137/336,51/112,473/672,195/224
0,533/1500,233/600,158/375,347/750,533/750,233/300
0,569/1584,217/528,173/396,31/66,569/792,305/396
0,14605/41118,128063/328944,8651/20559,18941/41118,14605/20559,74983/82236
0,333/910,3257/7280,211/455,877/1820,333/455,3257/3640
0,1853/5040,1537/3360,593/1260,1223/2520,1853/2520,1123/1260
0,3347/9408,1843/4704,995/2352,2171/4704,3347/4704,8051/9408
0,895/2464,2127/4928,279/616,587/1232,895/1232,2127/2464
0,333/910,3257/7280,211/455,877/1820,333/455,394/455
0,3203/9072,34229/90720,935/2268,1294/2835,3203/4536,9119/11340
0,12767/35868,56285/143472,3800/8967,4147/8967,12767/17934,56285/71736
0,1499/4158,1265/3024,919/2079,140/297,1499/2079,6575/8316
0,2759/8160,1127/3264,719/2040,721/1530,2759/4080,4411/6120
0,1189/3504,2441/7008,313/876,1019/2190,1189/1752,313/438
0,10477/29904,22481/59808,3001/7476,1777/3738,10477/14952,1355/1869
0,8929/25872,18773/51744,2461/6468,5/11,8929/12936,5179/6468
0,12853/36736,27529/73472,3669/9184,395/861,12853/18368,3669/4592
0,44833/124992,99173/249984,13585/31248,1847/3906,44833/62496,4051/5040
0,6431/18960,2639/7584,1691/4740,1103/2370,6431/9480,3473/4740
0,4387/12864,9071/25728,1171/3216,367/804,4387/6432,1171/1608
0,8447/23904,18331/47808,2471/5976,352/747,8447/11952,1099/1494
0,71/204,151/408,20/51,160/357,71/102,91/102
0,533/1500,233/600,158/375,347/750,533/750,316/375
0,89/246,199/492,55/123,817/1722,89/123,199/246
0,10069/28644,21701/57288,2908/7161,1082/2387,10069/14322,6502/7161
0,160/441,359/882,199/441,839/1764,320/441,398/441
0,169/462,383/924,107/231,445/924,169/231,69/77
0,874/2499,1871/4998,997/2499,4493/9996,1748/2499,4247/4998
0,5/14,11/28,3/7,13/28,5/7,6/7
0,160/441,359/882,199/441,839/1764,320/441,761/882
0,719/2079,758/2079,797/2079,919/2079,1438/2079,559/693
0,3343/9555,716/1911,3817/9555,1721/3822,6686/9555,7634/9555
0,16117/44814,35771/89628,9827/22407,21041/44814,16117/22407,72001/89628
0,101/294,211/588,55/147,1381/3528,101/147,359/441
0,1562/4515,659/1806,1733/4515,2439/6020,3124/4515,2439/3010
0,5081/14322,11083/28644,3001/7161,13201/28644,5081/7161,5771/7161
0,59/168,127/336,17/42,221/504,59/84,473/504
0,533/1500,233/600,158/375,347/750,533/750,347/375
0,269/752,593/1504,81/188,539/1128,269/376,1885/2256
0,18785/53676,40249/107352,5366/13419,23123/53676,18785/26838,12349/13419
0,6473/18228,14137/36456,1916/4557,8399/18228,6473/9114,8399/9114
0,5/14,11/28,3/7,199/420,5/7,379/420
0,167/483,176/483,185/483,1301/3220,334/483,817/966
0,587/1680,251/672,167/420,1427/3360,587/840,1427/1680
0,6473/18228,14137/36456,1916/4557,8399/18228,6473/9114,15587/18228
0,1585/4466,3459/8932,937/2233,12343/26796,1585/2233,21389/26796
0,429/1148,907/2296,239/574,817/1722,813/1148,89/123
0,1795/4686,3827/9372,1016/2343,1096/2343,3359/4686,14929/18744
0,961/2520,293/720,109/252,148/315,361/504,463/630
0,733/1914,1565/3828,416/957,448/957,1373/1914,3287/3828
0,329/858,319/780,932/2145,1003/2145,3077/4290,3187/3432
0,83/216,59/144,47/108,101/216,155/216,371/432
0,329/858,319/780,932/2145,1003/2145,3077/4290,347/440
0,1053/2968,557/1484,1175/2968,151/318,4143/5936,806/1113
0,2123/5904,1135/2952,2417/5904,347/738,8321/11808,2123/2952
0,961/2520,169/420,1067/2520,299/630,3587/5040,76/105
0,7165/18816,15233/37632,2017/4704,8843/18816,6721/9408,30557/37632
0,1663/4158,14081/33264,7429/16632,7855/16632,24061/33264,1663/2079
0,4841/11550,40471/92400,21107/46200,11029/23100,67307/92400,37069/46200
0,2429/6768,1297/3384,2759/6768,199/423,9527/13536,311/423
0,1537/4200,119/300,359/840,487/1050,1199/1680,1537/2100
0,731/1872,389/936,275/624,55/117,899/1248,86/117
0,10/27,431/1080,77/180,251/540,257/360,47/54
0,799/2088,1709/4176,455/1044,245/522,1499/2088,799/1044
0,53/132,261/616,103/231,73/154,167/231,235/308
0,4591/11760,107281/258720,2839/6468,15193/32340,9307/12936,671/735
0,8525/19152,17561/38304,251/532,1165/2394,783/1064,8525/9576
0,11569/25480,4741/10192,1517/3185,3113/6370,2351/3185,22627/25480
0,5377/13608,34187/81648,2257/5103,802/1701,3680/5103,8783/10206
0,6429/14840,13341/29680,864/1855,359/742,2719/3710,6429/7420
0,9137/20496,6271/13664,2419/5124,1247/2562,7543/10248,17791/20496
0,44179/115752,94427/231504,6281/14469,6763/14469,10375/14469,3912/4823
0,2591/6552,16477/39312,1088/2457,1160/2457,3545/4914,2591/3276
0,11519/27720,4819/11088,524/1155,1654/3465,1679/2310,22037/27720
0,6023/17248,219/616,809/2156,1537/3234,2965/4312,1172/1617
0,13193/37440,3371/9360,359/936,551/1170,1295/1872,3371/4680
0,3167/8448,5879/14784,3067/7392,221/462,10459/14784,5381/7392
0,160607/433440,42029/108360,22453/54180,25307/54180,76633/108360,88139/108360
0,2011/5280,1871/4620,397/924,1087/2310,1321/1848,1871/2310
0,571/1440,1087/2520,283/630,67/140,913/1260,227/280
0,14399/40896,3677/10224,1957/5112,301/639,7069/10224,470/639
0,10099/28320,2593/7080,1397/3540,823/1770,4937/7080,2593/3540
0,18187/47712,4861/11928,2549/5964,1417/2982,8513/11928,4399/5964
0,1837/4968,959/2484,260/621,286/621,881/1242,2201/2484
0,799/2088,1709/4176,455/1044,245/522,1499/2088,1709/2088
0,3131/7872,3425/7872,893/1968,235/492,2861/3936,3143/3936
0,5003/13104,66481/163800,8864/20475,9556/20475,29339/40950,148649/163800
0,38089/93744,20989/46872,2719/5859,314/651,4289/5859,20989/23436
0,55395/134288,30757/67144,3954/8393,4077/8393,12347/16786,14969/16786
0,25871/67872,34333/84840,18353/42420,4948/10605,60773/84840,145613/169680
0,25211/63504,13705/31752,1798/3969,631/1323,5767/7938,13705/15876
0,39773/97776,21905/48888,2837/6111,2948/6111,4474/6111,10585/12222
0,96119/257712,50347/128856,6800/16107,7432/16107,22907/32214,35163/42952
0,8969/23520,2381/5880,1273/2940,1373/2940,4213/5880,2381/2940
0,5617/14112,1529/3528,799/1764,841/1764,2563/3528,953/1176
0,3893/11312,7919/22624,2013/5656,2017/4242,7669/11312,1538/2121
0,8875/25632,18113/51264,4619/12816,755/1602,17435/25632,4619/6408
0,17459/47088,36745/94176,9643/23544,2831/5886,33187/47088,4301/5886
0,38951/108192,3515/9408,20947/54096,1553/3381,75043/108192,43567/54096
0,3397/9240,3559/9240,3721/9240,17137/36960,12961/18480,3721/4620
0,12479/32368,79999/194208,21281/48552,11573/24276,69833/97104,13079/16184
0,9469/27360,19319/54720,985/2736,403/855,3721/5472,629/855
0,6953/19920,14251/39840,3649/9960,1159/2490,13609/19920,3649/4980
0,14857/39552,31451/79104,8297/19776,1183/2472,28073/39552,3655/4944
0,673/1824,1415/3648,371/912,415/912,1283/1824,827/912
0,799/2088,1709/4176,455/1044,245/522,1499/2088,455/522
0,1045/2646,323/756,608/1323,1271/2646,1931/2646,4363/5292
0,25979/69384,54865/138768,14443/34692,15905/34692,49135/69384,31469/34692
0,10639/27160,22901/54320,6131/13580,1616/3395,19711/27160,6131/6790
0,8765/22022,18973/44044,464/1001,10613/22022,1465/2002,78955/88088
0,6211/16821,6520/16821,6829/16821,7625/16821,11825/16821,14323/16821
0,205/539,218/539,3/7,501/1078,5/7,6/7
0,11091/28280,4773/11312,6387/14140,1683/3535,20527/28280,48807/56560
0,586/1617,610/1617,634/1617,722/1617,2251/3234,40/49
0,3002/8127,3152/8127,3302/8127,3688/8127,11429/16254,6604/8127
0,3187/8190,34183/81900,9124/20475,9686/20475,29599/40950,133027/163800
0,5/14,145/392,75/196,467/1176,271/392,965/1176
0,1139/3150,1187/3150,247/630,573/1400,877/1260,573/700
0,899/2352,1915/4704,127/294,13/28,421/588,1907/2352
0,3/8,89/224,47/112,43/96,159/224,91/96
0,799/2088,1709/4176,455/1044,245/522,1499/2088,245/261
0,427/1100,917/2200,49/110,398/825,159/220,5569/6600
0,14093/37884,29707/75768,7807/18942,16559/37884,26749/37884,8731/9471
0,21029/55188,44803/110376,11887/27594,25475/55188,39481/55188,25475/27594
0,557/1442,15493/37492,4126/9373,53369/112476,13499/18746,203431/224952
0,2413/6678,5027/13356,1307/3339,3637/8904,2323/3339,2831/3339
0,1814/4935,3811/9870,1997/4935,8401/19740,3466/4935,8401/9870
0,3175/8316,6761/16632,163/378,3841/8316,541/756,1297/1512
0,11917/31164,25391/62328,6737/15582,9643/20776,22319/31164,33441/41552
0,353/1122,205/561,467/1122,181/374,299/561,893/1496
0,605/1968,373/984,1639/3936,235/492,1075/1968,5281/7872
0,983/3108,559/1554,179/444,737/1554,430/777,4091/6216
0,547/1776,1217/3552,1475/3552,53/111,971/1776,1223/1776
0,293/924,5/14,53/132,73/154,128/231,19/28
0,977/3102,565/1551,1289/3102,1501/3102,827/1551,3779/6204
0,253/810,37/108,151/405,389/810,457/810,2311/3240
0,775/2436,437/1218,139/348,577/1218,338/609,487/696
0,895/2838,518/1419,107/258,1373/2838,757/1419,7055/11352
0,1501/4644,821/2322,1783/4644,533/1161,680/1161,3535/4644
0,119/372,67/186,149/372,617/1302,52/93,1919/2604
0,389/1224,37/102,499/1224,33/68,335/612,31/48
0,571/1794,323/897,721/1794,424/897,499/897,698/897
0,141/442,239/663,41/102,313/663,123/221,589/663
0,47/147,53/147,59/147,277/588,82/147,229/294
0,141/442,239/663,41/102,313/663,123/221,443/663
0,145/504,527/1512,619/1512,367/756,89/168,1231/2016
0,425/1404,83/234,571/1404,337/702,190/351,425/702
0,15/44,379/990,841/1980,479/990,8/15,1207/1980
0,1685/5544,59/154,131/308,61/126,41/77,59/88
0,2003/5880,41/105,41/98,697/1470,407/735,2003/2940
0,905/2496,253/624,67/156,149/312,341/624,431/624
0,553/1836,325/918,83/204,49/102,248/459,2389/3672
0,1/3,119/324,65/162,38/81,61/108,2/3
0,67/186,253/651,181/434,617/1302,361/651,253/372
0,2485/8052,5567/16104,1141/2684,1949/4026,1072/2013,5567/8052
0,1081/3108,2297/6216,31/74,737/1554,430/777,1081/1554
0,1451/3936,3049/7872,141/328,235/492,1075/1968,2767/3936
0,3251/10584,935/2646,239/588,1271/2646,715/1323,3581/5292
0,1429/4176,385/1044,35/87,245/522,589/1044,1429/2088
0,97/264,30/77,193/462,73/154,128/231,107/154
0,5129/17568,1529/4392,599/1464,533/1098,2327/4392,5531/8784
0,2731/8856,787/2214,601/1476,1063/2214,599/1107,2731/4428
0,4285/12408,1189/3102,879/2068,1501/3102,827/1551,1919/3102
0,1973/6162,8651/24648,4705/12324,2999/6162,4539/8216,5907/8216
0,269/752,1131/3008,593/1504,539/1128,5089/9024,269/376
0,172/459,1435/3672,83/204,49/102,227/408,1321/1836
0,265/846,1217/3384,229/564,1219/2538,686/1269,793/1128
0,87/248,187/496,25/62,131/279,629/1116,87/124
0,367/980,111/280,41/98,697/1470,407/735,139/196
0,839/2832,1997/5664,193/472,1031/2124,2251/4248,1225/1888
0,27/86,1117/3096,631/1548,1115/2322,628/1161,27/43
0,377/1078,1671/4312,131/308,1565/3234,862/1617,123/196
0,12209/36120,26473/72240,1783/4515,8441/18060,5951/10320,493/645
0,113/300,379/960,991/2400,557/1200,2731/4800,113/150
0,317/810,3959/9720,2057/4860,569/1215,1817/3240,3659/4860
0,461/1416,5189/14160,721/1770,427/885,7813/14160,656/885
0,463/1260,283/720,211/504,148/315,2801/5040,463/630
0,106/273,895/2184,157/364,37/78,1195/2184,115/156
0,333/1078,439/1232,1741/4312,1577/3234,4733/8624,4405/6468
0,2071/6360,4667/12720,649/1590,767/1590,7003/12720,2071/3180
0,3025/8496,6629/16992,901/2124,1031/2124,9205/16992,5495/8496
0,479/1584,551/1584,623/1584,745/1584,889/1584,1271/1584
0,613/1932,347/966,775/1932,457/966,269/483,613/966
0,821/2400,227/600,199/480,143/300,659/1200,37/60
0,28873/87720,16139/43860,2099/5160,5188/10965,6079/10965,18839/21930
0,4617/11480,2431/5740,5107/11480,1389/2870,766/1435,4617/5740
0,133/320,125/288,1303/2880,35/72,127/240,287/360
0,9301/27720,1721/4620,11351/27720,547/1155,274/495,769/990
0,1201/3120,1919/4680,4073/9360,563/1170,421/780,1201/1560
0,693/1720,2553/6020,5361/12040,1457/3010,803/1505,1154/1505
0,611/1920,151/420,5387/13440,33/70,3749/6720,4757/6720
0,443/1320,41/110,541/1320,313/660,73/132,443/660
0,6211/17160,3373/8580,2427/5720,342/715,1168/2145,1424/2145
0,205/726,6019/20328,5177/13552,2461/5082,1352/2541,3137/5082
0,478/1647,4055/13176,3373/8784,1583/3294,889/1647,4055/6588
0,1955/6162,9125/24648,6927/16432,2999/6162,1624/3081,15001/24648
0,577/2046,2557/8184,6389/16368,991/2046,544/1023,443/682
0,86/297,1817/5544,13115/33264,1999/4158,1121/2079,1817/2772
0,28/93,1111/2976,7537/17856,271/558,1181/2232,5975/8928
0,20/69,1525/4968,1271/3312,199/414,335/621,89/138
0,673/2226,2899/8904,2297/5936,151/318,614/1113,2899/4452
0,2243/7020,5167/14040,3877/9360,1687/3510,947/1755,9263/14040
0,2263/7776,619/1944,1621/3888,118/243,343/648,1325/1944
0,4031/13176,755/2196,688/1647,1583/3294,889/1647,755/1098
0,1939/6072,1135/3036,329/759,245/506,404/759,177/253
0,478/1647,343/1098,2545/6588,1583/3294,889/1647,1441/2196
0,191/630,1/3,41/105,299/630,58/105,2/3
0,1835/5724,178/477,596/1431,1375/2862,773/1431,655/954
0,13/46,76/253,53/138,245/506,404/759,1901/3036
0,416/1431,299/954,2213/5724,1375/2862,773/1431,299/477
0,1661/5226,651/1742,4423/10452,2543/5226,106/201,1091/1742
0,8129/26640,556/1665,1229/3330,1627/3330,3689/6660,9557/13320
0,4649/14608,3929/10956,191/498,2653/5478,6113/10956,3929/5478
0,6197/18928,5413/14196,2855/7098,3455/7098,7789/14196,2564/3549
0,391/1320,1921/5940,2287/5940,1427/2970,802/1485,8227/11880
0,107/344,1255/3612,352/903,857/1806,499/903,1255/1806
0,1199/3672,235/612,191/459,49/102,248/459,325/459
0,177/616,857/2772,59/154,61/126,41/77,173/264
0,121/408,35/108,709/1836,49/102,248/459,35/54
0,435/1352,3863/10140,4289/10140,2467/5070,1337/2535,1624/2535
0,27701/85680,7621/21420,1183/3060,278/595,12479/21420,16447/21420
0,45127/135360,12877/33840,6821/16920,7913/16920,19433/33840,12877/16920
0,163/480,5687/14280,2981/7140,3373/7140,383/680,2711/3570
0,12971/41712,325/948,4085/10428,2525/5214,5833/10428,7739/10428
0,7343/22656,2093/5664,1147/2832,677/1416,3169/5664,2093/2832
0,10771/32160,3193/8040,1709/4020,97/201,4397/8040,149/201
0,6323/20832,1709/5208,167/434,635/1302,2909/5208,521/744
0,11981/38544,3305/9636,3779/9636,2333/4818,5383/9636,3305/4818
0,6857/20880,2017/5220,2203/5220,85/174,2831/5220,97/145
0,203/660,439/1320,101/264,617/1320,749/1320,1099/1320
0,613/1932,347/966,775/1932,457/966,269/483,347/483
0,259/783,617/1566,1333/3132,751/1566,425/783,521/783
0,1997/6270,2243/6270,91/228,295/627,1754/3135,2672/3135
0,1361/4015,3283/8030,6971/16060,1927/4015,2171/4015,3283/4015
0,269/780,1487/3510,9367/21060,848/1755,2812/5265,8497/10530
0,7201/22620,672/1885,1499/3770,5311/11310,1058/1885,2943/3770
0,3991/12060,779/2010,561/1340,1433/3015,553/1005,779/1005
0,56/165,9/22,1433/3300,12/25,446/825,1271/1650
0,8269/26520,9031/26520,10261/26520,12383/26520,15029/26520,249/340
0,869/2730,649/1820,181/455,1283/2730,1021/1820,649/910
0,16591/49980,4891/12495,5281/12495,5963/12495,6824/12495,8642/12495
0,67/236,2219/7552,1147/3776,677/1416,1543/2832,2361/3776
0,59/204,573/1904,893/2856,113/238,197/357,893/1428
0,1307/4212,223/624,3407/8424,1025/2106,185/351,2549/4212
0,19/67,7861/25728,4055/12864,769/1608,1751/3216,8335/12864
0,477/1652,6233/19824,3229/9912,1177/2478,683/1239,3229/4956
0,272/913,15869/43824,8629/21912,2653/5478,1457/2739,1822/2739
0,89/308,1851/6160,961/3080,1097/2310,91/165,397/616
0,167/564,1399/4512,731/2256,199/423,949/1692,731/1128
0,373/1206,3367/9648,625/1608,1739/3618,976/1809,1579/2412
0,143/504,199/672,2567/8064,241/504,61/112,1319/2016
0,89/308,701/2310,6089/18480,1097/2310,91/165,6089/9240
0,82/275,91/275,1741/4400,799/1650,439/825,15/22
0,59/204,31/102,601/1904,113/238,197/357,133/204
0,51/172,973/3096,4069/12384,182/387,869/1548,4069/6192
0,329/1062,1117/3186,9965/25488,1531/3186,860/1593,4303/6372
0,25/88,1567/5280,6481/21120,631/1320,1439/2640,667/1056
0,381/1316,601/1974,4997/15792,937/1974,545/987,4997/7896
0,1179/3796,1021/2847,1423/3504,2771/5694,1501/2847,7049/11388
0,13739/45720,29273/91440,863/2540,1117/2286,2859/5080,32537/45720
0,3029/9888,19657/59328,5285/14832,1801/3708,16739/29664,5285/7416
0,287/920,28897/82800,7991/20700,5057/10350,22811/41400,14911/20700
0,381/1316,601/1974,1261/3948,937/1974,545/987,5209/7896
0,139/468,295/936,1/3,55/117,263/468,2/3
0,95/306,19/54,361/918,49/102,248/459,1279/1836
0,29/102,485/1632,253/816,65/136,445/816,2083/3264
0,349/1204,551/1806,1157/3612,857/1806,499/903,1157/1806
0,1051/3380,911/2535,827/2028,2467/5070,1337/2535,6419/10140
0,3467/10800,2477/7200,991/2700,139/300,1289/2160,1043/1350
0,947/2928,10349/29280,2807/7320,11911/25620,60257/102480,2807/3660
0,523/1608,99761/273360,27653/68340,8051/17085,78179/136680,52201/68340
0,1237/3984,13213/39840,1757/4980,601/1245,11551/19920,923/1245
0,4055/12864,8809/25728,2377/6432,769/1608,7435/12864,2377/3216
0,6683/20856,1379/3792,4243/10428,2525/5214,11587/20856,7739/10428
0,2743/8928,187/576,509/1488,271/558,5183/8928,177/248
0,1147/3696,12259/36960,233/660,223/462,2141/3696,233/330
0,4043/12672,9239/25344,433/1056,775/1584,6949/12672,4273/6336
0,113/360,41/120,133/360,167/360,23/40,313/360
0,613/1932,347/966,775/1932,457/966,269/483,775/966
0,85/264,499/1320,191/440,53/110,71/132,116/165
0,8527/26904,23473/67260,51257/134520,7817/16815,9596/16815,14423/16815
0,2983/9256,8561/23140,19329/46280,5493/11570,3187/5785,19329/23140
0,4195/12928,6127/16160,28041/64640,969/2020,8741/16160,13233/16160
0,1873/5928,5089/14820,10991/29640,1709/3705,2141/3705,2923/3705
0,2017/6320,702/1975,12379/31600,922/1975,4479/7900,12379/15800
0,3053/9464,8759/23660,19771/47320,5617/11830,3258/5915,9173/11830
0,1085/3456,2903/8640,6187/17280,1979/4320,187/320,6517/8640
0,2267/7176,6161/17940,13309/35880,637/1380,10363/17940,13309/17940
0,2785/8664,2651/7220,17887/43320,2567/5415,997/1805,7621/10830
0,367/1120,767/2240,5/14,323/840,201/320,5323/6720
0,49/150,361/1050,379/1050,11/28,653/1050,11/14
0,883/2730,641/1820,8/21,608/1365,3223/5460,4229/5460
0,133/416,37/104,163/416,283/624,119/208,595/624
0,613/1932,347/966,775/1932,457/966,269/483,457/483
0,109/344,187/516,421/1032,751/1548,47/86,587/774
0,4787/14820,1304/3705,1129/2964,6389/14820,4373/7410,6689/7410
0,14191/44220,7859/22110,3449/8844,19897/44220,6362/11055,19897/22110
0,569/1780,1279/3560,71/178,39869/85440,1999/3560,9151/10680
0,3637/11130,1913/5565,803/2226,2911/7420,3463/5565,4514/5565
0,2753/8460,731/2115,619/1692,6827/16920,2597/4230,6827/8460
0,4879/15180,2701/7590,395/1012,6833/15180,2183/3795,2989/3795
0,7519/23460,2098/5865,109/276,1793/3910,6661/11730,1373/1955
0,92/395,4532/15405,21509/61620,6341/15405,11392/15405,16547/20540
0,469/2015,1778/6045,8441/24180,2489/6045,4468/6045,10513/12090
0,92/395,4532/15405,21509/61620,6341/15405,11392/15405,57547/61620
0,391/1680,247/840,587/1680,173/420,311/420,731/840
0,3877/16830,35201/117810,3793/10710,23704/58905,87191/117810,4486/5355
0,16571/71370,146323/499590,174829/499590,103472/249795,370753/499590,206944/249795
0,181/765,7561/26775,2147/6300,11653/26775,19921/26775,88289/107100
0,63/275,10/33,2351/6600,13/33,608/825,59/66
0,36/155,1913/6510,9101/26040,1342/3255,4813/6510,2684/3255
0,917/3870,1642/5805,7909/23220,2521/5805,4307/5805,9349/11610
0,33001/141930,15347/52290,73139/209160,10798/26145,736343/993510,907147/993510
0,5431/22770,43937/159390,42925/127512,35758/79695,119051/159390,71516/79695
0,3685/15327,29123/107289,142733/429156,49043/107289,80189/107289,383587/429156
0,163/702,80/273,478/1365,113/273,9119/12285,10702/12285
0,1967/8343,16453/58401,19984/58401,25495/58401,43579/58401,50990/58401
0,73/306,6493/23562,31699/94248,5288/11781,17599/23562,41161/47124
0,791/3060,3617/12240,407/1224,2539/6120,9601/12240,6853/8160
0,2143/8280,2449/8280,551/1656,859/2070,6497/8280,14777/16560
0,791/3060,3617/12240,407/1224,2539/6120,9601/12240,23123/24480
0,379/1380,427/1380,95/276,2033/4830,7727/9660,17387/19320
0,373/1470,647/2205,1469/4410,904/2205,1726/2205,1259/1470
0,1241/4725,937/3150,314/945,3989/9450,1243/1575,3989/4725
0,3613/13860,6011/20790,2641/8316,3023/6930,1807/2310,30997/36960
0,109/420,1387/4620,15/44,313/770,331/420,349/385
0,29/105,87/280,29/84,59/140,673/840,59/70
0,131/480,127/420,223/672,727/1680,667/840,697/840
0,75073/296100,258007/888300,58159/177660,6847/16450,231107/296100,22984/24675
0,41/147,5263/17640,2803/8820,1349/2940,4681/5880,1349/1470
0,185/672,2353/8064,1243/4032,625/1344,2123/2688,817/896
0,6607/25200,937/3150,559/1680,1769/4200,1243/1575,1409/1575
0,143/504,58/189,499/1512,341/756,152/189,341/378
0,41/147,5783/19404,3077/9702,743/1617,5147/6468,11615/12936
0,2683/7080,721/1770,617/1416,1643/3540,2683/3540,773/944
0,91/240,137/336,733/1680,781/1680,91/120,211/240
0,2683/7080,721/1770,617/1416,1643/3540,2683/3540,13297/14160
0,7/18,239/576,127/288,269/576,7/9,8/9
0,30985/82236,65411/164472,141175/328944,18941/41118,30985/41118,11463/13706
0,8621/22512,37199/90048,79291/180096,10523/22512,8621/11256,37199/45024
0,26591/69720,60247/139440,25279/55776,16537/34860,26591/34860,114761/139440
0,41/108,19/48,185/432,199/432,41/54,43/48
0,1627/4176,869/2088,1849/4176,245/522,1627/2088,869/1044
0,43/111,1339/3108,2813/6216,737/1554,86/111,2543/3108
0,73657/195552,79567/195552,170327/391104,11345/24444,73657/97776,11303/12222
0,11/28,11/24,317/672,163/336,11/14,11/12
0,153/392,1459/3136,747/1568,1529/3136,153/196,2855/3136
0,643/1680,2773/6720,5909/13440,7/15,643/840,1483/1680
0,111/280,251/560,781/1680,809/1680,111/140,251/280
0,11/28,11/24,317/672,163/336,11/14,25/28
0,761/2030,38057/97440,19793/48720,5461/12180,761/1015,41119/48720
0,37313/98112,78583/196224,20635/49056,5605/12264,37313/49056,20635/24528
0,3817/10080,927/2240,2263/5040,17/36,3817/5040,4187/5040
0,73/192,383/960,401/960,437/960,73/96,881/960
0,1627/4176,869/2088,1849/4176,245/522,1627/2088,1849/2088
0,1111/2880,1217/2880,147/320,43/90,1111/1440,1217/1440
0,38933/103824,165701/415296,87835/207648,23749/51912,38933/51912,191651/207648
0,1685/4368,14779/34944,8039/17472,523/1092,1685/2184,8039/8736
0,5049/13160,22441/52640,12343/26320,1591/3290,5049/6580,5993/6580
0,9707/25536,20437/51072,5365/12768,5827/12768,9707/12768,22475/25536
