0,11/560,11/280,41/140,111/280,1/2,41/70
0,71/4752,71/2376,15/44,37/88,1/2,707/1188
0,3243/160160,3243/80080,37003/120120,7097/18480,1/2,172897/240240
0,839/55104,839/27552,15025/41328,34457/82656,1/2,15025/20664
0,869/67424,869/33712,19415/50568,43411/101136,1/2,9235/12642
0,71/3920,71/1960,1789/5880,2341/5880,1/2,8221/11760
0,5/336,5/168,239/672,71/168,1/2,239/336
0,37/3220,37/1610,7477/19320,1061/2415,1/2,1738/2415
0,507/26320,507/13160,22609/78960,15419/39480,1/2,100159/157920
0,475/25872,475/12936,3943/12936,5167/12936,1/2,3943/6468
0,127/9072,127/4536,529/1512,71/168,1/2,1391/2268
0,33/1600,33/800,113/400,313/800,1/2,313/400
0,21/1040,21/520,79/260,209/520,1/2,79/130
0,11/672,11/336,19/56,47/112,1/2,33/56
0,293/17248,293/8624,1349/4312,3505/8624,1/2,83/98
0,41/4000,41/2000,401/1000,901/2000,1/2,401/500
0,43/5184,43/2592,181/432,397/864,1/2,257/324
0,5/288,5/144,53/168,137/336,1/2,3/4
0,5/384,5/192,3/8,7/16,1/2,3/4
0,21/2080,21/1040,209/520,469/1040,1/2,3/4
0,3/160,3/80,47/160,127/320,1/2,107/160
0,5/288,5/144,53/168,137/336,1/2,53/84
0,149/11232,149/5616,335/936,803/1872,1/2,17/27
0,49/6336,49/3168,35/132,155/528,1/2,967/1584
0,9/928,9/464,467/1740,1057/3480,1/2,1057/1740
0,53/3168,53/1584,181/594,311/792,1/2,949/1584
0,439/32928,439/16464,1081/4116,859/2744,1/2,253/392
0,137/8640,137/4320,143/540,701/2160,1/2,701/1080
0,167/8096,167/4048,427/1518,2335/6072,1/2,2701/4048
0,47/4960,47/2480,499/1860,1127/3720,1/2,2359/3720
0,43/3456,43/1728,59/216,275/864,1/2,275/432
0,155/9184,155/4592,517/1722,661/1722,1/2,2239/3444
0,53/3168,53/1584,181/594,311/792,1/2,16/27
0,263/18576,263/9288,2555/9288,1019/3096,1/2,725/1032
0,233/12432,233/6216,251/888,733/2072,1/2,733/1036
0,29/1470,29/735,3509/11760,379/980,1/2,5599/7840
0,37/3000,37/1500,403/1500,157/500,1/2,657/1000
0,11/672,11/336,23/84,1/3,1/2,2/3
0,71/3696,71/1848,139/462,241/616,1/2,857/1232
0,13/1296,13/648,43/162,49/162,1/2,815/1296
0,7/552,7/276,371/1380,29/92,1/2,29/46
0,5/276,5/138,463/1518,201/506,1/2,2509/4048
0,31/1288,31/644,185/644,241/644,1/2,563/644
0,21/1040,21/520,79/260,209/520,1/2,209/260
0,1/48,1/24,121/384,163/384,1/2,259/384
0,13/744,13/372,73/248,209/558,1/2,487/558
0,9/608,9/304,97/304,383/912,1/2,383/456
0,31/2944,31/1472,493/1472,651/1472,1/2,601/736
0,13/720,13/360,101/360,25/72,1/2,3/4
0,3/128,3/64,37/128,3/8,1/2,3/4
0,7/480,7/240,77/240,101/240,1/2,3/4
0,7/480,7/240,11/40,79/240,1/2,169/240
0,13/720,13/360,101/360,25/72,1/2,25/36
0,41/2640,41/1320,167/528,547/1320,1/2,169/264
0,1/40,1/20,1/4,71/210,179/420,1703/3360
0,11/672,11/336,1/4,37/112,23/56,1/2
0,45/3248,45/1624,173/812,457/1624,71/203,173/406
0,1/40,1/20,1/4,71/210,179/420,1741/3360
0,19/1056,19/528,1/4,175/528,109/264,1075/2112
0,85/3904,85/1952,213/976,18/61,363/976,6909/15616
0,1/64,1/32,177/640,29/80,287/640,37/64
0,11/672,11/336,1/4,37/112,23/56,347/672
0,61/2880,61/1440,157/720,53/180,89/240,2573/5760
0,37/1856,37/928,233/928,167/464,101/232,2421/3712
0,9/608,9/304,115/456,101/304,47/114,571/912
0,81/5720,81/2860,359/1430,941/2860,291/715,2961/5720
0,35/1728,35/864,217/864,281/864,47/108,2383/3456
0,25/1632,25/816,103/408,269/816,7/17,1085/1632
0,7/488,7/244,337/1342,881/2684,273/671,5761/10736
0,35/2376,35/1188,149/594,391/1188,11/27,19/27
0,73/5016,73/2508,105/418,25/76,85/209,97/114
0,23/1440,23/720,91/360,239/720,37/90,127/180
0,73/5016,73/2508,105/418,25/76,85/209,697/1254
0,385/13056,385/6528,15/68,4075/13056,155/384,6661/13056
0,477/16864,477/8432,535/2108,2991/8432,113/248,535/1054
0,183/7616,183/3808,2209/7616,179/476,207/448,551/1088
0,23/1440,23/720,37/180,41/144,131/360,1/2
0,11/560,11/280,1/4,97/280,31/70,1/2
0,23/1440,23/720,53/180,269/720,163/360,1/2
0,47/3472,47/1736,38/217,421/1736,269/868,185/434
0,15/928,15/464,6/29,133/464,85/232,12/29
0,47/3472,47/1736,109/434,79/248,335/868,185/434
0,6791/209304,6791/104652,23801/104652,33601/104652,851/2052,438497/837216
0,1579/58752,1579/29376,15257/58752,2627/7344,175/384,15257/29376
0,269/11781,538/11781,13903/47124,4460/11781,61/132,12169/23562
0,233/9520,233/4760,103/476,2883/9520,109/280,9753/19040
0,8/391,16/391,399/1564,137/391,41/92,399/782
0,41/2448,41/1224,1457/4896,307/816,131/288,2489/4896
0,345/13192,345/6596,11623/59364,16445/59364,139/388,215089/474912
0,965/39984,965/19992,3253/14994,18185/59976,229/588,3253/7497
0,2961/141440,2961/70720,2239/8840,23219/70720,839/2080,7817/17680
0,137/7497,274/7497,15587/59976,20779/59976,8657/19992,141625/239904
0,209/14904,209/7452,2207/7452,2785/7452,1121/2484,2207/3726
0,223/19800,223/9900,3313/9900,787/1980,1519/3300,5927/9900
0,23/1008,23/504,55/252,305/1008,65/168,527/1008
0,4/225,8/225,233/900,79/225,133/300,233/450
0,25/1728,25/864,521/1728,163/432,29/64,889/1728
0,1061/42120,1061/21060,4151/21060,5833/21060,167/468,38761/84240
0,1087/47376,1087/23688,1297/5922,7193/23688,73/188,1297/2961
0,1121/56448,1121/28224,901/3528,9283/28224,631/1568,3145/7056
0,281/15652,281/7826,26135/93912,17753/46956,751/1677,124511/187824
0,437/29400,437/14700,3377/9800,2057/4900,499/1050,3377/4900
0,1363/106176,1363/53088,38753/106176,22843/53088,907/1896,18505/26544
0,461/31536,461/15768,2077/7884,5417/15768,835/1971,9961/15768
0,7/520,7/260,1/3,311/780,181/390,2/3
0,67/6192,67/3096,563/1548,1291/3096,182/387,2111/3096
0,29/1911,58/1911,457/1911,619/1911,781/1911,8401/15288
0,13/864,13/432,457/1728,595/1728,733/1728,457/864
0,223/18480,223/9240,1427/4620,493/1320,46/105,361/660
0,6701/393120,6701/196560,28103/98280,68801/196560,262/585,137269/196560
0,1723/133280,1723/66640,35893/99960,80861/199920,1697/3570,35893/49980
0,1783/159488,1783/79744,45149/119616,99721/239232,511/1068,10799/14952
0,1049/75600,1049/37800,10313/37800,13049/37800,286/675,50849/75600
0,73/6300,73/3150,4421/12600,1271/3150,209/450,4421/6300
0,11/1176,11/588,2665/7056,53/126,415/882,179/252
0,267/18200,267/9100,13393/54600,8873/27300,797/1950,63001/109200
0,71/5040,71/2520,2069/7560,2621/7560,401/945,2069/3780
0,265/23408,265/11704,11101/35112,13177/35112,1099/2508,4931/8778
0,17/1040,17/520,9/40,81/260,207/520,29/40
0,43/2592,43/1296,163/648,431/1296,67/162,163/324
0,45/3248,45/1624,235/812,83/232,173/406,102/203
0,11/832,11/416,1175/4368,427/1248,907/2184,895/1092
0,85/10176,85/5088,2971/7632,6563/15264,449/954,2971/3816
0,89/12768,89/6384,1297/3192,2813/6384,379/798,103/133
0,295/22176,295/11088,4681/16632,11729/33264,881/2079,1480/2079
0,83/8160,83/4080,249/680,113/272,79/170,249/340
0,29/3520,29/1760,3089/7920,6817/15840,233/495,364/495
0,101/7072,101/3536,1331/5304,3499/10608,271/663,400/663
0,73/5472,73/2736,1157/4104,2899/8208,871/2052,1157/2052
0,155/14432,155/7216,3493/10824,8237/21648,593/1353,778/1353
0,4159/251160,4159/125580,40717/251160,2253/10465,8989/31395,10553/20930
0,1355/69552,1355/34776,13217/69552,2195/8694,139/414,2195/4347
0,1361/53820,1361/26910,52297/215280,35813/107640,367/897,145409/287040
0,11/1008,11/504,23/144,13/63,23/84,1/2
0,1/75,2/75,29/150,1/4,199/600,1/2
0,203/11904,203/5952,1489/5952,665/1984,599/1488,1/2
0,67/7224,67/3612,985/7224,53/301,211/903,257/602
0,65/5904,65/2952,947/5904,17/82,203/738,17/41
0,137/9072,137/4536,1007/4536,1349/4536,5/14,503/1134
0,3847/223146,3847/111573,147319/892584,98029/446292,1552/5313,19079/37191
0,3757/185196,3757/92598,47783/246928,95431/370392,15863/46299,95431/185196
0,521/20240,521/10120,991/4048,8489/25300,5223/12650,210147/404800
0,32/2829,64/2829,7315/45264,4733/22632,785/2829,2861/5658
0,62/4485,124/4485,7021/35880,4547/17940,116/345,4547/8970
0,4107/226688,4107/113344,28615/113344,38403/113344,11559/28336,230795/453376
0,65/6762,65/3381,533/3864,2413/13524,1601/6762,139/322
0,21/1840,21/920,56/345,29/138,513/1840,29/69
0,365/17296,365/8648,19651/86480,3341/10810,4079/10810,31573/69184
0,263/22880,263/11440,8581/40040,10589/40040,7391/20020,69449/120120
0,16243/1180960,16243/590480,1430323/6200040,1800937/6200040,303007/775005,1800937/3100020
0,21249/1286560,21249/643280,1809679/6754440,2376571/6754440,727547/1688610,7911229/13508880
0,31/2640,31/1320,9/55,7/33,743/2640,1351/2640
0,3/209,6/209,1657/8360,215/836,713/2090,215/418
0,373/21120,373/10560,2671/10560,3583/10560,359/880,10933/21120
0,9/902,9/451,3527/25256,2285/12628,758/3157,197/451
0,61/5148,61/2574,3385/20592,2195/10296,28/99,2195/5148
0,129/6160,129/3080,1403/6160,477/1540,291/770,5701/12320
0,22669/1441440,22669/720720,39947/180180,11619/40040,18196/45045,25203/40040
0,3/160,3/80,2213/9240,1112/3465,11983/27720,2224/3465
0,241/11520,241/5760,83527/322560,6501/17920,73237/161280,1103/1680
0,257/22560,257/11280,39353/177660,95749/355320,17104/44415,217013/355320
0,353/23520,353/11760,367/1470,1837/5880,104/245,1837/2940
0,191/11200,191/5600,1159/4200,431/1200,269/600,5359/8400
0,1607/174240,1607/87120,7768/38115,74021/304920,227/630,55309/101640
0,1477/128160,1477/64080,74591/336420,181723/672840,32413/84105,181723/336420
0,5227/333600,5227/166800,234181/875700,609803/1751400,94673/218925,487583/875700
0,3077/215280,3077/107640,26353/107640,3639/11960,5776/13455,8107/11960
0,551/29088,551/14544,19547/72720,561/1616,4169/9090,561/808
0,22/1125,44/1125,33251/117000,243/650,2741/5850,18267/26000
0,697/51192,697/25596,5819/25596,811/2844,2536/6399,3655/5688
0,209/11592,209/5796,373/1449,1/3,1273/2898,2/3
0,857/44640,857/22320,157/558,185/496,1279/2790,681/992
0,61/5544,61/2772,289/1386,59/231,256/693,351/616
0,331/23976,331/11988,2729/11988,127/444,1189/2997,127/222
0,23/1350,23/675,1463/5400,643/1800,2371/5400,2117/3600
0,1/54,1/27,2/9,125/432,167/432,341/432
0,43/2592,43/1296,163/648,431/1296,67/162,431/648
0,65/3528,65/1764,493/1764,166/441,391/882,1055/1764
0,45/3848,45/1924,927/3848,446/1443,569/1443,91/111
0,63/6016,63/3008,903/3008,3581/9024,1025/2256,3581/4512
0,71/8800,71/4400,1393/4400,503/1200,1531/3300,5179/6600
0,63/6016,63/3008,707/3008,2687/9024,439/1128,1567/2256
0,19/1312,19/656,539/1968,2123/5904,647/1476,2123/2952
0,65/6272,65/3136,135/448,3739/9408,1069/2352,3421/4704
0,17/2080,17/1040,17/80,817/3120,563/1560,47/78
0,31/2944,31/1472,347/1472,1319/4416,431/1104,1319/2208
0,23/1976,23/988,555/1976,547/1482,643/1482,881/1482
0,7339/590240,7339/295120,18623/147560,7193/42160,3966/18445,18561/36890
0,7213/494016,7213/247008,6083/41168,16451/82336,648/2573,1296/2573
0,31327/1538592,31327/769296,85267/384648,229079/769296,35953/96162,259137/512864
0,43/5184,43/2592,163/1296,431/2592,67/324,1/2
0,21/2080,21/1040,79/520,209/1040,1/4,1/2
0,149/11232,149/5616,641/2808,1681/5616,10/27,1/2
0,87/12320,87/6160,331/3080,25/176,68/385,47/110
0,85/10176,85/5088,107/848,283/1696,11/53,22/53
0,301/25280,301/12640,1297/6320,3401/12640,263/790,71/158
0,989/77190,989/38595,69077/540330,124669/720440,235853/1080660,137689/270165
0,2267/150660,2267/75330,22553/150660,122143/602640,25679/100440,25679/50220
0,117151/5687880,117151/2843940,158318/710985,567397/1895960,1068919/2843940,11724049/22751520
0,14/1643,28/1643,2501/19716,4413/26288,8237/39432,1657/3286
0,82/7905,164/7905,2423/15810,12833/63240,7987/31620,7987/15810
0,7/496,7/248,257/1116,1013/3348,1255/3348,503/992
0,85/11718,85/5859,635/5859,6721/46872,4181/23436,187/434
0,83/9672,83/4836,1231/9672,3259/19344,13/62,13/31
0,2641/150040,2641/75020,361/1705,42413/150040,26529/75020,275881/600160
0,3653/407400,3653/203700,31361/203700,163561/814800,33613/135800,18539/33950
0,719/71820,719/35910,1231/7182,32107/143640,6599/23940,6599/11970
0,1703/131880,1703/65940,67468/280245,703111/2241960,144413/373660,850069/1494640
0,41/4680,41/2340,599/4680,529/3120,19/90,2381/4680
0,4/375,8/375,58/375,41/200,383/1500,383/750
0,557/41040,557/20520,2357/10260,1031/3420,3829/10260,21077/41040
0,83/11130,83/5565,1217/11130,307/2120,4013/22260,2419/5565
0,3/340,3/170,131/1020,2083/12240,1297/6120,1297/3060
0,709/40920,709/20460,1082/5115,11549/40920,2407/6820,38033/81840
0,2861/230048,2861/115024,17747/115024,76267/345072,45779/172536,205229/345072
0,401/28028,401/14014,2479/14014,10655/42042,6397/21021,12794/21021
0,453/25688,453/12844,2999/12844,22517/67431,27050/67431,692947/1078896
0,25/2632,25/1316,899/5922,2347/11844,724/2961,6821/11844
0,73/6300,73/3150,289/1575,151/630,466/1575,932/1575
0,1115/81648,1115/40824,5039/20412,4381/13608,2026/5103,25451/40824
0,19/2352,19/1176,305/2352,199/1176,491/2352,1157/2352
0,37/3864,37/1932,883/5796,1153/5796,1423/5796,1423/2898
0,95/7056,95/3528,439/1764,3433/10584,529/1323,11461/21168
0,1237/92352,1237/46176,26105/161616,68149/323232,45203/161616,25195/40404
0,101/6552,101/3276,118/637,11093/45864,14717/45864,14717/22932
0,287/15717,574/15717,104593/440076,33829/110019,180157/440076,1196375/1760304
0,35/3432,35/1716,3827/24024,7613/36036,18685/72072,43649/72072
0,17/1365,34/1365,263/1365,349/1365,857/2730,857/1365
0,985/69264,985/34632,10159/40404,239401/727272,73777/181818,966673/1454544
0,71/8190,71/4095,7799/57330,1034/5733,6343/28665,9883/19110
0,23/2236,23/1118,2503/15652,7471/35217,18341/70434,18341/35217
0,2029/147056,2029/73528,32393/128674,508129/1544088,78251/193011,3501377/6176352
0,11/784,11/392,3/14,111/392,69/196,167/196
0,43/2592,43/1296,163/648,431/1296,67/162,67/81
0,69/4240,69/2120,293/1060,769/2120,119/265,357/530
0,109/8976,109/4488,467/2244,1225/4488,379/1122,457/561
0,421/28080,421/14040,1793/7020,941/2808,56/135,112/135
0,37/2418,37/1209,332/1209,14/39,536/1209,324/403
0,65/5904,65/2952,247/1476,653/2952,203/738,941/1476
0,7/520,7/260,79/390,209/780,1/3,2/3
0,431/28944,431/14472,1855/7236,4859/14472,751/1809,1280/1809
0,11/1176,11/588,1/7,37/196,23/98,80/147
0,1/90,1/45,121/720,2/9,199/720,199/360
0,2/141,4/141,503/1974,1315/3948,58/141,1171/1974
0,423/11270,423/5635,1686/5635,27863/67620,17747/33810,8989/16905
0,2026/68145,4052/68145,41933/136290,18849/45430,71161/136290,26911/45430
0,61/1890,61/945,1153/3780,9397/22680,2969/5670,503/945
0,277/7560,277/3780,4421/15120,1069/2520,1993/3780,2053/3024
0,1243/40320,1243/20160,6161/20160,2783/6720,10537/20160,26321/40320
0,3512/118965,7024/118965,36623/118965,32913/79310,62116/118965,28045/47586
0,209/5670,209/2835,3317/11340,13439/34020,8971/17010,7099/9720
0,79/2520,79/1260,257/840,347/840,659/1260,1187/1680
0,1132/38115,2264/38115,11738/38115,31609/76230,19906/38115,62651/101640
0,149/5005,298/5005,1541/5005,12469/30030,7846/15015,22861/30030
0,656/21945,1312/21945,6761/21945,1215/2926,11464/21945,77131/87780
0,23/720,23/360,193/630,697/1680,1319/2520,3839/5040
0,656/21945,1312/21945,6761/21945,1215/2926,11464/21945,3767/5852
0,6059/129360,6059/64680,69227/258720,309229/776160,410777/776160,19099/35280
0,9991/231840,9991/115920,124343/463680,184747/463680,27239/51520,124343/231840
0,30647/834960,30647/417480,504631/1669920,230073/556640,875807/1669920,443311/834960
0,32311/917280,32311/458640,11667/40768,744307/1834560,10589/20160,61907/101920
0,41/1296,41/648,9089/30240,37399/90720,47531/90720,9089/15120
0,10523/410256,10523/205128,30795/91168,351671/820512,426187/820512,82837/136752
0,437/10080,437/5040,5401/20160,1147/2880,10657/20160,5477/10080
0,191/5040,191/2520,2711/10080,12049/30240,3193/6048,2711/5040
0,1/32,1/16,415/1344,559/1344,703/1344,17/32
0,948296/27806625,1896592/27806625,22715629/74151000,47703349/111226500,2088689/3972375,8433983/12358500
0,103927/3672900,103927/1836450,972803/2798400,6508913/14691600,7663729/14691600,972803/1399200
0,3898/155925,7796/155925,21691/59400,6373/14175,80944/155925,5209/7425
0,3337/104895,6674/104895,6949/23310,172463/419580,54961/104895,30259/46620
0,61/2142,61/1071,1/3,4579/10710,2794/5355,2/3
0,967/41580,967/20790,719/1980,9157/20790,21529/41580,2699/3960
0,19891/606060,19891/303030,57943/202020,245951/606060,45439/86580,24613/40404
0,1987/62370,1987/31185,8293/27720,102713/249480,130789/249480,8293/13860
0,382/14805,764/14805,12189/36190,278953/651420,84626/162855,3971/6580
0,39583351/1240989750,39583351/620494875,196499092/620494875,2015661419/4963959000,144531789/275775500,518629691/709137000
0,612757/25711400,612757/12855700,113459131/308536800,266594423/617073600,53291389/102845600,113459131/154268400
0,629179/29858400,629179/14929200,8574077/22393800,157572953/358300800,20545211/39811200,264106639/358300800
0,59974/2027025,119948/2027025,5046103/16216200,3356081/8108100,1058587/2027025,11464181/16216200
0,3967/167750,3967/83875,721711/2013000,218461/503250,43448/83875,721711/1006500
0,277/14300,277/7150,197443/514800,28679/64350,7361/14300,93029/128700
0,2351/75075,4702/75075,177497/600600,4373/10725,39313/75075,18539/28600
0,10687/363825,21374/363825,303013/970200,86279/207900,190031/363825,303013/485100
0,39341/1651650,39341/825825,382471/1101100,2846329/6606600,3422857/6606600,343971/550550
0,328/9975,656/9975,22991/79800,10813/26600,41887/79800,62891/79800
0,517/16380,517/8190,1252/4095,13589/32760,8581/16380,2504/4095
0,1609/60270,1609/30135,20191/60270,17181/40180,15676/30135,35867/60270
0,209668/7481565,419336/7481565,18980411/59852520,16724171/39901680,15596051/29926260,25439929/29926260
0,1841/110084,1841/55042,87975/220168,200857/440336,56441/110084,87975/110084
0,5743/406406,5743/203203,337147/812812,107469/232232,103784/203203,643757/812812
0,136163/4868955,272326/4868955,153043/475020,49264477/116854920,7610047/14606865,11108456/14606865
0,5413/267670,5413/133835,202809/535340,95741/214136,68974/133835,202809/267670
0,5633/339300,5633/169650,271507/678600,619369/1357200,57977/113100,171077/226200
0,99535/3293472,99535/1646736,4987631/16467360,70817/171535,8609233/16467360,1878439/2744560
0,88381/3206385,176762/3206385,1036339/3206385,10826383/25651080,2227009/4275180,2072678/3206385
0,185116/8273265,370232/8273265,11784691/33093060,28893143/66186120,4277113/8273265,21260257/33093060
0,10471/996170,10471/498085,1592719/5977020,7118869/23908080,252929/498085,3674147/5977020
0,9887/790020,9887/395010,212813/790020,1937171/6320160,134117/263340,1937171/3160080
0,12109/458052,12109/229026,346121/1145130,7268347/18322080,1190437/2290260,691637/1145130
0,114662/6948585,229324/6948585,738461/2779434,3905861/12353040,2847311/5558868,998909/1544130
0,27541/1472310,27541/736155,1261331/4711392,3401467/10469760,2420917/4711392,3401467/5234880
0,1055647/36089550,1055647/18044775,10232539/36089550,12393401/32079600,37668331/72179100,595493/891100
0,3393/273980,3393/136990,664033/2465820,6038261/19726560,139509/273980,3129853/4931640
0,101/6650,101/3325,10907/39900,50807/159600,68/133,50807/79800
0,1946/77463,3892/77463,53773/180747,3337405/8675856,281275/542241,117260/180747
0,367/13965,734/13965,8443/27930,177203/446880,29033/55860,3361/5586
0,15439/782595,30878/782595,346927/1252152,31933/94860,402638/782595,295729/417384
0,72107/2953665,144214/2953665,514891/1817640,281033/787644,1529767/2953665,281033/393822
0,389302/11518605,778604/11518605,135386779/460744200,30165799/76790700,30246796/57593025,3985681/5485050
0,2117/134460,2117/67230,36401/134460,1901/5976,68797/134460,7877/11952
0,131/6750,131/3375,743/2700,1/3,1736/3375,2/3
0,29744/1080135,59488/1080135,322508/1080135,47099/120015,562171/1080135,83557/120015
0,731/54810,731/27405,29341/109620,125/406,13973/27405,3095/4872
0,2041/127980,2041/63990,34663/127980,1813/5688,65501/127980,1813/2844
0,3049/109809,6098/109809,332653/1098090,195913/488040,1143817/2196180,51339/81340
0,209/5670,209/2835,3317/11340,8971/22680,3991/7560,20311/22680
0,517/16380,517/8190,1252/4095,13589/32760,8581/16380,13589/16380
0,1283/38850,1283/19425,48773/155400,22409/51800,40793/77700,5401/7770
0,9437/278460,9437/139230,23261/79560,7759/19890,146303/278460,6911/7956
0,166031/4964085,332062/4964085,12140687/39712680,8268779/19856340,2605433/4964085,8268779/9928170
0,11293/332010,11293/166005,1077337/3452904,3708443/8632260,226762/431613,1749544/2158065
0,191/7344,191/3672,2075/7344,2627/7344,635/1224,1859/2448
0,97/3060,97/1530,1771/6120,233/612,80/153,233/306
0,6479/192780,6479/96390,117947/385560,80321/192780,25292/48195,73487/96390
0,1789/81396,1789/40698,45205/162792,27787/81396,10498/20349,1543/2142
0,191/7344,191/3672,2075/7344,2627/7344,635/1224,2627/3672
0,250259/7946820,250259/3973410,9775189/31787280,1654897/3973410,4160207/7946820,5341579/7946820
0,31/990,31/495,149/495,49/120,1021/1980,173/330
0,8/405,16/405,253/810,37/90,413/810,53/90
0,7/300,7/150,37/120,41/100,307/600,157/300
0,19/735,38/735,72/245,1241/2940,377/735,19/28
0,8/375,16/375,116/375,41/100,383/750,491/750
0,13/675,26/675,211/675,37/90,344/675,79/135
0,11/420,11/210,247/840,43/112,431/840,76/105
0,38/1725,76/1725,1069/3450,939/2300,1763/3450,3239/4600
0,187/9585,374/9585,2998/9585,2623/6390,4886/9585,46793/76680
0,13/675,26/675,211/675,37/90,344/675,1019/1350
0,179/9045,358/9045,2831/9045,827/2010,4612/9045,31627/36180
0,4/175,8/175,163/525,863/2100,179/350,529/700
0,179/9045,358/9045,2831/9045,827/2010,4612/9045,7667/12060
0,1039/24480,1039/12240,2587/9792,377/960,25519/48960,4373/8160
0,97/2640,97/1320,6973/26400,313/800,2737/5280,6973/13200
0,829/27360,829/13680,1853/6080,22433/54720,28189/54720,14317/27360
0,72701/2753520,72701/1376760,221459/786720,2188217/5507040,2826221/5507040,78869/131120
0,3709/171696,3709/85848,695/2336,138785/343392,175405/343392,695/1168
0,3931/238896,3931/119448,7831/22752,203639/477792,242827/477792,6851/11376
0,313/8400,313/4200,4433/16800,313/800,8713/16800,4513/8400
0,9/320,9/160,169/640,249/640,329/640,169/320
0,37/1680,37/840,351/1120,277/672,1717/3360,877/1680
0,913/38325,1826/38325,145403/481800,715867/1686300,19619/38325,163843/240900
0,227/11550,227/5775,13751/39600,10169/23100,11777/23100,13751/19800
0,61/3675,122/3675,3629/9800,1651/3675,1868/3675,123/175
0,421/19355,842/19355,4877/16590,93467/232260,9888/19355,21467/33180
0,3/154,3/77,1/3,779/1848,157/308,2/3
0,58/3885,116/3885,137/370,341/777,3943/7770,507/740
0,131/5950,131/2975,479/1700,4717/11900,6081/11900,1231/2040
0,3/140,3/70,1739/5880,2371/5880,143/280,1739/2940
0,53/3255,106/3255,2873/8370,49883/117180,1654/3255,10037/16740
0,40877/1818300,40877/909150,282809/909150,1423069/3636600,1859177/3636600,1316981/1818300
0,2777/165300,2777/82650,362183/991800,836689/1983600,168077/330600,362183/495900
0,577/40600,577/20300,46939/121800,105587/243600,41177/81200,178621/243600
0,97/4725,194/4725,4961/16200,7643/18900,2411/4725,26543/37800
0,16/975,32/975,3711/10400,1111/2600,991/1950,3711/5200
0,68/5375,136/5375,50063/129000,7144/16125,5443/10750,23269/32250
0,413/19500,413/9750,11309/39000,15511/39000,19913/39000,8331/13000
0,323/16275,646/16275,1911/6200,26437/65100,8299/16275,1911/3100
0,347/22950,347/11475,10789/30600,9817/22950,23297/45900,2366/3825
0,7/320,7/160,553/1920,767/1920,327/640,1513/1920
0,8/375,16/375,116/375,41/100,383/750,232/375
0,7/405,14/405,557/1620,1381/3240,206/405,323/540
0,802/43065,1604/43065,54457/172260,15799/38280,43867/86130,73133/86130
0,76/6815,152/6815,10971/27260,24753/54520,6891/13630,10971/13630
0,40/4437,80/4437,14917/35496,32825/70992,4477/8874,9413/11832
0,4957/252735,9914/252735,320797/1010940,278727/673960,128846/252735,381581/505470
0,37/2610,37/1305,7867/20880,3691/8352,2647/5220,7867/10440
0,78/7105,156/7105,2293/5684,25831/56840,7183/14210,21393/28420
0,4739/230550,4739/115275,274259/922200,248279/614800,235289/461100,25999/38425
0,1931/103530,1931/51765,16522/51765,8169/19720,105461/207060,33044/51765
0,2063/144855,4126/144855,209063/579420,167633/386280,73459/144855,368101/579420
0,52/7245,104/7245,15469/57960,68179/231840,7297/14490,35437/57960
0,96/10675,192/10675,17329/64050,155933/512400,10771/21350,155933/256200
0,2888/160545,5776/160545,49582/160545,93073/233520,163433/321090,192851/321090
0,4169/343980,4169/171990,182737/687960,15973/50960,348149/687960,16463/25480
0,1307/90720,1307/45360,48691/181440,6551/20160,92027/181440,6551/10080
0,19003/893970,19003/446985,128021/446985,103377/264880,912973/1787940,66541/99330
0,4/455,8/455,3691/13650,33149/109200,459/910,17341/27300
0,23/1995,46/1995,8807/31920,40727/127680,1009/1995,40727/63840
0,29/1617,58/1617,164/539,10067/25872,823/1617,703/1078
0,632/35805,1264/35805,2011/6510,228167/572880,36437/71610,21401/35805
0,6085/442017,12170/442017,983567/3536136,7223/21828,224051/442017,92405/130968
0,5557/305235,11114/305235,699767/2441880,16087/45220,155396/305235,16087/22610
0,101803/4114935,203606/4114935,9851021/32919480,239011/609620,2108369/4114935,330662/457215
0,16/1431,32/1431,3883/14310,333/1060,1447/2862,1393/2120
0,2/135,4/135,599/2160,1/3,137/270,2/3
0,1567/78435,3134/78435,23938/78435,1151/2905,40001/78435,2028/2905
0,14/1539,28/1539,3295/12312,23/76,1553/3078,1721/2736
0,76/6615,152/6615,3593/13230,309/980,6691/13230,309/490
0,28/1485,56/1485,919/2970,598/1485,1513/2970,929/1485
0,59/2310,59/1155,1357/4620,591/1540,2369/4620,1361/1540
0,8/375,16/375,116/375,41/100,383/750,41/50
0,61/2760,61/1380,3541/11040,1593/3680,2821/5520,95/138
0,2813/119850,2813/59925,282811/958800,60969/159800,122663/239700,138139/159800
0,3037/126735,6074/126735,316919/1013880,10093/24140,64886/126735,10093/12070
0,3308/138975,6616/138975,713207/2223600,160693/370600,142283/277950,450901/555900
0,44/2295,88/2295,347/1224,1609/4590,2339/4590,6929/9180
0,21/850,21/425,3977/13600,2571/6800,871/1700,2571/3400
0,137/5610,137/2805,3511/11220,3131/7480,5747/11220,16967/22440
0,23/1479,46/1479,6569/23664,1311/3944,751/1479,8393/11832
0,44/2295,88/2295,347/1224,1609/4590,2339/4590,1609/2295
0,6812/316965,13624/316965,796729/2535720,87993/211310,323777/633930,69854/105655
0,929/20440,929/10220,5277/20440,3183/8176,164/365,41851/81760
