0,62227007/1536733224,98059357/960458265,146460887/853740680,159090187/426870340,324548911/640305510,15789323899/30734664480
0,657314941/17394557760,183400613/1739455776,1017777331/5798185920,1078397971/2899092960,369412999/724773240,12428149417/23192743680
0,33201511/903960720,45771379/451980360,50896369/301320240,56735563/150660120,9587912/18832515,937162231/1807921440
0,216028859/5474578680,56257039/547457868,321096509/1824859560,113668743/304143260,38793832/76035815,12474125797/21898314720
0,179850101/4937016240,50064319/493701624,278267351/1645672080,310137761/822836040,104830649/205709010,543765943/987403248
0,70248689/1861410240,78517153/744564096,217854433/1240940160,461673221/1240940160,316298353/620470080,989165827/1861410240
0,70471559/1938969000,6542477/64632300,326688787/1938969000,365691037/969484500,123463948/242371125,548445429/861764000
0,28052441/764889840,7758955/76488984,43086731/254963280,6003377/15935205,64938791/127481640,298050011/509926560
0,89819767/2374902720,12523381/118745136,138951127/791634240,24539077/65969520,201748997/395817120,347709425/633307392
0,55853813/1476290880,15569635/147629088,86394143/492096960,91558913/246048480,62720719/123024240,709136071/984193920
0,109902673/2990023920,30298043/299002392,56152321/332224880,187920943/498337320,21167529/41528110,686258263/996674640
0,26715221/735471000,18606199/183867750,41303771/245157000,92480683/245157000,62442647/122578500,97994241/163438000
0,220643041/6084351000,61565957/608435100,341654311/2028117000,382439521/1014058500,258231803/507029250,765261053/1014058500
0,1107829387/30555477000,61852153/611109540,1715902897/10185159000,1920943297/5092579500,648470488/1273144875,2231445269/2546289750
0,139727317/3824449200,193884727/1912224600,43086731/254963280,240305947/637408200,40595102/79676025,120271127/159352050
0,1107829387/30555477000,61852153/611109540,1715902897/10185159000,1920943297/5092579500,648470488/1273144875,537261819/848763250
0,61069756075/1843658264448,6833221555/65844938016,19082220623/115228641528,20686422461/57614320764,9774481985/19204773588,785692455/1066931866
0,211637113087/6403381850880,4684242571/45738441792,4386403885/26680757712,12187060289/33350947140,2829773073/5558491190,12187060289/16675473570
0,59890855061483/1639609559562240,1192703956997/11711496854016,23301120518507/136634129963520,25908404438627/68317064981760,4364854432829/8539633122720,99212653997347/136634129963520
0,438978991/11617767360,122483285/1161776736,679715821/3872589120,720278161/1936294560,30841163/60509205,1688425441/1936294560
0,231340801/6327725040,64106675/632772504,356363731/2109241680,397371811/1054620840,134297629/263655210,397371811/527310420
0,220643041/6084351000,61565957/608435100,341654311/2028117000,382439521/1014058500,258231803/507029250,53389277/84504875
0,9548075455181/271907362218240,199745745551/1942195444416,1284050517067/7552982283840,847238348989/2265894685152,1443956784479/2832368356440,1594426346417/1888245570960
0,6484021627/195085208640,314645379/3251420144,1980159191/12192825540,113200231/290305370,3109533041/6096412770,113200231/145152685
0,232633991/6961113600,165249377/1740278400,212173949/1305208800,43216111/108767400,166580863/326302200,1011321013/1305208800
0,18477000839/558684322560,38840104501/379107218880,36359659813/221145877680,40390323977/110572938840,2345495569/4607205785,3476350677/4607205785
0,292991605/8899234176,4536451/45404256,90199177/556202136,17489471/46350178,11803853/23175089,17489471/23175089
0,1869682001/56210992320,349870213/3613563792,5138948257/31618683180,2055719129/5269780530,8064608527/15809341590,23873950117/31618683180
0,3354584025749/98188769689920,70178344979/701348354928,104131159217/629415190320,1544219796361/4091198737080,9143439197/17943854110,450670940397/681866456180
0,31/1584,871/14256,115/1188,791/3564,1/2,28807/57024
0,335/21648,91/1353,46/451,1229/5412,1/2,15029/28864
0,689/47712,86/1491,44/497,425/1988,1/2,48401/95424
0,841/49440,1519/24720,821/8240,463/2060,1/2,26711/49440
0,481/36960,67/1155,34/385,47/220,1/2,611/1155
0,761/50160,211/3135,213/2090,949/4180,1/2,1621/3135
0,841/59328,457/7416,115/1236,283/1236,1/2,5737/9888
0,557/39648,145/2478,73/826,353/1652,1/2,899/1652
0,271/17424,49/726,37/363,989/4356,1/2,2291/4356
0,719/55536,196/3471,99/1157,244/1157,1/2,6273/9256
0,137/10080,2/35,11/126,269/1260,1/2,1529/2520
0,235/16704,16/261,97/1044,239/1044,1/2,4655/8352
0,349/26832,95/1677,48/559,118/559,1/2,3/4
0,235/18096,64/1131,97/1131,159/754,1/2,1979/2262
0,101/7392,53/924,27/308,131/616,1/2,3/4
0,235/18096,64/1131,97/1131,159/754,1/2,707/1131
0,415/18816,185/2688,171/1568,1/4,1/2,38071/75264
0,499/29280,271/3660,137/1220,1/4,1/2,20409/39040
0,341/20160,17/252,29/280,1/4,1/2,20501/40320
0,139/7344,251/3672,407/3672,1/4,1/2,4001/7344
0,79/5184,11/162,67/648,1/4,1/2,173/324
0,377/22560,209/2820,211/1880,1/4,1/2,1463/2820
0,139/8976,151/2244,19/187,1/4,1/2,879/1496
0,275/16704,143/2088,3/29,1/4,1/2,16/29
0,403/23520,437/5880,11/98,1/4,1/2,37/70
0,349/22704,95/1419,48/473,1/4,1/2,2601/3784
0,101/6336,53/792,9/88,1/4,1/2,5/8
0,349/22704,95/1419,48/473,1/4,1/2,2129/3784
0,19/1232,31/462,47/462,1/4,1/2,3/4
0,19/1232,31/462,47/462,1/4,1/2,7/8
0,65/4032,17/252,13/126,1/4,1/2,3/4
0,19/1232,31/462,47/462,1/4,1/2,5/8
0,1841/51480,5113/51480,1421/8580,6349/17160,1/2,104861/205920
0,329/11520,4729/46080,2579/15360,5641/15360,1/2,8183/15360
0,5641/200880,9727/100440,10651/66960,4177/11160,1/2,206521/401760
0,493/16200,797/8100,907/5400,2993/8100,1/2,7343/12960
0,2927/110160,5339/55080,5837/36720,859/2295,1/2,60419/110160
0,19711/696960,35767/348480,39001/232320,42661/116160,1/2,732997/1393920
0,7093/263160,12721/131580,13843/87720,16453/43860,1/2,74023/116960
0,6667/239760,11689/119880,12697/79920,14947/39960,1/2,92617/159840
0,20977/731520,37609/365760,40927/243840,44767/121920,1/2,529027/975360
0,4099/144000,7393/72000,8053/48000,1763/4800,1/2,13769/19200
0,1949/71280,313/3240,3767/23760,4451/11880,1/2,16331/23760
0,17899/667080,32173/333540,35089/222360,41719/111180,1/2,264109/444720
0,29/1080,443/4590,2899/18360,287/765,1/2,3/4
0,1147/42840,2069/21420,6761/42840,287/765,1/2,104/119
0,11/405,629/6480,257/1620,1213/3240,1/2,3/4
0,1147/42840,2069/21420,6761/42840,287/765,1/2,149/238
0,235/9792,1391/13464,1451/8976,3181/8976,1/2,13097/17952
0,11939/501696,12625/125424,1673/10452,1889/5226,1/2,1889/2613
0,243707/9794880,236527/2448720,132083/816240,154283/408120,1/2,589979/816240
0,17597/616320,31619/308160,34487/205440,37727/102720,1/2,89087/102720
0,533/19440,941/9720,3089/19440,1213/3240,1/2,1213/1620
0,29/1080,443/4590,2899/18360,287/765,1/2,1913/3060
0,70811/2848320,70663/712080,38603/237360,8779/23736,1/2,363/430
0,251/11520,17/192,109/720,1123/2880,1/2,1123/1440
0,21161/1022400,21511/255600,3151/21300,8497/21300,1/2,2747/3550
0,13049/546624,13783/136656,1823/11388,2057/5694,1/2,3/4
0,527/22464,269/2808,49/312,3/8,1/2,3/4
0,749/34560,5353/60480,109/720,983/2520,1/2,3/4
0,2299/96768,11491/120960,6283/40320,841/2240,1/2,1637/2520
0,211/12000,659/12000,87/1000,399/2000,899/2000,24223/48000
0,101/8448,53/1056,27/352,131/704,307/704,1/2
0,815/76896,107/2403,109/1602,529/3204,310/801,79/178
0,253/17856,275/4464,139/1488,619/2976,1363/2976,12355/23808
0,29/2304,29/576,89/1152,215/1152,503/1152,2333/4608
0,565/35376,1765/35376,233/2948,1603/8844,301/737,64885/141504
0,53/3432,383/6864,207/2288,467/2288,1039/2288,3683/6864
0,61/5376,17/336,69/896,167/896,391/896,353/672
0,1543/120432,428/7527,216/2509,1925/10036,1060/2509,3581/7527
0,53/4056,461/8112,29/338,571/2704,1247/2704,97/169
0,47/3840,49/960,37/480,179/960,419/960,517/960
0,183/13936,149/2613,75/871,2005/10452,368/871,5051/10452
0,121/10080,11/210,5/63,493/2520,167/360,1117/1680
0,209/17664,55/1104,7/92,137/736,321/736,873/1472
0,159/13216,65/1239,197/2478,971/4956,101/236,3391/6608
0,47/4176,64/1305,97/1305,53/290,113/261,187/261
0,53/4720,26/531,197/2655,323/1770,383/885,2278/2655
0,137/11520,1/20,11/144,89/480,157/360,517/720
0,53/4720,26/531,197/2655,323/1770,383/885,1526/2655
0,1179883/134547840,58061/2102310,91909/2102310,1686697/16818480,26759/118440,4223201/8409240
0,16637/1705536,1637/53298,5183/106596,23777/213192,6695/26649,13390/26649
0,45533/3221568,182429/4026960,574547/8053920,166091/1006740,301475/805392,8111987/16107840
0,89/14848,35/1392,107/2784,173/1856,19/87,1/2
0,397/57792,26/903,53/1204,257/2408,1/4,1/2
0,1031/107328,47/1118,427/6708,701/4472,29/78,1/2
0,1609/302400,211/9450,43/1260,149/1800,611/3150,1399/3150
0,1595/265728,209/8304,213/5536,1033/11072,605/2768,605/1384
0,2069/232064,283/7252,857/14504,603/4144,2503/7252,1683/3626
0,30037837/4129493508,20896343621/660718961280,7909189459/165179740320,17581225073/165179740320,9661479649/41294935080,10527068779/20647467540
0,1659970/209008107,384825541/11147099040,436991537/8360324280,971332529/8360324280,1067509099/4180162140,1067509099/2090081070
0,153002527/13477856112,6815999093/134778561120,2568746947/33694640280,5744813747/33694640280,1587329669/4211830035,138970484923/269557122240
0,12421/2037168,826817/32594688,316231/8148672,765707/8148672,20837/94752,2049589/4074336
0,12311/1761795,1637711/56377440,125297/2818872,1516499/14094360,887053/3523590,887053/1761795
0,159265/16013088,680759/16013088,129161/2001636,634097/4003272,750563/2001636,16172353/32026176
0,24952/4610277,3323191/147528864,1270901/36882216,3077743/36882216,900460/4610277,4120015/9220554
0,229/37506,365705/14402304,139883/3600576,338657/3600576,49529/225036,49529/112518
0,397541/31078656,302765/6906368,354317/5179776,2495369/15539328,238517/647472,58752709/124314624
0,1166071/142585740,1043714/35646435,102839/2160390,10158547/95057160,5626501/23764290,12340327/23764290
0,3478511/386303400,1556402/48287925,3373969/64383900,30296507/257535600,16779241/64383900,16779241/32191950
0,20851541/1648398960,2932151/63399960,20571749/274733160,2453837/14459640,1001419/2641665,291391069/549466320
0,2981/479136,62999/2395680,95959/2395680,33019/342240,1077827/4791360,2458679/4791360
0,422/59179,187129/6213795,570173/12427590,5491849/49710360,1600231/6213795,3200462/6213795
0,8575/889824,11951/278070,12039/185380,177173/1112280,17464/46345,290021/556140
0,5989/1084473,379862/16267095,1157089/32534190,11149727/130136760,6499981/32534190,14828807/32534190
0,5935/952568,188063/7144260,1145927/28577040,11039041/114308160,6433943/28577040,6433943/14288520
0,816601/73307808,571031/11454345,3444839/45817380,1849051/10780560,17640251/45817380,22328857/45817380
0,10459/1455480,39856/1273545,20138/424515,393863/3396120,213469/849030,459803/849030
0,3467/444960,3302/97335,3337/64890,130519/1038240,23579/86520,23579/43260
0,3617/341136,35279/746235,17713/248745,350683/1989960,95824/248745,1118749/1989960
0,377/59040,791/29520,403/9840,3869/39360,4499/19680,10243/19680
0,83/11340,29/945,19/405,851/7560,106/405,212/405
0,1307/131040,1423/32760,179/2730,1753/10920,2071/5460,2909/5460
0,101/17820,106/4455,2/55,1037/11880,67/330,1373/2970
0,1501/234720,787/29340,401/9780,15397/156480,8951/39120,8951/19560
0,53053/4678560,14663/292410,7369/97470,134389/779760,75377/194940,193103/389880
0,101/13536,674/20727,227/4606,3349/27636,15727/55272,16721/27636
0,527/65520,41/1170,29/546,713/5460,279/910,279/455
0,4181/412200,16328/360675,8206/120225,8143/48090,64509/160300,8271/12824
0,67/9792,41/1428,47/1071,38/357,8395/34272,395/714
0,199/25368,730/22197,372/7399,902/7399,8301/29596,8301/14798
0,3035/300768,2903/65793,2931/43862,14459/87724,34035/87724,102183/175448
0,101/16632,53/2079,3/77,131/1386,67/308,227/462
0,25/3648,367/12768,187/4256,907/8512,2087/8512,2087/4256
0,537/49552,1041/21679,1572/21679,7783/43358,34583/86716,91705/173432
0,101/9504,53/1188,3/44,131/792,307/792,703/792
0,89/7424,35/696,107/1392,173/928,38/87,76/87
0,1403/116256,191/3633,193/2422,949/4844,562/1211,843/1211
0,4391/470880,599/14715,121/1962,2977/19620,196/545,2681/3270
0,8677/804960,91/1935,239/3354,5879/33540,27/65,54/65
0,41/3636,862/17271,434/5757,1073/5757,2554/5757,9263/11514
0,1205/150912,79/2358,161/3144,781/6288,305/1048,1353/2096
0,397/43344,104/2709,53/903,257/1806,1/3,2/3
0,8747/812448,1193/25389,1205/16926,847/4836,1172/2821,3993/5642
0,101/14256,53/1782,1/22,131/1188,307/1188,227/396
0,599/74880,157/4680,2/39,97/780,303/1040,303/520
0,293/27360,1297/27360,653/9120,3229/18240,1281/3040,3691/6080
0,31/1584,871/14256,115/1188,791/3564,791/1782,28807/57024
0,397/28896,52/903,53/602,257/1204,257/602,1/2
0,89/7424,35/696,107/1392,173/928,173/464,38/87
0,335/21648,91/1353,46/451,1229/5412,1229/2706,15029/28864
0,689/47712,86/1491,44/497,425/1988,425/994,48401/95424
0,1681/95520,5249/95520,693/7960,1589/7960,1589/3980,173617/382080
0,841/49440,1519/24720,821/8240,463/2060,463/1030,26711/49440
0,481/36960,67/1155,34/385,47/220,47/110,611/1155
0,1529/110016,106/1719,107/1146,1907/9168,1907/4584,6515/13752
0,841/59328,457/7416,115/1236,283/1236,283/618,5737/9888
0,557/39648,145/2478,73/826,353/1652,353/826,899/1652
0,1633/114624,443/7164,223/2388,1987/9552,1987/4776,4603/9552
0,235/16704,16/261,97/1044,239/1044,239/522,5609/8352
0,137/10080,2/35,11/126,269/1260,269/630,1529/2520
0,109/8400,386/6825,3/35,961/4550,961/2275,1337/2600
0,691/53040,188/3315,19/221,467/2210,467/1105,786/1105
0,463/35568,14/247,191/2223,313/1482,313/741,7607/8892
0,397/28896,52/903,53/602,257/1204,257/602,859/1204
0,463/35568,14/247,191/2223,313/1482,313/741,5041/8892
0,83281/8527680,3277/106596,51881/1065960,11899/106596,11899/53298,535603/1065960
0,2317919/210728448,227963/6585264,721865/13170528,3310883/26341056,3310883/13170528,3310883/6585264
0,720211/44912448,2884747/56140560,567871/7017570,5252621/28070280,5252621/14035140,113199763/224562240
0,787/114240,103/3570,3/68,509/4760,509/2380,1/2
0,65/8064,17/504,13/252,1/8,1/4,1/2
0,505/44352,23/462,19/252,49/264,49/132,1/2
0,527/87552,23/912,211/5472,341/3648,341/1824,299/684
0,1567/227136,205/7098,209/4732,1013/9464,1013/4732,1013/2366
0,2027/194304,277/6072,839/12144,1377/8096,1377/4048,1391/3036
0,184603/23223123,128352887/3715699680,6940999/132703560,107992211/928924920,107992211/464462460,118613741/232231230
0,14781353/1688954400,25686313/675581760,97239551/1688954400,864475321/6755817600,864475321/3377908800,864475321/1688954400
0,8059069/641802672,358925927/6418026720,135276013/1604506680,302519381/1604506680,302519381/802253340,6638780377/12836053440
0,83/11844,19307/663264,7387/165816,4469/41454,4469/20727,11927/23688
0,12091/1474578,1605865/47186496,614531/11796624,1486669/11796624,1486669/5898312,1486669/2949156
