0,1667/36738,164527/1028664,164527/514332,164527/257166,263959/342888,3507859/4114656
0,439/10374,5816/36309,11632/36309,23264/36309,110587/145236,59573/72618
0,1181/28392,4559/28392,4559/14196,4559/7098,21625/28392,50017/56784
0,233/5577,6269/39039,12538/39039,25076/39039,5407/7098,293417/312312
0,227/5278,2967/18473,5934/18473,11868/18473,56337/73892,130229/147784
0,233/5577,6269/39039,12538/39039,25076/39039,5407/7098,85601/104104
0,125/2352,745/4704,745/2352,745/1176,3097/4704,2313/3136
0,41/700,323/2100,323/1050,323/525,1373/2100,859/1050
0,73/1344,425/2688,425/1344,425/672,1769/2688,1097/1344
0,125/2352,745/4704,745/2352,745/1176,3097/4704,7801/9408
0,34/637,302/1911,604/1911,1208/1911,2515/3822,6973/7644
0,425/7728,607/3864,607/1932,607/966,2539/3864,6403/7728
0,34/637,302/1911,604/1911,1208/1911,2515/3822,5701/7644
0,22/567,25/162,25/81,50/81,131/162,139/162
0,341/8694,1343/8694,1343/4347,2686/4347,7033/8694,15727/17388
0,22/567,25/162,25/81,50/81,131/162,77/81
0,323/8400,323/2100,323/1050,323/525,424/525,949/1050
0,289/7800,17309/109200,17309/54600,17309/27300,4077/4550,100777/109200
0,1181/31980,8872/55965,17744/55965,35488/55965,66881/74620,141501/149240
0,289/7800,17309/109200,17309/54600,17309/27300,4077/4550,106271/109200
0,1337/38376,594/3731,1188/3731,2376/3731,81077/89544,170621/179088
0,60391/1156974,89303/578487,178606/578487,357212/578487,831017/1156974,252583/330564
0,373/6552,335/2184,335/1092,335/546,2369/3276,21859/26208
0,2827/53508,4127/26754,4127/13377,8254/13377,38459/53508,21631/26754
0,1853/35490,548/3549,1096/3549,2192/3549,25489/35490,60979/70980
0,11539/220038,84982/550095,169964/550095,339928/550095,790663/1100190,4087957/4400760
0,683/12740,4432/28665,8864/28665,17728/28665,9173/12740,21913/25480
0,11539/220038,84982/550095,169964/550095,339928/550095,790663/1100190,231697/293384
0,51/2590,146/1295,292/1295,1441/2590,746/1295,1543/2590
0,38/1519,152/1519,304/1519,1671/3038,1747/3038,4181/6076
0,11/420,11/105,22/105,58/105,81/140,127/210
0,27/700,59/525,118/525,292/525,1249/2100,138/175
0,23/896,23/224,23/112,247/448,517/896,695/896
0,69/2695,269/2695,538/2695,1482/2695,141/245,7307/10780
0,30/1127,113/1127,226/1127,620/1127,650/1127,1777/2254
0,30/1127,113/1127,226/1127,620/1127,650/1127,2005/2254
0,37/1288,67/644,67/322,711/1288,187/322,509/644
0,30/1127,113/1127,226/1127,620/1127,650/1127,1549/2254
0,607/23247,2365/23247,4730/23247,12806/23247,31679/46494,9685/13284
0,982/33705,7667/67410,7667/33705,75077/134820,97159/134820,14725/17976
0,299/11151,2329/22302,2329/11151,24631/44604,31319/44604,69235/89208
0,463/17325,1789/17325,3578/17325,9557/17325,24281/34650,58931/69300
0,314/11781,1214/11781,2428/11781,12995/23562,16501/23562,43583/47124
0,271/9828,1021/9828,1021/4914,10849/19656,1726/2457,4183/4914
0,314/11781,1214/11781,2428/11781,12995/23562,16501/23562,12181/15708
0,38/1519,152/1519,304/1519,1671/3038,1823/3038,4181/6076
0,109/3696,109/924,109/462,1033/1848,571/924,2939/3696
0,23/896,23/224,23/112,247/448,135/224,695/896
0,37/1470,74/735,148/735,809/1470,883/1470,2353/2940
0,37/1470,74/735,148/735,809/1470,883/1470,7901/8820
0,11/420,11/105,22/105,58/105,127/210,337/420
0,37/1470,74/735,148/735,809/1470,883/1470,6217/8820
0,2/99,53/693,106/693,373/693,533/693,139/168
0,40/1953,151/1953,302/1953,1052/1953,3005/3906,6911/7812
0,2/99,53/693,106/693,373/693,533/693,5221/5544
0,53/2520,97/1260,97/630,1357/2520,3877/5040,8917/10080
0,407/13104,3839/32760,3839/16380,36599/65520,6143/7280,46321/52416
0,817/26320,13873/118440,13873/59220,132313/236880,199901/236880,436781/473760
0,407/13104,3839/32760,3839/16380,36599/65520,6143/7280,251623/262080
0,467/15904,23209/214704,23209/107352,237913/429408,367541/429408,796949/858816
0,1/40,1/7,2/7,4/7,167/280,87/140
0,1/28,1/7,2/7,4/7,17/28,5/7
0,1/28,1/7,2/7,4/7,17/28,9/14
0,11/224,1/7,2/7,4/7,139/224,179/224
0,1/28,1/7,2/7,4/7,17/28,11/14
0,9/245,1/7,2/7,4/7,149/245,7/10
0,4/105,1/7,2/7,4/7,64/105,169/210
0,4/105,1/7,2/7,4/7,64/105,1129/1260
0,5/126,1/7,2/7,4/7,11/18,29/36
0,4/105,1/7,2/7,4/7,64/105,899/1260
0,9/245,1/7,2/7,4/7,5/7,184/245
0,9/245,1/7,2/7,4/7,5/7,201/245
0,1/28,1/7,2/7,4/7,5/7,11/14
0,4/105,1/7,2/7,4/7,5/7,6/7
0,4/105,1/7,2/7,4/7,5/7,13/14
0,5/126,1/7,2/7,4/7,5/7,6/7
0,4/105,1/7,2/7,4/7,5/7,11/14
0,1/28,1/7,2/7,4/7,9/14,5/7
0,1/28,1/7,2/7,4/7,9/14,169/210
0,1/28,1/7,2/7,4/7,9/14,11/14
0,1/28,1/7,2/7,4/7,9/14,23/28
0,1/28,1/7,2/7,4/7,9/14,19/21
0,1/28,1/7,2/7,4/7,9/14,31/42
0,1/28,1/7,2/7,4/7,11/14,59/70
0,1/28,1/7,2/7,4/7,11/14,25/28
0,1/28,1/7,2/7,4/7,11/14,33/35
0,31/637,1/7,2/7,4/7,562/637,2325/2548
0,12/245,1/7,2/7,4/7,216/245,461/490
0,31/637,1/7,2/7,4/7,562/637,353/364
0,11/224,1/7,2/7,4/7,99/112,211/224
0,34/945,1/7,2/7,4/7,641/945,692/945
0,43/1197,1/7,2/7,4/7,811/1197,1945/2394
0,1/28,1/7,2/7,4/7,19/28,11/14
0,16/441,1/7,2/7,4/7,299/441,370/441
0,41/1134,1/7,2/7,4/7,128/189,520/567
0,2/55,1/7,2/7,4/7,52/77,129/154
0,41/1134,1/7,2/7,4/7,128/189,431/567
0,1409/28710,14317/86130,14317/43065,11158/14355,445/522,75037/86130
0,2779/47795,48077/286770,48077/143385,218543/286770,247267/286770,34667/38236
0,393/7810,26087/164010,26087/82005,64054/82005,141991/164010,146059/164010
0,1273/23980,36763/215820,36763/107910,82601/107910,184949/215820,400769/431640
0,5317/100320,12821/75240,12821/37620,230381/300960,128981/150480,289963/300960
0,136/2695,18013/113190,18013/56595,88387/113190,14027/16170,30197/32340
0,5317/100320,12821/75240,12821/37620,230381/300960,128981/150480,89653/100320
0,47/1580,196/1185,392/1185,934/1185,2119/2370,11651/12640
0,63/2120,1051/6360,1051/3180,2507/3180,5687/6360,12047/12720
0,47/1580,196/1185,392/1185,934/1185,2119/2370,36871/37920
0,73/2650,1201/7950,1201/3975,3212/3975,7187/7950,15137/15900
0,929/23595,2426/14157,4852/14157,11002/14157,21412/23595,263713/283140
0,19/484,995/5808,995/2904,22573/29040,659/726,1385/1452
0,929/23595,2426/14157,4852/14157,11002/14157,21412/23595,276371/283140
0,53/1540,2999/18480,2999/9240,14669/18480,1063/1155,1109/1155
0,2093/37840,21259/113520,21259/56760,21259/28380,1721/2064,97049/113520
0,5527/86350,47803/259050,47803/129525,95606/129525,219773/259050,61983/69080
0,68/1155,1289/6930,1289/3465,2578/3465,2921/3465,6043/6930
0,947/16335,3038/16335,6076/16335,12152/16335,13784/16335,30119/32670
0,5286/91355,50977/274065,101954/274065,203908/274065,231326/274065,1052531/1096260
0,1259/21340,35719/192060,35719/96030,35719/48015,162317/192060,354377/384120
0,5286/91355,50977/274065,101954/274065,203908/274065,231326/274065,323011/365420
0,31/910,517/2730,517/1365,1034/1365,2399/2730,1657/1820
0,31/910,517/2730,517/1365,1034/1365,2399/2730,5129/5460
0,31/910,517/2730,517/1365,1034/1365,2399/2730,5287/5460
0,9/260,37/195,74/195,148/195,343/390,733/780
0,1383/31900,3611/19140,3611/9570,3611/4785,21488/23925,58981/63800
0,1879/43450,4919/26070,4919/13035,9838/13035,117101/130350,247451/260700
0,1383/31900,3611/19140,3611/9570,3611/4785,21488/23925,186361/191400
0,2099/52140,29677/156420,29677/78210,29677/39105,141851/156420,298271/312840
0,247/3360,89/420,89/210,89/140,6739/10080,199/288
0,41047/516285,109463/516285,218926/516285,109463/172095,31991/46935,316103/413028
0,151/1890,401/1890,401/945,401/630,92/135,673/945
0,12049/140805,29882/140805,59764/140805,29882/46935,58616/84483,1407163/1689660
0,12001/149310,63403/298620,63403/149310,63403/99540,102013/149310,162943/199080
0,92/1155,2204/10395,4408/10395,2204/3465,1418/2079,2839/3780
0,2209/27720,1469/6930,1469/3465,1469/2310,2701/3960,6661/7920
0,41362/516285,109463/516285,218926/516285,109463/172095,352216/516285,948803/1032570
0,4789/58590,24877/117180,24877/58590,24877/39060,40057/58590,98647/117180
0,41362/516285,109463/516285,218926/516285,109463/172095,352216/516285,262733/344190
0,12291/148960,23101/111720,23101/55860,23101/37240,61423/89376,124491/148960
0,211/2660,277/1330,277/665,831/1330,10933/15960,554/665
0,44401/501600,374989/1755600,374989/877800,374989/585200,1828297/2633400,2197969/2633400
0,2209/27720,1469/6930,1469/3465,1469/2310,2701/3960,6403/6930
0,1217/15120,401/1890,401/945,401/630,10331/15120,802/945
0,2209/27720,1469/6930,1469/3465,1469/2310,2701/3960,14137/18480
0,632531/7513740,5573759/26298090,5573759/13149045,5573759/8766030,9005144/13149045,48103229/52596180
0,89477/1038996,278042/1298745,556084/1298745,278042/432915,1781357/2597490,1112168/1298745
0,27829/301644,81514/377055,163028/377055,81514/125685,259382/377055,183997/215460
0,18181/228760,17849/85785,35698/85785,17849/28595,78359/114380,192739/228760
0,2193/29260,23069/109725,46138/109725,23069/36575,74827/109725,92276/109725
0,14509/167580,7183/33516,7183/16758,7183/11172,28738/41895,70633/83790
0,116249/1378260,1023161/4823910,1023161/2411955,1023161/1607970,1651961/2411955,2487427/3215940
0,28813/429660,44581/214830,44581/107415,44581/71610,317089/429660,15143/19530
0,42989/671580,69233/335790,69233/167895,69233/111930,100447/134316,565277/671580
0,863/13230,8201/39690,8201/19845,8201/13230,989/1323,21431/26460
0,7619/118755,24481/118755,48962/118755,24481/39585,35537/47502,83039/95004
0,944/14805,39658/192465,79316/192465,39658/64155,28786/38493,5543/5922
0,23153/366030,75367/366030,75367/183015,75367/122010,27332/36603,63935/73206
0,944/14805,39658/192465,79316/192465,39658/64155,28786/38493,20833/25662
0,11929/204435,83257/408870,83257/204435,83257/136290,61177/81774,345439/408870
0,8249/127890,26371/127890,26371/63945,26371/42630,19123/25578,52742/63945
0,2629/36855,30869/147420,30869/73710,30869/49140,44059/58968,60833/73710
0,7619/118755,24481/118755,48962/118755,24481/39585,35537/47502,216679/237510
0,46729/699930,72568/349965,145136/349965,72568/116655,23476/31815,91418/116655
0,1159/20090,4121/20090,4121/10045,12363/20090,7083/10045,6089/8036
0,239/4165,1707/8330,1707/4165,5121/8330,2936/4165,2441/2940
0,131/2240,691/3360,691/1680,691/1120,2371/3360,1811/2240
0,239/4165,1707/8330,1707/4165,5121/8330,2936/4165,7101/8330
0,1231/21560,2207/10780,2207/5390,6621/10780,7597/10780,4979/5390
0,143/2520,773/3780,773/1890,773/1260,2663/3780,6443/7560
0,1231/21560,2207/10780,2207/5390,6621/10780,7597/10780,8419/10780
0,281/5180,788/3885,1576/3885,788/1295,5461/7770,12937/15540
0,137/2380,122/595,244/595,366/595,839/1190,488/595
0,667/10850,2253/10850,2253/5425,6759/10850,3839/5425,17799/21700
0,239/4165,1707/8330,1707/4165,5121/8330,2936/4165,7579/8330
0,239/4165,1707/8330,1707/4165,5121/8330,2936/4165,635/833
0,293/4005,5839/28035,11678/28035,5839/9345,7592/9345,10727/12460
0,254/3465,103/495,206/495,103/165,134/165,299/330
0,293/4005,5839/28035,11678/28035,5839/9345,7592/9345,5081/5340
0,757/10080,527/2520,527/1260,527/840,1367/1680,3047/3360
0,293/4005,5839/28035,11678/28035,5839/9345,7592/9345,97613/112140
0,299/3960,413/1980,413/990,413/660,1073/1320,413/495
0,643/7650,811/3825,1622/3825,811/1275,1043/1275,6373/7650
0,254/3465,103/495,206/495,103/165,134/165,907/990
0,1733/27720,1145/5544,1145/2772,1145/1848,12233/13860,33751/36960
0,1187/19080,197/954,197/477,197/318,16849/19080,35929/38160
0,1733/27720,1145/5544,1145/2772,1145/1848,12233/13860,107491/110880
0,1367/23850,2456/11925,4912/11925,2456/3975,21349/23850,45199/47700
0,1403/19530,4057/19530,4057/9765,4057/6510,8114/9765,2846/3255
0,13/180,523/2520,523/1260,523/840,523/630,1153/1260
0,1403/19530,4057/19530,4057/9765,4057/6510,8114/9765,9341/9765
0,62/855,178/855,356/855,178/285,712/855,1567/1710
0,3859/46980,9941/46980,9941/23490,9941/15660,39049/46980,3424/3915
0,233/2835,1199/5670,1199/2835,1199/1890,673/810,1483/1620
0,3859/46980,9941/46980,9941/23490,9941/15660,39049/46980,44941/46980
0,694/8325,1766/8325,3532/8325,1766/2775,13853/16650,30503/33300
0,3859/46980,9941/46980,9941/23490,9941/15660,39049/46980,41423/46980
0,263/3150,667/3150,667/1575,667/1050,187/225,1334/1575
0,4/45,77/360,77/180,77/120,449/540,911/1080
0,233/2835,1199/5670,1199/2835,1199/1890,673/810,5233/5670
0,3253/48510,10193/48510,10193/24255,20386/24255,4217/4851,7243/8085
0,841/11025,9203/44100,9203/22050,9203/11025,787/882,20561/22050
0,1472/20475,17167/81900,17167/40950,17167/20475,36053/40950,18821/20475
0,7709/107730,11273/53865,22546/53865,45092/53865,47459/53865,50662/53865
0,7709/107730,11273/53865,22546/53865,45092/53865,47459/53865,52211/53865
0,4327/59850,12533/59850,12533/29925,25066/29925,26407/29925,28166/29925
0,7709/107730,11273/53865,22546/53865,45092/53865,47459/53865,1819/1995
0,239/4165,1707/8330,1707/4165,3414/4165,7579/8330,15551/16660
0,239/4165,1707/8330,1707/4165,3414/4165,7579/8330,15909/16660
0,239/4165,1707/8330,1707/4165,3414/4165,7579/8330,16267/16660
0,137/2380,122/595,244/595,488/595,1083/1190,2273/2380
0,803/10080,4181/20160,4181/10080,4181/5040,4253/4480,6469/6720
0,803/10080,4181/20160,4181/10080,4181/5040,4789/5040,9829/10080
0,803/10080,4181/20160,4181/10080,4181/5040,4253/4480,13261/13440
0,587/7560,3137/15120,3137/7560,3137/3780,3637/3780,7417/7560
0,99/1352,197/845,394/845,6241/7605,5771/6760,107401/121680
0,10355/120328,106357/451230,106357/225615,4393721/5414760,527999/601640,1249037/1353690
0,3946/49491,57994/247455,115988/247455,179657/219960,856729/989820,399617/439920
0,5383/67626,39638/169065,79276/169065,61287/75140,292729/338130,630859/676260
0,5383/67626,39638/169065,79276/169065,61287/75140,292729/338130,1306339/1352520
0,2867/35802,20989/89505,41978/89505,64927/79560,310279/358020,668299/716040
0,5383/67626,39638/169065,79276/169065,61287/75140,292729/338130,135233/150280
0,12047/179010,19663/89505,39326/89505,14930/17901,76741/89505,16084/17901
0,61343/863226,160163/719355,320326/719355,255958/308295,1859621/2158065,640652/719355
0,901135/12204504,1200899/5085210,1200899/2542605,12482383/15255630,51949217/61022520,35857433/40681680
0,397802/4922775,2228147/9845550,2228147/4922775,4040591/4922775,160184/182325,4579034/4922775
0,3272/38675,161023/696150,161023/348075,283979/348075,306472/348075,322046/348075
0,13116071/149970600,9018947/37492650,9018947/18746325,121090033/149970600,43713893/49990200,34534313/37492650
0,37469/529074,392123/1763580,392123/881790,1098784/1322685,2278573/2645370,2421469/2645370
0,619/7956,36269/159120,36269/79560,16379/19890,23057/26520,36269/39780
0,33211/411723,196679/823446,196679/411723,2678389/3293784,473227/548964,5972173/6587568
0,953/12168,1744/7605,3488/7605,16631/20280,26449/30420,14581/15210
0,2867/35802,20989/89505,41978/89505,64927/79560,310279/358020,83956/89505
0,12353/152100,9112/38025,18224/38025,41143/50700,65603/76050,138499/152100
0,530449/6762600,194624/845325,389248/845325,5539657/6762600,326317/375700,1635277/1690650
0,3767/45900,8311/34425,16622/34425,223171/275400,23743/27540,33244/34425
0,224453/2718300,498188/2038725,996376/2038725,6585757/8154900,269591/313650,1195807/1254600
0,243706/3132675,236296/1044225,472592/1044225,2577923/3132675,2732059/3132675,2932367/3132675
0,343/4250,4468/19125,8936/19125,15638/19125,16619/19125,17872/19125
0,10372/126225,91523/378675,183046/378675,2454269/3029400,1305661/1514700,2820361/3029400
0,8741203/113770800,3183953/14221350,3183953/7110675,46908677/56885400,8277961/9480900,26067389/28442700
0,278849/3580200,33793/149175,67586/149175,1472771/1790100,780479/895050,135172/149175
0,272713/3381300,67096/281775,134192/281775,2747669/3381300,291919/338130,2025743/2254200
0,23761/358956,42629/179478,42629/89739,70871/89739,80305/89739,27574/29913
0,23761/358956,42629/179478,42629/89739,70871/89739,80305/89739,85022/89739
0,23761/358956,42629/179478,42629/89739,70871/89739,80305/89739,87322/89739
0,25633/386568,45905/193284,45905/96642,5455/6903,6179/6903,6541/6903
0,2416753/37791000,17317943/75582000,17317943/37791000,30140069/37791000,67931069/75582000,23517149/25194000
0,22493/348075,161023/696150,161023/348075,277024/348075,625099/696150,322046/348075
0,5025823/74985300,9018947/37492650,9018947/18746325,14753201/18746325,16749763/18746325,34534313/37492650
0,3047/46800,5461/23400,5461/11700,4643/5850,10493/11700,11311/11700
0,25633/386568,45905/193284,45905/96642,5455/6903,6179/6903,45905/48321
0,9143/135720,16399/67860,16399/33930,13337/16965,15151/16965,3155/3393
0,337619/5171400,605521/2585700,605521/1292850,512474/646425,1158899/1292850,629491/646425
0,140489/2070600,83907/345100,83907/172550,203209/258825,231017/258825,83907/86275
0,499019/7293000,298447/1215500,298447/607750,713464/911625,1625089/1823250,3512939/3646500
0,388334/6016725,9730289/42117075,19460578/42117075,33529849/42117075,37823462/42117075,79940537/84234150
0,1664/25075,5942/25075,11884/25075,19847/25075,22461/25075,23768/25075
0,111563/1642200,66629/273700,66629/136850,161113/205275,183194/205275,388469/410550
0,989/11700,18163/81900,18163/40950,57331/70200,58211/61425,19679/20475
0,117721/1392300,154423/696150,154423/348075,6822029/8353800,990082/1044225,2034307/2088450
0,989/11700,18163/81900,18163/40950,57331/70200,58211/61425,8657/8775
0,253067/3063060,15569/69615,31138/69615,1664911/2042040,736646/765765,1502411/1531530
0,79427/1081080,231547/1081080,231547/540540,1351307/1621620,94951/108108,364097/405405
0,103594/1246245,268922/1246245,537844/1246245,3086959/3738735,1118627/1246245,696425/747747
0,83584/1060605,456277/2121210,456277/1060605,293323/353535,942623/1060605,323429/353535
0,16781/212940,45793/212940,45793/106470,29411/35490,94667/106470,201137/212940
0,16781/212940,45793/212940,45793/106470,29411/35490,94667/106470,103451/106470
0,9073/114660,24671/114660,24671/57330,5281/6370,51019/57330,108349/114660
0,16781/212940,45793/212940,45793/106470,29411/35490,94667/106470,5427/5915
0,1219/17472,9461/43680,9461/21840,109427/131040,9461/10920,117029/131040
0,1049/12831,4063/18330,4063/9165,158551/192465,8126/9165,178678/192465
0,1109/14625,6407/29250,6407/14625,4049/4875,12814/14625,4462/4875
0,319/4212,1154/5265,2308/5265,2909/3510,4616/5265,9881/10530
0,319/4212,1154/5265,2308/5265,2909/3510,4616/5265,15292/15795
0,179/2340,214/975,428/975,539/650,856/975,1831/1950
0,319/4212,1154/5265,2308/5265,2909/3510,4616/5265,14351/15795
0,2485/45396,82949/363168,82949/181584,288607/363168,82949/90792,56665/60528
0,281/5148,9409/41184,9409/20592,32723/41184,9409/10296,19705/20592
0,2485/45396,82949/363168,82949/181584,288607/363168,82949/90792,177487/181584
0,64/1287,5933/25740,5933/12870,20359/25740,5933/6435,6184/6435
0,14471/160992,38005/160992,38005/80496,259069/321984,38005/40248,12865/13416
0,2695/29952,14155/59904,14155/29952,12047/14976,14155/14976,29131/29952
0,14471/160992,38005/160992,38005/80496,259069/321984,38005/40248,19829/20124
0,1991/22464,10763/44928,10763/22464,9007/11232,10763/11232,21995/22464
0,9725/102492,98929/409968,98929/204984,655795/819936,380077/409968,517045/546624
0,41/432,2711/11232,2711/5616,691/864,5209/5616,10825/11232
0,9725/102492,98929/409968,98929/204984,655795/819936,380077/409968,1609045/1639872
0,695/7488,1819/7488,1819/3744,5981/7488,7045/7488,14533/14976
0,1459871/15912000,7528451/31824000,7528451/15912000,6396679/7956000,29749583/31824000,10154243/10608000
0,1017659/11138400,2668177/11138400,2668177/5569200,17858089/22276800,5250983/5569200,2668177/2784600
0,16937/176800,2324219/9547200,2324219/4773600,423253/530400,1105319/1193400,3008717/3182400
0,6091/65520,7843/32760,7843/16380,52519/65520,61223/65520,16033/16380
0,21563/232128,28217/116064,28217/58032,185375/232128,218755/232128,28217/29016
0,2284/23985,46951/191880,46951/95940,61175/76752,178873/191880,366677/383760
0,16582613/176623200,5276183/22077900,5276183/11038950,141618149/176623200,163919137/176623200,10836691/11038950
0,315131/3345600,137253/557600,137253/278800,2663063/3345600,3145219/3345600,137253/139400
0,37436/388875,256263/1037000,256263/518500,4946273/6222000,2894387/3111000,12150599/12444000
0,7695661/84333600,20178233/84333600,20178233/42166800,135249131/168667200,9934033/10541700,20475733/21083400
0,28691/316200,77323/316200,77323/158100,504461/632400,37798/39525,77323/79050
0,7691/81600,10049/40800,10049/20400,64943/81600,25553/27200,52753/54400
0,3196/53235,11443/53235,22886/53235,43133/53235,48184/53235,65971/70980
0,3196/53235,11443/53235,22886/53235,43133/53235,48184/53235,101419/106470
0,3196/53235,11443/53235,22886/53235,43133/53235,48184/53235,207763/212940
0,1724/28665,2465/11466,2465/5733,23236/28665,51901/57330,109231/114660
0,1598/25389,5717/25389,11434/25389,20347/25389,22868/25389,15685/16926
0,1598/25389,5717/25389,11434/25389,20347/25389,22868/25389,48257/50778
0,1598/25389,5717/25389,11434/25389,20347/25389,22868/25389,49459/50778
0,229/3627,817/3627,1634/3627,2909/3627,3268/3627,6895/7254
0,505/17864,3041/26796,3041/13398,16439/26796,18215/26796,13295/17864
0,475/13608,409/3402,409/1701,1055/1701,398/567,1255/1512
0,33/1120,289/2520,289/1260,1549/2520,43/63,4069/5040
0,401/14168,1207/10626,1207/5313,3260/5313,7225/10626,17851/21252
0,817/28952,2461/21714,2461/10857,6659/10857,14755/21714,19969/21714
0,59/2016,115/1008,115/504,619/1008,229/336,565/672
0,817/28952,2461/21714,2461/10857,6659/10857,14755/21714,250/329
0,89/2376,827/5940,827/2970,3797/5940,9737/11880,4571/5280
0,89/2376,827/5940,827/2970,3797/5940,9737/11880,21617/23760
0,89/2376,827/5940,827/2970,3797/5940,9737/11880,45329/47520
0,101/2640,917/6600,917/3300,4217/6600,10817/13200,24017/26400
0,89/2240,641/5600,641/2800,3441/5600,127/140,10427/11200
0,697/17472,499/4368,499/2184,2683/4368,3961/4368,8329/8736
0,89/2240,641/5600,641/2800,3441/5600,127/140,10933/11200
0,633/17360,453/4340,453/2170,2623/4340,3977/4340,8317/8680
0,11/252,1/6,1/3,2/3,142/189,599/756
0,11/224,1/6,1/3,2/3,11/14,387/448
0,2/45,1/6,1/3,2/3,139/180,5/6
0,7/162,1/6,1/3,2/3,125/162,287/324
0,7/162,1/6,1/3,2/3,125/162,113/120
0,2/45,1/6,1/3,2/3,139/180,319/360
0,7/162,1/6,1/3,2/3,125/162,2689/3240
0,3/70,1/6,1/3,2/3,5/6,92/105
0,2/45,1/6,1/3,2/3,5/6,11/12
0,3/70,1/6,1/3,2/3,5/6,67/70
0,1/24,1/6,1/3,2/3,5/6,11/12
0,13/360,1/6,1/3,2/3,9/10,667/720
0,1/28,1/6,1/3,2/3,227/252,479/504
0,13/360,1/6,1/3,2/3,9/10,701/720
0,11/336,1/6,1/3,2/3,307/336,643/672
0,9721/170800,18717/85400,18717/42700,61417/85400,138501/170800,35691/42700
0,2731/36960,2693/12320,2693/6160,8853/12320,20459/24640,13115/14784
0,19/280,54/245,108/245,353/490,11301/13720,843/980
0,4601/67340,3721/16835,7442/16835,24277/33670,55511/67340,122851/134680
0,199/2912,3221/14560,3221/7280,10501/14560,6001/7280,13917/14560
0,5839/84280,2332/10535,4664/10535,15199/21070,69549/84280,153829/168560
0,199/2912,3221/14560,3221/7280,10501/14560,6001/7280,2529/2912
0,1733/27650,2876/13825,5752/13825,19577/27650,89847/110600,46639/55300
0,2203/33040,869/4130,869/2065,1467/2065,53931/66080,1738/2065
0,12647/212520,7853/35420,7853/17710,25563/35420,171967/212520,7433/8855
0,347591/4900896,4031/18720,4031/9360,13391/18720,20164099/24504480,21773333/24504480
0,31001/409500,499039/2252250,499039/1126125,812582/1126125,3717517/4504500,998078/1126125
0,208517/2694510,2456053/10778040,2456053/5389020,7845073/10778040,8914259/10778040,38301763/43112160
0,1279/19320,4061/19320,4061/9660,13721/19320,63041/77280,33041/38640
0,43/588,3/14,3/7,5/7,967/1176,6/7
0,597/8512,1429/6384,1429/3192,4621/6384,20929/25536,11005/12768
0,454/6545,11283/52360,11283/26180,37463/52360,43277/52360,24373/26180
0,5021/72520,4001/18130,4001/9065,6533/9065,59851/72520,8002/9065
0,102/1505,6169/27090,6169/13545,9857/13545,44557/54180,31303/36120
0,30311/419328,9613/43680,9613/21840,31453/43680,288919/349440,132487/139776
0,115909/1535040,22469/95940,22469/47970,70439/95940,1266697/1535040,22469/23985
0,80069/1099800,32663/137475,65326/137475,202801/274950,904637/1099800,4093699/4399200
0,661597/8763300,961663/4381650,961663/2190825,1576244/2190825,726517/876330,1602847/1752660
0,2666/33345,122011/533520,122011/266760,388771/533520,55321/66690,122011/133380
0,31069/411840,193033/823680,193033/411840,604873/823680,339817/411840,751657/823680
0,77737/1054872,1137769/5274360,1137769/2637180,3774949/5274360,1092941/1318590,4687069/5274360
0,661597/8763300,961663/4381650,961663/2190825,1576244/2190825,726517/876330,1923326/2190825
0,411211/5733000,654883/2866500,654883/1433250,2088133/2866500,945071/1146600,20008673/22932000
0,107/2184,190/819,380/819,1199/1638,2837/3276,5897/6552
0,15/308,107/462,107/231,169/231,200/231,431/462
0,107/2184,190/819,380/819,1199/1638,2837/3276,6329/6552
0,69/1400,122/525,244/525,769/1050,1819/2100,3919/4200
0,1161/28420,9427/42630,9427/21315,15371/21315,18343/21315,38683/42630
0,167/3850,2593/11550,2593/5775,4184/5775,9959/11550,5186/5775
0,2251/42840,3803/16065,7606/16065,23671/32130,55801/64260,115921/128520
0,13/294,199/882,199/441,320/441,761/882,839/882
0,149/3080,89/385,178/385,563/770,1333/1540,356/385
0,13/245,349/1470,349/735,542/735,1277/1470,891/980
0,1273/27720,2369/10395,4738/10395,15133/20790,35923/41580,20047/20790
0,211/3800,343/1425,686/1425,2111/2850,4961/5700,1372/1425
0,73/1260,461/1890,461/945,703/945,824/945,2407/2520
0,167/3850,2593/11550,2593/5775,4184/5775,9959/11550,21509/23100
0,1/20,7/30,7/15,11/15,13/15,14/15
0,257/4600,416/1725,832/1725,2557/3450,6007/6900,12907/13800
0,3163/60480,6283/30240,6283/15120,21403/30240,26581/30240,55009/60480
0,3163/60480,100633/483840,100633/241920,342553/483840,26581/30240,56821/60480
0,3163/60480,6283/30240,6283/15120,21403/30240,26581/30240,58633/60480
0,8873/180810,76187/361620,76187/180810,256997/361620,80261/90405,85333/90405
0,2459/40320,2417/12096,2417/6048,8465/12096,49901/60480,25339/30240
0,3239/50505,20149/101010,20149/50505,35327/50505,84173/101010,356917/404040
0,1711/26460,1322/6615,2644/6615,9259/13230,2449/2940,22489/26460
0,2577/40040,11989/60060,11989/30030,42019/60060,3851/4620,8471/9240
0,5913/91910,55007/275730,55007/137865,96436/137865,229849/275730,1056619/1102920
0,1217/18620,929/4655,1858/4655,6513/9310,46601/55860,102461/111720
0,5913/91910,55007/275730,55007/137865,96436/137865,229849/275730,321899/367640
