0,5763/42560,5763/21280,28949/85120,5763/10640,761/1216,1737/2660
0,1527/11242,1527/5621,14849/44968,3054/5621,6995/11242,37333/44968
0,523/3850,523/1925,727/2200,1046/1925,479/770,2837/3850
0,477/3626,477/1813,2385/7252,954/1813,2767/3626,2987/3626
0,193/1470,193/735,193/588,386/735,1121/1470,2591/2940
0,477/3626,477/1813,2385/7252,954/1813,2767/3626,1703/1813
0,163/1232,163/616,815/2464,163/308,471/616,1087/1232
0,743/5544,743/2772,61/198,743/1386,419/462,5161/5544
0,7347/54824,7347/27412,4219/13706,7347/13706,12437/13706,26143/27412
0,743/5544,743/2772,61/198,743/1386,419/462,773/792
0,4677/34888,4677/17444,10557/34888,4677/8722,16063/17444,33507/34888
0,12157/90090,12157/45045,19/56,24314/45045,3847/6006,26995/41184
0,6287/46410,6287/23205,739/2184,12574/23205,5987/9282,534407/742560
0,797/5880,797/2940,265/784,797/1470,379/588,1049/1568
0,27557/203385,55114/203385,110167/325416,110228/203385,52499/81354,185243/232440
0,9173/67620,9173/33810,265/784,9173/16905,8735/13524,13039/16905
0,2959/21840,2959/10920,739/2184,2959/5460,271/420,15479/21840
0,6287/46410,6287/23205,739/2184,12574/23205,5987/9282,15269/18564
0,3727/27510,3727/13755,96865/286104,7454/13755,46145/71526,260303/286104
0,319/2352,319/1176,1991/5880,319/588,949/1470,2419/2940
0,3727/27510,3727/13755,96865/286104,7454/13755,46145/71526,70127/95368
0,39853/294840,39853/147420,19171/58968,39853/73710,12619/19656,154879/235872
0,29093/214620,29093/107310,56317/171696,29093/53655,27673/42924,56317/85848
0,33043/244860,33043/122430,67157/195888,33043/61215,15685/24486,128731/195888
0,814/5985,1628/5985,5611/16758,3256/5985,21611/33516,640459/893760
0,3089/22785,6178/22785,12521/36456,12356/22785,11755/18228,12521/18228
0,73/540,73/270,22/63,73/135,971/1512,2075/3024
0,7571/55860,7571/27930,73211/223440,7571/13965,35999/55860,296651/446880
0,3243/23800,3243/11900,1/3,3243/5950,9277/14280,2/3
0,29093/214620,29093/107310,29531/85848,29093/53655,27673/42924,115379/171696
0,39871/292320,39871/146160,19597/58464,39871/73080,18913/29232,35191/48720
0,2259/16660,2259/8330,265/784,2259/4165,6449/9996,265/392
0,31687/234360,31687/117180,32327/93744,31687/58590,30113/46872,1115/1674
0,6287/46410,6287/23205,739/2184,12574/23205,5987/9282,1831/2184
0,3727/27510,3727/13755,96865/286104,7454/13755,46145/71526,1279/1703
0,851/6636,851/3318,28009/106176,851/1659,4779/8848,29339/53088
0,1531/11844,1531/5922,37955/142128,1531/2961,6509/11844,9427/15792
0,2563/19880,2563/9940,4245/15904,2563/4970,10917/19880,22443/39760
0,361/2814,361/1407,4063/15008,722/1407,8301/15008,113845/180096
0,181/1400,181/700,1499/5600,181/350,771/1400,881/1400
0,619/4788,619/2394,731/2736,619/1197,2633/4788,706/1197
0,467/3612,467/1806,11593/43344,467/903,1987/3612,13389/19264
0,1843/14280,1843/7140,3065/11424,1843/3570,2623/4760,14489/22848
0,199/1540,199/770,2965/11088,199/385,22871/41580,78887/133056
0,3357/26264,3357/13132,14009/52528,3357/6566,7281/13132,40273/52528
0,181/1400,181/700,1499/5600,181/350,771/1400,531/700
0,619/4788,619/2394,731/2736,619/1197,2633/4788,6271/9576
0,293/2268,293/1134,2423/9072,293/567,1247/2268,3515/4536
0,4853/37548,4853/18774,40091/150192,4853/9387,20651/37548,133015/150192
0,311/2408,311/1204,12853/48160,311/602,6633/12040,18673/24080
0,4853/37548,4853/18774,40091/150192,4853/9387,20651/37548,99781/150192
0,65/504,65/252,77/288,65/126,77/144,1387/2520
0,1395/10682,1395/5341,23307/85456,2790/5341,23307/42728,25549/42728
0,801/6160,801/3080,2685/9856,801/1540,2685/4928,6961/12320
0,2131/16520,2131/8260,1821/6608,2131/4130,1821/3304,16753/26432
0,395/3024,395/1512,2207/8064,395/756,2207/4032,1907/3024
0,1293/9898,1293/4949,21619/79184,2586/4949,21619/39592,46615/79184
0,32/245,64/245,153/560,128/245,153/280,10931/15680
0,627/4816,627/2408,10557/38528,627/1204,10557/19264,49085/77056
0,243/1862,243/931,4069/14896,486/931,4069/7448,35337/59584
0,311/2408,311/1204,6633/24080,311/602,6633/12040,36933/48160
0,395/3024,395/1512,2207/8064,395/756,2207/4032,1151/1512
0,1293/9898,1293/4949,21619/79184,2586/4949,21619/39592,51843/79184
0,601/4606,601/2303,10057/36848,1202/2303,10057/18424,28481/36848
0,1293/9898,1293/4949,21619/79184,2586/4949,21619/39592,140227/158368
0,395/3024,395/1512,2207/8064,395/756,2207/4032,6239/8064
0,1293/9898,1293/4949,21619/79184,2586/4949,21619/39592,104617/158368
0,779/5684,779/2842,19877/68208,779/1421,3491/5684,1525/2436
0,13/96,13/48,403/1344,13/24,841/1344,3457/5376
0,457/3360,457/1680,983/3360,457/840,209/336,2137/3360
0,97/714,97/357,9181/31416,194/357,4885/7854,88945/125664
0,59/434,59/217,2039/6944,118/217,1081/1736,8983/13888
0,1717/12600,1717/6300,3757/12600,1717/3150,223/360,31991/50400
0,227/1680,227/840,491/1680,227/420,527/840,1331/1680
0,457/3360,457/1680,983/3360,457/840,209/336,1297/1680
0,97/714,97/357,27515/94248,194/357,4885/7854,3651/5236
0,1527/11242,1527/5621,13131/44968,3054/5621,6995/11242,18237/22484
0,523/3850,523/1925,4491/15400,1046/1925,479/770,1989/2200
0,1165/8568,1165/4284,3331/11424,1165/2142,5333/8568,13901/17136
0,523/3850,523/1925,4491/15400,1046/1925,479/770,11057/15400
0,2519/18200,2519/9100,2203/7280,2519/4550,2203/3640,11331/18200
0,1667/12264,1667/6132,7639/24528,1667/3066,7639/12264,63419/98112
0,891/6496,891/3248,3995/12992,891/1624,3995/6496,4139/6496
0,537/3920,537/1960,241/784,537/980,241/392,797/1120
0,1565/11424,1565/5712,7045/22848,1565/2856,7045/11424,29893/45696
0,1369/9996,1369/4998,6149/19992,1369/2499,6149/9996,16931/26656
0,1165/8568,1165/4284,5333/17136,1165/2142,5333/8568,9043/11424
0,891/6496,891/3248,3995/12992,891/1624,3995/6496,2515/3248
0,2927/21364,2927/10682,13131/42728,2927/5341,13131/21364,29709/42728
0,1369/9996,1369/4998,6149/19992,1369/2499,6149/9996,16145/19992
0,2927/21364,2927/10682,13131/42728,2927/5341,13131/21364,77139/85456
0,891/6496,891/3248,3995/12992,891/1624,3995/6496,10491/12992
0,2927/21364,2927/10682,13131/42728,2927/5341,13131/21364,60841/85456
0,499/3822,499/1911,24995/91728,998/1911,4321/7644,27437/45864
0,65/504,65/252,1387/5040,65/126,569/1008,365/576
0,453/3472,453/1736,7577/27776,453/868,3925/6944,2189/3472
0,499/3822,499/1911,8341/30576,998/1911,4321/7644,85265/122304
0,685/5264,685/2632,11513/42112,685/1316,5949/10528,53625/84224
0,1905/14602,1905/7301,31859/116816,3810/7301,16507/29204,281403/467264
0,97/756,97/378,233/864,97/189,853/1512,665/864
0,453/3472,453/1736,7577/27776,453/868,3925/6944,1321/1736
0,499/3822,499/1911,24995/91728,998/1911,4321/7644,781/1176
0,703/5390,703/2695,2349/8624,1406/2695,6093/10780,16873/21560
0,243/1862,243/931,579/2128,486/931,2105/3724,1891/2128
0,569/4368,569/2184,3163/11648,569/1092,4937/8736,13673/17472
0,243/1862,243/931,579/2128,486/931,2105/3724,10079/14896
0,1583/11900,1583/5950,13483/47600,1583/2975,13483/23800,1681/2800
0,801/6160,801/3080,6961/24640,801/1540,6961/12320,12541/19712
0,171/1288,171/644,1459/5152,171/322,1459/2576,815/1288
0,577/4340,577/2170,4917/17360,577/1085,4917/8680,48673/69440
0,865/6552,865/3276,7417/26208,865/1638,7417/13104,33625/52416
0,145/1092,145/546,1237/4368,145/273,1237/2184,17663/29120
0,569/4368,569/2184,4937/17472,569/1092,4937/8736,8987/11648
0,171/1288,171/644,1459/5152,171/322,1459/2576,493/644
0,1583/11900,1583/5950,13483/47600,1583/2975,13483/23800,31799/47600
0,145/1092,145/546,1237/4368,145/273,1237/2184,3421/4368
0,1583/11900,1583/5950,13483/47600,1583/2975,13483/23800,16943/19040
0,171/1288,171/644,1459/5152,171/322,1459/2576,4035/5152
0,1583/11900,1583/5950,13483/47600,1583/2975,13483/23800,64417/95200
0,19417/143640,19417/71820,8893/28728,19417/35910,92233/143640,372739/574560
0,52517/387660,52517/193830,47587/155064,52517/96915,25007/38766,736097/1033760
0,29093/214620,29093/107310,52769/171696,29093/53655,27673/42924,224465/343392
0,27557/203385,55114/203385,99829/325416,110228/203385,52499/81354,185243/232440
0,9173/67620,9173/33810,16655/54096,9173/16905,8735/13524,13039/16905
0,2959/21840,2959/10920,1117/3640,2959/5460,271/420,15479/21840
0,6287/46410,6287/23205,3795/12376,12574/23205,5987/9282,15269/18564
0,3727/27510,3727/13755,87715/286104,7454/13755,46145/71526,260303/286104
0,319/2352,319/1176,361/1176,319/588,949/1470,2419/2940
0,3727/27510,3727/13755,87715/286104,7454/13755,46145/71526,70127/95368
0,797/5880,797/2940,379/1176,797/1470,379/588,439/672
0,2059/15120,2059/7560,1229/3780,2059/3780,1229/1890,21689/30240
0,17737/130200,17737/65100,16907/52080,17737/32550,16907/26040,68987/104160
0,14933/109620,14933/54810,14269/43848,14933/27405,14269/21924,350317/438480
0,16613/121800,16613/60900,3173/9744,16613/30450,3173/4872,47063/60900
0,901/6615,1802/6615,3443/10584,3604/6615,3443/5292,12571/17640
0,2059/15120,2059/7560,1229/3780,2059/3780,1229/1890,3119/3780
0,901/6615,1802/6615,3443/10584,3604/6615,3443/5292,19283/21168
0,16613/121800,16613/60900,3173/9744,16613/30450,3173/4872,8045/9744
0,901/6615,1802/6615,3443/10584,3604/6615,3443/5292,5219/7056
0,579/4312,579/2156,1303/4312,579/1078,2735/4312,11093/17248
0,31/231,62/231,815/2772,124/231,293/462,2237/3168
0,207/1540,207/770,9109/30800,207/385,977/1540,39909/61600
0,31/231,62/231,1625/5544,124/231,293/462,4397/5544
0,207/1540,207/770,5443/18480,207/385,977/1540,296/385
0,31/231,62/231,4883/16632,124/231,293/462,54/77
0,31/231,62/231,4883/16632,124/231,293/462,755/924
0,31/231,62/231,1625/5544,124/231,293/462,5029/5544
0,207/1540,207/770,361/1232,207/385,977/1540,2517/3080
0,31/231,62/231,1625/5544,124/231,293/462,4031/5544
0,207/1540,207/770,977/3080,207/385,977/1540,23923/36960
0,207/1540,207/770,977/3080,207/385,977/1540,26239/36960
0,83/616,83/308,391/1232,83/154,391/616,1623/2464
0,207/1540,207/770,977/3080,207/385,977/1540,977/1232
0,83/616,83/308,391/1232,83/154,391/616,237/308
0,207/1540,207/770,977/3080,207/385,977/1540,2161/3080
0,207/1540,207/770,977/3080,207/385,977/1540,2517/3080
0,207/1540,207/770,977/3080,207/385,977/1540,5597/6160
0,83/616,83/308,391/1232,83/154,391/616,1007/1232
0,207/1540,207/770,977/3080,207/385,977/1540,4471/6160
0,4465/33936,4465/16968,9805/33936,4465/8484,9805/16968,41071/67872
0,851/6636,851/3318,15611/53088,851/1659,15611/26544,135515/212352
0,453/3472,453/1736,8123/27776,453/868,8123/13888,2189/3472
0,275/2107,550/2107,9871/33712,1100/2107,9871/16856,94615/134848
0,801/6160,801/3080,14419/49280,801/1540,14419/24640,63699/98560
0,703/5390,703/2695,12627/43120,1406/2695,12627/21560,319549/517440
0,593/4620,593/2310,10867/36960,593/1155,10867/18480,3821/4928
0,453/3472,453/1736,8123/27776,453/868,8123/13888,1321/1736
0,499/3822,499/1911,26857/91728,998/1911,26857/45864,61849/91728
0,703/5390,703/2695,12627/43120,1406/2695,12627/21560,34187/43120
0,499/3822,499/1911,26857/91728,998/1911,26857/45864,12637/14112
0,453/3472,453/1736,8123/27776,453/868,8123/13888,22011/27776
0,499/3822,499/1911,26857/91728,998/1911,26857/45864,14067/20384
0,38257/288960,38257/144480,6655/19264,38257/72240,6655/9632,7519/10320
0,2362/17955,4724/17955,5011/14364,9448/17955,5011/7182,115771/143640
0,5249/39900,5249/19950,5557/15960,5249/9975,5557/7980,7612/9975
0,15161/115290,15161/57645,16099/46116,30322/57645,16099/23058,39157/46116
0,34057/258930,34057/129465,36143/103572,68114/129465,36143/51786,191291/207144
0,5249/39900,5249/19950,5557/15960,5249/9975,5557/7980,13537/15960
0,34057/258930,34057/129465,36143/103572,68114/129465,36143/51786,17825/23016
0,17417/131040,17417/65520,737/2016,17417/32760,18205/26208,9119/12480
0,159587/1206660,159587/603330,44203/120666,159587/301665,337367/482664,7791851/9653280
0,41231/311640,41231/155820,11401/31164,41231/77910,87047/124656,119141/155820
0,361/2730,361/1365,100/273,722/1365,509/728,1237/1456
0,143653/1086540,143653/543270,39797/108654,143653/271635,303805/434616,1605973/1738464
0,17861/135240,17861/67620,24719/67620,17861/33810,188809/270480,459289/540960
0,143653/1086540,143653/543270,39797/108654,143653/271635,303805/434616,449237/579488
0,386609/2896740,386609/1448370,103709/289674,386609/724185,1607525/2317392,2148829/2896740
0,126457/947520,126457/473760,1237/3384,126457/236880,264779/379008,1237/1692
0,165797/1233540,165797/616770,186785/493416,165797/308385,345685/493416,9361/12816
0,79382/597555,158764/597555,349625/956088,317528/597555,1336241/1912176,30775963/38243520
0,9713/71820,9713/35910,28127/71820,9713/17955,408491/574560,28127/35910
0,13117/96138,13117/48069,5461/13734,26234/48069,547297/769104,75347/96138
0,34973/262080,34973/131040,1367/3744,34973/65520,73201/104832,100493/131040
0,463/3465,926/3465,5317/13860,1852/3465,39371/55440,5317/6930
0,1739/12852,1739/6426,5039/12852,1739/3213,73109/102816,2476/3213
0,361/2730,361/1365,100/273,722/1365,509/728,473/546
0,37/280,37/140,215/588,37/70,1643/2352,215/294
0,26801/202230,26801/101115,60587/161784,53602/101115,113119/161784,234293/323568
0,3529/26880,3529/13440,485/1344,3529/6720,2813/4032,12679/16128
0,19571/143640,19571/71820,2171/7182,19571/35910,9353/14364,1423/1995
0,103/756,103/378,571/1890,103/189,2461/3780,2417/3024
0,26939/197400,26939/98700,6007/19740,26939/49350,25747/39480,76289/98700
0,14933/109620,14933/54810,3307/10962,14933/27405,14269/21924,36193/43848
0,14933/109620,14933/54810,3307/10962,14933/27405,14269/21924,26587/29232
0,16613/121800,16613/60900,737/2436,16613/30450,3173/4872,8045/9744
0,14933/109620,14933/54810,3307/10962,14933/27405,14269/21924,65011/87696
0,871/6300,871/3150,1/3,871/1575,2/3,3427/4725
0,871/6300,871/3150,1/3,871/1575,2/3,5071/6300
0,523/3780,523/1890,1/3,523/945,2/3,734/945
0,871/6300,871/3150,1/3,871/1575,2/3,5/6
0,871/6300,871/3150,1/3,871/1575,2/3,41/45
0,523/3780,523/1890,1/3,523/945,2/3,5/6
0,871/6300,871/3150,1/3,871/1575,2/3,34/45
0,9064/68985,18128/68985,20215/55188,36256/68985,75403/110376,38039/52560
0,4883/37170,4883/18585,16337/44604,9766/18585,60941/89208,53027/66080
0,23/175,46/175,307/840,92/175,1147/1680,267/350
0,7691/58590,7691/29295,8581/23436,15382/29295,32017/46872,78889/93744
0,7691/58590,7691/29295,8581/23436,15382/29295,32017/46872,172297/187488
0,8531/65100,8531/32550,1901/5208,8531/16275,7109/10416,17525/20832
0,7691/58590,7691/29295,8581/23436,15382/29295,32017/46872,47753/62496
0,9517/73080,9517/36540,25567/73080,9517/18270,98647/146160,6676/9135
0,5357/40950,5357/20475,11749/32760,10714/20475,44509/65520,11749/16380
0,42971/322560,42971/161280,1531/4032,42971/80640,5563/8064,6653/9216
0,295639/2256660,295639/1128330,163361/451332,295639/564165,614693/902664,14464687/18053280
0,16127/118944,16127/59472,47051/118944,16127/29736,165995/237888,47051/59472
0,25261/183960,25261/91980,74257/183960,25261/45990,258217/367920,72691/91980
0,3121/23850,3121/11925,6827/19080,6242/11925,25907/38160,18167/23850
0,373/2808,373/1404,1075/2808,373/702,3883/5616,1075/1404
0,3011/22176,3011/11088,8795/22176,3011/5544,30971/44352,8555/11088
0,7691/58590,7691/29295,8581/23436,15382/29295,32017/46872,20299/23436
0,8531/65100,8531/32550,1901/5208,8531/16275,7109/10416,1901/2604
0,13187/99960,13187/49980,18839/49980,13187/24990,68819/99960,28835/39984
0,16129/124320,16129/62160,8899/24864,16129/31080,33763/49728,51673/66304
0,16363/122430,16363/61215,33923/97944,32726/61215,137029/163240,575167/652960
0,16363/122430,16363/61215,33923/97944,32726/61215,137029/163240,300269/326480
0,16363/122430,16363/61215,33923/97944,32726/61215,137029/163240,625909/652960
0,17833/133560,17833/66780,36947/106848,17833/33390,49783/59360,109143/118720
0,5284/38325,10568/38325,2642/7665,21136/38325,5284/7665,4022/5475
0,1591/11550,1591/5775,1591/4620,3182/5775,1591/2310,12473/15400
0,953/6930,953/3465,953/2772,1906/3465,953/1386,5371/6930
0,2102/15225,4204/15225,1051/3045,8408/15225,2102/3045,5147/6090
0,5284/38325,10568/38325,2642/7665,21136/38325,5284/7665,14087/15330
0,953/6930,953/3465,953/2772,1906/3465,953/1386,2339/2772
0,5284/38325,10568/38325,2642/7665,21136/38325,5284/7665,3937/5110
0,1669/12040,1669/6020,3923/12040,1669/3010,7261/12040,7489/12040
0,457/3360,457/1680,7/20,457/840,209/336,1103/1680
0,277/2016,277/1008,227/672,277/504,1235/2016,1285/2016
0,1263/9212,1263/4606,3127/9212,1263/2303,5653/9212,26547/36848
0,891/6496,891/3248,2213/6496,891/1624,3995/6496,8709/12992
0,779/5684,779/2842,1933/5684,779/1421,3491/5684,14627/22736
0,457/3360,457/1680,7/20,457/840,209/336,2663/3360
0,277/2016,277/1008,227/672,277/504,1235/2016,781/1008
0,1747/12740,1747/6370,4321/12740,1747/3185,1563/2548,17721/25480
0,779/5684,779/2842,1933/5684,779/1421,3491/5684,9175/11368
0,779/5684,779/2842,1933/5684,779/1421,3491/5684,61321/68208
0,891/6496,891/3248,2213/6496,891/1624,3995/6496,10491/12992
0,779/5684,779/2842,1933/5684,779/1421,3491/5684,48779/68208
0,7717/54670,7717/27335,33259/109340,15434/27335,9161/15620,17097/27335
0,4937/35112,4937/17556,7263/23408,4937/8778,41537/70224,7263/11704
0,40351/291984,40351/145992,32225/97328,40351/72996,177377/291984,60853/97328
0,4841/34650,4841/17325,44167/138600,9682/17325,16579/27720,18043/27720
0,69029/496650,69029/248325,64837/198660,138058/248325,600301/993300,64837/99330
0,215813/1580040,215813/790020,27323/79002,215813/395010,489043/790020,414629/632016
0,2773/19712,2773/9856,1525/4928,2773/4928,5823/9856,12629/19712
0,269/1925,538/1925,2463/7700,1076/1925,923/1540,2463/3850
0,3803/27720,3803/13860,3151/9240,3803/6930,2437/3960,17663/27720
0,4673/33600,4673/16800,11161/33600,4673/8400,20507/33600,751/1050
0,16613/121800,16613/60900,1699/4872,16613/30450,75701/121800,1699/2436
0,2259/16660,2259/8330,3547/9996,2259/4165,31289/49980,27703/39984
0,587/4200,587/2100,167/525,587/1050,251/420,346/525
0,523/3780,523/1890,1/3,523/945,1153/1890,2/3
0,229/1680,229/840,1469/4200,229/420,1307/2100,5669/8400
0,467/3325,934/3325,124/399,1868/3325,5902/9975,2551/3990
0,1261/9030,1261/4515,577/1806,2522/4515,5407/9030,577/903
0,50009/366240,50009/183120,3617/10464,50009/91560,226613/366240,190417/292992
0,2671/19152,2671/9576,335/1008,2671/4788,11707/19152,2311/3192
0,891/6496,891/3248,2213/6496,891/1624,3995/6496,2213/3248
0,1165/8568,1165/4284,143/408,1165/2142,5333/8568,667/1008
0,779/5684,779/2842,1933/5684,779/1421,3491/5684,4775/5684
0,779/5684,779/2842,1933/5684,779/1421,3491/5684,50917/68208
0,157/1134,157/567,205/567,314/567,1997/2268,24805/27216
0,157/1134,157/567,205/567,314/567,1997/2268,4265/4536
0,157/1134,157/567,205/567,314/567,1997/2268,26375/27216
0,349/2520,349/1260,911/2520,349/630,2221/2520,4741/5040
0,2503/18228,2503/9114,7267/18228,2503/4557,7267/9114,30929/36456
0,1157/8428,1157/4214,3357/8428,1157/2107,3357/4214,7571/8428
0,2503/18228,2503/9114,7267/18228,2503/4557,7267/9114,34595/36456
0,771/5600,771/2800,447/1120,771/1400,447/560,1007/1120
0,4717/34020,4717/17010,395/972,4717/8505,13513/17010,11521/13608
0,1991/14364,1991/7182,833/2052,1991/3591,1901/2394,4295/4788
0,4717/34020,4717/17010,395/972,4717/8505,13513/17010,64487/68040
0,1517/10920,1517/5460,127/312,1517/2730,4339/5460,9799/10920
0,4717/34020,4717/17010,395/972,4717/8505,13513/17010,58201/68040
0,443/3192,443/1596,185/456,443/798,2111/2660,185/228
0,3329/23856,3329/11928,3263/7952,3329/5964,9449/11928,9619/11928
0,1991/14364,1991/7182,833/2052,1991/3591,1901/2394,1859/2052
0,17/126,17/63,97/252,34/63,97/126,139/168
0,17/126,17/63,97/252,34/63,97/126,223/252
0,17/126,17/63,97/252,34/63,97/126,475/504
0,205/1512,205/756,583/1512,205/378,583/756,1339/1512
0,1535/11172,1535/5586,4463/11172,1535/2793,2164/2793,6197/7448
0,673/4900,673/2450,391/980,673/1225,949/1225,1087/1225
0,1535/11172,1535/5586,4463/11172,1535/2793,2164/2793,21065/22344
0,247/1792,247/896,359/896,247/448,695/896,1591/1792
0,1535/11172,1535/5586,4463/11172,1535/2793,2164/2793,18847/22344
0,771/5600,771/2800,447/1120,771/1400,2171/2800,447/560
0,311/2240,311/1120,13/32,311/560,871/1120,1781/2240
0,673/4900,673/2450,391/980,673/1225,949/1225,881/980
0,295/3264,295/1632,89/408,1/2,3365/6528,1733/3264
0,397/4260,397/2130,319/1420,1/2,8923/17040,647/1136
0,253/2952,253/1476,17/82,1/2,6157/11808,3205/5904
0,89/1056,89/528,12/55,1/2,11017/21120,197/330
0,191/2232,191/1116,77/372,1/2,4667/8928,1307/2232
0,341/3660,341/1830,137/610,1/2,7673/14640,16357/29280
0,64/759,128/759,103/506,1/2,3167/6072,2051/3036
0,227/2664,227/1332,23/111,1/2,5561/10656,67/111
0,187/2010,187/1005,301/1340,1/2,8423/16080,18287/32160
0,13/144,13/72,251/1152,1/2,17/32,1747/2304
0,49/576,49/288,79/384,1/2,301/576,3/4
0,13/154,13/77,47/231,1/2,263/504,2351/3696
0,173/2046,173/1023,139/682,1/2,4271/8184,12455/16368
0,463/5478,463/2739,186/913,1/2,11443/21912,76951/87648
0,10/117,20/117,43/208,1/2,1961/3744,5705/7488
0,463/5478,463/2739,186/913,1/2,11443/21912,18823/29216
0,295/3264,295/1632,89/408,1/2,913/1632,1251/2176
0,89/1056,89/528,12/55,1/2,3961/7040,197/330
0,191/2232,191/1116,77/372,1/2,1675/2976,1307/2232
0,64/759,128/759,103/506,1/2,1139/2024,2051/3036
0,227/2664,227/1332,23/111,1/2,667/1184,67/111
0,5/56,5/28,503/2268,1/2,319/567,1775/3024
0,257/2760,257/1380,413/1840,1/2,1047/1840,5651/7360
0,49/576,49/288,79/384,1/2,9/16,3/4
0,13/154,13/77,47/231,1/2,3119/5544,7279/11088
0,173/2046,173/1023,139/682,1/2,1535/2728,4263/5456
0,173/2046,173/1023,139/682,1/2,1535/2728,9683/10912
0,191/2232,191/1116,77/372,1/2,1675/2976,4651/5952
0,173/2046,173/1023,139/682,1/2,1535/2728,7369/10912
0,253/2952,253/1476,17/82,1/2,3205/5904,2221/3936
0,101/1320,101/660,131/660,1/2,1421/2640,97/165
0,17/224,17/112,31/168,1/2,241/448,129/224
0,263/3612,263/1806,53/301,1/2,3875/7224,403/602
0,17/224,17/112,31/168,1/2,241/448,199/336
0,253/2952,253/1476,17/82,1/2,3205/5904,6769/11808
0,191/2232,191/1116,77/372,1/2,2423/4464,13595/17856
0,79/1056,79/528,2/11,1/2,1135/2112,3/4
0,263/3612,263/1806,53/301,1/2,3875/7224,9299/14448
0,43/588,43/294,26/147,1/2,631/1176,1807/2352
0,43/588,43/294,26/147,1/2,631/1176,12401/14112
0,17/224,17/112,31/168,1/2,241/448,689/896
0,43/588,43/294,26/147,1/2,631/1176,9283/14112
0,43/560,43/280,29/140,1/2,211/360,3001/5040
0,425/5724,425/2862,92/477,1/2,838/1431,2567/3816
0,263/3480,263/1740,23/116,1/2,511/870,139/232
0,137/1632,137/816,237/1088,1/2,1949/3264,2531/3264
0,3/40,3/20,47/240,1/2,47/80,3/4
0,377/5076,377/2538,163/846,1/2,1487/2538,848/1269
0,185/2484,185/1242,40/207,1/2,364/621,985/1242
0,185/2484,185/1242,40/207,1/2,364/621,1109/1242
0,209/2760,209/1380,91/460,1/2,203/345,274/345
0,185/2484,185/1242,40/207,1/2,364/621,287/414
0,209/2760,209/1380,91/460,1/2,1589/2760,203/345
0,25/348,25/174,71/406,1/2,199/348,271/406
0,121/1632,121/816,25/136,1/2,937/1632,161/272
0,49/576,49/288,79/384,1/2,337/576,445/576
0,7/96,7/48,17/96,1/2,55/96,3/4
0,139/1932,139/966,4/23,1/2,1105/1932,2557/3864
0,67/924,67/462,27/154,1/2,529/924,1453/1848
0,67/924,67/462,27/154,1/2,529/924,469/528
0,79/1056,79/528,2/11,1/2,607/1056,1663/2112
0,67/924,67/462,27/154,1/2,529/924,843/1232
0,13/200,13/100,61/350,1/2,677/1050,733/1050
0,161/1920,161/960,139/640,1/2,1331/1920,307/384
0,3/40,3/20,7/36,1/2,121/180,3/4
0,137/1836,137/918,59/306,1/2,308/459,767/918
0,329/4428,329/2214,71/369,1/2,743/1107,2029/2214
0,3/40,3/20,47/240,1/2,27/40,67/80
0,329/4428,329/2214,71/369,1/2,743/1107,557/738
0,211/2940,211/1470,43/245,1/2,144/245,164/245
0,19/225,38/225,31/150,1/2,181/300,311/400
0,7/96,7/48,13/72,1/2,85/144,3/4
0,103/1428,103/714,3/17,1/2,10/17,27/34
0,103/1428,103/714,3/17,1/2,10/17,2549/2856
0,121/1632,121/816,25/136,1/2,161/272,433/544
0,103/1428,103/714,3/17,1/2,10/17,1987/2856
0,95/1344,95/672,11/64,1/2,3/4,365/448
0,1/14,1/7,29/168,1/2,3/4,7/8
0,95/1344,95/672,11/64,1/2,3/4,419/448
0,17/240,17/120,7/40,1/2,3/4,7/8
0,17/176,17/88,115/528,1/2,27/32,3731/4224
0,67/696,67/348,101/464,1/2,2347/2784,5131/5568
0,17/176,17/88,115/528,1/2,27/32,4057/4224
0,5/57,10/57,15/76,1/2,1961/2280,4241/4560
0,65/816,65/408,27/136,1/2,423/680,35/51
0,389/4200,389/2100,157/700,1/2,68/105,827/1050
0,85/1008,85/504,23/112,1/2,40/63,3/4
0,25/297,50/297,11/54,1/2,377/594,971/1188
0,197/2343,394/2343,159/781,1/2,2971/4686,8495/9372
0,67/792,67/396,109/528,1/2,251/396,647/792
0,197/2343,394/2343,159/781,1/2,2971/4686,2273/3124
0,1/8,1/4,181/560,1/2,73/140,19/35
0,1/8,1/4,331/1008,1/2,67/126,299/504
0,1/8,1/4,21/64,1/2,17/32,9/16
0,1/8,1/4,19/56,1/2,481/896,1161/1792
0,1/8,1/4,79/240,1/2,8/15,5/8
0,1/8,1/4,71/216,1/2,115/216,125/216
0,1/8,1/4,71/216,1/2,115/216,113/160
0,1/8,1/4,79/240,1/2,8/15,319/480
0,1/8,1/4,71/216,1/2,115/216,2591/4320
0,1/8,1/4,131/392,1/2,213/392,597/784
0,1/8,1/4,79/240,1/2,8/15,3/4
0,1/8,1/4,71/216,1/2,115/216,277/432
0,1/8,1/4,71/216,1/2,115/216,331/432
0,1/8,1/4,379/1152,1/2,307/576,169/192
0,1/8,1/4,33/100,1/2,107/200,307/400
0,1/8,1/4,379/1152,1/2,307/576,47/72
0,1/8,1/4,47/176,1/2,179/352,483/880
0,1/8,1/4,157/576,1/2,589/1152,157/288
0,1/8,1/4,41/128,1/2,535/1024,559/1024
0,1/8,1/4,473/1680,1/2,1733/3360,199/336
