0,337/800,1/2,421/800,221/400,463/800,337/400
0,157/360,1/2,563/1080,293/540,203/360,223/270
0,103/280,1/2,457/840,247/420,177/280,457/560
0,2/5,1/2,8/15,17/30,3/5,4/5
0,359/850,1/2,447/850,469/850,491/850,1341/1700
0,98/275,1/2,452/825,983/1650,177/275,211/275
0,103/280,1/2,457/840,247/420,177/280,103/140
0,323/810,1/2,1297/2430,1379/2430,487/810,3451/4860
0,361/1040,1/2,573/1040,313/520,361/520,47/65
0,392/1107,1/2,2537/4428,1799/2952,784/1107,13607/17712
0,99/280,1/2,461/840,251/420,99/140,3/4
0,67/189,1/2,811/1512,307/504,134/189,1189/1512
0,615/1736,1/2,2857/5208,1555/2604,615/868,8065/10416
0,339/968,1/2,1621/2904,877/1452,339/484,391/528
0,2225/6204,1/2,3361/6204,905/1551,2225/3102,155/188
0,159/448,1/2,737/1344,401/672,159/224,1073/1344
0,79/224,1/2,3901/7056,2137/3528,79/112,10651/14112
0,129/364,1/2,599/1092,163/273,129/182,311/364
0,129/364,1/2,599/1092,163/273,129/182,675/728
0,139/392,1/2,215/392,117/196,139/196,335/392
0,129/364,1/2,599/1092,163/273,129/182,569/728
0,197/630,1/2,512/945,1103/1890,827/1260,355/504
0,571/1800,1/2,509/900,3/5,2371/3600,689/900
0,69/220,1/2,179/330,193/330,289/440,3/4
0,251/792,1/2,421/792,79/132,1043/1584,619/792
0,119/380,1/2,307/570,166/285,499/760,877/1140
0,5/16,1/2,467/864,1007/1728,21/32,617/864
0,115/378,1/2,199/378,209/378,493/756,2423/3024
0,5/16,1/2,259/480,139/240,21/32,379/480
0,163/522,1/2,847/1566,911/1566,685/1044,4535/6264
0,73/234,1/2,190/351,409/702,307/468,775/936
0,14/45,1/2,73/135,157/270,59/90,73/80
0,21/68,1/2,55/102,59/102,89/136,225/272
0,14/45,1/2,73/135,157/270,59/90,107/144
0,1/3,1/2,5/9,11/18,2/3,179/252
0,1/3,1/2,61/105,131/210,2/3,323/420
0,1/3,1/2,5/9,11/18,2/3,3/4
0,1/3,1/2,97/180,28/45,2/3,71/90
0,1/3,1/2,11/20,73/120,2/3,31/40
0,1/3,1/2,31/56,205/336,2/3,81/112
0,1/3,1/2,27/50,29/50,2/3,81/100
0,1/3,1/2,53/96,29/48,2/3,77/96
0,1/3,1/2,163/294,179/294,2/3,433/588
0,1/3,1/2,5/9,11/18,2/3,5/6
0,1/3,1/2,5/9,11/18,2/3,11/12
0,19/50,1/2,343/600,143/240,19/25,619/800
0,661/1740,1/2,1267/2320,4151/6960,661/870,5473/6960
0,1601/4200,1/2,783/1400,1237/2100,1601/2100,2183/2800
0,1441/3780,1/2,526/945,556/945,1441/1890,113/135
0,381/1000,1/2,557/1000,59/100,381/500,159/200
0,3503/9240,1/2,2581/4620,694/1155,3503/4620,7211/9240
0,389/1020,1/2,1703/3060,899/1530,389/510,899/1020
0,389/1020,1/2,1703/3060,899/1530,389/510,1919/2040
0,1297/3400,1/2,1893/3400,999/1700,1297/1700,2997/3400
0,389/1020,1/2,1703/3060,899/1530,389/510,559/680
0,251/630,1/2,2119/3780,4393/7560,2867/3780,3881/5040
0,432/1085,1/2,4679/8680,5049/8680,3291/4340,6777/8680
0,741/1840,1/2,1009/1840,527/920,1049/1380,2849/3680
0,97/240,1/2,2881/5280,377/660,4013/5280,1099/1320
0,869/2160,1/2,1181/2160,1859/3240,1231/1620,5099/6480
0,177/448,1/2,617/1120,47/80,53/70,1739/2240
0,1689/4180,1/2,2281/4180,1193/2090,1589/2090,3679/4180
0,89/220,1/2,6/11,251/440,669/880,827/880
0,2041/5040,1/2,2749/5040,479/840,479/630,1109/1260
0,89/220,1/2,6/11,251/440,669/880,361/440
0,94/245,1/2,113/196,167/280,743/980,3051/3920
0,833/2160,1/2,3671/6480,1913/3240,1231/1620,833/1080
0,3273/8120,1/2,4517/8120,2341/4060,3079/4060,1559/2030
0,1513/3920,1/2,8577/15680,9363/15680,2967/3920,12389/15680
0,1547/3960,1/2,119/220,1547/2640,376/495,1547/1980
0,57/140,1/2,131/245,1123/1960,743/980,761/980
0,2867/7440,1/2,4223/7440,733/1240,471/620,11663/14880
0,893/2300,1/2,318/575,2679/4600,1753/2300,893/1150
0,49/120,1/2,163/300,227/400,19/25,463/600
0,82247/205200,1/2,112387/205200,59231/102600,38939/51300,86567/102600
0,83729/200880,1/2,108439/200880,56303/100440,9536/12555,83729/100440
0,58243/134640,1/2,71663/134640,36961/67320,51011/67320,2539/3060
0,977/2520,1/2,1397/2520,83/140,191/252,223/280
0,2287/5800,1/2,399/725,837/1450,2209/2900,2287/2900
0,3073/7440,1/2,1007/1860,262/465,471/620,727/930
0,7339/19080,1/2,1769/3180,1432/2385,7213/9540,14983/19080
0,4021/10360,1/2,5741/10360,3067/5180,561/740,4021/5180
0,5027/12480,1/2,6827/12480,3619/6240,1181/1560,2411/3120
0,709/1800,1/2,991/1800,347/600,2741/3600,1609/1800
0,613/1520,1/2,2491/4560,1303/2280,289/380,613/760
0,2461/5880,1/2,3169/5880,549/980,2231/2940,391/490
0,94723/231840,1/2,126047/231840,65791/115920,1573/2070,53621/57960
0,13607/30240,1/2,15859/30240,8123/15120,2857/3780,13607/15120
0,6001/13104,1/2,6821/13104,3481/6552,2473/3276,734/819
0,13327/32400,1/2,17579/32400,9163/16200,3077/4050,7127/8100
0,3479/7920,1/2,839/1584,2159/3960,1499/1980,3479/3960
0,14401/31968,1/2,16757/31968,8581/15984,755/999,877/999
0,251687/627120,1/2,343123/627120,179639/313560,119261/156780,32983/39195
0,13327/32400,1/2,17579/32400,9163/16200,3077/4050,13327/16200
0,23741/55440,1/2,29629/55440,3833/6930,42017/55440,22751/27720
0,457/1344,1/2,377/672,281/448,3/4,2059/2688
0,953/2808,1/2,755/1404,887/1404,3/4,2225/2808
0,193/576,1/2,157/288,715/1152,3/4,445/576
0,485/1452,1/2,787/1452,449/726,3/4,1223/1452
0,121/360,1/2,391/720,223/360,3/4,583/720
0,103/300,1/2,41/75,473/750,3/4,4699/6000
0,485/1452,1/2,787/1452,449/726,3/4,7/8
0,1277/3828,1/2,1037/1914,592/957,3/4,2389/2552
0,1/3,1/2,13/24,67/108,3/4,7/8
0,1277/3828,1/2,1037/1914,592/957,3/4,2077/2552
0,3/8,1/2,113/200,119/200,3/4,307/400
0,3/8,1/2,8/15,143/240,3/4,47/60
0,3/8,1/2,35/64,75/128,3/4,99/128
0,3/8,1/2,243/448,131/224,3/4,373/448
0,3/8,1/2,87/160,47/80,3/4,127/160
0,3/8,1/2,185/336,101/168,3/4,87/112
0,3/8,1/2,13/24,7/12,3/4,7/8
0,3/8,1/2,13/24,7/12,3/4,15/16
0,3/8,1/2,13/24,7/12,3/4,13/16
0,35/88,1/2,73/132,305/528,3/4,269/352
0,31/78,1/2,329/624,361/624,3/4,485/624
0,29/72,1/2,193/360,17/30,3/4,553/720
0,277/684,1/2,91/171,193/342,3/4,1133/1368
0,177/440,1/2,47/88,25/44,3/4,69/88
0,331/840,1/2,19/35,41/70,3/4,649/840
0,17/42,1/2,67/126,71/126,3/4,7/8
0,73/180,1/2,287/540,76/135,3/4,253/270
0,13/32,1/2,17/32,9/16,3/4,7/8
0,73/180,1/2,287/540,76/135,3/4,439/540
0,137/360,1/2,103/180,143/240,3/4,223/288
0,841/2200,1/2,1229/2200,647/1100,3/4,841/1100
0,581/1440,1/2,263/480,103/180,3/4,1097/1440
0,591/1540,1/2,237/440,919/1540,3/4,347/440
0,68/175,1/2,369/700,102/175,3/4,136/175
0,49/120,1/2,47/90,409/720,3/4,139/180
0,993/2600,1/2,1457/2600,383/650,3/4,4057/5200
0,277/720,1/2,97/180,277/480,3/4,277/360
0,41/100,1/2,53/100,14/25,3/4,153/200
0,7241/18240,1/2,3269/6080,1749/3040,3/4,3823/4560
0,697/1680,1/2,591/1120,311/560,3/4,697/840
0,8453/19440,1/2,3377/6480,1757/3240,3/4,223/270
0,37/96,1/2,131/240,71/120,3/4,191/240
0,377/960,1/2,257/480,137/240,3/4,377/480
0,1081/2600,1/2,343/650,361/650,3/4,1011/1300
0,1469/3840,1/2,2113/3840,1153/1920,3/4,47/60
0,247/640,1/2,349/640,189/320,3/4,247/320
0,1919/4760,1/2,2563/4760,1373/2380,3/4,1829/2380
0,163/416,1/2,223/416,119/208,3/4,371/416
0,113/280,1/2,149/280,79/140,3/4,113/140
0,27/64,1/2,101/192,53/96,3/4,51/64
0,1789/4400,1/2,2337/4400,1237/2200,3/4,254/275
0,469/1040,1/2,537/1040,277/520,3/4,469/520
0,221/480,1/2,739/1440,379/720,3/4,323/360
0,137/336,1/2,535/1008,283/504,3/4,7/8
0,7/16,1/2,25/48,13/24,3/4,7/8
0,253/560,1/2,289/560,149/280,3/4,7/8
0,127/320,1/2,171/320,91/160,3/4,267/320
0,137/336,1/2,535/1008,283/504,3/4,137/168
0,433/1008,1/2,1583/3024,827/1512,3/4,22/27
0,1201/3120,1/2,811/1560,461/780,1201/1560,4889/6240
0,31/80,1/2,21/40,419/720,31/40,151/180
0,213/550,1/2,577/1100,1283/2200,213/275,3483/4400
0,157/405,1/2,851/1620,157/270,314/405,719/810
0,157/405,1/2,851/1620,157/270,314/405,1529/1620
0,349/900,1/2,473/900,349/600,349/450,799/900
0,157/405,1/2,851/1620,157/270,314/405,449/540
0,789/1960,1/2,1013/1960,1131/1960,1503/1960,3051/3920
0,2071/5060,1/2,658/1265,716/1265,3897/5060,16881/20240
0,587/1440,1/2,749/1440,409/720,1109/1440,1129/1440
0,9/22,1/2,229/440,249/440,339/440,779/880
0,43/105,1/2,601/1155,871/1540,3559/4620,8707/9240
0,541/1320,1/2,229/440,1493/2640,339/440,779/880
0,43/105,1/2,601/1155,871/1540,3559/4620,1093/1320
0,977/2520,1/2,1301/2520,1493/2520,1931/2520,1321/1680
0,41/105,1/2,291/560,41/70,431/560,82/105
0,57/140,1/2,31/60,481/840,23/30,163/210
0,715/1764,1/2,18329/35280,8059/14112,27149/35280,59933/70560
0,9817/23490,1/2,6098/11745,105109/187920,36137/46980,9817/11745
0,2497/5760,1/2,16333/31680,34723/63360,24253/31680,13171/15840
0,749/1920,1/2,997/1920,563/960,1477/1920,1523/1920
0,473/1200,1/2,629/1200,173/300,929/1200,473/600
0,1289/3120,1/2,811/1560,439/780,1201/1560,1219/1560
0,759/1900,1/2,993/1900,2177/3800,367/475,1709/1900
0,49/120,1/2,25/48,17/30,37/48,49/60
0,93/220,1/2,797/1540,1713/3080,591/770,621/770
0,2081/5040,1/2,5239/10080,2839/5040,7759/10080,2339/2520
0,65/144,1/2,221/432,463/864,329/432,65/72
0,1157/2520,1/2,367/720,167/315,547/720,647/720
0,17489/42120,1/2,10939/21060,47327/84240,4051/5265,4658/5265
0,2699/6120,1/2,1573/3060,6653/12240,1169/1530,2699/3060
0,3709/8208,1/2,2099/4104,8791/16416,3125/4104,7229/8208
0,13301/32760,1/2,8539/16380,7447/13104,6317/8190,3476/4095
0,17489/42120,1/2,10939/21060,47327/84240,4051/5265,17489/21060
0,49537/114840,1/2,673/1305,126331/229680,3997/5220,94979/114840
0,1601/4200,1/2,551/1050,1237/2100,1601/2100,2183/2800
0,23/60,1/2,8/15,121/210,23/30,1403/1680
0,521/1360,1/2,181/340,1573/2720,521/680,4293/5440
0,349/910,1/2,243/455,1047/1820,349/455,402/455
0,349/910,1/2,243/455,1047/1820,349/455,857/910
0,399/1040,1/2,139/260,1197/2080,399/520,919/1040
0,349/910,1/2,243/455,1047/1820,349/455,751/910
0,741/1840,1/2,359/690,527/920,1049/1380,2849/3680
0,1333/3240,1/2,851/1620,1807/3240,2471/3240,1793/2160
0,777/1900,1/2,499/950,2131/3800,1449/1900,5931/7600
0,37/90,1/2,71/135,301/540,103/135,119/135
0,593/1440,1/2,757/1440,401/720,2197/2880,677/720
0,701/1700,1/2,447/850,1893/3400,1297/1700,2997/3400
0,593/1440,1/2,757/1440,401/720,2197/2880,2369/2880
0,2867/7440,1/2,161/310,733/1240,471/620,11663/14880
0,893/2300,1/2,603/1150,2679/4600,1753/2300,893/1150
0,49/120,1/2,13/25,227/400,19/25,463/600
0,20719/51480,1/2,6761/12870,58381/102960,19631/25740,17405/20592
0,1649/3960,1/2,7283/13860,30689/55440,21143/27720,1649/1980
0,883/2025,1/2,1052/2025,701/1296,3077/4050,13417/16200
0,349/900,1/2,707/1350,3151/5400,2057/2700,8551/10800
0,1193/3040,1/2,101/190,433/760,291/380,1193/1520
0,1747/4200,1/2,551/1050,97/175,1601/2100,136/175
0,447/1120,1/2,593/1120,633/1120,1713/2240,1007/1120
0,41/100,1/2,79/150,67/120,229/300,41/50
0,871/2040,1/2,133/255,2233/4080,194/255,549/680
0,86519/209880,1/2,27589/52470,21247/38160,80059/104940,48673/52470
0,163/360,1/2,139/270,1147/2160,409/540,163/180
0,6185/13392,1/2,857/1674,14063/26784,2531/3348,12055/13392
0,19771/47880,1/2,3148/5985,53293/95760,9133/11970,21103/23940
0,3167/7200,1/2,467/900,7769/14400,1367/1800,3167/3600
0,947/2088,1/2,1343/2610,11077/20880,3953/5220,9173/10440
0,24671/61200,1/2,4043/7650,68873/122400,11693/15300,3229/3825
0,19771/47880,1/2,3148/5985,53293/95760,9133/11970,19771/23940
0,15449/35640,1/2,9263/17820,38717/71280,27083/35640,29323/35640
0,199/600,1/2,659/1200,359/600,499/600,1401/1600
0,271/816,1/2,28/51,61/102,679/816,1495/1632
0,199/600,1/2,659/1200,359/600,499/600,4589/4800
0,71/204,1/2,139/255,301/510,173/204,377/408
0,779/2400,1/2,673/1200,287/480,509/600,71/80
0,877/2700,1/2,757/1350,269/450,2291/2700,4991/5400
0,779/2400,1/2,673/1200,287/480,509/600,1153/1200
0,1097/3240,1/2,451/810,319/540,2791/3240,6031/6480
0,1883/4640,1/2,307/580,81/145,1883/2320,7969/9280
0,1883/4640,1/2,307/580,81/145,1883/2320,4203/4640
0,1883/4640,1/2,307/580,81/145,1883/2320,8843/9280
0,83/200,1/2,79/150,83/150,83/100,183/200
0,597/1400,1/2,183/350,191/350,559/700,1189/1400
0,937/2200,1/2,863/1650,901/1650,659/825,742/825
0,597/1400,1/2,183/350,191/350,559/700,1329/1400
0,1973/4560,1/2,99/190,103/190,929/1140,2069/2280
0,36389/87120,1/2,1145/2178,1201/2178,17399/21780,4723/5445
0,101201/236160,1/2,964/1845,2011/3690,23749/29520,101201/118080
0,150167/338400,1/2,10949/21150,11323/21150,33553/42300,71731/84600
0,2327/5580,1/2,163/310,171/310,4489/5580,5117/5580
0,1759/4080,1/2,133/255,277/510,208/255,1759/2040
0,2353/5320,1/2,689/1330,713/1330,2143/2660,562/665
0,69733/164160,1/2,5371/10260,1403/2565,16307/20520,38471/41040
0,11587/25056,1/2,401/783,821/1566,1261/1566,11587/12528
0,5197/11088,1/2,101/198,103/198,2209/2772,2543/2772
0,101201/236160,1/2,964/1845,2011/3690,23749/29520,53269/59040
0,109/240,1/2,139/270,143/270,49/60,109/120
0,12401/26784,1/2,857/1674,877/1674,2695/3348,6043/6696
0,96/245,1/2,523/980,139/245,192/245,821/980
0,96/245,1/2,523/980,139/245,192/245,437/490
0,96/245,1/2,523/980,139/245,192/245,927/980
0,439/1120,1/2,299/560,159/280,439/560,999/1120
0,1279/3060,1/2,134/255,281/510,791/1020,1273/1530
0,601/1440,1/2,757/1440,397/720,1117/1440,2557/2880
0,1279/3060,1/2,134/255,281/510,791/1020,2887/3060
0,251/600,1/2,473/900,124/225,349/450,799/900
0,2947/7200,1/2,317/600,167/300,467/600,1537/1800
0,301/720,1/2,265/504,139/252,391/504,301/360
0,65183/149040,1/2,4841/9315,10049/18630,28679/37260,30949/37260
0,13/32,1/2,127/240,67/120,187/240,29/32
0,333/800,1/2,421/800,221/400,621/800,333/400
0,311/720,1/2,563/1080,293/540,833/1080,883/1080
0,5791/13860,1/2,29143/55440,15283/27720,43003/55440,51647/55440
0,2291/5040,1/2,1297/2520,667/1260,1927/2520,2291/2520
0,1601/3456,1/2,1769/3456,905/1728,2633/3456,3121/3456
0,301/720,1/2,265/504,139/252,391/504,895/1008
0,3311/7488,1/2,971/1872,503/936,1439/1872,3311/3744
0,1639/3600,1/2,463/900,119/225,172/225,397/450
0,267/800,1/2,269/480,111/160,1711/2400,1757/2400
0,565/1672,1/2,481/836,877/1254,1819/2508,7715/10032
0,545/1632,1/2,603/1088,143/204,37/51,3/4
0,953/2856,1/2,445/816,575/816,87/119,3093/3808
0,329/984,1/2,1455/2624,2761/3936,2861/3936,4079/5248
0,1847/5472,1/2,1555/2736,953/1368,219/304,8239/10944
0,1/3,1/2,1189/2160,749/1080,791/1080,617/720
0,1/3,1/2,177/320,337/480,349/480,817/960
0,1741/5220,1/2,321/580,733/1044,3793/5220,8237/10440
0,841/2520,1/2,31/56,1769/2520,1831/2520,4351/5040
0,2101/6300,1/2,83/150,4421/6300,4579/6300,11729/12600
0,1/3,1/2,743/1344,157/224,163/224,387/448
0,2101/6300,1/2,83/150,4421/6300,4579/6300,3343/4200
0,233/693,1/2,1675/2772,643/924,2119/2772,8689/11088
0,1325/4004,1/2,3005/5148,1405/2002,27655/36036,118379/144144
0,20971/63168,1/2,112859/189504,1375/1974,2281/2961,302363/379008
0,16781/50232,1/2,90535/150696,17285/25116,58339/75348,4661/5382
0,445/1344,1/2,31177/52416,3043/4368,2525/3276,7411/8736
0,28411/85848,1/2,151945/257544,30007/42924,98671/128772,208099/257544
0,15443/46620,1/2,83281/139860,16241/23310,53911/69930,123841/139860
0,2921/8820,1/2,788/1323,1229/1764,20399/26460,178/189
0,27173/81984,1/2,146557/245952,14269/20496,23701/30744,54445/61488
0,2921/8820,1/2,788/1323,1229/1764,20399/26460,7313/8820
0,457/1344,1/2,377/672,479/672,3/4,2059/2688
0,617/1848,1/2,1003/1848,2645/3696,3/4,215/264
0,193/576,1/2,157/288,823/1152,3/4,445/576
0,1/3,1/2,13/24,269/384,3/4,221/256
0,1/3,1/2,13/24,103/144,3/4,247/288
0,1013/3036,1/2,1645/3036,2173/3036,3/4,4883/6072
0,485/1452,1/2,787/1452,1039/1452,3/4,7/8
0,1277/3828,1/2,1037/1914,2737/3828,3/4,2389/2552
0,1/3,1/2,13/24,77/108,3/4,7/8
0,1277/3828,1/2,1037/1914,2737/3828,3/4,2077/2552
0,35155/101136,1/2,3638/6321,4628/6321,27087/33712,84437/101136
0,66097/186816,1/2,72813/124544,135197/186816,76171/93408,94495/106752
0,263/756,1/2,1363/2352,3841/5292,8585/10584,9133/10584
0,11665/33558,1/2,25933/44744,12169/16779,54469/67116,121585/134232
0,11665/33558,1/2,25933/44744,12169/16779,54469/67116,255565/268464
0,12379/35532,1/2,27473/47376,25787/35532,57661/71064,128725/142128
0,11665/33558,1/2,25933/44744,12169/16779,54469/67116,4525/5264
0,365/1148,1/2,1447/2583,807/1148,2015/2583,134923/165312
0,5753/17472,1/2,955/1638,6047/8736,2593/3276,251/288
0,3091/9660,1/2,1657/2898,6749/9660,4555/5796,16409/19320
0,121/378,1/2,325/567,44/63,446/567,1013/1134
0,121/378,1/2,1951/3402,1585/2268,5353/6804,12865/13608
0,9/28,1/2,3977/6930,3229/4620,10907/13860,24767/27720
0,121/378,1/2,1951/3402,1585/2268,5353/6804,11449/13608
0,207/616,1/2,3061/5544,1007/1386,2393/2772,3319/3696
0,8059/24024,1/2,4423/8008,2182/3003,5185/6006,11191/12012
0,207/616,1/2,3061/5544,1007/1386,2393/2772,139/144
0,25105/74592,1/2,13729/24864,13553/18648,32201/37296,69497/74592
0,20819/64680,1/2,11741/21560,2123/2940,38953/43120,480077/517440
0,110009/341880,1/2,186173/341880,123443/170940,617669/683760,1301429/1367520
0,20819/64680,1/2,11741/21560,2123/2940,38953/43120,504799/517440
0,28121/87360,1/2,7857/14560,4853/6720,39959/43680,83639/87360
0,53/144,1/2,163/288,197/288,45/64,419/576
0,981/2624,1/2,2297/3936,3605/5248,469/656,12131/15744
0,137/360,1/2,403/720,497/720,43/60,3/4
0,64/165,1/2,361/660,229/330,191/264,2141/2640
0,247/648,1/2,241/432,895/1296,155/216,673/864
0,3271/8856,1/2,2537/4428,12127/17712,1571/2214,13255/17712
0,265/696,1/2,779/1392,961/1392,2027/2784,9511/11136
0,193/504,1/2,563/1008,697/1008,121/168,1705/2016
0,139/363,1/2,811/1452,251/363,1043/1452,4549/5808
0,101/264,1/2,295/528,365/528,379/528,907/1056
0,316/825,1/2,1843/3300,1141/1650,2369/3300,6133/6600
0,359/936,1/2,1045/1872,1295/1872,673/936,1609/1872
0,316/825,1/2,1843/3300,1141/1650,2369/3300,347/440
0,479/1350,1/2,773/1350,1829/2700,749/1080,493/675
0,289/798,1/2,227/399,1087/1596,2243/3192,289/399
0,73/192,1/2,215/384,265/384,1361/1920,1397/1920
0,103/280,1/2,1091/1848,383/560,2181/3080,14309/18480
0,1261/3290,1/2,3783/6580,4551/6580,9491/13160,1261/1645
0,781/1960,1/2,633/1120,2741/3920,11367/15680,5993/7840
0,167/462,1/2,263/462,629/924,1297/1848,3/4
0,3/8,1/2,9/16,11/16,23/32,3/4
0,27/68,1/2,75/136,95/136,197/272,3/4
0,40469/105000,1/2,87271/157500,145469/210000,50391/70000,128827/157500
0,37561/91980,1/2,2773/5110,129541/183960,267721/367920,37561/45990
0,51783/121660,1/2,32521/60830,173443/243320,356143/486640,198557/243320
0,89/240,1/2,1093/1920,329/480,2731/3840,3013/3840
0,1201/3100,1/2,426/775,4301/6200,8961/12400,1201/1550
0,1613/3960,1/2,119/220,5573/7920,3841/5280,339/440
0,1862/5115,1/2,5911/10230,6977/10230,57823/81840,62089/81840
0,1069/2880,1/2,547/960,3949/5760,4099/5760,1069/1440
0,19597/50760,1/2,28513/50760,70357/101520,72691/101520,9431/12690
0,3469/8736,1/2,9635/17472,12205/17472,25547/34944,14975/17472
0,6261/14504,1/2,15495/29008,20765/29008,2679/3626,6261/7252
0,7699/17472,1/2,18509/34944,25171/34944,6467/8736,5037/5824
0,1483/3780,1/2,4187/7560,5263/7560,10919/15120,12823/15120
0,3/7,1/2,15/28,5/7,11/15,6/7
0,853/1932,1/2,2045/3864,2785/3864,2845/3864,6649/7728
0,3527/9282,1/2,2599/4641,12809/18564,3331/4641,1529/1904
0,2377/6048,1/2,6695/12096,8425/12096,8731/12096,2377/3024
0,1909/4620,1/2,5021/9240,6529/9240,3359/4620,7309/9240
0,511/1380,1/2,1559/2760,1891/2760,493/690,1201/1380
0,55/144,1/2,161/288,199/288,23/32,55/72
0,437/1092,1/2,1201/2184,1529/2184,395/546,16/21
0,21127/54096,1/2,60017/108192,75223/108192,38945/54096,24697/27048
0,299/672,1/2,709/1344,971/1344,2969/4032,299/336
0,2311/5096,1/2,5333/10192,7407/10192,3763/5096,87/98
0,10169/25704,1/2,28387/51408,35873/51408,4639/6426,11065/12852
0,2791/6440,1/2,6869/12880,9231/12880,1181/1610,2791/3220
0,1247/2800,1/2,2953/5600,4047/5600,1031/1400,2431/2800
0,4171/10920,1/2,12209/21840,15091/21840,653/910,443/546
0,10169/25704,1/2,28387/51408,35873/51408,4639/6426,10169/12852
0,28393/68376,1/2,74171/136752,96769/136752,24859/34188,54371/68376
0,11953/33480,1/2,7177/12555,45433/66960,9536/12555,155261/200880
0,5173/14430,1/2,48557/86580,19603/28860,33023/43290,140323/173160
0,601/1680,1/2,2827/5040,2281/3360,7687/10080,7867/10080
0,1817/5070,1/2,17053/30420,6887/10140,5801/7605,20939/24336
0,3169/8820,1/2,3299/5880,11989/17640,1682/2205,29629/35280
0,979/2730,1/2,1837/3276,3709/5460,3124/4095,52541/65520
0,163/455,1/2,4591/8190,309/455,3124/4095,7219/8190
0,1117/3120,1/2,20981/37440,4237/6240,14279/18720,35197/37440
0,193/540,1/2,1411/2520,733/1080,1441/1890,3331/3780
0,1117/3120,1/2,20981/37440,4237/6240,14279/18720,10267/12480
0,209/520,1/2,147/260,729/1040,3/4,797/1040
0,26/63,1/2,137/252,89/126,3/4,1231/1512
0,59/144,1/2,157/288,203/288,3/4,445/576
0,31/78,1/2,43/78,109/156,3/4,1075/1248
0,59/144,1/2,157/288,203/288,3/4,491/576
0,26/63,1/2,137/252,89/126,3/4,2431/3024
0,26/63,1/2,137/252,89/126,3/4,7/8
0,55/133,1/2,289/532,94/133,3/4,997/1064
0,33/80,1/2,87/160,113/160,3/4,7/8
0,55/133,1/2,289/532,94/133,3/4,865/1064
0,1297/3400,1/2,999/1700,4697/6800,3/4,5293/6800
0,399/1040,1/2,1197/2080,1439/2080,3/4,399/520
0,143/350,1/2,783/1400,493/700,3/4,1069/1400
0,9489/24080,1/2,26967/48160,33569/48160,3/4,19853/24080
0,13171/32200,1/2,4371/8050,45371/64400,3/4,13171/16100
0,11121/25480,1/2,1688/3185,36601/50960,3/4,20807/25480
0,399/1040,1/2,1197/2080,1439/2080,3/4,3277/4160
0,419/1080,1/2,149/270,1499/2160,3/4,419/540
0,67/160,1/2,43/80,227/320,3/4,123/160
0,5503/13608,1/2,14909/27216,19111/27216,3/4,7825/9072
0,1819/4200,1/2,4481/8400,6019/8400,3/4,1819/2100
0,299/672,1/2,709/1344,971/1344,3/4,1555/1792
0,281/700,1/2,769/1400,981/1400,3/4,2381/2800
0,3/7,1/2,15/28,5/7,3/4,6/7
0,201/448,1/2,471/896,649/896,3/4,1545/1792
0,366/931,1/2,2061/3724,1297/1862,3/4,12195/14896
0,621/1540,1/2,1689/3080,2161/3080,3/4,621/770
0,2119/4900,1/2,5231/9800,7019/9800,3/4,7923/9800
0,27/68,1/2,75/136,95/136,3/4,61/68
0,59/144,1/2,157/288,203/288,3/4,59/72
0,43/100,1/2,107/200,143/200,3/4,161/200
0,289/704,1/2,767/1408,993/1408,3/4,163/176
0,247/544,1/2,569/1088,791/1088,3/4,247/272
0,353/760,1/2,787/1520,1113/1520,3/4,137/152
0,49/120,1/2,131/240,169/240,3/4,7/8
0,7/16,1/2,17/32,23/32,3/4,7/8
0,131/288,1/2,301/576,419/576,3/4,7/8
0,89/224,1/2,247/448,313/448,3/4,187/224
0,49/120,1/2,131/240,169/240,3/4,49/60
0,659/1512,1/2,1609/3024,2171/3024,3/4,137/168
0,58/147,1/2,107/196,205/294,9581/11760,9791/11760
0,19589/50085,1/2,9071/16695,34837/50085,82381/100170,11743/13356
0,206/525,1/2,381/700,731/1050,23/28,1781/2100
0,74/189,1/2,137/252,263/378,6221/7560,13781/15120
0,15889/40635,1/2,14717/27090,28262/40635,66881/81270,155293/162540
0,4717/12075,1/2,4371/8050,8396/12075,19883/24150,44033/48300
0,15889/40635,1/2,14717/27090,28262/40635,66881/81270,47003/54180
0,1493/4140,1/2,5017/9315,5633/8280,7166/9315,240113/298080
0,973/2700,1/2,218/405,3673/5400,623/810,55867/64800
0,8893/24600,1/2,4967/9225,33493/49200,7096/9225,82693/98400
0,1361/3780,1/2,6107/11340,5141/7560,17447/22680,40127/45360
0,6023/16740,1/2,13513/25110,22763/33480,38623/50220,47287/50220
0,3661/10200,1/2,2054/3825,13861/20400,5879/7650,13529/15300
0,6023/16740,1/2,13513/25110,22763/33480,38623/50220,3463/4185
0,95/276,1/2,2819/4968,371/552,881/1242,907/1242
0,1751/5040,1/2,1469/2520,6791/10080,911/1260,7769/10080
0,73/210,1/2,9/16,283/420,607/840,3/4
0,377/1080,1/2,239/432,1457/2160,1573/2160,3487/4320
0,1255/3612,1/2,1353/2408,4867/7224,1307/1806,3761/4816
0,1919/5544,1/2,177/308,7463/11088,995/1386,253/336
0,347/990,1/2,221/396,1337/1980,727/990,6751/7920
0,733/2100,1/2,787/1400,2833/4200,761/1050,7033/8400
0,95/273,1/2,307/546,184/273,395/546,1137/1456
0,461/1326,1/2,497/884,1787/2652,959/1326,2285/2652
