0,2933/9900,94/275,9547/19800,2933/4950,7883/9900,36859/39600
0,1481/4950,2158/5775,30379/69300,1481/2475,1978/2475,4453/4950
0,148/495,161/440,1781/3960,296/495,791/990,1781/1980
0,4117/13860,689/1980,1313/2772,4117/6930,11047/13860,24907/27720
0,179551/615615,663589/1846845,170432/369369,359102/615615,552758/615615,20485021/22162140
0,179551/615615,663589/1846845,170432/369369,359102/615615,552758/615615,1168373/1231230
0,179551/615615,663589/1846845,170432/369369,359102/615615,552758/615615,21576407/22162140
0,598713/2052050,369332/1026025,189451/410410,598713/1026025,1843459/2052050,3895509/4104100
0,2276843/7827820,4176259/11741730,10744597/23483460,2276843/3913910,21091381/23483460,5474936/5870865
0,3199687/10958948,848333/2348346,15203597/32876844,3199687/5479474,29549909/32876844,15203597/16438422
0,315792128/1074368295,170681981/460443555,304053731/644620977,631584256/1074368295,2897610097/3223104885,11923792121/12892419540
0,279151/960960,509737/1441440,87631/192192,279151/480480,2587889/2882880,183727/192192
0,598713/2052050,369332/1026025,189451/410410,598713/1026025,1843459/2052050,189451/205205
0,149771/510510,281612/765765,15969/34034,149771/255255,1376149/1531530,2813359/3063060
0,514970153/1765173410,952948996/2647760115,69842615/151300578,514970153/882586705,4756926697/5295520230,513094949/529552023
0,2875951/9716350,5554292/14574525,2802871/5829810,2875951/4858175,26243279/29149050,2802871/2914905
0,158414/533715,616391/1601145,155234/320229,316828/533715,1441366/1601145,12288517/12809160
0,32784029/112329217,17365301/48141093,155645428/336987651,65568058/112329217,302899330/336987651,639886981/673975302
0,98443/333914,188108/500871,237970/500871,98443/166957,451009/500871,475940/500871
0,1094057/3694950,2114894/5542425,355679/738990,1094057/1847475,9979453/11084850,21064303/22169700
0,65/228,1319/3648,109/228,65/114,629/912,163/228
0,485/1632,1181/3264,371/816,485/816,563/816,311/408
0,265/936,697/1872,55/117,265/468,109/156,86/117
0,467/1728,83/216,829/1728,467/864,1223/1728,13/16
0,61/216,161/432,101/216,61/108,151/216,169/216
0,149/513,1471/4104,236/513,298/513,235/342,1517/2052
0,205/726,181/484,170/363,205/363,254/363,617/726
0,1361/4818,1203/3212,1127/2409,1361/2409,562/803,2969/3212
0,203/720,3/8,337/720,203/360,7/10,17/20
0,1361/4818,1203/3212,1127/2409,1361/2409,562/803,2491/3212
0,3529/12240,1283/3672,2207/4590,3529/6120,12527/18360,2203/3060
0,5879/20496,1213/3416,1217/2562,5879/10248,2349/3416,1213/1708
0,7039/24960,1557/4160,373/780,7039/12480,579/832,93/130
0,26047/87120,5221/14520,4991/10890,26047/43560,29879/43560,16733/21780
0,3413/11760,739/1960,337/735,3413/5880,12323/17640,739/980
0,36653/128640,25297/64320,7459/16080,36653/64320,45371/64320,3029/4020
0,6473/22512,1331/3752,191/402,6473/11256,2579/3752,593/804
0,2941/10320,1889/5160,599/1290,2941/5160,3601/5160,1889/2580
0,3773/13536,2641/6768,199/423,3773/6768,4787/6768,311/423
0,82597/299880,153473/399840,35587/74970,82597/149940,281399/399840,13679/16660
0,9299/34335,74999/183120,1829/3815,18598/34335,393461/549360,74999/91560
0,24867/93170,318113/745360,22514/46585,24867/46585,538649/745360,38106/46585
0,1171/4080,31/85,1889/4080,1171/2040,7519/10880,3211/4080
0,151/550,213/550,523/1100,151/275,3117/4400,213/275
0,389/1440,587/1440,691/1440,389/720,1031/1440,1109/1440
0,4291/14685,6959/19580,1223/2670,8582/14685,53563/78320,44159/58740
0,1789/6240,759/2080,1447/3120,1789/3120,5751/8320,759/1040
0,877/3105,4729/12420,1453/3105,1754/3105,11561/16560,3031/4140
0,1063/3720,447/1240,173/372,1063/1860,861/1240,1067/1240
0,223/792,197/528,31/66,223/396,277/396,197/264
0,215/777,815/2072,737/1554,430/777,733/1036,387/518
0,4285/15288,39061/101920,17963/38220,4285/7644,2241/3185,23139/25480
0,1019/3864,6847/15456,1411/2898,1019/1932,4219/5796,6847/7728
0,141/539,557/1232,527/1078,282/539,1577/2156,1907/2156
0,5105/18333,38027/97776,8650/18333,10210/18333,8629/12222,20851/24444
0,1213/4550,15681/36400,2203/4550,1213/2275,6581/9100,15681/18200
0,3233/12264,21761/49056,1493/3066,3233/6132,4465/6132,10597/12264
0,463/1638,377/1008,383/819,463/819,2293/3276,187/234
0,4943/17766,18437/47376,4196/8883,4943/8883,697/987,18437/23688
0,6683/24486,26791/65296,5846/12243,6683/12243,2916/4081,12811/16324
0,1789/5670,787/2268,4339/11340,1789/2835,1922/2835,2242/2835
0,281/900,629/1800,47/120,281/450,17/25,47/60
0,7681/25740,3721/10296,3811/8580,7681/12870,8873/12870,4984/6435
0,3483/11480,3695/10332,3473/8610,3483/5740,26597/38745,64019/77490
0,78479/262080,9455/26208,9011/21840,78479/131040,22573/32760,9011/10920
0,3541/12600,988/2625,3586/7875,3541/6300,263/375,6439/7875
0,731/2340,109/312,1831/4680,731/1170,1591/2340,1901/2340
0,277/900,127/360,727/1800,277/450,1229/1800,727/900
0,2663/9180,1351/3672,4129/9180,2663/4590,1063/1530,7253/9180
0,4337/14760,471/1312,1473/3280,4337/7380,10147/14760,7453/9840
0,73/252,185/504,113/252,73/126,25/36,239/252
0,223/792,197/528,31/66,223/396,277/396,31/33
0,349/1260,953/2520,152/315,349/630,443/630,1051/1260
0,68/231,1349/3696,537/1232,136/231,853/1232,3397/3696
0,4169/14616,5441/14616,5041/10962,4169/7308,7655/10962,5041/5481
0,74077/264264,1509/4004,31271/66066,74077/132132,7727/11011,118735/132132
0,923/3024,269/756,307/756,923/1512,37/54,91/108
0,4771/15960,1439/3990,337/798,4771/7980,275/399,337/399
0,431/1512,7331/19656,323/702,431/756,3433/4914,8347/9828
0,4003/12936,190/539,213/539,4003/6468,2207/3234,40/49
0,1537/5040,299/840,205/504,1537/2520,1727/2520,205/252
0,6907/24304,1703/4557,16883/36456,6907/12152,12745/18228,28915/36456
0,29/105,1453/5040,299/630,58/105,251/420,1559/2520
0,422/1533,3667/12264,1457/3066,844/1533,7577/12264,31595/49056
0,829/2952,3487/11808,347/738,829/1476,1817/2952,3781/5904
0,537/1940,2269/7760,281/582,537/970,1187/1940,12907/18624
0,383/1368,1621/5472,161/342,383/684,281/456,7093/10944
0,2011/7392,4325/14784,221/462,2011/3696,8905/14784,5281/8448
0,1567/5280,6481/21120,1201/2640,1567/2640,667/1056,503/660
0,875/3096,3677/12384,182/387,875/1548,1915/3096,569/774
0,61/220,1801/6160,223/462,61/110,943/1540,6257/9240
0,157/576,7/24,275/576,157/288,119/192,19/24
0,203/720,427/1440,337/720,203/360,89/144,563/720
0,205/726,6019/20328,1189/2541,205/363,3137/5082,593/847
0,689/2442,2891/9768,52/111,689/1221,137/222,359/444
0,1583/5610,1327/4488,1313/2805,1583/2805,3463/5610,20269/22440
0,9/32,85/288,15/32,9/16,89/144,233/288
0,1583/5610,1327/4488,1313/2805,1583/2805,3463/5610,5341/7480
0,41/130,8167/25480,14627/38220,41/65,4139/6370,7556/9555
0,191/612,779/2448,47/120,191/306,1979/3060,47/60
0,25789/86460,106387/345840,12799/28820,25789/43230,54689/86460,16741/21615
0,174181/567120,716233/2268480,150117/378080,174181/283560,366851/567120,115669/141780
0,143957/474810,84953/271320,386117/949620,143957/237405,305737/474810,386117/474810
0,749267/2638740,197441/659685,1192991/2638740,749267/1319370,828731/1319370,4219039/5277480
0,2473/7920,2521/7920,1033/2640,2473/3960,5123/7920,6433/7920
0,946/3075,7751/24600,4967/12300,1892/3075,1976/3075,4967/6150
0,4541/15660,18893/62640,7043/15660,4541/7830,9781/15660,12371/15660
0,1538/5355,12823/42840,1151/2520,3076/5355,3328/5355,3883/5355
0,81/280,169/560,377/840,81/140,5/8,797/840
0,749/2664,3155/10656,313/666,749/1332,1645/2664,313/333
0,393/1420,1659/5680,514/1065,393/710,869/1420,6719/8520
0,8779/29580,399191/1301520,140147/325380,8779/14790,205543/325380,147797/162690
0,283177/982260,1180993/3929040,445231/982260,283177/491130,612599/982260,445231/491130
0,46482/164645,389541/1317160,926557/1975740,92964/164645,203273/329290,3449273/3951480
0,74887/241740,38291/120870,63889/161160,74887/120870,39011/60435,49723/60435
0,56699/186150,29152/93075,152729/372300,56699/93075,59654/93075,152729/186150
0,12161/42228,253477/844560,95803/211140,12161/21114,131663/211140,342803/422280
0,7643/24395,7788/24395,113303/292740,15286/24395,4521/6970,117043/146370
0,35999/116280,4603/14535,641/1615,35999/58140,75043/116280,1282/1615
0,155213/542640,161963/542640,83043/180880,155213/271320,84229/135660,1193/1615
0,749/2664,3155/10656,313/666,749/1332,3155/5328,1645/2664
0,1309/4680,577/1872,551/1170,1309/2340,577/936,24247/37440
0,19/66,809/2640,51/110,19/33,809/1320,85/132
0,23/81,1577/5184,155/324,46/81,1577/2592,14401/20736
0,421/1470,3611/11760,683/1470,421/735,3611/5880,15371/23520
0,19/69,1157/3864,153/322,38/69,1157/1932,9665/15456
0,601/1974,4997/15792,442/987,601/987,4997/7896,431/564
0,61/210,2593/8400,487/1050,61/105,2593/4200,1537/2100
0,139/488,1189/3904,175/366,139/244,1189/1952,7901/11712
0,9/32,89/288,15/32,9/16,89/144,229/288
0,139/480,37/120,221/480,139/240,37/60,379/480
0,478/1647,4055/13176,758/1647,956/1647,4055/6588,3089/4392
0,227/783,1927/6264,361/783,454/783,1927/3132,5059/6264
0,478/1647,4055/13176,758/1647,956/1647,4055/6588,23807/26352
0,139/480,37/120,221/480,139/240,37/60,97/120
0,478/1647,4055/13176,758/1647,956/1647,4055/6588,695/976
0,113/355,369/1136,9703/25560,226/355,369/568,2522/3195
0,307/975,2519/7800,39/100,614/975,2519/3900,39/50
0,8449/27810,14047/44496,8213/18540,8449/13905,14047/22248,43073/55620
0,317/1020,791/2448,2411/6120,317/510,791/1224,2501/3060
0,12481/40800,873/2720,16603/40800,12481/20400,873/1360,16603/20400
0,6779/23460,3295/10557,95323/211140,6779/11730,6590/10557,676309/844560
0,1607/5100,659/2040,331/850,1607/2550,659/1020,4157/5100
0,1153/3720,953/2976,3013/7440,1153/1860,953/1488,3013/3720
0,1361/4620,1147/3696,1039/2310,1361/2310,1147/1848,3671/4620
0,1886/6435,1591/5148,899/1980,3772/6435,1591/2574,37333/51480
0,19/64,5/16,253/576,19/32,5/8,541/576
0,251/870,2143/6960,403/870,251/435,2143/3480,403/435
0,25/88,1071/3520,631/1320,25/44,1071/1760,751/960
0,63214/208845,1053709/3341520,27301/64260,126428/208845,1053709/1670760,189569/208845
0,3067/10455,362959/1170960,132463/292740,6134/10455,362959/585480,132463/146370
0,26449/91800,56243/183600,21491/45900,26449/45900,56243/91800,106657/122400
0,12389/39525,12749/39525,20711/52700,24778/39525,25498/39525,65023/79050
0,17579/57120,9127/28560,23407/57120,17579/28560,9127/14280,23407/28560
0,3067/10455,362959/1170960,132463/292740,6134/10455,362959/585480,948439/1170960
0,1401/4420,717/2210,2341/6120,1401/2210,717/1105,1582/1989
0,47117/150450,24256/75225,39489/100300,47117/75225,48512/75225,39489/50150
0,20227/69190,85473/276760,189161/415140,20227/34595,85473/138380,110843/150960
0,445/1617,1347/4312,1537/3234,890/1617,397/616,11225/17248
0,603/2180,8119/26160,1579/3270,603/1090,847/1308,24341/34880
0,1229/4392,1829/5856,517/1098,1229/2196,949/1464,7685/11712
0,199/672,2567/8064,51/112,199/336,1319/2016,16/21
0,115/408,1531/4896,8/17,115/204,265/408,25/34
0,103/372,2309/7440,449/930,103/186,241/372,517/744
0,335/1242,1525/4968,1193/2484,335/621,1603/2484,1319/1656
0,9/32,5/16,15/32,9/16,187/288,25/32
0,577/2046,2557/8184,479/1023,577/1023,443/682,1465/2046
0,31/110,1237/3960,232/495,31/55,643/990,1633/1980
0,1879/6666,2773/8888,1561/3333,1879/3333,1443/2222,8101/8888
0,283/1008,209/672,473/1008,283/504,109/168,277/336
0,1879/6666,2773/8888,1561/3333,1879/3333,1443/2222,6559/8888
0,2449/7770,2027/6216,1983/5180,2449/3885,1711/2590,1024/1295
0,131/420,1637/5040,47/120,131/210,277/420,47/60
0,10427/34980,2975/9328,5177/11660,10427/17490,22909/34980,6773/8745
0,341851/1119960,8015/24888,111827/279990,341851/559980,184063/279990,229009/279990
0,290389/962880,20579/64192,98203/240720,290389/481440,157957/240720,98203/120360
0,2270413/8047800,16751/53652,455648/1005975,2270413/4023900,217834/335325,6471223/8047800
0,337/1080,421/1296,317/810,337/540,2137/3240,877/1080
0,392/1275,659/2040,2059/5100,784/1275,839/1275,2059/2550
0,313/1080,409/1296,1457/3240,313/540,2113/3240,853/1080
0,211/735,1109/3528,1151/2520,422/735,1436/2205,19511/26460
0,97/336,53/168,151/336,97/168,73/112,319/336
0,101/360,1349/4320,127/270,101/180,701/1080,127/135
0,481/1740,2159/6960,14/29,481/870,1127/1740,2807/3480
0,30527/103224,65669/206448,3721/8602,30527/51612,11255/17204,23533/25806
0,45323/157896,33115/105264,17977/39474,45323/78948,51421/78948,17977/19737
0,20557/73032,98727/316472,111647/237354,20557/36516,51379/79118,837773/949416
0,23369/75888,2045/6324,7585/18972,23369/37944,6245/9486,15731/18972
0,17891/59160,4751/14790,1225/2958,17891/29580,971/1479,1225/1479
0,144281/503064,316075/1006128,57323/125766,144281/251532,163787/251532,415319/503064
0,1187/3808,1237/3808,1485/3808,1187/1904,7535/11424,9199/11424
0,3767/12240,742/2295,1837/4590,3767/6120,6043/9180,1837/2295
0,49423/173264,162961/519792,29917/64974,49423/86632,84551/129948,394879/519792
0,463/1656,1073/3312,65/138,463/828,1073/1656,965/1472
0,211/744,1945/5952,89/186,211/372,1945/2976,16681/23808
0,91/318,277/848,739/1590,91/159,277/424,1125/1696
0,701/2310,6089/18480,74/165,701/1155,6089/9240,3529/4620
0,373/1290,1127/3440,599/1290,373/645,1127/1720,1889/2580
0,25/88,4835/14784,221/462,25/44,4835/7392,3435/4928
0,197/714,133/408,677/1428,197/357,133/204,1525/1904
0,173/600,131/400,277/600,173/300,131/200,473/600
0,86/297,1817/5544,958/2079,172/297,1817/2772,1093/1512
0,289/999,97/296,461/999,578/999,97/148,245/296
0,86/297,1817/5544,958/2079,172/297,1817/2772,1447/1584
0,173/600,131/400,277/600,173/300,131/200,331/400
0,86/297,1817/5544,958/2079,172/297,1817/2772,8227/11088
0,62/195,21709/65520,12443/32760,124/195,21709/32760,3232/4095
0,401/1275,45/136,39/100,802/1275,45/68,39/50
0,10733/35370,31081/94320,10441/23580,10733/17685,31081/47160,54781/70740
0,45821/148920,49157/148920,51797/130305,45821/74460,49157/74460,35608/43435
0,1237/4080,3137/9520,17509/42840,1237/2040,3137/4760,17509/21420
0,646879/2266440,123633/377740,128279/283305,646879/1133220,123633/188870,3657743/4532880
0,2077/6600,91/275,857/2200,2077/3300,182/275,5377/6600
0,1523/4920,6499/19680,3983/9840,1523/2460,6499/9840,3983/4920
0,128/435,15997/48720,5477/12180,256/435,15997/24360,691/870
0,224/765,11047/33660,899/1980,448/765,11047/16830,49877/67320
0,71/240,473/1440,317/720,71/120,473/720,677/720
0,319/1110,969/2960,103/222,319/555,969/1480,103/111
0,161/568,4457/13632,815/1704,161/284,4457/6816,3659/4544
0,41665/138312,91085/276624,7387/17289,41665/69156,91085/138312,31537/34578
0,10825/37128,24359/74256,8453/18564,10825/18564,24359/37128,8453/9282
0,26917/93840,10243/31280,1103/2346,26917/46920,10243/15640,165889/187680
0,2411/7752,427/1292,7699/19380,2411/3876,427/646,1073/1292
0,829/2720,1177/3570,1481/3570,829/1360,1177/1785,1481/1785
0,10825/37128,24359/74256,8453/18564,10825/18564,24359/37128,61487/74256
0,60905/193392,16003/48348,6223/16116,60905/96696,16003/24174,38783/48348
0,46279/148920,4101/12410,14813/37230,46279/74460,4101/6205,14813/18615
0,61417/210936,23063/70312,24125/52734,61417/105468,23063/35156,321179/421872
0,1309/4680,577/1872,551/1170,1309/2340,5989/9360,24247/37440
0,193/680,1653/5440,122/255,193/340,873/1360,45359/65280
0,421/1470,3611/11760,683/1470,421/735,1891/2940,15371/23520
0,31/102,601/1904,160/357,31/51,133/204,1091/1428
0,113/390,959/3120,181/390,113/195,503/780,571/780
0,157/552,447/1472,11/23,157/276,709/1104,763/1104
0,197/714,851/2856,677/1428,197/357,911/1428,2279/2856
0,13/45,221/720,83/180,26/45,29/45,71/90
0,20/69,1525/4968,286/621,40/69,89/138,1783/2484
0,86/297,27/88,137/297,172/297,383/594,977/1188
0,86/297,5095/16632,958/2079,172/297,383/594,15131/16632
0,19/66,161/528,61/132,19/33,85/132,217/264
0,86/297,5095/16632,958/2079,172/297,383/594,4075/5544
0,773/2430,1261/3888,3691/9720,773/1215,3203/4860,959/1215
0,118/375,967/3000,39/100,236/375,493/750,39/50
0,3197/10530,5311/16848,3109/7020,3197/5265,13727/21060,16309/21060
0,23654/76755,39073/122808,121783/307020,47308/76755,100409/153510,8972/10965
0,2117/6970,31667/100368,11369/27880,2117/3485,9087/13940,11369/13940
0,29639/103785,126143/415140,187871/415140,59278/103785,66712/103785,133511/166056
0,307/975,503/1560,1519/3900,614/975,641/975,1589/1950
0,223/720,23/72,583/1440,223/360,943/1440,583/720
0,1051/3570,1769/5712,3211/7140,1051/1785,4621/7140,1418/1785
0,29/99,611/1980,899/1980,58/99,64/99,1459/1980
0,8/27,269/864,95/216,16/27,35/54,203/216
0,19/66,809/2640,51/110,19/33,85/132,51/55
0,143/504,1223/4032,241/504,143/252,647/1008,179/224
0,277/918,769/2448,29/68,277/459,1195/1836,418/459
0,6467/22134,54605/177072,20117/44268,6467/11067,28601/44268,20117/22134
0,6393/22270,54303/178160,25111/53448,6393/11135,28663/44540,470413/534480
0,1829/5865,3761/11730,9287/23460,3658/5865,3847/5865,4856/5865
0,655/2142,2717/8568,7081/17136,655/1071,2797/4284,7081/8568
0,21037/72114,177503/576912,9377/20604,21037/36057,93151/144228,237379/288456
0,1159/3672,2371/7344,2827/7344,1159/1836,4831/7344,5875/7344
0,874/2805,899/2805,1483/3740,1748/2805,3679/5610,1483/1870
0,10952/37587,92449/300696,22911/50116,21904/37587,48539/75174,75613/100232
0,163/570,733/2280,53/114,163/285,733/1140,5953/9120
0,245/828,1073/3312,65/138,245/414,1073/1656,9241/13248
0,583/1968,2551/7872,56/123,583/984,2551/3936,10423/15744
0,973/3096,4069/12384,679/1548,973/1548,4069/6192,1187/1548
0,449/1488,1937/5952,169/372,449/744,1937/2976,541/744
0,63/212,275/848,449/954,63/106,275/424,5287/7632
0,19/66,85/264,61/132,19/33,85/132,425/528
0,101/336,437/1344,151/336,101/168,437/672,269/336
0,673/2226,2899/8904,499/1113,673/1113,2899/4452,2159/2968
0,317/1050,1367/4200,236/525,317/525,1367/2100,3467/4200
0,673/2226,2899/8904,499/1113,673/1113,2899/4452,16243/17808
0,101/336,437/1344,151/336,101/168,437/672,1109/1344
0,673/2226,2899/8904,499/1113,673/1113,2899/4452,4387/5936
0,983/3050,4033/12200,6869/18300,983/1525,4033/6100,3602/4575
0,421/1320,1741/5280,31/80,421/660,1741/2640,31/40
0,11677/37380,49057/149520,5497/12460,11677/18690,49057/74760,14471/18690
0,18359/58650,77009/234600,7679/19550,18359/29325,77009/117300,96313/117300
0,26969/87720,114689/350880,71729/175440,26969/43860,114689/175440,71729/87720
0,16214/55335,71549/221340,100043/221340,32428/55335,71549/110670,715769/885360
0,1111/3480,4591/13920,897/2320,1111/1740,4591/6960,2851/3480
0,367/1170,1537/4680,238/585,367/585,1537/2340,476/585
0,3361/11100,14461/44400,4993/11100,3361/5550,14461/22200,8911/11100
0,1201/3960,5161/15840,647/1440,1201/1980,5161/7920,7831/10560
0,43/140,183/560,179/420,43/70,183/280,389/420
0,359/1200,1559/4800,34/75,359/600,1559/2400,68/75
0,167/564,731/2256,199/423,167/282,731/1128,5377/6768
0,34183/109956,144139/439824,4175/9996,34183/54978,144139/219912,25028/27489
0,307/1020,1327/4080,463/1020,307/510,1327/2040,463/510
0,3187/10710,13897/42840,10049/21420,3187/5355,13897/21420,25171/28560
0,841/2652,3493/10608,173/442,841/1326,3493/5304,8797/10608
0,1093/3519,1153/3519,5825/14076,2186/3519,2306/3519,5825/7038
0,307/1020,1327/4080,463/1020,307/510,1327/2040,3367/4080
0,1499/4675,3087/9350,1933/5100,2998/4675,3087/4675,446/561
0,1583/4998,6581/19992,5231/13328,1583/2499,6581/9996,5231/6664
0,7645/25296,32941/101184,7617/16864,7645/12648,32941/50592,50889/67456
0,284/1029,1661/4116,977/2058,568/1029,1313/2058,11041/16464
0,431/1484,557/1484,151/318,431/742,1915/2968,12689/17808
0,19/66,511/1320,51/110,19/33,85/132,1831/2640
0,551/1806,2663/7224,404/903,551/903,2357/3612,2761/3612
0,271/930,287/744,431/930,271/465,1201/1860,1361/1860
0,121/424,667/1696,76/159,121/212,545/848,1759/2544
0,29/105,17/42,199/420,58/105,67/105,671/840
0,61/210,65/168,193/420,61/105,271/420,83/105
0,416/1431,2213/5724,658/1431,832/1431,1847/2862,457/636
0,196/675,209/540,311/675,392/675,871/1350,2221/2700
0,20/69,107/276,286/621,40/69,89/138,4513/4968
0,19/66,103/264,61/132,19/33,85/132,217/264
0,20/69,107/276,286/621,40/69,89/138,3659/4968
0,1829/5856,515/1464,517/1098,1829/2928,7685/11712,3163/4392
0,3611/11760,1049/2940,683/1470,3611/5880,15371/23520,1049/1470
0,7067/24528,4687/12264,1457/3066,7067/12264,31595/49056,17509/24528
0,72013/231120,20911/57780,12949/28890,72013/115560,303133/462240,44677/57780
0,35797/119520,11299/29880,6731/14940,35797/59760,155317/239040,11299/14940
0,44609/152880,15173/38220,4376/9555,44609/76440,197489/305760,589/780
0,4061/13200,47/132,767/1650,4061/6600,17261/26400,2417/3300
0,2473/8256,751/2064,235/516,2473/4128,10729/16512,751/1032
0,235/816,403/1020,79/170,235/408,1051/1632,249/340
0,7943/28032,5587/14016,419/876,7943/14016,35975/56064,2429/3504
0,156121/540600,1661879/4324800,31198/67575,156121/270300,696721/1081200,875777/1081200
0,43887/155890,1001031/2494240,36579/77945,43887/77945,199777/311780,1001031/1247120
0,6497/23715,322451/758880,11302/23715,12994/23715,15106/23715,50441/63240
0,109/360,89/240,161/360,109/180,469/720,289/360
0,137/480,377/960,223/480,137/240,617/960,377/480
0,97/350,73/175,331/700,97/175,447/700,136/175
0,3433/11040,7963/22080,1213/2760,3433/5520,14473/22080,2821/3680
0,2069/6840,1693/4560,511/1140,2069/3420,8909/13680,1693/2280
0,1033/3645,1957/4860,1702/3645,2066/3645,2339/3645,3469/4860
0,199/672,83/224,51/112,199/336,871/1344,195/224
0,217/750,233/600,347/750,217/375,967/1500,233/300
0,34/123,199/492,817/1722,68/123,157/246,89/123
0,653/2244,6871/17952,2063/4488,653/1122,2897/4488,235/264
0,4217/15470,106303/247520,7411/15470,4217/7735,19687/30940,106303/123760
0,3903/14552,51605/116416,1757/3638,3903/7276,18455/29104,24757/29104
0,2559/8806,161095/422688,2027/4403,2559/4403,11365/17612,28977/35224
0,6295/22576,74023/180608,668/1411,6295/11288,28871/45152,74023/90304
0,509/1870,38669/89760,2689/5610,509/935,2379/3740,6119/7480
0,4819/16320,12089/32640,5947/13056,4819/8160,21139/32640,17031/21760
0,5189/17850,21799/57120,4112/8925,5189/8925,23039/35700,21799/28560
0,6233/22440,6631/16320,1769/3740,6233/11220,28673/44880,11049/14960
0,583/1830,515/1464,8333/21960,583/915,2413/3660,2167/2745
0,52/165,47/132,39/100,104/165,217/330,39/50
0,7307/24030,7111/19224,7099/16020,7307/12015,31337/48060,37219/48060
0,12664/41055,11969/32844,10853/27370,25328/41055,53719/82110,134401/164220
0,19999/65790,19475/52632,107333/263160,19999/32895,85789/131580,107333/131580
0,5606/19635,6175/15708,35579/78540,11212/19635,25241/39270,126319/157080
0,686/2175,619/1740,1129/2900,1372/2175,2861/4350,3547/4350
0,121/390,113/312,79/195,121/195,511/780,158/195
0,2291/7770,2371/6216,6991/15540,2291/3885,10061/15540,3088/3885
0,1597/5445,835/2178,899/1980,3194/5445,3521/5445,5351/7260
0,25/84,127/336,221/504,25/42,109/168,473/504
0,217/750,233/600,347/750,217/375,967/1500,347/375
0,107/376,593/1504,539/1128,107/188,483/752,3605/4512
0,21365/70686,105233/282744,5477/12852,21365/35343,92051/141372,32189/35343
0,209/714,1097/2856,649/1428,209/357,923/1428,649/714
0,2587/9010,2819/7208,50843/108120,2587/4505,11597/18020,190231/216240
0,1036/3315,953/2652,437/1105,2072/3315,4351/6630,10981/13260
0,719/2346,3443/9384,7757/18768,719/1173,3065/4692,7757/9384
0,1457/4998,7709/19992,4559/9996,1457/2499,6455/9996,16451/19992
0,887/2805,199/561,2353/6120,1774/2805,1846/2805,1346/1683
0,3901/12495,899/2499,6603/16660,7802/12495,8198/12495,6603/8330
0,17822/61149,94337/244596,37299/81532,35644/61149,78971/122298,123067/163064
0,431/1484,3029/8904,151/318,431/742,3029/4452,1053/1484
0,601/1974,2687/7896,442/987,601/987,2687/3948,431/564
0,61/210,481/1400,487/1050,61/105,481/700,1537/2100
0,151/546,379/1092,517/1092,151/273,379/546,591/728
0,139/480,11/32,221/480,139/240,11/16,379/480
0,1505/5088,1151/3392,1157/2544,1505/2544,1151/1696,1877/2544
0,227/783,359/1044,361/783,454/783,359/522,881/1044
0,478/1647,755/2196,758/1647,956/1647,755/1098,1349/1464
0,139/480,11/32,221/480,139/240,11/16,27/32
0,478/1647,755/2196,758/1647,956/1647,755/1098,3365/4392
0,113/355,8611/25560,9703/25560,226/355,8611/12780,2522/3195
0,307/975,439/1300,39/100,614/975,439/650,39/50
0,8449/27810,1403/4120,8213/18540,8449/13905,1403/2060,43073/55620
0,95537/311640,52981/155820,15587/38955,95537/155820,52981/77910,10718/12985
0,169/560,1433/4200,5191/12600,169/280,1433/2100,5191/6300
0,192037/674520,9708/28105,38327/84315,192037/337260,19416/28105,550687/674520
0,1607/5100,287/850,331/850,1607/2550,287/425,4157/5100
0,1153/3720,2521/7440,3013/7440,1153/1860,2521/3720,3013/3720
0,1361/4620,3167/9240,1039/2310,1361/2310,3167/4620,3671/4620
0,19469/65400,44443/130800,9789/21800,19469/32700,44443/65400,24647/32700
0,19/64,197/576,253/576,19/32,197/288,541/576
0,251/870,399/1160,403/870,251/435,399/580,403/435
0,25/88,1823/5280,631/1320,25/44,1823/2640,1449/1760
0,2575/8568,14629/42840,2299/5355,2575/4284,14629/21420,1091/1190
0,6491/22344,7685/22344,2561/5586,6491/11172,7685/11172,2561/2793
0,8173/28560,4927/14280,281/595,8173/14280,4927/7140,5111/5712
0,13/42,19/56,337/840,13/21,19/28,47/56
0,339/1120,179/525,883/2100,339/560,358/525,883/1050
0,6491/22344,7685/22344,2561/5586,6491/11172,7685/11172,18857/22344
0,18659/59472,5029/14868,643/1652,18659/29736,5029/7434,12029/14868
0,2753/8904,1259/3710,895/2226,2753/4452,1259/1855,895/1113
0,179/616,227/660,1061/2310,179/308,227/330,7237/9240
0,139/488,907/2928,175/366,139/244,3835/5856,2723/3904
0,601/1974,1261/3948,442/987,601/987,5209/7896,431/564
0,61/210,219/700,487/1050,61/105,919/1400,1537/2100
0,29/105,32/105,199/420,58/105,137/210,449/560
0,139/480,5/16,221/480,139/240,21/32,379/480
0,478/1647,343/1098,758/1647,956/1647,1441/2196,9535/13176
0,227/783,163/522,361/783,454/783,685/1044,1729/2088
0,20/69,43/138,286/621,40/69,181/276,9065/9936
0,173/600,31/100,277/600,173/300,131/200,331/400
0,20/69,43/138,286/621,40/69,181/276,7387/9936
0,113/355,4169/12780,9703/25560,226/355,16949/25560,2522/3195
0,307/975,211/650,39/100,614/975,861/1300,39/50
0,8449/27810,657/2060,8213/18540,8449/13905,2717/4120,43073/55620
0,479231/1556520,124997/389130,154657/389130,479231/778260,514127/778260,106363/129710
