0,1/16,3/32,1/8,1/4,1/2,19/32
0,1/16,3/32,1/8,1/4,1/2,9/16
0,1/16,3/32,1/8,1/4,1/2,11/16
0,1/16,3/32,1/8,1/4,1/2,5/8
0,1/16,3/32,1/8,1/4,1/2,3/4
0,1/16,3/32,1/8,1/4,1/2,7/8
0,317/3360,523/3360,317/1680,317/840,1/2,1763/3360
0,361/3870,257/1548,361/1935,722/1935,1/2,5819/10320
0,181/1920,299/1920,181/960,181/480,1/2,2101/3840
0,187/1950,547/3900,187/975,374/975,1/2,227/390
0,53/560,16/105,53/280,53/140,1/2,121/210
0,367/3885,1201/7770,734/3885,1468/3885,1/2,4189/7770
0,317/3360,523/3360,317/1680,317/840,1/2,1437/2240
0,181/1920,299/1920,181/960,181/480,1/2,1141/1920
0,317/3360,523/3360,317/1680,317/840,1/2,3677/6720
0,139/1470,457/2940,139/735,278/735,1/2,353/490
0,181/1920,299/1920,181/960,181/480,1/2,661/960
0,317/3360,523/3360,317/1680,317/840,1/2,1997/3360
0,317/3360,523/3360,317/1680,317/840,1/2,3/4
0,139/1470,457/2940,139/735,278/735,1/2,128/147
0,37/390,121/780,37/195,74/195,1/2,3/4
0,139/1470,457/2940,139/735,278/735,1/2,185/294
0,47/528,85/528,47/264,47/132,1/2,193/264
0,331/3648,581/3648,331/1824,331/912,1/2,331/456
0,3127/32640,5033/32640,3127/16320,3127/8160,1/2,2959/4080
0,317/3360,523/3360,317/1680,317/840,1/2,737/840
0,181/1920,299/1920,181/960,181/480,1/2,181/240
0,317/3360,523/3360,317/1680,317/840,1/2,527/840
0,407/4320,673/4320,407/2160,407/1080,1/2,4909/5760
0,811/8400,1289/8400,811/4200,811/2100,1/2,811/1050
0,1697/17360,2643/17360,1697/8680,1697/4340,1/2,1661/2170
0,331/3648,581/3648,331/1824,331/912,1/2,3/4
0,3/32,5/32,3/16,3/8,1/2,3/4
0,503/5200,797/5200,503/2600,503/1300,1/2,3/4
0,7537/79920,12443/79920,7537/39960,7537/19980,1/2,650/999
0,31/700,93/1400,31/350,31/175,299/700,1433/2800
0,13/360,13/240,13/180,13/90,71/180,1/2
0,53/1776,53/1184,53/888,53/444,145/444,46/111
0,83/2016,137/2016,83/1008,83/504,209/504,59/112
0,5/136,15/272,5/68,5/34,27/68,141/272
0,125/3232,375/6464,125/1616,125/808,603/1616,5781/12928
0,67/1632,11/204,67/816,67/408,169/408,1741/3264
0,19/520,11/208,19/260,19/130,103/260,219/416
0,21/544,311/5440,21/272,21/136,507/1360,9823/21760
0,3/68,9/136,3/34,3/17,29/68,77/136
0,13/360,13/240,13/180,13/90,71/180,193/360
0,85/2208,85/1472,85/1104,85/552,137/368,671/1472
0,11/288,11/192,11/144,11/72,251/576,373/576
0,13/360,13/240,13/180,13/90,71/180,103/180
0,85/2208,85/1472,85/1104,85/552,137/368,1049/2208
0,43/1260,43/840,43/630,43/315,122/315,437/630
0,89/2628,89/1752,89/1314,89/657,254/657,247/292
0,27/760,81/1520,27/380,27/190,15/38,53/76
0,89/2628,89/1752,89/1314,89/657,254/657,1421/2628
0,2575/114576,2575/76384,2575/57288,2575/28644,47/217,14485/28644
0,5087/193440,5087/128960,5087/96720,5087/48360,12251/48360,12251/24180
0,11899/310992,11899/207328,11899/155496,11899/77748,2651/7068,52849/103664
0,51/2800,153/5600,51/1400,51/700,139/700,1/2
0,25/1088,75/2176,25/544,25/272,1/4,1/2
0,185/5712,185/3808,185/2856,185/1428,31/84,1/2
0,103/6816,103/4544,103/3408,103/1704,281/1704,59/142
0,101/5520,101/3680,101/2760,101/1380,55/276,55/138
0,373/13184,1119/26368,373/6592,373/3296,1063/3296,45/103
0,2927/136710,9773/273420,2927/68355,5854/68355,117379/546840,140629/273420
0,1921/74400,1069/24800,1921/37200,1921/18600,19243/74400,19243/37200
0,218707/5959440,363509/5959440,218707/2979720,218707/1489860,563429/1489860,1562261/2979720
0,99/5270,297/10540,99/2635,198/2635,63/310,5369/10540
0,97/4092,97/2728,97/2046,97/1023,4189/16368,4189/8184
0,641/19096,1923/38192,641/9548,641/4774,10823/28644,19737/38192
0,100/6417,50/2139,200/6417,400/6417,8663/51336,2716/6417
0,196/10385,294/10385,392/10385,784/10385,8473/41540,8473/20770
0,7427/204600,7427/136400,7427/102300,7427/51150,2273/6200,15091/32736
0,5857/270630,1739/60140,5857/135315,11714/135315,234389/1082520,70106/135315
0,1153/44175,1027/29450,2306/44175,4612/44175,46103/176700,46103/88350
0,56453/1540080,14579/299460,56453/770040,56453/385020,1018657/2695140,11435077/21561120
0,5947/311550,4477/155775,5947/155775,11894/155775,128167/623100,80126/155775
0,233/9672,877/24180,233/4836,233/2418,25057/96720,25057/48360
0,2861/85560,59429/1197840,2861/42780,2861/21390,112937/299460,1257269/2395680
0,751/47430,4523/189720,751/23715,1502/23715,953/5580,81079/189720
0,327/17050,1477/51150,327/8525,654/8525,21121/102300,21121/51150
0,12487/344100,74531/1376400,12487/172050,12487/86025,252337/688200,2567527/5505600
0,2189/89670,2189/59780,2189/44835,4378/44835,41639/179340,48149/89670
0,1/35,3/70,2/35,4/35,1369/5040,1369/2520
0,1871/47740,5613/95480,1871/23870,1871/11935,54809/143220,160121/286440
0,16/825,8/275,32/825,64/825,229/1100,857/1650
0,47/1920,47/1280,47/960,47/480,1007/3840,1007/1920
0,1367/41160,1367/27440,1367/20580,1367/10290,7733/20580,21947/41160
0,97/6030,97/4020,97/3015,194/3015,4169/24120,1301/3015
0,19/975,19/650,38/975,76/975,163/780,163/390
0,2849/78600,2849/52400,2849/39300,2849/19650,28807/78600,74173/157200
0,1805/75936,1805/50624,1805/37968,1805/18984,6715/25312,470/791
0,593/21756,593/14504,593/10878,593/5439,6613/21756,6613/10878
0,3413/98826,3413/65884,3413/49413,6826/49413,26367/65884,20991/32942
0,9/434,27/868,9/217,18/217,951/4340,235/434
0,11/420,11/280,11/210,11/105,29/105,58/105
0,629/18424,1887/36848,629/9212,629/4606,3531/9212,5235/9212
0,13/756,13/504,13/378,13/189,275/1512,85/189
0,89/4270,267/8540,89/2135,178/2135,1879/8540,1879/4270
0,1311/35560,3933/71120,1311/17780,1311/8890,13211/35560,17609/35560
0,13/432,13/288,13/216,13/108,71/216,179/216
0,51/1400,153/2800,51/700,51/350,139/350,139/175
0,85/2208,85/1472,85/1104,85/552,241/552,241/368
0,67/2376,67/1584,67/1188,67/594,127/396,107/132
0,521/14280,521/9520,521/7140,521/3570,29/70,29/35
0,139/3630,139/2420,139/1815,278/1815,268/605,3889/4840
0,77/3180,77/2120,77/1590,77/795,14/53,67/106
0,25/816,25/544,25/408,25/204,1/3,2/3
0,59/1624,177/3248,59/812,59/406,505/1218,1723/2436
0,13/648,13/432,13/324,13/162,71/324,85/162
0,19/780,19/520,19/390,19/195,69/260,69/130
0,70/2013,35/671,140/2013,280/2013,270/671,1559/2684
0,61/1176,61/784,61/588,61/294,61/147,2417/4704
0,25/544,75/1088,25/272,25/136,25/68,1/2
0,51/1400,153/2800,51/700,51/350,51/175,139/350
0,163/3280,269/3280,163/1640,163/820,163/410,873/1640
0,49/1056,49/704,49/528,49/264,49/132,1105/2112
0,41/924,41/616,41/462,41/231,82/231,1625/3696
0,131/2640,43/660,131/1320,131/660,131/330,951/1760
0,37/800,107/1600,37/400,37/200,37/100,1707/3200
0,103/2324,305/4648,103/1162,103/581,206/581,8265/18592
0,41/792,41/528,41/396,41/198,41/99,305/528
0,25/544,75/1088,25/272,25/136,25/68,297/544
0,83/1876,249/3752,83/938,83/469,166/469,241/536
0,41/792,41/528,41/396,41/198,41/99,173/264
0,25/544,75/1088,25/272,25/136,25/68,161/272
0,83/1876,249/3752,83/938,83/469,166/469,885/1876
0,41/924,41/616,41/462,41/231,82/231,313/462
0,83/1876,249/3752,83/938,83/469,166/469,393/469
0,25/544,75/1088,25/272,25/136,25/68,93/136
0,83/1876,249/3752,83/938,83/469,166/469,242/469
0,157/5952,157/3968,157/2976,157/1488,157/744,4021/7936
0,4961/156240,4961/104160,4961/78120,4961/39060,4961/19530,4961/9765
0,23237/495504,23237/330336,23237/247752,23237/123876,23237/61938,84571/165168
0,49/2112,49/1408,49/1056,49/528,49/264,1/2
0,1/32,3/64,1/16,1/8,1/4,1/2
0,11/240,11/160,11/120,11/60,11/30,1/2
0,99/5360,297/10720,99/2680,99/1340,99/670,267/670
0,97/4160,291/8320,97/2080,97/1040,97/520,97/260
0,355/9312,355/6208,355/4656,355/2328,355/1164,121/291
0,2836/109275,9469/218550,5672/109275,11344/109275,22688/109275,56536/109275
0,5581/171120,9317/171120,5581/85560,5581/42780,5581/21390,5581/10695
0,15167/319920,176443/2239440,15167/159960,15167/79980,15167/39990,594997/1119720
0,95/3968,285/7936,95/1984,95/992,95/496,4063/7936
0,1/31,3/62,2/31,4/31,8/31,16/31
0,247/5208,247/3472,247/2604,247/1302,247/651,5455/10416
0,192/10075,288/10075,384/10075,768/10075,1536/10075,8221/20150
0,47/1953,47/1302,94/1953,188/1953,376/1953,752/1953
0,7193/157728,7193/105152,7193/78864,7193/39432,7193/19716,284737/630912
0,61/2325,163/4650,122/2325,244/2325,488/2325,809/1550
0,5581/169260,4971/112840,5581/84630,5581/42315,11162/42315,22324/42315
0,2467/52080,39/620,2467/26040,2467/13020,2467/6510,11233/20832
0,1901/78120,159/4340,1901/39060,1901/19530,1901/9765,4499/8680
0,5581/170190,4201/85095,5581/85095,11162/85095,22324/85095,44648/85095
0,95881/2027400,284359/4054800,95881/1013700,95881/506850,95881/253425,4339159/8109600
0,1441/74400,4339/148800,1441/37200,1441/18600,1441/9300,61457/148800
0,91/3720,137/3720,91/1860,91/930,91/465,182/465
0,48187/1056480,143773/2112960,48187/528240,48187/264120,48187/132060,3871301/8451840
0,2131/74340,2131/49560,2131/37170,2131/18585,4262/18585,10099/18585
0,1051/30450,1051/20300,1051/15225,2102/15225,4204/15225,8408/15225
0,109/2268,109/1512,109/1134,109/567,218/567,4327/7560
0,23/930,23/620,23/465,46/465,92/465,244/465
0,1/30,1/20,1/15,2/15,4/15,8/15
0,649/13800,649/9200,649/6900,649/3450,649/1725,7549/13800
0,31/1575,31/1050,62/1575,124/1575,248/1575,439/1050
0,91/3660,91/2440,91/1830,91/915,182/915,364/915
0,547/12000,547/8000,547/6000,547/3000,547/1500,11159/24000
0,857/26712,857/17808,857/13356,857/6678,857/3339,3995/6678
0,211/5460,211/3640,211/2730,211/1365,422/1365,844/1365
0,19/378,19/252,19/189,38/189,76/189,493/756
0,43/1624,129/3248,43/812,43/406,43/203,449/812
0,1/28,3/56,1/14,1/7,2/7,4/7
0,149/3080,447/6160,149/1540,149/770,149/385,919/1540
0,87/4130,261/8260,87/2065,174/2065,348/2065,1819/4130
0,85/3192,85/2128,85/1596,85/798,85/399,170/399
0,1257/27104,3771/54208,1257/13552,1257/6776,1257/3388,13399/27104
0,5/136,15/272,5/68,5/34,5/17,27/34
0,49/1056,49/704,49/528,49/264,49/132,49/66
0,27/520,81/1040,27/260,27/130,27/65,81/130
0,73/1992,73/1328,73/996,73/498,73/249,2803/3486
0,31/600,31/400,31/300,31/150,31/75,62/75
0,65/1176,65/784,65/588,65/294,65/147,118/147
0,37/1200,37/800,37/600,37/300,37/150,187/300
0,1/24,1/16,1/12,1/6,1/3,2/3
0,31/600,31/400,31/300,31/150,31/75,53/75
0,5/204,5/136,5/102,5/51,10/51,253/510
0,73/2352,73/1568,73/1176,73/588,73/294,73/147
0,131/2712,131/1808,131/1356,131/678,131/339,3031/5424
0,299/5320,949/9576,299/2660,299/1330,2847/5320,12997/23940
0,307/5460,347/4095,307/2730,307/1365,2921/5460,1801/3276
0,3463/64050,977/10675,3463/32025,6926/32025,34319/64050,5826/10675
0,5/84,52/525,5/42,5/21,1133/2100,33/56
0,2159/39900,298/3325,2159/19950,2159/9975,21367/39900,22109/39900
0,2249/38955,2399/25970,4498/38955,8996/38955,20827/38955,7101/12985
0,548/10395,304/3465,1096/10395,2192/10395,1589/2970,9517/13860
0,2159/39900,298/3325,2159/19950,2159/9975,21367/39900,6067/9975
0,5/84,667/6720,5/42,5/21,1209/2240,61/105
0,2293/43470,1279/14490,2293/21735,4586/21735,23279/43470,66749/86940
0,1543/29295,3431/39060,3086/29295,6172/29295,62711/117180,103169/117180
0,367/6825,608/6825,734/6825,1468/6825,7307/13650,20957/27300
0,1543/29295,3431/39060,3086/29295,6172/29295,62711/117180,12787/19530
0,439/6475,929/7770,878/6475,1756/6475,3512/6475,10718/19425
0,2111/31150,4772/46725,2111/15575,4222/15575,8444/15575,5233/9345
0,3377/49560,953/8260,3377/24780,3377/12390,3377/6195,9213/16520
0,3707/54390,1028/9065,3707/27195,7414/27195,14828/27195,21837/36260
0,529/7770,146/1295,529/3885,1058/3885,2116/3885,2207/3885
0,4427/65520,787/7280,4427/32760,4427/16380,4427/8190,6059/10920
0,3707/54390,1028/9065,3707/27195,7414/27195,14828/27195,6386/9065
0,529/7770,146/1295,529/3885,1058/3885,2116/3885,4943/7770
0,2957/43365,3287/28910,5914/43365,11828/43365,23656/43365,5141/8673
0,2207/32340,1231/10780,2207/16170,2207/8085,4414/8085,12499/16170
0,2957/43365,3287/28910,5914/43365,11828/43365,23656/43365,38254/43365
0,529/7770,146/1295,529/3885,1058/3885,2116/3885,6001/7770
0,2957/43365,3287/28910,5914/43365,11828/43365,23656/43365,9589/14455
0,41/775,83/930,82/775,164/775,408/775,1247/2325
0,102/1925,59/825,204/1925,408/1925,2027/3850,1259/2310
0,139/2820,18/235,139/1410,139/705,2959/5640,253/470
0,152/2745,76/915,304/2745,608/2745,2897/5490,1067/1830
0,23/465,23/310,46/465,92/465,244/465,511/930
0,229/4140,229/2760,229/2070,229/1035,4369/8280,499/920
0,104/2205,52/735,208/2205,416/2205,2309/4410,5983/8820
0,23/465,23/310,46/465,92/465,244/465,557/930
0,229/4140,229/2760,229/2070,229/1035,4369/8280,947/1656
0,79/1680,79/1120,79/840,79/420,1759/3360,5119/6720
0,79/1680,79/1120,79/840,79/420,1759/3360,2941/3360
0,47/960,47/640,47/480,47/240,1007/1920,2927/3840
0,79/1680,79/1120,79/840,79/420,1759/3360,363/560
0,1/15,9/80,2/15,4/15,8/15,131/240
0,1/15,9/100,2/15,4/15,8/15,167/300
0,1/15,14/135,2/15,4/15,8/15,149/270
0,1/15,1/10,2/15,4/15,8/15,3/5
0,1/15,1/10,2/15,4/15,8/15,17/30
0,1/15,1/10,2/15,4/15,8/15,124/225
0,1/15,1/10,2/15,4/15,8/15,7/10
0,1/15,1/10,2/15,4/15,8/15,19/30
0,1/15,1/10,2/15,4/15,8/15,44/75
0,1/15,1/10,2/15,4/15,8/15,23/30
0,1/15,1/10,2/15,4/15,8/15,197/225
0,1/15,1/10,2/15,4/15,8/15,148/225
0,2/35,449/6300,4/35,8/35,3419/6300,289/525
0,377/6195,2003/24780,754/6195,1508/6195,13639/24780,1221/2065
0,29/525,51/700,58/525,116/525,229/420,583/1050
0,3104/57645,4124/57645,6208/57645,12416/57645,62789/115290,53051/76860
0,29/525,51/700,58/525,116/525,229/420,641/1050
0,5267/86520,3511/43260,5267/43260,5267/21630,95297/173040,1270/2163
0,17/315,41/567,34/315,68/315,1546/2835,4381/5670
0,5443/101115,7258/101115,10886/101115,21772/101115,55094/101115,357599/404460
0,892/16275,1177/16275,1784/16275,3568/16275,17737/32550,50287/65100
0,5443/101115,7258/101115,10886/101115,21772/101115,55094/101115,29693/44940
0,2642/38325,6589/76650,5284/38325,10568/38325,21136/38325,14331/25550
0,1486/21315,3947/42630,2972/21315,5944/21315,11888/21315,8591/14210
0,212/3045,559/6090,424/3045,848/3045,1696/3045,3469/6090
0,1486/21315,3947/42630,2972/21315,5944/21315,11888/21315,10077/14210
0,212/3045,559/6090,424/3045,848/3045,1696/3045,3893/6090
0,5179/74235,6904/74235,10358/74235,20716/74235,41432/74235,17813/29694
0,2207/31605,2957/31605,4414/31605,8828/31605,17656/31605,49261/63210
0,5179/74235,6904/74235,10358/74235,20716/74235,41432/74235,131701/148470
0,212/3045,559/6090,424/3045,848/3045,1696/3045,4741/6090
0,5179/74235,6904/74235,10358/74235,20716/74235,41432/74235,33211/49490
0,3463/64050,2294/32025,3463/32025,6926/32025,34319/64050,5826/10675
0,2/35,16/189,4/35,8/35,205/378,41/70
0,491/9660,179/2415,491/4830,491/2415,1297/2415,5321/9660
0,1678/34545,2488/34545,3356/34545,6712/34545,37033/69090,31457/46060
0,491/9660,179/2415,491/4830,491/2415,1297/2415,1453/2415
0,2/35,269/3150,4/35,8/35,3419/6300,731/1260
0,1109/22785,1679/22785,2218/22785,4436/22785,12232/22785,35017/45570
0,2816/58065,4211/58065,5632/58065,11264/58065,31138/58065,204493/232260
0,337/6720,41/560,337/3360,337/1680,601/1120,1721/2240
0,2816/58065,4211/58065,5632/58065,11264/58065,31138/58065,50773/77420
0,3377/49560,559/6195,3377/24780,3377/12390,3377/6195,9213/16520
0,1591/23100,589/5775,1591/11550,1591/5775,3182/5775,9291/15400
0,953/13860,347/3465,953/6930,953/3465,1906/3465,7883/13860
0,1591/23100,589/5775,1591/11550,1591/5775,3182/5775,5441/7700
0,953/13860,347/3465,953/6930,953/3465,1906/3465,2209/3465
0,2642/38325,3947/38325,5284/38325,10568/38325,21136/38325,4574/7665
0,1051/15225,1591/15225,2102/15225,4204/15225,8408/15225,23633/30450
0,2642/38325,3947/38325,5284/38325,10568/38325,21136/38325,33844/38325
0,953/13860,347/3465,953/6930,953/3465,1906/3465,5371/6930
0,2642/38325,3947/38325,5284/38325,10568/38325,21136/38325,8539/12775
0,299/2970,2489/20790,299/1485,598/1485,23279/41580,8059/13860
0,697/6930,2287/17325,697/3465,1394/3465,9806/17325,3007/4620
0,199/1980,323/2475,199/990,199/495,1399/2475,1189/1980
0,31664/315315,41663/315315,63328/315315,126656/315315,178489/315315,5196/7007
0,199/1980,323/2475,199/990,199/495,1399/2475,347/495
0,697/6930,3679/27720,697/3465,1394/3465,31399/55440,8821/13860
0,697/6930,464/3465,697/3465,1394/3465,3929/6930,10859/13860
0,24694/246015,32713/246015,49388/246015,98776/246015,139364/246015,437467/492030
0,16219/162360,5317/40590,16219/81180,16219/40590,45907/81180,127087/162360
0,24694/246015,32713/246015,49388/246015,98776/246015,139364/246015,15871/23430
0,29851/315425,37012/315425,59702/315425,119404/315425,352437/630850,22048/28675
0,34031/354640,22301/177320,34031/177320,34031/88660,199621/354640,34031/44330
0,454163/4542120,288973/2271060,454163/2271060,454163/1135530,2560033/4542120,448309/605616
0,697/6930,464/3465,697/3465,1394/3465,3929/6930,6253/6930
0,199/1980,53/396,199/990,199/495,449/792,398/495
0,697/6930,464/3465,697/3465,1394/3465,3929/6930,1901/2772
0,208393/2086920,265681/2086920,208393/1043460,208393/521730,2352601/4173840,1849207/2086920
0,569/5580,1841/13950,569/2790,569/1395,15791/27900,1138/1395
0,85711/823050,52481/411525,85711/411525,171422/411525,232003/411525,110768/137175
0,27421/286440,3827/30690,27421/143220,27421/71610,34517/61380,95897/122760
0,1247/12710,887/6355,1247/6355,2494/6355,3621/6355,4988/6355
0,569/5580,1841/13950,569/2790,569/1395,15791/27900,43691/55800
0,1116719/11171160,178336/1396395,1116719/5585580,1116719/2792790,1574731/2792790,2552401/3723720
0,905/13776,905/9184,905/6888,905/3444,4061/6888,4205/6888
0,799/12705,799/8470,1598/12705,3196/12705,15157/25410,2413/3388
0,145/2268,145/1512,145/1134,145/567,113/189,356/567
0,131/2079,131/1386,262/2079,524/2079,827/1386,2213/2772
0,799/12705,799/8470,1598/12705,3196/12705,15157/25410,4153/4620
0,4/63,2/21,8/63,16/63,43/72,115/144
0,799/12705,799/8470,1598/12705,3196/12705,15157/25410,11817/16940
0,443/5880,443/3920,443/2940,443/1470,443/735,737/1176
0,190/2457,95/819,380/2457,760/2457,1520/2457,1199/1638
0,211/2730,211/1820,211/1365,422/1365,844/1365,1787/2730
0,190/2457,95/819,380/2457,760/2457,1520/2457,3977/4914
0,190/2457,95/819,380/2457,760/2457,1520/2457,8891/9828
0,211/2730,211/1820,211/1365,422/1365,844/1365,2209/2730
0,190/2457,95/819,380/2457,760/2457,1520/2457,2339/3276
0,12/203,18/203,24/203,48/203,227/406,239/406
0,76/1519,114/1519,152/1519,304/1519,1671/3038,4181/6076
0,11/210,11/140,11/105,22/105,58/105,127/210
0,37/735,37/490,74/735,148/735,809/1470,2279/2940
0,76/1519,114/1519,152/1519,304/1519,1671/3038,5389/6076
0,23/448,69/896,23/224,23/112,247/448,695/896
0,76/1519,114/1519,152/1519,304/1519,1671/3038,4029/6076
0,1/14,3/28,1/7,2/7,4/7,17/28
0,1/14,3/28,1/7,2/7,4/7,5/7
0,1/14,3/28,1/7,2/7,4/7,9/14
0,1/14,3/28,1/7,2/7,4/7,11/14
0,1/14,3/28,1/7,2/7,4/7,25/28
0,1/14,3/28,1/7,2/7,4/7,19/28
0,3137/38280,5239/38280,3137/19140,3137/9570,3742/4785,21403/25520
0,469/5720,393/2860,469/2860,469/1430,2239/2860,5099/5720
0,3137/38280,5239/38280,3137/19140,3137/9570,3742/4785,72223/76560
0,41/550,34/275,41/275,82/275,4/5,9/10
0,1553/16555,741/4730,3106/16555,6212/16555,12424/16555,13498/16555
0,1157/12320,277/1760,1157/6160,1157/3080,1157/1540,2697/3080
0,1553/16555,741/4730,3106/16555,6212/16555,12424/16555,15481/16555
0,139/1485,461/2970,278/1485,556/1485,1112/1485,2597/2970
0,2011/19035,2011/12690,4022/19035,8044/19035,4022/6345,12814/19035
0,1199/11340,1199/7560,1199/5670,1199/2835,1199/1890,3467/4536
0,667/6300,667/4200,667/3150,667/1575,667/1050,1121/1575
0,812/7695,406/2565,1624/7695,3248/7695,1624/2565,4189/5130
0,2011/19035,2011/12690,4022/19035,8044/19035,4022/6345,5753/6345
0,667/6300,667/4200,667/3150,667/1575,667/1050,1717/2100
0,2011/19035,2011/12690,4022/19035,8044/19035,4022/6345,1538/2115
0,812/7695,406/2565,1624/7695,3248/7695,1624/2565,14191/15390
0,451/4275,451/2850,902/4275,1804/4275,902/1425,3608/4275
0,812/7695,406/2565,1624/7695,3248/7695,1624/2565,5684/7695
0,179/1665,179/1110,358/1665,716/1665,358/555,9794/11655
0,313/3015,412/3015,626/3015,1252/3015,2504/3015,12289/14070
0,947/9135,179/1305,1894/9135,3788/9135,7576/9135,16711/18270
0,313/3015,412/3015,626/3015,1252/3015,2504/3015,40399/42210
0,89/855,116/855,178/855,356/855,712/855,1567/1710
0,10967/95940,3632/23985,10967/47970,10967/23985,77851/95940,109871/127920
0,14171/124020,362/2385,14171/62010,14171/31005,100543/124020,224563/248040
0,10967/95940,3632/23985,10967/47970,10967/23985,77851/95940,365551/383760
0,2017/17640,332/2205,2017/8820,2017/4410,2869/3528,6397/7056
0,1637/15300,1079/7650,1637/7650,1637/3825,4207/5100,199/225
0,12409/114240,49093/342720,12409/57120,12409/28560,281761/342720,12409/14280
0,129/1105,6157/39780,258/1105,516/1105,247/306,45439/53040
0,16339/147600,5419/36900,16339/73800,16339/36900,120587/147600,34789/36900
0,15251/133560,2533/16695,15251/66780,15251/33390,15469/19080,15251/16695
0,16327/138600,10859/69300,16327/69300,16327/34650,111491/138600,242107/277200
0,8863/79560,20521/139230,8863/39780,8863/19890,454793/556920,132973/139230
0,8599/72216,6641/42126,8599/36108,8599/18054,406321/505512,8599/9027
0,67429/556920,532/3315,67429/278460,67429/139230,445597/556920,2080769/2227680
0,14158/130305,15941/111690,28316/130305,56632/130305,321802/390915,712717/781830
0,608/5355,53/357,1216/5355,2432/5355,4373/5355,4864/5355
0,68417/574056,7519/47838,68417/287028,68417/143514,462017/574056,1036073/1148112
0,11/189,11/126,22/189,44/189,233/378,77/108
0,16/273,8/91,32/273,64/273,337/546,883/1092
0,11/189,11/126,22/189,44/189,233/378,683/756
0,5/84,5/56,5/42,5/21,13/21,17/21
0,1/12,1/8,1/6,1/3,2/3,3/4
0,1/12,1/8,1/6,1/3,2/3,5/6
0,1/12,1/8,1/6,1/3,2/3,11/12
0,41/380,69/380,41/190,41/95,68/95,4201/5320
0,53/490,179/980,53/245,106/245,351/490,841/980
0,41/380,69/380,41/190,41/95,68/95,4927/5320
0,103/960,43/240,103/480,103/240,343/480,823/960
0,1457/14210,4551/28420,1457/7105,2914/7105,10019/14210,5947/7105
0,691/6650,2203/13300,691/3325,1382/3325,4707/6650,2764/3325
0,34/315,229/1260,68/315,136/315,451/630,89/112
0,151/1440,61/360,151/720,151/360,511/720,331/360
0,121/1120,51/280,121/560,121/280,401/560,121/140
0,53/490,179/980,53/245,106/245,351/490,155/196
0,7327/69440,2987/17360,7327/34720,7327/17360,24687/34720,3961/4340
0,201/1792,89/448,201/896,201/448,649/896,201/224
0,29/252,53/252,29/126,29/63,46/63,25/28
0,871/8400,173/1050,871/4200,871/2100,2971/4200,7171/8400
0,3/28,5/28,3/14,3/7,5/7,6/7
0,201/1792,89/448,201/896,201/448,649/896,1545/1792
0,461/3675,239/1050,922/3675,2117/3675,433/735,2213/3675
0,701/5586,566/2793,701/2793,3217/5586,548/931,35/57
0,1327/10836,1177/5418,1327/5418,6253/10836,1606/2709,6595/10836
0,158/1309,832/3927,316/1309,1509/2618,4643/7854,11069/15708
0,193/1575,338/1575,386/1575,1817/3150,373/630,1961/3150
0,1373/10752,2299/10752,1373/5376,6185/10752,3151/5376,817/1344
0,1471/11760,19/84,1471/5880,3383/5880,7069/11760,584/735
0,797/6552,349/1638,797/3276,472/819,3875/6552,1291/1638
0,613/5082,4313/20328,613/2541,11719/20328,12025/20328,4687/6776
0,335/2772,197/924,335/1386,533/924,821/1386,2207/2772
0,158/1309,557/2618,316/1309,1509/2618,775/1309,1172/1309
0,169/1386,149/693,169/693,1597/2772,137/231,184/231
0,158/1309,557/2618,316/1309,1509/2618,775/1309,912/1309
0,1327/10836,263/1548,1327/5418,6253/10836,1606/2709,6595/10836
0,808/6993,1220/6993,1616/6993,8081/13986,8345/13986,6551/9324
0,149/1260,223/1260,149/630,81/140,377/630,779/1260
0,169/1386,509/2772,169/693,1597/2772,421/693,184/231
0,233/1995,349/1995,466/1995,461/798,2383/3990,1259/1596
0,1462/12663,2216/12663,2924/12663,7318/12663,7561/12663,11729/16884
0,635/5481,967/5481,1270/5481,3170/5481,3278/5481,8759/10962
0,590/5103,895/5103,1180/5103,2948/5103,3050/5103,4574/5103
0,641/5460,241/1365,641/2730,788/1365,818/1365,2183/2730
0,590/5103,895/5103,1180/5103,2948/5103,3050/5103,1193/1701
0,1327/10836,503/2709,1327/5418,6253/10836,1606/2709,6595/10836
0,808/6993,1352/6993,1616/6993,8081/13986,8345/13986,6551/9324
0,149/1260,62/315,149/630,81/140,377/630,779/1260
0,169/1386,149/693,169/693,1597/2772,421/693,184/231
0,233/1995,388/1995,466/1995,461/798,2383/3990,1259/1596
0,1462/12663,2459/12663,2924/12663,7318/12663,7561/12663,11729/16884
0,635/5481,1075/5481,1270/5481,3170/5481,3278/5481,8759/10962
0,590/5103,997/5103,1180/5103,2948/5103,3050/5103,4574/5103
0,641/5460,271/1365,641/2730,788/1365,818/1365,2183/2730
0,590/5103,997/5103,1180/5103,2948/5103,3050/5103,1193/1701
0,2699/25740,16283/90090,2699/12870,102763/180180,62737/90090,6943/9360
0,1289/11340,9127/45360,1289/5670,2183/3780,2068/2835,149899/181440
0,125149/1181880,110569/590940,125149/590940,676289/1181880,421061/590940,1858169/2363760
0,73681/704340,65311/352170,73681/352170,402461/704340,250769/352170,602939/704340
0,4703/45045,33349/180180,9406/45045,205859/360360,256447/360360,334303/360360
0,1847/17640,1639/8820,1847/8820,3361/5880,6287/8820,15107/17640
0,4703/45045,33349/180180,9406/45045,205859/360360,256447/360360,11771/15015
