0,270980/1059597,463165/1059597,761381/1059597,837811/1059597,926330/1059597,640111/706398
0,674375/2669436,590405/1334718,1925123/2669436,302551/381348,4643545/5338872,4718191/5338872
0,356101/1413720,158687/353430,512117/706860,549667/706860,2475929/2827440,3444083/3769920
0,211555/834372,186337/417186,603523/834372,654839/834372,1458125/1668744,1489211/1668744
0,297971/1171170,261962/585585,847547/1171170,918091/1171170,2047879/2342340,4390219/4684680
0,748435/2936934,657112/1468467,2125579/2936934,2302439/2936934,5135621/5873868,22746137/23495472
0,34651/135828,30403/67914,98317/135828,15215/19404,237581/271656,509237/543312
0,748435/2936934,657112/1468467,2125579/2936934,2302439/2936934,5135621/5873868,7097273/7831824
0,273923/1088010,238292/544005,782297/1088010,124159/155430,419473/483560,772969/870408
0,321823/1275120,140549/318780,459329/637560,1010591/1275120,49331/56672,140549/159390
0,257935/1022868,229057/511434,740491/1022868,805529/1022868,593951/681912,1802195/2045736
0,1012730471/4020894570,902951407/2010447285,1456699346/2010447285,3141391433/4020894570,21084617711/24125367420,22195826663/24125367420
0,143488637/566312670,14385946/31461815,45847761/62923630,6370579/8207430,991701629/1132625340,28771892/31461815
0,3679337/14549535,519481/1119195,819338/1119195,11231431/14549535,4246009/4849845,212591471/232792560
0,190217/753984,83053/188496,271549/376992,74729/94248,9113/10472,168977/188496
0,99035/390852,43537/97713,70625/97713,76435/97713,76031/86856,87074/97713
0,83443/329868,74869/164934,239803/329868,256379/329868,192499/219912,586247/659736
0,516953/2029104,449111/1014552,1463663/2029104,1596751/2029104,3547843/4058208,956387/1014552
0,320147/1261260,282059/630630,912689/1261260,988777/1261260,2205883/2522520,282059/315315
0,25639/101178,45995/101178,147173/202356,39421/50589,1415707/1618848,2887547/3237696
0,4842137/19026315,111558952/247342095,358901047/494684190,193380106/247342095,1730560057/1978736760,475103287/494684190
0,4134323/16414860,1295737/2735810,4031547/5471620,4199683/5471620,9580217/10943240,1295737/1367905
0,668177/2655060,105614/221255,326869/442510,677107/885020,6197797/7080160,26790089/28320640
0,40695988/160044885,72535061/160044885,116289973/160044885,124933499/160044885,140016304/160044885,300061189/320089770
0,1656587/6569820,513413/1094970,1608383/2189940,1687747/2189940,479341/547485,513413/547485
0,1469329/5833380,1382153/2916690,4298843/5833380,1492129/1944460,10213513/11666760,21880273/23333520
0,18249353/71628480,16040441/35814240,51854681/71628480,56148359/71628480,20881031/23876160,65662099/71628480
0,3125734/12311145,5582321/12311145,8946733/12311145,9606893/12311145,21539957/24622290,11164642/12311145
0,715033313/2822609790,650600066/1411304895,2061904961/2822609790,2188711969/2822609790,4938606061/5645219580,20475609247/22580878320
0,38110/139503,55513/139503,97508/139503,107906/139503,237011/279006,242483/279006
0,56689/200928,9773/25116,34889/50232,6451/8736,85121/100464,30031/33488
0,20252/72345,28523/72345,50434/72345,54706/72345,122779/144690,127051/144690
0,7639/27027,10643/27027,18835/27027,6779/9009,22931/27027,24979/27027
0,29936/105651,41621/105651,73636/105651,158957/211302,179287/211302,406187/422604
0,4105/14469,28523/72345,50434/72345,54433/72345,122779/144690,267469/289380
0,29936/105651,41621/105651,73636/105651,158957/211302,179287/211302,124997/140868
0,107/420,3/7,5/7,4/5,6/7,739/840
0,59/231,3/7,5/7,17/22,6/7,559/616
0,101/392,3/7,5/7,309/392,6/7,701/784
0,51/196,3/7,5/7,11/14,6/7,13/14
0,64/245,3/7,5/7,11/14,6/7,236/245
0,11/42,3/7,5/7,11/14,6/7,13/14
0,64/245,3/7,5/7,11/14,6/7,219/245
0,1943/7644,1681/3822,5503/7644,865/1092,13147/15288,4479/5096
0,2875/11312,2537/5656,8193/11312,8667/11312,19505/22624,82115/90496
0,409/1596,355/798,1153/1596,2073/2660,2749/3192,4733/5320
0,65/252,253/567,410/567,881/1134,977/1134,2111/2268
0,1531/5922,1322/2961,4283/5922,2300/2961,10205/11844,45695/47376
0,1051/4060,907/2030,2937/4060,3153/4060,6997/8120,15117/16240
0,1531/5922,1322/2961,4283/5922,2300/2961,10205/11844,14167/15792
0,179435/709632,38579/88704,127283/177408,40505/50688,304691/354816,314077/354816
0,45439/178794,78269/178794,257063/357588,282721/357588,614651/715176,78269/89397
0,231299/911988,203993/455994,659987/911988,715303/911988,1571975/1823976,1596601/1823976
0,50333/198198,44036/99099,143135/198198,768701/990990,341333/396396,1810181/1981980
0,311041/1212750,275776/606375,882151/1212750,933167/1212750,2094901/2425500,551552/606375
0,1185211/4646565,2163569/4646565,3405067/4646565,3553103/4646565,4025816/4646565,67574473/74345040
0,225961/889812,194569/444906,639475/889812,704063/889812,1529287/1779624,1593875/1779624
0,46253/180180,79897/180180,260077/360360,34852/45045,620437/720720,79897/90090
0,258457/1011780,230647/505890,736537/1011780,777263/1011780,1748317/2023560,1789043/2023560
0,29/112,393/896,1289/1792,1399/1792,3081/3584,841/896
0,9/35,281/630,911/1260,979/1260,2171/2520,281/315
0,43/168,211/462,673/924,713/924,1597/1848,1095/1232
0,27451/106260,23767/53130,76897/106260,82493/106260,183157/212520,25442/26565
0,19/75,403/850,1253/1700,1297/1700,2953/3400,403/425
0,91/360,151/315,233/315,479/630,274/315,9539/10080
0,3226/12495,5599/12495,9047/12495,19391/24990,10771/12495,11633/12495
0,61/240,7/15,11/15,23/30,13/15,14/15
0,19/75,451/950,1401/1900,1449/1900,3301/3800,7101/7600
0,1769/6825,201/455,328/455,709/910,783/910,2064/2275
0,757/2940,1209/2695,1952/2695,4181/5390,4647/5390,2418/2695
0,967/3780,83/180,263/360,277/360,623/720,1511/1680
0,10807/41580,260143/623700,883843/1247400,5911/7700,563593/623700,2315359/2494800
0,1630889/6278580,13092251/31392900,44485151/62785800,24092987/31392900,28367221/31392900,59760121/62785800
0,10807/41580,260143/623700,883843/1247400,5911/7700,563593/623700,811271/831600
0,21355/81081,1353043/3243240,4596283/6486480,47503/62370,2964883/3243240,6208123/6486480
0,269251/1042272,234637/521136,755773/1042272,800867/1042272,234637/260568,80431/86856
0,2857/11088,23717/52668,76385/105336,80935/105336,23717/26334,50051/52668
0,269251/1042272,234637/521136,755773/1042272,800867/1042272,234637/260568,31739/32571
0,103643/401940,18295/40194,58489/80388,308377/401940,18295/20097,19196/20097
0,419593/1635480,377203/817740,1194943/1635480,1249781/1635480,1463767/1635480,2010313/2180640
0,355/1386,14701/31878,46579/63756,243619/318780,114143/127512,241655/255024
0,419593/1635480,377203/817740,1194943/1635480,1249781/1635480,1463767/1635480,6366049/6541920
0,39421/153846,35731/76923,56327/76923,117449/153846,1112207/1230768,2342975/2461536
0,114004757/443201220,101187913/221600610,322788523/443201220,339637523/443201220,3672038/4103715,103111378/110800305
0,4579259/17907120,6213989/13430340,19644329/26860680,20535919/26860680,4022257/4476780,6213989/6715170
0,2849227/11191950,5269391/11191950,16461341/22383900,1549151/2034900,10000279/11191950,14999237/16279200
0,6407/24948,5693/12474,18167/24948,19111/24948,44785/49896,5965/6237
0,4243/16632,15445/33264,48709/66528,50795/66528,60163/66528,15445/16632
0,1234/4851,9125/19404,28529/38808,29539/38808,1247/1386,8927/9702
0,689287/2686068,1545856/3357585,4903441/6715170,5136317/6715170,19191485/21488544,76423/79002
0,29363/116280,111859/232560,344419/465120,352717/465120,419093/465120,111859/116280
0,8552/33915,37543/77520,115063/155040,273797/361760,973523/1085280,49519/51680
0,1019587/3979360,131419/284240,415659/568480,9129049/11938080,4022257/4476780,8499037/8953560
0,12259/48450,138557/290700,429257/581400,442027/581400,65882/72675,138557/145350
0,29363/116280,615709/1279080,1894789/2558160,1939459/2558160,2304527/2558160,4862687/5116320
0,1399/5390,716/1617,2333/3234,1247/1617,1432/1617,22193/24255
0,5021/19404,716/1617,2333/3234,1247/1617,1432/1617,3049/3234
0,1399/5390,716/1617,2333/3234,1247/1617,1432/1617,23542/24255
0,1081/4158,307/693,500/693,535/693,614/693,1307/1386
0,30491/118503,54133/118503,86318/118503,181505/237006,418511/474012,576977/632016
0,6407/24948,2848/6237,9085/12474,4777/6237,5507/6237,5872/6237
0,30491/118503,54133/118503,86318/118503,181505/237006,418511/474012,1839161/1896048
0,17849/69300,15833/34650,50483/69300,53107/69300,122407/138600,261007/277200
0,228079913/884164050,199898792/442082025,641980817/884164050,339525866/442082025,781607891/884164050,136086728/147360675
0,8039323/31337460,46559078/101846745,148405823/203693490,78087194/101846745,179933939/203693490,93118156/101846745
0,10277713/40291020,150679477/322328160,473007637/644656320,491613707/644656320,1136270027/1289312640,588168373/644656320
0,2857/11088,49967/110880,160847/221760,170353/221760,392113/443520,105407/110880
0,355/1386,3163/6930,10093/13860,2125/2772,4897/5544,3163/3465
0,4243/16632,25127/54054,79181/108108,82513/108108,190621/216216,391637/432432
0,1051349569/4087300140,933370861/2043650070,2977020931/4087300140,3132019271/4087300140,7219319411/8174600280,985343176/1021825035
0,12259/48450,23107/48450,71557/96900,73657/96900,170557/193800,23107/24225
0,29363/116280,160979/334305,247642/334305,506849/668610,1175459/1337220,10171841/10697760
0,245758949/955792530,218297336/477896265,696193601/955792530,366495233/477896265,422195749/477896265,450046007/477896265
0,19673/77520,2279/4845,3562/4845,3697/4845,4271/4845,4558/4845
0,12259/48450,53973/113050,167023/226100,515429/678300,1193729/1356600,2550329/2713200
0,3943/16380,10979/24570,35549/49140,38161/49140,80447/98280,4591/5460
0,9819/40600,8879/20300,29179/40600,2289/2900,67777/81200,7123/8120
0,3853/15680,1749/3920,5669/7840,6091/7840,13047/15680,13509/15680
0,843/3400,763/1700,2463/3400,18279/23800,10037/11900,85973/95200
0,302/1225,547/1225,886/1225,2858/3675,8171/9800,6533/7350
0,823/3388,3757/8470,12227/16940,1901/2420,28019/33880,14577/16940
0,562/2275,1017/2275,1646/2275,3533/4550,7583/9100,16683/18200
0,2027/8190,1832/4095,5927/8190,3179/4095,13651/16380,1609/1680
0,243/980,4167/9310,13477/18620,14453/18620,31061/37240,68301/74480
0,2027/8190,1832/4095,5927/8190,3179/4095,13651/16380,57373/65520
0,73/315,1231/2940,4171/5880,4649/5880,14557/17640,14933/17640
0,31/130,2309/5460,7769/10920,8611/10920,9071/10920,2309/2730
0,787/3240,2557/5670,8227/11340,8783/11340,9263/11340,19091/22680
0,207197/862290,1300589/3018015,2159302/3018015,370507/464310,10055057/12072060,76157/86229
0,9494/38313,117829/268191,193010/268191,212332/268191,895765/1072764,235658/268191
0,15683/63162,99692/221067,320759/442134,1732559/2210670,7345319/8842680,3881651/4421340
0,221/930,2749/6510,9259/13020,10271/13020,1801/2170,22279/26040
0,26/105,3/7,5/7,11/14,88/105,6/7
0,101/406,642/1421,2063/2842,1100/1421,9435/11368,4905/5684
0,182393/727650,32212/72765,104977/145530,565429/727650,111781/132300,1324417/1455300
0,323/1260,7858/17325,25183/34650,2137/2772,117041/138600,15716/17325
0,9047897/35495460,8249999/17747730,25997729/35495460,27181471/35495460,2716457/3226860,128420639/141981840
0,560359/2276505,992063/2276505,1634284/2276505,3613867/4553010,7623359/9106020,8166877/9106020
0,99035/390852,43537/97713,70625/97713,76435/97713,653801/781704,87074/97713
0,7003/27720,2551/5544,8095/11088,42883/55440,184039/221760,98323/110880
0,595499/2453220,264532/613305,877837/1226610,280033/350460,8216839/9812880,8648273/9812880
0,76771/311850,67978/155925,223903/311850,1237189/1559250,521977/623700,135956/155925
0,1192553/4823280,1091663/2411640,3503303/4823280,754463/964656,7959713/9646560,2078683/2411640
0,8347/33880,7397/16940,24337/33880,26483/33880,28363/33880,15867/16940
0,302/1225,547/1225,886/1225,1903/2450,8171/9800,1094/1225
0,2417/9765,4489/9765,7127/9765,15041/19530,32377/39060,22763/26040
0,297701/1189881,2649413/5949405,4299409/5949405,9249397/11898810,39822049/47595240,5646118/5949405
0,4523/17820,58459/124740,183199/249480,191021/249480,103651/124740,58459/62370
0,5513/21780,43961/92565,68263/92565,141169/185130,153193/185130,1379527/1481040
0,38393/152460,643421/1448370,2091791/2896740,2253319/2896740,607504/724185,1331689/1448370
0,3533/13860,15907/34650,50557/69300,53393/69300,14489/17325,15907/17325
0,4523/17820,129551/276210,405761/552420,422869/552420,917981/1104840,2022821/2209680
0,247088/987525,432343/987525,709934/987525,1542707/1975050,829462/987525,886763/987525
0,220471/876645,389591/876645,633118/876645,1363699/1753290,735278/876645,779182/876645
0,757091/3014550,693248/1507275,2200523/3014550,1160651/1507275,5014061/6029100,21242611/24116400
0,140579/513240,7706/21385,29091/42770,71861/85540,222653/256620,114791/128310
0,58094/203385,24091/67795,45943/67795,56869/67795,181744/203385,1519061/1627080
0,53419/191100,17107/47775,32441/47775,40108/47775,28029/31850,87883/95550
0,1987/7098,2539/7098,9637/14196,23833/28392,4169/4732,8901/9464
0,1987/7098,2539/7098,9637/14196,23833/28392,4169/4732,1147/1183
0,2143/7644,1367/3822,5189/7644,12833/15288,321/364,685/728
0,1987/7098,2539/7098,9637/14196,23833/28392,4169/4732,4313/4732
0,220/819,941/2457,1699/2457,2078/2457,4535/4914,18533/19656
0,220/819,941/2457,1699/2457,2078/2457,4535/4914,9449/9828
0,220/819,941/2457,1699/2457,2078/2457,4535/4914,6421/6552
0,489/1820,523/1365,944/1365,2309/2730,5039/5460,10499/10920
0,6289/27300,808/2275,3083/4550,7633/9100,3683/3900,2493/2600
0,19519/84630,5011/14105,9558/14105,23663/28210,11423/12090,23513/24180
0,6289/27300,808/2275,3083/4550,7633/9100,3683/3900,7687/7800
0,56159/236964,21169/59241,40205/59241,49723/59241,16181/16926,33107/33852
0,51707/215280,101819/251160,352979/502320,330167/376740,168943/188370,92215/100464
0,13051/53040,45659/111384,157043/222768,488573/556920,51143/55692,1057331/1113840
0,2539/10296,11035/27027,19031/27027,23939/27027,197611/216216,25483/27027
0,1241/5148,941/2310,3251/4620,39268/45045,40714/45045,85759/90090
0,111151/460980,219031/537810,756841/1075620,703132/806715,729229/806715,3148009/3226860
0,14899/60372,86315/211302,297617/422604,187085/211302,193337/211302,404639/422604
0,111151/460980,219031/537810,756841/1075620,703132/806715,729229/806715,332863/358540
0,68261/304668,19823/50778,70601/101556,134191/152334,286525/304668,194177/203112
0,187361/835380,54371/139230,193601/278460,184064/208845,392909/417690,810599/835380
0,68261/304668,19823/50778,70601/101556,134191/152334,286525/304668,599855/609336
0,14509/61880,109903/278460,388363/556920,250403/278460,528863/556920,1085783/1113840
0,442795/1978704,388121/989352,1377473/1978704,287879/329784,946235/989352,1276565/1319136
0,2935/13104,5143/13104,18247/26208,1907/2184,25079/26208,51287/52416
0,442795/1978704,388121/989352,1377473/1978704,287879/329784,946235/989352,3912653/3957408
0,2267/9828,1297/3276,4573/6552,2168/2457,2719/2808,5527/5616
0,26659/100100,27451/75075,51263/75075,16457/21450,238493/300300,163853/200200
0,35016/136045,150796/408135,558931/816270,323887/408135,669719/816270,94687/108836
0,11647/43680,31903/87360,119263/174720,90383/116480,141577/174720,293983/349440
0,273587/1010100,183527/505050,688577/1010100,385709/505050,206522/252525,602951/673400
0,251093/939120,42827/117390,160217/234780,121637/156520,47657/58695,278157/313040
0,219637/834470,458996/1251705,1710701/2503410,981692/1251705,1350771/1668940,2131483/2503410
0,10368/38675,126829/348075,237452/348075,270038/348075,282253/348075,315164/348075
0,5498/20475,7456/20475,27931/40950,353/455,6641/8190,3119/3276
0,463469/1725360,314189/862680,1176869/1725360,223261/287560,1400291/1725360,3125651/3450720
0,5498/20475,7456/20475,27931/40950,353/455,6641/8190,1563/1820
0,3593749/12989340,388771/1082445,735608/1082445,5367527/6494670,5674771/6494670,2903003/3247335
0,4356991/15266160,452209/1272180,1724389/2544360,1560047/1908270,852113/954135,3148393/3392480
0,4747357/16871400,167421/468650,636071/937300,1732994/2108925,3729209/4217850,3841919/4217850
0,43819/155610,6173/17290,23463/34580,255623/311220,14491/16380,30871/32760
0,43819/155610,6173/17290,23463/34580,255623/311220,14491/16380,302101/311220
0,46159/163800,3249/9100,12349/18200,134539/163800,20711/23400,44111/46800
0,43819/155610,6173/17290,23463/34580,255623/311220,14491/16380,23704/25935
0,811/3094,8506/23205,31711/46410,37391/46410,78121/92820,20263/23205
0,22585/82992,1880/5187,7067/10374,53379/69160,17441/20748,749507/829920
0,4387/16380,71/195,133/195,6497/8190,164/195,14687/16380
0,15368/57057,6907/19019,12963/19019,45173/57057,15991/19019,17505/19019
0,81808/303303,36697/101101,68899/101101,240202/303303,85000/101101,387939/404404
0,379/1404,892/2457,3349/4914,3893/4914,8263/9828,18091/19656
0,81808/303303,36697/101101,68899/101101,240202/303303,85000/101101,356465/404404
0,18929/73710,210503/552825,381664/552825,455096/552825,1007921/1105650,12394609/13267800
0,18929/73710,210503/552825,381664/552825,455096/552825,1007921/1105650,2113571/2211300
0,18929/73710,210503/552825,381664/552825,455096/552825,1007921/1105650,12968243/13267800
0,20203/78624,14038/36855,50893/73710,485581/589680,1075261/1179360,2254621/2358720
0,150629/655200,13099/36400,49499/72800,532009/655200,70273/74880,11909/12480
0,314/1365,94331/262080,356411/524160,141863/174720,7811/8320,16131/16640
0,150629/655200,13099/36400,49499/72800,532009/655200,70273/74880,73699/74880
0,42767/180180,65099/180180,245279/360360,291581/360360,4457/4680,9137/9360
0,4462657/16740360,4069159/11160240,15229399/22320480,13335877/16740360,28655197/33480720,29382097/33480720
0,3797627/13824720,6658213/18432960,25091173/36865920,21400609/27649440,47887579/55298880,22370633/24577280
0,846061/3112200,751757/2074800,2826557/4149600,2444551/3112200,5362771/6224400,5556751/6224400
0,1739069/6380010,1539163/4253340,5792503/8506680,5006969/6380010,10999139/12760020,23759159/25520040
0,1315819/4823910,1163453/3215940,4379393/6431880,3786499/4823910,1188097/1378260,5320537/5513040
0,5365/19656,355559/982800,1338359/1965600,385771/491400,282481/327600,610081/655200
0,1315819/4823910,1163453/3215940,4379393/6431880,3786499/4823910,1188097/1378260,1648297/1837680
0,123/455,341/910,1251/1820,341/455,17117/21840,7117/8736
0,12091/46410,8986/23205,32191/46410,17972/23205,37799/46410,144905/167076
0,8917/32760,3091/8190,11281/16380,3091/4095,2189/2730,27661/32760
0,87547/316680,39283/105560,144843/211120,39283/52780,257713/316680,1126771/1266720
0,34724/126945,47963/126945,87454/126945,95926/126945,68069/84630,222871/253890
0,23217/86450,16494/43225,59719/86450,32988/43225,82933/103740,436381/518700
0,4126/15015,5657/15015,10336/15015,11314/15015,12049/15015,13532/15015
0,389069/1411410,265774/705705,971479/1411410,531548/705705,377477/470470,81251/85540
0,24863/90090,33959/90090,124049/180180,33959/45045,48263/60060,108323/120120
0,389069/1411410,265774/705705,971479/1411410,531548/705705,377477/470470,802133/940940
0,74821/309400,247423/618800,866223/1237600,247423/309400,13369/15470,546019/618800
0,7167/29848,353917/895440,1249357/1790880,353917/447720,781103/895440,218703/238784
0,74521/305760,60803/152880,213683/305760,60803/76440,266137/305760,137243/152880
0,27403/112385,178817/449540,628357/899080,178817/224770,391619/449540,841159/899080
0,573901/2354170,1873687/4708340,6582027/9416680,1873687/2354170,4102029/4708340,18216129/18833360
0,381067/1567020,1247599/3134040,4381639/6268080,1247599/1567020,2730293/3134040,5864333/6268080
0,573901/2354170,1873687/4708340,6582027/9416680,1873687/2354170,4102029/4708340,17025347/18833360
0,3251/12012,1178/3003,4181/6006,2356/3003,10187/12012,31403/36036
0,32593/116298,21755/58149,39952/58149,43510/58149,98101/116298,46413/51688
0,3487/12558,2414/6279,8693/12558,4828/6279,21251/25116,11107/12558
0,1075/3822,731/1911,1321/1911,1462/1911,1616/1911,3527/3822
0,2698/9555,731/1911,1321/1911,1462/1911,1616/1911,36703/38220
0,103/364,209/546,755/1092,209/273,1847/2184,4031/4368
0,2698/9555,731/1911,1321/1911,1462/1911,1616/1911,11279/12740
0,1/4,1261/3220,4481/6440,1261/1610,2871/3220,11843/12880
0,1/4,493/1260,1753/2520,493/630,1123/1260,2383/2520
0,1/4,1261/3220,4481/6440,1261/1610,2871/3220,12521/12880
0,1/4,439/1120,1559/2240,439/560,999/1120,2119/2240
0,59/216,3049/7560,10609/15120,3049/3780,4691/5040,797/840
0,1343/4914,4954/12285,17239/24570,9908/12285,1271/1365,1318/1365
0,59/216,3049/7560,10609/15120,3049/3780,4691/5040,707/720
0,457/1638,3277/8190,11467/16380,3277/4095,5143/5460,10603/10920
0,325625/1165164,104227/291291,197759/291291,83025/97097,512689/582582,526937/582582
0,1003/3458,80635/228228,308863/456456,16238/19019,412385/456456,428957/456456
0,2503/8736,775/2184,2959/4368,1879/2184,163/182,4063/4368
0,83171/293020,26073/73255,49664/73255,187063/219765,130353/146510,276863/293020
0,123659/435708,38771/108927,73849/108927,61805/72618,21535/24206,282277/290472
0,288461/1004640,11131/31395,21263/31395,216001/251160,150191/167440,317631/334880
0,123659/435708,38771/108927,73849/108927,61805/72618,21535/24206,266615/290472
0,26547/96460,27341/72345,49843/72345,24929/28938,53867/57876,1098113/1157520
0,160819/584220,18397/48685,33541/48685,251683/292110,543793/584220,1128013/1168440
0,26547/96460,27341/72345,49843/72345,24929/28938,53867/57876,1136747/1157520
0,196127/701064,32828/87633,120461/175266,305737/350532,656269/701064,1357333/1402128
0,13691/57057,20149/57057,38603/57057,16238/19019,54179/57057,73237/76076
0,11545/48048,5657/16016,21673/32032,27353/32032,6521/6864,13385/13728
0,13691/57057,20149/57057,38603/57057,16238/19019,54179/57057,225233/228228
0,8717/34944,12379/34944,47323/69888,60107/69888,4801/4992,9793/9984
0,647/2592,3973/9072,13045/18144,3973/4536,113/126,4163/4536
0,1/4,711/1624,2335/3248,711/812,2981/3248,1541/1624
0,1/4,139/315,227/315,278/315,383/420,593/630
0,509/2040,3113/7140,10253/14280,3113/3570,3229/3570,6799/7140
0,1369/5480,8361/19180,27541/38360,8361/9590,8677/9590,18713/19180
0,1/4,815/1848,2663/3696,815/924,211/231,221/231
0,1369/5480,8361/19180,27541/38360,8361/9590,8677/9590,17821/19180
0,1/4,815/1848,2663/3696,815/924,1739/1848,221/231
0,1/4,139/315,227/315,278/315,593/630,1223/1260
0,1/4,815/1848,2663/3696,815/924,1739/1848,1819/1848
0,1/4,47/105,76/105,94/105,199/210,409/420
0,1767/7420,1647/3710,5357/7420,1647/1855,1781/1855,1441/1484
0,87/364,1213/2730,3943/5460,1213/1365,1312/1365,2677/2730
0,1767/7420,1647/3710,5357/7420,1647/1855,1781/1855,7339/7420
0,51/208,979/2184,3163/4368,979/1092,2117/2184,4301/4368
0,379/1518,12344/26565,38909/53130,186563/212520,127271/141680,2959/3220
0,1105/4422,36557/77385,56971/77385,16503/18760,94907/103180,2352761/2476320
0,871/3488,86029/183120,269149/366240,323627/366240,1337089/1464960,689867/732480
0,643/2576,63257/135240,198497/270480,59239/67620,245363/270480,515843/540960
0,1609/6440,31639/67620,99259/135240,59239/67620,245363/270480,1056467/1081920
0,1/4,79/168,247/336,2969/3360,12277/13440,25717/26880
0,1609/6440,31639/67620,99259/135240,59239/67620,245363/270480,67127/72128
0,1427/5720,10477/23100,33577/46200,131567/150150,22314/25025,6298/6825
0,917/3680,17797/38640,56437/77280,17027/19320,1451/1610,17797/19320
0,851/3410,16909/35805,26357/35805,251987/286440,171839/190960,26353/28644
0,1099/4400,222547/477400,699947/954800,104683/119350,1963597/2148300,2043037/2148300
0,1493/5984,662657/1391280,2053937/2782560,76958/86955,214221/231880,662657/695640
0,1379/5522,620513/1283865,952189/1283865,9062791/10270920,1578187/1711820,3553147/3734880
0,487/1952,47177/102480,149657/204960,22577/25620,30777/34160,48197/51240
0,281/1128,3997/8460,12457/16920,1882/2115,2587/2820,3997/4230
0,503/2016,269/560,829/1120,8933/10080,12293/13440,19013/20160
0,479/1920,9313/20160,29473/40320,35327/40320,1829/2016,19393/20160
0,375/1504,37097/78960,116057/157920,139561/157920,577067/631680,37097/39480
0,589/2360,59039/123900,182939/247800,54643/61950,452047/495600,924359/991200
0,1279/5120,258691/555520,814211/1111040,485707/555520,377351/416640,540291/555520
0,663/2656,299729/617520,917249/1235040,1095907/1235040,4527943/4940160,299729/308760
0,1069/4280,486311/995100,1481411/1990200,440287/497550,3640151/3980400,15397807/15921600
0,1149/4600,697909/1497300,2195209/2994600,658247/748650,113524/124775,238299/249550
0,425/1704,190163/396180,586343/792360,176581/198090,91118/99045,190163/198090
0,759/3040,68653/141360,210013/282720,250877/282720,207307/226176,433483/452352
0,1035/4144,1035459/2248120,3283579/4496240,3930597/4496240,6107677/6744360,158005/168609
0,519/2080,1578419/3385200,4963619/6770400,5953267/6770400,1026699/1128400,1578419/1692600
0,979/3920,17369/36456,53825/72912,20009/22785,110449/121520,1358737/1458240
0,1929/7720,183671/405300,588971/810600,88766/101325,190091/202650,128873/135100
0,749/3000,1587/3500,5087/7000,92/105,197/210,407/420
0,1929/7720,183671/405300,588971/810600,88766/101325,190091/202650,398863/405300
0,1/4,1151/2520,3671/5040,31/35,33/35,34/35
0,85/336,59639/131040,190679/262080,114581/131040,19127/20160,84029/87360
0,7009/27720,6311/13860,20171/27720,1763/2016,1096/1155,2251/2310
0,85/336,59639/131040,190679/262080,114581/131040,19127/20160,64661/65520
0,3851/15120,3469/7560,11029/15120,1973/2240,7243/7560,14803/15120
0,629/2520,2803/6300,9103/12600,5507/6300,317/350,2903/3150
0,2651/10608,249967/556920,806887/1113840,60761/69615,15131/16380,176251/185640
0,839/3360,151/336,487/672,123/140,193/210,263/280
0,671/2688,20977/47040,68017/94080,13651/15680,1791/1960,3751/3920
0,1693/6776,158597/355740,514337/711480,28153/32340,81271/88935,347971/355740
0,1/4,13961/31080,45041/62160,27299/31080,14291/15540,29831/31080
0,1693/6776,158597/355740,514337/711480,28153/32340,81271/88935,110951/118580
0,391/1568,5287/11760,17047/23520,10333/11760,5287/5880,5407/5880
0,1095/4384,105979/230160,336139/460320,12676/14385,105979/115080,36471/38360
0,461/1848,6341/13860,20201/27720,3071/3465,6341/6930,3268/3465
0,339/1360,32393/71400,103793/142800,62567/71400,32393/35700,68093/71400
0,789/3160,75263/165900,241163/331800,145367/165900,75263/82950,40501/41475
0,1/4,3317/7245,5281/7245,12841/14490,6634/7245,13879/14490
0,789/3160,75263/165900,241163/331800,145367/165900,75263/82950,25737/27650
0,409/1638,1952/4095,6047/8190,3231/3640,3904/4095,3953/4095
0,89/357,851/1785,1318/1785,1811/2040,1702/1785,3487/3570
0,409/1638,1952/4095,6047/8190,3231/3640,3904/4095,578/585
0,1/4,433/900,1333/1800,269/300,433/450,883/900
0,371/1485,239/495,367/495,10513/11880,3761/3960,9149/9504
0,301/1206,4366/9045,13411/18090,64037/72360,68731/72360,141091/144720
0,371/1485,239/495,367/495,10513/11880,3761/3960,46907/47520
0,1/4,2273/4680,6953/9360,643/720,17929/18720,36649/37440
0,236/945,1559/3255,2407/3255,207149/234360,6179/6510,5662/5859
0,131/525,1123/2325,1724/2325,16537/18600,31051/32550,2246/2325
0,445/1782,7478/15345,22823/30690,978889/1104840,349949/368280,4256333/4419360
0,471/1888,6799/14160,20959/28320,25097/28320,107779/113280,13879/14160
0,437/1752,6379/13140,19519/26280,23477/26280,100729/105120,6379/6570
0,311/1246,4561/9345,6953/9345,66587/74760,71401/74760,144377/149520
0,1129/4520,505723/1050900,1556623/2101800,1855949/2101800,7969903/8407200,1034789/1050900
0,725/2904,22171/45012,67183/90024,26847/30008,115043/120032,22171/22506
0,535/2142,781/1581,1181/1581,236875/265608,28193/29512,1043929/1062432
0,577/2310,17288/35805,53093/71610,50929/57288,4879/5115,4997/5115
0,131/525,2662/5425,8087/10850,117001/130200,5223/5425,5324/5425
0,821/3288,25115/50964,76079/101928,91189/101928,130243/135904,266147/271808
0,653/2616,9269/19620,28889/39240,4364/4905,9269/9810,1568/1635
0,281/1128,3997/8460,12457/16920,1882/2115,3997/4230,8227/8460
0,653/2616,9269/19620,28889/39240,4364/4905,9269/9810,9671/9810
