0,6287/37800,458/1575,253/525,4643/9450,10411/18900,916/1575
0,47693/286440,974/3255,1159/2387,7061/14322,13107/23870,82177/143220
0,893/5355,6227/21420,3443/7140,619/1260,11789/21420,709/1071
0,115441/692580,5921/20370,11127/23086,5671/11543,5606/10185,460259/692580
0,5951/35700,2594/8925,1434/2975,4384/8925,9823/17850,14113/17850
0,5951/35700,2596/8925,1434/2975,1461/2975,9823/17850,16161/23800
0,5977/36960,2677/9240,1161/2464,3593/7392,10253/18480,2393/2464
0,6287/37800,458/1575,253/525,4643/9450,10411/18900,506/525
0,5951/35700,2594/8925,1434/2975,4384/8925,9823/17850,27031/35700
0,5951/35700,2596/8925,1434/2975,1461/2975,9823/17850,12407/14280
0,56423/344400,6247/21525,2733/5740,2781/5740,95227/172200,5651/5740
0,6287/37800,458/1575,253/525,4643/9450,10411/18900,4643/4725
0,5951/35700,2594/8925,1434/2975,4384/8925,9823/17850,27359/35700
0,5951/35700,2596/8925,1434/2975,1461/2975,9823/17850,62683/71400
0,142/1155,493/2310,412/1155,619/1540,1/2,14737/27720
0,71/600,131/600,431/1200,491/1200,1/2,7/12
0,103/840,269/1260,899/2520,2027/5040,1/2,943/1680
0,589/4785,4087/19140,6821/19140,3847/9570,1/2,8203/12760
0,89/720,17/80,57/160,577/1440,1/2,97/160
0,61/495,211/990,353/990,53/132,1/2,274/495
0,4943/41280,4483/20640,2897/8256,17167/41280,1/2,28523/41280
0,749/6120,1313/6120,2179/6120,4937/12240,1/2,8299/12240
0,223/1815,388/1815,647/1815,2921/7260,1/2,8581/14520
0,1619/13200,1381/6600,4681/13200,2579/6600,1/2,19091/26400
0,221/1800,193/900,643/1800,289/720,1/2,1009/1440
0,1867/15180,811/3795,5417/15180,3049/7590,1/2,36503/60720
0,142/1155,493/2310,412/1155,619/1540,1/2,3/4
0,223/1815,773/3630,647/1815,53/132,1/2,2111/2420
0,749/6120,649/3060,2179/6120,4907/12240,1/2,3/4
0,223/1815,773/3630,647/1815,53/132,1/2,1519/2420
0,1219/10710,1084/5355,1151/3570,706/1785,1/2,311/476
0,1289/11070,1124/5535,1207/3690,1457/3690,1/2,1207/1845
0,49/405,2263/10530,1247/3510,2839/7020,1/2,27311/42120
0,5327/46800,2461/11700,5207/15600,3163/7800,1/2,889/1300
0,489/4160,27947/131040,89951/262080,2963/7280,1/2,89951/131040
0,21169/180180,79021/360360,4265/12012,563/1365,1/2,10331/15015
0,361/3105,5041/24840,338/1035,3269/8280,1/2,1373/2070
0,3/25,367/1800,1/3,709/1800,1/2,2/3
0,3259/27360,2959/13680,1077/3040,2473/6080,1/2,4117/6080
0,2495/20916,2237/10458,12241/34860,1879/4648,1/2,12049/19920
0,173267/1424280,584323/2848560,246803/712140,277919/712140,1/2,129284/178035
0,46907/386880,163903/773760,34969/96720,19121/48360,1/2,34969/48360
0,4289/36465,124469/583440,108071/291720,115019/291720,1/2,420077/583440
0,7877/65520,6889/32760,22357/65520,943/2340,1/2,3283/4680
0,973/7800,83/390,2737/7800,787/1950,1/2,2737/3900
0,28453/234780,25463/117390,1217/3354,187039/469560,1/2,656599/939120
0,2557/21840,911/4368,7307/21840,157/390,1/2,2993/4368
0,7877/65520,6889/32760,22357/65520,943/2340,1/2,22357/32760
0,2807/23322,2495/11661,5523/15548,6219/15548,1/2,113767/186576
0,142/1155,493/2310,412/1155,619/1540,1/2,1979/2310
0,103/840,269/1260,899/2520,2027/5040,1/2,899/1260
0,142/1155,493/2310,412/1155,619/1540,1/2,2803/4620
0,491/4056,567/2704,3647/10140,1619/4056,1/2,4337/5070
0,1123/9840,4247/19680,467/1230,2011/4920,1/2,467/615
0,1597/14280,2031/9520,228/595,2909/7140,1/2,773/1020
0,191/1560,649/3120,3883/10920,619/1560,1/2,3/4
0,211/1800,263/1200,3/8,739/1800,1/2,3/4
0,629/5520,2381/11040,1049/2760,47/115,1/2,3/4
0,1/8,437/2160,187/540,421/1080,1/2,13/18
0,1129/9240,3851/18480,412/1155,3671/9240,1/2,824/1155
0,943/7800,1091/5200,281/780,623/1560,1/2,491/780
0,1453/10080,961/5040,3481/10080,38/105,1/2,929/1260
0,349/2496,731/3744,2603/7488,43/117,1/2,86/117
0,19069/155520,5363/25920,18323/51840,1691/4320,1/2,56627/77760
0,2797/22800,2387/11400,8087/22800,4459/11400,1/2,10159/11400
0,103/840,269/1260,899/2520,2027/5040,1/2,2027/2520
0,142/1155,493/2310,412/1155,619/1540,1/2,251/385
0,57631/455520,46331/227760,160211/455520,44021/113880,1/2,16321/18980
0,789/6400,133/640,453/1280,319/800,1/2,319/400
0,7713/65120,623/2960,2103/5920,3329/8140,1/2,6379/8140
0,565/4032,131/672,467/1344,185/504,1/2,3/4
0,193/1440,29/144,101/288,3/8,1/2,3/4
0,157/1280,133/640,453/1280,383/960,1/2,3/4
0,121/960,1623/7840,5543/15680,4649/11760,1/2,1529/2352
0,13/84,1/4,55/126,59/126,1/2,1633/3024
0,91/640,1/4,137/320,297/640,1/2,191/320
0,43/280,1/4,61/140,131/280,1/2,323/560
0,53/342,1/4,149/342,80/171,1/2,919/1368
0,5/32,1/4,7/16,15/32,1/2,5/8
0,7/45,1/4,59/135,253/540,1/2,76/135
0,23/156,1/4,263/624,295/624,1/2,451/624
0,67/440,1/4,19/44,41/88,1/2,63/88
0,25/162,1/4,47/108,101/216,1/2,11/18
0,13/88,1/4,223/528,59/132,1/2,259/352
0,11/72,1/4,13/30,167/360,1/2,527/720
0,89/576,1/4,251/576,269/576,1/2,89/144
0,13/84,1/4,55/126,59/126,1/2,3/4
0,13/84,1/4,55/126,59/126,1/2,7/8
0,43/280,1/4,61/140,131/280,1/2,3/4
0,13/84,1/4,55/126,59/126,1/2,5/8
0,89/616,1/4,32/77,141/308,1/2,141/154
0,43/280,1/4,61/140,131/280,1/2,61/70
0,13/84,1/4,55/126,59/126,1/2,173/252
0,23/140,1/4,16/35,67/140,1/2,233/280
0,4/27,1/4,61/144,97/216,1/2,205/216
0,43/280,1/4,61/140,131/280,1/2,131/140
0,13/84,1/4,55/126,59/126,1/2,181/252
0,61/384,1/4,57/128,185/384,1/2,329/384
0,353/2244,299/1122,84/187,355/748,1/2,147/272
0,31/210,1577/5880,87/196,185/392,1/2,4727/7840
0,383/2448,163/612,61/136,129/272,1/2,2831/4896
0,977/6204,827/3102,232/517,981/2068,1/2,8429/12408
0,433/2736,91/342,205/456,433/912,1/2,433/684
0,125/792,211/792,89/198,47/99,1/2,449/792
0,29/192,355/1344,195/448,107/224,1/2,163/224
0,157/1008,269/1008,25/56,53/112,1/2,81/112
0,311/1980,4/15,74/165,313/660,1/2,811/1320
0,89/588,311/1176,171/392,179/392,1/2,579/784
0,5/32,77/288,43/96,17/36,1/2,53/72
0,851/5412,361/1353,405/902,855/1804,1/2,4475/7216
0,353/2244,299/1122,84/187,355/748,1/2,3/4
0,769/4884,326/1221,183/407,773/1628,1/2,1423/1628
0,113/720,193/720,9/20,19/40,1/2,3/4
0,769/4884,326/1221,183/407,773/1628,1/2,1019/1628
0,4821/30940,2036/7735,690/1547,2927/6188,1/2,68407/123760
0,131/840,227/840,142/315,599/1260,1/2,227/420
0,10231/64680,653/2310,993/2156,2071/4312,1/2,17489/32340
0,9371/62790,33893/125580,2801/6279,11881/25116,1/2,299669/502320
0,1447/9135,5431/18270,191/406,197/406,1/2,5431/9135
0,47/294,223/735,233/490,239/490,1/2,83/140
0,10597/68040,9169/34020,1021/2268,2155/4536,1/2,78637/136080
0,356/2275,2631/9100,211/455,877/1820,1/2,2631/4550
0,3197/20160,12011/40320,211/448,435/896,1/2,23357/40320
0,69/440,57/220,293/660,623/1320,1/2,379/660
0,383/2448,163/612,61/136,129/272,1/2,163/306
0,19/120,233/840,16/35,67/140,1/2,443/840
0,311/1980,4/15,74/165,313/660,1/2,227/360
0,851/5412,361/1353,405/902,855/1804,1/2,13777/21648
0,353/2244,299/1122,84/187,355/748,1/2,430/561
0,769/4884,326/1221,183/407,773/1628,1/2,3137/4884
0,709/4800,157/600,171/400,371/800,1/2,371/400
0,383/2448,163/612,61/136,129/272,1/2,61/68
0,353/2244,299/1122,84/187,355/748,1/2,523/748
0,259/1566,425/1566,163/348,337/696,1/2,293/348
0,89/588,155/588,171/392,269/588,1/2,563/588
0,383/2448,163/612,61/136,129/272,1/2,129/136
0,353/2244,299/1122,84/187,355/748,1/2,271/374
0,85/528,71/264,403/880,1283/2640,1/2,227/264
0,2593/23040,4501/23040,7523/23040,8477/23040,703/1536,12187/23040
0,241/2310,839/4620,701/2310,3161/9240,131/308,1/2
0,131/1440,19/120,127/480,859/2880,89/240,157/360
0,1081/10065,3989/20130,3281/10065,14951/40260,609/1342,46351/80520
0,1891/18060,823/4515,5501/18060,12403/36120,257/602,19951/36120
0,1741/16770,1511/8385,5051/16770,11383/33540,236/559,32731/67080
0,2393/21240,4151/21240,866/2655,15629/42480,27/59,17863/28320
0,221/2100,19/105,91/300,1433/4200,149/350,62/105
0,419/4030,1087/6045,3637/12090,8191/24180,170/403,6121/12090
0,1261/11880,2287/11880,739/2376,4379/11880,39/88,7951/11880
0,307/2940,269/1470,893/2940,289/840,209/490,3833/5880
0,4571/44070,3976/22035,13261/44070,29933/88140,620/1469,94831/176280
0,187/1680,319/1680,5947/18480,6553/18480,559/1232,6491/9240
0,571/5460,997/5460,1661/5460,3733/10920,155/364,14653/21840
0,769/7410,668/3705,2231/7410,5023/14820,521/1235,341/624
0,1741/16770,1511/8385,5051/16770,11383/33540,236/559,795/1118
0,4571/44070,3961/22035,13261/44070,29873/88140,620/1469,5013/5876
0,307/2940,19/105,893/2940,2011/5880,209/490,699/980
0,4571/44070,3961/22035,13261/44070,29873/88140,620/1469,3343/5876
0,724483/8648640,103633/720720,19199/80080,53393/196560,195725/576576,141047/270270
0,427891/4675440,36727/233772,306181/1168860,2867/9660,1734067/4675440,306181/584430
0,3350383/31175760,4333097/23381820,1447097/4676364,123799/354270,8150449/18705456,24674677/46763640
0,257/3472,111/868,185/868,629/2604,3139/10416,1/2
0,25/288,3/20,1/4,17/60,509/1440,1/2
0,1567/14960,2033/11220,1697/5610,41/120,3821/8976,1/2
0,521/8064,25/224,125/672,425/2016,101/384,55/126
0,507/6832,219/1708,365/1708,1241/5124,6193/20496,365/854
0,28459/296640,12307/74160,10273/37080,5157/16480,23131/59328,283/618
0,109981/1283205,202142/1283205,132217/513282,69037/233310,465104/1283205,288227/513282
0,1091/11550,3008/17325,787/2772,22601/69300,769/1925,787/1386
0,16903/158004,10321/52668,85073/263340,5843/15960,16061/35910,1815337/3160080
0,12508/153615,21496/153615,35852/153615,3692/13965,10148/30723,166123/307230
0,331/3465,569/3465,949/3465,215/693,1343/3465,1898/3465
0,775003/7063980,111448/588665,744423/2354660,152863/428120,314473/706398,7838983/14127960
0,38081/535920,65437/535920,109139/535920,11239/48720,30893/107184,15808/33495
0,5281/64680,9077/64680,15139/64680,1559/5880,4285/12936,15139/32340
0,18273/170170,47339/255255,4519/14586,32447/92820,22238/51051,1031581/2042040
0,9523/94500,608/3375,464/1575,1613/4725,7999/18900,19739/31500
0,10091/92820,13409/69615,44179/139230,389/1071,9637/21420,44179/69615
0,671413/5871600,598993/2935800,165803/489300,2236729/5871600,2748899/5871600,832569/1304800
0,1129/12985,1958/12985,6509/25970,7391/25970,4604/12985,14943/25970
0,1093/10710,316/1785,2101/7140,421/1260,743/1785,2101/3570
0,42737/373800,18161/93450,122629/373800,10883/29904,14127/31150,111611/186900
0,1147/15120,221/1680,551/2520,1877/7560,1559/5040,949/1890
0,1111/12740,1927/12740,3203/12740,3637/12740,4531/12740,3203/6370
0,8137/73920,6967/36960,71/224,13073/36960,32561/73920,19489/36960
0,45287/439920,149047/769860,317789/1026480,283529/769860,5321/11844,342203/513240
0,5821/51480,1354/6435,177/520,5101/12870,2477/5148,177/260
0,1067/9360,25913/120120,5609/16016,32269/80080,299/616,164149/240240
0,697/6975,10177/55800,2749/9300,9667/27900,2389/5580,12049/18600
0,2761/24480,2491/12240,1/3,4697/12240,2317/4896,2/3
0,113/990,17/80,1379/3960,196/495,127/264,5339/7920
0,593/6480,91/540,439/1620,1043/3240,2581/6480,3817/6480
0,20353/203400,4642/25425,10037/33900,35261/101700,3485/8136,10037/16950
0,13991/127656,12773/63828,34939/106380,47957/127656,58813/127656,247537/425520
0,416749/3861000,58117/308880,415111/1287000,227867/643500,134653/297000,37679/53625
0,64421/566280,232769/1132560,33623/94380,11963/31460,27299/56628,33623/47190
0,4098011/36396360,30298033/145585440,2947023/8088080,3096227/8088080,272203/559944,11525401/16176160
0,131881/1305720,119011/652860,4219/14040,37007/108810,4279/10044,145817/217620
0,3803/32760,4351/21060,101797/294840,28087/73710,361/756,101797/147420
0,65014/563355,238021/1126710,4453/12519,191557/500760,16745/34668,692317/1001520
0,2357/25740,8603/51480,1559/5720,1799/5720,4055/10296,86/143
0,97973/968760,44209/242190,32389/107640,18329/53820,3179/7452,32389/53820
0,16433/149760,29629/149760,2059/6240,18269/49920,5291/11520,19263/33280
0,1741/16770,1511/8385,5051/16770,11383/33540,236/559,6718/8385
0,1891/18060,823/4515,5501/18060,12403/36120,257/602,5501/9030
0,689/6120,299/1530,1999/6120,53/144,467/1020,5/9
0,37273/359040,7663/42240,56473/179520,124397/359040,12983/29920,1559/1870
0,31649/286440,120601/572880,27007/71610,57523/143220,7057/14322,27007/35805
0,43361/397760,166349/795520,37839/99440,79847/198880,2455/4972,149893/198880
0,3737/35640,168089/926640,18323/57915,26869/77220,1691/3861,2776/3861
0,8209/73040,31021/146080,4085/10956,44029/109560,1346/2739,4085/5478
0,35019/317240,133531/634480,29937/79310,63713/158620,7817/15862,23679/31724
0,107117/1061280,353173/2122560,76801/265320,170729/530640,2427/5896,170641/265320
0,6221/59400,4319/23760,2357/7425,2588/7425,4339/9900,4714/7425
0,263/2376,13811/71280,89893/267300,39563/106920,6191/13365,5881/9900
0,317689/4213440,33503/263340,90437/421344,83803/351120,318173/1053360,22807/43890
0,2193161/26629680,231307/1664355,624373/2662968,578587/2219140,2196637/6657420,578587/1109570
0,10259611/99736560,366074/2077845,14743447/49868280,2064739/6233535,10350559/24934140,26250661/49868280
0,157/2352,167/1470,75/392,209/980,113/420,1/2
0,383/4896,163/1224,61/272,1/4,193/612,1/2
0,971/9680,313/1815,4199/14520,4709/14520,2947/7260,1/2
0,1589/27264,169/1704,759/4544,423/2272,1601/6816,31/71
0,517/7728,55/483,247/1288,59/276,521/1932,59/138
0,9791/106560,263/1665,14113/53280,15827/53280,1981/5328,305/666
0,4129/55055,67502/495495,31901/141570,251269/990990,799/2541,42181/76230
0,7317/88550,6646/44275,3769/15180,49479/177100,92039/265650,49479/88550
0,20765/206283,380309/2062830,14928/49115,74783/217140,873643/2062830,4714309/8251320
0,2556/35035,864/7007,4372/21021,8108/35035,6152/21021,37591/70070
0,127/1485,167/1155,169/693,403/1485,1189/3465,806/1485
0,37271/355740,15968/88935,35731/118580,240203/711480,10751/25410,393011/711480
0,107/1680,663/6160,61/336,3733/18480,4721/18480,541/1155
0,12613/172480,21321/172480,21577/103488,40017/172480,151807/517440,40017/86240
0,77789/746130,66877/373065,224171/746130,503243/1492260,157294/373065,300631/596904
0,329837/3734640,139471/933660,7471/29640,174101/622440,1322813/3734640,15608/25935
0,3161/32760,5347/32760,11027/40040,12237/40040,139459/360360,12237/20020
0,259681/2424240,229729/1212120,90991/288600,477941/1346800,5344799/12121200,1683627/2693600
0,1151/14945,1962/14945,943/4270,7351/29890,4639/14945,16907/29890
0,373/4130,318/2065,917/3540,2383/8260,4511/12390,2383/4130
0,4807/44940,22646/123585,4343/14124,340433/988680,35571/82390,146231/247170
0,1167/17360,1989/17360,239/1240,1863/8680,4703/17360,2143/4340
0,227/2940,129/980,31/140,145/588,61/196,145/294
0,37/350,541/2975,259/850,4069/11900,1272/2975,4714/8925
0,28477/332748,12581/83187,1525/6162,8006/27729,29422/83187,35183/55458
0,3977/41184,12301/72072,639/2288,1957/6006,14383/36036,1957/3003
0,1071673/10286640,1008103/5143320,71821/228592,1281629/3428880,16399/36738,2304181/3428880
0,3119/36036,944/6435,248/1001,1376/5005,62683/180180,1249/2002
0,15113/148824,3203/18603,601/2067,667/2067,60761/148824,1334/2067
0,1151/10764,2297/11700,3867/11960,1753/4784,242491/538200,15827/23920
0,3959/52416,6709/52416,1259/5824,1397/5824,2273/7488,453/832
0,853/9828,241/1638,407/1638,1355/4914,127/364,1355/2457
0,312269/2957760,280289/1478880,154789/492960,349907/985920,259375/591552,372583/657280
0,256391/2350656,202667/1175328,234881/783552,16019/48972,62747/146916,68245/97944
0,623851/5512320,517063/2756160,197359/612480,40697/114840,39349/86130,40697/57420
0,7270619/65292480,6459479/32646240,809957/2418240,2038723/5441040,192617/408078,7766119/10882080
0,1187/13356,505/3339,27/106,316/1113,1196/3339,1429/2226
0,383/3672,163/918,61/204,1/3,193/459,2/3
0,463/4275,179/900,249/760,8459/22800,1951/4275,31259/45600
0,67/864,19/144,2/9,107/432,5/16,121/216
0,73/819,71/468,93/364,311/1092,1177/3276,311/546
0,7051/66240,6331/33120,19/60,7903/22080,2929/6624,17101/29440
0,1909/18720,181/1040,5519/18720,3043/9360,389/936,7723/9360
0,1891/18060,823/4515,5501/18060,12403/36120,257/602,12403/18060
0,689/6120,299/1530,1999/6120,53/144,467/1020,7307/12240
0,67993/644160,510077/2898720,3193/10560,489067/1449360,7768/18117,594821/724680
0,438947/3891360,386807/1945680,436709/1297120,93773/243210,23083/48642,93773/121605
0,107201/960960,682427/3363360,766089/2242240,41672/105105,10099/21021,644411/840840
0,383/3520,4469/26400,15581/52800,1431/4400,463/1100,1563/2200
0,51437/447744,42857/223872,48931/149248,2561/6996,812/1749,2561/3498
0,45767/406560,40427/203280,45649/135520,9803/25410,2413/5082,7495/10164
0,168407/1609344,41513/268224,440171/1609344,10007/33528,19727/50292,130127/201168
0,8647/79552,101149/596640,352421/1193280,24289/74580,31409/74580,24289/37290
0,2168291/19293120,203839/1071840,6242591/19293120,588307/1607760,15743/34452,300721/482328
0,5839/100320,23/228,10151/60192,114353/601920,7115/30096,3229/6270
0,2858311/44968440,206423/1873685,1656437/8993688,18660211/89936880,5805109/22484220,5805109/11242110
0,1576609/16912280,438832/2718045,41082983/152210520,604909/1989680,28795687/76105260,5314823/10147368
0,1891/36120,823/9030,5501/36120,12403/72240,257/1204,1/2
0,103/1680,269/2520,899/5040,2027/10080,1/4,1/2
0,2531/27720,61/385,2447/9240,16543/55440,49/132,1/2
0,1273/27840,277/3480,3703/27840,2783/18560,173/928,38/87
0,107/2040,163/1785,2179/14280,289/1680,509/2380,509/1190
0,5099/60960,553/3810,14789/60960,11109/40640,691/2032,349/762
0,246496/4200273,2278228/21001365,7487189/42002730,1218991/6000390,5208961/21001365,22771393/42002730
0,25147/389025,511339/4279275,3360949/17117100,547199/2445300,179867/658350,179867/329175
0,30085736/328977495,111028289/657954990,91265194/328977495,59416799/187987140,254032487/657954990,1487115373/2631819960
0,33116/592515,6388/65835,32036/197505,108296/592515,44908/197505,625631/1185030
0,48641/742995,84457/742995,15687/82555,159091/742995,197909/742995,395818/742995
0,141473/1498948,184004/1124211,6151777/22484220,4620513/14989480,4311737/11242110,1640421/2997896
0,100381/2056560,174257/2056560,97101/685520,328241/2056560,408349/2056560,59273/128535
0,2809/50160,4877/50160,19023/117040,64307/351120,79999/351120,79999/175560
0,1071997/10978770,309579/1829795,3105163/10978770,6995803/21957540,2176426/5489385,1465053/2927672
0,705280997/10732962240,613779041/5366481120,512670451/2683240560,82506293/383320080,2870517241/10732962240,3097183681/5366481120
0,9673039/134774640,4209211/33693660,14063249/67387320,2263277/9626760,39371107/134774640,39371107/67387320
0,25064261/257297040,21734879/128648520,4538713/16081065,224789/706860,7828549/19792080,9863027/16081065
0,284/4851,496/4851,1655/9702,1867/9702,1159/4851,5347/9702
0,713/10395,6227/51975,8311/41580,6697/29700,29101/103950,29101/51975
0,597227/6250860,258556/1562715,1729087/6250860,556453/1785960,242395/625086,1821271/3125430
0,7369/144144,12869/144144,10735/72072,865/5148,30071/144144,34691/72072
0,21629/368676,37777/368676,63025/368676,1451/7524,88273/368676,88273/184338
0,963211/9778230,834271/4889115,2789141/9778230,897659/2793780,390974/977823,2555849/4889115
0,517841/7876440,469663/3938220,1013803/5250960,450623/1969110,80089/291720,2385613/3938220
0,1525889/20579520,1384007/10289760,2987467/13719680,1327907/5144880,6372227/20579520,6372227/10289760
0,1177349/12132900,355027/2022150,13791163/48531600,14877/44200,9814291/24265800,5299441/8088600
0,559343/8786960,69677/627640,407739/2196740,65597/313820,2281819/8786960,2604479/4393480
0,546077/7319520,158747/1219920,132707/609960,448361/1829880,742667/2439840,742667/1219920
0,7896679/79931280,1374955/7993128,2866639/9991410,2587271/7993128,10714333/26643760,12858049/19982820
0,70747/1272960,3427/35360,34379/212160,116147/636480,96197/424320,82369/159120
0,55271/866320,48199/433160,40293/216580,45377/216580,32213/123760,32213/61880
0,90619/901680,15737/90168,65699/225420,111083/338130,220993/541008,37955/67626
0,461/6435,631/5148,21361/102960,134/585,5017/17160,3609/5720
0,217943/2761200,186457/1380600,252481/1104480,348449/1380600,296497/920400,296497/460200
0,21317/211185,29071/168948,984931/3378960,54299/168948,231407/563160,51325/75088
0,16423/251160,14369/125580,31949/167440,13549/62790,9587/35880,76339/125580
0,48067/627120,42061/313560,93521/418080,39661/156780,196441/627120,196441/313560
0,5129/51480,893/5148,301/1040,3359/10296,20869/51480,13655/20592
0,4987/87360,4363/43680,9701/58240,2057/10920,2911/12480,4637/8736
0,12167/185640,5323/46410,23671/123760,1181/5460,7103/26520,7103/13260
0,2681/26520,6209/35360,15553/53040,5843/17680,8717/21216,1901/3315
0,241/2640,839/5280,701/2640,3161/10560,131/352,307/352
0,1891/18060,823/4515,5501/18060,12403/36120,257/602,257/301
0,689/6120,299/1530,1999/6120,53/144,467/1020,467/680
0,121/1404,35/234,1/4,791/2808,41/117,287/351
0,283/2772,614/3465,821/2772,841/2520,137/330,137/165
0,3403/31140,1474/7785,9863/31140,22219/62280,461/1038,26705/33216
0,571/8190,71/585,1661/8190,107/468,388/1365,1753/2730
0,103/1260,269/1890,899/3780,2027/7560,1/3,2/3
0,5315/51876,2303/12969,15421/51876,34739/103752,3605/8646,12251/17292
0,241/3960,839/7920,701/3960,3161/15840,131/528,37/66
0,1409/20160,2453/20160,4099/20160,4621/20160,383/1344,383/672
0,2281/22185,3952/22185,6611/22185,14893/44370,206/493,3563/5916
0,239/1720,193/860,337/860,723/1720,193/430,3687/6880
0,91/720,37/180,43/120,277/720,37/90,1/2
0,187/1736,38/217,265/868,569/1736,76/217,185/434
0,31/246,109/492,140/369,607/1476,109/246,1153/1968
0,59/464,6/29,251/696,539/1392,12/29,523/928
0,161/1276,65/319,227/638,487/1276,130/319,7451/15312
0,217/1560,35/156,61/156,131/312,35/78,157/240
0,35/272,7/34,49/136,105/272,7/17,41/68
0,39/308,47/231,493/1386,151/396,94/231,50/99
0,95/756,23/108,181/504,29/72,23/54,149/216
0,139/1104,19/92,197/552,425/1104,19/46,749/1104
0,83/660,56/275,39/110,419/1100,112/275,3593/6600
0,81/644,137/644,463/1288,35/92,137/322,1805/2576
0,115/912,47/228,163/456,349/912,47/114,1261/1824
0,371/2948,150/737,523/1474,1121/2948,300/737,6485/11792
0,161/1276,65/319,227/638,487/1276,130/319,449/638
0,327/2596,12/59,461/1298,989/2596,24/59,1105/1298
0,91/720,37/180,43/120,277/720,37/90,127/180
0,327/2596,12/59,461/1298,989/2596,24/59,721/1298
0,721439/8685600,297937/2171400,127741/542850,184473/723800,297937/1085700,141601/271425
0,353831/3825360,146143/956340,62659/239085,90487/318780,146143/478170,125318/239085
0,38977/314160,5749/28560,27437/78540,39371/104720,5749/14280,15191/28560
0,521/7200,217/1800,31/150,403/1800,217/900,1/2
0,7/80,7/48,1/4,13/48,7/24,1/2
0,989/8208,403/2052,233/684,1505/4104,403/1026,1/2
0,353/5712,7/68,3/17,13/68,7/34,305/714
0,1025/14112,61/504,61/294,793/3528,61/252,61/147
0,4003/36960,233/1320,943/3080,6091/18480,233/660,173/385
0,2773/33264,24859/166320,20869/83160,2858/10395,24859/83160,92947/166320
0,11299/120120,1039/6160,17009/60060,74539/240240,1039/3080,17009/30030
0,324229/2737350,1146601/5474700,487064/1368675,2120729/5474700,1146601/2737350,12745903/21898800
0,6353/79695,42079/318780,18047/79695,78173/318780,42079/159390,43024/79695
0,557/5775,3691/23100,1583/5775,6857/23100,3691/11550,3166/5775
0,52499/415800,42731/207900,74101/207900,159563/415800,42731/103950,468299/831600
0,25864/379995,42818/379995,73456/379995,79546/379995,85636/379995,350419/759990
0,832/10395,1378/10395,788/3465,512/2079,2756/10395,1576/3465
0,116903/927080,141887/695310,493663/1390620,353737/927080,141887/347655,5602853/11124960
0,98323/995400,40829/248850,23297/82950,151549/497700,40829/124425,101693/165900
0,1961/17820,5701/31185,3253/10395,3023/8910,11402/31185,6506/10395
0,12106/91035,19702/91035,68231/182070,49013/121380,39404/91035,157531/242760
0,509/6020,1277/9030,2183/9030,1579/6020,1277/4515,10307/18060
0,1469/14350,1229/7175,2101/7175,4559/14350,2458/7175,4202/7175
0,7921/61320,4832/22995,33497/91980,8017/20440,9664/22995,27827/45990
0,389/5390,1301/10780,556/2695,2413/10780,1301/5390,5253/10780
0,107/1260,179/1260,17/70,83/315,179/630,17/35
0,12793/99960,5179/24990,18007/49980,38723/99960,5179/12495,26459/49980
0,167/1656,1013/5796,1123/3864,479/1449,1013/2898,181/276
0,563/4752,61/297,541/1584,923/2376,122/297,541/792
0,97/720,893/3960,23/60,1679/3960,893/1980,461/660
0,395/4104,329/2052,47/171,611/2052,329/1026,109/171
0,7/60,7/36,1/3,13/36,7/18,2/3
0,11/81,721/3240,83/216,2687/6480,721/1620,299/432
0,269/3276,16/117,64/273,16/63,32/117,99/182
0,773/7992,161/999,92/333,299/999,322/999,184/333
0,3631/27468,1475/6867,3413/9156,22039/54936,2950/6867,3055/5232
0,13/126,113/630,25/84,803/2520,113/315,211/315
0,563/4644,979/4644,361/1032,773/2064,979/2322,361/516
0,791/5751,5191/23004,1991/5112,115/284,5191/11502,7261/10224
0,1583/15984,1325/7992,503/1776,137/444,1325/3996,581/888
0,1513/12600,181/900,481/1400,131/350,181/450,481/700
0,187/1344,2/9,263/672,1649/4032,4/9,5681/8064
0,809/9576,677/4788,257/1064,5/19,677/2394,297/532
0,43/432,1/6,41/144,67/216,1/3,41/72
0,721/5382,2305/10764,225/598,475/1196,2305/5382,2785/4784
0,185/1656,40/207,133/414,293/828,80/207,170/207
0,59/464,6/29,251/696,539/1392,12/29,251/348
0,317/2280,64/285,149/380,959/2280,128/285,37/60
0,59/520,799/4290,1379/4290,229/660,799/2145,1787/2145
0,185/1288,107/483,775/1932,233/552,214/483,775/966
0,161/1044,179/783,1333/3132,2765/6264,358/783,1237/1566
0,11/108,37/216,7/24,137/432,37/108,145/216
0,21/170,53/255,361/1020,157/408,106/255,361/510
0,185/1288,107/483,775/1932,233/552,214/483,697/966
0,45/518,227/1554,773/3108,1681/6216,227/777,445/777
0,43/420,31/180,739/2520,1607/5040,31/90,739/1260
0,49/360,16/75,137/360,1453/3600,32/75,29/50
0,15293/196350,66511/523600,690493/3141600,15359/65450,66511/261800,51082/98175
0,4507/51975,58813/415800,203521/831600,27163/103950,58813/207900,27163/51975
0,218803/1806420,176563/903210,144731/425040,1316569/3612840,176563/451605,3837541/7225680
0,11/162,145/1296,167/864,67/324,145/648,1/2
0,16/195,211/1560,243/1040,1/4,211/780,1/2
0,127/1080,103/540,239/720,16/45,103/270,1/2
