0,47/204,361/1020,157/408,47/102,1/2,361/510
0,40/171,521/1368,1111/2736,80/171,1/2,979/1368
0,40/171,847/2736,521/1368,80/171,1/2,1889/2736
0,35/156,433/1248,121/312,35/78,1/2,433/624
0,23/100,229/600,31/75,23/50,1/2,53/75
0,263/1104,1295/4416,419/1104,263/552,1/2,2821/4416
0,143/612,761/2448,469/1224,143/306,1/2,761/1224
0,11/48,155/432,175/432,11/24,1/2,131/216
0,2405/11136,1835/5568,265/696,2405/5568,1/2,257/348
0,971/4560,833/2280,451/1140,971/2280,1/2,833/1140
0,443/2016,131/336,209/504,443/1008,1/2,185/252
0,7/30,23/72,283/720,7/15,1/2,11/15
0,59/264,191/528,427/1056,59/132,1/2,191/264
0,179/780,307/780,133/312,179/390,1/2,569/780
0,217/912,547/1824,1415/3648,217/456,1/2,305/456
0,7/30,23/72,283/720,7/15,1/2,23/36
0,68/297,433/1188,977/2376,136/297,1/2,733/1188
0,173/768,119/384,73/192,173/384,1/2,311/384
0,41/180,1/3,71/180,41/90,1/2,2/3
0,65/294,53/147,59/147,65/147,1/2,359/588
0,835/3696,3053/9240,1807/4620,835/1848,1/2,326/385
0,167/720,29/72,13/30,167/360,1/2,29/36
0,113/480,101/240,107/240,113/240,1/2,191/240
0,977/4368,719/2184,106/273,977/2184,1/2,3/4
0,29/128,3/8,53/128,29/64,1/2,3/4
0,167/720,29/72,13/30,167/360,1/2,3/4
0,393/1760,5/16,167/440,393/880,1/2,227/330
0,1735/7728,1273/3864,188/483,1735/3864,1/2,1273/1932
0,179/800,439/1200,61/150,179/400,1/2,19/30
0,389/1620,1181/4320,1859/6480,389/810,1/2,1291/2160
0,547/2300,2567/9200,1361/4600,547/1150,1/2,1361/2300
0,1657/7260,9497/29040,5551/14520,1657/3630,1/2,4141/7260
0,817/3570,8459/28560,4387/14280,817/1785,1/2,9059/14280
0,9/40,439/1440,229/720,9/20,1/2,229/360
0,3121/13800,6327/18400,3481/9200,3121/6900,1/2,2207/3450
0,119/500,557/2000,59/200,119/250,1/2,619/1000
0,197/840,643/2240,1037/3360,197/420,1/2,1037/1680
0,67/294,3797/11760,2197/5880,67/147,1/2,361/588
0,19/81,61/216,811/2592,38/81,1/2,421/648
0,319/1380,20/69,603/1840,319/690,1/2,603/920
0,355/1488,457/1488,1579/3968,355/744,1/2,671/992
0,97/420,61/210,517/1680,97/210,1/2,271/420
0,23/102,247/816,1063/3264,23/51,1/2,1063/1632
0,97/414,68/207,2593/6624,97/207,1/2,275/414
0,97/414,469/1656,1969/6624,97/207,1/2,1025/1656
0,263/1140,83/285,1409/4560,263/570,1/2,1409/2280
0,89/384,53/160,63/160,89/192,1/2,1141/1920
0,83/348,1625/5568,299/928,83/174,1/2,1291/1856
0,97/414,1019/3312,193/552,97/207,1/2,193/276
0,103/432,563/1728,337/864,103/216,1/2,77/108
0,263/1140,83/285,119/380,263/570,1/2,499/760
0,9/40,73/240,1/3,9/20,1/2,2/3
0,40/171,113/342,15/38,80/171,1/2,53/76
0,59/252,143/504,19/63,59/126,1/2,211/336
0,47/204,149/510,107/340,47/102,1/2,107/170
0,389/1680,93/280,19/48,389/840,1/2,49/80
0,199/960,4297/13440,233/672,199/480,1/2,1241/1680
0,269/1296,95/288,119/324,269/648,1/2,119/162
0,1303/5952,4069/11904,599/1488,1303/2976,1/2,1099/1488
0,179/780,473/1560,131/390,179/390,1/2,569/780
0,59/264,337/1056,191/528,59/132,1/2,191/264
0,7/30,49/144,149/360,7/15,1/2,11/15
0,7/30,211/720,23/72,7/15,1/2,247/360
0,179/780,473/1560,131/390,179/390,1/2,131/195
0,37/160,27/80,13/32,37/80,1/2,101/160
0,65/294,47/147,53/147,65/147,1/2,253/294
0,41/180,1/3,71/180,41/90,1/2,71/90
0,173/768,265/768,319/768,173/384,1/2,511/768
0,2377/10824,7003/21648,496/1353,2377/5412,1/2,763/902
0,89/392,269/784,81/196,89/196,1/2,81/98
0,67/288,101/288,125/288,67/144,1/2,233/288
0,41/192,61/192,67/192,41/96,1/2,3/4
0,13/60,79/240,3/8,13/30,1/2,3/4
0,89/392,269/784,81/196,89/196,1/2,3/4
0,1697/7992,4979/15984,335/999,1697/3996,1/2,710/999
0,149/696,3095/9744,851/2436,149/348,1/2,851/1218
0,641/2880,61/180,1153/2880,641/1440,1/2,377/576
0,569/3168,1/3,1097/3168,569/1584,1/2,97/132
0,79/432,1/3,151/432,79/216,1/2,79/108
0,295/1408,1/3,1589/4224,295/704,1/2,65/88
0,31/144,1/3,55/144,31/72,1/2,67/72
0,41/180,1/3,71/180,41/90,1/2,41/45
0,37/162,1/3,32/81,37/81,1/2,229/324
0,1147/5616,1/3,2083/5616,1147/2808,1/2,203/234
0,121/560,1/3,643/1680,121/280,1/2,121/140
0,109/480,1/3,63/160,109/240,1/2,199/240
0,73/400,1/3,419/1200,73/200,1/2,3/4
0,3/16,1/3,17/48,3/8,1/2,3/4
0,121/560,1/3,643/1680,121/280,1/2,3/4
0,97/448,1/3,515/1344,97/224,1/2,55/84
0,129/920,517/2760,67/276,129/460,413/920,1971/3680
0,31/240,31/180,2/9,31/120,33/80,1/2
0,253/2296,253/1722,653/3444,253/1148,101/287,35/82
0,551/4128,401/2064,949/4128,551/2064,75/172,3203/5504
0,167/1296,14/81,145/648,167/648,67/162,1463/2592
0,521/4092,58/341,41/186,521/2046,139/341,7961/16368
0,295/2112,359/2112,509/2112,295/1056,307/704,1273/2112
0,181/1392,181/1044,467/2088,181/696,12/29,1225/2088
0,545/4268,545/3201,1411/6402,545/2134,435/1067,6371/12804
0,295/2112,2/11,11/48,295/1056,307/704,441/704
0,25/192,199/1152,2/9,25/96,53/128,11/18
0,579/4532,578/3399,1495/6798,579/2266,42/103,13879/27192
0,59/420,157/840,17/70,59/210,377/840,1147/1680
0,31/240,31/180,2/9,31/120,33/80,151/240
0,443/3476,443/2607,1147/5214,443/1738,354/869,3599/6952
0,73/572,73/429,63/286,73/286,175/429,302/429
0,477/3740,28/165,1237/5610,477/1870,381/935,1591/1870
0,143/1104,71/414,371/1656,143/552,19/46,65/92
0,477/3740,28/165,1237/5610,477/1870,381/935,1041/1870
0,15331/109928,7576/41223,10051/41223,15331/54964,48935/109928,359971/659568
0,12437/82404,3929/20601,22249/82404,12437/41202,26185/54936,22249/41202
0,6021/39116,1819/9779,11041/39116,6021/19558,37635/78232,21137/39116
0,61/504,55/336,13/63,61/252,391/1008,1/2
0,11/75,119/600,1/4,22/75,47/100,1/2
0,83/552,637/3312,55/207,83/276,175/368,1/2
0,373/3612,1009/7224,53/301,373/1806,797/2408,257/602
0,359/2952,971/5904,17/82,359/1476,767/1968,17/41
0,169/1316,1297/7896,32/141,169/658,1069/2632,281/658
0,12437/87815,406283/2107560,132913/526890,24874/87815,7999/17563,189041/324240
0,2607/16660,6309/33320,14629/49980,2607/8330,815/1666,14629/24990
0,69473/440160,163921/880320,131267/440160,69473/220080,3599/7336,85843/146720
0,7649/55944,1103/6216,1690/6993,7649/27972,338/777,63593/111888
0,376/2415,3557/19320,2791/9660,752/2415,2339/4830,2791/4830
0,1073/6804,1639/9072,1349/4536,1073/3402,1657/3402,7877/13608
0,851/6552,2285/13104,1471/6552,851/3276,2729/6552,6647/13104
0,1175/8568,4555/25704,778/3213,1175/4284,1399/3213,1556/3213
0,659/4620,202/1155,109/420,659/2310,4133/9240,381/770
0,69329/483560,62663/362670,122411/483560,69329/241780,5406/12089,868411/1450680
0,11617/73080,538/3045,44081/146160,11617/36540,890/1827,44081/73080
0,15539/97020,943/5390,6613/21560,15539/48510,4745/9702,29111/48510
0,132497/960120,41953/240030,235013/960120,132497/480060,3482/8001,281983/480060
0,8921/56700,1691/9450,11141/37800,8921/28350,2747/5670,11141/18900
0,4141/26040,383/2170,47179/156240,4141/13020,1903/3906,2553/4340
0,1903/14560,157/910,9899/43680,1903/7280,3033/7280,437/840
0,19829/143640,2087/11970,11747/47880,19829/71820,1564/3591,11747/23940
0,4857/33880,8773/50820,26629/101640,4857/16940,4547/10164,2117/4235
0,1441/11640,331/1940,1211/5820,1441/5820,773/1940,11917/23280
0,27/208,9/52,209/936,27/104,97/234,209/468
0,341/2520,6/35,101/420,341/1260,269/630,143/315
0,1081/8760,249/1460,911/4380,1081/4380,581/1460,3037/5840
0,73/572,73/429,63/286,73/286,175/429,103/143
0,477/3740,28/165,1237/5610,477/1870,381/935,1607/2805
0,15481/124488,44335/248976,3911/17784,15481/62244,3949/9576,134845/248976
0,97/714,11779/62832,355/1496,97/357,13885/31416,194/357
0,7675/52122,1553/8176,7513/29784,7675/26061,32199/69496,18859/34748
0,31/300,113/800,43/240,31/150,401/1200,1/2
0,1/8,41/240,13/60,1/4,97/240,1/2
0,89/624,905/4992,605/2496,89/312,1111/2496,1/2
0,3/34,689/5712,437/2856,3/17,815/2856,305/714
0,61/588,667/4704,141/784,61/294,263/784,61/147
0,10/79,5491/34128,3671/17064,20/79,749/1896,631/1422
0,731501/5503680,272917/1375920,853/3640,731501/2751840,7652/17199,1600867/2751840
0,89333/608608,39337/190190,125/494,89333/304304,45226/95095,89333/152152
0,2496209/16380000,212167/1023750,75467/292500,2496209/8190000,82301/170625,33503/56875
0,7717/61992,1412/7749,109/492,7717/30996,3235/7749,69709/123984
0,1/7,583/2940,367/1470,2/7,137/294,4/7
0,991/6580,971/4935,73/282,991/3290,2353/4935,7571/13160
0,383/3388,1747/10164,74/363,383/1694,983/2541,20519/40656
0,3583/28728,218/1197,455/2052,3583/14364,500/1197,3583/7182
0,199/1400,3529/18900,661/2700,199/700,2843/6300,1949/3780
0,6008069/43767360,7739897/43767360,23173/97695,6008069/21883680,79925/182364,13177753/21883680
0,5230549/34288800,6418687/34288800,318353/1224600,5230549/17144400,27227/57148,5230549/8572200
0,10985213/70019040,13108579/70019040,329183/1250340,10985213/35009520,282131/583492,2662697/4376190
0,492907/3800160,42841/237510,44/195,492907/1900080,40037/95004,280351/475020
0,807759/5401760,132539/675220,6151/24115,807759/2700880,15915/33761,807759/1350440
0,248513/1601600,58787/300300,39397/150150,248513/800800,9621/20020,359087/600600
0,42681/364000,85289/500500,3703/17875,42681/182000,97613/250250,263911/500500
0,130451/1004640,6803/37674,12157/53820,130451/502320,883/2093,130451/251160
0,6115439/42151200,735118/3951675,557977/2258100,6115439/21075600,39843/87815,8383051/15806700
0,291/2080,5813/31200,1787/7800,291/1040,573/1300,3243/5200
0,3989/24960,1007/4992,319/1248,3989/12480,6107/12480,3989/6240
0,7051/43680,1267/6240,397/1560,7051/21840,10739/21840,6947/10920
0,35149/264576,47833/264576,14801/66144,35149/132288,4691/11024,80945/132288
0,1177/7488,83/416,241/936,1177/3744,3635/7488,1177/1872
0,599/3744,1007/4992,319/1248,599/1872,7331/14976,1567/2496
0,85013/717600,121811/717600,4571/22425,85013/358800,2333/5980,7723/14352
0,23243/174720,31631/174720,9787/43680,23243/87360,1551/3640,23243/43680
0,72461/494832,93121/494832,9927/41236,72461/247416,9381/20618,11091/20618
0,25/224,757/4704,29/147,25/112,291/784,1661/3136
0,27/208,9/52,209/936,27/104,97/234,27/52
0,709/4968,149/828,601/2484,709/2484,551/1242,35/69
0,73/572,73/429,63/286,73/286,175/429,108/143
0,477/3740,28/165,1237/5610,477/1870,381/935,568/935
0,71597/976800,7947/81400,20589/162800,71597/488400,28591/122100,126739/244200
0,141473/1734480,15703/144540,40681/289080,141473/867240,28247/108405,56494/108405
0,313399/2647920,3073/19470,271229/1323960,313399/1323960,250639/661980,1403687/2647920
0,27/416,9/104,209/1872,27/208,97/468,1/2
0,119/1520,119/1140,307/2280,119/760,1/4,1/2
0,317/2736,317/2052,821/4104,317/1368,10/27,1/2
0,491/8848,491/6636,181/1896,491/4424,14/79,473/1106
0,481/7392,481/5544,1241/11088,481/3696,16/77,32/77
0,1917/18400,639/4600,331/1840,1917/9200,383/1150,517/1150
0,20839/282480,212251/1977360,15661/123585,20839/141240,119093/494340,1078639/1977360
0,1367/16170,663/5390,1174/8085,1367/8085,744/2695,1488/2695
0,63997/540540,46567/270270,15757/77220,63997/270270,52307/135135,137611/240240
0,31/440,557/5940,1439/11880,31/220,5341/23760,471/880
0,491/5775,1307/11550,844/5775,982/5775,3133/11550,3133/5775
0,86893/724680,28999/181170,75203/362340,86893/362340,69523/181170,811573/1449360
0,5078/84315,1931/24090,8731/84315,10156/84315,16202/84315,77183/168630
0,2483/35145,13219/140580,8537/70290,4966/35145,7922/35145,15844/35145
0,182089/1487640,40483/247940,52523/247940,182089/743820,145639/371910,2984873/5950560
0,73823/933240,180041/1866480,85179/622160,73823/466620,153971/622160,347597/622160
0,733/8085,5363/48510,2537/16170,1466/8085,13759/48510,13759/24255
0,556027/4444440,84649/555555,48185/222222,556027/2222220,11147/28490,526681/888888
0,1003/13860,16/165,115/924,1003/6930,1069/4620,181/330
0,49/561,766/6545,983/6545,98/561,7311/26180,7311/13090
0,8957/73656,20941/128898,13526/64449,8957/36828,33379/85932,149839/257796
0,2029/32802,3172/38269,8143/76538,2029/16401,7569/38269,35897/76538
0,661/9108,1550/15939,7957/63756,661/4554,7397/31878,7397/15939
0,37165/301224,86827/527142,112405/527142,37165/150612,34652/87857,1085719/2108568
0,1237/15120,1609/15120,407/3024,1237/7560,7727/30240,1931/3360
0,3652/38955,19001/155820,801/5194,7304/38955,3802/12985,7604/12985
0,691/5460,4799/29120,607/2912,691/2730,17279/43680,17917/29120
0,1607/21420,2137/21420,923/7140,1607/10710,3419/14280,8063/14280
0,523/5775,1391/11550,901/5775,1046/5775,1669/5775,3338/5775
0,467/3780,6623/40320,12869/60480,467/1890,883/2240,73349/120960
0,1084/16905,961/11270,1868/16905,2168/16905,6919/33810,5441/11270
0,1588/21105,8447/84420,304/2345,3176/21105,6757/28140,6757/14070
0,122299/981960,81407/490980,105589/490980,122299/490980,65117/163660,1042393/1963920
0,15251/172200,60881/516600,1973/12915,15251/86100,24349/86100,17691/28700
0,45091/457380,180001/1372140,11666/68607,45091/228690,71989/228690,71989/114345
0,6581/51765,105149/621180,13661/62118,13162/51765,42071/103530,275833/414120
0,89/1155,2837/27720,367/2772,178/1155,851/3465,1333/2310
0,521/5600,173/1400,179/1120,521/2800,3321/11200,3321/5600
0,5303/42840,10589/64260,305/1428,5303/21420,12703/32130,26723/42840
0,1081/16415,5743/65660,743/6566,2162/16415,6891/32830,16197/32830
0,211/2730,1121/10920,145/1092,211/1365,269/1092,269/546
0,11509/92120,45989/276360,2983/13818,11509/46060,18391/46060,299179/552720
0,31/280,31/210,4/21,31/140,99/280,239/280
0,27/208,9/52,209/936,27/104,97/234,97/117
0,433/3080,433/2310,1121/4620,433/1540,173/385,519/770
0,1369/12936,1369/9702,3545/19404,1369/6468,547/1617,2635/3234
0,2663/20520,2663/15390,1379/6156,2663/10260,56/135,112/135
0,752/5421,3005/16263,3902/16263,1504/5421,2404/5421,4358/5421
0,367/4248,367/3186,947/6372,367/2124,293/1062,1355/2124
0,119/1140,119/855,307/1710,119/570,1/3,2/3
0,2837/21816,2831/16362,7357/32724,2837/10908,1133/2727,1930/2727
0,31/420,31/315,8/63,31/210,33/140,229/420
0,181/2088,181/1566,467/3132,181/1044,289/1044,289/522
0,757/5880,605/3528,491/2205,757/2940,121/294,349/588
0,23/120,87/400,47/150,23/60,87/200,659/1200
0,28/165,43/220,37/132,56/165,43/110,1/2
0,29/207,89/552,383/1656,58/207,89/276,19/46
0,55/324,67/324,7/24,55/162,67/162,257/432
0,13/75,59/300,17/60,26/75,59/150,44/75
0,26/153,59/306,5/18,52/153,59/153,149/306
0,443/2436,173/812,787/2436,443/1218,173/406,3083/4872
0,6/35,83/420,17/60,12/35,83/210,503/840
0,32/189,73/378,5/18,64/189,73/189,83/168
0,67/360,37/180,49/180,67/180,37/90,95/144
0,67/390,51/260,217/780,67/195,51/130,997/1560
0,215/1269,163/846,701/2538,430/1269,163/423,5207/10152
0,103/612,7/34,355/1224,103/306,7/17,841/1224
0,28/165,43/220,37/132,56/165,43/110,221/330
0,196/1161,149/774,643/2322,392/1161,149/387,1225/2322
0,32/189,73/378,5/18,64/189,73/189,131/189
0,196/1161,149/774,643/2322,392/1161,149/387,1309/1548
0,28/165,43/220,37/132,56/165,43/110,153/220
0,196/1161,149/774,643/2322,392/1161,149/387,835/1548
0,1107/6650,4001/21280,26149/106400,1107/3325,4001/10640,14793/26600
0,3361/19040,15531/76160,21099/76160,3361/9520,15531/38080,21099/38080
0,10399/55440,35815/162624,795769/2439360,10399/27720,35815/81312,42169/76230
0,19/150,7/48,59/300,19/75,7/24,1/2
0,9/56,83/448,1/4,9/28,83/224,1/2
0,71/396,223/1056,31/99,71/198,223/528,1/2
0,13/124,359/2976,121/744,13/62,359/1488,77/186
0,37/290,341/2320,23/116,37/145,341/1160,23/58
0,193/1260,101/560,337/1260,193/630,101/280,269/630
0,5513/32760,7937/39312,3202/12285,5513/16380,7937/19656,116569/196560
0,395403/2191280,24581/109564,329701/1095640,395403/1095640,24581/54782,329701/547820
0,8059/43680,2117/9100,35969/109200,8059/21840,2117/4550,33029/54600
0,5533/32830,2497/13132,64441/262640,5533/16415,2497/6566,38363/65660
0,7411/39900,433/1995,47311/159600,7411/19950,866/1995,47311/79800
0,1556/8085,5/22,43279/129360,3112/8085,5/11,9641/16170
0,901/5670,199/1134,9887/45360,901/2835,199/567,961/1890
0,2559/15190,1157/6076,29933/121520,2559/7595,1157/3038,29933/60760
0,269/1470,459/2156,40303/129360,269/735,459/1078,593/1155
0,177137/1004640,25349/125580,46427/167440,177137/502320,25349/62790,103683/167440
0,270899/1432704,9917/44772,75679/238784,270899/716352,9917/22386,75679/119392
0,187195/944944,162847/708708,501343/1417416,187195/472472,162847/354354,151887/236236
0,53159/315952,15227/78988,39691/157976,53159/157976,15227/39494,94215/157976
0,1349/7280,201/910,1111/3640,1349/3640,201/455,1111/1820
0,279/1456,440/1911,5209/15288,279/728,880/1911,2351/3822
0,139327/877968,9740/54873,97649/438984,139327/438984,19480/54873,227239/438984
0,97697/580944,28045/145236,73309/290472,97697/290472,28045/72618,73309/145236
0,1253/6864,2579/12012,2525/8008,1253/3432,2579/6006,7886/15015
0,241/1248,257/1248,227/832,241/624,257/624,551/832
0,119/570,263/1140,261/760,119/285,263/570,261/380
0,109/504,59/252,125/336,109/252,59/126,44/63
0,31/180,137/720,31/120,31/90,137/360,151/240
0,47/240,9/40,1/3,47/120,9/20,2/3
0,53/255,47/204,63/170,106/255,47/102,233/340
0,77/480,25/144,161/720,77/240,25/72,1529/2880
0,31/180,481/2520,73/280,31/90,481/1260,73/140
0,17/90,314/1485,1933/5940,17/45,628/1485,97/180
0,329/1920,33/160,7/24,329/960,33/80,111/160
0,323/1680,97/420,149/420,323/840,97/210,149/210
0,1343/6624,97/414,631/1656,1343/3312,97/207,1187/1656
0,49/288,109/576,77/288,49/144,109/288,193/288
0,121/624,35/156,433/1248,121/312,35/78,433/624
0,31/150,23/100,229/600,31/75,23/50,53/75
0,565/3552,307/1776,1633/7104,565/1776,307/888,995/1776
0,191/1116,425/2232,1201/4464,191/558,425/1116,1201/2232
0,173/918,97/459,45/136,173/459,194/459,28/51
0,289/1824,113/608,113/456,289/912,113/304,341/456
0,6/35,83/420,17/60,12/35,83/210,17/30
0,565/3108,221/1036,1007/3108,565/1554,221/518,835/1554
0,2071/12144,593/3036,37/132,2071/6072,593/1518,413/506
0,173/816,47/204,401/1020,173/408,47/102,401/510
0,1199/5472,40/171,565/1368,1199/2736,80/171,1067/1368
0,29/168,67/336,2/7,29/84,67/168,235/336
0,193/960,9/40,29/80,193/480,9/20,29/40
0,173/816,47/204,401/1020,173/408,47/102,149/204
0,1687/10400,37/195,669/2600,1687/5200,74/195,47/78
0,2735/15792,395/1974,283/987,2735/7896,395/987,566/987
0,2017/10720,1733/8040,45/134,2017/5360,1733/4020,4603/8040
0,1619/13888,545/3968,2717/13888,1619/6944,545/1984,1843/3472
0,787/5880,53/336,1321/5880,787/2940,53/168,787/1470
0,129/728,1141/5616,5735/19656,129/364,1141/2808,5363/9828
0,67/680,159/1360,113/680,67/340,159/680,1/2
0,1/8,19/128,27/128,1/4,19/64,1/2
0,373/2184,41/208,617/2184,373/1092,41/104,1/2
0,137/1680,65/672,11/80,137/840,65/336,29/70
0,131/1320,311/2640,221/1320,131/660,311/1320,131/330
0,1517/10176,1167/6784,2509/10176,1517/5088,1167/3392,185/424
0,2825/23478,1025/6708,2500/11739,2825/11739,1025/3354,26695/46956
0,2719/18655,987/5330,4814/18655,5438/18655,987/2665,10876/18655
0,26875/152334,1577/7254,93109/304668,26875/76167,1577/3627,121645/203112
0,59/525,2/15,199/1050,118/525,4/15,292/525
0,1/7,19/112,27/112,2/7,19/56,4/7
0,107/588,41/196,353/1176,107/294,41/98,695/1176
0,121/1302,41/372,34/217,121/651,41/186,1199/2604
0,23/203,39/290,194/1015,46/203,39/145,92/203
0,449/2541,171/847,1475/5082,898/2541,342/847,185/363
0,11828/89817,57721/359268,21550/89817,23656/89817,57721/179634,108001/179634
0,1901/12285,6187/32760,3464/12285,3802/12285,6187/16380,7604/12285
0,60559/323960,209719/971880,107299/323960,60559/161980,209719/485940,1233469/1943760
0,1524/13195,1818/13195,516/2639,3048/13195,3636/13195,15013/26390
0,361/2457,431/2457,1223/4914,722/2457,862/2457,1444/2457
0,23510/128037,36347/170716,156061/512148,47020/128037,36347/85358,207063/341432
0,391/4095,373/3276,2647/16380,782/4095,373/1638,1928/4095
0,53/455,253/1820,359/1820,106/455,253/910,212/455
0,5870/33033,2246/11011,9673/33033,11740/33033,4492/11011,11437/22022
0,367/2772,839/5544,563/2772,367/1386,839/2772,571/924
0,349/2170,479/2604,1607/6510,349/1085,479/1302,698/1085
0,2085/10528,1667/7896,4447/15792,2085/5264,1667/3948,14097/21056
0,118/945,563/3780,202/945,236/945,563/1890,1147/1890
0,167/1050,319/1680,143/525,167/525,319/840,334/525
0,1811/9324,3965/18648,5771/18648,1811/4662,3965/9324,24419/37296
0,13/126,31/252,89/504,13/63,31/126,253/504
0,172/1365,821/5460,589/2730,344/1365,821/2730,688/1365
0,186/1015,2477/12180,1199/4060,372/1015,2477/6090,26143/48720
0,1019/6720,41/210,3643/13440,1019/3360,41/105,153/224
0,59/336,221/1008,619/2016,59/168,221/504,59/84
0,25/128,349/1536,499/1536,25/64,349/768,183/256
0,17/130,121/780,43/195,17/65,121/390,41/65
0,1/6,19/96,9/32,1/3,19/48,2/3
0,19/96,125/576,91/288,19/48,125/288,67/96
0,35/324,83/648,59/324,35/162,83/324,169/324
0,33/250,47/300,167/750,33/125,47/150,66/125
0,59/318,131/636,95/318,59/159,131/318,297/530
0,103/714,3/17,355/1428,103/357,6/17,563/714
0,6/35,83/420,17/60,12/35,83/210,24/35
0,47/246,143/656,617/1968,47/123,143/328,1181/1968
0,3259/20856,977/5214,11075/41712,3259/10428,977/2607,8419/10428
0,437/2184,61/273,471/1456,437/1092,122/273,437/546
0,229/1080,31/135,145/432,229/540,62/135,71/90
0,243/1624,65/348,2549/9744,243/812,65/174,239/348
0,47/264,7/33,53/176,47/132,14/33,47/66
0,437/2184,61/273,471/1456,437/1092,122/273,395/546
0,2063/15336,332/1917,7375/30672,2063/7668,664/1917,1549/2556
0,479/3192,299/1596,1675/6384,479/1596,299/798,479/798
0,4549/24480,131/612,15029/48960,4549/12240,131/306,1217/2040
0,305/3003,22229/192192,10663/64064,610/3003,22229/96096,25309/48048
0,3578/30723,10869/81928,46919/245784,7156/30723,10869/40964,10869/20482
0,2411/14322,47253/248248,6595/24024,2411/7161,47253/124124,202283/372372
0,3/35,83/840,17/120,6/35,83/420,1/2
0,13/120,1/8,43/240,13/60,1/4,1/2
0,17/105,31/168,223/840,34/105,31/84,1/2
0,55/774,169/2064,727/6192,55/387,169/1032,107/258
0,53/615,163/1640,701/4920,106/615,163/820,163/410
0,69/488,629/3904,905/3904,69/244,629/1952,213/488
0,7817/81774,6365/54516,6728/40887,7817/40887,6365/27258,30157/54516
0,2533/21945,6191/43890,1454/7315,5066/21945,6191/21945,12382/21945
0,24373/151074,29503/151074,27793/100716,24373/75537,29503/75537,1068643/1812888
0,141/1463,162/1463,465/2926,282/1463,324/1463,802/1463
0,169/1386,1555/11088,2231/11088,169/693,1555/5544,1555/2772
0,8867/51744,1675/8624,28967/103488,8867/25872,1675/4312,60611/103488
0,1439/18018,3305/36036,1186/9009,1439/9009,3305/18018,5459/12012
0,1381/14245,635/5698,2278/14245,2762/14245,635/2849,1270/2849
0,36809/215985,817/4235,120143/431970,73618/215985,1634/4235,109457/215985
0,239/2205,373/2940,428/2205,478/2205,373/1470,2563/4410
0,4883/38430,22873/153720,4373/19215,4883/19215,22873/76860,22873/38430
0,10291/60060,17951/90090,6099/20020,10291/30030,17951/45045,75217/120120
0,76/777,146/1295,628/3885,152/777,292/1295,1441/2590
0,13/105,1/7,43/210,26/105,2/7,4/7
0,634/3675,193/980,4163/14700,1268/3675,193/490,1173/1960
0,97/1197,149/1596,641/4788,194/1197,149/798,184/399
0,31/315,143/1260,41/252,62/315,143/630,143/315
0,79/462,359/1848,47/168,79/231,359/924,3805/7392
0,6011/51660,13303/103320,993/5740,6011/25830,13303/51660,31121/51660
0,641/4550,4259/27300,2861/13650,641/2275,4259/13650,4259/6825
0,1727/9380,51221/253260,34189/126630,1727/4690,51221/126630,111401/168840
0,11/105,253/2100,92/525,22/105,253/1050,617/1050
0,613/4620,941/6160,171/770,613/2310,941/3080,941/1540
0,2462/13965,2798/13965,16141/55860,4924/13965,5596/13965,72001/111720
0,82/945,377/3780,1097/7560,164/945,377/1890,409/840
0,941/8925,4331/35700,3149/17850,1882/8925,4331/17850,4331/8925
0,401/2310,11819/60060,8531/30030,401/1155,11819/30030,21729/40040
0,193/1755,209/1560,2653/14040,386/1755,209/780,971/1560
0,299/2250,81/500,257/1125,299/1125,81/250,81/125
0,2812/16605,1513/7380,19241/66420,5624/16605,1513/3690,15221/22140
0,281/2550,643/5100,77/425,281/1275,643/2550,778/1275
0,67/480,307/1920,147/640,67/240,307/960,307/480
0,163/910,278/1365,1601/5460,163/455,556/1365,309/455
0,23/252,263/2520,3/20,23/126,263/1260,91/180
0,61/550,419/3300,301/1650,61/275,419/1650,419/825
0,4229/24090,9587/48180,314/1095,4229/12045,9587/24090,2264/4015
0,14/99,43/264,185/792,28/99,43/132,109/132
0,6/35,83/420,17/60,12/35,83/210,83/105
0,47/246,143/656,617/1968,47/123,143/328,429/656
0,602/4293,305/1908,3949/17172,1204/4293,305/954,773/954
0,286/1575,29/140,1877/6300,572/1575,29/70,29/35
0,307/1575,31/140,287/900,614/1575,31/70,45/56
0,41/360,21/160,271/1440,41/180,21/80,101/160
0,13/90,1/6,43/180,13/45,1/3,2/3
0,286/1575,29/140,1877/6300,572/1575,29/70,99/140
0,28/297,43/396,185/1188,56/297,43/198,23/44
0,32/279,41/310,529/2790,64/279,41/155,82/155
0,1244/7029,157/781,185/639,2488/7029,314/781,1813/3124
0,43/210,251/840,17/48,43/105,251/560,929/1680
0,67/360,49/180,29/90,67/180,49/120,1/2
0,31/196,34/147,23/84,31/98,17/49,125/294
0,37/192,5/16,67/192,37/96,167/384,5/8
0,257/1368,47/171,445/1368,257/684,47/114,1625/2736
0,233/1254,170/627,403/1254,233/627,85/209,839/1672
0,19/96,179/672,59/168,19/48,95/224,439/672
0,95/504,17/63,163/504,95/252,23/56,40/63
0,577/3102,38/141,995/3102,577/1551,210/517,1619/3102
0,29/147,157/588,181/588,58/147,83/196,793/1176
0,3/16,13/48,23/72,3/8,59/144,95/144
0,527/2838,383/1419,907/2838,527/1419,192/473,551/1032
0,61/336,95/336,31/96,61/168,95/224,67/96
0,67/360,49/180,29/90,67/180,49/120,247/360
