0,439913/979440,469019/979440,1510829/1958880,1091693/1305920,439913/489720,2397613/2611840
0,6793/15246,14125/30492,69043/91476,150559/182952,6793/7623,29371/30492
0,137693/306768,24245/51128,157291/204512,1022645/1227072,137693/153384,24245/25564
0,316235/706398,113471/235466,179897/235466,1172161/1412796,316235/353199,328324/353199
0,13170889/29628830,41291521/88886490,266758187/355545960,582859523/711091920,13170889/14814415,172658449/177772980
0,67927/150880,220283/452640,350779/452640,758341/905280,67927/75440,220283/226320
0,37459/83490,81941/166980,12829/16698,139063/166980,37459/41745,10743/11132
0,7508737/16789080,1933529/4197270,6396449/8394540,2317531/2798180,7508737/8394540,15903277/16789080
0,2347/5175,9869/20700,12254/15525,13168/15525,4694/5175,9869/10350
0,67927/150880,220283/452640,350779/452640,758341/905280,67927/75440,143367/150880
0,7922758/17825115,16185163/35650230,13368392/17825115,14606954/17825115,15845516/17825115,33033761/35650230
0,1806187/4037880,3724387/8075760,1539059/2018940,557541/672980,1806187/2018940,3724387/4037880
0,1161557/2603370,498725/1041348,563417/743820,8590147/10413480,1161557/1301685,4787633/5206740
0,3754181/8123808,162581/338492,128329/169246,213029/253869,1805981/2030952,3674497/4061904
0,320645/691152,6927/14399,21753/28798,140419/172788,154481/172788,53387/57596
0,3538/7623,3670/7623,11645/15246,25313/30492,6823/7623,55805/60984
0,42731/92400,14799/30800,527/700,7591/9240,5141/5775,5458/5775
0,11113/24024,19233/40040,45211/60060,19735/24024,13366/15015,116789/120120
0,48382/104181,66845/138908,26518/34727,345629/416724,186521/208362,394883/416724
0,11113/24024,19233/40040,45211/60060,19735/24024,13366/15015,36753/40040
0,13297/29568,42047/88704,336233/443520,125239/147840,393443/443520,67387/73920
0,726211/1601600,35758/75075,229289/300300,16873/20020,1071029/1201200,726211/800800
0,2338739/5001920,37776/78155,356263/468930,131323/156310,1669181/1875720,3395881/3751440
0,1155254059/2532388320,151060183/316548540,119113717/158274270,9549119/11724020,1129179703/1266194160,393833273/422064720
0,789707/1700160,115231/239085,4858219/6375600,3475961/4250400,3812707/4250400,789707/850080
0,147717827/310704240,18931039/38838030,29459477/38838030,63309833/77676060,23185489/25892020,10295653/11096580
0,7650967/16878400,1506431/3164700,1207919/1582350,444589/527450,11285221/12658800,972039/1054900
0,4840987/10545920,474043/988680,3051341/3954720,2204507/2636480,888257/988680,4840987/5272960
0,75463/160160,160339/330330,252947/330330,549427/660660,49321/55055,1210087/1321320
0,114475/251328,39955/83776,189331/251328,206561/251328,74597/83776,240139/251328
0,43628/94017,30189/62678,143651/188034,104001/125356,84176/94017,87256/94017
0,424651/899052,36395/74921,456121/599368,991933/1198736,133953/149842,413255/449526
0,214708541/466800180,55910809/116700045,87580547/116700045,191341343/233400090,34586932/38900015,112956898/116700045
0,6345/13156,48473/98670,25279/32890,164389/197340,44276/49335,6345/6578
0,786321/1616440,298996/606165,3707929/4849320,2683707/3232880,77557/86595,582007/606165
0,8888933/19339320,4632319/9669660,7324927/9669660,5317951/6446440,4314463/4834830,9149293/9669660
0,292017/614560,224849/460920,1429843/1843680,3090367/3687360,138377/153640,292017/307280
0,544503/1128380,831647/1692570,1300921/1692570,2819939/3385140,759509/846285,802897/846285
0,56900099/125386800,29835857/62693400,94105447/125386800,205592873/250773600,55743713/62693400,19355323/20897800
0,42407677/92233680,44214097/92233680,69884201/92233680,76098797/92233680,82313393/92233680,42407677/46116840
0,10413911/22048950,85675573/176391600,33312941/44097900,72621779/88195800,6551473/7349650,40513349/44097900
0,29651/66220,180139/397320,602869/794640,678317/794640,703847/794640,364403/397320
0,10936/24255,29599/64680,148541/194040,165493/194040,57581/64680,29599/32340
0,6027779/13028400,1569719/3257100,617068/814275,457081/542850,2892961/3257100,656629/723800
0,11922156/26361335,72767939/158168010,59268116/79084005,21458354/26361335,70377628/79084005,147986413/158168010
0,7244311/15850450,44466019/95102700,18047123/23775675,6494482/7925225,21272704/23775675,44466019/47551350
0,51434881/110510400,60239027/124324200,3475723/4604600,67466353/82882800,222134921/248648400,231206753/248648400
0,95951/212905,584099/1277430,488771/638715,544828/638715,568468/638715,1183543/1277430
0,1366/3003,83423/180180,6977/9009,38378/45045,40364/45045,83423/90090
0,2021903/4352040,2103677/4352040,3319681/4352040,2421877/2901360,971797/1088010,5323237/5802720
0,100729/219912,69129/146608,110525/146608,361663/439824,391751/439824,142433/146608
0,43628/94017,30189/62678,143651/188034,104001/125356,84176/94017,30189/31339
0,47687/102102,83123/170170,193762/255255,28115/34034,227963/255255,238666/255255
0,15547313/34003200,3202571/6800640,6358931/8500800,6953893/8500800,503257/566720,8254517/8500800
0,31517/67620,230071/473340,51461/67620,783389/946680,70527/78890,230071/236670
0,96106/205275,805547/1642200,44447/58650,451699/547400,732839/821100,65931/68425
0,9335874/20552455,57165701/123314730,46534694/61657365,16913196/20552455,54944482/61657365,116601847/123314730
0,2969/6440,797/1680,1061/1380,2683/3220,377/420,797/840
0,58571/125580,427393/879060,31859/41860,484977/586040,65491/73255,69373/73255
0,6590447/14628460,40176623/87770760,65554309/87770760,23908581/29256920,77897177/87770760,81613531/87770760
0,1371999/3019555,4202083/9058665,13676933/18117330,14911571/18117330,16146209/18117330,8404166/9058665
0,54158312/116700045,56417723/116700045,87834004/116700045,191711501/233400090,103877497/116700045,215124587/233400090
0,2127/5096,1149/2548,1943/2548,517/637,4491/5096,93/104
0,1297/3204,5099/11214,2825/3738,8681/11214,6563/7476,1301/1424
0,697/1680,86/189,1943/2520,1213/1512,4463/5040,2725/3024
0,4217/10360,117/259,3893/5180,811/1036,9073/10360,19433/20720
0,1369/3360,3037/6720,505/672,5263/6720,1177/1344,3253/3360
0,697/1680,383/840,1943/2520,2017/2520,4463/5040,9503/10080
0,1369/3360,3037/6720,505/672,5263/6720,1177/1344,2033/2240
0,228/539,718/1617,409/539,2663/3234,474/539,208/231
0,3373/8008,10741/24024,9211/12012,19589/24024,21223/24024,10741/12012
0,8927/21560,4913/10780,24733/32340,6511/8085,57073/64680,57647/64680
0,4819/11858,26661/59290,66512/88935,3296/4235,155447/177870,54587/59290
0,313/770,565/1232,7033/9240,302/385,16273/18480,565/616
0,158891/397320,154849/331100,754141/993300,772103/993300,1747441/1986600,7271437/7946400
0,7663/18172,24359/54516,20893/27258,7421/9086,48151/54516,16507/18172
0,1613/3850,3127/6930,4492/5775,2789/3465,10267/11550,3127/3465
0,26837/65296,5641/12243,25257/32648,25957/32648,57905/65296,58605/65296
0,6833/16632,1853/4158,2083/2772,6541/8316,4855/5544,1966/2079
0,881/2128,727/1596,821/1064,851/1064,1885/2128,727/798
0,1839/4508,522/1127,1733/2254,893/1127,3987/4508,8163/9016
0,817/2016,253/560,251/336,785/1008,587/672,323/336
0,2039/5040,67/140,219/280,401/504,499/560,67/70
0,1445/3612,726/1505,2341/3010,3562/4515,5351/6020,22977/24080
0,7153/17472,13241/29120,5527/7280,68927/87360,12807/14560,27367/29120
0,191/465,367/775,611/775,3743/4650,693/775,734/775
0,757/1872,1121/2340,3661/4680,1241/1560,8341/9360,17701/18720
0,1037/2541,22723/50820,3162/4235,9928/12705,7397/8470,4231/4620
0,103/252,1147/2520,319/420,1987/2520,739/840,1147/1260
0,2137/5320,4639/9975,10081/13300,10383/13300,23381/26600,290351/319200
0,15437/34944,2053/4368,6701/8736,71/84,15437/17472,31571/34944
0,33639/76160,447/952,14599/19040,30697/38080,33639/38080,17569/19040
0,8219/18480,2179/4620,3599/4620,3089/3696,8219/9240,6785/7392
0,5791/13160,772/1645,2501/3290,10793/13160,5791/6580,12371/13160
0,1663/3780,1181/2520,718/945,1033/1260,1663/1890,14659/15120
0,4631/10416,613/1302,2027/2604,2895/3472,4631/5208,9839/10416
0,1663/3780,1181/2520,718/945,1033/1260,1663/1890,2753/3024
0,557/1260,227/504,242/315,2161/2520,557/630,769/840
0,5374/12075,5507/12075,9421/12075,20701/24150,10748/12075,11014/12075
0,279451/631680,37531/78960,121531/157920,8363/9870,279451/315840,571621/631680
0,62849/142590,64627/142590,54403/71295,19282/23765,62849/71295,66292/71295
0,10771/24150,11233/24150,9467/12075,9929/12075,10771/12075,11233/12075
0,77393/174720,15727/32760,33713/43680,70807/87360,77393/87360,40387/43680
0,12379/27825,25339/55650,21691/27825,23858/27825,24758/27825,51683/55650
0,409/910,5069/10920,363/455,2339/2730,409/455,5069/5460
0,159449/357840,42853/89460,69989/89460,300403/357840,159449/178920,658243/715680
0,6119/13888,799/1736,2647/3472,11413/13888,6119/6944,1667/1736
0,299/672,953/2016,131/168,187/224,299/336,953/1008
0,397/896,2153/4480,173/224,743/896,397/448,2069/2240
0,31343/71400,65843/142800,13493/17850,19443/23800,31343/35700,69113/71400
0,15103/33840,2053/4230,6643/8460,9463/11280,15103/16920,2053/2115
0,4477/10080,617/1260,1957/2520,2797/3360,4477/5040,6463/6720
0,31/70,173/378,27/35,29/35,31/35,33/35
0,419/930,221/465,373/465,132/155,419/465,442/465
0,15103/33840,2053/4230,6643/8460,9463/11280,15103/16920,32023/33840
0,38369/87360,39307/87360,16529/21840,23809/29120,38369/43680,1256/1365
0,21211/47880,21953/47880,9241/11970,13231/15960,21211/23940,21953/23940
0,463/1050,2003/4200,401/525,144/175,463/525,7661/8400
0,6225/13552,2028/4235,6459/8470,3567/4235,14929/16940,2777/3080
0,70759/154000,1843/3850,14677/19250,30897/38500,33927/38500,3547/3850
0,16315/35392,4245/8848,3415/4424,14697/17696,7839/8848,32393/35392
0,11/24,211/441,334/441,481/588,775/882,1657/1764
0,3505/7644,2437/5096,1447/1911,521/637,1679/1911,4939/5096
0,9711/21056,631/1316,2031/2632,8725/10528,4663/5264,9927/10528
0,3505/7644,2437/5096,1447/1911,521/637,1679/1911,13903/15288
0,376457/840000,4969/10500,20003/26250,178883/210000,46253/52500,191377/210000
0,231113/510720,7597/15960,49151/63840,27053/31920,112991/127680,231113/255360
0,2189981/4693920,141671/293370,224293/293370,123757/146685,517663/586740,1059133/1173480
0,407593/902160,53561/112770,684329/902160,30337/37590,1586489/1804320,1674007/1804320
0,52823/114240,6871/14280,44117/57120,30881/38080,101237/114240,52823/57120
0,231887/489720,59573/122430,2843/3710,197291/244860,6553/7420,112951/122430
0,68897/152320,4527/9520,43961/57120,24209/28560,101081/114240,52769/57120
0,3091/6720,7261/15120,1973/2520,1411/1680,4493/5040,3091/3360
0,3167/6720,4351/8960,2603/3360,933/1120,5963/6720,2053/2240
0,2777/6160,731/1540,7009/9240,10089/12320,16249/18480,5857/6160
0,1651/3584,1721/3584,173/224,743/896,397/448,1651/1792
0,2629/5600,2713/5600,43/56,185/224,99/112,319/350
0,1334807/2929920,87317/183120,69053/91560,99573/122080,160613/183120,706291/732480
0,3229/6720,6593/13440,373/480,533/640,853/960,3229/3360
0,97/200,3547/7200,463/600,663/800,1063/1200,1721/1800
0,33183/72800,26051/54600,10427/13650,14977/18200,24077/27300,51377/54600
0,1363/2880,1403/2880,283/360,403/480,643/720,1363/1440
0,7387/15360,7537/15360,373/480,533/640,853/960,1813/1920
0,1066543/2375520,35144/74235,224113/296940,323093/395920,521053/593880,272737/296940
0,544003/1192800,17804/37275,56969/74550,81819/99400,131519/149100,544003/596400
0,209759/446880,6763/13965,10616/13965,15271/18620,24581/27930,101719/111720
0,547/1225,3331/7350,187/245,3158/3675,216/245,6751/7350
0,2882/6405,35221/76860,14837/19215,16516/19215,17026/19215,35221/38430
0,436139/947520,56977/118440,90211/118440,12521/14805,208651/236880,142967/157920
0,35797/80010,109589/240030,90791/120015,3596/4445,105403/120015,111704/120015
0,1999/4410,22591/48510,18659/24255,19793/24255,21457/24255,22591/24255
0,2841/6160,246479/510510,388417/510510,21067/26180,898927/1021020,471853/510510
0,3211/7140,19609/42840,16531/21420,18413/21420,37951/42840,39833/42840
0,716/1575,2197/4725,3706/4725,4063/4725,8431/9450,4394/4725
0,1423/3080,5017/10395,1600/2079,34807/41580,3679/4158,76387/83160
0,9911/21840,128/273,415/546,597/728,961/1092,529/546
0,1651/3584,1721/3584,173/224,743/896,397/448,1721/1792
0,89/192,655/1344,257/336,369/448,593/672,13/14
0,23057/50960,4469/9555,14369/19110,20739/25480,33479/38220,18491/19110
0,37/80,407/840,403/525,289/350,464/525,407/420
0,79/170,6989/14280,389/510,559/680,899/1020,13703/14280
0,3023/6720,1031/2240,16/21,23/28,37/42,79/84
0,421/920,3911/8280,806/1035,1151/1380,1841/2070,3911/4140
0,7223/15600,3781/7800,499/650,2147/2600,1149/1300,2449/2600
0,5223/11725,15956/35175,26458/35175,38183/46900,61633/70350,32467/35175
0,6679/14840,20513/44520,16967/22260,24387/29680,39227/44520,20513/22260
0,112333/244160,88189/183120,69271/91560,99791/122080,160831/183120,669077/732480
0,201584/502425,72112/167475,5851343/8038800,2050501/2679600,182047/200970,41519/44660
0,155234/386925,333247/773850,1502181/2063600,4737683/6190800,70099/77385,73742/77385
0,201584/502425,72112/167475,5851343/8038800,2050501/2679600,182047/200970,392363/401940
0,1409/3465,109/252,40879/55440,3883/5040,6359/6930,13289/13860
0,46273/101640,8077/16940,12899/16940,20269/25410,46273/50820,12647/13552
0,564623/1240008,49317/103334,157425/206668,494689/620004,564623/620004,1184627/1240008
0,46273/101640,8077/16940,12899/16940,20269/25410,46273/50820,28381/29040
0,489487/1060752,21207/44198,68639/88396,107183/132594,489487/530376,1019863/1060752
0,14829329/32515560,15081427/32515560,12357493/16257780,25871981/32515560,14829329/16257780,3829783/4064445
0,342473/743820,1752251/3719100,2871157/3719100,1496111/1859550,342473/371910,1752251/1859550
0,355237/779240,188129/389620,2680451/3506580,140311/175329,355237/389620,4368103/4675440
0,623311/1363824,26783/56826,86843/113652,136211/170478,623311/681912,27598/28413
0,47783/103488,16595/34496,419/539,83717/103488,47783/51744,16595/17248
0,24785/54054,35023/72072,1069/1386,174107/216216,24785/27027,204209/216216
0,1062767/2337720,2202877/4675440,1773313/2337720,3718021/4675440,1062767/1168860,2282227/2337720
0,1089797/2357040,144307/294630,65761/84180,239401/294630,1089797/1178520,144307/147315
0,307927/670680,82579/167670,259679/335340,90323/111780,307927/335340,434633/447120
0,10100297/21942690,10326061/21942690,33862651/43885380,35296531/43885380,10100297/10971345,10535821/10971345
0,66229/141450,68477/141450,224417/282900,232097/282900,66229/70725,68477/70725
0,1089797/2357040,144307/294630,65761/84180,239401/294630,1089797/1178520,2268317/2357040
0,162229/346500,37223/77000,175223/231000,551779/693000,15707/17325,214897/231000
0,116771/249480,18097/37422,283909/374220,99331/124740,169651/187110,356761/374220
0,162229/346500,37223/77000,175223/231000,551779/693000,15707/17325,676589/693000
0,957323/2029104,41021/84546,43447/56364,408313/507276,465071/507276,972347/1014552
0,252656827/548301600,5479709/11422950,51859127/68537700,4538311/5711475,124157437/137075400,21415021/22845900
0,56789387/121561440,3672437/7597590,1659881/2170740,4054469/5065060,4618587/5065060,56789387/60780720
0,66830749/140263200,4277899/8766450,13338979/17532900,13994459/17532900,7956101/8766450,32646197/35065800
0,789301/1705704,68361/142142,16619/21868,56642/71071,516473/568568,1642153/1705704
0,15683/33264,577/1188,1069/1386,62/77,7627/8316,15683/16632
0,252257/528528,43031/88088,650/847,70715/88088,80441/88088,123395/132132
0,311739497/669579680,60533741/125546190,189799031/251092380,199436071/251092380,113568529/125546190,162753821/167394920
0,5363/11040,73493/149040,4811/6210,120469/149040,68441/74520,5363/5520
0,59357/121440,15013/30360,2923/3795,1063/1320,27757/30360,9787/10120
0,21833431/46754400,5645641/11688600,8935427/11688600,3118219/3896200,355237/389620,744857/779240
0,1152887/2395680,147029/299460,1888/2415,34781/42780,553967/598920,1152887/1197840
0,1980097/4073760,251149/509220,4811/6210,34301/42435,155887/169740,325627/339480
0,7788653/16948470,7891217/16948470,25618927/33896940,26874517/33896940,7694944/8474235,7990117/8474235
0,24643/53130,75161/159390,730603/956340,254711/318780,218476/239085,75161/79695
0,235542227/502184760,60990217/125546190,190255507/251092380,3918317/4923380,37889351/41848730,27552733/29540280
0,107293/230384,41207/86394,131605/172788,137849/172788,52453/57596,42202/43197
0,15683/33264,577/1188,1069/1386,62/77,7627/8316,577/594
0,5237/11088,70699/144144,1531/2002,115475/144144,65617/72072,34079/36036
0,115275299/248648400,1641643/3453450,46900727/62162100,49278137/62162100,18748997/20720700,15155782/15540525
0,17195/36432,1483/3036,34939/45540,9139/11385,13859/15180,1483/1518
0,50891/107640,132367/269100,205253/269100,1435/1794,1567/1725,521441/538200
0,5764537/12432420,5858323/12432420,87918/115115,2482951/3108105,946601/1036035,991318/1036035
0,9089/19320,9287/19320,3001/3864,15623/19320,4457/4830,9287/9660
0,143399/303600,6743/13800,116471/151800,121861/151800,13859/15180,29039/30360
0,70787/157080,49681/104720,79857/104720,31517/39270,70787/78540,194011/209440
0,491413/1090320,10788/22715,17329/22715,218833/272580,491413/545160,1036573/1090320
0,70787/157080,49681/104720,79857/104720,31517/39270,70787/78540,612583/628320
0,131059/288288,8581/18018,28139/36036,58987/72072,131059/144144,275203/288288
0,382861/850080,390323/850080,215723/283360,170341/212520,382861/425040,66223/70840
0,256997/566720,2377499/5100480,3955937/5100480,115317/141680,256997/283360,2377499/2550240
0,639473/1416800,185897/386400,3255101/4250400,285273/354200,639473/708400,3942419/4250400
0,173491/384384,11233/24024,36797/48048,77395/96096,173491/192192,23245/24024
0,50431/110880,13243/27720,1445/1848,22711/27720,50431/55440,13243/13860
0,33493/73920,29823/61600,1907/2464,15013/18480,33493/36960,346403/369600
0,82237867/182767200,21393319/45691800,34698137/45691800,36546067/45691800,82237867/91383600,22247539/22845900
0,890683/1954080,59599/122130,192079/244260,402163/488520,890683/977040,59599/61065
0,263893/581440,53587/109020,169507/218040,118533/145360,263893/290720,3378623/3488640
0,1373051/3028410,469901/1009470,1173727/1514205,1231897/1514205,1373051/1514205,1443628/1514205
0,4123/8970,2152/4485,1202/1495,3761/4485,4123/4485,4304/4485
0,890683/1954080,59599/122130,192079/244260,402163/488520,890683/977040,1867723/1954080
0,12053/25872,14555/30184,11457/15092,18101/22638,40739/45276,7979/8624
0,951857/2043888,20541/42581,32331/42581,204311/255486,459797/510972,970769/1021944
0,12053/25872,14555/30184,11457/15092,18101/22638,40739/45276,176501/181104
0,816661/1744512,4391/9086,28109/36344,177061/218064,395125/436128,831253/872256
0,230724341/503814080,11294342/23616285,35760707/47232570,150734393/188930280,339664673/377860560,176238847/188930280
0,350904271/756571200,5694154/11821425,36226583/47285700,12698271/15761900,28460171/31523800,350904271/378285600
0,96052183/202319040,1539892/3161235,4814977/6322470,5068607/6322470,11391077/12644940,46836359/50579760
0,234385/510048,30559/63756,48505/63756,204275/255024,459299/510048,489409/510048
0,34571/73920,23843/49280,1907/2464,15013/18480,33493/36960,34571/36960
0,438803/924000,37523/77000,2369/3080,12447/15400,27847/30800,214127/231000
0,287823491/621125120,28010909/58230480,44037187/58230480,46414457/58230480,104644937/116460960,150701863/155281280
0,299183/618240,38039/77280,8587/11040,1501/1840,3341/3680,299183/309120
0,53833/110400,20449/41400,10657/13800,11191/13800,24991/27600,15959/16560
0,3941039/8500800,3579811/7438200,2848429/3719100,998513/1239700,2238213/2479400,4717613/4958800
0,31661/66240,1621/3312,6517/8280,6821/8280,15101/16560,31661/33120
0,4277/8832,43483/88320,8587/11040,1501/1840,3341/3680,7021/7360
0,68553/150535,1043387/2258025,6831283/9032100,72004/90321,162325/180642,2115823/2258025
0,2179209/4746280,6662213/14238840,21804263/28477680,5733227/7119420,12852647/14238840,6662213/7119420
0,217580221/465843840,28235863/58230480,2759354/3639405,15504183/19410160,34914343/38820320,432514183/465843840
0,119561/258720,1279/2695,8223/10780,25961/32340,58301/64680,5253/5390
0,34571/73920,23843/49280,1907/2464,15013/18480,33493/36960,23843/24640
0,10421/22176,9049/18480,2831/3696,2791/3465,3128/3465,7453/7920
0,2742941/5950560,88063/185955,280717/371910,591961/743820,1335781/1487640,362029/371910
0,71207/151800,295877/607200,466891/607200,122669/151800,274469/303600,295877/303600
0,582143/1236480,607477/1236480,944231/1236480,82793/103040,185833/206080,597587/618240
0,4942159/10767680,15101983/32303040,1545329/2018940,406361/504735,455548/504735,960283/1009470
0,37241/80040,114617/240120,93773/120060,24572/30015,54587/60030,114617/120060
0,181411/386400,329617/676200,259993/338100,273233/338100,611333/676200,1287533/1352400
0,487/1260,223/560,461/630,79/105,4133/5040,1063/1260
0,269/672,79/192,31/42,1049/1344,379/448,169/192
0,58/147,20/49,109/147,75/98,124/147,128/147
0,691/1780,5043/12460,907/1246,2319/3115,3163/3738,9593/10680
0,407/1029,841/2058,109/147,790/1029,579/686,1819/2058
0,1459/3717,997/2478,2713/3717,2852/3717,18401/22302,2725/3186
0,7411/19152,7681/19152,6913/9576,3581/4788,332/399,731/798
0,6439/16632,6665/16632,6001/8316,1555/2079,6917/8316,31837/33264
0,1802/4557,1859/4557,3376/4557,3490/4557,2565/3038,5603/6076
0,6439/16632,6665/16632,6001/8316,1555/2079,6917/8316,2645/3024
0,755/1911,521/1274,1418/1911,488/637,521/637,1077/1274
0,302/735,1558/3675,2753/3675,5869/7350,3116/3675,466/525
0,307/756,71/168,571/756,395/504,71/84,1327/1512
0,1375/3408,10135/23856,8881/11928,1142/1491,10135/11928,1541/1704
0,1103/2709,4583/10836,4091/5418,2131/2709,4583/5418,2420/2709
0,446/1113,7337/17808,6575/8904,1739/2226,7337/8904,91/106
0,5357/13440,5591/13440,4931/6720,643/840,5591/6720,12311/13440
0,905/2268,943/2268,4159/5670,2171/2835,943/1134,2713/2835
0,257/630,1333/3150,1189/1575,1237/1575,1333/1575,1454/1575
0,905/2268,943/2268,4159/5670,2171/2835,943/1134,551/630
0,99023/238700,306979/716100,176609/238700,287929/358050,317297/358050,30499/34100
0,19121/47025,139439/329175,239851/329175,256741/329175,11651/13167,4789/5225
0,184666/446985,191626/446985,664021/893970,356567/446985,397651/446985,401776/446985
0,391973/960960,135851/320320,87433/120120,125721/160160,424339/480480,904819/960960
0,2970971/7281120,3086591/7281120,2649389/3640560,2857661/3640560,3214873/3640560,7065389/7281120
0,34369/83160,35603/83160,6173/8316,2209/2772,36989/41580,78569/83160
0,2970971/7281120,3086591/7281120,2649389/3640560,2857661/3640560,3214873/3640560,2215159/2427040
0,527/1232,549/1232,465/616,507/616,549/616,101/112
0,3626/8591,26814/60137,89723/120274,47977/60137,53628/60137,7927/8591
0,1152/2695,1208/2695,4101/5390,2203/2695,2416/2695,2449/2695
0,16127/38192,50921/114576,42587/57288,45995/57288,50921/57288,108209/114576
0,116381/275352,40787/91784,102335/137676,110555/137676,40787/45892,89193/91784
0,1847/4312,1933/4312,410/539,1761/2156,1933/2156,4089/4312
0,116381/275352,40787/91784,102335/137676,110555/137676,40787/45892,84165/91784
0,302/735,1558/3675,2753/3675,5869/7350,3214/3675,466/525
0,1769/4482,12965/31374,11531/15687,11822/15687,13609/15687,2707/2988
0,1103/2709,4583/10836,4091/5418,2131/2709,9509/10836,2420/2709
0,209/525,218/525,11/15,803/1050,13/15,14/15
0,251/630,1307/3150,2309/3150,4819/6300,5459/6300,12169/12600
0,205/504,425/1008,95/126,395/504,221/252,473/504
0,251/630,1307/3150,2309/3150,4819/6300,5459/6300,1261/1400
0,131/308,815/1848,353/462,507/616,815/924,79/88
0,29/70,2797/6370,2409/3185,2488/3185,2797/3185,119/130
0,549/1295,1149/2590,1003/1295,1054/1295,1149/1295,2349/2590
0,675/1624,711/1624,305/406,1285/1624,711/812,1523/1624
0,1679/4032,1765/4032,757/1008,3193/4032,1765/2016,1301/1344
0,327/770,683/1540,298/385,125/154,683/770,1453/1540
0,1679/4032,1765/4032,757/1008,3193/4032,1765/2016,3659/4032
0,14393/34650,751/1650,51587/69300,7729/9900,751/825,3233/3465
0,132711/319550,1308883/2875950,4281853/5751900,498989/639100,1308883/1437975,1373429/1437975
0,14393/34650,751/1650,51587/69300,7729/9900,751/825,16931/17325
0,7649/18018,124363/270270,409879/540540,28505/36036,124363/135135,129749/135135
0,139847/313720,295777/627440,942951/1254880,12751481/15058560,295777/313720,150163/156860
0,138709/311190,586763/1244760,935369/1244760,5621773/6638720,586763/622380,1209143/1244760
0,139847/313720,295777/627440,942951/1254880,12751481/15058560,295777/313720,309171/313720
0,556659/1227050,583637/1227050,468168/613525,25060159/29449200,583637/613525,598581/613525
0,64973/158004,183739/395010,21823/29260,618817/790020,716707/790020,65357/70224
0,3717523/9041340,2102363/4520670,6743153/9041340,7082051/9041340,2733979/3013780,5747759/6027560
0,64973/158004,183739/395010,21823/29260,618817/790020,716707/790020,3085843/3160080
0,724223/1727880,40465/86394,654161/863940,341959/431970,527393/575960,1103353/1151920
0,2897306411/7059223710,650932679/1411844742,10482872383/14118447420,11016418907/14118447420,3198932489/3529611855,661984409/705922371
0,462321257/1117483290,2607441017/5587416450,8382618887/11174832900,8788825891/11174832900,508731059/558741645,2607441017/2793708225
0,481176457/1173811716,1391016749/2934529290,4403275229/5869058580,4623259357/5869058580,1065096299/1173811716,21853994189/23476234320
0,2011057/4869480,186947/405790,1814401/2434740,18671/23870,4423973/4869480,194921/202895
0,2257763/5386920,630479/1346730,2039579/2693460,1066189/1346730,1644189/1795640,630479/673365
0,24953/60060,42659/90090,2163/2860,47561/60060,18269/20020,335057/360360
0,4445833247/10865935080,1261867549/2716483770,62118587/83584116,2122435741/2716483770,9837969139/10865935080,1319360143/1358241885
0,6098651/14630760,19471769/40234590,61554869/80469180,32166287/40234590,147404549/160938360,19471769/20117295
0,143363269/346654620,84361357/173327310,264414097/346654620,276769037/346654620,316417571/346654620,1337727067/1386618480
0,1635304501/3952075050,1843770503/3952075050,5928489911/7904150100,6215541151/7904150100,1799303773/1976037525,1887670649/1976037525
0,37154657/88138530,42315547/88138530,135409657/176277060,141210737/176277060,40561829/44069265,42315547/44069265
0,222880633/534730680,64721897/133682670,204540047/267365340,106886501/133682670,489748277/534730680,1024478957/1069461360
0,104759/258720,109499/258720,8581/11760,25031/32340,57371/64680,39483/43120
0,232352/574035,243092/574035,837917/1148070,444379/574035,509207/574035,541621/574035
0,104759/258720,109499/258720,8581/11760,25031/32340,57371/64680,11423/11760
0,25162/61215,104803/244860,730511/979440,96493/122430,218923/244860,463783/489720
0,41521/98560,44133/98560,73849/98560,19493/24640,44133/49280,45439/49280
0,162/385,862/1925,577/770,1523/1925,1724/1925,3649/3850
0,41521/98560,44133/98560,73849/98560,19493/24640,44133/49280,23987/24640
0,2439/5698,7727/17094,6571/8547,6907/8547,7727/8547,8137/8547
0,26195/60368,14555/30184,11457/15092,18101/22638,40739/45276,7979/8624
0,295777/681296,20541/42581,32331/42581,204311/255486,459797/510972,970769/1021944
0,26195/60368,14555/30184,11457/15092,18101/22638,40739/45276,176501/181104
0,254613/581504,4391/9086,28109/36344,177061/218064,395125/436128,831253/872256
0,400307/903210,1043387/2258025,6831283/9032100,72004/90321,162325/180642,2115823/2258025
0,315751/711942,6662213/14238840,21804263/28477680,5733227/7119420,12852647/14238840,6662213/7119420
0,40278379/93168768,28235863/58230480,2759354/3639405,15504183/19410160,34914343/38820320,432514183/465843840
0,37881/86240,1279/2695,8223/10780,25961/32340,58301/64680,5253/5390
0,2161/4928,23843/49280,1907/2464,15013/18480,33493/36960,23843/24640
0,15997/36960,9049/18480,2831/3696,2791/3465,3128/3465,7453/7920
0,2600183/5950560,88063/185955,280717/371910,591961/743820,1335781/1487640,362029/371910
0,2401/5520,295877/607200,466891/607200,122669/151800,274469/303600,295877/303600
0,106571/247296,607477/1236480,944231/1236480,82793/103040,185833/206080,597587/618240
0,2865719/6460608,15101983/32303040,1545329/2018940,406361/504735,455548/504735,960283/1009470
0,21325/48024,114617/240120,93773/120060,24572/30015,54587/60030,114617/120060
