0,457/3360,41/168,457/1680,457/840,209/336,2663/3360
0,277/2016,227/1008,277/1008,277/504,1235/2016,781/1008
0,1747/12740,289/1274,1747/6370,1747/3185,1563/2548,17721/25480
0,779/5684,649/2842,779/2842,779/1421,3491/5684,9175/11368
0,779/5684,649/2842,779/2842,779/1421,3491/5684,61321/68208
0,891/6496,747/3248,891/3248,891/1624,3995/6496,10491/12992
0,779/5684,649/2842,779/2842,779/1421,3491/5684,48779/68208
0,667/4928,359/1848,667/2464,667/1232,1283/1848,1549/2112
0,346/2583,2069/10332,692/2583,1384/2583,7235/10332,33421/41328
0,207/1540,621/3080,207/770,207/385,2161/3080,296/385
0,253/1890,253/1260,253/945,506/945,883/1260,2143/2520
0,191/1428,214/1071,191/714,191/357,1499/2142,15829/17136
0,71/532,1051/5320,71/266,71/133,3711/5320,9031/10640
0,191/1428,214/1071,191/714,191/357,1499/2142,4433/5712
0,31/231,29/132,62/231,124/231,293/462,54/77
0,31/231,29/132,62/231,124/231,293/462,13199/16632
0,207/1540,97/440,207/770,207/385,977/1540,296/385
0,31/231,29/132,62/231,124/231,293/462,755/924
0,31/231,29/132,62/231,124/231,293/462,15055/16632
0,207/1540,97/440,207/770,207/385,977/1540,2517/3080
0,31/231,29/132,62/231,124/231,293/462,12125/16632
0,491/3654,334/1827,491/1827,982/1827,2809/3654,2017/2436
0,31/231,169/924,62/231,124/231,355/462,817/924
0,491/3654,334/1827,491/1827,982/1827,2809/3654,6875/7308
0,17/126,23/126,17/63,34/63,97/126,223/252
0,731/5460,731/3640,731/2730,731/1365,249/280,40081/43680
0,731/5460,731/3640,731/2730,731/1365,249/280,529/560
0,731/5460,731/3640,731/2730,731/1365,249/280,42443/43680
0,787/5880,787/3920,787/2940,787/1470,3489/3920,7409/7840
0,2281/16786,7813/33572,2281/8393,4562/8393,1559/2398,23875/33572
0,97/714,1217/5236,97/357,194/357,243/374,25093/31416
0,221/1624,759/3248,221/812,221/406,151/232,627/812
0,97/714,1217/5236,97/357,194/357,243/374,617/748
0,1527/11242,5221/22484,1527/5621,3054/5621,1043/1606,5845/6424
0,723/5320,2469/10640,723/2660,723/1330,493/760,1253/1520
0,1527/11242,5221/22484,1527/5621,3054/5621,1043/1606,4751/6424
0,143/1312,429/2624,143/656,1/2,1361/2624,705/1312
0,157/1440,29/160,157/720,1/2,1013/1920,103/180
0,41/396,41/264,41/198,1/2,833/1584,437/792
0,143/1312,95/656,143/656,1/2,2771/5248,1549/2624
0,3/29,107/696,6/29,1/2,733/1392,803/1392
0,359/3240,563/3240,359/1620,1/2,1133/2160,1201/2160
0,19/187,57/374,38/187,1/2,1181/2244,1517/2244
0,31/300,31/200,31/150,1/2,211/400,181/300
0,11/98,33/196,11/49,1/2,1037/1960,2237/3920
0,101/928,303/1856,101/464,1/2,499/928,2821/3712
0,4/39,2/13,8/39,1/2,329/624,3/4
0,19/187,57/374,38/187,1/2,1181/2244,955/1496
0,28/275,42/275,56/275,1/2,579/1100,1679/2200
0,75/737,225/1474,150/737,1/2,1553/2948,10367/11792
0,13/126,13/84,13/63,1/2,533/1008,1541/2016
0,75/737,225/1474,150/737,1/2,1553/2948,7637/11792
0,3/29,251/1392,6/29,1/2,523/928,803/1392
0,3/29,107/696,6/29,1/2,523/928,1643/2784
0,83/840,137/840,83/420,1/2,79/140,977/1680
0,149/1548,247/1548,149/774,1/2,218/387,695/1032
0,83/840,137/840,83/420,1/2,79/140,503/840
0,221/2072,44/259,221/1036,1/2,1167/2072,303/518
0,27/248,179/992,27/124,1/2,567/992,1525/1984
0,43/440,71/440,43/220,1/2,31/55,3/4
0,149/1548,247/1548,149/774,1/2,218/387,113/172
0,73/756,121/756,73/378,1/2,71/126,197/252
0,73/756,121/756,73/378,1/2,71/126,149/168
0,83/840,137/840,83/420,1/2,79/140,219/280
0,73/756,121/756,73/378,1/2,71/126,341/504
0,99/1000,33/200,99/500,1/2,1099/2000,283/500
0,99/1000,33/250,99/500,1/2,1099/2000,233/400
0,25/272,75/544,25/136,1/2,297/544,619/1088
0,43/490,129/980,43/245,1/2,533/980,164/245
0,25/272,75/544,25/136,1/2,297/544,161/272
0,41/396,41/264,41/198,1/2,437/792,305/528
0,31/300,31/200,31/150,1/2,331/600,611/800
0,13/144,13/96,13/72,1/2,157/288,3/4
0,43/490,129/980,43/245,1/2,533/980,1269/1960
0,3/34,9/68,3/17,1/2,37/68,105/136
0,3/34,9/68,3/17,1/2,37/68,1677/1904
0,25/272,75/544,25/136,1/2,297/544,841/1088
0,3/34,9/68,3/17,1/2,37/68,1263/1904
0,31/300,51/400,31/150,1/2,691/1200,283/480
0,121/1260,8/63,121/630,1/2,1459/2520,1697/2520
0,67/680,11/85,67/340,1/2,789/1360,407/680
0,87/800,23/160,87/400,1/2,943/1600,4949/6400
0,7/72,23/180,7/36,1/2,139/240,3/4
0,121/1260,8/63,121/630,1/2,1459/2520,1117/1680
0,59/612,13/102,59/306,1/2,709/1224,1933/2448
0,59/612,13/102,59/306,1/2,709/1224,13087/14688
0,67/680,11/85,67/340,1/2,789/1360,2149/2720
0,59/612,13/102,59/306,1/2,709/1224,10109/14688
0,83/840,9/70,83/420,1/2,79/140,977/1680
0,11/126,97/756,11/63,1/2,853/1512,253/378
0,19/208,55/416,19/104,1/2,471/832,123/208
0,47/456,23/152,47/228,1/2,175/304,2809/3648
0,5/56,29/224,5/28,1/2,253/448,3/4
0,11/126,97/756,11/63,1/2,853/1512,221/336
0,8/91,47/364,16/91,1/2,411/728,1139/1456
0,8/91,47/364,16/91,1/2,411/728,7741/8736
0,19/208,55/416,19/104,1/2,471/832,1303/1664
0,8/91,47/364,16/91,1/2,411/728,5927/8736
0,23/266,115/1064,23/133,1/2,335/532,105/152
0,13/120,23/160,13/60,1/2,163/240,509/640
0,27/280,9/70,27/140,1/2,37/56,3/4
0,5/52,5/39,5/26,1/2,103/156,259/312
0,107/1116,71/558,107/558,1/2,245/372,4075/4464
0,7/72,23/180,7/36,1/2,79/120,199/240
0,107/1116,71/558,107/558,1/2,245/372,3329/4464
0,23/266,69/532,23/133,1/2,78/133,89/133
0,4/39,2/13,8/39,1/2,47/78,485/624
0,7/80,21/160,7/40,1/2,47/80,3/4
0,11/126,11/84,11/63,1/2,37/63,50/63
0,11/126,11/84,11/63,1/2,37/63,1349/1512
0,13/144,13/96,13/72,1/2,85/144,229/288
0,11/126,11/84,11/63,1/2,37/63,1051/1512
0,13/154,39/308,13/77,1/2,3/4,501/616
0,3/35,9/70,6/35,1/2,3/4,7/8
0,13/154,39/308,13/77,1/2,3/4,577/616
0,1/12,1/8,1/6,1/2,3/4,7/8
0,115/1056,191/1056,115/528,1/2,113/132,943/1056
0,87/800,29/160,87/400,1/2,171/200,371/400
0,115/1056,191/1056,115/528,1/2,113/132,339/352
0,83/840,137/840,83/420,1/2,61/70,131/140
0,135/1472,27/184,135/736,1/2,449/736,501/736
0,59/544,49/272,59/272,1/2,175/272,107/136
0,27/280,9/56,27/140,1/2,22/35,3/4
0,5/52,25/156,5/26,1/2,49/78,127/156
0,121/1260,67/420,121/630,1/2,79/126,1139/1260
0,43/440,71/440,43/220,1/2,69/110,179/220
0,121/1260,67/420,121/630,1/2,79/126,911/1260
0,1/8,3/16,1/4,1/2,73/140,19/35
0,1/8,16/77,1/4,1/2,655/1232,359/616
0,1/8,3/16,1/4,1/2,17/32,9/16
0,1/8,93/560,1/4,1/2,149/280,169/280
0,1/8,13/70,1/4,1/2,149/280,83/140
0,1/8,69/352,1/4,1/2,743/1408,793/1408
0,1/8,3/16,1/4,1/2,115/216,11/16
0,1/8,3/16,1/4,1/2,8/15,5/8
0,1/8,3/16,1/4,1/2,115/216,125/216
0,1/8,3/16,1/4,1/2,213/392,597/784
0,1/8,3/16,1/4,1/2,8/15,3/4
0,1/8,3/16,1/4,1/2,115/216,277/432
0,1/8,3/16,1/4,1/2,115/216,331/432
0,1/8,3/16,1/4,1/2,307/576,169/192
0,1/8,3/16,1/4,1/2,107/200,307/400
0,1/8,3/16,1/4,1/2,307/576,47/72
0,1/8,61/280,1/4,1/2,323/560,83/140
0,1/8,13/70,1/4,1/2,323/560,341/560
0,1/8,33/160,1/4,1/2,93/160,193/320
0,1/8,29/140,1/4,1/2,163/280,11/16
0,1/8,33/160,1/4,1/2,93/160,5/8
0,1/8,43/216,1/4,1/2,31/54,259/432
0,1/8,29/140,1/4,1/2,163/280,27/35
0,1/8,33/160,1/4,1/2,93/160,3/4
0,1/8,29/140,1/4,1/2,163/280,373/560
0,1/8,29/140,1/4,1/2,163/280,443/560
0,1/8,29/140,1/4,1/2,163/280,187/210
0,1/8,33/160,1/4,1/2,93/160,253/320
0,1/8,29/140,1/4,1/2,163/280,83/120
0,1/8,5/24,1/4,1/2,9/16,7/12
0,1/8,1/6,1/4,1/2,9/16,29/48
0,1/8,3/16,1/4,1/2,9/16,19/32
0,1/8,3/16,1/4,1/2,9/16,11/16
0,1/8,3/16,1/4,1/2,9/16,5/8
0,1/8,3/16,1/4,1/2,9/16,23/30
0,1/8,3/16,1/4,1/2,9/16,3/4
0,1/8,3/16,1/4,1/2,9/16,21/32
0,1/8,3/16,1/4,1/2,9/16,25/32
0,1/8,3/16,1/4,1/2,9/16,53/60
0,1/8,3/16,1/4,1/2,9/16,163/240
0,1/8,37/240,1/4,1/2,71/120,73/120
0,1/8,37/224,1/4,1/2,135/224,11/16
0,1/8,21/128,1/4,1/2,77/128,5/8
0,1/8,37/224,1/4,1/2,135/224,87/112
0,1/8,21/128,1/4,1/2,77/128,3/4
0,1/8,37/224,1/4,1/2,135/224,303/448
0,1/8,37/224,1/4,1/2,135/224,359/448
0,1/8,37/224,1/4,1/2,135/224,43/48
0,1/8,21/128,1/4,1/2,77/128,205/256
0,1/8,37/224,1/4,1/2,135/224,475/672
0,1/8,13/80,1/4,1/2,93/160,193/320
0,1/8,11/60,1/4,1/2,71/120,11/16
0,1/8,13/72,1/4,1/2,85/144,5/8
0,1/8,11/60,1/4,1/2,71/120,223/288
0,1/8,13/72,1/4,1/2,85/144,3/4
0,1/8,11/60,1/4,1/2,71/120,161/240
0,1/8,11/60,1/4,1/2,71/120,191/240
0,1/8,11/60,1/4,1/2,71/120,1283/1440
0,1/8,13/72,1/4,1/2,85/144,229/288
0,1/8,11/60,1/4,1/2,71/120,1009/1440
0,1/8,1/6,1/4,1/2,2/3,17/24
0,1/8,37/200,1/4,1/2,137/200,319/400
0,1/8,3/16,1/4,1/2,11/16,3/4
0,1/8,3/16,1/4,1/2,11/16,27/32
0,1/8,37/200,1/4,1/2,137/200,367/400
0,1/8,13/72,1/4,1/2,49/72,121/144
0,1/8,37/200,1/4,1/2,137/200,307/400
0,1/8,3/16,1/4,1/2,5/8,11/16
0,1/8,3/16,1/4,1/2,5/8,47/60
0,1/8,3/16,1/4,1/2,5/8,3/4
0,1/8,3/16,1/4,1/2,5/8,13/16
0,1/8,3/16,1/4,1/2,5/8,9/10
0,1/8,3/16,1/4,1/2,5/8,29/40
0,1/8,3/16,1/4,1/2,3/4,13/16
0,1/8,3/16,1/4,1/2,3/4,7/8
0,1/8,3/16,1/4,1/2,3/4,15/16
0,1/8,3/16,1/4,1/2,7/8,109/120
0,1/8,3/16,1/4,1/2,7/8,15/16
0,1/8,3/16,1/4,1/2,7/8,29/30
0,122497/1383030,33653/230505,122497/691515,553843/1383030,142537/276606,2933867/5532120
0,3101/34540,59825/373032,3101/17270,27723/69080,8134/15543,4196899/7460640
0,26003/300960,1191/8360,26003/150480,61609/150480,39241/75240,326963/601920
0,6583/72600,14611/108900,6583/36300,15011/36300,761/1452,3152/5445
0,42551/491040,1949/13640,42551/245520,100777/245520,12839/24552,15589/27280
0,3759/41470,28969/186615,3759/20735,1281/3190,64901/124410,102646/186615
0,39581/460350,3623/25575,39581/230175,189509/460350,9631/18414,49564/76725
0,15809/182160,5793/40480,15809/91080,149737/364320,38155/72864,106889/182160
0,21727/235620,2557/16830,21727/117810,31811/78540,24715/47124,4179/7480
0,39581/429660,3623/23870,39581/214830,24857/61380,45053/85932,52441/71610
0,64417/744480,5901/41360,64417/372240,153089/372240,19489/37224,525329/744480
0,200267/2331450,18331/129525,200267/1165725,479734/1165725,24377/46629,2869259/4662900
0,8927/103950,7354/51975,8927/51975,21374/51975,5431/10395,7913/10395
0,67543/787050,18547/131175,67543/393525,161816/393525,41111/78705,138349/157410
0,10933/126720,2003/14080,10933/63360,25991/63360,6617/12672,19289/25344
0,67543/787050,18547/131175,67543/393525,161816/393525,41111/78705,637/990
0,1351303/15506634,20392621/124053072,1351303/7753317,22839241/62026536,5403573/10337756,1055861/1409694
0,928663/10652499,27603533/170439984,1857326/10652499,31788791/85219992,3711143/7101666,31788791/42609996
0,18231647/200881395,163723661/1071367440,36463294/200881395,644112409/1607051160,21089426/40176279,49464449/66960465
0,39581/429660,3623/23870,39581/214830,347833/859320,90073/171864,777493/859320
0,9587/110880,494/3465,9587/55440,7583/18480,2897/5544,7583/9240
0,8927/103950,7354/51975,8927/51975,21374/51975,5431/10395,2589/3850
0,41802977/462805200,31593039/205691200,41802977/231402600,367547533/925610400,30292061/57850650,100036853/115701300
0,75079/870480,18683/128960,75079/435240,705443/1740960,28424/54405,705443/870480
0,27186787/316927260,58873739/422569680,27186787/158463630,263179151/633854520,16552661/31692726,42024773/52821210
0,657418/7540533,19554323/120648528,1314836/7540533,22497197/60324264,437956/837837,1275793/1675674
0,4923/56420,7141/45136,4923/28210,42951/112840,14741/28210,42951/56420
0,16951/196560,1175477/8124480,16951/98280,4940093/12186720,159115/304668,463783/609336
0,20790533/241775820,109900079/752191440,20790533/120887910,1361192233/3384861480,88407901/169243074,12652889/18804786
0,967/12480,53/520,967/6240,4663/12480,1/2,6493/12480
0,119/1640,1571/14760,119/820,77/205,1/2,8033/14760
0,37/525,13/140,74/525,202/525,1/2,281/525
0,43/560,19/210,43/280,213/560,1/2,941/1680
0,307/4350,263/2900,307/2175,839/2175,1/2,3163/5800
0,107/1380,93/920,107/690,4129/11040,1/2,3871/7360
0,341/4995,299/3330,682/4995,3883/9990,1/2,4207/6660
0,7/100,83/900,7/50,347/900,1/2,57/100
0,13/168,57/560,13/84,157/420,1/2,181/336
0,761/9840,83/820,761/4920,3689/9840,1/2,1769/2460
0,197/2850,173/1900,197/1425,1103/2850,1/2,3953/5700
0,341/4995,299/3330,682/4995,3883/9990,1/2,11939/19980
0,37/540,73/810,37/270,629/1620,1/2,3/4
0,37/540,113/1260,37/270,1471/3780,1/2,55/63
0,7/100,109/1200,7/50,233/600,1/2,3/4
0,37/540,113/1260,37/270,1471/3780,1/2,79/126
0,35/432,293/2592,35/216,115/324,1/2,473/648
0,9/112,367/3360,9/56,38/105,1/2,76/105
0,14111/184800,11829/123200,14111/92400,4439/11550,1/2,16787/23100
0,13/168,57/560,13/84,157/420,1/2,367/420
0,7/100,83/900,7/50,347/900,1/2,347/450
0,37/540,73/810,37/270,629/1620,1/2,517/810
0,18529/239040,5377/53120,18529/119520,11207/29880,1/2,8389/9960
0,17/240,2627/30240,17/120,1501/3780,1/2,1501/1890
0,143/2160,3721/47520,143/1080,811/1980,1/2,2329/2970
0,9/112,367/3360,9/56,38/105,1/2,3/4
0,19/240,49/480,19/120,3/8,1/2,3/4
0,17/240,97/1120,17/120,167/420,1/2,3/4
0,223/3120,349/3744,223/1560,901/2340,1/2,59/90
0,983/14310,431/4770,983/7155,2371/7155,47/106,3706/7155
0,197/3420,173/2280,197/1710,272/855,47/114,1/2
0,67/1365,353/5460,134/1365,19/70,32/91,233/546
0,13/210,89/980,13/105,943/2940,251/588,527/980
0,7/120,83/1080,7/60,689/2160,179/432,127/240
0,991/16050,869/10700,991/8025,9563/32100,853/2140,3737/8025
0,439/6560,97/1230,439/3280,68/205,143/328,21743/39360
0,7/120,3/40,7/60,23/72,149/360,43/80
0,88/1425,153/1900,176/1425,1699/5700,757/1900,3573/7600
0,349/5700,153/1900,349/2850,3977/11400,341/760,2349/3800
0,197/3420,173/2280,197/1710,272/855,47/114,1907/3420
0,337/5475,591/7300,674/5475,6517/21900,581/1460,5257/10950
0,37/540,113/1260,37/270,314/945,335/756,656/945
0,41/720,3/40,41/360,23/72,33/80,95/144
0,706/12705,619/8470,1412/12705,4024/12705,345/847,27109/50820
0,31/555,299/4070,62/555,1934/6105,166/407,573/814
0,89/1595,233/3190,178/1595,46/145,130/319,1627/1914
0,13/225,3/40,26/225,289/900,31/75,53/75
0,89/1595,233/3190,178/1595,46/145,130/319,97/174
0,1183/23760,1183/17820,1183/11880,1016/4455,22171/71280,1523/2970
0,3487/62080,3487/46560,3487/31040,499/1940,65339/186240,499/970
0,16007/241200,5291/60300,16007/120600,1059/3350,102569/241200,15589/30150
0,35/864,35/648,35/432,67/324,79/288,1/2
0,51/1040,17/260,51/520,1/4,69/208,1/2
0,1379/23760,38/495,1379/11880,1889/5940,655/1584,1/2
0,213/6160,71/1540,213/3080,68/385,1443/6160,47/110
0,69/1696,23/424,69/848,11/53,467/1696,22/53
0,11141/213600,307/4450,11141/106800,7633/26700,5293/14240,40/89
0,303/6370,137/1911,303/3185,2907/12740,11909/38220,1688/3185
0,211/3780,53/630,211/1890,289/1080,307/840,289/540
0,2831/44660,2525/26796,2831/22330,2885/8932,57979/133980,72263/133980
0,11/255,44/765,22/255,1331/6120,1771/6120,133/255
0,64/1225,256/3675,128/1225,1289/4900,5147/14700,1289/2450
0,968/16065,5123/64260,1936/16065,20963/64260,27337/64260,17033/32130
0,67/1820,67/1365,67/910,13/70,1349/5460,811/1820
0,13/300,13/225,13/150,131/600,523/1800,131/300
0,937/15015,2473/30030,1874/15015,18517/60060,271/660,14459/30030
0,281/5460,677/10920,281/2730,10427/43680,14029/43680,11827/21840
0,3299/55860,1987/27930,3299/27930,3824/13965,10291/27930,7648/13965
0,955/14196,569/7098,955/7098,1551/4732,15397/35490,26197/47320
0,139/3150,187/3150,139/1575,2791/12600,3721/12600,3337/6300
0,449/8400,151/2100,449/4200,2251/8400,1501/4200,2251/4200
0,2029/33390,16039/200340,2029/16695,21937/66780,85819/200340,216379/400680
0,941/24990,211/4165,941/12495,3151/16660,12601/49980,5654/12495
0,391/8820,263/4410,391/4410,3923/17640,5231/17640,3923/8820
0,537/8554,2123/25662,537/4277,15905/51324,35307/85540,250501/513240
0,433/8120,433/6090,433/4060,6673/24360,1473/4060,608/1015
0,1273/21420,1273/16065,1273/10710,19609/64260,481/1190,19609/32130
0,3421/56700,881/11340,3421/28350,2201/6300,12599/28350,34823/56700
0,31/672,31/504,31/336,463/2016,103/336,367/672
0,9/161,12/161,18/161,179/644,239/644,179/322
0,4771/77490,1403/17220,4771/38745,51503/154980,4481/10332,21758/38745
0,27/686,18/343,27/343,269/1372,359/1372,160/343
0,61/1316,61/987,61/658,607/2632,2431/7896,607/1316
0,2251/35490,2971/35490,2251/17745,66589/212940,17747/42588,26732/53235
0,20467/295152,53815/590304,20467/147576,7981/24596,2690/6149,51769/73788
0,9451/128480,71941/770880,9451/64240,4288/12045,15067/32120,8576/12045
0,2473/34320,5969/68640,2473/17160,9641/25740,12263/25740,18457/25740
0,53/984,53/738,53/492,203/738,359/984,941/1476
0,17/260,17/195,17/130,1/3,23/52,2/3
0,451/7420,839/11130,451/3710,4121/11130,683/1484,15251/22260
0,9/196,3/49,9/98,23/98,61/196,80/147
0,13/240,13/180,13/120,199/720,11/30,199/360
0,25/432,53/720,25/216,187/540,941/2160,403/720
0,37/600,73/900,37/300,1073/3600,287/720,2873/3600
0,193/3330,113/1480,193/1665,2129/6660,46/111,2129/3330
0,337/5475,591/7300,674/5475,3821/10950,164/365,6281/10950
0,164053/2576640,419021/5153280,164053/1288320,52247/161040,9091/21472,65381/80520
0,31423/483120,74671/966240,31423/241560,34966/90585,8615/18117,69932/90585
0,44043/706640,101891/1413280,44043/353320,105527/264990,12722/26499,203497/264990
0,5843/89760,5087/59840,5843/44880,4823/14960,9589/22440,32029/44880
0,61/880,1051/12320,61/440,424/1155,541/1155,848/1155
0,11507/176880,81857/1061280,11507/88440,76889/198990,9464/19899,29363/39798
0,69493/1105104,62495/736736,69493/552552,3175/10626,28012/69069,14972/23023
0,15481/237600,40433/475200,15481/118800,9583/29700,2117/4950,9583/14850
0,2331/36608,89213/1098240,2331/18304,24451/68640,976/2145,42533/68640
0,288001/8200305,1009841/21867480,576002/8200305,5545381/32801220,123715/546687,556477/1093374
0,284423/7184280,997323/19158080,284423/3592140,5475023/28737120,122155/478952,122155/239476
0,274402/4739265,961379/12638040,548804/4739265,5348773/18957060,1189217/3159510,24397103/47392650
0,193/6660,113/2960,193/3330,2129/13320,23/111,1/2
0,7/200,83/1800,7/100,347/1800,1/4,1/2
0,41/810,647/9720,41/405,1399/4860,10/27,1/2
0,13/525,137/4200,26/525,41/300,31/175,449/1050
0,191/6570,671/17520,191/3285,4211/26280,91/438,91/219
0,124/2725,2609/43600,248/2725,5643/21800,363/1090,49/109
0,29129/894102,50441/1043119,29129/447051,2097503/12517428,933257/4172476,1628218/3129357
0,200345/5249244,49563/874874,200345/2624622,686475/3499496,916495/3499496,916495/1749748
0,9956487/182954420,44065121/548863260,9956487/91477210,52492393/182954420,13915669/36590884,292867823/548863260
0,2821/93081,1238/31027,5642/93081,123047/744648,53301/248216,47951/93081
0,16/437,316/6555,32/437,5227/26220,453/1748,453/874
0,429152/8200305,83609/1214860,858304/8200305,9652307/32801220,830039/2186748,8629457/16400610
0,1901/73416,1877/55062,1901/36708,4445/31464,1123/6118,97025/220248
0,5581/183540,1837/45885,5581/91770,60817/367080,26349/122360,26349/61180
0,141029/2471235,370693/4942470,282058/2471235,945163/3294980,750829/1976988,2367107/4942470
0,12461/346104,9263/216315,12461/173052,1221061/6922080,1610159/6922080,1830407/3461040
0,149969/3634092,4247/86526,149969/1817046,20402/100947,484315/1817046,484315/908523
0,30760859/528673860,18215467/264336930,30760859/264336930,153976481/528673860,20188351/52867386,577533511/1057347720
0,15514/504735,13693/336490,31028/504735,224769/1345960,292499/1345960,350183/672980
0,12139/326876,4018/81719,12139/163438,164653/817190,85737/326876,85737/163438
0,1428571/27255690,3733327/54511380,1428571/13627845,16067323/54511380,4142587/10902276,58244707/109022760
0,125473/4778158,83057/2389079,125473/2389079,1364309/9556316,1775121/9556316,1063016/2389079
0,593/19228,3533/86526,593/9614,57953/346104,8381/38456,8381/19228
0,750259/13123110,46819/624910,750259/6561555,7541357/26246220,665479/1749748,8474783/17497480
0,358289/10058400,470141/10058400,358289/5029200,254467/1257300,2617729/10058400,2873149/5029200
0,70679/1782000,92747/1782000,70679/891000,50173/222750,516199/1782000,516199/891000
0,1422569/26793360,1867373/26793360,1422569/13396680,1028167/3349170,10537513/26793360,1621175/2679336
0,1283/40392,211/5049,1283/20196,3457/20196,9007/40392,21479/40392
0,19/495,5/99,38/495,409/1980,533/1980,533/990
0,7943/151470,20881/302940,7943/75735,89449/302940,23065/60588,41839/75735
0,865/31878,569/15939,865/15939,9329/63756,12151/63756,7247/15939
0,2537/79596,1669/39798,2537/39798,27325/159192,35603/159192,35603/79596
0,101111/1763190,132851/1763190,101111/881595,1016293/3526380,269095/705276,437629/881595
0,397/9072,869/15120,397/4536,1933/9072,307/1080,9451/15120
0,3127/63360,1369/21120,3127/31680,761/3168,6769/21120,6769/10560
0,2711/43200,79/960,2711/21600,13289/43200,737/1800,3263/4800
0,1033/29280,1357/29280,1033/14640,4379/21960,22559/87840,26339/43920
0,1007/23600,1323/23600,1007/11800,4261/17700,21961/70800,21961/35400
0,11431/209520,1001/13968,11431/104760,1829/5820,84443/209520,7649/11640
0,523/17360,687/17360,523/8680,317/1860,11429/52080,1907/3720
0,17/480,67/1440,17/240,1/5,371/1440,371/720
0,12269/225120,5371/75040,12269/112560,17749/56280,90953/225120,21097/37520
0,197/3990,173/2660,197/1995,544/1995,47/133,227/266
0,193/3330,113/1480,193/1665,2129/6660,46/111,92/111
0,337/5475,591/7300,674/5475,3821/10950,164/365,246/365
0,142/3069,83/1364,284/3069,1613/6138,346/1023,1667/2046
0,23/405,121/1620,46/405,29/90,56/135,112/135
0,811/13455,709/8970,1622/13455,358/1035,398/897,721/897
0,583/15120,16/315,583/7560,3217/15120,139/504,643/1008
0,7/150,83/1350,7/75,347/1350,1/3,2/3
0,157/2754,137/1836,157/1377,446/1377,191/459,325/459
0,197/5985,173/3990,394/5985,1088/5985,94/399,145/266
0,23/594,101/1980,23/297,317/1485,137/495,274/495
0,2449/43785,2141/29190,4898/43785,2008/6255,1202/2919,3467/5838
0,1483/18018,5917/45045,1483/9009,36293/90090,9899/18018,25139/45045
0,16069/186120,21253/186120,16069/93060,19039/46530,204763/372240,71021/124080
0,721/8910,1087/8910,721/4455,203/495,3269/5940,9997/17820
0,2176/27225,644/5445,4352/27225,22457/54450,29929/54450,7783/12100
0,8929/109890,6584/54945,8929/54945,45121/109890,60449/109890,31937/54945
0,5413/62370,109/891,5413/31185,25183/62370,34271/62370,5914/10395
0,30253/344025,89747/688050,60506/344025,554833/1376100,763307/1376100,9043/12232
0,18247/225720,13457/112860,18247/112860,23197/56430,15514/28215,79627/112860
0,51736/647955,76702/647955,103472/647955,267334/647955,356231/647955,233243/370260
0,18707/234135,27824/234135,37414/234135,96608/234135,128797/234135,181466/234135
0,434/5445,1291/10890,868/5445,4489/10890,5987/10890,19279/21780
0,32003/397980,11909/99495,32003/198990,163157/397980,218803/397980,616783/795960
0,434/5445,1291/10890,868/5445,4489/10890,5987/10890,965/1452
0,3280621/36350600,2487171/18175300,3280621/18175300,6863027/18175300,10004223/18175300,1264859/1652300
0,383479/4255680,14561/106392,383479/2127840,812311/2127840,391399/709280,812311/1063920
0,1002679/11450439,7312814/57252195,2005358/11450439,91228961/229008780,126246751/229008780,37791879/50890840
0,3053/34650,4541/34650,3053/17325,55943/138600,76957/138600,125243/138600
0,20687/255420,15397/127710,20687/127710,105023/255420,140677/255420,105023/127710
0,18707/234135,27824/234135,37414/234135,96608/234135,128797/234135,322013/468270
0,11861932/135450315,17323429/135450315,23723864/135450315,53923318/135450315,74673497/135450315,470248237/541801260
0,2570713/31627440,1835153/15813720,2570713/15813720,12976597/31627440,17314883/31627440,12976597/15813720
0,420248/5531175,2287709/22124700,840496/5531175,9367493/22124700,12022537/22124700,11933179/14749800
0,567137/6294860,3447581/25179440,567137/3147430,4801371/12589720,868278/1573715,2441993/3147430
0,17747/197470,54073/394940,17747/98735,76723/197470,54711/98735,76723/98735
0,870409/10735920,621389/5367960,870409/5367960,4407451/10735920,5876309/10735920,16612229/21471840
0,244202/2992275,5704289/47876400,488404/2992275,19402403/47876400,26229127/47876400,5495969/7979400
0,47/594,16/135,47/297,2393/5940,641/1188,817/1485
0,409/4851,977/9702,818/4851,7963/19404,2630/4851,25/44
0,38/495,103/990,76/495,163/396,533/990,1093/1980
0,4364/57915,5732/57915,8728/57915,48079/115830,62279/115830,49549/77220
0,245/3168,403/3960,245/1584,13067/31680,3413/6336,1829/3168
0,6401/75240,1051/9405,6401/37620,60811/150480,81641/150480,2833/5016
0,7991/94248,10529/94248,7991/47124,76105/188496,102239/188496,30841/41888
0,38/495,10/99,76/495,409/990,533/990,1399/1980
0,67/891,8/81,134/891,370/891,479/891,743/1188
0,67/891,8/81,134/891,370/891,479/891,685/891
0,334/4455,881/8910,668/4455,739/1782,4789/8910,5233/5940
0,716/9405,953/9405,1432/9405,7741/18810,10121/18810,28931/37620
0,334/4455,881/8910,668/4455,739/1782,4789/8910,11699/17820
0,395/4433,36125/279279,790/4433,104717/279279,2414/4433,70886/93093
0,2749/31031,1791/14105,5498/31031,8399/22165,16890/31031,16798/22165
0,7566539/88571340,5095933/44285670,7566539/44285670,70503493/177142680,96137879/177142680,29181209/39365040
