0,6817/15225,11021/15225,13123/15225,13634/15225,14174/15225,57817/60900
0,1532/3465,4997/6930,11927/13860,3064/3465,6529/6930,19907/20790
0,1532/3465,4997/6930,11927/13860,3064/3465,6529/6930,13459/13860
0,1532/3465,4997/6930,11927/13860,3064/3465,6529/6930,2047/2079
0,920/2079,2999/4158,7157/8316,1840/2079,3919/4158,8077/8316
0,109591/239855,174723/239855,207289/239855,219182/239855,99986/102795,67153/68530
0,1583/3465,2524/3465,5989/6930,3166/3465,23599/24255,23927/24255
0,109591/239855,174723/239855,207289/239855,219182/239855,99986/102795,204103/205590
0,1127/2475,1801/2475,2138/2475,2254/2475,16942/17325,34267/34650
0,1967/4150,6117/8300,14417/16600,1967/2075,2383/2490,6014/6225
0,379/800,1179/1600,2779/3200,379/400,9269/9600,1879/1920
0,971/2040,3011/4080,7091/8160,971/1020,1311/1360,1991/2040
0,4169/8820,12989/17640,30629/35280,4169/4410,1411/1470,2881/2940
0,12163/25740,37903/51480,89383/102960,12163/12870,4117/4290,5659/5720
0,2797/5880,8677/11760,20437/23520,2797/2940,1891/1960,3851/3920
0,12163/25740,37903/51480,89383/102960,12163/12870,4117/4290,16651/17160
0,2797/5880,8677/11760,20437/23520,2797/2940,5737/5880,3851/3920
0,971/2040,3011/4080,7091/8160,971/1020,1991/2040,4031/4080
0,2797/5880,8677/11760,20437/23520,2797/2940,5737/5880,11681/11760
0,733/1530,2263/3060,5323/6120,733/765,749/765,757/765
0,2677/5650,8327/11300,19627/22600,2677/2825,8317/8475,11147/11300
0,1967/4150,6117/8300,14417/16600,1967/2075,6112/6225,12337/12450
0,2677/5650,8327/11300,19627/22600,2677/2825,8317/8475,33727/33900
0,4739/9960,14699/19920,34619/39840,4739/4980,9817/9960,19777/19920
0,74449/152520,226969/305040,532009/610080,2304173/2440320,4654531/4880640,391781/406720
0,236339/481740,718079/963480,1681559/1926960,14558231/15415680,7423813/7707840,60252097/61662720
0,363557/742140,1105697/1484280,2589977/2968560,2812051/2968560,11403649/11874240,5780611/5937120
0,222877/455700,678577/911400,1589977/1822800,859123/911400,3490237/3645600,7135837/7291200
0,131903/269700,401603/539400,941003/1078800,101683/107880,2065529/2157600,8535353/8630400
0,133991/273420,407411/546840,954251/1093680,1035823/1093680,4204477/4374720,8579197/8749440
0,131903/269700,401603/539400,941003/1078800,101683/107880,2065529/2157600,2785721/2876800
0,61589/128340,189929/256680,446609/513360,60713/64170,61151/64170,41359/42780
0,38209/79050,117259/158100,275359/316200,37513/39525,37861/39525,38209/39525
0,10039/20460,30499/40920,71419/81840,206133/218240,1249177/1309440,315389/327360
0,331501/683550,1015051/1367100,2382151/2734200,107644/113925,328717/341775,1486/1519
0,36343/74214,110557/148428,258985/296856,176159/185535,179371/185535,36343/37107
0,111973/226548,338521/453096,791617/906192,2283203/2416512,3492539/3624768,28340239/28998144
0,11227/23250,34477/46500,80977/93000,22061/23250,8903/9300,45311/46500
0,4239/8680,12919/17360,30279/34720,2069/2170,8377/8680,4239/4340
0,4099/8308,12407/16616,29023/33232,94483/99696,127715/132928,194179/199392
0,133771/275280,409051/550560,959611/1101120,1039433/1101120,4221617/4404480,271411/275280
0,46493/94860,141353/189720,331073/379440,359519/379440,486367/505920,46493/47430
0,6113/12400,18513/24800,43313/49600,70297/74400,285457/297600,578881/595200
0,379907/781200,1161107/1562400,2723507/3124800,1472113/1562400,2990581/3124800,257497/260400
0,289949/585900,875849/1171800,2047649/2343600,2221339/2343600,9015029/9374400,289949/292950
0,636079/1281168,1917247/2562336,4479583/5124672,2421733/2562336,9833717/10249344,40427173/40997376
0,5514643/11366460,16881103/22732920,39614023/45465840,5379133/5683230,2729644/2841615,5571259/5683230
0,130555/265608,396163/531216,927379/1062432,126601/132804,64153/66402,130555/132804
0,14183/28644,42827/57288,100115/114576,977285/1031184,3966335/4124736,8091071/8249472
0,30157/62496,92653/124992,217645/249984,1179163/1249920,598729/624960,121531/124992
0,2104933/4335660,6440593/8671320,15111913/17342640,8208847/8671320,4165321/4335660,2104933/2167830
0,7013857/14256900,21270757/28513800,49784557/57027600,26886133/28513800,109221737/114055200,441846283/456220800
0,511133/1065780,1576913/2131560,3708473/4263120,252004/266445,518449/532890,696389/710520
0,6959/14508,21467/29016,50483/58032,17156/18135,35291/36270,71561/72540
0,511133/1065780,1576913/2131560,3708473/4263120,252004/266445,518449/532890,2116189/2131560
0,23303/48360,71663/96720,168383/193440,4603/4836,9439/9672,19111/19344
0,66157/137640,203797/275280,479077/550560,2077099/2202240,67459/68820,542549/550560
0,13711/28520,42231/57040,99271/114080,3013109/3194240,587239/598920,1186159/1197840
0,66157/137640,203797/275280,479077/550560,2077099/2202240,67459/68820,182561/183520
0,30967/64170,95137/128340,223477/256680,6800783/7187040,884839/898380,1783219/1796760
0,16831/35340,52171/70680,122851/141360,100261/106020,3391/3534,5693/5890
0,32717/68510,101227/137020,238247/274040,226344/239785,99329/102765,562795/575484
0,73409/153450,226859/306900,533759/613800,24253/25575,148151/153450,24914/25575
0,14171/29760,43931/59520,103451/119040,56111/59520,19091/19840,38931/39680
0,208999/438960,647959/877920,1525879/1755840,827521/877920,281569/292640,72439/73160
0,8899/18600,27499/37200,64699/74400,35263/37200,11979/12400,24379/24800
0,208999/438960,647959/877920,1525879/1755840,827521/877920,281569/292640,284453/292640
0,15581/32550,48131/65100,113231/130200,20583/21700,15581/16275,20971/21700
0,294259/609150,903409/1218300,2121709/2436600,288934/304575,294259/304575,298202/304575
0,41257/85560,126817/171120,297937/342240,40757/42780,41257/42780,83537/85560
0,13397/27900,41297/55800,97097/111600,26401/27900,13397/13950,27347/27900
0,195559/407340,602899/814680,1417579/1629360,385343/407340,195559/203670,100763/101835
0,8977/18600,27577/37200,64777/74400,17711/18600,8977/9300,18277/18600
0,195559/407340,602899/814680,1417579/1629360,385343/407340,195559/203670,21967/22630
0,2968/6045,9013/12090,21103/24180,275573/290160,5936/6045,7159/7254
0,3274/6665,9939/13330,23269/26660,20263/21328,6548/6665,13213/13330
0,2968/6045,9013/12090,21103/24180,275573/290160,5936/6045,36091/36270
0,2629/5332,7961/10664,18625/21328,81363/85312,2629/2666,5295/5332
0,7617/15407,11512/15407,26919/30814,699647/739536,241047/246512,2909951/2958144
0,8047/16275,12161/16275,14218/16275,11733/12400,254683/260400,515083/520800
0,7617/15407,11512/15407,26919/30814,699647/739536,241047/246512,2940757/2958144
0,11519/23250,34769/46500,81269/93000,29453/31000,365291/372000,737291/744000
0,4799/9765,7282/9765,17047/19530,888047/937440,15301/15624,231199/234360
0,284318/576135,860453/1152270,2012723/2304540,1751513/1843632,1131661/1152270,568636/576135
0,725393/1462797,1094095/1462797,1278446/1462797,22146727/23404752,22888037/23404752,92098399/93619008
0,10825/21948,32773/43896,76669/87792,83207/87792,344075/351168,21799/21948
0,13367/26970,40337/53940,94277/107880,102551/107880,84811/86304,13367/13485
0,1832/3689,5521/7378,12899/14756,47971/50592,347063/354144,698807/708288
0,714289/1449126,2163415/2898252,5061667/5796504,5482793/5796504,22669915/23186016,720274/724563
0,5329/10710,16039/21420,37459/42840,40721/42840,168337/171360,5329/5355
0,5744/11529,17273/23058,40331/46116,349799/368928,361453/368928,1465277/1475712
0,143512/290997,434509/581994,1016503/1163988,22111531/23279760,1428548/1454985,2883533/2909970
0,3629/7308,10937/14616,25553/29232,111565/116928,1802/1827,3629/3654
0,47351/95130,142481/190260,332741/380520,361639/380520,1494839/1522080,3016919/3044160
0,12229/25048,37277/50096,87373/100192,5967/6262,12229/12524,24621/25048
0,4239/8680,12919/17360,30279/34720,2069/2170,4239/4340,8579/8680
0,12229/25048,37277/50096,87373/100192,5967/6262,12229/12524,24885/25048
0,1063/2170,3233/4340,7573/8680,1041/1085,1063/1085,1074/1085
0,36155/73284,109439/146568,256007/293136,92583/97712,190295/195424,2299919/2345088
0,4099/8308,12407/16616,29023/33232,94483/99696,194179/199392,393571/398784
0,36155/73284,109439/146568,256007/293136,92583/97712,190295/195424,2328709/2345088
0,4105/8308,12413/16616,29029/33232,126723/132928,259651/265856,525507/531712
0,78395/160146,238541/320292,558833/640584,760133/800730,1560863/1601460,1575019/1601460
0,130555/265608,396163/531216,927379/1062432,126601/132804,259405/265608,130555/132804
0,14183/28644,42827/57288,100115/114576,977285/1031184,2008469/2062368,8091071/8249472
0,3886/7905,11791/15810,27601/31620,40049/42160,82209/84320,15677/15810
0,4351/8804,13155/17608,30763/35216,134407/140864,275271/281728,4351/4402
0,15831/31930,47761/63860,111621/127720,121391/127720,249111/255440,502407/510880
0,20162/41013,61175/82026,143201/164052,1243241/1312416,2555657/2624832,81449/82026
0,12895/25956,38851/51912,90763/103824,396167/415296,811463/830592,12895/12978
0,10475/21042,31517/42084,73601/84168,79987/84168,164155/168336,3337447/3366720
0,145805/296856,442661/593712,1036373/1187424,70723/74214,144937/148428,293365/296856
0,13285/26838,40123/53676,93799/107352,12883/13419,13151/13419,13285/13419
0,1879/3780,5659/7560,13219/15120,57679/60480,118159/120960,239119/241920
0,7/15,11/15,13/15,14/15,189/200,287/300
0,7/15,11/15,13/15,14/15,153/160,467/480
0,7/15,11/15,13/15,14/15,19/20,29/30
0,7/15,11/15,13/15,14/15,214/225,439/450
0,7/15,11/15,13/15,14/15,214/225,533/540
0,7/15,11/15,13/15,14/15,257/270,527/540
0,7/15,11/15,13/15,14/15,214/225,2603/2700
0,7/15,11/15,13/15,14/15,29/30,527/540
0,7/15,11/15,13/15,14/15,29/30,59/60
0,7/15,11/15,13/15,14/15,29/30,107/108
0,7/15,11/15,13/15,14/15,41/42,1651/1680
0,7/15,11/15,13/15,14/15,293/300,593/600
0,7/15,11/15,13/15,14/15,41/42,1669/1680
0,7/15,11/15,13/15,14/15,49/50,99/100
0,41159/84630,125789/169260,295049/338520,633569/677040,61043/64480,15439/16120
0,799369/1634010,2433379/3268020,5701399/6536040,12237439/13072080,6259637/6536040,7273679/7469760
0,28348/58125,86473/116250,202723/232500,435223/465000,1770469/1860000,900223/930000
0,95953/196695,146324/196695,343019/393390,736409/786780,2997491/3147120,6144611/6294240
0,95953/196695,146324/196695,343019/393390,736409/786780,2997491/3147120,12433891/12588480
0,53324/109275,162599/218550,381149/437100,818249/874200,3332291/3496800,6829091/6993600
0,95953/196695,146324/196695,343019/393390,736409/786780,2997491/3147120,12144553/12588480
0,118303/248775,183539/248775,216157/248775,232466/248775,234536/248775,159153/165850
0,17141/35805,26473/35805,31139/35805,33472/35805,33877/35805,34282/35805
0,500063/1022070,1522133/2044140,3566273/4088280,7654553/8176560,15487231/16353120,559477/584040
0,14131/29295,21713/29295,25504/29295,54799/58590,27982/29295,57097/58590
0,118877/244125,181501/244125,212813/244125,228469/244125,46768/48825,237754/244125
0,3413183/6917526,10330709/13835052,24165761/27670104,51835865/55340208,26511731/27670104,215598191/221360832
0,5114/10695,15809/21390,37199/42780,79979/85560,161803/171120,165539/171120
0,15/31,23/31,27/31,29/31,59/62,30/31
0,4804/9765,14569/19530,34099/39060,73159/78120,99199/104160,151279/156240
0,11024/22785,33809/45570,79379/91140,170519/182280,694283/729120,44833/45570
0,53324/109275,162599/218550,381149/437100,818249/874200,3332291/3496800,106648/109275
0,16241/33015,24628/33015,57643/66030,123673/132060,503437/528240,1023149/1056480
0,6086/12555,18641/25110,43751/50220,93971/100440,2677729/2812320,34717/35154
0,342344/693315,1035659/1386630,2422289/2773260,5195549/5546520,21155467/22186080,684688/693315
0,115265/232407,173836/232407,406243/464814,871057/929628,3545453/3718512,2090923/2124864
0,23537/48825,36181/48825,42503/48825,45664/48825,46499/48825,47662/48825
0,134501/275373,204937/275373,240155/275373,257764/275373,262631/275373,269002/275373
0,458396/927675,1386071/1855350,3241421/3710700,6952121/7421400,28307491/29685600,57993091/59371200
0,951436/1982295,2933731/3964590,6898321/7929180,14827501/15858360,7547203/7929180,7677281/7929180
0,673/1395,1034/1395,2429/2790,5219/5580,93001/97650,1346/1395
0,3064057/6239835,4651946/6239835,10891781/12479670,23371451/24959340,95123479/99837360,385334501/399349440
0,67409/141825,104617/141825,123221/141825,132523/141825,137174/141825,553657/567300
0,67409/141825,104617/141825,123221/141825,132523/141825,137174/141825,278999/283650
0,67409/141825,104617/141825,123221/141825,132523/141825,137174/141825,562339/567300
0,40447/85095,62771/85095,73933/85095,79514/85095,164609/170190,334799/340380
0,110933/232190,343123/464380,807503/928760,1736263/1857520,340363/348285,456613/464380
0,158647/332010,490657/664020,1154677/1328040,2482717/2656080,23182/23715,46897/47430
0,110933/232190,343123/464380,807503/928760,1736263/1857520,340363/348285,1384753/1393140
0,113563/237150,350713/474300,825013/948600,1773613/1897200,232799/237150,469949/474300
0,19351/41075,30213/41075,35644/41075,76719/82150,23432/24645,118214/123225
0,46913/99045,72979/99045,86012/99045,185057/198090,95159/99045,154373/158472
0,19991/42315,31153/42315,36734/42315,79049/84630,107869/112840,163679/169260
0,29227/61845,45536/61845,107381/123690,231071/247380,78879/82460,161339/164920
0,29227/61845,45536/61845,107381/123690,231071/247380,78879/82460,40763/41230
0,8353/17670,26023/35340,61363/70680,132043/141360,45097/47120,92217/94240
0,29227/61845,45536/61845,107381/123690,231071/247380,78879/82460,79813/82460
0,8353/17670,26023/35340,61363/70680,132043/141360,8353/8835,45097/47120
0,3041/6355,4698/6355,11053/12710,23763/25420,6082/6355,74237/76260
0,40447/85095,62771/85095,73933/85095,79514/85095,80894/85095,164609/170190
0,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475,104369/106950
0,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475,17597/17825
0,15281/32085,23683/32085,27884/32085,59969/64170,30562/32085,62647/64170
0,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475,51578/53475
0,13205/27032,40237/54064,94301/108128,202429/216256,13205/13516,26581/27032
0,4727/9672,14399/19344,33743/38688,72431/77376,4727/4836,9563/9672
0,13205/27032,40237/54064,94301/108128,202429/216256,13205/13516,26861/27032
0,3557/7254,10811/14508,25319/29016,54335/58032,3557/3627,3592/3627
0,37627/76260,113887/152520,266407/305040,571447/610080,198063/203360,2393639/2440320
0,13033/26412,39445/52824,92269/105648,197917/211296,205831/211296,417127/422592
0,37627/76260,113887/152520,266407/305040,571447/610080,198063/203360,2423437/2440320
0,4351/8804,13155/17608,30763/35216,65979/70432,275271/281728,556999/563456
0,411191/839790,1250981/1679580,2930561/3359160,6289721/6718320,1637479/1679580,330427/335916
0,422537/859320,1281857/1718640,3000497/3437280,6437777/6874560,839711/859320,422537/429660
0,1195319/2413908,3609227/4827816,8437043/9655632,18092675/19311264,18810361/19311264,75771947/77245056
0,4192/8525,12717/17050,29767/34100,63867/68200,266087/272800,16909/17050
0,4843/9796,14639/19592,34231/39184,73415/78368,306511/313472,4843/4898
0,17063/34410,51473/68820,120293/137640,257933/275280,17905/18352,541583/550560
0,97943/199206,297149/398412,695561/796824,1492385/1593648,6207871/6374592,98909/99603
0,4633/9324,13957/18648,32605/37296,69901/74592,291653/298368,4633/4662
0,7841/15750,23591/31500,55091/63000,118091/126000,24581/25200,499673/504000
0,360793/734328,1095121/1468656,2563777/2937312,5501089/5874624,358685/367164,725849/734328
0,14789/29862,44651/59724,104375/119448,223823/238896,14647/14931,14789/14931
0,17915/36036,53951/72072,126023/144144,270167/288288,1126927/1153152,2280079/2306304
0,15/31,23/31,27/31,29/31,30/31,545/558
0,15/31,23/31,27/31,29/31,30/31,61/62
0,15/31,23/31,27/31,29/31,30/31,553/558
0,4804/9765,14569/19530,34099/39060,73159/78120,151279/156240,1831223/1874880
0,4804/9765,14569/19530,34099/39060,73159/78120,151279/156240,307519/312480
0,4804/9765,14569/19530,34099/39060,73159/78120,151279/156240,371801/374976
0,5765/11718,17483/23436,40919/46872,87791/93744,181535/187488,369023/374976
0,12358/25389,37747/50778,88525/101556,190081/203112,393193/406224,397745/406224
0,134501/275373,204937/275373,240155/275373,257764/275373,533137/550746,269002/275373
0,458396/927675,1386071/1855350,3241421/3710700,6952121/7421400,14373521/14842800,57993091/59371200
0,5703/11656,17359/23312,40671/46624,87295/93248,180543/186496,11531/11656
0,5765/11718,17483/23436,40919/46872,87791/93744,181535/187488,5765/5859
0,5827/11780,17607/23560,41167/47120,88287/94240,182527/188480,368991/376960
0,449623/917910,1367533/1835820,3203353/3671640,6874993/7343280,14218273/14686560,455041/458955
0,17797/35910,53707/71820,125527/143640,269167/287280,556447/574560,17797/17955
0,6641/13356,19997/26712,46709/53424,100133/106848,206981/213696,845365/854784
0,357383/732375,544879/732375,638627/732375,685501/732375,708938/732375,1441313/1464750
0,31/63,47/63,55/63,59/63,61/63,62/63
0,23813/48006,71819/96012,167831/192024,359855/384048,743903/768096,1511999/1536192
0,1177/2720,1/2,1271/2040,6337/8160,2537/2720,10341/10880
0,347/800,1/2,187/300,233/300,747/800,1547/1600
0,1177/2720,1/2,1271/2040,6337/8160,2537/2720,10687/10880
0,539/1200,1/2,2257/3600,1399/1800,1139/1200,2339/2400
0,1815887/3944160,1/2,17359/27390,386791/493020,1815887/1972080,2473247/2629440
0,1815887/3944160,1/2,17359/27390,386791/493020,1815887/1972080,3787967/3944160
0,1815887/3944160,1/2,17359/27390,386791/493020,1815887/1972080,7732127/7888320
0,3293/7040,1/2,6703/10560,1379/1760,3293/3520,6813/7040
0,491377/1029600,1/2,109789/171600,203161/257400,117319/128700,160249/171600
0,1548989/3247200,1/2,346213/541200,640697/811800,370013/405900,775913/811800
0,491377/1029600,1/2,109789/171600,203161/257400,117319/128700,503329/514800
0,155185/323136,1/2,14357/22440,159157/201960,186317/201960,388277/403920
0,72017119/155054592,1/2,13689433/21535360,76211383/96909120,177214813/193818240,30463277/32303040
0,1603404659/3405663360,1/2,22598861/35475660,83700709/106426980,392296913/425707920,1603404659/1702831680
0,4079042959/8444937600,1/2,225752381/351872400,417143029/527808600,240690391/263904300,986278783/1055617200
0,3073027/6526080,1/2,277367/435072,2569613/3263040,5971583/6526080,6336067/6526080
0,592609/1235520,1/2,2195/3432,24337/30888,142501/154440,592609/617760
0,209041/430848,1/2,230441/359040,85093/107712,987059/1077120,254033/269280
0,2364347389/5011585920,1/2,666326887/1044080400,123464837/156612060,570724387/626448240,6121881133/6264482400
0,8628799/17619840,1/2,707783/1101240,869747/1101240,112971/122360,8628799/8809920
0,3196395/6488576,1/2,1044885/1622144,3209339/4055360,22308883/24332160,11820749/12166080
0,1603404659/3405663360,1/2,22598861/35475660,83700709/106426980,392296913/425707920,818004833/851415840
0,4602611/9509120,1/2,4563689/7131840,2805047/3565920,2225331/2377280,4602611/4754560
0,10277707/20976000,1/2,2528171/3933000,3106489/3933000,3630961/3933000,7563961/7866000
0,48161/113490,1/2,20761/34920,87551/113490,201041/226980,276761/302640
0,10931/25740,1/2,30599/51480,4964/6435,11399/12870,24269/25740
0,48161/113490,1/2,20761/34920,87551/113490,201041/226980,881801/907920
0,7081/16695,1/2,22691/38160,51529/66780,118309/133560,251869/267120
0,5017/11340,1/2,2657/4536,2182/2835,5017/5670,6907/7560
0,5017/11340,1/2,2657/4536,2182/2835,5017/5670,10687/11340
0,5017/11340,1/2,2657/4536,2182/2835,5017/5670,22027/22680
0,223/504,1/2,14761/25200,97/126,223/252,475/504
0,77341/163800,1/2,28297/40950,10973/12600,97493/109200,74881/81900
0,251/525,1/2,3272/4725,10981/12600,17287/18900,143137/151200
0,312637/656040,1/2,75231/109340,96083/109340,1193323/1312080,205423/218680
0,94589/199500,1/2,46139/66500,1517/1750,18911/21000,39911/42000
0,276341/582540,1/2,134741/194180,42082/48545,1049189/1165080,4543589/4660320
0,74923/157080,1/2,18017/26180,4601/5236,285853/314160,600013/628320
0,276341/582540,1/2,134741/194180,42082/48545,1049189/1165080,1437829/1553440
0,15821/34860,1/2,261823/383460,83981/95865,341993/383460,117959/127820
0,436/945,1/2,515/756,1669/1890,3413/3780,872/945
0,43/90,1/2,727/1050,10981/12600,22507/25200,1921/2100
0,5986973/12863760,1/2,4424887/6431880,2807773/3215940,488597/535990,50893/53599
0,55807/117180,1/2,321019/468720,51829/58590,216467/234360,55807/58590
0,379933/781200,1/2,12917/18600,340771/390600,357517/390600,164433/173600
0,436/945,1/2,515/756,1669/1890,3413/3780,3559/3780
0,3779/7980,1/2,5417/7980,1784/1995,2449/2660,3779/3990
0,1811/3740,1/2,7741/11220,9869/11220,13609/14960,21089/22440
0,38231/81900,1/2,112991/163800,142543/163800,295873/327600,79181/81900
0,17603/36960,1/2,1541/2240,21653/24640,33631/36960,17603/18480
0,103483/214200,1/2,74281/107100,9341/10710,193799/214200,80153/85680
0,154439/329840,1/2,171319/247380,214267/247380,890507/989520,4229/4340
0,2117171/4337520,1/2,249719/361460,318067/361460,3951209/4337520,2117171/2168760
0,2030059/4129200,1/2,359059/516150,901249/1032300,1869503/2064600,7992361/8258400
0,6674411/14322000,1/2,2455427/3580500,785332/895125,542317/596750,1139067/1193500
0,425543/885360,1/2,150653/221340,9902/11067,204203/221340,425543/442680
0,5076169/10393680,1/2,598471/866140,762143/866140,9467851/10393680,19861531/20787360
0,52645/114576,1/2,1478537/2148300,31126/35805,43081/47740,66961/71610
0,6674411/14322000,1/2,2455427/3580500,785332/895125,542317/596750,6674411/7161000
0,22365181/46507440,1/2,673831/968905,3362507/3875620,6985043/7751240,86143879/93014880
0,5587/12320,1/2,8411/12320,16187/18480,34667/36960,35249/36960
0,15821/34860,1/2,261823/383460,83981/95865,89923/95865,92894/95865
0,5587/12320,1/2,8411/12320,16187/18480,34667/36960,6063/6160
0,193/420,1/2,3971/5880,656/735,1391/1470,2861/2940
0,4315/9548,1/2,9769/14322,50177/57288,6928/7161,18637/19096
0,975/2156,1/2,1103/1617,1619/1848,3131/3234,6365/6468
0,4315/9548,1/2,9769/14322,50177/57288,6928/7161,56801/57288
0,607/1323,1/2,100/147,445/504,5177/5292,10469/10584
0,8611/19320,1/2,24113/35420,23248/26565,24089/26565,97991/106260
0,22244/49595,1/2,135663/198380,86407/99190,274643/297570,564607/595140
0,853/1890,1/2,733/1080,1667/1890,2323/2520,3557/3780
0,305623/686700,1/2,470209/686700,148958/171675,17396/19075,36471/38150
0,170977/384300,1/2,263131/384300,83357/96075,19473/21350,125267/128100
0,78391/173880,1/2,58999/86940,4259/4830,13361/14490,27851/28980
0,170977/384300,1/2,263131/384300,83357/96075,19473/21350,119671/128100
0,853/1890,1/2,733/1080,1667/1890,853/945,2323/2520
0,436/945,1/2,515/756,1669/1890,872/945,7193/7560
0,116441/252840,1/2,85399/126420,28223/31605,116441/126420,29914/31605
0,15821/34860,1/2,261823/383460,83981/95865,15821/17430,33251/34860
0,15821/34860,1/2,261823/383460,83981/95865,15821/17430,68111/69720
0,116441/252840,1/2,85399/126420,28223/31605,116441/126420,242861/252840
0,15821/34860,1/2,261823/383460,83981/95865,15821/17430,21631/23240
0,607/1323,1/2,100/147,445/504,2537/2646,3421/3528
0,521/1134,1/2,1543/2268,4007/4536,544/567,1111/1134
0,607/1323,1/2,100/147,445/504,2537/2646,10469/10584
0,829/1764,1/2,1195/1764,3155/3528,1711/1764,3475/3528
0,691/1440,1/2,5923/8640,7649/8640,691/720,931/960
0,691/1440,1/2,5923/8640,7649/8640,691/720,1411/1440
0,691/1440,1/2,5923/8640,7649/8640,691/720,2851/2880
0,5029/10360,1/2,2647/3885,3979/4440,5029/5180,10209/10360
0,6711/13780,1/2,2387/3445,24133/27560,78497/82680,106077/110240
0,2911/5980,1/2,4143/5980,10473/11960,34067/35880,69947/71760
0,6711/13780,1/2,2387/3445,24133/27560,78497/82680,326477/330720
0,2293/4680,1/2,4829/7020,6223/7020,5393/5616,11009/11232
0,4681631/9738960,1/2,59929/86955,22891/26040,2320733/2434740,589819/608685
0,747161/1540080,1/2,264457/385020,682027/770040,92372/96255,747161/770040
0,3176869/6480240,1/2,280942/405015,2838223/3240120,1025483/1080040,12474511/12960480
0,4153/8580,1/2,1973/2860,7547/8580,32729/34320,8443/8580
0,8987/18360,1/2,6313/9180,2713/3060,35273/36720,8987/9180
0,2813/5720,1/2,989/1430,5037/5720,3275/3432,3023/3120
0,6224557/12863760,1/2,742033/1071980,49381/56420,12209339/12863760,3173519/3215940
0,523151/1057968,1/2,60743/88164,26063/29388,1016005/1057968,523151/528984
0,868315/1751376,1/2,151631/218922,70121/79608,278497/291896,3447065/3502752
0,747161/1540080,1/2,264457/385020,682027/770040,92372/96255,188627/192510
0,333457/677040,1/2,28913/42315,303419/338520,164197/169260,333457/338520
0,6625/13392,1/2,769/1116,2969/3348,12859/13392,26251/26784
0,3779/7980,1/2,5417/7980,1784/1995,3779/3990,5109/5320
0,3779/7980,1/2,5417/7980,1784/1995,3779/3990,7769/7980
0,3779/7980,1/2,5417/7980,1784/1995,3779/3990,15749/15960
0,287/600,1/2,67/100,137/150,287/300,587/600
0,10553/21780,1/2,15029/21780,19157/21780,40937/43560,166411/174240
0,1811/3740,1/2,7741/11220,9869/11220,21089/22440,43529/44880
0,10553/21780,1/2,15029/21780,19157/21780,40937/43560,171577/174240
0,3953/8120,1/2,4153/6090,21821/24360,46181/48720,94901/97440
0,55807/117180,1/2,321019/468720,51829/58590,110419/117180,450827/468720
0,425543/885360,1/2,150653/221340,9902/11067,20969/22134,425543/442680
0,5076169/10393680,1/2,598471/866140,762143/866140,1628283/1732280,19861531/20787360
0,6137/12780,1/2,6572/9585,67883/76680,144563/153360,12527/12780
0,1497/3080,1/2,3149/4620,8279/9240,17519/18480,1497/1540
0,5113/10440,1/2,10771/15660,13883/15660,29543/31320,60221/62640
0,91821/190960,1/2,148069/214830,22891/26040,48931/52080,140971/143220
0,15397/31248,1/2,3559/5208,14003/15624,29627/31248,15397/15624
0,165653/334800,1/2,9613/13950,2749/3100,5849/6200,656443/669600
0,425543/885360,1/2,150653/221340,9902/11067,20969/22134,43103/44268
0,105541/215760,1/2,36307/53940,24631/26970,51601/53940,105541/107880
0,220835/447888,1/2,38267/55986,200689/223944,424633/447888,872521/895776
0,2599/6720,1/2,2203/3360,5563/6720,1923/2240,5959/6720
0,167/420,1/2,29/45,37/45,557/630,779/840
0,1351/3450,1/2,374/575,949/1150,6007/6900,2099/2300
0,53/135,1/2,13/20,33/40,941/1080,2021/2160
0,1907/4860,1/2,1579/2430,4009/4860,4237/4860,9401/9720
0,2003/5100,1/2,276/425,701/850,4453/5100,9553/10200
0,1907/4860,1/2,1579/2430,4009/4860,4237/4860,977/1080
0,228/595,1/2,1151/1785,1468/1785,3253/3570,556/595
0,228/595,1/2,1151/1785,1468/1785,3253/3570,6823/7140
0,228/595,1/2,1151/1785,1468/1785,3253/3570,3487/3570
0,521/1360,1/2,329/510,839/1020,1859/2040,3899/4080
0,997/2600,1/2,419/650,1069/1300,733/780,621/650
0,1841/4800,1/2,1547/2400,3947/4800,2257/2400,4657/4800
0,997/2600,1/2,419/650,1069/1300,733/780,3839/3900
0,1289/3360,1/2,361/560,921/1120,1601/1680,3281/3360
0,659/1620,1/2,254/405,659/810,5/6,2819/3240
0,394/975,1/2,601/975,788/975,3353/3900,179/195
0,779/1920,1/2,299/480,779/960,1621/1920,1739/1920
0,1363/3360,1/2,523/840,1363/1680,2837/3360,6197/6720
0,3151/7770,1/2,2417/3885,3151/3885,6569/7770,3733/3885
0,227/560,1/2,87/140,227/280,89/105,97/105
0,3151/7770,1/2,2417/3885,3151/3885,6569/7770,2291/2590
0,337/825,1/2,523/825,674/825,1499/1650,6157/6600
0,337/825,1/2,523/825,674/825,1499/1650,3149/3300
0,337/825,1/2,523/825,674/825,1499/1650,6439/6600
0,809/1980,1/2,314/495,809/990,1799/1980,3779/3960
0,629/1540,1/2,244/385,629/770,619/660,2939/3080
0,629/1540,1/2,244/385,629/770,723/770,1493/1540
