0,1/4,167/616,45/154,1/2,5/8,887/1232
0,1/4,75/256,5/16,1/2,5/8,163/256
0,1/4,87/320,5/16,1/2,5/8,207/320
0,1/4,41/144,5/16,1/2,5/8,185/288
0,1/4,9/32,5/16,1/2,5/8,7/10
0,1/4,9/32,5/16,1/2,5/8,21/32
0,1/4,9/32,5/16,1/2,5/8,77/120
0,1/4,9/32,5/16,1/2,5/8,25/32
0,1/4,9/32,5/16,1/2,5/8,3/4
0,1/4,9/32,5/16,1/2,5/8,11/16
0,1/4,9/32,5/16,1/2,5/8,13/16
0,1/4,9/32,5/16,1/2,5/8,29/32
0,1/4,9/32,5/16,1/2,5/8,23/32
0,1/4,383/1440,89/288,1/2,923/1440,1867/2880
0,1/4,409/1512,133/432,1/2,122/189,4241/6048
0,1/4,259/960,37/120,1/2,619/960,157/240
0,1/4,95/351,863/2808,1/2,1813/2808,2209/2808
0,1/4,13/48,37/120,1/2,31/48,3/4
0,1/4,13/48,133/432,1/2,31/48,67/96
0,1/4,13/48,133/432,1/2,31/48,79/96
0,1/4,95/351,863/2808,1/2,1813/2808,2557/2808
0,1/4,227/840,103/336,1/2,271/420,691/840
0,1/4,95/351,863/2808,1/2,1813/2808,86/117
0,1/4,97/360,29/90,1/2,29/45,941/1440
0,1/4,31/112,73/224,1/2,73/112,79/112
0,1/4,185/672,437/1344,1/2,437/672,1781/2688
0,1/4,233/840,137/420,1/2,137/210,331/420
0,1/4,133/480,313/960,1/2,313/480,3/4
0,1/4,233/840,137/420,1/2,137/210,589/840
0,1/4,233/840,137/420,1/2,137/210,347/420
0,1/4,233/840,137/420,1/2,137/210,767/840
0,1/4,133/480,313/960,1/2,313/480,793/960
0,1/4,233/840,137/420,1/2,137/210,207/280
0,1/4,55/204,619/2040,1/2,259/408,1051/1632
0,1/4,64/231,277/924,1/2,295/462,5165/7392
0,1/4,43/156,751/2496,1/2,199/312,3247/4992
0,1/4,233/840,251/840,1/2,1073/1680,1319/1680
0,1/4,5/18,173/576,1/2,23/36,3/4
0,1/4,5/18,151/504,1/2,23/36,25/36
0,1/4,5/18,151/504,1/2,23/36,59/72
0,1/4,233/840,251/840,1/2,1073/1680,109/120
0,1/4,73/264,629/2112,1/2,337/528,865/1056
0,1/4,233/840,251/840,1/2,1073/1680,409/560
0,1/4,11/40,51/160,1/2,51/80,1247/1920
0,1/4,13/45,29/90,1/2,29/45,1013/1440
0,1/4,113/396,509/1584,1/2,509/792,2093/3168
0,1/4,61/210,271/840,1/2,271/420,1321/1680
0,1/4,73/252,325/1008,1/2,325/504,3/4
0,1/4,61/210,271/840,1/2,271/420,293/420
0,1/4,61/210,271/840,1/2,271/420,691/840
0,1/4,61/210,271/840,1/2,271/420,1531/1680
0,1/4,73/252,325/1008,1/2,325/504,829/1008
0,1/4,61/210,271/840,1/2,271/420,411/560
0,1/4,65/216,83/216,1/2,281/432,581/864
0,1/4,15/49,221/588,1/2,32/49,563/784
0,1/4,191/624,157/416,1/2,815/1248,573/832
0,1/4,11/36,3/8,1/2,47/72,265/336
0,1/4,59/192,3/8,1/2,251/384,3/4
0,1/4,103/336,3/8,1/2,439/672,943/1344
0,1/4,103/336,3/8,1/2,439/672,1111/1344
0,1/4,11/36,3/8,1/2,47/72,919/1008
0,1/4,73/240,3/8,1/2,313/480,793/960
0,1/4,11/36,3/8,1/2,47/72,83/112
0,1/4,11/35,149/420,1/2,23/35,613/840
0,1/4,163/528,191/528,1/2,691/1056,191/264
0,1/4,103/336,257/672,1/2,439/672,23/32
0,1/4,15/49,433/1176,1/2,32/49,1853/2352
0,1/4,163/528,205/528,1/2,691/1056,205/264
0,1/4,11/35,83/210,1/2,23/35,647/840
0,1/4,163/528,191/528,1/2,691/1056,3/4
0,1/4,43/144,3/8,1/2,187/288,3/4
0,1/4,163/528,205/528,1/2,691/1056,3/4
0,1/4,35/114,1219/3192,1/2,149/228,2243/3192
0,1/4,103/336,3/8,1/2,439/672,7/8
0,1/4,47/156,359/936,1/2,203/312,1327/1872
0,1/4,3/10,11/30,1/2,13/20,1123/1440
0,1/4,39/140,55/168,1/2,97/140,101/140
0,1/4,557/2052,166/513,1/2,1451/2052,823/1026
0,1/4,49/180,13/40,1/2,127/180,3/4
0,1/4,22/81,35/108,1/2,229/324,553/648
0,1/4,557/2052,166/513,1/2,1451/2052,1901/2052
0,1/4,163/600,97/300,1/2,53/75,64/75
0,1/4,557/2052,166/513,1/2,1451/2052,89/114
0,1/4,97/300,53/150,1/2,53/75,437/600
0,1/4,47/147,53/147,1/2,106/147,947/1176
0,1/4,215/672,121/336,1/2,121/168,3/4
0,1/4,47/147,53/147,1/2,106/147,253/294
0,1/4,47/147,53/147,1/2,106/147,547/588
0,1/4,215/672,121/336,1/2,121/168,289/336
0,1/4,47/147,53/147,1/2,106/147,155/196
0,1/4,265/792,641/1584,1/2,283/396,145/198
0,1/4,613/1836,781/1836,1/2,1337/1836,2965/3672
0,1/4,161/480,203/480,1/2,349/480,3/4
0,1/4,289/864,367/864,1/2,629/864,1493/1728
0,1/4,613/1836,781/1836,1/2,1337/1836,3421/3672
0,1/4,1/3,17/40,1/2,131/180,311/360
0,1/4,613/1836,781/1836,1/2,1337/1836,325/408
0,1/4,977/2880,517/1440,1/2,199/288,1057/1440
0,1/4,2779/8160,149/408,1/2,1421/2040,149/204
0,1/4,1117/3360,683/1680,1/2,599/840,1237/1680
0,1/4,27635/81312,1985/5082,1/2,29003/40656,16615/20328
0,1/4,1811/5376,3293/8064,1/2,5815/8064,3293/4032
0,1/4,37979/115584,6359/14448,1/2,7043/9632,2945/3612
0,1/4,2779/8160,149/408,1/2,1421/2040,3/4
0,1/4,307/896,3/8,1/2,79/112,3/4
0,1/4,1085/3264,343/816,1/2,589/816,3/4
0,1/4,745/2184,437/1092,1/2,787/1092,983/1092
0,1/4,161/480,203/480,1/2,349/480,203/240
0,1/4,607/1848,829/1848,1/2,97/132,377/462
0,1/4,6229/18480,3833/9240,1/2,479/660,1691/1848
0,1/4,6399/19600,4441/9800,1/2,3611/4900,4441/4900
0,1/4,9445/29232,2263/4872,1/2,601/812,1643/1827
0,1/4,797/2352,20/49,1/2,1277/1764,3041/3528
0,1/4,409/1232,1333/3080,1/2,563/770,1333/1540
0,1/4,3323/10192,2311/5096,1/2,939/1274,2213/2548
0,1/4,8287/24192,2389/6048,1/2,4355/6048,6653/8064
0,1/4,797/2352,20/49,1/2,1277/1764,40/49
0,1/4,20675/62832,13921/31416,1/2,23057/31416,25595/31416
0,1/4,187/672,103/336,1/2,439/672,943/1344
0,1/4,5/18,11/36,1/2,47/72,265/336
0,1/4,107/384,59/192,1/2,251/384,3/4
0,1/4,187/672,103/336,1/2,439/672,1111/1344
0,1/4,5/18,11/36,1/2,47/72,919/1008
0,1/4,133/480,73/240,1/2,313/480,793/960
0,1/4,5/18,11/36,1/2,47/72,83/112
0,1/4,7/24,1/3,1/2,2/3,17/24
0,1/4,7/24,1/3,1/2,2/3,19/24
0,1/4,7/24,1/3,1/2,2/3,3/4
0,1/4,7/24,1/3,1/2,2/3,5/6
0,1/4,7/24,1/3,1/2,2/3,11/12
0,1/4,5/16,3/8,1/2,7/8,109/120
0,1/4,5/16,3/8,1/2,7/8,15/16
0,1/4,5/16,3/8,1/2,7/8,29/30
0,1/4,1/3,5/12,1/2,5/6,7/8
0,1/4,1/3,5/12,1/2,5/6,11/12
0,1/4,1/3,5/12,1/2,5/6,23/24
0,1/4,1379/4836,446/1209,1/2,3967/4836,2791/3224
0,1/4,289/1014,749/2028,1/2,1663/2028,3691/4056
0,1/4,1379/4836,446/1209,1/2,3967/4836,9233/9672
0,1/4,2/7,31/84,1/2,23/28,51/56
0,1/4,59/180,31/72,1/2,31/36,43/48
0,1/4,59/180,31/72,1/2,31/36,67/72
0,1/4,59/180,31/72,1/2,31/36,139/144
0,1/4,197/600,517/1200,1/2,517/600,1117/1200
0,1/4,112/319,3473/7656,1/2,1597/1914,559/638
0,1/4,201/572,1555/3432,1/2,358/429,787/858
0,1/4,112/319,3473/7656,1/2,1597/1914,917/957
0,1/4,45/128,523/1152,1/2,481/576,1057/1152
0,1/4,3389/9240,48577/110880,1/2,4667/5544,6227/6930
0,1/4,407/1120,11941/26880,1/2,403/480,11941/13440
0,1/4,8523/24640,205649/443520,1/2,46037/55440,97417/110880
0,1/4,199/552,2195/4968,1/2,4171/4968,4679/4968
0,1/4,55/156,1693/3744,1/2,391/468,1693/1872
0,1/4,175/512,715/1536,1/2,637/768,169/192
0,1/4,15649/43680,4891/10920,1/2,36571/43680,83191/87360
0,1/4,12/35,3693/7840,1/2,1623/1960,3693/3920
0,1/4,4793/14280,81941/171360,1/2,35321/42840,1667/1785
0,1/4,407/1120,11941/26880,1/2,403/480,883/960
0,1/4,2489/7000,12841/28000,1/2,5841/7000,12841/14000
0,1/4,5203/15190,114603/243040,1/2,12577/15190,27767/30380
0,1/4,45/154,103/308,1/2,3/4,501/616
0,1/4,41/140,47/140,1/2,3/4,7/8
0,1/4,45/154,103/308,1/2,3/4,577/616
0,1/4,7/24,1/3,1/2,3/4,7/8
0,1/4,5/16,3/8,1/2,3/4,13/16
0,1/4,5/16,3/8,1/2,3/4,7/8
0,1/4,5/16,3/8,1/2,3/4,15/16
0,1/4,103/308,141/308,1/2,3/4,501/616
0,1/4,47/140,16/35,1/2,3/4,7/8
0,1/4,103/308,141/308,1/2,3/4,577/616
0,1/4,1/3,11/24,1/2,3/4,7/8
0,1/4,43/120,49/120,1/2,3/4,203/240
0,1/4,113/320,67/160,1/2,3/4,67/80
0,1/4,721/2176,63/136,1/2,3/4,14/17
0,1/4,97/280,61/140,1/2,3/4,131/140
0,1/4,27/80,73/160,1/2,3/4,73/80
0,1/4,21/64,91/192,1/2,3/4,163/192
0,1/4,193/560,367/840,1/2,3/4,157/168
0,1/4,291/880,41/88,1/2,3/4,41/44
0,1/4,109/336,401/840,1/2,3/4,32/35
0,1/4,113/320,67/160,1/2,3/4,7/8
0,1/4,11/32,7/16,1/2,3/4,7/8
0,1/4,79/240,7/15,1/2,3/4,7/8
0,1/4,143/504,43/126,1/2,43/63,361/504
0,1/4,187/672,233/672,1/2,233/336,1073/1344
0,1/4,107/384,133/384,1/2,133/192,3/4
0,1/4,187/672,233/672,1/2,233/336,569/672
