0,12535/226512,16219/47190,36526/70785,10819/17160,421483/566280,27979/34320
0,267581/4633200,537809/1544400,598387/1158300,123089/193050,34445/46332,3620371/4633200
0,442151/8118396,231893/676533,1046527/2029599,44885/71214,3018523/4059198,7077721/8118396
0,580315/10661508,304498/888459,144673/280566,559937/888459,1982143/2665377,19939817/21323016
0,84407/1544400,66211/193050,3983/7722,486907/772200,574447/772200,1346647/1544400
0,580315/10661508,304498/888459,144673/280566,559937/888459,1982143/2665377,5746781/7107672
0,1031/9072,1573/6048,289/567,38431/72576,19555/36288,4421/8064
0,6017/54236,3551/13559,6939/13559,57971/108472,29563/54236,128721/216944
0,3205/28616,936/3577,3657/7154,30575/57232,15599/28616,31821/57232
0,3277/29484,3865/14742,7547/14742,31543/58968,1787/3276,20455/29484
0,829/7448,244/931,1907/3724,7969/14896,4065/7448,1175/1862
0,5693/51324,3361/12831,2189/4277,54875/102648,9329/17108,20133/34216
0,977/8316,548/2079,4231/8316,9041/16632,18341/33264,50767/66528
0,1899/16856,1107/4214,2157/4214,18069/33712,9213/16856,6371/8428
0,6119/54964,3602/13741,7032/13741,58801/109928,29985/54964,5511/8456
0,51/448,1747/6720,3427/6720,7121/13440,7373/13440,3449/4480
0,11/98,1129/4312,2207/4312,4621/8624,589/1078,13245/17248
0,6193/55692,3646/13923,2375/4641,59575/111384,1787/3276,293035/445536
0,2629/23660,1549/5915,3026/5915,5059/9464,12903/23660,36563/47320
0,6841/61516,4026/15379,7869/15379,5059/9464,33559/61516,217631/246064
0,11/98,1333/5096,2607/5096,5451/10192,2785/5096,7881/10192
0,6841/61516,4026/15379,7869/15379,5059/9464,33559/61516,12513/18928
0,817/7336,5861/22008,11287/22008,96863/176064,16833/29344,35431/58688
0,2477/21420,5689/21420,2732/5355,1307/2380,25103/42840,14873/21420
0,2333/20160,223/840,643/1260,2215/4032,23623/40320,1063/1680
0,2827/23072,192/721,4381/8652,19237/34608,731/1236,105977/138432
0,995/8512,1699/6384,407/798,14047/25536,29971/51072,1205/1596
0,1877/16212,1794/6755,10336/20265,44519/81060,95027/162120,217739/324240
0,6607/54824,1811/6853,6949/13706,60101/109648,65767/109648,86305/109648
0,3075/26432,1751/6608,1685/3304,14533/26432,31001/52864,40965/52864
0,1913/16548,5486/20685,2110/4137,3029/5516,6465/11032,7519/11032
0,767/6636,2201/8295,282/553,18217/33180,38893/66360,105253/132720
0,1409/12180,808/3045,1553/3045,2229/4060,14279/24360,17443/19488
0,1619/13888,1843/6944,3541/6944,7631/13888,16301/27776,44077/55552
0,1409/12180,808/3045,1553/3045,2229/4060,14279/24360,22447/32480
0,417/3850,5087/19250,4948/9625,41683/77000,4267/7700,457/770
0,111/1022,1487/5621,5781/11242,24359/44968,1133/2044,31253/44968
0,311/2856,755/2856,1469/2856,6187/11424,3167/5712,3611/5712
0,1619/13888,1843/6944,3541/6944,7631/13888,15507/27776,42489/55552
0,725/6552,193/728,421/819,14225/26208,7277/13104,620/819
0,2263/20790,611/2310,1781/3465,45049/83160,23053/41580,54641/83160
0,11/98,205/784,401/784,419/784,109/196,303/392
0,37/336,887/3360,1727/3360,1823/3360,373/672,5183/6720
0,2293/21098,5573/21098,5422/10549,45711/84392,23391/42196,224227/337568
0,953/8778,773/2926,205/399,19007/35112,9731/17556,27287/35112
0,2561/23562,6221/23562,2018/3927,4637/8568,26123/47124,55673/62832
0,37/336,1063/4032,2071/4032,1091/2016,373/672,1045/1344
0,2561/23562,6221/23562,2018/3927,4637/8568,26123/47124,125969/188496
0,43919/456456,10009/38038,9754/19019,18889/35112,101609/152152,216841/304304
0,49601/505890,17713/67452,42853/84315,1093657/2023560,151211/224840,6169249/8094240
0,475/5082,323/1232,3467/6776,21745/40656,52/77,10243/13552
0,325861/3512124,76562/292677,49904/97559,3752053/7024248,527295/780472,2818391/3512124
0,9479/101640,39889/152460,19501/38115,326119/609840,411637/609840,935959/1219680
0,16879/175560,111557/424270,108793/212135,2738737/5091240,1133133/1697080,2091673/2909280
0,109915/1183644,8605/32879,50455/98637,1264453/2367288,533261/789096,1322357/1578192
0,136735/1474704,42865/163856,125705/245784,393793/737352,332131/491568,902609/983136
0,24487/264264,2878/11011,804/1573,282349/528528,118889/176176,295065/352352
0,136735/1474704,42865/163856,125705/245784,393793/737352,332131/491568,248263/327712
0,8647/79079,41707/158158,441/869,1033847/1897896,199865/316316,101273/145992
0,95735/874104,115349/437052,15749/31218,159933/291368,552401/874104,2668979/3496416
0,25049/229614,40429/153076,5549/10934,1001327/1836912,193505/306152,16483/21868
0,1922/17589,21617/82082,20824/41041,536441/984984,103699/164164,3128603/3939936
0,25657/236082,41403/157388,815/1606,1029169/1888656,198791/314776,2917825/3777312
0,79039/723723,127069/482482,17489/34463,3153529/5789784,609551/964964,16285645/23159136
0,6238/57057,771/2926,6893/13585,1243031/2282280,3697/5852,9549/11704
0,5963/54516,15560/59059,1317/2596,771905/1417416,74619/118118,856637/944944
0,8299/75999,80063/303996,11009/21714,220765/405328,384059/607992,992051/1215984
0,5963/54516,15560/59059,1317/2596,771905/1417416,74619/118118,685259/944944
0,135481/1120560,14981/56028,144497/280140,124139/224112,71363/93380,691051/896448
0,35255/302358,403909/1511790,1172351/2267685,3324449/6047160,496811/647910,60201791/72565920
0,82969/705824,188639/705824,34204/66171,1554241/2823296,231877/302496,4377537/5646592
0,9381/80500,21499/80500,93629/181125,265457/483000,79363/103500,182863/207000
0,563/4830,2581/9660,3746/7245,31861/57960,635/828,7789/8280
0,26627/226688,15165/56672,87977/170016,5673/10304,18637/24288,42925/48576
0,563/4830,2581/9660,3746/7245,31861/57960,635/828,6841/8280
0,7173/61376,255/959,11903/23016,33767/61376,34919/46032,80731/105216
0,1697/15554,2061/7777,1102/2121,33767/62216,3223/4242,616493/746592
0,233/2100,557/2100,3271/6300,9143/16800,9571/12600,25943/33600
0,151/1386,367/1386,40/77,3007/5544,117/154,271/308
0,923/8470,449/1694,6604/12705,55147/101640,19309/25410,95413/101640
0,947/8568,2279/8568,2231/4284,6215/11424,6515/8568,15083/17136
0,923/8470,449/1694,6604/12705,55147/101640,19309/25410,27821/33880
0,140969/1282204,85538/320551,15130/29141,174093/320551,247322/320551,1064449/1282204
0,7009/63756,4252/15939,394/759,8653/15939,12296/15939,28235/31878
0,140969/1282204,85538/320551,15130/29141,174093/320551,247322/320551,1207043/1282204
0,50783/455952,30463/113988,19749/37996,31037/56994,88031/113988,202019/227976
0,2011/20328,10697/40656,10427/20328,3977/7392,4357/5082,12109/13552
0,283/2856,501/1904,4393/8568,18449/34272,1837/2142,3979/4284
0,2011/20328,10697/40656,10427/20328,3977/7392,4357/5082,39185/40656
0,163/1764,925/3528,1807/3528,1259/2352,1531/1764,3295/3528
0,2853/25480,834/3185,3257/6370,1668/3185,5451/10192,13911/25480
0,1951/18018,433/1638,1544/3003,433/819,39035/72072,10691/18018
0,1051/9576,281/1064,1229/2394,281/532,20743/38304,10627/19152
0,1087/10010,265/1001,5149/10010,530/1001,21711/40040,2141/3080
0,137/1260,667/2520,1297/2520,667/1260,1823/3360,3187/5040
0,1817/16786,4439/16786,4316/8393,4439/8393,36387/67144,78893/134288
0,17/147,79/294,43/84,79/147,1289/2352,16/21
0,31/280,223/840,18/35,223/420,87/160,53/70
0,285/2618,9/34,673/1309,9/17,5679/10472,13639/20944
0,11/98,1129/4312,2207/4312,1129/2156,589/1078,13245/17248
0,37/336,89/336,173/336,89/168,365/672,257/336
0,251/2310,611/2310,18/35,611/1155,5009/9240,2417/3696
0,117/1078,285/1078,277/539,285/539,2337/4312,6649/8624
0,2025/18634,4925/18634,4790/9317,4925/9317,40415/74536,263463/298144
0,37/336,799/3024,1555/3024,799/1512,3287/6048,9335/12096
0,2025/18634,4925/18634,4790/9317,4925/9317,40415/74536,196341/298144
0,5543/55440,7517/27720,29551/55440,7517/13860,5431/9240,485/792
0,68975/636636,43297/159159,84614/159159,86594/159159,384595/636636,31901/45474
0,32321/297528,20245/74382,39577/74382,20245/37191,59891/99176,94627/148764
0,281/2464,17573/64064,33771/64064,17573/32032,215/352,24621/32032
0,21253/194040,1322/4851,8597/16170,2644/4851,117553/194040,24767/32340
0,16075/148148,40305/148148,78751/148148,40305/74074,6889/11396,203353/296296
0,62287/538692,146953/538692,142993/269346,146953/269346,332741/538692,243521/307824
0,8929/81928,11155/40964,21815/40964,11155/20482,49589/81928,31637/40964
0,29063/268268,36483/134134,35669/67067,36483/67067,162125/268268,369687/536536
0,12591/116116,7895/29029,30865/58058,15790/29029,70185/116116,186301/232232
0,69283/636636,43297/159159,84614/159159,86594/159159,128301/212212,2289883/2546544
0,48105/435512,29663/108878,57907/108878,29663/54439,263937/435512,699449/871024
0,69283/636636,43297/159159,84614/159159,86594/159159,128301/212212,1796273/2546544
0,2447/23436,1570/5859,337/651,3140/5859,25883/46872,55655/93744
0,1507/14364,1927/7182,3719/7182,1927/3591,15871/28728,2503/3591
0,383/3640,122/455,943/1820,244/455,4023/7280,577/910
0,243/2128,869/3192,547/1064,869/1596,2371/4256,813/1064
0,937/8680,292/1085,1123/2170,584/1085,9617/17360,3293/4340
0,911/8652,1741/6489,3358/6489,3482/6489,9563/17304,7589/11536
0,37/336,887/3360,1727/3360,887/1680,373/672,5183/6720
0,3/28,451/1680,871/1680,451/840,31/56,1291/1680
0,785/7476,167/623,2903/5607,334/623,8261/14952,6591/9968
0,361/3444,692/2583,1336/2583,1384/2583,3805/6888,10693/13776
0,397/3780,253/945,163/315,506/945,4177/7560,26777/30240
0,3/28,599/2240,1159/2240,599/1120,31/56,87/112
0,397/3780,253/945,163/315,506/945,4177/7560,20171/30240
0,29863/317240,21179/79310,20484/39655,21179/39655,53231/79310,68099/95172
0,13985/145684,39051/145684,18636/36421,39051/72842,24735/36421,110965/145684
0,358/3927,8339/31416,24251/47124,8339/15708,64093/94248,71375/94248
0,11892/132209,35005/132209,68038/132209,70010/132209,89987/132209,848907/1057672
0,1259/13860,18379/69300,8926/17325,18379/34650,23567/34650,53029/69300
0,4343/46200,52417/196350,16911/32725,52417/98175,43927/65450,40361/56100
0,9677/107338,14213/53669,27611/53669,28426/53669,36537/53669,45103/53669
0,1273/14168,63757/240856,61947/120428,63757/120428,163939/240856,55373/60214
0,4219/47124,6235/23562,18169/35343,6235/11781,5653/8316,13969/16632
0,1273/14168,63757/240856,61947/120428,63757/120428,163939/240856,183303/240856
0,48725/435204,58903/217602,7945/15543,58903/108801,276505/435204,607031/870408
0,11223/99176,40697/148764,5393/10626,40697/74382,189461/297528,37843/49588
0,3503/31416,4259/15708,2867/5610,4259/7854,19967/31416,8477/11220
0,4049/36036,125/462,658/1287,125/231,587/924,114493/144144
0,1027/9240,417/1540,169/330,417/770,1957/3080,1187/1540
0,379/3388,125/462,557/1089,125/231,587/924,14303/20328
0,1553/13860,125/462,23/45,125/231,587/924,1511/1848
0,26/231,125/462,607/1188,125/231,587/924,30175/33264
0,349/3080,417/1540,393/770,417/770,1957/3080,5037/6160
0,26/231,125/462,607/1188,125/231,587/924,24221/33264
0,2041/21560,579/2156,1413/2695,579/1078,12297/21560,6507/10780
0,185/1764,79/294,457/882,79/147,115/196,205/294
0,323/3080,207/770,799/1540,207/385,361/616,977/1540
0,653/5712,779/2856,1469/2856,779/1428,3427/5712,2183/2856
0,817/7560,17/63,979/1890,34/63,1487/2520,2869/3780
0,2309/21924,491/1827,946/1827,982/1827,12881/21924,4229/6264
0,17/147,79/294,43/84,79/147,355/588,1849/2352
0,3/28,377/1400,727/1400,377/700,823/1400,1077/1400
0,1931/18396,1235/4599,2383/4599,2470/4599,10795/18396,2775/4088
0,871/8316,62/231,1076/2079,124/231,4883/8316,13199/16632
0,2521/23940,1607/5985,3098/5985,3214/5985,14069/23940,9509/10640
0,937/8680,292/1085,1123/2170,584/1085,1025/1736,2761/3472
0,2521/23940,1607/5985,3098/5985,3214/5985,14069/23940,13291/19152
0,4801/40376,2775/10094,15761/30282,2775/5047,23197/30282,11671/15141
0,243/2156,587/2156,3361/6468,587/1078,451/588,1340/1617
0,1579/13776,235/861,1343/2583,470/861,283/369,1331/1722
0,2115/18788,1278/4697,7321/14091,2556/4697,1544/2013,3557/4026
0,867/7700,524/1925,3001/5775,1048/1925,886/1155,21719/23100
0,243/2128,1307/4788,2491/4788,1307/2394,175/228,403/456
0,867/7700,524/1925,3001/5775,1048/1925,886/1155,6367/7700
0,3431/29904,2041/7476,2941/5607,2041/3738,4274/5607,2461/3204
0,293/2772,373/1386,1091/2079,373/693,1585/2079,1717/2079
0,517/4760,643/2380,937/1785,643/1190,1361/1785,1833/2380
0,1249/11844,796/2961,4661/8883,1592/2961,6772/8883,15655/17766
0,505/4788,46/171,1885/3591,92/171,2738/3591,3371/3591
0,1297/12040,813/3010,475/903,813/1505,689/903,796/903
0,505/4788,46/171,1885/3591,92/171,2738/3591,986/1197
0,53/504,271/1008,523/1008,271/504,775/1008,835/1008
0,53/504,677/2520,1307/2520,677/1260,1937/2520,4457/5040
0,53/504,271/1008,523/1008,271/504,775/1008,79/84
0,3/28,17/63,131/252,34/63,97/126,223/252
0,2327/24920,1327/4984,6429/12460,1327/2492,21263/24920,88793/99680
0,131/1400,373/1400,361/700,373/700,239/280,519/560
0,2327/24920,1327/4984,6429/12460,1327/2492,21263/24920,95939/99680
0,29/336,89/336,173/336,89/168,97/112,209/224
0,471455/4252248,5209/18172,1155689/2126124,282235/472472,288751/472472,21179/33748
0,860591/7276500,117371/404250,1982009/3638250,164229/269500,505957/808500,2064217/2910600
0,771959/6525288,52603/181258,1778285/3262644,441611/725032,453543/725032,233861/362516
0,76081/612612,60131/204204,166687/306306,127627/204204,18533/29172,1941479/2450448
0,8555/72072,6399/22022,216091/396396,53717/88088,4245/6776,612487/792792
0,1646459/13912668,112223/386463,3789701/6956334,314081/515284,322561/515284,2434150/3478167
0,4265/36036,53117/184184,113411/207207,55345/92092,159/253,297405/368368
0,1048237/8842680,71283/245630,481991/884268,599009/982520,615357/982520,1581529/1965040
0,1659541/14029092,113117/389697,3821269/7014546,950057/1558788,975697/1558788,637925/890736
0,13775/116424,11267/38808,253699/465696,94615/155232,97169/155232,252401/310464
0,105121/887733,114535/394548,1934657/3550932,80161/131516,61742/98637,476383/526064
0,268351/2256408,36389/125356,615193/1128204,152875/250712,157037/250712,407749/501424
0,105121/887733,114535/394548,1934657/3550932,80161/131516,61742/98637,1136915/1578192
0,178597/1381380,567093/1841840,223835/414414,292969/460460,2984057/4144140,294137/394680
0,139587803/1061980920,146100849/471991520,12641141/23599576,75562317/117997880,96857632/132747615,187391901/235995760
0,1515169/11486475,6304273/20420400,1644751/3063060,9769807/15315300,33499657/45945900,4707811/6126120
0,2556199/19459440,17914111/58378320,6276433/11675664,37115807/58378320,7140649/9729720,24588917/29189160
0,356063/2702700,158881/514800,96773/180180,63849/100100,985393/1351350,163949/200200
0,134000497/1016305290,139441201/451691240,12125819/22584562,72038403/112922810,370516712/508152645,629577787/813044232
0,13613161/103198095,28323591/91731640,42453/79079,7315629/11466455,75251767/103198095,89224931/103198095
0,132004519/1000629630,137324507/444724280,11937265/22236214,70935531/111181070,364819634/500314815,1864953269/2001259260
0,356687/2702700,667841/2162160,7254959/13513500,958099/1501500,985549/1351350,2336899/2702700
0,132004519/1000629630,137324507/444724280,11937265/22236214,70935531/111181070,364819634/500314815,531861509/667086420
0,4361/33660,11617/39270,64433/117810,49277/78540,50887/78540,167617/235620
0,16381/124740,18593/62370,136039/249480,31799/49896,80963/124740,396997/498960
0,807329/6237000,102521/346500,1706393/3118500,48297/77000,449021/693000,4824893/6237000
0,642947/5061672,82175/281204,1390523/2530836,344931/562408,363379/562408,916563/1124816
0,818827/6336792,103979/352044,1733407/3168396,441475/704088,456023/704088,1145563/1408176
0,4756/36729,20512/69377,1365907/2497572,174093/277508,89889/138754,812235/1110032
0,519157/4005540,13163/44506,1095427/2002770,279229/445060,57669/89012,146681/178024
0,1313651/10131660,166437/562870,162997/297990,706267/1125740,729307/1125740,4101599/4502960
0,420809/3243240,53237/180180,887657/1621620,75331/120120,233417/360360,593777/720720
0,1313651/10131660,166437/562870,162997/297990,706267/1125740,729307/1125740,3318589/4502960
0,9161837/71891820,160718293/551170620,180843037/330702372,9889525/15747732,325553386/413377965,5297480213/6614047440
0,2390023717/18962323380,152945479/526731205,5176645489/9481161690,1315350761/2106924820,7520934851/9481161690,9259603693/10835613360
0,12980837/102702600,191263/658350,28051937/51351300,475169/760760,40729813/51351300,1235929/1521520
0,2464660879/19557998460,473229734/1629833205,5339286523/9778999230,1356758307/2173110940,7758168437/9778999230,17537167667/19557998460
0,212651137/1687746060,81663451/281291010,460740187/843873030,351203381/562582020,669461129/843873030,3199710851/3375492120
0,4055233451/32145913800,777397681/2678826150,8779044917/16072956900,743276661/1190589400,12751881223/16072956900,28824838123/32145913800
0,212651137/1687746060,81663451/281291010,460740187/843873030,351203381/562582020,669461129/843873030,190241719/225032808
0,315796457/2577835260,249823649/859278420,705030089/1288917630,106969997/171855684,1993947719/2577835260,8173704073/10311341040
0,5414281/46558512,2233717/7759752,12702427/23279256,3164939/5173168,35981683/46558512,39399865/46558512
0,120136649/1022917896,12294676/42621579,69835358/127864737,208970215/340972632,197700095/255729474,549942847/681945264
0,139293433/1198881684,28756729/99906807,163540691/299720421,244475915/399627228,231630556/299720421,531350977/599440842
0,1351219/11639628,7156/24871,1587725/2909907,2373025/3879876,2248816/2909907,2742283/2909907
0,121983859/1047566520,12557249/43648605,71499577/130945815,42732385/69837768,101222696/130945815,232168511/261891630
0,1351219/11639628,7156/24871,1587725/2909907,2373025/3879876,2248816/2909907,61960/74613
0,4725761/43243200,857/3003,1149149/2162160,8968837/14414400,196825/288288,895241/1235520
0,8568347/78918840,2986769/10522512,8340611/15783768,16428949/26306280,72004717/105225120,248836591/315675360
0,2362979/21549528,5098007/17957940,28568563/53873820,11173471/17957940,24618857/35915880,82442383/107747640
0,17378969/161945784,4217729/14994980,53759896/101216115,55525357/89969880,62333087/89969880,20302603/24537240
0,64411/585585,73873/260260,621121/1171170,24293/39039,356891/520520,31666/39039
0,718742/6531525,6181391/21771750,17315267/32657625,6774854/10885875,2713771/3958500,1672291/2233000
0,3071293/27927900,13215623/46546500,37017011/69819750,28968859/46546500,15954137/23273250,39227387/46546500
0,152047/1383525,9165847/32282250,25671739/48423375,10045843/16141125,44257027/64564500,237804667/258258000
0,756862/6909903,13077061/46066020,36634127/69099030,2389094/3838835,63144451/92132040,155276491/184264080
0,152047/1383525,9165847/32282250,25671739/48423375,10045843/16141125,44257027/64564500,65827147/86086000
0,234526/1904595,1094729/3809190,691191/1269730,390729/634865,512797/634865,6524773/7618380
0,38683/314160,11287/39270,85511/157080,96703/157080,253783/314160,567943/628320
0,234526/1904595,1094729/3809190,691191/1269730,390729/634865,512797/634865,7247171/7618380
0,460517/3721410,2137853/7442820,4055101/7442820,1145462/1860705,3006167/3721410,6727577/7442820
0,2216904223/16860343500,140954699/468342875,460616512/843017175,1183497877/1873371500,15123599837/16860343500,20749990607/22480458000
0,95664089/727476750,97301587/323323000,318005573/581981400,25532918/40415375,2609968939/2909907000,5519875939/5819814000
0,2216904223/16860343500,140954699/468342875,460616512/843017175,1183497877/1873371500,15123599837/16860343500,65685801527/67441374000
0,503263217/3827383560,64008407/212632420,209177911/382738356,805972159/1275794520,3434734033/3827383560,7262117593/7654767120
0,6371/58905,1531/5236,1284499/2356200,1531/2618,78983/130900,327449/523600
0,42424/359667,119593/399630,1968413/3596670,119593/199815,124303/199815,5123203/7193340
0,48343/410256,27253/91168,449359/820512,27253/45584,7083/11396,118421/182336
0,4847/38115,47197/152460,1391/2541,47197/76230,24238/38115,724007/914760
0,5/42,2215/7392,12149/22176,2215/3696,48/77,34325/44352
0,7367/62370,28009/93555,3793/6930,56018/93555,116471/187110,19379/27720
0,35129/297990,117097/397320,655843/1191960,117097/198660,124471/198660,79861/99330
0,2179/18480,3687/12320,12149/22176,3687/6160,11513/18480,9847/12320
0,20809/176715,105769/353430,3793/6930,105769/176715,109979/176715,100627/141372
0,1226/10395,889/2970,3793/6930,889/1485,1294/2079,3373/4158
0,15949/135135,53929/180180,295931/540540,53929/90090,37381/60060,162959/180180
0,20411/171864,68609/229152,376927/687456,68609/114576,17849/28644,46493/57288
0,15949/135135,53929/180180,295931/540540,53929/90090,37381/60060,32341/45045
0,115357/870480,143557/451360,491851/914004,143557/225680,1641163/2285010,4532869/6093360
0,101573/753480,591177/1841840,3517/6578,591177/920920,3022973/4144140,265957/334880
0,106471/786240,55799/174720,46853/87360,55799/87360,1146071/1572480,134213/174720
0,190733/1414140,8095567/25454520,113926/212121,8095567/12727260,4677217/6363630,4767169/5656560
0,1166267/8648640,102283/320320,34371/64064,102283/160160,6304619/8648640,262443/320320
0,312719/2314260,1149817/3599960,96533/179998,1149817/1799980,843379/1157130,10036769/12959856
0,1273967/9418500,133719/418600,280569/523250,133719/209300,3432721/4709250,8141971/9418500
0,866647/6404580,4091947/12809160,343415/640458,4091947/6404580,1167076/1601145,11934197/12809160
0,9639311/71154720,1684013/5270720,141305/263536,1684013/2635360,25940401/35577360,61517761/71154720
0,866647/6404580,4091947/12809160,343415/640458,4091947/6404580,1167076/1601145,1134619/1423240
0,2806/20691,5011/16093,159793/289674,10022/16093,10552/16093,118675/165528
0,3782/27027,25898/81081,2287/4158,51796/81081,106979/162162,516955/648648
0,5077/37422,11645/37422,9179/16632,11645/18711,49067/74844,25811/33264
0,13309/102564,3439/11396,454483/820512,3439/5698,14835/22792,74175/91168
0,4453/33264,5167/16632,9179/16632,5167/8316,21799/33264,13483/16632
0,31912/236313,16343/52514,521435/945252,16343/26257,68857/105028,19286/26257
0,53731/396396,3428/11011,218711/396396,6856/11011,14439/22022,36461/44044
0,131161/968121,33483/107569,1068559/1936242,66966/107569,70526/107569,392617/430276
0,1406/10395,10771/34650,229783/415800,10771/17325,45421/69300,114721/138600
0,131161/968121,33483/107569,1068559/1936242,66966/107569,70526/107569,319763/430276
0,1209511/9072063,3772303/12096084,19992977/36288252,3772303/6048042,28573729/36288252,29032943/36288252
0,7004873/54152280,464179/1504230,29644717/54152280,464179/752115,42839939/54152280,46145237/54152280
0,1915357/14689584,1008993/3264352,16110979/29379168,1008993/1632176,23235245/29379168,2641169/3264352
0,30203/233415,176119/570570,2811961/5135130,176119/285285,580511/733590,1314101/1467180
0,5764327/44582265,611245/1981434,9761051/17832906,611245/990717,70548773/89164530,337793387/356658120
0,8087/62244,51169/165984,272651/497952,51169/82992,393901/497952,891853/995904
0,5764327/44582265,611245/1981434,9761051/17832906,611245/990717,70548773/89164530,20070655/23777208
0,826741/6582303,897599/2925468,7280965/13164606,897599/1462734,20445571/26329212,20859845/26329212
0,98677/855855,170669/570570,470462/855855,170669/285285,1326317/1711710,5773751/6846840
0,549077/4668300,233743/778050,2570983/4668300,233743/389025,7239283/9336600,311384/389025
0,1163242/10099089,2013785/6732726,5552762/10099089,2013785/3366363,15651851/20198178,35850029/40396356
0,266774/2318589,5080913/17002986,14017802/25504479,5080913/8501493,39522281/51008958,192331301/204035832
0,54389/466830,185957/622440,102701/186732,185957/311220,289433/373464,662897/746928
0,266774/2318589,5080913/17002986,14017802/25504479,5080913/8501493,39522281/51008958,56597885/68011944
0,731/6048,1819/6048,121/224,1819/3024,4843/6048,5153/6048
0,275/2268,683/2268,613/1134,683/1134,1817/2268,4085/4536
0,731/6048,1819/6048,121/224,1819/3024,4843/6048,2869/3024
0,64/525,631/2100,284/525,631/1050,1681/2100,3781/4200
0,15835019/117718965,4115073/13079885,25712419/47087586,8230146/13079885,211744847/235437930,290362477/313917240
0,15835019/117718965,4115073/13079885,25712419/47087586,8230146/13079885,211744847/235437930,447182777/470875860
0,15835019/117718965,4115073/13079885,25712419/47087586,8230146/13079885,211744847/235437930,917643677/941751720
0,16768679/124643610,4357133/13849290,27237397/49857444,4357133/6924645,224349257/249287220,473636477/498574440
0,185/1848,751/2772,2953/5544,2033/3696,815/1386,485/792
0,10849/100100,6803/25025,13298/25025,110949/200200,60477/100100,35103/50050
0,67/616,293/1078,573/1078,683/1232,2605/4312,1371/2156
0,71/616,9005/33264,17405/33264,687/1232,485/792,51241/66528
0,3307/30184,1027/3773,4009/7546,33491/60368,18287/30184,11555/15092
0,17817/164164,3433/12628,87223/164164,181981/328328,99243/164164,225283/328328
0,71683/620004,168937/620004,164449/310002,691687/1240008,382937/620004,562511/708576
0,11773/107800,14629/53900,28631/53900,119573/215600,65273/107800,335173/431200
0,36031/332332,45131/166166,44141/83083,368363/664664,200869/332332,1839891/2658656
0,1303/12012,272/1001,3191/6006,13315/24024,7261/12012,19273/24024
0,72767/668668,45459/167167,88850/167167,741435/1337336,404275/668668,2406275/2674672
0,48105/435512,29663/108878,57907/108878,483617/871024,263937/435512,699449/871024
0,72767/668668,45459/167167,88850/167167,741435/1337336,404275/668668,1885497/2674672
0,175631/1936704,171517/645568,166339/322784,2112335/3873408,862471/1291136,1842257/2582272
0,25915/276276,73103/276276,35194/69069,302191/552552,92567/138138,562949/736736
0,7169/83160,9797/36960,28517/55440,90329/166320,9319/13860,83957/110880
0,30707/361284,7960/30107,2212/4301,391991/722568,162025/240856,165943/206448
0,58601/681912,30043/113652,14614/28413,740513/1363824,101821/151536,2104337/2727648
0,25447/280896,24853/93632,24125/46816,306343/561792,125063/187264,1620361/2247168
0,70817/832524,18356/69377,35681/69377,903341/1665048,373427/555016,928443/1110032
0,1333/15708,2769/10472,8077/15708,17041/31416,7045/10472,38419/41888
0,111607/1313928,9637/36498,28123/54747,1425535/2627856,588545/875952,1464497/1751904
0,1333/15708,2769/10472,8077/15708,17041/31416,7045/10472,31649/41888
0,238937/2246244,49848/187187,13608/26741,2485181/4492488,237035/374374,40025/57596
0,124637/1155000,25541/96250,6943/13750,1279637/2310000,121791/192500,7066061/9240000
0,78931/742896,16507/61908,375/737,821827/1485792,78415/123816,556/737
0,284003/2673132,59228/222761,16191/31823,2957135/5346264,281989/445522,17031683/21385056
0,8989/85008,5639/21252,2317/4554,93997/170016,26891/42504,264013/340032
0,80959/762300,50668/190575,4618/9075,843259/1524600,241243/381150,1435681/2032800
0,31337/294756,19606/73689,5356/10527,326093/589512,93295/147378,240673/294756
0,57287/538692,11943/44891,13049/25652,595979/1077384,28417/44891,325641/359128
0,147149/1386000,30707/115500,4193/8250,1533149/2772000,146207/231000,377207/462000
0,57287/538692,11943/44891,13049/25652,595979/1077384,28417/44891,260823/359128
0,19321/160356,129611/481068,186769/360801,179677/320712,1105319/1443204,8928641/11545632
0,95591/828828,478/1771,323044/621621,924419/1657656,68330/88803,16557265/19891872
0,135545/1163064,78479/290766,50349/96922,1298609/2326128,31945/41538,3624737/4652256
0,965/8372,2259/8372,251/483,9337/16744,2761/3588,6349/7176
0,62739/544180,146891/544180,212137/408135,606919/1088360,179489/233220,109747/116610
0,3149/27048,3655/13524,3517/6762,30197/54096,3471/4508,7979/9016
0,62739/544180,146891/544180,212137/408135,606919/1088360,179489/233220,12881/15548
0,2927/25284,6785/25284,6571/12642,28211/50568,19213/25284,22249/28896
0,275/2604,1049/3906,3071/5859,2879/5208,4465/5859,557/672
0,697/6440,173/644,1264/2415,7137/12880,3679/4830,20017/25760
0,487/4620,62/231,5449/10395,5107/9240,7922/10395,18317/20790
0,3959/37548,2522/9387,14771/28161,41507/75096,21466/28161,26440/28161
0,1417/13160,887/3290,2593/4935,14577/26320,3764/4935,8699/9870
0,3959/37548,2522/9387,14771/28161,41507/75096,21466/28161,7729/9387
0,36523/310233,6547/24332,212741/413644,173378/310233,545931/827288,1173317/1654576
0,8026/68145,109367/408870,41555/81774,76171/136290,358541/545160,313507/408870
