0,12379/57477,24758/57477,8989/19159,41555/57477,49516/57477,106993/114954
0,1573/10500,1573/5250,657/1750,1573/2625,1093/1750,657/875
0,1087/7392,1087/3696,7151/18480,1087/1848,11329/18480,3307/4620
0,443/2940,443/1470,1027/2940,443/735,2497/2940,871/980
0,443/2940,443/1470,1027/2940,443/735,2497/2940,5437/5880
0,443/2940,443/1470,1027/2940,443/735,2497/2940,706/735
0,253/1680,253/840,587/1680,253/420,1427/1680,3107/3360
0,323/2100,323/1050,727/2100,323/525,727/1050,3/4
0,107/714,107/357,125/357,214/357,250/357,589/714
0,193/1260,193/630,437/1260,193/315,437/630,254/315
0,323/2100,323/1050,727/2100,323/525,727/1050,1777/2100
0,323/2100,323/1050,727/2100,323/525,727/1050,3877/4200
0,193/1260,193/630,437/1260,193/315,437/630,1067/1260
0,323/2100,323/1050,727/2100,323/525,727/1050,1077/1400
0,8327/57330,8327/28665,23297/57330,16654/28665,23297/28665,98591/114660
0,783/5390,783/2695,199/490,1566/2695,199/245,222/245
0,8327/57330,8327/28665,23297/57330,16654/28665,23297/28665,36419/38220
0,2521/17360,2521/8680,7051/17360,2521/4340,7051/8680,15731/17360
0,14489/100170,14489/50085,5897/14310,28978/50085,40379/50085,85681/100170
0,6289/43470,6289/21735,2557/6210,12578/21735,17519/21735,19627/21735
0,14489/100170,14489/50085,5897/14310,28978/50085,40379/50085,10583/11130
0,911/6300,911/3150,371/900,911/1575,141/175,158/175
0,14489/100170,14489/50085,5897/14310,28978/50085,40379/50085,43273/50085
0,6989/48300,6989/24150,2837/6900,6989/12075,9722/12075,2837/3450
0,10063/69720,10063/34860,28913/69720,10063/17430,27943/34860,2369/2905
0,6289/43470,6289/21735,2557/6210,12578/21735,17519/21735,2831/3105
0,449/2940,449/1470,5357/14700,449/735,592/735,1048/1225
0,449/2940,449/1470,2147/5880,449/735,592/735,1327/1470
0,449/2940,449/1470,5357/14700,449/735,592/735,3491/3675
0,16/105,32/105,51/140,64/105,169/210,379/420
0,1229/8400,1229/4200,3329/8400,1229/2100,3329/4200,4729/5600
0,1229/8400,1229/4200,3329/8400,1229/2100,3329/4200,7529/8400
0,1229/8400,1229/4200,3329/8400,1229/2100,3329/4200,15929/16800
0,737/5040,737/2520,1997/5040,737/1260,1997/2520,4517/5040
0,4909/33810,4909/16905,13759/33810,9818/16905,26723/33810,9507/11270
0,1103/7595,2206/7595,3088/7595,4412/7595,12007/15190,27197/30380
0,4909/33810,4909/16905,13759/33810,9818/16905,26723/33810,16006/16905
0,193/1330,193/665,2167/5320,386/665,1051/1330,2381/2660
0,4909/33810,4909/16905,13759/33810,9818/16905,26723/33810,28901/33810
0,2521/17360,2521/8680,7051/17360,2521/4340,6861/8680,7051/8680
0,481/3325,962/3325,391/950,1924/3325,5249/6650,10723/13300
0,1103/7595,2206/7595,3088/7595,4412/7595,12007/15190,13771/15190
0,1739/11718,1739/5859,2122/5859,3478/5859,16169/23436,563/756
0,6817/46704,6817/23352,2845/7784,6817/11676,5391/7784,38245/46704
0,1181/7980,1181/3990,577/1596,1181/1995,275/399,1588/1995
0,449/3024,449/1512,365/1008,449/756,2087/3024,5111/6048
0,1094/7371,2188/7371,2666/7371,4376/7371,5084/7371,6787/7371
0,143/966,143/483,1739/4830,286/483,1663/2415,2039/2415
0,1094/7371,2188/7371,2666/7371,4376/7371,5084/7371,436/567
0,4783/32200,4783/16100,7453/20700,4783/8050,399737/579600,12223/16100
0,12581/85260,12581/42630,7883/21315,12581/21315,3379/4872,15766/21315
0,45959/313740,45959/156870,4298/11205,45959/78435,438239/627480,116399/156870
0,20071/137400,20071/68700,59237/160300,20071/34350,445219/641200,195421/240450
0,11231/77700,11231/38850,15623/38850,11231/19425,5221/7400,15623/19425
0,3029/21000,3029/10500,57/140,3029/5250,9901/14000,8411/10500
0,35999/244020,35999/122010,22511/61005,35999/61005,48317/69720,48502/61005
0,2111/14560,2111/7280,5751/14560,2111/3640,5119/7280,5751/7280
0,5969/41300,5969/20650,4156/10325,5969/10325,8327/11800,8147/10325
0,449/3024,449/1512,365/1008,449/756,2087/3024,869/1008
0,83/560,83/280,607/1680,83/140,1159/1680,607/840
0,2041/13860,2041/6930,1037/2772,2041/3465,4813/6930,4999/6930
0,689/4620,689/2310,3259/9240,689/1155,2537/3696,2391/3080
0,7823/40656,7823/20328,5989/12705,7823/10164,31399/38115,57913/67760
0,75443/394460,75443/197230,94917/197230,75443/98615,663543/788920,2845367/3155680
0,12449/64680,12449/32340,3847/8085,12449/16170,3083/3696,28619/32340
0,2342/12155,4684/12155,23167/48620,9368/12155,16231/19448,35679/38896
0,92043/477620,92043/238810,56893/119405,92043/119405,159447/191048,732151/764192
0,763/3960,763/1980,551/1155,763/990,9257/11088,20345/22176
0,92043/477620,92043/238810,56893/119405,92043/119405,159447/191048,669829/764192
0,2243/11360,2243/5680,14621/34080,2243/2840,5543/6816,2989/3408
0,4803/24400,4803/12200,10639/24400,4803/6100,19921/24400,10639/12200
0,11851/61490,11851/30745,231487/491920,23702/30745,405813/491920,423263/491920
0,27627/141680,27627/70840,188497/425040,27627/35420,350563/425040,27409/30360
0,42013/216480,42013/108240,293323/649440,42013/54120,538669/649440,293323/324720
0,33179/172480,33179/86240,247297/517440,33179/43120,217691/258720,466679/517440
0,2599/13200,2599/6600,5747/13200,2599/3300,3591/4400,5899/6600
0,439/2240,439/1120,999/2240,439/560,1839/2240,999/1120
0,19867/102960,19867/51480,48749/102960,19867/25740,2383/2860,45607/51480
0,15977/83160,15977/41580,4834/10395,15977/20790,19687/23760,20063/20790
0,10083/52360,10083/26180,12491/26180,10083/13090,17485/20944,12491/13090
0,13283/69168,13283/34584,3481/7205,13283/17292,579343/691680,249539/276672
0,29083/150040,29083/75020,104213/225060,29083/37510,746477/900240,216919/225060
0,33433/172480,33433/86240,24907/51744,33433/43120,867887/1034880,24907/25872
0,31/160,31/80,1547/3168,31/40,13333/15840,60083/63360
0,3013/15400,3013/7700,20491/46200,3013/3850,18971/23100,42071/46200
0,1967/10120,1967/5060,5549/12144,1967/2530,2513/3036,5549/6072
0,21147/109120,21147/54560,15775/32736,21147/27280,549233/654720,1203953/1309440
0,659/3355,1318/3355,105233/241560,2636/3355,24682/30195,26894/30195
0,2743/14025,5486/14025,8311/18700,10972/14025,11524/14025,8311/9350
0,28579/147840,28579/73920,70859/147840,28579/36960,123727/147840,130231/147840
0,1157/6050,1157/3025,1416/3025,2314/3025,5339/6050,11039/12100
0,9721/50820,9721/25410,15857/33880,9721/12705,11213/12705,11959/12705
0,1157/6050,1157/3025,1416/3025,2314/3025,5339/6050,11739/12100
0,14629/76560,14629/38280,23883/51040,14629/19140,33769/38280,72049/76560
0,268771/1413720,268771/706860,320737/706860,268771/353430,622201/706860,153667/166320
0,47657/250272,47657/125136,572651/1251360,47657/62568,110225/125136,572651/625680
0,60971/319440,60971/159720,151279/319440,60971/79860,140831/159720,290717/319440
0,107233/562320,107233/281160,129391/281160,107233/140580,247813/281160,269971/281160
0,10601/55440,10601/27720,17287/36960,10601/13860,24461/27720,17287/18480
0,4529/23760,4529/11880,11263/23760,4529/5940,10469/11880,1811/1980
0,1847/9680,1847/4840,1679/3630,1847/2420,4267/4840,5629/5808
0,323/1680,323/840,677/1400,323/420,743/840,677/700
0,4373/22680,4373/11340,3697/7560,4373/5670,10043/11340,8711/9072
0,9041/47520,9041/23760,21739/47520,9041/11880,20921/23760,44681/47520
0,43/225,86/225,847/1800,172/225,397/450,847/900
0,157/816,157/408,617/1275,157/204,361/408,769/816
0,2314/11935,4628/11935,6557/14322,9256/11935,33863/35805,34376/35805
0,5003/25795,10006/25795,14173/30954,20012/25795,10463/11055,10759/11055
0,2314/11935,4628/11935,6557/14322,9256/11935,33863/35805,11764/11935
0,3596/18425,7192/18425,50497/110550,14384/18425,52873/55275,54074/55275
0,5779/29280,5779/14640,4089/9760,5779/7320,12551/14640,2567/2928
0,11/56,11/28,953/2240,11/14,3939/4480,2053/2240
0,551/2800,551/1400,237/560,551/700,87/100,1251/1400
0,3613/18360,3613/9180,1553/3672,3613/4590,2663/3060,5723/6120
0,8291/42120,8291/21060,3559/8424,8291/10530,18323/21060,81463/84240
0,2599/13200,2599/6600,223/528,2599/3300,5747/6600,12347/13200
0,8291/42120,8291/21060,3559/8424,8291/10530,18323/21060,76069/84240
0,4013/20400,4013/10200,1729/4080,4013/5100,1729/2040,2963/3400
0,1919/9840,1919/4920,1429/3280,1919/2460,1429/1640,3593/3936
0,1441/7360,1441/3680,3169/7360,1441/1840,3169/3680,3281/3680
0,321/1640,321/820,4943/11480,321/410,4943/5740,10683/11480
0,4769/24360,4769/12180,10481/24360,4769/6090,10481/12180,15667/16240
0,1441/7360,1441/3680,3169/7360,1441/1840,3169/3680,6849/7360
0,4769/24360,4769/12180,10481/24360,4769/6090,10481/12180,43643/48720
0,509/2640,509/1320,337/720,509/660,337/360,629/660
0,1973/10230,1973/5115,7187/15345,3946/5115,14374/15345,29719/30690
0,509/2640,509/1320,337/720,509/660,337/360,3893/3960
0,661/3410,661/1705,4831/10230,1322/1705,4831/5115,4973/5115
0,43641/227920,43641/113960,6448/14245,43641/56980,19045/22792,98033/113960
0,14129/73920,14129/36960,1093/2310,14129/18480,10539/12320,26759/29568
0,24473/127600,24473/63800,7401/15950,24473/31900,54077/63800,56373/63800
0,15977/83160,15977/41580,4834/10395,15977/20790,11771/13860,25631/27720
0,623/3240,623/1620,2071/4455,623/810,15137/17820,68557/71280
0,48269/250800,48269/125400,2433/5225,48269/62700,106661/125400,232061/250800
0,623/3240,623/1620,2071/4455,623/810,15137/17820,63271/71280
0,4013/20400,4013/10200,1729/4080,4013/5100,5557/6800,2963/3400
0,2567/13120,2567/6560,5663/13120,2567/3280,10797/13120,5663/6560
0,3363/17600,3363/8800,16089/35200,3363/4400,29541/35200,949/1100
0,9217/47520,9217/23760,21013/47520,9217/11880,1461/1760,2683/2970
0,26267/136400,26267/68200,36997/81840,26267/34100,342587/409200,36997/40920
0,123207/642400,123207/321200,182539/385440,123207/160600,1651937/1927200,1743667/1927200
0,1441/7360,1441/3680,3169/7360,1441/1840,6051/7360,3281/3680
0,419/2160,419/1080,959/2160,419/540,599/720,959/1080
0,10601/55440,10601/27720,17287/36960,10601/13860,18853/22176,24461/27720
0,34217/178640,34217/89320,10127/22330,34217/44660,2135/2552,10646/11165
0,17737/92400,17737/46200,2692/5775,17737/23100,13091/15400,5384/5775
0,53131/278080,53131/139040,4117/8690,53131/69520,119003/139040,250747/278080
0,17657/91520,17657/45760,3901/8580,17657/22880,115387/137280,3305/3432
0,11001/57200,11001/28600,20609/42900,11001/14300,74221/85800,20609/21450
0,27/140,27/70,643/1320,27/35,1613/1848,2521/2640
0,1537/7920,1537/3960,437/990,1537/1980,73/88,161/176
0,821/4290,821/2145,2966/6435,1642/2145,5429/6435,5932/6435
0,26267/136400,26267/68200,12302/25575,26267/34100,177217/204600,381817/409200
0,2203/11275,4406/11275,14614/33825,8812/11275,27832/33825,60139/67650
0,661/3410,661/1705,2267/5115,1322/1705,850/1023,4534/5115
0,9901/51480,9901/25740,36521/77220,9901/12870,16556/19305,55097/61776
0,83/432,83/216,641/1320,83/108,8735/9504,35725/38016
0,7405/38544,7405/19272,70207/144540,7405/9636,212525/231264,443789/462528
0,83/432,83/216,641/1320,83/108,8735/9504,37231/38016
0,7717/40040,7717/20020,14611/30030,7717/10010,44465/48048,92513/96096
0,8658611/45200430,8658611/22600215,106710683/226002150,17317222/22600215,104800456/113001075,107840993/113001075
0,529981/2765070,529981/1382535,6581989/13825350,1059962/1382535,6422588/6912675,6581989/6912675
0,829643/4328181,1659286/4328181,211204111/432818100,3318572/4328181,793944293/865636200,3256502311/3462544800
0,9901/51480,9901/25740,37093/77220,9901/12870,285557/308880,75703/77220
0,7717/40040,7717/20020,2437/5005,7717/10010,44465/48048,4874/5005
0,2539/13200,2539/6600,1297/2640,2539/3300,4041/4400,25093/26400
0,518917/2708640,518917/1354320,3247469/6771600,518917/677160,24956039/27086400,3319289/3385800
0,2235697/11655360,2235697/5827680,7140877/14569200,2235697/2913840,107355419/116553600,7140877/7284600
0,151531/790020,151531/395010,487087/987525,151531/197505,658129/718200,4388509/4514400
0,15943/83160,15943/41580,939577/1975050,15943/20790,1835143/1975050,3810193/3950100
0,49217/256500,49217/128250,61949/128250,49217/64125,59773/64125,61949/64125
0,220469/1149120,220469/574560,1408843/2872800,220469/287280,1512289/1641600,3153889/3283200
0,2797/14280,2797/7140,6133/14280,2797/3570,6367/7140,26251/28560
0,1261/6440,1261/3220,2769/6440,1261/1610,2871/3220,6091/6440
0,2797/14280,2797/7140,6133/14280,2797/3570,6367/7140,9259/9520
0,439/2240,439/1120,961/2240,439/560,999/1120,2119/2240
0,349/1800,349/900,799/1800,349/450,799/900,1099/1200
0,349/1800,349/900,799/1800,349/450,799/900,1699/1800
0,349/1800,349/900,799/1800,349/450,799/900,3499/3600
0,419/2160,419/1080,959/2160,419/540,959/1080,2039/2160
0,91408181/456128640,91408181/228064320,16951993/35635050,108353537/142540200,94984451/114032160,976937429/1140321600
0,45706769/224967600,45706769/112483800,33759127/70302375,53233766/70302375,95555263/112483800,676237381/749892000
0,61062521/300928320,61062521/150464160,899243/1880802,2042563/2686860,18175321/21494880,4729423/5373720
0,4991009/24591600,4991009/12295800,5877469/12295800,9350387/12295800,2080211/2459160,4539371/4918320
0,238571141/1175478480,238571141/587739240,14045261/29386962,111738377/146934810,497156767/587739240,2259828007/2350956960
0,143942521/708966720,143942521/354483360,4236455/8862084,16844323/22155210,299883107/354483360,654366467/708966720
0,238571141/1175478480,238571141/587739240,14045261/29386962,111738377/146934810,497156767/587739240,693252007/783652320
0,1159/5760,1159/2880,87193/201600,39493/50400,6623/8064,88573/100800
0,29/144,29/72,209581/478800,93481/119700,11281/13680,209581/239400
0,6695827/33517440,6695827/16758720,79318721/167587200,127636189/167587200,27861157/33517440,36057803/41896800
0,2157301/10533600,2157301/5266800,3755401/8316000,5075479/6583500,495471/585200,72211499/79002000
0,13552729/66512160,13552729/33256080,118037027/258658400,223493009/290990700,197162213/232792560,118037027/129329200
0,10027947647/49395962880,10027947647/24697981440,39269463031/82326604800,23477140909/30872476800,20943749413/24697981440,74404443697/82326604800
0,29/144,29/72,11023/25200,703/900,20777/25200,1603/1800
0,871/4320,871/2160,9599/21600,4199/5400,3581/4320,9599/10800
0,383281219/1901386080,383281219/950693040,2254723489/4753465200,905785589/1188366300,399691627/475346520,2094151889/2376732600
0,68598803/337603200,68598803/168801600,2974997/6330060,15984743/21100200,47508971/56267200,6140027/6330060
0,5177723/25502400,5177723/12751200,3049169/6375600,4847107/6375600,2157629/2550240,3049169/3187800
0,59265697/292974000,59265697/146487000,26507783/54932625,27764207/36621750,41309793/48829000,159182533/175784400
0,3993841207/19527187680,3993841207/9763593840,18287724277/39054375360,1861381579/2440898460,16534887277/19527187680,3770625377/3905437536
0,521349919/2554247520,521349919/1277123760,2448138769/5108495040,97489201/127712376,2168946877/2554247520,2448138769/2554247520
0,12705629/62298720,12705629/31149360,90513713/186896160,263903/346104,6605827/7787340,35370781/37379232
0,6679591/32443488,6679591/16221744,8202899/18024160,15624569/20277180,4927709/5793480,10721189/11586960
0,554263/2708640,554263/1354320,1755665/3792096,726367/948024,807641/948024,1755665/1896048
0,622960661/3052637280,622960661/1526318640,2926140941/6105274560,116494601/152631864,2591881673/3052637280,5644518953/6105274560
0,145163/702240,145163/351120,12321293/27387360,441307/570570,646357/760760,12495181/13693680
0,12402805/60252192,12402805/30126096,2177303/4781920,2072359/2689830,4927709/5793480,2177303/2390960
0,1616140343/7939625760,1616140343/3969812880,422293207/882180640,3025403411/3969812880,420626291/496226610,785726333/882180640
0,1502477/7632900,1502477/3816450,1418569/3053160,290954/381645,672599/763290,927359/1017720
0,2923/14850,2923/7425,16559/35640,6793/8910,15703/17820,33523/35640
0,1502477/7632900,1502477/3816450,1418569/3053160,290954/381645,672599/763290,2961479/3053160
0,928529/4720320,928529/2360160,877093/1888128,179867/236016,415883/472032,887915/944064
0,57837379/292457880,57837379/146228940,66513823/146228940,55822553/73114470,128937023/146228940,12028811/12998128
0,17940497/90739440,17940497/45369720,41651359/90739440,17322121/22684860,40006981/45369720,41651359/45369720
0,2208709/11286000,2208709/5643000,5311733/11286000,2150321/2821500,4971821/5643000,2053523/2257200
0,386029/1956240,386029/978120,34519/75240,371861/489060,860921/978120,72139/75240
0,2077/10560,2077/5280,17659/38016,1811/2376,4187/4752,17659/19008
0,70465/361152,70465/180576,283013/601920,342469/451440,793909/902880,410737/451440
0,8080097/40930560,8080097/20465280,2360999/5116320,7807759/10232640,18040399/20465280,7923451/8186112
0,12541/63840,12541/31920,3827/7980,24481/31920,56401/63840,3827/3990
0,196933/1005480,196933/502740,487279/1005480,96658/125685,222343/251370,1921699/2010960
0,7765009/39275280,7765009/19637640,18021743/39275280,7494827/9818820,17313647/19637640,36951287/39275280
0,15091/76380,15091/38190,359317/763800,72892/95475,168367/190950,359317/381900
0,106627/542640,106627/271320,26035/54264,104087/135660,239747/271320,511067/542640
0,437/2222,437/1111,105449/216645,44315/57772,320785/346632,436505/462176
0,4219/21450,4219/10725,3481/7150,6581/8580,79397/85800,165197/171600
0,437/2222,437/1111,105449/216645,44315/57772,320785/346632,1360153/1386528
0,47193/235840,47193/117920,5398/11055,90591/117920,264623/283008,547631/566016
0,2898179/14671800,2898179/7335900,30490588/64189125,78525017/102702600,17145077/18339750,61557446/64189125
0,2337983/11737440,2337983/5868720,3515089/7335900,8973851/11737440,13766117/14671800,3515089/3667950
0,619123/3160080,619123/1580040,15448001/31600800,4838243/6320160,14586877/15800400,59713499/63201600
0,7853/39600,7853/19800,14327/29700,22789/29700,221521/237600,29177/29700
0,28899/144320,28899/72160,52889/108240,55433/72160,161965/173184,52889/54120
0,3709/18755,7418/18755,110753/225060,14396/18755,416843/450120,171971/180048
0,3223277/16432416,3223277/8216208,197671489/410810400,12571457/16432416,95257879/102702600,15514483/15800400
0,2675621/13481640,2675621/6740820,4139488/8426025,5158867/6740820,125393797/134816400,8278976/8426025
0,161996/823365,323992/823365,16263709/32934600,10088159/13173840,121655479/131738400,513510623/526953600
0,2337983/11737440,2337983/5868720,14050951/29343600,2243933/2934360,13766117/14671800,28437917/29343600
0,161617/800280,161617/400140,1944637/4001400,1223681/1600560,944287/1000350,1944637/2000700
0,1576121/7941240,1576121/3970620,4878941/9926550,1519691/1985310,73869127/79412400,153281527/158824800
0,761/3680,761/1840,706/1495,635/828,761/920,5117/5980
0,5622319/26578800,5622319/13289400,63449/132894,1263593/1661175,5622319/6644700,7990537/8859600
0,9831737/46798560,9831737/23399280,694414/1462455,447575/584982,9831737/11699640,1032557/1169964
0,650911/3096720,650911/1548360,91804/193545,29632/38709,650911/774180,1425091/1548360
0,4674599/22240080,4674599/11120040,659006/1390005,851165/1112004,4674599/5560020,21346379/22240080
0,62681/298080,62681/149040,4417/9315,11399/14904,62681/74520,137201/149040
0,4674599/22240080,4674599/11120040,659006/1390005,851165/1112004,4674599/5560020,6530699/7413360
0,634/3105,1268/3105,53183/124200,12214/15525,2536/3105,13592/15525
0,2723/13275,5446/13275,115499/265500,52004/66375,10892/13275,115499/132750
0,11570501/56105280,11570501/28052640,16594583/35065800,26879647/35065800,11570501/14026320,2734141/3187800
0,15481/73440,15481/36720,492391/1101600,8879/11475,15481/18360,502631/550800
0,150749/715680,150749/357840,542411/1192800,85996/111825,150749/178920,542411/596400
0,8915057/42327360,8915057/21163680,11227391/23515200,10046801/13227300,8915057/10581840,1768951/1959600
0,2953/14400,2953/7200,7819/18000,28217/36000,2953/3600,64217/72000
0,223/1080,223/540,1601/3600,701/900,223/270,1601/1800
0,13837/66240,13837/33120,394007/828000,1266581/1656000,13837/16560,2922581/3312000
0,30163/143520,30163/71760,6269/13455,703/920,30163/35880,25993/26910
0,689551/3278880,689551/1639440,48662/102465,31357/40986,689551/819720,97324/102465
0,434831/2070000,434831/1035000,186877/388125,65747/86250,434831/517500,2799509/3105000
0,1006037/4785840,1006037/2392920,4442557/9571680,30539/39882,1006037/1196460,4610461/4785840
0,865177/4116816,865177/2058408,19699997/41168160,17839/23391,865177/1029204,19699997/20584080
0,7527299/35846880,7527299/17923440,10390327/21508128,284113/373405,7527299/8961720,25352603/26885160
0,36143/171360,36143/85680,25633/57120,33217/42840,36143/42840,78983/85680
0,4553/21600,4553/10800,9953/21600,2077/2700,4553/5400,9953/10800
0,84211/400752,84211/200376,1917479/4007520,19094/25047,84211/100188,184399/200376
0,1519/7200,1519/3600,28679/64800,1051/1350,1519/1800,29287/32400
0,129679/614880,129679/307440,92069/204960,29789/38430,129679/153720,92069/102480
0,1454381/6922080,1454381/3461040,3298943/6922080,66095/86526,1454381/1730520,765983/865260
0,25878079/120291840,25878079/60145920,3590251/7518240,1148323/1503648,12335117/15036480,12802661/15036480
0,22952881/105222240,22952881/52611120,316513/657639,19962383/26305560,22201471/26305560,15799279/17537040
0,1247243/5729760,1247243/2864880,944501/1969605,300284/393921,3289417/3939210,694205/787842
0,12631/57960,12631/28980,27779/57960,53035/69552,145247/173880,319127/347760
0,833761/3825360,833761/1912680,1832839/3825360,583339/765072,3195319/3825360,916639/956340
0,1032023/4736160,1032023/2368080,283639/592020,360931/473616,247397/296010,543407/592020
0,833761/3825360,833761/1912680,1832839/3825360,583339/765072,3195319/3825360,1118041/1275120
0,17096189/81359280,17096189/40679640,2411816/5084955,778526/1016991,44215949/54239520,35059639/40679640
0,4919071/23034960,4919071/11517480,686404/1439685,879733/1151748,12597391/15356640,4919071/5758740
0,759749/3444480,759749/1722240,207187/430560,16387/21528,623703/765440,732149/861120
0,45243986809/207733608000,45243986809/103866804000,1874298577/3895005150,14776670107/19475025750,28903879831/34622268000,5865609883/6491675250
0,4626621229/20588120640,4626621229/10294060320,2809446431/5790408930,2192136623/2895204465,25838042149/30882180960,4626621229/5147030160
0,6123989405/26738093952,6123989405/13369046976,916879375/1880022231,11369684659/15040177848,33534503477/40107140928,3002646181/3342261744
0,10981267/51451920,10981267/25725960,1533028/3215745,1965073/2572596,28131907/34301280,4537669/5145192
0,268961/1222128,268961/611064,36776/76383,116195/152766,676337/814752,268961/305532
0,8225/36432,8225/18216,5521/11385,2879/3795,301211/364320,3337/3795
0,67481/314640,67481/157320,18763/39330,12017/15732,131797/157320,146141/157320
0,79351/364320,79351/182160,3971/8280,9257/12144,769/920,79351/91080
0,1247993/5597280,1247993/2798640,84451/174915,26599/34983,1164503/1399320,150781/174915
0,9070571243/41440870080,9070571243/20720435040,1863519193/3885081570,2961525731/3885081570,720664117/863351460,4914221359/5180108760
0,12954619/55687104,12954619/27843552,5105147/10441332,15802817/20882664,2875817/3480444,12954619/13921776
0,1408531/5982912,1408531/2991456,2201803/4487184,6781765/8974368,1232645/1495728,462053/498576
0,7174516639/32690477760,7174516639/16345238880,2207009191/4597098435,2802173875/3677678748,5116133243/6129464580,11245597823/12258929160
0,2210053/9664704,2210053/4832352,661117/1359099,1030553/1359099,1001965/1208088,2210053/2416176
0,27095647/116436672,27095647/58218336,2668763/5457969,4130200/5457969,3006427/3638646,6645073/7277292
0,20326069241/93943224000,20326069241/46971612000,4210019311/8807177250,5377791859/7045741800,3274377581/3914301000,1309335022/1467862875
0,32923693/149956320,32923693/74978160,648194843/1349606880,411348001/539842752,375488431/449868960,32923693/37489080
0,584700797/2593362240,584700797/1296681120,70616263/145876626,1108187921/1458766260,201892759/243127710,3150225/3601892
0,848/4095,1696/4095,5039/11700,32161/40950,2213/2730,35933/40950
0,1913/9180,1913/4590,40087/91800,71833/91800,4973/6120,40087/45900
0,11557897/53853120,11557897/26926560,48076183/100974600,4288079/5609700,16490273/20194920,28789667/33658200
0,403933/1884960,403933/942480,2692909/5997600,6377117/8246700,2773511/3298680,10039693/10995600
0,110527/514080,110527/257040,501691/1101600,494509/642600,323791/385560,501691/550800
0,340796839/1566940320,340796839/783470160,3750316073/7834701600,743646059/979337700,109713403/130578360,3537073343/3917350800
0,2053/9855,4106/9855,171953/394200,38569/49275,2669/3285,43922/49275
0,331/1575,662/1575,667/1500,292/375,428/525,667/750
0,1348667/6228768,1348667/3114384,27863611/58394700,3715612/4866225,74321/89838,8581837/9732450
0,249961/1159200,249961/579600,715927/1521450,64427/84525,212204/253575,738326/760725
0,79351/364320,79351/182160,3971/8280,9257/12144,769/920,3971/4140
0,165349/756240,165349/378120,261565/538821,454807/598690,749269/898035,4863457/5388210
0,54883331/254212560,54883331/127106280,237402551/508425120,9720695/12710628,35465989/42368760,244596203/254212560
0,135131/619344,135131/309672,14819261/30967200,1180043/1548360,3880487/4645080,14819261/15483600
0,104817203/479147040,104817203/239573520,15454703/31943136,22756231/29946690,99932233/119786760,225746309/239573520
0,426707/1982880,426707/991440,893891/1982880,47986/61965,138889/165240,304129/330480
0,2484689/11481120,2484689/5740560,251389/546720,276209/358785,114709/136680,251389/273360
0,9645359/44198640,9645359/22099320,211524067/441986400,841871/1104966,55379161/66297960,121677121/132595920
0,635189/2962080,635189/1481040,1319321/2962080,71936/92565,77873/92565,89453/98736
0,584797/2717280,584797/1358640,3677303/8151840,65746/84915,1712851/2037960,3677303/4075920
0,703165603/3223404000,703165603/1611702000,1543450129/3223404000,15356429/20146275,224316451/268617000,1423980181/1611702000
0,221861/1118700,221861/559350,4166873/8949600,3410329/4474800,2004049/2237400,916873/994400
0,534059/2692800,534059/1346400,313441/673200,2052229/2692800,1205899/1346400,2552299/2692800
0,221861/1118700,221861/559350,4166873/8949600,3410329/4474800,2004049/2237400,8713939/8949600
0,358163/1785960,358163/892980,1668341/3571920,136003/178596,804031/892980,1697011/1785960
0,441911/2227104,441911/1113552,32059223/69597000,21253379/27838800,125097809/139194000,173609431/185592000
0,20611247/103229280,20611247/51614640,239985593/516146400,281437/368676,232338011/258073200,239985593/258073200
0,77898031/394257600,77898031/197128800,929989987/1971288000,3756961/4928220,881219959/985644000,1813907729/1971288000
0,1162283/5844960,1162283/2922480,1348901/2922480,555737/730620,2620243/2922480,2810141/2922480
0,200969/1001880,200969/500940,935963/2003760,381467/500940,450979/500940,935963/1001880
0,1578233/7959600,1578233/3979800,3748039/7959600,15100/19899,3555949/3979800,1825997/1989900
0,66503413/335720880,66503413/167860440,194894911/419651100,696184/912285,752273653/839302200,1628771963/1678604400
0,2079973/10351200,2079973/5175600,12451129/25878000,990493/1293900,23310061/25878000,12451129/12939000
0,1437329/7195680,1437329/3597840,17433901/35978400,552103/719568,16164107/17989200,69015409/71956800
0,2343431/11737440,2343431/5868720,27280289/58687200,174203/228228,184930621/205405200,390335821/410810400
0,15487/76380,15487/38190,969603/2036800,466237/611040,460403/509200,969603/1018400
0,723961/3602400,723961/1801200,1444711/3002000,114927/150100,8112697/9006000,17118697/18012000
0,184741/828000,184741/414000,199979/414000,314407/414000,184741/207000,253879/276000
0,51733/231840,51733/115920,5603/11592,17609/23184,51733/57960,109693/115920
0,184741/828000,184741/414000,199979/414000,314407/414000,184741/207000,805327/828000
0,527963/2344896,527963/1172448,17744/36639,27778/36639,527963/586224,1114187/1172448
0,391/1728,391/864,2951/6336,911/1188,391/432,8957/9504
0,109/480,109/240,6103/12960,619/810,109/120,6103/6480
0,405707/1821600,405707/910800,1469959/3036000,431873/569250,405707/455400,69973/75900
0,233257/1042176,233257/521088,46757/97704,12347/16284,233257/260544,95609/97704
0,384955/1708992,384955/854496,51823/106812,20252/26703,384955/427248,51823/53406
0,39185/175536,39185/87768,96359/197478,99709/131652,39185/43884,738101/789912
0,480437/2152800,480437/1076400,2050889/4305600,408943/538200,480437/538200,2099441/2152800
0,753989/3361680,753989/1680840,653509/1344672,127343/168084,753989/840420,653509/672336
