0,32843/74970,1/2,107813/149940,246173/299880,257753/299880,66991/74970
0,32794/74025,1/2,106819/148050,60796/74025,254869/296100,65588/74025
0,261/560,1/2,821/1120,2083/2520,1941/2240,1709/1920
0,37237/83790,1/2,121027/167580,135077/167580,288607/335160,43913/47880
0,661/1440,1/2,2101/2880,4627/5760,4981/5760,661/720
0,5123/10710,1/2,15833/21420,8549/10710,37253/42840,5617/6120
0,697/1575,1/2,1136/1575,7753/9450,2711/3150,17203/18900
0,676/1485,1/2,2161/2970,1219/1485,5131/5940,1352/1485
0,107/225,1/2,166/225,491/600,391/450,1091/1200
0,199/441,1/2,320/441,361/441,761/882,839/882
0,178/385,1/2,563/770,2517/3080,1333/1540,356/385
0,349/735,1/2,542/735,1199/1470,1277/1470,891/980
0,4738/10395,1/2,15133/20790,68027/83160,35923/41580,20047/20790
0,686/1425,1/2,2111/2850,9289/11400,4961/5700,1372/1425
0,461/945,1/2,703/945,3077/3780,824/945,2407/2520
0,2593/5775,1/2,4184/5775,4729/5775,9959/11550,21509/23100
0,7/15,1/2,11/15,49/60,13/15,14/15
0,832/1725,1/2,2557/3450,11243/13800,6007/6900,12907/13800
0,9427/21315,1/2,15371/21315,69889/85260,18343/21315,38683/42630
0,2593/5775,1/2,4184/5775,4729/5775,9959/11550,5186/5775
0,7606/16065,1/2,23671/32130,104849/128520,55801/64260,115921/128520
0,67021/139590,1/2,206611/279180,78971/93060,172031/186120,702433/744480
0,5699/11880,1/2,17579/23760,28/33,61/66,127/132
0,67021/139590,1/2,206611/279180,78971/93060,172031/186120,730171/744480
0,3568/7425,1/2,10993/14850,50431/59400,109831/118800,228631/237600
0,2918293/6235185,1/2,4576739/6235185,36886159/43646295,40266227/43646295,27604121/29097530
0,2219579/4705800,1/2,6925379/9411600,1991449/2352900,4344349/4705800,2219579/2352900
0,62677487/129174210,1/2,191851697/258348420,219625691/258348420,477974111/516696840,1951680529/2066787360
0,1093/2310,1/2,3403/4620,7823/9240,17063/18480,1124/1155
0,3163/6600,1/2,9763/13200,1867/2200,4067/4400,3163/3300
0,5053/10395,1/2,7724/10395,35363/41580,76943/83160,52597/55440
0,4027747/8470440,1/2,12498187/16940880,1435285/1694088,3129373/3388176,8301479/8470440
0,118661/242420,1/2,361081/484840,247753/290904,538657/581808,118661/121210
0,236263/479136,1/2,715399/958272,204245/239568,443813/479136,233411/239568
0,2219579/4705800,1/2,6925379/9411600,1991449/2352900,4344349/4705800,9050149/9411600
0,27791/57753,1/2,42772/57753,49069/57753,53411/57753,55582/57753
0,71619/146165,1/2,108892/146165,2988113/3507960,6496073/7015920,13511993/14031840
0,268514/597135,1/2,865649/1194270,794681/955416,222949/238854,75661/79618
0,468889/1041810,1/2,1510699/2083620,693311/833448,97256/104181,201437/208362
0,268514/597135,1/2,865649/1194270,794681/955416,222949/238854,117410/119427
0,4219/9240,1/2,13459/18480,5365/6468,3049/3234,6283/6468
0,1684/4095,1/2,5779/8190,2207/2730,2099/2520,307/364
0,29/70,1/2,99/140,1021/1260,53/63,277/315
0,1231/2975,1/2,2103/2975,9643/11900,5001/5950,2539/2975
0,913/2205,1/2,1559/2205,3547/4410,373/441,16097/17640
0,871/2100,1/2,2971/4200,5101/6300,10613/12600,11401/12600
0,1697/4095,1/2,2896/4095,6637/8190,6893/8190,159/182
0,3784/9135,1/2,12919/18270,4937/6090,7687/9135,8411/9135
0,739/1785,1/2,1262/1785,1929/2380,36053/42840,41117/42840
0,2822/6825,1/2,9647/13650,1843/2275,7663/9100,16763/18200
0,739/1785,1/2,1262/1785,1929/2380,36053/42840,1574/1785
0,2102/5075,1/2,7177/10150,4114/5075,4204/5075,17089/20300
0,1027/2450,1/2,3477/4900,3987/4900,1027/1225,1079/1225
0,703/1680,1/2,2383/3360,1823/2240,703/840,5743/6720
0,2437/5775,1/2,4106/5775,9313/11550,4874/5775,1003/1100
0,1529/3640,1/2,5169/7280,1479/1820,1529/1820,3299/3640
0,185/441,1/2,313/441,3589/4410,370/441,7703/8820
0,1952/4655,1/2,6607/9310,7583/9310,3904/4655,8559/9310
0,1952/4655,1/2,6607/9310,7583/9310,3904/4655,17869/18620
0,279/665,1/2,472/665,2167/2660,558/665,1223/1330
0,1952/4655,1/2,6607/9310,7583/9310,3904/4655,16367/18620
0,23497/55440,1/2,78937/110880,896789/1108800,192827/221760,491819/554400
0,2000197/4698540,1/2,6698737/9397080,7534403/9397080,1651301/1879416,1647073/1789920
0,10342/24255,1/2,34597/48510,156407/194040,34025/38808,350447/388080
0,19199/45045,1/2,32122/45045,508567/630630,110623/126126,236749/252252
0,2168002/5090085,1/2,7258087/10180170,4104544/5090085,1785545/2036034,7890875/8144136
0,660403/1552320,1/2,2212723/3104640,2503007/3104640,34025/38808,72833/77616
0,2168002/5090085,1/2,7258087/10180170,4104544/5090085,1785545/2036034,2465147/2714712
0,10567/24255,1/2,17411/24255,39437/48510,21134/24255,7843/8820
0,83053/188496,1/2,271549/376992,605257/753984,83053/94248,33059/35904
0,62371/142065,1/2,102218/142065,229787/284130,124742/142065,513917/568260
0,93151/212058,1/2,305209/424116,343367/424116,93151/106029,99590/106029
0,93151/212058,1/2,305209/424116,343367/424116,93151/106029,205619/212058
0,51773/117810,1/2,169583/235620,190741/235620,51773/58905,55339/58905
0,93151/212058,1/2,305209/424116,343367/424116,93151/106029,64247/70686
0,1129/2695,1/2,1912/2695,877/1078,4607/5390,4749/5390
0,2537/6090,1/2,8627/12180,6537/8120,20807/24360,6367/6960
0,1819/4340,1/2,6159/8680,7051/8680,14839/17360,15731/17360
0,1231/2940,1/2,4171/5880,3191/3920,10051/11760,21811/23520
0,2972/7105,1/2,10077/14210,11563/14210,24287/28420,54721/56840
0,993/2380,1/2,3373/4760,7739/9520,8133/9520,17653/19040
0,2972/7105,1/2,10077/14210,11563/14210,24287/28420,50693/56840
0,3/7,1/2,5/7,41/50,6/7,619/700
0,3/7,1/2,5/7,181/224,6/7,205/224
0,3/7,1/2,5/7,103/126,6/7,229/252
0,3/7,1/2,5/7,23/28,6/7,13/14
0,3/7,1/2,5/7,23/28,6/7,27/28
0,3/7,1/2,5/7,23/28,6/7,25/28
0,108/245,1/2,353/490,4849/5880,461/490,703/735
0,649/1470,1/2,2119/2940,4849/5880,692/735,1427/1470
0,108/245,1/2,353/490,4849/5880,461/490,1447/1470
0,19/42,1/2,61/84,3457/4200,20/21,41/42
0,2059/4620,1/2,6679/9240,19631/23100,2059/2310,83911/92400
0,92971/204435,1/2,148703/204435,172894/204435,185942/204435,127951/136290
0,521/1155,1/2,838/1155,89/105,1042/1155,97/105
0,3643/8085,1/2,5864/8085,2284/2695,7286/8085,15371/16170
0,3643/8085,1/2,5864/8085,2284/2695,7286/8085,31541/32340
0,521/1155,1/2,838/1155,89/105,1042/1155,2197/2310
0,3643/8085,1/2,5864/8085,2284/2695,7286/8085,9981/10780
0,7393/17010,1/2,24403/34020,6241/7560,5419/5670,8227/8505
0,137/315,1/2,226/315,6241/7560,904/945,1849/1890
0,7393/17010,1/2,24403/34020,6241/7560,5419/5670,16813/17010
0,108/245,1/2,353/490,4849/5880,712/735,1447/1470
0,31657/66990,1/2,98647/133980,223537/267960,31657/33495,21411/22330
0,31657/66990,1/2,98647/133980,223537/267960,31657/33495,32576/33495
0,31657/66990,1/2,98647/133980,223537/267960,31657/33495,66071/66990
0,12619/26400,1/2,39019/52800,21931/26400,12619/13200,25819/26400
0,4391/9075,1/2,6733/9075,815/968,22711/24200,18471/19360
0,75479/156090,1/2,231569/312180,175203/208120,195319/208120,403439/416240
0,4391/9075,1/2,6733/9075,815/968,22711/24200,95289/96800
0,107/220,1/2,327/440,1291/1540,17503/18480,35983/36960
0,56364929/118586160,1/2,174951089/237172320,99348401/118586160,13937081/14823270,12653959/13176240
0,4856513/10117470,1/2,14973983/20234940,236981111/283289160,33494816/35411145,4856513/5058735
0,40415059/82822080,1/2,123237139/165644160,139670137/165644160,155539451/165644160,79065443/82822080
0,8543/17820,1/2,26363/35640,29899/35640,67079/71280,17453/17820
0,1843/3795,1/2,2819/3795,14841/17710,134219/141680,3686/3795
0,323/660,1/2,983/1320,10001/11880,3733/3960,7609/7920
0,4348774/9058665,1/2,13407439/18117330,45701581/54351990,135927593/144938640,5941203/6039110
0,90978/184667,1/2,275645/369334,930997/1108002,1200283/1266288,181956/184667
0,161900/327267,1/2,489167/654534,2208445/2618136,823087/872712,10265345/10472544
0,4856513/10117470,1/2,14973983/20234940,236981111/283289160,33494816/35411145,68905961/70822290
0,104617/213900,1/2,318517/427800,118987/142600,51142/53475,104617/106950
0,216515/439208,1/2,655723/878416,1107305/1317624,2497655/2635248,5132903/5270496
0,36431/83160,1/2,119591/166320,6953/8316,15269/16632,1735/1848
0,173231/395010,1/2,568241/790020,33032/39501,72533/79002,151535/158004
0,36431/83160,1/2,119591/166320,6953/8316,15269/16632,8143/8316
0,12646/28875,1/2,41521/57750,24151/28875,26513/28875,27694/28875
0,4942/10725,1/2,15667/21450,9043/10725,9884/10725,13459/14300
0,4942/10725,1/2,15667/21450,9043/10725,9884/10725,20609/21450
0,4942/10725,1/2,15667/21450,9043/10725,9884/10725,42059/42900
0,2966/6435,1/2,9401/12870,5429/6435,5932/6435,12367/12870
0,29587/62370,1/2,91957/124740,7087/8910,15997/17820,30725/33264
0,2111/4455,1/2,3283/4455,7087/8910,15997/17820,33817/35640
0,29587/62370,1/2,91957/124740,7087/8910,15997/17820,486001/498960
0,9401/19800,1/2,29201/39600,7879/9900,17779/19800,37579/39600
0,9938393/21677040,1/2,31615433/43354080,154358/193545,347903/387090,1348553/1445136
0,447961/967725,1/2,707843/967725,771616/967725,1739341/1935450,895922/967725
0,1674403/3483810,1/2,5158213/6967620,2769017/3483810,6252827/6967620,25753907/27870480
0,16127/34650,1/2,50777/69300,1577/1980,3557/3960,16726/17325
0,1171/2475,1/2,1823/2475,7879/9900,17779/19800,2342/2475
0,13361/27720,1/2,41081/55440,5507/6930,12437/13860,12899/13860
0,815501/1741905,1/2,1278703/1741905,5547809/6967620,12515429/13935240,3392207/3483810
0,23742/48875,1/2,72617/97750,93233/117300,210533/234600,47484/48875
0,47002/95795,1/2,142797/191590,65189/82110,147299/164220,4434383/4598160
0,447961/967725,1/2,707843/967725,771616/967725,1739341/1935450,3674791/3870900
0,7423/15640,1/2,23063/31280,1558/1955,3513/3910,7423/7820
0,57059/117300,1/2,174359/234600,93233/117300,210533/234600,445133/469200
0,4867/10780,1/2,15647/21560,3/4,17403/21560,4503/5390
0,863/1960,1/2,2823/3920,3/4,6463/7840,1361/1568
0,1269/2800,1/2,4069/5600,3/4,9207/11200,9669/11200
0,5527/12320,1/2,17847/24640,3/4,40961/49280,22047/24640
0,79/175,1/2,127/175,3/4,329/400,7/8
0,5143/11480,1/2,16623/22960,3/4,74833/91840,19421/22960
0,859/1890,1/2,2749/3780,3/4,3107/3780,6887/7560
0,9463/20790,1/2,30253/41580,3/4,3107/3780,52949/55440
0,716/1575,1/2,2291/3150,3/4,3457/4200,7657/8400
0,9463/20790,1/2,30253/41580,3/4,3107/3780,144181/166320
0,871/2100,1/2,2971/4200,3/4,2271/2800,4713/5600
0,279/665,1/2,472/665,3/4,2167/2660,558/665
0,1789/3920,1/2,5709/7840,3/4,3153/3920,6561/7840
0,63523/150080,1/2,213603/300160,3/4,140839/171520,32519/37520
0,461/1064,1/2,1525/2128,3/4,7001/8512,461/532
0,533/1176,1/2,1709/2352,3/4,7709/9408,73/84
0,279/665,1/2,472/665,3/4,2167/2660,1137/1330
0,3/7,1/2,5/7,3/4,23/28,6/7
0,29/63,1/2,46/63,3/4,103/126,109/126
0,349/810,1/2,1159/1620,3/4,149843/181440,2027/2268
0,3217/7200,1/2,10417/14400,3/4,11861/14400,3217/3600
0,18857/40320,1/2,59177/80640,3/4,133457/161280,72143/80640
0,7159/16800,1/2,23959/33600,3/4,27761/33600,7/8
0,7/16,1/2,23/32,3/4,475/576,7/8
0,13/28,1/2,41/56,3/4,367/448,7/8
0,207/490,1/2,697/980,3/4,38897/47040,253/294
0,2689/6300,1/2,8989/12600,3/4,27761/33600,2689/3150
0,41817/91840,1/2,133657/183680,3/4,597147/734720,19421/22960
0,5827/13230,1/2,19057/26460,3/4,4849/5880,6221/6615
0,19/42,1/2,61/84,3/4,3457/4200,19/21
0,1031/2205,1/2,1618/2205,3/4,2411/2940,15481/17640
0,42941/96390,1/2,139331/192780,3/4,18691/22680,9202/9639
0,641/1350,1/2,1991/2700,3/4,1477/1800,641/675
0,3347/6930,1/2,10277/13860,3/4,1031/1260,7421/7920
0,688/1575,1/2,2263/3150,3/4,521/630,1151/1260
0,493/1080,1/2,1573/2160,3/4,223/270,493/540
0,107/225,1/2,166/225,3/4,1477/1800,3277/3600
0,15149/35280,1/2,50429/70560,3/4,3649/4410,31267/35280
0,688/1575,1/2,2263/3150,3/4,521/630,1376/1575
0,881/1890,1/2,2771/3780,3/4,1861/2268,39341/45360
0,2217/5488,1/2,7705/10976,3/4,673/784,9515/10976
0,14057/34776,1/2,48833/69552,3/4,19991/23184,83747/92736
0,3861/9520,1/2,13381/19040,3/4,16417/19040,7/8
0,5503/13608,1/2,19111/27216,3/4,7825/9072,16897/18144
0,6311/15624,1/2,21935/31248,3/4,26945/31248,120619/124992
0,1129/2800,1/2,3929/5600,3/4,193/224,417/448
0,6311/15624,1/2,21935/31248,3/4,26945/31248,112153/124992
0,417/1036,1/2,1453/2072,3/4,3525/4144,35769/41440
0,281/700,1/2,981/1400,3/4,2381/2800,10081/11200
0,249/616,1/2,865/1232,3/4,2097/2464,7/8
0,281/700,1/2,981/1400,3/4,2381/2800,5181/5600
0,213/532,1/2,745/1064,3/4,1809/2128,8179/8512
0,513/1288,1/2,1801/2576,3/4,4377/5152,9529/10304
0,213/532,1/2,745/1064,3/4,1809/2128,7569/8512
0,49/120,1/2,169/240,3/4,7/8,29/32
0,49/120,1/2,169/240,3/4,7/8,15/16
0,49/120,1/2,169/240,3/4,7/8,31/32
0,59/144,1/2,203/288,3/4,7/8,15/16
0,25/63,1/2,44/63,3/4,133/144,3803/4032
0,27/68,1/2,95/136,3/4,251/272,523/544
0,25/63,1/2,44/63,3/4,133/144,3953/4032
0,85/208,1/2,293/416,3/4,777/832,1609/1664
0,28443/72520,1/2,100963/145040,3/4,238289/290080,30277/36260
0,15929/40320,1/2,56249/80640,3/4,22277/26880,69511/80640
0,69/175,1/2,122/175,3/4,663/800,297/350
0,5969/15120,1/2,21089/30240,3/4,12533/15120,54113/60480
0,4993/12600,1/2,17593/25200,3/4,13933/16800,7/8
0,83/210,1/2,293/420,3/4,12533/15120,25777/30240
0,5969/15120,1/2,21089/30240,3/4,12533/15120,27653/30240
0,2981/7560,1/2,10541/15120,3/4,12533/15120,19279/20160
0,2479/6300,1/2,8779/12600,3/4,13933/16800,30733/33600
0,2981/7560,1/2,10541/15120,3/4,12533/15120,10555/12096
0,244/595,1/2,839/1190,3/4,488/595,3981/4760
0,871/2100,1/2,2971/4200,3/4,871/1050,21799/25200
0,523/1260,1/2,1783/2520,3/4,523/630,4303/5040
0,871/2100,1/2,2971/4200,3/4,871/1050,5629/6300
0,523/1260,1/2,1783/2520,3/4,523/630,7/8
0,871/2100,1/2,2971/4200,3/4,871/1050,2689/3150
0,871/2100,1/2,2971/4200,3/4,871/1050,1921/2100
0,871/2100,1/2,2971/4200,3/4,871/1050,4021/4200
0,523/1260,1/2,1783/2520,3/4,523/630,1153/1260
0,871/2100,1/2,2971/4200,3/4,871/1050,1221/1400
0,5605/12992,1/2,18597/25984,3/4,5605/6496,353/406
0,897/2072,1/2,2969/4144,3/4,897/1036,18709/20720
0,533/1232,1/2,1765/2464,3/4,533/616,7/8
0,1819/4200,1/2,6019/8400,3/4,1819/2100,3919/4200
0,1819/4200,1/2,6019/8400,3/4,1819/2100,8119/8400
0,2183/5040,1/2,7223/10080,3/4,2183/2520,4703/5040
0,1819/4200,1/2,6019/8400,3/4,1819/2100,2519/2800
0,7743/17360,1/2,25103/34720,3/4,939/1085,7557/8680
0,7643/16856,1/2,24499/33712,3/4,7321/8428,7621/8428
0,101/224,1/2,325/448,3/4,2333/2688,7/8
0,3021/6664,1/2,9685/13328,3/4,2895/3332,6227/6664
0,1601/3528,1/2,5129/7056,3/4,6131/7056,6823/7056
0,3859/8512,1/2,12371/17024,3/4,1849/2128,3977/4256
0,1601/3528,1/2,5129/7056,3/4,6131/7056,1591/1764
0,1819/4200,1/2,6019/8400,3/4,17377/20160,10973/12600
0,3019/6944,1/2,9963/13888,3/4,47975/55552,3019/3472
0,829/1848,1/2,2677/3696,3/4,21339/24640,1609/1848
0,11933/26880,1/2,38813/53760,3/4,46579/53760,4071/4480
0,11959/26400,1/2,38359/52800,3/4,1835/2112,11959/13200
0,95729/204960,1/2,300689/409920,3/4,356917/409920,5804/6405
0,1849/4256,1/2,6105/8512,3/4,29395/34048,7/8
0,7/16,1/2,23/32,3/4,499/576,7/8
0,189/416,1/2,605/832,3/4,2891/3328,7/8
0,299/672,1/2,971/1344,3/4,1555/1792,635/672
0,3441/7616,1/2,11057/15232,3/4,827/952,3441/3808
0,4923/10640,1/2,15563/21280,3/4,4629/5320,597/665
0,12163/26880,1/2,39043/53760,3/4,139/160,2153/2240
0,3353/7040,1/2,10393/14080,3/4,1151/1320,3353/3520
0,42773/88800,1/2,131573/177600,3/4,19373/22200,21079/22200
0,174499/386400,1/2,560899/772800,3/4,41957/48300,90257/96600
0,20879/44640,1/2,65519/89280,3/4,9719/11160,20879/22320
0,6407/13440,1/2,19847/26880,3/4,293/336,629/672
0,639143/1434720,1/2,2073863/2869440,3/4,311273/358680,163637/179340
0,174499/386400,1/2,560899/772800,3/4,41957/48300,174499/193200
0,142529/305760,1/2,448289/611520,3/4,133093/152880,8639/9555
0,3/7,1/2,5/7,3/4,6/7,437/504
0,3/7,1/2,5/7,3/4,6/7,151/168
0,3/7,1/2,5/7,3/4,6/7,7/8
0,3/7,1/2,5/7,3/4,6/7,13/14
0,3/7,1/2,5/7,3/4,6/7,27/28
0,3/7,1/2,5/7,3/4,6/7,25/28
0,577/1288,1/2,1865/2576,3/4,4441/5152,2239/2576
0,29/63,1/2,46/63,3/4,109/126,13651/15120
0,51/112,1/2,163/224,3/4,387/448,7/8
0,29/63,1/2,46/63,3/4,109/126,235/252
0,323/700,1/2,1023/1400,3/4,2423/2800,169/175
0,71/154,1/2,225/308,3/4,533/616,1149/1232
0,323/700,1/2,1023/1400,3/4,2423/2800,2519/2800
0,7157/16576,1/2,23733/33152,3/4,56885/66304,901/1036
0,1117/2576,1/2,3693/5152,3/4,8845/10304,1117/1288
0,5057/11200,1/2,16257/22400,3/4,38657/44800,1217/1400
0,48127/109200,1/2,157327/218400,3/4,375727/436800,98519/109200
0,10087/22320,1/2,32407/44640,3/4,77047/89280,10087/11160
0,20989/44400,1/2,65389/88800,3/4,154189/177600,40193/44400
0,2183/5040,1/2,7223/10080,3/4,17303/20160,7/8
0,7/16,1/2,23/32,3/4,55/64,7/8
0,199/432,1/2,631/864,3/4,1495/1728,7/8
0,201/448,1/2,649/896,3/4,1545/1792,425/448
0,173/378,1/2,551/756,3/4,1307/1512,173/189
0,145/308,1/2,453/616,3/4,1069/1232,2229/2464
0,14813/32550,1/2,47363/65100,3/4,112463/130200,15668/16275
0,733/1530,1/2,2263/3060,3/4,5323/6120,733/765
0,17/35,1/2,26/35,3/4,61/70,6403/6720
0,1559/3465,1/2,2512/3465,3/4,5977/6930,12907/13860
0,7/15,1/2,11/15,3/4,13/15,14/15
0,821/1710,1/2,2531/3420,3/4,5951/6840,12791/13680
0,1349/3045,1/2,2197/3045,3/4,2621/3045,5531/6090
0,1559/3465,1/2,2512/3465,3/4,5977/6930,3118/3465
0,991/2100,1/2,3091/4200,3/4,7291/8400,7583/8400
0,59/144,1/2,203/288,3/4,131/144,179/192
0,59/144,1/2,203/288,3/4,131/144,275/288
0,59/144,1/2,203/288,3/4,131/144,563/576
0,17/40,1/2,57/80,3/4,37/40,77/80
0,247/544,1/2,791/1088,3/4,247/272,1013/1088
0,247/544,1/2,791/1088,3/4,247/272,519/544
0,247/544,1/2,791/1088,3/4,247/272,1063/1088
0,199/432,1/2,631/864,3/4,199/216,415/432
0,521/1104,1/2,1625/2208,3/4,165/184,1019/1104
0,475/1008,1/2,1483/2016,3/4,113/126,239/252
0,521/1104,1/2,1625/2208,3/4,165/184,1075/1104
0,395/832,1/2,1227/1664,3/4,189/208,397/416
0,809/1760,1/2,2569/3520,3/4,1189/1320,617/660
0,1493/3200,1/2,4693/6400,3/4,363/400,1493/1600
0,2851/5952,1/2,8803/11904,3/4,667/744,1375/1488
0,353/760,1/2,1113/1520,3/4,137/152,733/760
0,333/704,1/2,1037/1408,3/4,10/11,333/352
0,499/1040,1/2,1539/2080,3/4,469/520,121/130
0,3137/6720,1/2,9857/13440,3/4,251/280,1633/1680
0,1181/2432,1/2,3613/4864,3/4,69/76,1181/1216
0,1801/3680,1/2,5481/7360,3/4,829/920,887/920
0,1493/3200,1/2,4693/6400,3/4,363/400,763/800
0,261/544,1/2,805/1088,3/4,125/136,261/272
0,1307/2688,1/2,3995/5376,3/4,305/336,641/672
0,7/16,1/2,23/32,3/4,7/8,29/32
0,7/16,1/2,23/32,3/4,7/8,15/16
0,7/16,1/2,23/32,3/4,7/8,31/32
0,41/88,1/2,129/176,3/4,7/8,399/440
0,93/200,1/2,293/400,3/4,7/8,15/16
0,41/88,1/2,129/176,3/4,7/8,213/220
0,67/144,1/2,211/288,3/4,7/8,15/16
0,115/256,1/2,371/512,3/4,7/8,235/256
0,131/288,1/2,419/576,3/4,7/8,131/144
0,1139/2400,1/2,3539/4800,3/4,7/8,109/120
0,131/288,1/2,419/576,3/4,7/8,275/288
0,37/80,1/2,117/160,3/4,7/8,37/40
0,91/192,1/2,283/384,3/4,7/8,175/192
0,1251/2720,1/2,3971/5440,3/4,7/8,657/680
0,415/864,1/2,1279/1728,3/4,7/8,415/432
0,685/1408,1/2,2093/2816,3/4,7/8,21/22
0,131/288,1/2,419/576,3/4,7/8,15/16
0,15/32,1/2,47/64,3/4,7/8,15/16
0,77/160,1/2,237/320,3/4,7/8,15/16
0,138/385,1/2,523/770,1293/1540,1016/1155,2081/2310
0,352/945,1/2,1297/1890,3187/3780,856/945,2837/3024
0,146/399,1/2,545/798,1343/1596,1901/2128,2939/3192
0,431/1176,1/2,1607/2352,3959/4704,1403/1568,2971/3136
0,431/1176,1/2,1607/2352,3959/4704,1403/1568,1525/1568
0,247/672,1/2,919/1344,2263/2688,803/896,1699/1792
0,431/1176,1/2,1607/2352,3959/4704,1403/1568,723/784
0,521/1365,1/2,943/1365,1154/1365,2519/2730,10301/10920
0,521/1365,1/2,943/1365,1154/1365,2519/2730,5249/5460
0,521/1365,1/2,943/1365,1154/1365,2519/2730,713/728
0,313/819,1/2,566/819,1385/1638,3023/3276,6299/6552
0,131/343,1/2,237/343,290/343,1949/2058,2637/2744
0,337/882,1/2,1219/1764,2983/3528,418/441,859/882
0,131/343,1/2,237/343,290/343,1949/2058,8117/8232
0,241/630,1/2,871/1260,2131/2520,1207/1260,2467/2520
0,131/360,1/2,491/720,43/48,329/360,671/720
0,379/1044,1/2,1423/2088,311/348,971/1044,3995/4176
0,63/170,1/2,233/340,232/255,317/340,487/510
0,347/966,1/2,1313/1932,428/483,295/322,617/644
0,241/672,1/2,913/1344,1189/1344,205/224,219/224
0,17/46,1/2,63/92,313/345,429/460,889/920
0,241/672,1/2,913/1344,1189/1344,205/224,15/16
0,17/46,1/2,63/92,313/345,329/345,889/920
0,63/170,1/2,233/340,232/255,487/510,997/1020
0,17/46,1/2,63/92,313/345,329/345,545/552
0,155/408,1/2,563/816,379/408,787/816,1603/1632
0,85/234,1/2,319/468,93/104,901/936,607/624
0,131/360,1/2,491/720,43/48,347/360,707/720
0,85/234,1/2,319/468,93/104,901/936,1853/1872
0,37/100,1/2,137/200,109/120,73/75,74/75
0,10121/23100,1/2,33221/46200,35347/46200,24971/30800,12867/15400
0,19231/44660,1/2,63891/89320,68487/89320,36887/44660,19443/22330
0,108/245,1/2,353/490,1311/1715,11301/13720,843/980
0,9664/21945,1/2,31609/43890,33437/43890,73147/87780,15021/16720
0,1619/3675,1/2,2647/3675,1871/2450,4849/5880,4321/4900
0,41441/94920,1/2,136361/189840,145267/189840,103731/126560,2021/2373
0,201/455,1/2,328/455,149/195,4499/5460,9959/10920
0,1207/2730,1/2,3937/5460,2503/3276,4499/5460,62623/65520
0,1733/3920,1/2,5653/7840,17963/23520,4849/5880,10729/11760
0,1207/2730,1/2,3937/5460,2503/3276,4499/5460,11377/13104
0,1436/3465,1/2,4901/6930,2671/3465,1873/2310,833/990
0,1952/4655,1/2,6607/9310,14323/18620,7583/9310,3904/4655
0,20857/46900,1/2,67757/93800,35797/46900,151471/187600,9816/11725
0,272539/642600,1/2,915139/1285200,493729/642600,602597/734400,279997/321300
0,25645/58968,1/2,84613/117936,5641/7371,129193/157248,25645/29484
0,61969/138600,1/2,200569/277200,26419/34650,4545187/5544000,150859/173250
0,3183/7595,1/2,5389/7595,11691/15190,24739/30380,6492/7595
0,3/7,1/2,5/7,23/30,23/28,6/7
0,552/1225,1/2,1777/2450,933/1225,8023/9800,4227/4900
0,321763/743400,1/2,1065163/1486800,851351/1115100,548731/660800,19087/21240
0,9911/22080,1/2,31991/44160,25169/33120,48779/58880,9911/11040
0,6727/14520,1/2,21247/29040,28859/38115,224921/271040,182401/203280
0,688951/1610280,1/2,2299231/3220560,308719/402570,10632581/12882240,711289/805140
0,3967/9000,1/2,12967/18000,1717/2250,2369/2880,3967/4500
0,19181/41832,1/2,61013/83664,3970/5229,274219/334656,9199/10458
0,1234693/2915640,1/2,4150333/5831280,1120079/1457820,19274363/23325120,252443/291564
0,359297/839160,1/2,1198457/1678320,80449/104895,149731/181440,359297/419580
0,1634081/3659040,1/2,5293121/7318080,1395253/1829520,23904211/29272320,141451/166320
0,4311/10010,1/2,14321/20020,46051/60060,7633/9240,4658/5005
0,108/245,1/2,353/490,1123/1470,4849/5880,216/245
0,2293/5040,1/2,7333/10080,23003/30240,3107/3780,13093/15120
0,10358/23625,1/2,33983/47250,36149/47250,31187/37800,44861/47250
0,1921/4095,1/2,3008/4095,443/585,2069/2520,3842/4095
0,193/405,1/2,299/405,34/45,1327/1620,2011/2160
0,412/945,1/2,1357/1890,13021/17010,937/1134,2071/2268
0,821/1800,1/2,2621/3600,2737/3600,371/450,821/900
0,4141/8820,1/2,12961/17640,13357/17640,2069/2520,4589/5040
0,2161/5040,1/2,7201/10080,100561/131040,521/630,4463/5040
0,412/945,1/2,1357/1890,13021/17010,937/1134,824/945
0,3737/8190,1/2,11927/16380,4153/5460,2693/3276,18959/21840
0,456931/1113840,1/2,1570771/2227680,107249/139230,960853/1113840,149773/171360
0,651569/1585080,1/2,2236649/3170160,152596/198135,550357/634032,549241/603840
0,989461/2404080,1/2,3393541/4808160,115657/150255,834497/961632,132956/150255
0,299449/728280,1/2,1027729/1456560,70106/91035,1264513/1456560,2721073/2913120
0,1179539/2870280,1/2,4049819/5740560,276331/358785,996631/1148112,4439455/4592448
0,539953/1315440,1/2,1855393/2630880,253249/328860,456545/526176,982721/1052352
0,1179539/2870280,1/2,4049819/5740560,276331/358785,996631/1148112,81167/90048
0,11827/28980,1/2,40807/57960,5584/7245,98767/115920,40291/46368
0,24139/59220,1/2,83359/118440,1268/1645,201799/236880,122593/135360
0,9729/23800,1/2,33529/47600,2291/2975,81129/95200,2633/2975
0,24139/59220,1/2,83359/118440,1268/1645,201799/236880,438679/473760
0,57/140,1/2,197/280,1457/1890,477/560,58183/60480
