0,118411/338520,33781/84630,456931/677040,23279/33852,118411/169260,57131/67704
0,9115/25606,5427/12803,34721/51212,8905/12803,9115/12803,10854/12803
0,33927/92876,10708/23219,126803/185752,1311461/1857520,33927/46438,3168981/3715040
0,38327/110670,21319/55335,148997/221340,151229/221340,38327/55335,59527/73780
0,1823/5208,521/1302,7031/10416,3583/5208,1823/2604,521/651
0,134573/369768,42131/92442,504341/739536,2084603/2958144,134573/184884,9473771/11832576
0,407/1140,122/285,1547/2280,635/912,407/570,529/570
0,611/1680,191/420,2291/3360,947/1344,611/840,191/210
0,887/2412,284/603,3299/4824,6847/9648,887/1206,2023/2412
0,20303/57036,6044/14259,77339/114072,158551/228144,20303/28518,26297/28518
0,563/1540,178/385,2103/3080,871/1232,563/770,356/385
0,271/735,349/735,503/735,209/294,542/735,891/980
0,913/2604,262/651,3517/5208,7169/10416,913/1302,2215/2604
0,5/14,3/7,19/28,39/56,5/7,6/7
0,563/1540,178/385,2103/3080,871/1232,563/770,1333/1540
0,2368/6825,2647/6825,9193/13650,3733/5460,4736/6825,739/910
0,1739/4956,500/1239,6695/9912,13651/19824,1739/2478,1000/1239
0,5017/13776,1573/3444,18793/27552,38861/55104,5017/6888,22249/27552
0,39625/92064,935/1918,131689/184128,16967/23016,39625/46032,19909/23016
0,42781/99288,5998/12411,142069/198576,1011/1379,42781/49644,25487/28368
0,26301/61040,3699/7630,87341/122080,5603/7630,26301/30520,13233/15260
0,17593/40824,2467/5103,58417/81648,1247/1701,17593/20412,38005/40824
0,12235/28392,5144/10647,40627/56784,7804/10647,12235/14196,164441/170352
0,531/1232,1489/3080,1763/2464,2259/3080,531/616,1147/1232
0,12235/28392,5144/10647,40627/56784,7804/10647,12235/14196,152731/170352
0,397/924,2089/4620,1321/1848,5723/7920,397/462,12713/13860
0,68161/158550,72533/158550,226711/317100,459481/634200,68161/79275,72533/79275
0,61993/143880,121477/251790,205873/287760,737939/1007160,61993/71940,1824007/2014320
0,1061/2464,1753/3696,3525/4928,2699/3696,1061/1232,3601/3696
0,19553/45360,2747/5670,64913/90720,1387/1890,19553/22680,2747/2835
0,29947/69440,4259/8680,99387/138880,1277/1736,29947/34720,64019/69440
0,1555177/3613680,106031/225855,5168857/7227360,1315949/1806840,1555177/1806840,435299/451710
0,552347/1281840,38596/80115,1834187/2563680,469519/640920,552347/640920,77192/80115
0,264367/613200,149563/306600,877567/1226400,64339/87600,264367/306600,1169219/1226400
0,35659/82950,18961/41475,118609/165900,240349/331800,35659/41475,38567/41475
0,4337/10080,9377/20160,14417/20160,1629/2240,4337/5040,9377/10080
0,552347/1281840,38596/80115,1834187/2563680,469519/640920,552347/640920,1193267/1281840
0,170063/394680,333127/690690,564743/789360,2023949/2762760,170063/197340,384259/425040
0,50121/113680,6953/14210,163801/227360,5251/7105,4905/5684,49251/56840
0,60461/136136,8277/17017,196597/272272,25059/34034,29415/34034,2188/2431
0,11615/26208,2395/4914,37823/52416,4829/6552,16985/19656,11381/13104
0,24345/54824,3334/6853,79169/109648,10091/13706,1077/1246,2323/2492
0,52817/118888,657/1351,171705/237776,21881/29722,25691/29722,10439/10808
0,3881/8736,2125/4368,12617/17472,3217/4368,236/273,509/546
0,52817/118888,657/1351,171705/237776,21881/29722,25691/29722,106823/118888
0,11339/26264,9641/19698,37603/52528,2427/3283,542417/630336,68291/78792
0,21073/48720,2969/6090,69793/97440,17959/24360,67141/77952,21073/24360
0,26549/59976,7337/14994,86525/119952,1847/2499,138083/159936,51971/59976
0,298553/674240,61577/126420,972793/1348480,186343/252840,232947/269696,1093/1204
0,49963/110880,65942/135135,160843/221760,199399/270270,277283/320320,49963/55440
0,175647/381920,17551/35805,557567/763840,26497/35805,132511/152768,4307/4774
0,25133/58128,1181/2422,83261/116256,21431/29064,400469/465024,50495/58128
0,947/2184,3971/8190,3131/4368,401/546,226013/262080,947/1092
0,1247/2800,853/1750,4047/5600,15479/21000,290509/336000,36479/42000
0,20857/47600,5773/11900,68457/95200,17489/23800,41091/47600,44657/47600
0,8843/19936,607/1246,28779/39872,11015/14952,12925/14952,8843/9968
0,34401/76048,4649/9506,110449/152096,3511/4753,32931/38024,16833/19012
0,1214109/2712640,247699/508620,3926749/5425280,749603/1017240,146651/169540,649657/678160
0,80363/169920,2623/5310,250283/339840,15797/21240,18479/21240,80363/84960
0,103147/216160,20057/40530,319307/432320,15091/20265,47057/54040,7293/7720
0,129439/287840,118448/242865,417279/575680,179138/242865,280253/323820,604073/647640
0,63171/135200,12491/25350,198371/270400,18821/25350,29371/33800,63171/67600
0,16807/35520,329/666,52327/71040,9907/13320,3863/4440,8303/8880
0,1091177/2460640,112111/230685,3551817/4921280,169756/230685,531627/615160,279763/307580
0,37781/84000,11527/23625,121781/168000,17428/23625,27263/31500,37781/42000
0,775151/1687840,77558/158235,2462991/3375680,234181/316470,91489/105490,380103/421960
0,64/147,4007/8820,211/294,365/504,7589/8820,8111/8820
0,5073/11620,12002/26145,16693/23240,303721/418320,90047/104580,24004/26145
0,45473/102480,21694/44835,147953/204960,527447/717360,7379/8540,162787/179340
0,173/392,2249/4704,565/784,3449/4704,4061/4704,4601/4704
0,8843/19936,607/1246,28779/39872,11015/14952,12925/14952,607/623
0,2845/6384,2948/5985,9229/12768,17681/23940,20711/23940,2953/3192
0,355359/806960,142841/302610,1162319/1613920,80417/110040,522073/605220,291787/302610
0,179383/404880,219601/455490,584263/809760,1338497/1821960,786983/910980,219601/227745
0,41239/92680,441061/903630,133919/185360,29267/39720,781309/903630,3448973/3614520
0,10573/24220,100013/217980,34793/48440,632971/871920,93841/108990,202831/217980
0,8129/18550,25903/55650,26679/37100,54057/74200,23981/27825,25903/27825
0,556301/1254960,75643/156870,1811261/2509920,461011/627480,271049/313740,584789/627480
0,41999/94640,60091/124215,136639/189280,1461143/1987440,61333/70980,1801697/1987440
0,3/7,509/1050,5/7,257/350,6/7,3623/4200
0,3/7,445/931,5/7,1355/1862,6/7,953/1064
0,3/7,37/77,5/7,899/1232,6/7,2131/2464
0,3/7,164/343,5/7,499/686,6/7,13/14
0,3/7,117/245,5/7,1069/1470,6/7,1417/1470
0,3/7,107/224,5/7,163/224,6/7,13/14
0,3/7,117/245,5/7,1069/1470,6/7,1313/1470
0,3/7,157/350,5/7,3023/4200,6/7,137/150
0,3/7,331/728,5/7,2101/2912,6/7,331/364
0,3/7,1559/3248,5/7,1351/1856,6/7,11709/12992
0,3/7,131/280,5/7,29/40,6/7,271/280
0,3/7,47/98,5/7,571/784,6/7,47/49
0,3/7,19/39,5/7,797/1092,6/7,250/273
0,3/7,319/686,5/7,5959/8232,6/7,283/294
0,3/7,101/210,5/7,367/504,6/7,101/105
0,3/7,191/392,5/7,143/196,6/7,373/392
0,3/7,89/196,5/7,1131/1568,6/7,13/14
0,3/7,13/28,5/7,365/504,6/7,13/14
0,3/7,101/210,5/7,367/504,6/7,13/14
0,3/7,1343/2800,5/7,8149/11200,6/7,1259/1400
0,4189/9492,771/1582,13681/18984,13991/18984,32665/37968,16417/18984
0,4408/9891,4778/9891,14299/19782,7249/9891,34081/39564,20311/22608
0,2643/5950,2883/5950,8593/11900,4367/5950,20493/23800,10317/11900
0,1600/3591,1735/3591,5191/7182,877/1197,12373/14364,26737/28728
0,1208/2709,436/903,3917/5418,5954/8127,9335/10836,125473/130032
0,281/630,1217/2520,911/1260,1847/2520,2171/2520,4691/5040
0,1208/2709,436/903,3917/5418,5954/8127,9335/10836,116579/130032
0,48905/113568,3461/7098,162473/227136,20935/28392,389609/454272,24565/28392
0,27297/63280,767/1582,90577/126560,5809/7910,217137/253120,27297/31640
0,36065/81312,2477/5082,117377/162624,14983/20328,280001/325248,17581/20328
0,410339/930160,7664/15855,1340499/1860320,127879/174405,3200819/3720640,30061/33220
0,33487/74480,6763/13965,107967/148960,10249/13965,256927/297920,33487/37240
0,27647/59920,49328/101115,87567/119840,149161/202230,207407/239680,485851/539280
0,6809/15792,4787/9870,22601/31584,2417/3290,54185/63168,5707/6580
0,16469/38080,286/595,54549/76160,6949/9520,130709/152320,16469/19040
0,4657/10416,631/1302,15073/20832,1593/2170,35905/41664,3763/4340
0,2601/5936,2855/5936,8537/11872,8671/11872,20409/23744,5569/5936
0,355/798,1931/3990,1153/1596,195/266,2749/3192,355/399
0,1243/2730,443/910,3973/5460,8039/10920,9433/10920,6459/7280
0,37547/83930,60826/125895,121477/167860,16777/22890,289337/335720,40192/41965
0,2677/5650,8347/16950,8327/11300,12577/16950,19627/22600,2677/2825
0,1853/3870,637/1290,5723/7740,11509/15480,13463/15480,58571/61920
0,361/805,8177/16905,583/805,24799/33810,694/805,1499/1610
0,7/15,103/210,11/15,1243/1680,13/15,14/15
0,2869/6050,8939/18150,8919/12100,13469/18150,21019/24200,45219/48400
0,232/525,337/700,757/1050,3071/4200,1807/2100,127/140
0,1209/2695,3914/8085,1952/2695,11863/16170,4647/5390,2418/2695
0,12916/28035,41021/84105,40951/56070,62021/84105,97021/112140,44823/49840
0,61/140,253/560,201/280,13/18,481/560,4621/5040
0,12167/27825,12722/27825,19996/27825,161183/222600,47821/55650,25444/27825
0,8902/19965,67429/139755,28867/39930,819031/1118040,68797/79860,184033/203280
0,99/224,1273/2688,323/448,1961/2688,771/896,2617/2688
0,355/798,1931/3990,1153/1596,195/266,2749/3192,1931/1995
0,2683/5992,2939/5992,8675/11984,4405/5992,20659/23968,44171/47936
0,2837/6426,7538/16065,9263/12852,93563/128520,22115/25704,30959/32130
0,97537/219030,52751/109515,316567/438060,641519/876120,754627/876120,105502/109515
0,32441/72450,70687/144900,104891/144900,60797/82800,249791/289800,1104947/1159200
0,25937/59325,54199/118650,42631/59325,343583/474600,50978/59325,110303/118650
0,1523/3465,12889/27720,2494/3465,26861/36960,5959/6930,12889/13860
0,102881/230790,55603/115395,333671/461580,676087/923160,795251/923160,1718411/1846320
0,7874/17655,59603/123585,25529/35310,65827/89880,60839/70620,1787311/1977360
0,205745/556864,571415/1252944,762609/1113728,392229/556864,4378897/5011776,6050875/6682368
0,92857/251328,85961/188496,344185/502656,44267/62832,658813/753984,1412797/1507968
0,205745/556864,571415/1252944,762609/1113728,392229/556864,4378897/5011776,19410067/20047104
0,18791/49896,11435/24948,68687/99792,4409/6237,4883/5544,10427/11088
0,642548057/1730538810,18667191607/41532931440,2373086867/3461077620,4871160479/6922155240,9076594097/10383232860,88264912/96141045
0,225009997/600810210,364993469/801080280,825820207/1201620420,848553047/1201620420,263158006/300405105,364993469/400540140
0,2101161397/5684018340,15909605953/34104110040,7785179737/11368036680,4017253921/5684018340,14848712581/17052055020,61814596807/68208220080
0,124997/336336,113345/252252,461333/672672,29591/42042,884551/1009008,239471/252252
0,27145/72072,297277/648648,99217/144144,25495/36036,21979/24948,297277/324324
0,11359/30492,1581/3388,41851/60984,7195/10164,8903/10164,2627/2904
0,2018751859/5462256800,22351211969/49160311200,7481008659/10924513600,2884988809/4096692600,42874761871/49160311200,11806191427/12290077800
0,20860913/55426800,2400557/5038800,76287713/110853600,9855431/13856700,48492173/55426800,2400557/2519400
0,949619/2549040,7351399/15294240,3498659/5098080,5435039/7647120,148071/169936,29010149/30588480
0,34264583/91481390,1500226817/3293330040,125745973/182962780,387546919/548888340,360637016/411666255,772303271/823332510
0,12455/32604,37151/79040,45059/65208,185657/260832,17391/19760,37151/39520
0,21523907/57205200,27258613/57205200,78729107/114410400,10169429/14301300,50042207/57205200,107247407/114410400
0,25927/68580,1583/3429,94507/137160,12317/17145,25927/34290,146561/182880
0,10739/28140,191/402,38879/56280,733/1005,10739/14070,192487/225120
0,2953/7800,181/390,10753/15600,1403/1950,2953/3900,26353/31200
0,2269/5880,1117/2352,8149/11760,4241/5880,2269/2940,733/840
0,9341/24600,571/1230,33941/49200,2213/3075,9341/12300,2644/3075
0,26771/70740,1633/3537,97511/141480,12706/17685,26771/35370,19079/23580
0,10009/26460,611/1323,36469/52920,4754/6615,10009/13230,23239/26460
0,20621/54540,1258/2727,75161/109080,9796/13635,20621/27270,102401/109080
0,2953/7800,361/780,10753/15600,1403/1950,2953/3900,6853/7800
0,20621/54540,1258/2727,75161/109080,9796/13635,20621/27270,9907/12120
0,181612/514197,401159/1028394,695809/1028394,1418765/2056788,363224/514197,555101/685596
0,287449/803985,323584/803985,545717/803985,1117339/1607970,574898/803985,647168/803985
0,1614439/4276140,98330/213807,5890579/8552280,1534273/2138070,1614439/2138070,27712771/34209120
0,48871519/135935310,5577850/13593531,184806829/271870620,19056805/27187062,48871519/67967655,22983449/27187062
0,13600049/37354380,527619/1245146,50954429/74708760,5281405/7470876,13600049/18677190,527619/622573
0,205157/544236,376813/816354,749393/1088472,1476302/2040885,205157/272118,55713949/65308320
0,29677/83049,66761/166098,56363/83049,576893/830490,59354/83049,69706/83049
0,9429/25916,87177/207328,35345/51832,72797/103664,9429/12958,87177/103664
0,31119/82460,303237/659680,113579/164920,473383/659680,31119/41230,278499/329840
0,172829/474810,158071/379848,647639/949620,1061747/1519392,172829/237405,325585/379848
0,76637/207480,59569/138320,284117/414960,1169281/1659840,76637/103740,59569/69160
0,1319347/3452680,321103/690536,4772027/6905360,9905263/13810720,1319347/1726340,751353/863170
0,78737/219450,71347/175560,298187/438900,12233/17556,78737/109725,29789/35112
0,79769/218120,18595/43624,297889/436240,7689/10906,79769/109060,18595/21812
0,1114473/2941960,34045/73549,4056433/5883920,264477/367745,1114473/1470980,316111/367745
0,110291/311220,6127/15561,421511/622440,21523/31122,110291/155610,5651/6916
0,121757/339150,69019/169575,460907/678300,23641/33915,121757/169575,138038/169575
0,208333/550620,139861/302841,758953/1101240,120893/168245,208333/275310,1654363/2018940
0,3473/9360,413/936,12833/18720,1663/2340,3473/4680,881/936
0,11149/29400,683/1470,40549/58800,2647/3675,11149/14700,683/735
0,3503/9120,1091/2280,12623/18240,827/1140,3503/4560,7867/9120
0,365647/990360,86285/198072,1356007/1980720,2804447/3961440,365647/495180,91955/99036
0,45419/119560,11145/23912,164979/239120,344459/478240,45419/59780,11145/11956
0,403/1050,401/840,1453/2100,24349/33600,403/525,1287/1400
0,6221/17220,2843/6888,23441/34440,96281/137760,6221/8610,14831/17220
0,785/2128,1849/4256,2913/4256,12049/17024,785/1064,1849/2128
0,45419/119560,11145/23912,164979/239120,344459/478240,45419/59780,105199/119560
0,15269/42840,34183/85680,58109/85680,47521/68544,15269/21420,11819/14280
0,2399/6636,27437/66360,9035/13272,185599/265440,2399/3318,27437/33180
0,24961/65835,48883/105336,45398/65835,1515373/2106720,49922/65835,437947/526680
0,36799/91740,2150/4587,128539/183480,33223/45870,17312/22935,196577/244640
0,13537/34080,815/1704,47617/68160,24947/34080,25949/34080,233831/272640
0,12403/30960,182/387,43363/61920,11221/15480,5849/7740,105283/123840
0,77/192,153/320,269/384,29/40,123/160,419/480
0,289/720,127/270,1009/1440,29/40,409/540,69/80
0,37883/94380,2212/4719,132263/188760,34181/47190,17824/23595,50949/62920
0,14033/34980,820/1749,49013/69960,12671/17490,6604/8745,15349/17490
0,29933/74580,1747/3729,104513/149160,27011/37290,14074/18645,69979/74580
0,289/720,169/360,1009/1440,29/40,34/45,79/90
0,29933/74580,1747/3729,104513/149160,27011/37290,14074/18645,20299/24860
0,36649/92820,4345/9282,129469/185640,16774/23205,5854/7735,35803/43680
0,9161/22680,268/567,31841/45360,98/135,307/405,9161/11340
0,89701/212520,846/1771,302221/425040,19403/26565,6698/8855,171877/212520
0,244099/600600,36131/75075,844699/1201200,110153/150150,1830359/2402400,2063749/2402400
0,23861/55272,6761/13818,79133/110544,1702/2303,56145/73696,23861/27636
0,29417/66752,2047/4172,96169/133504,24713/33376,202995/267008,57735/66752
0,94501/234360,13841/29295,328861/468720,8503/11718,44399/58590,797581/937440
0,3/7,373/770,5/7,113/154,1171/1540,6/7
0,1051/2380,1739/3570,3431/4760,10519/14280,361/476,8191/9520
0,130097/316260,32975/68523,446357/632520,747521/1027845,3607303/4698720,3590149/4111380
0,214363/490392,6665/13622,704755/980784,180107/245196,214435/280224,214363/245196
0,12571/28224,577/1176,40795/56448,5197/7056,86161/112896,24677/28224
0,256267/631260,14915/31563,887527/1262520,229069/315630,546721/721440,544699/631260
0,10317/23800,2883/5950,34117/47600,4367/5950,413/544,10317/11900
0,13921/31248,1903/3906,45169/62496,1279/1736,13525/17856,3015/3472
0,38981/98280,4601/9828,137261/196560,23683/32760,42499/56160,27119/32760
0,102947/253260,5986/12663,356207/506520,45967/63315,219221/289440,102947/126630
0,13003/30660,8056/16863,43663/61320,61588/84315,291359/385440,548297/674520
0,1329/3400,95/204,4729/6800,7363/10200,7709/10200,3029/3400
0,15293/38160,449/954,53453/76320,13841/19080,7219/9540,15293/19080
0,2213/5320,379/798,7533/10640,2909/3990,6029/7980,3167/3990
0,105073/258720,9127/19404,363793/517440,140779/194040,18314/24255,179243/194040
0,263825/586656,1985/4074,850481/1173312,108257/146664,55399/73332,263825/293328
0,16141/35280,719/1470,51421/70560,3263/4410,1331/1764,7901/8820
0,538451/1315440,12946/27405,1853891/2630880,59753/82215,124273/164430,288703/328860
0,13723/31248,631/1302,44971/62496,7184/9765,5911/7812,13723/15624
0,274933/610848,689/1414,885781/1221696,112729/152712,57677/76356,134033/152712
0,2534353/6355440,12395/26481,8889793/12710880,574859/794430,1200349/1588860,332762/397215
0,1318937/3220560,6344/13419,4539497/6441120,292651/402570,152174/201285,1318937/1610280
0,23647/55440,1214/2541,79087/110880,7963/10890,28769/38115,124681/152460
0,1641611/4502316,3563467/9004632,6143927/9004632,6244013/9004632,6370307/9004632,2451233/3001544
0,192295/519498,422825/1038996,711793/1038996,362735/519498,742675/1038996,422825/519498
0,1382743/3463320,160507/346332,4846063/6926640,2500777/3463320,216843/288610,22550027/27706560
0,14950217/40570320,6696617/16228128,55520537/81140640,5701403/8114064,58290083/81140640,13743689/16228128
0,8520471/22800190,1935557/4560038,31320661/45600380,3228593/4560038,16555017/22800190,1935557/2280019
0,251327/643188,346699/750386,894515/1286376,5438429/7503860,3378985/4502316,154004701/180092640
0,1386640/3747807,3047225/7495614,5134447/7495614,10464719/14991228,2677862/3747807,12630061/14991228
0,7787/20615,8704/20615,14201/20615,7647/10850,3932/5425,17408/20615
0,983503/2473800,28498/61845,3457303/4947600,2675291/3710700,1390733/1855350,8404903/9895200
0,3400057/9129120,1525327/3651648,12529177/18258240,10236077/14606592,3314557/4564560,1564961/1825824
0,964921/2550940,439115/1020376,3515861/5101880,2881161/4081504,937561/1275470,439115/510188
0,6859563/17359160,1614113/3471832,24218723/34718320,49964647/69436640,1647322/2169895,15098543/17359160
0,8887/23940,491/1197,32827/47880,8377/11970,8581/11970,20347/23940
0,224471/591850,25257/59185,816321/1183700,41843/59185,215351/295925,50514/59185
0,3302111/8283240,95929/207081,11585351/16566480,996997/1380540,518891/690270,2377537/2761080
0,71489/195510,15595/39102,266999/391020,27173/39102,138703/195510,5363/6517
0,102253/275310,90449/220248,377563/550620,154183/220248,789809/1101240,90449/110124
0,5048191/12624360,293477/631218,17672551/25248720,4562533/6312180,2375183/3156090,20732641/25248720
0,2297/5880,529/1176,8177/11760,4213/5880,4369/5880,1117/1176
0,15293/38160,449/954,53453/76320,13841/19080,7219/9540,449/477
0,25223/61800,746/1545,87023/123600,22571/30900,11809/15450,26729/30900
0,253927/656040,57845/131208,909967/1312080,1869467/2624160,60448/82005,60911/65604
0,19121/47880,637/1368,67001/95760,138461/191520,501/665,637/684
0,34532/85085,5905/12376,119617/170170,116573/160160,129433/170170,9181/10010
0,16745/44856,37267/89712,61601/89712,251753/358848,16169/22428,38597/44856
0,4437/11620,10067/23240,16057/23240,65921/92960,4257/5810,10067/11620
0,46001/115080,32161/69048,161081/230160,998503/1380960,32512/43155,75667/86310
0,4969/13524,10907/27048,18493/27048,75343/108192,9641/13524,1875/2254
0,8095/21672,18029/43344,29767/43344,121675/173376,1954/2709,18029/21672
0,11189/27930,104281/223440,39119/55860,646559/893760,42107/55860,46397/55860
0,7699/17472,2099/4368,25171/34944,19139/26208,7699/8736,95527/104832
0,10859/24640,2963/6160,35499/49280,8999/12320,10859/12320,23179/24640
0,7699/17472,2099/4368,25171/34944,19139/26208,7699/8736,101693/104832
0,25/56,1081/2240,81/112,1641/2240,25/28,53/56
0,15737/35595,130433/284760,25666/35595,206539/284760,31474/35595,66169/71190
0,7709/17325,32213/69300,12517/17325,16813/23100,15418/17325,32213/34650
0,634889/1443960,348251/721980,2078849/2887920,527323/721980,634889/721980,2641963/2887920
0,149/336,1273/2688,485/672,1961/2688,149/168,2617/2688
0,14257/31920,1931/3990,46177/63840,195/266,14257/15960,1931/1995
0,17867/40376,4937/10094,58243/80752,14797/20188,17867/20188,37615/40376
0,313339/712320,83693/178080,1025659/1424640,64777/89040,313339/356160,43109/44520
0,102889/231840,28103/57960,334729/463680,1179/1610,102889/115920,28103/28980
0,68177/154560,75631/154560,222737/309120,113213/154560,68177/77280,296719/309120
0,12379/27825,51683/111300,20102/27825,80989/111300,24758/27825,52583/55650
0,4339/9660,9169/19320,13999/19320,3533/4830,4339/4830,9169/9660
0,102889/231840,28103/57960,334729/463680,1179/1610,102889/115920,218809/231840
0,11939/26320,3189/6580,38259/52640,28997/39480,5791/6580,71887/78960
0,457/1008,611/1260,1465/2016,617/840,1109/1260,2369/2520
0,11939/26320,3189/6580,38259/52640,28997/39480,5791/6580,15313/15792
0,1537/3360,1633/3360,4897/6720,2473/3360,299/336,635/672
0,1876643/4176480,63062/130515,6053123/8352960,191329/261030,916793/1044120,479747/522060
0,1019183/2231040,67789/139440,3250223/4462080,205193/278880,246499/278880,1019183/1115520
0,297487/638400,19511/39900,935887/1276800,58951/79800,35197/39900,145583/159600
0,13315/29736,1796/3717,43051/59472,5447/7434,26189/29736,28183/29736
0,6651/14560,443/910,21211/29120,8039/10920,9721/10920,6651/7280
0,26545/57232,3497/7154,83777/114464,2641/3577,25411/28616,12989/14308
0,713429/1572480,47627/98280,2285909/3144960,144359/196560,28757/32760,378437/393120
0,166873/348480,5377/10890,515353/696960,32383/43560,38909/43560,166873/174240
0,222041/460320,14233/28770,682361/920640,10709/14385,102491/115080,109873/115080
0,2123633/4650240,141199/290640,6773873/9300480,427613/581280,513739/581280,1095019/1162560
0,128609/271200,8347/16950,399809/542400,12577/16950,60809/67800,128609/135600
0,59339/123840,637/1290,183179/247680,11509/15480,4609/5160,9769/10320
0,1749/3920,43219/94080,5669/7840,68357/94080,82951/94080,87503/94080
0,2689/5985,22273/47880,4337/5985,11633/15960,21211/23940,22273/23940
0,34987/77280,56113/115920,112267/154560,85091/115920,50867/57960,212143/231840
0,3193/7056,1685/3528,10249/14112,2585/3528,347/392,3449/3528
0,6651/14560,443/910,21211/29120,8039/10920,9721/10920,443/455
0,1303/2856,117/238,4159/5712,451/612,1891/2142,571/612
0,4671/10400,25811/54600,15071/20800,39883/54600,47939/54600,13213/13650
0,46827/103040,37441/77280,149867/206080,56783/77280,68269/77280,37441/38640
0,312491/686840,504071/1030260,999331/1373680,758173/1030260,453067/515130,1976129/2060520
0,5707/12705,141737/304920,9206/12705,20201/27720,33766/38115,71881/76230
0,8493/18725,106279/224700,13609/18725,164477/224700,50104/56175,106279/112350
0,344341/757120,275183/567840,1101461/1514240,417289/567840,501647/567840,1069487/1135680
0,19129/44296,2645/5537,63425/88592,8055/11074,19129/22148,79563/88592
0,8973/20776,1242/2597,29749/41552,3779/5194,8973/10388,19361/20776
0,19129/44296,2645/5537,63425/88592,8055/11074,19129/22148,85545/88592
0,2903/6720,803/1680,9623/13440,1223/1680,2903/3360,6263/6720
0,49219/114450,102859/228900,163669/228900,41213/57225,49219/57225,52352/57225
0,6871/15960,2909/6384,22831/31920,2881/3990,6871/7980,2909/3192
0,542833/1256640,301657/628320,1799473/2513280,228673/314160,542833/628320,2271911/2513280
0,3623/8400,983/2100,12023/16800,1523/2100,3623/4200,2033/2100
0,10261/23744,178/371,34005/47488,4325/5936,10261/11872,356/371
0,14387/33264,1013/2079,47651/66528,6071/8316,14387/16632,30595/33264
0,31429/72912,42433/91140,104341/145824,13201/18228,31429/36456,21956/22785
0,243221/562800,67777/140700,806021/1125600,102521/140700,243221/281400,67777/70350
0,2543/5880,239/490,8423/11760,1073/1470,2543/2940,11219/11760
0,2049/4760,12997/28560,6809/9520,859/1190,2049/2380,4429/4760
0,5977/13860,12907/27720,19837/27720,2512/3465,5977/6930,12907/13860
0,243221/562800,67777/140700,806021/1125600,102521/140700,243221/281400,524621/562800
0,30953/69048,4168/8631,100001/138096,2108/2877,4985/5754,62155/69048
0,4591/10248,619/1281,14839/20496,2816/3843,6659/7686,14345/15372
0,30953/69048,4168/8631,100001/138096,2108/2877,4985/5754,66713/69048
0,4771/10640,257/532,15411/21280,195/266,461/532,993/1064
0,184069/414400,37411/77700,598469/828800,37879/51800,89679/103600,141523/155400
0,286087/635040,9608/19845,921127/1270080,9707/13230,22937/26460,286087/317520
0,433211/937440,4763/9765,1370651/1874880,21604/29295,50899/58590,70481/78120
0,11261/25536,3071/6384,36797/51072,3109/4256,7365/8512,24029/25536
0,3057/6832,2067/4270,9889/13664,3131/4270,7401/8540,3057/3416
0,21205/46368,1411/2898,67573/92736,2845/3864,6709/7728,10333/11592
0,382037/850080,12836/26565,1232117/1700160,19472/26565,46037/53130,40769/42504
0,44407/93600,2881/5850,138007/187200,1447/1950,3397/3900,44407/46800
0,26227/54720,5911/11970,80947/109440,35599/47880,83479/95760,90677/95760
0,1790029/3974880,60091/124215,5764909/7949760,182237/248430,430667/496860,927527/993720
0,97837/209280,802/1635,307117/418560,19357/26160,45517/52320,97837/104640
0,28489/60000,1847/3750,88489/120000,2783/3750,6533/7500,14033/15000
0,474/1085,17671/39060,1559/2170,28223/39060,67283/78120,71719/78120
0,1689/3850,10579/23100,5539/7700,4184/5775,9959/11550,10579/11550
0,156041/348040,251941/522060,504081/696080,8692/11865,20557/23730,947209/1044120
0,1691/3808,451/952,5499/7616,521/714,1235/1428,927/952
0,3057/6832,2067/4270,9889/13664,3131/4270,7401/8540,2067/2135
0,23211/51520,3159/6440,74731/103040,947/1288,2235/2576,23811/25760
0,66287/149520,157993/336420,215807/299040,122497/168210,290707/336420,81104/84105
0,275553/615440,222569/461580,890993/1230880,169061/230790,399851/461580,222569/230790
0,276163/613200,149671/306600,889363/1226400,56297/76650,132947/153300,195173/204400
0,5987/13650,12491/27300,19637/27300,14831/20475,17653/20475,19064/20475
0,12729/28840,80621/173040,41569/57680,15731/21630,37361/43260,80621/86520
0,57973/129360,15599/32340,187333/258720,359/490,849/980,1829/1960
0,104543/296205,34693/91140,200374/296205,40478/59241,77736/98735,481823/592410
0,541/1519,58/147,1030/1519,4197/6076,14839/18228,5119/6076
0,232/651,6079/15624,883/1302,1787/2604,6317/7812,2185/2604
0,225592/628215,989693/2512860,853807/1256430,864517/1256430,344509/418810,2206103/2512860
0,232/651,677/1736,883/1302,1342/1953,17/21,3295/3906
0,116819/330708,1023011/2645664,447527/661416,227407/330708,21914/27559,542351/661416
0,50223/140833,327959/844998,95528/140833,96571/140833,341413/422499,381956/422499
0,140513/393855,101891/262570,267184/393855,54029/78771,318259/393855,374522/393855
0,12317/34503,322523/828072,23410/34503,23704/34503,167663/207018,374681/414036
0,140513/393855,101891/262570,267184/393855,54029/78771,318259/393855,337592/393855
0,4565/12803,359207/921816,8684/12803,8789/12803,359207/460908,93328/115227
0,41498/115227,41525/102424,156725/230454,320359/460908,41525/51212,389069/460908
0,2353/6510,3487/8680,8863/13020,17987/26040,3487/4340,21883/26040
0,7939/21700,106753/260400,29639/43400,30113/43400,106753/130200,91517/104160
0,34103/94395,50639/125860,64249/94395,21764/31465,50639/62930,53229/62930
