0,289/650,1/2,343/650,361/650,1081/1300,289/325
0,41/90,1/2,47/90,49/90,49/60,311/360
0,14449/33210,1/2,17683/33210,18761/33210,53861/66420,15691/16605
0,59/126,1/2,65/126,67/126,1031/1260,59/63
0,641/1350,1/2,346/675,709/1350,544/675,1999/2160
0,3419/7830,1/2,4163/7830,4411/7830,3229/3915,3572/3915
0,157/342,1/2,89/171,185/342,143/171,157/171
0,971/2070,1/2,1067/2070,1099/2070,677/828,1505/1656
0,523/1470,1/2,3463/5880,947/1470,2417/2940,243/280
0,412/1155,1/2,1361/2310,743/1155,949/1155,1052/1155
0,523/1470,1/2,3463/5880,947/1470,2417/2940,5611/5880
0,181/510,1/2,1201/2040,329/510,839/1020,1859/2040
0,2/5,1/2,11/20,3/5,4/5,17/20
0,2/5,1/2,11/20,3/5,4/5,9/10
0,2/5,1/2,11/20,3/5,4/5,19/20
0,393/910,1/2,243/455,517/910,1427/1820,3053/3640
0,181/420,1/2,449/840,239/420,659/840,1499/1680
0,393/910,1/2,243/455,517/910,1427/1820,3441/3640
0,121/280,1/2,299/560,159/280,439/560,999/1120
0,2488/5985,1/2,12979/23940,3497/5985,4741/5985,1477/1710
0,667/1575,1/2,3391/6300,908/1575,2483/3150,1334/1575
0,4789/10710,1/2,2819/5355,5921/10710,16631/21420,35837/42840
0,23/55,1/2,119/220,32/55,87/110,101/110
0,103/240,1/2,257/480,137/240,377/480,103/120
0,78/175,1/2,369/700,97/175,136/175,146/175
0,1229/2880,1/2,3091/5760,1651/2880,4531/5760,2701/2880
0,331/720,1/2,749/1440,389/720,1109/1440,331/360
0,169/360,1/2,371/720,191/360,551/720,131/144
0,667/1575,1/2,3391/6300,908/1575,2483/3150,5633/6300
0,4/9,1/2,19/36,5/9,7/9,8/9
0,365/792,1/2,823/1584,427/792,1219/1584,2803/3168
0,235/684,1/2,2329/4104,235/342,727/1026,749/1026
0,1527/4400,1/2,1283/2200,1527/2200,159/220,1357/1760
0,233/672,1/2,9/16,233/336,485/672,3/4
0,1555/4464,1/2,1235/2232,1555/2232,361/496,1611/1984
0,379/1092,1/2,1229/2184,379/546,395/546,3413/4368
0,5021/14520,1/2,1391/2420,5021/7260,521/726,21871/29040
0,103/300,1/2,601/1080,103/150,493/675,577/675
0,379/1092,1/2,409/728,379/546,395/546,925/1092
0,176/507,1/2,95/169,352/507,733/1014,398/507
0,176/507,1/2,95/169,352/507,733/1014,1747/2028
0,433/1248,1/2,935/1664,433/624,1805/2496,2321/2496
0,79/228,1/2,597/1064,79/114,289/399,344/399
0,433/1248,1/2,935/1664,433/624,1805/2496,165/208
0,1179/3416,1/2,94541/153720,1179/1708,14717/19215,96797/122976
0,7573/21868,1/2,118007/196812,7573/10934,151687/196812,647693/787248
0,6073/17640,1/2,10757/17640,6073/8820,6821/8820,28397/35280
0,7571/22176,1/2,5069/8316,7571/11088,25825/33264,16447/19008
0,289/840,1/2,10757/17640,289/420,6827/8820,709/840
0,23305/67536,1/2,122707/202608,23305/33768,77911/101304,327041/405216
0,1879/5460,1/2,10001/16380,1879/2730,6341/8190,14531/16380
0,17285/50232,1/2,92047/150696,17285/25116,58339/75348,71017/75348
0,7685/22344,1/2,40927/67032,7685/11172,25945/33516,59461/67032
0,17285/50232,1/2,92047/150696,17285/25116,58339/75348,10445/12558
0,99/280,1/2,479/840,99/140,3/4,1291/1680
0,191/540,1/2,1493/2700,191/270,3/4,8797/10800
0,53/150,1/2,111/200,53/75,3/4,311/400
0,80/231,1/2,1013/1848,160/231,3/4,199/231
0,53/150,1/2,331/600,53/75,3/4,64/75
0,191/540,1/2,149/270,191/270,3/4,433/540
0,191/540,1/2,149/270,191/270,3/4,7/8
0,124/351,1/2,1549/2808,248/351,3/4,73/78
0,169/480,1/2,529/960,169/240,3/4,7/8
0,124/351,1/2,1549/2808,248/351,3/4,127/156
0,14699/40320,1/2,11867/20160,14699/20160,3641/4480,16907/20160
0,379/1050,1/2,22319/37800,379/525,15497/18900,28703/32400
0,607/1680,1/2,23803/40320,607/840,16519/20160,1447/1680
0,379/1050,1/2,22319/37800,379/525,15497/18900,34397/37800
0,379/1050,1/2,22319/37800,379/525,15497/18900,216353/226800
0,607/1680,1/2,23803/40320,607/840,16519/20160,36679/40320
0,379/1050,1/2,22319/37800,379/525,15497/18900,196411/226800
0,12/35,1/2,110/189,24/35,299/378,772/945
0,1607/4704,1/2,1051/1764,1607/2352,2815/3528,439/504
0,545/1596,1/2,710/1197,545/798,1907/2394,1343/1596
0,1907/5586,1/2,4987/8379,1907/2793,6683/8379,7531/8379
0,1607/4704,1/2,1051/1764,1607/2352,2815/3528,6689/7056
0,1667/4872,1/2,1087/1827,1667/2436,1457/1827,1642/1827
0,1607/4704,1/2,1051/1764,1607/2352,2815/3528,1999/2352
0,73/210,1/2,251/420,73/105,89/105,71/80
0,73/210,1/2,251/420,73/105,89/105,97/105
0,73/210,1/2,251/420,73/105,89/105,1613/1680
0,167/480,1/2,287/480,167/240,407/480,887/960
0,149/420,1/2,481/840,149/210,779/840,3181/3360
0,149/420,1/2,481/840,149/210,779/840,1619/1680
0,149/420,1/2,481/840,149/210,779/840,659/672
0,179/504,1/2,577/1008,179/252,935/1008,1943/2016
0,1581/4508,1/2,23941/40572,1581/2254,7715/10143,126359/162288
0,2047/5859,1/2,41023/70308,4094/5859,53849/70308,230641/281232
0,22/63,1/2,1471/2520,44/63,643/840,3991/5040
0,28355/81984,1/2,142019/245952,28355/40992,94499/122976,7603/8784
0,3811/10920,1/2,19081/32760,3811/5460,3139/4095,9271/10920
0,3433/9828,1/2,17191/29484,3433/4914,5648/7371,47633/58968
0,3433/9828,1/2,17191/29484,3433/4914,5648/7371,13019/14742
0,3433/9828,1/2,17191/29484,3433/4914,5648/7371,34654/36855
0,3811/10920,1/2,19081/32760,3811/5460,3139/4095,3617/4095
0,3433/9828,1/2,17191/29484,3433/4914,5648/7371,10147/12285
0,61/165,1/2,373/660,461/660,1883/2640,1933/2640
0,313/836,1/2,122/209,7081/10032,1819/2508,1289/1672
0,173/456,1/2,511/912,2579/3648,331/456,3/4
0,925/2408,1/2,1993/3612,214/301,1761/2408,23579/28896
0,79/208,1/2,233/416,589/832,907/1248,649/832
0,1015/2736,1/2,197/342,2563/3648,219/304,4129/5472
0,167/440,1/2,493/880,116/165,967/1320,1511/1760
0,457/1200,1/2,1343/2400,679/960,1747/2400,1639/1920
0,281/738,1/2,413/738,1306/1845,1073/1476,519/656
0,137/360,1/2,403/720,2039/2880,2093/2880,4973/5760
0,377/990,1/2,277/495,701/990,1439/1980,3689/3960
0,311/816,1/2,913/1632,2311/3264,1187/1632,2819/3264
0,377/990,1/2,277/495,701/990,1439/1980,3149/3960
0,1373/3828,1/2,4369/7656,2647/3828,5393/7656,1405/1914
0,907/2484,1/2,2819/4968,1733/2484,3547/4968,907/1242
0,91/240,1/2,269/480,45/64,689/960,703/960
0,223/600,1/2,2831/4800,3373/4800,10367/14400,1241/1600
0,997/2600,1/2,2991/5200,231/325,3799/5200,997/1300
0,5813/14740,1/2,16749/29480,10531/14740,21591/29480,11281/14740
0,128/351,1/2,797/1404,979/1404,2003/2808,3/4
0,3/8,1/2,9/16,99/140,51/70,3/4
0,263/672,1/2,745/1344,479/672,983/1344,3/4
0,22767/58520,1/2,61627/110880,166571/234080,170803/234080,1736629/2106720
0,38407/93730,1/2,406589/749840,269671/374920,551071/749840,38407/46865
0,48311/114450,1/2,491167/915600,331213/457800,674773/915600,124921/152600
0,3461/9240,1/2,2641/4620,2605/3696,2671/3696,7261/9240
0,977/2520,1/2,347/630,359/504,1229/1680,977/1260
0,6051/15040,1/2,1023/1880,10787/15040,22077/30080,2903/3760
0,83/225,1/2,11501/19800,1736/2475,28463/39600,15133/19800
0,3463/9240,1/2,2641/4620,39071/55440,3643/5040,3463/4620
0,7217/18720,1/2,5293/9360,26531/37440,27149/37440,877/1170
0,10835/27132,1/2,29863/54264,77173/108528,39917/54264,93491/108528
0,1637/3780,1/2,4033/7560,6569/9072,2102/2835,1637/1890
0,5791/13160,1/2,13949/26320,38259/52640,9769/13160,22821/26320
0,11269/28392,1/2,31319/56784,20261/28392,20753/28392,48653/56784
0,4905/11368,1/2,12147/22736,2063/2842,2099/2842,4905/5684
0,6119/13888,1/2,14713/27776,5063/6944,5139/6944,12007/13888
0,82373/213864,1/2,238423/427728,75881/106932,38929/53466,115895/142576
0,9545/24024,1/2,26491/48048,2144/3003,17557/24024,9545/12012
0,9745/23688,1/2,25787/47376,85147/118440,43433/59220,18881/23688
0,242/651,1/2,1469/2604,3671/5208,472/651,1135/1302
0,73/192,1/2,215/384,1087/1536,1117/1536,73/96
0,181/459,1/2,1015/1836,2617/3672,335/459,41/54
0,4085/10416,1/2,11539/20832,148391/208320,75949/104160,11903/13020
0,397/896,1/2,947/1792,5235/7168,5305/7168,397/448
0,1927/4284,1/2,4499/8568,1395/1904,2117/2856,223/252
0,10021/25116,1/2,27653/50232,71807/100464,353/483,418/483
0,2641/6076,1/2,6473/12152,17679/24304,1122/1519,2641/3038
0,3277/7392,1/2,7811/14784,7199/9856,5471/7392,12863/14784
0,37621/97356,1/2,108413/194712,276611/389424,17720/24339,6640/8113
0,10021/25116,1/2,27653/50232,71807/100464,353/483,10021/12558
0,3641/8820,1/2,9589/17640,25387/35280,6469/8820,14111/17640
0,2581/7140,1/2,16001/27846,259541/371280,42293/55692,215413/278460
0,13959/38570,1/2,97618/173565,53883/77140,52943/69426,2264317/2777040
0,4239/11725,1/2,59384/105525,131007/187600,160919/211050,164909/211050
0,31293/86870,1/2,103421/183960,3537/5110,1194883/1563660,154415/178704
0,6593/18200,1/2,11516/20475,25413/36400,124919/163800,61813/72800
0,6499/17955,1/2,10096/17955,10033/14364,13693/17955,77209/95760
0,27427/75810,1/2,63932/113715,105907/151620,173447/227430,400877/454860
0,481/1330,1/2,127849/227430,35299/50540,173447/227430,213833/227430
0,9609/26600,1/2,269063/478800,18567/26600,91291/119700,210991/239400
0,481/1330,1/2,127849/227430,35299/50540,173447/227430,31174/37905
0,263/672,1/2,55/96,647/896,3/4,1033/1344
0,59/148,1/2,897/1628,589/814,3/4,485/592
0,143/360,1/2,199/360,521/720,3/4,559/720
0,47/120,1/2,133/240,57/80,3/4,1661/1920
0,35/88,1/2,97/176,127/176,3/4,303/352
0,307/770,1/2,212/385,557/770,3/4,4971/6160
0,57/143,1/2,315/572,207/286,3/4,7/8
0,79/198,1/2,109/198,215/297,3/4,2227/2376
0,67/168,1/2,185/336,81/112,3/4,7/8
0,79/198,1/2,109/198,215/297,3/4,1931/2376
0,103/270,1/2,127/216,311/432,3/4,841/1080
0,591/1540,1/2,1773/3080,1109/1540,3/4,591/770
0,367/920,1/2,1041/1840,5329/7360,3/4,88/115
0,761/1925,1/2,155131/277200,33401/46200,3/4,20933/25200
0,9833/23940,1/2,51923/95760,69583/95760,3/4,9833/11970
0,53989/126280,1/2,134927/252560,184637/252560,3/4,103533/126280
0,1289/3360,1/2,121/210,807/1120,3/4,331/420
0,621/1600,1/2,221/400,577/800,3/4,621/800
0,104/255,1/2,277/510,5927/8160,3/4,787/1020
0,811/2002,1/2,548/1001,34477/48048,3/4,13879/16016
0,809/1862,1/2,496/931,10831/14896,3/4,809/931
0,397/896,1/2,947/1792,3271/4480,3/4,7793/8960
0,611/1512,1/2,1657/3024,365/504,3/4,869/1008
0,1333/3080,1/2,3287/6160,563/770,3/4,1333/1540
0,299/672,1/2,709/1344,1481/2016,3/4,3497/4032
0,7757/19656,1/2,21727/39312,1775/2457,3/4,3607/4368
0,3469/8568,1/2,9383/17136,6211/8568,3/4,3469/4284
0,9637/22792,1/2,24551/45584,16631/22792,3/4,1679/2072
0,97/250,1/2,139/250,721/1000,3/4,111/125
0,31/78,1/2,43/78,451/624,3/4,31/39
0,81/196,1/2,213/392,285/392,3/4,309/392
0,1109/2744,1/2,3007/5488,7963/10976,3/4,1265/1372
0,269/600,1/2,631/1200,589/800,3/4,269/300
0,115/252,1/2,263/504,319/432,3/4,193/216
0,11/27,1/2,59/108,941/1296,3/4,7/8
0,7/16,1/2,17/32,11/15,3/4,7/8
0,35/78,1/2,41/78,919/1248,3/4,7/8
0,165/416,1/2,459/832,301/416,3/4,347/416
0,11/27,1/2,59/108,941/1296,3/4,22/27
0,243/572,1/2,615/1144,5015/6864,3/4,215/264
0,7717/19950,1/2,44699/79800,51/70,64009/79800,19003/22800
0,67127/173600,1/2,97337/173600,62807/86800,421427/520800,1839869/2083200
0,110753/286440,1/2,319871/572880,103853/143220,461957/572880,247073/286440
0,76067/196980,1/2,659107/1181880,214171/295470,953009/1181880,2134889/2363760
0,23263/60270,1/2,403331/723240,131063/180810,583147/723240,2751607/2892960
0,115217/298760,1/2,90947/162960,324991/448140,1445099/1792560,3237659/3585120
0,23263/60270,1/2,403331/723240,131063/180810,583147/723240,824647/964320
0,1837/5070,1/2,28634/53235,98963/141960,81869/106470,1378441/1703520
0,18197/50400,1/2,2557/4725,34903/50400,3641/4725,74803/86400
0,3466/9555,1/2,30839/57330,106523/152880,88169/114660,259403/305760
0,4283/11830,1/2,28634/53235,98963/141960,81869/106470,188339/212940
0,38/105,1/2,28634/53235,98963/141960,81869/106470,57287/60840
0,27623/76440,1/2,30839/57330,106523/152880,88169/114660,202829/229320
0,38/105,1/2,28634/53235,98963/141960,81869/106470,117449/141960
0,104/297,1/2,673/1188,1633/2376,71/99,218/297
0,1455/4108,1/2,599/1027,11379/16432,2997/4108,3167/4108
0,17/48,1/2,9/16,299/432,35/48,3/4
0,3757/10560,1/2,5869/10560,7331/10560,2583/3520,11441/14080
0,526/1485,1/2,557/990,8227/11880,1084/1485,1547/1980
0,4681/13272,1/2,319/553,36665/53088,9623/13272,1256/1659
0,129/364,1/2,8543/15288,1751/2548,1408/1911,3739/4368
0,278/783,1/2,587/1044,4337/6264,572/783,10601/12528
0,452/1275,1/2,239/425,883/1275,1861/2550,3217/4080
0,253/714,1/2,803/1428,989/1428,521/714,1235/1428
0,17/48,1/2,1835/3264,565/816,397/544,507/544
0,86/243,1/2,91/162,1345/1944,355/486,841/972
0,17/48,1/2,1835/3264,565/816,397/544,217/272
0,2165/5544,1/2,3061/5544,1007/1386,2393/2772,3319/3696
0,9397/24024,1/2,4423/8008,2182/3003,5185/6006,11191/12012
0,2165/5544,1/2,3061/5544,1007/1386,2393/2772,139/144
0,29107/74592,1/2,13729/24864,13553/18648,32201/37296,69497/74592
0,7249/19320,1/2,21547/38640,13847/19320,1653/1840,47623/51520
0,9773/26040,1/2,29039/52080,2333/3255,15597/17360,32957/34720
0,7249/19320,1/2,21547/38640,13847/19320,1653/1840,50181/51520
0,11393/29760,1/2,32999/59520,10697/14880,17957/19840,37797/39680
0,67/189,1/2,433/756,349/504,134/189,46/63
0,159/440,1/2,391/660,561/800,159/220,2041/2640
0,13/36,1/2,41/72,353/504,13/18,3/4
0,233/640,1/2,323/576,169/240,233/320,4703/5760
0,281/777,1/2,1769/3108,623/888,562/777,4877/6216
0,521/1452,1/2,2117/3630,1843/2640,521/726,10963/14520
0,1223/3348,1/2,3799/6696,2335/3348,1223/1674,11471/13392
0,25/69,1/2,157/276,2707/3864,50/69,6571/7728
0,268/741,1/2,1687/2964,1039/1482,536/741,3113/3952
0,47/130,1/2,37/65,547/780,47/65,56/65
0,47/130,1/2,37/65,547/780,47/65,121/130
0,38/105,1/2,239/420,589/840,76/105,181/210
0,47/130,1/2,37/65,547/780,47/65,103/130
0,109/288,1/2,211/360,4121/5760,109/144,2233/2880
0,3469/9130,1/2,2603/4565,13039/18260,3469/4565,60011/73040
0,188/495,1/2,2261/3960,5659/7920,376/495,6221/7920
0,4871/12780,1/2,4871/8520,9013/12780,4871/6390,8857/10224
0,19/50,1/2,57/100,57/80,19/25,137/160
0,1651/4345,1/2,4953/8690,12407/17380,3302/4345,56273/69520
0,606/1595,1/2,909/1595,4557/6380,1212/1595,2807/3190
0,606/1595,1/2,909/1595,4557/6380,1212/1595,5997/6380
0,661/1740,1/2,661/1160,4967/6960,661/870,1531/1740
0,606/1595,1/2,909/1595,4557/6380,1212/1595,5231/6380
0,369/940,1/2,2437/4230,24347/33840,6397/8460,13069/16920
0,4617/11570,1/2,3234/5785,16657/23140,4387/5785,75923/92560
0,39/98,1/2,549/980,1411/1960,743/980,1529/1960
0,1181/3000,1/2,677/1200,71/100,761/1000,3469/4000
0,251/630,1/2,151/270,5431/7560,2867/3780,12991/15120
0,441/1105,1/2,19/34,3181/4420,838/1105,14321/17680
0,804/2015,1/2,1126/2015,5803/8060,1528/2015,3543/4030
0,1661/4160,1/2,581/1040,5991/8320,6309/8320,977/1040
0,461/1155,1/2,2581/4620,6649/9240,3503/4620,8123/9240
0,1661/4160,1/2,581/1040,5991/8320,6309/8320,6813/8320
0,997/2600,1/2,383/650,1493/2080,491/650,4061/5200
0,1513/3920,1/2,4539/7840,1607/2240,2967/3920,1513/1960
0,916/2295,1/2,5231/9180,13241/18360,6941/9180,7063/9180
0,7351/18480,1/2,6961/12320,907/1260,7003/9240,2049/2464
0,27877/67760,1/2,9327/16940,6123/8470,51383/67760,27877/33880
0,5599/13160,1/2,185641/342160,248823/342160,32377/42770,140499/171080
0,409/1060,1/2,4913/8480,12173/16960,3209/4240,13393/16960
0,1733/4440,1/2,623/1110,12739/17760,281/370,1733/2220
0,2221/5460,1/2,1507/2730,15773/21840,4139/5460,4237/5460
0,356396/872865,1/2,485239/872865,9993163/13965840,663437/872865,2425595/2793168
0,22691/52164,1/2,28177/52164,151285/208656,79045/104328,22691/26082
0,4453/10080,1/2,21611/40320,29339/40320,30517/40320,35099/40320
0,126317/311080,1/2,345571/622160,224281/311080,29493/38885,535361/622160
0,7403/17136,1/2,18533/34272,3119/4284,1621/2142,7403/8568
0,9539/21560,1/2,23049/43120,1577/2156,8147/10780,3733/4312
0,1781/4480,1/2,65251/116480,10469/14560,22101/29120,96413/116480
0,501/1232,1/2,3419/6160,8889/12320,9343/12320,501/616
0,65971/156520,1/2,171013/313040,113643/156520,29623/39130,127287/156520
0,281/720,1/2,203/360,1033/1440,1093/1440,641/720
0,432/1085,1/2,2427/4340,6243/8680,3291/4340,864/1085
0,1087/2640,1/2,2911/5280,7639/10560,1999/2640,1391/1760
0,16157/39780,1/2,44141/79560,114919/159120,30149/39780,9184/9945
0,6659/14868,1/2,15779/29736,43657/59472,11219/14868,6659/7434
0,131/288,1/2,2123/4032,1979/2688,95/126,3601/4032
0,34931/85140,1/2,94073/170280,246307/340560,32251/42570,74821/85140
0,1801/4104,1/2,4399/8208,12005/16416,775/1026,1801/2052
0,6889/15372,1/2,16309/30744,6449/8784,1657/2196,3853/4392
0,26509/66240,1/2,73963/132480,190889/264960,12559/16560,13907/16560
0,34931/85140,1/2,94073/170280,246307/340560,32251/42570,34931/42570
0,11423/26910,1/2,58573/107640,156617/215280,6263/8280,88189/107640
0,231/640,1/2,1103/1920,897/1280,3/4,2953/3840
0,2761/7644,1/2,2125/3822,5357/7644,3/4,24901/30576
0,697/1932,1/2,269/483,2707/3864,3/4,376/483
0,272/759,1/2,3365/6072,1049/1518,3/4,10447/12144
0,395/1092,1/2,607/1092,1529/2184,3/4,3713/4368
0,155/429,1/2,1907/3432,185/264,3/4,5497/6864
0,13/36,1/2,5/9,82/117,3/4,7/8
0,197/546,1/2,1213/2184,255/364,3/4,341/364
0,121/336,1/2,373/672,235/336,3/4,7/8
0,197/546,1/2,1213/2184,255/364,3/4,74/91
0,3/8,1/2,327/560,201/280,3/4,27/35
0,3/8,1/2,689/1224,439/612,3/4,2009/2448
0,3/8,1/2,79/140,201/280,3/4,219/280
0,3/8,1/2,9/16,277/392,3/4,677/784
0,3/8,1/2,9/16,143/200,3/4,343/400
0,3/8,1/2,9/16,413/576,3/4,29/36
0,3/8,1/2,9/16,155/216,3/4,7/8
0,3/8,1/2,9/16,155/216,3/4,15/16
0,3/8,1/2,9/16,43/60,3/4,7/8
0,3/8,1/2,9/16,155/216,3/4,13/16
0,270227/656040,1/2,139219/262416,40063/54670,270227/328020,138659/164010
0,480349/1140720,1/2,121741/228144,139047/190120,480349/570360,203779/228144
0,5617/13440,1/2,1429/2688,1641/2240,5617/6720,3881/4480
0,79/189,1/2,2231/4200,1154/1575,158/189,347/378
0,79/189,1/2,2231/4200,1154/1575,158/189,725/756
0,527/1260,1/2,7141/13440,1231/1680,527/630,1157/1260
0,79/189,1/2,2231/4200,1154/1575,158/189,221/252
0,45673/105840,1/2,66511/127008,116951/158760,259303/317520,22301/26460
0,41353/94920,1/2,170201/322728,98809/134470,678221/806820,576901/645456
0,58511/134400,1/2,3527/6720,16493/22400,111667/134400,38893/44800
0,4926/11305,1/2,28457/54264,16651/22610,112729/135660,248389/271320
0,31309/71820,1/2,5021/9576,35263/47880,29839/35910,10189/10640
0,2901/6650,1/2,6695/12768,2449/3325,132703/159600,292303/319200
0,31309/71820,1/2,5021/9576,35263/47880,29839/35910,250889/287280
0,115267/276360,1/2,58391/110544,33811/46060,128573/157920,117563/138180
0,66457/157080,1/2,16591/31416,9613/13090,36799/44880,66457/78540
0,67303/152880,1/2,15955/30576,28201/38220,11847/14560,16117/19110
0,30667397/70519680,1/2,1656607/3134208,6472913/8814960,58802741/70519680,31679771/35259840
0,10783667/24116400,1/2,8446747/16077600,4440211/6029100,2878619/3445200,10783667/12058200
0,10471361/22952160,1/2,1594445/3060288,529898/717255,19169399/22952160,20532367/22952160
0,308669/729960,1/2,77129/145992,22333/30415,170993/208560,26374/30415
0,5149/11872,1/2,12539/23744,2181/2968,5633/6784,5149/5936
0,7649/17080,1/2,3567/6832,6303/8540,8067/9760,14843/17080
0,24443/57120,1/2,6025/11424,27981/38080,47591/57120,53003/57120
0,3887/8925,1/2,29969/57120,8763/11900,39583/47600,7774/8925
0,1783/3990,1/2,39859/76608,11791/15960,79319/95760,164903/191520
0,2124509/4851000,1/2,45259/86240,3572383/4851000,4034357/4851000,183793/194040
0,1074499/2308680,1/2,317837/615648,855967/1154340,1908631/2308680,1074499/1154340
0,1430677/3037320,1/2,416003/809952,1128211/1518660,1252109/1518660,5631133/6074640
0,5650801/12862080,1/2,9004997/17149440,1183981/1607760,2676577/3215520,5892097/6431040
0,81523/178200,1/2,123553/237600,16474/22275,36973/44550,81523/89100
0,141971/304920,1/2,41971/81312,452237/609840,126037/152460,278497/304920
0,5238911/12113640,1/2,567451/1076768,2226559/3028410,2523671/3028410,1348874/1514205
0,5650801/12862080,1/2,9004997/17149440,1183981/1607760,2676577/3215520,5650801/6431040
0,40823927/90367200,1/2,12529439/24097920,3339971/4518360,7485749/9036720,158101673/180734400
0,1261/3290,1/2,877/1645,9357/13160,1261/1645,42773/52640
0,3971/10320,1/2,1391/2580,2421/3440,3971/5160,2387/2752
0,23/60,1/2,8/15,227/320,23/30,547/640
0,228/595,1/2,317/595,3387/4760,456/595,1051/1190
0,228/595,1/2,317/595,3387/4760,456/595,2241/2380
0,521/1360,1/2,181/340,3867/5440,521/680,1201/1360
0,228/595,1/2,317/595,3387/4760,456/595,1963/2380
0,653/1590,1/2,1253/2385,1527/2120,1819/2385,62027/76320
0,757/1880,1/2,877/1645,9357/13160,1261/1645,9145/10528
0,174/425,1/2,447/850,4887/6800,1297/1700,11687/13600
0,39/95,1/2,449/855,1643/2280,652/855,1507/1710
0,37/90,1/2,21/40,173/240,61/80,677/720
0,863/2100,1/2,551/1050,2017/2800,1601/2100,3701/4200
0,37/90,1/2,21/40,173/240,61/80,37/45
0,42517/106400,1/2,3523/6650,38113/53200,10173/13300,176487/212800
0,36807/90160,1/2,2973/5635,64831/90160,4304/5635,36807/45080
0,28157/65520,1/2,8537/16380,47591/65520,24917/32760,13361/16380
0,137924/336105,1/2,178831/336105,7681169/10755360,257468/336105,1870045/2151072
0,3949/9072,1/2,1189/2268,8753/12096,3457/4536,3949/4536
0,45547/102312,1/2,6658/12789,297797/409248,19447/25578,89141/102312
0,94211/231280,1/2,7634/14455,166123/231280,22089/28910,397403/462560
0,5605/12992,1/2,106/203,2357/3248,309/406,5605/6496
0,8257/18480,1/2,239/462,563/770,701/924,1333/1540
0,287/720,1/2,761/1440,43/60,2201/2880,647/720
0,777/1900,1/2,499/950,5469/7600,1449/1900,777/950
0,1073/2520,1/2,164/315,2437/3360,479/630,677/840
0,37529/91080,1/2,11959/22770,262753/364320,34729/45540,10559/11385
0,5701/12600,1/2,1619/3150,36989/50400,4769/6300,5701/6300
0,2591/5616,1/2,359/702,16555/22464,1061/1404,5053/5616
0,743/1800,1/2,827/1575,36349/50400,1201/1575,1388/1575
0,1393/3168,1/2,205/396,9245/12672,601/792,1393/1584
0,1207/2664,1/2,1711/3330,7823/10656,5041/6660,11701/13320
0,97201/241200,1/2,15913/30150,692957/964800,46063/60300,50891/60300
0,743/1800,1/2,827/1575,36349/50400,1201/1575,743/900
0,9823/22680,1/2,11777/22680,66041/90720,34457/45360,2332/2835
0,577/1500,1/2,551/1000,2161/3000,1327/1500,1829/2000
0,1963/5100,1/2,1873/3400,1837/2550,4513/5100,9613/10200
0,577/1500,1/2,551/1000,2161/3000,1327/1500,5821/6000
0,2413/6120,1/2,2233/4080,553/765,5473/6120,11593/12240
0,3819/8680,1/2,9201/17360,1593/2170,3819/4340,15797/17360
0,3819/8680,1/2,9201/17360,1593/2170,3819/4340,8159/8680
0,3819/8680,1/2,9201/17360,1593/2170,3819/4340,16839/17360
0,299/672,1/2,709/1344,659/896,299/336,635/672
0,5605/12432,1/2,13043/24864,1527/2072,5465/6216,45229/49728
0,757/1680,1/2,1763/3360,619/840,211/240,451/480
0,5605/12432,1/2,13043/24864,1527/2072,5465/6216,16073/16576
0,891/1960,1/2,2049/3920,2893/3920,87/98,185/196
0,327413/729120,1/2,766267/1458240,268517/364560,159923/182280,41851/45570
0,360091/789600,1/2,824309/1579200,36443/49350,87053/98700,360091/394800
0,495529/1068480,1/2,1107191/2136960,98899/133560,117647/133560,973523/1068480
0,4531/10164,1/2,10715/20328,7477/10164,17879/20328,9613/10164
0,1601/3528,1/2,3691/7056,2603/3528,87/98,1601/1764
0,1031/2240,1/2,2329/4480,3313/4480,397/448,4047/4480
0,45617/100800,1/2,105583/201600,297349/403200,353687/403200,96949/100800
0,13633/28560,1/2,29207/57120,10627/14280,187/210,13633/14280
0,17531/36480,1/2,37189/72960,13589/18240,853/960,34747/36480
0,360091/789600,1/2,824309/1579200,36443/49350,87053/98700,185753/197400
0,1363/2880,1/2,2957/5760,8561/11520,643/720,1363/1440
0,2407/5040,1/2,5153/10080,3751/5040,187/210,397/420
0,1637/3780,1/2,4033/7560,692/945,1637/1890,2267/2520
0,1637/3780,1/2,4033/7560,692/945,1637/1890,3527/3780
0,1637/3780,1/2,4033/7560,692/945,1637/1890,7307/7560
0,1819/4200,1/2,4481/8400,769/1050,1819/2100,3919/4200
0,1237/2772,1/2,2921/5544,4079/5544,9623/11088,9991/11088
0,2335/5236,1/2,5519/10472,963/1309,1136/1309,2445/2618
0,1237/2772,1/2,2921/5544,4079/5544,9623/11088,670/693
0,2851/6384,1/2,6725/12768,783/1064,1847/2128,3975/4256
0,45611/102480,1/2,108109/204960,122483/166530,289013/333060,151877/166530
0,156859/347760,1/2,364781/695520,16022/21735,37757/43470,156859/173880
0,110609/240240,1/2,249751/480480,88841/120120,208961/240240,216913/240240
0,493/1120,1/2,1187/2240,3289/4480,7769/8960,1053/1120
0,2545/5712,1/2,6023/11424,2101/2856,4957/5712,2545/2856
0,3383/7448,1/2,7789/14896,687/931,809/931,6619/7448
0,503/1120,1/2,1177/2240,4331/5880,10211/11760,5639/5880
0,7499/15840,1/2,16261/31680,327/440,767/880,7499/7920
0,29693/62160,1/2,63547/124320,5783/7770,13553/15540,58771/62160
