0,116/495,15263/41580,5521/13860,1579/2970,27337/41580,151997/166320
0,8587/36630,17917/48840,5311/13320,19463/36630,32113/48840,80953/97680
0,116/495,15263/41580,5521/13860,1579/2970,27337/41580,123671/166320
0,52049/221760,101539/295680,183809/443520,116581/221760,24589/36960,618397/887040
0,10606/45045,1732/5005,73771/180180,95021/180180,19969/30030,3464/5005
0,54877/235620,19043/52360,193861/471240,31037/58905,34533/52360,72903/104720
0,112649491/480720240,9499141/26706680,193901759/480720240,63467531/120180060,17739333/26706680,177514061/240360120
0,23342661/100260160,91809843/250650400,202710353/501300800,99035623/187987800,166218329/250650400,91809843/125325200
0,171879069/746746000,70238711/186686500,303459451/746746000,147147307/280029750,6134424/9334325,544707503/746746000
0,284287/1207206,1391989/4024020,4943273/12072060,318355/603603,19969/30030,17015333/24144120
0,34267/144760,760709/2171400,217859/542850,28778/54285,15349/23100,760709/1085700
0,910131/3902360,2892397/7804720,3168811/7804720,3095221/5853540,5134603/7804720,10973531/15609440
0,1724411/7484400,1377287/3742200,76397/187110,219493/415800,812821/1247400,6811433/9979200
0,239186177/1021653360,31910461/85137780,417537307/1021653360,33208702/63853335,19047019/28379260,26349199/32956560
0,16241311/69298320,13857673/34649160,29277511/69298320,4487377/8662290,23443471/34649160,13857673/17324580
0,2287767/9769760,5996467/14654640,12559709/29309280,85853/166530,1992065/2930928,11704373/14654640
0,1922671/8242416,831319/2289560,16467187/41212080,388493/735930,1519899/2289560,1124423/1471860
0,2049/8944,93633/245960,200911/491920,32143/61490,162913/245960,93633/122980
0,151237/662480,129751/331240,274797/662480,42989/82810,219907/331240,125799/165620
0,3231275/13734864,1354739/3815240,27158627/68674320,4552291/8584290,2535479/3815240,12667541/17168580
0,215315/922896,46567/128180,1843997/4614480,1217899/2307240,21273/32045,46567/64090
0,1469231/6383520,59899/159588,57173/141856,419761/797940,524167/797940,2273149/3191760
0,2857/12240,2449/6800,283/720,16313/30600,2219/3400,5849/6800
0,6719/28710,14029/38280,45757/114840,15241/28710,8387/12760,14029/19140
0,2969/12825,2173/5700,10361/25650,13577/25650,11171/17100,24209/34200
0,76631/323190,6799/17955,9757/23940,85312/161595,107914/161595,2324261/2585520
0,31313/131670,112877/263340,29143/65835,2069/3990,20227/29260,112877/131670
0,215497/902160,392309/902160,201917/451080,116597/225540,314113/451080,1549601/1804320
0,43481/182070,18733/48552,301207/728280,95653/182070,54567/80920,135487/161840
0,165931/701400,295517/701400,153191/350700,45628/87675,120167/175350,295517/350700
0,2747/11550,283/660,2557/5775,5989/11550,15971/23100,39071/46200
0,2341547/9767520,605179/1627920,3949459/9767520,643721/1220940,2181887/3255840,10281259/13023360
0,24037/100674,5513/14280,166613/402696,264361/503370,452707/671160,5513/7140
0,3937/16632,751/1890,5801/13860,807/1540,55897/83160,31301/41580
0,667649/2812320,11743/33480,257437/703080,380323/703080,11089/16740,1056733/1406160
0,1934951/8240400,17381/49050,768553/2060100,277048/515025,129799/196200,768553/1030050
0,797863/3450720,89051/246480,10519/26544,38091/71890,40507/61620,2548159/3450720
0,3211267/13744080,831683/2290680,378841/981720,3630031/6872040,28219/42420,1569649/1963440
0,419023/1799280,13859/37485,25661/64260,475369/899640,199993/299880,25661/32130
0,70087/302064,141011/377580,1487/3596,131981/251720,506131/755160,257669/323640
0,4029553/17161200,36193/102150,1600079/4290300,577064/1072575,270317/408600,1649639/2145150
0,2751043/11914560,25513/70920,1141949/2978640,397289/744660,187307/283680,1141949/1489320
0,2742613/11909520,12967/35445,298661/744345,23059/43785,187987/283560,33422/43785
0,3645361/15768480,81385/225264,3124001/7884240,174049/328510,185113/281580,17081387/23652720
0,2857/12240,2449/6800,283/720,16313/30600,2219/3400,643/720
0,6719/28710,14029/38280,45757/114840,15241/28710,8387/12760,45757/57420
0,1417/6120,20531/55080,22561/55080,269/510,36119/55080,81241/110160
0,172249/733860,157228/428085,2058761/5137020,5464549/10274040,566819/856170,18505289/20548080
0,7457/32220,404219/1052520,1349297/3157560,3325153/6315120,709361/1052520,1349297/1578780
0,157921/682380,612653/1592220,2072879/4776660,5017021/9553320,179827/265370,8151271/9553320
0,10013/42300,24491/65800,234839/592200,315223/592200,393671/592200,985871/1184400
0,5653/24420,21829/56980,71297/170940,60261/113960,28562/42735,71297/85470
0,2333/10080,4517/11760,60329/141120,37159/70560,10569/15680,26249/31360
0,59263/247380,15091/41230,47623/123690,264319/494760,163979/247380,113209/141360
0,4187/17700,30747/82600,294923/743400,43959/82600,494287/743400,294923/371700
0,301463/1291500,81121/215250,533731/1291500,1363139/2583000,286343/430500,163463/215250
0,103517/440505,1220371/3524040,742661/1762020,462899/881010,272011/440505,9102047/14096160
0,673229/2819700,1899169/5639400,2412571/5639400,369292/704925,3492929/5639400,779059/1127880
0,5149/21450,5381/15600,11941/28600,1902/3575,26599/42900,20981/31200
0,321409/1345890,3726977/10767120,78079/192270,361507/672945,1667299/2691780,101573/138040
0,10759/44850,123971/358800,74827/179400,23891/44850,55609/89700,254227/358800
0,9208/39195,108649/313560,66059/156780,61804/117585,48403/78390,1250003/1881360
0,114/481,168443/490620,10367/24531,63904/122655,595/962,385109/490620
0,26167/109200,9433/27300,90953/218400,58127/109200,135367/218400,167327/218400
0,3137/13065,343367/992940,68919/165490,44106/82745,8101/13065,344423/496470
0,4169/17355,456029/1318980,274789/659490,175756/329745,10762/17355,28117/34710
0,6233/25935,35873/103740,21617/51870,27653/51870,16084/25935,93811/103740
0,56717/235950,652141/1887600,394001/943800,62831/117975,292667/471900,764567/943800
0,6233/25935,35873/103740,21617/51870,27653/51870,16084/25935,4951/6916
0,128761/544050,347059/1088100,922123/2176200,284539/544050,672811/1088100,564887/870480
0,1531/6435,24053/74360,140399/334620,4016/7605,3983/6435,24053/37180
0,4019/17290,72923/207480,43483/103740,9109/17290,21309/34580,134809/207480
0,381767/1638000,478207/1456000,276967/655200,3430433/6552000,2019767/3276000,62421/91000
0,65153/279720,511979/1491840,231737/559440,59669/111888,344873/559440,511979/745920
0,79753/345240,174193/491008,2294951/5523840,1467077/2761920,424993/690480,844911/1227520
0,85781/360360,12937/40040,75641/180180,761003/1441440,446141/720720,52977/80080
0,2879/11970,1/3,19657/47880,3226/5985,14849/23940,2/3
0,9653/41085,6473/18260,6179/14940,21938/41085,25369/41085,24733/36520
0,238913/1007370,1556383/4605120,820387/2014740,2161219/4029480,1246283/2014740,50579/68880
0,39901/172200,498551/1377600,69127/172200,93203/172200,212101/344400,498551/688800
0,7313/32340,192281/517440,4693/11760,1735/3234,39653/64680,18617/25872
0,1274177/5375370,5750065/17201184,4488373/10750740,5719097/10750740,6649547/10750740,15239113/21501480
0,6499/27195,305899/870240,88339/217560,59357/108780,16847/27195,305899/435120
0,6827/29400,1143/3136,3933/9800,15931/29400,36227/58800,13733/19600
0,4832/20475,49429/151200,69157/163800,129179/245700,25307/40950,335467/491400
0,590789/2492490,2667793/7975968,2079691/4984980,2651399/4984980,3083279/4984980,2667793/3987984
0,5286997/22899240,65327459/183193920,2364811/5724810,2429905/4579848,28186237/45798480,30254641/45798480
0,19000/80223,1097179/3208920,33892/80223,208957/401115,99223/160446,1259147/1604460
0,931/4260,6547/17040,2351/5680,1103/2130,5191/8520,6547/8520
0,1373/6370,1409/3640,10489/25480,3281/6370,7743/12740,2438/3185
0,10259/42900,14723/42900,541/1300,1902/3575,53159/85800,5477/7150
0,679/3050,4641/12200,5087/12200,1591/3050,3729/6100,4641/6100
0,1061/4860,7477/19440,2681/6480,629/1215,5921/9720,922/1215
0,27119/111150,147863/444600,184829/444600,59473/111150,138269/222300,53107/74100
0,55483/232050,318889/928200,386599/928200,61699/116025,287533/464100,318889/464100
0,23123/99450,35801/99450,165419/397800,52489/99450,122573/198900,66727/99450
0,4169/17355,456029/1318980,274789/659490,175756/329745,10762/17355,1115519/1318980
0,41653/173550,479429/1388400,289609/694200,92363/173550,215203/347100,479429/694200
0,643/2730,1565/4368,4559/10920,827/1560,3373/5460,4857/7280
0,271/1105,1499/4420,2777/6630,3521/6630,688/1105,2471/3315
0,182779/663000,898429/2652000,100537/265200,155213/265200,845779/1326000,68563/88400
0,4721/17550,47647/140400,2699/7020,2021/3510,22271/35100,2699/3510
0,558349/2301000,6304283/18408000,187559/460200,24907/46020,2859349/4602000,1368031/1840800
0,274295377/1056755700,2878406099/8454045600,663227821/1690809120,116540227/211351140,1331051077/2113511400,48383149/60386040
0,5522279/21575125,22036193/64725375,82588117/207121200,7130302/12945075,13548702/21575125,82588117/103560600
0,6298246/25464725,1588358801/4685509400,792287889/1874203760,125536311/234275470,31762971/50929450,369872969/468550940
0,628223/2334150,6337171/18673200,358829/933660,19207/33345,2962373/4668300,26276/33345
0,172229/660400,1796883/5283200,103297/264160,37257/66040,832629/1320800,103297/132080
0,52981/215475,17233/50700,23903/57460,23291/43095,134228/215475,33193/43095
0,1529729/6284850,17222503/50278800,1046417/2513940,67541/125697,7814579/12569700,16151/22854
0,121981/510510,1413143/4084080,207367/510510,137083/255255,632491/1021020,231311/255255
0,41653/173550,479429/1388400,289609/694200,92363/173550,215203/347100,289609/347100
0,14432/61425,170239/491400,20707/49140,1291/2457,75857/122850,44848/61425
0,29958343/121136730,166605997/484546920,788090011/1938187680,65583143/121136730,151095073/242273460,434898989/484546920
0,2376929/9675380,79609571/232209120,66163723/154806080,31171799/58052280,12052309/19350760,66163723/77403040
0,7654269/31238350,255263171/749720400,110025549/249906800,16613339/31238350,38892619/62476700,52824407/62476700
0,85673/336600,464843/1346400,212213/538560,92201/168300,422273/673200,1095473/1346400
0,112099/454410,3782701/10905840,1475329/3635280,743807/1363230,566509/908820,1475329/1817640
0,8953/36465,133339/388960,998447/2333760,15661/29172,22709/36465,29587/36465
0,4950667/19102050,52599671/152816400,59173187/152816400,10491047/19102050,24052717/38204100,3373679/4244900
0,77087/302940,5855077/16964640,13375403/33929280,774451/1413720,380027/605880,13375403/16964640
0,45374441/186190290,512732873/1489522320,69258859/165502480,99081551/186190290,231564731/372380580,90460099/124126860
0,569/2376,95/288,997/2376,623/1188,1079/1584,6613/9504
0,163/675,119/360,271/675,1433/2700,1831/2700,3959/5400
0,1217/5022,71/216,4157/10044,1322/2511,383/558,14201/20088
0,3085/13032,11399/34752,21821/52128,13507/26064,1495/2172,83557/104256
0,431/1782,71/216,491/1188,469/891,1223/1782,680/891
0,691/2862,119/360,5743/14310,3797/7155,647/954,5168/7155
0,33/136,67/204,253/612,215/408,841/1224,2065/2448
0,2971/12240,893/2720,10123/24480,12907/24480,1869/2720,1253/1360
0,1729/7128,65/198,2951/7128,1879/3564,68/99,167/198
0,2971/12240,893/2720,10123/24480,12907/24480,1869/2720,2083/2720
0,2228803/9162720,53/160,838997/2290680,309797/572670,24563/36360,860837/1145340
0,237719/982800,397/1200,91681/245700,2542/4725,18493/27300,91681/122850
0,621067/2588880,607/1840,259703/647220,171331/323610,62953/92460,963457/1294440
0,1726519/7212240,2374423/7212240,702301/1803060,273529/515160,1232257/1803060,724981/901530
0,3817789/15855840,1735031/5285280,1595771/3963960,600739/1132560,302723/440440,1595771/1981980
0,687059/2864400,936811/2864400,150881/358050,9767/18600,495599/716100,1726033/2148300
0,859381/3553200,397/1200,331379/888300,119489/222075,9551/14100,170782/222075
0,14503/60480,317/960,5797/15120,2017/3780,857/1260,5797/7560
0,2196161/9167760,447/1360,466547/1145970,301834/572985,74873/109140,874819/1145970
0,392389/1635760,607/1840,164061/408940,54126/102235,119333/175260,1357199/1840230
0,287/1188,119/360,596/1485,788/1485,1343/1980,2677/2970
0,157/648,71/216,67/162,341/648,445/648,67/81
0,4981/20664,55/168,637/1476,1345/2583,397/574,2008/2583
0,5213/21600,3679/11200,1241/3024,160427/302400,1081/1575,8521/9450
0,259/1080,3691/11340,661/1512,11857/22680,2641/3780,661/756
0,2738/11457,34745/106932,142711/320796,334223/641592,37463/53466,279073/320796
0,1369/5628,12917/39396,7951/19698,83935/157584,4523/6566,11089/13132
0,1879/7788,2965/9086,5776/13629,57367/109032,9475/13629,11552/13629
0,29653/123660,4173/12824,94631/216405,181043/346248,33599/48090,81689/96180
0,615/2516,1448/4403,5162/13209,56713/105672,18091/26418,7151/8806
0,337/1386,3181/9702,3917/9702,41329/77616,13367/19404,3917/4851
0,60047/249228,393/1204,355/828,261449/498456,687/989,21913/27692
0,2927/12276,119/341,1264/3069,3233/6138,230/341,16955/24552
0,5219/21672,104/301,4271/10836,11551/21672,405/602,31723/43344
0,1181/4896,483/1360,1969/4896,6487/12240,1843/2720,6865/9792
0,3253/13860,827/2310,5633/13860,361/693,3137/4620,44339/55440
0,901/3744,517/1456,10523/26208,6943/13104,1973/2912,20047/26208
0,18323/76104,1461/4228,7495/19026,2897/5436,5689/8456,54811/76104
0,2087/8640,57/160,1733/4320,917/1728,217/320,537/640
0,29/120,77/216,289/720,1147/2160,293/432,397/432
0,1391/5760,57/160,2317/5760,1529/2880,217/320,537/640
0,29/120,77/216,289/720,1147/2160,293/432,41/54
0,19501/82368,10911/32032,119215/288288,43331/82368,42943/64064,400265/576576
0,118/495,793/2310,205/504,523/990,3103/4620,793/1155
0,8867/37026,5154/14399,107671/259182,38927/74052,19553/28798,79769/115192
0,6092891/25411815,13876273/39529490,2296758887/5692246560,13449412/25411815,53405763/79058980,2100970997/2846123280
0,1426897/5911620,2513097/6896890,67095863/165525360,3121669/5911620,9409987/13793780,2513097/3448445
0,24917/102960,1416053/3783780,12477739/30270240,379123/720720,5199833/7567560,3684383/5045040
0,16051/67320,80837/235620,63901/157080,8893/16830,316457/471240,220981/314160
0,1730/7161,11645/33418,6581/16709,3814/7161,45063/66836,11645/16709
0,8287/34144,10999/29876,48703/119504,27065/51216,40875/59752,168207/239008
0,4820681/20245680,2502971/6748560,66926429/161965440,21129089/40491360,9251531/13497120,32550437/40491360
0,212997/875420,177153/437710,217557/500240,340573/656565,614863/875420,177153/218855
0,1806901/7398300,1545169/3699150,13131977/29593200,2864224/5548725,5244319/7398300,3994719/4932200
0,753161/3133260,62181/174070,5042527/12533040,414268/783315,236251/348140,1197583/1566630
0,22313/92820,41193/108290,64121/152880,28241/54145,149483/216580,41193/54145
0,644/2665,12659/31980,439823/1023360,22123/42640,44639/63960,64763/85280
0,1422091/5913180,114771/328510,9376457/23652720,1571341/2956590,443281/657020,309379/422370
0,1309573/5445180,108153/302510,8765771/21780720,719879/1361295,410663/605020,108153/151255
0,120503/499590,30634/83265,3273709/7993440,526307/999180,113899/166530,477989/666120
0,941/3906,75/217,3077/7812,4163/7812,146/217,367/434
0,1111/4608,91/256,925/2304,2441/4608,347/512,91/128
0,667/2754,19/51,2275/5508,2899/5508,35/51,73/102
0,5627/23184,3601/9660,23893/57960,15293/28980,13261/19320,8707/9660
0,1985/8064,1765/4032,205/448,4135/8064,5797/8064,1765/2016
0,7085/28728,2131/4788,1661/3591,14689/28728,6919/9576,1048/1197
0,42221/173628,1843/4823,72745/173628,91243/173628,3333/4823,4078/4823
0,361/1470,3/7,1327/2940,1513/2940,5/7,6/7
0,6121/24864,1815/4144,11381/24864,12749/24864,5959/8288,14247/16576
0,78895/325584,1655/4522,132695/325584,2267/4284,6177/9044,7117/9044
0,4978/20475,174/455,17161/40950,43013/81900,629/910,348/455
0,48899/200340,887/2226,21541/50085,26134/50085,3113/4452,34339/44520
0,669289/2759400,22597/65700,125086/344925,187129/344925,88297/131400,258152/344925
0,21829/90720,15727/45360,4201/11340,1019/1890,61087/90720,4201/5670
0,23581/98952,2477/7068,796/1995,10933/20615,9545/14136,19277/26040
0,4222201/17834040,1055251/2972340,122497/318465,9481523/17834040,4027591/5944680,36482/45495
0,2771077/11652480,234349/647360,41747/104040,6189131/11652480,881709/1294720,41747/52020
0,900857/3806040,699791/1903020,113801/271860,2003501/3806040,2602811/3806040,1305517/1631160
0,80033/332640,8237/23760,15397/41580,22423/41580,31997/47520,64003/83160
0,769/3240,332/945,1087/2835,1513/2835,1277/1890,2174/2835
0,1778237/7502040,4927/13740,1521407/3751020,988909/1875510,18667/27480,2864419/3751020
0,1099019/4612440,115471/329460,229981/576555,203841/384370,444931/658920,5064439/6918660
0,941/3906,75/217,3077/7812,4163/7812,146/217,6983/7812
0,1111/4608,91/256,925/2304,2441/4608,347/512,925/1152
0,11065/46224,155/428,9691/23112,6059/11556,583/856,35123/46224
0,10171/42480,5899/16520,29951/74340,317047/594720,22419/33040,13435/14868
0,3545/15048,1105/2926,45667/105336,27635/52668,4031/5852,45667/52668
0,5795/24696,391/1029,10873/24696,25853/49392,710/1029,42605/49392
0,4613/19140,1103/3045,13274/33495,143413/267960,2074/3045,5119/6090
0,689/2904,950/2541,8573/20328,28575/54208,3491/5082,8573/10164
0,5131/21780,9599/25410,33067/76230,160033/304920,35009/50820,85829/101640
0,121/498,8681/24402,9325/24402,105331/195216,33083/48804,39127/48804
0,2257/9372,5942/16401,6502/16401,70187/131208,22343/32802,13004/16401
0,17671/74196,10657/28854,436873/1038744,1095743/2077488,39511/57708,179423/230832
0,2108/9165,15441/48880,4533/12220,4778/9165,20531/36660,7187/12220
0,781/3480,649/1920,3497/9280,7289/13920,1357/2320,47579/74240
0,93/400,787/2400,449/1200,1267/2400,139/240,493/800
0,197/845,35507/111540,7841/20280,14537/27885,129319/223080,120613/178464
0,2633/11300,88997/271200,12703/33900,17899/33900,39389/67800,360197/542400
0,1351/5940,433/1320,663/1760,12379/23760,1709/2970,58943/95040
0,269/1160,773/2320,479/1305,8309/15660,9157/15660,22691/31320
0,1933/8300,65567/199200,9313/24900,13159/24900,28919/49800,34213/49800
0,8963/39420,5753/17520,1649/4380,20543/39420,22679/39420,6229/9855
0,79/343,27529/82320,445/1176,10697/20580,405/686,63997/82320
0,441/1900,15007/45600,427/1140,3011/5700,6619/11400,8711/11400
0,3561/15295,120629/367080,904/2415,24268/45885,53243/91770,20591/30590
0,487/2090,749/2280,2347/6270,1658/3135,1819/3135,2477/3135
0,3299/14155,111641/339720,15889/42465,22462/42465,49277/84930,303857/339720
0,1933/8300,65567/199200,9313/24900,13159/24900,28919/49800,78719/99600
0,3299/14155,111641/339720,15889/42465,22462/42465,49277/84930,77657/113240
0,15823/65520,2731/9360,16777/43680,13501/26208,71531/131040,39469/65520
0,35933/149760,89629/299520,115561/299520,31015/59904,165941/299520,89629/149760
0,3907/17238,73649/229840,21847/57460,44687/86190,192149/344760,401/676
0,1868231/8082360,280869/898040,6281123/16164720,518942/1010295,2295721/4041180,4606237/7184320
0,19829/86346,738613/2302560,674171/1726920,111556/215865,1970519/3453840,738613/1151280
0,1037866/4636125,1675553/4945200,719993/1854450,2411723/4636125,21398357/37089000,15869281/24726000
0,38191/159120,190291/636480,122747/318240,32951/63648,176227/318240,197311/318240
0,371/1560,1931/6240,1211/3120,2711/5200,2939/5200,1931/3120
0,367/1612,446569/1354080,16271/42315,22109/42315,385907/677040,1979/3224
0,579391/2514015,2880431/8938720,1990993/5028030,1039453/2011212,1462606/2514015,6057753/8938720
0,381499/1673280,1519729/4462080,65993/167328,175507/334656,197273/334656,1519729/2231040
0,25721/113715,28219/80864,358343/909720,239227/454860,539071/909720,13819/20216
0,14507/62055,9979/31520,191357/496440,32194/62055,286633/496440,41499/63040
0,17951/77400,1/3,59999/154800,5096/9675,90691/154800,2/3
0,2939/12870,153/440,4999/12870,3401/6435,1171/1980,593/880
0,58543/249480,51199/166320,191827/498960,32093/62370,285743/498960,28165/44352
0,1714/7335,57867/182560,158383/410760,53287/102690,33881/58680,57867/91280
0,16193/71820,32549/95760,27631/71820,5359/10260,41849/71820,60587/95760
0,33853/147840,32821/98560,27721/73920,6451/12320,28739/49280,26693/36960
0,72997/327600,234431/655200,37949/98280,43139/81900,116399/196560,234431/327600
0,204217/925680,225689/617120,89729/231420,121823/231420,110207/185136,22039/30856
0,20409/87710,913333/2806720,66943/175420,548969/1052520,25483/43855,242363/350840
0,45511/197400,545701/1579200,150901/394800,104737/197400,77823/131600,545701/789600
0,36607/161070,306543/859040,635/1652,57059/107380,9592/16107,2287/3304
0,125501/536760,1350649/4294080,81911/214704,277321/536760,41189/71568,236167/357840
0,57/245,25523/78400,1871/4900,3067/5880,712/1225,25523/39200
0,793/3528,24373/70560,13487/35280,2311/4410,4129/7056,11357/17640
0,3989/17664,467/1380,10093/26496,1903/3680,10385/17664,34159/44160
0,35837/173040,2759/7210,8543/21630,3713/7210,102911/173040,2759/3605
0,5409/26240,3791/9840,3893/9840,631/1230,15627/26240,5007/6560
0,20153/89280,5993/17856,16909/44640,5837/11160,1149/1984,16997/22320
0,9301/44640,2117/5580,733/1860,722/1395,26503/44640,2117/2790
0,39307/189840,3029/7910,1339/3390,4073/7910,112921/189840,11983/15820
0,32971/142560,4591/14256,13333/35640,9349/17820,81893/142560,4559/6480
0,11053/48960,16451/48960,4639/12240,12799/24480,3151/5440,16451/24480
0,11021/50320,17611/50320,3583/9435,9851/18870,5847/10064,12349/18870
0,487/2090,749/2280,2347/6270,1658/3135,1819/3135,1889/2280
0,64/275,263/800,103/275,581/1100,3833/6600,263/400
0,511/2280,7311/21280,3993/10640,1052/1995,18539/31920,5059/7980
0,2701/11390,43711/136680,6338/17085,529/1005,9872/17085,9767/13668
0,40501/161460,362327/1291680,192523/645840,3223/6210,174709/322920,4933/8073
0,20939/83460,1520099/5341440,813547/2670720,1339/2568,145961/267072,813547/1335360
0,47497/205530,1015861/3288480,117791/328848,4079/7905,456223/822120,61193/102765
0,741869/3071640,33507319/114674560,53720041/172011840,3313/6444,9428873/17201184,6831997/10750740
0,1294937/5379660,89227253/301260960,5326221/16736720,1939/3762,8325829/15063048,5326221/8368360
0,924551/4045470,29316005/90618528,81445823/226546320,29207/56580,21675419/37757720,288775321/453092640
0,14483/57720,525389/1847040,281077/923520,463/888,50455/92352,72203/115440
0,141143/562380,186193/642720,703523/2249520,2269/4326,124489/224952,703523/1124760
0,1303/5590,1185833/3756480,134291/375648,18763/36120,532499/939120,6893/11180
0,79393/324522,2610143/9086616,646941/2019248,5069/9834,1250671/2271654,329515/504812
0,9085/37224,758663/2605680,569489/1737120,243/470,181061/325710,569489/868560
0,395213/1674090,14386177/46874520,203041/548240,13046/25365,1409813/2467080,2790189/4166624
0,1029/4180,34273/117040,58939/187264,1189/2280,129161/234080,151313/234080
0,2193/8932,56159/187572,243731/750288,213/406,35001/62524,243731/375144
0,61643/261690,1562191/4884880,1789657/4884880,6199/11895,528139/915915,6447071/9769760
0,293/1188,653/2268,30661/99792,925/1782,1513/2772,1745/2772
0,1971/8008,361/1232,40373/128128,1139/2184,17683/32032,40373/64064
0,65291/284130,2569993/7955640,5910887/15911280,6688/12915,2282167/3977820,19868161/31822560
0,732293/3105648,4829273/15528240,903437/2588040,37953/71890,4397699/7764120,1885979/2588040
0,18901/81328,385027/1219920,221449/609960,119981/228735,1047623/1829880,221449/304980
0,3338351/14648400,2377871/7324200,1535383/4069000,1588901/3051750,21231503/36621000,2940467/4069000
0,2933/11952,14095/47808,855/2656,1039/1992,3319/5976,3511/5312
0,1541/6300,3803/12600,1/3,551/1050,1777/3150,2/3
0,6464/27495,141319/439920,4523/12220,4778/9165,63623/109980,16743/24440
0,2311/9396,5443/18792,491/1566,271/522,2579/4698,149/232
0,2791/11376,13427/45504,815/2528,989/1896,3161/5688,815/1264
0,14747/64260,5203/16065,286/765,1849/3570,2173/3780,3913/6120
0,197391/852800,69463/213200,476779/1279200,166573/319800,248927/426400,331611/426400
0,42127/187200,30637/93600,36161/93600,48353/93600,13661/23400,36161/46800
0,740359/3313440,215857/662688,217811/552240,17731/34515,962597/1656720,23583/30680
0,154829/672672,153469/480480,612181/1681680,222961/420420,29163/50960,643381/840840
0,16963/75504,122009/377520,71873/188760,24683/47190,36319/62920,71873/94380
0,106993/480480,19351/60060,4491/11440,41469/80080,9871/17160,121549/160160
0,24355/104208,935711/2952560,1565261/4428840,592211/1107210,2520769/4428840,96043/130260
0,291553/1266720,80903/253344,46133/126672,83947/158340,120833/211120,46133/63336
0,34729/154752,75451/232128,74093/193440,605333/1160640,221989/386880,398057/580320
0,297/1280,11509/34560,793/2160,9167/17280,5053/8640,1873/2160
0,64/275,263/800,103/275,581/1100,3833/6600,206/275
0,5761/25500,333/1000,3267/8500,6659/12750,3697/6375,3439/5100
0,6331/26864,131393/402960,12501/33580,8869/16790,4861/8395,176183/201480
0,19121/82400,26227/82400,8339/20600,5371/10300,5843/10300,8339/10300
0,22009/94160,29363/94160,9741/23540,3057/5885,3301/5885,18927/23540
0,4519/19040,13903/42840,15899/42840,2824/5355,24781/42840,67621/85680
0,16393/71280,23251/71280,2339/5940,778/1485,854/1485,2339/2970
0,19121/82400,26227/82400,8339/20600,5371/10300,5843/10300,16143/20600
0,6953/28880,28031/86640,7817/21660,2864/5415,628/1083,32753/43320
0,4519/19040,4631/14280,5303/14280,7529/14280,16519/28560,5303/7140
0,48575/210144,114053/350240,16889/43780,68531/131340,37759/65670,90427/131340
0,63/260,4579/14040,1201/3510,1939/3510,2507/3510,403/540
0,6961/29880,6433/19920,287/830,1991/3735,7333/9960,97717/119520
0,1447/6020,11699/36120,1558/4515,2452/4515,13169/18060,6967/9030
0,41/170,4291/13260,88/255,1801/3315,2423/3315,2869/3315
0,251/1040,101/312,269/780,1697/3120,2281/3120,727/780
0,111/460,6259/19320,119/345,2629/4830,7069/9660,16729/19320
0,251/1040,101/312,269/780,1697/3120,2281/3120,831/1040
0,47/189,71/216,212/567,34/63,779/1134,827/1134
0,137/570,37/114,463/1140,1181/2280,1603/2280,153/190
0,125/504,47/144,25/63,67/126,44/63,193/252
0,181/726,43/132,145/363,193/363,254/363,617/726
0,401/1606,95/292,321/803,1282/2409,562/803,2969/3212
0,1/4,13/40,2/5,383/720,7/10,17/20
0,401/1606,95/292,321/803,1282/2409,562/803,2491/3212
0,7581/30680,1031/3120,8261/23010,6247/11505,31271/46020,2857/3835
0,2069/8400,791/2400,5401/14700,283/525,20101/29400,5401/7350
0,18851/76320,941/2880,7447/19080,1693/3180,26527/38160,14069/19080
0,48901/200880,919861/2812320,135319/351540,93053/175770,486859/703080,142039/175770
0,4247/17160,857/2640,4061/10010,2642/5005,14071/20020,4061/5005
0,6243/25160,16189/50320,18867/44030,11474/22015,62897/88060,71483/88060
0,3841/15600,791/2400,358/975,701/1300,1333/1950,2001/2600
0,1439/5880,551/1680,563/1470,391/735,2033/2940,563/735
0,679/2760,701/2160,283/690,181/345,973/1380,263/345
0,121/486,71/216,91/243,131/243,167/243,425/486
0,197/792,47/144,79/198,35/66,277/396,79/99
0,359/1440,31/96,77/180,47/90,257/360,113/144
0,607/2430,22139/68040,226/567,1511/2835,793/1134,7669/8505
0,263/1053,18859/58968,1094/2457,1271/2457,3551/4914,2188/2457
0,731/2926,1863/5852,667/1463,752/1463,1065/1463,5195/5852
0,1289/5160,1959/6020,1798/4515,802/1505,6313/9030,15343/18060
0,367/1470,473/1470,3/7,128/245,5/7,6/7
0,272/1089,19487/60984,1132/2541,3943/7623,3673/5082,8755/10164
0,487/1950,2234/6825,174/455,3673/6825,629/910,10993/13650
0,629/2520,41/126,251/630,671/1260,881/1260,251/315
0,1077/4312,1387/4312,3/7,3383/6468,5/7,3455/4312
0,114299/472680,621221/1890720,408121/945360,31118/59085,283057/472680,1153483/1890720
0,905129/3838380,327311/959595,58361/137085,143681/274170,1172861/1919190,1413799/2193360
0,200591/832260,559267/1664520,353927/832260,220193/416130,126547/208065,1032851/1664520
0,805547/3354780,128801/394680,2928583/6709560,436981/838695,4059317/6709560,115790/167739
0,357739/1484340,997343/2968680,631303/1484340,392647/742170,225848/371085,3966023/5937360
0,485219/2051400,1380493/4102800,881063/2051400,268141/512850,621041/1025700,10457861/16411200
