0,4547/54780,6613/54780,4547/27390,16823/54780,372/913,54287/109560
0,11/120,877/6600,11/60,2237/6600,247/550,18407/26400
0,61/720,439/3600,61/360,1121/3600,31/75,4721/7200
0,4999/60060,557/4620,4999/30030,18451/60060,408/1001,127711/240240
0,2249/27060,3271/27060,2249/13530,8321/27060,184/451,635/902
0,5647/67980,8213/67980,5647/33990,20923/67980,42/103,175/206
0,1879/22320,2741/22320,1879/11160,6991/22320,77/186,263/372
0,5647/67980,8213/67980,5647/33990,20923/67980,42/103,115/206
0,98057/1557600,5743/62304,98057/778800,7551/32450,5034/16225,8376/16225
0,48287/689040,14141/137808,48287/344520,2479/9570,4958/14355,2479/4785
0,75967/882640,110617/882640,75967/441320,52639/165495,23323/55165,1382377/2647920
0,499/8928,733/8928,499/4464,77/372,77/279,1/2
0,27/400,119/1200,27/200,1/4,1/3,1/2
0,911/10800,443/3600,911/5400,337/1080,56/135,1/2
0,337/7056,55/784,337/3528,26/147,104/441,377/882
0,985/17568,1447/17568,985/8784,38/183,152/549,76/183
0,18383/242400,8939/80800,18383/121200,34001/121200,113/303,227/505
0,1042/16555,8207/79464,2084/16555,63293/264880,127961/397320,71763/132440
0,389/5390,383/3234,389/2695,8861/32340,3981/10780,8861/16170
0,63673/744744,34527/248248,63673/372372,241399/744744,405089/930930,4141679/7447440
0,287/4785,505/5742,574/4785,4247/19140,4247/14355,2536/4785
0,279/3850,491/4620,279/1925,4129/15400,4129/11550,4129/7700
0,17671/201960,2863/22440,17671/100980,8168/25245,21719/50490,219631/403920
0,1164/22715,1024/13629,2328/22715,4306/22715,17224/68145,20579/45430
0,566/9405,166/1881,1132/9405,698/3135,2792/9405,1396/3135
0,46649/545160,9697/77880,46649/272580,172441/545160,9544/22715,1071737/2180640
0,5053/73920,1651/18480,5053/36960,18217/73920,48091/147840,82339/147840
0,1648/21021,718/7007,3296/21021,59417/210210,78427/210210,59417/105105
0,921/10010,7153/60060,921/5005,6639/20020,13109/30030,138329/240240
0,859/13860,2543/27720,859/6930,12739/55440,425/1386,30263/55440
0,3893/51975,1921/17325,7786/51975,9623/34650,1541/4158,9623/17325
0,1229/13860,5359/41580,1229/6930,18169/55440,14489/33264,46939/83160
0,2711/51205,12038/153615,5422/51205,30152/153615,5365/20482,143323/307230
0,431/6930,29/315,431/3465,799/3465,853/2772,1598/3465
0,284771/3298680,82813/659736,284771/1649340,1052599/3298680,46603/109956,6653873/13194720
0,10481/138600,15331/138600,10481/69300,2151/7700,717/1925,42253/69300
0,92627/1099980,135497/1099980,92627/549990,57031/183330,114062/274995,57031/91665
0,65447/697536,232643/1743840,65447/348768,400709/1162560,792521/1743840,979151/1550080
0,367/5670,179/1890,367/2835,226/945,904/2835,1601/2835
0,178/2275,521/4550,356/2275,2631/9100,877/2275,2631/4550
0,15641/173880,22783/173880,15641/86940,57797/173880,3202/7245,102581/173880
0,149/2695,218/2695,298/2695,1101/5390,734/2695,2601/5390
0,241/3710,529/5565,241/1855,1781/7420,1781/5565,1781/3710
0,1949/22344,14171/111720,1949/11172,36007/111720,1993/4655,116173/223440
0,27743/323136,4633/35904,27743/161568,17377/53856,2170/5049,28073/40392
0,208937/2201760,304259/2201760,208937/1100880,130099/366960,128299/275220,130099/183480
0,503383/5108400,28705/204336,503383/2554200,78509/212850,152626/319275,1212353/1702800
0,755/10152,1109/10152,755/5076,233/846,466/1269,1079/1692
0,9/100,119/900,9/50,1/3,4/9,2/3
0,2543/25920,3527/25920,2543/12960,9287/25920,607/1296,35207/51840
0,4/63,47/504,8/63,79/336,79/252,61/112
0,371/4968,545/4968,371/2484,229/828,229/621,229/414
0,13097/142740,4622/35685,13097/71370,16021/47580,6317/14274,107881/190320
0,2249/27060,3271/27060,2249/13530,8321/27060,184/451,21851/27060
0,2489/29520,3631/29520,2489/14760,9221/29520,17/41,9221/14760
0,1483/16200,719/5400,1483/8100,1829/5400,182/405,9127/16200
0,571379/6692400,855061/6692400,571379/3346200,271087/836550,11887/27885,76623/92950
0,39667/401280,58153/401280,39667/200640,75979/200640,4891/10032,75979/100320
0,6109/61600,8991/61600,6109/30800,11813/30800,151/308,11639/15400
0,3185/38016,4871/38016,3185/19008,2017/6336,1007/2376,3383/4752
0,1627/16544,2369/16544,1627/8272,3067/8272,999/2068,3067/4136
0,46657/471680,68363/471680,46657/235840,89409/235840,5751/11792,17543/23584
0,397/5280,1385/11616,397/2640,8347/29040,941/2420,419/660
0,37915/451968,57989/451968,37915/225984,72035/225984,999/2354,72035/112992
0,8221/89760,12299/89760,8221/44880,27311/78540,171/374,19199/31416
0,779183/16571040,1887167/27618400,779183/8285520,14408567/82855200,1194677/5178450,1325777/2589225
0,42799/818064,103663/1363440,42799/409032,2374349/12270960,65623/255645,131246/255645
0,137257/1782960,199207/1782960,137257/891480,507361/1782960,2474/6555,308823/594320
0,2489/59040,3631/59040,2489/29520,9221/59040,17/82,1/2
0,61/1200,89/1200,61/600,113/600,1/4,1/2
0,163/2160,79/720,163/1080,67/240,10/27,1/2
0,5027/139440,7333/139440,5027/69720,18623/139440,103/581,71/166
0,1643/38880,799/12960,1643/19440,2029/12960,101/486,101/243
0,6569/96800,9551/96800,6569/48400,24301/96800,403/1210,272/605
0,4687259/102100680,7635649/102100680,4687259/51050340,35580079/204201360,11914313/51050340,27073351/51050340
0,4618813/87823890,7524563/87823890,4618813/43911945,35061353/175647780,46963159/175647780,46963159/87823890
0,185133191/2452146840,23086999/188626680,185133191/1226073420,53983349/188626680,234863977/613036710,2694375829/4904293680
0,11363/255645,33101/511290,22726/255645,56087/340860,6203/28405,133504/255645
0,1757/32775,5119/65550,3514/32775,8673/43700,8633/32775,17266/32775
0,17691/227240,694379/6135480,17691/113620,353371/1227096,293009/766935,244931/454480
0,137768/3624915,28664/517845,275536/3624915,169998/1208305,676832/3624915,3238283/7249830
0,67472/1514205,98282/1514205,134944/1514205,27754/168245,331508/1514205,663016/1514205
0,5750537/72314760,556713/4820984,5750537/36157380,21261577/72314760,3525308/9039345,6729493/13774240
0,17681/351120,25793/395010,17681/175560,143663/790020,1510787/6320160,3423899/6320160
0,1409297/24424785,609194/8141595,2818594/24424785,10179007/48849570,13380641/48849570,13380641/24424785
0,1810217/22252230,518789/4944940,1810217/11126115,13059073/44504460,1225573/3178890,100907581/178017840
0,2567/56430,7529/112860,2567/28215,38069/225720,25271/112860,120389/225720
0,95474/1739925,140029/1739925,190948/1739925,707989/3479850,939977/3479850,939977/1739925
0,52999/677160,76673/677160,52999/338580,39173/135432,129847/338580,753833/1354320
0,17924/460845,26284/460845,35848/460845,66452/460845,176447/921690,420439/921690
0,6434/141075,9436/141075,12868/141075,4771/28215,25337/112860,25337/56430
0,1039369/13016520,2109013/18223128,1039369/6508260,26890903/91115640,17829943/45557820,26010967/52066080
0,26921957/500900400,26038751/333933600,26921957/250450200,12442021/62612550,131960167/500900400,144662857/250450200
0,26576071/444323880,25705573/296215920,26576071/222161940,12282443/55540485,130268861/444323880,130268861/222161940
0,824107/10210200,1432699/12252240,824107/5105100,4565747/15315300,12108137/30630600,4190093/6806800
0,3616/76923,3505/51282,7232/76923,13375/76923,17747/76923,84155/153846
0,131/2310,127/1540,131/1155,1163/5544,643/2310,643/1155
0,19619/249480,9497/83160,19619/124740,9067/31185,4811/12474,144359/249480
0,4874/121275,2362/40425,9748/121275,7211/48510,4784/24255,113467/242550
0,7153/151767,3467/50589,14306/151767,105835/607068,35108/151767,70216/151767
0,264623/3298680,42673/366520,264623/1649340,978137/3298680,32434/82467,3386023/6597360
0,348971/5943600,1014401/11887200,348971/2971800,645637/2971800,570781/1981200,621091/990600
0,68813/1053000,200039/2106000,68813/526500,25463/105300,22511/70200,22511/35100
0,18247/218088,4497787/37074960,18247/109044,286661/926874,2533259/6179160,1681361/2471664
0,3619/69680,31633/418080,3619/34840,10057/52260,53347/209040,62317/104520
0,163/2600,19/208,163/1300,151/650,801/2600,801/1300
0,13043/158652,377639/3173040,13043/79326,96289/317304,212833/528840,413593/634608
0,2747/61880,8003/123760,2747/30940,727/4420,13497/61880,3943/7735
0,5363/102960,5209/68640,5363/51480,138/715,26353/102960,26353/51480
0,138499/1681680,401473/3363360,138499/840840,255803/840840,226157/560560,375901/672672
0,141/1960,617/5880,141/980,1567/5880,52/147,251/294
0,2489/29520,3631/29520,2489/14760,9221/29520,17/41,34/41
0,1483/16200,719/5400,1483/8100,1829/5400,182/405,91/135
0,5623/81576,8177/81576,5623/40788,20803/81576,1150/3399,5539/6798
0,1369/16200,1991/16200,1369/8100,1013/3240,56/135,112/135
0,847/9360,2461/18720,847/4680,6269/18720,277/624,1003/1248
0,1879/33480,2741/33480,1879/16740,6961/33480,77/279,178/279
0,61/900,89/900,61/450,113/450,1/3,2/3
0,55/648,10/81,55/324,1019/3240,5/12,17/24
0,47/980,617/8820,47/490,1567/8820,104/441,481/882
0,3709/65880,5411/65880,3709/32940,13741/65880,152/549,304/549
0,1217/14490,884/7245,1217/7245,15763/50715,199/483,41/69
0,10711/99330,215759/1191960,10711/49665,327407/794640,111427/198660,687077/1191960
0,932/8085,30931/194040,1864/8085,54533/129360,73027/129360,232121/388080
0,1147/10395,1201/6930,2294/10395,17257/41580,23483/41580,8131/13860
0,663826/5984055,342359/1994685,1327652/5984055,2489479/5984055,3381806/5984055,1315148/1994685
0,94579/852390,24358/142065,94579/426195,177278/426195,240727/426195,260387/426195
0,114703/1022175,114859/681450,229406/1022175,1708033/4088700,573983/1022175,200251/340725
0,587542/5297985,303218/1765995,1175084/5297985,2202163/5297985,2994392/5297985,12531/16819
0,22961/207900,2978/17325,22961/103950,21608/51975,58697/103950,73583/103950
0,46478/419265,24007/139755,92956/419265,174392/419265,236998/419265,267622/419265
0,194563/1753290,50206/292215,194563/876645,729247/1753290,495799/876645,686222/876645
0,4231/38115,4363/25410,8462/38115,31679/76230,21551/38115,33911/38115
0,147551/1330560,76129/443520,147551/665280,275797/665280,187969/332640,520609/665280
0,4231/38115,4363/25410,8462/38115,31679/76230,21551/38115,1717/2541
0,860719/8808030,530161/2936010,860719/4404015,3362741/8808030,2451202/4404015,617537/800730
0,1843009/18598140,1117481/6199380,1843009/9299070,7169141/18598140,2597726/4649535,7169141/9299070
0,17007037/156396240,4488199/26066040,17007037/78198120,10666823/26066040,43936231/78198120,128717/171864
0,194563/1753290,50206/292215,194563/876645,729247/1753290,495799/876645,802946/876645
0,26486/239085,27413/159390,52972/239085,397541/956340,135211/239085,397541/478170
0,194563/1753290,50206/292215,194563/876645,729247/1753290,495799/876645,612523/876645
0,9962543/91732410,3512603/20384980,9962543/45866205,8334811/20384980,51538513/91732410,162245899/183464820
0,130877/1197840,68457/399280,130877/598920,64069/156240,42031/74865,64069/78120
0,170021/1503810,7639/45570,170021/751905,209903/501270,422108/751905,1216483/1503810
0,1020499/10311840,154949/859320,1020499/5155920,3971171/10311840,2879887/5155920,8035807/10311840
0,704/6975,2509/13950,1408/6975,2723/6975,3917/6975,5446/6975
0,173993/1588440,45331/264740,173993/794220,1955081/4765320,445979/794220,1240199/1588440
0,29278957/269181990,30900901/179454660,29278957/134590995,73416317/179454660,151260617/269181990,374677183/538363980
0,11783/111573,15374/111573,23566/111573,42622/111573,61678/111573,125267/223146
0,25013/225225,27407/225225,50026/225225,35029/90090,125119/225225,44048/75075
0,6535/60291,7795/60291,13070/60291,46483/120582,33413/60291,34043/60291
0,71425/655578,83647/655578,71425/327789,253349/655578,727003/1311156,853331/1311156
0,10639/97713,12466/97713,21278/97713,37727/97713,54176/97713,118991/195426
0,39091/358281,45706/358281,78182/358281,138434/358281,198686/358281,139165/238854
0,830/7623,974/7623,1660/7623,5891/15246,8453/15246,1019/1386
0,5851/54054,6901/54054,5851/27027,20885/54054,59905/108108,74939/108108
0,103759/952875,121588/952875,207518/952875,368264/952875,528317/952875,26489/42350
0,39091/358281,45706/358281,78182/358281,138434/358281,198686/358281,556967/716562
0,34081/312543,39940/312543,68162/312543,120737/312543,173312/312543,553969/625086
0,8587/79002,20261/158004,8587/39501,121937/316008,87589/158004,245593/316008
0,34081/312543,39940/312543,68162/312543,120737/312543,173312/312543,139247/208362
0,449015/4399923,3495617/26399538,898030/4399923,9719663/26399538,2424469/4399923,907394/1199979
0,984293/9458658,10152287/75669264,984293/4729329,7083565/18917316,10442951/18917316,7083565/9458658
0,85089989/781680438,22984029/173706764,85089989/390840219,611684803/1563360876,866770427/1563360876,82451213/111668634
0,39091/358281,45706/358281,78182/358281,138434/358281,198686/358281,635149/716562
0,10639/97713,12466/97713,21278/97713,37727/97713,54176/97713,75454/97713
0,39091/358281,45706/358281,78182/358281,138434/358281,198686/358281,79259/119427
0,58935143/541049355,141625031/1082098710,117870286/541049355,418786073/1082098710,299992249/541049355,93847448/108209871
0,609605/5345361,1441091/10690722,1219210/5345361,205259/509082,2977483/5345361,205259/254541
0,1122304/9567747,3817229/28703241,2244608/9567747,11806048/28703241,10690051/19135494,45970025/57406482
0,762173/7341048,3940747/29364192,762173/3670524,10986605/29364192,8103221/14682096,22785317/29364192
0,358163/3304755,304517/2203170,716326/3304755,2568107/6609510,1831459/3304755,2568107/3304755
0,11981/104811,6058/44919,23962/104811,253723/628866,58396/104811,163207/209622
0,5499325/50399118,65960087/503991180,5499325/25199559,195175139/503991180,55898443/100798236,28790812/41999265
0,1691/16080,1177/8040,1691/8040,2133/5360,92/201,33901/64320
0,629/6440,219/1610,629/3220,2381/6440,137/322,1/2
0,1281/15040,223/1880,1281/7520,4849/15040,279/752,41/94
0,41/405,17/108,82/405,3781/9720,431/972,10967/19440
0,247/2520,43/315,247/1260,187/504,269/630,2767/5040
0,227/2340,79/585,227/1170,859/2340,19/45,1517/3120
0,2033/19600,1257/9800,2033/9800,3791/9800,22/49,1143/1960
0,247/2520,169/1260,247/1260,311/840,215/504,1429/2520
0,227/2340,1021/7605,227/1170,11159/30420,214/507,837/1690
0,1237/11760,859/5880,1237/5880,4673/11760,269/588,30677/47040
0,629/6440,219/1610,629/3220,2381/6440,137/322,3849/6440
0,2293/23660,114/845,2293/11830,8677/23660,499/1183,24113/47320
0,257/2550,933/6800,257/1275,3827/10200,229/510,28817/40800
0,247/2520,128/945,247/1260,2789/7560,23/54,10349/15120
0,227/2340,289/2145,227/1170,9433/25740,181/429,18991/34320
0,227/2340,79/585,227/1170,859/2340,19/45,32/45
0,931/9620,973/7215,931/4810,10577/28860,203/481,379/444
0,899/9240,157/1155,899/4620,1137/3080,197/462,659/924
0,931/9620,973/7215,931/4810,10577/28860,203/481,3281/5772
0,1553/24585,205177/2360160,3106/24585,279721/1180080,652441/2360160,76159/147510
0,6136/88935,3217/33880,12272/88935,92101/355740,71607/237160,92101/177870
0,23699/257796,65669/515592,23699/128898,22342/64449,1033177/2577960,899681/1718640
0,31/546,57/728,31/273,233/1092,181/728,1/2
0,91/1368,251/2736,91/684,1/4,797/2736,1/2
0,119/1320,1/8,119/660,449/1320,173/440,1/2
0,47/948,1037/15168,47/474,471/2528,3293/15168,69/158
0,92/1617,145/1848,184/1617,461/2156,293/1176,461/1078
0,14389/174240,19951/174240,14389/87120,18097/58080,1141/3168,665/1452
0,66463/1049895,3826/38885,132926/1049895,254092/1049895,195469/699930,1135333/2099790
0,1979/27720,769/6930,1979/13860,1261/4620,17461/55440,1261/2310
0,65971/710325,45631/315700,131942/710325,2023733/5682600,19309/47355,6357119/11365200
0,5132/84315,2356/28105,10264/84315,19268/84315,7488/28105,89447/168630
0,2507/35145,1151/11715,5014/35145,9413/35145,3658/11715,18826/35145
0,71843/769560,4148/32065,71843/384780,270947/769560,26111/64130,841403/1539120
0,5191/97680,2383/32560,5191/48840,19489/97680,3787/16280,2828/6105
0,1691/27720,2329/27720,1691/13860,907/3960,3701/13860,907/1980
0,1201/12716,1250/9537,1201/6358,13603/38148,19621/47685,127169/254320
0,172061/2517900,212651/2517900,172061/1258950,127111/503580,24931/83930,279863/503580
0,169243/2224530,209173/2224530,169243/1112265,125033/444906,24523/74151,125033/222453
0,62341/650760,270119/2277660,62341/325380,810401/2277660,15761/37961,9073/15708
0,35879/574035,49904/574035,71758/574035,134906/574035,104767/382690,623939/1148070
0,11677/159390,2707/26565,11677/79695,7318/26565,102293/318780,14636/26565
0,266023/2825592,229942/1765995,266023/1412796,1003087/2825592,241704/588665,1995937/3531990
0,12101/221760,16831/221760,12101/110880,45499/221760,26501/110880,35081/73920
0,1013/16170,1409/16170,1013/8085,3809/16170,1479/5390,3809/8085
0,85801/903210,59516/451605,85801/451605,647873/1806420,498419/1204280,462149/903210
0,2867/37800,9857/94500,2867/18900,17921/63000,62719/189000,38509/63000
0,23543/284130,16189/142065,23543/142065,9811/31570,103007/284130,9811/15785
0,38191/386316,66044/482895,38191/193158,26641/71540,416221/965790,552731/858480
0,1093/16660,1503/16660,1093/8330,4099/16660,2391/8330,9423/16660
0,533/6930,733/6930,533/3465,1999/6930,106/315,1999/3465
0,3239/33880,1121/8470,3239/16940,12207/33880,321/770,20179/33880
0,2213/38640,3043/38640,2213/19320,8299/38640,4841/19320,6361/12880
0,2159/32830,2969/32830,2159/16415,8097/32830,4723/16415,8097/16415
0,1417/14756,289/2170,1417/7378,26737/73780,7716/18445,78311/147560
0,59291/704880,79823/704880,59291/352440,72979/234960,16556/44055,15797/23496
0,19367/206712,26075/206712,19367/103356,23839/68904,10816/25839,23839/34452
0,288289/2835360,1593829/11341440,288289/1417680,723469/1890240,259139/567072,5356409/7560960
0,281/3717,775/7434,562/3717,352/1239,2461/7434,1591/2478
0,91/1026,251/2052,91/513,1/3,797/2052,2/3
0,43963/431640,15193/107910,43963/215820,55169/143880,4792/10791,199049/287760
0,19/288,131/1440,19/144,119/480,13/45,269/480
0,277/3654,191/1827,277/1827,347/1218,1213/3654,347/609
0,23539/235620,1483/10710,23539/117810,1741/4620,1465/3366,185737/314160
0,373/4070,2033/16280,373/2035,2779/8140,166/407,6849/8140
0,247/2520,43/315,247/1260,187/504,269/630,187/252
0,749/7120,391/2670,749/3560,8503/21360,163/356,13393/21360
0,2446/27225,9139/72600,4892/27225,37201/108900,2186/5445,90491/108900
0,1351/13200,581/3960,1351/6600,15673/39600,179/396,15673/19800
0,142249/1349040,69007/449680,142249/674520,556291/1349040,31517/67452,525403/674520
0,130/1617,17/154,260/1617,487/1617,2281/6468,8749/12936
0,1345/14256,1847/14256,1345/7128,5039/14256,1475/3564,5039/7128
0,1351/13200,323/2200,1351/6600,5227/13200,299/660,959/1320
0,2815/40128,3865/40128,2815/20064,185/704,1029/3344,11843/20064
0,149/1848,31/280,149/924,2791/9240,817/2310,2791/4620
0,32771/327360,15489/109120,32771/163680,811/2112,36011/81840,198379/327360
0,171073/3155520,8929/118332,171073/1577760,1941859/9466560,62029/262960,25339/49305
0,8909/150480,155/1881,8909/75240,33709/150480,881/3420,881/1710
0,840647/9671760,8124/67165,840647/4835880,454337/1381680,130591/345420,1683329/3223920
0,247/5040,43/630,247/2520,187/1008,269/1260,1/2
0,101/1760,211/2640,101/880,1147/5280,1/4,1/2
0,2477/29040,431/3630,2477/14520,9373/29040,49/132,1/2
0,2493/58240,31/520,2493/29120,9437/58240,543/2912,159/364
0,2447/49840,213/3115,2447/24920,9263/49840,533/2492,533/1246
0,9977/127680,31/285,9977/63840,1987/6720,2171/6384,731/1596
0,1418/25935,20036/233415,2836/25935,147292/700245,335303/1400490,749741/1400490
0,1697/27531,10657/110124,3394/27531,130573/550620,594497/2202480,594497/1101240
0,348718/3968055,10897609/79361100,697436/3968055,53623123/158722200,7631758/19840275,176586953/317444400
0,84/1615,2456/33915,168/1615,6676/33915,512/2261,1699/3230
0,1441/23655,6019/70965,2882/23655,16361/70965,6274/23655,12548/23655
0,2207/25080,128/1045,2207/12540,8351/25080,2401/6270,27287/50160
0,2969/65360,12401/196080,2969/32680,33709/196080,6463/32680,1877/4085
0,2911/55860,193/2660,2911/27930,11017/55860,6337/27930,6337/13965
0,15881/174420,11051/87210,15881/87210,12017/34884,1016/2565,347713/697680
0,295123/5147100,122821/1715700,295123/2573550,1101433/5147100,638371/2573550,2814829/5147100
0,873127/13681710,121123/1520190,873127/6840855,3258637/13681710,1888669/6840855,3777338/6840855
0,16246099/181513080,1121991/10084060,16246099/90756540,6060121/18151308,8783881/22689135,51962933/90756540
0,185384/3477285,260434/3477285,370768/3477285,702434/3477285,1614497/6954570,3737719/6954570
0,10091/161595,14176/161595,20182/161595,38236/161595,175771/646380,175771/323190
0,1408441/15905736,1222316/9941085,1408441/7952868,26639453/79528680,3829547/9941085,11163401/19882170
0,8917/191520,12527/191520,8917/95760,33787/191520,9707/47880,89911/191520
0,183511/3435390,257801/3435390,183511/1717695,695341/3435390,799109/3435390,799109/1717695
0,260551/2848860,5329/41895,260551/1424430,985717/2848860,1133351/2848860,725687/1424430
0,743023/11714976,690379/7809984,743023/5857488,175885/732186,3228803/11714976,3476141/5857488
0,34949/504504,4639/48048,34949/252252,16546/63063,151873/504504,151873/252252
0,569161/6191640,4751899/37149840,569161/3095820,3229691/9287460,1484341/3714984,23549689/37149840
0,391/7056,907/11760,391/3528,7397/35280,4253/17640,3919/7056
0,319/4914,74/819,319/2457,1207/4914,694/2457,1388/2457
0,151009/1690920,17513/140910,151009/845460,571321/1690920,32845/84546,996469/1690920
0,439/9072,611/9072,439/4536,1661/9072,955/4536,163/336
0,3869/69678,1795/23226,3869/34839,14639/69678,8417/34839,16834/34839
0,329353/3577140,76387/596190,329353/1788570,1245997/3577140,71626/178857,3769583/7154280
0,115649/1762800,315577/3525600,115649/881400,71871/293800,20575/70512,22369/35256
0,12647/173160,34511/346320,12647/86580,23579/86580,33751/103896,33751/51948
0,518527/5595720,1412741/11191440,518527/2797860,9467/27430,461281/1119144,7717763/11191440
0,9725/155064,9053/103376,9725/77532,9221/38766,42293/155064,47987/77532
0,1055/14352,8839/86112,1055/7176,3001/10764,13765/43056,13765/21528
0,2219/23595,181007/1384240,4438/23595,738293/2076360,169735/415272,2814653/4152720
0,205/3744,1145/14976,205/1872,1555/7488,1783/7488,1349/2496
0,961/15288,639/7280,961/7644,2278/9555,20897/76440,20897/38220
0,209107/2201160,193957/1467440,209107/1100580,395489/1100580,181817/440232,2565439/4402320
0,629/7360,219/1840,629/3680,2381/7360,137/368,321/368
0,247/2520,43/315,247/1260,187/504,269/630,269/315
0,749/7120,391/2670,749/3560,8503/21360,163/356,489/712
0,2839/35256,38/339,2839/17628,3581/11752,3089/8814,7207/8814
0,277/2904,241/1815,277/1452,1747/4840,137/330,137/165
0,473/4640,247/1740,473/2320,5371/13920,103/232,4477/5568
0,233/3570,649/7140,233/1785,21/85,29/102,131/204
0,101/1320,211/1980,101/660,1147/3960,1/3,2/3
0,149/1560,571/4290,149/780,2069/5720,1787/4290,6077/8580
0,629/11040,73/920,629/5520,2381/11040,137/552,619/1104
0,263/4020,641/7035,263/2010,2323/9380,401/1407,802/1407
0,856/8925,1192/8925,1712/8925,216/595,3728/8925,21493/35700
0,1571/12600,1711/12600,1571/6300,10973/25200,2503/4200,7697/12600
0,36401/292950,40559/292950,36401/146475,50999/117180,229/378,174739/260400
0,46259/372960,51551/372960,46259/186480,324517/745920,225559/372960,232739/372960
0,10573/85050,11777/85050,10573/42525,74029/170100,51553/85050,4927/6480
0,11273/90720,12547/90720,11273/45360,78929/181440,54983/90720,260369/362880
0,163193/1313550,181967/1313550,163193/656775,1143259/2627100,796153/1313550,6961271/10508400
0,17009/137025,37987/274050,34018/137025,238499/548100,83044/137025,220069/274050
0,163193/1313550,181967/1313550,163193/656775,1143259/2627100,796153/1313550,4731133/5254200
0,11273/90720,12547/90720,11273/45360,78929/181440,54983/90720,145703/181440
0,163193/1313550,181967/1313550,163193/656775,1143259/2627100,796153/1313550,1235893/1751400
0,3005/24948,17027/124740,3005/12474,49079/124740,76691/124740,397967/498960
0,12317/102960,14297/102960,12317/51480,1049/2640,21031/34320,1049/1320
0,1414048/11250855,91373/661815,2828096/11250855,3883235/9000684,2734883/4500342,1634483/2143020
0,67141/556920,76549/556920,67141/278460,118187/278460,333881/556920,257417/278460
0,36223/292320,40507/292320,36223/146160,254249/584640,177113/292320,254249/292320
0,17009/137025,37987/274050,34018/137025,238499/548100,83044/137025,404587/548100
0,357373/2910600,398821/2910600,357373/1455300,24527/58212,70145/116424,5304227/5821200
0,183569/1446984,1007473/7234920,183569/723492,785269/1808730,4392569/7234920,785269/904365
0,1171/9009,24911/180180,2342/9009,20078/45045,8401/13860,203407/240240
0,13837/115632,80141/578160,13837/57816,76489/192720,39377/64240,103617/128480
0,743/6270,742/5225,743/3135,12619/31350,9563/15675,12619/15675
0,107705/848232,590269/4241160,107705/424116,461047/1060290,2574317/4241160,6815477/8482320
0,59209/471240,65083/471240,59209/235620,20329/47124,4091/6732,224593/314160
0,114703/1022175,125791/1022175,229406/1022175,803389/2044350,573983/1022175,200251/340725
0,156421/1410255,367589/2820510,312842/1410255,1110733/2820510,3188099/5641020,1843493/2820510
0,94579/852390,55259/426195,94579/426195,167653/426195,240727/426195,260387/426195
0,10988/99099,64642/495495,21976/99099,78059/198198,560137/990990,104729/141570
0,1147/10395,2693/20790,2294/10395,8191/20790,23483/41580,28981/41580
0,16897/152460,39833/304920,16897/76230,8579/21780,344753/609840,2678/4235
0,194563/1753290,114953/876645,194563/876645,345181/876645,495799/876645,686222/876645
0,4231/38115,4987/38115,8462/38115,30013/76230,21551/38115,33911/38115
0,147551/1330560,21649/166320,147551/665280,523489/1330560,187969/332640,520609/665280
0,4231/38115,4987/38115,8462/38115,30013/76230,21551/38115,1717/2541
0,589823/5646960,166637/1411740,589823/2823480,86653/235290,1578377/2823480,77857/102672
0,6288743/59293080,3697303/29646540,6288743/29646540,309686/823515,33343843/59293080,619372/823515
0,90341351/810338760,13083814/101292345,90341351/405169380,1937268929/4862032560,114376159/202584690,17126051/23152536
0,194563/1753290,114953/876645,194563/876645,345181/876645,495799/876645,1567007/1753290
0,26486/239085,31337/239085,52972/239085,188183/478170,135211/239085,188183/239085
0,194563/1753290,114953/876645,194563/876645,345181/876645,495799/876645,395387/584430
0,561436748/5042382345,643952951/5042382345,1122873496/5042382345,1980844552/5042382345,2843167648/5042382345,2975481953/3361588230
0,2492743/21561120,1448507/10780560,2492743/10780560,275288/673785,12229067/21561120,550576/673785
0,44029597/370132560,12276361/92533140,44029597/185066280,77084729/185066280,104809501/185066280,99665017/123377520
0,8509513/80469180,499592/4023459,8509513/40234590,2519488/6705765,4523051/8046918,12569969/16093836
0,99611/912640,15749/114080,99611/456320,357989/912640,129829/228160,357989/456320
0,9068011/78159060,2630098/19539765,9068011/39079530,15981677/39079530,22169863/39079530,61249393/78159060
0,3583024/32117085,1791289/13999755,7166048/32117085,214638467/545990445,7895522/13999755,743228257/1091980890
0,64781/534240,8881/59360,64781/267120,466813/1068480,38049/59360,2906737/4273920
0,6563/53550,71/476,6563/26775,93491/214200,15363/23800,330079/428400
0,15287/124740,6211/41580,15287/62370,108851/249480,80537/124740,358331/498960
0,87919/717570,11889/79730,87919/358785,626207/1435140,51451/79730,131181/159460
0,656/5355,2129/14280,1312/5355,2671/6120,384/595,619/680
0,140057/1145340,18967/127260,140057/572670,999781/2290680,82123/127260,209383/254520
0,656/5355,2129/14280,1312/5355,2671/6120,384/595,3499/4760
0,95839/786940,108621/786940,95839/393470,313081/786940,498109/786940,2538913/3147760
0,127637/1053360,148273/1053360,127637/526680,424183/1053360,222799/351120,424183/526680
0,823577/6673590,110057/741510,823577/3336795,11609957/26694360,956531/1483020,4109473/5338872
0,4507/37800,377/2520,4507/18900,16153/37800,271/420,35053/37800
0,92959/759780,12589/84420,92959/379890,662747/1519560,54461/84420,662747/759780
0,87919/717570,11889/79730,87919/358785,626207/1435140,51451/79730,544633/717570
