0,3/14,437/1155,17/28,757/1155,796/1155,167/231
0,659/2920,3179/8760,3579/5840,1169/1752,11939/17520,9117/11680
0,2/9,347/945,11/18,622/945,646/945,1639/1890
0,932/4185,57/155,5117/8370,102/155,106/155,2203/2790
0,17489/86346,26189/71955,103835/172692,1072/1599,11714/14391,1759/2132
0,323398/1589445,64166/176605,1912843/3178890,117571/176605,22831/27885,1846717/2119260
0,81623/401310,2313/6370,482933/802620,29721/44590,54742/66885,74311/89180
0,112946/555165,22422/61685,668111/1110330,41072/61685,151568/185055,336623/370110
0,142399/699660,56481/155480,842059/1399320,103491/155480,381989/466440,222493/233220
0,61769/303030,6099/16835,364799/606060,1817/2730,13787/16835,15311/16835
0,142399/699660,56481/155480,842059/1399320,103491/155480,381989/466440,5847/6760
0,199/903,1101/3010,551/903,201/301,727/903,2963/3612
0,1283/5535,2024/5535,3409/5535,89/135,4472/5535,4799/5535
0,1049/4575,1672/4575,2812/4575,6049/9150,7387/9150,15199/18300
0,94/405,593/1620,499/810,89/135,1309/1620,2929/3240
0,1537/6615,691/1890,4076/6615,8717/13230,10691/13230,25153/26460
0,539/2325,847/2325,1432/2325,1532/2325,3757/4650,8407/9300
0,1537/6615,691/1890,4076/6615,8717/13230,10691/13230,2521/2940
0,146197/594945,71758/198315,370571/594945,130337/198315,164326/198315,57689/66105
0,9053/36855,8899/24570,22954/36855,1154/1755,2909/3510,6419/7020
0,146197/594945,71758/198315,370571/594945,130337/198315,164326/198315,189574/198315
0,50912/207675,24968/69225,258587/415350,45517/69225,57371/69225,63298/69225
0,247/1243,1366/3729,745/1243,1109/1695,11057/12430,45631/49720
0,94/473,1039/2838,567/946,9283/14190,4207/4730,8937/9460
0,247/1243,1366/3729,745/1243,1109/1695,11057/12430,48317/49720
0,808/3885,949/2590,4693/7770,844/1295,4693/5180,9873/10360
0,9/40,211/600,49/80,53/80,899/1200,3737/4800
0,341/1647,5891/16470,994/1647,1099/1647,1271/1647,10777/13176
0,13/60,43/120,73/120,119/180,55/72,193/240
0,1517/7350,887/2450,8867/14700,33/50,3797/4900,50503/58800
0,953/4380,787/2190,5333/8760,2899/4380,20137/26280,7279/8760
0,249/1130,1004/2825,1379/2260,377/565,5161/6780,5411/6780
0,12/55,178/495,67/110,109/165,757/990,1747/1980
0,12/55,494/1375,67/110,908/1375,6307/8250,2819/3000
0,13/60,43/120,73/120,317/480,551/720,1271/1440
0,12/55,494/1375,67/110,908/1375,6307/8250,9073/11000
0,8/35,149/420,43/70,139/210,149/210,213/280
0,1688/8085,141/385,9773/16170,360/539,282/385,7559/9240
0,11/50,82/225,61/100,33/50,164/225,161/200
0,949/4410,278/735,5359/8820,23/35,556/735,2509/2940
0,477/2150,1186/3225,2627/4300,4267/6450,2372/3225,10717/12900
0,307/1360,2959/8160,1667/2720,545/816,2959/4080,2123/2720
0,2/9,11/30,11/18,89/135,11/15,13/15
0,341/1530,3367/9180,1871/3060,6047/9180,3367/4590,8561/9180
0,211/950,523/1425,1161/1900,938/1425,1046/1425,2471/2850
0,341/1530,3367/9180,1871/3060,6047/9180,3367/4590,817/1020
0,9/40,607/1680,49/80,1121/1680,583/840,5053/6720
0,1688/8085,141/385,9773/16170,360/539,1882/2695,7559/9240
0,11/50,82/225,61/100,33/50,317/450,161/200
0,231/1060,892/2385,1291/2120,6191/9540,6917/9540,16109/19080
0,477/2150,1186/3225,2627/4300,4267/6450,911/1290,10717/12900
0,307/1360,2959/8160,1667/2720,545/816,5669/8160,521/680
0,2/9,11/30,11/18,89/135,191/270,461/540
0,391/1755,1289/3510,1073/1755,89/135,497/702,433/468
0,133/600,221/600,733/1200,33/50,17/24,41/48
0,391/1755,1289/3510,1073/1755,89/135,497/702,1099/1404
0,8/35,149/420,43/70,139/210,97/140,213/280
0,11/50,11/30,61/100,33/50,53/75,11/15
0,13/60,269/720,73/120,481/720,127/180,523/720
0,307/1360,2959/8160,1667/2720,545/816,5669/8160,2123/2720
0,2/9,11/30,11/18,89/135,191/270,13/15
0,391/1755,1289/3510,1073/1755,89/135,497/702,1861/2340
0,11/50,37/100,61/100,587/900,313/450,541/720
0,241/1160,1291/3480,1401/2320,79/120,1621/2320,4541/5568
0,13/60,184/495,73/120,1283/1980,697/990,193/240
0,283/1328,95/249,1611/2656,12629/19920,14303/19920,4177/4980
0,231/1060,892/2385,1291/2120,6191/9540,1682/2385,15731/19080
0,97/440,89/240,537/880,4307/6600,9187/13200,1677/2200
0,12/55,493/1320,67/110,427/660,233/330,563/660
0,59/270,2221/5940,329/540,1921/2970,1049/1485,2747/2970
0,37/170,1147/3060,207/340,1979/3060,1081/1530,2611/3060
0,59/270,2221/5940,329/540,1921/2970,1049/1485,211/270
0,9/40,607/1680,49/80,1097/1680,583/840,5149/6720
0,13/60,269/720,73/120,233/360,127/180,269/360
0,17/80,61/160,97/160,311/480,169/240,11/15
0,391/1755,1289/3510,1073/1755,89/135,2441/3510,1099/1404
0,12/55,493/1320,67/110,427/660,233/330,1153/1320
0,59/270,2221/5940,329/540,1921/2970,1049/1485,238/297
0,19493/92430,46783/123240,111923/184860,1381/2054,79439/92430,147107/164320
0,20239/95940,9097/23985,116179/191880,1075/1599,164899/191880,356779/383760
0,19493/92430,46783/123240,111923/184860,1381/2054,79439/92430,1425941/1478880
0,9777/44590,25216/66885,54367/89180,17999/26754,33233/38220,71453/76440
0,83/315,16/45,199/315,139/210,481/630,83/105
0,65/276,3991/11040,341/552,737/1104,579/736,605/736
0,79/315,151/420,197/315,119/180,82/105,256/315
0,782/3225,779/2150,4007/6450,33/50,2558/3225,3713/4300
0,749/3015,241/670,1882/3015,887/1340,3143/4020,2227/2680
0,211/855,919/2565,533/855,1712/2565,793/1026,8251/10260
0,49/195,772/2145,122/195,109/165,1676/2145,3821/4290
0,4441/17655,2116/5885,11048/17655,3886/5885,418/535,22223/23540
0,383/1530,61/170,1913/3060,449/680,133/170,303/340
0,4441/17655,2116/5885,11048/17655,3886/5885,418/535,19709/23540
0,709/2700,1991/5400,1273/2700,2021/3600,3109/5400,136/225
0,23/90,793/2070,484/1035,9451/16560,9841/16560,21863/33120
0,367/1380,1013/2760,2561/5520,12761/22080,6583/11040,1747/2760
0,407/1520,809/2280,3259/6840,2633/4560,137/228,9677/13680
0,167/630,1847/5040,779/1680,3889/6720,6031/10080,6887/10080
0,199/780,3337/8970,4217/8970,10141/17940,10531/17940,5717/8970
0,7999/29520,21521/59040,6679/14760,17777/29520,36229/59040,18035/23616
0,1567/5880,4313/11760,5443/11760,27343/47040,14099/23520,17203/23520
0,769/2940,2171/5880,347/735,241/420,1163/1960,3911/5880
0,371/1404,1033/2808,821/1755,7999/14040,8461/14040,857/1080
0,1567/5880,4313/11760,5443/11760,27343/47040,14099/23520,74383/94080
0,1739/6525,2393/6525,1006/2175,15143/26100,2603/4350,72559/104400
0,1139/4275,1568/4275,1978/4275,9913/17100,2557/4275,3416/4275
0,1139/4275,1568/4275,1978/4275,9913/17100,5117/8550,1229/1368
0,607/2280,1673/4560,2113/4560,10573/18240,1823/3040,4863/6080
0,1139/4275,1568/4275,1978/4275,9913/17100,5117/8550,7981/11400
0,15373/57564,69505/230256,6848/14391,127175/230256,64543/115128,17815/28782
0,6217/23088,57089/184704,10913/23088,103315/184704,52535/92352,57089/92352
0,69893/271245,1554911/4339920,257927/542490,2404099/4339920,1236467/2169960,660631/1084980
0,59899/230256,10837/34112,27473/57564,507313/921024,259877/460512,24809/38376
0,77281/296010,85321/263120,140639/296010,1315859/2368080,61409/107640,85321/131560
0,105971/422370,136301/375440,200593/422370,1879867/3378960,977471/1689480,122937/187720
0,7/26,1541/4992,295/624,2791/4992,473/832,33/52
0,10399/38220,48619/152880,4478/9555,86861/152880,44269/76440,48619/76440
0,36679/141570,402089/1132560,7407/15730,212947/377520,330113/566280,178249/283140
0,44509/166320,4649/13860,9967/20790,23641/41580,4411/7560,433/616
0,9601/36288,1591/4536,1075/2268,5185/9072,3571/6048,1591/2268
0,228353/887040,9041/24640,7511/15840,35971/63360,261757/443520,34621/49280
0,599/2232,319/992,2099/4464,5045/8928,1289/2232,1311/1984
0,205/756,1/3,88/189,145/252,223/378,2/3
0,511/1980,401/1100,211/450,11263/19800,2923/4950,1501/2200
0,949/3564,31/99,422/891,1987/3564,1013/1782,1525/2376
0,1121/4176,299/928,1963/4176,4723/8352,1207/2088,299/464
0,15623/61920,15259/41280,29251/61920,17377/30960,9041/15480,53323/82560
0,543797/1962240,354757/981120,112949/245280,589643/981120,18679/30660,1512653/1962240
0,83533/314160,14897/39270,8983/19635,46241/78540,31469/52360,14897/19635
0,2525/9744,12371/31668,18049/39585,18451/31668,37553/63336,119237/158340
0,60521/220752,19193/55188,6502/13797,32155/55188,66011/110376,20299/27594
0,11959/44688,1021/2793,1291/2793,6491/11172,4479/7448,2042/2793
0,275971/1073520,51749/134190,61529/134190,154037/268380,316369/536760,195719/268380
0,28389/102256,4307/12782,9140/19173,14901/25564,30439/51128,13544/19173
0,55427/202608,17627/50652,5965/12663,29473/50652,60521/101304,17627/25326
0,342641/1335600,31727/83475,39142/83475,380879/667800,392849/667800,55852/83475
0,2993/11180,825/2236,2629/5590,38309/67080,8063/13416,3557/4472
0,139/540,1019/2592,1021/2160,401/720,1019/1728,1019/1296
0,157/612,73/180,364/765,421/765,709/1224,2393/3060
0,1851/6820,14947/40920,1583/3410,23993/40920,4083/6820,64913/81840
0,2211/8540,3347/8540,999/2135,1212/2135,10041/17080,3347/4270
0,67/260,13/32,491/1040,581/1040,2397/4160,1621/2080
0,1579/5700,1511/4275,1978/4275,1129/1900,20627/34200,51457/68400
0,7343/27060,19777/54120,3142/6765,31703/54120,16189/27060,19777/27060
0,1855/7104,1829/4736,2779/5920,4067/7104,2093/3552,8217/11840
0,1349/5040,899/2520,1159/2520,41/70,109/180,2159/2520
0,607/2280,1673/4560,2113/4560,10573/18240,5459/9120,1673/2280
0,3869/15120,1931/5040,589/1260,2879/5040,562/945,10289/15120
0,1621/6042,44429/120840,14063/30210,6989/12084,18079/30210,21167/24168
0,793/3080,2019/4928,2911/6160,3433/6160,353/616,2019/2464
0,1247/4860,817/1944,578/1215,223/405,823/1458,1183/1458
0,11729/43560,12841/34848,10187/21780,100603/174240,10435/17424,27859/34848
0,2643/10220,1619/4088,171/365,1446/2555,597/1022,1619/2044
0,793/3080,2019/4928,2911/6160,3433/6160,353/616,969/1232
0,93/340,3649/10200,596/1275,989/1700,1541/2550,2581/3400
0,206/765,1805/4896,2863/6120,14131/24480,1465/2448,1805/2448
0,3479/13362,103453/267240,15748/33405,15167/26724,39413/66810,93661/133620
0,793/2640,1847/5280,677/1760,1657/2640,1119/1760,697/880
0,31/105,37/105,11/28,87/140,53/84,11/14
0,1999/7200,5201/14400,857/1920,1733/2880,553/900,5557/7200
0,301/1020,719/2040,215/544,20131/32640,20677/32640,26531/32640
0,38207/132090,93883/264180,106949/264180,80443/132090,166013/264180,106949/132090
0,29311/106080,76769/212160,191719/424320,245861/424320,8089/13260,338473/424320
0,1303/4410,3107/8820,3461/8820,457/735,5567/8820,596/735
0,329/1140,811/2280,2759/6840,1049/1710,4273/6840,2759/3420
0,1739/6270,4531/12540,5653/12540,155/264,3793/6270,419/528
0,19597/71820,52223/143640,4363/9576,16775/28728,86449/143640,45599/63840
0,153/575,211/575,763/1725,5439/9200,2787/4600,3251/3450
0,607/2280,1673/4560,2113/4560,10573/18240,5459/9120,2113/2280
0,668/2555,1887/5110,7241/15330,11717/20440,6061/10220,47147/61320
0,1397/4998,3601/9996,43009/99960,837859/1399440,429137/699720,319321/349860
0,5438/19635,14197/39270,5913/13090,30663/52360,47477/78540,5913/6545
0,483/1768,1285/3536,99317/212160,8153/14144,21133/35360,367807/424320
0,1051/3570,2519/7140,939/2380,295/476,2251/3570,5821/7140
0,1978/6885,4907/13770,22361/55080,5609/9180,8591/13770,22361/27540
0,3877/14025,5074/14025,2539/5610,65653/112200,33917/56100,90017/112200
0,12829/42840,30011/85680,66229/171360,4469/7140,13607/21420,947/1190
0,9976/33915,23939/67830,53591/135660,7002/11305,21376/33915,53591/67830
0,213/782,569/1564,64267/140760,246139/422280,10586/17595,121543/168912
0,64483/255060,7903/21255,29699/63765,73487/127530,55103/85020,113509/170040
0,58979/227520,2273/6320,54059/113760,130787/227520,16593/25280,322493/455040
0,233/900,2429/6600,9217/19800,22831/39600,8687/13200,9029/13200
0,12799/48960,3929/10880,11209/24480,29017/48960,64129/97920,3319/4352
0,13529/52200,6391/17400,6067/13050,60259/104400,1433/2175,19117/26100
0,38333/149940,4523/12495,5039/10710,12347/21420,10881/16660,104131/149940
0,343/1350,8659/23400,16621/35100,39283/70200,15551/23400,56599/70200
0,467/1800,661/1800,419/900,231/400,593/900,631/800
0,14329/55080,827/2295,12749/27540,10679/18360,36017/55080,17699/24480
0,29737/114570,14053/38190,26632/57285,132197/229140,12586/19095,31681/38190
0,36833/141930,17417/47310,65971/141930,163753/283860,31183/47310,43237/47310
0,5131/19800,2429/6600,2303/4950,7607/13200,1631/2475,2053/2475
0,36833/141930,17417/47310,65971/141930,163753/283860,31183/47310,5876/7885
0,345671/1319472,25647/73304,39220/82467,758579/1319472,97499/146608,59287/82467
0,2673863/10234224,606391/1705704,302095/639639,5876795/10234224,2267149/3411408,606391/852852
0,240773/942480,2727047/7382760,1309292/2768535,25250173/44296560,9754001/14765520,5238571/7382760
0,4554241/17297280,30179/83160,4028023/8648640,375569/640640,11509033/17297280,13255549/17297280
0,183249719/709909200,403464647/1064863800,20573009/44369325,1229363221/2129727600,1422050501/2129727600,403464647/532431900
0,43790081/172348176,100162217/258522264,49752371/107717610,296807503/517044528,345616283/517044528,121786108/161576415
0,5914813/22630608,1340177/3771768,667886/1414413,13001257/22630608,5013143/7543536,2082299/2828826
0,890741/3426192,627763/1713096,199489/428274,1964029/3426192,2274133/3426192,627763/856548
0,2007389/7927920,1515379/3963960,229123/495495,501313/880880,135283/203280,362309/495495
0,14855179/58877280,1213831/3270960,3449011/7359660,33663337/58877280,12900149/19625760,3415729/4906440
0,415763/1612260,614011/1612260,767293/1612260,8431609/15047760,60827419/90286560,9169519/11285820
0,89423/349440,213203/524160,167159/349440,578251/1048320,717161/1048320,213203/262080
0,37627/147420,17579/42120,15751/32760,160907/294840,815623/1179360,159889/196560
0,1754777/6704100,4949323/13408200,1568981/3352050,7742717/13408200,17837809/26816400,21150917/26816400
0,2921/11505,485051/1242540,5426/11505,174416/310635,3328471/4970160,485051/621270
0,40203/158600,573379/1427400,37629/79300,396203/713700,3870869/5709600,1109903/1427400
0,1569391/5921370,1067536/2960685,2762861/5921370,256093/438620,31431689/47370960,5121361/6767280
0,128603/491400,3241/8775,230023/491400,141797/245700,653903/982800,6482/8775
0,220099/858078,1299475/3432312,1007246/2145195,245704/429039,4543651/6864624,6171881/8580780
0,2191/8424,253/702,9749/21060,4897/8424,9181/14040,302/351
0,31267/120600,14773/40200,7018/15075,139037/241200,6623/10050,14773/20100
0,91/360,263/690,13571/28980,1181/2070,3169/4830,6851/9660
0,16357/63000,997/2625,29591/63000,35869/63000,187/280,3767/4200
0,138179/550200,59197/137550,32966/68775,24851/45850,382777/550200,59197/68775
0,80603/321090,140341/321090,154531/321090,57583/107030,20459/29190,100663/116760
0,46429/178920,61501/159040,10576/22365,1616047/2862720,321127/477120,798247/954240
0,30157/120015,101383/240030,114493/240030,4861/8890,82751/120015,101383/120015
0,9493/37800,4069/9450,151/315,569/1050,26303/37800,64103/75600
0,515768/1963395,244522/654465,1851347/3926790,4484621/7853580,291127/436310,179989/227640
0,48397/186480,867/2240,88217/186480,841853/1491840,167437/248640,867/1120
0,367433/1442070,10614/26705,342278/721035,403567/721035,323243/480690,483593/640920
0,8071/27270,19169/54540,4217/10908,63/101,36037/54540,2162/2727
0,1327/4560,3227/9120,63/160,1409/2280,6019/9120,63/80
0,12551/46800,33659/93600,21031/46800,3091/5200,61619/93600,11099/14400
0,431941/1504160,804653/2256240,544739/1353744,17065/28203,1499629/2256240,554497/676872
0,844069/2984520,1070863/2984520,20341/49742,357691/596904,1983119/2984520,20341/24871
0,8650039/32515560,3963151/10838520,1474091/3251556,1238249/2167704,21700099/32515560,5271733/6503112
0,214/735,8321/23520,617/1568,727/1176,15523/23520,1903/2352
0,131/460,1149/3220,389/966,295/483,1061/1610,389/483
0,1847/6840,69/190,227/504,11201/19152,31729/47880,30353/38304
0,13721/51480,18487/51480,23381/51480,30139/51480,4229/6435,151991/205920
0,301/1170,1991/5460,7333/16380,19129/32760,1193/1820,15523/16380
0,31267/120600,14773/40200,7018/15075,139037/241200,6623/10050,14036/15075
0,54191/212220,8723/23580,25063/53055,242701/424440,3883/5895,85073/106110
0,10943263/40869360,2466181/6811560,8952823/20434680,24061489/40869360,1124701/1702890,4713757/5108670
0,79949/299880,36541/99960,273461/599760,173597/299880,66329/99960,273461/299880
0,947507/3598560,13754/37485,52712/112455,257587/449820,4067/6120,3182743/3598560
0,2699173/9481920,53044/148155,1916123/4740960,480227/790160,391919/592620,984539/1185240
0,9237/33320,16573/45815,76077/183260,164557/274890,30262/45815,76077/91630
0,159667/599760,26821/73304,1505453/3298680,3816719/6597360,30397/45815,38106/45815
0,1603993/5526360,245387/690795,1094213/2763180,849061/1381590,914531/1381590,373861/460530
0,64993/228480,4091/11424,18485/45696,5783/9520,151097/228480,18485/22848
0,1882861/7143570,1164957/3174920,13136423/28574280,16515997/28574280,2101083/3174920,7258493/9524760
0,139/540,401/1080,739/1620,161/270,679/1080,79/120
0,974/3555,2581/7110,4994/10665,8603/14220,4529/7110,60361/85320
0,827/3060,2233/6120,1379/3060,7439/12240,3887/6120,8353/12240
0,6113/22200,16087/44400,4913/11100,13849/22200,28313/44400,2723/3552
0,2011/7380,5369/14760,3317/7380,18047/29520,9391/14760,10697/14760
0,453/1700,1247/3400,587/1275,1029/1700,2153/3400,6961/10200
0,2143/7980,5837/15960,914/1995,9433/15960,10123/15960,4293/5320
0,2011/7380,5369/14760,3317/7380,18047/29520,9391/14760,47567/59040
0,3196/11715,8519/23430,5252/11715,28637/46860,14911/23430,45127/62480
0,3/11,4/11,74/165,403/660,7/11,9/11
0,3554/13035,9481/26070,5848/13035,31813/52140,16589/26070,8599/9480
0,2399/8820,6421/17640,3973/8820,21463/35280,11219/17640,28859/35280
0,3554/13035,9481/26070,5848/13035,31813/52140,16589/26070,25349/34760
0,133/444,311/888,313/666,1109/1776,577/888,1915/2664
0,217/750,533/1500,347/750,367/600,967/1500,533/750
0,2131/8040,5909/16080,7459/16080,19157/32160,10171/16080,45103/64320
0,1231/4320,3089/8640,1937/4320,677/1080,5551/8640,3349/4320
0,77/300,223/600,263/600,119/200,377/600,223/300
0,749/3060,2311/6120,1313/3060,7303/12240,3809/6120,449/612
0,271/930,659/1860,431/930,457/744,1201/1860,1361/1860
0,125/456,331/912,103/228,1081/1824,581/912,331/456
0,1109/4350,3241/8700,949/2175,10363/17400,5459/8700,1562/2175
0,139/540,401/1080,1721/3780,4513/7560,679/1080,1273/1890
0,4453/15660,11207/31320,1754/3915,9809/15660,20113/31320,5327/6960
0,49/180,131/360,9/20,439/720,229/360,131/180
0,592/2295,1703/4590,2093/4590,5479/9180,2887/4590,6293/9180
0,3/11,4/11,74/165,403/660,7/11,19/22
0,778/2775,1997/5550,5039/11100,13567/22200,3553/5550,11409/14800
0,83/276,193/552,3139/8280,881/1380,359/552,3269/4140
0,22/75,53/150,39/100,379/600,97/150,39/50
0,919/3300,2381/6600,49/110,2051/3300,4219/6600,10171/13200
0,449/1530,1081/3060,803/2040,1271/2040,1979/3060,1001/1224
0,1307/4590,3283/9180,18689/45900,4691/7650,5897/9180,18689/22950
0,12703/45900,33197/91800,208/459,54433/91800,58603/91800,74207/91800
0,379/1290,911/2580,1673/4300,2039/3225,1669/2580,2632/3225
0,251/888,637/1776,3601/8880,1381/2220,1139/1776,3601/4440
0,56/201,145/402,12721/28140,34333/56280,257/402,90613/112560
0,9637/34920,25283/69840,10483/23280,42631/69840,44557/69840,68017/93120
0,411/1520,1109/3040,973/2280,3747/6080,1931/3040,2113/2280
0,49/180,131/360,9/20,439/720,229/360,9/10
0,253/950,697/1900,1313/2850,6893/11400,1203/1900,8861/11400
0,10043/35700,25657/71400,30157/71400,88453/142800,45743/71400,4687/5100
0,6949/24990,18041/49980,45337/99960,60743/99960,31939/49980,45337/49980
0,11069/39950,28881/79900,225151/479400,96423/159800,51019/79900,841529/958800
0,149/510,361/1020,667/1700,6419/10200,659/1020,1679/2040
0,143/510,367/1020,1673/4080,1261/2040,653/1020,1673/2040
0,1483/5355,1936/5355,2167/4760,6493/10710,3419/5355,4387/5355
0,3283/10965,3841/10965,100459/263160,6974/10965,7124/10965,26156/32895
0,13757/47175,16709/47175,24747/62900,29656/47175,30466/47175,24747/31450
0,421/1530,1109/3060,5531/12240,2483/4080,1951/3060,2009/2720
0,2447/9108,1013/3036,2153/4554,977/1656,1049/1518,6505/9108
0,223/819,2209/6552,380/819,151/252,379/546,10037/13104
0,629/2340,521/1560,4393/9360,21911/37440,875/1248,13753/18720
0,3844/14859,551/1651,14179/29718,33997/59436,2337/3302,14995/18288
0,353/1314,293/876,4937/10512,24631/42048,4919/7008,66679/84096
0,2357/8658,3893/11544,2009/4329,10375/17316,334/481,51799/69264
0,1817/6750,751/2250,1583/3375,7897/13500,158/225,383/450
0,2107/7830,1741/5220,7339/15660,4579/7830,733/1044,1931/2088
0,425/1584,1/3,371/792,3701/6336,247/352,599/704
0,2107/7830,1741/5220,7339/15660,4579/7830,733/1044,541/696
0,13027/42330,226349/677280,261827/677280,17897/28220,57773/84660,16837/21165
0,41747/137445,61277/183260,72371/183260,86468/137445,31378/45815,72371/91630
0,349636/1261485,377169/1121320,2286779/5045940,3040801/5045940,97263/140165,1740623/2242640
0,2925211/9974580,476041/1424940,2028283/4987290,6133109/9974580,1724768/2493645,1378567/1662430
0,832411/2879800,137481/411400,1790099/4319700,1755049/2879800,249929/359975,1790099/2159850
0,14637649/54428220,123569/370260,12402007/27214110,722654/1237005,3192349/4535685,179259427/217712880
0,31/102,3183/9520,939/2380,8987/14280,6519/9520,23267/28560
0,939/3145,75761/226440,91853/226440,35243/56610,77903/113220,91853/113220
0,29899/107865,192241/575280,779459/1725840,2055797/3451680,401941/575280,5507477/6903360
0,1290559/4655790,696083/2069240,4219333/9311580,5611517/9311580,179516/258655,28406549/37246320
0,377/1395,207/620,631/1395,13169/22320,861/1240,2657/2790
0,967/3600,401/1200,1691/3600,8419/14400,337/480,1691/1800
0,1616/6111,680/2037,5855/12222,28303/48888,5743/8148,5807/6984
0,32491/117180,931/2790,51701/117180,27973/46872,27133/39060,21673/23436
0,43669/160272,637/1908,18419/40068,188603/320544,37505/53424,18419/20034
0,100745/376488,1495/4482,44299/94122,27403/47061,44185/62748,675065/752976
0,11281/38220,152/455,7829/19110,4715/7644,440/637,1077/1274
0,8567/29736,355/1062,6301/14868,6023/9912,2584/3717,6301/7434
0,13987/51408,1429/4284,5909/12852,60443/102816,12029/17136,29165/34272
0,1143/3808,545/1632,761/1904,7121/11424,7855/11424,9391/11424
0,5375/18228,145/434,3739/9114,11237/18228,2099/3038,3739/4557
0,219379/809172,1071/3211,14419/31122,237413/404586,31565/44954,22541/28392
0,78145/298116,12009/33124,10027/21294,180337/298116,45133/66248,120737/170352
0,155867/583128,70051/194376,134339/291564,355373/583128,264427/388752,198923/259168
0,6953/26208,6455/17472,380/819,31561/52416,23927/34944,1199/1638
0,11264/44109,22109/58812,20773/44109,104363/176436,80921/117624,1157389/1411488
0,6953/26208,6455/17472,380/819,31561/52416,23927/34944,83977/104832
0,43789/163800,19679/54600,1348/2925,99823/163800,74279/109200,18731/25200
0,6541/24570,3637/9828,5696/12285,9859/16380,13465/19656,33121/39312
0,14761/55458,13687/36972,128539/277290,333727/554580,50659/73944,272179/295776
0,94357/355680,17555/47424,4127/8892,22523/37440,64979/94848,159827/189696
0,14761/55458,13687/36972,128539/277290,333727/554580,50659/73944,25137/32864
0,17323/64944,49133/140712,24788/52767,507739/844272,189845/281424,37826/52767
0,257023/966240,57109/161040,56311/120780,580831/966240,218149/322080,57109/80520
0,1925389/7454304,403775/1087086,3067951/6522516,31209457/52180128,1490861/2174172,12361747/17393376
0,11130415/42151824,4815079/13172445,24490777/52689780,14087049/23417680,8993762/13172445,162545213/210759120
0,5681483/21813792,62250941/163603440,1056271/2272270,194240173/327206880,225854381/327206880,62250941/81801720
0,7276781/28224768,82207571/211685760,2744717/5880160,249468103/423371520,293893331/423371520,40123933/52921440
0,577547/2170080,128153/361680,126443/271260,1304723/2170080,489833/723360,397703/542520
0,92947/351120,12811/35112,4033/8778,210923/351120,47923/70224,12811/17556
0,1998409/7722000,1478429/3861000,223936/482625,4567061/7722000,5339429/7722000,706561/965250
0,19441/75348,181289/470925,443671/941850,1475689/2511600,326107/470925,12399817/15069600
0,31223/120666,745813/1809990,287387/603330,2062409/3619980,2555803/3619980,745813/904995
0,263699/1023750,1302401/3071250,490933/1023750,3441133/6142500,4373651/6142500,10105531/12285000
0,82819/313326,2335529/6266520,364136/783315,3759361/6266520,8602049/12533040,10025881/12533040
0,8429/32487,385453/974610,153487/324870,283601/487305,1360063/1949220,385453/487305
0,4405/17056,19619/47970,2537/5330,219283/383760,67589/95940,603043/767520
0,8251/31005,859829/2356380,544591/1178190,158683/261820,3216209/4712760,7226183/9425520
0,35785/135369,2019487/5414760,629471/1353690,3247403/5414760,7434247/10829520,2019487/2707380
0,102839/394992,3016729/7899840,926717/1974960,1177499/1974960,10916569/15799680,23336657/31599360
0,106867/399672,48023/133224,92125/199836,34795/57096,181247/266448,114635/133224
0,773/2912,19381/52416,3043/6552,31553/52416,71797/104832,19381/26208
0,667/2574,1319/3432,9697/20592,12275/20592,4751/6864,10027/13728
0,4661537/17624880,449297/1174992,411503/881244,1044635/1762488,1624289/2349984,8483843/9399936
0,2353/9184,6031/13776,3331/6888,5049/9184,19807/27552,6031/6888
0,6326/24759,3674/8253,24041/49518,53863/99036,11927/16506,57811/66024
0,288476/1096641,1138805/2924376,1029299/2193282,5152873/8773128,4063181/5848752,9911933/11697504
0,1285/4998,3/7,2405/4998,5569/9996,5/7,6/7
0,21865/85344,6231/14224,10319/21336,46901/85344,20455/28448,48903/56896
0,2187611/8247330,2067911/5498220,3836671/8247330,492902/824733,7566131/10996440,11707049/14661920
0,498587/1895166,985267/2526888,444884/947583,4449779/7580664,3512155/5053776,985267/1263444
0,1052057/4065516,181497/451724,964463/2032758,2361245/4065516,633221/903448,4186073/5420688
0,11969/39270,6872/19635,7544/19635,16713/26180,26507/39270,62387/78540
0,18377/61380,602/1705,16111/40920,38861/61380,2307/3410,16111/20460
0,826747/3063060,368899/1021020,1392779/3063060,1868821/3063060,1389919/2042040,1054923/1361360
0,23385301/81372060,7353289/20343015,8212133/20343015,50427143/81372060,13848152/20343015,11215289/13562010
0,6385853/22705760,518233/1419110,3517001/8514660,13929779/22705760,1937343/2838220,3517001/4257330
0,901312991/3447383940,430170859/1149127980,785696711/1723691970,513404303/861845985,1579298839/2298255960,22660240639/27579071520
0,1543/5148,757/2145,173/440,4076/6435,1451/2145,10511/12870
0,9481/32450,17389/48675,79147/194700,30472/48675,33032/48675,79147/97350
0,153047/566280,208547/566280,57007/125840,114287/188760,774827/1132560,303047/377520
0,23982683/88828740,3566197/9869860,40386691/88828740,54198149/88828740,13436057/19739720,607139/803880
0,340/1287,4585/12584,50909/113256,34247/56628,17169/25168,107537/113256
0,773/2912,19381/52416,3043/6552,31553/52416,71797/104832,3043/3276
0,35095/134316,33377/89544,2270/4797,160415/268632,122921/179088,877243/1074528
