0,206293/2852460,17528/79235,336689/950820,138757/285246,1287509/1901640,6988789/7606560
0,740081/10164960,10421/47060,1200613/3388320,61801/127062,4588933/6776640,11365573/13553280
0,206293/2852460,17528/79235,336689/950820,138757/285246,1287509/1901640,5767807/7606560
0,243671/3731904,246569/1140304,295883/855228,620687/1282842,1151111/1710456,3679853/5131368
0,822551/11737440,1203599/5542680,1465067/4157010,6032509/12471030,5622077/8314020,1465067/2078505
0,1175654651/14890898880,91642081/413636080,453676057/1240908240,22590784/46534059,1694584297/2481816480,1758185821/2481816480
0,4043369489/55255955040,337324699/1534887640,1645918363/4604662920,335066143/690699438,6250581283/9209325840,43367618813/55255955040
0,38339647/444718560,24674513/111179640,10503073/27794910,448777/926497,38297983/55589820,10503073/13897455
0,33591269/383423040,3055483/13693680,3050197/7987980,2324495/4792788,11038177/15975960,44063/58520
0,16626949/237457440,1432133/6596040,348445/989406,7177699/14841090,1337851/1978812,22018789/29682180
0,58191/695552,38187/173888,16119/43472,5251/10868,59591/86944,16119/21736
0,412299/4781920,265281/1195480,10271/27170,14475/29887,37441/54340,22181/29887
0,532777/7373340,45307/204815,870221/2457780,179363/368667,3328001/4915560,2099111/2457780
0,558517/7693920,7887/35620,908441/2564640,93601/192348,3473081/5129280,908441/1282320
0,9169/114660,45751/203840,222437/611520,89455/183456,833957/1223040,344741/489216
0,206293/2852460,17528/79235,336689/950820,138757/285246,1287509/1901640,5885261/7606560
0,5767/81900,54581/245700,19297/54600,47063/98280,73897/109200,96203/98280
0,558517/7693920,7887/35620,908441/2564640,93601/192348,3473081/5129280,93601/96174
0,532777/7373340,45307/204815,870221/2457780,179363/368667,3328001/4915560,24333043/29493360
0,206293/2852460,17528/79235,336689/950820,138757/285246,1287509/1901640,20660207/22819680
0,121981/2342340,12699/65065,640063/2342340,1043041/2342340,444679/780780,2735219/4684680
0,66701/1141140,8243/43890,8221/29260,249797/570570,166046/285285,704593/1141140
0,1301459/24444420,4675901/24444420,1683958/6111105,3578763/8148140,14141333/24444420,29120321/48888840
0,2480974/46981935,8996396/46981935,1438188/5220215,20625929/46981935,27207703/46981935,255021937/375855480
0,947549/17837820,3415661/17837820,1230728/4459455,7829449/17837820,10335313/17837820,5690183/8918910
0,765581/13813800,2638201/13813800,128659/460460,110743/251160,7983713/13813800,16830053/27627600
0,9046417/162762600,61331041/325525200,30025029/108508400,8869444/20345325,11862113/20345325,265897/352300
0,1202293/22462440,537604/2807805,1031659/3743740,4932619/11231220,6509273/11231220,16163839/22462440
0,3866117/73153080,1750271/9144135,6715997/24384360,16057871/36576540,10590011/18288270,9506953/14630616
0,266111/5045040,965149/5045040,308839/1121120,2214361/5045040,243391/420420,663811/840840
0,1565279/29639610,1133975/5927922,453576/1646645,13010497/29639610,3431713/5927922,105969287/118558440
0,4903333/91831740,17548367/91831740,2109642/7652645,40311983/91831740,53176951/91831740,145008691/183663480
0,1565279/29639610,1133975/5927922,453576/1646645,13010497/29639610,3431713/5927922,27074471/39519480
0,2691341/50780730,19057901/101561460,9326897/33853820,10974479/25390365,14777632/25390365,47339323/50780730
0,140563/2642640,505097/2642640,485781/1761760,1159733/2642640,95651/165165,1159733/1321320
0,266111/5045040,965149/5045040,308839/1121120,2214361/5045040,243391/420420,3674707/5045040
0,15193/270270,25643/135135,149689/540540,12046/27027,44423/77220,604679/720720
0,648533/12001990,2370699/12001990,1696088/6000995,5430697/12001990,3392176/6000995,27961413/48007960
0,1033013/17537520,4440477/23383360,20369539/70150080,15541259/35075040,20369539/35075040,17407121/28060032
0,236689/4234230,1637039/8468460,812057/2822820,945653/2117115,812057/1411410,10105499/16936920
0,221674/3998995,1548951/7997990,2304039/7997990,1786201/3998995,2304039/3998995,21864413/31991960
0,4523/81510,221101/1141140,329039/1141140,127327/285285,329039/570570,1470179/2282280
0,997229/18038020,3490887/18038020,1298777/4509505,4026643/9019010,2597554/4509505,4404359/7215208
0,37871/640640,60839/320320,372129/1281280,568053/1281280,372129/640640,6291/8320
0,129641/2297295,1781047/9189180,883511/3063060,1027199/2297295,883511/1531530,1662247/2297295
0,855917/15400385,5960807/30800770,8871553/30800770,6879413/15400385,8871553/15400385,20026467/30800770
0,372388/6721715,2598913/13443430,3870787/13443430,3000847/6721715,3870787/6721715,5296251/6721715
0,42433/765765,98711/510510,1322891/4594590,341932/765765,1322891/2297295,8205481/9189180
0,839/15015,34819/180180,51907/180180,1219/2730,51907/90090,141997/180180
0,42433/765765,98711/510510,1322891/4594590,341932/765765,1322891/2297295,6275263/9189180
0,67349/1201200,45391/240240,104393/360360,527243/1201200,104393/180180,1127843/1201200
0,44157/790790,2749063/14234220,4101017/14234220,529337/1186185,4101017/7117110,1058674/1186185
0,372388/6721715,2598913/13443430,3870787/13443430,3000847/6721715,3870787/6721715,9872481/13443430
0,36593/650650,125183/650650,558731/1951950,442192/975975,558731/975975,3300779/3903900
0,476759/8783775,1212721/7027020,5288831/17567550,1695977/3903900,259346/325325,59598619/70270200
0,3532421/64999935,44876683/259999740,13046317/43333290,112960877/259999740,2801137/3513510,6314647/7027020
0,476759/8783775,1212721/7027020,5288831/17567550,1695977/3903900,259346/325325,66690317/70270200
0,1038677/19099080,65853791/381981600,19167149/63663600,165895501/381981600,152244041/190990800,343234841/381981600
0,495199637/9832422600,1657098019/9832422600,66580867/223464150,1377227407/3277474200,1312516679/1638737100,219493643/252113400
0,133309663/2672970300,21272299/124324200,18280433/60749325,761606971/1781980200,356025751/445495050,761606971/890990100
0,54180524/1024998975,1446604319/8199991800,625570207/2049997950,1219912567/2733330600,83561483/105128100,768040103/911110200
0,4535579/81981900,1392823/8198190,2739003/9109100,34989293/81981900,65292263/81981900,75980243/81981900
0,3640529/66666600,45993799/266666400,13382653/44444400,115843757/266666400,2873209/3603600,115843757/133333200
0,39739727/702792090,494738317/2811168360,71639747/234264030,1250873339/2811168360,1114192411/1405584180,78835525/93705612
0,38574953/736035300,189235229/1104052950,664900331/2208105900,952364657/2208105900,1761106223/2208105900,231936511/245345100
0,6177397/124710300,158248403/872972100,24467351/79361100,67205977/145495350,231301391/290990700,67205977/72747675
0,2288168/45656325,58392727/319594275,35736871/116216100,99958007/213062850,169468433/213062850,1564501397/1704502800
0,3097531/62162100,21263719/124324200,425081/1412775,109957/257400,8278937/10360350,18639287/20720700
0,405257/8397675,10498933/58783725,1655131/5343975,17574173/39189150,15553771/19594575,17574173/19594575
0,23041283/466022700,591354037/3262158900,91418989/296559900,125604229/271846575,864253009/1087386300,1951639309/2174772600
0,1271/36036,2656/15015,3121/10010,6707/15015,3121/5005,7691/12012
0,27379/698490,2224582/12223575,1295716/4074525,5549714/12223575,2591432/4074525,33888107/48894300
0,293/7488,190213/1048320,55457/174720,475271/1048320,55457/87360,230177/349440
0,3181/80730,9532/52325,149827/470925,213866/470925,299654/470925,20791/26910
0,15421/385632,307681/1687140,716227/2249520,1533319/3374280,716227/1124760,4907599/6748560
0,359/9126,145459/798525,84697/266175,362723/798525,169394/266175,83827/122850
0,757/19305,123008/675675,143293/450450,306871/675675,143293/225225,184259/225225
0,11731/298350,380281/2088450,110714/348075,948287/2088450,221428/348075,631871/696150
0,23/576,47737/262080,2137/6720,118949/262080,2137/3360,5497/6720
0,11731/298350,380281/2088450,110714/348075,948287/2088450,221428/348075,33809/46410
0,4475/115596,373439/2022930,35467/112385,903373/2022930,70934/112385,957419/1011465
0,1631/41184,65599/360360,9553/30030,163673/360360,9553/15015,163673/180180
0,757/19305,123008/675675,143293/450450,306871/675675,143293/225225,1043621/1351350
0,1387/32760,331559/1834560,195347/611520,840523/1834560,195347/305760,318191/366912
0,10051/219120,212221/1040820,99043/260205,41542/86735,198086/260205,11248/13695
0,28437/618640,4981/24420,14719/38665,18528/38665,29438/38665,68103/77330
0,10051/219120,212221/1040820,99043/260205,41542/86735,198086/260205,244579/260205
0,55909/1214400,20587/101200,28873/75900,3028/6325,28873/37950,66823/75900
0,5681/265680,26903/132840,25963/66420,57607/132840,25963/33210,11681/13284
0,15833/650880,66023/325440,63403/162720,142639/325440,63403/81360,142639/162720
0,142013/3297888,6727093/32978880,6295343/16489440,15602711/32978880,6295343/8244720,2755261/3297888
0,66949/1578720,26291/131560,37429/98670,7712/16445,37429/49335,31869/32890
0,30197/651200,99479/488400,15489/40700,9759/20350,15489/20350,9759/10175
0,167017/3437280,35093/171864,16309/42966,5773/11935,16309/21483,185459/214830
0,2816741/75540960,1898921/9442620,3610457/9442620,8691407/18885240,3610457/4721310,8938781/9442620
0,1050437/25423200,648083/3177900,1215701/3177900,2983103/6355800,1215701/1588950,2983103/3177900
0,7781/173052,353293/1730520,36627/96140,824311/1730520,36627/48070,793237/865260
0,8219/339840,34469/169920,33109/84960,74437/169920,33109/42480,75589/84960
0,47/1680,1537/7560,163/420,373/840,163/210,373/420
0,579509/14018400,178573/876150,670127/1752300,1644611/3504600,670127/876150,1546277/1752300
0,304657/6497040,337327/1624260,159616/406065,65348/135355,308309/406065,1331707/1624260
0,25627/546480,1051/5060,13424/34155,5498/11385,1729/2277,2003/2277
0,304657/6497040,337327/1624260,159616/406065,65348/135355,308309/406065,1525789/1624260
0,93101/1964160,101791/491040,4019/10230,9877/20460,93167/122760,215927/245520
0,7294399/169408800,2975893/14117400,5651981/14117400,40960369/84704400,21434653/28234800,23726069/28234800
0,14956207/386179200,13810483/64363200,6593419/16090800,11706809/24136200,12205561/16090800,6593419/8045400
0,2235413/58655520,424349/1955184,5099053/12219900,4463512/9164925,2313868/3054975,19935499/24439800
0,126341/2574880,66223/321860,124911/321860,155179/321860,489073/643720,285841/321860
0,5407/114048,73/352,3499/8910,287/594,9019/11880,3499/4455
0,188207/3917760,41135/195888,2807/6996,19821/40810,2209/2915,27289/34980
0,5880817/141174000,9979669/47058000,4748093/11764500,8542819/17646750,4463809/5882250,4344223/4705800
0,79141/3479256,530129/2319504,257923/579876,426455/869814,39851/52716,257923/289938
0,82109/3954528,607477/2636352,296321/659088,60692/123579,248953/329544,1171001/1318176
0,20678651/531907200,19009231/88651200,9076919/22162800,16119661/33244200,16810001/22162800,38972801/44325600
0,77657/3096720,93461/412896,226649/516120,189401/387090,97619/129030,226649/258060
0,5375/236808,60149/263120,87797/197340,145133/296010,149179/197340,346519/394680
0,1511/79200,2701/13200,7853/19800,1913/4400,1719/2200,581/660
0,8461/395280,13517/65880,39151/98820,28921/65880,6416/8235,28921/32940
0,262447/6143940,850247/4095960,2418301/6143940,1949557/4095960,1560827/2047980,170827/204798
0,10393/237600,21739/106920,5201/13365,10543/22275,101237/133650,43361/44550
0,5407/114048,73/352,3499/8910,287/594,9019/11880,287/297
0,50357/1026080,1007/4840,12592/32065,15608/32065,9715/12826,111007/128260
0,182389/4948416,210619/1030920,1210969/3092760,955129/2061840,787553/1030920,978367/1030920
0,565157/14084928,60851/293436,693307/1760616,2767121/5868720,280253/366795,2767121/2934360
0,115337/2605680,1083197/5211360,341669/868560,2494763/5211360,330383/434280,149621/162855
0,17527/822960,28139/137160,81517/205740,60187/137160,26719/34290,61009/68580
0,1813/74880,2569/12480,823/2080,1279/2880,559/720,1279/1440
0,673423/16708032,72163/348084,822473/2088504,3282979/6961680,332347/435105,383726/435105
0,21/484,373/1815,263/726,163/363,263/363,1923/2420
0,21/484,299/1452,263/726,163/363,263/363,313/363
0,21/484,373/1815,263/726,163/363,263/363,6751/7260
0,23/528,9/44,287/792,89/198,287/396,683/792
0,39/1568,439/2352,823/2352,235/588,823/1176,1293/1568
0,37/1260,719/3780,667/1890,389/945,667/945,778/945
0,8935/202664,124919/607992,110267/303996,34268/75999,110267/151998,493205/607992
0,23/594,695/3564,320/891,389/891,640/891,1669/1782
0,23/528,163/792,287/792,89/198,287/396,89/99
0,867/18040,2843/13530,9887/27060,3122/6765,9887/13530,4475/5412
0,3909/104104,15247/78078,55961/156156,16922/39039,55961/78078,143951/156156
0,1669/37576,8671/42273,6819/18788,2122/4697,6819/9394,4244/4697
0,2477/52052,5427/26026,9501/26026,5989/13013,9501/13013,6637/7436
0,37/1260,719/3780,667/1890,389/945,667/945,806/945
0,1/28,41/210,5/14,3/7,5/7,6/7
0,185/4158,5111/24948,2264/6237,2819/6237,4528/6237,10765/12474
0,103373/1989680,104649/497420,48557/124355,12153/24871,18512/24871,80473/99484
0,777/14960,787/3740,73/187,457/935,696/935,1631/1870
0,103373/1989680,104649/497420,48557/124355,12153/24871,18512/24871,93059/99484
0,32519/617760,32387/154440,279/715,1886/3861,5747/7722,13469/15444
0,63199/1275120,811819/3825360,376757/956340,46745/95634,142379/191268,176461/212520
0,781153/17568320,1897773/8784160,443767/1098020,215135/439208,654343/878416,443767/549010
0,205313/4817120,527787/2408560,50021/120428,296057/602140,898197/1204280,484777/602140
0,21007/380160,39517/190080,36437/95040,9277/19008,28285/38016,83957/95040
0,833/15840,277/1320,193/495,22/45,67/90,386/495
0,68019/1297120,68987/324280,32541/81070,3981/8107,6044/8107,62761/81070
0,52639/1113200,238177/1113200,44397/111320,272347/556600,828947/1113200,2049189/2226400
0,2631/107456,49653/214912,23895/53728,13263/26864,40127/53728,23895/26864
0,2755/127512,2833/12144,28769/63756,2627/5313,3970/5313,113213/127512
0,735359/16434880,1773361/8217440,829629/2054360,71853/146740,218593/293480,512073/586960
0,367/13064,41743/182896,19963/45724,5633/11431,8532/11431,19963/22862
0,2693/110400,51031/220800,8187/18400,13627/27600,41227/55200,96427/110400
0,2963/58080,2969/14520,127/330,175/363,269/363,713/726
0,833/15840,277/1320,193/495,22/45,67/90,44/45
0,777/14960,787/3740,73/187,457/935,696/935,161/187
0,103373/1989680,104649/497420,48557/124355,12153/24871,18512/24871,91951/99484
0,63751123/1144503360,100100579/572251680,14800531/50866816,199194581/457801344,7721821/11560640,6344442361/9156026880
0,17589041/323242920,56662259/323242920,454277/1561560,34916683/80810730,7278581/10774764,31391876/40405365
0,26941331/493693200,172975183/987386400,47879413/164564400,426582179/987386400,44456213/65825760,1413968579/1974772800
0,8987501/165134970,57878053/330269940,32029031/110089980,71350177/165134970,3718634/5504499,9223133/11008998
0,44566559/818647830,286988707/1637295660,79386157/272882610,707449541/1637295660,73740935/109153044,401025893/436612176
0,27402367/500900400,175556921/1001800800,48573341/166966800,432859633/1001800800,45120991/66786720,111907711/133573440
0,44566559/818647830,286988707/1637295660,79386157/272882610,707449541/1637295660,73740935/109153044,110183341/145537392
0,66826427/1391011622,4673618513/27820232440,1212689161/4173034866,560274441/1391011622,1871534937/2782023244,18273162071/22256185952
0,223756567/4679358684,24018991099/140380760520,5097519989/17547595065,19129013303/46793586840,94528262701/140380760520,19129013303/23396793420
0,4369000157/81011810880,81474973/460294380,437843397/1500218720,17472671897/40505905440,331753411/490980672,254048649619/324047243520
0,7512877/135585450,46870739/271170900,1046249/3615612,57505163/135585450,30426017/45195150,62648944/67792725
0,9257771/169369200,59319493/338738400,4106857/14114100,146348999/338738400,15255917/22582560,146348999/169369200
0,7078717/126666540,44452847/253333080,4078689/14074060,110126899/253333080,200237/296296,391456433/506666160
0,1014304064/18987143175,20542834577/117375066900,25103085257/86075049060,272988586579/645562867950,6589535443/9781255575,4714769154947/5164502943600
0,1688102221/32170272750,5861328499/32170272750,315708287/1072342425,28145221693/64340545500,4836585409/7148949500,28145221693/32170272750
0,22771009/415445184,6989705/37767744,29313707/98915520,132417949/296746560,10662997/15736560,898928231/1038612960
0,1900373/39711672,52818027/308868560,44847493/154434280,284033797/694954260,155980081/231651420,387631501/463302840
0,97065709/2044641984,600168873/3407736640,2967179059/10223209920,4279400353/10223209920,1723597873/2555802480,4279400353/5111604960
0,494157388/9402883875,1713990592/9402883875,369117971/1253717850,16458476063/37611535500,2827578269/4179059500,7006637769/8358119000
0,40353450937/748167900480,3009812957/17003815920,24262486397/83129766720,161364985897/374083950240,1021327019/1511450304,38302024141/49877860032
0,443/12168,149263/851760,29843/94640,370621/851760,29843/47320,36601/56784
0,21407/507546,6370181/35528220,1899109/5921370,15728437/35528220,1899109/2960685,98195911/142112880
0,443/11115,69373/389025,55487/172900,1359283/3112200,55487/86450,228387/345800
0,398/9945,236414/1322685,28349/88179,1155767/2645370,56698/88179,1163687/1511640
0,1811/44460,69568/389025,55617/172900,1360843/3112200,55617/86450,4473043/6224400
0,9400/222183,5580101/31105620,831752/2592135,13773157/31105620,1663504/2592135,84860203/124422480
0,620/15561,55597/311220,11117/34580,135929/311220,11117/17290,28407/34580
0,9134/228969,2864123/16027830,286214/890435,3500708/8013915,572428/890435,810137/890435
0,1153/28548,446669/2497950,89179/277550,4368037/9991800,89179/138775,113977/138775
0,9134/228969,2864123/16027830,286214/890435,3500708/8013915,572428/890435,34354/46865
0,11/513,461/2565,1667/5130,112/285,1667/2565,2066/2565
0,7/288,49/270,1399/4320,433/1080,1399/2160,433/540
0,129079/3387384,218017/1209780,129697/403260,7400167/16936920,129697/201630,26338031/33873840
0,463/11700,125401/696150,37129/116025,29858/69615,74258/116025,129331/139230
0,659/16380,29261/163800,5851/18200,17893/40950,5851/9100,17893/20475
0,799/18954,118967/663390,106409/331695,65267/147420,212818/331695,1013039/1326780
0,20143/565110,357737/1977885,423323/1318590,3365827/7911540,423323/659295,15745/17199
0,17599/480636,762833/4205565,902117/2803710,1836229/4205565,902117/1401855,3672458/4205565
0,2467/62244,4684/25935,11117/34580,138659/311220,11117/17290,266393/311220
0,7/288,49/270,1399/4320,433/1080,1399/2160,3559/4320
0,10/357,328/1785,1151/3570,734/1785,1151/1785,1468/1785
0,10981/298116,135193/745290,22831/70980,651193/1490580,22831/35490,58321/70980
0,13687/360360,25975/144144,38629/120120,78709/180180,38629/60060,25607/34320
0,2026059/51408680,7629527/77113020,4337433/25704340,1082063/4536060,19535641/38556510,63338845/123380832
0,2563733/69724224,1185241/11620704,60355543/348621120,1330529/5447205,22199609/43577640,149139359/278896896
0,68231/1908816,31177/318136,1589353/9544080,560849/2386020,607079/1193010,1977047/3817632
0,157483/4100808,138055/1366936,7187971/41008080,20016289/82016160,41822093/82016160,46669613/82016160
0,1402001/39539760,129359/1317992,6592427/39539760,2326021/9884940,2517427/4942470,1447351/2635984
0,243413/6628416,1014289/9942624,17215901/99426240,168673/690460,6332243/12428280,105473099/198852480
0,2493325/64889256,2183849/21629752,55055921/324446280,39584921/162223140,41354771/81111570,261039441/432595040
0,165349/4635696,75801/772616,3859463/23178480,5451451/23178480,11800937/23178480,27037943/46356960
0,1029/27968,25675/251712,108917/629280,19213/78660,71239/139840,2760191/5034240
0,139007/3933000,5774/58995,26141/157320,55327/235980,3003641/5899500,8092471/11799000
0,9713/272688,13361/136344,75713/454480,80167/340860,173539/340860,421027/681720
0,9257/251712,5347/52440,217867/1258560,153703/629280,320573/629280,712663/1258560
0,19121/541880,397813/4064100,6752509/40641000,1190861/5080125,1724013/3386750,5110763/6773500
0,139007/3933000,962479/9832500,26141/157320,384191/1638750,278123/546250,2154461/2458125
0,107299/2999568,24511/249964,833033/4999280,587923/2499640,477541/937365,707453/937365
0,139007/3933000,962479/9832500,26141/157320,384191/1638750,278123/546250,622087/983250
0,503789/12026240,3794039/36078720,2156951/12026240,9147667/36078720,9147667/18039360,14841395/28862976
0,9257/241224,8559/80408,54481/301530,307463/1206120,307463/603060,517439/964896
0,107299/2768832,24511/230736,833033/4614720,587923/2307360,587923/1153680,2876131/5537664
0,2510927/62529456,2201119/20843152,14325451/78161820,39892099/156323640,39892099/78161820,715560709/1250589120
0,1075/27968,26779/251712,682367/3775680,963049/3775680,963049/1887840,278491/503424
0,545479/14232216,505095/4744072,3214949/17790270,18143167/71161080,18143167/35580540,75678029/142322160
0,621131/15459312,272011/2576552,1714391/9662070,19722221/77296560,19722221/38648280,5697893/9369280
0,145999/3775680,602309/5663520,681493/3775680,240653/943920,240653/471960,4457173/7551360
0,2102707/54757848,971551/9126308,49457633/273789240,17448739/68447310,17448739/34223655,200922519/365052320
0,825241/21468936,1142503/10734468,19397231/107344680,1140393/4472695,2280786/4472695,24730953/35781560
0,1331593/34484544,610507/5747424,31136663/172422720,10989529/43105680,10989529/21552840,54095209/86211360
0,2120309/55240296,979749/9206716,49900891/276201480,8801164/34525185,17602328/34525185,31439933/55240296
0,9257/241224,8559/80408,54481/301530,307463/1206120,307463/603060,910523/1206120
0,343117/8925288,475091/4462644,8064803/44626440,1422337/5578305,2844674/5578305,4889981/5578305
0,634993/16361280,290033/2726880,591443/3272256,521779/2045160,521779/1022580,1544359/2045160
0,343117/8925288,475091/4462644,8064803/44626440,1422337/5578305,2844674/5578305,1177666/1859435
0,163/4680,5/52,1147/7020,1619/7020,1/2,5717/11232
0,8707/312960,15497/156480,52157/312960,611/2608,1/2,665561/1251840
0,1123/41040,101/1080,6473/41040,253/1140,1/2,42163/82080
0,7313/246600,24011/246600,10447/61650,639/2740,1/2,62111/109600
0,143/5520,2327/24840,7837/49680,551/2484,1/2,27167/49680
0,723/26240,3899/39360,4373/26240,461/1968,1/2,82649/157440
0,913/30600,8933/91800,14759/91800,2141/9180,1/2,219769/367200
0,4493/166320,7813/83160,26143/166320,205/924,1/2,192463/332640
0,7019/251520,12469/125760,41869/251520,491/2096,1/2,545329/1006080
0,7313/279480,13003/139740,43783/279480,513/2329,1/2,12659/18632
0,521/19440,2723/29160,9193/58320,647/2916,1/2,3563/5832
0,481/17280,19/192,2879/17280,253/1080,1/2,1933/3456
0,587/22440,19/204,3517/22440,206/935,1/2,3/4
0,1973/75480,1171/12580,3941/25160,277/1258,1/2,1651/1887
0,403/15120,1411/15120,1189/7560,223/1008,1/2,3/4
0,1973/75480,1171/12580,3941/25160,277/1258,1/2,2359/3774
0,3643/96480,419/4020,178/1005,1/4,1/2,196723/385920
0,481/16200,214/2025,2881/16200,1/4,1/2,103769/194400
0,2783/90240,4753/45120,16033/90240,1/4,1/2,93023/180480
0,227/7140,2981/28560,1297/7140,1/4,1/2,3109/5440
0,953/32640,1723/16320,5803/32640,1/4,1/2,18043/32640
0,3229/109800,1451/13725,19529/109800,1/4,1/2,115649/219600
0,1021/31920,6659/63840,5501/31920,1/4,1/2,77321/127680
0,1111/36480,1931/18240,6461/36480,1/4,1/2,42941/72960
0,697/23400,619/5850,4157/23400,1/4,1/2,3923/7200
0,3583/120600,1592/15075,21443/120600,1/4,1/2,5521/8040
0,29/960,101/960,341/1920,1/4,1/2,5/8
0,3583/120600,1592/15075,21443/120600,1/4,1/2,4529/8040
0,481/16200,214/2025,2881/16200,1/4,1/2,3/4
0,481/16200,214/2025,2881/16200,1/4,1/2,7/8
0,521/17280,911/8640,3071/17280,1/4,1/2,3/4
0,481/16200,214/2025,2881/16200,1/4,1/2,5/8
0,923/28560,1699/19040,2887/19040,815/3808,1767/3808,58073/114240
0,403/16800,1411/16800,1189/8400,223/1120,503/1120,1/2
0,6497/298320,11377/149160,38347/298320,899/4972,507/1243,1129/2486
0,2189/83640,7793/83640,6557/41820,1229/5576,2623/5576,177247/334560
0,59/2400,269/3200,1361/9600,383/1920,863/1920,2459/4800
0,4939/163800,2273/27300,11587/81900,3271/16380,197/455,4933/10400
0,409/14720,1343/14720,1753/11040,965/4416,2069/4416,99361/176640
0,391/16800,101/1200,2381/16800,279/1400,629/1400,1301/2400
0,4387/179280,2629/29880,26537/179280,1865/8964,1327/2988,177227/358560
0,4133/147840,13481/147840,22273/147840,1077/4928,2309/4928,350263/591360
0,757/31200,439/5200,113/800,311/1560,701/1560,913/1600
0,2837/114480,5041/57240,16927/114480,397/1908,4237/9540,233287/457920
0,409/16560,1091/12420,2449/16560,1033/4968,2345/4968,739/1104
0,2369/98400,4129/49200,13939/98400,327/1640,737/1640,1967/3280
0,4859/196560,8639/98280,29089/196560,2045/9828,485/1092,529/1008
0,1973/84360,1171/14060,3941/28120,277/1406,943/2109,1526/2109
0,799/34200,1423/17100,4789/34200,187/950,637/1425,7367/8550
0,1091/45600,637/7600,113/800,151/760,128/285,413/570
0,799/34200,1423/17100,4789/34200,187/950,637/1425,1001/1710
0,130629587/8018861760,180633827/4009430880,204592859/2672953920,43314475/400943088,23466103/100235772,12632749/25058943
0,691503/39397280,2868419/59095920,3248913/39397280,85979/738699,1490519/5909592,1490519/2954796
0,379523783/14683063200,529081919/7341531600,119740319/978870880,33342707/193198200,172200053/458845725,37188615287/73415316000
0,711/59200,3733/88800,12583/177600,59/592,499/2220,1/2
0,127/9504,101/2160,749/9504,439/3960,1/4,1/2
0,349/17952,283/4080,2095/17952,1227/7480,19/51,1/2
0,12847/1177440,22487/588720,75797/1177440,1777/19624,501/2453,2229/4906
0,12749/1060800,22309/530400,75199/1060800,1763/17680,497/2210,497/1105
0,5833/317760,31219/476640,105049/953280,2461/15888,1048/2979,2813/5958
0,86203058/6332071005,611252861/12664142010,8225191427/101313136080,1926726661/16885522680,1539044242/6332071005,725601427/1407126890
0,2016976461/139388334280,28601660369/557553337120,1154625448549/13381280090880,811405524121/6690640045440,27005399453/104541250710,27005399453/52270625355
0,160173420569/7667020562760,287572745843/3833510281380,386731115171/3066808225104,452836694723/2555673520920,725793694667/1916755140690,3214450425919/6133616450208
0,76285/6193707,881073/20645690,71287789/990993120,50142037/495496560,5644939/24774828,3134996/6193707
0,126149/9205326,1747891/36821304,5892751/73642608,115135/1022814,9331475/36821304,9331475/18410652
0,312406607/15687693840,549926747/7843846920,154271031/1307307820,260265125/1568769384,73774406/196096173,16000100447/31375387680
0,170184/15209623,3538547/91257738,15905595/243353968,33562597/365030952,3148870/15209623,41972401/91257738
0,24512/1988805,113227/2651740,4580671/63641760,3221947/31820880,90676/397761,181352/397761
0,201459561/8117354960,295975151/4058677480,6016564391/48704129760,848142697/4870412976,232903921/608801622,47224344763/97408259520
0,7299696359/486494165520,167413986283/3405459158640,292143048977/3405459158640,1603871190619/13621836634560,3422749901273/13621836634560,1818337129999/3405459158640
0,947699693/59187028725,21733028551/414309201075,37924994729/414309201075,208210731193/1657236804300,444324639611/1657236804300,444324639611/828618402150
0,8515206107/376940135880,28142480689/376940135880,2452012207/18847006794,16838884417/94235033970,72249309331/188470067940,831238457197/1507760543520
0,87593/6915525,102431/2305175,344933/4610350,242502/2305175,4349807/18441400,1203803/2305175
0,9146/648945,108/2185,6001/72105,8438/72105,2293/8740,2293/4370
0,4063021/206229040,21943967/309343560,73801229/618687120,8642877/51557260,19577819/51557260,331287527/618687120
0,43973/3821565,205719/5095420,346371/5095420,487023/5095420,24819/115805,2417867/5095420
0,2908/229425,40801/917700,68699/917700,32199/305900,433147/1835400,433147/917700
0,28441/1311000,51247/655500,11487/87400,60529/327750,3446/8625,1320781/2622000
0,11146943/713845440,6064087/118974240,20095763/237948480,87248947/713845440,8846179/33992640,196982609/356922720
0,24959161/1497800700,1140461461/20969209800,944854951/10484604900,195344519/1497800700,831835901/2995601400,831835901/1497800700
0,87771337/3819922920,2023476467/26739460440,3344026783/26739460440,173072111/954980730,741877139/1909961460,1762344697/3055938336
0,19589/1487178,1716823/37179450,1451074/18589725,2323987/21245400,36327023/148717800,20040799/37179450
0,938869/64054881,115161451/2241920835,194675906/2241920835,1091268583/8967683340,2436596741/8967683340,2436596741/4483841670
0,207770551/10257279120,517516973/7180095384,1739759375/14360190768,763933481/4487559615,1381867769/3590047692,16099950143/28720381536
0,237692/19864449,116676809/2781022860,197230069/2781022860,138194809/1390511430,154305904/695255715,1362096677/2781022860
0,1414253/107289270,346999711/7510248900,586581881/7510248900,1644047819/15020497800,3671043973/15020497800,3671043973/7510248900
0,1169603/53113500,58678373/743589000,98646901/743589000,34644917/185897250,299595211/743589000,309661909/594871200
0,11/720,617/11340,4153/45360,139/1080,47/162,3941/6480
0,17729/1095480,220963/3834180,743653/7668360,2489/18258,11221/36516,11221/18258
0,4903/234630,493543/6569640,829889/6569640,11107/62568,25231/62568,20239/31284
