0,1451/11340,859/5670,2341/11340,103/270,373/540,103/135
0,111287/827190,262411/1654380,89132/413595,54898/137865,192763/275730,82471/110292
0,70867/550620,84403/550620,113359/550620,105649/275310,380959/550620,83851/91770
0,1577/8904,1711/8904,695/2968,655/1484,2139/2968,655/742
0,565/2989,1205/5978,708/2989,1348/2989,4337/5978,21085/23912
0,121817/949410,292651/1898820,97322/474705,60913/158235,109574/158235,267809/316470
0,79/490,44/245,113/490,3/7,5/7,6/7
0,1705/9576,1847/9576,2245/9576,2117/4788,6905/9576,16481/19152
0,16973/139860,2491/15540,28969/139860,54293/139860,60173/69930,27851/31080
0,4121/34020,2729/17010,391/1890,3299/8505,4877/5670,10547/11340
0,16973/139860,2491/15540,28969/139860,54293/139860,60173/69930,269753/279720
0,35419/313110,7792/52185,30316/156555,56807/156555,136294/156555,292849/313110
0,4757749/39695040,697723/4410560,813689/3969504,3048737/7939008,646747/1240470,85913897/158780160
0,207091/1801800,921181/5405400,2833/13860,702557/1801800,238801/450450,6176627/10810800
0,707737/5793480,62297/386232,605239/2896740,2268001/5793480,769847/1448370,6501217/11586960
0,76346/627165,5630641/37629900,455561/2090550,1663679/4181100,3338761/6271650,89090539/150519600
0,4885913/39944520,430105/2662968,4178591/19972260,15658529/39944520,5315083/9986130,3093073/5325936
0,1929209/16382520,8030581/49147560,335453/1638252,1266605/3276504,1075313/2047815,21772493/39318048
0,1536589/12515580,134909/834372,1311133/6257790,4911397/12515580,1667384/3128895,10854941/16687440
0,1605889/13111560,141377/874104,1373503/6555780,5147017/13111560,1747079/3277890,7929283/13111560
0,6947701/58489200,3113401/19496400,245605/1169784,916981/2339568,1935041/3655575,7375559/12997600
0,464389/3783780,203857/1261260,198122/945945,1484293/3783780,201563/378378,75289/102960
0,1605889/13111560,141377/874104,1373503/6555780,5147017/13111560,1747079/3277890,18258577/26223120
0,214363/1746360,56461/349272,121939/582120,685159/1746360,930427/1746360,2148689/3492720
0,1035767/8440740,90935/562716,883769/4220370,3310511/8440740,1123897/2110185,1617041/2110185
0,3892657/31725540,341753/2115036,1660697/7931385,12441601/31725540,8447689/15862770,27981617/31725540
0,4885913/39944520,430105/2662968,4178591/19972260,15658529/39944520,5315083/9986130,15301213/19972260
0,3892657/31725540,341753/2115036,1660697/7931385,12441601/31725540,8447689/15862770,6879767/10575180
0,455449/3928320,18199/109120,185921/982080,720589/1964160,513503/982080,1468613/1964160
0,40505761/347901840,1599601/9663940,4210166/21743865,64823911/173950920,22816741/43487730,64823911/86975460
0,2111536057/17918540640,96667099/597284688,934020287/4479635160,587720303/1493211720,596006693/1119908790,1885063703/2559791520
0,1035767/8440740,90935/562716,883769/4220370,3310511/8440740,1123897/2110185,7530881/8440740
0,1081967/8842680,31749/196504,925349/4421340,3467591/8842680,1177027/2210670,3467591/4421340
0,1035767/8440740,90935/562716,883769/4220370,3310511/8440740,1123897/2110185,1111661/1688148
0,2089725419/17660744640,31836135/196230496,906508609/4415186160,190848267/490576240,584783671/1103796540,3817898303/4415186160
0,3532273/30466800,244759/1523340,797299/3808350,154793/390600,112283/211575,154793/195300
0,6122693/53121600,2114251/13280400,283903/1328040,2143039/5312160,588961/1106700,10442953/13280400
0,17475923/150012720,689999/4167020,1814548/9375795,27941909/75006360,9839087/18751590,28590677/37503180
0,549799/4687200,191651/1171800,58739/292950,298343/781200,103043/195300,298343/390600
0,7881689/67964400,181889/1132740,889921/4247775,13471331/33982200,4508177/8495550,13003727/16991100
0,2146511629/18141963840,32691481/201577376,931643459/4535490960,196103777/503943440,300345013/566936370,3046708403/4535490960
0,17/105,899/4620,307/1155,1139/2310,614/1155,2573/4620
0,52351/338800,67341/338800,2091/7700,4171/8470,2091/3850,199323/338800
0,305/1904,1029/5440,5183/19040,1167/2380,5183/9520,2209/3808
0,13121/83720,7503/41860,2893/10465,146/299,5786/10465,2937/4784
0,1167/7280,5503/29120,3971/14560,51/104,3971/7280,34623/58240
0,561/3500,2749/14000,2813/10500,432/875,2813/5250,95339/168000
0,761/4725,1531/8100,7739/28350,463/945,7739/14175,26123/37800
0,3887/24080,2599/13760,13161/48160,1179/2408,13161/24080,61321/96320
0,12769/79275,8563/45300,14419/52850,7766/15855,14419/26425,25003/42280
0,1383/8680,547/2976,14531/52080,12689/26040,14531/26040,3303/4340
0,9257/57680,6219/32960,31561/115360,2829/5768,31561/57680,8597/11536
0,1013/6300,2381/12600,3439/12600,247/504,3439/6300,8149/12600
0,1097/6825,737/3900,1241/4550,3344/6825,1241/2275,1758/2275
0,11558/71925,2587/13700,39239/143850,1409/2877,39239/71925,254909/287700
0,3229/20160,271/1440,2753/10080,1973/4032,2753/5040,7793/10080
0,11558/71925,2587/13700,39239/143850,1409/2877,39239/71925,63249/95900
0,3589/22680,2077/11340,3113/11340,2189/4536,3113/5670,4457/4536
0,1167/7280,157/832,795/2912,223/455,795/1456,446/455
0,1097/6825,737/3900,1241/4550,3344/6825,1241/2275,10411/13650
0,11558/71925,2587/13700,39239/143850,1409/2877,39239/71925,252029/287700
0,1439/8820,1423/7560,1861/6615,3272/6615,3121/5880,29461/52920
0,45833/292320,56411/292320,20659/73080,3007/6090,79339/146160,171721/292320
0,37033/228900,24091/130800,130849/457800,3757/7630,248993/457800,265933/457800
0,65929/414120,36467/207060,15037/51765,1695/3451,56953/103530,34045/55216
0,7817/48300,5081/27600,5527/19320,1982/4025,52603/96600,32681/55200
0,351/2170,165/868,4586/16275,5371/10850,104303/195300,441367/781200
0,3562/21945,2309/12540,4187/14630,720/1463,23917/43890,121991/175560
0,17749/109200,359/1950,3907/13650,3581/7280,14893/27300,17557/27300
0,60559/373065,2309/12540,213487/746130,12238/24871,406499/746130,354649/596904
0,817/5075,21943/121800,17701/60900,1492/3045,50923/91350,278353/365400
0,43189/266700,28033/152400,152827/533400,2189/4445,291059/533400,3317/4445
0,647/3990,1469/7980,571/1995,982/1995,1087/1995,737/1140
0,26846/165585,17417/94620,94763/331170,5433/11039,180391/331170,511561/662340
0,61787/381045,40049/217740,218231/762090,12500/25403,415147/762090,2699107/3048360
0,6121/37800,1981/10800,10849/37800,3719/7560,6871/12600,19471/25200
0,61787/381045,40049/217740,218231/762090,12500/25403,415147/762090,669947/1016120
0,516/3185,53973/280280,2927/10780,3466/7007,73461/140140,157629/280280
0,12759/79310,59601/317240,44127/158620,711/1442,21083/39655,44127/79310
0,1511/9310,13633/74480,10831/37240,921/1862,59303/111720,4439/7980
0,47683/306600,180451/919800,32173/114975,22769/45990,490531/919800,180451/306600
0,1427/9100,9239/50050,7313/25025,493/1001,16739/30800,14626/25025
0,66749/420840,19079/105210,15758/52605,2309/4676,914279/1683360,245863/420840
0,15229/94710,71261/378840,52607/189420,9341/18942,25153/47355,109939/189420
0,923/5810,4177/23240,6733/23240,2279/4648,25311/46480,6733/11620
0,18049/112350,9932/56175,33641/112350,1844/3745,244459/449400,130399/224700
0,95129/599640,75305/419748,8609/29982,17216/34979,2283923/4197480,737431/1199280
0,6463/39900,1738/9975,431/1425,131/266,86983/159600,862/1425
0,64439/395640,34183/197820,15233/49455,1628/3297,861479/1582560,79271/131880
0,337/2100,1053/5600,473/1680,1037/2100,1801/3360,6653/11200
0,2069/12880,142/805,947/3220,3159/6440,5623/10304,947/1610
0,47293/291900,25421/145950,22082/72975,2396/4865,636103/1167600,171371/291900
0,37561/234080,90663/468160,64531/234080,2899/5852,497501/936320,1075491/1872640
0,10043/62580,94111/500640,70537/250320,515/1043,268381/500640,70537/125160
0,30421/187950,137941/751800,109987/375900,6203/12530,1205063/2255400,316801/563850
0,48803/301665,32111/172380,169109/603330,9876/20111,657851/1206660,17053/28392
0,28211/174300,18317/99600,99803/348600,286/581,190051/348600,99803/174300
0,41437/254520,26299/145440,150061/509040,349/707,17327/31815,288677/509040
0,647/3990,1469/7980,571/1995,982/1995,1087/1995,439/665
0,26846/165585,17417/94620,94763/331170,5433/11039,180391/331170,130174/165585
0,61787/381045,40049/217740,218231/762090,12500/25403,415147/762090,683877/1016120
0,1109/6930,4987/27720,3967/13860,1684/3465,7591/13860,6833/6930
0,28211/174300,18317/99600,99803/348600,286/581,190051/348600,572/581
0,26846/165585,17417/94620,94763/331170,5433/11039,180391/331170,506371/662340
0,61787/381045,40049/217740,218231/762090,12500/25403,415147/762090,2675347/3048360
0,13/84,47/252,1/4,59/126,1/2,1633/3024
0,19/128,19/96,1/4,91/192,1/2,75/128
0,43/280,13/70,1/4,131/280,1/2,323/560
0,65/448,37/224,1/4,205/448,1/2,135/224
0,37/240,11/60,1/4,7/15,1/2,71/120
0,53/342,127/684,1/4,80/171,1/2,749/1368
0,95/612,19/102,1/4,143/306,1/2,1663/2448
0,5/32,3/16,1/4,15/32,1/2,5/8
0,7/45,101/540,1/4,253/540,1/2,76/135
0,13/88,91/528,1/4,59/132,1/2,259/352
0,11/72,11/60,1/4,167/360,1/2,527/720
0,89/576,107/576,1/4,269/576,1/2,89/144
0,13/84,47/252,1/4,59/126,1/2,3/4
0,13/84,47/252,1/4,59/126,1/2,7/8
0,43/280,13/70,1/4,131/280,1/2,3/4
0,13/84,47/252,1/4,59/126,1/2,5/8
0,4/27,25/144,1/4,97/216,1/2,205/216
0,43/280,13/70,1/4,131/280,1/2,131/140
0,13/84,47/252,1/4,59/126,1/2,181/252
0,61/384,25/128,1/4,185/384,1/2,329/384
0,353/2244,205/1122,299/1122,355/748,1/2,147/272
0,121/798,11/57,421/1596,509/1064,1/2,3739/6384
0,383/2448,223/1224,163/612,129/272,1/2,2831/4896
0,1333/8856,367/2214,599/2214,691/1476,1/2,1795/2952
0,113/720,13/72,4/15,341/720,1/2,85/144
0,977/6204,565/3102,827/3102,981/2068,1/2,6781/12408
0,895/5676,259/1419,757/2838,897/1892,1/2,15563/22704
0,433/2736,251/1368,91/342,433/912,1/2,433/684
0,125/792,145/792,211/792,47/99,1/2,449/792
0,89/588,101/588,311/1176,179/392,1/2,579/784
0,5/32,13/72,77/288,17/36,1/2,53/72
0,851/5412,493/2706,361/1353,855/1804,1/2,4475/7216
0,353/2244,205/1122,299/1122,355/748,1/2,3/4
0,769/4884,223/1221,326/1221,773/1628,1/2,1423/1628
0,113/720,131/720,193/720,19/40,1/2,3/4
0,769/4884,223/1221,326/1221,773/1628,1/2,1019/1628
0,4821/30940,202/1105,2036/7735,2927/6188,1/2,68407/123760
0,131/840,13/72,227/840,599/1260,1/2,227/420
0,10231/64680,523/2940,653/2310,2071/4312,1/2,17489/32340
0,997/6545,1417/7480,14181/52360,1257/2618,1/2,61239/104720
0,2347/15120,389/2160,1469/5040,1469/3024,1/2,1469/2520
0,11/70,523/2940,877/2940,41/84,1/2,857/1470
0,10597/68040,439/2430,9169/34020,2155/4536,1/2,78637/136080
0,356/2275,227/1300,2631/9100,877/1820,1/2,2631/4550
0,3197/20160,997/5760,12011/40320,435/896,1/2,23357/40320
0,24539/161280,27101/161280,44059/161280,1265/2688,1/2,24287/40320
0,3221/20160,6883/40320,12107/40320,435/896,1/2,12107/20160
0,8993/55860,9497/55860,17083/55860,1817/3724,1/2,2783/4655
0,6983/44520,3971/22260,9071/33390,12689/26712,1/2,26231/44520
0,3211/20300,871/5075,2973/10150,979/2030,1/2,2973/5075
0,403/2520,43/252,379/1260,17/35,1/2,295/504
0,4772/30485,5528/30485,8067/30485,11535/24388,1/2,136667/243880
0,16999/108360,1077/6020,3688/13545,10307/21672,1/2,7376/13545
0,19087/120120,241/1365,17071/60060,3847/8008,1/2,8168/15015
0,69/440,61/330,57/220,623/1320,1/2,379/660
0,383/2448,223/1224,163/612,129/272,1/2,163/306
0,19/120,151/840,233/840,67/140,1/2,443/840
0,851/5412,493/2706,361/1353,855/1804,1/2,13777/21648
0,353/2244,205/1122,299/1122,355/748,1/2,430/561
0,769/4884,223/1221,326/1221,773/1628,1/2,3137/4884
0,89/588,29/168,155/588,269/588,1/2,563/588
0,383/2448,223/1224,163/612,129/272,1/2,129/136
0,353/2244,205/1122,299/1122,355/748,1/2,271/374
0,85/528,499/2640,71/264,1283/2640,1/2,227/264
0,239/1720,36/215,193/860,723/1720,193/430,3687/6880
0,91/720,11/72,37/180,277/720,37/90,1/2
0,187/1736,113/868,38/217,569/1736,76/217,185/434
0,39/308,13/77,197/924,249/616,197/462,2119/3696
0,59/464,107/696,6/29,539/1392,12/29,523/928
0,161/1276,97/638,65/319,487/1276,130/319,7451/15312
0,89/704,19/132,115/528,421/1056,115/264,415/704
0,51/400,91/600,31/150,463/1200,31/75,691/1200
0,439/3476,263/1738,177/869,1325/3476,354/869,3425/6952
0,39/280,117/700,157/700,587/1400,157/350,3701/5600
0,35/272,21/136,7/34,105/272,7/17,41/68
0,39/308,211/1386,47/231,151/396,94/231,50/99
0,81/644,27/184,137/644,35/92,137/322,1805/2576
0,115/912,23/152,47/228,349/912,47/114,1261/1824
0,371/2948,223/1474,150/737,1121/2948,300/737,6485/11792
0,161/1276,97/638,65/319,487/1276,130/319,449/638
0,327/2596,197/1298,12/59,989/2596,24/59,1105/1298
0,91/720,11/72,37/180,277/720,37/90,127/180
0,327/2596,197/1298,12/59,989/2596,24/59,721/1298
0,15293/196350,291427/3141600,66511/523600,15359/65450,66511/261800,51082/98175
0,4507/51975,17179/166320,58813/415800,27163/103950,58813/207900,27163/51975
0,218803/1806420,1047923/7225680,176563/903210,1316569/3612840,176563/451605,3837541/7225680
0,11/162,211/2592,145/1296,67/324,145/648,1/2
0,16/195,307/3120,211/1560,1/4,211/780,1/2
0,127/1080,61/432,103/540,16/45,103/270,1/2
0,67/1155,257/3696,883/9240,68/385,883/4620,47/110
0,65/954,1247/15264,857/7632,11/53,857/3816,22/53
0,137/1296,329/2592,1111/6480,2071/6480,1111/3240,182/405
0,38191/517440,16903/172480,64667/517440,121459/517440,64667/258720,281033/517440
0,18589/214830,16459/143220,62971/429660,118277/429660,62971/214830,118277/214830
0,18013/152460,11971/76230,30251/152460,16337/43560,30251/76230,346831/609840
0,1291/17325,137/1540,8447/69300,15613/69300,8447/34650,9308/17325
0,2081/23100,9941/92400,4541/30800,25181/92400,4541/15400,25181/46200
0,133031/1081080,53173/360360,215407/1081080,15439/41580,215407/540540,1214111/2162160
0,2916/45815,10442/137445,14306/137445,8814/45815,28612/137445,126173/274890
0,1814/24255,722/8085,424/3465,5486/24255,848/3465,10972/24255
0,21787/175560,30491/204820,61487/307230,459331/1228920,61487/153615,2470973/4915680
0,21095/269808,11983/134904,18455/134904,332287/1349040,18455/67452,751199/1349040
0,20593/229614,11699/114807,18019/114807,324449/1148070,36038/114807,324449/574035
0,8479/72072,18094/135135,6107/30030,15383/41580,6107/15015,210557/360360
0,7333/97020,4409/48510,859/6930,5563/24255,859/3465,52919/97020
0,49613/542850,29839/271425,40703/271425,75316/271425,81406/271425,150632/271425
0,195337/1580040,116759/790020,416/2079,588871/1580040,832/2079,906779/1580040
0,5219/80850,251/3234,8557/80850,15833/80850,8557/40425,18836/40425
0,701/9240,10117/110880,13799/110880,2837/12320,13799/55440,2837/6160
0,31201/250635,74777/501270,201263/1002540,751607/2005080,201263/501270,2046623/4010160
0,25009/270900,59663/541800,41003/270900,25219/90300,41003/135450,27529/45150
0,583/5670,1391/11340,478/2835,14/45,956/2835,28/45
0,26317/203490,31477/203490,170201/813960,5557/14280,170201/406980,353137/542640
0,1549/19740,309/3290,1279/9870,4717/19740,1279/4935,11149/19740
0,299/3150,179/1575,247/1575,911/3150,494/1575,911/1575
0,3473/27720,3/20,78/385,10459/27720,156/385,463/770
0,197/2940,943/11760,1301/11760,2399/11760,1301/5880,1891/3920
0,761/9660,911/9660,419/3220,1159/4830,419/1610,1159/2415
0,13047/103880,7821/51940,5261/25970,39281/103880,5261/12985,27381/51940
0,2369/24696,2735/24696,2039/12348,2393/8232,2039/6174,2699/4116
0,2287/20304,2641/20304,1969/10152,2311/6768,1969/5076,2311/3384
0,3929/29880,9247/59760,6541/29880,3953/9960,6541/14940,28099/39840
0,100/1107,959/8856,659/4428,203/738,659/2214,941/1476
0,64/585,307/2340,211/1170,1/3,211/585,2/3
0,2141/16200,641/4050,871/4050,719/1800,871/2025,2519/3600
0,34/441,163/1764,8/63,23/98,16/63,80/147
0,49/540,47/432,323/2160,199/720,323/1080,199/360
0,131/1008,1021/6552,2755/13104,107/273,2755/6552,5141/8736
0,67/608,157/1216,113/608,203/608,113/304,507/608
0,59/464,107/696,6/29,539/1392,12/29,539/696
0,317/2280,191/1140,64/285,959/2280,128/285,1471/2280
0,331/3036,793/6072,49/276,91/276,49/138,2501/3036
0,751/5568,115/696,99/464,759/1856,99/232,759/928
0,15/104,47/264,35/156,499/1144,35/78,685/858
0,67/720,1/9,37/240,17/60,37/120,157/240
0,257/2280,307/2280,71/380,261/760,71/190,261/380
0,751/5568,115/696,99/464,759/1856,99/232,331/464
0,547/6888,653/6888,151/1148,555/2296,151/574,641/1148
0,175/1872,209/1872,145/936,41/144,145/468,41/72
0,595/4524,241/1508,473/2262,599/1508,473/1131,664/1131
0,897/12320,8089/92400,901/7700,1621/7392,901/3850,999/1925
0,11029/136080,6631/68040,1108/8505,33223/136080,2216/8505,4432/8505
0,211/1785,5409/38080,21673/114240,13541/38080,21673/57120,10097/19040
0,59/928,107/1392,3/29,539/2784,6/29,1/2
0,43/560,13/140,1/8,131/560,1/4,1/2
0,347/3024,209/1512,5/27,1049/3024,10/27,1/2
0,359/6608,31/472,73/826,1093/6608,73/413,353/826
0,349/5472,211/2736,71/684,1063/5472,71/342,71/171
0,1403/13600,169/1360,283/1700,4241/13600,283/850,191/425
0,1161/16660,4679/49980,1947/16660,653/2940,1947/8330,9013/16660
0,283/3465,169/1540,211/1540,401/1540,211/770,211/385
0,463/4004,4637/30030,3873/20020,44131/120120,3873/10010,4131/7280
0,197/2835,949/11340,1271/11340,2381/11340,1271/5670,1516/2835
0,191/2275,2761/27300,1233/9100,533/2100,1233/4550,1233/2275
0,2719/22680,409/2835,2189/11340,8203/22680,2189/5670,25399/45360
0,32/539,578/8085,258/2695,290/1617,516/2695,2463/5390
0,388/5565,1402/16695,626/5565,3518/16695,1252/5565,2504/5565
0,32791/268520,59137/402780,13173/67130,296251/805560,13173/33565,538887/1074080
0,1067/15120,919/11340,2761/22680,10121/45360,2761/11340,2777/5040
0,9397/116130,5396/58065,8107/58065,29717/116130,16214/58065,32428/58065
0,176621/1561560,25237/195195,75883/390390,278123/780780,75883/195195,907003/1561560
0,4709/66780,2857/33390,3809/33390,3571/16695,3809/16695,36247/66780
0,507/5950,923/8925,1231/8925,2308/8925,2462/8925,4924/8925
0,2731/22680,18023/124740,6044/31185,90551/249480,12088/31185,142763/249480
0,797/13230,967/13230,1289/13230,2417/13230,1289/6615,3068/6615
0,1159/16380,2813/32760,3751/32760,541/2520,3751/16380,3751/8190
0,23047/188160,13841/94080,18517/94080,4337/11760,18517/47040,47923/94080
0,21877/256620,52789/513240,2351/17108,22059/85540,2351/8554,12847/21385
0,10729/113022,25891/226044,961/6279,5410/18837,1922/6279,3844/6279
0,46517/371280,55903/371280,49781/247520,93307/247520,49781/123760,39953/61880
0,311/4284,94/1071,253/2142,947/4284,253/1071,2395/4284
0,43/490,26/245,1/7,131/490,2/7,4/7
0,551/4536,2981/20412,332/1701,14933/40824,664/1701,2033/3402
0,79/1274,191/2548,257/2548,37/196,257/1274,1217/2548
0,51/700,37/420,83/700,233/1050,83/350,83/175
0,2657/21560,1597/10780,97/490,7999/21560,97/245,5659/10780
0,1723/20748,337/3458,725/5187,5221/20748,1450/5187,2189/3458
0,1003/10296,327/2860,2111/12870,1689/5720,2111/6435,4222/6435
0,317/2574,16301/113256,11699/56628,10513/28314,11699/28314,157661/226512
0,146/1755,283/2808,947/7020,889/3510,947/3510,4399/7020
0,844/8385,4091/33540,913/5590,857/2795,913/2795,1826/2795
0,28325/221832,8521/55458,1271/6162,9511/24648,1271/3081,34159/49296
0,446/6279,2161/25116,241/2093,905/4186,482/2093,160/299
0,215/2574,521/5148,155/1144,291/1144,155/572,155/286
0,625/4914,3007/19656,575/2808,359/936,575/1404,45953/78624
0,13/120,11/84,37/210,277/840,37/105,179/210
0,59/464,107/696,6/29,539/1392,12/29,24/29
0,317/2280,191/1140,64/285,959/2280,128/285,64/95
0,2017/19272,405/3212,37/219,2033/6424,74/219,3925/4818
0,971/7560,13/84,28/135,979/2520,56/135,112/135
0,263/1911,211/1274,121/546,529/1274,121/273,439/546
0,67/792,9/88,109/792,17/66,109/396,505/792
0,43/420,13/105,1/6,131/420,1/3,2/3
0,971/7560,13/84,28/135,979/2520,56/135,191/270
0,13/180,11/126,37/315,277/1260,74/315,49/90
0,263/3096,53/516,107/774,89/344,107/387,214/387
0,59/462,71/462,95/462,89/231,95/231,137/231
0,539/3744,313/1872,913/3744,271/624,571/1248,4021/7488
0,67/504,13/84,19/84,29/72,107/252,1/2
0,823/7104,479/3552,175/888,831/2368,219/592,129/296
0,55/416,35/208,287/1248,347/832,17/39,2869/4992
0,157/1176,457/2940,167/735,793/1960,209/490,1333/2352
0,145/1092,421/2730,307/1365,729/1820,192/455,10817/21840
0,227/1680,25/168,17/70,353/840,377/840,1003/1680
0,697/5208,401/2604,148/651,701/1736,185/434,3005/5208
0,2011/15132,1163/7566,851/3783,2019/5044,532/1261,15143/30264
0,457/3168,529/3168,773/3168,229/528,161/352,4243/6336
0,113/840,131/840,19/84,113/280,17/40,103/168
0,173/1300,301/1950,73/325,1561/3900,137/325,1009/1950
0,367/2784,833/5568,641/2784,369/928,101/232,2627/3712
0,559/4200,323/2100,239/1050,563/1400,149/350,1963/2800
0,1759/13260,1019/6630,746/3315,1767/4420,466/1105,9943/17680
0,145/1092,421/2730,307/1365,729/1820,192/455,647/910
0,145/1092,925/6006,52/231,229/572,422/1001,311/364
0,157/1176,13/84,67/294,475/1176,125/294,419/588
0,145/1092,925/6006,52/231,229/572,422/1001,2271/4004
0,98113/685440,113003/685440,84701/342720,59459/137088,62437/137088,44119/80640
0,4439/29260,2007/11704,7891/29260,13487/29260,28131/58520,7891/14630
0,95167/616980,210659/1233960,172883/616980,19225/41132,39805/82264,333061/616980
0,67/532,157/1064,113/532,29/76,429/1064,1/2
0,4/27,25/144,1/4,97/216,205/432,1/2
0,89/588,29/168,155/588,269/588,563/1176,1/2
0,137/1248,107/832,77/416,415/1248,877/2496,17/39
0,131/1036,307/2072,221/1036,397/1036,839/2072,221/518
0,545/4128,1243/8256,949/4128,549/1376,1149/2752,75/172
0,3687/26390,347/2030,13243/52780,3561/8120,6007/13195,121841/211120
0,11871/77420,6747/38710,5624/19355,1846/3871,3785/7742,11248/19355
0,6781/43680,1891/10920,3239/10920,699/1456,51/104,25397/43680
0,50507/360360,28891/180180,22177/90090,3417/8008,122/273,410867/720720
0,318/2065,4181/24780,2383/8260,2339/4956,201/413,2383/4130
0,16297/104370,8786/52185,30893/104370,1658/3479,3401/6958,120667/208740
0,22129/163520,12847/81760,18923/81760,13421/32704,7067/16352,337383/654080
0,1189/8470,5431/33880,2091/8470,1447/3388,3029/6776,2091/4235
0,83729/578760,3589/22260,37759/144690,16929/38584,2196/4823,145051/289380
0,226273/1611120,62023/402780,102437/402780,23273/53704,12309/26852,954841/1611120
0,32807/208740,17359/104370,15553/52185,1658/3479,3401/6958,31106/52185
0,44221/278880,2899/17430,10567/34860,4461/9296,2279/4648,55249/92960
0,9991/70840,1123/7084,439/1771,30223/70840,3957/8855,8207/14168
0,1697/10920,227/1365,398/1365,2579/5460,443/910,796/1365
0,5087/32340,2689/16170,2413/8085,257/539,527/1078,18859/32340
0,3653/26880,131/840,9377/40320,1103/2688,3485/8064,4677/8960
0,20431/144760,11507/72380,4497/18095,12371/28952,1618/3619,8994/18095
0,3173/21840,269/1680,358/1365,639/1456,51/112,5503/10920
0,431/3312,127/828,89/414,1297/3312,229/552,215/414
0,157/1176,457/2940,167/735,793/1960,209/490,334/735
0,1087/7872,617/3936,119/492,1095/2624,143/328,905/1968
0,1759/13260,1019/6630,746/3315,1767/4420,466/1105,30557/53040
0,145/1092,421/2730,307/1365,729/1820,192/455,1979/2730
0,145/1092,925/6006,52/231,229/572,422/1001,997/1716
0,7351/92400,508127/5544000,41721/308000,331543/1386000,88379/346500,9022/17325
0,181081/2083620,834511/8334480,205563/1389080,544519/2083620,145151/520905,544519/1041810
0,8902/72765,10979/77616,40177/194040,5350/14553,28297/72765,206203/388080
0,65/924,43/528,223/1848,197/924,5/22,1/2
0,95/1152,55/576,163/1152,1/4,307/1152,1/2
0,1541/12936,3571/25872,2617/12936,1549/4312,1229/3234,1/2
0,395/6432,1829/25728,1355/12864,399/2144,319/1608,117/268
0,11/156,1783/21840,1321/10920,389/1820,311/1365,389/910
0,1037/9504,89/704,587/3168,3127/9504,827/2376,136/297
0,7039/92400,4471/46200,6137/46200,369/1540,1459/5775,50209/92400
0,103139/1180410,21841/196735,89939/590205,162238/590205,171058/590205,324476/590205
0,358003/2982980,682133/4474470,621241/2982980,6747577/17897880,884069/2237235,6778271/11931920
0,38044/493185,14632/164395,64868/493185,114616/493185,122176/493185,531229/986370
0,18493/204435,7114/68145,31541/204435,55732/204435,59407/204435,111464/204435
0,535023/4302760,928853/6454140,113392/537845,4831751/12908280,1278209/3227070,4837783/8605520
0,38573/572880,7417/95480,65761/572880,7262/35805,123857/572880,16834/35805
0,2501/32340,481/5390,853/6468,628/2695,8033/32340,1256/2695
0,270037/2120580,52103/353430,12689/58905,812003/2120580,214402/530145,4325009/8482320
0,22238/271425,48931/542850,161239/1085700,69101/271425,299441/1085700,152062/271425
0,21814/239085,96001/956340,158177/956340,135581/478170,146879/478170,135581/239085
0,551321/4555320,8927/66990,124094/569415,285247/759220,229666/569415,892663/1518440
0,841/10780,293/3234,4309/32340,1906/8085,2707/10780,3527/6468
0,9194/100485,10679/100485,62827/401940,27791/100485,118409/401940,55582/100485
0,748549/5996760,432437/2998380,317267/1499190,2252291/5996760,297982/749595,3430817/5996760
0,76759/1127280,44567/563640,65539/563640,57979/281820,61759/281820,536597/1127280
0,74621/954030,43333/477015,63731/477015,112762/477015,120112/477015,225524/477015
0,511363/4005540,295859/2002770,12722/58905,170843/445060,406018/1001385,1378291/2670360
0,179/1890,1651/15120,35/216,2/7,461/1512,221/360
0,36934/356895,170341/1427580,126391/713790,37144/118965,237823/713790,74288/118965
0,1483/11340,571/3780,8801/39690,3467/8820,16523/39690,69313/105840
0,1144/13965,881/9310,656/4655,3467/13965,7403/27930,5311/9310
0,37/385,171/1540,191/1155,673/2310,479/1540,673/1155
0,36343/286440,7003/47740,7702/35805,109309/286440,4822/11935,43507/71610
0,1161/16240,1341/16240,1997/16240,1759/8120,939/4060,4043/8120
0,23/280,93/980,277/1960,61/245,521/1960,122/245
0,1843/14280,34123/228480,12479/57120,14779/38080,31231/76160,122993/228480
0,1637/16704,1847/16704,1445/8352,1649/5568,689/2088,1829/2784
0,397/3528,8/63,701/3528,50/147,191/504,100/147
0,115/864,427/2808,1291/5616,1501/3744,4877/11232,5287/7488
0,59/630,683/6300,253/1575,149/525,953/3150,337/525
0,95/864,55/432,163/864,1/3,307/864,2/3
0,53/396,245/1584,361/1584,71/176,1355/3168,247/352
0,25/306,463/4896,343/2448,101/408,19/72,457/816
0,290/3087,1343/12348,995/6174,293/1029,937/3087,586/1029
0,10699/80172,12379/80172,9073/40086,10735/26724,8513/20043,63899/106896
0,139/1188,317/2376,11/54,35/99,17/44,169/198
0,157/1176,457/2940,167/735,793/1960,209/490,793/980
0,53/368,277/1656,101/414,1439/3312,379/828,2197/3312
0,373/3276,863/6552,635/3276,125/364,199/546,901/1092
0,1429/10512,524/3285,2989/13140,7193/17520,1859/4380,7193/8760
0,733/5040,6043/35280,851/3528,1031/2352,439/980,4703/5880
