0,1433/3450,10909/20700,2017/3450,32183/41400,5467/6900,5959/6900
0,311/735,8083/15435,424/735,11953/15435,1159/1470,622/735
0,131/297,2309/4455,166/297,685/891,463/594,9961/11880
0,248117/590040,7538/14751,341923/590040,56878/73755,130633/147510,179893/196680
0,101653/241560,3085/6039,139907/241560,23282/30195,53477/60390,113867/120780
0,248117/590040,7538/14751,341923/590040,56878/73755,130633/147510,572893/590040
0,19973/47520,2429/4752,27547/47520,2291/2970,5261/5940,11201/11880
0,3587/8820,2273/4410,5233/8820,977/1260,2711/2940,33259/35280
0,57/140,65/126,83/140,977/1260,1163/1260,2423/2520
0,3587/8820,2273/4410,5233/8820,977/1260,2711/2940,34553/35280
0,83/200,47/90,117/200,349/450,1687/1800,3487/3600
0,274609/627120,20413/39195,352511/627120,30223/39195,129407/156780,134189/156780
0,136783/307440,9916/19215,170657/307440,117773/153720,130993/153720,92711/102480
0,295153/667440,21646/41715,372287/667440,32086/41715,35021/41715,73801/83430
0,111071/250920,16279/31365,139849/250920,2839/3690,26339/31365,28852/31365
0,3029/6840,7547/14535,3811/6840,11183/14535,2441/2907,13948/14535
0,319/720,631/1215,401/720,3739/4860,1021/1215,1118/1215
0,3029/6840,7547/14535,3811/6840,11183/14535,2441/2907,4264/4845
0,311587/734760,48233/91845,423173/734760,71228/91845,134587/163280,637913/734760
0,175049/406800,13283/25425,231751/406800,157249/203400,224717/271200,175049/203400
0,278329/622440,80467/155610,344111/622440,119437/155610,340147/414960,265819/311220
0,38761/88128,234977/454410,49367/88128,1394573/1817640,559313/660960,1651621/1817640
0,2553811/5654880,4033/7854,3101069/5654880,8999/11781,341951/403920,2553811/2827440
0,2060363/4455360,7108/13923,2394997/4455360,84737/111384,36851/43680,1004239/1113840
0,805/1872,1223/2340,1067/1872,18089/23400,25849/31200,41489/46800
0,9581/21672,1402/2709,12091/21672,4163/5418,12091/14448,9581/10836
0,5023/11016,707/1377,5993/11016,1052/1377,359/432,2429/2754
0,44599/102600,26759/51300,58001/102600,79213/102600,86543/102600,95899/102600
0,117551/265680,8612/16605,148129/265680,25549/33210,13957/16605,117551/132840
0,168857/372240,11984/23265,203383/372240,35623/46530,155447/186120,20269/23265
0,934027/2113440,102932/198135,1179413/2113440,174283/226440,399527/475524,215513/226440
0,7323581/15642720,49883/97767,8319139/15642720,74363/97767,810959/977670,7323581/7821360
0,10603553/22350240,71000/139689,11746687/22350240,211921/279378,4616663/5587560,2600207/2793780
0,3007271/6810336,552893/1064115,3803065/6810336,819113/1064115,91777/109140,200917/218280
0,1021663/2227680,35729/69615,1206017/2227680,53171/69615,464743/556920,1021663/1113840
0,7947647/16964640,54092/106029,9016993/16964640,161275/212058,879383/1060290,1939673/2120580
0,1598761/3669280,358847/687990,2070519/3669280,265486/343995,1392167/1651176,1850539/2063970
0,140561/318240,103283/198900,177679/318240,306169/397800,1115/1326,140561/159120
0,2238551/4910688,394886/767295,2672137/4910688,586901/767295,426641/511530,538715/613836
0,1627/4200,541/1050,2573/4200,134/175,6599/8400,223/280
0,589/1510,4311/8305,921/1510,12777/16610,52667/66440,28079/33220
0,3133/8040,347/670,4907/8040,6179/8040,8493/10720,12947/16080
0,1059/2720,2793/5440,1661/2720,4153/5440,271/340,19369/21760
0,41/105,1307/2520,64/105,1937/2520,7997/10080,4457/5040
0,6137/15730,4083/7865,9593/15730,12101/15730,49891/62920,873/1040
0,2531/6490,1684/3245,3959/6490,4993/6490,20583/25960,46543/51920
0,5961/15290,3969/7645,9329/15290,11763/15290,48503/61160,231823/244640
0,187/480,83/160,293/480,123/160,127/160,287/320
0,5961/15290,3969/7645,9329/15290,11763/15290,48503/61160,206829/244640
0,2761/7080,917/1770,4319/7080,5443/7080,2761/3540,22463/28320
0,8437/21420,2804/5355,12983/21420,592/765,8437/10710,8051/9520
0,4013/10200,1331/2550,6187/10200,657/850,4013/5100,16387/20400
0,87/220,1369/2640,133/220,2029/2640,87/110,587/660
0,1341/3400,889/1700,2059/3400,657/850,1341/1700,1507/1700
0,7873/19980,872/1665,12107/19980,3866/4995,7873/9990,8377/9990
0,3049/7740,1013/1935,4691/7740,1498/1935,3049/3870,6919/7740
0,717/1820,2146/4095,1103/1820,151/195,717/910,31013/32760
0,473/1200,629/1200,727/1200,929/1200,473/600,1073/1200
0,717/1820,2146/4095,1103/1820,151/195,717/910,3937/4680
0,57193/136800,9017/17100,79607/136800,26599/34200,57193/68400,29513/34200
0,256393/597960,77839/149490,341567/597960,57617/74745,256393/298980,361607/398640
0,61979/146160,4793/9135,84181/146160,2023/2610,61979/73080,4633/5220
0,1069/2520,430/819,1451/2520,3176/4095,1069/1260,2329/2520
0,1069/2520,23668/45045,1451/2520,9983/12870,1069/1260,693227/720720
0,14977/35280,1159/2205,20303/35280,6841/8820,14977/17640,32617/35280
0,1069/2520,23668/45045,1451/2520,9983/12870,1069/1260,212987/240240
0,9001/22860,2992/5715,13859/22860,1474/1905,36719/45720,77347/91440
0,877/2240,2309/4480,1363/2240,3429/4480,3603/4480,1999/2240
0,1497/3800,993/1900,2303/3800,367/475,6103/7600,421/475
0,3613/9180,1201/2295,5567/9180,592/765,14747/18360,33107/36720
0,2903/7380,322/615,4477/7380,4283/5535,11857/14760,168251/177120
0,707/1800,941/1800,1093/1800,1391/1800,2893/3600,6493/7200
0,2903/7380,322/615,4477/7380,4283/5535,11857/14760,151153/177120
0,2/5,353/665,3/5,1039/1330,4/5,901/1064
0,2/5,209/400,3/5,309/400,4/5,357/400
0,2/5,127/240,3/5,187/240,4/5,427/480
0,2/5,26/49,3/5,383/490,4/5,9/10
0,2/5,93/175,3/5,821/1050,4/5,997/1050
0,2/5,17/32,3/5,25/32,4/5,9/10
0,2/5,93/175,3/5,821/1050,4/5,893/1050
0,1637/3960,2143/3960,2323/3960,773/990,361/396,2467/2640
0,13591/32868,44471/82170,19277/32868,2333/2988,149869/164340,314209/328680
0,1637/3960,2143/3960,2323/3960,773/990,361/396,7739/7920
0,12503/29880,28369/52290,17377/29880,40793/52290,27607/29880,57487/59760
0,259/576,817/1584,317/576,809/1056,259/288,11719/12672
0,259/576,371/720,317/576,1103/1440,259/288,547/576
0,259/576,817/1584,317/576,809/1056,259/288,12349/12672
0,2291/5040,1297/2520,2749/5040,1927/2520,2291/2520,4811/5040
0,13603/29520,3781/7380,15917/29520,2251/2952,6599/7380,3021/3280
0,3515/7632,977/1908,4117/7632,14549/19080,8531/9540,18071/19080
0,13603/29520,3781/7380,15917/29520,2251/2952,6599/7380,28727/29520
0,401/864,221/432,463/864,329/432,65/72,137/144
0,2236033/4900896,78686/153153,2664863/4900896,21275/27846,156413/175032,14605/15708
0,235361/509184,81403/159120,273823/509184,242519/318240,57101/63648,235361/254592
0,1773313/3769920,23993/47124,1996607/3769920,357893/471240,42061/47124,867761/942480
0,14471/31752,2038/3969,17281/31752,6065/7938,28465/31752,30347/31752
0,4405/9504,1517/2970,5099/9504,9047/11880,10729/11880,4405/4752
0,3313/7056,449/882,3743/7056,335/441,151/168,1621/1764
0,2567741/5581440,178811/348840,3013699/5581440,106439/139536,311179/348840,1349329/1395360
0,9935/20672,4901/9690,10737/20672,29311/38760,34877/38760,9935/10336
0,204545/422688,13337/26418,218143/422688,475/629,94691/105672,33731/35224
0,2515799/5444352,174209/340272,2928553/5444352,518707/680544,610565/680544,1291109/1361088
0,112697/236640,7499/14790,123943/236640,747/986,53537/59160,112697/118320
0,161689/336192,1771/3502,174503/336192,31775/42024,12603/14008,26611/28016
0,21169/47880,443/855,26711/47880,9199/11970,21169/23940,29161/31920
0,9581/21672,1402/2709,12091/21672,4163/5418,9581/10836,20417/21672
0,21169/47880,443/855,26711/47880,9199/11970,21169/23940,13279/13680
0,3311/7488,971/1872,4177/7488,1439/1872,3311/3744,7055/7488
0,35185/77112,4952/9639,41927/77112,1052/1377,2429/2754,23441/25704
0,5023/11016,707/1377,5993/11016,1052/1377,2429/2754,5183/5508
0,35185/77112,4952/9639,41927/77112,1052/1377,2429/2754,74801/77112
0,5587/12240,1573/3060,6653/12240,1169/1530,2699/3060,5759/6120
0,1968587/4357440,140303/272340,2388853/4357440,416929/544680,961609/1089360,167507/181560
0,109555/239904,3848/7497,130349/239904,11453/14994,26447/29988,109555/119952
0,102889/220320,17563/34425,117431/220320,26182/34425,60607/68850,251077/275400
0,12181/27072,3487/6768,14891/27072,10367/13536,23903/27072,25717/27072
0,1115/2448,157/306,1333/2448,1169/1530,2699/3060,1115/1224
0,23653/50976,1627/3186,27323/50976,9703/12744,22447/25488,11525/12744
0,761869/1669536,26804/52173,907667/1669536,39860/52173,92033/104346,402329/417384
0,117941/247520,7843/15470,129579/247520,11719/15470,27189/30940,117941/123760
0,56007/116416,5519/10914,60409/116416,33007/43656,76663/87312,27655/29104
0,234683/514080,131/255,279397/514080,24547/32130,56677/64260,120937/128520
0,84877/180608,718/1411,95731/180608,17149/22576,39725/45152,84877/90304
0,128429/269280,8531/16830,140851/269280,4249/5610,9859/11220,21079/22440
0,137/360,47/90,223/360,137/180,2801/3600,159/200
0,1903/4970,1321/2485,3067/4970,1903/2485,2237/2840,16813/19880
0,1131/2960,391/740,1829/2960,1131/1480,9313/11840,4789/5920
0,2513/6600,863/1650,4087/6600,2513/3300,5251/6600,23497/26400
0,521/1360,181/340,839/1360,521/680,4293/5440,1201/1360
0,563/1470,391/735,907/1470,563/735,13907/17640,29503/35280
0,111/290,77/145,179/290,111/145,6401/8120,14521/16240
0,2117/5530,1469/2765,3413/5530,2117/2765,2493/3160,83651/88480
0,153/400,53/100,247/400,153/200,253/320,573/640
0,2117/5530,1469/2765,3413/5530,2117/2765,2493/3160,74633/88480
0,2599/6600,949/1650,4001/6600,2599/3300,223/264,5747/6600
0,749/1920,269/480,1171/1920,749/960,209/240,117/128
0,439/1120,159/280,681/1120,439/560,961/1120,999/1120
0,1261/3220,456/805,1959/3220,1261/1610,2769/3220,5989/6440
0,1261/3220,456/805,1959/3220,1261/1610,2769/3220,12409/12880
0,1441/3680,521/920,2239/3680,1441/1840,3169/3680,6849/7360
0,1261/3220,456/805,1959/3220,1261/1610,2769/3220,11547/12880
0,1817/4700,642/1175,2883/4700,1817/2350,7583/9400,15937/18800
0,887/2320,307/580,1433/2320,887/1160,3753/4640,16601/18560
0,201/520,71/130,319/520,201/260,839/1040,461/520
0,811/2100,286/525,1289/2100,811/1050,3389/4200,7589/8400
0,811/2100,286/525,1289/2100,811/1050,3389/4200,47807/50400
0,971/2520,341/630,1549/2520,971/1260,4069/5040,9109/10080
0,811/2100,286/525,1289/2100,811/1050,3389/4200,43261/50400
0,349/900,124/225,551/900,349/450,799/900,9911/10800
0,349/900,124/225,551/900,349/450,799/900,1699/1800
0,349/900,124/225,551/900,349/450,799/900,10477/10800
0,419/1080,149/270,661/1080,419/540,959/1080,2039/2160
0,2817/7400,967/1850,4583/7400,2817/3700,691/740,2817/2960
0,2209/5800,759/1450,3591/5800,2209/2900,543/580,1123/1160
0,2817/7400,967/1850,4583/7400,2817/3700,691/740,2907/2960
0,887/2320,307/580,1433/2320,887/1160,883/928,1811/1856
0,203/528,71/132,325/528,203/264,541/660,1501/1760
0,467/1230,319/615,763/1230,467/615,8207/9840,35399/39360
0,521/1360,181/340,839/1360,521/680,4503/5440,1201/1360
0,111/290,77/145,179/290,111/145,6731/8120,14851/16240
0,111/290,77/145,179/290,111/145,6731/8120,93073/97440
0,887/2320,307/580,1433/2320,887/1160,7691/9280,16971/18560
0,111/290,77/145,179/290,111/145,6731/8120,85139/97440
0,2593/6360,412/795,3767/6360,1207/1590,4901/6360,19949/25440
0,2779/6660,872/1665,3881/6660,2537/3330,1292/1665,13381/15984
0,83/200,47/90,117/200,137/180,349/450,317/400
0,1423/3440,223/430,2017/3440,653/860,2017/2580,9131/10320
0,917/2200,863/1650,1283/2200,2513/3300,1283/1650,5813/6600
0,7741/18540,2428/4635,10799/18540,7063/9270,3598/4635,6155/7416
0,2779/6660,872/1665,3881/6660,2537/3330,1292/1665,2957/3330
0,6241/14940,1958/3735,8699/14940,5693/7470,322/415,14093/14940
0,1921/4600,603/1150,2679/4600,1753/2300,893/1150,2043/2300
0,6241/14940,1958/3735,8699/14940,5693/7470,322/415,12439/14940
0,359/920,536/1035,561/920,1571/2070,6373/8280,26273/33120
0,4179/10600,1383/2650,6421/10600,4033/5300,2053/2650,4179/5300
0,5651/13680,443/855,8029/13680,649/855,5269/6840,297/380
0,3547/8712,22837/43560,5165/8712,66397/87120,135233/174240,74081/87120
0,17999/42840,2804/5355,24841/42840,8159/10710,133013/171360,17999/21420
0,27013/61560,3988/7695,34547/61560,11683/15390,189631/246240,51341/61560
0,4803/12200,1591/3050,7397/12200,4641/6100,2361/3050,19597/24400
0,2/5,19/36,3/5,55/72,563/720,4/5
0,1033/2450,1279/2450,1417/2450,3729/4900,1899/2450,3867/4900
0,12859/30780,3988/7695,17921/30780,11683/15390,192079/246240,13613/15390
0,4921/11160,1429/2790,6239/11160,4219/5580,34471/44640,4921/5580
0,19703/43632,1391/2727,23929/43632,2059/2727,134069/174528,38425/43632
0,2411/5796,3797/7245,3385/5796,5521/7245,180227/231840,6383/7245
0,2405/5472,353/684,3067/5472,1037/1368,16859/21888,2405/2736
0,10603/23400,2999/5850,12797/23400,8849/11700,14333/18720,20549/23400
0,54367/133200,8773/16650,78833/133200,25423/33300,415201/532800,5659/6660
0,5/12,11/21,7/12,16/21,7829/10080,5/6
0,12013/27540,3569/6885,15527/27540,5227/6885,169733/220320,45637/55080
0,13/32,59/112,19/32,171/224,873/1120,29/32
0,3079/7400,967/1850,4321/7400,2817/3700,1437/1850,3079/3700
0,4247/9840,319/615,5593/9840,467/615,3797/4920,2011/2460
0,56249/134640,17657/33660,78391/134640,51317/67320,26117/33660,5701/6120
0,21271/46800,2999/5850,25529/46800,8849/11700,179/234,21271/23400
0,29207/63072,1006/1971,33865/63072,2977/3942,12017/15768,14239/15768
0,23171/55440,1817/3465,32269/55440,2641/3465,163/210,373/420
0,15539/35136,1133/2196,19597/35136,3329/4392,6755/8784,15539/17568
0,7537/16560,1061/2070,9023/16560,3131/4140,1583/2070,3653/4140
0,2947/7200,2609/4950,4253/7200,7559/9900,1927/2475,2114/2475
0,99047/236880,7754/14805,137833/236880,22559/29610,11489/14805,99047/118440
0,150173/343440,11126/21465,193267/343440,32591/42930,16526/21465,71329/85860
0,1603/3600,3799/7200,1997/3600,10999/14400,1483/1800,12293/14400
0,243763/542520,70643/135630,298757/542520,206273/271260,230533/271260,4947/5480
0,11299/25200,827/1575,13901/25200,1201/1575,1319/1575,1388/1575
0,701/1560,922/1755,859/1560,2677/3510,1471/1755,1613/1755
0,140981/313560,20603/39195,172579/313560,29899/39195,32849/39195,37586/39195
0,2267/5040,265/504,2773/5040,769/1008,151/180,331/360
0,140981/313560,20603/39195,172579/313560,29899/39195,32849/39195,11486/13065
0,139003/327240,21979/40905,188237/327240,31442/40905,180649/218160,283877/327240
0,72683/168840,22513/42210,96157/168840,64723/84420,4459/5360,72683/84420
0,47281/104400,6823/13050,57119/104400,19873/26100,19001/23200,44491/52200
0,9273289/21109920,691519/1319370,11836631/21109920,2010889/2638740,26772221/31664880,7179167/7916220
0,618097/1370880,556/1071,752783/1370880,1627/2142,193073/228480,618097/685440
0,18914161/40661280,23735/46206,21747119/40661280,69941/92412,5704409/6776880,9149933/10165320
0,7583/17640,2353/4410,10057/17640,6763/8820,1397/1680,15583/17640
0,3967/9000,592/1125,5033/9000,1717/2250,5033/6000,3967/4500
0,2549/5544,359/693,2995/5544,526/693,93/112,1219/1386
0,3481/7920,4199/7920,4439/7920,12119/15840,607/720,7441/7920
0,2263/5040,496/945,2777/5040,1441/1890,793/945,2263/2520
0,32893/71280,2312/4455,38387/71280,6767/8910,29683/35640,3911/4455
0,102443/230112,189779/359550,127669/230112,549329/719100,1812943/2157300,152481/159800
0,16159/34272,131/255,18113/34272,193/255,8881/10710,16159/17136
0,2003489/4186080,13354/26163,2182591/4186080,39517/52326,863639/1046520,488951/523260
0,6528091/14761440,244123/461295,8233349/14761440,352709/461295,57581/68340,125921/136680
0,730463/1591200,5167/9945,860737/1591200,7556/9945,332663/397800,730463/795600
0,80891/171360,550/1071,90469/171360,1621/2142,8879/10710,19589/21420
0,101863/233376,77629/145860,131513/233376,223489/291720,369649/437580,98224/109395
0,97489/220320,14557/27540,122831/220320,42097/55080,1289/1530,97489/110160
0,1907509/4137120,67162/129285,2229611/4137120,196447/258570,23931/28730,453481/517140
0,437/1015,77/145,578/1015,111/145,1593/2030,509/609
0,823/1950,1019/1950,1127/1950,2969/3900,3077/3900,1153/1300
0,497/1160,307/580,663/1160,887/1160,1823/2320,2047/2320
0,437/1015,77/145,578/1015,111/145,1593/2030,3623/4060
0,1011/2345,1247/2345,1334/2345,1796/2345,3679/4690,17729/18760
0,327/760,101/190,433/760,291/380,1193/1520,2713/3040
0,1011/2345,1247/2345,1334/2345,1796/2345,3679/4690,15747/18760
0,60463/146160,9847/18270,85697/146160,28117/36540,231857/292320,895/1044
0,16681/39600,1322/2475,22919/39600,3797/4950,62519/79200,16681/19800
0,4169/9360,2146/4095,5191/9360,6241/8190,14551/18720,6827/8190
0,104011/246960,8083/15435,142949/246960,11759/15435,389909/493920,54791/61740
0,19603/44352,1429/2772,24749/44352,4201/5544,69101/88704,19603/22176
0,27827/61200,3919/7650,33373/61200,11569/15300,94573/122400,2699/3060
0,137561/327600,10942/20475,190039/327600,31417/40950,517639/655200,72367/81900
0,7799/17712,1157/2214,9913/17712,3371/4428,27625/35424,7799/8856
0,12919/28224,911/1764,15305/28224,2675/3528,43529/56448,6203/7056
0,677/1620,869/1620,943/1620,2489/3240,2563/3240,1487/1620
0,497/1160,307/580,663/1160,887/1160,1823/2320,497/580
0,367/825,863/1650,458/825,2513/3300,1283/1650,917/1100
0,499/1170,10003/18720,671/1170,28723/37440,1841/2340,1097/1170
0,1621/3528,911/1764,1907/3528,2675/3528,5435/7056,1621/1764
0,401/855,877/1710,454/855,2587/3420,1309/1710,6221/6840
0,476/1125,602/1125,649/1125,1727/2250,887/1125,1006/1125
0,4/9,47/90,5/9,137/180,7/9,8/9
0,1757/3816,985/1908,2059/3816,2893/3816,5875/7632,13507/15264
0,187/450,1699/3150,263/450,4849/6300,713/900,5443/6300
0,667/1575,841/1575,908/1575,1208/1575,2483/3150,1334/1575
0,5771/12915,6767/12915,7144/12915,9841/12915,20059/25830,86441/103320
0,17543/41832,2711/5229,24289/41832,3970/5229,9199/10458,12697/13944
0,2327/5544,359/693,3217/5544,526/693,1219/1386,2605/2772
0,17543/41832,2711/5229,24289/41832,3970/5229,9199/10458,5791/5976
0,6037/14400,467/900,8363/14400,1367/1800,3167/3600,6767/7200
0,5/12,149/270,7/12,419/540,1481/1620,2023/2160
0,4727/11340,149/270,6613/11340,419/540,10373/11340,21713/22680
0,5/12,149/270,7/12,419/540,1481/1620,1267/1296
0,709/1680,149/270,971/1680,419/540,14033/15120,29153/30240
0,1201/3120,101/195,1919/3120,148/195,977/1248,191/240
0,4571/11790,3086/5895,7219/11790,8981/11790,37303/47160,1327/1572
0,2207/5700,1487/2850,3493/5700,4337/5700,6007/7600,9193/11400
0,977/2520,2273/4410,1543/2520,6683/8820,14053/17640,8957/10080
0,1437/3700,967/1850,2263/3700,2817/3700,11721/14800,6517/7400
0,159/410,322/615,251/410,937/1230,35039/44280,14825/17712
0,1709/4410,1154/2205,2701/4410,3359/4410,13957/17640,31597/35280
0,461/1190,2804/5355,729/1190,8159/10710,33907/42840,7727/8160
0,271/700,183/350,429/700,533/700,317/400,717/800
0,461/1190,2804/5355,729/1190,8159/10710,33907/42840,8513/10080
0,1899/4900,1279/2450,3001/4900,3729/4900,1899/2450,15517/19600
0,1811/4620,613/1155,2809/4620,884/1155,1811/2310,3121/3696
0,2567/6560,433/820,3993/6560,1253/1640,2567/3280,10553/13120
0,3077/7800,1019/1950,4723/7800,2969/3900,3077/3900,1153/1300
0,1823/4640,307/580,2817/4640,887/1160,1823/2320,2047/2320
0,4997/12740,1691/3185,7743/12740,2438/3185,4997/6370,76/91
0,1811/4620,613/1155,2809/4620,884/1155,1811/2310,4121/4620
0,3897/9940,1321/2485,6043/9940,1903/2485,3897/4970,18797/19880
0,1193/3040,101/190,1847/3040,291/380,1193/1520,2713/3040
0,3897/9940,1321/2485,6043/9940,1903/2485,3897/4970,16671/19880
0,2381/5760,337/630,3379/5760,967/1260,4253/5040,17429/20160
0,64487/154800,10121/19350,90313/154800,29471/38700,33301/38700,7789/8600
0,120191/289440,19163/36180,169249/289440,55343/72360,61783/72360,127703/144720
0,8221/19800,1312/2475,11579/19800,3787/4950,2116/2475,4591/4950
0,100253/241560,16019/30195,141307/241560,23107/30195,2347/2745,232669/241560
0,1793/4320,191/360,2527/4320,551/720,77/90,167/180
0,100253/241560,16019/30195,141307/241560,23107/30195,2347/2745,71809/80520
0,40169/95760,6467/11970,55591/95760,18437/23940,40169/47880,20659/23940
0,8633/20160,667/1260,11527/20160,1927/2520,8633/10080,12167/13440
0,90157/212400,7118/13275,122243/212400,20393/26550,90157/106200,46943/53100
0,9641/22680,1523/2835,13039/22680,2179/2835,9641/11340,20981/22680
0,9641/22680,10676/19845,13039/22680,30521/39690,9641/11340,305447/317520
0,10721/25200,3391/6300,14479/25200,9691/12600,10721/12600,23321/25200
0,9641/22680,10676/19845,13039/22680,30521/39690,9641/11340,94007/105840
0,5869/14980,1987/3745,9111/14980,2866/3745,24091/29960,10123/11984
0,2761/7080,917/1770,4319/7080,2687/3540,11399/14160,50467/56640
0,2071/5280,349/660,3209/5280,1009/1320,8489/10560,2329/2640
0,321/820,761/1435,499/820,1098/1435,1319/1640,2959/3280
0,5641/14420,1913/3605,8779/14420,2759/3605,23199/28840,109559/115360
0,1937/4960,82/155,3023/4960,237/310,7983/9920,17903/19840
0,5641/14420,1913/3605,8779/14420,2759/3605,23199/28840,98597/115360
0,2/5,68/125,3/5,193/250,4/5,2537/3000
0,2/5,37/70,3/5,107/140,4/5,997/1120
0,2/5,27/50,3/5,77/100,4/5,177/200
0,2/5,68/125,3/5,193/250,4/5,9/10
0,2/5,6/11,3/5,17/22,4/5,261/275
0,2/5,49/90,3/5,139/180,4/5,9/10
0,2/5,6/11,3/5,17/22,4/5,234/275
0,65/144,395/756,79/144,1151/1512,65/72,5611/6048
0,65/144,169/324,79/144,493/648,65/72,137/144
0,65/144,395/756,79/144,1151/1512,65/72,5897/6048
0,5005/10944,89/171,5939/10944,130/171,5005/5472,10477/10944
0,7775/16704,2155/4176,8929/16704,6331/8352,3739/4176,5135/5568
0,9377/20160,2599/5040,10783/20160,7639/10080,4513/5040,9553/10080
0,7775/16704,2155/4176,8929/16704,6331/8352,3739/4176,16255/16704
0,1013/2160,139/270,1147/2160,409/540,163/180,343/360
0,125387/274176,35629/68544,148789/274176,104173/137088,122849/137088,10643/11424
0,177121/381888,12323/23868,204767/381888,36191/47736,43009/47736,177121/190944
0,18565/39168,1253/2448,20603/39168,3701/4896,2189/2448,9029/9792
0,7177/15624,1012/1953,8447/15624,2965/3906,14039/15624,14989/15624
0,2495/5328,1711/3330,2833/5328,5041/6660,1207/1332,2495/2664
0,2051/4320,23/45,2269/4320,34/45,389/432,37/40
0,20375/44064,14251/27540,23689/44064,41791/55080,24613/27540,1334/1377
0,80131/165920,5263/10370,85789/165920,15633/20740,18739/20740,80131/82960
0,40769/83776,1987/3927,43007/83776,2957/3927,56449/62832,20121/20944
0,394865/851904,27529/53244,457039/851904,80773/106488,95951/106488,202439/212976
0,55099/115328,1837/3604,60229/115328,5441/7208,26267/28832,55099/57664
0,30249/62560,5951/11730,32311/62560,17681/23460,21191/23460,44651/46920
0,1537/3780,58/105,2243/3780,163/210,373/420,13871/15120
0,1537/3780,58/105,2243/3780,163/210,373/420,793/840
0,1537/3780,58/105,2243/3780,163/210,373/420,14677/15120
0,1757/4320,199/360,2563/4320,559/720,1279/1440,2719/2880
0,1873/4248,280/531,2375/4248,811/1062,1873/2124,12917/14160
0,3967/9000,592/1125,5033/9000,1717/2250,3967/4500,8467/9000
0,1873/4248,280/531,2375/4248,811/1062,1873/2124,41189/42480
0,3239/7344,485/918,4105/7344,1403/1836,3239/3672,6911/7344
0,19253/41832,2711/5229,22579/41832,3970/5229,9199/10458,12697/13944
0,2549/5544,359/693,2995/5544,526/693,1219/1386,2605/2772
0,19253/41832,2711/5229,22579/41832,3970/5229,9199/10458,5791/5976
0,6631/14400,467/900,7769/14400,1367/1800,3167/3600,6767/7200
0,46369/102816,3359/6426,56447/102816,9785/12852,22637/25704,11843/12852
0,413161/905760,2942/5661,492599/905760,8603/11322,19925/22644,413161/452880
0,789445/1679328,26953/52479,889883/1679328,39716/52479,92195/104958,382253/419832
0,5663/12528,1633/3132,6865/12528,4765/6264,11029/12528,11927/12528
0,2909/6336,205/396,3427/6336,601/792,1393/1584,2909/3168
0,13847/29520,379/738,15673/29520,1117/1476,2593/2952,6703/7380
0,519679/1135872,2306/4437,616193/1135872,6743/8874,15617/17748,273941/283968
0,19773/41344,1975/3876,21571/41344,5851/7752,13603/15504,19773/20672
0,19211/39712,1259/2482,20501/39712,3741/4964,8705/9928,47271/49640
0,926159/2031840,33056/63495,1105681/2031840,96551/126990,223541/253980,477521/507960
0,12517/26656,855/1666,14139/26656,2521/3332,5853/6664,12517/13328
0,67759/141440,2251/4420,73681/141440,6671/8840,15511/17680,33191/35360
0,61/1176,61/588,305/2352,61/294,61/147,2417/4704
0,25/544,25/272,125/1088,25/136,25/68,1/2
0,51/1400,51/700,51/560,51/350,51/175,139/350
0,61/1176,61/588,305/2352,61/294,61/147,2531/4704
0,49/1056,49/528,245/2112,49/264,49/132,1105/2112
0,41/924,41/462,205/1848,41/231,82/231,1625/3696
0,131/2640,131/1320,2/15,131/660,131/330,2951/5280
0,25/544,25/272,125/1088,25/136,25/68,297/544
0,83/1876,83/938,415/3752,83/469,166/469,241/536
0,17/328,17/164,257/1968,17/82,17/41,4597/7872
0,37/800,37/400,189/1600,37/200,37/100,1789/3200
0,103/2324,103/1162,519/4648,103/581,206/581,8495/18592
0,41/792,41/396,205/1584,41/198,41/99,173/264
0,25/544,25/272,125/1088,25/136,25/68,161/272
0,83/1876,83/938,415/3752,83/469,166/469,885/1876
0,41/924,41/462,205/1848,41/231,82/231,313/462
0,83/1876,83/938,415/3752,83/469,166/469,393/469
0,25/544,25/272,125/1088,25/136,25/68,93/136
0,83/1876,83/938,415/3752,83/469,166/469,242/469
0,157/5952,157/2976,785/11904,157/1488,157/744,4021/7936
0,4961/156240,4961/78120,4961/62496,4961/39060,4961/19530,4961/9765
0,23237/495504,23237/247752,116185/991008,23237/123876,23237/61938,84571/165168
0,49/2112,49/1056,245/4224,49/528,49/264,1/2
0,1/32,1/16,5/64,1/8,1/4,1/2
0,11/240,11/120,11/96,11/60,11/30,1/2
0,99/5360,99/2680,99/2144,99/1340,99/670,267/670
0,97/4160,97/2080,97/1664,97/1040,97/520,97/260
0,355/9312,355/4656,1775/18624,355/2328,355/1164,121/291
0,38/1395,76/1395,19/279,152/1395,304/1395,5809/11160
0,4651/141825,9302/141825,4651/56730,18604/141825,37208/141825,74416/141825
0,86581/1824660,86581/912330,86581/729864,86581/456165,173162/456165,3907639/7298640
0,95/3968,95/1984,475/7936,95/992,95/496,4063/7936
0,1/31,2/31,5/62,4/31,8/31,16/31
0,247/5208,247/2604,1235/10416,247/1302,247/651,5455/10416
0,192/10075,384/10075,96/2015,768/10075,1536/10075,8221/20150
0,47/1953,94/1953,235/3906,188/1953,376/1953,752/1953
0,7193/157728,7193/78864,35965/315456,7193/39432,7193/19716,284737/630912
0,5309/197925,10618/197925,5669/79170,21236/197925,42472/197925,30049/56550
