0,10871/448800,3557/37400,4227/18700,22357/74800,4227/9350,30043/56100
0,2191/91008,2131/22752,2623/11376,8903/30336,2623/5688,82177/121344
0,124/4293,478/4293,2089/8586,655/1908,2089/4293,655/954
0,8839/302544,8623/75636,4625/18909,1469/4202,9250/18909,11545/16808
0,433/18315,332/3663,3247/14652,9269/32560,3247/7326,41829/65120
0,85/3024,3/28,76/315,1/3,152/315,2/3
0,388/13527,1507/13527,6583/27054,2065/6012,6583/13527,8077/12024
0,4963/231120,4801/57780,6139/28890,3371/12840,6139/14445,29707/51360
0,191/8118,67/738,3599/16236,187/656,3599/8118,187/328
0,3805/135936,6917/67968,3919/16992,2341/7552,3919/8496,1077/1888
0,61/2756,59/689,291/1378,1461/5512,291/689,4217/5512
0,69/2968,65/742,317/1484,1597/5936,317/742,1597/2968
0,109/3720,739/7440,209/930,71/240,209/465,1291/2480
0,27/1328,285/3652,186/913,1777/7304,372/913,4349/7304
0,1571/93744,571/11718,125/1116,3877/26784,125/558,23635/46872
0,6221/329344,4521/82336,20781/164672,107429/658688,20781/82336,20781/41168
0,28847/1049040,1769/21855,98273/524520,506851/2098080,98273/262260,59099/116560
0,69/5936,65/1484,317/2968,1597/11872,317/1484,1/2
0,17/1248,2/39,1/8,131/832,1/4,1/2
0,133/6864,43/572,49/264,3197/13728,49/132,1/2
0,139/13696,131/3424,639/6848,3219/27392,639/3424,187/428
0,137/11760,43/980,629/5880,3169/23520,629/2940,629/1470
0,535/30144,173/2512,2563/15072,12863/60288,2563/7536,863/1884
0,6847/496155,210209/3969240,467383/3969240,399917/2646160,467383/1984620,512953/992310
0,377/24800,4339/74400,38587/297600,16509/99200,38587/148800,38587/74400
0,12983/600780,101749/1201560,45517/240312,38859/160208,45517/120156,1265749/2403120
0,135/11284,1005/22568,47/434,6163/45136,47/217,11419/22568
0,133/9486,1319/25296,9619/75888,1427/8928,9619/37944,9619/18972
0,5/248,625/8184,1537/8184,161/682,1537/4092,253/496
0,34/3255,2701/69440,19709/208320,49697/416640,19709/104160,11513/26040
0,268/22351,7977/178808,19395/178808,48911/357616,19395/89404,19395/44702
0,9533/380184,59491/760368,46615/253456,358247/1520736,46615/126728,717589/1520736
0,6379/481320,6169/120330,242063/1925280,33797/213920,242063/962640,32791/60165
0,43/2970,194/3465,1631/11880,14347/83160,1631/5940,1631/2970
0,54379/2760660,53749/690165,1066069/5521320,111287/460110,1066069/2760660,3136891/5521320
0,13/1050,7/150,473/4200,199/1400,473/2100,157/300
0,32/2205,241/4410,4651/35280,1957/11760,4651/17640,4651/8820
0,2149/109560,2119/27390,20807/109560,1583/6640,20807/54780,29509/54780
0,131/12120,247/6060,9539/96960,4013/32320,9539/48480,2771/6060
0,43/3465,18/385,3127/27720,3947/27720,3127/13860,3127/6930
0,889/41280,877/10320,3203/16512,1701/6880,3203/8256,20417/41280
0,22409/1302210,15179/260442,85606/651105,903499/5208840,171212/651105,300311/520884
0,66505/3471741,225161/3471741,507886/3471741,2680235/13886964,1015772/3471741,2031544/3471741
0,1169029/46280052,8052115/92560104,2287774/11570013,24070519/92560104,4575548/11570013,227599265/370240416
0,121/9114,76/1519,556/4557,2801/18228,1112/4557,5113/9114
0,17/1092,16/273,1/7,131/728,2/7,4/7
0,263/12936,85/1078,421/2156,905/3696,421/1078,2577/4312
0,61/5264,115/2632,561/5264,1413/10528,561/2632,645/1316
0,15/1127,113/2254,551/4508,347/2254,551/2254,551/1127
0,123/5950,963/11900,239/1190,5989/23800,239/595,6333/11900
0,42857/2813616,578171/9847656,1420177/9847656,7148405/39390624,1420177/4923828,6095941/9847656
0,14137/849420,190651/2972970,468233/2972970,2356933/11891880,468233/1486485,936466/1486485
0,3391/162162,93167/1135134,115501/567567,8777/34398,231002/567567,4033361/6054048
0,6121/437346,160403/3061422,194099/1530711,245668/1530711,388198/1530711,1776379/3061422
0,2005/122148,52487/855036,63485/427518,40181/213759,63485/213759,126970/213759
0,108061/5158296,364843/4513509,3593015/18054036,18069943/72216144,3593015/9027018,90286087/144432288
0,343/28080,8993/196560,21769/196560,27551/196560,21769/98280,49817/98280
0,1517/108108,39733/756756,192277/1513512,243377/1513512,192277/756756,192277/378378
0,6898/328185,753947/9189180,466303/2297295,936251/3675672,932606/2297295,40401791/73513440
0,35/1728,11/144,161/864,811/3456,161/432,377/432
0,69/2968,65/742,317/1484,1597/5936,317/742,317/371
0,121/5040,13/140,577/2520,2897/10080,577/1260,577/840
0,761/41496,737/10374,3637/20748,18257/82992,3637/10374,8483/10374
0,373/17160,361/4290,137/660,8941/34320,137/330,137/165
0,25/1092,391/4368,149/672,607/2184,149/336,1081/1344
0,13/840,7/120,239/1680,43/240,239/840,1079/1680
0,17/936,8/117,1/6,131/624,1/3,2/3
0,373/17160,361/4290,137/660,8941/34320,137/330,467/660
0,35/2592,11/216,161/1296,811/5184,161/648,727/1296
0,103/6636,97/1659,473/3318,2383/13272,473/1659,946/1659
0,67/3111,262/3111,649/3111,1627/6222,1298/3111,7483/12444
0,18879229/546655536,32304401/273327768,84515393/341659710,42991993/130156080,1454058649/2733277680,1491679519/2733277680
0,469847867/13802319720,809687149/6901159860,432976067/1725289965,73000111/219084440,7435851211/13802319720,5448106039/9201546480
0,11632373/338607360,2840533/24186240,5306449/21162960,413239/1240320,26050147/48372480,27026773/48372480
0,31855277/843262560,14499899/120466080,52660999/210815640,4564741/13385120,65105683/120466080,2184747799/3373050240
0,122551537/3568400640,209494739/1784200320,13990049/55756260,18879861/56641280,1922891921/3568400640,69746309/111512520
0,11167253/328025880,19244191/164012940,10292159/41003235,2429291/7289464,35350817/65605176,127373903/218683920
0,859151/25232760,5922013/50465520,1490231/5937120,533917/1602080,27192581/50465520,72469507/100931040
0,122551537/3568400640,209494739/1784200320,13990049/55756260,18879861/56641280,1922891921/3568400640,75521141/113282560
0,11167253/328025880,19244191/164012940,10292159/41003235,2429291/7289464,35350817/65605176,791410289/1312103520
0,155518301/4567129560,267987547/2283564780,143303441/570891195,24161193/72494120,79389523/147326760,226716283/294653520
0,387560891/11379974760,60711107/517271580,357058076/1422496845,60202823/180634520,6132139483/11379974760,40238691403/45519899040
0,298531/8682240,1530611/13023360,490159/1953504,744347/2232576,42110027/78140160,120250187/156280320
0,387560891/11379974760,60711107/517271580,357058076/1422496845,60202823/180634520,6132139483/11379974760,9936588523/15173299680
0,11486/1307475,24356869/219655800,6872386/27456975,237419719/878623200,9384827/18304650,120399047/219655800
0,5231/518700,193951/1778400,3116039/12448800,27200489/99590400,533681/1037400,27200489/49795200
0,41888743111/1273798562400,25133606233/212299760400,13081548029/53074940100,118400848627/363942446400,674326039943/1273798562400,77484415041/141533173600
0,6260138011999/270964138044600,1777071399449/17481557293200,2424592132823/9677290644450,35773862694803/120428505797600,81680740947539/154836650311200,4573950732541/7526781612350
0,1682137793053/66472751545200,13498150039793/132945503090400,8304021625909/33236375772600,26870644020523/88630335393600,140646189386231/265891006180800,26870644020523/44315167696800
0,117051612749/3535065877200,59212805107/526499173200,774622663151/3093182642550,5411701603739/16496974093600,8840370931881/16496974093600,14820145272367/24745461140400
0,1829/183300,3359441/30794400,7708507/30794400,67236157/246355200,1319953/2566200,34153841/61588800
0,398/34125,122387/1146600,358793/1433250,1268987/4586400,246809/477750,1268987/2293200
0,3415821821/106555503600,2092635793/17759250600,552683167/2219906325,9917258357/30444429600,56882928373/106555503600,19851886393/35518501200
0,1217124369121/41152603171680,4269639547373/41152603171680,639680406331/2572037698230,2160169651093/6858767195280,43882093134937/82305206343360,17624931032909/27435068781120
0,3690776539/124485821460,103183231069/995886571680,1785130429/7113475512,6277395413/19527187680,152096980391/284539020480,6277395413/9763593840
0,23527236583/702978756480,157124930647/1405957512960,8123559049/31953579840,158535363583/468652504320,1513922504441/2811915025920,14414785609/22316785920
0,48266047/1865867640,4063502033/41049088080,7735008067/30786816060,37560951149/123147264240,26181588577/49258905696,38521824127/61573632120
0,36399949657/1289581773480,256566130687/2579163546960,161468618711/644790886740,806259505451/2579163546960,2748626330459/5158327093920,806259505451/1289581773480
0,5976140267/180783963360,4369413283/40174214080,3794613283/15065330280,119552112443/361567926720,388569695341/723135853440,18859943563/30130660560
0,34405493527/1421547767640,841236778391/8529286605840,8523586781/33846375420,2556543858983/8529286605840,430982833547/812313010080,2613148831693/4264643302920
0,743573859653/28754886200040,5692046935193/57509772400080,3612343412749/14377443100020,17544468772759/57509772400080,61133295430111/115019544800160,17544468772759/28754886200040
0,34365049847/1013394050240,7145552689343/63843825165120,2004768877637/7980478145640,2111385498413/6384382516512,7628233249009/14187516703360,37982165200939/63843825165120
0,525893605003/15911944503840,40986069853/361635102360,403166513839/1591194450384,880520230829/2651990750640,8574134073929/15911944503840,7586034205319/10607963002560
0,1633125313/46506857670,2735606287/23253428835,9726782393/37205486136,44142958001/124018287120,101003362331/186027430680,44142958001/62009143560
0,11270805937/303492847140,148823945057/1213971388560,20110075633/75873211785,9304403848/25291070595,331013131807/606985694280,579429187609/809314259040
0,263848153/9261562464,494334493/4630781232,2890983959/11576953080,1636511977/5145312480,4945718885/9261562464,6781824457/10290624960
0,598/19845,86393/793800,50527/198450,1/3,42653/79380,2/3
0,61213/1838025,427573/3676050,1528493/5881680,2288299/6535200,15895169/29408400,8823499/13070400
0,12518927/453212928,59866829/566516160,560513773/2266064640,156302353/503569920,8318939/15628032,64262563/100713984
0,76505467/2686068000,13035077/122094000,167763949/671517000,31654549/99484000,1434377759/2686068000,31654549/49742000
0,37157177/1074776040,87461029/752343228,475194983/1880858070,35409314/104492115,2026466381/3761716140,1542255833/2507810760
0,155518301/4567129560,267987547/2283564780,143303441/570891195,24161193/72494120,79389523/147326760,60408253/72494120
0,162029981/4714456320,276941107/2357228160,73940983/294653520,24949313/74832640,2540843293/4714456320,24949313/37416320
0,42199289/1116753120,19207283/159536160,69747313/279188280,42322319/124083680,603616417/1116753120,195059737/319072320
0,1210254987/33631380160,30195020731/252235351200,96708354263/378353026800,523839495071/1513412107200,18234061511/33631380160,209082841427/242145937152
0,1139153999/28040729220,14593608947/112162916880,15191250607/56081458440,44200858039/112162916880,15431186737/28040729220,44200858039/56081458440
0,826968917/19878584670,10485272381/79514338680,2707818364/9939292335,4528719667/11359191240,5484705518/9939292335,3127162231/3975716934
0,359920622417/9949804714080,590462051359/4974902357040,6230360657/24386776260,3434042436479/9949804714080,5395208905441/9949804714080,15345013619521/19899609428160
0,77147702/1973965455,2011977997/15791723640,2119792613/7895861820,6111199697/15791723640,2163268787/3947930910,6111199697/7895861820
0,26328637/648340560,84373579/648340560,351264611/1296681120,255548663/648340560,356780261/648340560,1005120821/1296681120
0,10572563209/300042749160,34765808057/300042749160,16162545793/64294874820,13575060497/40914920340,162149467217/300042749160,2581978064507/3600512989920
0,208745254229/5768563822560,342430567243/2884281911280,3613888849/14138636820,1992693542843/5768563822560,3128253738997/5768563822560,1992693542843/2884281911280
0,817048845/20980506344,38462212291/314707595160,30111400607/118015348185,47636949259/134874683640,11407045065/20980506344,408381624937/629415190320
0,547/16905,8381/67620,71983/270480,13303/38640,71983/135240,49363/90160
0,8692/277305,67303/554610,74758/277305,54817/158460,149516/277305,55256/92435
0,386/12075,11771/96600,26027/96600,9559/27600,26027/48300,108371/193200
0,197/5250,6121/48000,1627/6000,60889/168000,1627/3000,88489/134400
0,67/2100,73/600,1133/4200,2911/8400,1133/2100,5333/8400
0,7253/231420,28081/231420,124819/462840,22879/66120,124819/231420,27197/46284
0,1439/45885,11141/91770,49499/183540,4537/13110,49499/91770,529561/734160
0,67/2100,73/600,1133/4200,2911/8400,1133/2100,11311/16800
0,7253/231420,28081/231420,124819/462840,22879/66120,124819/231420,19373/31920
0,1439/45885,11141/91770,49499/183540,4537/13110,49499/91770,141269/183540
0,793/25270,4604/37905,10223/37905,2499/7220,20446/37905,22331/25270
0,2287/71400,4357/35700,38531/142800,1769/5100,38531/71400,109931/142800
0,793/25270,4604/37905,10223/37905,2499/7220,20446/37905,49709/75810
0,145/28938,88979/810264,51997/202566,867029/3241056,51997/101283,441841/810264
0,43/7020,10537/98280,25351/98280,42635/157248,25351/49140,42635/78624
0,17139/543725,405113/3262350,1731017/6524700,7634093/22370400,1731017/3262350,21482711/39148200
0,42341471/2796934140,1092659173/11187736560,35016599/133187340,2198503291/7458491040,35016599/66593670,3413831969/5593868280
0,10273729/530630100,18807757/192956400,35021449/132657525,1293440167/4245040800,70042898/132657525,1293440167/2122520400
0,13054363/412277580,49335269/427547120,43015463/160330170,23713563673/69262633440,43015463/80165085,2623911247/4328914590
0,137/22932,4919/45864,11827/45864,99343/366912,11827/22932,50783/91728
0,121/15990,9277/89544,14531/55965,98821/358176,29062/55965,98821/179088
0,89071/2897895,1418213/11591580,3105331/11591580,1508781/4415840,3105331/5795790,13009793/23183160
0,23629751/1072057140,424479511/4288228560,285030131/1072057140,12548959/39705820,285030131/536028570,51327571/79411640
0,88812719/3491888400,1402913989/13967553600,66462661/249420600,6453539/19896800,66462661/124710300,6453539/9948400
0,512570981/15845431140,7212628987/63381724560,213290113/792271557,1228845493/3521206920,426580226/792271557,131722913/201211824
0,2245449/118385960,44922887/473543840,3917392/14798245,72056723/236771920,7834784/14798245,18715637/29596490
0,290517/11908820,4589861/47635280,1580809/5954410,7535219/23817640,1580809/2977205,7535219/11908820
0,351053/10796940,81711703/734191920,16421063/61182660,6286135/18354798,16421063/30591330,77603723/122365320
0,3863/248710,186853/1989680,32856/124355,17361/58520,65712/124355,17931/29260
0,1083889/56939960,21610357/227759840,1884017/7117495,34669493/113879920,3768034/7117495,34669493/56939960
0,4801513/150304440,483090533/4208524320,141422147/526065540,723137699/2104262160,141422147/263032770,1263822787/2104262160
0,5828141/205085790,91585147/820343160,44154793/164068632,182400037/546895440,44154793/82034316,6977653/9765990
0,89045/2660364,33581/289170,7203137/26603640,6327661/17735760,7203137/13301820,6327661/8867880
0,490439/13366080,329195/2673216,910757/3341520,829303/2227680,910757/1670760,3200629/4455360
0,17692/872235,88367/872235,464537/1744470,4085/12922,464537/872235,17007/25844
0,7711/288225,484091/4611600,154271/576450,1/3,154271/288225,2/3
0,2552/78813,229597/1970325,2129033/7881300,69301/194600,2129033/3940650,263901/389200
0,57389/3507840,347509/3507840,465571/1753920,3971/12992,465571/876960,16427/25984
0,50579/2481570,251539/2481570,660767/2481570,5815/18382,660767/1240785,5815/9191
0,763/23976,397177/3356640,226529/839160,131339/372960,226529/419580,186359/298368
0,1439/45885,11141/91770,49499/183540,4537/13110,49499/91770,5546/6555
0,386/12075,11771/96600,13031/48300,9569/27600,13031/24150,9569/13800
0,347/9240,49/384,179/660,8933/24640,179/330,46847/73920
0,25513/749700,183839/1499400,406859/1499400,2673653/7497000,406859/749700,161878/187425
0,10799/270963,1412357/10838520,1488013/5419260,4288729/10838520,1488013/2709630,4288729/5419260
0,16487/399840,52949/399840,661253/2399040,9817/24480,661253/1199520,378431/479808
0,25684/765765,183401/1531530,829189/3063060,82427/235620,829189/1531530,2360719/3063060
0,310483/8310960,4208599/33243840,4532699/16621920,12843659/33243840,4532699/8310960,12843659/16621920
0,4693/117810,61429/471240,4621/16830,186533/471240,4621/8415,6518/8415
0,159707/5012280,1169653/10024560,2704951/10024560,3350171/10024560,2704951/5012280,69341/96390
0,25684/765765,4033037/33693660,829189/3063060,1815179/5183640,829189/1531530,1815179/2591820
0,170402/4394313,813091/6391728,4792583/17577252,4645889/12555180,4792583/8788626,117370031/175772520
0,275175/9746848,56563501/584810880,122376107/584810880,53550501/194936960,10022023/19493696,621737903/1169621760
0,30340/1136637,2067289/22732740,2406439/11366370,1553063/5683185,1166977/2273274,52339187/90930960
0,99668/3677355,734101/8023320,9323183/44128260,1005637/3677355,3777023/7354710,8757421/16046640
0,604039/19946865,226547209/2393623800,123469907/598405950,27574538/99734325,10275452/19946865,15639253/25196040
0,179290/6485517,71029501/778262040,20571109/97282755,11829031/43236780,6664807/12971034,58926932/97282755
0,10126/378879,13503/148580,802273/3788790,1553063/5683185,389005/757758,3183968/5683185
0,1216069/45844359,83239613/916887180,48473059/229221795,125292797/458443590,23530214/45844359,1277556407/1833774360
0,53689/2005830,437489/4813992,211384/1002915,3291851/12034980,2059519/4011660,15326831/24069960
0,487409/18438778,50201749/553163340,117007313/553163340,50384139/184387780,18926187/36877556,212332627/368775560
0,93781/3536204,19284469/212172240,44920733/212172240,19322879/70724080,3629985/7072408,10702393/14144816
0,991499/37256435,40637519/447077220,23650666/111769305,20363207/74512870,19123967/37256435,65320343/74512870
0,334189/12235563,44691013/489422520,4303094/20392605,22319689/81570420,6284876/12235563,18520439/24471126
0,991499/37256435,40637519/447077220,23650666/111769305,20363207/74512870,19123967/37256435,47440461/74512870
0,26527136/1086982875,412663307/4347931500,13412797/64894500,1143429653/4347931500,1113510011/2173965750,9337774459/17391726000
0,61684718/2510335575,1869733507/20082684600,525568033/2510335575,2670248279/10041342300,2572020293/5020671150,2670248279/5020671150
0,3191034454/109088736075,85913961581/872709888600,23101123289/109088736075,122141381077/436354944300,112279770529/218177472150,232777525169/436354944300
0,5118161921/176365945800,1832772417/19596216200,1039044651/4899054050,48119308307/176365945800,181484107721/352731891600,406914255901/705463783200
0,1505267/46450800,368243/3870900,3334003/15483600,3311849/11612700,47956067/92901600,3311849/5806350
0,367321061/10590782400,173383483/1765130400,2278130831/10590782400,1540480561/5295391200,10958103461/21181564800,6029875219/10590782400
0,26582858/1082656575,805885867/8661252600,226437823/1082656575,1150543799/4330626300,1109239433/2165313150,9467138467/17322505200
0,64376/2581425,230378/2581425,2221699/10325700,2811803/10325700,2645801/5162850,2811803/5162850
0,27917566/963307125,366320677/3853228500,1661141833/7706457000,2178788231/7706457000,991224691/1926614250,4219549177/7706457000
0,59083663/1757107080,335444941/3514214160,91190509/439276770,494027989/1757107080,1816190743/3514214160,2177890207/3514214160
0,312803/7551360,1522589/15102720,3174283/15102720,4607287/15102720,7864163/15102720,4607287/7551360
0,282127/6528780,2320993/22850730,4803581/22850730,14028463/45701460,6810907/13057560,13922893/22850730
0,92831/2941884,2712703/29418840,156044/735471,409243/1470942,3034715/5883768,891515/1470942
0,87953/2256300,56293/564075,118526/564075,682601/2256300,2344253/4512600,682601/1128150
0,137261/3303720,583327/5781510,607552/2890755,7060439/23126040,3440981/6607440,3498307/5781510
0,113067559/3841833060,346239761/3841833060,204493678/960458265,1045046413/3841833060,3954900619/7683666120,552833894/960458265
0,924377/29418840,21721289/235350720,6243071/29418840,65566717/235350720,30343217/58837680,65566717/117675360
0,684031/20058300,3866947/40116600,2134541/10029150,5746333/20058300,20742331/40116600,11080109/20058300
0,487409/18438778,50201749/553163340,117007313/553163340,50384139/184387780,18926187/36877556,43671707/73755112
0,50605/1872108,10255127/112326480,23741869/112326480,10237187/37442160,1922713/3744216,10237187/18721080
0,69839/2347564,80824699/845123040,44925467/211280760,39658007/140853840,2417403/4695128,18979763/35213460
0,93781/3536204,19284469/212172240,44920733/212172240,19322879/70724080,3629985/7072408,54684919/70724080
0,991499/37256435,40637519/447077220,23650666/111769305,20363207/74512870,19123967/37256435,24328707/37256435
0,329/10650,2471/21300,10979/42600,3527/10650,10979/21300,15263/28400
0,14/495,52/495,509/1980,641/1980,509/990,1169/1980
0,7/240,77/720,247/960,937/2880,247/480,797/1440
0,137/3915,3593/31320,1013/3915,5351/15660,2026/3915,40723/62640
0,19/630,89/840,649/2520,547/1680,649/1260,3169/5040
0,313/11055,2317/22110,2842/11055,1301/4020,5684/11055,10127/17688
0,733/25905,5437/51810,13319/51810,33601/103620,13319/25905,98059/138160
0,199/6930,2927/27720,7129/27720,18101/55440,7129/13860,73541/110880
0,53/1905,4387/41910,979/3810,27151/83820,979/1905,197663/335280
0,23/825,173/1650,212/825,97/300,424/825,1249/1650
0,61/2145,41/390,1103/4290,2779/8580,1103/2145,7517/8580
0,11/360,77/720,371/1440,47/144,371/720,1091/1440
0,61/2145,41/390,1103/4290,2779/8580,1103/2145,365/572
0,23/3861,2143/20592,971/3861,21773/82368,1942/3861,3037/5616
0,122/16185,6457/64740,16307/64740,27769/103584,16307/32370,27769/51792
0,4198/140855,32997/281710,145053/563420,4437599/13522080,145053/281710,1826219/3380520
0,51671/3423420,4968917/54774720,3475091/13693680,10433179/36516480,3475091/6846840,780601/1304160
0,952739/46449585,69382693/743193360,11850581/46449585,443549933/1486386720,23701162/46449585,443549933/743193360
0,196571/6354075,11079077/101665200,3275323/12708150,200495107/609991200,3275323/6354075,22763893/38124450
0,2/273,109/1092,275/1092,11689/43680,275/546,1201/2184
0,19/1950,2911/31200,1969/7800,34111/124800,1969/3900,34111/62400
0,808/29445,90773/824460,30253/117780,100781/314080,30253/58890,915233/1648920
0,51875/2348514,7005185/75152448,2400389/9394056,6472699/20875680,2400389/4697028,3349067/5218920
0,48463/1813455,5781211/58030560,930959/3626910,5200151/16119600,930959/1813455,5200151/8059800
0,674489/21276675,37628173/340426800,5487791/21276675,6467231/18912600,10975582/21276675,982073/1513008
0,27/1330,1063/12160,1357/5320,12651/42560,1357/2660,6677/10640
0,1712/61845,190733/1979040,63557/247380,310937/989520,63557/123690,310937/494760
0,1643/47880,125449/1149120,49523/191520,1202/3591,49523/95760,241043/383040
0,213/13300,8763/106400,13513/53200,15287/53200,13513/26600,15987/26600
0,3691/180880,126991/1447040,184571/723520,215219/723520,184571/361760,215219/361760
0,53327/1689765,5798843/54072480,435773/1689765,8926289/27036240,871546/1689765,15849997/27036240
0,5428/208845,82799/835380,214273/835380,19763/61880,214273/417690,841/1190
0,157/4590,8339/73440,4747/18360,17351/48960,4747/9180,17351/24480
0,60133/1615680,766409/6462720,1675813/6462720,262433/718080,1675813/3231360,15479/21760
0,793/44415,8077/88830,11302/44415,607/1974,22604/44415,2581/3948
0,227/8775,7277/70200,4501/17550,1/3,4501/8775,2/3
0,848/29295,941/8370,30143/117180,1309/3720,30143/58590,5029/7440
0,877/64395,43507/515160,16318/64395,841/2862,32636/64395,3535/5724
0,17/945,173/1890,481/1890,97/315,481/945,194/315
0,331/11745,20447/187920,3019/11745,2359/6960,6038/11745,5609/9280
0,23/825,173/1650,212/825,97/300,424/825,247/300
0,13/450,191/1800,463/1800,1169/3600,463/900,1169/1800
0,103/2970,31/270,3073/11880,4051/11880,3073/5940,1781/2970
0,431/12597,30031/277134,3257/12597,154243/461890,6514/12597,476287/554268
0,2506/49725,16907/132600,52231/198900,51059/132600,52231/99450,51059/66300
0,1333/24990,77159/599760,26323/99960,232751/599760,26323/49980,15383/19992
0,379/10710,1549/14280,11089/42840,14291/42840,11089/21420,32509/42840
0,47/1020,1027/8160,1067/4080,3107/8160,1067/2040,3107/4080
0,709/14025,4773/37400,7367/28050,43243/112200,7367/14025,10696/14025
0,503/16150,39359/387600,16653/64600,122413/387600,16653/32300,44907/64600
0,386/10965,11087/102340,11351/43860,29303/87720,11351/21930,29303/43860
0,4501/110517,103381/884136,57509/221034,64517/184195,57509/110517,1401919/2210340
0,1085857/30506112,56239/476658,1034413/3813264,1770059/5084352,8869885/15253056,294773/484224
0,601319/15151500,1869239/15151500,4096927/15151500,1202633/3367000,17922683/30303000,11375261/17316000
0,2021/58968,2305/19656,1124/4095,206077/589680,116471/196560,5219/8190
0,35681/1045044,11113/95004,71758/261261,18715/53592,1239197/2090088,3074713/4180176
0,180203/5208840,122191/1041768,142939/520884,242461/694512,1234915/2083536,936973/1389024
0,285931/7783776,929791/7783776,1051549/3891888,1403/4004,4571249/7783776,2457737/3891888
0,483491/14155596,1655501/14155596,971758/3538899,3296753/9437064,16784051/28311192,45095243/56622384
0,197833/5795244,677935/5795244,795871/2897622,1349609/3863496,6872239/11590488,41614219/46361952
0,105181/3046680,357691/3046680,104584/380835,709867/2031120,3613513/6093360,9706873/12186720
0,197833/5795244,677935/5795244,795871/2897622,1349609/3863496,6872239/11590488,10745563/15453984
0,2156551/150934784,10151929/113201088,30679153/113201088,17268761/56600544,15868451/28300272,20149099/32343168
0,7928463/481408928,33335891/361056696,97997951/361056696,224347363/722113392,407515697/722113392,224347363/361056696
0,8155271/246486240,48018517/419026608,140626373/523783260,1442598239/4190266080,803282189/1396755360,197590189/322328160
0,27384325/1046979648,138246529/1357195840,2446495747/9161071920,1561150741/4885905024,13750808857/24429525120,6340043023/9771810048
0,10821257/402594192,3862701/37277240,33695099/125810685,5450717/16774758,189717389/335495160,5450717/8387379
0,50022521/1384887504,2448778687/20773312560,38883018/144259115,120924409/346221876,860143213/1483808040,1358815855/2077331256
0,16554667/1009680672,23300237/252420168,68517901/252420168,156775273/504840336,94962521/168280112,320938069/504840336
0,3031837/157020864,56432993/588828240,80075563/294414120,374489683/1177656480,670252199/1177656480,374489683/588828240
0,15162337/488864376,6873029/61108047,2352775/8729721,1434821/4178328,5785829/9976824,5541248/8729721
0,174829253/5138733600,27339721/233578800,353970293/1284683400,1810123723/5138733600,3014821571/5138733600,306220433/411098688
0,9858067/276778320,1265791/10379187,57726013/207583740,38052137/103791870,3480701/5930964,38052137/51895935
0,62549987/1627265640,5606789/44379972,17896427/64234170,912045283/2440898460,10272524/17434989,7112245079/9763593840
0,134/4725,877/8400,257/945,8131/25200,7201/12600,33331/50400
0,709/23436,1409/13020,64367/234360,1/3,5648/9765,2/3
0,104441/2738736,2407/20020,236498/855855,80761/228228,167866/285285,308989/456456
0,21883/807408,22849/224280,272743/1009260,9445/29904,762989/1345680,231443/358848
0,30449/1073520,10379/99400,91256/335475,115547/357840,1022647/1789200,115547/178920
0,79853/2026752,126989/1048320,1832023/6755840,1426001/4053504,2221987/3800160,7762007/12160512
0,483491/14155596,1655501/14155596,971758/3538899,3296753/9437064,16784051/28311192,8015285/9437064
0,506423/14643720,343549/2928744,502259/1830465,682501/1952496,17360627/29287440,682501/976248
0,452581/11384100,1404349/11384100,3077603/11384100,903899/2529800,2693381/4553640,29737087/45536400
0,196787/5884320,19808293/164760960,8553359/30892680,12824797/35305920,115647/196144,13422967/15446340
0,4332499/131279400,4274539/32819850,9266011/32819850,13129241/32819850,19050239/32819850,13129241/16409925
0,72187/2167704,32461/246330,153229/541926,14201/35190,1569817/2709630,1081609/1354815
0,14639207/442669500,106650289/885339000,3410817/12296375,648140219/1770678000,1043260843/1770678000,2813938843/3541356000
0,6889529/211727880,6788099/52931970,7457698/26465985,20933041/52931970,15400097/26465985,20933041/26465985
0,2949907/89548200,2916097/22387050,3160334/11193525,8956763/22387050,6497131/11193525,8845328/11193525
0,308429/9292920,547133/4646460,961459/3484845,9927017/27878760,1832557/3097640,6469037/8578080
0,127239949/3852166500,928021907/7704333000,29680029/107004625,5642975581/15408666000,9076812749/15408666000,5642975581/7704333000
0,13926941/375699480,54738953/438316060,1081983103/3944844540,2920676501/7889689080,1547107453/2629896360,522760729/751398960
0,2319/71890,7549/64701,188017/647010,32677/92430,188017/323505,1588187/2588040
0,1024/27209,20231/163254,96043/326508,17125/46644,96043/163254,434389/653016
0,2344/81081,18437/162162,95861/324324,5431/15444,95861/162162,420185/648648
0,8368/295477,99842/886431,524311/1772862,88849/253266,524311/886431,133765/181832
0,2224/76167,17281/152334,89963/304668,15263/43524,89963/152334,58787/87048
0,2239/69160,9071/77805,22601/77805,6281/17784,45202/77805,195859/311220
0,2993/105196,35573/315588,46675/157794,15833/45084,46675/78897,62786/78897
0,7277/256802,43424/385203,113966/385203,19325/55029,227932/385203,1381903/1540812
0,166/5733,1958/17199,20357/68796,24221/68796,20357/34398,54755/68796
0,7277/256802,43424/385203,113966/385203,19325/55029,227932/385203,356879/513604
0,14321/1381072,59289/690536,1753307/6214824,1885913/6214824,1753307/3107412,738935/1183776
0,115051/9070600,241691/2721180,7756103/27211800,8465939/27211800,7756103/13605900,8465939/13605900
