0,32/525,148/1575,296/1575,46/175,221/350,571/700
0,73/945,449/3780,449/1890,1/3,2/3,569/756
0,113/1470,523/4410,523/2205,1/3,2/3,5/6
0,73/945,449/3780,449/1890,1/3,2/3,691/756
0,17/220,59/495,118/495,1/3,2/3,5/6
0,1069/9405,199/990,199/495,169663/300960,8597/15048,14711/25080
0,20159/168795,1093/5445,2186/5445,192221/337590,97843/168795,73223/112530
0,877/7425,298/1485,596/1485,33769/59400,8599/14850,1783/2970
0,53923/451935,181339/903870,181339/451935,51457/90387,262136/451935,298387/401720
0,5659/47520,298/1485,596/1485,5407/9504,2753/4752,2081/2970
0,217/1815,1093/5445,2186/5445,18607/32670,3158/5445,20959/32670
0,604/5247,73571/367290,73571/183645,103828/183645,107194/183645,1156129/1469160
0,30083/255420,51157/255420,51157/127710,58051/102168,74123/127710,160219/204336
0,30487/255915,51338/255915,102676/255915,58277/102366,148514/255915,467077/682440
0,130/1089,1093/5445,2186/5445,6203/10890,632/1089,1721/2178
0,7141/59895,12014/59895,24028/59895,13643/23958,34742/59895,107101/119790
0,701/5940,1189/5940,1189/2970,1351/2376,1721/2970,4691/5940
0,7141/59895,12014/59895,24028/59895,13643/23958,34742/59895,27391/39930
0,1322/11935,915/4774,915/2387,13443/23870,6792/11935,9243/11935
0,9367/81840,1441/7440,1441/3720,46363/81840,23479/40920,1441/1860
0,161507/1396395,278563/1396395,557126/1396395,316075/558558,806374/1396395,924153/1241240
0,159333/1420265,276382/1420265,552764/1420265,640637/1136212,48288/83545,2232911/2840530
0,5237/45105,8893/45105,17786/45105,40937/72168,26359/45105,35572/45105
0,18481/162936,327491/1629360,327491/814680,458983/814680,950483/1629360,5117809/6517440
0,21037/184140,17813/92070,17813/46035,52139/92070,4799/8370,144209/184140
0,14261/119350,11719/59675,23438/59675,34077/59675,3147/5425,46876/59675
0,1753/15190,27493/136710,27493/68355,631/1116,79369/136710,1747/2232
0,368711/3191760,1273313/6383520,1273313/3191760,1444853/2553408,7374613/12767040,1481009/2127840
0,130/1089,1093/5445,2186/5445,6203/10890,632/1089,9817/10890
0,16/135,298/1485,596/1485,6761/11880,862/1485,1192/1485
0,130/1089,1093/5445,2186/5445,6203/10890,632/1089,3766/5445
0,409949/3498660,2797759/13994640,2797759/6997320,3176605/5597856,16146959/27989280,780218/874665
0,2492/20925,848/4185,1696/4185,95249/167400,12127/20925,3392/4185
0,32269/273420,56261/273420,56261/136710,15503/27342,39362/68355,24471/30380
0,3137/27280,483/2480,483/1240,9277/16368,23611/40920,64531/81840
0,6167/51150,10133/51150,10133/25575,11699/20460,14957/25575,20266/25575
0,2492/20925,848/4185,1696/4185,95249/167400,12127/20925,16526/20925
0,1709/15345,1882/9765,3764/9765,48427/85932,61456/107415,2173/2790
0,4127/35805,6983/35805,13966/35805,32485/57288,6893/11935,27932/35805
0,253723/2163645,432767/2163645,865534/2163645,1964789/3461832,1248581/2163645,995563/1442430
0,1363409/10450440,144691/720720,144691/360360,2414329/4180176,4535501/6966960,14134807/20900880
0,1161989/8717940,3497279/17435880,3497279/8717940,10094297/17435880,2043/3080,164969/221408
0,6637/49896,20023/99792,20023/49896,288713/498960,10027/15120,69919/99792
0,6190213/47193300,18939553/94386600,18939553/47193300,54382819/94386600,846379/1258488,76672471/94386600
0,16561/124740,99917/498960,99917/249480,288641/498960,13801/20790,787601/997920
0,6188929/46417140,18619399/92834280,18619399/46417140,3161981/5460840,20532181/30944760,38563909/53048160
0,534661/4005540,5563/27720,5563/13860,4639993/8011080,1771897/2670360,4442257/5340720
0,1352867/10131660,5563/27720,5563/13860,11736779/20263320,4483379/6754440,24720827/27017760
0,86533/648648,20023/99792,20023/49896,3756293/6486480,1437053/2162160,3599213/4324320
0,1352867/10131660,5563/27720,5563/13860,11736779/20263320,4483379/6754440,6743483/9005920
0,41723543/333013780,128334233/666027560,128334233/333013780,381105839/666027560,439392581/666027560,188584973/242191840
0,16940191/130821240,16985087/87214160,16985087/43607080,452633149/784927440,517506311/784927440,16985087/21803540
0,49252067/375522840,638285041/3191944140,638285041/1595972070,7360512157/12767776560,37193851/55999020,15092767/20266312
0,382483842843/3010524883520,1187534274323/6021049767040,1187534274323/3010524883520,3462384155409/6021049767040,806628789135/1204209953408,4895804019021/6021049767040
0,35735881/275004100,166822319/825012300,166822319/412506150,159080799/275004100,183342371/275004100,166822319/206253075
0,1771776140/13835456271,28567987183/138354562710,28567987183/69177281355,39727374497/69177281355,1189319804/1773776445,55794740084/69177281355
0,10099567/78116280,91202831/468697680,91202831/234348840,270169013/468697680,308994247/468697680,738866693/937395360
0,27157/199640,276627/1397480,276627/698740,101942/174685,1840863/2794960,276627/349370
0,813328/6064065,82009/404271,164018/404271,3511066/6064065,4039907/6064065,9575131/12128130
0,6083865547/46377070740,18547085737/92754141480,18547085737/46377070740,53476824391/92754141480,20540177263/30918047160,19308586031/26501183280
0,534661/4005540,5563/27720,5563/13860,4639993/8011080,1771897/2670360,12493/13860
0,565153/4241160,20023/99792,20023/49896,4911649/8482320,1877233/2827440,20023/24948
0,534661/4005540,5563/27720,5563/13860,4639993/8011080,1771897/2670360,11746519/16022160
0,2399922949/18427743180,7429023439/36855486360,7429023439/18427743180,21289575577/36855486360,8161384501/12285162120,134009309243/147421945440
0,13119857/104486130,21841081/104486130,21841081/52243065,60115693/104486130,22803481/34828710,43682162/52243065
0,2231921/18050760,15232057/72203040,15232057/36101520,82681847/144406080,31591619/48135360,120680071/144406080
0,1096719/8485400,1358361/6788320,1358361/3394160,19635401/33941600,22579759/33941600,56521359/67883200
0,108677/848540,525883/2545620,525883/1272810,22329/38570,415361/636405,525883/636405
0,304943/2429910,508357/2429910,508357/1214955,698786/1214955,265178/404985,670163/809970
0,317745187/2459068920,972531047/4918137840,972531047/2459068920,2842995761/4918137840,658870591/983627568,16001224571/19672551360
0,67784443/526094800,210715663/1052189600,210715663/526094800,608442869/1052189600,699378551/1052189600,210715663/263047400
0,4285055969/32937777180,13285082399/65875554360,13285082399/32937777180,38045684717/65875554360,14583482261/21958518120,10863661451/14639012080
0,1897/14985,3083/14985,6166/14985,3449/5994,9034/14985,6539/9990
0,6701/53055,10909/53055,21818/53055,12205/21222,31982/53055,11743/15720
0,1649/13050,1343/6525,2686/6525,3001/5220,3934/6525,9211/13050
0,643/5418,2813/13545,5626/13545,15361/27090,8179/13545,28633/36120
0,2039/16425,3376/16425,6752/16425,1507/2628,19801/32850,4135/5256
0,17/135,583/2835,1166/2835,326/567,1709/2835,5267/7560
0,2708/21465,4417/21465,8834/21465,4939/8586,12941/21465,17203/21465
0,3167/25110,5173/25110,5173/12555,1444/2511,30283/50220,45157/50220
0,1993/15975,3302/15975,6604/15975,7333/12780,19277/31950,51227/63900
0,3167/25110,5173/25110,5173/12555,1444/2511,30283/50220,5891/8370
0,2708/21465,4417/21465,8834/21465,4939/8586,12941/21465,39133/42930
0,1489/11925,2456/11925,4912/11925,5479/9540,14381/23850,9824/11925
0,2708/21465,4417/21465,8834/21465,4939/8586,12941/21465,3401/4770
0,1471/12015,2519/12015,5038/12015,10967/19224,7267/12015,78733/96120
0,249229/2166780,110771/541695,221542/541695,246475/433356,2374187/3250170,255889/337680
0,377215/3169089,191108/932085,382216/932085,18121679/31690890,261227/352121,105027749/126763560
0,47251/399168,408853/1995840,408853/997920,284989/498960,21907/29568,783949/997920
0,136148/1142757,1172093/5713785,2344186/5713785,6535897/11427570,94222/126973,221195/253946
0,47723/400554,410801/2002770,410801/1001385,572746/1001385,16512/22253,83205/89012
0,69667/586278,601333/2931390,601333/1465695,3351797/5862780,144877/195426,340303/390852
0,47723/400554,410801/2002770,410801/1001385,572746/1001385,16512/22253,10265/12716
0,597/5456,12623/65472,12623/32736,186023/327360,60761/81840,7717/9920
0,65708/584815,227709/1169630,227709/584815,668937/1169630,871137/1169630,455418/584815
0,29535167/258870150,26469236/129435075,52938472/129435075,5875951/10354806,283506071/388305225,336909107/443777400
0,4441763/38712366,38906729/193561830,38906729/96780915,441893027/774247320,28586141/38712366,161399333/193561830
0,530485/4597362,4718113/22986810,4718113/11493405,52322209/91947240,3383887/4597362,9436226/11493405
0,1705459/14775840,1080073/5171544,1080073/2585772,233902883/413723520,8425889/11492320,336196787/413723520
0,145958/1300915,253042/1300915,506084/1300915,743726/1300915,1937557/2601830,2044641/2601830
0,3133/26970,7973/40455,15946/40455,23329/40455,121021/161820,31892/40455
0,1301/11160,11429/55800,11429/27900,111103/195300,19249/26040,306403/390600
0,136148/1142757,1172093/5713785,2344186/5713785,6535897/11427570,94222/126973,10402157/11427570
0,143771/1209978,1241393/6049890,1241393/3024945,6917047/12099780,99689/134442,2482786/3024945
0,45299/388080,80599/388080,80599/194040,6317/11088,47503/64680,303707/388080
0,33679/285912,4125911/20013840,4125911/10006920,5712781/10006920,328617/444752,928049/1000692
0,10889/94500,20527/94500,20527/47250,42431/75600,509/700,20527/23625
0,775/6762,1475/6762,1475/3381,2165/3864,7369/10143,5029/5796
0,811/6930,1581/7700,1581/3850,475141/831600,7664/10395,18059/20790
0,1565/13482,14561/67410,14561/33705,30337/53928,24539/33705,29122/33705
0,12455/108108,23497/108108,23497/54054,242665/432432,8735/12012,20747/24024
0,85391/727650,147121/727650,147121/363825,1670731/2910600,269272/363825,305519/363825
0,66058/564795,2321857/11295900,2321857/5647950,25808221/45183600,166543/225918,2321857/2823975
0,457/3960,2571/12320,2571/6160,756631/1330560,81127/110880,105367/133056
0,2363/21175,16649/84700,16649/42350,95769/169400,58999/84700,71661/96800
0,117097/1050280,206309/1050280,206309/525140,296907/525140,731449/1050280,107069/131285
0,121559/1090320,428321/2180640,428321/1090320,1231591/2180640,1518641/2180640,3412231/4361280
0,77491/694540,273059/1389080,273059/694540,785429/1389080,967599/1389080,2356679/2778160
0,25017/224455,352697/1795640,352697/897820,1015367/1795640,1250517/1795640,6625887/7182560
0,1779/16016,31389/160160,31389/80080,18103/32032,111469/160160,271629/320320
0,25017/224455,352697/1795640,352697/897820,1015367/1795640,1250517/1795640,5558741/7182560
0,2861059/26352480,10002829/52704960,10002829/26352480,9852877/17568320,36355309/52704960,983743/1277696
0,7978403/73410480,9386969/48940320,9386969/24470160,9187869/16313440,33857129/48940320,9386969/12235080
0,116572529/1042020980,409051561/2084041960,409051561/1042020980,1175173611/2084041960,1451072541/2084041960,6041239/8156720
0,479681/4392080,1709009/8784160,1709009/4392080,2120731/3764640,6101089/8784160,21433427/26352480
0,2586587/22758960,2277517/11379480,2277517/5689740,12874909/22758960,7967257/11379480,2277517/2844870
0,594123/5140730,4155769/20562920,4155769/10281460,11604463/20562920,14437229/20562920,26160423/32900672
0,2938937/26979920,10345713/53959840,10345713/26979920,91183997/161879520,37325633/53959840,253063517/323759040
0,22999/210335,164927/841340,164927/420670,119519/210335,585597/841340,164927/210335
0,2921017/25753560,2577847/12876780,2577847/6438390,4854793/8584520,9016237/12876780,13439313/17169040
0,77491/694540,273059/1389080,273059/694540,785429/1389080,967599/1389080,620329/694540
0,84421/757680,99233/505120,99233/252560,285423/505120,351793/505120,99233/126280
0,77491/694540,273059/1389080,273059/694540,785429/1389080,967599/1389080,411967/555632
0,4993/46200,4901/25200,4901/12600,52187/92400,17501/25200,100251/123200
0,114601/916515,372751/1833030,372751/916515,526439/916515,721477/916515,514421/611010
0,17261/138105,511/2511,1022/2511,79357/138105,108731/138105,123418/138105
0,114601/916515,372751/1833030,372751/916515,526439/916515,721477/916515,1732721/1833030
0,156847/1269450,128668/634725,257336/634725,363619/634725,499172/634725,1133897/1269450
0,193819/1528920,307007/1528920,307007/764460,220469/382230,602699/764460,2600767/3057840
0,3787/30690,1417/6975,2834/6975,44003/76725,60364/76725,5668/6975
0,65029/535680,110807/535680,110807/267840,76379/133920,210299/267840,143971/178560
0,17261/138105,511/2511,1022/2511,79357/138105,108731/138105,4555/5022
0,119/900,497/2475,994/2475,5717/9900,4399/4950,1211/1320
0,3277/24750,497/2475,994/2475,7147/12375,22001/24750,46751/49500
0,119/900,497/2475,994/2475,5717/9900,4399/4950,19231/19800
0,4069/29700,298/1485,596/1485,8599/14850,26687/29700,56387/59400
0,264683/2410870,228537/1205435,457074/1205435,678351/1205435,1847361/2410870,933213/1205435
0,255247/2231845,853557/4463690,853557/2231845,1264688/2231845,314203/405790,7467577/8927380
0,1157/10230,35173/184140,35173/92070,26047/46035,1079/1395,36041/46035
0,169507/1481645,283431/1481645,566862/1481645,839898/1481645,104334/134695,239029/269390
0,487086/4257385,814243/4257385,1628486/4257385,2412644/4257385,299752/387035,1458377/1548140
0,171577/1514040,72319/378510,72319/189255,142713/252340,13318/17205,30523/34410
0,487086/4257385,814243/4257385,1628486/4257385,2412644/4257385,299752/387035,117161/140740
0,61049/538780,51501/269390,51501/134695,457459/808170,103002/134695,113789/146940
0,158363/1319670,511033/2639340,511033/1319670,377266/659835,511033/659835,2211379/2639340
0,68477/579700,112061/579700,112061/289850,165369/289850,112061/144925,455219/579700
0,11669/97185,169463/874665,338926/874665,500414/874665,677852/874665,1552517/1749330
0,296728/2470545,53171/274505,106342/274505,1412792/2470545,212684/274505,2326759/2470545
0,105231/886600,42897/221650,42897/110825,252817/443300,85794/110825,196619/221650
0,296728/2470545,53171/274505,106342/274505,1412792/2470545,212684/274505,2057942/2470545
0,872/6885,2831/13770,2831/6885,1585/2754,5662/6885,1327/1530
0,2249/17820,3661/17820,3661/8910,2051/3564,3661/4455,4058/4455
0,872/6885,2831/13770,2831/6885,1585/2754,5662/6885,13151/13770
0,1649/13050,1343/6525,2686/6525,3001/5220,5372/6525,11897/13050
0,49/396,827/3960,827/1980,283/495,179/220,142/165
0,3238/26235,5477/26235,10954/26235,5999/10494,7111/8745,7928/8745
0,49/396,827/3960,827/1980,283/495,179/220,629/660
0,1118/9045,3779/18090,3779/9045,8269/14472,2456/3015,5471/6030
0,347/2775,1151/5550,1151/2775,1273/2220,6806/8325,14479/16650
0,877/7155,1493/7155,2986/7155,6539/11448,1939/2385,5972/7155
0,787/6510,1373/6510,1373/3255,1481/2604,7883/9765,2303/2790
0,3238/26235,5477/26235,10954/26235,5999/10494,7111/8745,48143/52470
0,178361/1488465,192007/992310,192007/496155,850804/1488465,2339269/2976930,5008451/5953860
0,13891/115940,67319/347820,67319/173910,298343/521730,820073/1043460,1863533/2086920
0,178361/1488465,192007/992310,192007/496155,850804/1488465,2339269/2976930,624883/661540
0,63467/537075,34582/179025,69164/179025,43724/76725,120449/153450,273899/306900
0,8957/69440,27427/138880,27427/69440,10067/17360,27427/34720,117311/138880
0,919/7130,9859/49910,9859/24955,14481/24955,19718/24955,44673/49910
0,8957/69440,27427/138880,27427/69440,10067/17360,27427/34720,131277/138880
0,3219/25420,1253/6355,2506/6355,3669/6355,5012/6355,11367/12710
0,299/2970,3361/20790,3361/10395,3269/5940,833/1485,3959/6930
0,873/8008,6541/40040,6541/20020,8881/16016,136523/240240,149593/240240
0,32939/307230,5006/30723,10012/30723,340169/614460,58139/102410,35729/61446
0,1636/15015,12253/75075,24506/75075,16651/30030,8534/15015,144273/200200
0,1751/16170,113/693,226/693,17921/32340,13777/24255,919/1386
0,175367/1606605,52505/321321,105010/321321,890986/1606605,1826717/3213210,90068/146055
0,232558/2297295,74827/459459,149654/459459,2529853/4594590,1313294/2297295,14345621/18378360
0,258149/2409330,39136/240933,78272/240933,2667479/4818660,1368607/2409330,7486139/9637320
0,129034/1186185,12905/79079,25810/79079,1315219/2372370,674347/1186185,2134999/3163160
0,1636/15015,151/924,151/462,16651/30030,34157/60060,94217/120120
0,1636/15015,491/3003,982/3003,16651/30030,2846/5005,17821/20020
0,1741/16170,3434/21021,6868/21021,17911/32340,119489/210210,329699/420420
0,1636/15015,491/3003,982/3003,16651/30030,2846/5005,13583/20020
0,233/2835,1051/7560,1051/3780,1534/2835,6221/11340,12773/22680
0,586/6825,1919/13650,1919/6825,7411/13650,5029/9100,3838/6825
0,24229/239085,7793/47817,15586/47817,131657/239085,178931/318780,273479/478170
0,43/450,1709/11550,1709/5775,493/900,15503/27720,1534/2475
0,610/6027,1865/12054,1865/6027,6637/12054,27193/48216,3730/6027
0,193166/1696695,193509/1131130,193509/565565,1889861/3393390,7753639/13573560,712443/1131130
0,464/5425,2284/16275,4568/16275,5889/10850,35939/65100,18559/32550
0,23/252,1/7,2/7,275/504,563/1008,4/7
0,333/3080,3551/21560,3551/10780,3413/6160,24501/43120,25111/43120
0,56143/544005,439088/2720025,878176/2720025,300074/544005,54785/96712,157609/219800
0,6607/56595,3334/18865,6668/18865,31601/56595,37109/64680,13336/18865
0,3769/31350,15089/83600,15089/41800,35119/62700,18037/31350,11719/16720
0,543/5390,2473/16170,2473/8085,5933/10780,12151/21560,5279/8085
0,13/120,1/6,1/3,133/240,91/160,2/3
0,2572/21945,7769/43890,7769/21945,24517/43890,100693/175560,14857/21945
0,671/6825,2029/13650,2029/6825,3748/6825,2923/5200,3397/5460
0,543/5390,248/1617,496/1617,5933/10780,36481/64680,992/1617
0,114861/1011010,516697/3033030,516697/1516515,1125871/2022020,6930761/12132120,34381/55146
0,16235/160776,128657/803880,128657/401940,177011/321552,363877/643104,2161/3045
0,1741/16170,1055/6468,1055/3234,17911/32340,18391/32340,1055/1617
0,2633/23100,1319/7700,1319/3850,25733/46200,6607/11550,14521/23100
0,1636/15015,151/924,151/462,16651/30030,34157/60060,191/231
0,15845/156618,251197/1566180,251197/783090,172463/313236,88639/156618,1490077/2088240
0,2932183/22792770,18589/110110,18589/55055,25724953/45585540,783113/1266265,2447531/3798795
0,76493/585585,65777/390390,65777/195195,331039/585585,733723/1171170,75525/104104
0,1387741/10720710,11797/70070,11797/35035,12108451/21441420,1119028/1786785,23416/35035
0,9916862/80765685,4519199/26921895,9038398/26921895,90682547/161531370,17082257/26921895,516148739/646125480
0,329177/2522520,11797/70070,11797/35035,2851697/5045040,703411/1121120,7896737/10090080
0,689347/5270265,65777/390390,65777/195195,2979806/5270265,6607147/10540530,367401/520520
0,76493/585585,65777/390390,65777/195195,331039/585585,122363/195195,158779/195195
0,5803913/44504460,4994047/29669640,4994047/14834820,50308373/89008920,2323532/3708705,3358658/3708705
0,3504869/27117090,758404/4519515,1516808/4519515,30621959/54234180,2830777/4519515,3675146/4519515
0,5803913/44504460,4994047/29669640,4994047/14834820,50308373/89008920,2323532/3708705,891193/1236235
0,3533/29484,166/1053,332/1053,33017/58968,1343/2184,4751/7371
0,121687/986076,13220/82173,26440/82173,1107763/1972152,409117/657384,52880/82173
0,17489749/132792660,3820099/22132110,3820099/11066055,150282409/265585320,54952603/88528440,7171184/11066055
0,22314511/179098920,2474723/14924910,2474723/7462455,201413431/358197840,74628487/119399280,23506313/32563440
0,76361/568260,8248/47355,16496/47355,644621/1136520,238787/378840,32992/47355
0,46363/338580,1678/9405,3356/9405,384943/677160,141601/225720,3925/5643
0,149453/1215396,32519/202566,32519/101283,1364849/2430792,503651/810264,66901/101283
0,257/1980,1/6,1/3,2237/3960,839/1320,2/3
0,91309/679140,19759/113190,19759/56595,770449/1358280,285283/452760,38177/56595
0,10593623/84864780,4689521/28288260,4689521/14144130,95458403/169729560,17797943/28288260,44628691/61719840
0,81953/630630,11797/70070,11797/35035,712583/1261260,65959/105105,23594/35035
0,4437331/33243210,963071/5540535,1926142/5540535,37680541/66486420,3464078/5540535,3658181/5540535
0,76493/585585,65777/390390,65777/195195,331039/585585,122363/195195,326749/390390
0,470633/3783780,208841/1261260,208841/630630,4254413/7567560,198272/315315,932699/1261260
0,29147/235620,39187/235620,39187/117810,264767/471240,274807/471240,17329/27720
0,73064/592515,10921/65835,21842/65835,665579/1185030,38378/65835,686683/948024
0,17473/142450,11819/71225,23638/71225,159923/284900,41522/71225,94863/142450
0,49208/455455,74953/455455,149906/455455,504663/910910,265204/455455,2856891/3643640
0,44663/373450,30704/186725,61408/186725,418113/746900,217429/373450,1165013/1493800
0,7514/61215,91351/550935,182702/550935,68729/122430,321143/550935,335087/489720
0,13214/107415,5953/35805,11906/35805,120629/214830,20879/35805,28342/35805
0,21764/176715,88267/530145,176534/530145,198479/353430,309206/530145,1895021/2120580
0,6047/50050,4166/25025,8332/25025,56097/100100,29191/50050,79241/100100
0,21764/176715,88267/530145,176534/530145,198479/353430,309206/530145,162487/235620
0,2455/22148,2504/16611,5008/16611,24603/44296,19115/33222,10418/16611
0,1119/9940,1154/7455,2308/7455,11059/19880,8609/14910,4616/7455
0,23099/180180,23302/135135,46604/135135,203279/360360,158437/270270,170561/270270
0,350961/3033800,369917/2275350,369917/1137675,3384761/6067600,2645267/4550700,1190369/1654800
0,1291/9900,3083/17325,6166/17325,11191/19800,10204/17325,12332/17325
0,3961/29260,800/4389,1600/4389,33221/58520,5189/8778,15478/21945
0,619/5460,211/1365,422/1365,6079/10920,788/1365,1787/2730
0,13/108,1/6,1/3,121/216,7/12,2/3
0,2463/18700,2501/14025,5002/14025,21163/37400,8263/14025,19027/28050
0,347/3080,71/440,71/220,3427/6160,511/880,17609/24640
0,14369/119350,9892/59675,19784/59675,133719/238700,69567/119350,39568/59675
0,61487/479710,41731/239855,83462/239855,541197/959420,140793/239855,307717/479710
0,13214/107415,5953/35805,11906/35805,120629/214830,20879/35805,59617/71610
0,25783/227920,18479/113960,18479/56980,253703/455840,132439/227920,328589/455840
0,22755079/208648440,5765399/34774740,5765399/17387370,231403519/417296880,24410471/34774740,16049519/21677760
0,14585447/125315190,3521572/20885865,7043144/20885865,139900637/250630380,29660051/41771730,818851433/1002521520
0,145069/1261260,11797/70070,11797/35035,1406329/2522520,198553/280280,3928849/5045040
0,136291/1171170,65777/390390,65777/195195,1307461/2342340,138539/195195,166867/195195
0,2934299/25180155,5661827/33573540,5661827/16786770,14057227/25180155,5960642/8393385,15562891/16786770
0,6872297/59279220,834191/4939935,1668382/4939935,66151517/118558440,3506879/4939935,4223407/4939935
0,2934299/25180155,5661827/33573540,5661827/16786770,14057227/25180155,5960642/8393385,4381721/5595590
0,6365/49896,7639/49896,7639/24948,56261/99792,32587/49896,1327/1848
0,62941/492723,25129/164241,50258/164241,277832/492723,214499/328482,3170053/3941784
0,11527/90090,4603/30030,4603/15015,101617/180180,9809/15015,281797/360360
0,793/6237,106/693,212/693,3515/6237,905/1386,2291/2772
0,57994/455301,23200/151767,46400/151767,513295/910602,198167/303534,553807/607068
0,3529/27720,3523/23100,3523/11550,31249/55440,15073/23100,38173/46200
0,57994/455301,23200/151767,46400/151767,513295/910602,198167/303534,49955/67452
0,45263/380835,23785/152334,23785/76167,213049/380835,296942/380835,637423/761670
0,45263/380835,23785/152334,23785/76167,213049/380835,296942/380835,677777/761670
0,45263/380835,23785/152334,23785/76167,213049/380835,296942/380835,239377/253890
0,24679/211575,13121/84630,13121/42315,118127/211575,164851/211575,188213/211575
0,4283/28490,40599/227920,40599/113960,32773/56980,199739/227920,207073/227920
0,2957/19635,2333/13090,2333/6545,11296/19635,5739/6545,6142/6545
0,4283/28490,40599/227920,40599/113960,32773/56980,199739/227920,110293/113960
0,15139/98175,5898/32725,11796/32725,56657/98175,29116/32725,61841/65450
0,373/2520,967/5880,967/2940,2893/5040,8201/11760,104917/141120
0,1313/8505,319/1890,319/945,4909/8505,8051/11340,55897/68040
0,29521/192150,5381/32025,10762/32025,221671/384300,22649/32025,605971/768600
0,436/2835,319/1890,319/945,3271/5670,149/210,359/420
0,38894/252315,14213/84105,28426/84105,291209/504630,59732/84105,155971/168210
0,22787/148050,4177/24675,8354/24675,170837/296100,17518/24675,42193/49350
0,38894/252315,14213/84105,28426/84105,291209/504630,59732/84105,43901/56070
0,25/308,211/1540,211/770,333/616,3847/6930,1948/3465
0,15956/186165,25687/186165,51374/186165,202121/372330,11593/20685,4162/6895
0,1681/19950,55/399,110/399,21631/39900,149/266,227/399
0,9413/109620,3784/27405,7568/27405,119033/219240,6829/12180,25783/36540
0,507/5950,1231/8925,2462/8925,6457/11900,1667/2975,11387/17850
0,1054/12285,3391/24570,3391/12285,13339/24570,328/585,14741/24570
0,2133/26705,3686/26705,7372/26705,14419/26705,18061/32046,497279/640920
0,1159/13650,943/6825,1886/6825,14809/27300,1276/2275,42109/54600
0,3/35,29/210,29/105,19/35,106/189,5057/7560
0,647/7560,2087/15120,2087/7560,8207/15120,2827/5040,7867/10080
0,4289/50085,27637/200340,27637/100170,27187/50085,4161/7420,29623/33390
0,163/1925,1591/11550,1591/5775,1044/1925,3238/5775,9013/11550
0,4289/50085,27637/200340,27637/100170,27187/50085,4161/7420,44983/66780
0,71/840,1159/8400,1159/4200,911/1680,1159/2100,1571/2800
0,9238/100695,14051/100695,28102/100695,109933/201390,56204/100695,20304/33565
0,977/10920,761/5460,761/2730,11897/21840,761/1365,6221/10920
0,5809/63210,4414/31605,8828/31605,69019/126420,17656/31605,59651/84280
0,51/560,703/5040,703/2520,611/1120,703/1260,3223/5040
0,4124/44835,12521/89670,12521/44835,48959/89670,25042/44835,10765/17934
0,2893/33600,4721/33600,4721/16800,36493/67200,4721/8400,52139/67200
0,379/4200,587/4200,587/2100,4579/8400,587/1050,12979/16800
0,337/3675,1027/7350,1027/3675,2006/3675,2054/3675,263/392
0,337/3675,1027/7350,1027/3675,2006/3675,2054/3675,5729/7350
0,4124/44835,12521/89670,12521/44835,48959/89670,25042/44835,79511/89670
0,51/560,703/5040,703/2520,611/1120,703/1260,1963/2520
0,4124/44835,12521/89670,12521/44835,48959/89670,25042/44835,20081/29890
0,225157/2092090,2770961/18828810,2770961/9414405,2317247/4184180,11650007/18828810,5962597/9414405
0,20788766/183107925,9085339/61035975,18170678/61035975,203896691/366215850,38355173/61035975,1045352459/1464863400
0,2759609/24504480,37958/255255,75916/255255,27264089/49008960,603527/960960,331171/510510
0,4504499/40360320,4018277/26906880,4018277/13453440,44864819/80720640,17028439/26906880,32173927/40360320
0,81901/720720,321821/2162160,321821/1081080,802621/1441440,1359187/2162160,2244061/2882880
0,9068723/79729650,7914449/53153100,7914449/26576550,88798373/159459300,33415903/53153100,224624293/318918600
0,7756486/68243175,3387434/22747725,6774868/22747725,75999661/136486350,14304373/22747725,18526049/22747725
0,9068723/79729650,7914449/53153100,7914449/26576550,88798373/159459300,33415903/53153100,24085001/26576550
0,81901/720720,321821/2162160,321821/1081080,802621/1441440,1359187/2162160,3521347/4324320
0,9068723/79729650,7914449/53153100,7914449/26576550,88798373/159459300,33415903/53153100,12799667/17717700
0,1357/11466,4432/28665,8864/28665,12823/22932,17728/28665,18269/28665
0,127208/1024569,53822/341523,107644/341523,1151777/2049138,215288/341523,5895917/8196552
0,5011/40950,307/1950,307/975,45961/81900,614/975,641/975
0,19907/163800,8717/54600,8717/27300,183707/327600,8717/13650,209623/262080
0,23659/188370,4957/31395,9914/31395,212029/376740,19828/31395,588769/753480
0,2230/17901,6589/41769,13178/41769,20131/35802,26356/41769,709207/1002456
0,22832/184275,9692/61425,19384/61425,207107/368550,38768/61425,100193/122850
0,18211/147420,1721/10920,1721/5460,165631/294840,1721/2730,89017/98280
0,5011/40950,307/1950,307/975,45961/81900,614/975,1589/1950
0,18211/147420,1721/10920,1721/5460,165631/294840,1721/2730,71219/98280
0,9238/100695,14051/100695,28102/100695,109933/201390,57373/100695,20304/33565
0,5809/63210,4414/31605,8828/31605,69019/126420,36019/63210,59651/84280
0,51/560,703/5040,703/2520,611/1120,5743/10080,3223/5040
0,4871/59220,8227/59220,8227/29610,64091/118440,67447/118440,61403/78960
0,379/4200,587/4200,587/2100,4579/8400,4787/8400,12979/16800
0,148/1617,1129/8085,2258/8085,1765/3234,4607/8085,43619/64680
0,872/9555,1333/9555,2666/9555,10427/19110,5444/9555,14999/19110
0,11218/122745,17111/122745,34222/122745,133963/245490,69928/122745,436483/490980
