0,1341/3010,1669/3010,4237/6020,4351/6020,4579/6020,10371/12040
0,21601/54600,32999/54600,72817/109200,76201/109200,82969/109200,29877/36400
0,8626/21315,12689/21315,28687/42630,29941/42630,32449/42630,17252/21315
0,404/945,541/945,1307/1890,1349/1890,1433/1890,175/216
0,19/48,29/48,1603/2400,67/96,1819/2400,43/48
0,551/1350,799/1350,203/300,1901/2700,683/900,551/675
0,1187/2790,1603/2790,1927/2790,3977/5580,4223/5580,8971/11160
0,5671/13860,8189/13860,75233/110880,19531/27720,41953/55440,12833/13860
0,13409/29610,16201/29610,42109/59220,43019/59220,44839/59220,13409/14805
0,1921/4158,2237/4158,7471/10395,6079/8316,31417/41580,149711/166320
0,20801/50715,29914/50715,34421/50715,35758/50715,38432/50715,89147/101430
0,2383/5418,3035/5418,15175/21672,7801/10836,2057/2709,2383/2709
0,4859/10710,5851/10710,15247/21420,15569/21420,16213/21420,37633/42840
0,57919/144900,86981/144900,48617/72450,202819/289800,219521/289800,243247/289800
0,9962/24255,14293/24255,32929/48510,34217/48510,36793/48510,19924/24255
0,15916/36855,20939/36855,51287/73710,52771/73710,55739/73710,241531/294840
0,244/539,295/539,1373/2156,783/1078,1861/2156,7753/8624
0,244/539,295/539,1373/2156,783/1078,1861/2156,4017/4312
0,244/539,295/539,1373/2156,783/1078,1861/2156,8315/8624
0,279/616,337/616,1569/2464,895/1232,2127/2464,4591/4928
0,974/2205,1231/2205,5641/8820,3179/4410,7589/8820,2669/2940
0,2593/5775,3182/5775,3683/5775,4184/5775,9959/11550,5186/5775
0,5821/12495,6674/12495,7916/12495,9158/12495,21653/24990,180077/199920
0,335/756,421/756,1933/3024,1091/1512,2603/3024,713/756
0,279/616,337/616,1569/2464,895/1232,2127/2464,279/308
0,244/525,281/525,1331/2100,769/1050,1819/2100,1257/1400
0,1511/3360,1849/3360,8569/13440,4871/6720,11591/13440,3223/3360
0,1087/2280,1193/2280,5753/9120,3367/4560,7927/9120,1087/1140
0,326/675,349/675,1699/2700,1001/1350,2351/2700,3419/3600
0,6817/15225,8408/15225,19429/30450,11021/15225,13123/15225,14174/15225
0,7/15,8/15,19/30,11/15,13/15,14/15
0,1319/2760,1441/2760,6961/11040,4079/5520,9599/11040,20639/22080
0,89/198,109/198,505/792,287/396,23/24,32/33
0,89/198,109/198,505/792,287/396,95/99,97/99
0,89/198,109/198,505/792,287/396,23/24,87/88
0,74/165,91/165,421/660,239/330,32/33,65/66
0,11453/24420,12967/24420,3953/6105,35873/48840,37867/48840,78209/97680
0,33369/73040,39671/73040,88327/146080,106409/146080,114701/146080,121889/146080
0,127/275,148/275,687/1100,201/275,1289/1650,1787/2200
0,13696/30415,16719/30415,10783/17380,44111/60830,48089/60830,763/869
0,3673/7975,4302/7975,19823/31900,5824/7975,12477/15950,13799/15950
0,6631/14355,7724/14355,17843/28710,10493/14355,11212/14355,35509/43065
0,6631/14355,7724/14355,17843/28710,10493/14355,11212/14355,25567/28710
0,229/495,266/495,923/1485,362/495,1159/1485,5609/5940
0,4709/10175,5466/10175,25299/40700,7442/10175,15881/20350,36231/40700
0,229/495,266/495,923/1485,362/495,1159/1485,4967/5940
0,3461/8295,4834/8295,8629/14220,5878/8295,39637/49770,56069/66360
0,4356/10325,5969/10325,5387/8850,14681/20650,24641/30975,8712/10325
0,13987/30800,16813/30800,112213/184800,44787/61600,145289/184800,51753/61600
0,13367/31185,17818/31185,908/1485,22276/31185,24769/31185,3121/3564
0,34003/77616,43613/77616,1949/3168,111619/155232,30749/38808,34003/38808
0,21040/46431,25391/46431,164437/265320,67471/92862,730259/928620,1624169/1857240
0,5086/12075,6989/12075,2099/3450,17161/24150,9607/12075,41311/48300
0,3/7,4/7,719/1176,5/7,467/588,6/7
0,7120/15631,8511/15631,16615/26796,22751/31262,73585/93786,54013/62524
0,56306/122815,66509/122815,32666/52635,179121/245630,288406/368445,408553/491260
0,866/1925,1059/1925,4777/7700,2791/3850,87/110,3657/3850
0,3673/7975,4302/7975,19823/31900,5824/7975,12477/15950,7346/7975
0,4973/10560,5587/10560,2199/3520,15533/21120,8221/10560,18167/21120
0,85988/191565,105577/191565,473483/766260,277553/383130,301507/383130,362573/383130
0,277/594,317/594,7379/11880,871/1188,419/540,277/297
0,3346/7029,3683/7029,69985/112464,10375/14058,43217/56232,206323/224928
0,20522/47025,26503/47025,28898/47025,67547/94050,37274/47025,84299/94050
0,4165/9306,5141/9306,11519/18612,13471/18612,3677/4653,4165/4653
0,1943/4158,2215/4158,10333/16632,6101/8316,307/396,703/792
0,42721/99495,56774/99495,121733/198990,71108/99495,79012/99495,349391/397980
0,20522/47025,26503/47025,28898/47025,67547/94050,37274/47025,41044/47025
0,105983/227700,121717/227700,283009/455400,333683/455400,88513/113850,191581/227700
0,38/105,67/105,277/420,143/210,953/1260,71/90
0,439/1170,731/1170,625/936,1609/2340,1219/1560,482/585
0,221/600,379/600,1579/2400,821/1200,621/800,979/1200
0,524/1395,871/1395,3607/5580,1919/2790,727/930,931/1116
0,194/525,331/525,33/50,719/1050,136/175,83/100
0,142/385,243/385,257/385,527/770,353/462,3697/4620
0,313/840,527/840,2207/3360,1153/1680,2659/3360,73/84
0,361/975,614/975,641/975,668/975,1011/1300,1643/1950
0,28/75,47/75,197/300,103/150,923/1200,323/400
0,1441/3915,2474/3915,2576/3915,2678/3915,338/435,773/870
0,3323/9045,5722/9045,5953/9045,6184/9045,2342/3015,11377/12060
0,523/1425,902/1425,938/1425,974/1425,739/950,1689/1900
0,3323/9045,5722/9045,5953/9045,6184/9045,2342/3015,10051/12060
0,803/2175,1372/2175,2861/4350,1489/2175,1606/2175,1129/1450
0,664/1725,1061/1725,461/690,2389/3450,1328/1725,5671/6900
0,74/195,121/195,511/780,269/390,148/195,158/195
0,809/2100,1291/2100,337/525,2909/4200,809/1050,701/840
0,137/360,223/360,79/120,497/720,137/180,199/240
0,1657/4410,2753/4410,589/882,6067/8820,1657/2205,1557/1960
0,64/165,101/165,431/660,229/330,128/165,343/396
0,263/690,427/690,1807/2760,953/1380,263/345,2333/2760
0,131/345,214/345,226/345,238/345,262/345,647/805
0,131/345,214/345,226/345,238/345,262/345,607/690
0,1951/5145,3194/5145,3371/5145,3548/5145,3902/5145,9661/10290
0,74/195,121/195,511/780,269/390,148/195,343/390
0,1951/5145,3194/5145,3371/5145,3548/5145,3902/5145,2811/3430
0,13123/33390,20267/33390,4519/6678,46513/66780,54557/66780,110647/133560
0,743/1890,1147/1890,2477/3780,2633/3780,49/60,317/378
0,8837/22575,13738/22575,30299/45150,15706/22575,37063/45150,75449/90300
0,4063/10395,6332/10395,211/315,7229/10395,8546/10395,7313/8316
0,10897/27825,16928/27825,37189/55650,19361/27825,45653/55650,23593/27825
0,21149/53655,32506/53655,35554/53655,37402/53655,87361/107310,44657/53655
0,4063/10395,6332/10395,211/315,7229/10395,8546/10395,18941/20790
0,29167/74655,45488/74655,50042/74655,51911/74655,61414/74655,285169/298620
0,4717/12075,7358/12075,8102/12075,8396/12075,19883/24150,44033/48300
0,29167/74655,45488/74655,50042/74655,51911/74655,61414/74655,86369/99540
0,3344/8225,4881/8225,1117/1645,11569/16450,6688/8225,27221/32900
0,4054/9975,5921/9975,13021/19950,14029/19950,8108/9975,1117/1330
0,529/1295,766/1295,6967/10360,912/1295,1058/1295,17327/20720
0,2707/6615,3908/6615,493/735,4661/6615,5414/6615,3494/3969
0,1343/3290,1947/3290,8797/13160,4633/6580,1343/1645,11213/13160
0,2851/7035,4184/7035,1552/2345,4943/7035,5702/7035,23417/28140
0,2707/6615,3908/6615,493/735,4661/6615,5414/6615,12029/13230
0,6121/14945,8824/14945,10036/14945,10533/14945,12242/14945,28521/29890
0,244/595,351/595,1601/2380,839/1190,488/595,1083/1190
0,6121/14945,8824/14945,10036/14945,10533/14945,12242/14945,25853/29890
0,664/1725,1061/1725,461/690,2389/3450,1393/1725,5671/6900
0,809/2100,1291/2100,337/525,2909/4200,3391/4200,701/840
0,137/360,223/360,79/120,497/720,583/720,199/240
0,517/1365,848/1365,1789/2730,941/1365,2213/2730,955/1092
0,263/690,427/690,1807/2760,953/1380,1117/1380,2333/2760
0,64/165,101/165,431/660,229/330,133/165,149/180
0,517/1365,848/1365,1789/2730,941/1365,2213/2730,4943/5460
0,1151/3045,1894/3045,1996/3045,2098/3045,4939/6090,11597/12180
0,181/480,299/480,1259/1920,661/960,779/960,1739/1920
0,1151/3045,1894/3045,1996/3045,2098/3045,4939/6090,3487/4060
0,2/5,3/5,107/160,7/10,4/5,131/160
0,2/5,3/5,127/200,7/10,4/5,167/200
0,2/5,3/5,59/90,7/10,4/5,149/180
0,2/5,3/5,13/20,7/10,4/5,131/150
0,2/5,3/5,13/20,7/10,4/5,17/20
0,2/5,3/5,13/20,7/10,4/5,62/75
0,2/5,3/5,13/20,7/10,4/5,9/10
0,2/5,3/5,13/20,7/10,4/5,19/20
0,251/630,379/630,3961/6300,881/1260,1304/1575,10579/12600
0,376/945,569/945,241/378,1321/1890,527/630,1003/1134
0,209/525,316/525,2669/4200,367/525,701/840,446/525
0,376/945,569/945,241/378,1321/1890,527/630,1157/1260
0,376/945,569/945,9647/15120,1321/1890,2531/3024,1811/1890
0,209/525,316/525,1676/2625,367/525,4397/5250,9647/10500
0,376/945,569/945,9647/15120,1321/1890,2531/3024,4429/5040
0,1591/3850,2259/3850,4773/7700,5441/7700,1591/1925,1619/1925
0,1231/2940,1709/2940,1231/1960,4171/5880,1231/1470,1565/1764
0,993/2380,1387/2380,2979/4760,3373/4760,993/1190,8133/9520
0,1231/2940,1709/2940,1231/1960,4171/5880,1231/1470,2701/2940
0,3183/7595,4412/7595,9549/15190,5389/7595,6366/7595,7279/7595
0,279/665,386/665,837/1330,472/665,558/665,1223/1330
0,3183/7595,4412/7595,9549/15190,5389/7595,6366/7595,6682/7595
0,8837/22575,13738/22575,14488/22575,15706/22575,37063/45150,75449/90300
0,6557/16905,10348/16905,11143/16905,11731/16905,14024/16905,2980/3381
0,599/1540,941/1540,3023/4620,2139/3080,7643/9240,5219/6160
0,6557/16905,10348/16905,11143/16905,11731/16905,14024/16905,30929/33810
0,16811/43365,26554/43365,28639/43365,30088/43365,36002/43365,165887/173460
0,977/2520,1543/2520,139/210,3497/5040,349/420,769/840
0,16811/43365,26554/43365,28639/43365,30088/43365,36002/43365,50527/57820
0,529/1295,766/1295,821/1295,912/1295,1058/1295,17327/20720
0,1231/2975,1744/2975,1949/2975,2103/2975,2462/2975,2103/2380
0,1168/2835,1667/2835,1837/2835,4003/5670,2336/2835,9673/11340
0,1231/2975,1744/2975,1949/2975,2103/2975,2462/2975,5437/5950
0,2973/7175,4202/7175,4717/7175,5074/7175,5946/7175,6859/7175
0,523/1260,737/1260,208/315,1783/2520,523/630,1153/1260
0,2973/7175,4202/7175,4717/7175,5074/7175,5946/7175,6262/7175
0,1371/2926,1555/2926,34921/52668,4297/5852,87589/105336,179161/210672
0,3734/8085,4351/8085,362/539,11819/16170,901/1078,34589/38808
0,15139/32648,17509/32648,32783/48972,47787/65296,81755/97944,113083/130592
0,3734/8085,4351/8085,362/539,11819/16170,901/1078,1979/2156
0,16658/36113,19455/36113,72839/108339,52771/72226,90589/108339,415375/433356
0,10499/22792,12293/22792,23017/34188,33291/45584,57205/68376,125581/136752
0,16658/36113,19455/36113,72839/108339,52771/72226,90589/108339,126779/144452
0,64488/145145,80657/145145,20012/29029,209633/290290,49041/58058,26310/29029
0,1801/4004,2203/4004,5455/8008,5805/8008,13463/16016,1801/2002
0,55642/119119,63477/119119,4684/7007,174761/238238,11691/14014,849049/952952
0,5035/11088,6053/11088,466/693,16123/22176,1159/1386,10579/11088
0,4273/9240,4967/9240,155/231,13513/18480,193/231,4273/4620
0,11465/24486,13021/24486,24368/36729,35951/48972,61097/73458,129887/146916
0,516415/1135134,618719/1135134,384266/567567,1651549/2270268,951833/1135134,1088327/1135134
0,26423/56056,29633/56056,56101/84084,82479/112112,140185/168168,26423/28028
0,20861/43615,22754/43615,87251/130845,32238/43615,109048/130845,98045/104676
0,91669/204204,112535/204204,69665/102102,295873/408408,171767/204204,375971/408408
0,2426/5291,2865/5291,3535/5291,7717/10582,4413/5291,4852/5291
0,26423/56056,29633/56056,56101/84084,82479/112112,140185/168168,308353/336336
0,258395/553553,295158/553553,1111109/1660659,405974/553553,1385884/1660659,1943309/2214212
0,849/2002,1153/2002,5157/8008,2851/4004,14277/16016,14731/16016
0,5189/12243,7054/12243,7885/12243,8716/12243,3639/4081,3860/4081
0,849/2002,1153/2002,5157/8008,2851/4004,14277/16016,7781/8008
0,25453/61215,35762/61215,39548/61215,43334/61215,18406/20405,38811/40810
0,5897/13475,7578/13475,8632/13475,9686/13475,11794/13475,24467/26950
0,5897/13475,7578/13475,8632/13475,9686/13475,11794/13475,25269/26950
0,5897/13475,7578/13475,8632/13475,9686/13475,11794/13475,26071/26950
0,843/1925,1082/1925,1233/1925,1384/1925,1686/1925,3611/3850
0,1531/3234,1703/3234,8215/12936,4765/6468,3615/4312,5525/6468
0,6203/13167,6964/13167,98849/158004,9685/13167,133591/158004,565819/632016
0,11078/23485,12407/23485,353831/563640,34563/46970,475681/563640,81533/93940
0,6203/13167,6964/13167,98849/158004,9685/13167,133591/158004,291595/316008
0,4243/9009,4766/9009,9653/15444,6626/9009,91453/108108,59359/61776
0,1922/4081,2159/4081,305791/489720,6003/8162,414569/489720,904289/979440
0,4243/9009,4766/9009,9653/15444,6626/9009,91453/108108,127577/144144
0,120793/271425,150632/271425,53832/90475,196109/271425,230722/271425,493237/542850
0,521/1155,634/1155,697/1155,838/1155,89/105,1042/1155
0,113767/239085,125318/239085,601673/956340,176426/239085,161947/191268,1142369/1275120
0,995/2156,1161/2156,4003/6468,3151/4312,2725/3234,2073/2156
0,3448/7315,3867/7315,109937/175560,10763/14630,29675/35112,6896/7315
0,3379/7084,3705/7084,107645/170016,10463/14168,143467/170016,305659/340032
0,6934/15015,8081/15015,591307/960960,21949/30030,271143/320320,14513/15015
0,9106/18975,9869/18975,95891/151800,28081/37950,42919/50600,18212/18975
0,2972/6105,3133/6105,15541/24420,9077/12210,20767/24420,216281/227920
0,1663/3696,2033/3696,927/1540,5359/7392,15671/18480,34151/36960
0,2966/6435,3469/6435,1324/2145,9401/12870,5429/6435,5932/6435
0,3568/7425,3857/7425,37513/59400,10993/14850,50431/59400,109831/118800
0,113767/239085,125318/239085,601211/956340,176426/239085,810197/956340,3388229/3825360
0,214/451,237/451,1139/1804,665/902,428/451,4343/4510
0,392/825,433/825,2083/3300,1217/1650,784/825,1609/1650
0,214/451,237/451,1139/1804,665/902,428/451,4447/4510
0,317/660,343/660,1663/2640,977/1320,317/330,647/660
0,2421/5005,2584/5005,6297/10010,3713/5005,18521/20020,75671/80080
0,857/1771,914/1771,1114/1771,1314/1771,937/1012,1949/2024
0,2421/5005,2584/5005,6297/10010,3713/5005,18521/20020,78493/80080
0,1231/2530,1299/2530,6359/10120,3761/5060,9507/10120,19627/20240
0,8933/18810,9877/18810,47497/75240,27743/37620,14119/15048,8027/8360
0,502/1045,543/1045,2633/4180,1547/2090,395/418,1004/1045
0,22107/45353,23246/45353,28488/45353,33730/45353,167341/181412,684643/725648
0,1205/2508,1303/2508,6319/10032,3713/5016,3129/3344,2459/2508
0,1447/2970,1523/2970,7463/11880,4417/5940,11191/11880,1447/1485
0,566/1155,589/1155,2899/4620,1721/2310,2861/3080,17639/18480
0,23829/49742,25913/49742,125397/198968,73571/99484,184747/198968,24418/24871
0,3271/6650,3379/6650,16679/26600,9921/13300,24919/26600,3271/3325
0,1436/2907,1471/2907,7285/11628,4343/5814,21499/23256,90631/93024
0,24554/51205,26651/51205,129061/204820,75759/102410,9672/10241,19913/20482
0,1003/2052,1049/2052,5153/8208,3055/4104,490/513,1003/1026
0,4023/8170,4147/8170,20487/32680,12193/16340,30567/32680,63247/65360
0,292/735,443/735,1913/2940,1027/1470,2497/2940,871/980
0,292/735,443/735,1913/2940,1027/1470,2497/2940,5437/5880
0,292/735,443/735,1913/2940,1027/1470,2497/2940,706/735
0,167/420,253/420,1093/1680,587/840,1427/1680,3107/3360
0,3/7,4/7,9/14,5/7,6/7,94/105
0,3/7,4/7,9/14,5/7,6/7,13/14
0,3/7,4/7,9/14,5/7,6/7,101/105
0,352739/791700,438961/791700,110659/158340,628493/791700,321029/395850,876977/1055600
0,972393/2204020,1231627/2204020,9085663/13224120,10615691/13224120,10928711/13224120,7695239/8816080
0,118147/265720,147573/265720,2206609/3188640,2546903/3188640,2616953/3188640,5395249/6377280
0,9118/20475,11357/20475,341053/491400,390317/491400,407081/491400,25421/28080
0,14591/32760,18169/32760,45307/65520,314089/393120,35911/43680,707209/786240
0,507616/1139775,632159/1139775,4727651/6838650,5465107/6838650,5616757/6838650,7851217/9118200
0,179272/402675,223403/402675,1670297/2416050,1930819/2416050,1984069/2416050,4400119/4832100
0,6079/13650,7571/13650,8087/11700,6547/8190,33623/40950,31279/32760
0,14591/32760,18169/32760,815071/1179360,943177/1179360,968687/1179360,2148047/2358720
0,6079/13650,7571/13650,8087/11700,6547/8190,33623/40950,6757/7800
0,29/70,41/70,339/490,197/245,40/49,821/980
0,877/2100,1223/2100,29/42,169/210,41/50,877/1050
0,36787/81900,45113/81900,86063/122850,145969/184275,28411/35100,2451719/2948400
0,255733/592515,336782/592515,15925592/23108085,24717787/30810780,75983431/92432340,27242207/30810780
0,257702/585585,327883/585585,1213141/1756755,468194/585585,412387/501930,515404/585585
0,16895279/37297260,20401981/37297260,154707587/223783560,59453533/74594520,26270863/31969080,130917607/149189040
0,1051/2520,1469/2520,29/42,169/210,59/72,71/84
0,591/1400,809/1400,241/350,141/175,33/40,591/700
0,54797/121940,67143/121940,2031517/2926560,2331071/2926560,342323/418080,4958077/5853120
0,9348737/21261240,11912503/21261240,353968253/510269760,135373597/170089920,52712717/63783720,10987819/12149280
0,127643/283140,155497/283140,295637/424710,895841/1132560,1397053/1698840,127643/141570
0,851941/1855854,1003913/1855854,15533513/22270248,837205/1060488,18254695/22270248,13353889/14846832
0,4356052/9954945,5598893/9954945,3742997/5429970,15944843/19909890,24580492/29864835,35854733/39819780
0,650072/1447875,797803/1447875,3008407/4343625,1152413/1447875,3562058/4343625,1300144/1447875
0,134749/293436,158687/293436,2447933/3521232,930529/1173744,2878795/3521232,2104273/2347488
0,73751801/170765595,97013794/170765595,352268398/512296785,137168237/170765595,422336246/512296785,603076171/683062380
0,5896063/13468455,7572392/13468455,55707493/80810730,21568787/26936910,33247288/40405365,11792126/13468455
0,8936056/19684665,10748609/19684665,40963574/59053995,3131042/3936933,96698981/118107990,27324833/31495464
0,278749/638820,360071/638820,36662/53235,511243/638820,58627/70980,598159/638820
0,95551/214760,119209/214760,1782227/2577120,2059129/2577120,2117839/2577120,95551/107380
0,187723/410410,222687/410410,855329/1231230,978343/1231230,1007653/1231230,2133991/2462460
0,12853523/29099070,16245547/29099070,2116189/3063060,11652898/14549535,47734717/58198140,54965453/58198140
0,638081/1377090,739009/1377090,769189/1101672,4383419/5508360,892225/1101672,638081/688545
0,230470/490347,259877/490347,343183/490347,779813/980694,3164405/3922776,14457073/15691104
0,1377923/3135132,1757209/3135132,10828663/15675660,433463/540540,3212656/3918915,7131571/7837830
0,453067/998712,545645/998712,1389569/1997424,1591409/1997424,203389/249678,453067/499356
0,2984/6435,3451/6435,11981/17160,40969/51480,41687/51480,93167/102960
0,3529472/8153145,4623673/8153145,179657629/260900640,209810593/260900640,53623987/65225160,14489831/16306290
0,2257897/5135130,2877233/5135130,7096949/10270260,8233223/10270260,4209199/5135130,2257897/2567565
0,349046/765765,416719/765765,8517101/12252240,143659/180180,1247539/1531530,10643107/12252240
0,1026173/2307690,1281517/2307690,168863/256410,1897751/2307690,1956481/2307690,4064399/4615380
0,396337/887040,490703/887040,64597/98560,360077/443520,192971/221760,272369/295680
0,10589/23760,13171/23760,5207/7920,68023/83160,35659/41580,151183/166320
0,645511/1448370,802859/1448370,317143/482790,1183537/1448370,1243667/1448370,2692037/2896740
0,645511/1448370,802859/1448370,317143/482790,1183537/1448370,1243667/1448370,2791501/2896740
0,88052/197505,109453/197505,173009/263340,161369/197505,339503/395010,734513/790020
0,645511/1448370,802859/1448370,317143/482790,1183537/1448370,1243667/1448370,864191/965580
0,2817811/6486480,3668669/6486480,1422887/2162160,2666513/3243240,1374161/1621620,722149/810810
0,159077/360360,201283/360360,11293/17160,1034029/1261260,269216/315315,159077/180180
0,6838501/14999985,8161484/14999985,2200547/3333330,24694739/29999970,25458229/29999970,52861163/59999940
0,15100549/33693660,18593111/33693660,614304/935935,13709051/16846830,14607559/16846830,1037437/1123122
0,3815963/8314020,4498057/8314020,1275737/1939938,23693353/29099070,25273607/29099070,3815963/4157010
0,295823/636480,340657/636480,51257/77792,1429867/1750320,377867/437580,6425231/7001280
0,4724497/10720710,5996213/10720710,4704607/7147140,4396232/5360355,9146909/10720710,9756587/10720710
0,2921/6435,3514/6435,5647/8580,5249/6435,2227/2574,5842/6435
0,100157/216216,116059/216216,95113/144144,177119/216216,92843/108108,393335/432432
0,2177/4950,2773/4950,101/154,28253/34650,29851/34650,2326/2475
0,88052/197505,109453/197505,173009/263340,161369/197505,339503/395010,176104/197505
0,11026/24255,13229/24255,7099/10780,19882/24255,41479/48510,85583/97020
0,378570061/846936090,468366029/846936090,185558119/282312030,692301229/846936090,727398473/846936090,80964707/84693609
0,1594496/3391245,1796749/3391245,1795259/2712996,2794261/3391245,1922281/2260830,3188992/3391245
0,8975753/18888870,9913117/18888870,834329/1259258,15593723/18888870,16005277/18888870,11793449/12592580
0,12346889/27567540,15220651/27567540,12084887/18378360,4507375/5513508,5923303/6891885,6407594/6891885
0,2366341/5105100,2738759/5105100,1349017/2042040,1398557/1701700,1090066/1276275,2366341/2552550
0,205949/437580,231631/437580,115837/175032,360619/437580,10331/12155,11243/12155
0,167489297/378287910,210798613/378287910,27595371/42031990,308737043/378287910,325677421/378287910,114557357/126095970
0,3090203/6891885,3801682/6891885,6043217/9189180,5635379/6891885,2368393/2756754,6180406/6891885
0,409359143/892881990,483522847/892881990,98128049/148813665,732844169/892881990,152498321/178576398,1593787967/1785763980
0,19991/45045,25054/45045,6113/9009,12136/15015,7561/9009,117911/135135
0,29101/65520,36419/65520,7489/10920,1343/1680,18409/21840,4259/4680
0,21811/49140,27329/49140,16693/24570,3307/4095,41263/49140,3701/4095
0,19991/45045,25054/45045,6113/9009,12136/15015,7561/9009,8285/9009
0,19991/45045,25054/45045,183299/270270,145723/180180,453569/540540,129614/135135
0,21811/49140,27329/49140,2381/3510,2209/2730,5891/7020,12911/14040
0,19991/45045,25054/45045,183299/270270,145723/180180,453569/540540,158551/180180
0,1499207/3468465,1969258/3468465,7040914/10405395,2808929/3468465,17446309/20810790,12280657/13873860
0,599821/1369368,769547/1369368,13895209/20540520,582229/720720,34435729/41081040,599821/684684
0,37240921/82162080,44921159/82162080,20873719/30810780,66167377/82162080,51684499/61621560,17949983/20540520
0,29276069/66666600,37390531/66666600,68233889/99999900,26716609/33333300,168233789/199999800,8655637/9523800
0,286813/633204,346391/633204,322481/474903,504643/633204,398692/474903,286813/316602
0,37955/82368,44413/82368,419587/617760,65723/82368,1037347/1235520,186211/205920
0,867149/1981980,1114831/1981980,8047181/11891880,6406157/7927920,19939061/23783760,14334077/15855840
0,66728/148005,81277/148005,300172/444015,118907/148005,744187/888030,133456/148005
0,888073/1927926,1039853/1927926,1958329/2891889,1546981/1927926,2425109/2891889,3474907/3855852
0,23903/54600,30697/54600,6187/9100,6283/7800,15287/18200,51203/54600
0,21811/49140,27329/49140,16693/24570,3307/4095,41263/49140,21811/24570
0,105803/232960,127157/232960,118679/174720,563023/698880,293399/349440,76351/87360
0,636049/1441440,805391/1441440,162571/240240,1168789/1441440,402811/480480,229477/240240
0,28811/61490,32679/61490,12404/18447,150559/184470,30851/36894,28811/30745
0,1019/2145,1126/2145,4319/6435,1055/1287,5377/6435,48041/51480
0,76946/175175,98229/175175,118357/175175,854317/1051050,146766/175175,321941/350350
0,2430/5291,2861/5291,3567/5291,8583/10582,4429/5291,4860/5291
0,32891/70070,37179/70070,70654/105105,171667/210210,175759/210210,385969/420420
0,2187599/5055050,2867451/5055050,1708933/2527525,4110343/5055050,2118229/2527525,9025957/10110100
0,138703/315315,176612/315315,30451/45045,170749/210210,37748/45045,277406/315315
0,2142403/4704700,2562297/4704700,4767773/7057050,11461823/14114100,11824823/14114100,8231967/9409400
0,4726571/10810800,6084229/10810800,2473181/3603600,4441993/5405400,9847393/10810800,11215/12012
0,4726571/10810800,6084229/10810800,2473181/3603600,4441993/5405400,9847393/10810800,20658193/21621600
0,4726571/10810800,6084229/10810800,2473181/3603600,4441993/5405400,9847393/10810800,10564693/10810800
0,2520943/5765760,3244817/5765760,1319173/1921920,473929/576576,1050505/1153152,2203657/2306304
0,6332747/14414400,8081653/14414400,3297433/4804800,50128657/61261200,228793007/245044800,1213202/1276275
0,6332747/14414400,8081653/14414400,3297433/4804800,23589073/28828800,26923007/28828800,55751807/57657600
0,6332747/14414400,8081653/14414400,3297433/4804800,50128657/61261200,228793007/245044800,240903023/245044800
0,4127119/9369360,5242241/9369360,142895/208208,15299681/18738720,17733271/18738720,36471991/37477440
0,21811/49140,27329/49140,19727/29120,633397/786240,331651/393120,229043/262080
0,12127/27300,15173/27300,49613/72800,260363/327600,558821/655200,85339/93600
0,25451/57330,31879/57330,213562/315315,28134/35035,534337/630630,63169/70070
0,7877/17745,9868/17745,216059/319410,256577/319410,135346/159705,295051/319410
0,7877/17745,9868/17745,107984/159705,42778/53235,135346/159705,68233/70980
0,25451/57330,31879/57330,174443/257985,207334/257985,145811/171990,317801/343980
0,7877/17745,9868/17745,107984/159705,42778/53235,135346/159705,566107/638820
0,6506/15015,8509/15015,4383103/6486480,64629/80080,2733277/3243240,17727/20020
0,237169/540540,303371/540540,505361/748440,869501/1081080,2053741/2432430,237169/270270
0,2031683/4489485,2457802/4489485,27337208/40405365,2403759/2992990,68107223/80810730,15714409/17957940
0,4921069/11126115,6205046/11126115,22641859/33378345,3549397/4450446,56815999/66756690,5800357/6357780
0,17197/37895,20698/37895,552911/818532,722963/909480,13915631/16370640,34394/37895
0,78893/171600,92707/171600,208933/308880,136613/171600,1309333/1544400,466373/514800
0,9113/20790,11677/20790,1642943/2432430,217433/270270,2053741/2432430,487703/540540
0,2315/5148,2833/5148,31237/46332,1028/1287,39263/46332,2315/2574
0,182527/398112,215585/398112,2421091/3583008,159079/199056,1514431/1791504,358135/398112
0,91673/208845,117172/208845,188611/278460,167201/208845,177256/208845,392191/417690
0,25451/57330,31879/57330,116447/171990,138071/171990,145811/171990,25451/28665
0,1218674/2690415,1471741/2690415,202549/298935,4316791/5380830,2275333/2690415,4712681/5380830
0,66601/150150,83549/150150,4101121/6081075,9794479/12162150,3436441/4054050,232553/243243
0,87392/186615,99223/186615,100193/149292,303389/373230,52411/62205,174784/186615
0,99571/210210,110639/210210,46971/70070,171607/210210,176777/210210,130807/140140
0,179744/405405,225661/405405,3275029/4864860,436021/540540,206275/243243,224759/243243
0,4946/10725,5779/10725,5767/8580,5779/7150,9059/10725,9892/10725
0,193087/411840,218753/411840,110543/164736,167461/205920,38547/45760,84307/91520
0,19709/45045,25336/45045,43826/65065,472028/585585,38242/45045,175712/195195
0,5217581/11756745,6539164/11756745,2639191/3918915,18964411/23513490,1993658/2351349,10435162/11756745
0,3631049/7972965,4341916/7972965,7163701/10630620,25766453/31891860,1347512/1594593,112447903/127567440
0,7621/18620,10999/18620,12837/18620,15017/18620,1541/1862,7789/9310
0,23447/56980,33533/56980,7825/11396,46049/56980,23741/28490,49801/56980
