0,17/1040,211/780,473/1560,1/2,991/1560,3/4
0,19/1176,715/2646,1601/5292,1/2,3361/5292,7333/10584
0,3/184,335/1242,751/2484,1/2,1577/2484,4061/4968
0,29/1800,182/675,163/540,1/2,857/1350,1961/2160
0,7/432,29/108,65/216,1/2,137/216,353/432
0,29/1800,182/675,163/540,1/2,857/1350,2617/3600
0,7/272,9/34,43/136,1/2,43/68,3163/4896
0,23/1064,110/399,509/1596,1/2,509/798,4489/6384
0,51/2240,229/840,1069/3360,1/2,1069/1680,4429/6720
0,7/328,34/123,157/492,1/2,157/246,5401/6888
0,15/704,73/264,337/1056,1/2,337/528,3/4
0,7/328,34/123,157/492,1/2,157/246,598/861
0,23/1064,110/399,509/1596,1/2,509/798,1307/1596
0,23/1064,110/399,509/1596,1/2,509/798,2903/3192
0,27/1216,125/456,581/1824,1/2,581/912,1493/1824
0,23/1064,110/399,509/1596,1/2,509/798,775/1064
0,35/1984,815/2976,497/1488,1/2,2087/2976,2161/2976
0,47/1892,757/2838,947/2838,1/2,1016/1419,9127/11352
0,13/528,53/198,265/792,1/2,283/396,3/4
0,21/836,167/627,419/1254,1/2,449/627,538/627
0,1/40,703/2640,881/2640,1/2,1891/2640,613/660
0,25/1008,67/252,1/3,1/2,361/504,865/1008
0,1/40,703/2640,881/2640,1/2,1891/2640,63/80
0,33/1624,169/609,845/2436,1/2,845/1218,440/609
0,41/1332,541/1998,707/1998,1/2,707/999,3203/3996
0,3/100,163/600,53/150,1/2,53/75,3/4
0,19/612,124/459,325/918,1/2,325/459,392/459
0,19/612,124/459,325/918,1/2,325/459,851/918
0,21/680,55/204,361/1020,1/2,361/510,871/1020
0,19/612,124/459,325/918,1/2,325/459,239/306
0,47/2214,599/2214,77/246,1/2,323/492,2077/2952
0,17/810,73/270,253/810,1/2,1063/1620,5113/6480
0,7/330,179/660,69/220,1/2,289/440,3/4
0,11/513,277/1026,107/342,1/2,449/684,1133/1368
0,4/189,17/63,59/189,1/2,124/189,2761/3024
0,29/1380,371/1380,143/460,1/2,603/920,1523/1840
0,4/189,17/63,59/189,1/2,124/189,107/144
0,13/462,64/231,1/3,1/2,2/3,655/924
0,13/462,64/231,1/3,1/2,2/3,731/924
0,1/36,5/18,1/3,1/2,2/3,3/4
0,1/35,29/105,1/3,1/2,2/3,5/6
0,1/35,29/105,1/3,1/2,2/3,11/12
0,7/240,11/40,1/3,1/2,2/3,5/6
0,1/35,29/105,1/3,1/2,2/3,3/4
0,267/5800,4859/17400,3317/8700,1/2,12017/17400,12541/17400
0,14/335,278/1005,4343/11055,1/2,7699/11055,70673/88440
0,11/255,212/765,599/1530,1/2,2129/3060,3/4
0,119/2860,592/2145,842/2145,1/2,2987/4290,7277/8580
0,271/6490,5377/19470,3826/9735,1/2,13561/19470,71911/77880
0,43/990,1093/3960,779/1980,1/2,2759/3960,6719/7920
0,271/6490,5377/19470,3826/9735,1/2,13561/19470,20071/25960
0,61/3816,3275/11448,1015/2862,1/2,3877/5724,2089/2862
0,7/328,1957/6888,89/246,1/2,335/492,89/123
0,101/2080,5201/18720,907/2340,1/2,3247/4680,6797/9360
0,2599/61880,51719/185640,8927/23205,1/2,16066/23205,74839/92820
0,12779/274120,75161/274120,27529/68530,1/2,96059/137060,27529/34265
0,4637/96600,5237/19320,10019/24150,1/2,34169/48300,3347/4200
0,13/616,263/924,167/462,1/2,629/924,3/4
0,1/32,9/32,3/8,1/2,11/16,3/4
0,137/2880,793/2880,287/720,1/2,1007/1440,3/4
0,23/500,209/750,143/375,1/2,259/375,661/750
0,67/1560,1289/4680,917/2340,1/2,3257/4680,917/1170
0,101/1935,6323/23220,2362/5805,1/2,8167/11610,3523/4644
0,1009/23765,157099/570360,113047/285180,1/2,398227/570360,129217/142590
0,109/3696,325/1232,815/1848,1/2,2663/3696,815/924
0,39/1568,1231/4704,353/784,1/2,1137/1568,4145/4704
0,1949/44730,36863/134190,26759/67095,1/2,46927/67095,57011/67095
0,1/28,4/15,3/7,1/2,5/7,6/7
0,113/3864,1019/3864,853/1932,1/2,2785/3864,6649/7728
0,396/8645,1439/5187,106/273,1/2,379/546,7019/8645
0,299/6930,11411/41580,8293/20790,1/2,29083/41580,8293/10395
0,1207/26390,42863/158340,16427/39585,1/2,28006/39585,49625/63336
0,37/992,35/124,177/496,1/2,425/496,887/992
0,25/672,95/336,5/14,1/2,6/7,13/14
0,37/992,35/124,177/496,1/2,425/496,955/992
0,29/840,127/420,13/35,1/2,61/70,131/140
0,533/12900,1233/4300,10639/25800,1/2,10639/12900,14939/17200
0,533/12900,1233/4300,10639/25800,1/2,10639/12900,23539/25800
0,533/12900,1233/4300,10639/25800,1/2,10639/12900,49339/51600
0,151/3960,401/1320,3323/7920,1/2,3323/3960,7283/7920
0,4373/112560,5117/16080,3323/8040,1/2,7277/9380,31231/37520
0,3841/99120,31543/99120,20467/49560,1/2,6409/8260,14669/16520
0,4373/112560,5117/16080,3323/8040,1/2,7277/9380,35397/37520
0,1361/36480,12023/36480,7637/18240,1/2,2399/3040,5439/6080
0,22253/541440,43171/135360,221647/541440,1/2,52403/67680,230929/270720
0,8891/241560,154901/483120,18433/43920,1/2,94319/120780,18433/21960
0,12833/367920,229073/735840,317459/735840,1/2,35603/45990,152437/183960
0,1241/29640,9593/29640,6017/14820,1/2,3843/4940,13427/14820
0,71/1920,211/640,401/960,1/2,379/480,401/480
0,1741/45600,14683/45600,9727/22800,1/2,2969/3800,9317/11400
0,1891/48960,15413/48960,20309/48960,1/2,18919/24480,5699/6120
0,1/48,79/252,461/1008,1/2,19/24,461/504
0,103/5760,1757/5760,2669/5760,1/2,4529/5760,5239/5760
0,9857/265320,170267/530640,222701/530640,1/2,103583/132660,236243/265320
0,361/14688,2383/7344,6605/14688,1/2,2933/3672,6605/7344
0,395/19152,2999/9576,8767/19152,1/2,1895/2394,4289/4788
0,19/840,229/840,47/140,1/2,3/4,683/840
0,9/392,107/392,33/98,1/2,3/4,7/8
0,19/840,229/840,47/140,1/2,3/4,787/840
0,3/128,35/128,43/128,1/2,3/4,7/8
0,1/30,17/60,3/8,1/2,3/4,13/16
0,1/30,17/60,3/8,1/2,3/4,7/8
0,1/30,17/60,3/8,1/2,3/4,15/16
0,5/144,41/144,3/8,1/2,3/4,7/8
0,143/7344,43/153,121/272,1/2,83/136,383/612
0,79/3360,379/1344,299/672,1/2,4183/6720,131/192
0,17/768,73/256,7/16,1/2,5/8,329/512
0,199/7200,259/900,1009/2400,1/2,4559/7200,21019/28800
0,151/6528,233/816,2851/6528,1/2,2045/3264,9379/13056
0,103/4368,11/39,1943/4368,1/2,170/273,3921/5824
0,23/1008,83/288,109/252,1/2,40/63,395/504
0,25/1152,55/192,503/1152,1/2,361/576,3/4
0,17/792,283/990,577/1320,1/2,413/660,545/792
0,13/600,257/900,787/1800,1/2,563/900,1463/1800
0,131/6120,97/340,223/510,1/2,319/510,739/816
0,157/7296,173/608,1063/2432,1/2,761/1216,1977/2432
0,131/6120,97/340,223/510,1/2,319/510,979/1360
0,19/2520,1597/5040,38/105,1/2,823/1260,929/1260
0,17/1872,1175/3744,43/117,1/2,203/312,86/117
0,223/8484,6641/22624,1009/2424,1/2,3593/5656,4739/6464
0,19/1568,4651/15680,6021/15680,1/2,10039/15680,12407/15680
0,523/33440,14753/50160,19793/50160,1/2,1996/3135,19793/25080
0,1297/63840,9209/31920,4567/10640,1/2,5041/7980,521/665
0,1/112,211/672,185/504,1/2,41/63,3/4
0,1/90,223/720,3/8,1/2,233/360,3/4
0,21/992,4393/14880,6347/14880,1/2,587/930,3/4
0,199/9384,5459/18768,4049/9384,1/2,5897/9384,1089/1564
0,15/544,44/153,2059/4896,1/2,1033/1632,4507/4896
0,43/1920,137/480,839/1920,1/2,601/960,839/960
0,149/6384,75/266,947/2128,1/2,1987/3192,1207/1596
0,299/14688,5209/18360,15263/36720,1/2,11561/18360,33011/36720
0,359/20064,2333/8360,5477/12540,1/2,273/440,5477/6270
0,2423/139680,24161/87300,157229/349200,1/2,53779/87300,49703/58200
0,433/30240,2/7,853/2160,1/2,1597/2520,4117/5040
0,745/39648,7037/24780,40393/99120,1/2,15613/24780,40393/49560
0,47/2640,491/1760,577/1320,1/2,273/440,713/880
0,943/81312,2083/7260,26233/67760,1/2,8081/12705,161873/203280
0,137/9504,283/990,1043/2640,1/2,7529/11880,1043/1320
0,629/34656,6067/21660,37603/86640,1/2,13483/21660,10631/14440
0,8309/141570,65441/283140,31093/94380,233159/566280,57767/113256,36818/70785
0,149983/3046230,354373/1523115,56333/169235,628271/1523115,9187/17919,2318383/4061640
0,37223/730620,42484/182655,6749/20295,75368/182655,18725/36531,767843/1461240
0,35779/638550,147113/638550,12214/35475,533537/1277100,131447/255420,164357/255420
0,883/17820,691/2970,989/2970,1838/4455,457/891,3661/5940
0,43739/891990,103784/445995,934/2805,183988/445995,45742/89199,336173/594660
0,10909/180180,84781/360360,19609/60060,152837/360360,37175/72072,70789/102960
0,79787/1585980,184817/792990,29267/88110,163652/396495,40688/79299,117377/176220
0,123587/2507670,291932/1253835,46352/139315,517324/1253835,128611/250767,2961073/5015340
0,34253/608850,70118/304425,44257/135300,487609/1217700,125347/243540,747/1025
0,15347/302940,35291/151470,5597/16830,31226/75735,38866/75735,106961/151470
0,24107/488070,56813/244035,1805/5423,100654/244035,25033/48807,59591/97614
0,829/16830,3917/16830,934/2805,817/1980,17263/33660,50923/67320
0,40687/824670,95917/412335,934/2805,170099/412335,2488/4851,10331/11781
0,26087/516780,60047/258390,989/2970,53297/129195,13259/25839,19549/25839
0,40687/824670,95917/412335,934/2805,170099/412335,2488/4851,17482/27489
0,5163/158080,33107/138320,162497/553280,436701/1106560,14075/27664,47717/79040
0,431569/11480560,682441/2870140,1723803/5740280,4565059/11480560,73205/143507,1723803/2870140
0,371154997/7653789000,447555947/1913447250,140321419/425210500,629042231/1530757800,19664041/38268945,1496556187/2551263000
0,427597/9407736,2211173/9407736,2446697/7839780,18983987/47038680,6014551/11759670,96136/150765
0,22091549/467719200,110100013/467719200,24878849/77953200,190245173/467719200,15003679/29232450,24878849/38976600
0,234884203/4780072440,1131829931/4780072440,269171033/796678740,1990817431/4780072440,615868787/1195018110,1529446873/2390036220
0,450701/12033840,238473/1002820,1805747/6016920,4783931/12033840,10961/21489,1241293/2005640
0,137479/3122080,91983/390260,482243/1561040,1253599/3122080,39951/78052,482243/780520
0,511279/10581480,3412778/14549535,2124527/6466460,47746469/116396280,213859/415701,17962313/29099070
0,114782893/2371941000,138715853/592985250,130467773/395323500,7797887/18975528,30472418/59298525,38408797/65887250
0,33211/582120,1783/7560,7891/24255,247081/582120,37363/72765,200087/291060
0,260443/4559940,394903/1658160,419425/1215984,3913859/9119880,672739/1302840,419425/607992
0,661513/11864160,11450573/47456640,1126567/3163776,5165707/11864160,219203/423720,68527/98868
0,1201/25380,47623/203040,2669/8460,41221/101520,12971/25380,11129/16920
0,59/1134,5339/22680,1/3,235/567,2921/5670,2/3
0,73027/1426590,1373447/5706360,33493/95106,608653/1426590,368758/713295,128599/190212
0,637/14310,67033/286200,1214/3975,5743/14310,36403/71550,67/106
0,262/5535,41569/177120,583/1845,35983/88560,5659/11070,1166/1845
0,27913/530640,1247987/5306400,151061/442200,111269/265320,682277/1326600,1603601/2653200
0,34492103/639639000,9139703/39362400,72339373/213213000,261248951/639639000,11732707/22844250,19504921/26651625
0,280173/5941936,116573/498624,6519637/17825808,7525321/17825808,217729/424424,6519637/8912904
0,47501/1081080,7103/30240,243149/648648,115523/270270,79091/154440,158429/216216
0,1901/36036,10532/45045,1201/3640,3716/9009,1319/2574,12725/18018
0,2987/62216,15853/67872,530017/1493184,156721/373296,9123/17776,530017/746592
0,7/165,89/378,10303/27720,892/2079,197/385,2971/4158
0,28928/530145,90193/385560,53129/166320,102173/249480,62047/121176,2850181/4241160
0,2368/45045,547/2340,7933/24024,14873/36036,46159/90090,7933/12012
0,103889/1940400,451093/1940400,450203/1293600,408283/970200,199139/388080,976/1575
0,24107/459360,106399/459360,4111/12760,186953/459360,47195/91872,10491/12760
0,179/3564,1037/4455,989/2970,7357/17820,9143/17820,989/1485
0,2918/51975,95783/415800,15913/46200,347477/831600,42799/83160,500429/831600
0,7489901/155109240,11127001/47725920,5861667/17234360,64537049/155109240,3976937/7755462,6542219/7755462
0,1397/38376,8431/35424,45109/115128,1889/4264,2446/4797,45109/57564
0,4307/132080,9723/40640,53229/132080,59291/132080,16803/33020,25763/33020
0,3762373/77992200,5600303/23997600,994507/2888600,32615347/77992200,999962/1949805,2949767/3899610
0,4075/99008,1029/4352,37405/99008,43131/99008,12653/24752,37405/49504
0,1397/38376,8431/35424,45109/115128,1889/4264,2446/4797,7243/9594
0,2460613/48700080,3481913/14984640,1800511/5411120,20074477/48700080,312523/608751,787291/1106820
0,259943/5405400,1941593/8316000,49267/143000,2261489/5405400,346496/675675,49267/71500
0,57151/1132560,566957/2439360,940637/2642640,3360223/7927920,29071/56628,1274059/1981980
0,722209/46446400,5628397/23223200,12786537/46446400,6912713/23223200,899847/1786400,14128911/23223200
0,198337/11400480,688253/2850120,3172271/11400480,1728659/5700240,110533/219240,1728659/2850120
0,13396223921/324005441760,949109219/4050068022,11520874667/36000604640,62587674547/162002720880,397690031/778859235,15774764987/27000453480
0,8343235031/399555156000,17802871963/74916591750,343918835671/1198665468000,187106474957/599332734000,176363387/349261500,189671187107/299666367000
0,2034299867/90709819200,10737291701/45354909600,26271573199/90709819200,28733325091/90709819200,160273661/317167200,28733325091/45354909600
0,1591883666221/37566823694400,552464507291/2347926480900,364234439599/1138388596800,7036431702719/18783411847200,92256054701/180609729300,374603764874/586981620225
0,314753/18156320,2466397/10212930,5050739/18156320,24764879/81703440,264043/523740,12679327/20425860
0,2720659/138494720,4161753/17311840,39038977/138494720,21473593/69247360,672103/1331680,21473593/34623680
0,396058889/10659448800,3135764/13324311,222197597/710629920,1979727523/5329724400,13054991/25623675,16460075/26648622
0,13208203/320480160,2816717/12018006,307651187/961440480,185660051/480720240,1180162/2311155,774869/1335334
0,3381779/128898000,27032977/112785750,256564111/902286000,64477993/200508000,2594972/5126625,32700881/50127000
0,7461341/263320200,220152661/921620700,529153459/1843241400,134051563/409609200,233479189/460810350,134051563/204804600
0,8530069/176774400,1184555527/4949683200,34730161/112492800,634282997/1649894400,2535371711/4949683200,69479009/103118400
0,1593751/79487100,2020531/8516475,17084524/59615325,299817421/953845200,521069/1032300,76699849/119230650
0,43443/1909600,1349749/5728800,1669333/5728800,7398133/22915200,87739/173600,7398133/11457600
0,27033733/646638300,1996789/8397900,68175067/215546100,1973098517/5173106400,6738581/13196700,283721167/431092200
0,815187/45353000,9273101/38874000,76963829/272118000,167469427/544236000,594031/1178000,171049927/272118000
0,194641/9667350,2620999/11048400,22171771/77338800,24325649/77338800,507007/1004400,24325649/38669400
0,418937/9452520,398093/1687950,635401/1969275,74335903/189050400,1726447/3375900,28541659/47262600
0,8071877/277179084,250123385/1108716336,338007421/1108716336,21394171/61595352,140483659/277179084,14720177/20531784
0,7496891/219537864,198680795/878151456,271742143/878151456,5841553/16262064,111528709/219537864,5841553/8131032
0,913810561/18268089840,16872724543/73072359360,23459752787/73072359360,4749788731/12178726560,936247145/1826808984,268171783/369052320
0,1289/54432,51491/217728,63073/217728,559/1728,110077/217728,2287/3456
0,1627/60480,14197/60480,223/756,1/3,30623/60480,2/3
0,9841261/222369840,6595709/27796230,70798193/222369840,2050007/5294520,5683477/11118492,7344527/10589040
0,3529/166320,19781/83160,47501/166320,139/440,8399/16632,1703/2640
0,10037/421848,12469/52731,122263/421848,271/837,106643/210924,542/837
0,21047707/459209520,27040411/114802380,148758881/459209520,4338859/10933560,11749807/22960476,13687747/21867120
0,2918/51975,95783/415800,10077/30800,166561/415800,42799/83160,374461/415800
0,179/3564,1037/4455,989/2970,7357/17820,9143/17820,7357/8910
0,24107/459360,106399/459360,17269/51040,97189/229680,47195/91872,624731/918720
0,216311923/4441437000,2009005819/8882874000,45655899/140998000,69361429/177657480,284418436/555179625,378372133/444143700
0,188383969/3853329480,1757553151/7706658960,120853129/366983760,1559571451/3853329480,98670241/192666474,1559571451/1926664740
0,2196734587/41283922680,19117516843/82567845360,1313217277/3931802160,17244050773/41283922680,1059835603/2064196134,5476347223/6880653780
0,757777/22685208,9917053/45370416,2042269/6481488,2750491/7561736,2880289/5671302,8551591/11342604
0,699605/17561544,7751713/35123088,534219/1672528,6626813/17561544,2236427/4390386,6626813/8780772
0,138058079/2811889080,1282906721/5623778160,264607157/803396880,379529987/937296360,72009967/140594454,212604421/281188908
0,529423/18378360,7981819/36756720,545933/1750320,1300765/3675672,1164236/2297295,6714217/9189180
0,16175/482664,30161/137904,304133/965328,58537/160888,30643/60333,58537/80444
0,770223737/16405749360,7453957493/32811498720,516682267/1562452320,6637361573/16405749360,209934691/410143734,369608095/546858312
0,11/288,1/4,1/3,5/12,1/2,49/96
0,1/42,1/4,1/3,5/12,1/2,41/72
0,1/36,1/4,1/3,5/12,1/2,37/72
0,41/1344,1/4,241/672,577/1344,1/2,125/192
0,1/40,1/4,1/3,5/12,1/2,5/8
0,5/216,1/4,1/3,5/12,1/2,61/108
0,13/420,1/4,67/210,3/7,1/2,577/840
0,11/480,1/4,79/240,199/480,1/2,319/480
0,17/756,1/4,251/756,629/1512,1/2,883/1512
0,37/1176,1/4,47/147,229/588,1/2,106/147
0,2/75,1/4,199/600,31/75,1/2,53/75
0,41/1728,1/4,575/1728,359/864,1/2,131/216
0,5/216,1/4,1/3,5/12,1/2,3/4
0,5/216,1/4,1/3,5/12,1/2,7/8
0,1/40,1/4,1/3,5/12,1/2,3/4
0,5/216,1/4,1/3,5/12,1/2,5/8
0,13/792,1/4,28/99,155/396,1/2,59/99
0,11/504,1/4,37/126,25/63,1/2,37/63
0,89/2904,1/4,15/44,37/88,1/2,1687/2904
0,163/6960,1/4,71/232,187/464,1/2,741/1160
0,143/4800,1/4,257/800,657/1600,1/2,257/400
0,67/2244,1/4,200/561,961/2244,1/2,971/1496
0,3/140,1/4,41/140,111/280,1/2,5/8
0,1/32,1/4,5/16,13/32,1/2,5/8
0,1/28,1/4,29/84,71/168,1/2,5/8
0,1/33,1/4,15/44,37/88,1/2,127/220
0,137/4872,1/4,15313/48720,2599/6090,1/2,33433/48720
0,11/336,1/4,131/378,1315/3024,1/2,131/189
0,155/5586,1/4,2753/7448,414/931,1/2,2613/3724
0,2/117,1/4,47/156,125/312,1/2,203/312
0,1/36,1/4,1/3,5/12,1/2,2/3
0,13/600,1/4,37/100,87/200,1/2,137/200
0,1/80,1/4,23/80,63/160,1/2,293/480
0,7/396,1/4,10/33,53/132,1/2,20/33
0,19/864,1/4,305/864,737/1728,1/2,343/576
0,3635/114576,1/4,6199/19096,44903/114576,1/2,6885/9548
0,59/2016,1/4,1097/3024,93/224,1/2,1097/1512
0,369/14896,1/4,8567/22344,19123/44688,1/2,8147/11172
0,17/588,1/4,125/392,17/42,1/2,59/84
0,19/672,1/4,159/448,47/112,1/2,159/224
0,2/91,1/4,4217/10920,1193/2730,1/2,3923/5460
0,125/4368,1/4,2227/7280,4367/10920,1/2,2867/4368
0,71/2499,1/4,6389/19992,338/833,1/2,6389/9996
0,131/4620,1/4,138/385,7883/18480,1/2,11449/18480
0,7/264,1/4,41/132,107/264,1/2,107/132
0,1/40,1/4,1/3,5/12,1/2,2/3
0,13/420,1/4,151/420,361/840,1/2,64/105
0,245/10032,1/4,1657/5016,4165/10032,1/2,709/836
0,13/720,1/4,29/72,65/144,1/2,29/36
0,7/480,1/4,101/240,221/480,1/2,191/240
0,115/4368,1/4,719/2184,1811/4368,1/2,3/4
0,3/128,1/4,3/8,7/16,1/2,3/4
0,13/720,1/4,29/72,65/144,1/2,3/4
0,13/480,1/4,5/16,13/32,1/2,11/16
0,115/4368,1/4,719/2184,1811/4368,1/2,719/1092
0,13/480,1/4,263/720,623/1440,1/2,91/144
0,9/1216,1/4,985/3648,529/1824,1/2,275/456
0,5/544,1/4,747/2720,407/1360,1/2,407/680
0,157/7392,1/4,12011/36960,7391/18480,1/2,767/1320
0,19/1568,1/4,1343/4704,181/588,1/2,1493/2352
0,251/17472,1/4,15299/52416,8341/26208,1/2,8341/13104
0,89/3696,1/4,827/2464,1801/4620,1/2,11951/18480
0,13/1440,1/4,79/288,43/144,1/2,5/8
0,3/256,1/4,9/32,5/16,1/2,5/8
0,179/8736,1/4,2789/8736,1697/4368,1/2,5/8
0,1/48,1/4,343/1056,211/528,1/2,813/1408
0,409/29400,1/4,2717/9800,6171/19600,1/2,159/245
0,383/23184,1/4,727/2576,1683/5152,1/2,1683/2576
0,281/11088,1/4,3403/11088,2185/5544,1/2,1249/1848
0,23/2240,1/4,941/3360,257/840,1/2,4301/6720
0,3/224,1/4,97/336,433/1344,1/2,433/672
0,121/5880,1/4,473/1470,769/1960,1/2,1943/2940
0,1/119,1/4,1177/4284,10145/34272,1/2,659/1071
0,11/1050,1/4,589/2100,859/2800,1/2,859/1400
0,505/24024,1/4,327/1001,1487/3696,1/2,3599/6006
0,139/9936,1/4,959/3312,545/1656,1/2,1163/1656
0,31/1680,1/4,169/560,99/280,1/2,99/140
0,463/16368,1/4,5273/16368,3227/8184,1/2,5891/8184
0,1/84,1/4,79/280,11/35,1/2,23/35
0,1/64,1/4,7/24,1/3,1/2,2/3
0,13/560,1/4,109/336,67/168,1/2,235/336
0,7/720,1/4,199/720,109/360,1/2,151/240
0,19/1560,1/4,147/520,41/130,1/2,41/65
0,7/312,1/4,563/1716,697/1716,1/2,1069/1716
0,13/420,1/4,269/840,41/105,1/2,187/210
0,1/40,1/4,1/3,5/12,1/2,5/6
0,7/264,1/4,91/264,29/66,1/2,91/132
0,13/480,1/4,457/1440,277/720,1/2,125/144
0,115/4368,1/4,1465/4368,919/2184,1/2,919/1092
0,13/480,1/4,11/32,7/16,1/2,13/16
0,13/720,1/4,43/144,25/72,1/2,3/4
0,3/128,1/4,5/16,3/8,1/2,3/4
0,115/4368,1/4,1465/4368,919/2184,1/2,3/4
0,7/480,1/4,139/480,79/240,1/2,169/240
0,13/720,1/4,43/144,25/72,1/2,25/36
0,245/10032,1/4,3359/10032,2105/5016,1/2,545/836
0,17/525,149/700,149/525,149/420,149/350,2137/4200
0,19/936,8/39,32/117,40/117,16/39,1/2
0,13/756,11/63,44/189,55/189,22/63,23/54
0,11/516,193/860,193/645,193/516,193/430,5803/10320
0,31/1368,47/228,47/171,235/684,47/114,1399/2736
0,23/816,101/544,101/408,505/1632,101/272,483/1088
0,7/264,115/528,5/16,395/1056,115/264,667/1056
0,37/1800,31/150,62/225,31/90,31/75,181/300
0,31/1650,56/275,224/825,56/165,112/275,38/75
0,5/186,27/124,827/2976,1111/2976,27/62,1315/1984
0,23/1224,7/34,83/306,209/612,7/17,389/612
0,71/3894,12/59,526/1947,659/1947,24/59,2033/3894
0,19/696,101/464,775/2784,59/174,101/232,241/348
0,11/504,13/63,23/84,43/126,26/63,169/252
0,85/4422,150/737,599/2211,68/201,300/737,1195/2211
0,31/1650,56/275,224/825,56/165,112/275,387/550
0,7/374,38/187,152/561,190/561,76/187,955/1122
0,19/936,8/39,32/117,40/117,16/39,55/78
0,7/374,38/187,152/561,190/561,76/187,623/1122
0,1999/82320,4689/27440,1111/5145,4591/16464,4689/13720,5209/10290
0,1937/67680,1509/7520,1073/4230,4433/13536,1509/3760,1073/2115
0,2459/62640,13787/62640,2377/7830,1553/4176,13787/31320,5327/10440
0,25/1632,269/1632,7/34,437/1632,269/816,1/2
0,3/160,1/5,1/4,13/40,2/5,1/2
0,3/112,73/336,17/56,31/84,73/168,1/2
0,51/3920,551/3920,43/245,179/784,551/1960,209/490
0,49/3168,175/1056,41/198,853/3168,175/528,41/99
0,439/18816,1189/6272,89/336,6059/18816,1189/3136,171/392
0,61967/2904720,28891/138320,9953/38220,196985/580944,28891/69160,836573/1452360
0,2177/78936,202997/920920,99074/345345,1005287/2762760,202997/460460,198148/345345
0,26261/819000,62479/273000,33079/102375,45679/117000,62479/136500,22361/39000
0,8/495,443/2640,277/1320,3/11,443/1320,503/990
0,46/2325,1263/6200,2371/9300,154/465,1263/3100,2371/4650
0,237/8260,521/2360,2543/8260,619/1652,521/1180,8497/16520
0,7/510,681/4760,1277/7140,83/357,681/2380,13/30
0,47/2880,27/160,19/90,79/288,27/80,19/45
0,13/405,647/3240,112/405,73/216,647/1620,184/405
0,293/13104,19829/91728,6523/22932,32875/91728,19829/45864,114469/183456
0,2077/72072,251/1092,11447/36036,28013/72072,251/546,11447/18018
0,1139/39312,16123/68796,1763/5096,112093/275184,16123/34398,33130/51597
0,409/17680,1305/6188,16321/61880,42421/123760,1305/3094,7493/12376
0,173/5096,440/1911,2351/7644,1957/5096,880/1911,2351/3822
0,2971/81432,3721/15834,95141/285012,229097/570024,3721/7917,19555/31668
0,881/50024,26342/131313,126533/525252,112423/350168,52684/131313,284461/525252
0,151/6448,35717/169260,89521/338520,77463/225680,35717/84630,89521/169260
0,6029/205296,79931/359268,222557/718536,542281/1437072,79931/179634,128867/239512
0,725/31248,989/4464,18079/62496,83/217,989/2232,13931/20832
0,211/7644,37/156,5267/15288,3205/7644,37/78,5267/7644
0,659/27552,235/984,20107/55104,11843/27552,235/492,4801/6888
0,1/80,33/160,4/15,163/480,33/80,19/30
0,3/140,97/420,1/3,167/420,97/210,2/3
0,29/1656,97/414,301/828,689/1656,97/207,1129/1656
0,9/1012,593/3036,181/759,955/3036,593/1518,1667/3036
0,7/544,337/1632,73/272,139/408,337/816,73/136
0,83/4686,1025/4686,1493/4686,1181/3124,1025/2343,5131/9372
0,1279/48048,32/143,655/2184,17131/48048,64/143,4201/6006
0,251/10192,37/156,5477/15288,4103/10192,37/78,5477/7644
0,783/36736,235/984,20765/55104,45769/110208,235/492,9931/13776
0,383/17388,263/1242,3295/11592,1523/4347,263/621,2935/4347
0,41/1890,25/108,2647/7560,757/1890,25/54,2647/3780
0,43/2436,245/1044,11015/29232,764/1827,245/522,2591/3654
0,670/30849,277/1356,64243/246792,6831/20566,277/678,18320/30849
0,409/18900,143/675,431/1512,332/945,286/675,431/756
0,559/23940,3031/13680,62449/191520,4069/10640,3031/6840,9119/15960
0,29/1380,183/920,341/1380,89/276,183/460,1031/1380
0,37/1800,31/150,62/225,31/90,31/75,124/225
0,53/1968,143/656,617/1968,1475/3936,143/328,523/984
0,1079/57120,74/357,2689/9520,1171/3360,148/357,2927/3570
0,29/2016,59/252,131/336,865/2016,59/126,131/168
0,31/2576,457/1932,1573/3864,3401/7728,457/966,107/138
0,43/2160,19/90,7/24,257/720,19/45,32/45
0,27/1520,263/1140,833/2280,377/912,263/570,833/1140
0,29/2016,59/252,131/336,865/2016,59/126,185/252
0,115/5616,859/4212,2233/8424,5669/16848,859/2106,50/81
0,509/25488,337/1593,3725/12744,1013/2832,674/1593,3725/6372
0,1013/45504,2519/11376,2515/7584,17621/45504,2519/5688,827/1422
0,3139/162260,22147/162260,8161/46360,1749/8113,22147/81130,8193/16226
0,3061/134520,21533/134520,55553/269040,567/2242,21533/67260,567/1121
0,37321/1174200,78361/391400,637433/2348400,8047/23484,78361/195700,238717/469680
0,31/2520,37/280,853/5040,13/63,37/140,1/2
0,3/200,4/25,41/200,1/4,8/25,1/2
0,1/48,19/96,259/960,41/120,19/48,1/2
0,9/860,97/860,1739/12040,53/301,97/430,257/602
0,61/4920,653/4920,1673/9840,17/82,653/2460,17/41
0,152/8235,482/2745,15769/65880,1997/6588,964/2745,487/1098
0,5071/403104,58141/325584,1846841/8465184,68188/264537,58141/162792,199169/352716
0,114329/7617632,114115/605948,12552385/53323424,7531325/26661712,114115/302974,7531325/13330856
