0,1/3,371/1056,65/176,2/3,241/352,26/33
0,1/3,233/648,125/324,2/3,449/648,125/162
0,1/3,263/680,449/1020,2/3,1469/2040,793/1020
0,1/3,4175/11424,757/1904,2/3,2661/3808,601/714
0,1/3,2857/7560,1597/3780,2/3,5377/7560,1597/1890
0,1/3,9001/22680,5221/11340,2/3,16561/22680,6427/7560
0,1/3,43/120,23/60,2/3,83/120,5/6
0,1/3,3/8,5/12,2/3,17/24,5/6
0,1/3,85/216,49/108,2/3,157/216,5/6
0,1/3,53/144,29/72,2/3,101/144,65/72
0,1/3,23/60,13/30,2/3,43/60,13/15
0,1/3,85/216,49/108,2/3,157/216,353/432
0,1/3,31/84,17/42,2/3,59/84,193/210
0,1/3,367/924,71/154,2/3,225/308,71/77
0,1/3,1291/3192,253/532,2/3,785/1064,3859/4256
0,1/3,205/567,221/567,2/3,394/567,961/1134
0,1/3,8/21,3/7,2/3,5/7,6/7
0,1/3,503/1260,293/630,2/3,923/1260,2183/2520
0,1/3,99/280,157/420,2/3,577/840,67/84
0,1/3,61/168,11/28,2/3,39/56,11/14
0,1/3,409/1050,78/175,2/3,253/350,223/280
0,1/3,139/360,127/270,2/3,379/540,259/360
0,1/3,179/450,311/675,2/3,479/675,2111/2700
0,1/3,311/780,181/390,2/3,277/390,571/780
0,1/3,247/588,93/196,2/3,71/98,499/588
0,1/3,2/5,83/180,2/3,32/45,5/6
0,1/3,55/138,286/621,2/3,49/69,959/1242
0,1/3,79/198,137/297,2/3,211/297,254/297
0,1/3,223/558,386/837,2/3,595/837,1033/1116
0,1/3,121/300,139/300,2/3,107/150,257/300
0,1/3,223/558,386/837,2/3,595/837,2629/3348
0,1/3,787/2232,263/558,2/3,6077/8928,1609/2232
0,1/3,193/540,377/810,2/3,4433/6480,193/270
0,1/3,286/735,233/490,2/3,2763/3920,533/735
0,1/3,197/530,967/2120,2/3,17623/25440,1001/1272
0,1/3,368/945,349/756,2/3,2131/3024,736/945
0,1/3,569/1368,3239/6840,2/3,19679/27360,1331/1710
0,1/3,207/580,27/58,2/3,4759/6960,85/116
0,1/3,437/1200,137/300,2/3,3307/4800,437/600
0,1/3,79/198,140/297,2/3,6763/9504,437/594
0,1/3,6257/15456,2999/6440,2/3,691/966,1093/1288
0,1/3,56911/134064,15919/33516,2/3,24277/33516,56911/67032
0,1/3,92371/208656,25087/52164,2/3,38107/52164,14785/17388
0,1/3,167/432,65/144,2/3,101/144,5/6
0,1/3,5/12,113/240,2/3,173/240,5/6
0,1/3,157/360,43/90,2/3,131/180,5/6
0,1/3,965/2592,1147/2592,2/3,299/432,341/432
0,1/3,641/1656,749/1656,2/3,581/828,641/828
0,1/3,79/189,355/756,2/3,2719/3780,209/270
0,1/3,83/216,197/432,2/3,203/288,191/216
0,1/3,53/132,51/110,2/3,47/66,53/66
0,1/3,335/798,379/798,2/3,289/399,104/133
0,1/3,22093/55440,711/1540,2/3,9857/13860,2525/2772
0,1/3,10257/22960,1387/2870,2/3,2101/2870,10257/11480
0,1/3,717/1568,143/294,2/3,865/1176,349/392
0,1/3,2195/5488,159/343,2/3,489/686,1175/1372
0,1/3,7157/16576,124/259,2/3,3013/4144,7157/8288
0,1/3,2257/5040,1523/3150,2/3,769/1050,1819/2100
0,1/3,1303/3360,769/1680,2/3,99/140,1369/1680
0,1/3,10357/25872,250/539,2/3,2305/3234,10357/12936
0,1/3,21337/50400,2993/6300,2/3,3043/4200,5021/6300
0,1/3,133/368,641/1656,2/3,1135/1656,37/46
0,1/3,103/280,503/1260,2/3,869/1260,503/630
0,1/3,4501/11352,867/1892,2/3,1341/1892,4501/5676
0,1/3,1339/3528,20/49,2/3,3691/5292,4453/5292
0,1/3,2215/5712,3611/8568,2/3,6023/8568,3611/4284
0,1/3,23/56,6379/13860,2/3,181/252,326/385
0,1/3,97/264,263/660,2/3,91/132,5/6
0,1/3,181/480,5/12,2/3,167/240,5/6
0,1/3,111/280,115/252,2/3,893/1260,5/6
0,1/3,4295/10824,2479/5412,2/3,1279/1804,2125/2706
0,1/3,7/18,95/216,2/3,19/27,203/216
0,1/3,53/132,51/110,2/3,47/66,51/55
0,1/3,137/336,241/504,2/3,361/504,281/336
0,1/3,3001/7812,1123/2604,2/3,8209/11718,5393/5859
0,1/3,235/588,271/588,2/3,209/294,271/294
0,1/3,785/1932,9167/19320,2/3,691/966,17431/19320
0,1/3,781/2100,17/42,2/3,727/1050,1777/2100
0,1/3,193/504,1285/3024,2/3,529/756,1285/1512
0,1/3,59/147,2447/5292,2/3,314/441,755/882
0,1/3,23/63,593/1512,2/3,130/189,22/27
0,1/3,743/1995,1079/2660,2/3,1382/1995,1079/1330
0,1/3,8675/21714,6679/14476,2/3,7717/10857,11573/14476
0,1/3,30/77,109/231,2/3,5/6,809/924
0,1/3,41/105,33/70,2/3,5/6,11/12
0,1/3,30/77,109/231,2/3,5/6,295/308
0,1/3,7/18,17/36,2/3,5/6,11/12
0,1/3,73/180,79/180,2/3,5/6,323/360
0,1/3,193/480,107/240,2/3,5/6,107/120
0,1/3,1265/3264,97/204,2/3,5/6,15/17
0,1/3,167/420,16/35,2/3,5/6,67/70
0,1/3,47/120,113/240,2/3,5/6,113/120
0,1/3,37/96,139/288,2/3,5/6,259/288
0,1/3,111/280,577/1260,2/3,5/6,241/252
0,1/3,511/1320,21/44,2/3,5/6,21/22
0,1/3,193/504,611/1260,2/3,5/6,33/35
0,1/3,193/480,107/240,2/3,5/6,11/12
0,1/3,19/48,11/24,2/3,5/6,11/12
0,1/3,139/360,43/90,2/3,5/6,11/12
0,1/3,2357/6120,1337/3060,2/3,11221/12240,3829/4080
0,1/3,797/2070,452/1035,2/3,949/1035,992/1035
0,1/3,2357/6120,1337/3060,2/3,11221/12240,5987/6120
0,1/3,1969/5175,2213/5175,2/3,4786/5175,9961/10350
0,1/3,79/210,16/35,2/3,5/6,92/105
0,1/3,17/45,41/90,2/3,5/6,11/12
0,1/3,79/210,16/35,2/3,5/6,67/70
0,1/3,3/8,11/24,2/3,5/6,11/12
0,1/3,77/192,83/192,2/3,5/6,57/64
0,1/3,85/216,95/216,2/3,5/6,95/108
0,1/3,79/216,101/216,2/3,5/6,79/90
0,1/3,47/120,53/120,2/3,5/6,113/120
0,1/3,41/108,49/108,2/3,5/6,49/54
0,1/3,35/96,15/32,2/3,5/6,85/96
0,1/3,139/360,161/360,2/3,5/6,43/45
0,1/3,43/120,19/40,2/3,5/6,19/20
0,1/3,235/672,325/672,2/3,5/6,79/84
0,1/3,85/216,95/216,2/3,5/6,11/12
0,1/3,77/216,103/216,2/3,5/6,11/12
0,1/3,313/912,161/342,2/3,481/684,985/1368
0,1/3,1229/3564,137/297,2/3,211/297,929/1188
0,1/3,47/136,79/170,2/3,121/170,249/340
0,1/3,39/112,319/672,2/3,487/672,95/112
0,1/3,83/240,37/80,2/3,57/80,5/6
0,1/3,385/1116,386/837,2/3,595/837,431/558
0,1/3,559/1620,187/405,2/3,32/45,77/90
0,1/3,1303/3780,436/945,2/3,32/45,3503/3780
0,1/3,69/200,139/300,2/3,107/150,257/300
0,1/3,1303/3780,436/945,2/3,32/45,593/756
0,1/3,3023/8928,865/2232,2/3,1531/2232,449/558
0,1/3,473/1392,139/348,2/3,1201/1740,139/174
0,1/3,10727/31152,3569/7788,2/3,1841/2596,2059/2596
0,1/3,40973/119952,12247/29988,2/3,2325/3332,701/833
0,1/3,4841/14112,1487/3528,2/3,827/1176,1487/1764
0,1/3,101173/291984,33569/72996,2/3,17475/24332,20599/24332
0,1/3,1223/3600,359/900,2/3,69/100,5/6
0,1/3,153/448,5/12,2/3,39/56,5/6
0,1/3,2431/7056,115/252,2/3,139/196,5/6
0,1/3,3455/10032,383/836,2/3,593/836,985/1254
0,1/3,11/32,127/288,2/3,203/288,271/288
0,1/3,623/1800,209/450,2/3,107/150,209/225
0,1/3,965/2784,111/232,2/3,499/696,1165/1392
0,1/3,1553/4536,979/2268,2/3,265/378,58/63
0,1/3,15829/45864,10571/22932,2/3,2719/3822,10571/11466
0,1/3,5519/15960,22703/47880,2/3,8563/11970,2881/3192
0,1/3,1931/5670,4597/11340,2/3,131/189,160/189
0,1/3,1439/4200,3571/8400,2/3,1471/2100,3571/4200
0,1/3,17441/50568,11671/25284,2/3,8999/12642,21641/25284
0,1/3,19/56,11/28,2/3,347/504,137/168
0,1/3,31/91,739/1820,2/3,631/910,739/910
0,1/3,9235/26796,4119/8932,2/3,4762/6699,649/812
0,1/3,623/1800,209/450,2/3,623/900,107/150
0,1/3,733/2100,236/525,2/3,733/1050,409/525
0,1/3,437/1248,71/156,2/3,437/624,227/312
0,1/3,107/300,139/300,2/3,107/150,169/200
0,1/3,101/288,65/144,2/3,101/144,5/6
0,1/3,225/644,31/69,2/3,225/322,1481/1932
0,1/3,323/924,104/231,2/3,323/462,785/924
0,1/3,225/644,31/69,2/3,225/322,3571/3864
0,1/3,101/288,65/144,2/3,101/144,245/288
0,1/3,225/644,31/69,2/3,225/322,2993/3864
0,1/3,1879/5520,263/690,2/3,1879/2760,551/690
0,1/3,1381/4032,199/504,2/3,1381/2016,199/252
0,1/3,5767/16512,935/2064,2/3,5767/8256,1627/2064
0,1/3,5231/15120,169/420,2/3,5231/7560,635/756
0,1/3,2661/7616,601/1428,2/3,2661/3808,601/714
0,1/3,3621/10192,1753/3822,2/3,3621/5096,12911/15288
0,1/3,241/704,13/33,2/3,241/352,5/6
0,1/3,83/240,5/12,2/3,83/120,5/6
0,1/3,1261/3600,41/90,2/3,1261/1800,5/6
0,1/3,5501/15744,297/656,2/3,5501/7872,3061/3936
0,1/3,25/72,77/180,2/3,25/36,167/180
0,1/3,371/1056,5/11,2/3,371/528,10/11
0,1/3,533/1512,89/189,2/3,533/756,415/504
0,1/3,12605/36456,2563/6076,2/3,12605/18228,4184/4557
0,1/3,59/168,193/420,2/3,59/84,193/210
0,1/3,3937/11172,1761/3724,2/3,3937/5586,20089/22344
0,1/3,577/1680,67/168,2/3,577/840,1417/1680
0,1/3,197/567,961/2268,2/3,394/567,961/1134
0,1/3,59/168,193/420,2/3,59/84,143/168
0,1/3,43/126,97/252,2/3,43/63,254/315
0,1/3,1097/3192,851/2128,2/3,1097/1596,851/1064
0,1/3,1019/2912,1325/2912,2/3,1019/1456,13765/17472
0,1/3,173/468,131/312,2/3,361/468,94/117
0,1/3,55/144,29/64,2/3,467/576,167/192
0,1/3,17/45,79/180,2/3,143/180,5/6
0,1/3,112/297,29/66,2/3,236/297,533/594
0,1/3,254/675,593/1350,2/3,536/675,853/900
0,1/3,79/210,37/84,2/3,167/210,377/420
0,1/3,254/675,593/1350,2/3,536/675,457/540
0,1/3,985/2736,529/1368,2/3,14/19,275/342
0,1/3,249/680,407/1020,2/3,64/85,407/510
0,1/3,1427/3864,119/276,2/3,376/483,781/966
0,1/3,3191/8460,7171/16920,2/3,6641/8460,14789/16920
0,1/3,4459/11808,2579/5904,2/3,293/369,2579/2952
0,1/3,8951/23760,1091/2376,2/3,4799/5940,2077/2376
0,1/3,79/216,43/108,2/3,203/270,5/6
0,1/3,3/8,5/12,2/3,149/192,5/6
0,1/3,595/1584,355/792,2/3,79/99,5/6
0,1/3,127/336,47/112,2/3,263/336,103/112
0,1/3,25/66,97/220,2/3,263/330,97/110
0,1/3,77/204,219/476,2/3,577/714,617/714
0,1/3,299/792,19/44,2/3,548/693,2593/2772
0,1/3,5917/15624,521/1116,2/3,1592/1953,521/558
0,1/3,3181/8424,667/1404,2/3,863/1053,979/1053
0,1/3,5917/15624,836/1953,2/3,3085/3906,6991/7812
0,1/3,3421/9000,2033/4500,2/3,908/1125,2033/2250
0,1/3,233/616,185/396,2/3,565/693,629/693
0,1/3,245/648,101/243,2/3,253/324,31/36
0,1/3,191/504,3/7,2/3,83/105,6/7
0,1/3,3287/8712,1987/4356,2/3,1757/2178,3761/4356
0,1/3,305/828,365/828,2/3,305/414,1301/1656
0,1/3,359/936,55/117,2/3,359/468,1607/1872
0,1/3,253/672,19/42,2/3,253/336,5/6
0,1/3,137/364,41/91,2/3,137/182,319/364
0,1/3,853/2268,85/189,2/3,853/1134,4253/4536
0,1/3,253/672,19/42,2/3,253/336,589/672
0,1/3,853/2268,85/189,2/3,853/1134,3695/4536
0,1/3,2273/6480,103/270,2/3,2273/3240,647/810
0,1/3,569/1600,79/200,2/3,569/800,79/100
0,1/3,1123/3024,421/945,2/3,1123/1512,601/756
0,1/3,50329/139104,7129/17388,2/3,50329/69552,7381/8694
0,1/3,20389/55440,2953/6930,2/3,20389/27720,2953/3465
0,1/3,58795/154224,8905/19278,2/3,58795/77112,66179/77112
0,1/3,887/2496,41/104,2/3,887/1248,5/6
0,1/3,157/432,5/12,2/3,157/216,5/6
0,1/3,817/2160,41/90,2/3,817/1080,5/6
0,1/3,103/280,3/7,2/3,103/140,13/14
0,1/3,157/416,71/156,2/3,157/208,71/78
0,1/3,691/1800,106/225,2/3,691/900,171/200
0,1/3,6491/17640,941/2205,2/3,6491/8820,4091/4410
0,1/3,241/630,235/504,2/3,241/315,235/252
0,1/3,7507/19404,4633/9702,2/3,7507/9702,35741/38808
0,1/3,250/693,565/1386,2/3,500/693,1193/1386
0,1/3,701/1890,823/1890,2/3,701/945,823/945
0,1/3,241/630,235/504,2/3,241/315,278/315
0,1/3,2572/7245,568/1449,2/3,5144/7245,2377/2898
0,1/3,13/36,103/252,2/3,13/18,103/126
0,1/3,1277/3360,1157/2520,2/3,1277/1680,1857/2240
0,1/3,113/324,85/189,2/3,137/189,442/567
0,1/3,379/1080,127/270,2/3,397/540,919/1080
0,1/3,235/672,19/42,2/3,61/84,5/6
0,1/3,127/364,41/91,2/3,66/91,157/182
0,1/3,907/2604,293/651,2/3,472/651,807/868
0,1/3,301/864,49/108,2/3,157/216,373/432
0,1/3,907/2604,293/651,2/3,472/651,2071/2604
0,1/3,2203/6480,103/270,2/3,373/540,647/810
0,1/3,547/1600,79/200,2/3,279/400,79/100
0,1/3,6565/18816,355/784,2/3,1139/1568,265/336
0,1/3,32513/94752,1607/3948,2/3,5555/7896,9985/11844
0,1/3,26099/75600,1331/3150,2/3,4481/6300,1331/1575
0,1/3,77171/220752,12701/27594,2/3,40295/55188,46891/55188
0,1/3,853/2496,41/104,2/3,145/208,5/6
0,1/3,149/432,5/12,2/3,17/24,5/6
0,1/3,151/432,41/90,2/3,131/180,5/6
0,1/3,97/280,3/7,2/3,5/7,13/14
0,1/3,437/1248,71/156,2/3,227/312,71/78
0,1/3,211/600,106/225,2/3,331/450,151/180
0,1/3,3655/10584,187/441,2/3,314/441,1220/1323
0,1/3,1943/5544,178/385,2/3,563/770,356/385
0,1/3,1447/4116,163/343,2/3,253/343,1247/1372
0,1/3,1325/3864,389/966,2/3,1355/1932,3287/3864
0,1/3,131/378,3/7,2/3,5/7,6/7
0,1/3,10879/31080,120/259,2/3,379/518,897/1036
0,1/3,859/2520,163/420,2/3,583/840,2047/2520
0,1/3,317/924,373/924,2/3,1297/1848,373/462
0,1/3,5867/16800,16/35,2/3,51/70,181/224
0,1/3,407/1140,122/285,2/3,407/570,883/1140
0,1/3,157/432,49/108,2/3,157/216,733/864
0,1/3,43/120,13/30,2/3,43/60,5/6
0,1/3,193/540,58/135,2/3,193/270,463/540
0,1/3,407/1140,122/285,2/3,407/570,141/152
0,1/3,43/120,13/30,2/3,43/60,103/120
0,1/3,407/1140,122/285,2/3,407/570,1793/2280
0,1/3,417/1216,113/304,2/3,417/608,15/19
0,1/3,283/816,79/204,2/3,283/408,79/102
0,1/3,317/880,97/220,2/3,317/440,1541/1980
0,1/3,235/672,67/168,2/3,235/336,2263/2688
0,1/3,5377/15120,1597/3780,2/3,5377/7560,1597/1890
0,1/3,14093/38640,4433/9660,2/3,14093/19320,16409/19320
0,1/3,449/1296,125/324,2/3,449/648,5/6
0,1/3,17/48,5/12,2/3,17/24,5/6
0,1/3,157/432,49/108,2/3,157/216,5/6
0,1/3,169/480,49/120,2/3,169/240,109/120
0,1/3,233/648,71/162,2/3,233/324,71/81
0,1/3,99/272,31/68,2/3,99/136,223/272
0,1/3,7387/21000,2137/5250,2/3,7387/10500,1609/1750
0,1/3,225/616,71/154,2/3,225/308,71/77
0,1/3,619/1680,199/420,2/3,619/840,1017/1120
0,1/3,39/112,11/28,2/3,39/56,95/112
0,1/3,5/14,3/7,2/3,5/7,6/7
0,1/3,225/616,71/154,2/3,225/308,533/616
0,1/3,983/2856,269/714,2/3,983/1428,2285/2856
0,1/3,659/1890,373/945,2/3,659/945,746/945
0,1/3,4703/13020,1448/3255,2/3,4703/6510,20711/26040
0,1/3,335/798,179/399,2/3,289/399,311/399
0,1/3,17/39,55/117,2/3,86/117,797/936
0,1/3,101/240,9/20,2/3,29/40,5/6
0,1/3,53/126,85/189,2/3,137/189,163/189
0,1/3,53/126,85/189,2/3,137/189,2105/2268
0,1/3,61/144,49/108,2/3,157/216,373/432
0,1/3,53/126,85/189,2/3,137/189,1807/2268
0,1/3,19/50,361/900,2/3,1261/1800,359/450
0,1/3,41/104,263/624,2/3,887/1248,41/52
0,1/3,907/2100,193/420,2/3,613/840,82/105
0,1/3,14473/35280,1321/2940,2/3,4261/5880,22553/26460
0,1/3,143/336,971/2100,2/3,3071/4200,143/168
0,1/3,49685/110544,13109/27636,2/3,40745/55272,23551/27636
0,1/3,11/28,47/112,2/3,159/224,5/6
0,1/3,5/12,49/108,2/3,157/216,5/6
0,1/3,85/192,15/32,2/3,47/64,5/6
0,1/3,17/42,37/84,2/3,121/168,19/21
0,1/3,61/144,49/108,2/3,157/216,61/72
0,1/3,89/204,8/17,2/3,25/34,41/51
0,1/3,369/896,25/56,2/3,81/112,1849/2016
0,1/3,1825/4032,361/756,2/3,1117/1512,1825/2016
0,1/3,1301/2800,169/350,2/3,519/700,629/700
0,1/3,7541/18480,310/693,2/3,1003/1386,2389/2772
0,1/3,1117/2576,151/322,2/3,473/644,1117/1288
0,1/3,6311/13888,415/868,2/3,1283/1736,3019/3472
0,1/3,5931/14896,2449/5586,2/3,8035/11172,9257/11172
0,1/3,229/560,47/105,2/3,76/105,229/280
0,1/3,4287/9856,577/1232,2/3,1809/2464,993/1232
0,1/3,841/2280,217/570,2/3,787/1140,91/114
0,1/3,619/1632,161/408,2/3,569/816,161/204
0,1/3,893/2112,239/528,2/3,767/1056,1249/1584
0,1/3,87/224,205/504,2/3,709/1008,1133/1344
0,1/3,1681/4200,1331/3150,2/3,4481/6300,1331/1575
0,1/3,5837/13608,4703/10206,2/3,14909/20412,5783/6804
0,1/3,109/288,85/216,2/3,301/432,5/6
0,1/3,19/48,5/12,2/3,17/24,5/6
0,1/3,17/40,41/90,2/3,131/180,5/6
0,1/3,121/300,32/75,2/3,107/150,139/150
0,1/3,61/144,49/108,2/3,157/216,49/54
0,1/3,89/204,8/17,2/3,25/34,57/68
0,1/3,5893/14700,1556/3675,2/3,5231/7350,2259/2450
0,1/3,1987/4620,178/385,2/3,563/770,356/385
0,1/3,2459/5586,443/931,2/3,687/931,3383/3724
0,1/3,517/1344,45/112,2/3,157/224,381/448
0,1/3,17/42,3/7,2/3,5/7,6/7
0,1/3,907/2100,244/525,2/3,769/1050,1819/2100
0,1/3,667/1785,691/1785,2/3,1238/1785,2897/3570
0,1/3,27/70,127/315,2/3,221/315,254/315
0,1/3,621/1456,1499/3276,2/3,4775/6552,21191/26208
0,1/3,295/792,1759/3960,2/3,3389/3960,589/660
0,1/3,295/792,703/1584,2/3,1355/1584,2939/3168
0,1/3,295/792,1759/3960,2/3,3389/3960,763/792
0,1/3,161/432,4/9,2/3,185/216,401/432
0,1/3,1753/4680,1033/2340,2/3,1003/1170,106/117
0,1/3,1201/3240,181/405,2/3,277/324,362/405
0,1/3,33107/91080,20819/45540,2/3,19373/22770,40543/45540
0,1/3,113/300,197/450,2/3,193/225,211/225
0,1/3,161/432,383/864,2/3,739/864,383/432
0,1/3,277/756,19/42,2/3,23/27,166/189
0,1/3,58049/156240,34823/78120,2/3,8354/9765,18649/19530
0,1/3,199/560,197/420,2/3,237/280,197/210
0,1/3,197/560,531/1120,2/3,2837/3360,1047/1120
0,1/3,27647/74520,16649/37260,2/3,7969/9315,8642/9315
0,1/3,2809/7800,601/1300,2/3,276/325,601/650
0,1/3,767/2160,169/360,2/3,457/540,997/1080
0,1/3,41/112,67/168,2/3,41/56,11/14
0,1/3,47/120,9/20,2/3,47/60,69/80
0,1/3,41/108,23/54,2/3,41/54,5/6
0,1/3,19/50,32/75,2/3,19/25,22/25
0,1/3,25/66,14/33,2/3,25/33,619/660
0,1/3,41/108,23/54,2/3,41/54,95/108
0,1/3,25/66,14/33,2/3,25/33,541/660
0,1/3,371/1056,65/176,2/3,371/528,26/33
0,1/3,233/648,125/324,2/3,233/324,125/162
0,1/3,157/416,263/624,2/3,157/208,41/52
0,1/3,53/144,29/72,2/3,53/72,491/576
0,1/3,577/1512,325/756,2/3,577/756,325/378
0,1/3,1577/3960,917/1980,2/3,1577/1980,1717/1980
0,1/3,43/120,23/60,2/3,43/60,5/6
0,1/3,3/8,5/12,2/3,3/4,5/6
0,1/3,85/216,49/108,2/3,85/108,5/6
0,1/3,53/144,29/72,2/3,53/72,65/72
0,1/3,23/60,13/30,2/3,23/30,13/15
0,1/3,85/216,49/108,2/3,85/108,61/72
0,1/3,869/2340,479/1170,2/3,869/1170,1087/1170
0,1/3,217/540,127/270,2/3,217/270,127/135
0,1/3,205/504,121/252,2/3,205/252,941/1008
0,1/3,79/216,43/108,2/3,79/108,187/216
0,1/3,7/18,4/9,2/3,7/9,8/9
0,1/3,217/540,127/270,2/3,217/270,487/540
0,1/3,77/216,41/108,2/3,77/108,175/216
0,1/3,139/378,76/189,2/3,139/189,152/189
0,1/3,88/225,101/225,2/3,176/225,751/900
0,1/3,47/117,205/468,2/3,86/117,245/312
0,1/3,13/30,169/360,2/3,23/30,619/720
0,1/3,5/12,43/96,2/3,3/4,5/6
0,1/3,41/98,22/49,2/3,221/294,515/588
0,1/3,41/98,22/49,2/3,221/294,3299/3528
0,1/3,47/112,19/42,2/3,253/336,589/672
0,1/3,41/98,22/49,2/3,221/294,2881/3528
0,1/3,25/66,53/132,2/3,47/66,263/330
0,1/3,85/216,61/144,2/3,157/216,85/108
0,1/3,451/1080,163/360,2/3,811/1080,283/360
0,1/3,937/2268,1025/2268,2/3,1693/2268,557/648
0,1/3,659/1530,1427/3060,2/3,1169/1530,659/765
0,1/3,1313/2898,395/828,2/3,2279/2898,5021/5796
0,1/3,47/120,101/240,2/3,29/40,5/6
0,1/3,5/12,11/24,2/3,3/4,5/6
0,1/3,53/120,113/240,2/3,31/40,5/6
0,1/3,29/72,95/216,2/3,53/72,65/72
0,1/3,47/112,19/42,2/3,253/336,47/56
0,1/3,203/468,55/117,2/3,359/468,85/104
0,1/3,775/1872,839/1872,2/3,1399/1872,6923/7488
0,1/3,365/792,191/396,2/3,629/792,365/396
0,1/3,106/225,73/150,2/3,181/225,829/900
0,1/3,1409/3420,77/171,2/3,2549/3420,5969/6840
0,1/3,4/9,77/162,2/3,7/9,8/9
0,1/3,433/936,113/234,2/3,745/936,1681/1872
0,1/3,101/252,37/84,2/3,185/252,421/504
0,1/3,521/1260,142/315,2/3,941/1260,521/630
0,1/3,7/16,271/576,2/3,37/48,53/64
0,1/3,661/1800,19/50,2/3,1261/1800,359/450
0,1/3,157/416,41/104,2/3,887/1248,41/52
0,1/3,527/1288,215/483,2/3,2869/3864,1535/1932
0,1/3,131/336,619/1512,2/3,81/112,2567/3024
0,1/3,11149/27720,2953/6930,2/3,20389/27720,2953/3465
0,1/3,1949/4536,2099/4536,2/3,3461/4536,9739/11340
0,1/3,253/672,11/28,2/3,159/224,5/6
0,1/3,85/216,5/12,2/3,157/216,5/6
0,1/3,457/1080,41/90,2/3,817/1080,5/6
0,1/3,2/5,17/40,2/3,11/15,37/40
0,1/3,47/112,19/42,2/3,253/336,19/21
0,1/3,203/468,55/117,2/3,359/468,799/936
0,1/3,13465/33516,3565/8379,2/3,24637/33516,15541/16758
0,1/3,136/315,235/504,2/3,241/315,235/252
0,1/3,389/882,211/441,2/3,683/882,3247/3528
0,1/3,65/168,409/1008,2/3,121/168,289/336
0,1/3,386/945,823/1890,2/3,701/945,823/945
0,1/3,1201/2772,3247/6930,2/3,2125/2772,4897/5544
0,1/3,1537/4095,1597/4095,2/3,2902/4095,6703/8190
0,1/3,269/693,565/1386,2/3,500/693,565/693
0,1/3,12487/29232,6719/14616,2/3,22231/29232,97025/116928
0,1/3,1591/3654,880/1827,2/3,1591/1827,2201/2436
0,1/3,713/1638,395/819,2/3,713/819,766/819
0,1/3,1591/3654,880/1827,2/3,1591/1827,7069/7308
0,1/3,251/576,277/576,2/3,251/288,539/576
0,1/3,2053/4650,12779/27900,2/3,2053/2325,6482/6975
0,1/3,793/1800,37/80,2/3,793/900,37/40
0,1/3,47/108,2087/4320,2/3,47/54,785/864
0,1/3,7/16,341/720,2/3,7/8,701/720
0,1/3,815/1872,113/234,2/3,815/936,113/117
0,1/3,359/828,304/621,2/3,359/414,2293/2484
0,1/3,22633/51660,24349/51660,2/3,22633/25830,12512/12915
0,1/3,1567/3600,1741/3600,2/3,1567/1800,1741/1800
0,1/3,1913/4410,4313/8820,2/3,1913/2205,8431/8820
0,1/3,2221/5040,97/210,2/3,2221/2520,4741/5040
0,1/3,652/1485,2789/5940,2/3,1304/1485,2789/2970
0,1/3,1567/3600,1741/3600,2/3,1567/1800,3367/3600
0,1/3,2557/5670,1378/2835,2/3,349/405,113/126
0,1/3,73/162,197/405,2/3,349/405,377/405
0,1/3,2557/5670,1378/2835,2/3,349/405,5471/5670
0,1/3,203/450,437/900,2/3,194/225,419/450
0,1/3,20833/46800,2833/5850,2/3,20251/23400,547/600
0,1/3,3403/7560,1837/3780,2/3,1087/1260,3403/3780
0,1/3,10477/22680,1387/2835,2/3,2426/2835,5071/5670
0,1/3,895/2016,977/2016,2/3,1745/2016,1903/2016
0,1/3,9/20,73/150,2/3,194/225,9/10
0,1/3,1687/3672,449/918,2/3,1573/1836,815/918
0,1/3,1459/3240,2164/4455,2/3,3842/4455,8537/8910
0,1/3,283/600,123/250,2/3,319/375,283/300
0,1/3,1107/2320,644/1305,2/3,4423/5220,1633/1740
0,1/3,14743/32760,284/585,2/3,1178/1365,2543/2730
0,1/3,1707/3680,169/345,2/3,787/920,1707/1840
0,1/3,7649/16200,1993/4050,2/3,574/675,1249/1350
0,1/3,241/540,1489/3240,2/3,2851/3240,3013/3240
0,1/3,67/150,139/300,2/3,79/90,139/150
0,1/3,12493/27720,1493/3080,2/3,11959/13860,199/220
0,1/3,97/216,155/324,2/3,281/324,317/324
0,1/3,9/20,73/150,2/3,194/225,73/75
0,1/3,65/144,319/648,2/3,139/162,199/216
0,1/3,727/1620,64/135,2/3,2819/3240,3137/3240
0,1/3,9/20,7919/16380,2/3,3539/4095,7919/8190
0,1/3,598/1325,46649/95400,2/3,3419/3975,45499/47700
0,1/3,67/150,4583/9900,2/3,2173/2475,2324/2475
0,1/3,161/360,3037/6480,2/3,1417/1620,3037/3240
0,1/3,23267/51660,3569/7380,2/3,1594/1845,3439/3690
0,1/3,167/462,205/462,2/3,5/6,809/924
0,1/3,38/105,31/70,2/3,5/6,11/12
0,1/3,167/462,205/462,2/3,5/6,295/308
0,1/3,13/36,4/9,2/3,5/6,11/12
0,1/3,247/672,145/336,2/3,5/6,299/336
0,1/3,131/360,79/180,2/3,5/6,79/90
0,1/3,893/2520,577/1260,2/3,5/6,221/252
0,1/3,119/324,35/81,2/3,5/6,151/162
0,1/3,29/80,53/120,2/3,5/6,53/60
0,1/3,16/45,41/90,2/3,5/6,157/180
0,1/3,395/1088,719/1632,2/3,5/6,97/102
