0,51/3080,643/1680,1537/3696,2711/3696,1537/1848,2693/3080
0,4110/149149,58697/149149,66917/149149,443759/596596,133834/149149,275441/298298
0,827/30030,3151/8008,53881/120120,2291/3080,53881/60060,113941/120120
0,4110/149149,58697/149149,66917/149149,443759/596596,133834/149149,290525/298298
0,1381/56672,23027/56672,25789/56672,1345/1771,25789/28336,54125/56672
0,111/6790,15577/40740,16909/40740,7466/10185,17651/20370,4891/5432
0,1/60,107/280,349/840,11/15,13/15,14/15
0,111/6790,15577/40740,16909/40740,7466/10185,17651/20370,78719/81480
0,5/336,395/1008,425/1008,95/126,221/252,473/504
0,93/4424,3501/8848,3873/8848,1661/2212,3873/4424,8025/8848
0,43/2016,177/448,1765/4032,757/1008,1765/2016,3781/4032
0,93/4424,3501/8848,3873/8848,1661/2212,3873/4424,8569/8848
0,29/1540,125/308,683/1540,298/385,683/770,1453/1540
0,7/328,89/246,55/123,89/123,377/492,1871/2296
0,37/868,1919/5208,617/1302,1919/2604,2141/2604,580/651
0,19/600,73/200,23/50,73/100,119/150,173/200
0,31/972,355/972,112/243,355/486,193/243,218/243
0,85/2628,2879/7884,908/1971,2879/3942,1567/1971,7471/7884
0,31/920,1009/2760,319/690,1009/1380,551/690,1241/1380
0,85/2628,2879/7884,908/1971,2879/3942,1567/1971,2227/2628
0,65/4284,1493/4284,422/1071,1493/2142,779/1071,3509/4284
0,59/3150,1109/3150,643/1575,1109/1575,1168/1575,1286/1575
0,137/5544,755/2079,941/2079,1510/2079,6451/8316,13781/16632
0,3/110,575/1617,683/1617,1150/1617,6191/8085,7039/8085
0,159/4928,3545/9856,1081/2464,3545/4928,3863/4928,1081/1232
0,839/20328,37333/101640,11923/25410,37333/50820,10382/12705,90379/101640
0,31/1680,197/560,57/140,197/280,311/420,477/560
0,1/42,5/14,3/7,5/7,16/21,6/7
0,419/12936,1577/4312,499/1078,1577/2156,2575/3234,3733/4312
0,19/720,259/720,79/180,259/360,139/180,169/180
0,7/216,79/216,25/54,79/108,43/54,25/27
0,59/1632,201/544,65/136,201/272,331/408,721/816
0,1487/54648,137645/382536,42011/95634,137645/191268,74027/95634,29881/31878
0,47/1320,23803/64680,7633/16170,23803/32340,4351/5390,7633/8085
0,419/11000,7131/19250,4637/9625,7131/9625,31457/38500,18009/19250
0,53/2310,82/231,97/231,164/231,291/385,338/385
0,47/1584,4007/11088,1235/2772,4007/5544,542/693,1235/1386
0,61/1672,30171/81928,9689/20482,30171/40964,8290/10241,18531/20482
0,28/1485,14599/41580,4204/10395,14599/20790,15383/20790,11647/13860
0,10/429,3557/10010,2109/5005,3557/5005,11371/15015,4218/5005
0,1721/49852,384179/1046892,122456/261723,384179/523446,210160/261723,901801/1046892
0,107/2184,1199/3276,380/819,1199/1638,2837/3276,5897/6552
0,15/308,169/462,107/231,169/231,200/231,431/462
0,107/2184,1199/3276,380/819,1199/1638,2837/3276,6329/6552
0,69/1400,769/2100,244/525,769/1050,1819/2100,3919/4200
0,1161/28420,15371/42630,9427/21315,15371/21315,18343/21315,38683/42630
0,167/3850,2092/5775,2593/5775,4184/5775,9959/11550,5186/5775
0,2251/42840,23671/64260,7606/16065,23671/32130,55801/64260,115921/128520
0,13/294,160/441,199/441,320/441,761/882,839/882
0,149/3080,563/1540,178/385,563/770,1333/1540,356/385
0,13/245,271/735,349/735,542/735,1277/1470,891/980
0,1273/27720,15133/41580,4738/10395,15133/20790,35923/41580,20047/20790
0,211/3800,2111/5700,686/1425,2111/2850,4961/5700,1372/1425
0,73/1260,703/1890,461/945,703/945,824/945,2407/2520
0,167/3850,2092/5775,2593/5775,4184/5775,9959/11550,21509/23100
0,1/20,11/30,7/15,11/15,13/15,14/15
0,257/4600,2557/6900,832/1725,2557/3450,6007/6900,12907/13800
0,17/539,667/1848,205/462,667/924,505/539,514/539
0,12/385,667/1848,205/462,667/924,361/385,373/385
0,17/539,667/1848,205/462,667/924,505/539,530/539
0,7/275,95/264,29/66,95/132,261/275,268/275
0,19/1204,207/602,113/301,207/301,8479/10836,4411/5418
0,47/2240,389/1120,109/280,389/560,11087/13440,11831/13440
0,27/1400,727/2100,202/525,727/1050,1131/1400,1777/2100
0,44/2331,2419/6993,2683/6993,4838/6993,1882/2331,4213/4662
0,97/5229,5423/15687,6005/15687,10846/15687,1406/1743,19891/20916
0,3/161,167/483,185/483,334/483,1301/1610,2911/3220
0,97/5229,5423/15687,6005/15687,10846/15687,1406/1743,17897/20916
0,51/2590,1346/3885,1499/3885,2692/3885,2998/3885,2099/2590
0,19/651,689/1953,803/1953,1378/1953,1606/1953,3445/3906
0,3/119,125/357,143/357,250/357,286/357,607/714
0,38/1519,1595/4557,1823/4557,3190/4557,3646/4557,8203/9114
0,79/3185,3343/9555,3817/9555,6686/9555,7634/9555,18139/19110
0,3/119,125/357,143/357,250/357,286/357,643/714
0,79/3185,3343/9555,3817/9555,6686/9555,7634/9555,5413/6370
0,30/1001,1061/3003,1241/3003,2122/3003,15935/18018,43903/48048
0,1061/35420,6257/17710,3659/8855,6257/8855,281851/318780,600631/637560
0,30/1001,1061/3003,1241/3003,2122/3003,15935/18018,139915/144144
0,879/31262,16510/46893,19147/46893,33020/46893,83749/93786,177535/187572
0,1145/28182,15236/42273,18671/42273,30472/42273,37342/42273,38594/42273
0,78/1925,2081/5775,2549/5775,4162/5775,5098/5775,10873/11550
0,1145/28182,15236/42273,18671/42273,30472/42273,37342/42273,41021/42273
0,377/9240,4997/13860,1532/3465,4997/6930,3064/3465,6529/6930
0,33/1000,533/1500,158/375,533/750,233/300,409/500
0,11/216,119/324,38/81,119/162,271/324,1159/1296
0,15/352,191/528,59/132,191/264,427/528,455/528
0,23/532,289/798,179/399,289/399,647/798,1445/1596
0,23/532,289/798,179/399,289/399,647/798,3035/3192
0,27/608,331/912,103/228,331/456,743/912,1655/1824
0,23/532,289/798,179/399,289/399,647/798,915/1064
0,51/2590,1346/3885,1499/3885,2692/3885,569/777,2099/2590
0,45/1736,913/2604,262/651,913/1302,1961/2604,524/651
0,629/15792,8525/23688,2603/5922,8525/11844,18937/23688,19669/23688
0,61/1848,985/2772,292/693,985/1386,2153/2772,9685/11088
0,779/19250,3468/9625,4247/9625,6936/9625,1543/1925,8494/9625
0,111/2156,1189/3234,761/1617,1189/1617,2711/3234,34735/38808
0,3/119,125/357,143/357,250/357,268/357,607/714
0,1/28,5/14,3/7,5/7,11/14,6/7
0,149/3080,563/1540,178/385,563/770,255/308,1333/1540
0,3/88,47/132,14/33,47/66,103/132,61/66
0,27/608,331/912,103/228,331/456,743/912,103/114
0,43/840,463/1260,148/315,463/630,211/252,2239/2520
0,1069/28952,15545/43428,4688/10857,15545/21714,34297/43428,20435/21714
0,449/8360,1543/4180,498/1045,1543/2090,707/836,996/1045
0,613/10780,2001/5390,1307/2695,2001/2695,923/1078,20439/21560
0,39/1232,655/1848,193/462,655/924,1427/1848,3275/3696
0,1/22,4/11,5/11,8/11,9/11,10/11
0,43/792,439/1188,142/297,439/594,1007/1188,2195/2376
0,42/1705,1789/5115,2041/5115,3578/5115,766/1023,2857/3410
0,9/275,293/825,347/825,586/825,128/165,694/825
0,1271/25696,14119/38544,4483/9636,14119/19272,32051/38544,135173/154176
0,181/4884,7145/19536,2261/4884,7145/9768,2261/2442,2309/2442
0,21/572,837/2288,265/572,837/1144,265/286,551/572
0,181/4884,7145/19536,2261/4884,7145/9768,2261/2442,399/407
0,37/1144,1679/4576,535/1144,1679/2288,535/572,1107/1144
0,1291/26840,19853/53680,6433/13420,19853/26840,12129/13420,49851/53680
0,443/9240,1367/3696,443/924,1367/1848,4177/4620,8797/9240
0,1291/26840,19853/53680,6433/13420,19853/26840,12129/13420,10469/10736
0,487/11088,4105/11088,1333/2772,4105/5544,5057/5544,10601/11088
0,7765/187264,68643/187264,21827/46816,68643/93632,85867/93632,88581/93632
0,3415/85272,62725/170544,20089/42636,62725/85272,39221/42636,20089/21318
0,12071/242440,179881/484880,58661/121220,179881/242440,109149/121220,449433/484880
0,525/11968,4409/11968,1417/2992,4409/5984,5459/5984,2913/2992
0,175/4048,1499/4048,487/1012,1499/2024,1849/2024,487/506
0,531/10912,8111/21824,2655/5456,8111/10912,4925/5456,10235/10912
0,6139/133760,98543/267520,31663/66880,98543/133760,60741/66880,65359/66880
0,1313/28272,3507/9424,1151/2356,3507/4712,12823/14136,1151/1178
0,1459/28576,21319/57152,7031/14288,21319/28576,12829/14288,55203/57152
0,2263/56430,55321/150480,17701/37620,55321/75240,25952/28215,54167/56430
0,65/1748,5179/13984,1683/3496,5179/6992,809/874,1683/1748
0,1669/35568,13241/35568,4349/8892,13241/17784,16115/17784,33899/35568
0,44/1813,1901/5439,2165/5439,3802/5439,9241/10878,6437/7252
0,41/1666,874/2499,997/2499,1748/2499,4247/4998,9245/9996
0,44/1813,1901/5439,2165/5439,3802/5439,9241/10878,20927/21756
0,27/1120,587/1680,167/420,587/840,1427/1680,3107/3360
0,1/28,5/14,3/7,5/7,6/7,25/28
0,1/28,5/14,3/7,5/7,6/7,13/14
0,1/28,5/14,3/7,5/7,6/7,27/28
0,553/16704,2549/6496,3397/7308,10705/14616,983/1218,24467/29232
0,857/21960,62089/153720,2043/4270,6313/8540,64819/76860,22951/25620
0,467/13392,9341/23436,2764/5859,8623/11718,6463/7812,20341/23436
0,181/5304,3695/9282,729/1547,1138/1547,2559/3094,5653/6188
0,181/5304,1231/3094,2186/4641,6827/9282,2559/3094,1691/1768
0,193/5616,326/819,4633/9828,14461/19656,2713/3276,5989/6552
0,181/5304,1231/3094,2186/4641,6827/9282,2559/3094,10775/12376
0,479/26544,9671/26544,2677/6636,9313/13272,4975/6636,7337/8848
0,449/21462,2641/7154,4447/10731,7589/10731,2728/3577,8894/10731
0,9953/290640,169027/435960,25229/54495,39862/54495,43768/54495,30617/36330
0,1361/51975,80681/207900,45533/103950,149483/207900,42022/51975,92779/103950
0,27409/900900,701147/1801800,80569/180180,260749/360360,367483/450450,80569/90090
0,2335103/59209920,4699195/11841984,6991069/14802480,21793549/29604960,24719297/29604960,13287983/14802480
0,58/2793,687/1862,1156/2793,3949/5586,1419/1862,9535/11172
0,31/1260,473/1260,3/7,5/7,491/630,6/7
0,3611/100800,9851/25200,589/1260,1849/2520,2287/2800,4369/5040
0,161/5808,4019/10164,4621/10164,14785/20328,4145/5082,9703/10164
0,193/5616,3919/9828,1160/2457,3617/4914,2713/3276,2320/2457
0,1021/26280,3683/9198,11122/22995,34117/45990,38447/45990,1843/2044
0,47587/1655280,228245/579348,329138/724185,1053323/1448370,2372393/2896740,686131/724185
0,231001/6296400,875957/2203740,1307639/2754675,2031157/2754675,9195509/11018700,2615278/2754675
0,60461/1538460,429677/1076922,5194099/10769220,15963319/21538440,9028891/10769220,20285521/21538440
0,5497/223245,244597/625086,1381411/3125430,4506841/6250860,1271222/1562715,2833937/3125430
0,181/5940,6547/16632,113849/249480,363329/498960,51479/62370,113849/124740
0,83123/2257200,313909/790020,468907/987525,728216/987525,3297157/3950100,7247257/7900200
0,3868/186615,101813/261261,564812/1306305,1871117/2612610,1052108/1306305,1154704/1306305
0,944/38115,2983/7623,16858/38115,54973/76230,31012/38115,33716/38115
0,55477/1548360,71789/180642,213782/451605,665387/903210,2253553/2709630,9588941/10838520
0,303/7700,7283/19250,4399/9625,7012/9625,16637/19250,69203/77000
0,617/15708,2969/7854,163/357,260/357,617/714,1331/1428
0,303/7700,7283/19250,4399/9625,7012/9625,16637/19250,14869/15400
0,491/12432,2353/6216,237/518,755/1036,1791/2072,3863/4144
0,2423/77154,73582/192885,85697/192885,139291/192885,166088/192885,31903/35070
0,73/2100,2003/5250,1184/2625,3809/5250,9059/10500,2368/2625
0,7765/174384,165371/435960,51049/108990,160039/217980,378019/435960,1575713/1743840
0,81/2408,4103/10836,1208/2709,3917/5418,9335/10836,5125/5418
0,673/17136,3235/8568,977/2142,3119/4284,7403/8568,977/1071
0,687/15008,2829/7504,879/1876,2755/3752,6507/7504,13539/15008
0,1615/44408,126719/333060,37736/83265,121001/166530,287531/333060,159739/166530
0,431/8904,8461/22260,2654/5565,8219/11130,19349/22260,5308/5565
0,43/828,2353/6210,1499/3105,2302/3105,5407/6210,23599/24840
0,85/2464,7057/18480,2083/4620,6703/9240,15943/18480,34423/36960
0,19/450,86/225,7/15,11/15,13/15,14/15
0,499/10248,1391/3660,3058/6405,9463/12810,22273/25620,47893/51240
0,131/5544,5183/13860,139/330,469/660,6157/6930,6353/6930
0,173/7315,16411/43890,139/330,469/660,58486/65835,124321/131670
0,131/5544,5183/13860,139/330,469/660,6157/6930,481/495
0,7/330,7873/20790,1751/4158,5909/8316,18731/20790,39521/41580
0,323/12000,5549/14000,1201/2625,1913/2625,5549/7000,1741/2100
0,71/2376,11519/27720,1955/4158,6113/8316,11519/13860,74141/83160
0,683/25872,219/539,107/231,169/231,438/539,200/231
0,241/9672,1145/2821,3911/8463,6187/8463,2290/2821,5111/5642
0,517/20904,2474/6097,8444/18291,26735/36582,4948/6097,5808/6097
0,25/1008,239/588,815/1764,2579/3528,239/294,533/588
0,517/20904,2474/6097,8444/18291,26735/36582,4948/6097,5237/6097
0,4/357,25/68,422/1071,1493/2142,25/34,3509/4284
0,22/1575,169/450,643/1575,1109/1575,169/225,1286/1575
0,4559/158928,4501/11352,418/903,1321/1806,4501/5676,33137/39732
0,199/11340,905/2268,2437/5670,8107/11340,905/1134,719/810
0,407/17640,1019/2520,3923/8820,12743/17640,1019/1260,3923/4410
0,22181/670320,2087/5040,79447/167580,247027/335160,2087/2520,599351/670320
0,23/1680,3/8,57/140,197/280,3/4,477/560
0,1/56,65/168,3/7,5/7,65/84,6/7
0,4117/142464,515/1272,697/1484,2181/2968,515/636,5149/5936
0,25/1296,101/252,1007/2268,3275/4536,101/126,2141/2268
0,265/10416,618/1519,2113/4557,3335/4557,1236/1519,4226/4557
0,149/5016,1802/4389,2096/4389,6485/8778,3604/4389,3898/4389
0,5381/271440,47657/118755,52891/118755,85823/118755,95314/118755,112517/118755
0,7/240,4657/11340,599/1260,1859/2520,4657/5670,599/630
0,7253/229320,23657/57330,27721/57330,85051/114660,23657/28665,26941/28665
0,269/17640,7019/17640,7597/17640,25237/35280,7019/8820,15839/17640
0,229/10350,29353/72450,32789/72450,105239/144900,29353/36225,32789/36225
0,7/240,4657/11340,599/1260,1859/2520,4657/5670,10327/11340
0,289/24705,68143/172935,72494/172935,245429/345870,136286/172935,149878/172935
0,83/5355,14921/37485,16168/37485,53653/74970,29842/37485,32336/37485
0,15191/556200,198739/486675,228542/486675,715217/973350,397478/486675,422749/486675
0,21/1040,59/140,851/1820,2671/3640,8651/10920,1133/1365
0,1289/56112,170747/392784,23411/49098,72509/98196,163313/196392,233733/261856
0,265/13392,2512/5859,2764/5859,8623/11718,38071/46872,20341/23436
0,283/15096,1888/4403,6224/13209,19433/26418,14299/17612,31911/35224
0,643/34680,4339/10115,14291/30345,22318/30345,32843/40460,154167/161840
0,1/54,433/1008,475/1008,1483/2016,1229/1512,2741/3024
0,643/34680,4339/10115,14291/30345,22318/30345,32843/40460,27809/32368
0,1093/43368,5132/12649,17531/37947,27739/37947,158633/202384,31828/37947
0,577/24240,23517/56560,9917/21210,31127/42420,89883/113120,23517/28280
0,677/37752,38421/88088,31397/66066,97463/132132,10757/13552,36643/44044
0,20299/786240,33835/78624,5851/12285,9068/12285,64777/78624,1355/1512
0,6481/311520,32467/72688,5987/12390,18377/24780,60413/72688,32467/36344
0,7537/468160,450883/983136,149591/307230,456821/614460,74327/89376,878813/983136
0,169/6960,6747/16240,1423/3045,2234/3045,25803/32480,5279/6090
0,47/2184,3323/7644,913/1911,1412/1911,24917/30576,3323/3822
0,55/3384,5335/11844,1430/2961,4391/5922,38575/47376,10313/11844
0,131/6120,997/2380,10009/21420,31429/42840,11593/14280,2187/2380
0,307/15984,1000/2331,3301/6993,5147/6993,15167/18648,2000/2331
0,349/22704,1466/3311,431/903,667/903,979/1204,22497/26488
0,12713/675360,101503/236376,139351/295470,434821/590940,191983/236376,111487/118188
0,1031/96480,47083/101304,30868/63315,94183/126630,82639/101304,47083/50652
0,1187/139040,68863/145992,44701/91245,67973/91245,59501/72996,270139/291984
0,11533/605280,91129/211848,20851/44135,32493/44135,43075/52962,96037/105924
0,953/68320,32581/71736,21694/44835,66529/89670,14647/17934,32581/35868
0,1109/105120,51337/110376,33637/68985,51311/68985,90037/110376,200413/220752
0,761/36480,2693/6384,3149/6720,9869/13440,41479/51072,44687/51072
0,2747/143520,21617/50232,19791/41860,61651/83720,20431/25116,21617/25116
0,259/17952,14051/31416,3137/6545,4841/6545,3757/4620,270289/314160
0,79/8526,3217/8526,1702/4263,5965/8526,6239/8526,1172/1421
0,73/6552,421/1092,1349/3276,4625/6552,125/168,1349/1638
0,1349/65520,353/840,213/455,334/455,25787/32760,3421/4095
0,293/20790,5095/12474,1501/3465,2483/3465,8282/10395,27728/31185
0,7051/402570,33395/80514,89671/201285,145478/201285,161974/201285,179342/201285
0,54073/2250360,194357/450072,133747/281295,207521/281295,19751/23940,4026329/4500720
0,38/3465,593/1540,1424/3465,4889/6930,1717/2310,11819/13860
0,2/147,583/1470,3/7,5/7,559/735,6/7
0,1081/52976,8453/19866,4684/9933,14617/19866,63659/79464,34483/39732
0,19/1232,97/231,5/11,8/11,45/56,21/22
0,307/15984,1000/2331,3301/6993,5147/6993,15167/18648,6602/6993
0,59/2760,3154/7245,1168/2415,3583/4830,7909/9660,5751/6440
0,2377/159120,11665/27846,31478/69615,101093/139230,446821/556920,263839/278460
0,16481/833040,2416/5607,173074/364455,537529/728910,2376503/2915640,346148/364455
0,18479/868680,66203/152019,367322/760095,1127417/1520190,2489537/3040380,11405809/12161520
0,313/27135,15566/37989,82547/189945,136246/189945,150923/189945,170434/189945
0,13/855,3506/8379,18899/41895,30397/41895,33701/41895,37798/41895
0,3499/177840,2581/5985,2843/5985,4414/5985,507349/622440,1129789/1244880
0,37/3960,1121/2772,1471/3465,2468/3465,1987/2520,1151/1320
0,293/25110,7205/17577,38231/87885,63058/87885,139693/175770,76462/87885
0,1597/83160,25045/58212,137779/291060,428839/582120,21521/26460,1012247/1164240
0,36979/960960,91811/240240,220601/480480,701081/960960,425263/480480,1757039/1921920
0,4733/123200,17653/46200,84811/184800,269611/369600,54513/61600,116113/123200
0,36979/960960,91811/240240,220601/480480,701081/960960,425263/480480,1865933/1921920
0,12337/338184,65705/169092,13007/28182,41189/56364,50257/56364,106621/112728
0,139703/3950100,1510909/3950100,358063/790020,1148083/1580040,1746313/1975050,730319/790020
0,18826/513513,283051/733590,785959/1711710,2497669/3423420,2276059/2567565,785959/855855
0,1013399/23577708,3765402/9824045,27659407/58944270,86603677/117888540,17363581/19648090,4232161/4623080
0,20099/577808,110679/288904,65389/144452,209841/288904,256089/288904,137615/144452
0,67/1848,359/924,71/154,225/308,353/396,71/77
0,13043/315084,30409/78771,73861/157542,231403/315084,139945/157542,95889/105028
0,2598137/68117280,65009477/170293200,13000027/28382200,41382227/56764400,50137401/56764400,27357889/28382200
0,1499/33744,164441/421800,50479/105450,155929/210900,374749/421800,50479/52725
0,163/3420,1987/5130,1238/2565,3803/5130,2273/2565,78301/82080
0,455009/12438426,23998757/62192130,28548847/62192130,90740977/124384260,27571409/31096065,29333737/31096065
0,199/5016,1234/3135,1977/4180,6157/8360,932/1045,1977/2090
0,8333/186960,182203/467400,55967/116850,172817/233700,415247/467400,882647/934800
0,105/5696,8835/19936,4785/9968,14753/19936,8835/9968,36487/39872
0,49/2624,4071/9184,2207/4592,6799/9184,4071/4592,8663/9184
0,105/5696,8835/19936,4785/9968,14753/19936,8835/9968,38725/39872
0,33/2000,3141/7000,843/1750,2593/3500,3141/3500,6641/7000
0,23/3060,9493/21420,1963/4284,6247/8568,9493/10710,19927/21420
0,101/10650,33277/74550,34691/74550,109241/149100,33277/37275,34691/37275
0,13/648,15053/34020,8209/17010,25219/34020,15053/17010,62501/68040
0,11/800,1247/2800,331/700,1031/1400,1247/1400,681/700
0,59/3440,5407/12040,291/602,893/1204,5407/6020,291/301
0,13/600,2183/4900,3593/7350,10943/14700,2183/2450,2747/2940
0,1057/74880,38599/87360,30799/65520,96319/131040,38599/43680,63493/65520
0,7/360,643/1440,233/480,713/960,643/720,233/240
0,349/15360,853/1920,3761/7680,11441/15360,853/960,7387/7680
0,3/325,6091/13650,6343/13650,19993/27300,6091/6825,6458/6825
0,47/3840,433/960,913/1920,2833/3840,433/480,913/960
0,7/360,643/1440,233/480,713/960,643/720,1363/1440
0,129/9040,14423/31640,7663/15820,23483/31640,27971/31640,115609/126560
0,57/3920,893/1960,95/196,291/392,1733/1960,3693/3920
0,129/9040,14423/31640,7663/15820,23483/31640,27971/31640,24567/25312
0,41/3168,1699/3696,673/1386,2059/2772,9907/11088,20995/22176
0,39/2464,8339/18480,2231/4620,6851/9240,8153/9240,1217/1320
0,215/15616,375769/819840,49793/102480,152273/204960,45481/51240,375769/409920
0,251/23360,573157/1226400,74939/153300,228239/306600,271357/306600,1121639/1226400
0,53/3240,1021/2268,1369/2835,2102/2835,20077/22680,2155/2268
0,67/4896,7867/17136,521/1071,796/1071,5107/5712,7867/8568
0,75/6608,10775/23128,2825/5782,8607/11564,5153/5782,21081/23128
0,61/4224,101009/221760,53707/110880,164587/221760,1111/1260,53437/55440
0,41/5824,62827/131040,2021/4095,3058/4095,58649/65520,62827/65520
0,139/23968,86819/179760,11113/22470,33583/44940,20047/22470,171793/179760
0,451/33024,264767/577920,35069/72240,107309/144480,64111/72240,136351/144480
0,23/2656,47291/99600,6127/12450,18577/24900,22391/24900,47291/49800
0,131/19008,22801/47520,733/1485,1109/1485,2363/2640,5003/5280
0,13/2100,3287/7350,563/1225,894/1225,4329/4900,4561/4900
0,29/3870,4883/10836,2803/6020,8823/12040,5347/6020,2803/3010
0,611/41760,13301/29232,11797/24360,36157/48720,128873/146160,536611/584640
0,37/3248,5165/11368,678/1421,2099/2842,10099/11368,2777/2842
0,67/4896,7867/17136,521/1071,796/1071,5107/5712,1042/1071
0,107/6552,167/364,115/234,349/468,323/364,6127/6552
0,37/3360,541/1200,331/700,1031/1400,2467/2800,339/350
0,3217/228480,10435/22848,577/1190,1767/2380,33791/38080,577/595
0,3533/220440,10085/22044,8993/18370,27363/36740,32479/36740,141143/146960
0,41/5580,391/868,18169/39060,57229/78120,1927/2170,4097/4340
0,109/11850,1079/2370,1871/3950,5821/7900,1767/1975,1871/1975
0,3401/243840,11147/24384,308/635,943/1270,36063/40640,76703/81280
0,101/4760,7241/16660,1987/4165,3076/4165,7241/8330,30067/33320
0,47/2184,3323/7644,913/1911,1412/1911,3323/3822,7145/7644
0,101/4760,7241/16660,1987/4165,3076/4165,7241/8330,32217/33320
0,31/1472,2239/5152,307/644,951/1288,2239/2576,4815/5152
0,37/4050,6112/14175,6371/14175,10273/14175,12224/14175,8653/9450
0,97/8040,12157/28140,3209/7035,5122/7035,12157/14070,6418/7035
0,2849/125760,191489/440160,26429/55020,81449/110040,191489/220080,799423/880320
0,31/1840,2791/6440,376/805,1181/1610,2791/3220,1557/1610
0,55/2496,3799/8736,523/1092,1615/2184,3799/4368,523/546
0,29/1136,1733/3976,242/497,739/994,1733/1988,3669/3976
0,3079/189840,287839/664440,38674/83055,121729/166110,287839/332220,160201/166110
0,649/27600,6007/13800,832/1725,2557/3450,6007/6900,1664/1725
0,97/3720,811/1860,227/465,346/465,811/930,3557/3720
0,13/1110,1678/3885,1769/3885,2827/3885,3356/3885,7241/7770
0,1/60,13/30,7/15,11/15,13/15,14/15
0,649/27600,6007/13800,832/1725,2557/3450,6007/6900,12907/13800
0,125/7848,4127/9156,3314/6867,10181/13734,23915/27468,99269/109872
0,55/3384,5335/11844,1430/2961,4391/5922,10313/11844,22157/23688
0,125/7848,4127/9156,3314/6867,10181/13734,23915/27468,11807/12208
0,39/2480,783/1736,1047/2170,3217/4340,7557/8680,16237/17360
0,229/13120,307379/688800,10357/21525,15941/21525,18733/21525,157387/172200
0,209/13216,313751/693840,20981/43365,32173/43365,37769/43365,313751/346920
0,245/20448,497699/1073520,32714/67095,99809/134190,233999/268380,971353/1073520
0,51/2752,4273/9632,2315/4816,7131/9632,16763/19264,9089/9632
0,63/3760,5923/13160,1591/3290,4881/6580,11461/13160,5923/6580
0,71/5280,1699/3696,562/1155,1717/2310,4027/4620,16549/18480
0,239/15136,358657/794640,47969/99330,147299/198660,345959/397320,190811/198660
0,119/13920,5511/11600,2141/4350,6491/8700,15191/17400,5511/5800
0,45/6592,71191/148320,2288/4635,6923/9270,16193/18540,140597/148320
0,439/28000,132877/294000,8881/18375,13628/18375,32003/36750,68753/73500
0,111/10112,35503/75840,2323/4740,7063/9480,16543/18960,35503/37920
0,127/15200,10843/22800,1403/2850,4253/5700,9953/11400,21353/22800
0,7/960,883/2016,2281/5040,7321/10080,17401/20160,18523/20160
0,28/3075,379/861,3289/7175,5232/7175,12407/14350,6578/7175
0,359/22440,35407/78540,632/1309,1941/2618,4559/5236,95317/104720
0,35/2592,1349/3024,1073/2268,3341/4536,7877/9072,2207/2268
0,63/3760,5923/13160,1591/3290,4881/6580,11461/13160,1591/1645
0,103/5568,2945/6496,2389/4872,7261/9744,17005/19488,12039/12992
0,451/36720,11443/25704,559/1190,1749/2380,4129/4760,20669/21420
0,125/7728,8699/19320,111/230,341/460,801/920,111/115
0,3457/195600,8863/19560,3981/8150,12131/16300,28431/32600,124707/130400
0,119/13350,4112/9345,7131/15575,11353/15575,13464/15575,29039/31150
0,7/600,133/300,7/15,11/15,13/15,14/15
0,1103/68880,1035/2296,4157/8610,12767/17220,29987/34440,64427/68880
0,16/1225,438/1225,94/245,339/490,2918/3675,3016/3675
0,23/1414,1291/3535,1406/3535,4941/7070,8821/10605,74927/84840
0,61/3948,2143/5922,1163/2961,2062/2961,1075/1316,5023/5922
0,51/3388,920/2541,1993/5082,7075/10164,2767/3388,6155/6776
0,59/4004,4351/12012,4705/12012,16717/24024,6537/8008,7635/8008
0,37/2520,457/1260,247/630,877/1260,103/126,229/252
0,59/4004,4351/12012,4705/12012,16717/24024,6537/8008,3455/4004
0,29/1848,251/693,1091/2772,3863/5544,1091/1386,1513/1848
0,97/4648,652/1743,2899/6972,9871/13944,2899/3486,1543/1743
0,11/574,1586/4305,1751/4305,3028/4305,3502/4305,7333/8610
0,5/266,1325/3591,1460/3591,5051/7182,2920/3591,6511/7182
0,50/2709,3002/8127,3302/8127,11429/16254,6604/8127,7741/8127
0,31/1680,311/840,57/140,197/280,57/70,127/140
0,50/2709,3002/8127,3302/8127,11429/16254,6604/8127,2330/2709
0,145/4851,14923/38808,17243/38808,56051/77616,17243/19404,11861/12936
0,543/18172,41915/109032,48431/109032,157463/218064,48431/54516,102947/109032
0,145/4851,14923/38808,17243/38808,56051/77616,17243/19404,37711/38808
0,226/8085,19043/48510,4351/9702,14053/19404,4351/4851,4601/4851
0,109/5985,1325/3591,7279/17955,12617/17955,15286/17955,473/532
0,16/861,2857/7749,3145/7749,5447/7749,6598/7749,14347/15498
0,109/5985,1325/3591,7279/17955,12617/17955,15286/17955,69109/71820
0,17/945,349/945,383/945,664/945,1609/1890,3499/3780
0,13/539,205/539,3/7,5/7,6/7,963/1078
0,6/245,93/245,3/7,5/7,6/7,13/14
0,13/539,205/539,3/7,5/7,6/7,1039/1078
0,1/42,8/21,3/7,5/7,6/7,13/14
0,1747/31680,677/4752,1841/7920,12047/23760,32569/63360,49519/95040
0,2753/51480,3853/25740,24779/102960,157309/308880,320063/617760,42539/77220
0,12917/250800,35569/250800,1511/6600,127541/250800,172933/334400,263717/501600
0,195251/3444540,123778/861135,827269/3444540,25831/50655,2384929/4592720,8210801/13778160
