0,15319871/32274720,393215/806868,2987141/4034340,3567703/4034340,15319871/16137360,995174/1008585
0,2434687/5103840,315071/637980,236891/318990,283753/318990,2434687/2551920,315071/318990
0,1367413/2879280,118889/239940,267223/359910,141619/159960,1367413/1439640,5660389/5758560
0,218911/457560,37057/76260,339083/457560,816173/915120,218911/228780,447691/457560
0,74914/155775,305603/623100,115712/155775,1118033/1246200,149828/155775,305603/311550
0,2434687/5103840,315071/637980,236891/318990,283753/318990,2434687/2551920,4986607/5103840
0,290197/604560,18641/37785,56167/75570,266969/302280,143201/151140,193621/201520
0,41809/87120,2687/5445,1349/1815,38473/43560,2293/2420,4713/4840
0,290197/604560,18641/37785,56167/75570,266969/302280,143201/151140,596501/604560
0,27581/57120,7057/14280,10627/14280,187/210,13633/14280,27913/28560
0,28831843/60353280,929077/1886040,2800709/3772080,415769/471510,14276909/15088320,186541/193440
0,5288021/10981440,84772/171585,255259/343170,135137/152520,1304299/1372680,5288021/5490720
0,2594303/5346880,3761/7595,186733/250635,1772567/2005080,950263/1002540,3854797/4010160
0,104323/218400,13453/27300,40541/54600,12067/13650,207161/218400,213523/218400
0,11351/23520,727/1470,547/735,5237/5880,1123/1176,11351/11760
0,225433/464640,899/1815,43273/58080,25807/29040,221323/232320,111689/116160
0,3648451/7608640,175901/356655,88342/118885,2514469/2853240,449647/475540,431657/438960
0,252421/513856,39929/80290,29993/40145,286411/321160,306777/321160,252421/256928
0,54727/111104,108/217,5191/6944,3089/3472,26469/27776,27239/27776
0,11218987/23302080,59938/121365,270799/364095,286739/323640,2767553/2912760,5680313/5825520
0,328291/670592,15617/31434,93871/125736,37495/41912,160643/167648,328291/335296
0,1371689/2791488,43385/87234,10863/14539,311179/348936,111099/116312,227411/232624
0,1037/2170,50327/104160,4819/6510,61527/69440,9907/10416,1445/1488
0,18733/39060,3163/6510,28957/39060,69443/78120,7451/7812,3163/3255
0,1019761/2127840,26899/54560,1580933/2127840,1875079/2127840,91451/96720,3281/3410
0,123/256,157/320,713/960,71/80,457/480,317/320
0,11351/23520,727/1470,547/735,5237/5880,1123/1176,727/735
0,23487/48800,757/1525,13621/18300,64777/73200,34733/36600,71069/73200
0,21343/44640,11987/24552,121373/163680,433237/491040,77501/81840,26903/27280
0,5215183/10847520,669049/1355940,28003/37665,2402333/2711880,858853/903960,669049/677970
0,1605743/3343040,3725603/7521840,310823/417880,4425073/5014560,2373277/2507280,29542223/30087360
0,40583/84630,82207/169260,12547/16926,300899/338520,40357/42315,41336/42315
0,5915/12276,20023/40920,15197/20460,219181/245520,9793/10230,20023/20460
0,16682077/34685280,2139611/4335660,805933/1083915,7681687/8671320,8238581/8671320,16909901/17342640
0,2426843/5302080,46769/94680,977521/1325520,582769/662760,1245529/1325520,1687789/1767360
0,1006249/2197440,19387/39240,405173/549360,241547/274680,516227/549360,1065587/1098720
0,2426843/5302080,46769/94680,977521/1325520,582769/662760,1245529/1325520,5220829/5302080
0,46931/101920,2699/5460,4703/6370,33919/38220,72139/76440,148579/152880
0,3873893/8306760,3196181/6645408,24479771/33227040,306058/346115,652173/692230,8029559/8306760
0,2948692/6324465,12226411/25297860,6217243/8432620,801269/903495,852382/903495,12226411/12648930
0,860168077/1880348400,3677159/7461700,69305023/94017420,206130629/235043550,441174179/470087100,24010619/25071312
0,5321/11520,2473/5040,2479/3360,8921/10080,19001/20160,4993/5040
0,401257/870240,183/370,26779/36260,96571/108780,205351/217560,183/185
0,81651/178640,33277/66990,32957/44660,2809/3190,5999/6380,259087/267960
0,5395845869/11708000640,20395739/41814288,63436057/86088240,1286390107/1463500080,2749890187/2927000160,51451883/52267860
0,1929808901/4198689600,36911299/74976600,387138671/524836200,462642283/524836200,987478483/1049672400,36911299/37488300
0,4024231/8810200,1067447/2157600,1039511/1409632,7733021/8810200,16543221/17620400,20708179/21144480
0,113179/242730,1641817/3398220,1670237/2265480,1506797/1699110,3205907/3398220,6604127/6796440
0,12571/26970,157381/323640,238841/323640,36016/40455,76471/80910,157381/161820
0,21804427/47467200,2556454/5191725,3829403/5191725,5230061/5933400,11163461/11866800,23030261/23733600
0,156629/332160,20369/41520,61483/83040,73589/83040,156629/166080,212029/221440
0,71527/151680,9307/18960,28079/37920,33607/37920,71527/75840,147367/151680
0,156629/332160,20369/41520,61483/83040,73589/83040,156629/166080,654749/664320
0,569/1200,393/800,593/800,269/300,569/600,1169/1200
0,75157/159030,61069/127224,52171/70680,70799/79515,75157/79515,5693/5890
0,51778/109275,211219/437100,107707/145700,97837/109275,103556/109275,211219/218550
0,1671851/3548880,145387/295740,131405/177444,784631/887220,1671851/1774440,2269307/2365920
0,227/480,1403/2880,2131/2880,107/120,227/240,2843/2880
0,30731/64800,1993/4050,1001/1350,14531/16200,30731/32400,1993/2025
0,5403/11440,14857/30030,2121/2860,2543/2860,5403/5720,232319/240240
0,13074103/27736320,336781/693408,1281389/1733520,6140023/6934080,13074103/13868160,853717/866760
0,1984721/4196160,258463/524520,388841/524520,935681/1049040,1984721/2098080,258463/262260
0,233941/496000,184103/372000,18389/24800,109941/124000,233941/248000,2918647/2976000
0,57283/120900,9731/20150,7447/10075,27058/30225,57283/60450,117733/120900
0,37159/78120,76219/156240,12861/17360,17629/19530,37159/39060,76219/78120
0,1984721/4196160,258463/524520,388841/524520,935681/1049040,1984721/2098080,4082801/4196160
0,253493/530400,32663/66300,98461/132600,58609/66300,124909/132600,169149/176800
0,21787/45600,2809/5700,1693/2280,5039/5700,10739/11400,22139/22800
0,253493/530400,32663/66300,98461/132600,58609/66300,124909/132600,522589/530400
0,5527/11520,5681/11520,8561/11520,643/720,1363/1440,2803/2880
0,1712761/3600960,9226/18755,83473/112530,397183/450120,847303/900240,432569/450120
0,13575019/28331520,436741/885360,1315697/1770720,1571341/1770720,3342061/3541440,13575019/14165760
0,20583523/42556800,657907/1329900,1980299/2659800,1176881/1329900,2506781/2659800,10184579/10639200
0,9919/20880,214/435,5807/7830,27719/31320,59039/62640,20359/20880
0,133921/279360,4309/8730,25951/34920,31193/34920,66113/69840,133921/139680
0,183329/379680,11737/23730,8831/11865,12077/13560,25637/27120,90697/94920
0,29517071/61781760,951089/1930680,2867053/3861360,1702447/1930680,3633127/3861360,15166387/15445440
0,1031729/2107008,16357/32922,32773/43896,117809/131688,249497/263376,1031729/1053504
0,203783/414656,45113/90706,4841/6479,323563/362824,686387/725648,709505/725648
0,2623243/5475840,928127/1882320,2796949/3764640,3340547/3764640,7105187/7529280,14634467/15058560
0,155661/319424,24763/49910,7445/9982,35877/39928,75805/79856,155661/159712
0,375147/765824,17837/35898,107215/143592,42819/47864,90683/95728,186411/191456
0,104009/219170,126415/263004,323839/438340,97268/109585,206853/219170,635671/657510
0,228413/479880,12887/26660,44378/59985,213841/239940,453781/479880,12887/13330
0,1833019/3839040,105023/213280,1425001/1919520,211561/239940,451501/479880,1227137/1279680
0,3743/7840,5753/11760,2907/3920,249/280,529/560,11633/11760
0,133921/279360,4309/8730,25951/34920,31193/34920,66113/69840,4309/4365
0,12073/25200,4687/9450,937/1260,2791/3150,5941/6300,36571/37800
0,495641/1041600,63409/130200,38573/52080,114967/130200,245167/260400,128213/130200
0,2675777/5594880,344473/699360,519359/699360,620473/699360,1319833/1398720,344473/349680
0,4294413/8975120,3331081/6731340,1667641/2243780,12867/14570,27437/29140,26391751/26925360
0,22573/47430,336113/695640,1543801/2086920,232471/260865,246668/260865,507533/521730
0,174454/365025,711113/1460100,1082243/1460100,327151/365025,346088/365025,711113/730050
0,14296373/29879040,1839949/3734880,2773883/3734880,3313669/3734880,7048549/7469760,14518309/14939520
0,1989/4480,6113/13440,9739/13440,11807/13440,12361/13440,781/840
0,75521/170170,116906/255255,740587/1021020,223154/255255,237442/255255,80943/85085
0,328/735,1349/2940,61/84,216/245,683/735,461/490
0,991/2240,1531/3360,58417/80640,11731/13440,37259/40320,77579/80640
0,21187/47880,2726/5985,8671/11970,83579/95760,88477/95760,93913/95760
0,14661/32830,90329/196980,143047/196980,43409/49245,45772/49245,95017/98490
0,21187/47880,2726/5985,8671/11970,83579/95760,88477/95760,2509/2660
0,1531/3430,9449/20580,14947/20580,9073/10290,9449/10290,1367/1470
0,50459/112770,78704/169155,492613/676620,148556/169155,157408/169155,214793/225540
0,409/910,15221/32760,3409/4680,3628/4095,15221/16380,7723/8190
0,12781/28700,19871/43050,62561/86100,75433/86100,19871/21525,20698/21525
0,29003/65100,5007/10850,94607/130200,19011/21700,5007/5425,127657/130200
0,10019/22260,62071/133560,97313/133560,29581/33390,62071/66780,128851/133560
0,29003/65100,5007/10850,94607/130200,19011/21700,5007/5425,122711/130200
0,2078483/4662560,210608/437115,852629/1165640,1024027/1165640,427702/437115,143392/145705
0,1573743/3529120,318893/661710,645417/882280,775199/882280,323861/330855,327358/330855
0,2078483/4662560,210608/437115,852629/1165640,1024027/1165640,427702/437115,434641/437115
0,1269055/2823296,31967/66171,517185/705824,622855/705824,65176/66171,131347/132342
0,903073/2017008,61514/126063,369841/504252,444211/504252,123028/126063,123827/126063
0,74999/167440,275869/565110,55271/75348,110647/125580,275869/282555,279212/282555
0,903073/2017008,61514/126063,369841/504252,444211/504252,123028/126063,125264/126063
0,530431/1172080,215939/439530,43103/58604,259661/293020,215939/219765,217852/219765
0,289343/651360,75883/162840,78961/108560,2270837/2605440,180587/189980,4391251/4559520
0,28709/64630,1445653/3102240,2256409/3102240,10815623/12408960,5160353/5428920,10589273/10857840
0,289343/651360,75883/162840,78961/108560,2270837/2605440,180587/189980,4502357/4559520
0,1611517/3590300,10072043/21541800,7851337/10770900,37792679/43083600,5158669/5385450,10544119/10770900
0,21996/49105,363943/766038,559597/766038,13405597/15320760,363943/383019,2458563/2553460
0,192184/429065,407657/858130,313428/429065,9010541/10297560,407657/429065,418361/429065
0,21996/49105,363943/766038,559597/766038,13405597/15320760,363943/383019,7563551/7660380
0,549881/1210720,868421/1816080,2661961/3632160,6410041/7264320,868421/908040,1776461/1816080
0,64537/144900,33409/72450,70181/96600,31733/36225,33979/36225,138197/144900
0,27739/62300,43109/93450,271573/373800,40933/46725,43829/46725,45277/46725
0,64537/144900,33409/72450,70181/96600,31733/36225,33979/36225,142619/144900
0,2267/5040,2339/5040,3671/5040,31/35,33/35,34/35
0,1663/3696,79/168,26977/36960,37/42,79/84,35317/36960
0,1259/2800,79/168,4087/5600,37/42,79/84,163/168
0,1663/3696,79/168,26977/36960,37/42,79/84,36403/36960
0,7323/16100,11423/24150,8837/12075,10771/12075,11423/12075,11749/12075
0,16111/37296,125/259,6787/9324,16111/18648,98555/111888,3623/3996
0,25961/60032,1839/3752,10953/15008,25961/30016,13567/15008,16169/17152
0,1791/4144,755/1554,755/1036,1791/2072,22159/24864,3863/4144
0,8919/20636,2509/5159,3760/5159,8919/10318,36793/41272,78065/82544
0,22763/52668,194/399,9596/13167,22763/26334,93953/105336,409793/421344
0,118/273,2125/4368,199/273,236/273,2601/2912,5513/5824
0,22763/52668,194/399,9596/13167,22763/26334,93953/105336,129121/140448
0,43322/100695,91457/201390,72593/100695,86644/100695,351389/402780,185179/201390
0,3707/8610,23711/51660,3109/4305,3707/4305,90437/103320,23711/25830
0,206057/477120,86021/178920,86777/119280,206057/238560,60133/68160,326989/357840
0,482789/1120560,37123/80040,202649/280140,482789/560280,1982459/2241120,525127/560280
0,233263/540960,253873/540960,98023/135240,233263/270480,80139/90160,253873/270480
0,16697/38640,121687/251160,7037/9660,16697/19320,3767/4186,189193/200928
0,1763/4095,7513/16380,2957/4095,3526/4095,28669/32760,7621/8190
0,13123/30450,7087/15225,11021/15225,13123/15225,7649/8700,14174/15225
0,35923/83160,20047/41580,15133/20790,35923/41580,147863/166320,77503/83160
0,6261/14504,866/1813,2635/3626,6261/7252,3673/4144,3545/3626
0,9731/22512,685/1407,4103/5628,9731/11256,40153/45024,1370/1407
0,15383/35560,2189/4445,6493/8890,15383/17780,63661/71120,133709/142240
0,5593537/12963720,1024911/2160620,2352607/3240930,5593537/6481860,7652021/8642480,1570544/1620465
0,2028919/4694760,379657/782460,855229/1173690,2028919/2347380,930689/1043280,379657/391230
0,40732/94185,1184/2415,68743/94185,81464/94185,674357/753480,2905009/3013920
0,181031/420210,259549/560280,151957/210105,181031/210105,246433/280140,526573/560280
0,59027/136850,128967/273700,49629/68425,59027/68425,60542/68425,128967/136850
0,66799/154560,225131/463680,28159/38640,66799/77280,155249/173880,329129/347760
0,596723/1386210,423251/924140,500341/693105,596723/693105,202451/231035,91822/99015
0,1360937/3158820,976379/2105880,571232/789705,1360937/1579410,463249/526470,976379/1052940
0,308941/714840,810207/1667960,130231/178710,308941/357420,2976341/3335920,12352087/13343680
0,336389/778680,46964/97335,141719/194670,336389/389340,725729/778680,328523/346080
0,35923/83160,20047/41580,15133/20790,35923/41580,77503/83160,160663/166320
0,336389/778680,46964/97335,141719/194670,336389/389340,725729/778680,3060929/3114720
0,214117/495600,59819/123900,90217/123900,214117/247800,461917/495600,957517/991200
0,383309/888615,372629/789880,644621/888615,766618/888615,1655233/1777230,1696531/1777230
0,309037/716100,680077/1432200,130012/179025,309037/358050,667087/716100,680077/716100
0,1924831/4452840,2168003/4452840,811621/1113210,1924831/2226420,4151251/4452840,16916689/17811360
0,370543/858480,25559/53655,155923/214620,370543/429240,799783/858480,104773/107310
0,39913/92400,5563/11550,16813/23100,39913/46200,86113/92400,5563/5775
0,149981/346920,84599/173460,63251/86730,149981/173460,323441/346920,661837/693840
0,2226071/5155920,1233179/2577960,937091/1288980,2226071/2577960,4804031/5155920,1266101/1288980
0,277811/642320,157529/321160,117231/160580,277811/321160,598971/642320,157529/160580
0,17089/39494,19501/39494,14431/19747,17089/19747,18418/19747,617119/631904
0,309037/716100,680077/1432200,130012/179025,309037/358050,667087/716100,1383187/1432200
0,5532/12803,49473/102424,9325/12803,11064/12803,23867/25606,49473/51212
0,133659/309008,379273/772520,56407/77252,133659/154504,288163/309008,597171/618016
0,1503375/3482752,311551/653016,632687/870688,1503375/1741376,317623/326508,106655/108836
0,1111979/2576000,5762/12075,467979/644000,1111979/1288000,117517/120750,238267/241500
0,1503375/3482752,311551/653016,632687/870688,1503375/1741376,317623/326508,162083/163254
0,277993/644000,34571/72450,116993/161000,277993/322000,177409/181125,179267/181125
0,16781/39060,4963/11160,7016/9765,16781/19530,8819/9765,3979/4340
0,31061/72240,16259/36120,13001/18060,31061/36120,132967/144480,45523/48160
0,9704/22575,40483/90300,16241/22575,19408/22575,41233/45150,41983/45150
0,32089/74655,66889/149310,53701/74655,64178/74655,68179/74655,71417/74655
0,72704/169155,151439/338310,121661/169155,145408/169155,154439/169155,330847/338310
0,4513/10500,47/105,1888/2625,4513/5250,2398/2625,5023/5250
0,72704/169155,151439/338310,121661/169155,145408/169155,154439/169155,35149/37590
0,35659/82950,74449/165900,29843/41475,35659/41475,74449/82950,37922/41475
0,1763/4095,7513/16380,2957/4095,3526/4095,7513/8190,2063/2184
0,4337/10080,509/1120,1817/2520,4337/5040,509/560,9377/10080
0,4111/9555,8683/19110,6889/9555,8222/9555,8683/9555,9119/9555
0,43322/100695,91457/201390,72593/100695,86644/100695,91457/100695,393437/402780
0,4337/10080,509/1120,1817/2520,4337/5040,509/560,1069/1120
0,43322/100695,91457/201390,72593/100695,86644/100695,91457/100695,125057/134260
0,631159/1460592,14738/30429,266011/365148,631159/730296,29476/30429,89183/91287
0,459749/1063888,193321/398958,193777/265972,459749/531944,193321/199479,196400/199479
0,631159/1460592,14738/30429,266011/365148,631159/730296,29476/30429,90532/91287
0,328533/759920,138923/284970,138553/189980,328533/379960,138923/142485,140704/142485
0,12307/28560,277/595,5167/7140,12307/14280,25603/28560,26123/28560
0,118/273,2125/4368,199/273,236/273,4013/4368,5513/5824
0,2127/4928,587/1232,895/1232,2127/2464,4475/4928,4591/4928
0,6261/14504,866/1813,2635/3626,6261/7252,13189/14504,27693/29008
0,6261/14504,866/1813,2635/3626,6261/7252,13189/14504,56645/58016
0,7157/16576,124/259,3013/4144,7157/8288,15093/16576,31669/33152
0,6261/14504,866/1813,2635/3626,6261/7252,13189/14504,54127/58016
0,35659/82950,74449/165900,29843/41475,35659/41475,48589/55300,37922/41475
0,4699/10920,9943/21840,1969/2730,4699/5460,921/1040,9943/10920
0,82613/191520,22609/47880,34733/47880,82613/95760,57683/63840,35185/38304
0,181031/420210,259549/560280,151957/210105,181031/210105,1502771/1680840,526573/560280
0,59027/136850,128967/273700,49629/68425,59027/68425,247021/273700,128967/136850
0,66799/154560,225131/463680,28159/38640,66799/77280,53191/57960,329129/347760
0,4337/10080,509/1120,1817/2520,4337/5040,637/720,9377/10080
0,3937/9135,17009/36540,6613/9135,7874/9135,10919/12180,17009/18270
0,39913/92400,5563/11550,16813/23100,39913/46200,28139/30800,86113/92400
0,531/1232,719/1540,223/308,531/616,5531/6160,1489/1540
0,7157/16576,124/259,3013/4144,7157/8288,15093/16576,248/259
0,9731/22512,685/1407,4103/5628,9731/11256,6897/7504,42611/45024
0,738601/1713040,4307/9177,310341/428260,738601/856520,4627723/5139120,624577/642390
0,206051/476560,43622/89355,86911/119140,206051/238280,37603/40848,87244/89355
0,261333/604072,111548/226527,110315/151018,261333/302036,1676383/1812216,1007753/1035552
0,16089/37352,51785/112056,6751/9338,16089/18676,25013/28014,53027/56028
0,9175/21252,30427/63756,3862/5313,9175/10626,14488/15939,30427/31878
0,14481/33488,122809/251160,6109/8372,14481/16744,66119/71760,137879/143520
0,22513/52325,2039/4485,37727/52325,45026/52325,138904/156975,290911/313950
0,7075/16422,3805/8211,5939/8211,7075/8211,4895/5474,7610/8211
0,627763/1452864,87907/181608,264547/363216,627763/726432,443673/484288,1819835/1937152
0,88243/204930,125717/273240,74021/102465,88243/102465,2711587/2869020,917183/956340
0,426061/989460,303487/659640,178696/247365,426061/494730,1090897/1154370,2245267/2308740
0,88243/204930,125717/273240,74021/102465,88243/102465,2711587/2869020,1414529/1434510
0,2634353/6119610,1868891/4079740,2208901/3059805,2634353/3059805,968083/1019935,994009/1019935
0,10027/23184,10427/21252,4231/5796,10027/11592,13527/14168,492925/510048
0,1090725/2521904,464059/945714,460249/630476,1090725/1260952,3612629/3782856,7395485/7565712
0,10027/23184,10427/21252,4231/5796,10027/11592,13527/14168,504095/510048
0,347115/802424,296027/601818,146509/200606,347115/401212,4628861/4814544,9443405/9629088
0,23054243/53346384,598891/1234870,9717647/13336596,23054243/26673192,32107883/33341490,4648607/4763070
0,11249365/26020176,3965558/8131305,4744321/6505044,11249365/13010088,5234963/5420870,7931116/8131305
0,738865/1707888,5784341/11741730,311893/426972,738865/853944,2131241/2236520,181380847/187867680
0,185443/428904,78550/160839,78217/107226,185443/214452,353063/367632,317939/321678
0,6338/14651,173041/351624,10701/14651,12676/14651,676777/703248,173041/175812
0,672143/1553328,143909/291249,283811/388332,672143/776664,2225471/2329992,4528015/4659984
0,412621/954408,2134199/4374370,174019/238602,412621/477204,100502399/104984880,2164359/2187185
0,443293/1024296,316931/640185,187219/256074,443293/512148,9822809/10242960,633862/640185
0,1650581/3813264,591551/1191645,697265/953316,1650581/1906632,1297141/1361880,37531859/38132640
0,1216091/2812992,6855101/14064960,512843/703248,1216091/1406496,1697543/1758120,3455663/3516240
0,9449/21840,26899/54600,3989/5460,9449/10920,13249/13650,26899/27300
0,271277/626808,776077/1567020,114575/156702,271277/313404,6007387/6268080,12275467/12536160
0,24979/58065,52669/116130,41851/58065,49958/58065,108023/116130,18346/19355
0,7589/17640,2669/5880,3179/4410,7589/8820,16409/17640,34049/35280
0,24979/58065,52669/116130,41851/58065,49958/58065,108023/116130,114077/116130
0,7769/18060,32743/72240,3254/4515,7769/9030,16799/18060,34859/36120
0,13123/30450,7087/15225,11021/15225,13123/15225,14174/15225,19249/20300
0,13123/30450,7087/15225,11021/15225,13123/15225,14174/15225,29399/30450
0,13123/30450,7087/15225,11021/15225,13123/15225,14174/15225,59849/60900
0,3937/9135,17009/36540,6613/9135,7874/9135,17009/18270,35279/36540
0,837647/1895040,7172/14805,86581/118440,205021/236880,424531/473760,123791/135360
0,88843/197960,72683/148470,145309/197960,343269/395920,363507/395920,13383/14140
0,2036101/4566240,69529/142695,418231/570780,989011/1141560,518359/570780,2130571/2283120
0,9547/21420,41749/85680,31387/42840,74227/85680,2161/2380,4541/4760
0,12727/28560,59131/121380,22231/30345,26288/30345,55109/60690,237137/242760
0,94357/211680,3223/6615,19387/26460,45847/52920,24043/26460,50503/52920
0,12727/28560,59131/121380,22231/30345,26288/30345,55109/60690,75353/80920
0,5557/12768,9699/21280,15377/21280,36657/42560,9371/10640,39211/42560
0,1475/3381,15557/33810,12238/16905,29143/33810,59807/67620,15557/16905
0,8567/19488,4899/10150,33343/45675,39509/45675,46649/52200,671047/730800
0,10851645757/24376942380,468059341/994977240,888158414/1218847119,2107005533/2437694238,14749600207/16251294920,7708668181/8125647460
0,393909577/885802680,5493373/11579120,80778028/110725335,191503363/221450670,537205183/590535120,5493373/5789560
0,51182567291/114824343480,55860548137/114824343480,28039114157/38274781160,66313895317/76549562320,42020620991/45929737392,494809625/521928834
0,9298/21315,1307/2842,5143/7105,6124/7105,25131/28420,13229/14210
0,7223/16506,8541/18340,3327/4585,3956/4585,13979/15720,8541/9170
0,500671/1133440,34303/70840,932081/1275120,2207201/2550240,574879/637560,4757441/5100480
0,456419/1022560,92003/191730,93449/127820,221269/255640,16543/18260,93934/95865
0,40463/90720,22117/45360,16621/22680,39301/45360,1717/1890,22117/22680
0,23697/53200,14746/29925,14641/19950,34591/39900,18149/19950,113431/119700
0,11571313843/25960387040,9315658771/19470290280,355654855/486757257,421206056/486757257,8834492911/9735145140,9481033417/9735145140
0,463942079/1042120800,15858602/32566275,10602877/14473900,25076777/28947800,118647661/130265100,31717204/32566275
0,194761873/437690736,2486733/5065865,200620681/273556710,474177391/547113420,7120889/7815906,353291821/364742280
0,873412579/1958318670,30799519/65277289,238015944/326386445,564402389/652772890,1777096003/1958318670,3735414673/3916637340
0,206056583/462441105,1325082089/2774646630,1013481578/1387323315,2400804893/2774646630,1262840863/1387323315,1325082089/1387323315
0,50560617251/113591167200,3457656511/7099447950,3467126519/4732965300,8200091819/9465930600,12933707329/14198895900,27132603229/28397791800
0,62977324/141120525,10160677/21710850,102790498/141120525,243911023/282241050,8519474/9408035,133288067/141120525
0,60354838/135330965,229936655/487191474,888241142/1217978685,2106219827/2435957370,1105311154/1217978685,229936655/243595737
0,3387691/7609136,32428503/66579940,5225581/7133565,6179573/7133565,18170039/19973982,17849047/19022840
0,339279/773080,277957/579810,422711/579810,1002521/1159620,2162141/2319240,2936061/3092320
0,139187/317240,114011/237930,173443/237930,411373/475860,887233/951720,1838953/1903440
0,339279/773080,277957/579810,422711/579810,1002521/1159620,2162141/2319240,9117341/9276960
0,18191/41440,22357/46620,67987/93240,161227/186480,347707/372960,720667/745920
0,103692811/234665970,147990537/312887960,28489917/39110995,33800456/39110995,72911451/78221990,112179358/117332985
0,6971239/15795430,721854331/1516361280,17273282/23693145,40966427/47386290,88352717/94772580,721854331/758180640
0,14568973/33227040,4390601/9061920,18196007/24920280,43116287/49840560,92956847/99681120,379308053/398724480
0,1109/2520,78851/166320,30277/41580,71857/83160,155017/166320,162011/166320
0,151787/346080,124301/259560,189193/259560,448753/519120,967873/1038240,124301/129780
0,18603/42560,30953/63840,23297/31920,55217/63840,119057/127680,242869/255360
0,118194367/268333520,576335161/1207500840,440156459/603750420,1043906879/1207500840,2251407719/2415001680,98601079/100625070
0,154431/352408,4474259/9162608,1674581/2290652,3965233/4581304,8546537/9162608,4474259/4581304
0,4421677/10119144,14913761/30357432,5550527/7589358,13139885/15178716,28318601/30357432,118305905/121429728
0,4223543/9565360,54633119/114784320,186799/256215,221507/256215,238861/256215,247538/256215
0,2466743/5600770,2164845/4480616,409151/560077,484614/560077,1044691/1120154,2164845/2240308
0,749965/1711696,2927033/5990936,2189975/2995468,5185443/5990936,11176379/11981872,23158251/23963744
0,20899/47334,1067/2254,68959/94668,163627/189336,22913/23667,23113/23667
0,102555/232162,329657/696486,338245/464324,802569/928648,337247/348243,342745/348243
0,20899/47334,1067/2254,68959/94668,163627/189336,22913/23667,23467/23667
0,73921/165830,234691/497490,241837/331660,573497/663320,242281/248745,245513/248745
0,1178749/2654400,79817/165900,242479/331800,574279/663600,1178749/1327200,302131/331800
0,90631/198800,18079/37275,73049/99400,172449/198800,90631/99400,2254213/2385600
0,116471/258720,42979/88935,130373/177870,308243/355740,116471/129360,663983/711480
0,14363/31920,964/1995,19007/25935,22471/25935,14363/15960,30323/31920
0,245677/546000,16481/34125,25007/34125,29566/34125,245677/273000,1064509/1092000
0,180077/399840,24137/49980,9158/12495,21653/24990,180077/199920,379997/399840
0,245677/546000,16481/34125,25007/34125,29566/34125,245677/273000,336733/364000
0,4313/9870,53539/118440,21383/29610,50993/59220,4313/4935,54349/59220
0,1229/2800,769/1680,3041/4200,7241/8400,1229/1400,769/840
0,1652767/3732960,225307/466620,113683/155540,269223/311080,1652767/1866480,141997/155540
0,562343/1244712,5807927/12447120,1135033/1555890,2690923/3111780,562343/622356,245664/259315
0,38357/84630,240497/507780,7144/9765,16909/19530,38357/42315,240497/253890
0,16535051/36351840,2659105/5452776,8018819/10905552,18924371/21811104,16535051/18175920,412711801/436222080
0,13361/30450,9281/20300,11021/15225,13123/15225,13361/15225,14174/15225
0,9029/20440,57131/122640,11141/15330,26471/30660,9029/10220,57131/61320
0,132263/295680,5979/12320,1231/1680,2911/3360,132263/147840,6271/6720
0,77071/171360,30529/64260,3914/5355,9269/10710,77071/85680,62659/64260
0,67093/148960,2252/4655,20477/27930,48407/55860,67093/74480,4504/4655
0,285777/634480,58297/118965,29131/39655,34393/39655,285777/317240,1790083/1903440
0,34290129/76279840,6785887/14302470,2090245/2860494,4950739/5720988,34290129/38139920,6965284/7151235
0,7177939/15936480,323411/664020,121844/166005,287849/332010,7177939/7968240,323411/332010
0,792859/1760304,90091/183365,404294/550095,954389/1100190,792859/880152,17013791/17603040
0,23413/52080,34025/72912,44291/60760,105051/121520,23413/26040,49453/52080
0,43979/97650,23201/48825,3967/5425,4696/5425,43979/48825,46402/48825
0,7177939/15936480,323411/664020,121844/166005,287849/332010,7177939/7968240,15146179/15936480
0,107887/240219,123377/266910,874108/1201095,2075203/2402190,215774/240219,125051/133455
0,1034591/2301285,429833/920514,559232/767095,1326327/1534190,2069182/2301285,429833/460257
0,7539123/16752400,1829473/3769290,1382261/1884645,1633453/1884645,7539123/8376200,280118737/301543200
0,659843/1441440,21877/45045,66259/90090,156349/180180,320699/360360,82171/90090
0,1411931/3024840,369547/756210,558547/756210,1314757/1512420,690373/756210,146697/155120
0,712991/1542240,7828/16065,35524/48195,83719/96390,347623/385560,180109/192780
0,5953/12880,6668/13685,30259/41055,35657/41055,148039/164220,312259/328440
0,303683/656880,2857/5865,30259/41055,35657/41055,148039/164220,640579/656880
0,321803/695520,42353/86940,16022/21735,37757/43470,156859/173880,330739/347760
0,303683/656880,2857/5865,30259/41055,35657/41055,148039/164220,202819/218960
0,461819/1026480,30991/64155,47014/64155,111169/128310,60433/68432,940861/1026480
0,731533/1604400,48674/100275,589627/802200,1391827/1604400,951631/1069600,731533/802200
0,56053/120120,14681/30030,22181/30030,52211/60060,35683/40040,3917/4290
0,76800533/165544960,1892599/3879960,22897457/31039680,53937137/62079360,37588137/41386240,5882917/6207936
0,43797917/92553600,355202/723075,4286371/5784600,10070971/11569200,1762487/1928200,43797917/46276800
0,927959/1934400,149107/302250,224623/302250,526873/604500,18431/20150,2289347/2418000
0,126359/277200,33623/69300,101861/138600,240461/277200,164393/184800,517661/554400
0,60461/129360,3958/8085,11951/16170,28121/32340,38901/43120,60461/64680
