0,38807/133518,290313/712096,157277/356048,3191/6069,177391/267036,444427/534072
0,7657/25704,8615/22848,2521/6426,12413/22848,22609/34272,23717/29376
0,529/1785,459751/1199520,26773/66640,40543/74970,198269/299880,26773/33320
0,85957/297024,361771/891072,391633/891072,77695/148512,147445/222768,690803/891072
0,127/400,199/600,149/400,41/75,431/600,56/75
0,8639/27720,139/420,1537/3960,3659/6930,731/990,7547/9240
0,5111/16320,53/160,6251/16320,2191/4080,249/340,6271/8160
0,219/700,149/450,269/700,94/175,2311/3150,5461/6300
0,1127/3600,149/450,923/2400,3871/7200,587/800,2239/2400
0,2707/8640,53/160,1109/2880,581/1080,793/1080,1873/2160
0,1127/3600,149/450,923/2400,3871/7200,587/800,961/1200
0,34813/108240,36163/108240,4919/13530,3733/6765,15373/21648,20351/27060
0,43/135,2887/8640,401/1080,2351/4320,623/864,401/540
0,12701/40800,13271/40800,1963/5100,688/1275,5909/8160,223/300
0,992069/3208800,2089453/6417600,7544203/19252800,1277569/2406600,14128507/19252800,399551/481320
0,15553/51870,130889/414960,510173/1244880,40972/77805,184447/248976,510173/622440
0,13381/45675,223903/730800,925891/2192400,71657/137025,1627021/2192400,448739/548100
0,50269/157680,52699/157680,7307/19710,10733/19710,22717/31536,30443/39420
0,1933/6160,2059/6160,59/154,41/77,909/1232,59/77
0,11529/37760,12199/37760,941/2360,2493/4720,5585/7552,7213/9440
0,1067/3360,1133/3360,631/1680,907/1680,2461/3360,1471/1680
0,2101/6720,53/160,2581/6720,901/1680,411/560,2581/3360
0,7579/24840,998/3105,9889/24840,1652/3105,9139/12420,4757/6210
0,857807/2788800,451951/1394400,3305161/8366400,69836/130725,384697/522900,1916267/2091600
0,30965/110208,15997/55104,146843/330624,21383/41328,30739/41328,146843/165312
0,2515/9072,6473/22680,4091/9072,487/945,8443/11340,838/945
0,68699/225680,36117/112840,815111/2031120,270211/507780,187129/253890,441019/507780
0,2911/10192,4531/15288,39967/91728,2981/5733,17035/22932,39967/45864
0,32455/115584,16763/57792,154129/346752,22423/43344,2015/2709,2362/2709
0,267763/861840,141389/430920,335603/861840,57749/107730,52783/71820,44347/53865
0,4937/16240,33753/105560,762889/1900080,63131/118755,87523/118755,762889/950040
0,19927/67200,20837/67200,125549/302400,159451/302400,446821/604800,243223/302400
0,817/2800,247/700,2157/5600,2981/5600,597/700,4989/5600
0,92/315,2669/7560,971/2520,503/945,6449/7560,14009/15120
0,817/2800,247/700,2157/5600,2981/5600,597/700,5387/5600
0,233/756,3313/9072,1195/3024,601/1134,7849/9072,16921/18144
0,653/2280,317/760,2051/4560,59/114,2807/4560,359/570
0,1289/4578,1291/3052,8339/18312,335/654,1627/2616,24775/36624
0,416/1431,259/636,5081/11448,1487/2862,7205/11448,1847/2862
0,269/924,9509/24024,1561/3432,3097/6006,173/273,439/616
0,557/1917,1039/2556,6803/15336,1991/3834,9671/15336,3595/5112
0,69/245,1243/2940,2677/5880,251/490,3659/5880,327/490
0,449/1520,10673/27360,1141/2736,3619/6840,121/190,8063/10944
0,181/621,1009/2484,2203/4968,215/414,1045/1656,7171/9936
0,467/1635,817/1962,8993/19620,5017/9810,4091/6540,10639/15696
0,1783/6120,2477/6120,911/2040,3131/6120,3899/6120,1927/2448
0,79/270,73/180,3347/7560,983/1890,955/1512,2873/3780
0,253/867,1643/4046,10751/24276,3158/6069,15311/24276,1609/2312
0,104/357,677/1666,4429/9996,1300/2499,6301/9996,16297/19992
0,371/1275,1727/4250,11297/25500,3317/6375,16073/25500,92453/102000
0,595/2052,139/342,1819/4104,1067/2052,2587/4104,6691/8208
0,371/1275,1727/4250,11297/25500,3317/6375,16073/25500,24613/34000
0,3059/9600,1691/4800,547/1200,313/600,1571/2400,43/60
0,2231/7056,1255/3528,22/49,463/882,1151/1764,1255/1764
0,2875/9792,4541/11424,2249/4896,2203/4284,21697/34272,8185/11424
0,113/360,247/675,81/200,49/90,146/225,2039/2700
0,247/800,1349/3600,2947/7200,13/24,773/1200,1349/1800
0,3633/12160,14561/36480,121/285,4841/9120,1927/3040,54371/72960
0,815/2576,1373/3864,31/69,169/322,1261/1932,50/69
0,571/1824,985/2736,301/684,181/342,889/1368,985/1368
0,13711/46560,592/1455,10489/23280,301/582,367/582,33769/46560
0,10093/35072,3649/8768,12139/26304,1679/3288,10971/17536,71875/105216
0,100949/337365,2064911/5397840,926431/2159136,235883/449820,431531/674730,715277/899640
0,213053/720800,570909/1441600,753679/1729920,567283/1081200,171401/270300,570909/720800
0,1360183/4641000,1291263/3094000,1666513/3712800,86129/165750,52261/82875,7327423/9282000
0,3071/9880,16499/44460,12341/29640,5984/11115,1915/2964,17099/22230
0,17129/56400,3603/9400,7991/18800,1253/2350,3607/5640,3603/4700
0,1021/3432,107/260,39/88,751/1430,277/440,2181/2860
0,18757/59520,3609/9920,24469/59520,8059/14880,3869/5952,697/930
0,6301/20280,1883/5070,8447/20280,5459/10140,655/1014,1883/2535
0,79549/269640,1534/3745,14936/33705,17639/33705,16979/26964,191641/269640
0,989/3360,431/1120,289/672,1763/3360,2143/3360,991/1120
0,55/189,239/588,4693/10584,1375/2646,6673/10584,239/294
0,491/1743,983/2324,907/1992,893/1743,8675/13944,20471/27888
0,266456/911625,76803/194480,12690101/29172000,1914031/3646500,922891/1458600,19377/22100
0,45014/156825,71249/167280,2275051/5018400,325721/627300,778949/1254600,71249/83640
0,201763/706860,70897/161568,745537/1615680,104197/201960,87209/141372,953237/1130976
0,33391/114155,426809/1095888,4726393/10958880,240591/456620,86831/136986,223817/273972
0,6493/22440,859/2112,475297/1077120,70577/134640,331/528,859/1056
0,77932/271575,370333/869040,3940837/8690400,564007/1086300,269783/434520,704303/869040
0,13407/45560,152463/400928,5123449/12027840,36107/68340,2905/4556,19791/25058
0,92167/315010,196369/504016,2174201/5040160,331931/630020,19967/31501,196369/252008
0,252998/886125,392747/945200,4241171/9452000,612141/1181500,110633/177225,705611/945200
0,191069/601440,36073/100240,5599/15036,605/1074,98131/150360,22957/30072
0,48677/154560,84521/231840,4397/11592,6491/11592,3589/5520,4397/5796
0,16963/56160,184891/477360,39509/95472,757/1404,23471/36720,143537/190944
0,686563/2252160,72931/195840,439721/1126080,122441/225216,1454189/2252160,200541/250240
0,1014751/3345600,2531171/6691200,1338589/3345600,182047/334560,1076509/1672800,1338589/1672800
0,305737/1025440,1219253/3076320,1328479/3076320,25091/47328,655431/1025440,814791/1025440
0,5141/16320,8921/24480,58/153,3427/6120,2653/4080,9547/12240
0,14189/45600,8459/22800,591/1520,211/380,14747/22800,591/760
0,5911/19600,969/2450,419/980,394/735,3119/4900,1129/1470
0,80579/270480,2251/5635,58577/135240,8968/16905,85769/135240,13889/19320
0,467/1584,1237/3168,661/1584,419/792,7/11,1453/1584
0,55/189,239/588,4693/10584,1375/2646,6673/10584,4693/5292
0,127/445,3337/8010,1469/3204,4097/8010,1113/1780,24707/32040
0,456494/1542495,19154741/49359840,3396771/8226640,275078/514165,3928873/6169980,7273877/8226640
0,92143/315010,6091583/15120480,3301919/7560240,498679/945030,99387/157505,3301919/3780120
0,866441/2984520,9837931/23876160,5393183/11938080,388859/746130,24329/38760,426999/497420
0,27123/90950,4951289/13096800,2595887/6548400,444337/818550,698833/1091400,1790233/2182800
0,112457/379440,390659/1011840,621181/1517760,12797/23715,241741/379440,621181/758880
0,32953/112710,242277/601120,1182269/2705040,19821/37570,106676/169065,275741/338130
0,38489/128520,127763/342720,2194187/5654880,128399/235620,64873/100980,136873/171360
0,2662/8925,9395321/24847200,4926623/12423600,842923/1552950,441939/690200,4926623/6211800
0,747329/2572440,2764493/6859840,1497149/3429920,112397/214370,10397/16490,3882847/5144880
0,89/312,223/624,283/624,163/312,89/156,253/416
0,57/196,367/980,328/735,773/1470,57/98,163/245
0,37/124,87/248,487/1116,148/279,37/62,161/248
0,1231/4128,343/1032,937/2064,539/1032,1231/2064,1917/2752
0,97/324,25/72,47/108,43/81,97/162,97/144
0,2/7,199/560,761/1680,439/840,4/7,1401/2240
0,701/2256,1555/4512,913/2256,1231/2256,701/1128,1667/2256
0,35/116,81/232,455/1044,277/522,35/58,1499/2088
0,340/1161,821/2322,533/1161,1207/2322,680/1161,1019/1548
0,373/1200,827/2400,171/400,157/300,373/600,157/200
0,23/76,53/152,295/684,91/171,23/38,131/171
0,202/671,469/1342,871/2013,1072/2013,404/671,2759/4026
0,76/253,177/506,329/759,404/759,152/253,405/506
0,162/539,377/1078,100/231,862/1617,324/539,485/539
0,47/156,109/312,101/234,125/234,47/78,125/156
0,162/539,377/1078,100/231,862/1617,324/539,54/77
0,349/1204,1455/4816,404/903,949/1806,349/602,753/1204
0,25/84,1051/3360,551/1260,167/315,25/42,1051/1680
0,107/376,2199/6016,1025/2256,589/1128,107/188,915/1504
0,59/204,601/1904,160/357,125/238,59/102,133/204
0,51/172,4069/12384,679/1548,205/387,51/86,4069/6192
0,25/88,1589/4224,1201/2640,689/1320,25/44,439/660
0,139/468,389/1248,205/468,62/117,139/234,607/936
0,191/620,811/2480,197/465,499/930,191/310,811/1240
0,139/468,1355/3744,205/468,62/117,139/234,607/936
0,3527/12000,13/40,697/1500,194/375,3527/6000,4199/6000
0,573/1904,71/204,160/357,125/238,573/952,71/102
0,2071/7040,389/1056,1201/2640,689/1320,2071/3520,3713/5280
0,25/84,797/2520,551/1260,167/315,25/42,3317/5040
0,167/540,1/3,19/45,29/54,167/270,2/3
0,37/124,407/1116,487/1116,148/279,37/62,1523/2232
0,317/1092,167/546,122/273,41/78,317/546,461/728
0,37/124,709/2232,487/1116,148/279,37/62,709/1116
0,89/312,153/416,283/624,163/312,89/156,263/416
0,1151/3720,14123/40920,16843/40920,5543/10230,1151/1860,1274/1705
0,15199/49560,18157/49560,20287/49560,3356/6195,15199/24780,18157/24780
0,6031/20160,2581/6720,2831/6720,901/1680,6031/10080,463/630
0,1661/5488,115/343,461/1029,1081/2058,1661/2744,745/1029
0,809/2640,47/132,14/33,59/110,809/1320,47/66
0,3155/10656,1019/2664,583/1332,353/666,3155/5328,1915/2664
0,7649/25488,2069/6372,733/1593,1655/3186,7649/12744,733/1062
0,1455/4816,101/301,404/903,949/1806,1455/2408,202/301
0,709/2448,172/459,211/459,53/102,709/1224,1211/1836
0,13927/45240,16021/45240,6503/15080,227/435,13927/22620,227/290
0,83/280,759/1960,873/1960,253/490,83/140,759/980
0,3437/11840,4761/11840,5359/11840,761/1480,3437/5920,2283/2960
0,2297/7560,877/2520,3251/7560,503/945,2297/3780,724/945
0,59/200,381/1000,443/1000,131/250,59/100,381/500
0,1859/6480,869/2160,979/2160,421/810,1859/3240,1231/1620
0,16421/53560,18023/53560,5263/12360,21499/40170,16421/26780,28957/40170
0,279/920,8659/24840,10699/24840,1652/3105,279/460,8659/12420
0,9929/33880,12787/33880,45121/101640,6683/12705,9929/16940,263/385
0,257/840,1/3,179/420,15/28,257/420,5/6
0,83/276,193/552,359/828,110/207,83/138,193/276
0,221/756,283/756,4/9,199/378,221/378,2/3
0,3487/11620,16389/46480,15107/34860,4646/8715,3487/5810,2543/2905
0,59/210,2083/5040,289/630,164/315,59/105,2083/2520
0,127/460,2749/6440,107/230,119/230,127/230,656/805
0,3/10,383/1080,13/30,8/15,3/5,4/5
0,547/1900,1497/3800,427/950,499/950,547/950,1497/1900
0,59/210,2083/5040,289/630,164/315,59/105,82/105
0,6247/20540,13997/41080,6593/15405,16507/30810,6247/10270,587/790
0,769/2565,809/2280,371/855,1366/2565,1538/2565,809/1140
0,83/286,199/520,958/2145,1129/2145,83/143,991/1430
0,761/2360,1599/4720,28541/77880,10931/19470,761/1180,14743/19470
0,1727/5400,3673/10800,2023/5400,751/1350,1727/2700,2023/2700
0,89/288,199/576,587/1440,13/24,89/144,1079/1440
0,28487/89040,60553/178080,2265/5936,24119/44520,28487/44520,884/1113
0,751/2376,1625/4752,4699/11880,71/132,751/1188,4699/5940
0,29893/96600,66707/193200,24607/57960,76423/144900,29893/48300,271/345
0,37663/117720,80057/235440,44051/117720,8188/14715,37663/58860,22903/29430
0,24137/76440,52303/152880,1409/3640,499/910,24137/38220,1409/1820
0,13499/44400,30901/88800,6261/14800,2959/5550,13499/22200,8509/11100
0,12163/40200,28037/80400,51473/120600,16073/30150,12163/20100,1188/1675
0,119/384,265/768,311/768,419/768,119/192,695/768
0,83/276,193/552,359/828,110/207,83/138,359/414
0,292/999,707/1998,458/999,1039/1998,584/999,250/333
0,4303/13860,9557/27720,401/990,5057/9240,4303/6930,3067/3465
0,391/1300,909/2600,1699/3900,4151/7800,391/650,1699/1950
0,1324/4485,3161/8970,4049/8970,4703/8970,2648/4485,5077/5980
0,812/2565,1753/5130,332/855,1901/3420,1624/2565,4189/5130
0,523/1680,1157/3360,1363/3360,3677/6720,523/840,1363/1680
0,391/1300,909/2600,1699/3900,4151/7800,391/650,1041/1300
0,299/935,318/935,2119/5610,6293/11220,598/935,26/33
0,3119/9855,3368/9855,851/2190,7297/13140,6238/9855,851/1095
0,2276/7575,5299/15150,2197/5050,16129/30300,4552/7575,5536/7575
0,335/984,241/574,55/123,905/1722,335/492,1199/1722
0,2687/7896,386/987,442/987,1037/1974,2687/3948,935/1316
0,1723/5040,17/42,551/1260,167/315,1723/2520,59/84
0,1281/3776,541/1416,1153/2832,1543/2832,1281/1888,2093/2832
0,2017/5904,33/82,647/1476,391/738,2017/2952,2123/2952
0,1151/3392,1033/2544,1157/2544,83/159,1151/1696,3583/5088
0,781/2280,929/2280,169/380,1181/2280,781/1140,3647/4560
0,1229/3600,2/5,391/900,239/450,1229/1800,689/900
0,5759/17040,553/1420,1819/4260,2281/4260,5759/8520,1027/1420
0,119/348,128/319,416/957,509/957,119/174,293/348
0,2753/8052,269/671,874/2013,1072/2013,2753/4026,14825/16104
0,197/576,77/192,125/288,307/576,197/288,485/576
0,2753/8052,269/671,874/2013,1072/2013,2753/4026,4097/5368
0,18707/55776,2435/6972,112/249,1829/3486,18707/27888,1655/2324
0,13735/40896,601/1704,1127/2556,338/639,13735/20448,601/852
0,23815/69888,1145/2912,1993/4368,1139/2184,23815/34944,261/364
0,30079/89280,2017/5580,8933/22320,6101/11160,30079/44640,8393/11160
0,9497/28080,2609/7020,2839/7020,106/195,9497/14040,2609/3510
0,3303/9680,11507/29040,767/1815,3887/7260,3303/4840,21619/29040
0,14893/44352,31/88,1223/2772,733/1386,14893/22176,3995/5544
0,3499/10400,1393/3900,418/975,1043/1950,3499/5200,1393/1950
0,19529/57120,169/420,803/1785,1873/3570,19529/28560,1294/1785
0,1055/3104,1417/3492,1208/2619,2719/5238,1055/1552,1862/2619
0,914527/2691360,257479/672840,31861/74760,356821/672840,914527/1345680,270289/336420
0,112169/327600,32957/81900,35759/81900,43339/81900,112169/163800,32957/40950
0,364831/1056720,37529/88060,119417/264180,137933/264180,364831/528360,424903/528360
0,15937/47200,2167/5900,14657/35400,2386/4425,15937/23600,6811/8850
0,27961/82320,563/1470,417/980,391/735,27961/41160,563/735
0,123733/360720,2057/5010,4439/10020,438/835,123733/180360,1273/1670
0,4201/12480,4483/12480,5093/12480,2259/4160,4201/6240,9301/12480
0,21883/64800,1489/4050,2237/5400,4367/8100,21883/32400,1489/2025
0,49853/146640,2441/6110,15941/36660,4856/9165,49853/73320,571/780
0,805/2376,149/396,497/1188,641/1188,805/1188,347/396
0,1429/4176,35/87,455/1044,277/522,1429/2088,70/87
0,1427/4128,37/86,937/2064,539/1032,1427/2064,3203/4128
0,107599/315000,20803/52500,6787/15750,84169/157500,107599/157500,2354/2625
0,12085/34776,2557/5796,2003/4347,9035/17388,12085/17388,2557/2898
0,1553/4452,7389/16324,5735/12243,25259/48972,1553/2226,85903/97944
0,153/448,883/2240,481/1120,1199/2240,153/224,377/448
0,220/637,1077/2548,857/1911,4019/7644,440/637,1077/1274
0,12085/34776,2557/5796,2003/4347,9035/17388,12085/17388,29473/34776
0,6859/20202,15329/40404,8479/20202,21817/40404,6859/10101,8074/10101
0,4447/13020,10271/26040,1399/3255,13927/26040,4447/6510,10271/13020
0,49145/142296,20211/47432,243/539,24875/47432,49145/71148,74579/94864
0,278681/828960,1117/3140,76003/207240,29083/51810,278681/414480,39239/51810
0,67429/200160,27107/75060,56261/150120,10438/18765,67429/100080,56261/75060
0,111481/328320,15721/41040,11161/27360,11113/20520,111481/164160,15379/20520
0,418381/1236480,11491/30912,120559/309120,42233/77280,418381/618240,4157/5152
0,117521/346080,214243/562380,453959/1124760,76537/140595,117521/173040,453959/562380
0,938993/2745120,137833/343140,298619/686280,15154/28595,938993/1372560,552053/686280
0,17947/53280,7211/19980,14963/39960,2779/4995,17947/26640,3887/4995
0,14761/43680,2017/5460,1409/3640,499/910,14761/21840,1409/1820
0,44171/129600,6371/16200,4571/10800,2159/4050,44171/64800,6209/8100
0,46271/136640,19883/51240,43199/102480,4573/8540,46271/68320,18887/25620
0,413/1216,349/912,371/912,497/912,413/608,827/912
0,1429/4176,35/87,455/1044,277/522,1429/2088,455/522
0,607/1764,79/189,608/1323,1375/2646,607/882,4253/5292
0,31217/91728,8873/22932,9461/22932,1385/2548,31217/45864,10315/11466
0,769/2240,2753/6720,1499/3360,3541/6720,769/1120,1499/1680
0,10903/31668,6623/15834,3637/7917,16477/31668,10903/15834,18611/21112
0,941/2772,3151/8316,1663/4158,2287/4158,941/1386,2327/2772
0,1907/5586,366/931,1175/2793,6029/11172,1907/2793,2350/2793
0,769/2240,2753/6720,1499/3360,3541/6720,769/1120,1889/2240
0,7580/22407,16589/44814,2892/7469,4154/7469,15160/22407,1643/2037
0,202/595,12181/32130,1286/3213,17657/32130,404/595,2572/3213
0,53987/157500,32017/78750,3481/7875,41647/78750,53987/78750,248093/315000
0,1043/2880,31/72,109/240,47/90,497/720,1013/1440
0,1181/3264,331/816,371/816,71/136,563/816,73/102
0,267/728,229/546,122/273,41/78,379/546,775/1092
0,1625/4536,449/1134,79/189,34/63,779/1134,1679/2268
0,923/2520,263/630,47/105,331/630,437/630,76/105
0,1471/4104,214/513,236/513,533/1026,235/342,364/513
0,587/1584,1343/3168,5/11,1631/3168,2207/3168,1271/1584
0,79/216,157/378,4/9,199/378,131/189,577/756
0,2333/6600,2/5,358/825,439/825,1127/1650,479/660
0,631/1716,179/429,191/429,226/429,298/429,727/858
0,4193/11388,396/949,1267/2847,1501/2847,1978/2847,10513/11388
0,31/84,117/280,187/420,443/840,73/105,89/105
0,4193/11388,396/949,1267/2847,1501/2847,1978/2847,2929/3796
0,631/1824,197/456,415/912,119/228,4975/7296,1285/1824
0,439/1260,53/126,47/105,331/630,493/720,439/630
0,1735/4704,169/392,1069/2352,307/588,13049/18816,473/672
0,5965/17064,6875/17064,983/2133,2215/4266,11645/17064,683/948
0,219/616,1229/3080,74/165,1213/2310,2119/3080,219/308
0,1415/3776,1557/3776,1289/2832,739/1416,2629/3776,169/236
0,71/204,43/102,160/357,125/238,1303/1904,145/204
0,329/936,95/234,205/468,62/117,859/1248,329/468
0,451/1204,253/602,404/903,949/1806,3361/4816,855/1204
0,1661/4680,11041/28080,2623/6240,944/1755,76717/112320,20987/28080
0,147/400,323/800,2029/4800,643/1200,6647/9600,147/200
0,4084/10665,17701/42660,36827/85320,5671/10665,119297/170640,31427/42660
0,4931/14016,1927/4672,1597/3504,457/876,9595/14016,5101/7008
0,2539/7056,415/1008,775/1764,467/882,4883/7056,2539/3528
0,485/1272,3785/8904,499/1113,167/318,6241/8904,806/1113
0,473/1360,8429/20400,2371/5100,1319/2550,4629/6800,7289/10200
0,4127/11712,1611/3904,1333/2928,191/366,8023/11712,4127/5856
0,5191/14040,1979/4680,808/1755,1823/3510,1945/2808,1246/1755
0,2387723/6352080,671107/1588020,478603/1058680,411659/794010,4424659/6352080,321071/397005
0,326919/806960,89471/201740,186987/403480,26056/50435,574377/806960,326919/403480
0,437587/1041040,117783/260260,244271/520520,33443/65065,747381/1041040,105503/130130
0,647/1800,2191/5400,1579/3600,1427/2700,14827/21600,4127/5400
0,188/495,1699/3960,1201/2640,257/495,11113/15840,376/495
0,39/98,431/980,181/392,253/490,397/560,743/980
0,2117/6020,14327/36120,31219/72240,4807/9030,14047/20640,8853/12040
0,3133/8700,2357/5800,15277/34800,4597/8700,47807/69600,3133/4350
0,5606/15015,8313/20020,53423/120120,7894/15015,23779/34320,43423/60060
0,1589/4464,305/744,983/2232,1181/2232,3079/4464,3821/4464
0,97/264,193/462,103/231,81/154,107/154,97/132
0,2741/7104,127/296,805/1776,58/111,2495/3552,1309/1776
0,141103/371280,3287/7735,2089/4641,12176/23205,16241/23205,84107/92820
0,7951/18032,3139/6762,537/1127,3457/6762,4909/6762,7951/9016
0,4427/9856,289/616,591/1232,157/308,1797/2464,2171/2464
0,138913/358512,3211/7469,10160/22407,11720/22407,31513/44814,76327/89628
0,6267/14560,125/273,2579/5460,467/910,2627/3640,6267/7280
0,25265/57232,3323/7154,1705/3577,3657/7154,5195/7154,12349/14308
0,6005/16128,121/288,901/2016,1061/2016,2809/4032,803/1008
0,67343/173712,1557/3619,4927/10857,5674/10857,7636/10857,67343/86856
0,93941/231504,2129/4823,6673/14469,7510/14469,10285/14469,45217/57876
0,8645/25344,745/2112,241/528,413/792,4265/6336,71/99
0,6673/19488,1735/4872,274/609,213/406,1095/1624,1735/2436
0,12829/35520,3571/8880,1033/2220,287/555,6121/8880,1607/2220
0,527/1520,1043/2850,13861/34200,4651/8550,1931/2850,12911/17100
0,2219/6336,989/2640,721/1760,6427/11880,5389/7920,989/1320
0,641/1776,13339/33300,28523/66600,1478/2775,22943/33300,24953/33300
0,2377/6944,1853/5208,293/651,683/1302,3511/5208,472/651
0,5351/15552,467/1296,143/324,257/486,2627/3888,467/648
0,3673/10080,443/1080,436/945,109/210,5231/7560,1381/1890
0,14767/41184,4237/10296,67/143,1327/2574,7075/10296,1849/2574
0,123761/346752,168457/433440,93061/216720,25517/48160,297179/433440,232811/288960
0,116731/321328,81059/200830,1054003/2409960,637331/1204980,277451/401660,81059/100415
0,90847/243600,130111/304500,275707/609000,13242/25375,35447/50750,81899/101500
0,15889/45552,21131/56940,47447/113880,2552/4745,38677/56940,7297/9490
0,713/2016,1609/4200,1191/2800,559/1050,8609/12600,1609/2100
0,16181/44304,7589/18460,16363/36920,4843/9230,12783/18460,14073/18460
0,1151/3328,4541/12480,10267/24960,3377/6240,8447/12480,1169/1560
0,3701/10608,1231/3315,11053/26520,2377/4420,2252/3315,2462/3315
0,11381/31824,16013/39780,11587/26520,5258/9945,27301/39780,29411/39780
0,57/160,187/480,41/96,257/480,329/480,427/480
0,97/264,193/462,103/231,81/154,107/154,193/231
0,773/2040,227/510,473/1020,44/85,359/510,271/340
0,47743/130872,8881/21812,28675/65436,34729/65436,11320/16359,4885/5453
0,108709/286104,21115/47684,33043/71526,74225/143052,50369/71526,21115/23842
0,26359/68544,1831/4032,8045/17136,35311/68544,4043/5712,60385/68544
0,8663/23842,19197/47684,10375/23842,25381/47684,8235/11921,10078/11921
0,5899/15820,2687/6328,5338/11865,49817/94920,1105/1582,2687/3164
0,12457/32760,21767/49140,11353/24570,5099/9828,3461/4914,8375/9828
0,2923/8176,12725/32704,5227/12264,52655/98112,11219/16352,13257/16352
0,4233/11648,4691/11648,5071/11648,6197/11648,619/896,4691/5824
0,1201/3192,73/168,1457/3192,555/1064,373/532,213/266
0,26233/76128,34339/95160,8803/23790,512/915,64313/95160,36167/47580
0,6713/19360,5317/14520,1369/3630,403/726,9839/14520,1369/1815
0,11489/32160,47233/120600,12401/30150,16279/30150,27577/40200,11351/15075
0,1313623/3722880,1764881/4653600,458057/1163400,634873/1163400,3175567/4653600,627321/775600
0,1030063/2890272,1400369/3612840,365543/903210,491297/903210,2475703/3612840,365543/451605
0,129897/355040,2734721/6657000,725647/1664250,881353/1664250,1537309/2219000,895441/1109500
0,3539/10208,14011/38280,3607/9570,161/290,25937/38280,451/580
0,3929/11232,583/1560,151/390,107/195,1061/1560,151/195
0,901/2496,2501/6240,881/2080,1109/2080,8599/12480,3189/4160
0,41063/115872,57169/144840,899/2130,6459/12070,99023/144840,4481/6035
0,181/504,25/63,79/189,34/63,130/189,347/378
0,97/264,193/462,103/231,81/154,107/154,206/231
0,313/836,272/627,293/627,647/1254,439/627,1025/1254
0,73225/202776,20225/50694,3547/8449,9123/16898,34931/50694,15217/16898
0,2963/8008,13876/33033,14786/33033,34753/66066,15333/22022,29572/33033
0,79567/212772,45707/106386,24502/53193,55277/106386,37199/53193,62793/70924
