0,1891/15939,14264/79695,28528/79695,34417/79695,57056/79695,442567/478170
0,268/2277,2036/11385,4072/11385,4903/11385,8144/11385,19529/22770
0,33113/328440,965/5474,965/2737,1123/2737,1930/2737,68773/82110
0,58145/551264,24415/137816,24415/68908,7188/17227,24415/34454,14376/17227
0,105499/892584,11411/63756,11411/31878,6883/15939,11411/15939,89143/111573
0,1891/15939,14264/79695,28528/79695,34417/79695,57056/79695,148529/159390
0,268/2277,2036/11385,4072/11385,4903/11385,8144/11385,9806/11385
0,1891/15939,14264/79695,28528/79695,34417/79695,57056/79695,12589/15939
0,2953285/25119864,1123351/6279966,1123351/3139983,1353421/3139983,2246702/3139983,5773169/6279966
0,20179/163240,3673/20405,7346/20405,8979/20405,14692/20405,17958/20405
0,13823/107800,2434/13475,4868/13475,5997/13475,9736/13475,7076/8085
0,2699/25760,7409/41860,7409/20930,4353/10465,7409/10465,8937/10465
0,19/168,5/28,5/14,3/7,5/7,6/7
0,6131/49280,1775/9856,1775/4928,543/1232,1775/2464,4239/4928
0,229579/1641970,322653/1641970,322653/820985,360078/820985,1181063/1641970,15598487/19703640
0,229579/1641970,322653/1641970,322653/820985,360078/820985,1181063/1641970,2823033/3283940
0,229579/1641970,322653/1641970,322653/820985,360078/820985,1181063/1641970,18277909/19703640
0,247289/1791240,350483/1791240,350483/895620,391703/895620,1287323/1791240,3078563/3582480
0,315277/2390850,1845161/9563400,1845161/4781700,1039421/2390850,3430271/4781700,5205803/6375600
0,20219/141680,28099/141680,28099/70840,31249/70840,102089/141680,28099/35420
0,4239009/26688970,2779289/13344485,5558578/13344485,5981658/13344485,19326143/26688970,16822963/21351176
0,370159/2884200,183561/961400,183561/480700,207751/480700,688451/961400,423911/480700
0,247289/1791240,350483/1791240,350483/895620,391703/895620,1287323/1791240,350483/447810
0,218483/1477520,300921/1477520,300921/738760,325521/738760,1064281/1477520,453593/591008
0,14880231/105445340,20815777/105445340,20815777/52722670,23190667/52722670,75913337/105445340,96657433/105445340
0,2503/12880,5759/25760,5759/12880,12127/25760,37887/51520,5759/6440
0,7121/34776,1987/8694,1987/4347,16561/34776,51337/69552,3443/3864
0,33995/240856,59489/301070,59489/150535,530001/1204280,1734281/2408560,4142841/4817120
0,6931/38640,8363/38640,8363/19320,1118/2415,3533/4830,8363/9660
0,5339/27370,6129/27370,6129/13685,2579/5474,8053/10948,19001/21896
0,1990201/18952920,445714/2369115,891428/2369115,325511/789705,557608/789705,2650967/3158820
0,279883/2569560,121139/642390,121139/321195,44763/107065,75914/107065,89526/107065
0,112203397/838391400,40848041/209597850,40848041/104798925,15241802/34932975,50174777/69865950,2988683/3726184
0,370159/2884200,183561/961400,183561/480700,207751/480700,688451/961400,448101/480700
0,247289/1791240,350483/1791240,350483/895620,391703/895620,1287323/1791240,391703/447810
0,229579/1641970,322653/1641970,322653/820985,360078/820985,1181063/1641970,524275/656788
0,7060751/56530320,5393021/28265160,5393021/14132580,2031097/4710860,6741957/9421720,8638073/9421720
0,297491/2143680,209243/1071840,209243/535920,79447/178640,258087/357280,79447/89320
0,597997/4004616,198137/1001154,198137/500577,75452/166859,242311/333718,1179183/1334872
0,108641/1000776,117913/625485,235826/625485,87026/208495,295521/416990,712511/833980
0,331/2856,338/1785,676/1785,3/7,5/7,6/7
0,13059/93632,82303/421344,82303/210672,31267/70224,101491/140448,241939/280896
0,275491/2247630,270701/1498420,270701/749210,492746/1123815,2714249/4495260,5777447/8990520
0,740/6083,209246/1186185,418492/1186185,533686/1186185,481967/790790,6650251/9489480
0,4633/36960,6637/36960,6637/18480,1363/3080,1873/3080,25117/36960
0,126107/1004850,60161/334950,60161/167475,74159/167475,33938/55825,54728/71775
0,72437/579040,156217/868560,156217/434280,770107/1737120,352069/579040,2507227/3474240
0,44963/358050,96554/537075,193108/537075,475829/1074150,72581/119350,2860133/4296600
0,88411/704550,189971/1056825,379942/1056825,935951/2113650,428467/704550,1133017/1409100
0,204221/1628550,146207/814275,292414/814275,720827/1628550,989987/1628550,5869477/6514200
0,6137/49280,13241/73920,13241/36960,65369/147840,7481/12320,19801/24640
0,204221/1628550,146207/814275,292414/814275,720827/1628550,989987/1628550,4604671/6514200
0,269/1960,584/3675,1168/3675,12973/29400,8707/14700,1587/2450
0,8359/61488,1247/7686,1247/3843,27289/61488,18335/30744,2494/3843
0,18901/151800,144511/796950,144511/398475,199981/455400,11444/18975,343283/531300
0,8066321/62580672,128109799/750968064,128109799/375484032,168496267/375484032,226830301/375484032,264558863/375484032
0,164359/1292544,341689/1938816,341689/969408,873797/1938816,2350273/3877632,341689/484704
0,28469/228888,1252711/6866640,1252711/3433320,387037/858330,1041407/1716660,2421731/3433320
0,2333/17136,1387/8568,1387/4284,7601/17136,5107/8568,5671/8568
0,29/216,1/6,1/3,161/360,65/108,2/3
0,80819/629640,28469/157410,28469/78705,279113/629640,190879/314820,53587/78705
0,30830669/245987280,260871581/1475923680,260871581/737961840,2847979/6361740,40768489/67087440,453671/598995
0,15154129/120704760,135307621/724228560,135307621/362114280,20231078/45264285,219208399/362114280,135307621/181057140
0,24362033/191323440,217967117/1147940640,217967117/573970320,9102881/20498940,346788143/573970320,106269721/143492580
0,23427527/187647768,196934657/1125886608,196934657/562943304,126953929/281471652,341928593/562943304,408425581/562943304
0,303601/2477376,2698309/14864256,2698309/7432128,840277/1858032,4514227/7432128,2698309/3716064
0,8282807/65906280,73927943/395437680,73927943/197718840,11049979/24714855,119688617/197718840,17882417/24714855
0,17150051/135905616,139684907/815433696,139684907/407716848,22954915/50964606,247615133/407716848,287594635/407716848
0,21106049/168986664,177453095/1013919984,177453095/506959992,114336487/253479996,307879343/506959992,177453095/253479996
0,277616807/2247343560,2469019043/13484061360,2469019043/6742030680,747949583/1685507670,370986487/612911880,2280227447/3371015340
0,88411/704550,189971/1056825,379942/1056825,935951/2113650,428467/704550,1816709/2113650
0,93801/751520,50669/281820,50669/140910,998321/2254560,456957/751520,50669/70455
0,197416/1636635,200591/1091090,200591/545545,719032/1636635,1984859/3273270,4391951/6546540
0,66079/535920,17488/100485,34976/100485,715349/1607760,27239/44660,2416879/3215520
0,197611/1591590,731/4081,1462/4081,689713/1591590,192281/318318,742754/795795
0,93801/751520,50669/281820,50669/140910,998321/2254560,456957/751520,998321/1127280
0,88411/704550,189971/1056825,379942/1056825,935951/2113650,428467/704550,3157303/4227300
0,1094/9009,7937/45045,15874/45045,40499/90090,54877/90090,306853/360360
0,461977/6062672,78335/757834,78335/378917,452064/1894585,2917204/5683755,63779101/121253440
0,42677/614460,779699/7373520,779699/3686760,111052/460845,716054/1382535,16038863/29494080
0,7248699/97143200,3694343/36428700,3694343/18214350,2132243/9107175,4725331/9107175,104391899/194286400
0,2246611/28440720,63284/592515,126568/592515,876091/3555090,22218529/42661080,229147/395010
0,3584913/47986400,456824/4498725,913648/4498725,4218659/17994900,18696071/35989800,4955549/8997450
0,8806191/118912640,4704097/44592240,4704097/22296120,21593771/89184480,22998251/44592240,95336729/178368960
0,573637/7865088,520845/5243392,520845/2621696,9499801/39325440,40830109/78650880,23990839/39325440
0,2363651/31600800,133883/1316700,133883/658350,231824/987525,3081803/5925150,792233/1316700
0,2246611/28440720,63284/592515,126568/592515,876091/3555090,308611/592515,4011841/7110180
0,3409353/45587080,3457087/34190310,3457087/17095155,7976473/34190310,71075579/136761240,15688579/22793540
0,3584913/47986400,456824/4498725,913648/4498725,4218659/17994900,18696071/35989800,22213559/35989800
0,1413991/17907120,5735311/53721360,5735311/26860680,13233019/53721360,55938541/107442720,12302459/21488544
0,83129/1111880,8429/83391,16858/83391,1768/7581,433249/833910,1267159/1667820
0,11390801/152327560,5775062/57122835,11550124/57122835,13324673/57122835,59377457/114245670,200782921/228491340
0,3584913/47986400,456824/4498725,913648/4498725,4218659/17994900,2339752/4498725,6838477/8997450
0,11390801/152327560,5775062/57122835,11550124/57122835,13324673/57122835,59377457/114245670,48821111/76163780
0,187403/2282280,963/8645,1926/8645,73358/285285,146716/285285,1606777/3043040
0,1430411/19114095,5807677/50970920,5807677/25485460,19852507/76456380,19852507/38228190,334691839/611651040
0,1194971/14395920,913648/8097705,1827296/8097705,4218659/16195410,4218659/8097705,15590891/28791840
0,1914399/22881320,970703/8580495,1941406/8580495,2239712/8580495,4479424/8580495,6691033/11440660
0,2363651/28440720,133883/1185030,133883/592515,463648/1777545,927296/1777545,1318913/2370060
0,69373/877800,111178/987525,222356/987525,1020713/3950100,1020713/1975050,302923/564300
0,9111425/115939824,1034169/9661652,1034169/4830826,18862483/72462390,18862483/36231195,89649899/144924780
0,9739/117040,357509/3160080,357509/1580040,825401/3160080,825401/1580040,1937549/3160080
0,5577091/66654280,5655809/49990710,5655809/24995355,13049711/49990710,13049711/24995355,4732873/8331785
0,1914399/22881320,970703/8580495,1941406/8580495,2239712/8580495,4479424/8580495,3980021/5720330
0,2363651/28440720,133883/1185030,133883/592515,463648/1777545,927296/1777545,2241193/3555090
0,2246611/26860680,126568/1119195,253136/1119195,876091/3357585,1752182/3357585,3873409/6715170
0,2246611/26860680,126568/1119195,253136/1119195,876091/3357585,1752182/3357585,5109767/6715170
0,5577091/66654280,5655809/49990710,5655809/24995355,13049711/49990710,13049711/24995355,43952053/49990710
0,9739/117040,357509/3160080,357509/1580040,825401/3160080,825401/1580040,2405441/3160080
0,5577091/66654280,5655809/49990710,5655809/24995355,13049711/49990710,13049711/24995355,10712693/16663570
0,599/7560,409/3780,409/1890,1/4,1/2,15739/30240
0,278/3885,3403/31080,3403/15540,1/4,1/2,67727/124320
0,659/8400,227/2100,227/1050,1/4,1/2,9059/16800
0,947/11880,107/990,107/495,1/4,1/2,3449/5940
0,1823/22800,307/2850,307/1425,1/4,1/2,3157/5700
0,947/11880,107/990,107/495,1/4,1/2,3133/5940
0,25/336,43/420,43/210,1/4,1/2,43/70
0,659/8400,227/2100,227/1050,1/4,1/2,1277/2100
0,599/7560,409/3780,409/1890,1/4,1/2,4189/7560
0,32/405,233/2160,233/1080,1/4,1/2,889/1296
0,1027/13200,707/6600,707/3300,1/4,1/2,5/8
0,32/405,233/2160,233/1080,1/4,1/2,731/1296
0,599/7560,409/3780,409/1890,1/4,1/2,3/4
0,599/7560,409/3780,409/1890,1/4,1/2,7/8
0,659/8400,227/2100,227/1050,1/4,1/2,3/4
0,599/7560,409/3780,409/1890,1/4,1/2,5/8
0,631/6006,615/4004,615/2002,1091/3003,1/2,25321/48048
0,1139/11928,16687/107352,16687/53676,39229/107352,1/2,120695/214704
0,1367/13104,671/4368,671/2184,4763/13104,1/2,14471/26208
0,5755/54516,2789/18172,2789/9086,19801/54516,1/2,44683/72688
0,1175/11088,1699/11088,1699/5544,4027/11088,1/2,12787/22176
0,5755/54516,2789/18172,2789/9086,19801/54516,1/2,39161/72688
0,757/7560,142/945,284/945,187/504,1/2,10109/15120
0,1367/13104,671/4368,671/2184,4763/13104,1/2,2855/4368
0,631/6006,615/4004,615/2002,1091/3003,1/2,4619/8008
0,7661/72996,3733/24332,3733/12166,26531/72996,1/2,208979/291984
0,4499/43344,2213/14448,2213/7224,15803/43344,1/2,59147/86688
0,743/7084,1087/7084,1087/3542,7729/21252,1/2,16805/28336
0,631/6006,615/4004,615/2002,1091/3003,1/2,3/4
0,3011/28644,733/4774,733/2387,2600/7161,1/2,1191/1364
0,79/756,29/189,58/189,1097/3024,1/2,3/4
0,3011/28644,733/4774,733/2387,2600/7161,1/2,855/1364
0,15733/133056,17819/133056,17819/66528,12389/33264,1/2,72893/133056
0,32287/277200,37733/277200,37733/138600,1031/2772,1/2,37733/69300
0,405035/3819816,581719/3819816,581719/1909908,1390867/3819816,1/2,1015565/1909908
0,272483/2522520,348571/2522520,348571/1261260,941113/2522520,1/2,2839157/5045040
0,33113/316008,44461/316008,44461/158004,117811/316008,1/2,44461/79002
0,373447/3758832,573365/3758832,573365/1879416,1385075/3758832,1/2,301685/536976
0,647/5544,3767/27720,3767/13860,1031/2772,1/2,6191/11088
0,79/693,193/1386,193/693,8231/22176,1/2,386/693
0,368/3465,1049/6930,1049/3465,323647/887040,1/2,3833/6930
0,563/5208,1273/8680,1273/4340,9553/26040,1/2,21351/34720
0,2743/25284,325/2107,650/2107,2314/6321,1/2,1300/2107
0,5609/51240,1353/8540,1353/4270,3733/10248,1/2,2071/3416
0,281/2520,349/2520,349/1260,13/35,1/2,2869/5040
0,3/28,1/7,2/7,83/224,1/2,4/7
0,1475/13524,174/1127,348/1127,2473/6762,1/2,1301/2254
0,383/3360,457/3360,457/1680,125/336,1/2,187/336
0,249/2240,311/2240,311/1120,13/35,1/2,311/560
0,433/4032,233/1512,233/756,4409/12096,1/2,6565/12096
0,2551/24864,1227/8288,1227/4144,2263/6216,1/2,10279/16576
0,1367/13104,671/4368,671/2184,4763/13104,1/2,671/1092
0,691/6720,351/2240,351/1120,811/2240,1/2,631/1120
0,757/7560,142/945,284/945,187/504,1/2,1393/2160
0,631/6006,615/4004,615/2002,1091/3003,1/2,808/1001
0,3011/28644,733/4774,733/2387,2600/7161,1/2,593/868
0,2887/27720,865/5544,865/2772,985/2772,1/2,5063/6930
0,2767/26880,4169/26880,4169/13440,7771/21504,1/2,7771/10752
0,8621/87360,279/1820,279/910,125/336,1/2,37535/52416
0,631/6006,615/4004,615/2002,1091/3003,1/2,5185/6006
0,1367/13104,671/4368,671/2184,4763/13104,1/2,4763/6552
0,631/6006,615/4004,615/2002,1091/3003,1/2,7367/12012
0,1333/12985,48409/311640,48409/155820,45623/124656,1/2,946/1113
0,631/6480,1007/6480,1007/3240,31/81,1/2,62/81
0,2/21,11/70,11/35,163/420,1/2,641/840
0,25621/248640,38537/248640,38537/124320,4489/12432,1/2,3/4
0,241/2400,367/2400,367/1200,3/8,1/2,3/4
0,631/6480,1007/6480,1007/3240,31/81,1/2,3/4
0,1609/15680,7309/47040,7309/23520,6889/18816,1/2,12055/18816
0,1453/20400,124/1275,248/1275,191/850,191/425,42301/81600
0,2713/41760,467/5220,467/2610,6/29,12/29,1/2
0,5503/99120,947/12390,947/6195,73/413,146/413,353/826
0,1/16,153/1600,153/800,131/600,131/300,10351/19200
0,1783/27360,307/3420,307/1710,71/342,71/171,29143/54720
0,541/8360,277/3135,554/3135,128/627,256/627,141749/300960
0,5759/80400,488/5025,976/5025,301/1340,301/670,7671/13400
0,1241/18720,209/2340,209/1170,97/468,97/234,2549/4680
0,773/11880,131/1485,262/1485,101/495,202/495,2831/5940
0,7609/117120,2617/29280,2617/14640,213/976,213/488,17561/29280
0,2713/41760,467/5220,467/2610,6/29,12/29,3077/5220
0,1963/30360,67/759,134/759,258/1265,516/1265,1891/3795
0,6221/87600,2123/21900,2123/10950,82/365,164/365,487/730
0,31/480,4/45,8/45,28/135,56/135,163/270
0,1391/21560,712/8085,1424/8085,10/49,20/49,39/77
0,541/8360,277/3135,554/3135,128/627,256/627,883/1254
0,1963/30360,67/759,134/759,258/1265,516/1265,431/506
0,2713/41760,467/5220,467/2610,6/29,12/29,41/58
0,1963/30360,67/759,134/759,258/1265,516/1265,1407/2530
0,20000839/548724800,3406647/68590600,3406647/34295300,11802367/102885900,11802367/51442950,13100027/25721475
0,17854619/440462880,1013789/18352620,1013789/9176310,1170773/9176310,1170773/4588155,2341546/4588155
0,440918261/7336598880,74800727/917074860,74800727/458537430,14391862/76422905,28783724/76422905,3780464209/7336598880
0,1783/54720,307/6840,307/3420,71/684,71/342,1/2
0,659/16800,227/4200,227/2100,1/8,1/4,1/2
0,1777/30240,101/1260,101/630,5/27,10/27,1/2
0,431/15456,53/1380,53/690,143/1610,143/805,689/1610
0,10621/325440,1829/40680,1829/20340,47/452,47/226,47/113
0,14293/270400,2437/33800,2437/16900,563/3380,563/1690,76/169
0,15364379/470216370,31459131/626955160,31459131/313477580,215154851/1880865480,215154851/940432740,979494329/1880865480
0,60856027/1627265640,31155127/542421880,31155127/271210940,426157439/3254531280,426157439/1627265640,426157439/813632820
0,101339807/1854448830,123685643/1483559064,123685643/741779532,58750436/309074805,117500872/309074805,15856854431/29671181280
0,52103/1529385,85795/1835262,85795/917631,110163/1019590,110163/509795,790744/1529385
0,256621/6256575,234829/4171050,234829/2085525,1628299/12513150,1628299/6256575,3256598/6256575
0,13297643/220231440,1133419/13764465,2266838/13764465,193939/1019590,193939/509795,233529083/440462880
0,1049848/36010065,1440388/36010065,2880776/36010065,3329036/36010065,6658072/36010065,10623091/24006710
0,517136/15154815,2129168/45464445,4258336/45464445,1640372/15154815,3280744/15154815,6561488/15154815
0,53453921/862684368,15138729/179725910,15138729/89862955,17479446/89862955,34958892/89862955,8336358469/17253687360
0,15300133/393693300,41810443/787386600,41810443/393693300,24099199/196846650,24099199/98423325,1701340261/3149546400
0,60670304/1403668035,82904197/1403668035,165808394/1403668035,764574571/5614672140,764574571/2807336070,764574571/1403668035
0,2139514327/34802487720,5578241/66927861,11156482/66927861,3347303863/17401243860,3347303863/8700621930,9790555849/17401243860
0,6101/176985,11209/235980,11209/117990,38837/353970,38837/176985,247189/471960
0,24033/579025,99377/1737075,198754/1737075,459113/3474150,459113/1737075,918226/1737075
0,5206987/85896720,126067/1533870,126067/766935,1020023/5368545,2040046/5368545,1659937/3067740
0,49179/1667155,29038/714495,58076/714495,939019/10002930,939019/5001465,4483681/10002930
0,48437/1402770,100129/2104155,200258/2104155,925157/8416620,925157/4208310,925157/2104155
0,1557761/25066320,17603/208886,17603/104443,8539259/43866060,8539259/21933030,42979871/87732120
0,5759/156420,222049/4379760,222049/2189880,215905/1751904,215905/875952,243625/437976
0,3797/90090,73211/1261260,73211/630630,35593/252252,35593/126126,35593/63063
0,138707/2368080,82993/1036035,165986/1036035,161627/828828,161627/414414,2440903/4144140
0,2587/70686,1783/35343,3566/35343,32903/282744,32903/141372,38909/70686
0,3818/86625,10529/173250,10529/86625,48577/346500,48577/173250,48577/86625
0,398191/6486480,67939/810810,67939/405405,62719/324324,62719/162162,236672/405405
0,15647/499653,21565/499653,43130/499653,198973/1998612,198973/999306,470711/999306
0,15397/419958,21227/419958,21227/209979,195863/1679832,195863/839916,195863/419958
0,1728757/27553680,146999/1722105,293998/1722105,542837/2755368,542837/1377684,3557963/6888420
0,3649/82800,8719/144900,8719/72450,1343/9660,1343/4830,23441/38640
0,14453/294840,2467/36855,4934/36855,380/2457,760/2457,1520/2457
0,32101/498780,152597/1745730,152597/872865,11756/58191,23512/58191,37973/58191
0,67/1800,323/6300,323/3150,83/700,83/350,783/1400
0,659/14700,227/3675,454/3675,1/7,2/7,4/7
0,4151/66960,2479/29295,4958/29295,383/1953,766/1953,1168/1953
0,193/6060,3256/74235,6512/74235,502/4949,1004/4949,4737/9898
0,443/11880,178/3465,356/3465,247/2079,494/2079,988/2079
0,8579/136080,1702/19845,3404/19845,2362/11907,4724/11907,25031/47628
0,2713/48720,467/6090,467/3045,36/203,72/203,347/406
0,1783/27360,307/3420,307/1710,71/342,71/171,142/171
0,9661/135600,1649/16950,1649/8475,127/565,254/565,381/565
0,12163/226512,2075/28314,2075/14157,799/4719,1598/4719,7691/9438
0,2983/45360,509/5670,509/2835,28/135,56/135,112/135
0,311/4410,5501/57330,5501/28665,121/546,121/273,439/546
0,4031/92880,347/5805,694/5805,107/774,107/387,247/387
0,659/12600,227/3150,227/1575,1/6,1/3,2/3
0,2983/45360,509/5670,509/2835,28/135,56/135,191/270
0,2713/73080,467/9135,934/9135,24/203,48/203,95/174
0,1597/36720,55/918,55/459,106/765,212/765,424/765
0,16249/248220,5527/62055,11054/62055,851/4137,1702/4137,4909/8274
0,7661/79632,3733/26544,3733/13272,26489/79632,217/474,167135/318528
0,941/10584,1385/10584,1385/5292,3277/10584,23/54,1/2
0,1147/14784,2813/24640,2813/12320,19967/73920,327/880,24/55
0,173/2016,44/315,88/315,331/1008,647/1440,5603/10080
0,5557/62328,2727/20776,2727/10388,19357/62328,317/742,67885/124656
0,5137/57876,2503/19292,2503/9646,17761/57876,291/689,112069/231504
0,487/5040,59/420,59/210,1117/3360,659/1440,12197/20160
0,1807/19992,871/6664,871/3332,6193/19992,29/68,7535/13328
0,11777/132132,439/3388,439/1694,40517/132132,664/1573,87019/176176
0,461/5124,6917/51240,6917/25620,5693/17080,137/305,133519/204960
0,941/10584,1385/10584,1385/5292,3277/10584,23/54,6677/10584
0,10363/116844,5049/38948,5049/19474,35827/116844,587/1391,40973/77896
0,775/8064,59/420,59/210,6709/20160,293/640,7031/10080
0,1147/12936,141/1078,141/539,4027/12936,263/616,16963/25872
0,4547/51324,2217/17108,2217/8554,15763/51324,258/611,36941/68432
0,5137/57876,2503/19292,2503/9646,17761/57876,291/689,490/689
0,947/10668,461/3556,461/1778,42515/138684,697/1651,5639/6604
0,3881/43512,1899/14504,1899/7252,13469/43512,221/518,739/1036
0,947/10668,461/3556,461/1778,42515/138684,697/1651,3753/6604
0,7665919/85654800,657413/5353425,1314826/5353425,12944761/42827400,1073599/2595600,45341927/85654800
0,3167621/33873840,2239511/16936920,2239511/8468460,677233/2117115,450431/1026480,2239511/4234230
0,449149/4656960,334351/2328480,334351/1164240,782083/2328480,32681/70560,1228273/2328480
0,271/3696,197/1848,197/924,59/231,1297/3696,1/2
0,11/128,1/8,1/4,115/384,79/192,1/2
0,311/3360,709/5040,709/2520,617/1890,649/1440,1/2
0,549/8576,399/4288,399/2144,239/1072,2627/8576,117/268
0,107/1456,389/3640,389/1820,233/910,197/560,389/910
0,33871/402864,8579/67144,8579/33572,29863/100716,7853/19184,99/218
0,1804867/20568240,2635949/20568240,2635949/10284120,6531341/20568240,133991/311640,22768117/41136480
0,1481479/16133040,2247293/16133040,2247293/8066520,5474597/16133040,14059/30555,2247293/4033260
0,393979/4241160,89389/605880,89389/302940,54701/157080,5077/10710,139351/249480
0,1793599/19681200,2400653/19681200,2400653/9840600,6000377/19681200,31013/74550,21474799/39362400
0,21067/214830,235897/1718640,235897/859320,1149551/3437280,11923/26040,235897/429660
0,435913/4407480,80347/550935,160694/550935,54083/157410,31589/66780,4843393/8814960
0,2170447/25114320,175724/1569645,351448/1569645,7164041/25114320,147731/380520,49805159/100457280
0,479531/5266800,91891/752400,91891/376200,1606153/5266800,593/1425,91891/188100
0,2521957/26444880,740119/5288976,740119/2644488,8725907/26444880,22756/50085,6671527/13222440
0,1315/13524,53/392,53/196,8849/27048,2017/4508,21523/36064
0,10567/101640,2551/16940,2551/8470,17657/50820,2018/4235,2551/4235
0,18143/171444,2209/14287,4418/14287,4625/13188,13781/28574,34161/57148
0,565/6104,6835/54936,6835/27468,16843/54936,2864/6867,61771/109872
0,257/2548,1/7,2/7,869/2548,593/1274,4/7
0,2225/21336,2679/17780,2679/8890,18527/53340,4237/8890,20459/35560
0,36/413,2053/18172,2053/9086,1294/4543,1756/4543,36677/72688
0,233/2520,1571/12600,1571/6300,773/2520,2629/6300,1571/3150
0,1319/13440,91/640,91/320,13331/40320,3053/6720,18/35
0,151/1848,33/280,33/140,1339/4620,613/1540,3357/6160
0,5557/62328,2727/20776,2727/10388,19357/62328,317/742,2727/5194
0,16741/179256,773/5432,773/2716,58939/179256,969/2134,7643/14938
0,258/3157,4645/37884,4645/18942,3823/12628,184/451,12391/21648
0,5137/57876,2503/19292,2503/9646,17761/57876,291/689,3663/4823
0,947/10668,461/3556,461/1778,42515/138684,697/1651,28471/46228
0,2942453/41853504,199187/1961883,398374/1961883,37360237/156950640,3236081/9809415,10168483/19618830
0,415157/5407248,12492/112651,24984/112651,1757311/6759060,608852/1689765,1757311/3379530
0,13607635/148945104,4927045/37236276,4927045/18618138,4145327/13298670,2225999/5171705,129942563/248241840
0,1357/21840,124/1365,248/1365,233/1092,31/105,1/2
0,1991/27360,91/855,182/855,1/4,1183/3420,1/2
0,6577/73920,599/4620,599/2310,4519/14784,2227/5280,1/2
0,8231/151680,94/1185,188/1185,471/2528,611/2370,69/158
0,8053/129360,736/8085,1472/8085,461/2156,2392/8085,461/1078
0,7851/96320,51479/433440,51479/216720,2697/9632,5981/15480,709/1548
0,3526693/53984700,2851813/26992350,2851813/13496175,6642781/26992350,18317363/53984700,29314249/53984700
0,947743/13035330,766483/6517665,1532966/6517665,162311/592515,4923173/13035330,324622/592515
0,198901981/2354786280,321862577/2354786280,321862577/1177393140,753324779/2354786280,258620519/588696570,373587623/672796080
0,759644/11213895,1100908/11213895,2201816/11213895,2581916/11213895,1192188/3737965,11973539/22427790
0,370919/4674285,537778/4674285,1075556/4674285,1261301/4674285,582368/1558095,2522602/4674285
0,8537/91960,1301449/9655800,1301449/4827900,1021939/3218600,352739/804650,100497/183920
0,768547/12991440,69599/811965,139198/811965,2611573/12991440,602957/2165240,378566/811965
0,250247/3686760,45343/460845,90686/460845,850753/3686760,589231/1843380,850753/1843380
0,45439/497420,3879/29260,3879/14630,66659/213180,160913/373065,157051/314160
0,348911/4324320,253199/2162160,253199/1081080,1183309/4324320,252557/665280,254957/432432
0,214981/2439360,39007/304920,39007/152460,729203/2439360,505807/1219680,729203/1219680
0,941993/10006920,690089/5003460,690089/2501730,3309979/10006920,9061919/20013840,12005881/20013840
0,338/4851,353/3465,706/3465,11581/48510,16039/48510,1909/3465
0,23083/282744,8441/70686,8441/35343,79127/282744,27395/70686,79127/141372
0,384679/4085928,557555/4085928,557555/2042964,1313471/4085928,453473/1021482,4643483/8171856
0,47897/787248,35009/393624,35009/196812,82037/393624,227239/787248,378737/787248
0,15581/223146,11393/111573,22786/111573,26699/111573,73951/223146,53398/111573
0,4343/47124,107141/801108,107141/400554,252689/801108,10253/23562,96785/188496
0,29039/363600,21631/181800,21631/90900,35251/121200,287197/727200,38341/60600
0,3169/35640,787/5940,787/2970,11543/35640,387/880,11543/17820
0,230221/2532600,43676/316575,87352/316575,295049/844200,337259/723600,1109161/1688400
0,689/8680,1511/13020,1511/6510,7061/26040,6527/17360,8021/13020
0,67/720,49/360,49/180,229/720,127/288,229/360
0,16579/177660,16531/118440,16531/59220,60817/177660,15679/33840,75751/118440
0,1397/20160,1021/10080,1021/5040,4771/20160,13231/40320,1807/3360
0,1359/17080,2981/25620,2981/12810,13931/51240,12877/34160,13931/25620
0,897/9800,71/525,142/525,28829/88200,8731/19600,48233/88200
0,172499/1895040,52831/379008,52831/189504,6487/19740,5345/11844,44357/63168
0,103451/1094688,160037/1094688,160037/547344,32233/91224,652291/1368360,32233/45612
0,10939/116928,269/1827,538/1827,28327/77952,47053/97440,36699/51968
0,6151/74340,2248/18585,4496/18585,352/1239,7306/18585,1591/2478
0,1991/20520,364/2565,728/2565,1/3,1183/2565,2/3
0,54319/567000,81247/567000,81247/283500,13337/37800,1931/4050,51137/75600
0,13/180,19/180,19/90,119/480,247/720,269/480
0,433/5220,1108/9135,2216/9135,347/1218,3601/9135,347/609
0,156307/1682100,230959/1682100,230959/841050,37309/112140,27211/60075,255121/448560
0,5137/57876,2503/19292,2503/9646,17761/57876,291/689,46699/57876
0,5557/62328,2727/20776,2727/10388,19357/62328,317/742,19357/31164
0,97/1008,709/5040,709/2520,559/1680,577/1260,2831/5040
0,24141/272510,3274/24045,6548/24045,210655/654024,23781/54502,271333/327012
0,33473/358680,18337/119560,18337/59780,13583/35868,2921/5978,13583/17934
0,13807/150080,69857/450240,69857/225120,4321/11256,1839/3752,34057/45024
0,30743/344400,47521/344400,47521/172200,11161/34440,507/1148,1655/2296
0,5273/55440,8369/55440,8369/27720,1717/4620,562/1155,1717/2310
0,33473/358680,18337/119560,18337/59780,13583/35868,2921/5978,8899/11956
0,200891/2316720,102369/772240,102369/386120,8812/28959,4079/9653,152951/231672
0,8243/92400,15083/109200,15083/54600,1499/4620,1769/4004,1499/2310
0,21823/231840,16783/115920,16783/57960,63527/185472,7169/15456,56125/92736
