0,133843/1692691,677647/5078073,1671610/5078073,2158444/5078073,2072627/3385382,9394961/10156146
0,54515/682682,265457/2048046,690073/2048046,295081/682682,2497211/4096092,295081/341341
0,20421/244244,495227/3663660,412567/1221220,1602371/3663660,4444753/7327320,3618079/4884880
0,35347847/470269800,29226017/235134900,4268153/13063050,728213/1741740,28799809/47026980,42108917/47026980
0,72463/928200,209191/1701700,140898/425425,20729/48620,620101/1021020,20729/24310
0,1179083/14414400,915833/7207200,25156/75075,104569/240240,434383/720720,43807/52416
0,196847/3088800,164867/1544400,248327/772200,61253/154440,12014/19305,31319/38610
0,377659/5478000,102933/913000,440719/1369500,110821/273900,42346/68475,110821/136950
0,42288049/541140600,33287629/270570300,22406617/67642575,7693943/18038020,6571261/10822812,17394073/21645624
0,3333849/42442400,56101219/445645200,74198389/222822600,38076967/89129040,27108239/44564520,43449181/59419360
0,83/1326,470/4641,2987/9282,263/663,5111/9282,7503/12376
0,4771/64218,3874/32109,40085/128436,51463/128436,35983/64218,14521/21406
0,137/2156,331/3234,691/2156,641/1617,3565/6468,2847/4312
0,5309/78120,1079/9765,2998/9765,30307/78120,5422/9765,25533/34720
0,3139/49980,2587/24990,16039/49980,4943/12495,27577/49980,8719/12495
0,261/4186,638/6279,311/966,2489/6279,6917/12558,15713/25116
0,1811/28938,1472/14469,9311/28938,5741/14469,15941/28938,44879/57876
0,4357/69342,3532/34671,22339/69342,13771/34671,38203/69342,245851/277368
0,1399/21756,1135/10878,6997/21756,2165/5439,12013/21756,33769/43512
0,4357/69342,3532/34671,22339/69342,13771/34671,38203/69342,61443/92456
0,1681/24388,11527/109746,10823/36582,83795/219492,121273/219492,90739/146328
0,17/252,59/567,11/36,221/567,313/567,11/18
0,491/8568,295/3213,5851/17136,21127/51408,1754/3213,1745/2856
0,58951/794640,39653/340560,999587/3178560,3862601/9535680,380213/681120,103003/151360
0,3705/56672,6553/63756,29387/85008,217493/510048,70309/127512,29387/42504
0,641/11088,9067/99792,4031/11088,43399/99792,108859/199584,46447/66528
0,1621/23940,11171/107730,21911/71820,2207/5670,118901/215460,93731/143640
0,19/300,1/10,1/3,371/900,11/20,2/3
0,61/1176,433/5292,641/1764,647/1512,5725/10584,2405/3528
0,301969/4846842,656176/6577857,119478067/368359992,7742765/19387368,7234033/13155714,271050911/368359992
0,228335/4783779,358453/4783779,14133409/38270232,16388993/38270232,2571116/4783779,14133409/19135116
0,235159/5495490,369077/5495490,16829027/43963920,19151299/43963920,5864567/10990980,813073/1099098
0,39869/619080,32171/309540,196813/619080,40807/103180,341711/619080,143987/206360
0,1079/20405,342/4081,43493/122430,25771/61215,4423/8162,43493/61215
0,127/2926,905/13167,5017/13167,22907/52668,7036/13167,75575/105336
0,86851/1282050,10009/91575,65701/213675,6737/17325,50792/91575,1679861/2564100
0,3095/48048,3109/30030,1913/6006,6351/16016,33139/60060,1913/3003
0,20453/366366,16928/183183,85065/244244,303613/732732,200111/366366,231017/366366
0,445/6552,1447/13104,8035/26208,10169/26208,14551/26208,21139/26208
0,1979/31164,1619/15582,9983/31164,3091/7791,17201/31164,9983/15582
0,1483/25326,1261/12663,17375/50652,20827/50652,6962/12663,10433/16884
0,150613/2463552,121057/1231776,1614815/4927104,1976791/4927104,1352833/2463552,4251313/4927104
0,1691/47034,1331/23517,151837/376272,168713/376272,12424/23517,151837/188136
0,253/8307,398/8307,194549/465192,212209/465192,8705/16614,92887/116298
0,9937/163800,1591/16380,325733/982800,44179/109200,17971/32760,50731/65520
0,127/2925,8/117,359/936,10243/23400,125/234,359/468
0,577/16146,454/8073,52193/129168,57949/129168,8527/16146,24673/32292
0,24854/380835,7991/76167,963163/3046680,1202099/3046680,42079/76167,2147261/3046680
0,28517/475020,9155/95004,630527/1900080,768751/1900080,104159/190008,630527/950040
0,74959/1426698,62080/713349,2044645/5706792,2399273/5706792,775429/1426698,1856821/2853396
0,3149/141911,5022/141911,231163/851466,127256/425733,146933/283822,2101931/3405864
0,2941/111606,2347/55803,368755/1339272,412429/1339272,29075/55803,412429/669636
0,56759/983136,45737/491568,103519/327712,757303/1966272,537305/983136,302053/491568
0,77863/2200770,123419/2200770,1204417/4401540,31013/97812,2324189/4401540,380725/586872
0,223057/5567760,353681/5567760,1540709/5567760,120979/371184,5921441/11135520,120979/185592
0,4404167/69390090,1180336/11565015,3477109/11565015,5230385/13878018,12745351/23130030,37193039/55512072
0,1015/38874,2429/58311,128377/466488,47813/155496,30370/58311,594865/932976
0,2837/88825,906/17765,74771/266475,170623/532950,18671/35530,170623/266475
0,125387/2282280,1549/17556,70969/228228,286859/760760,19105/35112,299197/456456
0,245047/4668300,33853/389025,298847/1037400,93281/266760,211439/389025,1363021/1867320
0,543467/9069840,128549/1322685,4159139/14108640,9300583/25395552,725617/1322685,9300583/12697776
0,166637/2394000,7403/66500,489997/1596000,53449/136800,73903/133000,1761503/2394000
0,337/10395,536/10395,3301/11880,1763/5544,10931/20790,7307/11088
0,206/5175,328/5175,2939/10350,1/3,5503/10350,2/3
0,53923/919800,43657/459900,143923/459900,7837/20440,503557/919800,28277/40880
0,26/945,124/2835,776/2835,349/1134,2959/5670,2881/4536
0,323/9855,514/9855,21923/78840,1675/5256,10369/19710,1675/2628
0,120227/2005920,97193/1002960,1271723/4011840,104009/267456,1100153/2005920,340439/534912
0,445/6552,1447/13104,8035/26208,10169/26208,14551/26208,23273/26208
0,1979/31164,1619/15582,9983/31164,3091/7791,17201/31164,6182/7791
0,583/8568,79/714,1873/5712,2339/5712,793/1428,3925/5712
0,34231/496584,144007/1303533,6368479/20856528,8096615/20856528,723770/1303533,2257811/2607066
0,18470/253099,518183/4555782,5836559/18223128,7464661/18223128,5073965/9111564,7464661/9111564
0,402907/5482260,467627/4111695,10817539/32893560,1969529/4699080,2289661/4111695,26582233/32893560
0,1697/26676,14579/140049,329689/1120392,413921/1120392,77314/140049,217363/280098
0,18497/256956,21922/192717,465797/1541736,600073/1541736,214639/385434,600073/770868
0,10376/141911,290791/2554398,3275815/10217592,4188377/10217592,2845189/5108796,7953985/10217592
0,9901/169708,37420/381843,883739/3054744,155785/436392,419263/763686,568361/763686
0,1697/26676,14579/140049,329689/1120392,413921/1120392,77314/140049,413921/560196
0,913/13224,853/7714,1597189/4998672,2011577/4998672,8567/15428,3478823/4998672
0,62025/609994,744185/4879952,1250329/3659964,437812/914991,650668/914991,221236/304997
0,23049/227150,403829/2725800,77137/227150,320911/681450,244204/340725,38791/48675
0,72669/716716,1279097/8600592,730865/2150148,19501/41349,128431/179179,30425/41349
0,53531/527450,187519/1265880,107449/316470,372542/791175,189011/263725,226368/263725
0,15241/150150,88961/600600,40783/120120,141391/300300,43049/60060,4649/5005
0,10167/100100,178459/1201200,20399/60060,35372/75075,17947/25025,21486/25025
0,15241/150150,88961/600600,40783/120120,141391/300300,43049/60060,47321/60060
0,64151/1129128,362/4277,661/2002,57539/141141,32614/47047,78205/94094
0,61669/982800,5744/61425,1801/5460,8507/20475,42752/61425,17014/20475
0,705853/7351344,2227369/15752880,2346998/6891885,101879/218790,1967717/2756754,4444763/5513508
0,767/8041,380773/2701776,10743/32164,308359/675444,120595/168861,646081/675444
0,55687/548548,978251/6582576,558959/1645644,193894/411411,98317/137137,387788/411411
0,105937/1001616,1855549/12019392,113445/333872,358081/751212,539977/751212,139571/166936
0,47017/552552,46789/368368,30993/92092,2941/6578,32629/46046,42971/46046
0,277999/3027024,1376231/10090080,368917/1081080,17827/38610,673168/945945,17827/19305
0,8391293/84972888,12447541/84972888,523405/1517373,5027207/10621611,120634/168597,6387229/7081074
0,2097/33488,11717/125580,1801/5460,4346/10465,7283/10465,8874/10465
0,15107/216216,417/4004,1619/4914,11482/27027,18901/27027,22964/27027
0,199061/2162160,65671/480480,368917/1081080,998741/2162160,5497/7722,13219/15444
0,3205907/33393360,2022563/14311440,4263937/12522510,416417/894465,8938427/12522510,20002597/25045020
0,12791/143472,4817/35868,5251/17934,2407/5978,23185/35868,6046/8967
0,15689/189000,5909/47250,1396/4725,9398/23625,6121/9450,15989/21000
0,8465/101248,9593/75936,3739/12656,5037/12656,16395/25312,17693/25312
0,5081/61320,5749/45990,2264/7665,610/1533,9929/15330,25259/30660
0,2573/31080,2911/23310,1912/6475,7726/19425,8387/12950,28303/31080
0,37/448,337/2688,33/112,89/224,145/224,369/448
0,2573/31080,2911/23310,1912/6475,7726/19425,8387/12950,114529/155400
0,3453389/47061168,869655/7843528,845569/2941323,1493655/3921764,1893446/2941323,37282571/47061168
0,1790189/23247840,225041/1937320,28179/96866,1134031/2905980,125045/193732,1134031/1452990
0,3653411/41280624,897773/6880104,55955/191114,8357971/20640312,247069/382228,1739413/2293368
0,901/11760,239/1960,43/147,153/392,95/147,349/392
0,5417/65408,6169/49056,2411/8176,3253/8176,10587/16352,3253/4088
0,9967/112112,11279/84084,12301/42042,16927/42042,54343/84084,122051/168168
0,2902799/36756720,2221643/18378360,896293/3063060,907967/2297295,3959353/6126120,10983821/12252240
0,1505653/15959328,2162003/15959328,401747/1329944,850127/1994916,1731691/2659888,850127/997458
0,119607/1204280,504377/3612840,137119/451605,784489/1806420,294362/451605,145731/172040
0,1673729/21739872,525561/4529140,1317311/4529140,2117909/5434968,5846451/9058280,14904731/18116560
0,123451/1440648,20575/160072,53903/180081,297073/720324,116992/180081,297073/360162
0,556097/5906208,800771/5906208,445931/1476552,314717/738276,1922483/2953104,4875587/5906208
0,49975/565488,110587/848232,3448/11781,114503/282744,15229/23562,626243/848232
0,318211/4463550,1028119/8927100,2508053/8927100,6538927/17854200,2287043/4463550,9361307/17854200
0,116381/1717170,102341/858585,242902/858585,2521307/6868680,3554977/6868680,1251801/2289560
0,167383/2462460,541417/4924920,356021/1231230,3649741/9849840,318371/615615,2629843/4924920
0,423287/6248970,1363403/12497940,907609/3124485,9283349/24995880,1618193/3124485,29993359/49991760
0,94069/1381380,304321/2762760,200033/690690,292969/789360,178898/345345,3067081/5525520
0,37561/528255,168367/1408680,1188107/4226040,3107593/8452080,272963/528255,3034063/5634720
0,1255129/16754010,4042981/33508020,9430487/33508020,24858193/67016040,4353061/8377005,177751247/268064160
0,338449/4984980,1094641/9969960,722723/2492490,672953/1812720,1291711/2492490,3215213/4984980
0,29753/439530,143743/1318590,191518/659295,652871/1758120,341416/659295,51167/87906
0,159193/2238600,32047/279825,2505553/8954400,102068/279825,2321743/4477200,8605699/11939200
0,52919/780780,171131/1561560,113023/390390,1157573/3123120,100993/195195,4280693/6246240
0,360719/5331690,1161751/10663380,774023/2665845,7915613/21326760,459932/888615,51391909/85307040
0,42697/630630,137521/1261260,91556/315315,936451/2522520,65293/126126,191419/252252
0,3883/57330,4169/38220,8326/28665,28387/76440,14842/28665,25178/28665
0,665849/9789780,2153861/19579560,1418863/4894890,14539643/39159120,115253/222495,168874/222495
0,3883/57330,4169/38220,8326/28665,28387/76440,14842/28665,18329/28665
0,8653343/111212640,26645659/222425280,11617853/44485056,159342829/444850560,50447/99120,236115199/444850560
0,155059/2026332,6248777/52684632,8694758/32927895,189343447/526846320,12001/23478,17389516/32927895
0,1858783/26036010,24315173/208288080,29520373/104144040,9605993/26036010,1612081/3155880,27379993/52072020
0,232056383/3227679840,299969687/2420759880,5180216467/19366079040,1408189483/3873215808,1614961/3138240,5326190911/9683039520
0,19905121/278031600,51013471/417047400,456899203/1668189600,614110199/1668189600,307511/594720,456899203/834094800
0,758129/11085360,2002727/16628040,135144197/465585120,13475701/35814240,429557/829920,127032137/232792560
0,13789/180180,726559/6126120,202064/765765,880289/2450448,23719/46410,193969/360360
0,219319/2945250,687437/5890500,3164569/11781000,4255883/11781000,193/375,3164569/5890500
0,148926577/2170178010,244805419/2170178010,1264121291/4340356020,1621127539/4340356020,1989473/3868410,2319104587/4340356020
0,1718417/24238032,4146763/36357048,207619669/727140960,38779571/103877280,75481481/145428192,55343383/90892620
0,2209279/33043920,752261/7080840,709915/2332512,76695179/198263520,14737921/28323360,709915/1166256
0,609313/10046400,211067/2152800,169987/524160,23997413/60278400,4471567/8611200,3669041/6027840
0,150191/2014880,273421/2266740,9806227/36267840,13313189/36267840,6271033/12089280,2540161/4533480
0,33049/450576,78563/675864,754427/2703456,1006975/2703456,156787/300384,754427/1351728
0,189851/2834832,464825/4252248,5142113/17008992,6553933/17008992,985833/1889888,4717073/8504496
0,261197/3479280,640121/5218920,5565503/20875680,7615711/20875680,1199719/2319520,1428383/2609460
0,127877/1716960,77639/643860,2786603/10301760,3782221/10301760,1781057/3433920,2786603/5150880
0,140507/1994720,2403673/20196540,93265231/323144640,121499897/323144640,55889629/107714880,86969191/161572320
0,155000201/2215613400,367329653/3323420100,55686117/184634450,854815831/2215613400,430927073/830855025,1983027919/2954151200
0,634111/10995600,365147/4123350,1892677/5497800,190139/458150,8507297/16493400,1892677/2748900
0,45239/841500,2917351/35343000,1194349/3366000,3304789/7854000,72768481/141372000,32642347/47124000
0,371877/5507320,5291281/49565880,612487/2065245,12492073/33043920,6421591/12391470,1338866/2065245
0,389/6720,449/5040,1/3,17/42,65/126,2/3
0,42209/824040,48701/618030,2075/5886,28547/68670,317699/618030,7961/11772
0,498053/7098000,33929/304200,84701/295750,375839/1014000,19723/38025,89941/147875
0,888689/13180440,4213159/39541320,489058/1647555,3323389/8786960,5120419/9885330,978116/1647555
0,82757/1343160,2833009/28206360,743671/2350530,2439379/6268080,3641299/7051590,307771/522340
0,17009377631/273592519200,2244543151/22799376600,90851249/292299700,26375399209/68398129800,5887351207/11399688300,28319431099/39084645600
0,90377857/1973972000,28442179/403767000,1624529293/4441437000,1874247647/4441437000,2275716041/4441437000,1624529293/2220718500
0,18148004057/423219596800,6979818141/105804899200,2475040147/6612806200,22585851929/52902449600,81194409661/158707348800,9690426063/13225612400
0,503249/7889700,17572081/173573400,26499791/86786700,132682871/347146800,11212598/21696675,479829671/694293600
0,285433/5759600,442091/5759600,12222887/34557600,3583487/8639400,26402/51425,12222887/17278800
0,129223/2945250,13339/196350,1309339/3534300,3751057/8835750,215371/420750,12586807/17671500
0,221500121/3268540275,2824099961/26148322200,2545613339/8716107400,6508441397/17432214800,6770005927/13074161100,44334491809/69728859200
0,1265577931/19874154300,4015617049/39748308600,6080393789/19874154300,30423647459/79496617200,5136128509/9937077150,6080393789/9937077150
0,823145159/14044130100,2696759111/28088260200,4545517321/14044130100,3151937443/8025217200,3619758101/7022065050,8480035517/14044130100
0,423287/5951400,1363403/11902800,416267/1487850,8682749/23805600,771559/1487850,580096/743925
0,44881/660660,29033/264264,95651/330330,980131/2642640,171013/330330,95651/165165
0,679127/10625160,2288093/21250320,813287/2656290,16164899/42500640,686177/1328145,749732/1328145
0,222668041/3522748320,12679739/125812440,10385131/33872580,48115001/125812440,10833551/20968740,187152937/220171770
0,141797/3800160,10945/190008,27901/71253,311893/712530,363379/712530,55802/71253
0,4211573/125827520,1624981/31456880,1900355/4718532,5239097/11796330,3001918/5898165,36795799/47185320
0,196742561/3251670240,39051989/406458780,10716414/33871565,210994073/541945040,104873843/203229390,308103233/406458780
0,312491/7431424,120619/1857856,526441/1393392,299459/696696,178093/348348,526441/696696
0,66061/1773408,229429/3990168,27914/71253,145583/332514,508715/997542,1506257/1995084
0,88650839/1350323520,5048263/48225840,388373/1298388,18224143/48225840,103946/200941,2795167/4116840
0,325819261/5405094240,64634779/675636780,35689583/112606130,350992293/900849040,174274813/337818390,35689583/56303065
0,15079543/269811360,21652159/236084940,503138/1513365,41792691/104926640,60755983/118042470,16302369/26231660
0,216899/6596800,43667/824600,649337/2473800,2994659/9895200,52327/103075,191231/309225
0,49291/1340640,29777/502740,11057/41895,621079/2010960,42613/83790,621079/1005480
0,303831347/4811876160,120972391/1202969040,8221391/28642120,9100137/25061855,77731523/150371130,1461154153/2405938080
0,74969/1477440,24047/287280,112103/430920,29593/92340,46991/92340,2240549/3447360
0,82652977/1553610240,8379953/97100640,50776931/194201280,9366271/28770560,49527263/97100640,9366271/14385280
0,890091539/13220625600,21885658/206572275,64925821/236082600,262123627/734479200,106640437/206572275,30280517/45904950
0,1059803/28919520,71129/1204980,715478/2711205,13389527/43379280,919169/1807470,3426683/5422410
0,1010419/24344320,203491/3043040,2425531/9129120,11554651/36516480,387741/760760,11554651/18258240
0,798197/13278720,26333/276640,157319/553280,338947/948480,42859/82992,710599/1106560
0,107521811/1704655680,42802471/426163920,2912349/10146760,3223009/8878415,13767367/26635245,84242289/142054640
0,286779299/4708869984,1194959251/11772174960,1282322357/4708869984,1350970571/3924058320,53958934/105108705,11220436321/15696233280
0,234185501/3542011200,11690429/110687850,979241279/3542011200,105429629/295167600,16312813/31625100,105429629/147583800
0,337254383/4699847880,521215873/4699847880,2667592639/9399695760,145881941/391653990,61041733/117496197,1120912921/1566615960
0,20447/390420,54805/624672,204961/780840,15001/46272,49546/97605,61273/92544
0,82139/1447200,6719/72360,23981/90450,1/3,46063/90450,2/3
0,22013/334152,3091/29835,11806/41769,33703/92820,21473/41769,126523/185640
0,43243/876960,461/5481,2041/7830,9293/29232,27761/54810,75713/116928
0,361/6885,50273/572832,187991/716040,13765/42432,90877/179010,13765/21216
0,2556893/38525760,511001/4815720,2740973/9631440,779897/2140320,495931/963144,142069/229320
0,423287/5951400,1363403/11902800,416267/1487850,8682749/23805600,771559/1487850,20585549/23805600
0,44881/660660,29033/264264,95651/330330,980131/2642640,171013/330330,980131/1321320
0,34967/491400,112633/982800,574747/1965600,23182/61425,254831/491400,69527/109200
0,171118193/2426834592,45346435/404472432,688268915/2426834592,2239155913/6067086480,158117951/303354324,521725817/606708648
0,62377579/843455340,61874177/562303560,1015642549/3373821360,333678521/843455340,222194311/421727670,333678521/421727670
0,91703827/1251956160,29677667/278212480,1554936157/5007824640,506782571/1251956160,165407849/312989040,196994123/250391232
0,43311067/639344160,120883/1087320,25506979/91334880,230638547/639344160,41510467/79918020,121428487/159836040
0,6245413/83140200,6397519/55426800,95100163/332560800,31683521/83140200,10898471/20785050,31683521/41570100
0,68843371/930334860,68249873/620223240,1120597501/3721339440,368252009/930334860,245112949/465167430,710280379/930334860
0,638929/10024560,15139/139230,5525417/20049120,876749/2506140,323807/626535,14620043/20049120
0,45446441/670531680,2068867/18625880,187255319/670531680,242021161/670531680,888599/1710540,242021161/335265840
0,42093697/596572704,11146151/99428784,174980179/596572704,565138121/1491431760,77747585/149143176,976908991/1491431760
0,8469/110110,6948/55055,20843/66066,67229/165165,116197/165165,85717/110110
0,10181/132132,66719/528528,166471/528528,53765/132132,185897/264264,450161/528528
0,8469/110110,6948/55055,20843/66066,67229/165165,116197/165165,305573/330330
0,7180/93093,47573/372372,176753/558558,113992/279279,393271/558558,951829/1117116
0,821/12285,478/4095,1571/4914,4859/12285,8572/12285,2879/3510
0,20729/273910,5059/39130,262723/821730,33466/82173,115639/164346,66932/82173
0,1541249/18378360,437483/3063060,5889721/18378360,383489/918918,1302407/1837836,106415/136136
0,10181/132132,66719/528528,166471/528528,53765/132132,185897/264264,119831/132132
0,5591/72072,36863/288288,90743/288288,3265/8008,11273/16016,3265/4004
0,79153/930930,64853/465465,48574/155155,192949/465465,329207/465465,143021/186186
0,371281/4814810,631737/4814810,4640557/14444430,1185629/2888886,4074515/5777772,1324727/1444443
0,17113/187110,2099/13365,4547/13860,8111/18711,13411/18711,16222/18711
0,25404/277585,6394/39655,185467/555170,24271/55517,39894/55517,96209/111034
0,21341/283465,5206/40495,543839/1700790,69197/170079,119638/170079,289717/340158
0,16/175,53/350,8/25,3/7,5/7,6/7
0,2432/26565,4781/30360,23283/70840,1537/3542,5079/7084,12163/14168
0,2419/39270,1846/19635,11717/39270,491/1309,5512/6545,4619/5236
0,709/11550,109/1155,1149/3850,197/525,1622/1925,3547/3850
0,2419/39270,1846/19635,11717/39270,491/1309,5512/6545,25133/26180
0,223/4116,169/2058,601/2058,493/1372,593/686,1279/1372
0,13495/133518,24961/178024,29889/89012,30476/66759,97235/133518,53201/66759
0,10985/108647,365569/2607528,72953/217294,148781/325941,237361/325941,281651/325941
0,13495/133518,24961/178024,29889/89012,30476/66759,97235/133518,124351/133518
0,773/7623,51649/365904,3415/10164,10459/22869,16664/22869,39533/45738
0,1553/26544,2311/26544,723/2212,2677/6636,9313/13272,7337/8848
0,1451/21462,2161/21462,3497/10731,4447/10731,7589/10731,8894/10731
0,108527/1084083,1226065/8672664,244375/722722,70979/154869,112924/154869,872614/1084083
0,11013/118118,29077/218064,17965/54516,78335/177177,127756/177177,333847/354354
0,5839/57519,389593/2760912,8585/25564,78895/172557,125726/172557,157790/172557
0,10799/100408,718793/4819584,404711/1204896,17483/37653,27568/37653,31267/37653
0,5455/62832,212133/1675520,419119/1256640,19699/44880,64579/89760,587383/628320
0,10814/109263,82771/582736,148615/437052,50209/109263,79736/109263,100418/109263
0,174085/1648416,990289/6593664,569213/1648416,64587/137368,201955/274736,62053/68684
0,751/11172,559/5586,3641/11172,1156/2793,3949/5586,9535/11172
0,5/63,149/1260,409/1260,3/7,5/7,6/7
0,10354/104181,79265/555632,47239/138908,15977/34727,25352/34727,60079/69454
0,12137/200928,5113/50232,21491/66976,2455/6279,113905/200928,493523/803712
0,95791/1383564,40427/345891,288805/922376,1088417/2767128,797801/1383564,234034/345891
0,53909/933660,45407/466830,299473/933660,30157/77805,35677/62244,1233133/1867320
0,15293/253344,6457/63336,39335/126672,32127/84448,12193/21112,19217/25984
0,56831/992628,48407/496314,318571/992628,3559/9191,189479/330876,6375/9191
0,87881/1458912,74309/729456,156075/486304,35639/91182,826795/1458912,1843547/2917824
0,4037/71162,10226/106743,68659/213486,13791/35581,122303/213486,335789/426972
0,13189/232050,11122/116025,74687/232050,14997/38675,44327/77350,275987/309400
0,30179/520884,25499/260442,167425/520884,1873/4823,99635/173628,273263/347256
0,13189/232050,11122/116025,74687/232050,14997/38675,44327/77350,30103/44200
0,16803/256256,10999/104832,230509/768768,873811/2306304,1310891/2306304,480533/768768
0,1553/25025,44689/450450,23147/75075,34571/90090,256379/450450,46294/75075
0,6151/112749,60721/676494,101729/300664,1091005/2705976,378929/676494,277523/450996
0,1034428/14663649,718895/6284421,323833/1029028,70191239/175963788,7169603/12568842,5688305/8379228
0,5081/87780,21563/237006,135991/395010,985277/2370060,1338121/2370060,135991/197505
0,479/9240,1129/13860,1249/3465,2353/5544,1031/1848,6421/9240
0,1933/31031,110927/1117116,114689/372372,428189/1117116,318041/558558,487061/744744
0,5/96,71/864,1/3,43/108,493/864,2/3
0,4/91,227/3276,14/39,1355/3276,131/234,53/78
0,138403/2486484,912833/9945936,65005517/198918720,78060277/198918720,7056683/12432420,21059767/28416960
0,3841/99099,287/4719,162451/440440,550553/1321320,550369/990990,162451/220220
0,19139/540540,6005/108108,1643647/4324320,1832543/4324320,297641/540540,99826/135135
0,14423/240240,179243/1801800,382307/1201200,140237/360360,408929/720720,500597/720720
0,23/528,85/1232,487/1386,281/693,893/1584,487/693
0,397/10780,377/6468,6047/16170,1131/2695,17921/32340,1913/2695
0,187945/2891889,178931/1652508,3573413/11567556,1485073/3855852,469363/826254,15165721/23135112
0,14423/240240,71497/720720,51041/160160,561949/1441440,408929/720720,51041/80080
0,11083/207207,93683/1036035,62053/180180,112345/276276,231811/414414,436367/690690
0,17923/297024,30269/297024,184321/594048,75339/198016,114357/198016,481345/594048
0,13021/226044,11045/113022,72481/226044,2435/6279,129583/226044,72481/113022
0,27263/498498,23753/249249,112633/332332,399991/996996,141422/249249,620743/996996
0,445789/8289918,370936/4144959,54665489/165798360,65111089/165798360,23615279/41449590,144106783/165798360
0,199/6552,313/6552,13207/32760,14447/32760,17663/32760,13207/16380
0,1871/71136,2941/71136,295913/711360,319213/711360,189931/355680,284213/355680
0,23978/457821,158407/1831284,6130337/18312840,7260637/18312840,5199379/9156420,14355799/18312840
0,1751/49140,551/9828,15193/39312,84697/196560,5365/9828,15193/19656
0,1831/60606,2879/60606,489179/1212120,534799/1212120,81667/151515,116591/151515
0,442307/7829640,92012/978705,50285731/156592800,60649811/156592800,11220893/19574100,111973997/156592800
0,303085/5834556,250489/2917278,19557823/58345560,23147393/58345560,16548131/29172780,19557823/29172780
0,192527/4062240,162989/2031120,5784977/16248960,6679789/16248960,454807/812448,5351999/8124480
0,3227/167200,1029/33440,140179/501600,152137/501600,269281/501600,625477/1003200
0,3019/134596,4817/134596,28661/100947,8989/28842,219047/403788,8989/14421
0,1046954/18429411,1749421/18429411,23303173/73717644,9398755/24572548,20667683/36858822,22834997/36858822
0,158359/4984650,125491/2492325,5577347/19938600,423653/1329240,2702461/4984650,115301/177232
0,454013/12781395,719794/12781395,7238087/25562790,556877/1704186,13983979/25562790,556877/852093
0,226048157/3663059400,46883027/457882425,555217007/1831529700,6114907/16280264,2064817133/3663059400,654626537/976815840
0,1041/46816,4981/140448,949/3344,21859/70224,76163/140448,4293/6688
0,265/10032,141/3344,545/1881,1213/3762,16547/30096,1213/1881
0,6168095/117765648,10246531/117765648,767639/2453451,44088125/117765648,22034921/39255216,1610545/2453451
0,348441533/6457815000,49117163/538151250,648544019/2152605000,67107023/184509000,30864053/53815125,973781827/1291563000
0,63653987/1058148000,1251781/12597000,35894007/117572000,4682371/12448800,506273/881790,4682371/6224400
0,432802327/6433806600,137901033/1251017950,1555142929/5004071800,3515904949/9007329240,43025429/75061077,3363413419/4503664620
0,139/5040,221/5040,103/360,269/840,551/1008,1109/1680
0,71/2160,113/2160,79/270,1/3,1199/2160,2/3
0,97777/1769040,9047/98280,23171/73710,44743/117936,997093/1769040,162679/235872
0,241/10080,383/10080,2837/10080,209/672,5449/10080,859/1344
0,667/23940,1061/23940,3427/11970,128/399,13093/23940,256/399
0,346477/5913180,579191/5913180,1874279/5913180,151979/394212,3324043/5913180,504493/788424
0,17923/297024,30269/297024,184321/594048,75339/198016,114357/198016,174347/198016
0,13021/226044,11045/113022,72481/226044,2435/6279,129583/226044,4870/6279
0,69257/1072890,58493/536445,232937/715260,171989/429156,61318/107289,294625/429156
0,10917331/170133600,94287203/893201400,1110532139/3572805600,55244323/142912224,10319783/17864028,19157993/22330035
0,9393889/132494600,16758484/149056425,382025639/1192451400,96888161/238490280,68315617/119245140,96888161/119245140
0,41904881/584854200,49404799/438640650,572646427/1754562600,20732149/50130360,24990179/43864065,282797621/350912520
0,12007217/193993800,14998043/145495350,25511627/83140200,44147951/116396280,8447983/14549535,11498759/14549535
0,1037089/14869400,3751243/33456150,41589589/133824600,10558921/26764920,3867691/6691230,10558921/13382460
0,5038261/70995400,8982866/79869825,204777511/638958600,51930889/127791720,36603773/63895860,100499633/127791720
0,3731491/65356200,531121/5446350,19894499/65356200,690853/1867320,1902281/3267810,2501743/3267810
0,11390683/183916200,49773812/482780025,1184999677/3862240200,293018233/772448040,112102513/193112010,293018233/386224020
0,10932151/164057400,47182504/430650675,1100210009/3445205400,274219433/689041080,98928929/172260270,494934619/689041080
0,752119/10174500,100843/904400,1065601/4522000,26692019/81396000,1490993/2907000,2374699/4522000
0,17636491/259653240,491123/4327554,16509547/69240864,31026941/94419360,537569959/1038612960,566410351/1038612960
0,3030077/41466740,164651873/1492802640,89091979/373200660,197043571/597121056,193553291/373200660,44496817/82933480
0,827419/11293695,44800471/406573020,48608641/203286510,53733665/162629208,52779172/101643255,318397621/542097360
0,995641/13611220,54108169/490003920,29275517/122500980,64748843/196001568,63602143/122500980,544112089/980007840
0,9026287/125756820,38032343/335351520,39795923/167675760,132574703/402421824,519323807/1006054560,2159409673/4024218240
0,480863/6319495,52073269/455003640,8353031/35000280,60692609/182001456,118284641/227501820,2340656411/3640029120
0,30085/411502,16348819/148140720,8856101/37035180,97903921/296281440,3847667/7407036,45891281/74070360
0,99016/1351755,37527673/340642260,40725373/170321130,45016955/136256904,44218816/85160565,48517474/85160565
