0,17/225,63/200,1/2,121/225,71/120,63/100
0,151/2898,239/644,1/2,3049/5796,272/483,405/644
0,31/396,523/1584,1/2,427/792,157/264,565/792
0,293/3528,139/392,1/2,3821/7056,353/588,139/196
0,457/6336,263/704,1/2,6793/12672,155/264,503/704
0,73/990,69/220,1/2,1063/1980,389/660,289/440
0,7/72,1/3,1/2,79/144,89/144,2/3
0,17/225,37/100,1/2,121/225,71/120,137/200
0,10247/106392,111325/319176,1/2,116639/212784,8939/14508,243151/319176
0,10405/129168,49061/129168,1/2,139573/258336,38591/64584,49061/64584
0,449/6552,1489/3744,1/2,7001/13104,7639/13104,19871/26208
0,211/2520,41/120,1/2,2731/5040,316/525,3/4
0,7/96,3/8,1/2,103/192,113/192,3/4
0,89/1560,209/520,1/2,1649/3120,37/65,3/4
0,4189/48240,5309/16080,1/2,52429/96480,973/1608,2837/4020
0,1723/20664,2357/6888,1/2,22387/41328,2069/3444,2357/3444
0,457/7128,899/2376,1/2,7585/14256,343/594,797/1188
0,7021/76362,1623181/4581720,1/2,83383/152724,349708/572715,3613417/4581720
0,1723/23868,186223/477360,1/2,25591/47736,70103/119340,186223/238680
0,5335/86814,100801/248040,1/2,92149/173628,124666/217035,168358/217035
0,6511/80262,15871/45864,1/2,86773/160524,23977/40131,247297/321048
0,31/468,1435/3744,1/2,499/936,1087/1872,1435/1872
0,85/1638,2675/6552,1/2,1723/3276,18449/32760,4999/6552
0,243/2860,34289/102960,1/2,3103/5720,31001/51480,74051/102960
0,5623/70434,97627/281736,1/2,76057/140868,21010/35217,97627/140868
0,2975/48438,73943/193752,1/2,51413/96876,27817/48438,16409/24219
0,211/2520,559/1680,1/2,2731/5040,101/168,1399/1680
0,7/90,7/20,1/2,97/180,107/180,7/10
0,131/2052,515/1368,1/2,2183/4104,395/684,455/684
0,235/3168,3713/10560,1/2,3403/6336,12449/21120,9241/10560
0,7/150,83/200,1/2,157/300,167/300,83/100
0,11/288,413/960,1/2,299/576,1049/1920,1567/1920
0,110/1449,6793/19320,1/2,1559/2898,1429/2415,1922/2415
0,41/696,1823/4640,1/2,737/1392,663/1160,1823/2320
0,43/930,2577/6200,1/2,973/1860,431/775,603/775
0,103/1260,2827/8400,1/2,1363/2520,419/700,773/1050
0,110/1449,6793/19320,1/2,1559/2898,1429/2415,6793/9660
0,232/3969,20399/52920,1/2,4201/7938,7549/13230,9067/13230
0,28481/284256,30851/94752,1/2,312737/568512,33463/47376,34529/47376
0,6439/55692,1531/4641,1/2,62131/111384,261/364,340555/445536
0,6907/68544,1237/3808,1/2,75451/137088,8165/11424,3/4
0,41099/412020,991/3052,1/2,453119/824040,24593/34335,538135/659232
0,24001/237888,8613/26432,1/2,261889/475776,28409/39648,737665/951552
0,4153/38808,6409/19404,1/2,42961/77616,27695/38808,11021/14784
0,377/3780,409/1260,1/2,4157/7560,451/630,1081/1260
0,4337/43470,6269/19320,1/2,47807/86940,5188/7245,10765/11592
0,10187/100800,3637/11200,1/2,110987/201600,12037/16800,28837/33600
0,4337/43470,6269/19320,1/2,47807/86940,5188/7245,5071/6440
0,277/3240,146/405,1/2,3517/6480,551/810,4639/6480
0,4049/41760,5077/13920,1/2,45809/83520,18997/27840,254669/334080
0,1087/12600,1511/4200,1/2,13687/25200,5711/8400,3/4
0,12389/144180,17377/48060,1/2,156569/288360,65437/96120,11611/14418
0,2657/30600,3701/10200,1/2,33257/61200,13901/20400,94457/122400
0,1249/14580,1757/4860,1/2,15829/29160,6617/9720,28277/38880
0,139/1620,13/36,1/2,1759/3240,49/72,121/144
0,593/6885,829/2295,1/2,3739/6885,1562/2295,67501/73440
0,3019/34200,4127/11400,1/2,37219/68400,15527/22800,38327/45600
0,593/6885,829/2295,1/2,3739/6885,1562/2295,18641/24480
0,71/1008,73/210,1/2,1079/2016,283/420,76/105
0,11/144,16/45,1/2,155/288,61/90,32/45
0,1033/11520,89/240,1/2,12553/23040,329/480,2731/3840
0,511/5616,235/648,1/2,6127/11232,883/1296,25723/33696
0,1921/20592,49043/128700,1/2,22513/41184,177743/257400,49043/64350
0,21311/222768,107873/278460,1/2,244079/445536,386333/556920,424589/556920
0,11/144,17/48,1/2,155/288,65/96,3/4
0,13/144,3/8,1/2,157/288,11/16,3/4
0,511/5440,521/1360,1/2,5951/10880,1881/2720,3/4
0,749/8580,103721/283140,1/2,9329/17160,386861/566280,3751/4680
0,18497/191880,75013/191880,1/2,210377/383760,266893/383760,75013/95940
0,17357/178425,140381/356850,1/2,97891/178425,497231/713700,1113571/1427400
0,15115/174096,63433/174096,1/2,189211/348192,237529/348192,537403/696384
0,1033/10881,8419/21762,1/2,5957/10881,30181/43524,8419/10881
0,7679/79560,31141/79560,1/2,87239/159120,110701/159120,246359/318240
0,4847/57564,61837/172692,1/2,62411/115128,234529/345384,1027781/1381536
0,8309/95472,34811/95472,1/2,103781/190944,130283/190944,34811/47736
0,177077/1874340,702293/1874340,1/2,2051417/3748680,2576633/3748680,5443429/7497360
0,139/1620,13/36,1/2,1759/3240,49/72,31/36
0,157/1800,217/600,1/2,1957/3600,817/1200,217/300
0,479/5040,311/840,1/2,5519/10080,1151/1680,479/672
0,593/6885,829/2295,1/2,3739/6885,1562/2295,2127/2720
0,411/3332,1697/4998,1/2,3743/6664,7555/9996,20499/26656
0,421/3780,6253/18900,1/2,4201/7560,797/1050,557/672
0,3541/31080,10361/31080,1/2,34621/62160,3929/5180,96781/124320
0,1931/17388,5755/17388,1/2,19319/34776,1100/1449,2549/2898
0,5125/46116,15245/46116,1/2,51241/92232,2918/3843,3205/3416
0,1807/15960,5291/15960,1/2,17767/31920,2021/2660,4681/5320
0,5125/46116,15245/46116,1/2,51241/92232,2918/3843,25243/30744
0,95/792,533/1584,1/2,887/1584,3/4,4853/6336
0,11/108,61/189,1/2,119/216,3/4,4987/6048
0,17/160,157/480,1/2,177/320,3/4,497/640
0,17/168,31/96,1/2,185/336,3/4,7/8
0,17/168,541/1680,1/2,185/336,3/4,131/140
0,5/48,31/96,1/2,53/96,3/4,7/8
0,17/168,541/1680,1/2,185/336,3/4,57/70
0,10/441,5/14,1/2,451/882,55/98,731/1176
0,115/3168,703/2112,1/2,3283/6336,317/528,749/1056
0,1/30,7/20,1/2,31/60,53/90,27/40
0,101/1998,103/296,1/2,2099/3996,45/74,755/999
0,23/630,59/168,1/2,653/1260,25/42,3/4
0,113/3483,409/1161,1/2,1798/3483,1369/2322,1559/2322
0,80/1953,901/2604,1/2,2033/3906,401/651,6121/7812
0,28/855,401/1140,1/2,883/1710,169/285,2593/3420
0,43/1377,647/1836,1/2,710/1377,1081/1836,3713/5508
0,13/405,19/54,1/2,209/405,53/90,143/180
0,80/2511,295/837,1/2,2591/5022,985/1674,1501/1674
0,5/144,169/480,1/2,149/288,71/120,191/240
0,80/2511,295/837,1/2,2591/5022,985/1674,193/279
0,5/189,19/63,1/2,97/189,4/7,211/336
0,26/765,107/340,1/2,791/1530,301/510,107/170
0,29/1260,13/35,1/2,1289/2520,59/105,22/35
0,859/25740,5663/17160,1/2,26599/51480,5101/8580,371/520
0,317/8820,139/392,1/2,9137/17640,1763/2940,139/196
0,331/10656,885/2368,1/2,10987/21312,2083/3552,423/592
0,28/855,119/380,1/2,883/1710,67/114,499/760
0,2/45,1/3,1/2,47/90,37/60,2/3
0,26/765,63/170,1/2,791/1530,301/510,233/340
0,907/17901,5503/15912,1/2,9404/17901,135/221,108271/143208
0,379/8580,6481/17160,1/2,8959/17160,5099/8580,6481/8580
0,1187/32760,8719/21840,1/2,33947/65520,901/1560,1373/1820
0,215/5796,1319/3864,1/2,6011/11592,1163/1932,3/4
0,1/30,3/8,1/2,31/60,47/80,3/4
0,17/660,177/440,1/2,677/1320,25/44,3/4
0,67/1800,33/100,1/2,1867/3600,121/200,847/1200
0,155/4284,977/2856,1/2,4439/8568,857/1428,977/1428
0,331/11988,3025/7992,1/2,12319/23976,2305/3996,670/999
0,1732/45045,1927/5460,1/2,46777/90090,14695/24024,70429/90090
0,769/23985,8261/21320,1/2,12377/23985,25143/42640,8261/10660
0,1594/58695,31639/78260,1/2,60289/117390,90187/156520,60353/78260
0,535/15561,1019/2964,1/2,8048/15561,24851/41496,23609/31122
0,17/546,1655/4368,1/2,563/1092,5101/8736,1655/2184
0,36/1495,2423/5980,1/2,1531/2990,6763/11960,4521/5980
0,167/4680,517/1560,1/2,4847/9360,941/1560,32/45
0,1004/28665,1315/3822,1/2,29669/57330,45733/76440,1315/1911
0,535/20007,2534/6669,1/2,10271/20007,30701/53352,17971/26676
0,19/522,463/1392,1/2,541/1044,209/348,1159/1392
0,8/225,7/20,1/2,233/450,89/150,7/10
0,25/864,217/576,1/2,889/1728,83/144,383/576
0,824/26235,24593/69960,1/2,27059/52470,10303/17490,7652/8745
0,8/375,83/200,1/2,383/750,139/250,83/100
0,7/405,2789/6480,1/2,206/405,221/405,661/810
0,197/5985,5609/15960,1/2,3091/5985,337/570,907/1140
0,13/480,377/960,1/2,493/960,137/240,377/480
0,41/1950,1081/2600,1/2,1991/3900,361/650,1011/1300
0,811/23400,328/975,1/2,24211/46800,2333/3900,3827/5200
0,197/5985,5609/15960,1/2,3091/5985,337/570,5609/7980
0,418/16605,17071/44280,1/2,17023/33210,6311/11070,7583/11070
0,2011/30051,41411/120204,1/2,16031/30051,23041/30051,8275/10017
0,415/6237,8609/24948,1/2,3326/6237,9563/12474,22037/24948
0,2011/30051,41411/120204,1/2,16031/30051,23041/30051,28267/30051
0,137/1953,5393/15624,1/2,1045/1953,1499/1953,1726/1953
0,60/1127,1355/4508,1/2,1187/2254,976/1127,8117/9016
0,8/147,59/196,1/2,155/294,85/98,183/196
0,60/1127,1355/4508,1/2,1187/2254,976/1127,8707/9016
0,3/70,11/35,1/2,73/140,25/28,53/56
0,11065/126126,2022/7007,1/2,137191/252252,4245/7007,105191/168168
0,262/2541,2251/7623,1/2,2803/5082,9517/15246,4743/6776
0,31777/307692,60595/205128,1/2,339469/615384,64063/102564,265723/410256
0,15985/139986,280177/933240,1/2,155971/279972,148703/233310,4278119/5599440
0,13415/128898,6350/21483,1/2,142313/257796,26909/42966,3/4
0,76396/739431,145609/492954,1/2,815827/1478862,307847/492954,678833/985908
0,7151/62370,74911/249480,1/2,69521/124740,1325/2079,398501/498960
0,35999/340956,67433/227304,1/2,376955/681912,71201/113652,1058867/1363824
0,60121/579348,57107/193116,1/2,639469/1158696,120607/193116,405941/579348
0,563/5445,3754/12705,1/2,3004/5445,3173/5082,8255/10164
0,790/7623,1501/5082,1/2,8413/15246,3173/5082,4601/5082
0,437/4158,13/44,1/2,4595/8316,1735/2772,4507/5544
0,790/7623,1501/5082,1/2,8413/15246,3173/5082,87/121
0,47/630,31/105,1/2,677/1260,62/105,521/840
0,2/21,97/315,1/2,23/42,194/315,253/360
0,131/1368,281/912,1/2,1499/2736,281/456,1193/1824
0,289/2538,1079/3384,1/2,2827/5076,1079/1692,15517/20304
0,23/234,97/312,1/2,257/468,97/156,3/4
0,260/2709,557/1806,1/2,2969/5418,557/903,2473/3612
0,235/2052,109/342,1/2,2287/4104,109/171,6551/8208
0,169/1656,343/1104,1/2,1825/3312,343/552,5137/6624
0,7/72,37/120,1/2,79/144,37/60,439/630
0,103/1071,110/357,1/2,587/1071,220/357,577/714
0,103/1071,110/357,1/2,587/1071,220/357,1291/1428
0,121/1224,253/816,1/2,1345/2448,253/408,661/816
0,103/1071,110/357,1/2,587/1071,220/357,339/476
0,24263/262080,6047/17472,1/2,286343/524160,6047/8736,3155/4368
0,2861/26208,769/2184,1/2,29069/52416,769/1092,160067/209664
0,5653/57960,6749/19320,1/2,63613/115920,6749/9660,3/4
0,14179/147420,17207/49140,1/2,161599/294840,17207/24570,191351/235872
0,4637/47880,5599/15960,1/2,52517/95760,5599/7980,148277/191520
0,14179/147420,17207/49140,1/2,161599/294840,17207/24570,124273/168480
0,73/756,2381/6804,1/2,829/1512,2381/3402,5783/6804
0,73/756,2381/6804,1/2,829/1512,2381/3402,12587/13608
0,247/2520,2647/7560,1/2,2767/5040,2647/3780,6427/7560
0,73/756,2381/6804,1/2,829/1512,2381/3402,3515/4536
0,679/13760,7999/20640,1/2,14439/27520,14687/20640,15091/20640
0,119/1760,4151/10560,1/2,1879/3520,1273/1760,32057/42240
0,7/144,71/180,1/2,151/288,13/18,3/4
0,813/16940,10063/25410,1/2,17753/33880,9187/12705,65935/81312
0,37/720,379/960,1/2,757/1440,2081/2880,2197/2880
0,247/4140,9593/24840,1/2,4387/8280,4451/6210,73709/99360
0,283/5940,196/495,1/2,6223/11880,358/495,853/990
0,73/1540,1831/4620,1/2,1613/3080,13367/18480,8599/9240
0,341/6960,4141/10440,1/2,7301/13920,7553/10440,17993/20880
0,73/1540,1831/4620,1/2,1613/3080,13367/18480,4883/6160
0,167/5040,38/105,1/2,5207/10080,589/840,929/1260
0,149/3744,43/117,1/2,3893/7488,1325/1872,86/117
0,737/14640,6439/16470,1/2,15377/29280,46823/65880,6043/8235
0,63593/917280,171911/458640,1/2,980873/1834560,329101/458640,1398181/1834560
0,20117/284544,27067/71136,1/2,304661/569088,12797/17784,27067/35568
0,7207/102960,1697/4290,1/2,110167/205920,110951/154440,19571/25740
0,79/2016,185/504,1/2,2095/4032,713/1008,3/4
0,7/144,3/8,1/2,151/288,43/60,3/4
0,1/20,191/480,1/2,21/40,151/210,3/4
0,62539/1113840,1195009/3063060,1/2,1176379/2227680,8820143/12252240,19990741/24504480
0,381439/7010640,15602453/38558520,1/2,7392079/14021280,55768943/77117040,15602453/19279260
0,872341/17428320,3643957/8714160,1/2,18300661/34856640,12638527/17428320,3515959/4357080
0,17497/277056,103865/277056,1/2,294553/554112,397691/554112,848665/1108224
0,22/351,1075/2808,1/2,373/702,8093/11232,1075/1404
0,20789/346320,277427/692640,1/2,367109/692640,1997659/2770560,1059749/1385280
0,25121/397800,73703/198900,1/2,422921/795600,1139123/1591200,479741/636480
0,3299/52416,19667/52416,1/2,55715/104832,10747/14976,19667/26208
0,62987/978120,383263/978120,1/2,1041107/1956240,1402177/1956240,731309/978120
0,137/2600,751/1950,1/2,2737/5200,11239/15600,863/975
0,323/6480,427/1080,1/2,6803/12960,781/1080,427/540
0,209/4160,853/2080,1/2,4369/8320,47/65,321/416
0,35079/760480,456779/1140720,1/2,795559/1520960,413051/570360,521459/570360
0,929/31584,2341/5264,1/2,32513/63168,5807/7896,2341/2632
0,989/39984,3021/6664,1/2,40973/79968,1229/1666,17741/19992
0,233/5040,3049/7560,1/2,5273/10080,137/189,163/189
0,899/25200,1819/4200,1/2,26099/50400,769/1050,1819/2100
0,137/4704,349/784,1/2,4841/9408,865/1176,2041/2352
0,1377/27664,81461/207480,1/2,29041/55328,37459/51870,5693/6916
0,233/5040,3049/7560,1/2,5273/10080,137/189,3049/3780
0,12451/288960,181831/433440,1/2,301411/577920,157519/216720,69133/86688
0,334/6237,1237/4158,1/2,6571/12474,5395/8316,11659/16632
0,1697/24255,461/1540,1/2,12976/24255,2001/3080,18391/24255
0,698/12375,983/3300,1/2,13073/24750,4283/6600,3/4
0,2836/54351,10765/36234,1/2,57187/108702,46999/72468,690179/869616
0,133/2475,983/3300,1/2,1304/2475,4283/6600,3779/4950
0,892/16929,373/1254,1/2,17821/33858,1627/2508,95641/135432
0,142/2673,1589/5346,1/2,2815/5346,6935/10692,17627/21384
0,1358/25839,2557/8613,1/2,27197/51678,5585/8613,125597/137808
0,818/15345,1211/4092,1/2,16163/30690,5303/8184,13487/16368
0,1358/25839,2557/8613,1/2,27197/51678,5585/8613,33857/45936
0,11/180,1/3,1/2,191/360,2/3,32/45
0,31/396,1/3,1/2,427/792,2/3,601/792
0,7/108,1/3,1/2,115/216,2/3,3/4
0,8/135,1/3,1/2,143/270,2/3,431/540
0,8/135,1/3,1/2,143/270,2/3,413/540
0,8/135,1/3,1/2,143/270,2/3,43/60
0,11/180,1/3,1/2,191/360,2/3,5/6
0,11/180,1/3,1/2,191/360,2/3,11/12
0,7/108,1/3,1/2,115/216,2/3,5/6
0,11/180,1/3,1/2,191/360,2/3,3/4
0,41/930,2189/5580,1/2,971/1860,7769/11160,8077/11160
0,53/950,578/1425,1/2,1003/1900,2003/2850,2879/3800
0,7/180,73/180,1/2,187/360,253/360,3/4
0,4/105,43/105,1/2,109/210,74/105,169/210
0,3/70,683/1680,1/2,73/140,2363/3360,213/280
0,28/615,2899/7380,1/2,643/1230,10279/14760,21577/29520
0,4/105,43/105,1/2,109/210,74/105,179/210
0,3/80,197/480,1/2,83/160,677/960,6221/6720
0,27/680,839/2040,1/2,707/1360,2879/4080,6959/8160
0,3/80,197/480,1/2,83/160,677/960,873/1120
0,49/2640,47/132,1/2,2689/5280,179/264,161/220
0,43/1728,157/432,1/2,1771/3456,589/864,157/216
0,1269/27440,8147/20580,1/2,28709/54880,28727/41160,7499/10290
0,1663/44720,12343/33540,1/2,46383/89440,45883/67080,8441/11180
0,1489/30784,2911/7696,1/2,32273/61568,10607/15392,2911/3848
0,29557/502320,16899/41860,1/2,531877/1004640,58759/83720,63449/83720
0,23/960,29/80,1/2,983/1920,109/160,3/4
0,5/144,3/8,1/2,149/288,11/16,3/4
0,157/3600,367/900,1/2,3757/7200,1267/1800,3/4
0,26147/581490,2696401/6977880,1/2,607637/1162980,9674281/13955760,2820889/3488940
0,557/10920,2937/7280,1/2,11477/21840,10217/14560,2937/3640
0,563/12285,41791/98280,1/2,6424/12285,140071/196560,19751/24570
0,10/351,4109/11232,1/2,361/702,15341/22464,1063/1404
0,34/819,2491/6552,1/2,853/1638,9043/13104,2491/3276
0,1379/27950,45949/111800,1/2,29329/55900,157749/223600,85229/111800
0,43/1950,2797/7800,1/2,1993/3900,10597/15600,115/156
0,37/1248,229/624,1/2,1285/2496,853/1248,229/312
0,317/6370,30421/76440,1/2,6687/12740,106861/152880,8051/10920
0,19/420,991/2520,1/2,439/840,3511/5040,2251/2520
0,1/24,49/120,1/2,25/48,169/240,49/60
0,37/810,343/810,1/2,847/1620,1153/1620,505/648
0,163/3920,4751/11760,1/2,4083/7840,16511/23520,21449/23520
0,37/1288,577/1288,1/2,1325/2576,1865/2576,577/644
0,41/1890,29/63,1/2,1931/3780,46/63,6743/7560
0,137/2975,3574/8925,1/2,1556/2975,12499/17850,30349/35700
0,5/126,3/7,1/2,131/252,5/7,6/7
0,39/1400,629/1400,1/2,1439/2800,2029/2800,4829/5600
0,1103/23030,13463/34545,1/2,24133/46060,24004/34545,37467/46060
0,137/2975,3574/8925,1/2,1556/2975,12499/17850,7148/8925
0,29/700,3581/8400,1/2,729/1400,11981/16800,5297/6720
0,125/1332,5041/13320,1/2,1457/2664,5041/6660,8161/10656
0,103/1260,598/1575,1/2,1363/2520,1196/1575,13843/16800
0,709/8352,1585/4176,1/2,9061/16704,1585/2088,25765/33408
0,143/1764,335/882,1/2,1907/3528,335/441,388/441
0,143/1764,335/882,1/2,1907/3528,335/441,829/882
0,167/2016,383/1008,1/2,2183/4032,383/504,887/1008
0,143/1764,335/882,1/2,1907/3528,335/441,241/294
0,217/2808,2245/5616,1/2,3025/5616,1061/1404,17141/22464
0,283/4536,925/2268,1/2,4819/9072,6869/9072,4969/6048
0,743/11160,2261/5580,1/2,11903/22320,845/1116,34223/44640
0,463/7452,1519/3726,1/2,7915/14904,1411/1863,1637/1863
0,5/81,529/1296,1/2,43/81,1963/2592,1217/1296
0,569/9000,367/900,1/2,9569/18000,3409/4500,7909/9000
0,5/81,529/1296,1/2,43/81,1963/2592,707/864
0,1151/11880,9047/23760,1/2,13031/23760,4487/5940,14603/19008
0,421/4680,179/468,1/2,5101/9360,1771/2340,179/234
0,1313/17712,3569/8856,1/2,19025/35424,1673/2214,6751/8856
0,70019/978384,195077/489192,1/2,1048403/1956768,555487/733788,4905925/5870304
0,337/5712,883/2142,1/2,6049/11424,12973/17136,883/1071
0,12973/286416,30965/71604,1/2,299389/572832,13523/17901,9053/11016
0,307/3384,3233/8460,1/2,3691/6768,6401/8460,10459/13536
0,89/1116,3437/8928,1/2,1205/2232,847/1116,3437/4464
0,31/495,1621/3960,1/2,263/495,1499/1980,379/495
0,223/3168,1253/3168,1/2,3391/6336,4805/6336,2837/3168
0,107/1656,1681/4140,1/2,1763/3312,3137/4140,1681/2070
0,569/10800,457/1080,1/2,11369/21600,1021/1350,4327/5400
0,739/12240,5515/13464,1/2,12979/24480,2317/3060,1558/1683
0,1963/58480,2641/5848,1/2,60443/116960,2205/2924,2641/2924
0,2095/76704,5887/12784,1/2,78799/153408,7223/9588,11485/12784
0,32021/531216,15581/37944,1/2,563237/1062432,7183/9486,16669/18972
0,1897/44608,9787/22304,1/2,46505/89216,4211/5576,9787/11152
0,2029/61200,2767/6120,1/2,63229/122400,11537/15300,26837/30600
0,135287/2031840,406733/1015920,1/2,2167127/4063680,192499/253980,71101/84660
0,32021/531216,15581/37944,1/2,563237/1062432,7183/9486,15581/18972
0,1019/22032,4751/11016,1/2,23051/44064,8323/11016,9025/11016
0,5/56,3/8,1/2,61/112,3/4,683/896
0,11/160,3/8,1/2,171/320,3/4,131/160
0,3/40,3/8,1/2,43/80,3/4,123/160
0,1/15,3/8,1/2,8/15,3/4,7/8
0,1/15,3/8,1/2,8/15,3/4,15/16
0,5/72,3/8,1/2,77/144,3/4,7/8
0,1/15,3/8,1/2,8/15,3/4,13/16
0,7/100,241/600,1/2,107/200,3/4,1823/2400
0,25/532,55/133,1/2,557/1064,3/4,497/608
0,19/352,9/22,1/2,371/704,3/4,1075/1408
0,9/196,81/196,1/2,205/392,3/4,7/8
0,19/420,29/70,1/2,439/840,3/4,787/840
0,3/64,53/128,1/2,67/128,3/4,7/8
0,19/420,29/70,1/2,439/840,3/4,683/840
0,389/4140,3137/8280,1/2,4529/8280,3/4,5075/6624
0,121/1440,137/360,1/2,1561/2880,3/4,137/180
0,19/288,1169/2880,1/2,307/576,3/4,437/576
0,2689/42624,8425/21312,1/2,45313/85248,3/4,70685/85248
0,791/16560,1699/4140,1/2,17351/33120,3/4,1699/2070
0,433/13104,1433/3276,1/2,13537/26208,3/4,5363/6552
0,467/5472,65/171,1/2,5939/10944,3/4,16883/21888
0,20/297,911/2376,1/2,317/594,3/4,911/1188
0,7/144,239/576,1/2,151/288,3/4,439/576
0,17/312,31/78,1/2,329/624,3/4,35/39
0,11/224,23/56,1/2,235/448,3/4,23/28
0,3/80,69/160,1/2,83/160,3/4,129/160
0,149/3200,657/1600,1/2,3349/6400,3/4,741/800
0,21/832,189/416,1/2,853/1664,3/4,189/208
0,23/1200,93/200,1/2,1223/2400,3/4,541/600
0,7/144,49/120,1/2,151/288,3/4,7/8
0,5/144,7/16,1/2,149/288,3/4,7/8
0,11/448,51/112,1/2,459/896,3/4,7/8
0,3/56,89/224,1/2,59/112,3/4,187/224
0,7/144,49/120,1/2,151/288,3/4,49/60
0,79/2352,171/392,1/2,2431/4704,3/4,137/168
0,54037/831600,161479/554400,1/2,885637/1663200,371123/554400,394039/554400
0,16897/214830,20857/71610,1/2,231727/429660,12461/18480,81574/107415
0,302/4851,1867/6468,1/2,5153/9702,2911/4312,3/4
0,1588/27027,3589/12474,1/2,28615/54054,8117/12012,1039651/1297296
0,3800/63063,2022/7007,1/2,66863/126126,2911/4312,192989/252252
0,9763/151767,235727/809424,1/2,80765/151767,270899/404712,498049/693792
0,2143/36036,2305/8008,1/2,38179/72072,8117/12012,20129/24024
0,6907/117117,44909/156156,1/2,62012/117117,8117/12012,191227/208208
0,577/9702,929/3234,1/2,10279/19404,2911/4312,7223/8624
0,6907/117117,44909/156156,1/2,62012/117117,8117/12012,473027/624624
0,1/30,53/180,1/2,31/60,53/90,223/360
0,37/882,181/588,1/2,919/1764,181/294,827/1176
0,25/576,59/192,1/2,601/1152,59/96,251/384
0,97/1575,221/700,1/2,836/1575,221/350,4769/6300
0,11/234,97/312,1/2,245/468,97/156,3/4
0,107/2520,37/120,1/2,2627/5040,37/60,1151/1680
0,38/783,665/2088,1/2,821/1566,665/1044,2473/3132
0,13/306,253/816,1/2,319/612,253/408,931/1224
0,80/1953,401/1302,1/2,2033/3906,401/651,1345/1953
0,37/882,181/588,1/2,919/1764,181/294,475/588
0,37/882,181/588,1/2,919/1764,181/294,1063/1176
0,23/504,13/42,1/2,527/1008,13/21,17/21
0,37/882,181/588,1/2,919/1764,181/294,279/392
0,1691/27720,1241/3080,1/2,29411/55440,351/560,12283/18480
0,5107/66600,8321/22200,1/2,71707/133200,29381/44400,63881/88800
0,619/8640,139/360,1/2,9259/17280,3737/5760,499/720
0,12389/144180,6089/16020,1/2,156569/288360,21199/32040,877649/1153440
0,1691/23760,3043/7920,1/2,25451/47520,10273/15840,3/4
0,689/9900,17/44,1/2,10589/19800,1423/2200,839/1200
0,12631/163800,20513/54600,1/2,176431/327600,72323/109200,26197/32760
0,8213/114480,14749/38160,1/2,122693/228960,49609/76320,351653/457920
0,967/13860,511/1320,1/2,14827/27720,5981/9240,78553/110880
0,4291/61380,7913/20460,1/2,65671/122760,26483/40920,67403/81840
0,9851/140580,18133/46860,1/2,150431/281160,5513/8520,341443/374880
0,157/2160,139/360,1/2,2317/4320,187/288,475/576
0,9851/140580,18133/46860,1/2,150431/281160,5513/8520,92003/124960
0,1565/24624,727/2052,1/2,26189/49248,679/1026,749/1026
0,859/13104,395/1092,1/2,13963/26208,103/156,395/546
0,23389/324720,20761/54120,1/2,348109/649440,71011/108240,78193/108240
0,144299/1727856,318439/863928,1/2,1872155/3455712,1149731/1727856,878737/1151904
0,42533/522288,12436/32643,1/2,564821/1044576,5579/8424,24872/32643
0,218767/2808000,138499/351000,1/2,3026767/5616000,920299/1404000,1068563/1404000
0,265/4032,485/1344,1/2,4297/8064,1775/2688,3/4
0,83/1200,3/8,1/2,1283/2400,263/400,3/4
0,1397/21840,181/455,1/2,23237/43680,1167/1820,3/4
0,47287/717120,47023/119520,1/2,764407/1434240,153673/239040,168199/239040
0,793972/10366785,62788447/165868560,1/2,11160757/20733570,54844001/82934280,8824121/11057904
0,20561/283140,223589/566280,1/2,303701/566280,368153/566280,223589/283140
0,11587/167310,135019/334620,1/2,178897/334620,430163/669240,525529/669240
0,2413/30888,3125/8424,1/2,33301/61776,123245/185328,95077/123552
0,1031/13338,41045/106704,1/2,14369/26676,3707/5616,41045/53352
0,52193/739440,1188433/2957760,1/2,791633/1478880,1909489/2957760,2270513/2957760
0,1321/16848,12287/33696,1/2,18169/33696,22483/33696,101039/134784
0,2413/30888,120371/324324,1/2,33301/61776,862481/1297296,120371/162162
0,47419/644280,1525361/3865680,1/2,691699/1288560,89501/138060,5569679/7731360
0,8461/109800,13733/36600,1/2,118261/219600,48473/73200,32033/36600
0,4831/66960,8603/22320,1/2,71791/133920,29003/44640,8603/11160
0,119/1620,1079/2700,1/2,1739/3240,3473/5400,7789/10800
0,27787/388080,33221/86240,1/2,415867/776160,42067/64680,21977/24640
0,17/330,1673/3960,1/2,347/660,4789/7920,1673/1980
0,1549/35420,46129/106260,1/2,36969/70840,62581/106260,6307/7590
0,4729/64152,13687/35640,1/2,68881/128304,418997/641520,1060517/1283040
0,2939/47300,57689/141900,1/2,50239/94600,22214/35475,57689/70950
0,203/3960,5023/11880,1/2,4163/7920,3589/5940,9529/11880
0,18374/238095,59731/158730,1/2,256469/476190,420359/634920,134109/169312
0,38113/520344,333197/867240,1/2,558457/1040688,377381/578160,333197/433620
0,20639/302445,6247/15510,1/2,161542/302445,170933/268840,1182853/1613040
0,25/342,113/342,1/2,367/684,142/171,797/912
0,23/306,203/612,1/2,329/612,509/612,1121/1224
0,25/342,113/342,1/2,367/684,142/171,2617/2736
0,17/264,185/528,1/2,281/528,449/528,977/1056
0,57/616,587/1848,1/2,673/1232,47/56,13009/14784
