0,102679/261630,16679/35530,179213/319770,13421/17765,15593/17765,16679/17765
0,2268061/5814000,694193/1453500,6562441/11628000,440977/581400,1022377/1162800,2185177/2325600
0,11245/25641,48725/102564,10235/18648,19339/25641,22490/25641,5645/6216
0,13373/30492,3625/7623,33461/60984,5750/7623,13373/15246,28619/30492
0,11245/25641,48725/102564,10235/18648,19339/25641,22490/25641,198763/205128
0,54377/123984,3679/7749,136127/247968,23381/30996,54377/61992,116369/123984
0,416917/953190,7783463/17157420,1585313/2859570,357239/476595,416917/476595,7915213/8578710
0,2395261/5472810,558559/1216180,3017783/5472810,2054117/2736405,2395261/2736405,558559/608090
0,385283/878220,1823429/3805620,12458039/22833720,165728/219555,385283/439110,2318387/2537080
0,24139/55104,9613/20664,60901/110208,10363/13776,24139/27552,19945/20664
0,14591/33264,3961/8316,36485/66528,6275/8316,14591/16632,3961/4158
0,4813/10962,31895/65772,23903/43848,4145/5481,4813/5481,60773/65772
0,4278467/9767520,1137809/2441880,10752797/19535040,1836587/2441880,4278467/4883760,589177/610470
0,4297/9792,3931/8160,53213/97920,1849/2448,4297/4896,3931/4080
0,37773/86020,377149/774180,279857/516120,16268/21505,37773/43010,296269/309672
0,147649/337365,206411/449820,186097/337365,253231/337365,295298/337365,632663/674730
0,21787/49725,93299/198900,27161/49725,37423/49725,43574/49725,93299/99450
0,4297/9792,3931/8160,53213/97920,1849/2448,4297/4896,9193/9792
0,31601/70434,67493/140868,152371/281736,26536/35217,61753/70434,170525/187824
0,54367/121212,14528/30303,131107/242424,45671/60606,106277/121212,227489/242424
0,31601/70434,67493/140868,152371/281736,26536/35217,61753/70434,545921/563472
0,11083/24696,2957/6174,26713/49392,9305/12348,21653/24696,46349/49392
0,85552051/190552320,2854153/5954760,206021773/381104640,17950361/23819040,41769401/47638080,2430291/2646560
0,2996993/6597360,198673/412335,7076039/13194720,310664/412335,722999/824670,2996993/3298680
0,5656237/12252240,371171/765765,2599631/4900896,44347/58905,51626/58905,11127191/12252240
0,959/2160,3611/7560,16463/30240,11399/15120,26519/30240,2039/2160
0,58525/130536,7831/16317,141187/261072,49199/65268,114467/130536,58525/65268
0,75293/165312,19945/41328,176951/330624,15565/20664,36229/41328,147751/165312
0,7242779/16022160,12511529/26036010,224178041/416576160,39230669/52072020,91302689/104144040,3849487/4005540
0,311207/656880,20117/41055,684121/1313760,41183/54740,95923/109480,311207/328440
0,1199893/2513280,154361/314160,2603059/5026560,29531/39270,68801/78540,2378111/2513280
0,22684087/49951440,6012473/12487860,53597581/99902880,2352061/3121965,2737013/3121965,2929489/3121965
0,29857/63648,19423/39780,333779/636480,5989/7956,13945/15912,29857/31824
0,988217/2084880,63857/130305,2170631/4169760,56017/74460,130477/148920,279397/297840
0,1244/2805,107557/235620,10798/19635,981/1309,1145/1309,109019/117810
0,381884/857871,2638879/5719140,2344676/4289355,3217999/4289355,3753677/4289355,2638879/2859570
0,4947671/10997028,8804681/18328380,59193397/109970280,20716097/27492570,48208667/54985140,67135793/73313520
0,2021/4536,887/1890,24779/45360,8527/11340,19867/22680,916/945
0,58525/130536,7831/16317,141187/261072,49199/65268,114467/130536,15662/16317
0,2291/5082,14873/30492,3635/6776,1279/1694,2973/3388,56503/60984
0,3845629/8610840,10088431/21527100,46868873/86108400,16178083/21527100,37705183/43054200,10372501/10763550
0,333533/740520,44521/92565,159055/296208,55805/74052,129857/148104,89042/92565
0,197669/437580,3192547/6563700,23639/44200,825421/1093950,1919371/2187900,25090471/26254800
0,832313/1869966,2874437/6233220,5112371/9349830,3507137/4674915,4091026/4674915,8765941/9349830
0,137/306,90401/192780,52201/96390,36217/48195,42206/48195,90401/96390
0,115265/255816,153823/319770,1373323/2558160,43813/58140,101953/116280,218233/232560
0,65177/182240,4271/11390,3612/5695,15967/22780,211213/273360,108709/136680
0,3463/9435,161861/415140,64621/103785,296431/415140,110089/138380,34649/41514
0,41273/114240,43559/114240,8987/14280,80659/114240,30031/38080,23267/28560
0,14497/40205,3084/8041,460/731,112797/160820,77093/96492,211097/241230
0,6893/19040,3637/9520,8987/14280,10093/14280,45089/57120,24373/28560
0,112181/308040,59309/154020,24119/38505,36453/51340,725053/924120,151621/184824
0,146213/404430,77002/202215,127298/202215,142847/202215,53148/67405,120553/134810
0,553/1530,1262/3315,696/1105,2342/3315,2614/3315,4183/4420
0,29657/82110,15658/41055,51739/82110,116027/164220,10807/13685,12246/13685
0,553/1530,1262/3315,696/1105,2342/3315,2614/3315,859/1020
0,157433/435540,41561/108885,68494/108885,76906/108885,83122/108885,57313/72590
0,134173/362100,143329/362100,55949/90525,260339/362100,143329/181050,12091/14484
0,65027/177480,34633/88740,13808/22185,63293/88740,34633/44370,35993/44370
0,18529/50490,13978/35343,21929/35343,250787/353430,27956/35343,154619/176715
0,749/2040,299/765,1429/2295,3277/4590,598/765,7867/9180
0,59723/162690,1094/2805,50642/81345,5281/7395,2188/2805,22212/27115
0,22643/61710,1094/2805,19202/30855,22031/30855,2188/2805,4993/5610
0,18523/50490,1094/2805,1048/1683,1202/1683,2188/2805,47671/50490
0,8971/24480,299/765,7627/12240,17483/24480,598/765,1363/1530
0,18523/50490,1094/2805,1048/1683,1202/1683,2188/2805,42203/50490
0,58627/156240,34913/78120,47099/78120,115091/156240,79291/104160,488521/624960
0,37577/98280,107113/233415,1101437/1867320,348571/466830,484357/622440,692449/829920
0,360317/949200,107519/237300,187921/316400,176179/237300,733049/949200,504321/632800
0,45889/120540,27371/60270,285529/482160,17797/24108,187871/241080,40381/45920
0,3193/8400,1901/4200,1663/2800,1559/2100,6493/8400,3659/4200
0,366679/965580,11489/25410,17377/29260,179213/241395,39247/50820,1587539/1931160
0,51503/135660,15341/33915,26849/45220,25181/33915,104761/135660,240421/271320
0,797/2100,45107/99750,39483/66500,37028/49875,154057/199500,752137/798000
0,117913/310800,70367/155400,61479/103600,28843/38850,240181/310800,550981/621600
0,797/2100,45107/99750,39483/66500,37028/49875,154057/199500,220697/266000
0,7925/22032,21161/55080,34409/55080,25901/36720,160217/220320,87109/110160
0,6493/17850,20/51,1839/2975,12697/17850,1753/2380,40/51
0,18617/49980,7937/17850,5009/8330,366577/499800,757549/999600,223877/285600
0,32354947/86022720,35488277/86022720,25871423/43011360,3913649/5376420,1868731/2457792,72743347/86022720
0,4497407/11973780,5040337/11973780,3571459/5986890,4366133/5986890,260435/342108,5040337/5986890
0,38664853/102044880,92976127/204089760,24048223/40817952,75714791/102044880,39278791/51022440,682997381/816359040
0,1125/3094,6061/15470,14351/23205,16501/23205,68333/92820,18778/23205
0,1355/3672,14777/36720,5597/9180,8801/12240,27491/36720,14777/18360
0,879593/2341920,131527/292740,4171183/7025760,143961/195160,5383757/7025760,11196943/14051520
0,2006353/5300190,6376009/15017205,8851469/15017205,261813791/360412920,7747153/10011470,4387991/5005735
0,2388833/6306930,7376501/16818480,9781717/16818480,73756841/100910880,931249/1201320,7376501/8409240
0,96001/251685,563572/1218945,96618523/165776520,368537213/497329560,9216781/11841180,7483069/8501360
0,940949/2480940,207281/496188,741073/1240470,907541/1240470,67831/88605,2148011/2480940
0,49759/131040,625381/1441440,423433/720720,265021/360360,39601/51480,625381/720720
0,2914921/7633080,1760461/3816540,4467709/7633080,711322/954135,843041/1090440,1665457/1908270
0,1316963/3475080,1421131/3475080,1047481/1737540,633799/868770,94747/124110,584929/695016
0,120893/318780,1159/2772,95191/159390,16661/22770,61009/79695,1159/1386
0,176833/464310,169885/371448,218741/371448,691123/928620,1434767/1857240,280327/337680
0,297527/787920,21383/49245,471293/787920,144931/196980,202233/262640,92011/98490
0,54233/142800,16181/35700,28249/47600,8837/11900,36787/47600,16181/17850
0,79153/208320,48623/104160,40849/69440,38873/52080,161531/208320,356023/416640
0,118924063/315287280,191230/437899,20738843/35031920,232117933/315287280,11550421/15013680,49014919/52547880
0,174503083/459310320,8879683/19137930,29691063/51034480,342490321/459310320,39444509/51034480,8879683/9568965
0,1624241/4259610,4711279/9939090,11565227/19878180,17881741/23853816,15394231/19878180,1279799/1394960
0,2794081/7441980,528187/1240330,6591211/11162970,3630141/4961320,295487/384930,680417/769860
0,4619683/12258540,117899/266490,1188427/2043090,2007827/2724120,102553/133245,117899/133245
0,3869611/10185840,1379137/2970870,4609177/7922320,53170399/71300880,874813/1131760,2006573/2263520
0,110550589/294974820,1367785/3277498,9750777/16387490,430020473/589949640,158351/206565,84473359/98324940
0,69096673/183996540,13064981/30666090,18105037/30666090,269268119/367993080,7847187/10222030,13064981/15333045
0,37418263/98778960,1675369/3658480,12863531/21950880,58725551/79023168,2424049/3135840,221538187/263410560
0,297671/797300,11601743/28702800,1469171/2391900,2592271/3587850,5945159/7175700,26953/31892
0,3963451/10674300,6912379/17078880,2629637/4269720,7656959/10674300,3585007/4269720,25314431/28464800
0,2179987/5851230,18948233/46809840,7199023/11702460,4220081/5851230,9798689/11702460,10071311/11702460
0,544792/1461915,525787/1299480,599351/974610,351527/487305,2449639/2923830,5373469/5847660
0,3869771/10383345,33600769/83066760,12772709/20766690,7490458/10383345,17398657/20766690,79673737/83066760
0,234071/628320,254159/628320,386599/628320,453199/628320,263203/314160,577363/628320
0,3869771/10383345,33600769/83066760,12772709/20766690,7490458/10383345,17398657/20766690,8109739/9229640
0,256183/680680,51013/123760,24393/40040,246647/340340,51013/61880,8835/10472
0,3676839/9786560,1635897/3914624,1190331/1957312,3521153/4893280,1635897/1957312,34794911/39146240
0,435833/1156680,963847/2313360,703337/1156680,418799/578340,963847/1156680,997139/1156680
0,1571477/4167380,3474827/8334760,2531609/4167380,1509563/2083690,3474827/4167380,7642207/8334760
0,143445/380324,1585499/3803240,231065/380324,688869/950810,1585499/1901620,7287979/7606480
0,532817/1413720,107147/257040,286483/471240,255979/353430,107147/128520,235667/257040
0,143445/380324,1585499/3803240,231065/380324,688869/950810,1585499/1901620,6660497/7606480
0,134173/362100,143329/362100,55949/90525,260339/362100,73237/90525,12091/14484
0,153827/423300,16457/42330,26473/42330,298423/423300,68803/84660,248173/282200
0,749/2040,299/765,1429/2295,3277/4590,1862/2295,7867/9180
0,29836/81345,63401/162690,50642/81345,116131/162690,131987/162690,294677/325380
0,12343/33660,5829/14960,13979/22440,16021/22440,36419/44880,32047/33660
0,96349/263160,25663/65790,41027/65790,93901/131580,106817/131580,238397/263160
0,12343/33660,5829/14960,13979/22440,16021/22440,36419/44880,10519/12240
0,1147/3060,2467/6120,937/1530,29/40,2467/3060,511/612
0,9343/25160,2031/5032,773/1258,71973/100640,2031/2516,44301/50320
0,6683/17850,7199/17850,5473/8925,2154/2975,7199/8925,5129/5950
0,4967/13260,16033/39780,6088/9945,9611/13260,16033/19890,35923/39780
0,36103/96390,12953/32130,9841/16065,3883/5355,12953/16065,13091/13770
0,23497/62900,6344/15725,9651/15725,22783/31450,12688/15725,28413/31450
0,36103/96390,12953/32130,9841/16065,3883/5355,12953/16065,82471/96390
0,12589/32550,7516/16275,56603/97650,24467/32550,154253/195300,162727/195300
0,18769/48720,44879/97440,10651/18270,7243/9744,28921/36540,73807/83520
0,3901/10080,2329/5040,5849/10080,7573/10080,15929/20160,17653/20160
0,1759/4550,1051/2275,23729/40950,10261/13650,64679/81900,146579/163800
0,18259/47250,10912/23625,27379/47250,11839/15750,74629/94500,357877/378000
0,28963/75040,17347/37520,130481/225120,56379/75040,355601/450240,805841/900480
0,18259/47250,10912/23625,27379/47250,11839/15750,74629/94500,106213/126000
0,5663/14400,10597/25200,5933/10080,37589/50400,16013/20160,43207/50400
0,7327/18720,55871/131040,19177/32760,9761/13104,51937/65520,55871/65520
0,8297/21420,7937/17136,12373/21420,128837/171360,33793/42840,7187/8568
0,1436501/3730860,1071221/2487240,1084037/1865430,10932661/14923440,2949467/3730860,3293093/3730860
0,1037779/2707200,5567959/12633600,1819907/3158400,27834167/37900800,4978307/6316800,5567959/6316800
0,21157529/54956160,2126377/4579680,188747/327120,40881887/54956160,515867/654240,10790323/12212480
0,16349/41760,124519/292320,21397/36540,108863/146160,57937/73080,255023/292320
0,9647/24840,75781/173880,2522/4347,32311/43470,6869/8694,75781/86940
0,17197/44325,1152259/2482200,1431113/2482200,1865827/2482200,3913313/4964400,4348027/4964400
0,446/1155,4129/9240,673/1155,1381/1848,914/1155,8749/9240
0,5627/14560,421/910,3617/6240,1563/2080,9857/12480,421/455
0,58421/151970,35866/75985,262687/455910,57147/75985,718597/911820,1579381/1823640
0,10271861/26678610,7782/17437,10301021/17785740,4685167/6277320,28086761/35571480,16716157/17785740
0,2157284/5606865,1746869/3737910,129771/226540,33695689/44854920,356311/453080,1746869/1868955
0,5332601/13832100,1099051/2305350,1319549/2305350,4174271/5532840,3624899/4610700,17023307/18442800
0,51575029/134429400,9744433/22404900,6485833/11202450,199509227/268858800,17688283/22404900,40093183/44809800
0,4059157/10600380,789241/1766730,506869/883365,15773537/21200760,695117/883365,789241/883365
0,94871/246609,384433/822030,313957/548020,1482169/1972872,861977/1096040,1958017/2192080
0,18926837/49271040,88037/205296,2388419/4105920,9128003/12317760,6494339/8211840,2056931/2346240
0,11817479/30794400,1116559/2566200,742849/1283100,22850951/30794400,2025949/2566200,1116559/1283100
0,3197293/8326332,3214457/6938610,798235/1387722,12482873/16652664,2185957/2775444,47279567/55508880
0,6794663/17177160,9267571/20612592,29697071/51531480,38944123/51531480,9267571/10306296,12705775/13741728
0,17768969/44924880,3029423/6738732,77675393/134774640,203715983/269549280,3029423/3369366,6398789/6738732
0,6794663/17177160,9267571/20612592,29697071/51531480,38944123/51531480,9267571/10306296,40178143/41225184
0,9797897/24504480,13285859/29405376,42133489/73513440,27774931/36756720,13285859/14702688,27988547/29405376
0,24037/60690,18259/42840,107059/182070,69256/91035,160291/182070,221041/242760
0,8009/20230,310523/728280,107059/182070,69256/91035,160291/182070,342361/364140
0,24037/60690,18259/42840,107059/182070,69256/91035,160291/182070,100903/104040
0,12731/32130,328583/771120,113359/192780,73351/96390,169741/192780,362521/385560
0,100171/251160,165397/376740,436987/753480,71212/94185,165397/188370,456479/502320
0,544/1365,14383/32760,4751/8190,6193/8190,14383/16380,30763/32760
0,100171/251160,165397/376740,436987/753480,71212/94185,165397/188370,1460699/1506960
0,2347/5880,77453/176400,51143/88200,33353/44100,77453/88200,165653/176400
0,5263/14553,6499/14553,72593/116424,10526/14553,58789/77616,22853/29106
0,77129/210672,24461/52668,96871/158004,77129/105336,109693/140448,1057145/1264032
0,136495/375144,42709/93786,57839/93786,136495/187572,579473/750288,151625/187572
0,141091/386232,44533/96558,236191/386232,141091/193116,100971/128744,17635/20064
0,7841/21560,2451/5390,2993/4851,7841/10780,300131/388080,18621/21560
0,362423/996996,113174/249249,102563/166166,362423/498498,1539763/1993992,3262529/3987984
0,82981/228228,25924/57057,23469/38038,82981/114114,352487/456456,808943/912912
0,82981/228228,25924/57057,11731/19019,82981/114114,352487/456456,156349/165984
0,89449/245784,28003/61446,12609/20482,89449/122892,380207/491568,871775/983136
0,82981/228228,25924/57057,11731/19019,82981/114114,352487/456456,505311/608608
0,44377/128520,12247/32130,20683/32130,44377/64260,18353/25704,16981/21420
0,11241/32300,3166/8075,15467/24225,11241/16150,14047/19380,6332/8075
0,22778927/63067620,7012022/15766905,26157193/42045080,22778927/31533810,38356309/50454096,24899263/31533810
0,20089/57120,5809/14280,1501/2380,20089/28560,2817/3808,11933/14280
0,70871/199920,20891/49980,20831/33320,70871/99960,1251/1666,20891/24990
0,9418559/25865840,2952099/6466460,2521273/4084080,9418559/12932920,96329885/124156032,518417183/620780160
0,887/2550,499/1275,543/850,887/1275,1231/1700,1393/1700
0,12923/36720,3743/9180,1448/2295,12923/18360,5437/7344,3743/4590
0,923053/2544696,286879/636174,1961557/3180870,923053/1272348,19647941/25446960,5142427/6361740
0,517459/1454838,307499/727419,3566597/5819352,517459/727419,8903071/11638704,20312227/23277408
0,130089/361900,39614/90475,11062/18095,130089/180950,281747/361900,79228/90475
0,15935917/43428000,5078917/10857000,79799003/130284000,15935917/21714000,102703369/130284000,458115727/521136000
0,197/560,57/140,529/840,197/280,311/420,477/560
0,5/14,3/7,13/21,5/7,16/21,6/7
0,515/1408,163/352,18269/29568,515/704,23077/29568,1219/1408
0,1493/4284,422/1071,1363/2142,1493/2142,779/1071,3509/4284
0,1109/3150,643/1575,991/1575,1109/1575,1168/1575,1286/1575
0,27719/75999,34877/75999,375493/607992,55438/75999,314709/405328,2001145/2431968
0,86453/240240,26393/60060,148661/240240,86453/120120,123063/160160,56423/60060
0,89449/245784,28003/61446,6310/10241,89449/122892,380207/491568,28003/30723
0,604951/1652112,191923/413028,253081/413028,604951/826056,286817/367136,5652121/6608448
0,4871857/13549536,1484473/3387384,298351/483912,4871857/6774768,6908029/9033024,6390925/6774768
0,1117901/3039960,357911/759990,232721/379995,1117901/1519980,1579969/2026640,357911/379995
0,557439/1505504,181063/376376,13823501/22582560,557439/752752,1765165/2258256,41801237/45165120
0,613240/1726263,726697/1726263,2121073/3452526,1226480/1726263,747335/986436,1733771/1972872
0,188077/521136,57793/130284,638629/1042272,188077/260568,25222/32571,57793/65142
0,1491741/4053280,478421/1013320,232721/379995,1491741/2026640,2371763/3039960,5411723/6079920
0,837201/2374064,243685/593516,1461051/2374064,837201/1187032,2669407/3561096,4028727/4748128
0,2060585/5797638,1222351/2898819,7125857/11595276,2060585/2898819,1255427/1656468,2444702/2898819
0,27749063/75999000,8749313/18999750,930037/1519980,27749063/37999500,39346897/50666000,14491063/17371200
0,340303/922768,109611/230692,408421/692076,340303/461384,2246459/2768304,1163111/1384152
0,42649/115500,13774/28875,410633/693000,42649/57750,141343/173250,175973/198000
0,27743/75152,8955/18788,1068491/1803648,27743/37576,735575/901824,65319/75152
0,42649/115500,13774/28875,410633/693000,42649/57750,141343/173250,314593/346500
0,7905/21406,5107/10703,2283101/3853080,7905/10703,1571651/1926540,7344341/7706160
0,5063/13706,3273/6853,1558855/2631552,5063/6853,1072807/1315776,2388583/2631552
0,7905/21406,5107/10703,2283101/3853080,7905/10703,1571651/1926540,2216141/2568720
0,434573/1205127,533165/1205127,698114/1205127,869146/1205127,961655/1205127,409643/459096
0,1085901/3003770,669917/1501885,872904/1501885,1085901/1501885,481143/600754,1339834/1501885
0,1163549/3148530,752833/1574265,22393709/37782360,1163549/1574265,3082483/3778236,13432717/15112944
0,21135/57596,6736/14399,407815/691152,21135/28798,281005/345576,27871/28798
0,22749/61600,7349/15400,437891/739200,22749/30800,301397/369600,7349/7700
0,42649/115500,13774/28875,410633/693000,42649/57750,141343/173250,306631/346500
0,6268217/17110632,1990559/4277658,241620989/410655168,6268217/8555316,166402385/205327584,32949073/34221264
0,58101/157168,18809/39292,15639835/26404224,58101/78584,10759351/13202112,18809/19646
0,601903/1619244,197092/404811,7705433/12953952,601903/809622,5297821/6476976,24363869/25907904
0,1268629/3510430,782043/1755215,1019792/1755215,1268629/1755215,2810539/3510430,6320969/7020860
0,12943/35673,16099/35673,20833/35673,25886/35673,28723/35673,32198/35673
0,602851/1629584,195455/407396,23177339/39110016,602851/814792,15943127/19555008,35498135/39110016
0,3320425/9004072,1069407/2251018,255563999/432195456,3320425/4502036,175873799/216097728,248510627/288130304
0,71881/195426,46049/97713,236035/390852,71881/97713,626887/781704,1305571/1563408
0,11047/30030,7079/15015,25097/41580,11047/15015,66677/83160,546511/617760
0,10763/29260,3448/7315,106087/175560,10763/14630,281647/351120,25393/29260
0,11047/30030,7079/15015,25097/41580,11047/15015,66677/83160,149837/166320
0,5864/15939,7517/15939,28850/47817,11728/15939,76667/95634,1451735/1530144
0,9637/26180,3092/6545,94649/157080,9637/13090,251729/314160,565889/628320
0,5864/15939,7517/15939,28850/47817,11728/15939,76667/95634,145009/170016
0,162821/452375,198909/452375,530851/904750,325642/452375,1435601/1809500,57422/64625
0,188077/521136,57793/130284,102733/173712,188077/260568,276445/347424,57793/65142
0,2567569/6970194,1650041/3485097,25248001/41821164,2567569/3485097,67069165/83642328,296035141/334569312
0,11819/32340,3734/8085,39029/64680,11819/16170,103709/129360,15553/16170
0,36837/100100,11812/25025,27869/46200,36837/50050,74069/92400,23624/25025
0,11047/30030,7079/15015,25097/41580,11047/15015,66677/83160,1886177/2162160
0,6377291/17487008,2005539/4371752,62793089/104922048,6377291/8743504,167715137/209844096,16691267/17487008
0,186723/506660,60058/126665,366133/607992,186723/253330,974125/1215984,120116/126665
0,238911/644182,155731/322091,2331757/3865092,238911/322091,6196849/7730184,28827577/30920736
0,224547/622468,68930/155617,367825/622468,224547/311234,990293/1244936,2235229/2489872
0,10869/29986,6745/14993,8981/14993,10869/14993,11987/14993,13490/14993
0,87751/237820,28296/59455,859967/1426920,87751/118910,2286887/2853840,5140727/5707680
0,823899/2243780,262954/560945,8079209/13462680,823899/1121890,21541889/26925360,30645929/35900480
0,1423/3920,443/980,2403/3920,1423/1960,3383/3920,3519/3920
0,160/441,199/441,1081/1764,320/441,761/882,1643/1764
0,1423/3920,443/980,2403/3920,1423/1960,3383/3920,473/490
0,895/2464,279/616,1511/2464,895/1232,2127/2464,4591/4928
0,15371/42630,9427/21315,52057/85260,15371/21315,18343/21315,38683/42630
0,2092/5775,2593/5775,14143/23100,4184/5775,9959/11550,5186/5775
0,4307/11760,1367/2940,7247/11760,4307/5880,10187/11760,1513/1680
0,323/896,99/224,547/896,323/448,771/896,211/224
0,731/2016,227/504,1235/2016,731/1008,1739/2016,227/252
0,563/1540,178/385,237/385,563/770,1333/1540,2757/3080
0,75511/208320,23431/52080,127591/208320,75511/104160,179671/208320,49967/52080
0,3011/8160,971/2040,5051/8160,3011/4080,7091/8160,971/1020
0,389/1050,253/525,1303/2100,389/525,457/525,2657/2800
0,2092/5775,2593/5775,14143/23100,4184/5775,9959/11550,21509/23100
0,11/30,7/15,37/60,11/15,13/15,14/15
0,3367/9120,1087/2280,5647/9120,3367/4560,7927/9120,17047/18240
0,667/1848,205/462,7859/12936,667/924,505/539,514/539
0,667/1848,205/462,5617/9240,667/924,361/385,373/385
0,667/1848,205/462,7859/12936,667/924,505/539,530/539
0,95/264,29/66,4057/6600,95/132,261/275,268/275
0,3019/8840,809/2210,5719/8840,3019/4420,60713/79560,31589/39780
0,127231/367710,70607/183855,16729/26265,127231/183855,97231/122570,612299/735420
0,85793/249900,23318/62475,40147/62475,85793/124950,32649/41650,51311/62475
0,3863/11220,1058/2805,4797/7480,3863/5610,71707/89760,1957/2244
0,19277/56100,5252/14025,9023/14025,19277/28050,11014/14025,47327/56100
0,12411/36040,3401/9010,46187/72080,12411/18020,21001/27030,350849/432480
0,36211/105570,19637/52785,67931/105570,36211/52785,27571/35190,62761/70380
0,46439/135405,50351/135405,174413/270810,92878/135405,70733/90270,18951/20060
0,10507/30600,2857/7650,9851/15300,10507/15300,12023/15300,27323/30600
0,46439/135405,50351/135405,174413/270810,92878/135405,70733/90270,151447/180540
0,40291/117300,10966/29325,37663/58650,40291/58650,21932/29325,7679/9775
0,103379/296820,29174/74205,93737/148410,103379/148410,58348/74205,494191/593640
0,60751/175440,16891/43860,27869/43860,60751/87720,16891/21930,71729/87720
0,6751/19380,1906/4845,9187/14535,6751/9690,3812/4845,6751/7752
0,707/2040,197/510,433/680,707/1020,197/255,1727/2040
0,353/1020,98/255,22733/35700,353/510,196/255,2404/2975
0,353/1020,98/255,9083/14280,353/510,196/255,451/510
0,353/1020,98/255,22733/35700,353/510,196/255,8396/8925
0,707/2040,197/510,433/680,707/1020,197/255,226/255
0,353/1020,98/255,22733/35700,353/510,196/255,2463/2975
0,250391/714000,71891/178500,446167/714000,250391/357000,590717/714000,239693/285600
0,178807/510510,102359/255255,159706/255255,178807/255255,425671/510510,15038/17017
0,330313/942480,94693/235620,53593/85680,330313/471240,785509/942480,801553/942480
0,88789/253470,50843/126735,871397/1394085,88789/126735,1162576/1394085,2556661/2788170
0,50431/143990,28867/71995,135094/215985,50431/71995,180104/215985,275861/287980
0,705263/2013480,201893/503370,157541/251685,705263/1006740,839107/1006740,1845847/2013480
0,50431/143990,28867/71995,135094/215985,50431/71995,180104/215985,756773/863940
0,2943/8330,1721/4165,5153/8330,2943/4165,3442/4165,13997/16660
0,77774/219555,91541/219555,270523/439110,155548/219555,183082/219555,38887/43911
0,172803/487900,50828/121975,75217/121975,172803/243950,101656/121975,416753/487900
0,16441/46410,9677/23205,14279/23205,16441/23205,19354/23205,42559/46410
0,79673/224910,46891/112455,9892/16065,79673/112455,93782/112455,15389/16065
0,172803/487900,50828/121975,75217/121975,172803/243950,101656/121975,223631/243950
0,79673/224910,46891/112455,9892/16065,79673/112455,93782/112455,10946/12495
0,475669/1321320,145339/330330,779899/1321320,475669/660660,1079927/1321320,158359/188760
0,36137/100100,11112/25025,14802/25025,36137/50050,82609/100100,355083/400400
0,38909/107800,11959/26950,63751/107800,38909/53900,88923/107800,92809/107800
0,281807/780780,86612/195195,461807/780780,281807/390390,644381/780780,1425161/1561560
0,643177/1781780,197732/445445,1053887/1781780,643177/890890,1470471/1781780,6812731/7127120
0,38909/107800,11959/26950,63751/107800,38909/53900,88923/107800,196723/215600
0,643177/1781780,197732/445445,1053887/1781780,643177/890890,1470471/1781780,6196273/7127120
0,1637/4620,482/1155,187/315,1637/2310,1123/1386,2601/3080
0,2239/6300,664/1575,311/525,2239/3150,256/315,1328/1575
0,1087617/3015320,333787/753830,765673/1292280,1087617/1507660,7401593/9045960,2532451/3015320
0,309251/863940,93266/215985,169639/287980,309251/431970,708187/863940,256083/287980
0,177971/493185,218699/493185,583661/986370,355942/493185,407461/493185,437398/493185
0,351629/965580,110234/241395,30379/50820,351629/482790,805237/965580,3422341/3862320
0,2239/6300,664/1575,311/525,2239/3150,256/315,5389/6300
0,5/14,3/7,62/105,5/7,49/60,6/7
0,95231/263032,29473/65758,469747/789096,95231/131516,651953/789096,226747/263032
0,163959/455840,49999/113960,268269/455840,163959/227920,374207/455840,106979/113960
0,303367/840840,93157/210210,497227/840840,303367/420420,693661/840840,93157/105105
0,93626/258335,116169/258335,612309/1033340,187252/258335,852127/1033340,254497/295240
0,346253/960960,106013/240240,566441/960960,346253/480480,396323/480480,30605/32032
0,2423/6600,773/1650,1323/2200,2423/3300,5581/6600,773/825
0,27743/75240,8933/18810,15203/25080,27743/37620,32029/37620,282061/300960
0,73673/204820,22468/51205,180493/307230,73673/102410,50653/61446,112099/122892
0,12521/34320,3941/8580,6801/11440,12521/17160,1796/2145,3941/4290
0,41213/112200,13163/28050,22513/37400,41213/56100,94943/112200,207143/224400
0,111659/311850,67393/155925,365111/623700,111659/155925,512041/623700,123023/138600
0,58171/161700,17746/40425,31683/53900,58171/80850,133423/161700,35492/40425
0,80483/221760,25043/55440,87739/147840,80483/110880,367723/443520,54749/63360
0,103379/296820,29174/74205,93737/148410,103379/148410,242147/296820,494191/593640
0,25937/74970,14389/37485,23896/37485,25937/37485,61381/74970,2194/2499
0,707/2040,197/510,433/680,707/1020,1113/1360,1727/2040
0,53101/153510,29447/76755,6979/10965,53101/76755,8972/10965,19937/21930
0,134593/389130,74621/194565,123979/194565,134593/194565,159272/194565,741947/778260
0,5179/14960,1439/3740,7153/11220,5179/7480,18373/22440,40813/44880
0,134593/389130,74621/194565,123979/194565,134593/194565,159272/194565,224467/259420
0,27189/77350,15703/38675,24137/38675,27189/38675,31406/38675,128761/154700
0,4034/11475,4661/11475,7169/11475,8068/11475,9322/11475,2017/2295
0,9683/27540,2798/6885,4307/6885,9683/13770,5596/6885,23453/27540
0,11053/31450,6381/15725,9799/15725,11053/15725,12762/15725,28487/31450
0,27189/77350,15703/38675,24137/38675,27189/38675,31406/38675,36794/38675
0,9683/27540,2798/6885,4307/6885,9683/13770,5596/6885,12481/13770
0,27189/77350,15703/38675,24137/38675,27189/38675,31406/38675,33287/38675
