0,417/6160,417/3080,1841/7920,14057/27720,17323/31680,677477/887040
0,4811/73920,4811/36960,1181/5280,1891/3696,160421/295680,5587/7392
0,4481/69300,4481/34650,2197/9900,3937/7700,451211/831600,1081039/1663200
0,4481/69300,4481/34650,2197/9900,141677/277200,75211/138600,213811/277200
0,4481/69300,4481/34650,2197/9900,141677/277200,75211/138600,979217/1108800
0,4811/73920,4811/36960,1181/5280,75541/147840,160487/295680,456167/591360
0,4481/69300,4481/34650,2197/9900,141677/277200,75211/138600,243757/369600
0,179269/2811600,179269/1405800,78857/351450,90737/175725,469913/702900,30409/42600
0,67279/975040,67279/487520,176807/731280,753593/1462560,2018011/2925120,9375437/11700480
0,18317/281160,18317/140580,24128/105435,108557/210870,573203/843480,319427/421740
0,2183/33660,2183/16830,1913/8415,1442/2805,7613/11220,18833/22440
0,1699/26180,1699/13090,75874/333795,343261/667590,905987/1335180,701081/762960
0,35953/550440,35953/275220,47197/206415,212383/412830,1122307/1651320,2773627/3302640
0,1699/26180,1699/13090,75874/333795,343261/667590,905987/1335180,79551/104720
0,17251/282744,17251/141372,2342/11781,6026/11781,14123/23562,5329/7854
0,2281/33088,2281/16544,1391/6204,4241/8272,7595/12408,25863/33088
0,1/16,1/8,67/330,169/330,397/660,499/660
0,7681/125928,7681/62964,116/583,298/583,699/1166,1865/2332
0,145/2376,145/1188,59/297,607/1188,178/297,79/88
0,13043/208560,13043/104280,1761/8690,887/1738,10451/17380,27831/34760
0,145/2376,145/1188,59/297,607/1188,178/297,1667/2376
0,5495/78936,5495/39468,11938/49335,5158/9867,76161/131560,36439/60720
0,356207/5365800,356207/2682900,152741/670725,350692/670725,68891/119240,153754/223575
0,12713/190080,12713/95040,5459/23760,2485/4752,109889/190080,29219/47520
0,211777/2975280,211777/1487640,12973/53130,390139/743820,115659/198352,9247321/11901120
0,23989/359040,23989/179520,41203/179520,23489/44880,13847/23936,68369/89760
0,80177/1207800,80177/603900,137519/603900,315793/603900,46517/80520,1618933/2415600
0,11833/178200,11833/89100,5074/22275,15529/29700,2287/3960,6247/7920
0,195853/2950200,195853/1475100,167963/737550,385591/737550,113551/196680,234017/262240
0,26819/401280,26819/200640,2879/12540,26233/50160,15445/26752,42197/53504
0,195853/2950200,195853/1475100,167963/737550,385591/737550,113551/196680,538873/786720
0,10001/175032,10001/87516,4285/21879,1022/1989,3011/3978,143303/175032
0,103205/1808664,103205/904332,1344/6851,38721/75361,57041/75361,66201/75361
0,10001/175032,10001/87516,4285/21879,1022/1989,3011/3978,164213/175032
0,1985/34272,1985/17136,1223/6188,3181/6188,9369/12376,21745/24752
0,244199/3307920,244199/1653960,199729/826980,429323/826980,1454891/1653960,2006651/2205280
0,17713/240240,17713/120120,14503/60060,62357/120120,105617/120120,225737/240240
0,244199/3307920,244199/1653960,199729/826980,429323/826980,1454891/1653960,916493/945120
0,8319/119680,8319/59840,20387/89760,7749/14960,159353/179520,338873/359040
0,306001/4613400,306001/2306700,131293/576675,301526/576675,1470593/2306700,215309/307560
0,53857/757680,53857/378840,80951/331485,695623/1325940,1717217/2651880,8413543/10607520
0,23989/359040,23989/179520,41203/179520,23489/44880,57331/89760,68369/89760
0,127289/1920600,127289/960300,54662/240075,125494/240075,612037/960300,1572337/1920600
0,9179/138600,9179/69300,47339/207900,15529/29700,132521/207900,251707/277200
0,8707/130944,8707/65472,18791/81840,42829/81840,41795/65472,107267/130944
0,9179/138600,9179/69300,47339/207900,15529/29700,132521/207900,606563/831600
0,146233/1972080,146233/986040,62789/246510,62789/123255,227387/438240,1041859/1972080
0,6757/90420,6757/45210,75371/293865,150742/293865,823299/1567280,67037/120560
0,15839/212520,15839/106260,13609/53130,13609/26565,21243/40480,228359/425040
0,58363/780780,58363/390390,7154/27885,14308/27885,547017/1041040,939299/1561560
0,11731/157080,11731/78540,40319/157080,40319/78540,110139/209440,90271/157080
0,26293/351780,26293/175890,45121/175890,45121/87945,739481/1407120,1548653/2814240
0,58363/780780,58363/390390,7154/27885,14308/27885,547017/1041040,6436/9295
0,94441/1265880,94441/632940,40573/158235,81146/158235,886659/1687840,99404/158235
0,158351/2119260,158351/1059630,135871/529815,271742/529815,114193/217360,1957387/3390816
0,54641/736560,54641/368280,93847/368280,93847/184140,389303/736560,248719/327360
0,11731/157080,11731/78540,40319/157080,40319/78540,110139/209440,118859/157080
0,26293/351780,26293/175890,45121/175890,45121/87945,739481/1407120,138973/216480
0,641/8580,641/4290,10/39,20/39,6011/11440,17451/22880
0,96803/1295580,96803/647790,166121/647790,166121/323895,907997/1727440,6073597/6909760
0,919/12320,919/6160,6317/24640,6317/12320,463/880,1343/1760
0,96803/1295580,96803/647790,166121/647790,166121/323895,907997/1727440,4468151/6909760
0,144847/1877040,144847/938520,20717/78210,20717/39105,1046543/1877040,71041/125136
0,69781/909480,69781/454740,29923/113685,59846/113685,512573/909480,1098953/1818960
0,1417/18480,1417/9240,1217/4620,1217/2310,1487/2640,10657/18480
0,69781/909480,69781/454740,29923/113685,59846/113685,512573/909480,105713/151580
0,188261/2457840,188261/1228920,11549/43890,11549/21945,1385557/2457840,55439/87780
0,314623/4101240,314623/2050620,10378/39435,20756/39435,2312231/4101240,125773/210320
0,80917/1059960,80917/529980,46283/176660,46283/88330,120529/211992,3279281/4239840
0,1417/18480,1417/9240,1217/4620,1217/2310,1487/2640,3527/4620
0,156703/2042040,156703/1021020,19199/72930,19199/36465,1150991/2042040,387649/583440
0,69781/909480,69781/454740,29923/113685,59846/113685,39449/69960,109409/139920
0,69781/909480,69781/454740,29923/113685,59846/113685,39449/69960,3231157/3637920
0,10723/139920,10723/69960,32233/122430,32233/61215,552437/979440,1531877/1958880
0,69781/909480,69781/454740,29923/113685,59846/113685,39449/69960,2458111/3637920
0,5689/75240,5689/37620,14651/56430,14651/28215,80929/150480,33527/60192
0,1363/18040,1363/9020,15812/60885,31624/60885,19403/36080,14317/23760
0,8969/118800,8969/59400,3857/14850,3857/7425,127769/237600,68369/118800
0,1363/18040,1363/9020,15812/60885,31624/60885,19403/36080,11287/16236
0,32059/426800,32059/213400,41521/160050,41521/80025,458859/853600,201571/320100
0,53513/708840,53513/354420,68987/265815,137974/265815,762353/1417680,993887/1701216
0,689/9240,689/4620,296/1155,592/1155,9929/18480,537/704
0,8969/118800,8969/59400,3857/14850,3857/7425,127769/237600,5641/7425
0,5689/75240,5689/37620,14651/56430,14651/28215,80929/150480,587299/902880
0,1363/18040,1363/9020,31591/121770,31591/60885,19403/36080,55483/72160
0,1363/18040,1363/9020,31591/121770,31591/60885,19403/36080,3429641/3896640
0,13587/180400,13587/90200,8764/33825,17528/33825,193987/360800,554787/721600
0,1363/18040,1363/9020,31591/121770,31591/60885,19403/36080,2562523/3896640
0,79547/1082400,79547/541200,17333/67650,17333/33825,323399/541200,663661/1082400
0,154793/2067780,154793/1033890,132658/516945,265316/516945,2503669/4135560,119322/172315
0,7603/101640,7603/50820,3259/12705,6518/12705,122999/203280,7982/12705
0,85469/1141140,85469/570570,73174/285285,146348/285285,197371/326040,7118921/9129120
0,173/2310,173/1155,113/440,113/220,2239/3696,333/440
0,5287/70620,5287/35310,117787/459030,117787/229515,1111823/1836120,834557/1224080
0,30181/403260,30181/201630,25856/100815,51712/100815,488303/806520,1294823/1613040
0,257/3432,257/1716,2933/11440,2933/5720,20773/34320,61751/68640
0,50549/674520,50549/337260,43189/168630,43189/84315,816157/1349040,2165197/2698080
0,257/3432,257/1716,2933/11440,2933/5720,20773/34320,3229/4576
0,12911/170280,12911/85140,66421/255420,66421/127710,98051/170280,616159/1021680
0,12911/170280,12911/85140,66421/255420,66421/127710,98051/170280,29567/42570
0,7681/101200,7681/50600,9869/37950,9869/18975,58281/101200,47819/75900
0,5/66,5/33,6181/23760,6181/11880,19/33,36803/47520
0,333/4400,333/2200,3437/13200,3437/6600,2533/4400,10037/13200
0,5/66,5/33,6181/23760,6181/11880,19/33,31741/47520
0,5/66,5/33,6181/23760,6181/11880,19/33,26/33
0,5/66,5/33,6181/23760,6181/11880,19/33,42293/47520
0,333/4400,333/2200,3437/13200,3437/6600,2533/4400,6933/8800
0,5/66,5/33,6181/23760,6181/11880,19/33,32587/47520
0,237703/3165360,237703/1582680,101999/395670,101999/197835,861917/1582680,3545537/6330720
0,58363/780780,58363/390390,7154/27885,14308/27885,1715521/3123120,939299/1561560
0,11731/157080,11731/78540,40319/157080,40319/78540,49261/89760,90271/157080
0,58363/780780,58363/390390,7154/27885,14308/27885,1715521/3123120,6436/9295
0,94441/1265880,94441/632940,40573/158235,81146/158235,2781307/5063520,99404/158235
0,158351/2119260,158351/1059630,135871/529815,271742/529815,4656917/8477040,1997537/3390816
0,6799/91960,6799/45980,140081/551760,140081/275880,304087/551760,1688429/2207040
0,11731/157080,11731/78540,40319/157080,40319/78540,49261/89760,118859/157080
0,26293/351780,26293/175890,45121/175890,45121/87945,59447/108240,1839979/2814240
0,641/8580,641/4290,10/39,20/39,18851/34320,53171/68640
0,641/8580,641/4290,10/39,20/39,18851/34320,121411/137280
0,689/9240,689/4620,296/1155,592/1155,20291/36960,57251/73920
0,641/8580,641/4290,10/39,20/39,18851/34320,7021/10560
0,19399/263120,19399/131560,25601/98670,25601/49335,137129/197340,78323/107640
0,66371/900900,66371/450450,58141/225225,116282/225225,633103/900900,966677/1201200
0,17863/242880,17863/121440,1961/7590,1961/3795,56893/80960,2878/3795
0,7853/106700,7853/53350,61937/240075,123874/240075,674701/960300,1635001/1920600
0,14101/191400,14101/95700,37043/143550,37043/71775,403489/574200,1062137/1148400
0,7009/95040,7009/47520,3067/11880,3067/5940,66797/95040,161837/190080
0,14101/191400,14101/95700,37043/143550,37043/71775,403489/574200,99249/127600
0,16501/208824,16501/104412,320/1243,640/1243,1563/2486,24155/34804
0,20029/253176,20029/126588,2714/10549,5428/10549,13263/21098,66359/84392
0,5195/65472,5195/32736,703/2728,703/1364,3431/5456,2067/2728
0,2477/31416,2477/15708,1010/3927,2020/3927,4937/7854,12791/15708
0,3065/38808,3065/19404,1247/4851,2494/4851,3049/4851,5015/5544
0,4181/52800,4181/26400,1693/6600,1693/3300,8293/13200,21493/26400
0,3065/38808,3065/19404,1247/4851,2494/4851,3049/4851,9365/12936
0,7571/100320,7571/50160,9869/37620,9869/18810,1855/3168,40699/66880
0,69781/909480,69781/454740,29923/113685,59846/113685,178823/303160,105713/151580
0,188261/2457840,188261/1228920,11549/43890,11549/21945,96587/163856,55439/87780
0,69781/909480,69781/454740,29923/113685,59846/113685,35747/60632,944791/1212640
0,1417/18480,1417/9240,1217/4620,1217/2310,727/1232,3527/4620
0,156703/2042040,156703/1021020,19199/72930,19199/36465,11471/19448,2765687/4084080
0,69781/909480,69781/454740,29923/113685,59846/113685,35747/60632,96379/121264
0,96101/1252680,96101/626340,164837/626340,164837/313170,49219/83512,299007/334048
0,14629/190960,14629/95480,3141/11935,6282/11935,22481/38192,60673/76384
0,96101/1252680,96101/626340,164837/626340,164837/313170,49219/83512,231917/334048
0,8411/110880,8411/55440,86567/332640,86567/166320,252887/332640,22787/27720
0,5/66,5/33,6181/23760,6181/11880,18061/23760,41821/47520
0,8411/110880,8411/55440,86567/332640,86567/166320,252887/332640,312083/332640
0,188/2475,376/2475,5161/19800,5161/9900,15061/19800,34861/39600
0,26853/337480,26853/168740,21963/84370,21963/42185,440551/506220,1828313/2024880
0,9547/120120,9547/60060,7817/30030,7817/15015,52243/60060,112303/120120
0,26853/337480,26853/168740,21963/84370,21963/42185,440551/506220,1958771/2024880
0,7361/92400,7361/46200,859/3300,859/1650,40253/46200,86453/92400
0,298699/3895320,298699/1947660,9859/37455,19718/37455,1283507/1947660,14217/19976
0,372131/4856280,372131/2428140,159818/607035,319636/607035,1600303/2428140,7736447/9712560
0,1417/18480,1417/9240,1217/4620,1217/2310,6091/9240,3527/4620
0,24971/326040,24971/163020,10724/40755,21448/40755,107383/163020,270403/326040
0,53857/703560,53857/351780,46297/175890,46297/87945,77257/117260,1285021/1407120
0,30401/398640,30401/199320,91871/348810,91871/174405,131293/199320,330613/398640
0,53857/703560,53857/351780,46297/175890,46297/87945,77257/117260,1049183/1407120
0,577/9088,577/4544,31/142,1/2,27857/54528,14225/27264
0,259/3960,259/1980,89/396,1/2,8183/15840,8693/15840
0,55/912,55/456,71/342,1/2,1879/3648,967/1824
0,11/168,11/84,409/1820,1/2,22573/43680,2573/4368
0,373/6192,373/3096,107/516,1/2,12781/24768,3469/6192
0,667/10200,667/5100,191/850,1/2,21091/40800,44159/81600
0,81/1364,81/682,139/682,1/2,2811/5456,2765/4092
0,61/1008,61/504,61/294,1/2,14551/28224,355/588
0,11/168,11/84,409/1820,1/2,22573/43680,7051/12480
0,203/3200,203/1600,349/1600,1/2,5011/9600,29023/38400
0,95/1584,95/792,109/528,1/2,3269/6336,3/4
0,227/3828,227/1914,65/319,1/2,7891/15312,19379/30624
0,337/5676,337/2838,193/946,1/2,11701/22704,34405/45408
0,901/15180,901/7590,258/1265,1/2,31309/60720,212821/242880
0,13/216,13/108,179/864,1/2,893/1728,2621/3456
0,901/15180,901/7590,258/1265,1/2,31309/60720,10353/16192
0,577/9088,577/4544,31/142,1/2,7385/13632,30133/54528
0,11/168,11/84,409/1820,1/2,7989/14560,2573/4368
0,373/6192,373/3096,107/516,1/2,4493/8256,3469/6192
0,81/1364,81/682,139/682,1/2,2969/5456,2765/4092
0,61/1008,61/504,61/294,1/2,1709/3136,355/588
0,11/168,11/84,409/1820,1/2,7989/14560,16909/29120
0,251/3840,251/1920,115/512,1/2,351/640,61/80
0,95/1584,95/792,109/528,1/2,383/704,3/4
0,227/3828,227/1914,65/319,1/2,8329/15312,19817/30624
0,337/5676,337/2838,193/946,1/2,4117/7568,11685/15136
0,337/5676,337/2838,193/946,1/2,4117/7568,26717/30272
0,373/6192,373/3096,107/516,1/2,4493/8256,12749/16512
0,337/5676,337/2838,193/946,1/2,4117/7568,20023/30272
0,55/912,55/456,71/342,1/2,967/1824,663/1216
0,55/912,55/456,71/342,1/2,967/1824,3185/5472
0,299/5568,299/2784,43/232,1/2,5867/11136,3083/5568
0,509/9912,509/4956,73/413,1/2,10421/19824,79/118
0,299/5568,299/2784,43/232,1/2,5867/11136,275/464
0,55/912,55/456,71/342,1/2,967/1824,6205/10944
0,373/6192,373/3096,107/516,1/2,6565/12384,37549/49536
0,17/320,17/160,11/60,1/2,337/640,3/4
0,509/9912,509/4956,73/413,1/2,10421/19824,25301/39648
0,251/4872,251/2436,36/203,1/2,5123/9744,14867/19488
0,251/4872,251/2436,36/203,1/2,5123/9744,4877/5568
0,299/5568,299/2784,43/232,1/2,5867/11136,17003/22272
0,251/4872,251/2436,36/203,1/2,5123/9744,8443/12992
0,449/7040,449/3520,12/55,1/2,1223/2112,12553/21120
0,5/84,5/42,345/1694,1/2,11807/20328,327/484
0,359/5904,359/2952,17/82,1/2,6875/11808,99/164
0,21/320,21/160,431/1920,1/2,377/640,371/480
0,13/216,13/108,89/432,1/2,503/864,3/4
0,557/9372,557/4686,159/781,1/2,10889/18744,24953/37488
0,5/84,5/42,157/770,1/2,767/1320,2087/2640
0,763/12804,763/6402,435/2134,1/2,14875/25608,91435/102432
0,271/4464,271/2232,77/372,1/2,5197/8928,14125/17856
0,763/12804,763/6402,435/2134,1/2,14875/25608,23499/34144
0,61/1008,61/504,29/140,1/2,565/1008,839/1440
0,319/6216,319/3108,13/74,1/2,3427/6216,173/259
0,73/1344,73/672,31/168,1/2,745/1344,199/336
0,95/1584,95/792,109/528,1/2,887/1584,4853/6336
0,5/96,5/48,23/128,1/2,53/96,3/4
0,265/5208,265/2604,38/217,1/2,2869/5208,6781/10416
0,43/840,43/420,37/210,1/2,463/840,1303/1680
0,43/840,43/420,37/210,1/2,463/840,1271/1440
0,17/320,17/160,11/60,1/2,177/320,497/640
0,43/840,43/420,37/210,1/2,463/840,6739/10080
0,121/2160,121/1080,26/135,1/2,23/36,2251/3240
0,251/3840,251/1920,287/1280,1/2,2603/3840,3053/3840
0,43/720,43/360,37/180,1/2,53/80,3/4
0,227/3828,227/1914,65/319,1/2,2531/3828,6359/7656
0,509/8580,509/4290,291/1430,1/2,1135/1716,31391/34320
0,13/216,13/108,89/432,1/2,287/432,719/864
0,509/8580,509/4290,291/1430,1/2,1135/1716,8543/11440
0,373/7224,373/3612,53/301,1/2,177/301,403/602
0,79/1296,79/648,67/324,1/2,391/648,1007/1296
0,113/2112,113/1056,2/11,1/2,13/22,3/4
0,61/1176,61/588,26/147,1/2,173/294,467/588
0,481/9240,481/4620,68/385,1/2,453/770,2753/3080
0,179/3264,179/1632,25/136,1/2,161/272,433/544
0,481/9240,481/4620,68/385,1/2,453/770,2139/3080
0,17/336,17/168,97/560,1/2,3/4,57/70
0,17/336,17/168,39/224,1/2,3/4,7/8
0,17/336,17/168,97/560,1/2,3/4,131/140
0,5/96,5/48,17/96,1/2,3/4,7/8
0,557/8520,557/4260,319/1420,1/2,13769/17040,19473/22720
0,149/2280,149/1140,64/285,1/2,737/912,1649/1824
0,557/8520,557/4260,319/1420,1/2,13769/17040,64817/68160
0,373/6192,373/3096,107/516,1/2,10189/12384,22573/24768
0,57/784,57/392,1/4,1/2,12053/23520,6173/11760
0,55/756,55/378,1/4,1/2,10975/21168,3911/7056
0,61/840,61/420,1/4,1/2,1741/3360,901/1680
0,59/810,59/405,1/4,1/2,3361/6480,647/1080
0,61/840,61/420,1/4,1/2,349/672,481/840
0,55/756,55/378,1/4,1/2,523/1008,3301/6048
0,59/810,59/405,1/4,1/2,3361/6480,371/540
0,7/96,7/48,1/4,1/2,83/160,5/8
0,59/810,59/405,1/4,1/2,3361/6480,7417/12960
0,57/784,57/392,1/4,1/2,8647/16464,49831/65856
0,61/840,61/420,1/4,1/2,349/672,3/4
0,55/756,55/378,1/4,1/2,523/1008,1279/2016
0,55/756,55/378,1/4,1/2,523/1008,1531/2016
0,55/756,55/378,1/4,1/2,785/1512,10603/12096
0,61/840,61/420,1/4,1/2,8741/16800,25541/33600
0,55/756,55/378,1/4,1/2,785/1512,2591/4032
0,57/784,57/392,1/4,1/2,3221/5880,13177/23520
0,59/810,59/405,1/4,1/2,133/240,647/1080
0,61/840,61/420,1/4,1/2,1859/3360,481/840
0,59/810,59/405,1/4,1/2,133/240,371/540
0,7/96,7/48,1/4,1/2,133/240,5/8
0,59/810,59/405,1/4,1/2,133/240,7643/12960
0,55/756,55/378,1/4,1/2,1675/3024,27721/36288
0,61/840,61/420,1/4,1/2,1859/3360,3/4
0,55/756,55/378,1/4,1/2,1675/3024,3943/6048
0,55/756,55/378,1/4,1/2,1675/3024,4699/6048
0,55/756,55/378,1/4,1/2,1675/3024,32089/36288
0,61/840,61/420,1/4,1/2,1859/3360,5219/6720
0,55/756,55/378,1/4,1/2,1675/3024,24299/36288
0,61/840,61/420,1/4,1/2,901/1680,621/1120
0,61/840,61/420,1/4,1/2,901/1680,503/840
0,73/1008,73/504,1/4,1/2,1081/2016,577/1008
0,61/840,61/420,1/4,1/2,901/1680,11/16
0,73/1008,73/504,1/4,1/2,1081/2016,5/8
0,61/840,61/420,1/4,1/2,901/1680,1951/3360
0,61/840,61/420,1/4,1/2,901/1680,1021/1344
0,73/1008,73/504,1/4,1/2,1081/2016,3/4
0,61/840,61/420,1/4,1/2,901/1680,2161/3360
0,61/840,61/420,1/4,1/2,901/1680,2581/3360
0,61/840,61/420,1/4,1/2,901/1680,1963/2240
0,73/1008,73/504,1/4,1/2,1081/2016,3097/4032
0,61/840,61/420,1/4,1/2,901/1680,887/1344
0,221/3024,221/1512,1/4,1/2,893/1512,613/1008
0,73/999,146/999,1/4,1/2,4789/7992,305/444
0,11/150,11/75,1/4,1/2,719/1200,5/8
0,371/5076,371/2538,1/4,1/2,6083/10152,31493/40608
0,149/2040,149/1020,1/4,1/2,2447/4080,3/4
0,67/918,67/459,1/4,1/2,2201/3672,4955/7344
0,67/918,67/459,1/4,1/2,2201/3672,5873/7344
0,371/5076,371/2538,1/4,1/2,6083/10152,36413/40608
0,11/150,11/75,1/4,1/2,719/1200,1919/2400
0,371/5076,371/2538,1/4,1/2,6083/10152,9509/13536
0,149/2040,149/1020,1/4,1/2,1169/2040,2447/4080
0,149/2040,149/1020,1/4,1/2,1169/2040,233/340
0,53/720,53/360,1/4,1/2,413/720,5/8
0,61/840,61/420,1/4,1/2,481/840,517/672
0,73/1008,73/504,1/4,1/2,577/1008,3/4
0,61/840,61/420,1/4,1/2,481/840,1111/1680
0,61/840,61/420,1/4,1/2,481/840,1321/1680
0,61/840,61/420,1/4,1/2,481/840,2977/3360
0,73/1008,73/504,1/4,1/2,577/1008,1585/2016
0,61/840,61/420,1/4,1/2,481/840,769/1120
0,57/784,57/392,1/4,1/2,100/147,841/1176
0,61/837,122/837,1/4,1/2,1169/1674,10717/13392
0,61/840,61/420,1/4,1/2,293/420,3/4
0,55/756,55/378,1/4,1/2,1055/1512,2567/3024
0,61/837,122/837,1/4,1/2,1169/1674,12373/13392
0,149/2040,149/1020,1/4,1/2,1427/2040,3467/4080
0,61/837,122/837,1/4,1/2,1169/1674,3457/4464
0,11/150,11/75,1/4,1/2,5/8,11/16
0,23/312,23/156,1/4,1/2,5/8,407/520
0,53/720,53/360,1/4,1/2,5/8,3/4
0,11/150,11/75,1/4,1/2,5/8,13/16
0,23/312,23/156,1/4,1/2,5/8,469/520
0,43/576,43/288,1/4,1/2,5/8,13/16
0,23/312,23/156,1/4,1/2,5/8,47/65
0,149/2040,149/1020,1/4,1/2,3/4,277/340
0,61/840,61/420,1/4,1/2,3/4,7/8
0,149/2040,149/1020,1/4,1/2,3/4,159/170
0,53/720,53/360,1/4,1/2,3/4,7/8
0,295/3864,295/1932,1/4,1/2,141/161,2337/2576
0,8/105,16/105,1/4,1/2,7/8,15/16
0,295/3864,295/1932,1/4,1/2,141/161,2495/2576
0,191/2496,191/1248,1/4,1/2,365/416,781/832
0,25181987/444422160,25181987/222211080,86726221/444422160,94721117/222211080,2022271/3968055,102562571/197520960
0,2209651463/37902861360,2209651463/18951430680,7606368281/37902861360,8135442281/18951430680,58095913/112806135,27478225703/50537148480
0,1184013157/21374589600,1184013157/10687294800,4079379739/21374589600,4619035219/10687294800,16340821/31807425,22558602757/42749179200
0,122176987/2095133040,122176987/1047566520,420576589/2095133040,56227828/130945815,77093593/149652360,147127171/253955520
0,129231307/2327925600,129231307/1163962800,445266709/2327925600,504052709/1163962800,10699571/20785050,1293194107/2327925600
0,122176987/2095133040,122176987/1047566520,420576589/2095133040,449852017/1047566520,3212408/6235515,2249818027/4190266080
0,55502929/1005240600,55502929/502620300,191058949/1005240600,870844207/2010481200,49241899/95737200,879031507/1340320800
0,58677373/1058148000,58677373/529074000,202169503/1058148000,11444387/26453700,12956071/25194000,1260317503/2116296000
0,921560251/15808731120,921560251/7904365560,3172319257/15808731120,848301913/1976091390,193847353/376398360,35295972469/63234924480
0,2209651463/37902861360,2209651463/18951430680,7606368281/37902861360,8138087651/18951430680,232446637/451224540,50501093/68602464
0,58677373/1058148000,58677373/529074000,202169503/1058148000,229152277/529074000,3242167/6298500,758226277/1058148000
0,1853586199/33575036040,1853586199/16787518020,6380628193/33575036040,7272117883/16787518020,205594691/399702810,41395724197/67150072080
0,743527619/13470224040,743527619/6735112020,2559449213/13470224040,2916574163/6735112020,82458451/160359810,242818261/320719620
0,11095547/201048120,11095547/100524060,19097077/100524060,174128531/402096240,68920183/134032080,16797271/19147440
0,1184013157/21374589600,1184013157/10687294800,4079379739/21374589600,4624325959/10687294800,65426269/127229700,192655969/254459400
0,11095547/201048120,11095547/100524060,19097077/100524060,174128531/402096240,68920183/134032080,14228561/22338680
0,11102177/190466640,11102177/95233320,38217359/190466640,40882619/95233320,4087133/7936110,88499279/95233320
0,785853539/14179183200,785853539/7089591600,2707589933/14179183200,3067360253/7089591600,10850552/21099975,3067360253/3544795800
0,743527619/13470224040,743527619/6735112020,2559449213/13470224040,2916574163/6735112020,82458451/160359810,2324100817/3367556010
0,83461039/1523733120,83461039/761866560,289769191/1523733120,664983833/1523733120,37370441/72558720,1241252183/1523733120
0,9989/212400,9989/106200,11467/70800,3313/8850,1/2,435149/849600
0,9989/212400,9989/106200,11467/70800,3313/8850,1/2,151469/283200
0,14809/341280,14809/170640,17027/113760,21827/56880,1/2,356089/682560
0,679/14400,679/7200,259/1600,3593/9600,1/2,4063/7200
0,187/4320,187/2160,43/288,553/1440,1/2,2347/4320
0,13369/284400,13369/142200,15347/94800,17747/47400,1/2,297769/568800
0,8299/194040,8299/97020,9497/64680,6241/16170,1/2,54557/86240
0,3589/82080,3589/41040,4087/27360,583/1520,1/2,31447/54720
0,679/14400,679/7200,259/1600,3593/9600,1/2,433/800
0,15059/320400,15059/160200,17257/106800,19987/53400,1/2,153577/213600
0,7631/177120,7631/88560,8773/59040,11353/29520,1/2,40873/59040
0,1519/35640,1519/17820,5231/35640,6881/17820,1/2,14177/23760
0,169/3960,169/1980,97/660,1019/2640,1/2,3/4
0,169/3960,169/1980,581/3960,191/495,1/2,173/198
0,187/4320,187/2160,1069/7200,1381/3600,1/2,3/4
0,169/3960,169/1980,581/3960,191/495,1/2,62/99
0,28991/616896,28991/308448,4157/25704,67/189,1/2,335/459
0,16633/358848,16633/179424,2395/14952,676/1869,1/2,1352/1869
0,167327/3769920,167327/1884960,48949/314160,60199/157080,1/2,226987/314160
0,13369/284400,13369/142200,15347/94800,17747/47400,1/2,41447/47400
0,187/4320,187/2160,43/288,553/1440,1/2,553/720
0,169/3960,169/1980,97/660,1019/2640,1/2,1679/2640
0,62501/1385280,62501/692640,1399/8880,21637/57720,1/2,16459/19240
0,20977/530880,20977/265440,3127/22120,1098/2765,1/2,2196/2765
0,28501/786240,28501/393120,4331/32760,479/1170,1/2,2141/2730
0,9185/197568,9185/98784,1319/8232,1487/4116,1/2,3/4
0,739/16320,739/8160,107/680,3/8,1/2,3/4
0,53/1344,53/672,79/560,89/224,1/2,3/4
0,79231/1895040,79231/947520,491/3360,10109/26320,1/2,9/14
0,20129/471240,20129/235620,3301/22440,1571/4620,1189/2618,963329/1884960
0,7631/206640,7631/103320,8773/68880,11293/34440,35/82,1/2
0,15413/478080,15413/239040,17719/159360,22819/79680,495/1328,145/332
0,20129/471240,20129/235620,3301/22440,1571/4620,1189/2618,334049/628320
0,187/5040,187/2520,43/336,1103/3360,479/1120,5227/10080
0,40409/1032480,40409/516240,46387/344160,53617/172080,2387/5736,1934009/4129920
0,16447/384120,16447/192060,1711/11640,21761/64020,969/2134,857957/1536480
0,7631/206640,7631/103320,8773/68880,11293/34440,35/82,110951/206640
0,27191/695520,27191/347760,4459/33120,36103/115920,1607/3864,94913/198720
0,1861/47520,1861/23760,6389/47520,8399/23760,136/297,118127/190080
0,5459/146160,5459/73080,6217/48720,1141/3480,347/812,54937/97440
0,2203/56160,2203/28080,2521/18720,583/1872,649/1560,4097/8320
0,169/3960,169/1980,581/3960,673/1980,899/1980,123/176
0,1297/35280,1297/17640,71/560,1931/5880,251/588,7811/11760
0,1853/51480,1853/25740,709/5720,933/2860,302/715,3727/6864
0,1519/42120,1519/21060,5231/42120,6871/21060,445/1053,749/1053
0,10291/285480,10291/142740,3931/31720,5171/15860,335/793,8131/9516
0,3167/85680,3167/42840,71/560,4681/14280,305/714,1019/1428
0,10291/285480,10291/142740,3931/31720,5171/15860,335/793,5405/9516
0,1286671/42540432,1286671/21270216,184153/1772518,818607/3545036,13319791/42540432,899889/1772518
0,79781/2395680,79781/1197840,1305/11408,406041/1597120,330347/958272,406041/798560
0,390271/9753840,390271/4876920,223549/1625640,12791/40641,1372879/3251280,1990531/3901536
0,509/19824,509/9912,73/826,353/1652,803/2832,1/2
