0,433/990,257/495,119/220,557/990,1547/1980,1093/1320
0,908/2145,13513/25740,28357/51480,1237/2145,1691/2145,4013/4290
0,671/1470,2263/4410,233/441,799/1470,2269/2940,671/735
0,53/114,262/513,1073/2052,61/114,175/228,2479/2736
0,74/175,827/1575,124/225,101/175,138/175,313/350
0,4/9,31/60,193/360,5/9,7/9,8/9
0,727/1590,2447/4770,1259/2385,863/1590,2453/3180,5633/6360
0,18613/54120,22439/40590,103291/162360,35507/54120,59069/81180,2777/3690
0,6163/17880,8333/15645,237887/375480,11717/17880,46391/62580,1189199/1501920
0,9103/26280,16136/29565,148763/236520,17177/26280,87757/118260,45701/59130
0,9533/27720,1879/3465,2441/3960,18187/27720,5179/6930,15119/18480
0,499/1440,7069/12960,509/810,941/1440,301/405,1319/1620
0,22597/65700,5933/10950,125299/197100,43103/65700,1344/1825,613063/788400
0,6169/17700,43117/79650,99289/159300,11531/17700,60011/79650,542401/637200
0,11603/33480,6857/12555,63101/100440,21877/33480,37339/50220,55357/66960
0,2087/6080,59429/109440,3631/5760,3993/6080,2129/2880,171649/218880
0,943/2720,13373/24480,3847/6120,1777/2720,2273/3060,5333/6120
0,943/2720,13373/24480,3847/6120,1777/2720,2273/3060,2861/3060
0,499/1440,7069/12960,509/810,941/1440,301/405,353/405
0,943/2720,13373/24480,3847/6120,1777/2720,2273/3060,206/255
0,8897/25740,3472/6435,2317/3960,8897/12870,4601/6435,4781/6435
0,7079/20280,800/1521,17917/30420,7079/10140,5543/7605,18955/24336
0,367/1050,842/1575,14537/25200,367/525,9203/12600,2417/3150
0,7717/21930,17417/32895,37249/65790,7717/10965,24316/32895,430217/526320
0,3427/9800,23561/44100,14537/25200,3427/4900,8062/11025,39737/50400
0,83059/239400,47926/89775,30157/51300,83059/119700,129361/179550,1088363/1436400
0,12849/37180,44416/83655,380723/669240,12849/18590,123601/167310,71744/83655
0,3009/8600,5183/9675,89273/154800,3009/4300,7084/9675,7309/8600
0,2061/5890,14192/26505,61169/106020,2061/2945,19387/26505,541/684
0,1529/4370,10522/19665,45373/78660,1529/2185,14381/19665,17023/19665
0,113/323,15557/29070,353/612,226/323,10631/14535,2710/2907
0,7063/20200,12151/22725,209491/363600,7063/10100,33271/45450,78721/90900
0,113/323,15557/29070,353/612,226/323,10631/14535,3872/4845
0,110693/319480,5087/9780,1775723/2875320,110693/159740,1108747/1437660,1009979/1277920
0,79337/226240,25411/48480,1218617/2036160,79337/113120,1580051/2036160,6719003/8144640
0,59377/170800,28699/54900,937297/1537200,59377/85400,199141/256200,2474497/3074400
0,2449/7140,1591/3060,52219/85680,2449/3570,11113/14280,589/680
0,28233/81200,27337/52200,445373/730800,28233/40600,94739/121800,68833/81200
0,76439/219240,172549/328860,398873/657720,76439/109620,337/435,355997/438480
0,86041/247380,13864/26505,452467/742140,86041/123690,96211/123690,219901/247380
0,43487/125020,21017/40185,686123/1125180,43487/62510,145871/187530,707999/750120
0,69127/198800,33389/63900,1090787/1789200,69127/99400,231911/298200,530111/596400
0,43487/125020,21017/40185,686123/1125180,43487/62510,145871/187530,41707/50008
0,5741/16500,434/825,30883/49500,5741/8250,1259/1650,156031/198000
0,2573/7260,973/1815,13201/21780,2573/3630,1394/1815,72199/87120
0,687/1960,2353/4410,10877/17640,687/980,6763/8820,28517/35280
0,2723/7920,117/220,543/880,2723/3960,337/440,3419/3960
0,547/1560,4387/8190,20183/32760,547/780,12577/16380,1327/1560
0,36409/103740,41632/77805,191783/311220,36409/51870,119437/155610,503981/622440
0,3011/8580,688/1287,3173/5148,3011/4290,1975/2574,4549/5148
0,38047/108420,43456/81315,200489/325260,38047/54210,124771/162630,612031/650520
0,687/1960,2353/4410,10877/17640,687/980,6763/8820,15583/17640
0,38047/108420,43456/81315,200489/325260,38047/54210,124771/162630,179191/216840
0,4349/11760,2523/4900,4339/7350,4349/5880,15893/19600,24709/29400
0,977/2688,2269/4480,331/560,977/1344,11003/13440,23837/26880
0,6917/18900,461/900,4969/8400,6917/9450,30887/37800,16367/18900
0,12401/33915,827/1615,10701/18088,24802/33915,110911/135660,246571/271320
0,12401/33915,827/1615,10701/18088,24802/33915,110911/135660,517387/542640
0,6568/17955,175/342,56641/95760,13136/17955,117379/143640,261019/287280
0,12401/33915,827/1615,10701/18088,24802/33915,110911/135660,156299/180880
0,847/2400,26903/50400,914/1575,847/1200,2489/3150,10357/12600
0,2301/6650,31301/59850,17588/29925,2301/3325,47513/59850,52169/59850
0,1216/3465,1577/2970,6107/10395,2432/3465,8251/10395,5897/6930
0,3513/10010,13643/25740,53033/90090,3513/5005,143123/180180,323303/360360
0,5814/16555,11282/21285,7979/13545,11628/16555,10762/13545,282421/297990
0,541/1540,22003/41580,6122/10395,541/770,16517/20790,37307/41580
0,5814/16555,11282/21285,7979/13545,11628/16555,10762/13545,28037/33110
0,18613/54120,22439/40590,103291/162360,18613/27060,59069/81180,2777/3690
0,6163/17880,8333/15645,237887/375480,6163/8940,46391/62580,1189199/1501920
0,9103/26280,16136/29565,148763/236520,9103/13140,87757/118260,45701/59130
0,1643/4680,5089/9360,1441/2340,1643/2340,7037/9360,647/780
0,499/1440,7069/12960,509/810,499/720,301/405,1319/1620
0,22597/65700,5933/10950,125299/197100,22597/32850,1344/1825,613063/788400
0,2313/6760,16429/30420,38023/60840,2313/3380,22817/30420,52237/60840
0,1123/3240,443/810,407/648,1123/1620,241/324,2743/3240
0,9077/26180,64411/117810,8711/13860,9077/13090,5149/6930,374749/471240
0,943/2720,13373/24480,3847/6120,943/1360,2273/3060,5333/6120
0,943/2720,13373/24480,3847/6120,943/1360,2273/3060,2861/3060
0,499/1440,7069/12960,509/810,499/720,301/405,353/405
0,943/2720,13373/24480,3847/6120,943/1360,2273/3060,206/255
0,67/189,67/126,457/756,134/189,323/378,1349/1512
0,67/189,67/126,457/756,134/189,323/378,701/756
0,67/189,67/126,457/756,134/189,323/378,485/504
0,149/420,149/280,127/210,149/210,359/420,779/840
0,22171/61620,8026/15405,69883/123240,22171/30810,7445/8216,30571/32864
0,421/1170,3659/7020,7963/14040,421/585,2545/2808,5353/5616
0,22171/61620,8026/15405,69883/123240,22171/30810,7445/8216,32073/32864
0,1039/2880,2309/4320,9941/17280,1039/1440,3173/3456,6629/6912
0,615/1892,208/387,9869/17028,2507/3784,11977/17028,12547/17028
0,3931/12120,9521/18180,5269/9090,16051/24240,1303/1818,56419/72720
0,731/2272,5423/10224,11593/20448,3003/4544,14687/20448,15647/20448
0,1171/3666,5749/10998,6055/10998,4837/7332,8003/10998,70613/87984
0,793/2464,5879/11088,12559/22176,3257/4928,2279/3168,34735/44352
0,305/936,2999/5616,6511/11232,1241/1872,7955/11232,2105/2808
0,359/1128,2663/5076,704/1269,1487/2256,7445/10152,68881/81216
0,195/608,1453/2736,3095/5472,803/1216,3943/5472,2019/2432
0,53/165,631/1188,673/1188,109/165,4273/5940,18419/23760
0,9/28,4013/7560,4283/7560,37/56,5437/7560,12997/15120
0,447/1390,9961/18765,21263/37530,1837/2780,5399/7506,139459/150120
0,855/2656,6335/11952,13525/23904,3511/5312,17219/23904,41123/47808
0,447/1390,9961/18765,21263/37530,1837/2780,5399/7506,39547/50040
0,229/704,1091/2112,3871/6336,933/1408,443/576,1109/1408
0,135/424,983/1908,6647/11448,559/848,17629/22896,74191/91584
0,979/3040,7057/13680,863/1440,4019/6080,7051/9120,2303/2880
0,82/255,947/1836,275/459,337/510,263/340,3503/4080
0,257/800,1859/3600,2153/3600,1057/1600,58/75,2657/3200
0,377/1176,3649/7056,4189/7056,1553/2352,603/784,3763/4704
0,119/370,2576/4995,5983/9990,489/740,1288/1665,2953/3330
0,859/2670,12389/24030,7201/12015,3529/5340,3098/4005,6041/6408
0,67/208,3857/7488,4493/7488,275/416,965/1248,2213/2496
0,859/2670,12389/24030,7201/12015,3529/5340,3098/4005,8873/10680
0,227/702,731/1404,644/1053,929/1404,2135/2808,6601/8424
0,659/2106,1097/2106,15/26,2765/4212,3203/4212,4541/5616
0,1625/5112,4003/7668,9145/15336,6737/10224,11671/15336,24481/30672
0,523/1650,1292/2475,589/990,2173/3300,3767/4950,3077/3600
0,433/1368,1073/2052,1219/2052,1801/2736,3125/4104,4537/5472
0,439/1386,362/693,412/693,1825/2772,1055/1386,2941/3696
0,523/1650,1292/2475,589/990,2173/3300,3767/4950,8717/9900
0,59/186,1601/3069,7309/12276,245/372,2335/3069,23057/24552
0,847/2664,2081/3996,4769/7992,3511/5328,6077/7992,14069/15984
0,59/186,1601/3069,7309/12276,245/372,2335/3069,6725/8184
0,452/1485,38497/71280,9979/17820,1937/2970,56717/71280,5785/7128
0,33689/108966,89000/163449,93488/163449,142655/217932,263909/326898,2263771/2615184
0,5981/19404,1759/3234,395/693,25385/38808,1737/2156,64193/77616
0,469/1518,32237/59202,16927/29601,1987/3036,23900/29601,53501/59202
0,1327/4290,701/1287,7367/12870,5617/8580,5198/6435,48979/51480
0,1145/3696,24169/44352,25423/44352,4841/7392,8963/11088,20051/22176
0,1327/4290,701/1287,7367/12870,5617/8580,5198/6435,2939/3432
0,269/882,481/882,4/7,1151/1764,11/14,5695/7056
0,163/522,1304/2349,1400/2349,685/1044,3749/4698,32455/37584
0,143/460,229/414,1223/2070,603/920,3293/4140,1523/1840
0,163/522,1304/2349,1400/2349,685/1044,3749/4698,8447/9396
0,197/630,3151/5670,242/405,827/1260,647/810,21521/22680
0,257/820,1027/1845,2213/3690,1077/1640,5903/7380,13283/14760
0,197/630,3151/5670,242/405,827/1260,647/810,1285/1512
0,598/1881,6241/11286,13417/22572,2479/3762,6241/7524,365/418
0,911/2871,4762/8613,5114/8613,1891/2871,2381/2871,2626/2871
0,598/1881,6241/11286,13417/22572,2479/3762,6241/7524,7195/7524
0,823/2585,4289/7755,9227/15510,1704/2585,4289/5170,9459/10340
0,168781/561540,2054/4011,316247/561540,730321/1123080,334697/374360,1379011/1497440
0,133421/443940,232/453,250147/443940,577361/887880,264577/295960,560537/591920
0,168781/561540,2054/4011,316247/561540,730321/1123080,334697/374360,1457217/1497440
0,39649/131040,61/117,24881/43680,170689/262080,78713/87360,166073/174720
0,599/1848,7591/13860,17359/27720,2447/3696,2851/3960,10361/13860
0,751/2304,2441/4608,541/864,3055/4608,3389/4608,10909/13824
0,175/544,659/1224,3013/4896,719/1088,3595/4896,1883/2448
0,899/2838,252/473,5057/8514,3737/5676,1405/1892,55393/68112
0,855/2656,1609/2988,14701/23904,3511/5312,17587/23904,38605/47808
0,6367/19500,1757/3250,9202/14625,25867/39000,4747/6500,90431/117000
0,673/2106,560/1053,1277/2106,2779/4212,1571/2106,4781/5616
0,113/352,3415/6336,3887/6336,465/704,53/72,1169/1408
0,1417/4410,3566/6615,8129/13230,5827/8820,1945/2646,82889/105840
0,569/1770,4291/7965,9793/15930,2339/3540,11707/15930,27637/31860
0,1399/4350,10544/19575,24077/39150,5749/8700,28769/39150,146093/156600
0,443/1376,3329/6192,7619/12384,1819/2752,9107/12384,21491/24768
0,1399/4350,10544/19575,24077/39150,5749/8700,28769/39150,41861/52200
0,1/3,283/504,319/504,2/3,353/504,187/252
0,1/3,775/1449,1793/2898,2/3,2071/2898,9139/11592
0,1/3,323/585,289/468,2/3,335/468,454/585
0,1/3,49/90,1889/3150,2/3,2311/3150,10289/12600
0,1/3,124/225,553/900,2/3,647/900,1453/1800
0,1/3,875/1584,989/1584,2/3,1123/1584,4825/6336
0,1/3,49/90,1889/3150,2/3,2311/3150,10711/12600
0,1/3,349/630,773/1260,2/3,907/1260,5/6
0,1/3,359/648,133/216,2/3,155/216,503/648
0,1/3,224/405,499/810,2/3,581/810,1391/1620
0,1/3,224/405,499/810,2/3,581/810,15031/16200
0,1/3,124/225,553/900,2/3,647/900,1547/1800
0,1/3,224/405,499/810,2/3,581/810,1421/1800
0,1/3,311/600,1121/1800,2/3,347/450,19/24
0,1/3,14/27,323/540,2/3,4181/5400,1763/2160
0,1/3,947/1827,4493/7308,2/3,473/609,11801/14616
0,1/3,1213/2340,8/13,2/3,1819/2340,31/36
0,1/3,229/441,271/441,2/3,457/588,5/6
0,1/3,899/1728,1055/1728,2/3,445/576,347/432
0,1/3,667/1287,1583/2574,2/3,667/858,1525/1716
0,1/3,1091/2106,8/13,2/3,1637/2106,1987/2106
0,1/3,149/288,1241/2016,2/3,87/112,199/224
0,1/3,1091/2106,8/13,2/3,1637/2106,878/1053
0,1/3,67/128,361/576,2/3,195/256,227/288
0,1/3,229/434,2351/3906,2/3,663/868,12767/15624
0,1/3,166/315,779/1260,2/3,481/630,2039/2520
0,1/3,299/567,701/1134,2/3,433/567,1945/2268
0,1/3,119/225,139/225,2/3,172/225,5/6
0,1/3,727/1377,851/1377,2/3,1052/1377,2201/2754
0,1/3,299/567,701/1134,2/3,433/567,500/567
0,1/3,128/243,601/972,2/3,371/486,913/972
0,1/3,52/99,245/396,2/3,151/198,349/396
0,1/3,128/243,601/972,2/3,371/486,89/108
0,1/3,5/9,317/540,2/3,437/540,37/45
0,1/3,5/9,145/243,2/3,199/243,2543/2916
0,1/3,5/9,107/180,2/3,49/60,5/6
0,1/3,5/9,145/243,2/3,199/243,221/243
0,1/3,5/9,43/72,2/3,59/72,103/108
0,1/3,5/9,269/450,2/3,41/50,91/100
0,1/3,5/9,43/72,2/3,59/72,187/216
0,1/3,133/234,71/117,2/3,94/117,959/1170
0,1/3,253/441,277/441,2/3,359/441,128/147
0,1/3,103/180,28/45,2/3,73/90,5/6
0,1/3,253/441,277/441,2/3,359/441,400/441
0,1/3,31/54,17/27,2/3,22/27,20/21
0,1/3,455/792,125/198,2/3,323/396,719/792
0,1/3,31/54,17/27,2/3,22/27,163/189
0,1/3,1031/1863,4783/7452,2/3,2669/3726,5569/7452
0,1/3,703/1320,316/495,2/3,323/440,157/198
0,1/3,49/90,799/1260,2/3,461/630,139/180
0,1/3,73/135,3499/5670,2/3,2801/3780,18619/22680
0,1/3,49/90,3989/6300,2/3,2311/3150,10289/12600
0,1/3,191/351,1799/2808,2/3,341/468,8705/11232
0,1/3,1225/2277,2857/4554,2/3,1697/2277,7769/9108
0,1/3,275/504,319/504,2/3,185/252,5/6
0,1/3,2617/4797,6079/9594,2/3,3515/4797,7517/9594
0,1/3,1084/1989,2521/3978,2/3,1457/1989,1723/1989
0,1/3,2741/5031,6377/10062,2/3,3685/5031,18757/20124
0,1/3,445/819,2075/3276,2/3,1201/1638,2839/3276
0,1/3,2741/5031,6377/10062,2/3,3685/5031,413/516
0,1/3,5/9,11/18,2/3,5/6,221/252
0,1/3,5/9,11/18,2/3,5/6,11/12
0,1/3,5/9,11/18,2/3,5/6,241/252
0,1/3,313/600,713/1200,2/3,1057/1200,1459/1600
0,1/3,71/136,485/816,2/3,719/816,1535/1632
0,1/3,313/600,713/1200,2/3,1057/1200,4651/4800
0,1/3,91/170,613/1020,2/3,911/1020,1931/2040
0,1903/4970,2561/4970,4393/7455,1903/2485,46147/59640,93599/119280
0,10411/27060,1171/2255,15749/27060,10411/13530,21067/27060,90691/108240
0,1937/5040,979/1890,8809/15120,1937/2520,1681/2160,23929/30240
0,1447/3780,1949/3780,163/280,1447/1890,211/270,4471/5040
0,277/720,187/360,419/720,277/360,187/240,637/720
0,177/460,657/1265,8831/15180,177/230,11821/15180,12629/15180
0,931/2420,314/605,4223/7260,931/1210,5653/7260,12913/14520
0,11763/30580,3969/7645,53371/91740,11763/15290,71453/91740,31483/33360
0,1937/5040,1307/2520,419/720,1937/2520,3929/5040,8969/10080
0,11763/30580,3969/7645,53371/91740,11763/15290,71453/91740,102153/122320
0,241/620,1617/3100,723/1240,241/310,30887/37200,63967/74400
0,6181/16060,4093/8030,18543/32120,6181/8030,27373/32120,116417/128480
0,3363/8680,1121/2170,10089/17360,3363/4340,2927/3472,7703/8680
0,5741/14820,1912/3705,5741/9880,5741/7410,1667/1976,3643/3952
0,16213/41860,5401/10465,48639/83720,16213/20930,14129/16744,64305/66976
0,1409/3640,1877/3640,4227/7280,1409/1820,1229/1456,2685/2912
0,16213/41860,5401/10465,48639/83720,16213/20930,14129/16744,59187/66976
0,3449/8910,778/1485,1697/2970,3449/4455,4667/5940,29819/35640
0,461/1200,311/600,517/900,461/600,1417/1800,6403/7200
0,503/1300,681/1300,2231/3900,503/650,6131/7800,1153/1300
0,1637/4230,123/235,7249/12690,1637/2115,19939/25380,45319/50760
0,4283/11070,322/615,703/1230,4283/5535,1933/2460,27899/29520
0,367/950,993/1900,3263/5700,367/475,8963/11400,20363/22800
0,4283/11070,322/615,703/1230,4283/5535,1933/2460,24817/29520
0,157/405,851/1620,157/270,314/405,719/810,8911/9720
0,157/405,851/1620,157/270,314/405,719/810,1529/1620
0,157/405,851/1620,157/270,314/405,719/810,9437/9720
0,349/900,473/900,349/600,349/450,799/900,1699/1800
0,55973/144900,2054/4025,339863/579600,55973/72450,535513/579600,729193/772800
0,37897/98100,1391/2725,230107/392400,37897/49050,362597/392400,754997/784800
0,55973/144900,2054/4025,339863/579600,55973/72450,535513/579600,2272873/2318400
0,45601/117720,282/545,276331/470880,45601/58860,438197/470880,909077/941760
0,9143/22720,729/1420,6591/11360,8677/11360,274/355,35507/45440
0,7793/19110,1644/3185,21859/38220,1046/1365,14821/19110,127667/152880
0,3587/8820,2273/4410,10111/17640,563/735,977/1260,27751/35280
0,423/1040,2137/4160,1199/2080,3177/4160,811/1040,921/1040
0,1199/2940,1517/2940,481/840,563/735,761/980,649/735
0,567/1390,4664/9035,20663/36140,6924/9035,14017/18070,30001/36140
0,53/130,369/715,327/572,548/715,1109/1430,2539/2860
0,6311/15470,3994/7735,17683/30940,847/1105,11997/15470,8341/8840
0,457/1120,1157/2240,183/320,1717/2240,869/1120,1989/2240
0,6311/15470,3994/7735,17683/30940,847/1105,11997/15470,51481/61880
0,10843/27840,893/1740,8261/13920,3543/4640,671/870,14629/18560
0,3897/9940,2561/4970,11691/19880,1903/2485,7703/9940,3897/4970
0,13/32,77/150,2767/4800,611/800,463/600,1871/2400
0,204041/501840,16169/31365,144107/250920,24014/31365,777157/1003680,85277/100368
0,254939/609840,19619/38115,171893/304920,29159/38115,134791/174240,254939/304920
0,334901/776880,24881/48555,215027/388440,37031/48555,92011/119520,3109/3735
0,619/1580,407/790,13019/22120,2117/2765,8567/11060,35139/44240
0,5977/15120,979/1890,2197/3780,1937/2520,421/540,5977/7560
0,7713/18760,2417/4690,1334/2345,1796/2345,7271/9380,3679/4690
0,289937/695760,66856/130455,98827/173940,99481/130455,1080553/1391520,153871/173940
0,18817/42672,8137/16002,11713/21336,6071/8001,65669/85344,18817/21336
0,517/1152,137/270,4687/8640,1091/1440,26503/34560,1903/2160
0,549563/1322640,42569/82665,187273/330660,126493/165330,2047747/2645280,291823/330660
0,34607/78624,2507/4914,21527/39312,14951/19656,17245/22464,34607/39312
0,151/336,235/462,2995/5544,526/693,16963/22176,1219/1386
0,511237/1255680,81077/156960,359419/627840,240679/313920,1948913/2511360,266549/313920
0,233819/562320,18092/35145,79549/140580,4889/6390,870211/1124640,233819/281160
0,28123/65520,23084/45045,100063/180180,68713/90090,158551/205920,149299/180180
0,1271/3180,1097/2120,7351/12720,9767/12720,9893/12720,2861/3180
0,57/140,397/770,1763/3080,59/77,239/308,57/70
0,3961/9440,303/590,10623/18880,7213/9440,1823/2360,7607/9440
0,86839/210120,40627/78795,238477/420240,60337/78795,81329/105060,2869/3090
0,227/504,235/462,1993/3696,526/693,2119/2772,227/252
0,9391/20544,1955/3852,21937/41088,23353/30816,979/1284,18437/20544
0,83029/199320,38497/74745,225307/398640,10399/13590,19271/24915,22093/24915
0,6043/13680,2617/5130,14941/27360,15607/20520,2623/3420,6043/6840
0,7799/17304,943/1854,18653/34608,4925/6489,6613/8652,15265/17304
0,79073/193920,75133/145440,221759/387840,223031/290880,9401/12120,41293/48480
0,40147/96360,1691/3285,108901/192720,27646/36135,18631/24090,40147/48180
0,52981/123240,23683/46215,136723/246480,35248/46215,23713/30810,102287/123240
0,36163/89280,23063/44640,199193/357120,68461/89280,2381/2880,305423/357120
0,705419/1704240,54563/106515,468203/852120,649579/852120,1448503/1704240,2052287/2272320
0,2441/5940,17/33,243/440,2273/2970,121/144,5243/5940
0,22903/55755,28726/55755,123083/223020,42676/55755,53539/63720,117259/127440
0,53164/129465,66718/129465,285809/517860,28313/36990,870199/1035720,3976279/4142880
0,10567/25740,3316/6435,28411/51480,19699/25740,86531/102960,189491/205920
0,53164/129465,66718/129465,285809/517860,28313/36990,870199/1035720,1215799/1380960
0,1019/2460,1171/2255,3799/6765,10411/13530,5282/6765,45119/54120
0,461/1120,1733/3360,239/420,2573/3360,659/840,2981/3360
0,629/1520,1183/2280,107/190,1753/2280,297/380,4033/4560
0,4281/10340,122/235,1451/2585,3979/5170,2018/2585,4603/5170
0,9389/22660,2943/5665,289/515,8721/11330,402/515,21407/22660
0,29/70,291/560,59/105,431/560,82/105,187/210
0,9389/22660,2943/5665,289/515,8721/11330,402/515,18941/22660
0,59459/145080,9439/18135,163907/290160,27953/36270,454067/580320,61871/72540
0,39959/95580,12383/23895,213799/382320,18368/23895,596119/764640,39959/47790
0,11161/25740,3313/6435,56417/102960,4924/6435,159377/205920,42817/51480
0,4999/11940,50713/98505,295969/525360,150701/197010,821329/1050720,29107/32835
0,2353/5328,1019/1998,647/1184,6077/7992,1831/2368,2353/2664
0,9007/19992,7625/14994,21565/39984,5689/7497,61549/79968,2519/2856
0,96743/231660,30026/57915,518923/926640,44516/57915,1445563/1853280,102431/115830
0,3967/9000,1153/2250,9793/18000,1717/2250,27793/36000,3967/4500
0,16193/35856,2287/4482,38435/71712,13639/17928,110147/143424,31567/35856
0,81/200,469/900,511/900,463/600,1411/1800,181/200
0,4661/11280,731/1410,793/1410,4339/5640,2203/2820,4661/5640
0,2031/4760,263/510,1973/3570,456/595,5543/7140,2909/3570
0,5807/13920,18967/36540,1703/3045,56219/73080,2374/3045,7561/8120
0,10823/23904,2287/4482,799/1494,13639/17928,2293/2988,10823/11952
0,14071/30576,5833/11466,289/546,4352/5733,835/1092,6887/7644
0,114941/274320,26674/51435,9574/17145,39544/51435,26719/34290,61009/68580
0,1679/3792,3643/7110,257/474,1085/1422,731/948,1679/1896
0,3785/8352,799/1566,31/58,4765/6264,89/116,205/232
0,21781/53040,5177/9945,3739/6630,15331/19890,10369/13260,5677/6630
0,55223/131760,12802/24705,4597/8235,37979/49410,6416/8235,55223/65880
0,76841/176880,17074/33165,6049/11055,50753/66330,8552/11055,36853/44220
0,334379/809640,10307/20241,458611/809640,155387/202410,357797/404820,492977/539760
0,44489/107640,1370/2691,60961/107640,1589/2070,3659/4140,7799/8280
0,334379/809640,10307/20241,458611/809640,155387/202410,357797/404820,1571537/1619280
0,27049/65520,3337/6552,5303/9360,12577/16380,28957/32760,61717/65520
0,1487/3780,12479/24570,55583/98280,37697/49140,10067/10920,370289/393120
0,39593/100620,8519/16770,113809/201240,77191/100620,14273/15480,29753/30960
0,1487/3780,12479/24570,55583/98280,37697/49140,10067/10920,385243/393120
0,49559/123840,2647/5160,139597/247680,11891/15480,230789/247680,478469/495360
0,401/1040,467/910,1613/2730,11117/14560,67943/87360,137491/174720
0,18439/47580,2046/3965,27841/47580,701/915,37223/47580,53171/63440
0,8999/23240,2993/5810,40823/69720,2224/2905,54529/69720,110543/139440
0,2929/7560,3869/7560,1109/1890,5759/7560,283/360,13411/15120
0,543/1400,361/700,2459/4200,134/175,3289/4200,309/350
0,3527/9100,1174/2275,15971/27300,249/325,21361/27300,6499/7800
0,1511/3900,503/975,2281/3900,249/325,1017/1300,2317/2600
0,18027/46540,6004/11635,81659/139620,8914/11635,109237/139620,527737/558480
0,1409/3640,1877/3640,1597/2730,2787/3640,8549/10920,19469/21840
0,18027/46540,6004/11635,81659/139620,8914/11635,109237/139620,155897/186160
0,7271/18760,2417/4690,5557/9380,1796/2345,7271/9380,29499/37520
0,1159/2970,257/495,3479/5940,457/594,1159/1485,6647/7920
0,2761/7080,917/1770,8303/14160,5443/7080,2761/3540,22463/28320
0,659/1680,1733/3360,659/1120,2573/3360,659/840,2981/3360
0,297/760,1183/2280,891/1520,1753/2280,297/380,4033/4560
0,5453/13970,3627/6985,16359/27940,10749/13970,5453/6985,46571/55880
0,199/510,1456/2805,199/340,1439/1870,199/255,227/255
0,4593/11770,3057/5885,13779/23540,9059/11770,4593/5885,22243/23540
0,41/105,291/560,41/70,431/560,82/105,187/210
0,4593/11770,3057/5885,13779/23540,9059/11770,4593/5885,19669/23540
0,7513/18576,30059/58050,53659/92880,3583/4644,48907/58050,401393/464400
0,772237/1894680,242323/473670,135361/236835,363391/473670,1631063/1894680,2291809/2526240
0,138667/340560,10966/21285,24451/42570,65581/85140,58213/68112,150721/170280
0,10769/26460,54533/105840,3799/6615,40771/52920,9049/10584,19633/21168
0,21529/52920,27271/52920,3799/6615,40771/52920,9049/10584,203933/211680
0,22543/55440,7141/13860,3979/6930,21353/27720,9481/11088,20569/22176
0,21529/52920,27271/52920,3799/6615,40771/52920,9049/10584,8987/10080
0,140993/341640,22237/42705,383789/683280,65849/85410,140993/170820,146171/170820
0,410183/962640,31046/60165,534187/962640,368743/481320,410183/481320,290261/320880
0,6292/14985,7774/14985,133613/239760,11524/14985,12584/14985,26509/29970
0,15094/35955,18658/35955,160183/287640,27658/35955,30188/35955,66143/71910
0,32437/77265,40114/77265,344269/618120,118883/154530,64874/77265,74156/77265
0,1021/2430,631/1215,401/720,3739/4860,1021/1215,1118/1215
0,32437/77265,40114/77265,344269/618120,118883/154530,64874/77265,1333/1515
0,205423/478080,61759/119520,525559/956160,183323/239040,391451/478080,203521/239040
0,600139/1364760,175057/341190,743471/1364760,260377/341190,579169/682380,821621/909840
0,27367/62865,32389/62865,549383/1005840,96233/125730,419647/502920,221963/251460
0,21811/50085,25807/50085,218677/400680,76679/100170,23879/28620,52499/57240
0,48988/112455,57961/112455,490951/899640,12298/16065,375299/449820,1724399/1799280
0,4747/10890,2807/5445,47539/87120,16673/21780,36371/43560,79931/87120
0,48988/112455,57961/112455,490951/899640,12298/16065,375299/449820,525359/599760
0,2633/6273,16279/31365,139777/250920,24127/31365,45369/55760,10817/12546
0,33971/79560,791/1530,43939/79560,15263/19890,43463/53040,33971/39780
0,439619/996480,63991/124560,540211/996480,380659/498240,540797/664320,423509/498240
0,1054827/2408560,66227/129030,239341/437920,344734/451605,18241073/21677040,4913891/5419260
0,849713/1884960,138316/270963,46580197/86708160,235559/309672,12191107/14451360,849713/942480
0,1817713/3953520,251333/494190,4194043/7907040,374957/494190,221857/263568,3560303/3953520
0,33959/79560,5143/9945,43963/79560,15263/19890,43463/53040,35153/39780
0,8429/19116,2453/4779,20771/38232,3650/4779,21173/25488,8429/9558
0,1091/2412,308/603,28387/53064,10097/13266,29263/35376,23363/26532
0,7327/17100,8839/17100,3767/6840,26237/34200,5723/6840,15877/17100
0,11423/26235,13511/26235,229117/419760,20081/26235,175253/209880,22846/26235
0,15389/34515,1361/2655,297331/552240,26333/34515,114787/138060,237899/276120
0,393511/899640,173759/337365,1960001/3598560,2065057/2698920,1350325/1619352,639983/674730
0,595147/1279080,81254/159885,2687231/5116320,242527/319770,1056679/1279080,595147/639540
0,4009163/8512920,107879/212823,17744983/34051680,161123/212823,3507121/4256460,15778847/17025840
0,1305419/2975544,957317/1859715,588527/1082016,1422437/1859715,93997/112710,206707/225420
0,2241761/4902120,62510/122553,10412701/19608480,186373/245106,1016231/1225530,2241761/2451060
0,3165029/6799320,86381/169983,14280889/27197280,128915/169983,5616761/6799320,12416081/13598640
0,139643/323000,25013/48450,708387/1292000,185653/242250,303634/363375,1295479/1453500
0,4565/10404,53537/104040,45263/83232,159139/208080,28921/34680,4565/5202
