0,3946181/8898240,359407/741520,1721621/2224560,3946181/4449120,2775163/2966080,6808067/7118592
0,17791/39900,18533/39900,7816/9975,17791/19950,7339/7980,37741/39900
0,419/930,221/465,373/465,419/465,349/372,442/465
0,6989/15600,313/650,3089/3900,6989/7800,2929/3120,14789/15600
0,119633/270480,31471/67620,52013/67620,119633/135240,248933/270480,65281/67620
0,41317/92400,547/1155,18217/23100,41317/46200,86029/92400,1094/1155
0,159449/357840,42853/89460,69989/89460,159449/178920,333689/357840,676513/715680
0,4751063/10780560,2530697/5390280,2055923/2695140,4751063/5390280,9931163/10780560,5265901/5390280
0,2637529/5875120,179747/367195,1168749/1468780,2637529/2937560,5543841/5875120,359494/367195
0,2065481/4620240,189367/385020,910421/1155060,2065481/2310120,484001/513360,18060161/18480960
0,52317823/117687780,55522199/117687780,22895878/29421945,52317823/58843890,27277417/29421945,28349681/29421945
0,112093/248124,80429/165416,50062/62031,112093/124062,39075/41354,80429/82708
0,3047353/6787760,41567/84847,1350413/1696940,3047353/3393880,6406017/6787760,13193777/13575520
0,301907/684480,743229/1597120,130787/171120,301907/342240,1467773/1597120,141539/149730
0,99857/224595,848423/1796760,174833/224595,199714/224595,1666921/1796760,848423/898380
0,91250471/206028480,49445909/103014240,39743351/51507120,91250471/103014240,191715581/206028480,780279119/824113920
0,707/1584,481/990,311/396,707/792,1499/1584,10139/10560
0,15103/33840,2053/4230,6643/8460,15103/16920,32023/33840,65863/67680
0,707/1584,481/990,311/396,707/792,1499/1584,31243/31680
0,217/480,1873/3840,97/120,217/240,457/480,937/960
0,2081/4650,4451/9300,1837/2325,2081/2325,2203/2325,2993/3100
0,9862/21855,10541/21855,17593/21855,19724/21855,41579/43710,21082/21855
0,707957/1584720,96947/198090,311777/396180,707957/792360,1500317/1584720,6090683/6338880
0,6989/15600,313/650,3089/3900,6989/7800,14789/15600,319/325
0,217/480,467/960,97/120,217/240,457/480,467/480
0,539/1200,2353/4800,239/300,539/600,1139/1200,4631/4800
0,139333/312480,37703/78120,61213/78120,139333/156240,295573/312480,76987/78120
0,449/992,4889/9920,201/248,449/496,945/992,4889/4960
0,223/496,8593/17360,99/124,223/248,471/496,34093/34720
0,9862/21855,10541/21855,17593/21855,19724/21855,41579/43710,85289/87420
0,227/496,971/1984,103/124,227/248,475/496,971/992
0,449/992,5873/11904,201/248,449/496,945/992,1937/1984
0,3184/7245,119881/260820,5491/7245,6368/7245,124343/130410,12590/13041
0,2732033/6216210,259769/565110,2355961/3108105,2732033/3108105,2963374/3108105,6071479/6216210
0,3184/7245,119881/260820,5491/7245,6368/7245,124343/130410,14317/14490
0,725597/1637370,1507607/3274740,632509/818685,725597/818685,3146659/3274740,6421399/6549480
0,29009/65520,29947/65520,12629/16380,29009/32760,61769/65520,20911/21840
0,31/70,173/378,27/35,31/35,33/35,34/35
0,29009/65520,29947/65520,12629/16380,29009/32760,61769/65520,16139/16380
0,377/840,155/336,167/210,377/420,797/840,1637/1680
0,9328/21105,37991/84420,16207/21105,18656/21105,77197/84420,19603/21105
0,19109/43365,19627/43365,33071/43365,38218/43365,80593/86730,55099/57820
0,467/1050,191/420,409/525,467/525,649/700,496/525
0,38369/87360,39307/87360,16529/21840,38369/43680,1256/1365,2621/2730
0,18443/42000,18877/42000,7943/10500,18443/21000,3863/4200,82273/84000
0,8636/19425,8818/19425,15119/19425,17272/19425,36037/38850,74887/77700
0,18443/42000,18877/42000,7943/10500,18443/21000,3863/4200,26329/28000
0,12379/27825,25339/55650,21691/27825,24758/27825,25339/27825,51683/55650
0,17791/39900,18533/39900,7816/9975,17791/19950,18533/19950,3176/3325
0,4339/9660,1118/2415,1924/2415,4339/4830,2236/2415,9169/9660
0,21211/47880,21953/47880,9241/11970,21211/23940,21953/23940,45893/47880
0,46321/104580,47903/104580,20176/26145,46321/52290,47903/52290,51167/52290
0,4339/9660,1118/2415,1924/2415,4339/4830,2236/2415,4651/4830
0,46321/104580,47903/104580,20176/26145,46321/52290,47903/52290,8171/8715
0,24701/55664,1658/3479,10785/13916,24701/27832,50011/55664,12825/13916
0,25/56,1633/3360,11/14,25/28,3091/3360,6409/6720
0,251/560,809/1680,111/140,251/280,767/840,531/560
0,397/896,2153/4480,173/224,397/448,2027/2240,4267/4480
0,10221/23072,5541/11536,4453/5768,10221/11536,41773/46144,180093/184576
0,251/560,1081/2240,111/140,251/280,205/224,429/448
0,10221/23072,5541/11536,4453/5768,10221/11536,41773/46144,171575/184576
0,46321/104580,47903/104580,20176/26145,46321/52290,93433/104580,97261/104580
0,10771/24150,11233/24150,9467/12075,10771/12075,21773/24150,11233/12075
0,77393/174720,15727/32760,33713/43680,77393/87360,36289/40320,40387/43680
0,424673/956340,447059/956340,185588/239085,424673/478170,78619/86940,302371/318780
0,26237/58650,27943/58650,23149/29325,26237/29325,53651/58650,27943/29325
0,2919961/6579840,200213/411240,1275001/1644960,2919961/3289920,1508377/1644960,12523487/13159680
0,17791/39900,18533/39900,7816/9975,17791/19950,35953/39900,37741/39900
0,419/930,221/465,373/465,419/465,1699/1860,442/465
0,15103/33840,2053/4230,6643/8460,15103/16920,61733/67680,32023/33840
0,299/672,953/2016,131/168,299/336,911/1008,1961/2016
0,5149/11480,1387/2870,2279/2870,5149/5740,4199/4592,1387/1435
0,6371/14308,3497/7154,2794/3577,6371/7154,26107/28616,54083/57232
0,614743/1391040,109379/231840,266983/347760,614743/695520,834089/927360,338257/347760
0,214499/480240,58583/120060,94439/120060,214499/240120,878641/960480,58583/60030
0,8831/19872,8143/16560,3863/4968,8831/9936,181541/198720,770941/794880
0,5389/12075,3763/8050,9481/12075,10778/12075,10918/12075,22993/24150
0,1712/3795,2911/6072,3053/3795,3424/3795,1393/1518,2911/3036
0,761873/1705680,208261/426420,335453/426420,761873/852840,3124307/3411360,6535667/6822720
0,488119/1101240,507047/1101240,212809/275310,488119/550620,986633/1101240,1029619/1101240
0,334223/748650,175277/374325,294121/374325,334223/374325,677371/748650,350554/374325
0,2731991/6172740,747487/1543185,1188806/1543185,2731991/3086370,11197709/12345480,46102783/49381920
0,241463/542340,258799/542340,105878/135585,241463/271170,258799/271170,43663/45195
0,33179/74520,11849/24840,14549/18630,33179/37260,11849/12420,24269/24840
0,241463/542340,258799/542340,105878/135585,241463/271170,258799/271170,267991/271170
0,2697/5980,2152/4485,1202/1495,2697/2990,4304/4485,8789/8970
0,9743/21840,211/455,4283/5460,9743/10920,19871/21840,1353/1456
0,251/560,1081/2240,111/140,251/280,417/448,429/448
0,101/224,425/896,45/56,101/112,829/896,213/224
0,299/672,953/2016,131/168,299/336,925/1008,1933/2016
0,3537/7952,2819/5964,1549/1988,3537/3976,21887/23856,93343/95424
0,101/224,641/1344,45/56,101/112,1247/1344,2591/2688
0,3537/7952,2819/5964,1549/1988,3537/3976,21887/23856,89629/95424
0,12379/27825,25339/55650,21691/27825,24758/27825,16699/18550,51683/55650
0,409/910,5069/10920,363/455,409/455,9977/10920,5069/5460
0,41317/92400,547/1155,18217/23100,41317/46200,28359/30800,86029/92400
0,5389/12075,3763/8050,9481/12075,10778/12075,22067/24150,22993/24150
0,1712/3795,2911/6072,3053/3795,3424/3795,9417/10120,2911/3036
0,761873/1705680,208261/426420,335453/426420,761873/852840,177213/189520,6535667/6822720
0,4339/9660,1118/2415,1924/2415,4339/4830,2937/3220,9169/9660
0,329/720,689/1440,149/180,329/360,449/480,689/720
0,217/480,467/960,97/120,217/240,901/960,457/480
0,25/56,521/1120,11/14,25/28,1021/1120,1081/1120
0,5057/11200,167/350,2257/2800,5057/5600,10401/11200,167/175
0,5149/11480,1387/2870,2279/2870,5149/5740,10697/11480,21793/22960
0,212809/479136,9327/19964,93025/119784,212809/239568,436657/479136,58423/59892
0,27329/60352,927/1886,12241/15088,27329/30176,56993/60352,927/943
0,30197/67160,8299/16790,13407/16790,30197/33580,63393/67160,263153/268640
0,22595/50232,7821/16744,10037/12558,22595/25116,23029/25116,48145/50232
0,527/1150,559/1150,479/575,527/575,543/575,559/575
0,37985/83904,1291/2622,17009/20976,37985/41952,79297/83904,163201/167808
0,717/1610,369/805,629/805,717/805,291/322,753/805
0,4639/10304,9663/20608,2063/2576,4639/5152,18941/20608,9663/10304
0,6893/15456,37279/77280,3029/3864,6893/7728,2242/2415,146057/154560
0,71839/160080,1627/3335,31819/40020,71839/80040,3254/3335,19657/20010
0,413/920,3593/7360,183/230,413/460,3593/3680,7273/7360
0,71839/160080,1627/3335,31819/40020,71839/80040,3254/3335,19877/20010
0,333/736,2889/5888,149/184,333/368,2889/2944,5833/5888
0,154957/347760,3566/7245,68017/86940,154957/173880,55837/57960,96683/99360
0,41/92,1087/2208,18/23,41/46,133/138,271/276
0,154957/347760,3566/7245,68017/86940,154957/173880,55837/57960,688783/695520
0,827/1840,5449/11040,367/460,827/920,5357/5520,10877/11040
0,807571/1808352,110303/226044,355483/452088,807571/904176,219341/226044,2053/2093
0,3223/7176,176023/358800,1429/1794,3223/3588,349309/358800,176023/179400
0,11197/25116,56713/114816,4918/6279,11197/12558,386549/401856,6977/7176
0,329/736,5417/11040,145/184,329/368,1337/1380,10937/11040
0,23581/52440,1295/2622,10471/13110,23581/26220,101921/104880,1295/1311
0,24049/53728,1663/3358,10617/13432,24049/26864,77777/80592,157601/161184
0,1588141/3566472,218422/445809,696523/891618,1588141/1783236,6885337/7132944,883789/891618
0,51229/113880,14123/28470,22759/28470,51229/56940,44141/45552,14123/14235
0,58673/131040,1357/2730,25913/32760,58673/65520,4205/4368,258763/262080
0,3318793/7391280,226439/461955,1470973/1847820,3318793/3695640,449612/461955,911567/923910
0,7161/15808,733/1482,3209/3952,7161/7904,725/741,733/741
0,62453/138840,17227/34710,27743/34710,62453/69420,53773/55536,109309/111072
0,419/930,221/465,373/465,419/465,442/465,597/620
0,419/930,221/465,373/465,419/465,442/465,907/930
0,419/930,221/465,373/465,419/465,442/465,1837/1860
0,329/720,689/1440,149/180,329/360,689/720,1409/1440
0,1224373/2624160,39584/82005,125369/164010,289379/328020,591869/656040,151211/164010
0,35887/75768,46061/94710,72559/94710,167269/189420,17471/18942,240329/252560
0,156227/331520,30161/62160,8023/10360,18383/20720,75891/82880,39103/41440
0,209759/446880,6763/13965,10616/13965,24581/27930,101719/111720,213439/223440
0,651547/1387680,167953/346920,65921/86730,152651/173460,315851/346920,1356191/1387680
0,900163/1908480,14467/29820,46177/59640,105817/119280,437219/477120,914339/954240
0,651547/1387680,167953/346920,65921/86730,152651/173460,315851/346920,431631/462560
0,1141297/2503200,149369/312900,119531/156450,275981/312900,748407/834400,2319479/2503200
0,52823/114240,6871/14280,44117/57120,101237/114240,68961/76160,52823/57120
0,231887/489720,59573/122430,2843/3710,6553/7420,442151/489720,112951/122430
0,110255483/235818240,890471/1842330,11240429/14738640,25979069/29477280,162230981/176863680,8425867/8843184
0,21688021/45473280,347209/710520,2205203/2842080,5047283/5684160,877131/947360,21688021/22736640
0,2692219/5565120,85553/173910,26743/34782,61525/69564,160583/173910,1324859/1391280
0,1331/2880,2423/5040,7783/10080,17863/20160,36497/40320,38023/40320
0,1363/2880,1403/2880,283/360,643/720,883/960,1363/1440
0,7387/15360,7537/15360,373/480,853/960,1173/1280,1813/1920
0,776239/1673280,50359/104580,159349/209160,368509/418320,1524653/1673280,1612879/1673280
0,3167/6720,4351/8960,2603/3360,5963/6720,2053/2240,3167/3360
0,16049/33600,821/1680,3233/4200,7433/8400,5121/5600,7853/8400
0,17132173/36664320,276733/572880,36151/47740,83891/95480,2083601/2291520,8924617/9166080
0,809491/1666560,34239/69440,11579/14880,26459/29760,27319/29760,809491/833280
0,436559/892800,165589/334800,14369/18600,32969/37200,68123/74400,647941/669600
0,57465883/122908800,3712663/7681800,736363/960225,848294/960225,4677131/5121200,9798331/10242400
0,85793/178560,65701/133920,8789/11160,19949/22320,41153/44640,85793/89280
0,28927/59520,117413/238080,11579/14880,26459/29760,27319/29760,57079/59520
0,68781413/148740480,558436/1162035,1174829/1549380,2724209/3098760,33826867/37185120,3495269/3718512
0,104253979/222902400,842228/1741425,1335769/1741425,1538597/1741425,8482843/9287600,104253979/111451200
0,199119871/417056640,1591607/3258255,2483521/3258255,2870888/3258255,7918311/8688680,97361183/104264160
0,27623/61005,18679/40670,15581/20335,17958/20335,10912/12201,37843/40670
0,3314/7245,13487/28980,1873/2415,2144/2415,1306/1449,13487/14490
0,3255991/6975360,70409/145320,110927/145320,256247/290640,313739/348768,134203/145320
0,1081949/2331882,5486843/11659410,4450127/5829705,5139916/5829705,1779719/1943235,5561212/5829705
0,3053/6510,1037/2170,841/1085,963/1085,3001/3255,1037/1085
0,6857041/14459640,589141/1204970,920383/1204970,2125353/2409940,664997/722982,9177171/9639760
0,10943/23940,2473/5320,1031/1330,2361/2660,8627/9576,5021/5320
0,1078/2325,367/775,611/775,693/775,847/930,734/775
0,144421/306720,173/355,274/355,629/710,13961/15336,1339/1420
0,924359/1982400,14786/30975,23668/30975,54643/61950,452047/495600,60547/61950
0,3167/6720,4351/8960,2603/3360,5963/6720,2053/2240,4351/4480
0,9539/20160,1649/3360,3863/5040,8903/10080,767/840,1061/1120
0,18857525/40539072,1508897/3167115,4789937/6334230,11124167/12668460,15351667/16891280,1236859/1266846
0,1242067/2628800,481753/985800,379327/492900,872227/985800,1802909/1971600,481753/492900
0,1266999/2673440,986977/2005080,766033/1002540,1768573/2005080,1828903/2005080,7780961/8020320
0,2221279/4791360,752471/1597120,38289/49910,88199/99820,27355/29946,57301/59892
0,12221/26040,37493/78120,15277/19530,34807/39060,17963/19530,37493/39060
0,1383661/2926400,536449/1097400,105574/137175,242749/274350,2007047/2194800,4201847/4389600
0,154331/335265,781574/1676325,2542529/3352650,5895179/6705300,1016733/1117550,1582337/1676325
0,108679/234360,331469/703080,179839/234360,414199/468720,128459/140616,331469/351540
0,1437747/3055360,278713/572880,72467/95480,167947/190960,695091/763840,2859737/3055360
0,4489/9920,715/1488,5743/7440,13183/14880,28063/29760,37999/39680
0,4487/9920,7147/14880,5743/7440,13183/14880,28063/29760,57823/59520
0,4489/9920,715/1488,5743/7440,13183/14880,28063/29760,23459/23808
0,8589/18800,3401/7050,11171/14100,25271/28200,53471/56400,109871/112800
0,22519/49600,14171/29760,28631/37200,65831/74400,140231/148800,1491/1550
0,1481/3255,37493/78120,15277/19530,34807/39060,73867/78120,37493/39060
0,210017/466240,339637/699360,270793/349680,620473/699360,1319833/1398720,5361187/5594880
0,2291/5040,601/1260,2929/3780,6709/7560,14269/15120,1231/1260
0,1643/3600,253/525,4993/6300,11293/12600,23893/25200,506/525
0,2863/6320,6907/14220,11171/14220,25391/28440,53831/56880,109087/113760
0,90821/200880,144341/301320,115639/150660,266299/301320,567619/602640,296153/301320
0,124759/275280,563/1147,54803/68820,123623/137640,261263/275280,1126/1147
0,31949/70928,26219/53196,13985/17732,31717/35464,67181/70928,277861/283712
0,847/1860,2677/5580,1091/1395,1243/1395,1319/1395,1357/1395
0,5387/11780,11497/23560,2379/2945,2662/2945,5607/5890,11497/11780
0,142711/314960,9669/19685,62707/78740,141447/157480,298927/314960,613887/629920
0,253088/562695,1567787/3376170,20343353/27009360,47352713/54018720,3220789/3376170,8694773/9003120
0,786409/1748460,1218019/2622690,15804781/20981520,36786301/41963040,5004211/5245380,10249591/10490760
0,253088/562695,1567787/3376170,20343353/27009360,47352713/54018720,3220789/3376170,26691353/27009360
0,883859/1944880,340261/729330,8926223/11669280,20595503/23338560,5614951/5834640,11449591/11669280
0,803707/1784160,26681/55755,42793/55755,49274/55755,405371/446040,825697/892080
0,17263/37800,2291/4725,9673/12600,22273/25200,70117/75600,4003/4200
0,203753/446880,6742/13965,43451/55860,99311/111720,51521/55860,211031/223440
0,264647/584640,17597/36540,18559/24360,42919/48720,22331/24360,46691/48720
0,483559/1068480,128581/267120,50867/66780,117647/133560,244877/267120,522961/534240
0,10723/23520,2129/4410,6859/8820,15679/17640,1163/1260,2423/2520
0,483559/1068480,128581/267120,50867/66780,117647/133560,244877/267120,167011/178080
0,460/1029,788/1715,1314/1715,3029/3430,1544/1715,228/245
0,227/504,391/840,977/1260,2237/2520,109/120,391/420
0,123661/275520,27611/57400,21979/28700,50679/57400,104291/114800,212873/229600
0,26816693/59143350,18586053/39428900,22501138/29571675,52072813/59143350,108706651/118286700,9404611/9857225
0,1501967/3302616,5260361/11008720,530133/688045,609089/688045,10184593/11008720,5260361/5504360
0,1797167/3967132,2415367/4958915,45397187/59506980,104904167/119013960,110144029/119013960,18912961/19835660
0,1475/3276,2539/5460,1058/1365,2423/2730,4957/5460,5153/5460
0,1051/2310,1823/3850,1517/1925,1721/1925,3539/3850,1823/1925
0,16351/36096,2737/5640,5823/7520,13343/15040,20749/22560,28383/30080
0,151121/332640,9869/20790,6367/8316,14683/16632,38111/41580,10132/10395
0,118033/258720,31267/64680,572/735,1307/1470,59699/64680,31267/32340
0,144811/319200,78023/159600,3233/4200,7433/8400,18377/19950,151531/159600
0,1956350329/4328993760,42884531/90187370,136565601/180374740,316940341/360749480,495290851/541124220,44024618/45093685
0,74079457/163248480,9972937/20406060,15761681/20406060,36167741/40812120,9432689/10203030,9972937/10203030
0,67793101/149901120,18432827/37475280,3592517/4684410,8276927/9368820,34576913/37475280,72886403/74950560
0,5806863/12776960,18120281/38330880,4905983/6388480,11294463/12776960,2203373/2395680,4599053/4791360
0,4337311/9497160,4578263/9497160,3719387/4748580,8467967/9497160,2203973/2374290,4578263/4748580
0,26549791/58523040,3576011/7315380,1883561/2438460,4322021/4876920,6764069/7315380,14079449/14630760
0,36297571/80105550,6241702/13350925,10133206/13350925,23484131/26701850,73276697/80105550,7581449/8010555
0,154237/339388,4816397/10181640,3910469/5090820,9001289/10181640,3121861/3393880,4816397/5090820
0,396334429/877617440,39934544/82276635,250336693/329106540,579443233/658213080,50390663/54851090,1240248313/1316426160
0,68897/152320,4527/9520,43961/57120,101081/114240,68897/76160,52769/57120
0,145993/315840,18971/39480,121907/157920,279827/315840,145993/157920,1203773/1263360
0,731867/1592640,47717/99540,77881/99540,177421/199080,731867/796320,376501/398160
0,544003/1192800,17804/37275,56969/74550,131519/149100,544003/596400,1140403/1192800
0,314113/688800,82177/172200,65773/86100,151873/172200,314113/344400,1346893/1377600
0,435691/947520,14183/29610,46313/59220,105533/118440,435691/473760,909451/947520
0,314113/688800,82177/172200,65773/86100,151873/172200,314113/344400,429053/459200
0,3211/7140,19609/42840,16531/21420,37951/42840,3211/3570,39833/42840
0,716/1575,2197/4725,3706/4725,8431/9450,1432/1575,4394/4725
0,239307/528640,47639/99120,153059/198240,351299/396480,239307/264320,183311/198240
0,1069237/2324070,121111/258230,895561/1162035,1028798/1162035,1069237/1162035,221912/232407
0,78611/168950,242707/506850,200293/253425,226859/253425,78611/84475,242707/253425
0,289283/624960,114367/234360,242353/312480,554833/624960,289283/312480,794797/833280
0,4849/10675,29731/64050,25099/32025,28562/32025,9698/10675,60587/64050
0,217/470,2681/5640,566/705,1271/1410,217/235,2681/2820
0,8387/18240,1663/3420,2687/3420,6107/6840,8387/9120,12947/13680
0,577067/1263360,18601/39480,60601/78960,139561/157920,577067/631680,38341/39480
0,3091/6720,7261/15120,1973/2520,4493/5040,3091/3360,7261/7560
0,2053/4480,653/1344,2603/3360,5963/6720,2053/2240,12689/13440
0,6167201/13540800,1064527/2256800,858813/1128400,1987213/2256800,6167201/6770400,1102161/1128400
0,2921243/6338880,96947/198090,311777/396180,707957/792360,2921243/3169440,96947/99045
0,518999/1130880,3481/7068,54977/70680,125657/141360,518999/565440,2198359/2261760
0,22899/49910,23431/49910,174511/224595,199553/224595,22899/24955,23927/24955
0,20309/43710,10541/21855,17593/21855,19724/21855,20309/21855,21082/21855
0,2921243/6338880,96947/198090,311777/396180,707957/792360,2921243/3169440,6090683/6338880
0,75991/166656,128803/277760,21207/27776,48983/55552,75991/83328,98129/104160
0,346519/755160,1064743/2265480,880567/1132740,2013307/2265480,346519/377580,1064743/1132740
0,4201417/9200800,3334111/6900600,2645749/3450300,6096049/6900600,4201417/4600400,51636901/55204800
0,631/1380,11857/24840,9523/12420,21943/24840,11857/12420,889/920
0,23029/50370,216379/453330,695239/906660,1601899/1813320,216379/226665,221522/226665
0,631/1380,11857/24840,9523/12420,21943/24840,11857/12420,24551/24840
0,18563/40020,115487/240120,187981/240120,428101/480240,115487/120060,235547/240120
0,13633/28560,6106/12495,39017/49980,88997/99960,13633/14280,128791/133280
0,10427/21840,763/1560,82/105,187/210,10427/10920,21347/21840
0,13633/28560,6106/12495,39017/49980,88997/99960,13633/14280,395191/399840
0,3467/7200,883/1800,239/300,539/600,3467/3600,7067/7200
0,104137/217620,26258/54405,113699/145080,258779/290160,104137/108810,211583/217620
0,21627/44950,32813/67425,214271/269700,483971/539400,21627/22475,65626/67425
0,3754657/7864080,241582/491505,219617/280860,500477/561720,3754657/3932040,15205963/15728160
0,4139/8640,1051/2160,283/360,643/720,4139/4320,2131/2160
0,21971/45600,467/950,2273/2850,5123/5700,21971/22800,467/475
0,61433/128160,3953/8010,25291/32040,57331/64080,61433/64080,124681/128160
0,7404347/15519840,471197/969990,755701/969990,1725691/1939980,7404347/7759920,136873/138570
0,31049/64480,7977/16120,99/124,223/248,31049/32240,7977/8060
0,8083/16864,4183/8432,49/62,111/124,8083/8432,33247/33728
0,38023/79050,12811/26350,125543/158100,283643/316200,38023/39525,38774/39525
0,2165/4464,4397/8928,201/248,449/496,2165/2232,4397/4464
0,31049/64480,7977/16120,99/124,223/248,31049/32240,63289/64480
0,174343/360720,11083/22545,69791/90180,159971/180360,85739/90180,12871/13360
0,17743/36720,9029/18360,209/270,479/540,8729/9180,17909/18360
0,174343/360720,11083/22545,69791/90180,159971/180360,85739/90180,356159/360720
0,18197/37440,4613/9360,71/90,161/180,8971/9360,18331/18720
0,13742617/28658880,219313/447795,346109/447795,396952/447795,6809591/7164720,385009/398040
0,1913407/3958080,243419/494760,2546/3255,5801/6510,118117/123690,1913407/1979040
0,653033/1339200,82687/167400,6487/8370,14857/16740,79597/83700,322657/334800
0,923/1920,157/320,373/480,853/960,1829/1920,1883/1920
0,102137/210240,3241/6570,20747/26280,47027/52560,50401/52560,102137/105120
0,20863/42720,9241/18690,7324/9345,16669/18690,20413/21360,10319/10680
0,3297373/6844800,104993/213900,329681/427800,757481/855600,406037/427800,1685561/1711200
0,236531/480128,11177/22506,71179/90024,161203/180048,172625/180048,236531/240064
0,349939/708288,33017/66402,26056/33201,59257/66402,56403/59024,522041/531216
0,16811771/34789440,267254/543585,1700263/2174340,3874603/4348680,4152329/4348680,8501009/8697360
0,170403/347200,16139/32550,26003/32550,58553/65100,83603/86800,170403/173600
0,267939/543616,4219/8494,80587/101928,182515/203856,195433/203856,399289/407712
0,57773/120435,232667/481740,374641/481740,856381/963480,459499/481740,156031/160580
0,158731/329220,160081/329220,517201/658440,1175641/1316880,315227/329220,160081/164610
0,827201/1711200,105361/213900,330049/427800,757849/855600,406129/427800,1649971/1711200
0,2549/5280,4517/9240,82/105,187/210,1103/1155,9137/9240
0,102137/210240,3241/6570,20747/26280,47027/52560,50401/52560,3241/3285
0,112777/232320,899/1815,45269/58080,103349/116160,55361/58080,112897/116160
0,3155767/6562080,399719/820260,633007/820260,1453267/1640520,1558751/1640520,404741/410130
0,508871/1048544,16186/32767,102649/131068,233717/262136,250391/262136,32372/32767
0,465823/959760,29731/59985,62053/79980,142033/159960,228223/239940,188747/191952
0,51101/106020,90158/185535,1165547/1484280,2649827/2968560,355247/371070,726317/742140
0,15501/31930,7833/15965,50851/63860,114711/127720,15367/15965,15666/15965
0,563159/1159648,2558/5177,113529/144956,258485/289912,276911/289912,566823/579824
0,25213/53280,3241/6660,5233/6660,11893/13320,25213/26640,102319/106560
0,1363/2880,1403/2880,283/360,643/720,1363/1440,2803/2880
0,25213/53280,3241/6660,5233/6660,11893/13320,25213/26640,11677/11840
0,457/960,1873/3840,97/120,217/240,457/480,937/960
0,120071/253425,242707/506850,200293/253425,226859/253425,240142/253425,163241/168950
0,34949/73470,141911/293880,29591/36735,33163/36735,34949/36735,141911/146940
0,3022001/6383520,390997/797940,628181/797940,1426121/1595880,3022001/3191760,12267779/12767040
0,569/1200,2321/4800,119/150,269/300,569/600,4721/4800
0,44801/94080,719/1470,9521/11760,21281/23520,44801/47040,719/735
0,15379/32400,1993/4050,3229/4050,7279/8100,15379/16200,10441/10800
0,1984721/4196160,31684/65565,411161/524520,935681/1049040,1984721/2098080,258463/262260
0,945/1984,5873/11904,201/248,449/496,945/992,5873/5952
0,471/992,1965/3968,99/124,223/248,471/496,3899/3968
0,41579/87420,10541/21855,17593/21855,19724/21855,41579/43710,85289/87420
0,475/992,971/1984,103/124,227/248,475/496,971/992
0,945/1984,5873/11904,201/248,449/496,945/992,1937/1984
0,16319/33920,6239/12720,1647/2120,3767/4240,8007/8480,97543/101760
0,7387/15360,7537/15360,373/480,853/960,1813/1920,3733/3840
0,16319/33920,6239/12720,1647/2120,3767/4240,8007/8480,100301/101760
0,1159/2400,393/800,239/300,539/600,1139/1200,2339/2400
0,11693453/24522240,374299/766320,1188979/1532640,2721619/3065280,5786899/6130560,983943/1021760
0,85793/178560,65701/133920,8789/11160,19949/22320,42269/44640,85793/89280
0,28927/59520,117413/238080,11579/14880,26459/29760,56219/59520,57079/59520
0,2809/5880,5753/11760,82/105,187/210,397/420,5749/5880
0,15053/31200,959/1950,311/390,701/780,1481/1560,15053/15600
0,12601/25920,1199/2430,7673/9720,17393/19440,36833/38880,18659/19440
0,1584349/3303360,2809/5735,119684/154845,274529/309690,584219/619380,2436059/2477520
0,110077/224192,17371/35030,27983/35030,63013/70060,133073/140120,110077/112096
0,283643/575360,13397/26970,85291/107880,193171/215760,408931/431520,140907/143840
0,4545169/9463680,144967/295740,232831/295740,528571/591480,1120051/1182960,2303011/2365920
0,375809/769792,2975/6014,39025/48112,87137/96224,183361/192448,375809/384896
0,209579/426560,3967/7998,31943/39990,71933/79980,151913/159960,311873/319920
0,3719/7812,37493/78120,15277/19530,34807/39060,73867/78120,25171/26040
0,2446/5115,12359/25575,20269/25575,22922/25575,48497/51150,24718/25575
0,1192859/2477520,76139/154845,39944/51615,91559/103230,194789/206460,2378633/2477520
0,1381/2880,701/1440,283/360,643/720,1363/1440,1421/1440
0,15053/31200,959/1950,311/390,701/780,1481/1560,959/975
0,13103/27120,11737/23730,9298/11865,21163/23730,44893/47460,91841/94920
0,2676521/5594880,339637/699360,270793/349680,620473/699360,1319833/1398720,344473/349680
0,136933/283712,26219/53196,13985/17732,31717/35464,67181/70928,26219/26598
0,44119/91264,16943/34224,39995/51336,91331/102672,194003/205344,805855/821376
0,27787/58125,11227/23250,46049/58125,52087/58125,55106/58125,113231/116250
0,567/1178,11497/23560,2379/2945,2662/2945,5607/5890,11497/11780
0,457151/946368,9721/19716,46651/59148,105799/118296,224095/236592,460687/473184
0,4484/10045,13648/30135,22994/30135,53129/60270,27656/30135,28016/30135
0,45953/102690,140561/308070,116489/154035,135262/154035,143321/154035,65207/68460
0,236/525,2881/6300,27/35,31/35,5851/6300,33/35
0,5223/11725,15956/35175,26458/35175,61633/70350,32467/35175,33821/35175
0,2651/5950,8093/17850,13423/17850,31273/35700,6589/7140,69991/71400
0,4913/10920,29947/65520,12629/16380,29009/32760,15221/16380,31601/32760
0,2651/5950,8093/17850,13423/17850,31273/35700,6589/7140,22433/23800
0,3211/7140,19609/42840,16531/21420,37951/42840,19609/21420,39833/42840
0,26891/59290,82787/177870,68393/88935,78664/88935,82787/88935,56571/59290
0,4849/10675,29731/64050,25099/32025,28562/32025,29731/32025,60587/64050
0,6679/14840,20513/44520,16967/22260,39227/44520,20513/22260,42773/44520
