0,1579/13986,8731/27972,1081/2331,134/259,15565/27972,4493/4662
0,1619/15582,9983/31164,1235/2597,2657/5194,17201/31164,2470/2597
0,1472/14469,9311/28938,2295/4823,2468/4823,15941/28938,43481/57876
0,3532/34671,22339/69342,5500/11557,5916/11557,38203/69342,239251/277368
0,326449/3693690,174362/615615,13547273/29549520,3019187/5909904,6575753/9849840,2580703/3693690
0,24811477/258489000,2030521/7180250,57739259/129244500,3323378/6462225,58284533/86163000,11596423/15666000
0,161033/1774080,166643/591360,101329/221760,90715/177408,100073/147840,323089/443520
0,2418049/26638920,8132023/28858830,79192709/173152980,4428260/8657649,78184993/115435320,157756757/197889120
0,5415973/59431680,1396357/4952640,13580561/29715840,23752/46431,13418417/19810560,70183/92862
0,149153/1607760,152233/535920,365221/803880,41183/80388,30021/44660,1148563/1607760
0,11137/122760,141227/501270,1375541/3007620,76913/150381,1357957/2005080,3363037/4010160
0,27201091/299902680,7040389/24991890,68584787/149951340,3834620/7497567,67703479/99967560,367439839/399870240
0,8133899/89591040,2101991/7465920,20479843/44795520,1145413/2239776,20221511/29863680,50085191/59727360
0,27201091/299902680,7040389/24991890,68584787/149951340,3834620/7497567,67703479/99967560,101081439/133290080
0,7709/74760,87193/299040,62327/149520,635/1246,26039/37380,251597/299040
0,3503/33810,19613/67620,14197/33810,3457/6762,23531/33810,14197/16905
0,2958343/32820480,771007/2735040,7490831/16410240,838765/1641024,7422727/10940160,104696573/131281920
0,8445163/88011000,345582/1222375,19661441/44005500,226306/440055,19845227/29337000,41664191/44005500
0,80599/887040,48579/172480,1419101/3104640,19847/38808,1401517/2069760,1419101/1552320
0,11137/122760,141227/501270,1375541/3007620,76913/150381,1357957/2005080,273601/343728
0,9513331/100180080,60551/214060,22340837/50090040,2573023/5009004,22641659/33393360,11834411/12522510
0,2382029/26788608,626651/2232384,6147457/13394304,214057/418572,6055649/8929536,6147457/6697152
0,211/2464,161003/576576,5171/11088,294583/576576,389057/576576,510127/576576
0,12029/116130,67409/232260,48721/116130,3957/7742,80833/116130,196963/232260
0,775/7434,8567/29736,6301/14868,212/413,2584/3717,6301/7434
0,110357/1241856,29033/103488,285127/620928,19847/38808,280673/413952,694625/827904
0,28201307/313125120,7353803/26093760,71470459/156562560,8001713/15656256,70812083/104375040,3021409/3976192
0,72095/902088,22135/75174,24859/53064,57803/112761,97309/150348,2494247/3608352
0,19471/236808,3885/13156,13565/29601,122381/236808,17041/26312,21343/28704
0,28493/356400,43759/148500,833413/1782000,57086/111375,192259/297000,2615413/3564000
0,26909/336600,971/3300,19729/42075,172597/336600,4271/6600,531809/673200
0,1141/14256,1049/3564,2227/4752,457/891,4613/7128,674/891
0,26909/336600,57791/196350,1104527/2356200,30202/58905,254141/392700,1654483/2356200
0,20435/255816,3136/10659,119885/255816,65573/127908,13795/21318,35113/42636
0,63463/794376,19471/66198,372403/794376,50911/99297,85669/132396,482461/529584
0,114985/1439856,35239/119988,674893/1439856,46154/89991,155227/239976,395203/479952
0,63463/794376,19471/66198,372403/794376,50911/99297,85669/132396,129933/176528
0,13111/159588,1308/4433,146279/319176,1586/3069,5741/8866,305867/319176
0,21623/270864,6635/22572,126815/270864,34717/67716,29207/45144,126815/135432
0,20435/255816,3136/10659,119885/255816,65573/127908,13795/21318,202655/255816
0,5047/63360,513/1760,29923/63360,1627/3168,2273/3520,111899/126720
0,48631441/434774340,30439317/96616520,511499/1144143,22524815/43477434,79607266/108693585,29484797/39524940
0,11574581/102648546,35767889/114053940,233310373/513242730,52981927/102648546,379633171/513242730,278564771/342161820
0,6323/56056,175899/560560,286367/630630,130199/252252,932383/1261260,382451/504504
0,1948172/17270253,12034739/38378340,39262714/86351265,17827871/34540506,127759661/172702530,300462191/345405060
0,3348113/29675646,31019257/98918820,67466143/148378230,7658219/14837823,109770841/148378230,69323777/74189115
0,456517/4036032,703401/2242240,9173039/20180160,2082677/4036032,7465369/10090080,17555449/20180160
0,3348113/29675646,31019257/98918820,67466143/148378230,7658219/14837823,109770841/148378230,39833839/49459410
0,46769/473760,215939/684320,1309969/3079440,78553/153972,563713/769860,661043/769860
0,3701/36960,3179/10080,7927/18480,631/1232,1849/2520,7927/9240
0,233832871/2135925792,372150853/1186625440,344863153/762830640,68618135/133495362,141105559/190707660,121421789/148328180
0,13531/118404,2615827/8288280,154208/345345,215093/414414,1529041/2072070,653761/690690
0,4049497/35819784,12485189/39799760,20352077/44774730,2310691/4477473,66244693/89549460,20352077/22387365
0,1948172/17270253,12034739/38378340,39262714/86351265,17827871/34540506,127759661/172702530,31645613/38378340
0,428515/3891888,4090861/12972960,2472529/5559840,1004191/1945944,1026367/1389960,3650557/3891888
0,2513101/23063040,2409229/7687680,1750583/3843840,6733/13104,213943/288288,1750583/1921920
0,26830253/240720480,192390717/615174560,1283218511/2768285520,35526709/69207138,103049047/138414276,155619031/173017845
0,920849/9203040,967429/3067680,1972633/4601520,29455/57519,421973/575190,997163/1150380
0,113051/1106784,116255/368928,240151/553392,17813/34587,101803/138348,240151/276696
0,108383663/991710720,103589567/330570240,225948967/495855360,6370601/12396384,4600457/6198192,10798649/12396384
0,206502155/1885691808,328536177/1047606560,304515917/673461360,30288257/58927869,124591811/168365340,10620039/13095082
0,18743/173250,217729/693000,12937/28875,39777/77000,20906/28875,5191/7000
0,1268233/11806410,7358233/23612820,904157/1967735,201885/393547,1435946/1967735,3189843/3935470
0,14911/138600,43243/138600,7943/17325,5689/11088,12634/17325,16777/22176
0,9439/87780,27347/87780,177/385,6003/11704,281/385,333/385
0,334927/3116190,647329/2077460,716389/1558095,159836/311619,1137242/1558095,5807677/6232380
0,124361/1155000,144169/462000,44239/96250,98731/192500,140489/192500,332989/385000
0,334927/3116190,647329/2077460,716389/1558095,159836/311619,1137242/1558095,4973671/6232380
0,2018/19355,11713/38710,8107/19355,3957/7742,13731/19355,65549/77420
0,2603/24780,3757/12390,1747/4130,212/413,5877/8260,1747/2065
0,31693/300300,53243/171600,11461/25025,61541/120120,18243/25025,973363/1201200
0,22507/207900,65311/207900,23302/51975,42953/83160,75277/103950,98579/103950
0,2491/23100,28817/92400,1769/3850,3159/6160,5619/7700,1769/1925
0,9439/87780,27347/87780,177/385,6003/11704,281/385,127/154
0,3907/36960,103/330,33031/73920,7619/14784,106951/147840,139729/147840
0,4441/42504,26365/85008,16383/35420,7265/14168,51803/70840,16383/17710
0,431/4158,116737/374220,44236/93555,47867/93555,137791/187110,169601/187110
0,3043/28980,244/805,6121/14490,1487/2898,20611/28980,49591/57960
0,26/245,149/490,3/7,253/490,5/7,6/7
0,16421/157080,19513/62832,433/935,13429/26180,684/935,1619/1870
0,75601/716100,888647/2864400,27347/59675,48911/95480,43511/59675,15247/19096
0,58423/665280,5249/18480,664/1485,67747/133056,45137/73920,9265/14784
0,1682471/17530920,69624/243485,7837319/17530920,224044/438273,607617/973940,47931887/70123680
0,371143/3880800,2201/7700,1733527/3880800,49589/97020,134401/215600,9901/15400
0,14029/146520,56171/195360,1023991/2344320,60187/117216,491633/781440,69849/94720
0,22829/237600,2833/9900,106093/237600,1687/3300,74231/118800,343693/475200
0,527551/5492520,21814/76285,2455639/5492520,70199/137313,571291/915420,14812891/21970080
0,21751/213840,3848/13365,47497/106920,811/1584,134921/213840,336043/427680
0,282379/2930400,34933/122100,1309771/2930400,37469/73260,304859/488400,110729/146520
0,94027/978120,11653/40755,437443/978120,12503/24453,33901/54340,675131/978120
0,50569/526680,2091/7315,235531/526680,26927/52668,13691/21945,17818/21945
0,1396711/14521320,57644/201685,6493879/14521320,185624/363033,503357/806740,2921597/3226960
0,833443/8632800,34257/119900,3857587/8632800,110387/215820,299481/479600,779081/959200
0,1396711/14521320,57644/201685,6493879/14521320,185624/363033,503357/806740,2318791/3226960
0,16222249/145141920,14719091/54428220,87292789/217712880,499573/989604,34177309/54428220,175923563/217712880
0,297101/2692800,137641/504900,1631023/4039200,46391/91800,1268813/2019600,1631023/2019600
0,7519817/72256800,22968361/81288900,28417603/65031120,20784121/40644450,102439621/162577800,16100818/20322225
0,7577/79200,1897/6600,27679/63360,20333/39600,2657/4224,59359/63360
0,53209/554400,2201/7700,247741/554400,14173/27720,57679/92400,247741/277200
0,50569/526680,2091/7315,235531/526680,26927/52668,13691/21945,399823/526680
0,1398101/13823040,622133/2221560,26622913/62203680,1591805/3110184,19543241/31101840,56191739/62203680
0,46543243/456429600,23784221/85580550,37166341/85580550,1747621/3423222,26751722/42790275,37166341/42790275
0,1683503/16964640,591839/2120580,420139/942480,18112/35343,1322711/2120580,3611591/4241160
0,13971227/126561600,1616861/5932575,76633397/189842400,87211/172584,59633089/94921200,154554289/189842400
0,11320483/104211360,10754957/39079260,63645463/156317040,359509/710532,24566203/39079260,63645463/78158520
0,11126777/109058400,315848/1136025,1480874/3408075,348043/681615,236774/378675,615449/757350
0,15139381/150348000,47333813/169141500,59126141/135313200,21583129/42285375,26412511/42285375,250373203/338283000
0,31409/272610,319783/1029860,1091642/2317185,237137/463437,350287/463437,505351/617916
0,2897/25155,59023/190060,201502/427635,43768/85527,129295/171054,300349/342108
0,31409/272610,319783/1029860,1091642/2317185,237137/463437,350287/463437,1738843/1853748
0,119729/1031940,213697/687960,121403/257985,26396/51597,77993/103194,181187/206388
0,20429/219744,8019/24416,6775/15696,6985/13734,20719/27468,854/981
0,13949/146880,16033/48960,31933/73440,1171/2295,1733/2295,31933/36720
0,794579/7113600,246997/790400,331403/711360,9067/17784,26851/35568,122209/148200
0,5051/42588,44459/141960,4916/10647,27446/53235,80681/106470,20479/21294
0,104933/905580,62533/201240,106601/226395,23171/45279,34225/45279,213202/226395
0,2897/25155,59023/190060,201502/427635,43768/85527,129295/171054,161387/190060
0,101663/898560,94447/299520,205177/449280,11509/22464,33973/44928,70867/74880
0,529079/4736160,493271/1578720,100301/215280,15073/29601,22337/29601,100301/107640
0,1679/14560,687649/2227680,527063/1113840,14153/27846,41999/55692,14099/15470
0,15881/167616,18301/55872,36409/83808,1336/2619,3955/5238,9193/10476
0,2053/21024,11429/35040,23077/52560,3367/6570,9937/13140,23077/26280
0,4326331/38507040,4006619/12835680,8976299/19253520,122567/240669,181618/240669,422287/481338
0,1948/19635,4465/15708,14557/31416,3331/6545,16882/19635,70309/78540
0,59/595,2029/7140,389/840,173/340,307/357,332/357
0,1948/19635,4465/15708,14557/31416,3331/6545,16882/19635,25253/26180
0,22/245,1723/5880,2197/4704,249/490,367/420,787/840
0,81153/760760,5499799/19399380,4645521/10346336,10011523/19399380,6733939/7759752,888508/969969
0,3401933/33573540,2420822/8393385,24494581/53717664,4326019/8393385,975305/1119118,24494581/26858832
0,2148423/21491470,36765413/128948820,97066703/206318112,32907493/64474410,11022409/12894882,304313/339339
0,14291/143472,20479/71736,65231/143472,6107/11956,41553/47824,136967/143472
0,183/2044,17959/61320,114383/245280,519/1022,26809/30660,114383/122640
0,2593/28392,587/2028,26963/56784,171/338,627/728,6427/7098
0,5182451/49249200,13921091/49249200,11999571/26266240,6323783/12312300,1695097/1969968,18896467/19699680
0,56057/604890,472447/1613040,3697813/7742592,617783/1209780,17410/20163,3697813/3871296
0,473573/5062200,733729/2531100,5862121/12149280,1930147/3796650,2595143/3037320,239399/253110
0,14172709/139759620,40314739/139759620,101949053/223615392,18014597/34939905,8120051/9317308,17437359/18634616
0,577451/6332040,943193/3166020,2378851/5065632,814273/1583010,1112443/1266408,2378851/2532816
0,3511/37895,1598339/5456880,4172503/8731008,174128/341055,78515/90948,169463/181896
0,1121/17424,829/2904,8267/17424,4445/8712,449/726,229/363
0,76147/1068408,4298/14839,504199/1068408,68278/133551,37471/59356,2952055/4273632
0,7883/110880,334/1155,52307/110880,14173/27720,11659/18480,1489/2310
0,9931/130284,4227/14476,240409/521136,134341/260568,18439/28952,46999/63168
0,48839/681120,686/2365,320843/681120,43529/85140,71761/113520,1001963/1362240
0,20399/285912,3451/11913,12265/25992,18272/35739,30089/47652,782399/1143648
0,18277/242352,491/1683,114067/242352,62047/121176,12901/20196,381805/484704
0,117011/1631520,4924/16995,769943/1631520,104327/203940,171821/271920,308267/407880
0,65489/917928,11075/38247,433397/917928,58673/114741,96587/152988,636919/917928
0,2681/37620,14519/50160,71033/150480,76939/150480,31663/50160,81823/100320
0,10447/146520,33569/115995,1314457/2783880,35588/69597,292891/463980,1683643/1855920
0,39679/554400,334/1155,37381/79200,35449/69300,58361/92400,150761/184800
0,10447/146520,33569/115995,1314457/2783880,35588/69597,292891/463980,447947/618640
0,6751/88704,5751/19712,40927/88704,6533/12672,6275/9856,85279/88704
0,5659/79200,7639/26400,9337/19800,40499/79200,16673/26400,9337/9900
0,2681/37620,14519/50160,71033/150480,76939/150480,31663/50160,47411/60192
0,174127/2466288,14735/51381,1172563/2466288,315701/616572,258623/411048,4351367/4932576
0,5155/44856,2903/11214,39701/89712,1901/3738,47183/89712,48653/89712
0,5693/51324,3361/12831,45631/102648,2189/4277,54875/102648,40595/68432
0,3205/28616,936/3577,25411/57232,3657/7154,30575/57232,31821/57232
0,6017/54236,3551/13559,3707/8344,6939/13559,58027/108472,293655/433888
0,741/6664,437/1666,5923/13328,1707/3332,7139/13328,2103/3332
0,1009/9100,2981/11375,8091/18200,5823/11375,48683/91000,106163/182000
0,1559/12936,285/1078,267/616,277/539,2337/4312,12709/17248
0,3557/31752,346/1323,28139/63504,4057/7938,34007/63504,91643/127008
0,2791/25116,548/2093,7437/16744,3212/6279,689/1288,126509/200928
0,51/434,515/1953,383/868,1325/2604,2833/5208,15899/20832
0,1723/15288,335/1274,13565/30576,1957/3822,16409/30576,5779/7644
0,5471/49140,358/1365,43669/98280,2096/4095,52609/98280,2825/4368
0,2305/20748,453/1729,18443/41496,2654/5187,22199/41496,63695/82992
0,5545/49868,3266/12467,44323/99736,6381/12467,53383/99736,352031/398944
0,11/98,1027/3920,87/196,2007/3920,2103/3920,6023/7840
0,5545/49868,3266/12467,44323/99736,6381/12467,53383/99736,260445/398944
0,3781/31416,346/1309,13625/31416,2018/3927,17021/31416,29333/31416
0,2501/22344,244/931,19843/44688,2857/5586,23935/44688,19843/22344
0,2305/20748,453/1729,18443/41496,2654/5187,22199/41496,1515/2128
0,9539/86688,11401/43344,6509/14448,1235/2408,46675/86688,289355/346752
0,929/8176,4255/16352,7247/16352,521/1022,4255/8176,17643/32704
0,1817/16786,4439/16786,14969/33572,4316/8393,4439/8393,9957/16786
0,1051/9576,281/1064,8525/19152,1229/2394,281/532,10627/19152
0,153/1414,4115/15554,13857/31108,4000/7777,4115/7777,84275/124432
0,79/728,193/728,649/1456,375/728,193/364,921/1456
0,1549/14322,3791/14322,12773/28644,1228/2387,3791/7161,33305/57288
0,5975/49896,62/231,3593/8316,1076/2079,124/231,73615/99792
0,43/392,311/1176,149/336,151/294,311/588,485/672
0,376/3465,611/2310,187/420,1781/3465,611/1155,11579/18480
0,431/3724,501/1862,3293/7448,1907/3724,501/931,1419/1862
0,577/5208,1385/5208,4631/10416,335/651,1385/2604,493/651
0,157/1442,4203/15862,1285/2884,4079/7931,4203/7931,5118/7931
0,685/6314,1671/6314,5629/12628,1623/3157,1671/3157,2414/3157
0,1489/13706,3629/13706,12217/27412,3526/6853,3629/6853,2197/2492
0,37/336,535/2016,299/672,1039/2016,535/1008,1543/2016
0,1489/13706,3629/13706,12217/27412,3526/6853,3629/6853,17761/27412
0,43/360,169/630,109/252,163/315,169/315,235/252
0,755/6888,1825/6888,6133/13776,295/574,1825/3444,6133/6888
0,685/6314,1671/6314,5629/12628,1623/3157,1671/3157,8971/12628
0,4853/45360,6043/22680,457/1008,1951/3780,6043/11340,18967/22680
0,319619/3063060,4253/15015,2731627/6126120,161275/306306,613433/1021020,253907/408408
0,7363/65835,568/1995,117833/263340,13885/26334,13501/21945,719489/1053360
0,108337/970200,13151/46200,867341/1940400,51173/97020,198769/323400,59351/92400
0,864623/7539840,29957/104720,1648261/3769920,200807/376992,518467/837760,177737/239360
0,77921/693000,32927/115500,619699/1386000,365479/693000,35597/57750,2005699/2772000
0,869849/7768530,737299/2589510,6953197/15537060,409639/776853,1593923/2589510,41631193/62148240
0,82591/706860,101309/353430,629813/1413720,8755/16632,110459/176715,185653/235620
0,575137/5128200,487027/1709400,4587251/10256400,270533/512820,1052239/1709400,783353/1025640
0,346201/3094245,293621/1031415,1384879/3094245,326350/618849,2538433/4125660,8542307/12376980
0,14731/131670,12491/43890,117863/263340,992/1881,27007/43890,70897/87780
0,73763/658350,249787/877800,589207/1316700,1389151/2633400,108043/175560,396211/438900
0,640061/5682600,179657/631400,5080423/11365200,300067/568260,1166827/1894200,3061027/3788400
0,73763/658350,249787/877800,589207/1316700,1389151/2633400,108043/175560,208531/292600
0,376477/3110184,115063/431970,2761919/6911520,332221/647955,3227407/5183640,12524473/15550920
0,1404791/11646360,46842721/174695400,562271569/1397563200,44906929/87347700,108725057/174695400,562271569/698781600
0,1264849/10687985,32522731/115430238,805439441/1846883808,302873503/577151190,36069745/57715119,25839859/32515560
0,864623/7539840,239551/837760,3296837/7539840,803417/1507968,953/1540,7066757/7539840
0,15541/138600,13151/46200,123983/277200,7313/13860,28447/46200,123983/138600
0,14731/131670,12491/43890,117863/263340,992/1881,27007/43890,7103/9405
0,31671623/270059790,679288619/2430538110,16610389837/38888609760,641426207/1215269055,754319219/1215269055,672471809/747857880
0,100159/861696,3593791/12925440,39128261/90478080,47460881/90478080,14007701/22619520,39128261/45239040
0,2958261/25771592,122232172/434895615,6163129477/13916659680,229625786/434895615,93513569/151268040,128155207/151268040
0,1469947/12184920,48996017/182773800,588081113/1462190400,46977713/91386900,113753389/182773800,296527189/365547600
0,14555/121176,12280/45441,589669/1454112,117184/227205,226141/363528,589669/727056
0,11490613/98771904,206084327/740789280,5128781101/11852628480,388789501/740789280,917592773/1481578560,2399171333/2963157120
0,54318867/472391920,445416991/1594322730,22236892141/51018327360,1673036917/3188645460,606323437/981121680,1883276245/2550916368
0,7093/73710,1198/4095,33067/73710,3869/7371,2396/4095,449/728
0,11/105,4171/13860,524/1155,1457/2772,4171/6930,57251/83160
0,1873/17955,14369/47880,16229/35910,7549/14364,14369/23940,62249/95760
0,14681/133245,17963/59220,117913/266490,14171/26649,17963/29610,6293/8460
0,1709/16065,12967/42840,14587/32130,6761/12852,12967/21420,46717/64260
0,10562/100485,20189/66990,45623/100485,10565/20097,20189/33495,66863/100485
0,9928/87885,1341/4340,79259/175770,18395/35154,1341/2170,275963/351540
0,11881/111510,44789/148680,25217/55755,23435/44604,44789/74340,68039/89208
0,1385/13167,13207/43890,2714/5985,629/1197,13207/21945,180113/263340
0,11/105,4171/13860,524/1155,1457/2772,4171/6930,11101/13860
0,16007/152460,30599/101640,138301/304920,32089/60984,30599/50820,22843/25410
0,5209/49140,9883/32760,44477/98280,5185/9828,9883/16380,26263/32760
0,16007/152460,30599/101640,138301/304920,32089/60984,30599/50820,11911/16940
0,9643/87885,11839/39060,77759/175770,18695/35154,11839/19530,82822/87885
0,199/1890,1139/3780,428/945,265/504,1139/1890,856/945
0,11/105,4171/13860,524/1155,1457/2772,4171/6930,10459/13860
0,4327/40950,2056/6825,37631/81900,8669/16380,4112/6825,140779/163800
0,577/9000,171/500,4141/9000,1139/2250,29/50,1253/2000
0,11621/137160,2491/7620,15611/34290,13997/27432,3103/5080,95423/137160
0,5797/74340,2799/8260,34003/74340,3785/7434,1242/2065,11059/16520
0,4337/50850,22673/67800,11329/25425,10423/20340,10459/16950,100247/135600
0,67/840,143/420,577/1260,257/504,109/180,1837/2520
0,2107/26910,1019/2990,12349/26910,6856/13455,901/1495,71767/107640
0,9871/105930,7869/23540,47779/105930,5417/10593,3657/5885,165883/211860
0,6143/76860,2901/8540,35177/76860,559/1098,184/305,1657/2196
0,2383/30420,1151/3380,13957/30420,6197/12168,313/520,41323/60840
0,3929/50310,1903/5590,23081/50310,2563/5031,1683/2795,2239/2795
0,8861/113490,4297/12610,52079/113490,445/873,3797/6305,5673/6305
0,299/3780,143/420,577/1260,193/378,571/945,758/945
0,8861/113490,4297/12610,52079/113490,445/873,3797/6305,4429/6305
0,473/6525,2677/8700,11783/26100,1321/2610,3411/5800,4421/6960
0,3341/42480,8987/28320,9607/21240,1079/2124,16969/28320,8987/14160
0,727/11700,2773/7800,541/1170,1481/2925,347/600,4937/7800
0,281563/3492720,95827/291060,397513/873180,22234/43659,703481/1164240,610921/873180
0,122413/1524600,8881/25410,69847/152460,55549/108900,308107/508200,8881/12705
0,63433/864864,104513/288288,399379/864864,62915/123552,86063/144144,202789/288288
0,4117/52560,11089/35040,11879/26280,2669/5256,20963/35040,46129/70080
0,4/45,1/3,49/108,23/45,667/1080,2/3
0,232/3087,739/2058,1423/3087,3145/6174,2467/4116,2797/4116
0,4800899/58198140,6645659/19399380,4737167/10581480,212912/415701,47626057/77597520,28688831/38798760
0,5261/75075,333587/900900,164093/360360,65693/128700,47857/80080,333587/450450
0,5029/80080,30731/80080,18419/40040,5827/11440,94089/160160,59383/80080
0,1033447/12501720,117421/347270,2852639/6250860,22784/44649,2538859/4167240,9103499/12501720
0,443/6160,225/616,71/154,28/55,3671/6160,225/308
0,15503/254408,49079/127204,29705/63602,659/1298,147879/254408,93307/127204
0,1559819/18184320,83081/252560,4136383/9092160,33157/64944,1238011/2020480,12601301/18184320
0,25037/304920,45851/135520,556697/1219680,17777/34848,247271/406560,45851/67760
0,32563/471240,61927/170170,1419323/3063060,11126/21879,1206923/2042040,682679/1021020
0,42629/504621,186761/531180,3069941/6728280,1287304/2523105,259345/424944,3931933/5046210
0,24071/362700,35006/90675,135137/290160,122831/241800,1703863/2901600,70012/90675
0,563/9360,163393/411840,77255/164736,139267/274560,476939/823680,634267/823680
0,30124/379665,58017/168740,1393523/3037320,38674/75933,407311/674960,114607/151866
0,415/6344,3587/9516,17735/38064,1208/2379,14879/25376,3587/4758
0,101/1820,36/91,49/104,461/910,321/560,1371/1820
0,165839/1984320,9171/27560,1812007/3968640,25297/49608,1611307/2645760,705071/992160
0,8617/109395,16741/48620,401669/875160,11146/21879,351959/583440,16741/24310
0,1513/22815,5611/15210,84961/182520,9271/18252,214243/365040,61937/91260
0,641/7560,183/560,6883/15120,1543/3024,3079/5040,463/560
0,4289/54180,2043/6020,24791/54180,2761/5418,909/1505,2043/3010
0,11/160,173/480,667/1440,61/120,85/144,59/90
0,470/6273,87343/250920,19273/41820,1879/3690,3751/6273,27364/31365
0,4297/91980,75191/183960,1249/2628,7753/15330,12913/22995,75191/91980
0,4493/110880,93319/221760,10613/22176,2333/4620,2789/5040,44837/55440
0,1466/19965,3071/8712,2513/5445,30499/59895,35713/59895,47804/59895
0,4199/76680,60277/153360,7223/15336,1619/3195,21937/38340,60277/76680
0,293/6300,1031/2520,599/1260,177/350,884/1575,2459/3150
0,413/5184,5849/17280,11881/25920,6607/12960,29/48,799/1080
0,169/2310,3911/11088,25591/55440,28213/55440,33031/55440,3911/5544
0,709/11505,20759/55224,16142/34515,17516/34515,20042/34515,9565/13806
0,2831/33300,7417/22200,7417/16650,3413/6660,6847/11100,7871/8325
0,4289/54180,2043/6020,24791/54180,2761/5418,909/1505,24791/27090
0,3929/50310,1903/5590,23081/50310,2563/5031,1683/2795,19114/25155
0,749/9900,19/55,4643/9900,1267/2475,164/275,2147/2475
0,3173/27846,7459/27846,51865/111384,2375/4641,31019/55692,638/1071
0,3799/33306,8921/33306,62039/133224,2840/5551,37105/66612,121465/177632
0,919/8036,2153/8036,14961/32144,2057/4018,8955/16072,10189/16072
0,725/5936,1502/5565,13481/29680,3823/7420,6661/11872,52891/71232
0,2283/19796,5301/19796,36877/79184,5057/9898,22079/39592,116061/158368
0,447/3913,1048/3913,14579/31304,8005/15652,2180/3913,80903/125216
0,1865/15246,8167/30492,28415/60984,7729/15246,17111/30492,93553/121968
0,1203/10388,2791/10388,19333/41552,2657/5194,11591/20776,7851/10388
0,3685/32214,2879/10738,59993/128856,2747/5369,35899/64428,4037/6136
0,1475/12922,3461/12922,24071/51688,3305/6461,14397/25844,40241/51688
0,3761/32942,8817/32942,61357/131768,8427/16471,36703/65884,233879/263536
0,1241/10780,2881/10780,20071/43120,2757/5390,12021/21560,33581/43120
0,3761/32942,8817/32942,61357/131768,8427/16471,36703/65884,176469/263536
0,1843/15120,2039/7560,6869/15120,779/1512,16963/30240,14429/15120
0,1601/13916,3727/13916,25919/55664,3557/6958,15517/27832,25919/27832
0,1475/12922,3461/12922,24071/51688,3305/6461,14397/25844,9617/12922
0,3761/32942,8817/32942,61357/131768,8427/16471,36703/65884,224993/263536
0,611/5607,3109/11214,289/623,2903/5607,3109/5607,8929/14952
0,709/6489,3599/12978,3014/6489,3358/6489,3599/6489,35597/51912
0,96/875,971/3500,811/1750,907/1750,971/1750,4471/7000
0,566/4655,5221/18620,2106/4655,2433/4655,5221/9310,13863/18620
0,208/1855,2063/7420,864/1855,383/742,2063/3710,2719/3710
0,53/483,134/483,2693/5796,333/644,268/483,3739/5796
0,304/2499,2803/9996,1159/2499,2557/4998,2803/4998,2557/3332
0,146/1295,1441/5180,120/259,1339/2590,1441/2590,3929/5180
0,87/791,439/1582,3302/7119,3683/7119,439/791,895/1356
0,269/2457,1363/4914,380/819,1271/2457,1363/2457,1910/2457
0,587/5355,2971/10710,2483/5355,2773/5355,2971/5355,3803/4284
0,18/161,179/644,149/322,167/322,179/322,501/644
0,587/5355,2971/10710,2483/5355,2773/5355,2971/5355,4763/7140
0,89/735,206/735,443/980,1537/2940,412/735,933/980
0,152/1365,1517/5460,211/455,1411/2730,1517/2730,422/455
0,269/2457,1363/4914,380/819,1271/2457,1363/2457,3643/4914
0,587/5355,2971/10710,2483/5355,2773/5355,2971/5355,18251/21420
0,6101/66528,7583/22176,3853/8316,611/1188,7583/11088,47129/66528
0,103057/1130976,72669/209440,320179/706860,104677/201960,72669/104720,127289/171360
0,4099/44352,15371/44352,10253/22176,815/1584,15371/22176,32429/44352
0,11533/124740,2887/8316,28871/62370,2293/4455,2887/4158,200059/249480
0,420181/4568256,528895/1522752,1056563/2284128,83933/163152,528895/761376,247085/326304
0,160519/1785168,205339/595056,102677/223146,230081/446292,205339/297528,58781/81144
0,3847/41580,4811/13860,9623/20790,764/1485,4811/6930,11741/13860
0,18289/197505,36565/105336,146257/316008,116197/225720,36565/52668,121519/131670
0,176761/1907136,220747/635712,440753/953568,17557/34056,220747/317856,538603/635712
0,18289/197505,36565/105336,146257/316008,116197/225720,36565/52668,67709/87780
0,1517/16632,733/2112,30131/66528,34483/66528,733/1056,63395/66528
0,4099/44352,1711/4928,10253/22176,815/1584,1711/2464,10253/11088
0,3847/41580,4811/13860,9623/20790,764/1485,4811/6930,33679/41580
0,245/2574,12521/36036,2417/5148,4661/9009,12521/18018,64355/72072
0,50021/840840,480581/1261260,798541/1681680,22952/45045,1187327/1681680,14572633/20180160
0,1924959/29989960,4271926/11246235,5588633/11995984,31397/61204,128078633/179939760,249891/335552
0,28513/480480,55373/144144,1140857/2402400,65573/128700,15441577/21621600,3543257/4804800
0,309807/5245240,3025117/7867860,9472861/19931912,181322/355927,213785323/298978680,964053163/1195914720
0,6246693/104904800,60390133/157357200,9961349/20980960,190903/374660,224956483/314714400,565563/749320
0,4016669/64384320,1521731/4024020,4038505/8584576,470251/919776,91204681/128768640,5714747/7804160
0,134557/2282280,1316257/3423420,1084801/2282280,62284/122265,979255/1369368,2348623/2738736
0,763311/12932920,7461151/19399380,1229359/2586584,1810/3553,27744121/38798760,144029521/155195040
0,6246693/104904800,60510253/157357200,9961349/20980960,190903/374660,224956483/314714400,539670883/629428800
0,763311/12932920,7461151/19399380,1229359/2586584,1810/3553,27744121/38798760,40714001/51731680
0,11549/257488,17482/48279,30949/64372,13993/27588,270815/386232,35363/48279
