0,2653/5520,18953/38640,8173/11040,19213/22080,145793/154560,28199/29440
0,1499/3120,1531/3120,4619/6240,10859/12480,11773/12480,24253/24960
0,2653/5520,18953/38640,8173/11040,19213/22080,145793/154560,609233/618240
0,181/375,737/1500,278/375,653/750,5693/6000,11693/12000
0,364973/766320,374299/766320,1131293/1532640,2663933/3065280,722371/766320,122877/127720
0,195559/407340,199847/407340,602899/814680,1417579/1629360,385343/407340,195559/203670
0,350521/721680,355913/721680,1072201/1443360,2515561/2886720,2724623/2886720,11066477/11546880
0,136/285,976/1995,421/570,991/1140,30139/31920,557/570
0,832/1725,1697/3450,2557/3450,6007/6900,8733/9200,1664/1725
0,1487/3060,151/306,4547/6120,10667/12240,11593/12240,23489/24480
0,74186/154845,2809/5735,229031/309690,538721/619380,778009/825840,101467/103230
0,2968/6045,17987/36270,9013/12090,21103/24180,275573/290160,5936/6045
0,27323/55428,4589/9238,82751/110856,193607/221712,70031/73904,289575/295616
0,61589/128340,440389/898380,189929/256680,446609/513360,212449/224595,218522/224595
0,12229/25048,1549/3131,37277/50096,87373/100192,5967/6262,12229/12524
0,10128/20615,20451/41230,30743/41230,71973/82460,313237/329840,643077/659680
0,15937/33480,4285/8928,49417/66960,116377/133920,14069/14880,129449/133920
0,42247/88350,85393/176700,130597/176700,307297/353400,27923/29450,85393/88350
0,148927/309690,304519/619380,458617/619380,1077997/1238760,43233/45880,528137/550560
0,151/315,409/840,233/315,274/315,9539/10080,829/840
0,832/1725,1697/3450,2557/3450,6007/6900,8733/9200,1697/1725
0,111/230,2389/4830,341/460,801/920,1217/1288,37367/38640
0,33787/70680,137287/282720,104467/141360,245827/282720,1066301/1130880,3481/3534
0,39013/80910,159493/323640,119923/161820,281743/323640,244999/258912,159493/161820
0,27537/57040,56469/114080,84577/114080,198657/228160,1937339/2053440,8055307/8213760
0,95579/199950,193111/399900,295529/399900,695429/799800,31593/33325,32459/33325
0,59087/122760,13313/27280,181847/245520,427367/491040,6493/6820,13313/13640
0,30967/64170,885769/1796760,95137/128340,223477/256680,6800783/7187040,13987823/14374080
0,7/15,254/525,11/15,13/15,14/15,499/525
0,7/15,109/225,11/15,13/15,14/15,29/30
0,7/15,254/525,11/15,13/15,14/15,172/175
0,7/15,29/60,11/15,13/15,14/15,29/30
0,7/15,53/112,11/15,13/15,14/15,67/70
0,7/15,143/300,11/15,13/15,14/15,143/150
0,7/15,439/900,11/15,13/15,14/15,214/225
0,7/15,23/48,11/15,13/15,14/15,47/48
0,7/15,131/270,11/15,13/15,14/15,131/135
0,7/15,49/100,11/15,13/15,14/15,287/300
0,7/15,259/540,11/15,13/15,14/15,221/225
0,7/15,53/108,11/15,13/15,14/15,53/54
0,7/15,79/160,11/15,13/15,14/15,469/480
0,7/15,257/540,11/15,13/15,14/15,29/30
0,7/15,53/108,11/15,13/15,14/15,29/30
0,2558/5355,291/595,7913/10710,18623/21420,40043/42840,163049/171360
0,3058/6405,3134/6405,9463/12810,22273/25620,47893/51240,99133/102480
0,2558/5355,291/595,7913/10710,18623/21420,40043/42840,8023/8160
0,1319/2760,2699/5520,4079/5520,9599/11040,20639/22080,42719/44160
0,50779/107415,52282/107415,79097/107415,93256/107415,200671/214830,102736/107415
0,25447/53475,26131/53475,39461/53475,46468/53475,99943/106950,50894/53475
0,1574/3255,534/1085,4829/6510,11339/13020,24359/26040,99181/104160
0,4513/9540,4649/9540,14053/19080,33133/38160,71293/76320,9283/9540
0,3493/7320,448/915,10813/14640,25453/29280,54733/58560,3493/3660
0,2788/5775,5683/11550,8563/11550,20113/23100,43213/46200,87821/92400
0,379237/796080,388871/796080,1175317/1592160,2767477/3184320,5951797/6368640,780701/796080
0,13205/27032,1672/3379,40237/54064,94301/108128,202429/216256,13205/13516
0,716/1457,21683/43710,2173/2914,5087/5828,10915/11656,681997/699360
0,56399/118575,19294/39525,87487/118575,103031/118575,110803/118575,114689/118575
0,15/31,275/558,23/31,27/31,29/31,30/31
0,15157/31000,1918/3875,46157/62000,108157/124000,232157/248000,480157/496000
0,6204/13175,30083/63240,19379/26350,45729/52700,98429/105400,303403/316200
0,11638/24645,62927/131440,36283/49290,85573/98580,184153/197160,62927/65720
0,190421/398040,260353/530720,588461/796080,1384541/1592160,2976701/3184320,4050421/4245760
0,451/950,2759/5700,1401/1900,3301/3800,7101/7600,5609/5700
0,3493/7320,448/915,10813/14640,25453/29280,54733/58560,896/915
0,513/1070,2377/4815,1583/2140,3723/4280,8003/8560,148091/154080
0,281231/592410,114557/236964,873641/1184820,2058461/2369640,4428101/4739280,291089/296205
0,304721/637050,625903/1274100,941771/1274100,2215871/2548200,4764071/5096400,625903/637050
0,103678/215915,1280561/2590980,319593/431830,751423/863660,1615083/1727320,20267977/20727840
0,26561/56265,143529/300080,41413/56265,48839/56265,52552/56265,108817/112530
0,60217/126945,245549/507780,93581/126945,110263/126945,118604/126945,245549/253890
0,113563/237150,25901/52700,350713/474300,825013/948600,1773613/1897200,3670813/3794400
0,1786/4095,231/520,5881/8190,14071/16380,14783/16380,15013/16380
0,14489/32970,118687/263760,47459/65940,113399/131880,121357/131880,83121/87920
0,16319/37275,66761/149100,26797/37275,32036/37275,34018/37275,69311/74550
0,6623/15120,27077/60480,21743/30240,51983/60480,55219/60480,115699/120960
0,16978/38745,17338/38745,55723/77490,133213/154980,141479/154980,75763/77490
0,1151/2625,47/105,1888/2625,4513/5250,2398/2625,5023/5250
0,16978/38745,17338/38745,55723/77490,133213/154980,141479/154980,48311/51660
0,3679/8400,15061/33600,12079/16800,28879/33600,15061/16800,30707/33600
0,643/1449,13289/28980,1046/1449,2495/2898,13289/14490,1217/1288
0,293/665,14489/31920,479/665,572/665,14489/15960,1237/1330
0,1621/3675,1669/3675,2648/3675,6323/7350,3338/3675,7013/7350
0,19793/44835,40711/89670,32314/44835,77149/89670,40711/44835,175111/179340
0,557/1260,509/1120,1817/2520,4337/5040,509/560,1069/1120
0,19793/44835,40711/89670,32314/44835,77149/89670,40711/44835,55691/59780
0,32413/72240,22787/48160,104653/144480,249133/288960,22787/24080,23119/24080
0,3203/7140,563/1190,10343/14280,24623/28560,563/595,579/595
0,32413/72240,22787/48160,104653/144480,249133/288960,22787/24080,5937/6020
0,1429/3150,1499/3150,4579/6300,10879/12600,1499/1575,1537/1575
0,46369/105105,7331/16170,75737/105105,90421/105105,97763/105105,33217/35035
0,6157/13965,4223/9310,10061/13965,12013/13965,12989/13965,13477/13965
0,46369/105105,7331/16170,75737/105105,90421/105105,97763/105105,103217/105105
0,1993/4515,32743/72240,3254/4515,7769/9030,16799/18060,34859/36120
0,23713/53025,49361/106050,38369/53025,45697/53025,49361/53025,67071/70700
0,10079/22575,21013/45150,16327/22575,19451/22575,21013/22575,21794/22575
0,23713/53025,49361/106050,38369/53025,45697/53025,49361/53025,208331/212100
0,4091/9135,17009/36540,6613/9135,7874/9135,17009/18270,35279/36540
0,779/1715,2516/5145,1247/1715,1481/1715,1598/1715,2791/2940
0,19709/43365,433/885,31537/43365,37451/43365,40408/43365,83773/86730
0,779/1715,2516/5145,1247/1715,1481/1715,1598/1715,20219/20580
0,1049/2310,2581/5280,3359/4620,7979/9240,17219/18480,35699/36960
0,22451/48575,55423/116580,35513/48575,42044/48575,90619/97150,279493/291450
0,10423/22620,3607/7540,33043/45240,78283/90480,168763/180960,3607/3770
0,142249/313635,234363/477920,227942/313635,541577/627270,1168847/1254540,3184309/3345440
0,2963/6475,1343/2775,4719/6475,5597/6475,6036/6475,5461/5550
0,2818/6195,1733/3540,9013/12390,21403/24780,46183/49560,1733/1770
0,4891/10815,2288/4635,7853/10815,9334/10815,20149/21630,124511/129780
0,868351/1897035,104765/216804,1382693/1897035,1639864/1897035,3536899/3794070,266219/271005
0,131263/289275,568093/1157100,210269/289275,249772/289275,539047/578550,568093/578550
0,612791/1357055,1149311/2326380,984923/1357055,1170989/1357055,1264022/1357055,15905363/16284660
0,23861/51765,131949/276080,37813/51765,44789/51765,48277/51765,50021/51765
0,53257/116145,224429/464580,84701/116145,100423/116145,108284/116145,224429/232290
0,48299/106575,209389/426300,77437/106575,92006/106575,198581/213150,411731/426300
0,1027/2940,143/392,3967/5880,4451/5880,1153/1470,1591/1960
0,563/1575,3581/9450,1069/1575,1259/1575,2581/3150,4112/4725
0,821/2331,6911/18648,1576/2331,601/777,7513/9324,3907/4662
0,1595/4557,2213/6076,3076/4557,3449/4557,2465/3038,16271/18228
0,557/1575,4673/12600,1066/1575,163/210,2543/3150,373/420
0,323/910,681/1820,1233/1820,4289/5460,4387/5460,1159/1365
0,1384/3927,1454/3927,5311/7854,2025/2618,3167/3927,3547/3927
0,1222/3465,233/630,4687/6930,487/630,254/315,2635/2772
0,89/252,373/1008,341/504,65/84,407/504,911/1008
0,1222/3465,233/630,4687/6930,487/630,254/315,11861/13860
0,11386/31395,146327/376740,42781/62790,77906/94185,82333/94185,168431/188370
0,425/1176,54401/141120,1601/2352,7223/8820,15767/17640,14559/15680
0,14317/39550,68854/177975,53867/79100,292811/355950,629921/711900,648761/711900
0,1203/3325,46297/119700,2264/3325,49223/59850,105947/119700,225647/239400
0,6499/17955,1543/3990,12227/17955,547/665,31789/35910,4649/4788
0,431/1190,20711/53550,1621/2380,22027/26775,18973/21420,40393/42840
0,6499/17955,1543/3990,12227/17955,547/665,31789/35910,65663/71820
0,697/1932,2977/7728,2629/3864,1053/1288,6493/7728,2255/2576
0,89/252,373/1008,341/504,65/84,845/1008,911/1008
0,138/385,877/2310,523/770,926/1155,1293/1540,2081/2310
0,697/1953,4441/11718,1325/1953,4679/5859,1639/1953,1796/1953
0,1823/5103,3863/10206,3463/5103,4073/5103,4283/5103,19571/20412
0,313/875,3973/10500,594/875,419/525,1469/1750,3219/3500
0,1823/5103,3863/10206,3463/5103,4073/5103,4283/5103,1997/2268
0,11317/31395,72277/188370,21356/31395,8513/10465,9489/10465,350563/376740
0,2459/6825,15713/40950,4642/6825,16651/20475,18563/20475,19519/20475
0,11317/31395,72277/188370,21356/31395,8513/10465,9489/10465,367781/376740
0,2917/8085,9311/24255,5501/8085,19742/24255,43997/48510,92507/97020
0,8462/23415,854527/2247840,31877/46830,1816819/2247840,64951/70245,1414381/1498560
0,50377/139440,318047/836640,189817/278880,21127/26145,24176/26145,50321/52290
0,8462/23415,854527/2247840,31877/46830,1816819/2247840,64951/70245,4409401/4495680
0,9381/25900,88139/233100,35281/51800,375481/466200,218149/233100,451249/466200
0,21976/61215,140221/367290,83191/122430,148271/183645,314441/367290,161668/183645
0,33253/93870,838357/2252880,127123/187740,219503/281610,488993/563220,28547/31290
0,8089/22680,34211/90720,30769/45360,8999/11340,19559/22680,20339/22680
0,9538/26775,30259/80325,36313/53550,127301/160650,277121/321300,598421/642600
0,1809/5075,103181/274050,3442/5075,108571/137025,236371/274050,264499/274050
0,15881/44520,201107/534240,60401/89040,105821/133560,115243/133560,248803/267120
0,1809/5075,103181/274050,3442/5075,108571/137025,236371/274050,40987/45675
0,755/2142,3181/8568,2897/4284,3181/4284,369/476,3461/4284
0,1021/2793,2203/5586,1907/2793,2203/2793,4553/5586,9703/11172
0,387/1085,989/2604,736/1085,989/1302,2602/3255,1821/2170
0,557/1575,4673/12600,1066/1575,4673/6300,2543/3150,373/420
0,239/665,3043/7980,452/665,3043/3990,3197/3990,7033/7980
0,607/1680,649/1680,2287/3360,649/840,891/1120,943/1120
0,5/14,41/108,19/28,41/54,605/756,1361/1512
0,811/2268,215/567,3079/4536,430/567,3629/4536,538/567
0,138/385,877/2310,523/770,877/1155,926/1155,2081/2310
0,811/2268,215/567,3079/4536,430/567,3629/4536,143/168
0,11756/31185,17273/41580,42941/62370,17273/20790,109409/124740,2071/2310
0,134/357,96931/235620,491/714,96931/117810,6211/6930,48703/52360
0,737/1960,2915/7056,2697/3920,2915/3528,31309/35280,6443/7056
0,12479/33215,123476/298935,22847/33215,246952/298935,530707/597870,1128577/1195740
0,4621/12285,188/455,8453/12285,376/455,21817/24570,4547/4680
0,2676/7105,26429/63945,9781/14210,52858/63945,227321/255780,483101/511560
0,4621/12285,188/455,8453/12285,376/455,21817/24570,90061/98280
0,398/1071,1739/4284,1469/2142,1739/2142,3611/4284,7499/8568
0,138/385,877/2310,523/770,877/1155,1293/1540,2081/2310
0,247/672,355/896,919/1344,355/448,2263/2688,803/896
0,1339/3675,193/490,2507/3675,193/245,3091/3675,3383/3675
0,23/63,347/882,43/63,347/441,53/63,47/49
0,146/399,837/2128,545/798,837/1064,1343/1596,2939/3192
0,23/63,347/882,43/63,347/441,53/63,389/441
0,2827/7560,6179/15120,10387/15120,6179/7560,13739/15120,14093/15120
0,3176/8505,6947/17010,11681/17010,6947/8505,7726/8505,16231/17010
0,2827/7560,6179/15120,10387/15120,6179/7560,13739/15120,2461/2520
0,118/315,859/2100,433/630,859/1050,1909/2100,4009/4200
0,4769/12705,15382/38115,8737/12705,30764/38115,5041/5445,96029/101640
0,25556/68145,164921/408870,93701/136290,164921/204435,34411/37170,71581/74340
0,4769/12705,15382/38115,8737/12705,30764/38115,5041/5445,299129/304920
0,923/2450,8839/22050,3373/4900,8839/11025,41291/44100,85391/88200
0,24533/66360,40037/99540,90893/132720,40037/49770,170809/199080,701161/796320
0,3764/10395,48241/124740,14159/20790,48241/62370,54107/62370,12623/13860
0,461/1260,2983/7560,1721/2520,2983/3780,3263/3780,6763/7560
0,7449/20405,13147/33390,13927/20405,13147/16695,158491/183645,171068/183645
0,18157/49665,117307/297990,33911/49665,117307/148995,128591/148995,575261/595980
0,487/1330,56551/143640,1817/2660,56551/71820,31009/35910,66919/71820
0,18157/49665,117307/297990,33911/49665,117307/148995,128591/148995,178361/198660
0,2731/7140,18661/42840,9871/14280,18661/21420,38069/42840,543/595
0,7/18,985/2268,25/36,985/1134,515/567,4285/4536
0,1417/3626,7150/16317,5043/7252,14300/16317,58895/65268,30617/32634
0,257/672,655/1512,929/1344,655/756,2707/3024,5731/6048
0,101/264,655/1512,365/528,655/756,14893/16632,64753/66528
0,479/1225,19309/44100,852/1225,19309/22050,7969/8820,16789/17640
0,101/264,655/1512,365/528,655/756,14893/16632,1859/2016
0,4157/10332,4507/10332,14489/20664,4507/5166,9673/10332,4377/4592
0,29/72,55/126,101/144,55/63,59/63,61/63
0,4157/10332,4507/10332,14489/20664,4507/5166,9673/10332,40627/41328
0,139/336,149/336,475/672,149/168,317/336,653/672
0,2795/7686,20221/46116,10481/15372,20221/23058,9523/9882,12823/13176
0,1055/2898,7625/17388,3953/5796,7625/8694,3593/3726,7319/7452
0,2795/7686,20221/46116,10481/15372,20221/23058,9523/9882,39151/39528
0,2521/6762,4471/10143,9283/13524,8942/10143,5645/5796,11441/11592
0,1291/3535,11119/28280,2413/3535,2974/3535,9206/10605,1898/2121
0,243/665,2091/5320,454/665,1119/1330,5713/6384,29831/31920
0,1021/2793,366/931,1907/2793,2350/2793,3281/3724,5143/5586
0,23/63,46/117,43/63,53/63,722/819,1541/1638
0,1961/5369,487/1239,3665/5369,4517/5369,14204/16107,10415/10738
0,1021/2793,366/931,1907/2793,2350/2793,822/931,1753/1862
0,1961/5369,487/1239,3665/5369,4517/5369,14204/16107,29377/32214
0,1021/2793,366/931,1907/2793,2350/2793,5143/5586,1753/1862
0,1021/2793,366/931,1907/2793,2350/2793,5143/5586,10729/11172
0,1021/2793,366/931,1907/2793,2350/2793,5143/5586,2735/2793
0,146/399,837/2128,545/798,1343/1596,2939/3192,6131/6384
0,8861/24003,18737/48006,16432/24003,40435/48006,22544/24003,15283/16002
0,6211/16821,13129/33642,11516/16821,28337/33642,15805/16821,16313/16821
0,8861/24003,18737/48006,16432/24003,40435/48006,22544/24003,47245/48006
0,694/1869,17447/44856,2563/3738,6301/7476,10643/11214,21857/22428
0,1325/3479,5881/13916,2402/3479,5881/6958,36377/41748,9367/10437
0,243/637,1077/2548,440/637,1077/1274,6863/7644,14317/15288
0,521/1365,577/1365,943/1365,1154/1365,1609/1820,2519/2730
0,1079/2835,1198/2835,1957/2835,2396/2835,1003/1134,2137/2268
0,2953/7749,3275/7749,5351/7749,6550/7749,13717/15498,60169/61992
0,521/1365,577/1365,943/1365,1154/1365,4841/5460,10301/10920
0,2953/7749,3275/7749,5351/7749,6550/7749,13717/15498,6299/6888
0,521/1365,577/1365,943/1365,1154/1365,2519/2730,10301/10920
0,521/1365,577/1365,943/1365,1154/1365,2519/2730,5249/5460
0,521/1365,577/1365,943/1365,1154/1365,2519/2730,713/728
0,313/819,1385/3276,566/819,1385/1638,3023/3276,6299/6552
0,683/1925,3229/7700,1304/1925,3229/3850,1577/1650,2129/2200
0,107/301,505/1204,204/301,505/602,247/258,505/516
0,683/1925,3229/7700,1304/1925,3229/3850,1577/1650,6521/6600
0,326/903,3035/7224,1229/1806,3035/3612,1997/2064,4061/4128
0,5084/12831,64173/136864,17915/25662,43577/51324,11315/12831,123705/136864
0,162709/400491,63079/133497,281600/400491,682091/800982,726671/800982,1505909/1601964
0,2962/7371,83249/176904,10333/14742,25075/29484,79193/88452,54559/58968
0,20509/51051,16025/34034,35780/51051,86831/102102,91457/102102,193559/204204
0,26525/66066,82969/176176,92591/132132,224723/264264,29581/33033,514447/528528
0,2962/7371,2315/4914,10333/14742,25075/29484,6607/7371,6989/7371
0,26525/66066,82969/176176,92591/132132,224723/264264,29581/33033,14769/16016
0,27191/65611,59333/131222,46401/65611,56006/65611,232381/262444,120187/131222
0,3335/8099,14799/32396,5717/8099,6908/8099,57737/64792,14799/16198
0,117437/297297,46811/99099,207367/297297,252332/297297,1048547/1189188,359239/396396
0,57362/140049,2087069/4481568,197411/280098,477509/560196,289849/320112,151165/160056
0,7032007/17226027,324486143/689041080,12129017/17226027,14677522/17226027,312244729/344520540,324486143/344520540
0,4199815/10363626,79370339/165818016,14563441/20727252,35290693/41454504,74938195/82909008,11139185/11844144
0,2699/6552,5981/13104,9251/13104,22355/26208,23341/26208,48563/52416
0,1523/3731,3455/7462,2627/3731,3179/3731,13411/14924,3455/3731
0,6869/17199,10889/22932,12034/17199,29233/34398,2194/2457,63631/68796
0,28970/71253,1224/2639,100223/142506,242729/285012,18307/20358,5087/5278
0,5605/13923,5827/12376,9764/13923,23687/27846,12490/13923,5827/6188
0,19067/48048,7671/16016,67115/96096,163211/192192,42893/48048,88919/96096
0,321683/793611,41613259/88884432,557647/793611,675629/793611,1427525/1587222,172326373/177768864
0,148907/373464,205715/426816,522371/746928,1269299/1493856,334825/373464,205715/213408
0,1290641/3267810,12704543/26142480,4558451/6535620,11094071/13071240,1459424/1633905,2507119/2614248
0,2913433/7142499,26665465/57139992,5027966/7142499,12170465/14284998,12889363/14284998,27174361/28569996
0,963980/2380833,1293803/2720952,3344813/4761666,8106479/9523332,613565/680238,1293803/1360476
0,3274757/8216208,4528295/9389952,11490965/16432416,27923381/32864832,7364953/8216208,15581161/16432416
0,229391/560196,2073503/4481568,789587/1120392,1909979/2240784,505597/560196,2102915/2240784
0,7886153/19326762,9024007/19326762,27212915/38653524,65866439/77307048,8720648/9663381,9024007/9663381
0,14787887/37019619,141447779/296156952,25903753/37019619,31461686/37019619,66308327/74039238,137192957/148078476
0,731/1911,19/39,1321/1911,1616/1911,3527/3822,1109/1176
0,731/1911,19/39,1321/1911,1616/1911,3527/3822,7349/7644
0,731/1911,19/39,1321/1911,1616/1911,3527/3822,4993/5096
0,209/546,19/39,755/1092,1847/2184,4031/4368,8399/8736
0,16859/43875,144784/307125,30367/43875,37121/43875,40498/43875,585211/614250
0,3371/8775,4168/8775,6073/8775,7424/8775,16199/17550,8336/8775
0,46997/122850,377657/772200,169847/245700,415547/491400,906947/982800,40891559/43243200
0,523/1365,25/52,944/1365,2309/2730,5039/5460,51/52
0,209/546,19/39,755/1092,1847/2184,4031/4368,38/39
0,313/819,32/65,566/819,1385/1638,3023/3276,31243/32760
0,164813/429975,4216/8775,297394/429975,727369/859950,1587319/1719900,120373/122850
0,117563/307125,21487/43875,212344/307125,519469/614250,1133719/1228500,42974/43875
0,164363/429975,30307/61425,297169/429975,363572/429975,793547/859950,3348799/3439800
0,3371/8775,33299/70200,6073/8775,7424/8775,16199/17550,33749/35100
0,10109/26325,50623/105300,18217/26325,22271/26325,24298/26325,50623/52650
0,117563/307125,172121/351000,212344/307125,519469/614250,1133719/1228500,2362219/2457000
0,6315/15652,14779/31304,21967/31304,53271/62608,45221/46956,91355/93912
0,41851/103740,19595/41496,145591/207480,353071/414960,24991/25935,25463/25935
0,6315/15652,14779/31304,21967/31304,53271/62608,45221/46956,92999/93912
0,31306/77805,14731/31122,109111/155610,264721/311220,75644/77805,153449/155610
0,4357/10374,2627/5928,14731/20748,35479/41496,37363/41496,9487/10374
0,11437/27482,98597/219856,38919/54964,93883/109928,100833/109928,207377/219856
0,13127/31395,11213/25116,22261/31395,26828/31395,9524/10465,58223/62790
0,10607/25389,22667/50778,17998/25389,43387/50778,46231/50778,97009/101556
0,27019/64701,9622/21567,45860/64701,110561/129402,117791/129402,126431/129402
0,2279/5460,19489/43680,7739/10920,18659/21840,4973/5460,10433/10920
0,27019/64701,9622/21567,45860/64701,110561/129402,117791/129402,6709/7189
0,1179/2821,5043/11284,2000/2821,4821/5642,5043/5642,25709/28210
0,12239/29757,54335/119028,20998/29757,50755/59514,54335/59514,224209/238056
0,2077/5005,7243/16016,3541/5005,4273/5005,7243/8008,4639/5005
0,3167/7644,6917/15288,10811/15288,26099/30576,6917/7644,14561/15288
0,7646/18473,33417/73892,26119/36946,63065/73892,33417/36946,36041/36946
0,1279/3094,5601/12376,4373/6188,10561/12376,5601/6188,11789/12376
0,7646/18473,33417/73892,26119/36946,63065/73892,33417/36946,17161/18473
0,46597/116571,55802/116571,81584/116571,198155/233142,111604/116571,37638/38857
0,16801/42042,40273/84084,58843/84084,142927/168168,40273/42042,82315/84084
0,46597/116571,55802/116571,81584/116571,198155/233142,111604/116571,115261/116571
0,11917/30030,29009/60060,41947/60060,102007/120120,29009/30030,59039/60060
0,1886/5187,1094/2223,7073/10374,17447/20748,110581/124488,18779/20748
0,17645/46956,4373/8944,64601/93912,158513/187824,28505/31304,705737/751296
0,8597/23205,3251/6630,15901/23205,19553/23205,16721/18564,21379/23205
0,13667/36855,2581/5265,25261/36855,31058/36855,66457/73710,140167/147420
0,13667/36855,2581/5265,25261/36855,31058/36855,66457/73710,862033/884520
0,7607/20475,2867/5850,14041/20475,17258/20475,73919/81900,155819/163800
0,13667/36855,2581/5265,25261/36855,31058/36855,66457/73710,819971/884520
0,2097038/5501925,2595964/5501925,7598963/11003850,18602813/22007700,20192059/22007700,5235533/5501925
0,2219072/5835375,2769346/5835375,8054447/11670750,19725197/23341500,3054673/3334500,5538692/5835375
0,63576419/169225875,11810056/24175125,116401147/169225875,142813511/169225875,616073047/676903500,2552253269/2707614000
0,8882/23751,2191/4524,32633/47502,80135/95004,57409/63336,4453/4524
0,7607/20475,2867/5850,14041/20475,17258/20475,73919/81900,2867/2925
0,1108/3003,3959/8008,4111/6006,10117/12012,14393/16016,30229/32032
0,280122637/745760925,102681001/213074550,512941781/745760925,629351353/745760925,2711547281/2983043700,208427177/213074550
0,24131507/64727775,9037061/18493650,44429641/64727775,54578708/64727775,234198241/258911100,9037061/9246825
0,27762599/74962125,10550777/21417750,51362362/74962125,126324487/149924250,270103087/299848500,1160256449/1199394000
0,30757937/80861625,38343466/80861625,55809781/80861625,68335703/80861625,74089714/80861625,154951339/161723250
0,345133/910575,435719/910575,627854/910575,1538429/1821150,832301/910575,871438/910575
0,234209/628425,87827/179550,431317/628425,529871/628425,2273227/2513700,4786927/5027400
0,4771817/12837825,897913/1833975,8804821/12837825,10821323/12837825,23182763/25675650,95753461/102702600
0,1962/5005,292681/600600,6967/10010,16977/20020,70853/75075,191847/200200
0,1962/5005,7318/15015,6967/10010,16977/20020,28349/30030,58379/60060
0,1962/5005,292681/600600,6967/10010,16977/20020,70853/75075,591883/600600
0,3736/9555,4673/9555,13291/19110,32401/38220,36383/38220,74603/76440
0,25617596/64189125,61635971/128378250,89806721/128378250,218184971/256756500,60865942/64189125,17742031/18339750
0,4583543/11547900,11164493/23095800,16131443/23095800,39227243/46191600,2745334/2886975,11164493/11547900
0,10519837/26904150,13168481/26904150,37423987/53808300,91232287/107616600,101256371/107616600,58915531/61495200
0,18433/46683,45209/93366,32558/46683,79241/93366,8441/8892,45946/46683
0,3736/9555,74807/152880,13291/19110,32401/38220,18211/19110,74807/76440
0,1873/4823,64073/130221,3348/4823,8171/9646,82081/86814,502535/520884
0,3428584/8660925,16754573/34643700,12089509/17321850,29411359/34643700,130784153/138574800,34097611/34643700
0,4999/12825,353347/718200,8912/12825,21737/25650,2719777/2872800,353347/359100
0,338836/874125,431738/874125,1212961/1748250,2961211/3496500,470249/499500,13692271/13986000
0,97567/245700,237403/491400,343267/491400,834667/982800,233633/245700,479333/491400
0,596516/1516725,1482941/3033450,2113241/3033450,5146691/6066900,1449157/1516725,1482941/1516725
0,97541/250425,493057/1001700,173983/250425,212204/250425,7583999/8013600,15597599/16027200
0,36149/87269,78825/174538,61709/87269,74489/87269,80879/87269,82522/87269
0,14523/35035,6333/14014,24779/35035,29907/35035,32471/35035,33753/35035
0,36149/87269,78825/174538,61709/87269,74489/87269,80879/87269,85626/87269
0,1545/3731,26947/59696,2638/3731,6369/7462,13831/14924,28755/29848
0,17609/43225,40023/86450,30417/43225,36821/43225,40023/43225,32677/34580
0,1523/3731,3455/7462,2627/3731,3179/3731,3455/3731,3593/3731
0,17609/43225,40023/86450,30417/43225,36821/43225,40023/43225,169607/172900
0,2999/7371,13649/29484,5185/7371,6278/7371,13649/14742,28391/29484
0,783/3245,12647/38940,14447/19470,61393/77880,31849/38940,10971/12980
0,15667/65520,14111/43680,409/560,26699/32760,110221/131040,232471/262080
0,541/2295,2893/9180,3413/4590,14707/18360,7691/9180,8003/9180
0,5371/21780,14039/43560,16039/21780,3103/3960,36683/43560,1646/1815
0,2258/9585,12079/38340,14239/19170,20527/25560,32153/38340,46087/51120
0,6737/27720,2609/7920,20263/27720,11129/13860,45751/55440,31943/36960
0,509/2040,2713/8160,2971/4080,4297/5440,6767/8160,14927/16320
0,7607/30480,20273/60960,22193/30480,32099/40640,50551/60960,233221/243840
0,542/2295,2893/9180,3409/4590,109/136,7703/9180,16883/18360
0,7607/30480,20273/60960,22193/30480,32099/40640,50551/60960,70941/81280
0,32651/133848,14305/44616,32075/44616,110075/133848,116797/133848,238907/267696
0,129383/504900,109193/336600,7087/9900,801829/1009800,889199/1009800,4297/4675
0,3359/13860,361/1155,2237/3080,45137/55440,2441/2772,100577/110880
0,28861/113157,49513/150876,53737/75438,727193/905256,395993/452628,848621/905256
0,86369/338580,37043/112860,4231/5940,543943/677160,296209/338580,1311157/1354320
0,15272/62865,52417/167640,12173/16764,817481/1005840,443117/502920,946037/1005840
0,86369/338580,37043/112860,4231/5940,543943/677160,296209/338580,409333/451440
0,701/3000,1883/6000,729/1000,1249/1500,1729/2000,10697/12000
0,2173/8964,5593/17928,6601/8964,4753/5976,15565/17928,2054/2241
0,262/1155,461/1540,573/770,1525/1848,1343/1540,3373/3696
0,101/414,59/184,601/828,2681/3312,1429/1656,3085/3312
0,905/3708,793/2472,299/412,12005/14832,711/824,9539/9888
0,110/483,193/644,719/966,1059/1288,1685/1932,3617/3864
0,905/3708,793/2472,299/412,12005/14832,711/824,8881/9888
0,643171/3063060,63773/185640,110689/145860,2500349/3063060,5563409/6126120,7610129/8168160
0,945647/4504500,1031411/3003000,1139519/1501500,525307/643500,1168807/1287000,2455807/2574000
0,643171/3063060,63773/185640,110689/145860,2500349/3063060,5563409/6126120,3418247/3500640
0,1017719/5148000,1110347/3432000,1326563/1716000,4258873/5148000,9406873/10296000,19702873/20592000
