0,2823/62560,379/2346,36389/93840,47809/93840,2725/4692,141649/187680
0,4393/98430,118163/738225,286306/738225,375926/738225,428194/738225,1973599/2952900
0,887/19890,2651/16575,38527/99450,25321/49725,9613/16575,13094/16575
0,4519/101490,121559/761175,294628/761175,387593/761175,441367/761175,1360151/1522350
0,2949/65824,19799/123420,17297/44880,251477/493680,143219/246840,390059/493680
0,4519/101490,121559/761175,294628/761175,387593/761175,441367/761175,348311/507450
0,4408629/95394208,11830823/71545656,2141325/5962138,4558795/8943207,83376479/143091312,6587488/8943207
0,10096439/220140480,9025111/55035120,25139153/68793900,3506653/6879390,64060231/110070240,25139153/34396950
0,55505927/1169429184,81878569/487262160,35106454/91361655,16973641/33222420,569140729/974524320,177214507/243631080
0,4069709885/89396901216,18214416793/111746126520,10354613189/27936531630,790835133/1552029535,129960543313/223492253040,43168813361/55873063260
0,54343297/1218226464,243035501/1522783080,73455749/190347885,10774056/21149765,1765818581/3045566160,146911498/190347885
0,135346217/3074986656,606106597/3843733320,44698811/113050980,81549121/160155555,4449839917/7687466640,295012261/384373332
0,10096439/220140480,9025111/55035120,25139153/68793900,3506653/6879390,64060231/110070240,10386043/13758780
0,409823/9064608,121949/755384,106913/283269,144383/283269,877333/1510768,213826/283269
0,12395/281248,388337/2460920,364984/922845,313301/615230,2849257/4921840,928531/1230460
0,71777/1610784,2252027/14094360,451987/1174530,52774/103635,16346387/28188720,4815617/7047180
0,1753/36652,3368/19635,104249/274890,70082/137445,23003/39270,120847/137445
0,955/21216,2137/13260,427/1105,9007/17680,15397/26520,854/1105
0,887/19890,2651/16575,38527/99450,25321/49725,9613/16575,2591/3825
0,341408/7597521,6117388/37987605,28952707/75975210,12899459/25325070,44104993/75975210,133805269/151950420
0,509/13248,18191/132480,54067/132480,14961/29440,150671/264960,54067/66240
0,1582/46575,11309/93150,3901/9315,31499/62100,104459/186300,75329/93150
0,70189/1548360,1255373/7741800,11637499/30967200,2630069/5161200,8997173/15483600,24480773/30967200
0,2999/68103,53587/340515,268783/681030,57818/113505,197051/340515,268783/340515
0,3109/81144,7937/57960,20711/50715,137447/270480,65897/115920,181817/231840
0,910387/19854198,1163737/7090785,18221393/49635495,8432201/16545165,4127261/7090785,8915897/11678940
0,3537/78200,28469/175950,66271/175950,89657/175950,204419/351900,66271/87975
0,291232/6872607,745502/4909005,26674031/68726070,11656387/22908690,5654507/9818010,187517317/274904280
0,990763230089/15606780789600,123926168129/780339039480,383688087863/975423799350,14311056329/27869251410,2811339898973/3901695197400,5764721079583/7803390394800
0,9304238819/146990123280,7528264934/45934413525,72687289261/183737654100,4719469732/9186882705,267838819487/367475308200,397228596109/489967077600
0,10419176791/164233925856,4204848968/25661550915,81181008809/205292407320,753218413/1466374338,299228514803/410584814640,2219592751/2932748676
0,5407137473/85459374000,875282173/5341210875,8451413423/21364843500,391963816/763030125,31145388289/42729687000,73875075289/85459374000
0,24884018267/393113120400,4026788422/24569570025,38880383417/98278280100,2524430624/4913914005,143271457387/196556560200,20934819209/22463606880
0,55496915/873584712,2863987067/17471694240,6911816797/17471694240,160308943/311994540,1273707913/1747169424,3020877337/3494338848
0,24884018267/393113120400,4026788422/24569570025,38880383417/98278280100,2524430624/4913914005,143271457387/196556560200,208864466011/262075413600
0,113260481/1867073208,623619331/3734146416,690527623/1867073208,239516621/466768302,5376024463/7468292832,116416561/155589434
0,202247/3369080,1123731/6738160,26411911/70750680,302804/589589,40881899/56600544,26411911/35375340
0,539136024893/8614684718640,277523515055/1722936943728,425517803947/1076835589830,55298642834/107683558983,12395698781563/17229369437280,6372676512317/8614684718640
0,27350899/459122400,865257553/5222517300,157850519/401732100,2672454409/5222517300,30289456591/41780138400,6870890101/8356027680
0,193053149/3347158815,2286605089/13388635260,983050979/2434297320,6856103743/13388635260,77808833041/107109082080,983050979/1217148660
0,34245347459/578987258850,199328072663/1157974517700,954293735849/2315949035400,593780424989/1157974517700,6736589715851/9263796141600,205563981331/257327670600
0,46508923/774214584,86066833/516143056,674156943/1806500696,347893586/677437761,15656142421/21678008352,1025331347/1354875522
0,3324053/56262024,93621901/562620240,106493473/281310120,36165943/70327530,90768941/125026720,106493473/140655060
0,3781775263/60906760200,101617189703/609067602000,848395250063/2131736607000,27376625446/53293415175,6194649112637/8526946428000,80670040621/106586830350
0,4110056939/63505810368,12852282413/79382262960,31212079603/79382262960,582900479/1134032328,115645866701/158764525920,70903211083/79382262960
0,5541535121/87358471200,447319178/2729952225,28886089/73042200,400676707/779986350,31840750033/43679235600,28886089/36521100
0,12726334723/196746469920,3094839661/18917929800,49600370539/122966543700,902603717/1756664910,178593975953/245933087400,125665152703/163955391600
0,1250637287/20510249760,1141808839/6836749920,2738671421/6836749920,10528456271/20510249760,133397179/183127230,37784444059/41020499520
0,279677/5405400,414277/2162160,84731/193050,1390769/2702700,11311/15444,84731/96525
0,698041/13665960,5316961/27331920,433031/976140,3523441/6832980,357823/488070,1711757/1952280
0,1376161309/23548805280,3975657731/23548805280,1353809539/3364115040,6028871671/11774402640,8574246419/11774402640,20348649059/23548805280
0,12073/229320,86137/458640,49631/114660,1201/2340,20966/28665,49631/57330
0,21533/415800,796861/4158000,13039/29700,534979/1039500,108761/148500,257261/297000
0,152340170419/2549727900720,418315760879/2549727900720,62919573466/159357993795,326161799783/637431975180,132463250879/182123421480,843231409301/1019891160288
0,26097326611/447427300320,37781748217/223713650160,6432008329/15979546440,7158507949/13982103135,162903899471/223713650160,6432008329/7989773220
0,737989088041/12271966106400,1039609583503/6135983053200,157248001577/383498940825,786986818591/1533995763300,2229618609991/3067991526600,1605874898231/2045327684400
0,735129/13613600,25754291/173573400,140256071/347146800,169255/330616,487402871/694293600,92051611/126235200
0,265221409/5160235080,1186748921/7740352620,3163542133/7740352620,9424556/18429411,10903894753/15480705240,49788058393/61922820960
0,33292227/643923280,147796553/965884920,394678759/965884920,1175987/2299726,1360563679/1931769840,3475713/4599452
0,8079139/157237080,36121471/235855620,96370823/235855620,287173/561561,332226443/471711240,803937683/943422480
0,22772983/443122680,101842439/664684020,54327551/132936804,2697813/5275270,187264355/265873608,984068363/1063494432
0,2986669/57760560,3432041/22462440,82615097/202161960,5170343/10108098,284777057/404323920,689100977/808647840
0,22772983/443122680,101842439/664684020,54327551/132936804,2697813/5275270,187264355/265873608,92053721/118166048
0,2307/79040,7529/47424,4327/11856,2497/4940,16183/23712,87931/118560
0,2055/60424,28541/181272,16777/45318,7649/15106,62095/90636,16777/22659
0,7753307/149749600,8432653/56156100,90568601/224624400,1365909/2674100,315193001/449248800,29861983/40840800
0,193241473/4000542000,151774933/1000135500,113567603/285753000,510104653/1000135500,399320603/571506000,937037791/1143012000
0,21890651/432355560,13593641/86471112,2090669/5147090,110439541/216177780,7237759/10294180,2090669/2573545
0,3737931/73318960,82827929/513232720,32161627/76984908,393970789/769849080,109146535/153969816,176144249/219956880
0,2181/64792,30623/194376,17971/48594,8201/16198,66565/97188,24399/32396
0,643/16016,2495/16016,1509/4004,508/1001,5513/8008,1509/2002
0,852169/17697680,2750229/17697680,1798133/4424420,128803/252824,6222553/8848840,381627/505648
0,735129/13613600,756659/5105100,8248843/20420400,20499/40040,28669243/40840800,18459043/20420400
0,8512299/164724560,37699411/247086840,100919003/247086840,300875/588302,348005843/494173680,100919003/123543420
0,43392631/803202400,45915581/301200900,496927687/1204803600,5874489/11474320,1701731287/2409607200,737888407/963842880
0,18989541/351425360,287430061/1844983140,1512483277/3689966280,1893892817/3689966280,5202449557/7379932560,1283089227/1405701440
0,39433/716100,52277/286440,14959/34100,740507/1432200,49059/68200,14959/17050
0,10973/205128,193253/1025640,3627/8140,1062839/2051280,11767/16280,34229/39072
0,629507/11757200,8229163/52907400,3081347/7558200,13554953/26453700,10639547/15116400,25755947/30232800
0,193/3360,73/420,3/7,433/840,5/7,6/7
0,5408/98175,143519/785400,8209/18700,406159/785400,26909/37400,64309/74800
0,6191561/118438320,8859337/59219160,3389821/8459880,30289837/59219160,11849701/16919760,18633423/22559680
0,8654929/161506800,167779/1076712,4705621/11536200,20693047/40376700,16241821/23072400,4705621/5768100
0,11894473/219956880,1408681/8848840,320677717/769849080,395177687/769849080,1090526797/1539698160,481295791/615879264
0,25776409/408255120,2641271/14580540,20555357/51031890,2625037/5103189,3864113/5103189,11138009/13608504
0,61819787/981030960,44411401/245257740,1007839/2502630,6306824/12262887,18569711/24525774,43095485/49051548
0,25776409/408255120,2641271/14580540,20555357/51031890,2625037/5103189,3864113/5103189,38324389/40825512
0,98351707/1538428320,69713741/384607080,77393681/192303540,9896773/19230354,29127127/38460708,67587835/76921416
0,1861991/30756960,59935027/338326560,11238497/28193880,360205/704847,532526/704847,70864891/84581640
0,118731211/2055493440,188188261/1027746720,26106317/64234170,6563159/12846834,19409993/25693668,26106317/32117085
0,3636821/62481120,2003497/10413520,9810809/23430420,598571/1171521,885046/1171521,37675163/46860840
0,20365031/307569600,1706921/9611550,7646549/19223100,3960163/7689240,11649403/15378480,17258099/19223100
0,65301707/1027746720,46515061/256936680,7381303/18352620,600715/1167894,1768609/2335788,7381303/9176310
0,59564117/896594400,42358681/224148600,11566054/28018575,2881252/5603715,8484967/11207430,9854339/12452700
0,20518777/341228160,8877581/48746880,704773/1740960,3122617/6093360,9215977/12186720,15873485/17061408
0,2141/54936,23477/109872,12301/27468,6985/13734,20719/27468,12301/13734
0,253/7488,1091/4992,131/288,475/936,1411/1872,743/832
0,155844863/2672953920,244597553/1336476960,692479/1704690,8539231/16705962,25245193/33411924,58657117/66823848
0,691/15120,6271/30240,3317/7560,482/945,1427/1890,3317/3780
0,2209/56952,24361/113904,1823/4068,7241/14238,21479/28476,49955/56952
0,9643/138600,6407/34650,54751/138600,8941/17325,1331/1575,81679/92400
0,993049/14275800,1319617/7137900,1409707/3568950,1052477/2039400,1507588/1784475,3292063/3568950
0,9643/138600,6407/34650,54751/138600,8941/17325,1331/1575,266419/277200
0,437629/6555780,579727/3277890,1310759/3277890,482777/936540,2793907/3277890,6071797/6555780
0,344994523/5737507776,239477675/1434376944,129532187/358594236,4381505/8537958,131738209/179297118,48628115/65198952
0,172535917/2935780848,81447217/489296808,88852373/244648404,3990991/7766616,1090130809/1467890424,597665759/733945212
0,165327931/2794279488,38793049/232856624,21146025/58214156,1068153/2079077,259323775/349284936,1573615/2079077
0,101493019/1729295568,119916653/720539820,65428819/180134955,4407046/8577855,401343403/540404865,470874134/540404865
0,418246993/7118263152,296243029/1779565788,53863501/148297149,10887121/21185307,36716747/49432383,138698360/148297149
0,195383527/3294747456,45788299/274562288,6235080/17160143,10085835/19611592,153041225/205921716,358962941/411843432
0,418246993/7118263152,296243029/1779565788,53863501/148297149,10887121/21185307,36716747/49432383,119749030/148297149
0,1504661/24824800,46353313/279279000,25481801/69819750,852298/1662375,25481801/34909875,103805587/139639500
0,137333045/2325090768,287626613/1743818076,160911217/435954519,21318361/41519478,321822434/435954519,128874619/158528916
0,72224813/1212443232,16686947/101036936,4660134/12629617,1852065/3608462,9320268/12629617,5460527/7216924
0,7986695/135543408,16762397/101657556,9381181/25414389,621206/1210209,18762362/25414389,44176751/50828778
0,241987435/4097581488,168983159/1024395372,94548863/256098843,6262337/12195183,189097726/256098843,239247713/256098843
0,163617/2730728,5420729/32768736,3026983/8192184,5614997/10922912,3026983/4096092,7123075/8192184
0,241987435/4097581488,168983159/1024395372,94548863/256098843,6262337/12195183,189097726/256098843,205948856/256098843
0,12847/206910,74653/413820,84223/206910,10775/20691,93649/103455,10687/11495
0,4382/70785,51061/283140,57661/141570,14743/28314,64093/70785,67439/70785
0,12847/206910,74653/413820,84223/206910,10775/20691,93649/103455,100921/103455
0,4877/90090,31223/180180,37823/90090,9335/18018,41369/45045,43207/45045
0,5029/94640,3673/23660,2349/5915,3041/5915,4698/5915,5719/6760
0,1159/21840,212/1365,4337/10920,1871/3640,4337/5460,9797/10920
0,5029/94640,3673/23660,2349/5915,3041/5915,4698/5915,44871/47320
0,9679/191360,3489/23920,19291/47840,24579/47840,19291/23920,43211/47840
0,19441/296010,396713/2368080,516233/1184040,1251079/2368080,944717/1420848,614347/888030
0,277501/3719430,9608293/52072020,10933183/26036010,13826453/26036010,35830913/52072020,2329207/3155880
0,34831/514800,46051/257400,55141/128700,135997/257400,175481/257400,183841/257400
0,155011/2200770,828967/4401540,1869143/4401540,582403/1100385,1522447/2200770,1181537/1467180
0,308197/4568850,3265661/18275400,3908081/9137700,9649847/18275400,12468061/18275400,27925247/36550800
0,28529/405405,564689/3243240,688139/1621620,429137/810810,313957/463320,4680323/6486480
0,252574/3790215,1351351/7580430,1624231/3790215,4000747/7580430,5166341/7580430,12746771/15160860
0,130513/1956240,348971/1956240,419447/978120,1032437/1956240,16667/24453,449701/489060
0,106969/1576575,2262769/12612600,193241/450450,6662533/12612600,8609129/12612600,21221729/25225200
0,130513/1956240,348971/1956240,419447/978120,1032437/1956240,16667/24453,41411/54340
0,78947/2319408,49865/289926,427123/1159704,74377/144963,1550/2301,72173/96642
0,72029/1852032,1667/9646,115207/308672,119213/231504,2789/4134,115207/154336
0,326427229/4737292560,16707899/91101780,980049533/2368646280,312601297/592161570,115901491/169189020,5917607/7975240
0,1979222197/29896208160,13995025/76656944,398311399/996540272,780453431/1494810408,426467903/622837670,762541888/934256505
0,2039539/29628144,149792891/814773960,36838553/90530440,35526121/67897830,9296957/13579566,36838553/45265220
0,328100607293/4611155028480,86709588235/461115502848,195119814905/461115502848,121436032397/230557751424,99132705223/144098594640,3236144371/4002738740
0,337/8736,503/2912,543/1456,1285/2496,5893/8736,3781/4992
0,6857/152880,16607/95550,144973/382200,49423/95550,659/975,144973/191100
0,19009499/312792480,13974187/78198120,65062483/156396240,5854687/11171160,53111537/78198120,17025847/22342320
0,17711621/269549280,302317/1727880,18763279/44924880,5914261/11231220,2171183/3208920,8924021/12252240
0,2722/36465,6731/36465,183769/437580,46481/87516,60233/87516,402559/437580
0,134867/1994850,1428571/7979400,853943/1994850,4215247/7979400,5445191/7979400,853943/997425
0,1361/19305,3071/17160,8378/19305,49055/92664,15809/23166,179581/231660
0,2156603903/28812236310,29882074073/161348523336,8486028281/20168565417,42650527669/80674261668,277233652999/403371308340,36253862545/40337130834
0,69174311/955472760,2455942031/13376618640,727332929/1672077330,3529453681/6688309320,1142258471/1672077330,727332929/836038665
0,7239137/102965940,5350253/29418840,2278420/5148297,54425131/102965940,2003611/2941884,35531263/41186376
0,11068313/148619406,1283629069/6935572280,2140169111/5201679210,2731671301/5201679210,119210517/173389307,146299912/173389307
0,460231/6046560,1975637/10581480,8924653/21162960,11136113/21162960,3633913/5290740,8924653/10581480
0,78367033/1082101680,1391145659/7574711760,1648113629/3787355880,999417767/1893677940,646874999/946838970,1593713969/1893677940
0,3205861/43648605,89990437/488864376,49518881/122216094,64109497/122216094,76434901/111105540,252740441/305540235
0,10745929/144336426,1246555559/6735699880,2078650321/5051774910,2653241021/5051774910,115773446/168392497,2078650321/2525887455
0,2310028597/31925836800,2031792619/11174042880,9590193751/22348085760,23589360937/44696171520,152826627643/223480857600,29314626661/37246809600
0,100703/1956240,2951/18810,206747/489060,125669/244530,381629/489060,544889/652080
0,567439/11016720,108092/688545,291004/688545,1415489/2754180,195407/250380,445787/500760
0,100703/1956240,2951/18810,206747/489060,125669/244530,381629/489060,1848089/1956240
0,262939/5279040,12413/82485,140419/329940,677669/1319760,1041517/1319760,2361277/2639520
0,14611813/289380000,3729463/24115000,8580937/20670000,27703667/54258750,28142189/36172500,2591601/3014375
0,2224747/48110400,5392453/36082800,10205071/24055200,27584533/54124200,1757671/2255175,10205071/12027600
0,14507789/339206400,12649837/84801600,74227477/169603200,21605869/42400800,32781547/42400800,70820177/84801600
0,547451/9640800,772559/4820400,499777/1205100,1242151/2410200,944239/1205100,1102327/1205100
0,16811/336960,2117/14040,2239/5265,43261/84240,22171/28080,4478/5265
0,1018169/20517120,785263/5129280,2235371/5129280,2634469/5129280,1001693/1282320,470973/569920
0,12471773/254217600,9849919/63554400,53682439/127108800,16252813/31777200,3522667/4539600,9853289/10592400
0,10481/343200,11603/85800,77933/171600,260617/514800,66691/85800,77933/85800
0,473/18000,4817/36000,5527/12000,109163/216000,9283/12000,32537/36000
0,1224911/26395200,986563/6598800,5597323/13197600,5045143/9898200,642857/824850,1467707/1649700
0,6697/184800,24/175,41171/92400,70327/138600,18071/23100,41171/46200
0,21833/717600,12127/89700,163019/358800,272453/538200,5363/6900,12263/13800
0,15833579/278959824,3852833/23246652,4266125/11623326,997806/1937221,2935027/3874442,206900/252681
0,6183413/109158192,4521349/27289548,834773/2274129,1170952/2274129,3445081/4548258,7993339/9096516
0,15833579/278959824,3852833/23246652,4266125/11623326,997806/1937221,2935027/3874442,10911007/11623326
0,1714753/29789760,3713627/22342320,455667/1241240,239999/465465,352732/465465,818197/930930
0,325835/5783856,78553/481988,182557/481988,62060/120497,182557/240994,1184005/1445964
0,136291/2430896,98975/607724,57532/151931,78197/151931,115064/151931,266995/303862
0,325835/5783856,78553/481988,182557/481988,62060/120497,182557/240994,1357301/1445964
0,26111/451360,2312/14105,171063/451360,58223/112840,171063/225680,396743/451360
0,7499/154440,2879/19305,41207/96525,9914/19305,29219/38610,210653/257400
0,7499/154440,2879/19305,3295/7722,9914/19305,29219/38610,67829/77220
0,7499/154440,2879/19305,41207/96525,9914/19305,29219/38610,724621/772200
0,8123/164736,1537/10296,8777/20592,10577/20592,31169/41184,72353/82368
0,19045457/378892800,1183331/8611200,78022651/189446400,12080701/23680800,35761501/47361600,20149069/23680800
0,9630601/201052800,6788213/50263200,42286493/100526400,1602767/3141450,4744217/6282900,42286493/50263200
0,503983/11793600,1648541/11793600,5187463/11793600,3006877/5896800,8903677/11793600,22543/27300
0,21247/377208,7213/47151,39133/94302,24316/47151,71467/94302,43142/47151
0,8123/164736,1537/10296,2191/5148,10577/20592,31169/41184,2191/2574
0,105187/2134080,16357/106704,46931/106704,17132/33345,50477/66690,851/1040
0,257167/5335200,3293/23400,1128461/2667600,56857/111150,168007/222300,154097/166725
0,56899/1656000,53537/414000,373757/828000,52607/103500,156107/207000,373757/414000
0,188401/6652800,214013/1663200,1530143/3326400,210743/415800,626543/831600,1493693/1663200
0,921523/19094400,646499/4773600,4013639/9547200,304507/596700,901207/1193400,2094607/2386800
0,32369/748800,24397/187200,164287/374400,23887/46800,70687/93600,164287/187200
0,179549/5256000,169987/1314000,1187107/2628000,166957/328500,495457/657000,1152457/1314000
0,141/2200,283/1650,1733/4400,1/2,1687/3300,2297/4400
0,3541/60060,75589/420420,83179/210210,1/2,72201/140140,58826/105105
0,14743/258720,43621/258720,51871/129360,1/2,44369/86240,273463/517440
0,11117/202950,17002/101475,163571/405900,1/2,17398/33825,173869/270600
0,12601/227040,38347/227040,45607/113520,1/2,38963/75680,265387/454080
0,1087/18480,6647/36960,29261/73920,1/2,635/1232,4087/7392
0,4241/66495,46303/265980,8588/22165,1/2,68723/132990,192139/265980
0,3871/68640,11537/68640,862/2145,1/2,35359/68640,3007/4290
0,1909/34650,829/4950,13961/34650,1/2,2971/5775,42139/69300
0,38147/587400,101759/587400,58387/146850,1/2,51149/97900,295899/391600
0,1081/19140,12883/76560,7679/19140,1/2,13147/25520,3/4
0,8729/158400,26533/158400,63791/158400,1/2,81491/158400,100393/158400
0,2594/47025,7883/47025,75769/188100,1/2,16129/31350,47479/62700
0,2594/47025,7883/47025,37901/94050,1/2,16129/31350,109981/125400
0,5683/100320,16921/100320,3361/8360,1/2,17229/33440,50669/66880
0,2594/47025,7883/47025,37901/94050,1/2,16129/31350,5329/8360
0,1115/19162,77291/459888,41357/114972,1/2,948865/1839552,21122/28743
0,769/13200,1469/8800,6023/16500,1/2,54479/105600,6023/8250
0,3559/56100,12787/74800,21859/56100,1/2,464963/897600,2042/2805
0,589243/8990124,2029505/11986832,3311431/8990124,1/2,75227629/143841984,2264485/2996708
0,1421/21762,29093/174096,2741/7254,1/2,364259/696384,2741/3627
0,21529/338520,266089/1579760,1898629/4739280,1/2,19791581/37914240,2387097/3159520
0,73/1254,16751/100320,9151/25080,1/2,207073/401280,3/4
0,7/120,277/1680,3/8,1/2,3469/6720,3/4
0,119/2145,2819/17160,1153/2860,1/2,70669/137280,3/4
0,20653/374220,248659/1496880,12311/31185,1/2,3080477/5987520,246761/374220
0,20011/313170,109139/626340,121349/313170,1/2,26974/52195,138967/156585
0,5683/100320,16921/100320,40277/100320,1/2,17229/33440,40277/50160
0,2594/47025,7883/47025,75769/188100,1/2,16129/31350,31039/47025
0,2458411/40428960,44087/259160,648151/1684540,1/2,651877/1263405,8638961/10107240
0,1916179/34754720,203221/1241240,880611/2172170,1/2,559073/1086085,880611/1086085
0,574157/10639200,435181/2659800,833269/1994850,1/2,4103201/7979400,423481/531960
0,25292161/438335040,3643229/21916752,2517551/6848985,1/2,2354487/4565990,6920477/9131980
0,26111/451360,2312/14105,171063/451360,1/2,58223/112840,171063/225680
0,745969/13476320,150541/918840,2049961/5053620,1/2,867257/1684540,2551797/3369080
0,13114183/226827744,3166129/18902312,2563937/7088367,1/2,2436271/4725578,318193/429598
0,1232423/21278400,110551/664950,78241/212784,1/2,914493/1773200,78241/106392
0,105854893/1921439520,79669519/480359880,23777926/60044985,1/2,82377301/160119960,318592361/480359880
0,31/2080,139/780,2629/6240,1/2,551/1040,6997/12480
0,43/2090,518/3135,5329/12540,1/2,1131/2090,5411/8360
0,13/630,47/280,533/1260,1/2,341/630,327/560
0,101/3870,4049/23220,2362/5805,1/2,2137/3870,16897/23220
0,11/510,1013/6120,649/1530,1/2,277/510,2179/3060
0,38/1815,599/3630,1543/3630,1/2,1967/3630,1139/1815
0,19/640,337/1920,5/12,1/2,179/320,489/640
0,1/45,1/6,19/45,1/2,49/90,3/4
0,107/5060,2509/15180,6443/15180,1/2,686/1265,1641/2530
0,37/1760,437/2640,2243/5280,1/2,477/880,1357/1760
0,41/1980,653/3960,1681/3960,1/2,268/495,389/440
0,1/48,119/720,19/45,1/2,13/24,37/48
0,41/1980,653/3960,1681/3960,1/2,268/495,2603/3960
0,45/4144,2125/12432,281/777,1/2,1081/2072,2291/3108
0,13/992,1535/8928,205/558,1/2,261/496,205/279
0,61/2496,6517/37440,941/2340,1/2,685/1248,1717/2340
0,163/7040,3791/21120,361/960,1/2,1923/3520,2689/3520
0,41/1520,1933/10640,1019/2660,1/2,421/760,1019/1330
0,731/27280,4769/27280,2787/6820,1/2,7551/13640,2591/3410
0,7/544,841/4896,449/1224,1/2,143/272,3/4
0,9/560,97/560,3/8,1/2,149/280,3/4
0,199/9360,527/3120,1921/4680,1/2,2539/4680,3/4
0,1651/85200,42667/255600,13123/31950,1/2,22951/42600,21451/31950
0,34/1305,2737/15660,3187/7830,1/2,1441/2610,3551/3915
0,7/320,241/1440,1219/2880,1/2,87/160,1219/1440
0,37/1760,437/2640,2243/5280,1/2,477/880,167/240
0,49/2420,4957/29040,1453/3630,1/2,327/605,4269/4840
0,3/175,457/2800,59/140,1/2,187/350,59/70
0,17/1305,357/2320,2299/5220,1/2,1373/2610,1072/1305
0,11/560,1777/10080,271/720,1/2,151/280,431/560
0,27/1100,787/4400,213/550,1/2,151/275,213/275
0,31/1820,1181/7280,192/455,1/2,243/455,349/455
0,18/1085,9101/52080,4813/13020,1/2,1157/2170,9811/13020
0,1/50,1271/7200,679/1800,1/2,27/50,679/900
0,2/117,1529/9360,5/12,1/2,125/234,779/1170
0,719/15950,8549/47850,78127/191400,1/2,16669/31900,212977/382800
0,74/1815,235/1452,6053/14520,1/2,1889/3630,4679/7260
0,223/5280,2603/15840,26269/63360,1/2,5503/10560,18443/31680
0,151/2970,1009/5940,131/330,1/2,3121/5940,4307/5940
0,101/2310,2257/13860,11503/27720,1/2,2411/4620,39223/55440
0,5/121,587/3630,1513/3630,1/2,63/121,4463/7260
0,1863/32120,65777/385440,9769/24090,1/2,33983/64240,194583/256960
0,101/2310,2257/13860,159/385,1/2,2411/4620,3/4
0,1724/41745,6748/41745,34747/83490,1/2,43469/83490,1157/1815
0,677/16335,5293/32670,4537/10890,1/2,8506/16335,24841/32670
0,1703/41140,39961/246840,102857/246840,1/2,42843/82280,36121/41140
0,397/9020,26557/162360,8413/20295,1/2,9417/18040,27457/36080
0,1703/41140,39961/246840,102857/246840,1/2,42843/82280,52881/82280
0,3181/66528,475/2772,10547/29106,1/2,69709/133056,10735/14553
0,2509/51744,1103/6468,5933/16170,1/2,54253/103488,5933/8085
0,23473/443520,1041/6160,1217/3080,1/2,466993/887040,1927/2640
0,36186571/591539520,6374653/36971220,13703083/36971220,1/2,627726091/1183079040,9335411/12323740
0,416651/6770400,72181/423150,26716/70525,1/2,7187051/13540800,53432/70525
0,8202301/142565280,748021/4455165,1204183/2970110,1/2,150767581/285130560,8996321/11880440
0,2509/51744,1103/6468,2371/6468,1/2,54253/103488,3/4
0,167/3360,71/420,3/8,1/2,3527/6720,3/4
0,1171/26880,17/105,23/56,1/2,28051/53760,3/4
0,41089/976800,29839/183150,37099/91575,1/2,1017889/1953600,121283/183150
0,1291/25245,17203/100980,20063/50490,1/2,13268/25245,22654/25245
0,787/17820,5843/35640,2461/5940,1/2,18607/35640,2461/2970
0,677/16335,5293/32670,4537/10890,1/2,8506/16335,22117/32670
0,2785/57629,2328583/13830960,271165/691548,1/2,30207/57629,90219/104780
0,96257/2224560,2872027/17796480,614167/1483040,1/2,2320817/4449120,614167/741520
0,2714/66495,15323/96720,114119/265980,1/2,69209/132990,430307/531960
0,107794/2265263,18429583/108732624,10078715/27183156,1/2,2373057/4530526,6903583/9061052
0,1383/28210,7569/45136,86013/225680,1/2,29593/56420,86013/112840
0,5621/128960,83253/515840,213781/515840,1/2,134581/257920,392501/515840
0,18190/385671,9472235/55536624,5074219/13884156,1/2,403861/771342,942259/1262196
0,20855/434434,1767949/10426416,2417861/6516510,1/2,455289/868868,2417861/3258255
0,153578/3657225,2594563/15958800,17859199/43886700,1/2,3810803/7314450,58624217/87773400
0,367/12950,25399/155400,8371/19425,1/2,96931/155400,10411/15540
0,873/24640,26977/147840,15221/36960,1/2,95659/147840,53863/73920
0,179/5880,2047/11760,417/980,1/2,2523/3920,1397/1960
0,11/336,95/504,8461/20160,1/2,26461/40320,3181/4032
0,167/5390,11311/64680,6863/16170,1/2,41647/64680,3/4
0,59/1820,10943/65520,1717/4095,1/2,41579/65520,22727/32760
0,311/10465,5452/31395,26743/62790,1/2,40433/62790,103223/125580
0,837/27755,28933/166530,70991/166530,1/2,107281/166530,605821/666120
0,149/4655,4901/27930,5951/13965,1/2,36049/55860,91909/111720
0,837/27755,28933/166530,70991/166530,1/2,107281/166530,163141/222040
0,45/4144,2125/12432,281/777,1/2,4103/6216,2291/3108
0,13/992,1535/8928,205/558,1/2,2941/4464,205/279
0,10741/337120,182377/1011360,102791/252840,1/2,327917/505680,23183/31605
0,42887/1184400,214027/1184400,19249/49350,1/2,394423/592200,3163/3948
0,3701/100800,18293/100800,503/1260,1/2,2227/3360,503/630
0,151691/4181520,257809/1393840,2305/5502,1/2,1379123/2090760,1652521/2090760
0,7/544,841/4896,449/1224,1/2,1613/2448,3/4
0,9/560,97/560,3/8,1/2,23/35,3/4
0,5023/184800,32177/184800,19081/46200,1/2,59777/92400,3/4
0,21709/730800,122891/730800,18857/45675,1/2,233291/365400,128909/182700
0,586/16555,36293/198660,40913/99330,1/2,128591/198660,45289/49665
0,173/5635,11849/67620,14369/33810,1/2,43583/67620,14369/16905
0,293/9030,18899/108360,23519/54180,1/2,69563/108360,23377/30960
0,2263/57120,41549/228480,1577/3808,1/2,74939/114240,34281/38080
0,781/21840,6407/36400,5927/13650,1/2,71179/109200,5927/6825
0,433/13104,5611/32760,14561/32760,1/2,42373/65520,4313/5040
