0,5/18,1/2,5/9,19/28,557/756,2449/3024
0,22/75,1/2,44/75,27/40,73/100,119/150
0,103/336,1/2,103/168,113/168,81/112,257/336
0,303/1036,1/2,303/518,345/518,2291/3108,1511/1776
0,61/210,1/2,61/105,27/40,307/420,67/80
0,7/24,1/2,7/12,73/108,473/648,113/144
0,79/270,1/2,79/135,73/108,197/270,467/540
0,601/2052,1/2,601/1026,347/513,749/1026,3821/4104
0,203/690,1/2,203/345,1867/2760,1009/1380,2389/2760
0,601/2052,1/2,601/1026,347/513,749/1026,1093/1368
0,6346/23373,1/2,12692/23373,5314/7791,13105/15582,2290/2597
0,2633/9702,1/2,2633/4851,2207/3234,5441/6468,11909/12936
0,6346/23373,1/2,12692/23373,5314/7791,13105/15582,14947/15582
0,8497/31248,1/2,8497/15624,887/1302,2189/2604,4793/5208
0,5799/21560,1/2,5799/10780,5561/8085,57401/64680,19749/21560
0,17921/66640,1/2,17921/33320,137537/199920,44341/49980,94321/99960
0,5799/21560,1/2,5799/10780,5561/8085,57401/64680,31417/32340
0,1651/6160,1/2,1651/3080,51103/73920,33079/36960,70039/73920
0,143/504,1/2,143/252,647/1008,2/3,715/1008
0,149/510,1/2,149/255,659/1020,1381/2040,157/204
0,47/168,1/2,47/84,215/336,457/672,3/4
0,43/162,1/2,43/81,205/324,443/648,1027/1296
0,73/264,1/2,73/132,337/528,719/1056,205/264
0,61/216,1/2,61/108,277/432,2/3,313/432
0,371/1380,1/2,371/690,1751/2760,385/552,287/345
0,125/456,1/2,125/228,581/912,1243/1824,1493/1824
0,29/105,1/2,58/105,67/105,143/210,79/105
0,64/231,1/2,128/231,295/462,629/924,1553/1848
0,151/546,1/2,151/273,697/1092,53/78,4009/4368
0,11/40,1/2,11/20,51/80,65/96,161/192
0,151/546,1/2,151/273,697/1092,53/78,1109/1456
0,119/380,1/2,119/190,499/760,877/1140,451/570
0,61/210,1/2,61/105,271/420,323/420,1357/1680
0,191/624,1/2,191/312,815/1248,121/156,503/624
0,167/546,1/2,167/273,713/1092,212/273,1249/1456
0,247/816,1/2,247/408,1063/1632,79/102,2695/3264
0,97/324,1/2,97/162,421/648,62/81,2063/2592
0,167/546,1/2,167/273,713/1092,212/273,485/546
0,451/1470,1/2,451/735,1921/2940,571/735,277/294
0,163/528,1/2,163/264,691/1056,205/264,469/528
0,451/1470,1/2,451/735,1921/2940,571/735,409/490
0,59/192,1/2,59/96,251/384,3/4,299/384
0,5/18,1/2,5/9,23/36,3/4,461/576
0,53/180,1/2,53/90,233/360,3/4,143/180
0,22/75,1/2,44/75,97/150,3/4,1019/1200
0,73/252,1/2,73/126,325/504,3/4,829/1008
0,7/24,1/2,7/12,31/48,3/4,63/80
0,22/75,1/2,44/75,97/150,3/4,7/8
0,23/78,1/2,23/39,101/156,3/4,243/260
0,43/144,1/2,43/72,187/288,3/4,7/8
0,23/78,1/2,23/39,101/156,3/4,53/65
0,118/429,1/2,236/429,547/858,6761/8580,5521/6864
0,5651/19866,1/2,5651/9933,25517/39732,7954/9933,45599/52976
0,149/528,1/2,149/264,677/1056,211/264,1733/2112
0,197/693,1/2,394/693,445/693,2221/2772,4993/5544
0,1711/6006,1/2,1711/3003,7717/12012,2407/3003,7607/8008
0,1055/3696,1/2,1055/1848,4751/7392,989/1232,2221/2464
0,1711/6006,1/2,1711/3003,7717/12012,2407/3003,20459/24024
0,11/40,1/2,11/20,51/80,31/40,767/960
0,61/210,1/2,61/105,271/420,83/105,481/560
0,113/396,1/2,113/198,509/792,311/396,1301/1584
0,61/210,1/2,61/105,271/420,83/105,94/105
0,149/510,1/2,149/255,659/1020,202/255,1931/2040
0,53/180,1/2,53/90,233/360,143/180,323/360
0,149/510,1/2,149/255,659/1020,202/255,115/136
0,119/380,1/2,119/190,499/760,202/285,833/1140
0,571/1800,1/2,571/900,2371/3600,1291/1800,1409/1800
0,59/192,1/2,59/96,251/384,277/384,3/4
0,61/210,1/2,61/105,271/420,307/420,1357/1680
0,191/624,1/2,191/312,815/1248,113/156,503/624
0,251/792,1/2,251/396,1043/1584,569/792,76/99
0,119/396,1/2,119/198,515/792,97/132,2681/3168
0,247/816,1/2,247/408,1063/1632,37/51,2695/3264
0,32/105,1/2,64/105,137/210,76/105,1303/1680
0,167/546,1/2,167/273,713/1092,395/546,941/1092
0,103/336,1/2,103/168,439/672,139/192,1249/1344
0,281/912,1/2,281/456,1193/1824,331/456,787/912
0,103/336,1/2,103/168,439/672,139/192,89/112
0,1537/5115,1/2,3074/5115,3326/5115,8441/10230,5931/6820
0,346/1155,1/2,692/1155,1501/2310,3811/4620,8431/9240
0,1537/5115,1/2,3074/5115,3326/5115,8441/10230,19549/20460
0,505/1683,1/2,1010/1683,1094/1683,2777/3366,6143/6732
0,11849/42210,1/2,11849/21105,54059/84420,75199/84420,310157/337680
0,59/210,1/2,59/105,269/420,187/210,397/420
0,11849/42210,1/2,11849/21105,54059/84420,75199/84420,328319/337680
0,7663/27300,1/2,7663/13650,34963/54600,48683/54600,103283/109200
0,527/1656,1/2,527/828,317/414,1297/1656,221/276
0,16/51,1/2,32/51,707/918,727/918,347/408
0,107/340,1/2,107/170,157/204,202/255,277/340
0,229/720,1/2,229/360,1103/1440,4/5,1283/1440
0,107/340,1/2,107/170,157/204,202/255,361/408
0,16/51,1/2,32/51,707/918,727/918,3085/3672
0,16/51,1/2,32/51,707/918,727/918,1645/1836
0,127/405,1/2,254/405,104/135,641/810,511/540
0,11/35,1/2,22/35,647/840,83/105,94/105
0,127/405,1/2,254/405,104/135,641/810,1369/1620
0,569/1920,1/2,569/960,749/960,5/6,69/80
0,24859/83160,1/2,24859/41580,32107/41580,35821/41580,18901/20790
0,143/480,1/2,143/240,391/504,1069/1260,895/1008
0,131/440,1/2,131/220,128/165,28/33,61/66
0,5369/18040,1/2,5369/9020,5249/6765,11479/13530,6503/6765
0,619/2080,1/2,619/1040,3629/4680,3977/4680,8657/9360
0,5369/18040,1/2,5369/9020,5249/6765,11479/13530,4001/4510
0,71/231,1/2,142/231,359/462,373/462,785/924
0,11/35,1/2,22/35,647/840,57/70,94/105
0,163/528,1/2,163/264,205/264,427/528,469/528
0,71/231,1/2,142/231,359/462,373/462,835/924
0,58/189,1/2,116/189,7/9,305/378,479/504
0,59/192,1/2,59/96,299/384,155/192,347/384
0,58/189,1/2,116/189,7/9,305/378,185/216
0,23149/72360,1/2,23149/36180,42893/54270,97163/108540,133403/144720
0,2419/7560,1/2,2419/3780,2239/2835,2537/2835,2686/2835
0,23149/72360,1/2,23149/36180,42893/54270,97163/108540,422603/434160
0,4991/15600,1/2,4991/7800,9257/11700,20957/23400,44357/46800
0,3341/11040,1/2,3341/5520,8563/11040,3461/3680,3517/3680
0,5957/19680,1/2,5957/9840,1907/2460,1543/1640,3183/3280
0,3341/11040,1/2,3341/5520,8563/11040,3461/3680,453/460
0,3391/11160,1/2,3391/5580,8663/11160,889/930,1819/1860
0,4847/15744,1/2,4847/7872,3043/3936,6433/7872,6715/7872
0,193/616,1/2,193/308,1411/1848,257/308,3323/3696
0,371/1200,1/2,371/600,77/100,33/40,177/200
0,1265/4104,1/2,1265/2052,395/513,1693/2052,3745/4104
0,2861/9288,1/2,2861/4644,1789/2322,3829/4644,17749/18576
0,37/120,1/2,37/60,37/48,33/40,73/80
0,2861/9288,1/2,2861/4644,1789/2322,3829/4644,5381/6192
0,63/200,1/2,63/100,3/4,463/600,119/150
0,181/588,1/2,181/294,3/4,229/294,991/1176
0,13/42,1/2,13/21,3/4,131/168,17/21
0,107/340,1/2,107/170,3/4,202/255,361/408
0,13/42,1/2,13/21,3/4,131/168,7/8
0,181/588,1/2,181/294,3/4,229/294,325/392
0,181/588,1/2,181/294,3/4,229/294,523/588
0,155/504,1/2,155/252,3/4,7/9,475/504
0,163/528,1/2,163/264,3/4,205/264,469/528
0,155/504,1/2,155/252,3/4,7/9,421/504
0,43/144,1/2,43/72,3/4,935/1152,973/1152
0,847/2736,1/2,847/1368,3/4,571/684,4901/5472
0,29/96,1/2,29/48,3/4,79/96,7/8
0,101/336,1/2,101/168,3/4,79/96,175/192
0,857/2856,1/2,857/1428,3/4,587/714,5455/5712
0,173/576,1/2,173/288,3/4,79/96,175/192
0,857/2856,1/2,857/1428,3/4,587/714,1651/1904
0,71/240,1/2,71/120,3/4,191/240,67/80
0,163/528,1/2,163/264,3/4,427/528,469/528
0,43/144,1/2,43/72,3/4,115/144,7/8
0,71/240,1/2,71/120,3/4,191/240,431/480
0,53/180,1/2,53/90,3/4,143/180,341/360
0,53/180,1/2,53/90,3/4,143/180,323/360
0,53/180,1/2,53/90,3/4,143/180,61/72
0,47/156,1/2,47/78,3/4,7/8,59/65
0,181/600,1/2,181/300,3/4,7/8,15/16
0,47/156,1/2,47/78,3/4,7/8,503/520
0,173/576,1/2,173/288,3/4,7/8,15/16
0,1249/4200,1/2,1249/2100,3/4,331/350,1343/1400
0,1249/4200,1/2,1249/2100,3/4,331/350,681/700
0,1249/4200,1/2,1249/2100,3/4,331/350,1381/1400
0,107/360,1/2,107/180,3/4,173/180,353/360
0,53/180,1/2,53/90,143/180,587/720,103/120
0,89/300,1/2,89/150,239/300,1273/1500,2737/3000
0,71/240,1/2,71/120,191/240,199/240,431/480
0,31/105,1/2,62/105,167/210,349/420,769/840
0,31/105,1/2,62/105,167/210,349/420,803/840
0,71/240,1/2,71/120,191/240,5/6,11/12
0,31/105,1/2,62/105,167/210,349/420,7/8
0,62/225,1/2,124/225,349/450,799/900,9911/10800
0,62/225,1/2,124/225,349/450,799/900,1699/1800
0,62/225,1/2,124/225,349/450,799/900,10477/10800
0,149/540,1/2,149/270,419/540,959/1080,2039/2160
0,89/300,1/2,89/150,239/300,189/200,24/25
0,89/300,1/2,89/150,239/300,71/75,73/75
0,89/300,1/2,89/150,239/300,189/200,197/200
0,71/240,1/2,71/120,191/240,23/24,47/48
0,5153/19040,1/2,5153/9520,16089/19040,33253/38080,17113/19040
0,263/980,1/2,263/490,6567/7840,1753/1960,29279/31360
0,2033/7560,1/2,2033/3780,2414/2835,13463/15120,5249/5670
0,897/3325,1/2,1794/3325,5557/6650,23413/26600,50013/53200
0,1511/5600,1/2,1511/2800,2339/2800,22/25,5427/5600
0,536/1995,1/2,1072/1995,3391/3990,28453/31920,60373/63840
0,1511/5600,1/2,1511/2800,2339/2800,22/25,5101/5600
0,223/840,1/2,223/420,353/420,773/840,3163/3360
0,535/2016,1/2,535/1008,53/63,58/63,121/126
0,223/840,1/2,223/420,353/420,773/840,3289/3360
0,355/1344,1/2,355/672,289/336,625/672,1297/1344
0,1901/6720,1/2,1901/3360,37/42,1079/1120,6539/6720
0,6809/24080,1/2,6809/12040,42429/48160,23209/24080,47289/48160
0,1901/6720,1/2,1901/3360,37/42,1079/1120,1331/1344
0,841/3010,1/2,841/1505,10617/12040,11703/12040,23743/24080
0,527/1656,1/2,1129/1656,193/276,1187/1656,152/207
0,110/351,1/2,241/351,497/702,256/351,2237/2808
0,63/200,1/2,137/200,53/75,437/600,3/4
0,709/2232,1/2,1523/2232,1603/2232,205/279,211/248
0,119/380,1/2,261/380,202/285,833/1140,641/760
0,203/648,1/2,445/648,17/24,473/648,85/108
0,847/2664,1/2,1817/2664,311/444,979/1332,4579/5328
0,157/500,1/2,343/500,533/750,1097/1500,1283/1500
0,79/252,1/2,173/252,134/189,46/63,50/63
0,16/51,1/2,35/51,325/459,335/459,397/459
0,271/864,1/2,593/864,17/24,631/864,67/72
0,39/124,1/2,85/124,659/930,1361/1860,3221/3720
0,271/864,1/2,593/864,17/24,631/864,691/864
0,58/189,1/2,131/189,557/756,7/9,1229/1512
0,1157/3612,1/2,2455/3612,2663/3612,953/1204,2059/2408
0,119/380,1/2,261/380,833/1140,451/570,641/760
0,1157/3612,1/2,2455/3612,1307/1806,727/903,6373/7224
0,39/124,1/2,85/124,1361/1860,368/465,3221/3720
0,14/45,1/2,31/45,133/180,283/360,2389/2880
0,16/51,1/2,35/51,335/459,727/918,1645/1836
0,127/405,1/2,278/405,197/270,641/810,511/540
0,11/35,1/2,24/35,613/840,83/105,94/105
0,127/405,1/2,278/405,197/270,641/810,1369/1620
0,43/140,1/2,97/140,101/140,3/4,671/840
0,11/35,1/2,24/35,613/840,3/4,359/420
0,59/192,1/2,133/192,277/384,3/4,325/384
0,107/340,1/2,233/340,361/510,3/4,353/408
0,163/528,1/2,365/528,191/264,3/4,455/528
0,155/504,1/2,349/504,13/18,3/4,407/504
0,181/588,1/2,407/588,106/147,3/4,7/8
0,181/588,1/2,407/588,106/147,3/4,157/168
0,13/42,1/2,29/42,121/168,3/4,7/8
0,181/588,1/2,407/588,106/147,3/4,137/168
0,847/2664,1/2,1817/2664,979/1332,755/888,4579/5328
0,47/150,1/2,103/150,493/675,577/675,1211/1350
0,39/124,1/2,85/124,1361/1860,1589/1860,3221/3720
0,47/150,1/2,103/150,493/675,577/675,626/675
0,389/1242,1/2,853/1242,907/1242,59/69,4783/4968
0,69/220,1/2,151/220,193/264,113/132,245/264
0,389/1242,1/2,853/1242,907/1242,59/69,4433/4968
0,157/500,1/2,343/500,1097/1500,843/1000,1283/1500
0,167/546,1/2,379/546,395/546,925/1092,3901/4368
0,281/912,1/2,631/912,331/456,1543/1824,787/912
0,167/546,1/2,379/546,395/546,925/1092,2017/2184
0,47/154,1/2,107/154,167/231,261/308,3551/3696
0,73/240,1/2,167/240,347/480,407/480,887/960
0,47/154,1/2,107/154,167/231,261/308,3277/3696
0,35/114,1/2,79/114,289/399,344/399,2867/3192
0,35/114,1/2,79/114,289/399,344/399,743/798
0,35/114,1/2,79/114,289/399,344/399,3077/3192
0,281/912,1/2,631/912,331/456,787/912,1699/1824
0,1633/5280,1/2,3647/5280,639/880,791/880,37/40
0,449/1452,1/2,1003/1452,1757/2420,544/605,1149/1210
0,1633/5280,1/2,3647/5280,639/880,791/880,857/880
0,71/231,1/2,160/231,239/330,703/770,1473/1540
0,163/612,1/2,449/612,1939/2448,1001/1224,2065/2448
0,169/609,1/2,440/609,1999/2436,4097/4872,2881/3248
0,27/100,1/2,73/100,481/600,5/6,173/200
0,4/15,1/2,11/15,571/720,607/720,131/144
0,179/660,1/2,481/660,1063/1320,551/660,2383/2640
0,815/2976,1/2,2161/2976,1207/1488,4933/5952,3447/3968
0,95/351,1/2,256/351,1127/1404,293/351,322/351
0,95/351,1/2,256/351,1127/1404,293/351,112/117
0,211/780,1/2,569/780,1253/1560,163/195,179/195
0,95/351,1/2,256/351,1127/1404,293/351,308/351
0,33/115,1/2,82/115,20993/24840,14681/16560,5621/6210
0,5573/19580,1/2,14007/19580,98623/117480,17729/19580,440197/469920
0,1559/5460,1/2,3901/5460,219/260,19583/21840,479/520
0,1783/6240,1/2,4457/6240,1751/2080,5599/6240,11839/12480
0,1783/6240,1/2,4457/6240,1751/2080,5599/6240,1519/1560
0,137/480,1/2,343/480,943/1120,431/480,911/960
0,1783/6240,1/2,4457/6240,1751/2080,5599/6240,1921/2080
0,509/1800,1/2,1291/1800,751/900,3091/3600,427/480
0,211/780,1/2,569/780,1253/1560,1349/1560,179/195
0,5/18,1/2,13/18,79/96,31/36,175/192
0,64/231,1/2,167/231,757/924,199/231,215/231
0,64/231,1/2,167/231,757/924,199/231,1781/1848
0,73/264,1/2,191/264,865/1056,455/528,983/1056
0,64/231,1/2,167/231,757/924,199/231,79/88
0,191/675,1/2,484/675,2257/2700,4957/5400,20287/21600
0,191/675,1/2,484/675,2257/2700,4957/5400,10357/10800
0,191/675,1/2,484/675,2257/2700,4957/5400,783/800
0,106/375,1/2,269/375,2509/3000,5509/6000,11509/12000
0,2839/10080,1/2,7241/10080,262/315,9467/10080,38501/40320
0,997/3540,1/2,2543/3540,70663/84960,79819/84960,164779/169920
0,2839/10080,1/2,7241/10080,262/315,9467/10080,13229/13440
0,497/1770,1/2,1273/1770,3917/4720,107659/113280,220939/226560
0,101/360,1/2,259/360,199/240,419/480,5153/5760
0,8689/31860,1/2,23171/31860,17201/21240,56509/63720,58933/63720
0,2887/10440,1/2,7553/10440,17119/20880,1531/1740,37999/41760
0,1003/3630,1/2,2627/3630,5941/7260,2131/2420,4551/4840
0,1003/3630,1/2,2627/3630,5941/7260,2131/2420,7037/7260
0,1093/3960,1/2,2867/3960,6481/7920,1163/1320,2483/2640
0,1003/3630,1/2,2627/3630,5941/7260,2131/2420,1654/1815
0,131/480,1/2,349/480,3/4,193/240,401/480
0,23/78,1/2,55/78,3/4,257/312,1349/1560
0,47/168,1/2,121/168,3/4,551/672,289/336
0,349/1224,1/2,875/1224,3/4,1021/1224,4387/4896
0,17/60,1/2,43/60,3/4,197/240,7/8
0,289/1008,1/2,719/1008,3/4,817/1008,851/1008
0,47/168,1/2,121/168,3/4,23/28,51/56
0,39/140,1/2,101/140,3/4,23/28,229/240
0,5/18,1/2,13/18,3/4,79/96,175/192
0,39/140,1/2,101/140,3/4,23/28,1457/1680
0,107/340,1/2,233/340,3/4,871/1020,353/408
0,71/231,1/2,160/231,3/4,199/231,835/924
0,13/42,1/2,29/42,3/4,289/336,7/8
0,71/231,1/2,160/231,3/4,199/231,215/231
0,43/140,1/2,97/140,3/4,181/210,27/28
0,281/912,1/2,631/912,3/4,787/912,1699/1824
0,43/140,1/2,97/140,3/4,181/210,377/420
0,163/528,1/2,365/528,3/4,893/1056,455/528
0,22/75,1/2,53/75,3/4,64/75,1081/1200
0,43/144,1/2,101/144,3/4,245/288,7/8
0,22/75,1/2,53/75,3/4,64/75,139/150
0,7/24,1/2,17/24,3/4,41/48,77/80
0,73/252,1/2,179/252,3/4,431/504,935/1008
0,7/24,1/2,17/24,3/4,41/48,107/120
0,71/240,1/2,169/240,3/4,7/8,109/120
0,71/240,1/2,169/240,3/4,7/8,15/16
0,71/240,1/2,169/240,3/4,7/8,29/30
0,43/144,1/2,101/144,3/4,7/8,15/16
0,979/3264,1/2,2285/3264,3/4,2947/3264,505/544
0,331/1104,1/2,773/1104,3/4,997/1104,2101/2208
0,979/3264,1/2,2285/3264,3/4,2947/3264,3181/3264
0,409/1380,1/2,971/1380,3/4,629/690,1319/1380
0,57/196,1/2,139/196,335/392,10343/11760,2659/2940
0,57/196,1/2,139/196,335/392,1063/1176,4423/4704
0,61/210,1/2,149/210,359/420,499/560,779/840
0,55/189,1/2,134/189,323/378,1349/1512,2861/3024
0,55/189,1/2,134/189,323/378,1349/1512,17639/18144
0,61/210,1/2,149/210,359/420,1501/1680,3181/3360
0,55/189,1/2,134/189,323/378,1349/1512,16693/18144
0,61/210,1/2,149/210,359/420,779/840,3181/3360
0,61/210,1/2,149/210,359/420,779/840,1619/1680
0,61/210,1/2,149/210,359/420,779/840,659/672
0,73/252,1/2,179/252,431/504,935/1008,1943/2016
0,57/196,1/2,139/196,335/392,7817/8232,10569/10976
0,57/196,1/2,139/196,335/392,5587/5880,11467/11760
0,57/196,1/2,139/196,335/392,7817/8232,32489/32928
0,61/210,1/2,149/210,359/420,8059/8400,16459/16800
0,629/2160,1/2,1531/2160,8/9,1961/2160,1001/1080
0,959/3294,1/2,2335/3294,3901/4392,6101/6588,50281/52704
0,269/924,1/2,655/924,277/308,1139/1232,585/616
0,1807/6204,1/2,4397/6204,2737/3102,3775/4136,7911/8272
0,1307/4488,1/2,3181/4488,1979/2244,1365/1496,5849/5984
0,383/1316,1/2,933/1316,3547/3948,4871/5264,10135/10528
0,1307/4488,1/2,3181/4488,1979/2244,1365/1496,5595/5984
0,383/1316,1/2,933/1316,3547/3948,7495/7896,10135/10528
0,269/924,1/2,655/924,277/308,585/616,1201/1232
0,383/1316,1/2,933/1316,3547/3948,7495/7896,31159/31584
0,16/55,1/2,39/55,1211/1320,2531/2640,5171/5280
0,283/972,1/2,689/972,1727/1944,623/648,7555/7776
0,629/2160,1/2,1531/2160,8/9,1039/1080,2119/2160
0,283/972,1/2,689/972,1727/1944,623/648,7697/7776
0,163/560,1/2,397/560,151/168,1633/1680,3313/3360
0,389/1368,1/2,979/1368,131/171,2215/2736,571/684
0,451/1470,1/2,1019/1470,571/735,4861/5880,5107/5880
0,149/510,1/2,361/510,157/204,1679/2040,871/1020
0,41/140,1/2,99/140,1283/1680,467/560,1511/1680
0,23/78,1/2,55/78,601/780,257/312,1381/1560
0,1063/3552,1/2,2489/3552,2747/3552,5801/7104,6059/7104
0,79/270,1/2,191/270,104/135,89/108,197/216
0,205/702,1/2,497/702,541/702,89/108,5363/5616
0,7/24,1/2,17/24,37/48,33/40,73/80
0,205/702,1/2,497/702,541/702,89/108,1627/1872
0,3277/10260,1/2,6983/10260,5999/7695,26443/30780,53861/61560
0,197/630,1/2,433/630,833/1080,6583/7560,4591/5040
0,353/1120,1/2,767/1120,3911/5040,8741/10080,8951/10080
0,797/2535,1/2,1738/2535,11807/15210,13201/15210,28411/30420
0,1389/4420,1/2,3031/4420,30881/39780,664/765,76889/79560
0,2773/8820,1/2,6047/8820,2281/2940,851/980,1831/1960
0,1389/4420,1/2,3031/4420,30881/39780,664/765,23909/26520
0,709/2232,1/2,1523/2232,1745/2232,3755/4464,242/279
0,65/216,1/2,151/216,331/432,367/432,781/864
0,163/528,1/2,365/528,205/264,893/1056,469/528
0,167/546,1/2,379/546,212/273,925/1092,2017/2184
0,47/154,1/2,107/154,359/462,261/308,3551/3696
0,73/240,1/2,167/240,373/480,407/480,887/960
0,47/154,1/2,107/154,359/462,261/308,3277/3696
0,371/1215,1/2,844/1215,2803/3645,3224/3645,26659/29160
0,11/36,1/2,25/36,623/810,1433/1620,3053/3240
0,371/1215,1/2,844/1215,2803/3645,3224/3645,9431/9720
0,1561/5100,1/2,3539/5100,5879/7650,13529/15300,28829/30600
0,461/1440,1/2,979/1440,6799/8640,3215/3456,5461/5760
0,4841/15120,1/2,10279/15120,1487/1890,3517/3780,7297/7560
0,461/1440,1/2,979/1440,6799/8640,3215/3456,4243/4320
0,343/1080,1/2,737/1080,106/135,1019/1080,2099/2160
0,1229/3600,1/2,1229/1800,7/10,1291/1800,661/900
0,169/492,1/2,169/246,784/1107,1615/2214,2351/2952
0,151/440,1/2,151/220,467/660,481/660,3/4
0,1523/4464,1/2,1523/2232,1603/2232,205/279,211/248
0,261/760,1/2,261/380,202/285,833/1140,641/760
0,235/684,1/2,235/342,727/1026,749/1026,3229/4104
0,1817/5328,1/2,1817/2664,311/444,979/1332,4579/5328
0,343/1000,1/2,343/500,533/750,1097/1500,1283/1500
0,34/99,1/2,68/99,1685/2376,1735/2376,1885/2376
0,235/684,1/2,235/342,727/1026,749/1026,1775/2052
0,103/300,1/2,103/150,1913/2700,493/675,5027/5400
0,85/248,1/2,85/124,659/930,1361/1860,3221/3720
0,103/300,1/2,103/150,1913/2700,493/675,1439/1800
0,845/2436,1/2,845/1218,1795/2436,947/1218,1319/1624
0,2455/7224,1/2,2455/3612,2663/3612,953/1204,2059/2408
0,261/760,1/2,261/380,833/1140,451/570,641/760
0,2455/7224,1/2,2455/3612,1307/1806,727/903,6373/7224
0,85/248,1/2,85/124,1361/1860,368/465,3221/3720
0,1555/4512,1/2,1555/2256,1667/2256,591/752,7481/9024
0,235/684,1/2,235/342,749/1026,406/513,919/1026
0,581/1692,1/2,581/846,926/1269,1004/1269,4805/5076
0,12/35,1/2,24/35,613/840,83/105,94/105
0,581/1692,1/2,581/846,926/1269,1004/1269,1429/1692
0,233/672,1/2,233/336,485/672,3/4,1073/1344
0,12/35,1/2,24/35,613/840,3/4,359/420
0,133/384,1/2,133/192,277/384,3/4,325/384
0,233/680,1/2,233/340,361/510,3/4,353/408
0,365/1056,1/2,365/528,191/264,3/4,455/528
0,79/228,1/2,79/114,1153/1596,3/4,46/57
0,233/672,1/2,233/336,485/672,3/4,7/8
0,80/231,1/2,160/231,1333/1848,3/4,72/77
0,29/84,1/2,29/42,121/168,3/4,7/8
0,80/231,1/2,160/231,1333/1848,3/4,251/308
0,1817/5328,1/2,1817/2664,979/1332,755/888,4579/5328
0,103/300,1/2,103/150,493/675,577/675,1211/1350
0,85/248,1/2,85/124,1361/1860,1589/1860,3221/3720
0,103/300,1/2,103/150,493/675,577/675,626/675
0,853/2484,1/2,853/1242,907/1242,59/69,4783/4968
0,151/440,1/2,151/220,193/264,113/132,245/264
0,853/2484,1/2,853/1242,907/1242,59/69,4433/4968
0,343/1000,1/2,343/500,1097/1500,843/1000,1283/1500
0,379/1092,1/2,379/546,395/546,925/1092,3901/4368
0,631/1824,1/2,631/912,331/456,1543/1824,787/912
0,379/1092,1/2,379/546,395/546,925/1092,2017/2184
0,107/308,1/2,107/154,167/231,261/308,3551/3696
0,167/480,1/2,167/240,347/480,407/480,887/960
0,107/308,1/2,107/154,167/231,261/308,3277/3696
0,79/228,1/2,79/114,289/399,344/399,2867/3192
0,79/228,1/2,79/114,289/399,344/399,743/798
0,79/228,1/2,79/114,289/399,344/399,3077/3192
0,631/1824,1/2,631/912,331/456,787/912,1699/1824
0,3739/10824,1/2,3739/5412,655/902,811/902,1669/1804
0,1733/5016,1/2,1733/2508,607/836,188/209,397/418
0,3739/10824,1/2,3739/5412,655/902,811/902,1757/1804
0,79/228,1/2,79/114,289/399,243/266,509/532
0,251/684,1/2,251/342,2165/2736,1117/1368,2303/2736
0,220/609,1/2,440/609,1999/2436,4097/4872,2881/3248
0,73/200,1/2,73/100,481/600,5/6,173/200
0,11/30,1/2,11/15,571/720,607/720,131/144
0,481/1320,1/2,481/660,1063/1320,551/660,2383/2640
0,767/2112,1/2,767/1056,107/132,53/64,3665/4224
0,197/540,1/2,197/270,433/540,5/6,11/12
0,1615/4428,1/2,1615/2214,3553/4428,1847/2214,1060/1107
0,569/1560,1/2,569/780,1253/1560,163/195,179/195
0,1615/4428,1/2,1615/2214,3553/4428,1847/2214,647/738
0,3659/10260,1/2,3659/5130,17329/20520,12133/13680,4643/5130
0,787/2200,1/2,787/1100,5539/6600,249/275,24721/26400
0,1501/4200,1/2,1501/2100,589/700,1507/1680,1289/1400
0,11981/33540,1/2,11981/16770,4703/5590,60193/67080,127273/134160
0,2293/6420,1/2,2293/3210,11707/13910,149777/166920,650297/667680
0,343/960,1/2,343/480,943/1120,431/480,911/960
0,2293/6420,1/2,2293/3210,11707/13910,149777/166920,205497/222560
0,1291/3600,1/2,1291/1800,751/900,3091/3600,427/480
0,569/1560,1/2,569/780,1253/1560,1349/1560,179/195
0,13/36,1/2,13/18,79/96,31/36,175/192
0,167/462,1/2,167/231,757/924,199/231,215/231
0,167/462,1/2,167/231,757/924,199/231,1781/1848
0,191/528,1/2,191/264,865/1056,455/528,983/1056
0,167/462,1/2,167/231,757/924,199/231,79/88
0,4163/11610,1/2,4163/5805,19403/23220,42623/46440,58123/61920
0,581/1620,1/2,581/810,451/540,991/1080,2071/2160
0,4163/11610,1/2,4163/5805,19403/23220,42623/46440,181883/185760
0,269/750,1/2,269/375,2509/3000,5509/6000,11509/12000
0,8363/23280,1/2,8363/11640,116129/139680,131177/139680,59259/62080
0,7157/19920,1/2,7157/9960,99331/119520,112243/119520,231763/239040
0,8363/23280,1/2,8363/11640,116129/139680,131177/139680,550097/558720
0,10531/29280,1/2,10531/14640,253/305,111341/117120,228461/234240
0,8117/22560,1/2,8117/11280,779/940,39431/45120,80747/90240
0,2749/7560,1/2,2749/3780,2041/2520,6707/7560,6989/7560
0,521/1440,1/2,521/720,59/72,141/160,131/144
0,2627/7260,1/2,2627/3630,5941/7260,3199/3630,6829/7260
0,2627/7260,1/2,2627/3630,5941/7260,7461/8470,4107/4235
0,2867/7920,1/2,2867/3960,6481/7920,1163/1320,2483/2640
0,2627/7260,1/2,2627/3630,5941/7260,7461/8470,7717/8470
0,131/360,1/2,131/180,3/4,289/360,5/6
0,55/156,1/2,55/78,3/4,257/312,1349/1560
