0,1435331/3662820,52583/122094,441821/915705,1435331/1831410,851579/915705,883642/915705
0,1113919/2872800,1625521/3830400,350233/718200,1113919/1436400,10616083/11491200,22107283/22982400
0,4709/12768,4979/12768,5249/12768,4709/6384,11093/12768,3839/4256
0,31/84,41/105,173/420,31/42,73/84,157/168
0,4709/12768,4979/12768,5249/12768,4709/6384,11093/12768,1543/1596
0,8/21,2/5,44/105,16/21,37/42,79/84
0,155/406,167/406,179/406,155/203,179/203,185/203
0,155/406,167/406,179/406,155/203,179/203,191/203
0,155/406,167/406,179/406,155/203,179/203,197/203
0,83/210,59/140,47/105,83/105,94/105,199/210
0,929/2408,8189/19264,577/1204,929/1204,2133/2408,17621/19264
0,1685/4368,2479/5824,523/1092,1685/2184,3869/4368,8237/8736
0,929/2408,8189/19264,577/1204,929/1204,2133/2408,18707/19264
0,111/280,145/336,809/1680,111/140,251/280,531/560
0,27/70,823/1890,173/378,27/35,31/35,878/945
0,3908/9975,871/1995,18533/39900,7816/9975,17791/19950,18533/19950
0,1777/4620,71/168,20047/41580,1777/2310,4087/4620,6943/7560
0,1765/4536,7849/18144,533/1134,1765/2268,4033/4536,550/567
0,111/280,1213/2800,673/1400,111/140,251/280,673/700
0,153/392,1333/3136,1529/3136,153/196,349/392,2925/3136
0,24467/63840,21859/51072,1873/3990,24467/31920,56387/63840,1933/1995
0,6077/15480,5293/12384,1877/3870,6077/7740,13817/15480,1877/1935
0,2749/7080,4777/11328,1733/3540,2749/3540,6289/7080,54451/56640
0,3908/9975,871/1995,18533/39900,7816/9975,17791/19950,37741/39900
0,373/930,163/372,221/465,373/465,419/465,442/465
0,6643/16920,5777/13536,2053/4230,6643/8460,15103/16920,32023/33840
0,1993/5040,5269/12096,3511/7560,11393/15120,24259/30240,25393/30240
0,8545/20748,1345/2964,4925/10374,302/399,17525/20748,74749/82992
0,10945/26838,96023/214704,6323/13419,41017/53676,89219/107352,94693/107352
0,9053/22512,79963/180096,10565/22512,33791/45024,73915/90048,163963/180096
0,10265/25536,1417/3192,23953/51072,38321/51072,41921/51072,97537/102144
0,3313/8127,58195/130032,7655/16254,24833/32508,54079/65016,119095/130032
0,10265/25536,1417/3192,23953/51072,38321/51072,41921/51072,29483/34048
0,85541/221760,91163/221760,12511/27720,41407/55440,173893/221760,15671/18480
0,879/2240,569/1344,3083/6720,1691/2240,2689/3360,569/672
0,7841/19992,35729/79968,18841/39984,30137/39984,64333/79968,16909/19992
0,99163/247104,1898669/4324320,2159/4620,202067/270270,3582811/4324320,3903103/4324320
0,9560455/23698752,13406881/29623440,3519869/7405860,5596267/7405860,49800893/59246880,13406881/14811720
0,16566215/41151264,23949197/51439080,3099284/6429885,19399063/25719540,86756041/102878160,23244647/25719540
0,43493/110880,15637/36960,6353/13860,523/693,1971/2464,608/693
0,30641/76160,33639/76160,447/952,14599/19040,3693/4480,33639/38080
0,28901/72072,66191/144144,8623/18018,4579/6006,119333/144144,10585/12012
0,29977/74256,15965/37128,1429/3094,13933/18564,893/1092,34529/37128
0,2623/6426,23021/51408,6065/12852,289/378,21383/25704,23021/25704
0,40819/100800,46573/100800,12079/25200,767/1008,41953/50400,44263/50400
0,24431/61152,1111067/2522520,98291/210210,313541/420420,31363/38220,432673/458640
0,503467/1249248,1469339/3123120,1513999/3123120,2379197/3123120,2628341/3123120,1469339/1561560
0,1472551/3666432,2183119/4583040,2235479/4583040,3481447/4583040,3850291/4583040,4291163/4583040
0,207967/517440,38033/86240,30287/64680,48649/64680,107039/129360,236399/258720
0,29947/73920,85193/184800,8063/16800,141419/184800,38993/46200,85193/92400
0,116161/288288,508721/1081080,13439/27720,823583/1081080,454957/540540,995497/1081080
0,751255/1877568,9086813/21122640,203321/440055,327848/440055,960389/1173480,37383067/42245280
0,13865/34496,114143/258720,3788/8085,24329/32340,7137/8624,114143/129360
0,2779921/6948480,7980961/17371200,519191/1085700,816113/1085700,7203997/8685600,7642931/8685600
0,91/240,337/840,277/672,827/1120,517/672,949/1120
0,73/189,545/1323,562/1323,661/882,1039/1323,1124/1323
0,197/504,6149/14112,821/1764,883/1176,5623/7056,851/1008
0,144871/362670,623683/1450680,1913663/4352040,1612337/2176020,3566887/4352040,489787/544005
0,45569/113025,1393109/3164700,476961/1054900,198172/263725,877089/1054900,476961/527450
0,1159061/2863080,9092579/20041560,528371/1113420,209122/278355,1865323/2226840,24094003/26722080
0,22/57,383/931,2369/5586,2092/2793,1461/1862,4885/5586
0,121/306,152/357,1889/4284,818/1071,1151/1428,1889/2142
0,470/1177,58657/131824,3881/8239,2273/2996,53929/65912,5269/5992
0,807/2002,6967/16016,2729/6006,3005/4004,1513/1848,2866/3003
0,2623/6426,23021/51408,6065/12852,289/378,21383/25704,6065/6426
0,14773/36456,33053/72912,17587/36456,893/1176,30239/36456,65413/72912
0,1580521/3966270,13781771/31730160,1795529/3966270,5879609/7932540,12921739/15865080,1881164/1983135
0,20063/49665,4662233/10330320,409413/860860,162971/215215,1430769/1721720,409413/430430
0,988289/2453220,4462307/9812880,789619/1635480,137273/181720,339169/408870,6150247/6541920
0,210011/523600,225287/523600,694627/1570800,1172561/1570800,160891/196350,357241/392700
0,435403/1071840,475171/1071840,163839/357280,271917/357280,74519/89320,163839/178640
0,72767/180180,108467/240240,6593/13860,2624/3465,99839/120120,219959/240240
0,201197/505890,426823/1011780,436811/1011780,745663/1011780,819229/1011780,3551/4015
0,4633/11550,7459/17325,852/1925,25873/34650,4057/4950,1704/1925
0,758911/1894200,1129581/2525600,447467/947100,1418437/1894200,25339/30800,4427123/5051200
0,1481/3745,5105/11984,7013/14980,5689/7490,13179/14980,10909/11984
0,509/1288,5491/12880,603/1288,1223/1610,2833/3220,6053/6440
0,1481/3745,5105/11984,7013/14980,5689/7490,13179/14980,58091/59920
0,701/1736,8989/20832,613/1302,2027/2604,4631/5208,9839/10416
0,10891/27300,235/546,24767/54600,20533/27300,47833/54600,6298/6825
0,43033/107520,4631/10752,49523/107520,40967/53760,94727/107520,49523/53760
0,45397/115920,4895/11592,110059/231840,21979/28980,50959/57960,53087/57960
0,1525/3808,6575/15232,1747/3808,725/952,1677/1904,3651/3808
0,1061/2632,13661/31584,1859/3948,1025/1316,2341/2632,1859/1974
0,3147/7952,13537/31808,3813/7952,3069/3976,7045/7952,14671/15904
0,199/504,25783/60480,6983/15120,379/504,883/1008,4847/5040
0,24877/62880,21373/50304,15091/31440,24263/31440,55703/62880,15091/15720
0,9569/24450,3293/7824,23693/48900,18767/24450,43217/48900,186859/195600
0,757/1890,2171/5040,6961/15120,16/21,37/42,79/84
0,7757/19260,1661/3852,9097/19260,3749/4815,4282/4815,9097/9630
0,26393/66720,22661/53376,16019/33360,25747/33360,59107/66720,125827/133440
0,79991/209440,2489/6160,89261/209440,305323/418880,56267/62832,386209/418880
0,794/2079,2489/6160,35443/83160,484961/665280,148933/166320,315253/332640
0,79991/209440,2489/6160,89261/209440,305323/418880,56267/62832,1223353/1256640
0,96659/247170,202729/494340,10607/24717,731659/988680,450383/494340,944723/988680
0,48791/124320,25729/62160,7099/15540,23437/31080,50597/62160,8763/10360
0,2033/5040,22073/50400,2977/6300,95437/126000,6718/7875,455093/504000
0,3247/8064,289/672,157/336,193/252,3397/4032,445/504
0,54983/138768,14759/34692,4031/8673,13019/17346,57713/69384,127097/138768
0,15839/39984,17015/39984,18569/39984,30001/39984,33253/39984,76571/79968
0,4691/11648,1255/2912,85/182,209/273,14731/17472,32203/34944
0,15839/39984,17015/39984,18569/39984,30001/39984,33253/39984,23301/26656
0,2873/7392,1513/3696,305/672,5545/7392,1487/1848,3131/3696
0,49205/123984,52415/123984,3587/7749,11777/15498,102649/123984,52415/61992
0,3977/10080,7243/16800,2941/6300,9563/12600,933/1120,10693/12600
0,1742309/4398240,96289/219912,21619/45815,3931/5236,1855841/2199120,49789/54978
0,726653/1823360,620027/1367520,492721/1025640,780779/1025640,470773/547008,620027/683760
0,1294617/3277120,377221/819280,296977/614460,10609/13965,1413843/1638560,78201/86240
0,101953/257040,108571/257040,2971/6426,12203/16065,42529/51408,14134/16065
0,22803/55664,24701/55664,1658/3479,10785/13916,48113/55664,24701/27832
0,28673/70784,31965/70784,4245/8848,3415/4424,61303/70784,7839/8848
0,2173/5460,6296/15015,13873/30030,45079/60060,99497/120120,27607/30030
0,5417/13440,1447/3360,1573/3360,515/672,5669/6720,1447/1680
0,20543/51408,5645/12852,6065/12852,289/378,10891/12852,22181/25704
0,10215281/25945920,431617/997920,189818/405405,404387/540540,5420257/6486480,473747/498960
0,173609/436480,103249/218240,80063/163680,4099/5280,95563/109120,103249/109120
0,8761/22176,26417/55440,20393/41580,2297/2970,12139/13860,10481/11088
0,175979/443520,48767/110880,3173/6720,55969/73920,93733/110880,204613/221760
0,20473/51040,83771/178640,9331/19140,901/1155,39111/44660,83771/89320
0,509/1280,9997/21120,861/1760,4099/5280,3083/3520,6603/7040
0,28034627/71000160,15209347/35500080,2069269/4437510,390497/522060,7395167/8875020,5247359/5916680
0,14604787/36812160,8099837/18406080,181219/383460,580849/766920,3891127/4601520,8099837/9203040
0,773695/1966272,2207437/4915680,4881/10241,38729/51205,261143/307230,4345343/4915680
0,673/1776,9839/24864,641/1554,9179/12432,9707/12432,439/518
0,551/1428,1013/2499,4247/9996,7489/9996,7981/9996,4247/4998
0,6919/17856,25919/62496,14341/31248,1466/1953,50731/62496,26561/31248
0,2278687/5795790,978277/2318316,2554997/5795790,2144003/2897895,341597/413985,2610382/2897895
0,248221/627990,755473/1758372,662619/1465310,548826/732655,613153/732655,662619/732655
0,1260701/3195720,3907469/8948016,879451/1864170,1863859/2485560,262699/310695,26947777/29826720
0,575/1491,16907/41748,8857/20874,7816/10437,8326/10437,18253/20874
0,77/195,117/280,2407/5460,1042/1365,1121/1365,2407/2730
0,7129/18080,338/791,1479/3164,1201/1582,10545/12656,2783/3164
0,6697/16800,353/840,236/525,394/525,6943/8400,997/1050
0,5417/13440,1447/3360,1573/3360,515/672,5669/6720,1573/1680
0,7235/18144,3929/9072,4349/9072,767/1008,7655/9072,1817/2016
0,3919669/9954560,210093/497728,842467/1866480,691963/933240,12328009/14931840,1770569/1866480
0,3794881/9535680,207971/476784,378023/794640,603079/794640,448913/529760,378023/397320
0,1112609/2808960,122687/280896,677287/1404480,1063021/1404480,74323/87780,5302411/5617920
0,24489/61600,47009/110880,246761/554400,138211/184800,6397/7700,14097/15400
0,460153/1145760,99725/229152,176511/381920,291343/381920,81031/95480,176511/190960
0,264709/665280,24197/55440,79139/166320,126233/166320,56383/66528,122911/133056
0,152/385,5/12,547/1260,10231/13860,11353/13860,1027/1155
0,307619/773850,32822/77385,172367/386925,578927/773850,643091/773850,344734/386925
0,1115207/2827440,60859/141372,83197/176715,132431/176715,1183519/1413720,716509/807840
0,30119/75768,65047/151536,4366/9471,649/861,30119/37884,240/287
0,10558/25179,44773/100716,23657/50358,38173/50358,21116/25179,181163/201432
0,1663/4032,3547/8064,157/336,193/252,1663/2016,445/504
0,28195/69384,60443/138768,4031/8673,13019/17346,28195/34692,62887/69384
0,15289/37632,16381/37632,17473/37632,28235/37632,15289/18816,17929/18816
0,2773/6720,5909/13440,7/15,643/840,2773/3360,6133/6720
0,15289/37632,16381/37632,17473/37632,28235/37632,15289/18816,337/392
0,1639/4200,6823/16800,7537/16800,12599/16800,1639/2100,2363/2800
0,3943/9856,3109/7392,1691/3696,1875/2464,3943/4928,3109/3696
0,5165/12936,2875/6468,760/1617,1226/1617,5165/6468,2713/3234
0,27377/66240,133513/309120,2237/4830,29083/38640,27377/33120,52243/57960
0,55493/131040,474437/1048320,15571/32760,11203/14560,55493/65520,474437/524160
0,76481/181335,2707511/5802720,175001/362670,277183/362670,152962/181335,1309183/1450680
0,24713/61824,6493/15456,1765/3864,11755/15456,24713/30912,27211/30912
0,1399/3360,8219/18480,2179/4620,3599/4620,1399/1680,8219/9240
0,14669/35392,16315/35392,4245/8848,3415/4424,14669/17696,7839/8848
0,77005/189504,40151/94752,5431/11844,17779/23688,77005/94752,87527/94752
0,185/448,5921/13440,1573/3360,515/672,185/224,5921/6720
0,461/1120,305/672,19/40,641/840,461/560,727/840
0,1587/3920,162151/376320,21737/47040,35131/47040,1587/1960,88883/94080
0,165071/396480,746887/1585920,12013/24780,4796/6195,165071/198240,746887/792960
0,494233/1192800,1138723/2385600,36389/74550,114719/149100,494233/596400,557339/596400
0,79027/193200,333689/772800,11177/24150,3046/4025,79027/96600,175627/193200
0,198811/473760,435691/947520,14183/29610,46313/59220,198811/236880,435691/473760
0,165071/396480,746887/1585920,12013/24780,4796/6195,165071/198240,363311/396480
0,136403/337120,850459/2022720,115403/252840,188689/252840,136403/168560,220721/252840
0,54989/134400,19359/44800,20759/44800,33917/44800,54989/67200,19359/22400
0,105653/258720,78061/172480,40903/86240,65129/86240,105653/129360,37193/43120
0,1294/3381,1339/3381,1384/3381,5017/6762,2588/3381,953/1127
0,395/1008,257/630,2137/5040,3809/5040,395/504,2137/2520
0,2591/6552,22573/52416,12209/26208,19765/26208,2591/3276,2753/3276
0,10051/24570,31151/73710,2473/5670,27506/36855,10051/12285,4742/5265
0,59519/142590,20691/47530,64627/142590,54403/71295,59519/71295,64627/71295
0,11208/26845,143987/322140,5903/12390,40679/53690,22416/26845,44669/49560
0,4241/10836,1103/2709,4583/10836,4091/5418,4241/5418,9509/10836
0,1047/2590,549/1295,1149/2590,1003/1295,1047/1295,1149/1295
0,1027/2520,4191/9520,1013/2142,4096/5355,1027/1260,9451/10710
0,3413/8400,1027/2400,236/525,394/525,3413/4200,997/1050
0,185/448,5921/13440,1573/3360,515/672,185/224,1573/1680
0,23/56,8075/18144,4349/9072,767/1008,23/28,8075/9072
0,2369/5880,10007/23520,5269/11760,2909/3920,2369/2940,797/840
0,79579/193200,171571/386400,3833/8050,18437/24150,79579/96600,3833/4025
0,24933/60760,162931/364560,22033/45570,17312/22785,24933/30380,342203/364560
0,313/770,1949/4620,101/231,3467/4620,313/385,349/385
0,157/378,55/126,173/378,27/35,157/189,173/189
0,79579/193200,171571/386400,3833/8050,18437/24150,79579/96600,176179/193200
0,3371/8400,3473/8400,143/336,2067/2800,3371/4200,263/300
0,2277/5600,7093/16800,1471/3360,12613/16800,2277/2800,1471/1680
0,797/1960,41257/94080,22129/47040,35327/47040,797/980,81541/94080
0,5609/13328,11869/26656,1565/3332,15055/19992,31757/39984,4177/4998
0,12101/27636,25273/55272,3293/6909,41809/55272,7715/9212,66233/73696
0,57299/132720,120247/265440,15737/33180,25309/33180,109117/132720,58489/66360
0,45943/107352,96695/214704,6344/13419,20141/26838,87245/107352,194597/214704
0,13271/30996,55835/123984,29293/61992,23257/30996,50375/61992,236267/247968
0,6827/15792,71567/157920,4679/9870,15053/19740,64973/78960,143933/157920
0,13271/30996,55835/123984,29293/61992,23257/30996,50375/61992,23689/27552
0,57803/142296,123901/284592,33049/71148,26695/35574,111193/142296,40031/47432
0,1066/2541,4523/10164,797/1694,11563/15246,24355/30492,2132/2541
0,625/1428,9143/19992,1192/2499,2161/2856,31877/39984,8375/9996
0,932901/2161040,1958797/4322080,128237/270130,203191/270130,1339423/1620780,365081/405195
0,442007/979440,915199/1958880,59149/122430,93607/122430,17216/20405,442007/489720
0,2076749/4492320,4263853/8984640,68347/140385,855193/1123080,472537/561540,4048183/4492320
0,3293/7854,635/1428,1846/3927,1985/2618,12541/15708,4603/5236
0,397/896,2069/4480,2153/4480,173/224,743/896,397/448
0,3061/6720,1053/2240,3257/6720,43/56,185/224,99/112
0,7313/17472,77561/174720,10249/21840,16391/21840,141997/174720,16049/17472
0,136/315,1523/3360,2393/5040,641/840,461/560,272/315
0,895/2016,1861/4032,23/48,767/1008,23/28,1723/2016
0,680467/1589280,1432019/3178560,23486/49665,13507/18060,644129/794640,124857/132440
0,86299/184800,176623/369600,7527/15400,3233/4200,2321/2800,86299/92400
0,13773/29120,252569/524160,32153/65520,3863/5040,347/420,243539/262080
0,158871/368480,333667/736960,43699/92120,17393/23030,112859/138180,251039/276360
0,2053/4480,12689/26880,653/1344,2603/3360,933/1120,2053/2240
0,736/1575,16063/33600,24637/50400,3233/4200,2321/2800,5121/5600
0,193243/459200,409131/918400,13493/28700,128749/172200,93033/114800,150421/172200
0,300957/697760,632189/1395520,10351/21805,65887/87220,213743/261660,300957/348880
0,482231/1078560,333469/719040,16193/33705,50843/67410,660013/808920,103293/119840
0,10337/25956,170699/415296,2930/6489,77557/103824,160253/207648,29347/34608
0,60961/149520,126599/299040,17161/37380,14113/18690,117413/149520,126599/149520
0,107047/252672,38219/84224,15005/31584,23795/31584,99605/126336,106313/126336
0,22759/53760,129163/295680,261/560,55351/73920,20211/24640,12691/14080
0,363287/837760,25057/55440,55963/117810,714937/942480,1567387/1884960,25057/27720
0,329891/745920,131099/279720,33821/69930,211417/279720,465637/559440,504131/559440
0,3149/7728,32693/77280,8861/19320,1823/2415,30329/38640,2119/2415
0,3685/8736,15437/34944,2053/4368,6701/8736,14071/17472,15437/17472
0,11455/26432,36713/79296,4765/9912,15097/19824,10691/13216,34921/39648
0,104815/249312,54245/124656,3620/7791,23389/31164,25327/31164,116573/124656
0,136/315,1523/3360,2393/5040,641/840,461/560,1523/1680
0,18551/42336,6599/14112,5105/10584,893/1176,643/784,6193/7056
0,4340591/10274880,755159/1712480,25037/53515,79777/107030,1038397/1284360,1612503/1712480
0,34451/78400,55171/117600,28457/58800,44689/58800,24133/29400,55171/58800
0,276683/624960,446573/937440,228589/468720,355217/468720,47987/58590,109097/117180
0,258007/611520,133759/305760,142579/305760,114841/152880,41451/50960,92411/101920
0,199173/459200,314113/688800,82177/172200,65773/86100,141913/172200,314113/344400
0,365399/831040,584989/1246560,150841/311640,118429/155820,127907/155820,283727/311640
0,3040619/7318080,521341/1219680,5851/12705,113471/152460,369359/457380,459703/522720
0,655097/1552320,169837/388080,11317/24255,12149/16170,315703/388080,169837/194040
0,1506563/3474240,400403/868560,26003/54285,163061/217140,235439/289520,754991/868560
0,6935/17808,446/1113,7337/17808,6575/8904,965/1272,5029/5936
0,5503/13818,2843/6909,5869/13818,5179/6909,109/141,5869/6909
0,147277/352128,312797/704256,10345/22008,132205/176064,39545/50304,73961/88032
0,3823/9174,45761/107030,140761/321090,119164/160545,11867/14595,144446/160545
0,2731/6426,14089/32130,4841/10710,577/765,631/765,4841/5355
0,1207/2772,37949/83160,451/945,20863/27720,34501/41580,3887/4320
0,1462/3675,302/735,1558/3675,2753/3675,811/1050,3214/3675
0,757/1848,131/308,815/1848,353/462,19/24,815/924
0,859/2016,5443/12096,1433/3024,3439/4536,2089/2592,7975/9072
0,34961/82656,72841/165312,4735/10332,3877/5166,67171/82656,9901/10332
0,136/315,1523/3360,2393/5040,641/840,461/560,2393/2520
0,401/924,4527/9856,7165/14784,1019/1344,367/448,26441/29568
0,6097/14544,1333321/3054240,43321/95445,282887/381780,1229099/1527120,25867/27270
0,43529/101136,458083/1011360,40073/84280,63699/84280,137779/168560,40073/42140
0,11089/25620,469403/1024800,82541/170800,128823/170800,139379/170800,640273/683200
0,349/840,6583/15400,20303/46200,4303/5775,667/825,746/825
0,163/384,5911/13440,2039/4480,243/320,919/1120,2039/2240
0,11651/27048,245153/540960,42881/90160,17037/22540,73699/90160,163859/180320
0,349/852,37531/89460,38417/89460,131657/178920,71623/89460,4373/4970
0,2662/6405,4566/10675,14086/32025,95477/128100,7399/9150,28172/32025
0,9133/21336,352777/782320,69502/146685,219547/293370,135967/167640,4074643/4693920
0,312563/799260,331403/799260,30374/66605,595349/799260,714731/799260,588937/639408
0,3613/9240,65129/157080,71609/157080,117001/157080,70223/78540,148763/157080
0,312563/799260,331403/799260,30374/66605,595349/799260,714731/799260,1037093/1065680
0,60287/149688,63449/149688,34499/74844,56789/74844,45203/49896,95099/99792
0,20078951/51746310,4267253/10349262,1744293/3833060,17053919/22998360,30761023/34497540,8004691/8624385
0,898043/2282280,189125/456456,702521/1521520,103783/138320,1364659/1521520,702521/760760
0,1029713/2633400,5384081/13167000,683433/1463000,3293531/4389000,1961749/2194500,8085619/8778000
0,1691/4312,14405/34496,62437/137984,102713/137984,123565/137984,131429/137984
0,158561/393624,55631/131208,15109/32802,74677/98406,356533/393624,15109/16401
0,19465/48664,101891/243320,28289/60830,36895/48664,219613/243320,89185/97328
0,11628319/30020760,1368679/3335640,572273/1250865,2784449/3752595,5348491/6004152,2415499/2501730
0,1049113/2606040,215713/521208,104237/217170,166831/217170,786287/868680,104237/108585
0,651721/1630200,133603/326040,65519/135850,416513/543400,490179/543400,2081503/2173600
0,4603019/11696685,118253/285285,1799703/3898895,11700037/15595580,3497612/3898895,7396507/7797790
0,110167/271320,45461/108528,3083/6460,278699/361760,1468/1615,3083/3230
0,24781/61560,76411/184680,22169/46170,35471/46170,33431/36936,70367/73872
0,491/1092,3053/6552,395/819,2521/3276,491/546,6059/6552
0,85/189,235/504,365/756,97/126,170/189,359/378
0,491/1092,3053/6552,395/819,2521/3276,491/546,6385/6552
0,1999/4368,4117/8736,353/728,11/14,1999/2184,4183/4368
0,821453/1829520,152353/332640,109343/228690,87737/114345,821453/914760,426617/457380
0,34687/76440,142529/305760,4612/9555,4247/5460,34687/38220,142529/152880
0,69757/154980,588653/1239840,18869/38745,119603/154980,69757/77490,287029/309960
0,6875/15232,3511/7616,1829/3808,173/224,6875/7616,7319/7616
0,1385/3024,4759/10080,919/1890,5947/7560,1385/1512,4759/5040
0,21751/47824,22829/47824,2921/5978,2335/2989,21751/23912,11145/11956
0,257689/575400,2130091/4603200,34564/71925,440551/575400,257689/287700,1115483/1150800
0,2309/5040,1087/2240,1241/2520,71/90,2309/2520,1087/1120
0,3823/8400,1171/2400,1037/2100,47/60,3823/4200,811/840
0,18673/41160,76691/164640,4961/10290,16001/20580,18673/20580,39253/41160
0,9433/20400,19633/40800,2501/5100,239/300,9433/10200,19633/20400
0,2309/5040,1087/2240,1241/2520,71/90,2309/2520,4829/5040
0,3208/7105,6507/14210,3299/7105,65539/85260,6416/7105,40093/42630
0,20953/45990,14209/30660,10837/22995,143203/183960,20953/22995,21674/22995
0,257963/575400,178889/383600,34838/71925,441647/575400,257963/287700,1066621/1150800
0,2311/5096,4741/10192,1215/2548,38/49,2311/2548,2489/2548
0,1385/3024,4759/10080,919/1890,5947/7560,1385/1512,919/945
0,1115/2464,2323/4928,151/308,1915/2464,1115/1232,2323/2464
0,8233/18360,39493/85680,7606/16065,49157/64260,8233/9180,31249/32130
0,18701/41160,12923/27440,5017/10290,16057/20580,18701/20580,5017/5145
0,3163/7020,2203/4680,1723/3510,5431/7020,3163/3510,2713/2808
0,4591/10080,389/840,949/2016,7843/10080,4591/5040,9631/10080
0,761/1650,259/550,793/1650,871/1100,761/825,793/825
0,18701/41160,12923/27440,5017/10290,16057/20580,18701/20580,39281/41160
0,1481/3220,33499/70840,4302/8855,27133/35420,31693/35420,26111/28336
0,177/385,7283/15400,3743/7700,59/77,6891/7700,14591/15400
0,1481/3220,33499/70840,4302/8855,27133/35420,31693/35420,137897/141680
0,3103/6664,6353/13328,1625/3332,153/196,6059/6664,12723/13328
0,156059/342720,322051/685440,20749/42840,13079/17136,76451/85680,39779/42840
0,217039/468720,445523/937440,57121/117180,1459/1890,105499/117180,217039/234360
0,321613/683760,656561/1367520,83737/170940,887/1155,153103/170940,630731/683760
0,733/1610,6053/12880,3121/6440,43/56,11553/12880,769/805
0,9665/20776,19813/41552,2537/5194,2029/2597,18903/20776,9665/10388
0,12853/27328,26245/54656,837/1708,10621/13664,6185/6832,25223/27328
0,892091/1943760,1835947/3887520,58991/121485,185201/242970,865897/971880,469753/485940
0,25127/52080,50879/104160,1073/2170,2551/3255,1129/1240,25127/26040
0,101533/209280,205181/418560,3239/6540,40781/52320,23699/26160,201191/209280
0,916799/1980720,1881583/3961440,60299/123795,382153/495180,222877/247590,470467/495180
0,11729/24480,23809/48960,151/306,4831/6120,5609/6120,11729/12240
0,81917/169680,165829/339360,10489/21210,8311/10605,77239/84840,162079/169680
0,5583/12320,773/1680,4429/9240,2349/3080,8251/9240,17251/18480
0,318517/695520,81157/173880,10499/21735,11153/14490,156343/173880,81157/86940
0,651941/1412320,506083/1059240,64691/132405,15557/20370,944497/1059240,75347/81480
0,8761/19152,1487/3192,2311/4788,97/126,4307/4788,3083/3192
0,9665/20776,19813/41552,2537/5194,2029/2597,18903/20776,19813/20776
0,1723/3696,85/176,227/462,1073/1386,4999/5544,5177/5544
0,622/1365,13589/29120,42167/87360,66461/87360,9721/10920,6493/6720
0,93341/200160,144971/300240,9221/18765,58087/75060,33823/37530,144971/150120
0,46853/100320,73193/150480,1546/3135,28951/37620,3747/4180,12043/12540
0,133837/292320,102287/219240,26459/54810,21089/27405,39421/43848,83269/87696
0,1713/3680,18439/38640,236/483,7541/9660,8779/9660,18439/19320
0,98773/211680,7303/15120,3251/6615,20477/26460,11923/13230,25153/26460
0,2593/5712,4373/9520,13273/28560,14551/19040,25657/28560,6709/7140
0,5923/12936,7507/16170,10147/21560,16641/21560,1773/1960,10147/10780
0,22031/48048,28349/60060,38879/80080,61037/80080,3243/3640,74013/80080
0,1031/2240,6319/13440,1613/3360,173/224,6067/6720,3293/3360
0,9665/20776,19813/41552,2537/5194,2029/2597,18903/20776,2537/2597
0,4019/8680,24877/52080,641/1302,4019/5208,23407/26040,16349/17360
0,59749/131208,610601/1312080,12994/27335,41589/54670,195073/218680,53111/54670
0,12065/26136,123913/261360,5299/10890,4201/5445,39209/43560,5299/5445
0,11221/24336,115781/243360,4973/10140,31081/40560,36253/40560,156361/162240
0,6392/13965,12959/27930,2189/4655,14367/18620,842/931,1773/1862
0,25/54,2287/4860,581/1215,2533/3240,1109/1215,1162/1215
0,4291/9288,44059/92880,5651/11610,1493/1935,41801/46440,88241/92880
0,8633/19488,17987/38976,1559/3248,3761/4872,8633/9744,35657/38976
0,397/896,2069/4480,2153/4480,173/224,397/448,845/896
0,8633/19488,17987/38976,1559/3248,3761/4872,8633/9744,12617/12992
0,251/560,781/1680,809/1680,111/140,251/280,531/560
0,25763/58240,474437/1048320,15571/32760,11203/14560,25763/29120,40361/43680
0,65131/146160,269057/584640,17527/36540,28591/36540,65131/73080,269057/292320
0,25339/57120,215461/456960,13861/28560,11059/14280,25339/28560,104693/114240
0,87/196,1427/3136,1497/3136,38/49,87/98,2995/3136
0,5149/11480,10697/22960,1387/2870,2279/2870,5149/5740,10697/11480
0,17107/38304,6043/12768,1165/2394,7531/9576,17107/19152,8809/9576
0,31733/71820,37631/82080,17177/35910,13778/17955,31733/35910,138721/143640
0,539/1200,1157/2400,589/1200,239/300,539/600,1157/1200
0,161/360,1399/2880,473/960,71/90,161/180,307/320
0,105533/236880,435691/947520,14183/29610,46313/59220,105533/118440,223973/236880
0,217/480,457/960,1873/3840,97/120,217/240,457/480
0,539/1200,1157/2400,589/1200,239/300,539/600,1139/1200
0,46321/104580,3926/8715,47903/104580,20176/26145,46321/52290,97261/104580
0,10771/24150,5501/12075,11233/24150,9467/12075,10771/12075,11233/12075
0,31771/71820,7381/15960,17329/35910,13816/17955,31771/35910,131927/143640
0,299/672,925/2016,953/2016,131/168,299/336,1961/2016
0,5149/11480,10697/22960,1387/2870,2279/2870,5149/5740,1387/1435
0,6371/14308,13365/28616,3497/7154,2794/3577,6371/7154,13365/14308
0,68269/154560,46971/103040,18161/38640,29629/38640,68269/77280,37441/38640
0,15103/33840,3503/7520,2053/4230,6643/8460,15103/16920,2053/2115
0,4477/10080,9413/20160,617/1260,1957/2520,4477/5040,6463/6720
0,17791/39900,3027/6650,18533/39900,7816/9975,17791/19950,37741/39900
0,419/930,287/620,221/465,373/465,419/465,442/465
