0,64429/356160,49813/178080,727/1484,3979/7420,308993/356160,727/742
0,4649/25935,29191/103740,8543/17290,9259/17290,88987/103740,14731/15960
0,48667679/287791504,203106931/719478760,1024481131/2158436280,147380542/269804535,1239681143/1438957520,260505199/269804535
0,1418801/8168160,1150547/4084080,5916349/12252240,414929/765765,1408669/1633632,5916349/6126120
0,30348523/173573400,49009097/173573400,84771457/173573400,9362519/17357340,74337661/86786700,110188391/115715600
0,80363/480480,2294177/8168160,3784901/8168160,1124951/2042040,594777/680680,1275457/1361360
0,611293/3573570,4004459/14294280,6705107/14294280,7828633/14294280,3131537/3573570,6705107/7147140
0,7483173/43018976,30299483/107547440,467721439/967926960,262105537/483963480,185460789/215094880,400555669/430189760
0,330665/2874564,2315419/11498256,1703321/4790940,1/2,15001891/28745640,31045361/57491280
0,53237/471240,2127583/10367280,56543/157080,1/2,2764367/5183640,2670093/4607680
0,38281/332640,45113/221760,10847/30240,1/2,176791/332640,370921/665280
0,285224/2470545,4023869/19764360,1181819/3294060,1/2,1314244/2470545,50638883/79057440
0,1806907/15634080,6361213/31268160,623551/1737120,1/2,8325137/15634080,37629373/62536320
0,156361/1354815,2205997/10838520,54018/150535,1/2,2883059/5419260,8193637/14451360
0,3823759/33153120,6749753/33153120,1321277/3683680,1/2,2204203/4144140,8807/12320
0,220597/1912680,3118537/15301440,101643/283360,1/2,508891/956340,385003/566720
0,73537/637560,259663/1275120,152491/425040,1/2,678229/1275120,386317/637560
0,149735/1297296,1333373/6486480,782461/2162160,1/2,1755139/3243240,9863239/12972960
0,1110919/9646560,3925741/19293120,48049/133980,1/2,1283441/2411640,3/4
0,1176097/10200960,1038157/5100480,203303/566720,1/2,5425997/10200960,409261/637560
0,1396543/12113640,308257/1514205,482989/1345960,1/2,70039/131670,201709/263340
0,7021381/60886980,24791629/121773960,2428253/6765220,1/2,32386961/60886980,214798421/243547920
0,176339/1530144,623153/3060288,101797/283360,1/2,4071821/7650720,11722541/15301440
0,7021381/60886980,24791629/121773960,2428253/6765220,1/2,32386961/60886980,52765781/81182640
0,491/4410,1739/8820,947/2940,1/2,899/1764,32/49
0,1963/17280,3401/17280,1883/5760,1/2,1769/3456,1883/2880
0,455911/3931620,1608869/7863240,1416589/3931620,1/2,6274567/11794860,60511433/94358880
0,976343/8500800,1266707/6375600,2224303/6375600,1/2,3587531/6800640,1539719/2125200
0,183065/1585584,79957/396396,4313/12012,1/2,3355277/6342336,4313/6006
0,5709901/50006880,10251239/50006880,3076417/8334480,1/2,106585411/200027520,11856319/16668960
0,4531/39960,3931/19980,2173/6660,1/2,511/999,8833/13320
0,7/60,53/270,1/3,1/2,139/270,2/3
0,503197/4324320,254329/1235520,521531/1441440,1/2,2301223/4324320,1962971/2882880
0,1098287/9535680,243703/1191960,1705567/4767840,1/2,15176831/28607040,4956263/8173440
0,1112289281/9708597360,1973362157/9708597360,219770783/606787335,1/2,4196281469/7766877888,492843853/647239824
0,332279/2990880,51293/249240,56759/149544,1/2,6427303/11963520,56759/74772
0,912629/8414640,143399/701220,809089/2103660,1/2,18050317/33658560,3193111/4207320
0,785243/6846840,171107/855855,541817/1521520,1/2,5798113/10954944,3/4
0,241/2128,55/266,3/8,1/2,4505/8512,3/4
0,119/1080,887/4320,3293/8640,1/2,169/320,3/4
0,23390699/203298480,10031737/50824620,1975467/5647180,1/2,4529117/8559936,1023723/1411795
0,357769/3123120,468151/2342340,834959/2342340,1/2,1321993/2498496,834959/1171170
0,896323/7872480,20627273/102342240,2051821/5685680,1/2,216917741/409368960,32574293/51171120
0,1396543/12113640,308257/1514205,482989/1345960,1/2,70039/131670,1155969/1345960
0,181931/1580040,2573471/12640320,126041/351120,1/2,3363859/6320160,126041/175560
0,1396543/12113640,308257/1514205,482989/1345960,1/2,70039/131670,1513739/2422728
0,471191099/4138485120,52332293/258655320,93990263/258655320,1/2,275156333/517310640,595341179/689747520
0,4358533/40577760,688783/3381480,3918023/10144440,1/2,2673709/5072220,3918023/5072220
0,6817411/64326240,1088521/5360520,6256001/16081560,1/2,1058797/2010195,2478239/3216312
0,328802377/2870128800,868206301/4305193200,779084587/2152596600,1/2,76497151/143506440,220003591/287012880
0,294607/2687328,45841/223944,256601/671832,1/2,88643/167958,256601/335916
0,1250797/11651040,197797/970920,1125557/2912760,1/2,767671/1456380,2224051/2912760
0,4578643/39528720,15861077/79057440,349931/982080,1/2,8451965/15811488,3546077/4791360
0,25559843/223423200,67555919/335134800,60673733/167567400,1/2,1190905/2234232,60673733/83783700
0,908928859/7988238720,101000173/499264920,181481353/499264920,1/2,531094063/998529840,648205529/998529840
0,1710991/15467760,3026411/15467760,118619/343728,1/2,2192591/3866940,12013481/20623680
0,3505991/31399830,24612463/125599320,723871/2093322,1/2,14422157/25119864,319229503/502397280
0,130051/1164240,911873/4656960,26849/77616,1/2,534355/931392,5568833/9313920
0,1298119/11635470,9122207/46541880,134111/387849,1/2,5344237/9308376,2207929/3102792
0,18563/166320,130439/665280,11497/33264,1/2,76385/133056,44761/66528
0,231199/2072070,1624037/8288280,13645/39468,1/2,135961/236808,2067595/3315312
0,1475279/13229370,10363597/52917480,152456/440979,1/2,6075299/10583496,32534963/42333984
0,37049/332640,16297/83160,76691/221760,1/2,381701/665280,3/4
0,515447/4622310,3622471/18489240,106555/308154,1/2,2122733/3697848,4901465/7395696
0,1475279/13229370,10363597/52917480,152456/440979,1/2,6075299/10583496,16658795/21166992
0,1884133/16895340,1653793/8447670,778675/2252712,1/2,168667/293832,24126029/27032544
0,796669/7151760,5592077/28607040,54899/158928,1/2,3282259/5721408,9003667/11442816
0,1884133/16895340,1653793/8447670,778675/2252712,1/2,168667/293832,6141293/9010848
0,3671/34650,13439/69300,1051/3300,1/2,1609/2800,599/924
0,92/855,2629/13680,1477/4560,1/2,10477/18240,1477/2280
0,14802/131285,413439/2100560,275377/787710,1/2,10885477/18905040,9611353/15124032
0,15629/141680,87418/451605,58801/172040,1/2,12421399/21677040,324953/451605
0,6227/55440,70193/360360,1779/5005,1/2,46227/80080,3558/5005
0,237991/2106720,418037/2106720,63727/175560,1/2,135649/234080,248011/351120
0,4801/44640,4291/22320,301/930,1/2,5701/9920,1231/1860
0,167/1512,143/756,1/3,1/2,193/336,2/3
0,8683/76230,7543/38115,35941/101640,1/2,2446/4235,137581/203280
0,35930/320551,1515233/7693224,1113129/3205510,1/2,66312493/115398360,20511581/32970960
0,1262417/11365200,2212027/11365200,469757/1353000,1/2,16314163/28413000,17433257/22730400
0,801/7280,181/910,197/520,1/2,4287/7280,197/260
0,1043/9600,239/1200,611/1600,1/2,5669/9600,227/300
0,6781207/61316640,2968781/15329160,3562481/10219440,1/2,35204039/61316640,3/4
0,161/1440,143/720,3/8,1/2,169/288,3/4
0,431/3920,39/196,743/1960,1/2,2309/3920,3/4
0,134501/1219680,468869/2439360,556559/1626240,1/2,1393319/2439360,1166729/1626240
0,12259/110880,4693/24255,135337/388080,1/2,445721/776160,135337/194040
0,3293963/29660400,5772793/29660400,8686571/24717000,1/2,42582361/74151000,95999083/148302000
0,1475279/13229370,10363597/52917480,152456/440979,1/2,6075299/10583496,745891/881958
0,1537649/13804560,10807117/55218240,318079/920304,1/2,6335867/11043648,318079/460152
0,78583/701316,548837/2805264,406601/1168860,1/2,8034379/14026320,2541829/4007520
0,78583/701316,548617/2805264,100267/292215,1/2,8034379/14026320,178973/242880
0,7319/64680,44977/232848,13313/38808,1/2,71999/129360,895241/1552320
0,224951/1923075,368062/1923075,146329/427350,1/2,1074013/1923075,7794229/12307680
0,337031/2882880,1103759/5765760,109787/320320,1/2,3219911/5765760,6869519/11531520
0,19429/166320,63691/332640,21089/61600,1/2,185749/332640,87583/123200
0,5179/44352,16987/88704,241/704,1/2,49531/88704,945/1408
0,461513/3950100,1511597/7900200,150211/438900,1/2,4411613/7900200,4858291/7900200
0,8089/69300,79523/415800,10163/29700,1/2,77389/138600,3815221/4989600
0,25807/221760,9447/49280,75959/221760,1/2,247567/443520,3/4
0,8089/69300,450997/2356200,403279/1178100,1/2,77389/138600,3088153/4712400
0,8089/69300,79523/415800,10163/29700,1/2,77389/138600,215989/277200
0,8089/69300,715157/3742200,640049/1871100,1/2,77389/138600,13291463/14968800
0,25807/221760,28201/147840,75791/221760,1/2,247567/443520,691087/887040
0,8089/69300,715157/3742200,640049/1871100,1/2,77389/138600,10035349/14968800
0,5647/50760,1213/6345,451/1410,1/2,56407/101520,733/1128
0,3791/33300,1573/8325,601/1850,1/2,37091/66600,601/925
0,527803/4462920,1702507/8925840,171411/495880,1/2,4990723/8925840,22564279/35703360
0,261277/2250864,4315103/22508640,424979/1250480,1/2,2512141/4501728,224767/312620
0,244787/2056824,780323/4113648,79819/228536,1/2,2301611/4113648,79819/114268
0,14243/119196,456431/2383920,23483/66220,1/2,133439/238392,367193/529760
0,3791/33300,1573/8325,601/1850,1/2,37091/66600,2451/3700
0,17/144,5/27,1/3,1/2,161/288,2/3
0,23189/194040,73781/388080,7533/21560,1/2,217229/388080,29093/43120
0,461513/3950100,1511597/7900200,150211/438900,1/2,4411613/7900200,4829977/7900200
0,261277/2250864,4315103/22508640,424979/1250480,1/2,2512141/4501728,447147/625240
0,25807/221760,84803/443520,75871/221760,1/2,247567/443520,75871/110880
0,8089/69300,79523/415800,10163/29700,1/2,77389/138600,516731/831600
0,8089/69300,79523/415800,10163/29700,1/2,77389/138600,25013/29700
0,8089/69300,715157/3742200,640049/1871100,1/2,77389/138600,9493/12960
0,1933/18090,7207/36180,16723/48240,1/2,29893/48240,41603/64320
0,31709/288900,14182/72225,33113/96300,1/2,60653/96300,273983/385200
0,14819/135360,13319/67680,15503/45120,1/2,28403/45120,60623/90240
0,1777/16200,3179/16200,1393/4050,1/2,5101/8100,8447/10800
0,79/720,283/1440,11/32,1/2,121/192,3/4
0,1037/9450,25961/132300,7583/22050,1/2,27781/44100,60931/88200
0,5623/51300,10061/51300,5881/17100,1/2,10771/17100,27871/34200
0,12721/116100,5693/29025,3328/9675,1/2,24367/38700,140347/154800
0,629/5760,2261/11520,1321/3840,1/2,151/240,391/480
0,12721/116100,5693/29025,3328/9675,1/2,24367/38700,37307/51600
0,619/5760,2221/11520,1243/3840,1/2,1807/2880,503/768
0,1301/11970,4589/23940,2617/7980,1/2,15137/23940,2617/3990
0,641/5940,4783/23760,2771/7920,1/2,14749/23760,6847/10560
0,2649/24320,98143/510720,517/1520,1/2,1929439/3064320,22853/31920
0,12163/110880,21641/110880,37/105,1/2,139411/221760,74/105
0,5123/46800,1877/9360,353/975,1/2,58379/93600,11023/15600
0,1471/13545,371/1935,2957/9030,1/2,34229/54180,11987/18060
0,131/1188,113/594,1/3,1/2,1517/2376,2/3
0,7363/66240,1657/8280,7699/22080,1/2,41813/66240,29779/44160
0,30743/281520,54691/281520,3251/9384,1/2,39329/62560,73007/93840
0,2507/23520,4729/23520,93/245,1/2,28859/47040,186/245
0,3489/33040,949/4720,113/295,1/2,40393/66080,6259/8260
0,87/800,463/2400,209/600,1/2,9043/14400,3/4
0,19/176,177/880,3/8,1/2,217/352,3/4
0,1381/12960,869/4320,1231/3240,1/2,5299/8640,3/4
0,139781/1285200,244207/1285200,18247/53550,1/2,540679/856800,76709/107100
0,57011/525600,101257/525600,3821/10950,1/2,219889/350400,3821/5475
0,52649/493920,96853/493920,29423/82320,1/2,204101/329280,18667/27440
0,5623/51300,10061/51300,5881/17100,1/2,10771/17100,14431/17100
0,5983/54720,671/3420,6271/18240,1/2,11491/18240,6271/9120
0,2818/26235,5216/26235,12293/34980,1/2,21749/34980,3089/4664
0,2501/22680,2221/11340,1541/4536,1/2,4777/7560,67871/90720
0,1543/13420,3959/20130,14009/40260,1/2,24089/40260,34169/53680
0,163/1420,419/2130,16309/46860,1/2,2549/4260,133459/187440
0,193/1680,71/360,1751/5040,1/2,431/720,6791/10080
0,329/2860,421/2145,2987/8580,1/2,1283/2145,2417/3120
0,247/2160,53/270,47/135,1/2,323/540,3/4
0,783/6820,2009/10230,1781/5115,1/2,12239/20460,27629/40920
0,329/2860,421/2145,2987/8580,1/2,1283/2145,1714/2145
0,431/3740,2201/11220,7811/22440,1/2,13421/22440,2369/2640
0,583/5040,493/2520,1753/5040,1/2,3013/5040,8053/10080
0,431/3740,2201/11220,7811/22440,1/2,13421/22440,953/1360
0,121/1080,23/120,691/2160,1/2,143/240,281/432
0,1349/11700,1109/5850,423/1300,1/2,6959/11700,423/650
0,23/198,197/990,58/165,1/2,1187/1980,337/528
0,162407/1409760,6131/32040,39883/117480,1/2,38171/64080,14007/19580
0,4481/38304,1879/9576,1133/3192,1/2,11455/19152,1133/1596
0,329/2880,731/3600,587/1600,1/2,4331/7200,1137/1600
0,3203/27900,1324/6975,503/1550,1/2,8299/13950,2053/3100
0,121/1008,47/252,1/3,1/2,299/504,2/3
0,4307/36720,3707/18360,1447/4080,1/2,22067/36720,5527/8160
0,369/3200,1399/7200,251/720,1/2,8599/14400,11119/14400
0,3631/32800,1673/8200,3121/8200,1/2,9873/16400,3121/4100
0,5317/48960,2491/12240,523/1360,1/2,14731/24480,2323/3060
0,3739/32480,4691/24360,8509/24360,1/2,29051/48720,3/4
0,131/1152,59/288,3/8,1/2,347/576,3/4
0,2033/18400,939/4600,1753/4600,1/2,5539/9200,3/4
0,2777/24000,1127/6000,681/2000,1/2,7127/12000,179/250
0,6843/59360,8567/44520,15583/44520,1/2,53087/89040,15583/22260
0,4643/40320,653/3360,401/1120,1/2,4013/6720,6733/10080
0,329/2860,421/2145,2987/8580,1/2,1283/2145,7277/8580
0,359/3120,917/4680,3257/9360,1/2,5597/9360,3257/4680
0,1097/9400,2761/14100,9967/28200,1/2,16861/28200,2453/3760
0,491/4200,137/700,863/2520,1/2,837/1400,37463/50400
0,45167/388080,4105/22176,43081/129360,1/2,82531/155232,423149/776160
0,850351/7636860,2895019/15273720,857111/2545620,1/2,8263603/15273720,11714387/20364960
0,461177/3963960,1484183/7927920,63451/188760,1/2,4287131/7927920,4425137/7927920
0,1564499/13388760,313616/1673595,3002723/8925840,1/2,14493107/26777520,6757067/10711008
0,135427/1158696,2171993/11586960,650371/1931160,1/2,6275189/11586960,13758953/23173920
0,1314041/11503800,8669443/46015200,430237/1278200,1/2,24806161/46015200,6954517/12270720
0,2276693/19501020,7311077/39002040,242927/722260,1/2,21106889/39002040,18442583/26001360
0,3163381/27137880,10181659/54275760,3042341/9045960,1/2,29382343/54275760,12088301/18091920
0,704953/6039495,9052903/48315960,2708087/8052660,1/2,26148271/48315960,4175093/6902280
0,1536167/13160070,19893497/105280560,5943563/17546760,1/2,57726737/105280560,320941997/421122240
0,142091/1219680,32701/174240,8551/25410,1/2,165061/304920,3/4
0,11323/97020,109091/582120,293701/873180,1/2,945101/1746360,752687/1164240
0,33959/291060,109031/582120,32629/97020,1/2,315047/582120,897167/1164240
0,11323/97020,108991/582120,48931/145530,1/2,315047/582120,2058607/2328480
0,390739/3354120,1255321/6708240,375779/1118040,1/2,330167/609840,940007/1219680
0,11323/97020,108991/582120,48931/145530,1/2,315047/582120,1530061/2328480
0,1784/15975,12007/63900,6781/21300,1/2,135871/255600,2761/4260
0,703/6120,2257/12240,1321/4080,1/2,26131/48960,1321/2040
0,320443/2699235,4016473/21593880,2450869/7197960,1/2,11727361/21593880,54305281/86375520
0,1997893/17186400,6442057/34372800,638371/1909600,1/2,18561979/34372800,127961/179025
0,186091/1546776,569893/3093552,178121/515592,1/2,1687129/3093552,178121/257796
0,380377/3160080,1182697/6320160,369629/1053360,1/2,347185/632016,2901043/4213440
0,1157/10080,1063/5760,1087/3360,1/2,10751/20160,4447/6720
0,13/108,77/432,1/3,1/2,29/54,2/3
0,138455/1147608,423569/2295216,132199/382536,1/2,1252337/2295216,514735/765072
0,781507/6694380,2508433/13388760,750557/2231460,1/2,7246801/13388760,1606237/2677752
0,11666533/100346400,37610767/200692800,11183453/33448800,1/2,108389929/200692800,5934287/8362200
0,35489/304920,114251/609840,34189/101640,1/2,330167/609840,34189/50820
0,33959/291060,109031/582120,32629/97020,1/2,315047/582120,141319/232848
0,33959/291060,109031/582120,32629/97020,1/2,315047/582120,81139/97020
0,11323/97020,108991/582120,48931/145530,1/2,315047/582120,240209/332640
0,17999/158620,234359/1268960,106889/317240,1/2,679097/951720,696691/951720
0,4942/42845,48139/257070,173977/514140,1/2,744143/1028280,828917/1028280
0,4933/42900,64243/343200,4843/14300,1/2,5173/7150,3/4
0,7113/61655,277129/1479720,125249/369930,1/2,267713/369930,637643/739860
0,6993/60610,136207/727320,6152/18183,1/2,131609/181830,676637/727320
0,2723/23650,212513/1135200,47939/141900,1/2,205561/283800,489361/567600
0,6993/60610,136207/727320,6152/18183,1/2,131609/181830,192373/242440
0,18289/156420,7892/39105,6169/17380,1/2,23549/34760,49669/69520
0,10651/91080,18407/91080,899/2530,1/2,3429/5060,2923/3680
0,1009/8640,437/2160,511/1440,1/2,1951/2880,3/4
0,7171/61380,3098/15345,2421/6820,1/2,9241/13640,22881/27280
0,1157/9900,91/450,391/1100,1/2,1491/2200,24241/26400
0,2771/23760,4837/23760,941/2640,1/2,3581/5280,8861/10560
0,1157/9900,91/450,391/1100,1/2,1491/2200,20051/26400
0,1697/14400,697/3600,139/400,1/2,539/800,1157/1600
0,5867/50400,71/360,71/200,1/2,271/400,71/100
0,119779/1051200,53507/262800,2679/7300,1/2,9979/14600,41503/58400
0,80111/692640,34543/173160,5173/14430,1/2,19603/28860,182609/230880
0,3267/29600,1521/7400,2817/7400,1/2,10217/14800,2817/3700
0,4889/45120,769/3760,4339/11280,1/2,15619/22560,2141/2820
0,1043/8928,3085/15624,615/1736,1/2,2351/3472,3/4
0,29/256,53/256,3/8,1/2,11/16,3/4
0,617/5600,863/4200,1601/4200,1/2,5801/8400,3/4
0,7171/61380,3098/15345,2421/6820,1/2,9241/13640,5831/6820
0,7801/66960,6781/33480,2641/7440,1/2,10081/14880,2641/3720
0,1831/15840,6619/31680,641/1760,1/2,2401/3520,993/1408
0,1157/9900,91/450,391/1100,1/2,1491/2200,20473/26400
0,79/660,767/3960,113/330,1/2,3/4,293/360
0,112/935,4351/22440,3847/11220,1/2,3/4,7/8
0,79/660,767/3960,113/330,1/2,3/4,337/360
0,401/3360,139/720,3439/10080,1/2,3/4,7/8
0,2303/21060,1009/5265,7283/21060,1/2,18467/21060,76511/84240
0,2471/22620,361/1885,2607/7540,1/2,19829/22620,42449/45240
0,2303/21060,1009/5265,7283/21060,1/2,18467/21060,27199/28080
0,149/1365,349/1820,1259/3640,1/2,1369/1560,2929/3120
0,5927/54180,5237/27090,68/215,1/2,3861/6020,1957/3010
0,9743/87120,16711/87120,387/1210,1/2,629/968,6829/9680
0,2279/20520,3943/20520,91/285,1/2,37/57,188/285
0,3431/30690,5887/30690,3271/10230,1/2,665/1023,6443/8184
0,151/1350,26/135,8/25,1/2,13/20,3/4
0,9193/82170,15761/82170,2921/9130,1/2,1187/1826,640/913
0,608/5445,2087/10890,387/1210,1/2,236/363,599/726
0,2099/18810,7211/37620,334/1045,1/2,1087/1672,381/418
0,5153/46440,4463/23220,823/2580,1/2,671/1032,1703/2064
0,2099/18810,7211/37620,334/1045,1/2,1087/1672,65/88
0,1321/11880,1141/5940,211/660,1/2,211/330,515/792
0,6319/55080,10463/55080,497/1530,1/2,497/765,4327/6120
0,179/1575,2399/12600,227/700,1/2,227/350,927/1400
0,31/270,359/1890,1843/5670,1/2,1843/2835,637/810
0,413/3600,43/225,13/40,1/2,13/20,3/4
0,31/270,359/1890,1843/5670,1/2,1843/2835,221/315
0,1067/9315,3533/18630,673/2070,1/2,673/1035,854/1035
0,1067/9315,3533/18630,673/2070,1/2,673/1035,1889/2070
0,2359/20700,1969/10350,187/575,1/2,374/575,949/1150
0,1067/9315,3533/18630,673/2070,1/2,673/1035,509/690
0,137/1188,871/4752,19/54,1/2,19/27,8/11
0,2215/18876,7177/37752,1121/3146,1/2,1121/1573,1262/1573
0,59/506,13813/72864,3247/9108,1/2,3247/4554,3/4
0,909/7744,1105/5808,8279/23232,1/2,8279/11616,19895/23232
0,909/7744,1105/5808,8279/23232,1/2,8279/11616,43127/46464
0,493/4224,301/1584,4519/12672,1/2,4519/6336,10855/12672
0,909/7744,1105/5808,8279/23232,1/2,8279/11616,12151/15488
0,22039/196020,48779/261360,70831/196020,1/2,34442/49005,71237/98010
0,2293/20020,12409/64680,76451/210210,1/2,10667/15015,84296/105105
0,1229/10780,1769/9240,47057/129360,1/2,5746/8085,3/4
0,3032/26455,121831/634920,28849/79365,1/2,112789/158730,271519/317460
0,12943/112970,260197/1355640,123251/338910,1/2,240793/338910,314257/338910
0,1229/10780,24821/129360,1963/5390,1/2,5746/8085,13831/16170
0,12943/112970,260197/1355640,123251/338910,1/2,240793/338910,44241/56485
0,12575/111936,15491/83952,60149/167904,1/2,471391/671616,61573/83952
0,133/1188,899/4752,5185/14256,1/2,6719/9504,5185/7128
0,30799/280720,20143/105270,156139/421080,1/2,1188403/1684320,12754/17545
0,30089/267520,1072943/5617920,146819/401280,1/2,1136173/1605120,14687/18480
0,1167/10640,397/1995,6047/15960,1/2,15213/21280,6047/7980
0,4647/42880,267/1340,8189/21440,1/2,61133/85760,507/670
0,2543/22704,2414/12771,37139/102168,1/2,288961/408672,3/4
0,139/1248,31/156,3/8,1/2,597/832,3/4
0,1903/17360,216/1085,3291/8680,1/2,24817/34720,3/4
0,3032/26455,121831/634920,28849/79365,1/2,112789/158730,137063/158730
0,1626/14245,131071/683760,8879/24420,1/2,8681/12210,8879/12210
0,1383/12320,28517/147840,2271/6160,1/2,13109/18480,5347/7392
0,12943/112970,260197/1355640,123251/338910,1/2,240793/338910,44703/56485
0,6319/55080,10463/55080,497/1530,1/2,2027/3060,4327/6120
0,2413/21060,4001/21060,1139/3510,1/2,4649/7020,411/520
0,413/3600,43/225,13/40,1/2,53/80,3/4
0,1297/11340,4303/22680,409/1260,1/2,1669/2520,4189/5040
0,509/4455,1691/8910,107/330,1/2,437/660,10859/11880
0,1937/17100,3259/17100,307/950,1/2,1257/1900,3157/3800
0,509/4455,1691/8910,107/330,1/2,437/660,8887/11880
0,241/2016,377/2016,1/3,1/2,2/3,159/224
0,241/2016,377/2016,1/3,1/2,2/3,177/224
0,43/360,17/90,1/3,1/2,2/3,3/4
0,5/42,47/252,1/3,1/2,2/3,5/6
0,5/42,47/252,1/3,1/2,2/3,11/12
0,17/144,3/16,1/3,1/2,2/3,5/6
0,5/42,47/252,1/3,1/2,2/3,3/4
0,115/924,15/77,107/308,1/2,261/308,3277/3696
0,45/364,53/273,379/1092,1/2,925/1092,2017/2184
0,115/924,15/77,107/308,1/2,261/308,3551/3696
0,1/8,47/240,167/480,1/2,407/480,887/960
0,149/1200,329/1800,1229/3600,1/2,1229/1800,1291/1800
0,101/812,118/609,845/2436,1/2,845/1218,3887/4872
0,1/8,37/192,133/384,1/2,133/192,3/4
0,45/364,53/273,379/1092,1/2,379/546,925/1092
0,45/364,53/273,379/1092,1/2,379/546,2017/2184
0,51/416,121/624,433/1248,1/2,433/624,1057/1248
0,45/364,53/273,379/1092,1/2,379/546,561/728
0,2623/23760,1219/5940,2263/5940,1/2,2263/2970,3253/3960
0,2623/23760,1219/5940,2263/5940,1/2,2263/2970,5233/5940
0,2623/23760,1219/5940,2263/5940,1/2,2263/2970,11173/11880
0,2903/26400,1349/6600,2513/6600,1/2,2513/3300,5813/6600
0,13/120,1079/5280,2033/5280,1/2,8021/10560,4331/5280
0,4101/37840,1933/9460,331/860,1/2,3593/4730,8323/9460
0,13/120,1079/5280,2033/5280,1/2,8021/10560,9919/10560
0,5491/50880,2593/12720,4901/12720,1/2,1207/1590,2797/3180
0,13/120,1079/5280,2033/5280,1/2,8021/10560,581/704
0,1487/13760,701/3440,3971/10320,1/2,653/860,3971/5160
0,6339/59360,431/2120,5749/14840,1/2,5623/7420,2843/3710
0,4101/37840,1933/9460,331/860,1/2,3593/4730,761/860
0,89/784,81/392,3/8,1/2,3/4,13/16
0,89/784,81/392,3/8,1/2,3/4,7/8
0,89/784,81/392,3/8,1/2,3/4,15/16
0,101/896,23/112,3/8,1/2,3/4,7/8
0,3413/30960,1589/7740,2953/7740,1/2,3/4,1259/1548
0,503/4560,39/190,326/855,1/2,3/4,7/8
0,3413/30960,1589/7740,2953/7740,1/2,3/4,725/774
0,263/2400,491/2400,917/2400,1/2,3/4,7/8
0,3413/30960,1589/7740,2953/7740,1/2,3/4,6343/7740
0,1669/15200,777/3800,1449/3800,1/2,3/4,1449/1900
0,311/2880,587/2880,1109/2880,1/2,3/4,2189/2880
0,503/4560,39/190,326/855,1/2,3/4,1507/1710
0,115/672,1/4,319/672,1/2,353/672,187/336
0,37/240,1/4,439/960,1/2,521/960,577/960
0,32/195,1/4,289/624,1/2,335/624,227/390
0,553/3348,1/4,3089/6696,1/2,3607/6696,18167/26784
0,139/840,1/4,773/1680,1/2,907/1680,5/8
0,143/864,1/4,133/288,1/2,155/288,503/864
0,53/336,1/4,151/336,1/2,185/336,165/224
0,83/510,1/4,1873/4080,1/2,2207/4080,5953/8160
0,40/243,1/4,299/648,1/2,349/648,4951/7776
0,53/336,1/4,151/336,1/2,185/336,171/224
0,49/300,1/4,553/1200,1/2,647/1200,3/4
0,89/540,1/4,499/1080,1/2,581/1080,1391/2160
0,89/540,1/4,499/1080,1/2,581/1080,1661/2160
0,40/243,1/4,299/648,1/2,349/648,2285/2592
0,83/510,1/4,1873/4080,1/2,2207/4080,6287/8160
0,40/243,1/4,299/648,1/2,349/648,1703/2592
0,451/2856,1/4,1285/2856,1/2,1571/2856,2713/2856
0,49/300,1/4,553/1200,1/2,647/1200,553/600
0,89/540,1/4,499/1080,1/2,581/1080,1579/2160
0,40/243,1/4,299/648,1/2,349/648,6571/7776
0,1157/7728,1/4,3401/7728,1/2,2279/3864,671/1104
0,131/864,1/4,193/432,1/2,517/864,2917/4320
0,73/480,1/4,107/240,1/2,287/480,5/8
0,521/3360,1/4,739/1680,1/2,1999/3360,9869/13440
0,73/480,1/4,107/240,1/2,287/480,347/480
0,1211/7992,1/4,893/1998,1/2,4783/7992,5299/7992
0,163/1080,1/4,1691/3780,1/2,4523/7560,23441/30240
0,473/3120,1/4,697/1560,1/2,1867/3120,3/4
0,425/2808,1/4,157/351,1/2,1681/2808,3787/5616
0,425/2808,1/4,157/351,1/2,1681/2808,4489/5616
0,163/1080,1/4,1691/3780,1/2,4523/7560,27113/30240
0,397/2640,1/4,59/132,1/2,1577/2640,4217/5280
0,163/1080,1/4,1691/3780,1/2,4523/7560,7073/10080
0,119/768,1/4,169/384,1/2,457/768,361/384
0,473/3120,1/4,697/1560,1/2,1867/3120,697/780
0,425/2808,1/4,157/351,1/2,1681/2808,4193/5616
0,163/1080,1/4,1691/3780,1/2,4523/7560,947/1120
0,133/864,1/4,791/1728,1/2,997/1728,1039/1728
0,107/648,1/4,599/1296,1/2,755/1296,1759/2592
0,79/480,1/4,443/960,1/2,559/960,5/8
0,239/1512,1/4,227/504,1/2,1751/3024,4457/6048
0,49/300,1/4,553/1200,1/2,349/600,1753/2400
0,49/297,1/4,1099/2376,1/2,173/297,569/864
0,58/351,1/4,1301/2808,1/2,409/702,361/468
0,32/195,1/4,289/624,1/2,227/390,3/4
0,58/351,1/4,1301/2808,1/2,409/702,1871/2808
0,58/351,1/4,1301/2808,1/2,409/702,1111/1404
0,58/351,1/4,1301/2808,1/2,409/702,313/351
0,32/195,1/4,289/624,1/2,227/390,617/780
0,58/351,1/4,1301/2808,1/2,409/702,485/702
0,19/120,1/4,379/840,1/2,139/240,799/840
0,32/195,1/4,289/624,1/2,227/390,289/312
0,58/351,1/4,1301/2808,1/2,409/702,163/216
