0,197/1274,197/637,5392/9555,1777/2940,4019/6370,2049/3185
0,1767/11242,1767/5621,18971/33726,10315/16863,3614/5621,24293/33726
0,191/1218,191/609,4115/7308,8923/14616,391/609,400/609
0,178/1113,356/1113,6617/11872,7443/11872,2893/4452,2361/2968
0,97/616,97/308,3121/5544,1697/2772,793/1232,8665/11088
0,153/973,306/973,18061/32109,39293/64218,6885/10703,45845/64218
0,2887/18480,2887/9240,6987/12320,185/308,11941/18480,60001/73920
0,11/70,11/35,71/126,1537/2520,9/14,4057/5040
0,1464/9317,2928/9317,15727/27951,34163/55902,5991/9317,162209/223608
0,617/3927,1234/3927,2209/3927,1601/2618,842/1309,2151/2618
0,1486/9471,2972/9471,1776/3157,11573/18942,6088/9471,34445/37884
0,473/3024,473/1512,1703/3024,1843/3024,971/1512,2483/3024
0,1486/9471,2972/9471,1776/3157,11573/18942,6088/9471,27791/37884
0,673/4284,673/2142,67/119,5237/8568,673/1071,919/1428
0,1195/7434,1195/3717,12499/22302,6932/11151,2390/3717,16105/22302
0,247/1540,247/770,2593/4620,1433/2310,247/385,1017/1540
0,2201/13524,2201/6762,2503/4508,2867/4508,2201/3381,3593/4508
0,417/2590,417/1295,436/777,1933/3108,834/1295,1213/1554
0,125/777,250/777,3919/6993,8699/13986,500/777,9991/13986
0,1387/8568,1387/4284,202/357,583/952,1387/2142,13955/17136
0,9/56,9/28,59/105,13/21,9/14,17/21
0,314/1953,628/1953,365/651,7277/11718,1256/1953,34151/46872
0,125/777,250/777,3919/6993,8699/13986,500/777,1277/1554
0,820/5103,1640/5103,2860/5103,6343/10206,3280/5103,4642/5103
0,247/1540,247/770,2593/4620,1433/2310,247/385,316/385
0,820/5103,1640/5103,2860/5103,6343/10206,3280/5103,1247/1701
0,13/76,13/38,1283/2280,2887/4560,13/19,419/570
0,2993/17430,2993/8715,6501/11620,7451/11620,5986/8715,2322/2905
0,113/650,113/325,553/975,491/780,226/325,764/975
0,428/2415,856/2415,5561/9660,991/1610,1712/2415,16057/19320
0,409/2350,409/1175,2003/3525,8837/14100,818/1175,22937/28200
0,527/3080,527/1540,473/840,11681/18480,527/770,55547/73920
0,11/63,22/63,536/945,1189/1890,44/63,107/126
0,118/675,236/675,383/675,283/450,472/675,208/225
0,7/40,7/20,341/600,377/600,7/10,17/20
0,118/675,236/675,383/675,283/450,472/675,523/675
0,102/575,204/575,1969/3450,4319/6900,791/1150,5093/6900
0,1307/7440,1307/3720,8407/14880,9457/14880,1025/1488,1487/1860
0,161/900,161/450,43/75,1123/1800,209/300,59/75
0,272/1485,544/1485,10367/17820,1817/2970,70/99,29581/35640
0,613/3420,613/1710,491/855,4253/6840,53/76,11093/13680
0,861/4850,861/2425,8309/14550,18193/29100,3337/4850,87427/116400
0,89/495,178/495,284/495,617/990,346/495,841/990
0,208/1155,416/1155,221/385,1439/2310,808/1155,1423/1540
0,13/72,13/36,23/40,28/45,7/10,17/20
0,208/1155,416/1155,221/385,1439/2310,808/1155,3583/4620
0,11/63,22/63,536/945,1189/1890,1297/1890,26/35
0,97/540,97/270,31/54,673/1080,377/540,97/135
0,141/770,141/385,668/1155,2861/4620,269/385,551/770
0,76/435,152/435,2222/3915,4919/7830,1075/1566,23723/31320
0,89/495,178/495,284/495,617/990,346/495,851/990
0,208/1155,416/1155,221/385,1439/2310,808/1155,3629/4620
0,1195/7434,1195/3717,12499/22302,6932/11151,2456/3717,16105/22302
0,2201/13524,2201/6762,2503/4508,2867/4508,8963/13524,3593/4508
0,417/2590,417/1295,436/777,1933/3108,856/1295,1213/1554
0,745/4704,745/2352,2665/4704,949/1568,3097/4704,1919/2352
0,9/56,9/28,59/105,13/21,37/56,17/21
0,253/1575,506/1575,10597/18900,11731/18900,2081/3150,27833/37800
0,445/2772,445/1386,4661/8316,5165/8316,1831/2772,4603/5544
0,515/3213,1030/3213,1801/3213,443/714,4243/6426,11743/12852
0,162/1015,324/1015,3419/6090,7531/12180,1339/2030,3369/4060
0,515/3213,1030/3213,1801/3213,443/714,4243/6426,9595/12852
0,1/6,1/3,39/70,67/105,2/3,457/630
0,1/6,1/3,517/936,607/936,2/3,187/234
0,1/6,1/3,67/120,51/80,2/3,187/240
0,1/6,1/3,61/108,28/45,2/3,887/1080
0,1/6,1/3,47/84,71/112,2/3,183/224
0,1/6,1/3,281/504,107/168,2/3,125/168
0,1/6,1/3,39/70,67/105,2/3,5/6
0,1/6,1/3,39/70,67/105,2/3,11/12
0,1/6,1/3,67/120,51/80,2/3,5/6
0,1/6,1/3,39/70,67/105,2/3,3/4
0,141/770,141/385,668/1155,2861/4620,501/770,257/385
0,247/1375,494/1375,2366/4125,5143/8250,908/1375,3029/4125
0,9/50,9/25,517/900,1121/1800,33/50,17/25
0,1307/7440,1307/3720,8407/14880,9457/14880,53/80,1487/1860
0,161/900,161/450,43/75,1123/1800,119/180,59/75
0,79/440,79/220,757/1320,823/1320,109/165,29/40
0,1931/10680,1931/5340,8249/14240,4367/7120,713/1068,70081/85440
0,613/3420,613/1710,491/855,4253/6840,119/180,11093/13680
0,168/935,336/935,1073/1870,1747/2805,109/165,16531/22440
0,89/495,178/495,284/495,617/990,109/165,137/165
0,9/50,9/25,947/1650,514/825,727/1100,503/550
0,119/660,119/330,569/990,493/792,437/660,1097/1320
0,9/50,9/25,947/1650,514/825,727/1100,821/1100
0,11/63,22/63,536/945,1189/1890,179/270,26/35
0,97/540,97/270,31/54,673/1080,119/180,97/135
0,193/1040,193/520,907/1560,3847/6240,171/260,371/520
0,89/480,89/240,93/160,37/60,79/120,7/10
0,76/435,152/435,2222/3915,4919/7830,179/270,23723/31320
0,89/495,178/495,284/495,617/990,109/165,851/990
0,169/950,169/475,814/1425,713/1140,317/475,2937/3800
0,611/3570,611/1785,719/1260,4511/7140,36937/42840,51257/57120
0,2133/12460,2133/6230,32003/56070,3937/6230,193369/224280,417649/448560
0,611/3570,611/1785,719/1260,4511/7140,36937/42840,165337/171360
0,933/5390,933/2695,421/735,1697/2695,4033/4620,8653/9240
0,100858/615615,201716/615615,1016837/1846845,391784/615615,5438959/7387380,1596359/2110680
0,125999/763035,251998/763035,1245386/2289105,1967663/3052140,158749/212940,14596639/18312840
0,3169/19110,3169/9555,504481/917280,13913/21840,42803/57330,1421761/1834560
0,320321/1930110,320321/965055,6408293/11580660,2448181/3860220,8724109/11580660,19619081/23161320
0,56053/338520,56053/169260,2232793/4062240,107647/169260,1518427/2031120,276907/338520
0,71839/439530,71839/219765,1439927/2637180,20063/31395,490114/659295,2061431/2637180
0,248228/1494675,496456/1494675,4929739/8968050,951689/1494675,3350866/4484025,7834891/8968050
0,639403/3849300,639403/1924650,6347827/11547900,2450869/3849300,4315543/5773950,10808459/11547900
0,41711/251160,41711/125580,1656377/3013920,160019/251160,1127297/1506960,2634257/3013920
0,639403/3849300,639403/1924650,6347827/11547900,2450869/3849300,4315543/5773950,3123509/3849300
0,83/490,83/245,559/980,573/980,601/980,1889/2940
0,16411/97335,32822/97335,109721/194670,56873/97335,61003/97335,37675/51912
0,59/350,59/175,4733/8400,409/700,2629/4200,117/175
0,1857/11060,1857/5530,109463/199080,12917/22120,1759/2765,78037/99540
0,194/1155,388/1155,13021/23100,1349/2310,3628/5775,36121/46200
0,2071/12285,4142/12285,13841/24570,7178/12285,7708/12285,23141/32760
0,229/1365,458/1365,10613/19110,797/1365,6124/9555,10261/12740
0,5912/35175,11824/35175,78989/140700,41087/70350,22136/35175,111437/140700
0,16411/97335,32822/97335,109511/194670,56873/97335,61108/97335,277369/389340
0,319/1890,319/945,3191/5670,2209/3780,7117/11340,18457/22680
0,12583/74655,25166/74655,84053/149310,43619/74655,46804/74655,135227/149310
0,3788/22575,7576/22575,50801/90300,26363/45150,14144/22575,36719/45150
0,12583/74655,25166/74655,84053/149310,43619/74655,46804/74655,35897/49770
0,251/1596,251/798,1345/2394,1847/3192,5863/9576,3083/4788
0,97/602,97/301,505/903,699/1204,2251/3612,194/301
0,2467/14210,2467/7105,24403/42630,16677/28420,52481/85260,9189/14210
0,311/1890,311/945,2123/3780,2201/3780,787/1260,1091/1512
0,357/2050,357/1025,1739/3075,2407/4100,7751/12300,714/1025
0,61/340,61/170,146/255,401/680,1273/2040,427/612
0,281/1750,281/875,1469/2625,2031/3500,6527/10500,578/875
0,1/6,1/3,5/9,7/12,23/36,2/3
0,201/1150,201/575,977/1725,1351/2300,4343/6900,388/575
0,2969/18060,2969/9030,40343/72240,21029/36120,45593/72240,69407/96320
0,59/350,59/175,3541/6300,409/700,3961/6300,118/175
0,4507/25830,4507/12915,58819/103320,30337/51660,8048/12915,8531/12915
0,967/5880,967/2940,6557/11760,6847/11760,1061/1680,17107/23520
0,319/1890,319/945,3191/5670,2209/3780,7117/11340,1583/1890
0,5107/31080,5107/15540,17341/31080,36187/62160,39197/62160,7641/10360
0,1297/8190,1297/4095,963/1820,9487/16380,8807/12285,72851/98280
0,2899/17955,5798/17955,346/665,10427/17955,1363/1890,27847/35910
0,7261/44730,7261/22365,5289/9940,51991/89460,130121/178920,15229/19880
0,6994/42735,13988/42735,2761/5180,49729/85470,124529/170940,282881/341880
0,2777/17010,2777/8505,6029/11340,19787/34020,49457/68040,53807/68040
0,503/3150,503/1575,3313/6300,3653/6300,1513/2100,397/525
0,944/5775,1888/5775,1026/1925,6719/11550,8411/11550,19961/23100
0,7373/45045,14746/45045,24014/45045,26209/45045,5969/8190,111883/120120
0,6917/42210,6917/21105,4993/9380,49127/84420,123157/168840,291997/337680
0,7373/45045,14746/45045,24014/45045,26209/45045,5969/8190,287347/360360
0,380/2457,760/2457,2647/4914,2837/4914,3217/4914,7789/10920
0,220/1421,440/1421,4483/8526,1641/2842,1861/2842,13229/17052
0,211/1365,422/1365,2941/5460,788/1365,1787/2730,8401/10920
0,380/2457,760/2457,2647/4914,2837/4914,3217/4914,2647/3276
0,62/399,124/399,215/399,461/798,523/798,1259/1596
0,937/6048,937/3024,13033/24192,6985/12096,3961/6048,8747/12096
0,380/2457,760/2457,2647/4914,2837/4914,3217/4914,8131/9828
0,107/693,214/693,1493/2772,400/693,907/1386,1895/2079
0,323/2100,323/1050,4523/8400,2423/4200,1373/2100,3473/4200
0,107/693,214/693,1493/2772,400/693,907/1386,3089/4158
0,3617/23100,3617/11550,35743/69300,26717/46200,212441/277200,9803/12600
0,5017/31395,10034/31395,1088/2093,18206/31395,97051/125580,421427/502320
0,16042/100695,32084/100695,52286/100695,116737/201390,207363/268520,318127/402780
0,2836/17745,5672/17745,73789/141960,20581/35490,18287/23660,41947/47320
0,2836/17745,5672/17745,73789/141960,20581/35490,18287/23660,89127/94640
0,1523/9555,3046/9555,39677/76440,5539/9555,19687/25480,45167/50960
0,2836/17745,5672/17745,73789/141960,20581/35490,18287/23660,78661/94640
0,527/3360,527/1680,6989/13440,3887/6720,20429/26880,31/40
0,1682/10395,3364/10395,5501/10395,12077/20790,7948/10395,69613/83160
0,619/3850,619/1925,1016/1925,4469/7700,2941/3850,12169/15400
0,1682/10395,3364/10395,5501/10395,12077/20790,7948/10395,18343/20790
0,1682/10395,3364/10395,5501/10395,12077/20790,7948/10395,117119/124740
0,619/3850,619/1925,1016/1925,4469/7700,2941/3850,6791/7700
0,1682/10395,3364/10395,5501/10395,12077/20790,7948/10395,102997/124740
0,2969/18060,2969/9030,40343/72240,21029/36120,50399/72240,10181/13760
0,1857/11060,1857/5530,109463/199080,12917/22120,3869/5530,78037/99540
0,194/1155,388/1155,13021/23100,1349/2310,4087/5775,36121/46200
0,319/1890,319/945,3191/5670,2209/3780,8051/11340,28001/34020
0,5912/35175,11824/35175,78989/140700,41087/70350,24863/35175,111437/140700
0,967/5880,967/2940,6557/11760,6847/11760,8201/11760,17557/23520
0,319/1890,319/945,3191/5670,2209/3780,8051/11340,19391/22680
0,251/1485,502/1485,11707/20790,868/1485,7388/10395,19279/20790
0,3646/21525,7292/21525,48487/86100,25171/43050,15304/21525,36829/43050
0,251/1485,502/1485,11707/20790,868/1485,7388/10395,5429/6930
0,1297/8085,2594/8085,1497/2695,4691/8085,6388/8085,20498/24255
0,1297/8085,2594/8085,1497/2695,4691/8085,6388/8085,14473/16170
0,1297/8085,2594/8085,1497/2695,4691/8085,6388/8085,22921/24255
0,184/1155,368/1155,1707/3080,1339/2310,3649/4620,8269/9240
0,1592/9975,3184/9975,20989/39900,11567/19950,7027/7980,5815/6384
0,1592/9975,3184/9975,3497/6650,11567/19950,11707/13300,25007/26600
0,1592/9975,3184/9975,20989/39900,11567/19950,7027/7980,30953/31920
0,2363/14490,2363/7245,5141/9660,16853/28980,10333/11592,21925/23184
0,1618/10731,3236/10731,23581/42924,12349/21462,6733/10731,1961/3066
0,2780/18249,5560/18249,19897/36498,21029/36498,23293/36498,4959/6952
0,211/1386,211/693,3023/5544,1597/2772,442/693,452/693
0,223/1456,223/728,23243/43680,1679/2912,669/1040,33947/43680
0,883/5796,883/2898,6317/11592,6679/11592,7403/11592,17909/23184
0,5315/34881,10630/34881,38023/69762,20098/34881,22271/34881,65749/93016
0,1369/8925,2738/8925,19357/35700,5147/8925,461/714,2739/3400
0,289/1890,289/945,4121/7560,2179/3780,604/945,5959/7560
0,5251/34419,10502/34419,37523/68838,19835/34419,21982/34419,98407/137676
0,2077/13629,4154/13629,14855/27258,7853/13629,8704/13629,22333/27258
0,163/1071,326/1071,12841/23562,617/1071,7520/11781,629/693
0,899/5922,899/2961,12905/23688,6821/11844,3779/5922,9701/11844
0,163/1071,326/1071,12841/23562,617/1071,7520/11781,8608/11781
0,244/1575,488/1575,701/1260,1819/3150,976/1575,2011/3150
0,1027/6468,1027/3234,7145/12936,7495/12936,1027/1617,3099/4312
0,253/1596,253/798,3523/6384,1849/3192,253/399,1051/1596
0,417/2590,417/1295,8377/15540,3007/5180,834/1295,1213/1554
0,167/1050,167/525,4651/8400,1217/2100,334/525,13051/16800
0,631/3969,1262/3969,487/882,2300/3969,2524/3969,22501/31752
0,439/2709,878/2709,1483/2709,1574/2709,1756/2709,5825/7224
0,415/2604,415/1302,5737/10416,3019/5208,415/651,8227/10416
0,725/4557,1450/4557,5023/9114,2641/4557,2900/4557,13061/18228
0,725/4557,1450/4557,5023/9114,2641/4557,2900/4557,7457/9114
0,179/1127,358/1127,1243/2254,653/1127,716/1127,2045/2254
0,253/1596,253/798,3523/6384,1849/3192,253/399,326/399
0,179/1127,358/1127,1243/2254,653/1127,716/1127,1641/2254
0,101/585,202/585,259/468,343/585,404/585,153/208
0,113/650,113/325,2123/3900,763/1300,226/325,764/975
0,433/2460,433/1230,5521/9840,2893/4920,433/615,15361/19680
0,77/435,154/435,487/870,256/435,308/435,10033/12180
0,559/3180,559/1590,7093/12720,3739/6360,559/795,10099/12720
0,598/3465,1196/3465,1093/1980,4063/6930,2392/3465,20651/27720
0,77/435,154/435,487/870,256/435,308/435,743/870
0,391/2205,782/2205,353/630,1298/2205,1564/2205,4087/4410
0,181/1020,181/510,2287/4080,1201/2040,181/255,218/255
0,391/2205,782/2205,353/630,1298/2205,1564/2205,493/630
0,46/255,92/255,2311/4080,301/510,283/408,4023/5440
0,161/900,161/450,111/200,1061/1800,209/300,59/75
0,232/1275,464/1275,2909/5100,1507/2550,359/510,8009/10200
0,107/585,214/585,667/1170,346/585,248/351,1447/1755
0,286/1575,572/1575,511/900,1861/3150,443/630,5011/6300
0,1049/5820,1049/2910,13163/23280,6869/11640,8071/11640,34741/46560
0,107/585,214/585,667/1170,346/585,248/351,599/702
0,767/4185,1534/4185,4777/8370,2476/4185,592/837,1033/1116
0,124/675,248/675,1543/2700,799/1350,191/270,461/540
0,767/4185,1534/4185,4777/8370,2476/4185,592/837,2617/3348
0,31/175,62/175,589/1050,103/175,727/1050,3133/4200
0,178/975,356/975,2221/3900,1153/1950,55/78,712/975
0,821/4410,821/2205,1451/2520,5231/8820,3107/4410,913/1260
0,77/435,154/435,487/870,256/435,281/406,9179/12180
0,107/585,214/585,667/1170,346/585,248/351,1013/1170
0,767/4185,1534/4185,4777/8370,2476/4185,592/837,13291/16740
0,1/6,1/3,163/300,7/12,2/3,433/600
0,1/6,1/3,127/240,7/12,2/3,187/240
0,1/6,1/3,59/108,7/12,2/3,167/216
0,1/6,1/3,13/24,7/12,2/3,73/90
0,1/6,1/3,13/24,7/12,2/3,19/24
0,1/6,1/3,13/24,7/12,2/3,11/15
0,1/6,1/3,13/24,7/12,2/3,5/6
0,1/6,1/3,13/24,7/12,2/3,11/12
0,1/6,1/3,13/24,7/12,2/3,3/4
0,149/840,149/420,943/1680,989/1680,569/840,409/560
0,61/350,61/175,229/420,411/700,118/175,823/1050
0,61/345,122/345,3103/5520,203/345,467/690,8623/11040
0,317/1785,634/1785,143/255,1051/1785,2419/3570,1457/1785
0,307/1740,307/870,3889/6960,2047/3480,1177/1740,5527/6960
0,428/2415,856/2415,773/1380,2843/4830,3271/4830,31/42
0,317/1785,634/1785,143/255,1051/1785,2419/3570,5989/7140
0,81/455,162/455,73/130,268/455,617/910,1671/1820
0,59/330,59/165,743/1320,389/660,112/165,277/330
0,81/455,162/455,73/130,268/455,617/910,1383/1820
0,109/630,109/315,349/630,739/1260,212/315,1237/1680
0,181/1020,181/510,2287/4080,1201/2040,691/1020,181/255
0,151/825,302/825,941/1650,488/825,1127/1650,467/660
0,319/1845,638/1845,2039/3690,1082/1845,2483/3690,11003/14760
0,317/1785,634/1785,143/255,1051/1785,2419/3570,3053/3570
0,81/455,162/455,73/130,268/455,617/910,4237/5460
0,4393/27720,4393/13860,5063/9240,32113/55440,11251/13860,47683/55440
0,2381/15015,4762/15015,2741/5005,8698/15015,24383/30030,54413/60060
0,4393/27720,4393/13860,5063/9240,32113/55440,11251/13860,17587/18480
0,1144/7245,2288/7245,5291/9660,8389/14490,5876/7245,13121/14490
0,1543861/9718800,1543861/4859400,430009/809900,577357/809900,3552937/4859400,259933/347100
0,3281/20475,6562/20475,21691/40950,4913/6825,10141/13650,5546/6825
0,88497/553280,88497/276640,18311/34580,74569/103740,615907/829920,52891/69160
0,17513/109200,17513/54600,369/700,6467/9100,10201/13650,1453/1680
0,9349/58240,9349/29120,3083/5824,62953/87360,4061/5460,150313/174720
0,48133/300300,48133/150150,39761/75075,162164/225225,334793/450450,361301/450450
0,5621/35100,5621/17550,1549/2925,14734/20475,91289/122850,214139/245700
0,2917/18200,2917/9100,1549/2925,14734/20475,60881/81900,19141/20475
0,14017/87360,14017/43680,5779/10920,15709/21840,4643/6240,10883/12480
0,2917/18200,2917/9100,1549/2925,14734/20475,60881/81900,66217/81900
0,4951/30940,4951/15470,90929/170170,2494/3315,69406/85085,2311/2730
0,209509/1321320,209509/660660,87839/165165,486053/660660,49813/60060,588829/660660
0,328903/2063880,328903/1031940,275731/515970,383533/515970,847241/1031940,899503/1031940
0,63951/402220,63951/201110,53752/100555,223823/301665,494891/603330,1098221/1206660
0,7529/47320,7529/23660,9491/17745,35097/47320,116461/141960,135517/141960
0,279907/1758120,279907/879060,235219/439530,325837/439530,721589/879060,1600649/1758120
0,7529/47320,7529/23660,9491/17745,35097/47320,116461/141960,5121/5915
0,4181/25740,4181/12870,3392/6435,362/495,9827/12870,53/65
0,6061/37440,6061/18720,307/585,6701/9360,446/585,10859/12480
0,102049/627120,102049/313560,9177/17420,114719/156780,26597/34840,271499/313560
0,6959/42900,6959/21450,1884/3575,7837/10725,5459/7150,12609/14300
0,98927/609180,98927/304590,26758/50765,111262/152295,77523/101530,381463/406120
0,34991/215280,34991/107640,9449/17940,9814/13455,27389/35880,63269/71760
0,98927/609180,98927/304590,26758/50765,111262/152295,77523/101530,334749/406120
0,200003/1268540,200003/634270,1500602/2854215,2106238/2854215,4960453/5708430,6867547/7611240
0,19527/123760,19527/61880,292931/556920,41113/55692,96805/111384,208189/222768
0,200003/1268540,200003/634270,1500602/2854215,2106238/2854215,4960453/5708430,22072891/22833720
0,26283/166600,26283/83300,196871/374850,1383581/1874250,3257831/3748500,7006331/7497000
0,82737/537040,82737/268520,70319/134260,97557/134260,49395/53704,202001/214816
0,7853/50960,7853/25480,13347/25480,4629/6370,4691/5096,9787/10192
0,82737/537040,82737/268520,70319/134260,97557/134260,49395/53704,210395/214816
0,8497/54600,8497/27300,9577/18200,19909/27300,6847/7280,14127/14560
0,659/4200,659/2100,6823/12600,2759/4200,2291/3150,1349/1800
0,2551/16380,2551/8190,2194/4095,10741/16380,12041/16380,52277/65520
0,2021/12936,2021/6468,10411/19404,8489/12936,28537/38808,29815/38808
0,2341/15120,2341/7560,4073/7560,9901/15120,467/630,51349/60480
0,4199/27048,4199/13524,21757/40572,17723/27048,29837/40572,44771/54096
0,353/2268,353/1134,7897/14742,1487/2268,3613/4914,92227/117936
0,851/5460,851/2730,4387/8190,3581/5460,6023/8190,14213/16380
0,6983/44772,6983/22386,71945/134316,29369/44772,24697/33579,19283/20664
0,8639/55272,8639/27636,44449/82908,36275/55272,61037/82908,143945/165816
0,6983/44772,6983/22386,71945/134316,29369/44772,24697/33579,71843/89544
0,71/462,71/231,382/693,151/231,2183/2772,1279/1584
0,19567/125580,19567/62790,103577/188370,82357/125580,23039/28980,325109/376740
0,2377/15288,2377/7644,12617/22932,10021/15288,36431/45864,25309/30576
0,6983/44772,6983/22386,18464/33579,29369/44772,8215/10332,18547/20664
0,8857/56784,8857/28392,7207/13104,37249/56784,135455/170352,6211/6552
0,551/3528,551/1764,27/49,2315/3528,935/1176,2111/2352
0,8857/56784,8857/28392,7207/13104,37249/56784,135455/170352,48107/56784
0,949/6300,949/3150,15689/28350,4099/6300,44039/56700,181753/226800
0,1339/8883,2678/8883,14759/26649,11561/17766,20704/26649,91375/106596
0,1087/7224,1087/3612,29999/54180,4699/7224,84179/108360,11923/14448
0,913/6048,913/3024,5023/9072,3937/6048,14095/18144,32239/36288
0,9475/62748,9475/31374,52153/94122,40849/62748,146275/188244,709999/752976
0,433/2856,433/1428,2381/4284,1861/2856,6665/8568,15233/17136
0,9475/62748,9475/31374,52153/94122,40849/62748,146275/188244,209359/250992
0,10777/70686,10777/35343,19475/35343,23060/35343,58403/70686,410287/471240
0,10777/70686,10777/35343,19475/35343,23060/35343,58403/70686,129089/141372
0,10777/70686,10777/35343,19475/35343,23060/35343,58403/70686,1350919/1413720
0,2983/19635,5966/19635,43339/78540,25601/39270,64871/78540,143411/157080
0,1087/7084,1087/3542,11483/21252,4629/7084,6453/7084,79385/85008
0,331/2156,331/1078,1165/2156,1409/2156,1965/2156,4121/4312
0,1087/7084,1087/3542,11483/21252,4629/7084,6453/7084,83059/85008
0,1279/8232,1279/4116,557/1029,5395/8232,2537/2744,5281/5488
0,71/420,71/210,20729/36960,2753/4620,11467/18480,11933/18480
0,7839/46585,15678/46585,154067/279510,83911/139755,2687/4235,14687/20328
0,53/315,106/315,4171/7560,6799/11340,1796/2835,421/630
0,27319/162960,27319/81480,174809/325920,197699/325920,6562/10185,256087/325920
0,4723/28140,4723/14070,93059/168840,50677/84420,4471/7035,261899/337680
0,7061/41965,14122/41965,138713/251790,75604/125895,26648/41965,711749/1007160
0,27319/162960,27319/81480,5582/10185,16157/27160,6562/10185,263717/325920
0,5147/30660,5147/15330,101261/183960,55093/91980,4874/7665,147073/183960
0,298/1771,596/1771,29257/53130,15941/26565,5624/8855,6949/9660
0,389/2310,389/1155,212/385,1387/2310,489/770,1259/1540
0,842/5005,1684/5005,2363/4290,9013/15015,3176/5005,4544/5005
0,493/2940,493/1470,9719/17640,5287/8820,466/735,1201/1470
0,842/5005,1684/5005,2363/4290,9013/15015,3176/5005,3637/5005
0,10/63,20/63,487/882,1045/1764,365/588,571/882
0,143/882,143/441,967/1764,2105/3528,2227/3528,286/441
0,9283/53760,9283/26880,7561/13440,16067/26880,4183/6720,17453/26880
0,5209/31570,5209/15785,104107/189420,113417/189420,119857/189420,24767/34440
0,731/4230,731/2115,4681/8460,10187/16920,10777/16920,1462/2115
0,118/665,236/665,2239/3990,1601/2660,719/1140,79/114
0,163/1008,163/504,79/144,601/1008,635/1008,667/1008
0,1/6,1/3,19/35,253/420,271/420,2/3
0,811/4680,811/2340,2593/4680,1409/2340,1489/2340,3151/4680
0,6003/36400,6003/18200,59597/109200,32791/54600,23249/36400,78401/109200
0,53/315,106/315,1387/2520,3/5,89/140,212/315
0,3991/23030,3991/11515,77143/138180,41459/69090,7254/11515,7618/11515
0,127/770,127/385,12601/23100,13861/23100,4919/7700,6763/9240
0,389/2310,389/1155,212/385,1387/2310,489/770,1933/2310
0,2481/15050,2481/7525,12317/22575,54203/90300,19211/30100,11139/15050
0,11276/70455,22552/70455,12296/23485,15277/25620,199291/281820,103573/140910
0,9447/58135,18894/58135,30026/58135,104173/174405,247913/348810,543061/697620
0,6637/40670,6637/20335,10718/20335,72623/122010,175093/244020,31053/40670
0,568/3465,1136/3465,1633/3080,1361/2310,3341/4620,30601/36960
0,6983/42630,6983/21315,3744/7105,25349/42630,61199/85260,67979/85260
0,4663/28980,4663/14490,30223/57960,34483/57960,41219/57960,521/690
0,597/3640,597/1820,1921/3640,929/1560,1961/2730,4691/5460
0,3212/19565,6424/19565,30983/58695,11651/19565,6491/9030,436273/469560
0,5877/35770,5877/17885,9433/17885,63853/107310,154463/214620,369083/429240
0,3212/19565,6424/19565,30983/58695,11651/19565,6491/9030,370819/469560
0,1789/11396,1789/5698,1651/3108,20327/34188,7487/11396,48709/68376
0,1996/12663,3992/12663,26323/50652,30319/50652,16655/25326,9869/12663
0,593/3780,593/1890,1339/2520,1123/1890,2483/3780,3859/5040
0,442/2835,884/2835,2021/3780,1663/2835,3719/5670,3677/4536
0,271/1722,271/861,10991/20664,6133/10332,566/861,16465/20664
0,11/70,11/35,491/924,1373/2310,23/35,841/1155
0,701/4466,701/2233,3559/6699,362/609,1467/2233,1850/2233
0,79/504,79/252,5891/11088,183/308,331/504,3373/3696
0,47/301,94/301,11521/21672,6425/10836,395/602,997/1204
0,79/504,79/252,5891/11088,183/308,331/504,8251/11088
0,361663/2317770,361663/1158885,5977459/11588850,13738429/23177700,35651123/46355400,504053/643825
0,260951/1642550,260951/821275,1275499/2463825,1467062/2463825,306077/394212,33250429/39421200
0,77929/491400,77929/245700,9083/17550,48733/81900,108937/140400,130633/163800
0,2747/17290,2747/8645,147673/285285,13067/21945,80551/103740,184291/207480
0,2747/17290,2747/8645,147673/285285,13067/21945,80551/103740,391351/414960
0,2887/18200,2887/9100,77669/150150,178691/300300,84751/109200,193951/218400
0,2747/17290,2747/8645,147673/285285,13067/21945,80551/103740,8867/10640
0,243121/1565928,243121/782964,2035441/3914820,4612261/7829640,5950261/7829640,1159553/1491360
0,276109/1739010,276109/869505,457532/869505,1025903/1739010,1327037/1739010,583447/695604
0,175433/1108380,175433/554190,291307/554190,653593/1108380,845497/1108380,1761973/2216760
0,61981/390390,61981/195195,102698/195195,690901/1171170,297893/390390,688283/780780
0,61981/390390,61981/195195,102698/195195,690901/1171170,297893/390390,4399909/4684680
0,22177/140140,22177/70070,36811/70070,743681/1261260,106881/140140,247021/280280
0,61981/390390,61981/195195,102698/195195,690901/1171170,297893/390390,3859487/4684680
0,6003/36400,6003/18200,59597/109200,32791/54600,25157/36400,5719/7800
0,27319/162960,27319/81480,174809/325920,197699/325920,56303/81480,256087/325920
0,4723/28140,4723/14070,93059/168840,50677/84420,9851/14070,261899/337680
0,59/350,59/175,22193/39900,23663/39900,9383/13300,65771/79800
0,5147/30660,5147/15330,101261/183960,55093/91980,10729/15330,147073/183960
0,127/770,127/385,12601/23100,13861/23100,5321/7700,4931/6600
0,389/2310,389/1155,212/385,1387/2310,1621/2310,3931/4620
0,5776/34265,11552/34265,113263/205590,61724/102795,24064/34265,31706/34265
0,1111/6580,1111/3290,65299/118440,35537/59220,1156/1645,2801/3290
