0,1841009/15001140,5280811/30002280,1841009/7500570,19091263/60004560,3460253/7500570,35283091/60004560
0,204947/2456160,48929/409360,204947/1228080,88541/409360,386179/1228080,101631/204680
0,1196/12495,979/7140,2392/12495,2067/8330,18031/49980,2067/4165
0,629283/5300260,2709943/15900780,629283/2650130,9791179/31801560,1772929/3975195,33458071/63603120
0,26293/238680,39499/238680,26293/119340,1025357/3500640,1119257/2625480,8835241/14002560
0,95227/795600,286157/1591200,95227/397800,510317/1591200,5099/11050,510317/795600
0,248681/2044575,6211403/32713200,497362/2044575,1224917/3634800,1942843/4089150,3513941/5452200
0,449/4368,199/1365,449/2184,5783/21840,401/1040,2633/4368
0,1127/9360,3197/18720,1127/4680,5807/18720,1057/2340,5807/9360
0,167/1365,53621/294840,334/1365,194087/589680,17321/36855,1699/2730
0,3361/37440,85799/673920,3361/18720,51943/224640,7091/21060,177409/336960
0,88853/862680,252043/1725360,88853/431340,65399/246480,1984/5135,65399/123240
0,136031/1152450,99809/576225,136031/576225,1443167/4609800,28763/64025,309458/576225
0,21401/178776,62149/357552,21401/89388,18511/59592,20201/44694,163849/238368
0,319/2520,1571/8064,319/1260,1159/3360,2441/5040,1159/1680
0,6229/49320,9877/49320,6229/24660,2891/8220,12029/24660,22669/32880
0,7333/66240,21539/132480,7333/33120,12701/44160,697/1656,56861/88320
0,247/1944,241/1296,247/972,1/3,155/324,2/3
0,515/4068,25429/130176,515/2034,3745/10848,7883/16272,14593/21696
0,10/99,589/3960,20/99,689/2640,1531/3960,6089/10560
0,3127/28224,9185/56448,3127/14112,5423/18816,2971/7056,5423/9408
0,13/108,4867/27000,13/54,2879/9000,6191/13500,5063/9000
0,311/2769,1789/11076,622/2769,6469/22152,30/71,17545/22152
0,169/1491,1945/11928,338/1491,7045/23856,425/994,7045/11928
0,103/846,395/2256,103/423,4285/13536,775/1692,7385/13536
0,1817/16500,9931/66000,1817/8250,9109/33000,51/125,20737/33000
0,947/15015,60293/665280,1894/15015,2834837/17297280,2713/11440,46511/90090
0,11288/163955,2335709/23609520,22576/163955,8447777/47219040,509339/1967460,509339/983730
0,156731/1555785,10811791/74677680,313462/1555785,39059563/149355360,336283/889020,1635461/3111570
0,169/2982,1945/23856,169/1491,7045/47712,425/1988,1/2
0,167/2520,961/10080,167/1260,3481/20160,1/4,1/2
0,38/385,2623/18480,76/385,3161/12320,49/132,1/2
0,85/1716,301/4224,85/858,14173/109824,855/4576,125/286
0,8/141,1289/15792,16/141,667/4512,845/3948,845/1974
0,229/2532,5269/40512,229/1266,19049/81024,3445/10128,290/633
0,2607313/40774580,8792261/91742805,2607313/20387290,15733189/91742805,7558039/30580935,33034571/61161870
0,23295631/330930600,26185099/248197950,23295631/165465300,46857581/248197950,22510021/82732650,22510021/41366325
0,10421263/104370420,46859303/313111260,10421263/52185210,167560109/626222520,1058779/2746590,78274477/139160560
0,9332/153615,40217/460845,18664/153615,145721/921690,5024/21945,162947/307230
0,4607/64845,39709/389070,9214/64845,143887/778140,17363/64845,34726/64845
0,44186/433785,1523333/10410840,88372/433785,5509529/20821680,332183/867570,477971/867570
0,9391/176880,40471/530640,9391/88440,73319/530640,35389/176880,40999/88440
0,281/4620,173/1980,281/2310,1097/6930,353/1540,353/770
0,3059/28985,158249/1043460,6118/28985,571913/2086920,1112/2805,43721/86955
0,7985587/116428620,2758198/29107155,7985587/58214310,20432579/116428620,4972061/19404770,32500801/58214310
0,1584921/20990200,164231/1574265,1584921/10495100,12166267/62970600,2960549/10495100,2960549/5247550
0,4792811/45821160,2481184/17182935,4792811/22910580,9185129/34365870,1340789/3436587,161789479/274926960
0,168309/2688532,182152/2016399,168309/1344266,219553/1344266,476507/2016399,2198551/4032798
0,166115/2268728,29963/283591,166115/1134364,216703/1134364,156777/567182,156777/283591
0,7134503/69267660,20532581/138535320,7134503/34633830,74203889/277070640,4472609/11544610,159067901/277070640
0,254109/4644640,14103/178640,254109/2322320,331467/2322320,95919/464464,138321/290290
0,125409/2000768,180965/2000768,125409/1000384,40899/250096,473419/2000768,473419/1000384
0,2468563/23232132,3551189/23232132,2468563/11616066,754577/2733192,2319155/5808033,48089093/92928528
0,1723693/24864840,215009/2072070,1723693/12432420,100459/540540,332945/1243242,1807231/3108105
0,1425131/18673200,355529/3112200,1425131/9336600,1910359/9336600,2752801/9336600,2752801/4668300
0,37009607/360392760,9247583/60065460,37009607/180196380,99172691/360392760,35720501/90098190,894354397/1441571040
0,1989/30380,8557/91140,1989/15190,15509/91140,7487/30380,17179/30380
0,327/4270,8441/76860,327/2135,30599/153720,1231/4270,1231/2135
0,3851/36960,5531/36960,3851/18480,1667/6160,14473/36960,22331/36960
0,801/14000,1723/21000,801/7000,12491/84000,603/2800,6919/14000
0,1317/20090,2833/30135,1317/10045,20539/120540,14873/60270,14873/30135
0,100613/938910,289111/1877820,100613/469455,1044889/3755640,125963/312970,251819/469455
0,2905751/37571040,25817/231920,2905751/18785520,7560383/37571040,341686/1174095,5861851/9392760
0,17053/201960,5909/48620,17053/100980,576817/2625480,104276/328185,208552/328185
0,12532847/115282440,500813/3202290,12532847/57641220,8136929/28820610,5884048/14410305,310411477/461129760
0,396943/5798520,23833/241605,396943/2899260,129443/724815,53497/207090,427129/724815
0,195643/2442960,46987/407160,195643/1221480,63803/305370,369173/1221480,369173/610740
0,16421/154440,55243/360360,16421/77220,17087/61776,108161/270270,78863/123552
0,799543/13366080,96011/1113840,799543/6683040,260723/1670760,13469/59670,1720883/3341520
0,6737/98280,809/8190,6737/49140,169/945,454/1755,908/1755
0,7271137/67069080,1744843/11178180,7271137/33534540,18896731/67069080,3416603/8383635,149695187/268276320
0,19/192,41/288,19/96,33/128,215/576,503/576
0,169/1491,1945/11928,338/1491,7045/23856,425/994,425/497
0,103/846,395/2256,103/423,4285/13536,775/1692,775/1128
0,971/10413,11171/83304,1942/10413,3107/12816,2435/6942,5677/6942
0,1912/17325,21997/138600,3824/17325,79537/277200,137/330,137/165
0,1067/9036,6133/36144,1067/4518,22165/72288,334/753,38759/48192
0,509/6741,2929/26964,1018/6741,10609/53928,640/2247,2887/4494
0,167/1890,961/7560,167/945,3481/15120,1/3,2/3
0,1981/17919,2069/13032,3962/17919,82315/286704,4963/11946,16909/23892
0,19/288,41/432,19/144,11/64,215/864,485/864
0,505/6678,1453/13356,505/3339,5263/26712,635/2226,635/1113
0,1/9,19/119,2/9,103/357,149/357,859/1428
0,125/744,27/124,125/372,611/1488,27/62,3229/5952
0,3/20,59/300,3/10,37/100,59/150,1/2
0,277/2232,121/744,277/1116,683/2232,121/372,77/186
0,535/3444,35/164,535/1722,685/1722,35/82,4085/6888
0,31/204,67/340,31/102,379/1020,67/170,235/408
0,169/1134,73/378,169/567,59/162,73/189,2183/4536
0,173/1032,75/344,173/516,53/129,75/172,5261/8256
0,263/1740,23/116,263/870,649/1740,23/58,139/232
0,233/1566,101/522,233/783,571/1566,101/261,3097/6264
0,13/84,197/924,13/42,61/154,197/462,417/616
0,3/20,59/300,3/10,37/100,59/150,13/20
0,473/3186,205/1062,473/1593,1159/3186,205/531,3299/6372
0,11/72,67/324,11/36,61/162,67/162,301/432
0,3/20,83/420,3/10,31/84,83/210,115/168
0,569/3834,247/1278,569/1917,1393/3834,247/639,8227/15336
0,233/1566,101/522,233/783,571/1566,101/261,181/261
0,473/3186,205/1062,473/1593,1159/3186,205/531,599/708
0,3/20,59/300,3/10,37/100,59/150,209/300
0,473/3186,205/1062,473/1593,1159/3186,205/531,1147/2124
0,575/4928,193/1232,575/2464,413/1408,193/616,327/616
0,787/5880,1321/7350,787/2940,19787/58800,1321/3675,787/1470
0,5357/32760,2633/12285,5357/16380,8807/21840,5266/12285,53273/98280
0,83/840,2/15,83/420,419/1680,4/15,1/2
0,1/8,27/160,1/4,101/320,27/80,1/2
0,451/2856,99/476,451/1428,319/816,99/238,1/2
0,169/2064,19/172,169/1032,853/4128,19/86,107/258
0,163/1640,11/82,163/820,823/3280,11/41,163/410
0,203/1472,401/2208,203/736,1005/2944,401/1104,241/552
0,80/637,145/819,160/637,1255/3822,290/819,6605/11466
0,2453/16653,6917/33306,4906/16653,25657/66612,6917/16653,9812/16653
0,31069/188188,43061/188188,31069/94094,40063/94094,43061/94094,676405/1129128
0,146/1295,197/1295,292/1295,737/2590,394/1295,1441/2590
0,1/7,27/140,2/7,101/280,27/70,4/7
0,6619/39396,2899/13132,6619/19698,16355/39396,2899/6566,46015/78792
0,149/1596,67/532,149/798,94/399,67/266,184/399
0,143/1260,193/1260,143/630,361/1260,193/630,143/315
0,37/231,773/3696,74/231,2911/7392,773/1848,1245/2464
0,201/1456,2029/10920,201/728,5063/14560,2029/5460,4489/7280
0,1817/11466,1223/5733,1817/5733,9155/22932,2446/5733,3634/5733
0,21878/123123,9353/41041,43756/123123,106055/246246,18706/41041,210767/328328
0,54/455,366/2275,108/455,684/2275,732/2275,2641/4550
0,452/3003,613/3003,904/3003,2291/6006,1226/3003,1808/3003
0,116861/680316,51521/226772,116861/340158,290275/680316,51521/113386,278293/453544
0,1931/19656,2617/19656,1931/9828,4891/19656,2617/9828,3151/6552
0,1849/15470,2507/15470,1849/7735,937/3094,2507/7735,3698/7735
0,57557/354354,25145/118118,57557/177177,141931/354354,25145/59059,247487/472472
0,115/756,641/3024,115/378,1187/3024,641/1512,2059/3024
0,1439/8288,313/1332,1439/4144,2719/6216,313/666,1439/2072
0,5659/30576,37/156,5659/15288,3415/7644,37/78,1343/1911
0,21/160,17/96,21/80,53/160,17/48,101/160
0,1/6,9/40,1/3,101/240,9/20,2/3
0,63/340,47/204,63/170,149/340,47/102,233/340
0,43/396,29/198,43/198,217/792,29/99,23/44
0,41/310,83/465,41/155,207/620,166/465,82/155
0,95/567,40/189,190/567,65/162,80/189,1219/2268
0,6785/43848,166/783,6785/21924,33751/87696,332/783,10253/14616
0,1667/9240,51/220,1667/4620,527/1232,51/110,1667/2310
0,971/5040,74/315,971/2520,4439/10080,148/315,1831/2520
0,1277/8624,53/264,1277/4312,201/539,53/132,370/539
0,5987/33600,17/75,5987/16800,1787/4200,34/75,5987/8400
0,2927/15120,25/108,2927/7560,139/315,25/54,227/315
0,51923/379680,323/1695,51923/189840,4187/11865,646/1695,23243/37968
0,8731/58800,211/1050,8731/29400,1833/4900,211/525,8731/14700
0,67481/395472,1547/7062,67481/197736,10210/24717,1547/3531,433/749
0,13/96,161/864,13/48,25/72,161/432,37/48
0,263/1740,23/116,263/870,649/1740,23/58,263/435
0,51/304,199/912,51/152,125/304,199/456,505/912
0,1213/8184,267/1364,1213/4092,6019/16368,267/682,557/682
0,11/56,97/420,11/28,249/560,97/210,11/14
0,683/3312,97/414,683/1656,3011/6624,97/207,1291/1656
0,67/448,269/1344,67/224,3/8,269/672,941/1344
0,331/1824,103/456,331/912,1567/3648,103/228,331/456
0,11/56,97/420,11/28,249/560,97/210,307/420
0,2941/21360,254/1335,2941/10680,15133/42720,508/1335,221/356
0,529/3528,59/294,529/1764,379/1008,59/147,529/882
0,4303/25080,1373/6270,4303/12540,1889/4560,1373/3135,2429/4180
0,2106007/22397760,114847/933240,2106007/11198880,516169/2239776,114847/466620,146887/279972
0,2323/21560,311/2205,2323/10780,5125/19404,622/2205,5125/9702
0,2867731/19099080,103179/530530,2867731/9549540,699199/1909908,103179/265265,2056441/3819816
0,433/5400,143/1350,433/2700,107/540,143/675,1/2
0,631/6240,139/1040,631/3120,1/4,139/520,1/2
0,61/420,53/280,61/210,299/840,53/140,1/2
0,527/7920,29/330,527/3960,217/1320,29/165,137/330
0,2561/31800,141/1325,2561/15900,211/1060,282/1325,211/530
0,3289/25920,2143/12960,3289/12960,403/1296,2143/6480,283/648
0,225902/2391543,104162/797181,451804/2391543,1156081/4783086,208324/797181,2661665/4783086
0,19546/176715,9014/58905,39092/176715,200089/706860,18028/58905,200089/353430
0,380249/2591820,173983/863940,380249/1295910,485269/1295910,173983/431970,276817/471240
0,2168/24255,136/1155,4336/24255,10687/48510,272/1155,26423/48510
0,7349/65142,3229/21714,7349/32571,72491/260568,3229/10857,72491/130284
0,233759/1532916,101155/510972,233759/766458,570971/1532916,101155/255486,1766675/3065832
0,3083/41580,6767/69300,3083/20790,9496/51975,6767/34650,46993/103950
0,4979/55440,729/6160,4979/27720,2455/11088,729/3080,2455/5544
0,6901/45738,4469/22869,6901/22869,33673/91476,8938/22869,91649/182952
0,1092697/10167360,2856151/20334720,1092697/5083680,5346797/20334720,2856151/10167360,5996537/10167360
0,119039/966280,311217/1932560,119039/483140,1747777/5797680,311217/966280,1747777/2898840
0,1676981/10581480,4348223/21162960,1676981/5290740,8180021/21162960,4348223/10581480,256741/406980
0,7754/83895,3418/27965,15508/83895,6388/27965,6836/27965,31383/55930
0,125/1071,827/5355,250/1071,3091/10710,1654/5355,3091/5355
0,52287/336532,68273/336532,52287/168266,384851/1009596,68273/168266,404805/673064
0,2627/34272,3473/34272,2627/17136,6491/34272,3473/17136,1773/3808
0,7627/82110,3363/27370,7627/41055,1257/5474,3363/13685,1257/2737
0,15559/102102,33687/170170,15559/51051,14633/39270,33687/85085,70333/136136
0,20873/194040,19213/129360,20873/97020,11853/43120,19213/64680,1919/3080
0,1361/10800,1253/7200,1361/5400,773/2400,1253/3600,773/1200
0,84901/550440,77711/366960,84901/275220,13123/33360,77711/183480,31007/45870
0,667/6600,1751/13200,667/3300,3277/13200,1751/6600,3967/6600
0,143/1120,161/960,143/560,703/2240,161/480,703/1120
0,313/1960,349/1680,313/980,1531/3920,349/840,1293/1960
0,181/2160,95/864,181/1080,889/4320,95/432,359/720
0,2621/25800,6883/51600,2621/12900,12881/51600,6883/25800,12881/25800
0,2257/14520,5851/29040,2257/7260,11017/29040,5851/14520,24041/43560
0,4721/41580,2147/13860,4721/20790,1297/4620,2147/6930,2993/4620
0,22907/166950,10421/55650,22907/83475,1259/3710,10421/27825,1259/1855
0,367/2268,59/270,367/1134,376/945,59/135,5357/7560
0,1967/18450,433/3075,1967/9225,54/205,866/3075,259/410
0,631/4680,139/780,631/2340,1/3,139/390,2/3
0,16301/99540,7103/33180,16301/49770,2663/6636,7103/16590,9299/13272
0,167/1890,7/60,167/945,55/252,7/30,11/21
0,193/1800,17/120,193/900,53/200,17/60,53/100
0,937/5940,203/990,937/2970,229/594,203/495,457/792
0,11/84,26/147,11/42,95/294,52/147,121/147
0,263/1740,23/116,263/870,649/1740,23/58,649/870
0,51/304,199/912,51/152,125/304,199/456,287/456
0,997/7560,1993/11340,997/3780,1837/5670,1993/5670,1549/1890
0,3203/19404,465/2156,3203/9702,873/2156,465/1078,873/1078
0,2069/11844,4483/19740,2069/5922,2811/6580,4483/9870,31219/39480
0,55/504,607/4200,55/252,1133/4200,607/2100,2707/4200
0,661/4788,73/399,661/2394,545/1596,146/399,545/798
0,3203/19404,465/2156,3203/9702,873/2156,465/1078,1543/2156
0,2803/30996,1237/10332,2803/15498,2309/10332,1237/5166,5521/10332
0,899/8190,397/2730,899/4095,19/70,397/1365,19/35
0,2089/13167,4526/21945,4178/13167,258/665,9052/21945,51389/87780
0,142631/1611456,61707/537152,142631/805728,31727/146496,61707/268576,35127/67144
0,140353/1384152,60733/461384,140353/692076,31225/125832,60733/230692,60733/115346
0,589073/4012008,253501/1337336,589073/2006004,10037/28056,253501/668668,2156281/4012008
0,263/3480,23/232,263/1740,649/3480,23/116,1/2
0,2/21,1/8,4/21,79/336,1/4,1/2
0,167/1176,31/168,167/588,409/1176,31/84,1/2
0,533/8496,233/2832,533/4248,1315/8496,233/1416,49/118
0,173/2280,227/2280,173/1140,427/2280,227/1140,227/570
0,135/1088,877/5440,135/544,1653/5440,877/2720,297/680
0,1912/21945,6131/51205,3824/21945,6233/27930,12262/51205,56517/102410
0,313/3069,6023/42966,626/3069,2041/7812,6023/21483,12046/21483
0,11911/83732,114137/586124,11911/41866,9677/26642,114137/293062,2055913/3516744
0,342/4081,447/4081,684/4081,153/742,894/4081,4423/8162
0,415/3927,2171/15708,830/3927,743/2856,2171/7854,2171/3927
0,79801/536844,34417/178948,79801/268422,17707/48804,34417/89474,616645/1073688
0,1735/24948,2267/24948,1735/12474,97/567,2267/12474,2806/6237
0,337/4004,2203/20020,337/2002,29/140,2203/10010,2203/5005
0,755/5082,1301/6776,755/2541,1339/3696,1301/3388,20323/40656
0,779/7760,2647/20370,779/3880,26629/108640,2647/10185,95099/162960
0,153/1330,416/2793,153/665,5231/18620,832/2793,1664/2793
0,5387/34905,97387/488670,10774/34905,367579/977340,97387/244335,408669/651560
0,22/255,202/1785,44/255,76/357,404/1785,1987/3570
0,16/147,1/7,32/147,79/294,2/7,4/7
0,89/588,193/980,89/294,1091/2940,193/490,1173/1960
0,67/936,205/2184,67/468,89/504,205/1092,1009/2184
0,13/150,199/1750,13/75,1123/5250,199/875,398/875
0,221/1474,2005/10318,221/737,3781/10318,2005/5159,21251/41272
0,2861/29070,1307/9690,2861/14535,34151/135660,1307/4845,8311/13566
0,98141/851580,44843/283860,98141/425790,167381/567720,44843/141930,44843/70965
0,274121/1843380,41681/204820,274121/921690,233143/614460,41681/102410,822979/1228920
0,113/1200,49/400,113/600,277/1200,49/200,713/1200
0,41/345,427/2760,82/345,1609/5520,427/1380,427/690
0,803/5180,3121/15540,803/2590,981/2590,3121/7770,3393/5180
0,689/8820,32/315,689/4410,3377/17640,64/315,4349/8820
0,667/7050,434/3525,667/3525,3271/14100,868/3525,1736/3525
0,2594/16995,6707/33990,5188/16995,25309/67980,6707/16995,12447/22660
0,23/228,1955/14364,23/114,3575/14364,1955/7182,9055/14364
0,12703/104310,381/2318,12703/52155,31349/104310,381/1159,762/1159
0,107107/695628,7993/38646,107107/347814,65771/173907,7993/19323,323605/463752
0,169/1710,553/4275,169/855,1042/4275,1106/4275,5317/8550
0,7343/58824,1603/9804,7343/29412,755/2451,1603/4902,1603/2451
0,63071/397404,27365/132468,63071/198702,51473/132468,27365/66234,183941/264936
0,967/11799,1687/15732,1934/11799,3179/15732,1687/7866,2029/3933
0,3737/37620,1631/12540,3737/18810,3073/12540,1631/6270,1631/3135
0,32587/210672,80/399,32587/105336,201/532,160/399,40265/70224
0,1/8,59/360,1/4,37/120,59/180,149/180
0,263/1740,23/116,263/870,649/1740,23/58,23/29
0,51/304,199/912,51/152,125/304,199/456,199/304
0,2915/23652,421/2628,2915/11826,7141/23652,421/1314,355/438
0,281/1764,29/140,281/882,3443/8820,29/70,29/35
0,1507/8820,31/140,1507/4410,3683/8820,31/70,45/56
0,199/1980,29/220,199/990,491/1980,29/110,139/220
0,8/63,1/6,16/63,79/252,1/3,2/3
0,281/1764,29/140,281/882,3443/8820,29/70,99/140
0,1/12,59/540,1/6,37/180,59/270,283/540
0,391/3870,57/430,391/1935,193/774,57/215,114/215
0,169/1089,73/363,338/1089,413/1089,146/363,281/484
0,67/400,583/2400,67/200,1031/2400,359/800,217/400
0,11/72,2/9,11/36,85/216,89/216,1/2
0,135/1036,589/3108,135/518,149/444,13/37,221/518
0,71/450,653/2700,71/225,569/1350,133/300,3241/5400
0,85/552,371/1656,85/276,655/1656,19/46,637/1104
0,271/1782,131/594,271/891,695/1782,11/27,3511/7128
0,104/621,25/108,208/621,523/1242,367/828,1061/1656
0,59/384,2/9,59/192,455/1152,53/128,11/18
0,331/2178,479/2178,331/1089,283/726,148/363,1483/2904
0,17/108,61/252,17/54,53/126,335/756,115/168
0,11/72,2/9,11/36,85/216,89/216,47/72
0,237/1562,1031/4686,237/781,1825/4686,318/781,1655/3124
0,13/84,5/22,13/42,61/154,197/462,1303/1848
0,11/72,145/648,11/36,85/216,67/162,301/432
0,27/178,1295/5874,27/89,2287/5874,399/979,13003/23496
0,117/770,509/2310,117/385,901/2310,157/385,271/385
0,257/1694,1121/5082,257/847,283/726,345/847,131/154
0,11/72,113/504,11/36,199/504,26/63,89/126
0,257/1694,1121/5082,257/847,283/726,345/847,943/1694
0,3233/19656,223/910,3233/9828,5249/12285,8747/19656,54377/98280
0,131743/763560,103771/381780,131743/381780,11719/25452,24257/50904,103771/190890
0,8977/52360,437/1540,8977/26180,2451/5236,5037/10472,1293/2380
0,395/2736,47/228,395/1368,1009/2736,353/912,1/2
0,7/40,1/4,7/20,161/360,169/360,1/2
0,25/144,67/252,25/72,461/1008,479/1008,1/2
0,269/2184,16/91,269/1092,229/728,103/312,233/546
0,773/5328,23/111,773/2664,1975/5328,691/1776,46/111
0,51/344,205/903,51/172,403/1032,977/2408,257/602
0,41329/257040,8087/32130,41329/128520,44419/102816,3869/8568,306209/514080
0,5029/29820,53621/178920,5029/14910,34183/71568,242/497,53621/89460
0,10268/61005,24831/81340,20536/61005,46975/97608,3977/8134,145661/244020
0,19837/124740,5063/20790,19837/62370,20891/49896,904/2079,144577/249480
0,1154/6825,7979/27300,2308/6825,25813/54600,2203/4550,7979/13650
0,779/4620,8321/27720,779/2310,757/1584,75/154,5399/9240
0,4513/29120,1517/6720,4513/14560,13927/34944,2425/5824,11243/21840
0,28223/177660,21671/88830,28223/88830,1103/2632,1289/2961,21671/44415
0,141/880,201/770,141/440,535/1232,551/1232,219/440
0,14/93,129/620,28/93,176/465,247/620,3811/7440
0,43/280,563/2520,43/140,997/2520,29/70,563/1260
0,535/3444,829/3444,535/1722,1417/3444,35/82,391/861
0,293/1950,811/3900,293/975,737/1950,517/1300,1387/2600
0,27/178,1295/5874,27/89,2287/5874,399/979,4461/7832
0,117/770,509/2310,117/385,901/2310,157/385,832/1155
0,257/1694,1121/5082,257/847,283/726,345/847,208/363
0,387/3220,1161/6440,387/1610,1163/3680,4271/12880,685/1288
0,253/1890,253/1260,253/945,2281/6480,8377/22680,506/945
0,229/1428,673/2856,229/714,2371/5712,155/357,773/1428
0,31/300,31/200,31/150,653/2400,343/1200,1/2
0,1/8,3/16,1/4,79/240,83/240,1/2
0,229/1476,505/2214,229/738,7123/17712,1243/2952,1/2
0,3/34,9/68,3/17,1327/5712,41/168,305/714
0,61/588,61/392,61/294,1285/4704,225/784,61/147
0,463/3320,1021/4980,463/1660,14401/39840,2513/6640,373/830
0,24701/186732,38917/186732,24701/93366,1601/4446,3937/10374,109451/186732
0,12065/80808,38015/161616,12065/40404,391/962,23077/53872,12065/20202
0,69239/422968,315625/1268904,69239/211484,9904/22659,97651/211484,1524599/2537808
0,109/924,109/616,109/462,41/132,201/616,1033/1848
0,1/7,3/14,2/7,79/210,83/210,4/7
0,1787/10836,7891/32508,1787/5418,1985/4644,2423/5418,12623/21672
0,74/735,37/245,148/735,167/630,614/2205,421/882
0,107/903,107/602,214/903,161/516,296/903,428/903
0,3789/23716,16627/71148,3789/11858,2095/5082,5111/11858,48885/94864
0,24658/174447,11822/58149,49316/174447,28345/77532,134857/348894,217193/348894
0,334/2093,5765/25116,668/2093,82937/200928,14615/33488,1336/2093
0,49799/281736,16697/70434,49799/140868,61517/140868,129481/281736,80655/125216
0,17093/134316,12953/67158,17093/67158,15089/44772,15845/44772,80111/134316
0,421/2730,319/1365,421/1365,223/546,1171/2730,842/1365
0,47339/276640,200201/829920,47339/138320,362119/829920,6367/13832,1030121/1659840
0,415/3822,629/3822,415/1911,157/546,577/1911,139/273
0,4189/32760,12697/65520,4189/16380,1849/5460,2589/7280,4189/8190
0,1929/11830,8237/35490,1929/5915,14773/35490,199/455,75659/141960
0,23197/147168,10183/42048,23197/73584,15475/36792,1165/2628,33937/49056
0,313/1792,199/768,313/896,611/1344,367/768,313/448
0,6931/37800,929/3600,6931/18900,2897/6300,1297/2700,3329/4725
0,47/342,47/228,47/171,55/152,65/171,109/171
0,1/6,1/4,1/3,79/180,83/180,2/3
0,131/720,1/4,131/360,9/20,337/720,491/720
0,32/273,16/91,64/273,337/1092,59/182,99/182
0,46/333,23/111,92/333,323/888,509/1332,184/333
0,46/275,194/825,92/275,21/50,361/825,1801/3300
0,881/5544,185/792,881/2772,4513/11088,347/792,2627/3696
0,15025/82656,2923/11808,15025/41328,36515/82656,347/738,15025/20664
0,19415/101136,3581/14448,19415/50568,45553/101136,857/1806,9235/12642
0,6785/43848,961/4176,6785/21924,2945/7308,332/783,10253/14616
0,1667/9240,653/2640,1667/4620,512/1155,51/110,1667/2310
0,971/5040,2497/10080,971/2520,571/1260,148/315,1831/2520
0,57/392,2277/10192,57/196,1483/3822,521/1274,9757/15288
0,22741/146664,357/1552,22741/73332,9865/24444,1111/2619,22741/36666
0,6043/35280,1471/6048,6043/17640,11443/26460,569/1260,31309/52920
0,17/120,287/1320,17/60,25/66,263/660,47/60
0,43/280,563/2520,43/140,997/2520,29/70,43/70
0,77/460,67/276,77/230,593/1380,31/69,193/345
0,13121/85344,19237/85344,13121/42672,33899/85344,2215/5334,4373/5334
0,1627/8352,2071/8352,1627/4176,3809/8352,245/522,1627/2088
0,2117/10416,2585/10416,2117/5208,4819/10416,617/1302,1009/1302
0,1549/9936,763/3312,1549/4968,149/368,263/621,442/621
0,79/432,107/432,79/216,193/432,25/54,79/108
0,1627/8352,2071/8352,1627/4176,3809/8352,245/522,767/1044
0,3739/25584,5719/25584,3739/12792,3319/8528,1307/3198,1031/1599
0,1147/7344,313/1360,1147/3672,551/1360,973/2295,1147/1836
0,677/3936,6703/27552,677/1968,11941/27552,1555/3444,341/574
0,794207/8593200,23981/179025,794207/4296600,101701/429660,356431/1432200,450463/859320
0,1565477/15218280,189089/1268190,1565477/7609140,200479/760914,702631/2536380,200479/380457
0,340603/2356200,54763/261800,340603/1178100,871417/2356200,303973/785400,632563/1178100
0,637/7920,58/495,637/3960,41/198,863/3960,1/2
0,233/2400,679/4800,233/1200,1/4,421/1600,1/2
0,7433/52920,599/2940,7433/26460,1907/5292,3329/8820,1/2
0,3869/56280,1409/14070,3869/28140,83/469,1747/9380,401/938
0,151/1872,55/468,151/936,27/130,341/1560,27/65
0,1667/13200,403/2200,1667/6600,1283/3960,6719/19800,89/198
0,601201/6361740,922057/6361740,601201/3180870,267023/1060290,848039/3180870,3564251/6361740
0,332663/3121965,2721127/16650480,665326/3121965,886559/3121965,5005643/16650480,1773118/3121965
0,503267/3534300,42863/196350,503267/1767150,19732/51975,27721/69300,4173989/7068600
0,3713/41580,3593/27720,3713/20790,9533/41580,6689/27720,45293/83160
0,10837/100485,10489/66990,21674/100485,55661/200970,19529/66990,55661/100485
0,62347/424116,10037/47124,62347/212058,159673/424116,27857/70686,486463/848232
0,22580/295911,10924/98637,45160/295911,115933/591822,20336/98637,275525/591822
0,10988/122661,5317/40887,21976/122661,112859/490644,9899/40887,112859/245322
0,395291/2658348,190727/886116,395291/1329174,252977/664587,176377/443058,5423287/10633392
0,41063/385560,1251583/8482320,41063/192780,2266013/8482320,1199699/4241160,2506393/4241160
0,1330877/11081280,3688127/22162560,1330877/5540640,6677437/22162560,3535331/11081280,6677437/11081280
0,365231/2356200,111989/523600,365231/1178100,1829791/4712400,964333/2356200,743623/1178100
0,38053/406980,9271/67830,38053/203490,98099/406980,103279/406980,77101/135660
0,22181/196350,1081/6545,22181/98175,3813/13090,20073/65450,3813/6545
0,376211/2506140,545557/2506140,376211/1253070,321791/835380,168683/417690,3051697/5012280
0,57893/724710,28207/241570,57893/362355,49743/241570,26184/120785,58668/120785
0,4019/42840,3917/28560,4019/21420,1727/7140,1039/4080,1727/3570
0,571687/3798480,414107/1899240,571687/1899240,1465181/3798480,511167/1266160,2021797/3798480
0,277/2592,2117/12960,277/1296,307/1080,65/216,2701/4320
0,3263/27072,49877/270720,3263/13536,28933/90240,1021/3008,28933/45120
0,3547/23760,3397/14850,3547/11880,15749/39600,369/880,4453/6600
0,217/2160,209/1440,217/1080,3331/12960,1753/6480,1297/2160
0,947/7800,2737/15600,947/3900,4847/15600,2551/7800,4847/7800
0,7127/46440,6869/30960,7127/23220,1351/3440,19111/46440,30347/46440
