0,6115/20328,3299/8712,4049/10164,4699/10164,5480/7623,13103/15246
0,14563/48552,155/408,9713/24276,7547/16184,17485/24276,3273/4046
0,1769/6480,731/2160,191/540,1511/3240,731/1080,4573/6480
0,2818/10197,4643/13596,1244/3399,4655/10197,4643/6798,64027/81576
0,1577/5724,2605/7632,697/1908,2623/5724,2605/3816,8347/11448
0,520/1881,857/2508,230/627,860/1881,857/1254,2111/2508
0,2407/8712,124/363,133/363,3977/8712,248/363,2671/2904
0,371/1350,1229/3600,329/900,308/675,1229/1800,3029/3600
0,2407/8712,124/363,133/363,3977/8712,248/363,739/968
0,23723/87120,29309/87120,7529/21780,567/1210,29309/43560,5177/7260
0,79769/291456,10939/32384,2843/8096,8449/18216,10939/16192,2843/4048
0,282019/1040688,118685/346896,31961/86724,60877/130086,118685/173448,61381/86724
0,14250661/51980544,5921837/17326848,1590125/4331712,1500383/3248784,5921837/8663424,5145211/6497568
0,57139/210672,220475/632016,62471/158004,18307/39501,220475/316008,62471/79002
0,815081/3049200,1078703/3049200,316403/762300,29872/63525,1078703/1524600,1211789/1524600
0,58975/215424,72749/215424,18893/53856,2081/4488,72749/107712,6569/8976
0,1803/6512,11097/32560,2957/8140,922/2035,11097/16280,2957/4070
0,102643/376992,130771/376992,36523/94248,21731/47124,130771/188496,68855/94248
0,1709/6120,1379/4080,359/1020,277/612,1379/2040,869/1020
0,565/2052,935/2736,251/684,941/2052,935/1368,251/342
0,1573/5796,671/1932,188/483,674/1449,671/966,1423/1932
0,21563/78498,72047/209328,19715/52332,72131/156996,72047/104664,47263/52332
0,1741/6678,2139/5936,655/1484,1606/3339,2139/2968,655/742
0,965/3724,4051/11172,1258/2793,901/1862,4051/5586,6567/7448
0,221/810,1307/3780,362/945,2617/5670,1307/1890,3197/3780
0,773/2940,5/14,3/7,701/1470,5/7,6/7
0,1741/6678,2139/5936,655/1484,1606/3339,2139/2968,5107/5936
0,77029/278460,15859/46410,8513/23205,6352/13923,15859/23205,12193/15470
0,19807/72576,8369/24192,2321/6048,33539/72576,8369/12096,2321/3024
0,331/1232,433/1232,125/308,473/1008,433/616,2867/3696
0,2413/7896,4009/11844,1048/2961,1535/3948,4009/5922,9581/11844
0,5149/17220,195/574,103/287,3461/8610,195/287,3461/4305
0,347/1260,16813/49140,4528/12285,11233/24570,16813/24570,26051/32760
0,62/225,543/1600,143/400,791/1800,543/800,1691/1800
0,565/2052,935/2736,251/684,941/2052,935/1368,941/1026
0,1777/6570,3001/8760,811/2190,3089/6570,3001/4380,21359/26280
0,10117/36036,8167/24024,2161/6006,3896/9009,8167/12012,2377/2574
0,40445/147168,33619/98112,9091/24528,16825/36792,33619/49056,16825/18396
0,10631/39312,13483/39312,3655/9828,9193/19656,13483/19656,23299/26208
0,346/1155,523/1540,138/385,463/1155,523/770,1293/1540
0,1849/6384,545/1596,146/399,1343/3192,545/798,1343/1596
0,22657/82656,18875/55104,5099/13776,18895/41328,18875/27552,46427/55104
0,347/1260,3737/10920,1007/2730,2995/6552,3737/5460,283/364
0,719/2296,429/1148,239/574,817/1722,813/1148,89/123
0,2891/9372,1795/4686,1016/2343,1096/2343,3359/4686,14929/18744
0,1559/5040,961/2520,109/252,148/315,361/504,463/630
0,1181/3828,733/1914,416/957,448/957,1373/1914,3287/3828
0,529/1716,329/858,932/2145,1003/2145,3077/4290,3187/3432
0,133/432,83/216,47/108,101/216,155/216,371/432
0,529/1716,329/858,932/2145,1003/2145,3077/4290,347/440
0,1915/5936,1053/2968,1175/2968,151/318,4143/5936,806/1113
0,3781/11808,2123/5904,2417/5904,347/738,8321/11808,2123/2952
0,1559/5040,961/2520,1067/2520,299/630,3587/5040,76/105
0,11651/37632,7165/18816,2017/4704,8843/18816,6721/9408,30557/37632
0,2495/8316,1663/4158,7429/16632,7855/16632,24061/33264,1663/2079
0,6709/23100,4841/11550,21107/46200,11029/23100,67307/92400,37069/46200
0,4339/13536,2429/6768,2759/6768,199/423,9527/13536,311/423
0,2663/8400,1537/4200,359/840,487/1050,1199/1680,1537/2100
0,1141/3744,731/1872,275/624,55/117,899/1248,86/117
0,17/54,10/27,77/180,251/540,257/360,47/54
0,1289/4176,799/2088,455/1044,245/522,1499/2088,799/1044
0,79/264,53/132,103/231,73/154,167/231,235/308
0,7169/23520,4591/11760,2839/6468,15193/32340,9307/12936,671/735
0,10627/38304,8525/19152,251/532,1165/2394,783/1064,8525/9576
0,13911/50960,11569/25480,1517/3185,3113/6370,2351/3185,22627/25480
0,8231/27216,5377/13608,2257/5103,802/1701,3680/5103,8783/10206
0,8411/29680,6429/14840,864/1855,359/742,2719/3710,6429/7420
0,11359/40992,9137/20496,2419/5124,1247/2562,7543/10248,17791/20496
0,71573/231504,44179/115752,6281/14469,6763/14469,10375/14469,3912/4823
0,3961/13104,2591/6552,1088/2457,1160/2457,3545/4914,2591/3276
0,16201/55440,11519/27720,524/1155,1654/3465,1679/2310,22037/27720
0,7419/22624,3893/11312,2013/5656,2017/4242,7669/11312,1538/2121
0,16757/51264,8875/25632,4619/12816,755/1602,17435/25632,4619/6408
0,29629/94176,17459/47088,9643/23544,2831/5886,33187/47088,4301/5886
0,69241/216384,38951/108192,20947/54096,1553/3381,75043/108192,43567/54096
0,5843/18480,3397/9240,3721/9240,17137/36960,12961/18480,3721/4620
0,19889/64736,12479/32368,21281/48552,11573/24276,69833/97104,13079/16184
0,17891/54720,9469/27360,985/2736,403/855,3721/5472,629/855
0,12967/39840,6953/19920,3649/9960,1159/2490,13609/19920,3649/4980
0,24695/79104,14857/39552,8297/19776,1183/2472,28073/39552,3655/4944
0,1151/3648,673/1824,371/912,415/912,1283/1824,827/912
0,1289/4176,799/2088,455/1044,245/522,1499/2088,455/522
0,1601/5292,1045/2646,608/1323,1271/2646,1931/2646,4363/5292
0,43405/138768,25979/69384,14443/34692,15905/34692,49135/69384,31469/34692
0,16521/54320,10639/27160,6131/13580,1616/3395,19711/27160,6131/6790
0,13257/44044,8765/22022,464/1001,10613/22022,1465/2002,78955/88088
0,5305/16821,6211/16821,6829/16821,7625/16821,11825/16821,14323/16821
0,167/539,205/539,3/7,501/1078,5/7,6/7
0,17189/56560,11091/28280,6387/14140,1683/3535,20527/28280,48807/56560
0,1031/3234,586/1617,634/1617,722/1617,2251/3234,40/49
0,5125/16254,3002/8127,3302/8127,3688/8127,11429/16254,6604/8127
0,5003/16380,3187/8190,9124/20475,9686/20475,29599/40950,133027/163800
0,9/28,5/14,75/196,467/1176,271/392,965/1176
0,2011/6300,1139/3150,247/630,573/1400,877/1260,573/700
0,1453/4704,899/2352,127/294,13/28,421/588,1907/2352
0,5/16,3/8,47/112,43/96,159/224,91/96
0,1289/4176,799/2088,455/1044,245/522,1499/2088,245/261
0,673/2200,427/1100,49/110,398/825,159/220,5569/6600
0,23791/75768,14093/37884,7807/18942,16559/37884,26749/37884,8731/9471
0,34159/110376,21029/55188,11887/27594,25475/55188,39481/55188,25475/27594
0,885/2884,557/1442,4126/9373,53369/112476,13499/18746,203431/224952
0,4265/13356,2413/6678,1307/3339,3637/8904,2323/3339,2831/3339
0,3121/9870,1814/4935,1997/4935,8401/19740,3466/4935,8401/9870
0,5141/16632,3175/8316,163/378,3841/8316,541/756,1297/1512
0,19247/62328,11917/31164,6737/15582,9643/20776,22319/31164,33441/41552
0,5537/26550,1009/4425,101/354,9539/26550,7073/13275,7553/13275
0,773/3720,541/2232,1627/5580,4073/11160,12289/22320,27359/44640
0,16/75,281/1200,709/2400,35/96,1321/2400,91/150
0,463/2268,4967/22680,6869/22680,1657/4536,1249/2268,596/945
0,181/850,2399/10200,301/1020,3719/10200,234/425,12599/20400
0,499/2400,7/30,229/800,869/2400,43/80,1849/3200
0,709/3420,4003/17100,1633/5700,427/1140,52/95,34103/51300
0,1309/6150,5767/24600,121/410,8977/24600,6779/12300,531/820
0,1733/8370,1279/5580,983/3348,6137/16740,3041/5580,9989/16740
0,16711/78840,18437/78840,4711/15768,7033/19710,21859/39420,7651/10512
0,16/75,703/3000,37/125,1093/3000,827/1500,4093/6000
0,2573/12420,1423/6210,365/1242,1517/4140,6769/12420,3391/5520
0,447/2090,736/3135,371/1254,2287/6270,91/165,128/165
0,2866/13395,331/1410,793/2679,9769/26790,7388/13395,15851/17860
0,16/75,703/3000,37/125,1093/3000,827/1500,2327/3000
0,2866/13395,331/1410,793/2679,9769/26790,7388/13395,757/1140
0,61043/291720,16681/72930,161399/583440,42233/116688,306209/583440,56313/97240
0,12031/57460,13123/57460,98419/344760,25133/68952,183709/344760,98419/172380
0,13447/66144,289103/1322880,197879/661440,239911/661440,1836/3445,75275/132288
0,109093/537030,2537449/10740600,771179/2685150,392159/1074060,48101/89505,6564047/10740600
0,9313/45474,1049717/4547400,62879/206700,27971/75790,124841/227370,62879/103350
0,2723/13520,20747/92950,116817/371800,20557/55770,122509/223080,675617/1115400
0,6377/30420,27809/121680,34717/121680,1109/3042,7203/13520,36797/60840
0,737/3510,3199/14040,4247/14040,173/468,7697/14040,4247/7020
0,21275/103818,151787/692120,108961/346060,17411/47190,284747/519090,125093/207636
0,1193/5850,575281/2574000,508771/1716000,192019/514800,140317/257400,22489/35750
0,26657/129285,286811/1292850,543367/1723800,19555/51714,71681/129285,543367/861900
0,46759/230490,3971561/18439200,8050487/24585600,1394069/3687840,1026707/1843920,161339/256100
0,14975/71708,2501479/10756200,2070329/7170800,790379/2151240,289577/537810,13257679/21512400
0,9211/43875,6587/29250,35837/117000,3607/9750,24088/43875,35837/58500
0,6242/30459,165358/761475,1936021/6091800,112451/304590,167257/304590,926833/1522950
0,184396/885495,1042607/4427475,3316543/11806600,324319/885495,472412/885495,20901493/35419800
0,12689/60788,2116069/9118200,1756819/6078800,669989/1823640,245477/455910,1756819/3039400
0,25591/125970,93281/419900,39931/132600,92003/251940,67703/125970,362087/629850
0,664087/3200400,74647/320040,318601/1066800,1232939/3200400,111541/200025,714559/1066800
0,20803/96390,8905/38556,10949/32130,37931/96390,56569/96390,10949/16065
0,2159/10080,1639/7200,5833/16800,3973/10080,593/1008,11483/16800
0,8731/41040,19397/82080,2027/6840,1621/4320,5707/10260,8867/13680
0,479/2160,1021/4320,1/3,1661/4320,631/1080,2/3
0,3991/18270,421/1827,1049/3045,7067/18270,10723/18270,2047/3045
0,5791/27540,13013/55080,2627/9180,10277/27540,15103/27540,1117/1836
0,23/108,319/1350,107/360,4057/10800,3007/5400,107/180
0,33983/163350,73951/326700,2852/9075,122867/326700,45652/81675,3244/5445
0,1777/8400,18649/79800,9649/31920,14491/39900,44539/79800,15439/21280
0,1809/8330,943/4165,4421/12495,19223/49980,14731/24990,8842/12495
0,2347/10920,9731/43680,787/2184,8443/21840,12907/21840,643/910
0,9101/42840,179/765,1622/5355,32059/85680,23923/42840,117739/171360
0,208/945,1747/7560,653/1890,361/945,2221/3780,653/945
0,3883/17885,16183/71540,19009/53655,20638/53655,63269/107310,74293/107310
0,11311/53865,33721/143640,5209/17955,80233/215460,6233/11340,109159/172368
0,107/504,6779/28980,8783/28980,43417/115920,32377/57960,8783/14490
0,4939/23800,24049/107100,5689/17850,40181/107100,120013/214200,7621/12600
0,447/2090,736/3135,371/1254,2287/6270,91/165,499/627
0,703/3300,1547/6600,13/44,2407/6600,1819/3300,13/22
0,1921/9240,12493/55440,356/1155,2891/7920,1091/1980,1471/2520
0,1577/7344,8693/36720,10649/36720,2663/7344,2015/3672,12437/18360
0,343/1440,797/3240,1157/4320,5059/17280,169/324,7811/12960
0,517/2190,7517/30660,4147/15330,5249/17520,1609/3066,5249/8760
0,9853/47520,3583/15840,31/110,16729/47520,25037/47520,13657/23760
0,4553/19840,229/930,3983/14880,8963/29760,97/186,18431/29760
0,6457/28560,1753/7140,193/714,883/2856,1873/3570,883/1428
0,8671/42240,1883/7920,749/2640,4463/12672,4253/7920,11/18
0,3821/16170,7933/32340,4373/16170,38707/129360,1697/3234,19991/32340
0,1933/8280,337/1380,2269/8280,10213/33120,73/138,10213/16560
0,944/4485,344/1495,1291/4485,8439/23920,2411/4485,5429/8970
0,503/2280,1043/4560,2827/10260,12583/41040,2663/5130,3223/5130
0,2009/9280,12569/55680,647/2320,17501/55680,121/232,17501/27840
0,3163/15660,1811/8352,1225/4176,4939/13920,6749/12528,451/720
0,28733/122640,7517/30660,4147/15330,18481/61320,1609/3066,38177/61320
0,865/3744,571/2340,1283/4680,2911/9360,619/1170,2911/4680
0,1697/8112,1169/5070,973/3380,7183/20280,909/1690,6239/10140
0,34957/147840,284/1155,9901/36960,21779/73920,241/462,44833/73920
0,9043/38640,789/3220,1307/4830,833/2760,169/322,833/1380
0,5327/25840,1117/4845,2741/9690,13783/38760,3431/6460,1883/3230
0,5251/24240,2261/9696,3241/12120,15373/48480,1567/3030,785/1212
0,1423/6696,3095/13392,451/1674,4355/13392,869/1674,4355/6696
0,20011/96336,224759/963360,33719/120420,70963/192672,12979/24084,79501/120420
0,827/3640,347/1456,376/1365,1349/4368,1433/2730,1741/2730
0,203/912,1291/5472,383/1368,1751/5472,181/342,1751/2736
0,48991/234720,108799/469440,3367/11736,169259/469440,31787/58680,15103/23472
0,339/1472,2119/8832,601/2208,2659/8832,12/23,57/92
0,775/3416,1627/6832,353/1281,6341/20496,1345/2562,6341/10248
0,55637/271200,41251/180800,653/2260,197413/542400,36619/67800,81319/135600
0,3953/18240,10681/45600,5221/18240,1321/3800,6133/11400,33581/45600
0,12247/57120,667/2856,16559/57120,5237/14280,1937/3570,5237/7140
0,3143/14688,8611/36720,4339/14688,349/918,5053/9180,2675/3672
0,35/159,1045/4452,307/1113,1423/4452,167/318,5875/8904
0,77/360,25/108,101/360,1/3,143/270,2/3
0,2531/11850,11113/47400,701/2370,8849/23700,13061/23700,32549/47400
0,409/1824,9/38,497/1824,283/912,119/228,2329/3648
0,226/1029,965/4116,284/1029,1319/4116,1081/2058,1319/2058
0,3973/19170,2929/12780,751/2556,28469/76680,20893/38340,47299/76680
0,7319/34560,8083/34560,2063/6912,6169/17280,9581/17280,14809/17280
0,703/3300,1547/6600,13/44,2407/6600,1819/3300,2407/3300
0,5213/25500,1937/8500,2519/8500,9527/25500,6983/12750,1651/2550
0,48049/224112,131177/560280,11309/38640,50737/140070,76553/140070,121043/140070
0,3303/15200,1791/7600,4403/15200,379/950,1033/1900,379/475
0,6401/29040,2065/8712,24911/87120,1483/3630,2938/5445,1571/1980
0,98647/460320,1535/6576,133619/460320,41497/115080,2231/4110,6341/8220
0,13987/65520,73/312,1483/5040,151/390,107/195,151/195
0,3303/15200,1791/7600,4403/15200,379/950,1033/1900,2933/3800
0,28399/132240,3085/13224,38123/132240,2881/8265,1488/2755,4043/5510
0,2879/13440,1255/5376,1949/6720,9697/26880,521/960,9697/13440
0,42125/201696,38583/168080,97719/336160,94603/252120,68191/126060,33445/50424
0,569/2535,483/1690,54/169,667/1690,632/845,1267/1560
0,102/455,781/2730,349/1092,2153/5460,583/780,1363/1560
0,569/2535,483/1690,54/169,667/1690,632/845,18977/20280
0,157/700,599/2100,671/2100,83/210,1573/2100,3673/4200
0,511/2280,27311/95760,1529/4788,12623/31920,11953/15960,26597/31920
0,112/495,1949/6930,865/2772,1879/4620,3463/4620,1879/2310
0,419/1820,4523/16380,989/3276,192/455,4093/5460,8881/10920
0,173/780,677/2340,305/936,1801/4680,269/360,4141/4680
0,219/980,841/2940,47/147,1159/2940,157/210,1159/1470
0,291/1280,1079/3840,119/384,1571/3840,359/480,3007/3840
0,799/3540,357739/1263780,79651/252756,84631/210630,105173/140420,96979/105315
0,257/1092,6121/22932,1637/5733,3421/7644,221/294,3421/3822
0,19/80,1333/5040,2827/10080,1529/3360,505/672,1999/2240
0,112/495,1949/6930,361/1155,563/1386,2599/3465,3032/3465
0,67/288,1633/6048,883/3024,883/2016,379/504,883/1008
0,277/1176,941/3528,503/1764,527/1176,221/294,515/588
0,5279/19740,3347/11280,12871/39480,2257/4935,3347/5640,12127/19740
0,2347/9120,5579/18240,101/285,205/456,5579/9120,46801/72960
0,2093/7740,18901/61920,10529/30960,3481/7740,18901/30960,9833/15480
0,2347/9120,5579/18240,101/285,205/456,5579/9120,9695/14592
0,371/1380,10121/33120,5669/16560,1861/4140,10121/16560,43241/66240
0,127/495,3557/11880,2033/5940,4057/8910,3557/5940,5941/9504
0,37/135,1639/5400,899/2700,316/675,1639/2700,2521/3600
0,2093/7740,18901/61920,10529/30960,3481/7740,18901/30960,41489/61920
0,2533/9855,23591/78840,13459/39420,8977/19710,23591/39420,100121/157680
0,13687/49800,31091/99600,4351/12450,11017/24900,31091/49800,6109/7968
0,49/180,265/864,737/2160,9/20,265/432,29/40
0,359/1350,9829/32400,5521/16200,932/2025,9829/16200,21667/32400
0,53/195,5251/17160,973/2860,961/2145,5251/8580,13831/17160
0,404/1485,10909/35640,551/1620,1994/4455,10909/17820,64349/71280
0,19/70,3089/10080,1721/5040,47/105,3089/5040,8129/10080
0,404/1485,10909/35640,551/1620,1994/4455,10909/17820,4597/6480
0,23423/86268,196753/690144,14723/49296,10093/21567,196753/345072,53227/86268
0,9143/33228,154961/531648,81817/265824,15361/33228,154961/265824,81817/132912
0,158497/605280,1433489/4842240,799501/2421120,69401/151320,1433489/2421120,372041/605280
0,455321/1716000,5538947/19219200,14945747/48048000,19999/42900,5538947/9609600,7672573/12012000
0,2410/9009,197731/672672,323273/1009008,1187/2574,197731/336336,323273/504504
0,791/3146,1582171/5285280,917731/2642640,1657/3630,1582171/2642640,1124337/1761760
0,1073/3900,54511/187200,28759/93600,5411/11700,54511/93600,4973/7800
0,2929/10452,25097/83616,13381/41808,5938/13065,25097/41808,13381/20904
0,22303/84630,410087/1354080,2491/7280,12767/28210,410087/677040,106933/169260
0,91243/345312,1407379/4834368,128113/402864,10007/21582,1407379/2417184,1051931/1611456
0,18635/69993,1165625/3919608,214615/653268,64145/139986,1165625/1959804,214615/326634
0,488459/1949310,8225909/27290340,801116/2274195,886333/1949310,8225909/13645170,48288059/72774240
0,3643/13266,108877/371448,57875/185724,12229/26532,108877/185724,480325/742896
0,10889/38940,20624/68145,88769/272580,881/1947,41248/68145,88769/136290
0,11216/42735,1459763/4786320,831667/2393160,38539/85470,1459763/2393160,6246083/9572640
0,17783/65604,65827/229614,138827/459228,7654/16401,65827/114807,573557/918456
0,571/2079,1627/5544,371/1188,1277/2772,1627/2772,371/594
0,39319/155100,1301963/4342800,250499/723800,70663/155100,1301963/2171400,2182553/3474240
0,1697/6300,14933/50400,181/560,59/126,14933/25200,5839/8400
0,1049/3969,6443/21168,10937/31752,3601/7938,6443/10584,10937/15876
0,309569/1213380,370201/1213380,143611/404460,137302/303345,370201/606690,1116317/1617840
0,1745/6372,7537/25488,1349/4248,2923/6372,7537/12744,5597/8496
0,853/3060,1873/6120,1/3,344/765,1873/3060,2/3
0,12721/48510,119047/388080,22721/64680,21797/48510,119047/194040,87401/129360
0,53/196,1019/3528,271/882,205/441,1019/1764,2239/3528
0,1627/5940,7037/23760,1261/3960,2723/5940,7037/11880,1261/1980
0,12191/48150,7247/24075,5599/16050,43769/96300,14494/24075,165209/256800
0,33641/121800,75623/243600,6997/20300,27131/60900,75623/121800,124727/162400
0,22217/90300,110807/361200,66373/180600,18997/45150,110807/180600,66373/90300
0,31699/133560,163249/534240,99851/267120,27779/66780,163249/267120,19441/26712
0,121/441,4283/14112,2347/7056,803/1764,4283/7056,2567/3528
0,961/3696,1521/4928,2641/7392,793/1848,1521/2464,2641/3696
0,22217/90300,110807/361200,66373/180600,18997/45150,110807/180600,64147/90300
0,3693/13216,15881/52864,8495/26432,9259/19824,15881/26432,27305/39648
0,739/2709,26255/86688,14431/43344,4925/10836,26255/43344,14431/21672
0,75367/298620,181241/597240,52937/149310,33326/74655,181241/298620,391093/597240
0,53/195,5251/17160,973/2860,961/2145,5251/8580,2403/2860
0,211/780,5731/18720,3199/9360,1051/2340,5731/9360,3199/4680
0,1609/6240,3821/12480,553/1560,701/1560,3821/6240,1649/2496
0,2983/10650,26141/85200,14209/42600,2413/5325,26141/42600,41879/56800
0,49/164,131/410,279/820,5593/14760,131/205,1457/1845
0,61/210,166/525,359/1050,39/100,332/525,39/50
0,2017/7260,13549/43560,3749/10890,1079/2420,13549/21780,6101/7920
0,43/160,2569/8320,1451/4160,2659/6240,2569/4160,5779/6240
0,211/780,5731/18720,3199/9360,1051/2340,5731/9360,1051/1170
0,199/750,1819/6000,341/1000,23/50,1819/3000,4579/6000
0,463/1650,57427/184800,31499/92400,1769/4200,57427/92400,757/825
0,169/609,14891/48720,8131/24360,5507/12180,14891/24360,5507/6090
0,233/840,2549/8400,173/525,983/2100,2549/4200,4871/5600
0,83/285,451/1425,487/1425,739/1900,902/1425,2327/2850
0,107/384,299/960,661/1920,779/1920,299/480,779/960
0,169/609,14891/48720,8131/24360,5507/12180,14891/24360,39251/48720
0,9607/34920,42691/139680,23477/69840,10483/23280,42691/69840,66887/93120
0,1229/4350,1673/4350,7187/17400,3841/8700,1673/2175,4801/5800
0,106/375,577/1500,1241/3000,166/375,577/750,1327/1500
0,1229/4350,1673/4350,7187/17400,3841/8700,1673/2175,16381/17400
0,917/3060,2413/6120,5141/12240,341/765,2413/3060,5473/6120
0,3881/13860,3541/9240,22369/55440,137/315,3541/4620,586/693
0,15931/55440,43079/110880,185341/443520,24677/55440,43079/55440,185341/221760
0,18064/64575,99637/258300,900511/2066400,118037/258300,99637/129150,428993/516600
0,361/1260,2917/7560,169/420,823/1890,2917/3780,379/420
0,703/2340,1847/4680,3949/9360,1051/2340,1847/2340,3949/4680
0,2089/7140,5591/14280,6221/14280,817/1785,5591/7140,2953/3570
0,3671/13230,20243/52920,174479/423360,23323/52920,20243/26460,98233/105840
0,6455/21924,17359/43848,80645/175392,2593/5481,17359/21924,80645/87696
0,5587/19404,15245/38808,36203/77616,4633/9702,15245/19404,17713/19404
0,53567/186480,144883/372960,622427/1491840,20701/46620,144883/186480,331363/372960
0,9563/31500,25213/63000,56713/126000,7349/15750,25213/31500,56713/63000
0,6455/21924,17359/43848,80645/175392,2593/5481,17359/21924,39283/43848
0,149/525,2417/6300,279/700,521/1260,2417/3150,1348/1575
0,6719/23310,72349/186480,25313/62160,79529/186480,72349/93240,79529/93240
0,55159/200340,76843/200340,111689/267120,181381/400680,76843/100170,671659/801360
0,1189/4080,3161/8160,6637/16320,869/2040,3161/4080,1889/2040
0,703/2340,1847/4680,3949/9360,1051/2340,1847/2340,1051/1170
0,241/840,109/280,1433/3360,779/1680,109/140,1433/1680
0,111431/400680,306259/801360,72217/178080,171847/400680,306259/400680,185833/200340
0,11737/41328,32237/82656,23479/55104,4775/10332,32237/41328,4775/5166
0,611/2205,3413/8820,2521/5880,415/882,3413/4410,16123/17640
0,29773/103320,40081/103320,3503/8610,43991/103320,40081/51660,91741/103320
0,1229/4158,1643/4158,292/693,1861/4158,1643/2079,1861/2079
0,11737/41328,32237/82656,23479/55104,4775/10332,32237/41328,73565/82656
0,3163/10224,4099/10224,271/639,2405/5112,967/1278,697/852
0,713/2304,923/2304,977/2304,1085/2304,109/144,253/288
0,3163/10224,4099/10224,271/639,2405/5112,967/1278,2399/2556
0,271/840,49/120,361/840,397/840,65/84,149/168
0,27479/89376,35503/89376,18833/44688,5249/11172,5609/7448,778/931
0,1039/3360,461/1120,727/1680,19/40,641/840,461/560
0,2411/8064,3445/8064,1195/2688,3865/8064,767/1008,23/28
0,52/165,43/110,5/12,103/220,25/33,49/55
0,199/616,251/616,397/924,73/154,179/231,251/308
0,2225/7104,2987/7104,1561/3552,53/111,2741/3552,179/222
0,90259/297360,120223/297360,63461/148680,1754/3717,5597/7434,68627/74340
0,14531/47824,21751/47824,11145/23912,2921/5978,2335/2989,21751/23912
0,18343/61824,28519/61824,14557/30912,947/1932,12013/15456,6995/7728
0,10049/32480,40079/97440,4213/9744,5779/12180,3097/4060,7157/8120
0,11995/38304,17107/38304,8809/19152,1165/2394,7531/9576,17107/19152
0,15471/50960,23203/50960,2377/5096,3113/6370,2488/3185,5673/6370
0,5927/18816,7349/18816,15289/37632,17473/37632,28235/37632,10587/12544
0,15347/48972,39091/97944,10273/24486,5756/12243,9283/12243,10273/12243
0,24979/84420,69191/168840,18659/42210,10096/21105,6383/8442,14041/16884
0,503/1560,245/624,127/312,145/312,91/120,283/312
0,199/616,251/616,397/924,73/154,179/231,397/462
0,989/3240,56/135,145/324,389/810,623/810,337/405
0,4121/13440,533/1344,703/1680,3151/6720,2521/3360,6173/6720
0,16517/55440,5807/13860,1147/2520,2237/4620,10639/13860,1147/1260
0,7459/25760,32647/77280,5967/12880,9409/19320,7387/9660,11647/12880
0,31573/100716,80363/201432,10558/25179,23657/50358,38173/50358,88531/100716
0,12101/38976,16141/38976,8633/19488,1559/3248,3761/4872,8633/9744
0,17177/57680,6047/14420,13133/28840,6983/14420,11069/14420,25489/28840
0,1133/3360,91/240,437/1120,277/672,827/1120,949/1120
0,893/2646,73/189,176/441,562/1323,661/882,1124/1323
0,163/532,1361/3420,5041/11970,2798/5985,4493/5985,29/35
0,187/576,229/576,5/12,131/288,73/96,275/288
0,199/616,251/616,397/924,73/154,179/231,73/77
0,2473/8052,3277/8052,871/2013,1949/4026,1541/2013,1745/2013
0,3523/11088,7/18,9029/22176,9839/22176,515/693,5161/5544
0,2781/8848,2531/6320,9349/22120,1033/2212,2099/2765,1033/1106
0,4415/14504,2503/6216,4651/10878,10385/21756,8233/10878,19937/21756
0,943/2793,22/57,2227/5586,2369/5586,2092/2793,4885/5586
0,362/1071,121/306,1759/4284,1889/4284,818/1071,1889/2142
0,14597/46480,2663/6640,9833/23240,5429/11620,4411/5810,10221/11620
0,619/2052,749/2052,407/1026,236/513,749/1026,3275/4104
0,293/972,355/972,193/486,112/243,355/486,841/972
0,619/2052,749/2052,407/1026,236/513,749/1026,425/456
0,181/600,73/200,119/300,23/50,73/100,173/200
0,9951/32480,2957/8120,6289/16240,927/2030,2957/4060,9983/12180
0,45839/152880,3494/9555,30601/76440,4421/9555,6988/9555,30601/38220
0,23501/81648,2503/6804,17323/40824,802/1701,2503/3402,32777/40824
0,341/1104,1607/4416,211/552,503/1104,1607/2208,487/552
0,65/216,79/216,43/108,25/54,79/108,43/54
0,293/1008,463/1260,211/504,148/315,463/630,283/360
0,105643/351120,12823/35112,69917/175560,4045/8778,12823/17556,1831/1995
0,1387/5040,2801/7560,1133/2520,911/1890,2801/3780,1133/1260
0,5633/20832,967/2604,4783/10416,316/651,967/1302,3107/3472
0,11999/39984,3653/9996,7993/19992,1154/2499,3653/4998,8651/9996
0,2913/10304,951/2576,2239/5152,307/644,951/1288,2239/2576
0,1387/5040,2801/7560,1133/2520,911/1890,2801/3780,6581/7560
0,1363/4284,1493/4284,779/2142,422/1071,1493/2142,3509/4284
0,991/3150,1109/3150,584/1575,643/1575,1109/1575,1286/1575
0,8627/28644,10469/28644,5695/14322,3308/7161,10469/14322,46565/57288
0,221/720,259/720,139/360,79/180,259/360,169/180
0,65/216,79/216,43/108,25/54,79/108,25/27
0,485/1632,201/544,331/816,65/136,201/272,461/544
0,11663/37800,13537/37800,7237/18900,4087/9450,13537/18900,2909/3150
0,3893/12936,1577/4312,2575/6468,499/1078,1577/2156,499/539
0,417/1400,1549/4200,283/700,499/1050,1549/2100,2547/2800
0,529/1680,197/560,311/840,57/140,197/280,477/560
0,13/42,5/14,8/21,3/7,5/7,6/7
0,3893/12936,1577/4312,2575/6468,499/1078,1577/2156,3733/4312
0,481/1518,1189/3036,1343/3036,355/759,557/759,608/759
0,59/186,1601/4092,1811/4092,479/1023,751/1023,887/1023
0,481/1518,1189/3036,1343/3036,355/759,557/759,236/253
0,433/1368,1073/2736,1211/2736,80/171,251/342,593/684
