0,19/630,19/315,1/3,47/105,2/3,473/630
0,23/1800,23/900,1/3,19/50,2/3,359/450
0,7/416,7/208,1/3,41/104,2/3,41/52
0,53/1728,53/864,1/3,587/1296,2/3,1021/1296
0,1/40,1/20,1/3,17/40,2/3,37/40
0,11/336,11/168,1/3,19/42,2/3,19/21
0,17/468,17/234,1/3,55/117,2/3,94/117
0,79/3528,79/1764,1/3,41/98,2/3,115/126
0,7/216,7/108,1/3,41/90,2/3,41/45
0,1/28,1/14,1/3,79/168,2/3,149/168
0,11/672,11/336,1/3,11/28,2/3,5/6
0,5/216,5/108,1/3,5/12,2/3,5/6
0,7/216,7/108,1/3,41/90,2/3,5/6
0,149/4800,149/2400,1/3,181/400,2/3,153/200
0,17/910,17/455,349/910,1297/2730,1259/1820,781/1092
0,11/790,11/395,4178/10665,983/2133,14843/21330,67363/85320
0,59/3900,59/1950,761/1950,181/390,2711/3900,571/780
0,43/2970,43/1485,194/495,137/297,689/990,1679/1980
0,31/2190,31/1095,3866/9855,908/1971,13721/19710,72791/78840
0,3/200,3/100,59/150,277/600,209/300,509/600
0,31/2190,31/1095,3866/9855,908/1971,13721/19710,20311/26280
0,101/13248,101/6624,583/1656,65/138,2239/3312,1193/1656
0,89/9120,89/4560,407/1140,53/114,1547/2280,407/570
0,2601/129280,2601/64640,18803/48480,145/303,67283/96960,17471/24240
0,2929/183680,2929/91840,78511/206640,4807/10332,285151/413280,82739/103320
0,159/8960,159/4480,1331/3360,1051/2240,4691/6720,1331/1680
0,4113/234080,4113/117040,9131/21945,1525/3192,15538/21945,69499/87780
0,19/2016,19/1008,449/1260,293/630,1709/2520,923/1260
0,83/6528,83/3264,99/272,31/68,371/544,99/136
0,259/14400,259/7200,79/200,106/225,279/400,331/450
0,41/2480,41/1240,2809/7440,679/1488,10249/14880,6529/7440
0,53/3300,53/1650,647/1650,51/110,2297/3300,647/825
0,11/570,11/285,818/1995,379/798,2813/3990,1217/1596
0,431/29260,431/14630,5749/14630,2026/4389,20379/29260,79663/87780
0,81/7420,81/3710,1647/3710,359/742,5357/7420,1647/1855
0,89/10248,89/5124,1165/2562,1247/2562,3727/5124,18157/20496
0,313/19845,626/19845,2608/6615,613/1323,9223/13230,22453/26460
0,11/784,11/392,3/7,47/98,5/7,6/7
0,17/1596,17/798,355/798,1931/3990,1153/1596,2749/3192
0,251/15400,251/7700,401/1050,10573/23100,1451/2100,2479/3080
0,152/9555,304/9555,1257/3185,887/1911,2221/3185,2514/3185
0,251/15400,251/7700,4817/11550,10979/23100,16367/23100,6577/8400
0,13/1881,26/1881,3161/8778,41117/105336,11939/17556,3883/4788
0,49/5700,49/2850,7303/19950,1609/3990,27253/39900,1609/1995
0,369/27170,369/13585,111908/285285,35003/76076,397193/570570,1830589/2282280
0,7/540,7/270,103/270,95/216,373/540,203/216
0,53/3300,53/1650,647/1650,51/110,2297/3300,51/55
0,83/5040,83/2520,1007/2520,241/504,3527/5040,8347/10080
0,443/41040,443/20520,54349/143640,24709/57456,197989/287280,17581/19152
0,469/33060,469/16530,317389/809970,148783/323988,1127359/1619940,148783/161994
0,1737/114950,1737/57475,320687/804650,182653/386232,1125337/1609300,17332571/19311600
0,101/11970,101/5985,2189/5985,1927/4788,4087/5985,5036/5985
0,5/456,5/228,299/798,2693/6384,1097/1596,2693/3192
0,3399/242060,3399/121030,142553/363090,66743/145236,505643/726180,1231823/1452360
0,1773/129580,1773/64790,267011/680295,41719/90706,473653/680295,1431621/1814120
0,2113/51120,2113/25560,1619/6390,1619/4260,1619/3195,105161/204480
0,3851/84840,3851/42420,2713/10605,2713/7070,5426/10605,60411/113120
0,97/2640,97/1320,839/3300,839/2200,839/1650,2737/5280
0,1079/31320,1079/15660,997/3915,997/2610,1994/3915,12139/20880
0,133/3600,133/1800,689/2700,689/1800,689/1350,1933/3600
0,647/14280,647/7140,457/1785,457/1190,914/1785,5037/9520
0,131/3360,131/1680,3431/13440,447/1120,3431/6720,1783/2688
0,1321/37200,1321/18600,2371/9300,2371/6200,2371/4650,11671/18600
0,3731/109080,3731/54540,6941/27270,6941/18180,6941/13635,12425/21816
0,113/2880,113/1440,1103/4320,791/2160,1103/2160,4141/5760
0,1259/34800,1259/17400,2219/8700,2209/5800,2219/4350,8009/11600
0,3607/104760,3607/52380,6667/26190,2219/5820,6667/13095,126047/209520
0,161/4680,161/2340,893/3510,893/2340,893/1755,1324/1755
0,43/1240,43/620,2131/8370,2131/5580,2131/4185,14651/16740
0,133/3600,133/1800,689/2700,689/1800,689/1350,2039/2700
0,43/1240,43/620,2131/8370,2131/5580,2131/4185,10613/16740
0,1721/127680,1721/63840,502/1995,9281/31920,1004/1995,19283/31920
0,8069/487200,8069/243600,15347/60900,12177/40600,15347/30450,12177/20300
0,231059/7059360,231059/3529680,224377/882420,219297/588280,224377/441210,695069/1176560
0,7817/380160,7817/190080,83977/332640,7723/24640,83977/166320,1441/2240
0,366277/15452640,366277/7726320,244183/965790,46219/143080,244183/482895,46219/71540
0,5081/151200,5081/75600,78098/307125,2609/7000,156196/307125,359159/546000
0,1191/72800,1191/36400,2293/9100,5449/18200,2293/4550,11393/18200
0,7801/371840,7801/185920,5869/23240,29109/92960,5869/11620,29109/46480
0,20759/644448,20759/322224,5119/20139,4919/13426,10238/20139,12629/20139
0,13229/406560,13229/203280,51673/203280,25239/67760,51673/101640,59113/101640
0,232097/8790768,232097/4395384,139163/549423,26935/81396,278326/549423,12755/18088
0,214469/6220368,214469/3110184,197737/777546,20469/57596,197737/388773,20469/28798
0,137039/3382830,137039/1691415,433003/1691415,190463/501160,866006/1691415,2155523/3006960
0,1639/76680,1639/38340,9683/38340,447/1420,9683/19170,1867/2840
0,167/6048,167/3024,383/1512,1/3,383/756,2/3
0,8791/244080,8791/122040,27193/106785,11923/31640,54386/106785,43563/63280
0,569/32400,569/16200,1021/4050,91/300,1021/2025,2267/3600
0,1571/72360,1571/36180,9139/36180,423/1340,9139/18090,423/670
0,7861/225720,7861/112860,57439/225720,36/95,57439/112860,31049/50160
0,1387/35520,1387/17760,4529/17760,2167/5920,4529/8880,5127/5920
0,563/15600,563/7800,331/1300,993/2600,331/650,993/1300
0,1387/35520,1387/17760,4529/17760,1181/2960,4529/8880,2323/3552
0,21823/591600,21823/295800,37813/147900,72701/197200,37813/73950,85383/98600
0,75379/1884960,75379/942480,121039/471240,63407/157080,121039/235620,63407/78540
0,46603/1207680,46603/603840,12953/50320,125627/301920,12953/25160,239881/301920
0,1431/42160,1431/21080,2683/10540,924/2635,2683/5270,7953/10540
0,1365/31552,1365/15776,1009/3944,2981/7888,1009/1972,2981/3944
0,22741/563040,22741/281520,36181/140760,18953/46920,36181/70380,106561/140760
0,499/17952,499/8976,427/1683,1493/4488,854/1683,9553/13464
0,1431/42160,1431/21080,2683/10540,924/2635,2683/5270,1848/2635
0,99037/2672400,99037/1336200,42718/167025,351569/890800,85436/167025,289587/445400
0,15/854,15/427,4099/12810,2101/5124,3427/6405,767/1281
0,69/3080,69/1540,11299/36960,15517/36960,503/924,25163/36960
0,17/1036,17/518,1489/4662,7513/18648,5095/9324,6151/9324
0,71/3591,142/3591,4447/14364,907/2394,670/1197,335/456
0,47/2772,47/1386,74/231,247/616,1517/2772,863/1232
0,71/3990,71/1995,213/665,1089/2660,356/665,19819/31920
0,34/2079,68/2079,668/2079,1675/4158,380/693,1073/1386
0,73/4543,146/4543,4390/13629,10979/27258,7478/13629,4393/4956
0,23/1344,23/672,649/2016,1625/4032,1109/2016,3125/4032
0,73/4543,146/4543,4390/13629,10979/27258,7478/13629,12035/18172
0,2503/117810,2503/58905,1142/3927,4691/11781,31628/58905,48227/78540
0,283/13860,283/6930,5609/18480,44461/110880,3007/5544,5609/9240
0,307/19215,614/19215,8831/25620,64807/153720,20501/38430,31313/51240
0,7177/307692,7177/153846,84529/273504,523613/1230768,41353/76923,31095/45584
0,92/4851,184/4851,13423/38808,298/693,1759/3234,13423/19404
0,217/13266,217/6633,51829/141504,46609/106128,28555/53064,24743/35376
0,5/252,5/126,305/1008,269/672,13/24,1313/2016
0,17/990,17/495,1/3,403/990,274/495,2/3
0,55/3996,55/1998,485/1332,847/1998,2173/3996,1817/2664
0,8265/448448,8265/224224,2918511/8968960,3499361/8968960,7406101/13453440,2836303/3843840
0,47/3432,47/1716,8399/22880,56519/137280,18829/34320,8399/11440
0,635/52767,1270/52767,1211167/3166020,2671259/6332040,429802/791505,2330099/3166020
0,739/40040,739/20020,301993/960960,193103/480480,12979/24024,673583/960960
0,61/4290,61/2145,1211/3432,353/858,236/429,1211/1716
0,65/5676,65/2838,25853/68112,3637/8514,9215/17028,12151/17028
0,995/49126,995/24563,176161/589512,29423/73689,13164/24563,4397/6776
0,703/37576,703/18788,283949/901824,181831/450912,60937/112728,283949/450912
0,757/51590,757/25795,437603/1238160,262033/619080,82351/154770,97331/154770
0,33/1820,33/910,661/2184,4289/10920,6043/10920,1753/2184
0,41/2268,41/1134,181/567,1829/4536,415/756,362/567
0,43/2842,43/1421,2959/8526,7127/17052,2308/4263,5267/8526
0,163/10829,326/10829,8383/25480,351597/866320,118557/216580,32819/38220
0,25/2548,25/1274,10287/25480,22809/50960,6729/12740,10287/12740
0,79/9646,79/4823,40387/96460,12557/27560,12632/24115,77069/96460
0,932/61425,1864/61425,9101/27300,66887/163800,33601/61425,47513/61425
0,73/6110,73/3055,23433/61100,53361/122200,8158/15275,23433/30550
0,77/7956,77/3978,32179/79560,71273/159120,7001/13260,20261/26520
0,1923/118300,1923/59150,28001/88725,282847/709800,39119/70980,20808/29575
0,451/29484,451/14742,98309/294840,30131/73710,53707/98280,98309/147420
0,37/3003,74/3003,7303/20020,17051/40040,734/1365,39583/60060
0,113/19950,113/9975,317/1140,47917/159600,5291/9975,8249/13300
0,35/5092,35/2546,12973/45828,113555/366624,24559/45828,113555/183312
0,1961/120232,1961/60116,170629/541044,3443767/8656704,574121/1082088,329075/541044
0,2491/257640,2491/128820,284947/1030560,260753/824448,45607/85880,133825/206112
0,157/13965,314/13965,373/1330,24317/74480,14963/27930,24317/37240
0,17044/891765,34088/891765,2106401/7134120,4452815/11414592,317041/594510,1917439/2853648
0,109/16188,109/8094,13739/48564,120103/388512,26015/48564,62303/97128
0,101/11970,101/5985,6941/23940,30881/95760,1084/1995,30881/47880
0,1423/94696,1423/47348,88651/284088,1751731/4545408,152431/284088,372739/568176
0,19/1656,19/828,4979/16560,20123/57960,1609/2898,85157/115920
0,59/3960,59/1980,152/495,727/1980,1099/1980,727/990
0,257/12285,514/12285,154051/491400,96871/245700,13513/24570,25931/35100
0,89/10620,89/5310,3017/10620,1349/4248,1903/3540,5597/8496
0,9/850,9/425,1487/5100,1/3,232/425,2/3
0,1013/61320,1013/30660,9607/30660,4801/12264,11001/20440,17065/24528
0,31/4410,31/2205,2461/8820,271/882,391/735,2239/3528
0,17/1980,17/990,563/1980,1261/3960,71/132,1261/1980
0,4219/244440,4219/122220,9659/30555,39289/97776,43313/81480,15485/24444
0,31/1512,31/756,467/1512,383/1008,1693/3024,887/1008
0,41/2268,41/1134,181/567,1829/4536,415/756,1829/2268
0,61/2961,122/2961,11657/35532,15263/35532,9599/17766,12431/17766
0,71/3780,71/1890,11821/37800,14501/37800,5291/9450,32659/37800
0,23627/1121400,23627/560700,145417/448560,467843/1121400,76939/140175,467843/560700
0,13261/606060,13261/303030,79823/242424,261559/606060,82249/151515,247609/303030
0,1861/127980,1861/63990,15869/51192,23477/63990,36203/63990,100193/127980
0,557/28980,557/14490,3655/11592,11303/28980,4058/7245,11303/14490
0,3439/163800,3439/81900,21269/65520,68371/163800,22471/40950,63421/81900
0,997/85140,997/42570,949/3096,30013/85140,24221/42570,63431/85140
0,451/30780,451/15390,3815/12312,11299/30780,17401/30780,11299/15390
0,20987/1115100,20987/557550,28919/89208,229939/557550,305701/557550,193849/278775
0,1123/32340,1123/16170,44893/194040,8699/21560,142189/194040,8621/10780
0,3379/97020,3379/48510,33661/145530,39143/97020,2539/3465,3002/3465
0,1123/32340,1123/16170,44893/194040,8699/21560,142189/194040,181051/194040
0,27299/779240,27299/389620,270131/1168860,943519/2337720,856883/1168860,2025743/2337720
0,7837/257796,7837/128898,72493/322245,113843/291060,3301807/4511430,14872889/18045720
0,4783/155232,4783/77616,44287/194040,155731/388080,142157/194040,155731/194040
0,75407/2217600,75407/1108800,519769/2217600,156353/369600,325327/443520,73397/92400
0,6287/178640,6287/89320,388979/1697080,1000067/2545620,3721121/5091240,2272877/2545620
0,3599/101640,3599/50820,35201/152460,1953/4840,12417/16940,1953/2420
0,3547/92400,3547/46200,2447/10395,58019/138600,50693/69300,13589/17325
0,1845149/57214080,1845149/28607040,1643333/7151760,5750807/14303520,20959021/28607040,13217257/14303520
0,949/29808,949/14904,901/3726,11723/26082,9628/13041,11723/13041
0,113/3564,113/1782,217/891,521/1134,9239/12474,22315/24948
0,371033/12085920,371033/6042960,98551/431640,16970851/42300720,15496037/21150360,36646397/42300720
0,947/29736,947/14868,1777/7434,22565/52038,19111/26019,22565/26019
0,2917/92016,2917/46008,1391/5751,36203/80514,59447/80514,139961/161028
0,69/3080,69/1540,503/1848,649/1680,503/924,1987/3360
0,65/2499,130/2499,2755/9996,4073/9996,2755/4998,197/294
0,47/2310,47/1155,643/2310,587/1540,643/1155,2953/4620
0,67/2968,67/1484,10111/35616,3229/8904,10111/17808,2485/3392
0,43/2030,43/1015,1699/6090,4607/12180,1699/3045,16787/24360
0,65/2856,65/1428,389/1428,2201/5712,389/714,4717/7616
0,32/1575,64/1575,1322/4725,719/1890,2644/4725,7369/9450
0,67/3339,134/3339,2806/10017,7613/20034,5612/10017,17821/20034
0,3/140,3/70,59/210,8/21,59/105,82/105
0,67/3339,134/3339,2806/10017,7613/20034,5612/10017,1493/2226
0,107/15732,107/7866,8429/31464,37043/125856,8429/15732,19253/31464
0,99/11590,99/5795,9449/34770,84733/278160,9449/17385,84733/139080
0,1781/80598,1781/40299,98138/362691,2214899/5803056,196276/362691,866653/1450764
0,2389/213465,4778/213465,76231/284620,71433/227696,76231/142310,36809/56924
0,751/56430,751/28215,30581/112860,58733/180576,30581/56430,58733/90288
0,32068/1386525,64136/1386525,124823/462175,1137363/2957920,249646/462175,245633/369740
0,103/12350,103/6175,10063/37050,18013/59280,10063/18525,47113/74100
0,5/456,5/228,253/912,1165/3648,253/456,1165/1824
0,431/21014,431/10507,103895/378252,1132045/3026016,103895/189126,482147/756504
0,703/47124,703/23562,3007/10710,22951/67320,3007/5355,345599/471240
0,613/29088,613/14544,10249/36360,106543/290880,10249/18180,106543/145440
0,139/4788,139/2394,73673/263340,206099/526680,73673/131670,6938/9405
0,83/7950,83/3975,723/2650,333/1060,723/1325,1393/2120
0,1/72,1/36,67/240,1/3,67/120,2/3
0,43/1890,43/945,149/540,289/756,149/270,1045/1512
0,29/3420,29/1710,613/2280,23/76,613/1140,1721/2736
0,79/7350,79/3675,669/2450,309/980,669/1225,309/490
0,151/6426,151/3213,1453/5355,8291/21420,2906/5355,2705/4284
0,15/644,15/322,4387/15456,176/483,4387/7728,835/966
0,39/1750,39/875,1469/5250,803/2100,1469/2625,803/1050
0,57/2107,114/2107,6985/25284,10327/25284,6985/12642,4328/6321
0,361/15120,361/7560,2143/7560,2257/6048,2143/3780,3281/3780
0,10141/326340,10141/163170,45391/163170,270197/652680,45391/81585,270197/326340
0,8459/260820,8459/130410,71923/260820,222223/521640,71923/130410,106139/130410
0,269/13860,269/6930,1979/6930,1429/3960,1979/3465,2722/3465
0,89/3150,89/1575,1781/6300,4931/12600,1781/3150,4931/6300
0,10141/326340,10141/163170,45391/163170,270197/652680,45391/81585,63488/81585
0,1747/118260,1747/59130,33929/118260,81479/236520,33929/59130,43657/59130
0,173/8820,173/4410,629/2205,6371/17640,1258/2205,6371/8820
0,4003/152460,4003/76230,7081/25410,122201/304920,7081/12705,26434/38115
0,75/3776,75/1888,269/708,1289/2832,269/354,1549/1888
0,9/448,9/224,73/192,613/1344,73/96,169/192
0,75/3776,75/1888,269/708,1289/2832,269/354,5321/5664
0,3/160,3/80,47/120,221/480,47/60,107/120
0,27/2968,27/1484,4985/13356,5429/13356,4985/6678,3757/4452
0,15/1316,15/658,3769/9870,4177/9870,3769/4935,4177/4935
0,341/15960,341/7980,1363/3591,16573/35910,2726/3591,59551/71820
0,1/64,1/32,55/144,253/576,55/72,541/576
0,9/464,9/232,683/1740,403/870,683/870,403/435
0,69/2968,69/1484,431/1113,151/318,862/1113,1919/2226
0,153/9856,153/4928,2767/7392,1601/3696,2767/3696,3445/3696
0,81/3808,81/1904,185/476,1339/2856,185/238,1339/1428
0,249/10304,249/5152,993/2576,2463/5152,993/1288,593/644
0,39/3500,39/1750,2003/5250,1108/2625,2003/2625,2314/2625
0,9/616,9/308,243/616,551/1232,243/308,551/616
0,81/3808,81/1904,185/476,1339/2856,185/238,423/476
0,87/5680,87/2840,173/426,1979/4260,3229/4260,4653/5680
0,1/64,1/32,779/1920,893/1920,91/120,211/240
0,87/5680,87/2840,173/426,1979/4260,3229/4260,15997/17040
0,7/480,7/240,149/360,337/720,7/9,8/9
0,111/6688,111/3344,13961/35112,2026/4389,1103/1463,2447/2926
0,79/5376,79/2688,185/448,15/32,515/672,185/224
0,11/960,11/480,2899/6720,3193/6720,641/840,461/560
0,19/1080,19/540,71/180,83/180,41/54,161/180
0,49/3168,49/1584,109/264,31/66,617/792,109/132
0,53/4144,53/2072,1327/3108,737/1554,86/111,2531/3108
0,343/22656,343/11328,48341/118944,13823/29736,44819/59472,27499/29736
0,31/3904,31/1952,3127/6832,1247/2562,8059/10248,3127/3416
0,101/15456,101/7728,12569/27048,3305/6762,2641/3381,24599/27048
0,325/22272,325/11136,16081/38976,4561/9744,311/406,717/812
0,89/9120,89/4560,7157/15960,1931/3990,3167/3990,7157/7980
0,97/12480,97/6240,10009/21840,443/910,8587/10920,19507/21840
0,11/1470,11/735,281/735,241/588,727/980,829/980
0,41/4536,41/2268,887/2268,481/1134,571/756,481/567
0,199/12768,199/6384,485/1197,557/1197,7219/9576,557/672
0,13/1008,13/504,101/252,113/252,16/21,239/252
0,49/3168,49/1584,109/264,31/66,617/792,31/33
0,77/4392,77/2196,682/1647,1583/3294,2533/3294,5699/6588
0,149/12320,149/6160,661/1680,8123/18480,6887/9240,4303/4620
0,1093/70784,1093/35392,7239/17696,2069/4424,13553/17696,2069/2212
0,389/22792,389/11396,320/777,8165/17094,13025/17094,62765/68376
0,85/9576,85/4788,1871/4788,2027/4788,1807/2394,4201/4788
0,79/7140,79/3570,1439/3570,1583/3570,1381/1785,1583/1785
0,1137/74368,1137/37184,7619/18592,2175/4648,14241/18592,32833/37184
0,73/3192,73/1596,289/798,179/399,289/399,181/228
0,5/216,5/108,137/378,85/189,137/189,163/189
0,73/3192,73/1596,289/798,179/399,289/399,495/532
0,23/960,23/480,29/80,9/20,29/40,69/80
0,79/7140,79/3570,619/1785,691/1785,1238/1785,2897/3570
0,73/5040,73/2520,221/630,127/315,221/315,254/315
0,335/13888,335/6944,3793/10416,1189/2604,3793/5208,16819/20832
0,23/1200,23/600,107/300,32/75,107/150,139/150
0,43/1728,43/864,157/432,49/108,157/216,49/54
0,67/2448,67/1224,25/68,8/17,25/34,57/68
0,1049/58800,1049/29400,5231/14700,1556/3675,5231/7350,2259/2450
0,95/3696,95/1848,563/1540,178/385,563/770,356/385
0,163/5880,163/2940,271/735,349/735,542/735,891/980
0,19/1344,19/672,157/448,45/112,157/224,381/448
0,5/252,5/126,5/14,3/7,5/7,6/7
0,95/3696,95/1848,563/1540,178/385,563/770,1333/1540
0,85/4968,85/2484,491/1242,286/621,907/1242,3967/4968
0,13/744,13/372,661/1674,386/837,1223/1674,2897/3348
0,85/4968,85/2484,491/1242,286/621,907/1242,1543/1656
0,27/1520,27/760,451/1140,263/570,833/1140,1973/2280
0,41/2240,41/1120,1301/3360,769/1680,2449/3360,459/560
0,155/9184,155/4592,19297/48216,2798/6027,8825/12054,19297/24108
0,173/13536,173/6768,30103/71064,4196/8883,13079/17766,57077/71064
0,37/1856,37/928,265/696,635/1392,2027/2784,613/696
0,47/2480,47/1240,733/1860,431/930,1361/1860,733/930
0,17/1120,17/560,149/360,148/315,463/630,1969/2520
0,169/10208,169/5104,21317/53592,6185/13398,19583/26796,24593/26796
0,91/9440,91/4720,1483/3304,1999/4130,6129/8260,1483/1652
0,33/4288,33/2144,3441/7504,685/1407,1046/1407,6707/7504
0,319/19040,319/9520,7993/19992,5791/12495,9143/12495,10819/12495
0,87/7040,87/3520,5359/12320,739/1540,2279/3080,5359/6160
0,19/2016,19/1008,1133/2520,61/126,187/252,439/504
0,43/4872,43/2436,2645/7308,1441/3654,5095/7308,499/609
0,1/91,2/91,2011/5460,223/546,769/1092,223/273
0,3/176,3/88,1465/3696,61/132,193/264,3005/3696
0,25/1632,25/816,469/1224,269/612,881/1224,575/612
0,47/2480,47/1240,733/1860,431/930,1361/1860,431/465
0,75/3776,75/1888,1141/2832,677/1416,2093/2832,4801/5664
0,65/4816,65/2408,12395/32508,7033/16254,23287/32508,15011/16254
0,153/8624,153/4312,853/2156,499/1078,1577/2156,499/539
0,1149/61040,1149/30520,6147/15260,3627/7630,11257/15260,55519/61040
0,83/7700,83/3850,85/231,2353/5775,4064/5775,9839/11550
0,11/784,11/392,37/98,3/7,5/7,6/7
0,1115/63504,1115/31752,6295/15876,3677/7938,11615/15876,27491/31752
0,2831/80080,2831/40040,79927/240240,6859/15015,135011/240240,1679/2730
0,1073/27027,2146/27027,314/1001,24433/54054,92363/162162,448309/648648
0,677/20020,677/10010,119269/360360,4021/9009,51581/90090,479629/720720
0,1055/26481,2110/26481,308531/953316,103016/238329,140479/238329,17153/22698
0,641/18564,641/9282,12317/37128,6206/13923,15973/27846,20129/27846
0,389/10920,389/5460,303/910,831/1820,2047/3640,353/546
0,577/18018,577/9009,11987/36036,4006/9009,6869/12012,18881/24024
0,577/18018,577/9009,30013/90090,4006/9009,51563/90090,80299/90090
0,167/4914,167/2457,19573/58968,2185/4914,8467/14742,23209/29484
0,577/18018,577/9009,30013/90090,4006/9009,51563/90090,30677/45045
0,472481/10900890,472481/5450445,219731/726726,448577/990990,6217829/10900890,166043/264264
0,12158/298935,24316/298935,198637/637728,1072163/2391480,1370431/2391480,198637/318864
0,51956/1617525,103912/1617525,302443/862680,1484969/3235050,1804723/3235050,538001/862680
0,29844557/730900170,29844557/365450085,41298025/129937808,167373797/365450085,206062189/365450085,89949715/129937808
0,56543/1711710,56543/855855,1274443/3651648,444337/978120,3857393/6846840,1274443/1825824
0,2468/84645,4936/84645,82721/225720,15559/33858,18827/33858,39727/56430
0,2671/65520,2671/32760,40751/131040,3267/7280,2087/3640,171791/262080
0,107/3150,107/1575,1/3,692/1575,1823/3150,2/3
0,343/12420,343/6210,301/828,5591/12420,1753/3105,1129/1656
0,3232001/85737652,3232001/42868826,133645979/395712240,1133389981/2572129560,1490286569/2572129560,650051849/857376520
0,90154/3312023,180308/3312023,1189812059/3179542080,177042193/397442760,113056351/198721380,1189812059/1589771040
0,67612/2812095,135224/2812095,26232187/67490280,1524155/3374514,860551/1533870,6315184/8436285
0,545047/14606592,545047/7303296,1194605/3651648,1647809/3651648,8308957/14606592,5299457/7303296
0,371/13585,742/13585,117751/326040,36241/81510,92881/163020,117751/163020
0,261/11704,261/5852,5807/15048,47855/105336,117437/210672,153191/210672
0,2173425/53139086,2173425/26569543,199998433/637669032,72440299/159417258,90425789/159417258,108049583/159417258
0,465097/12628616,465097/6314308,99304367/303086784,17093641/37885848,21519857/37885848,99304367/151543392
0,493219/16926910,493219/8463455,147553037/406245840,4684367/10156146,28130897/50780730,65931181/101561460
0,23/650,23/325,8609/27300,428/975,7907/13650,22259/27300
0,167/4914,167/2457,3247/9828,2185/4914,417/728,3247/4914
0,695/24206,695/12103,51715/145236,16447/36309,40795/72618,46255/72618
0,131941/4336696,131941/2168348,3389941/10007760,28991069/65050440,37101811/65050440,7037306/8131305
0,361/19136,361/9568,77869/191360,44787/95680,103671/191360,77869/95680
0,566/35581,1132/35581,599383/1423240,168267/355810,381001/711620,572473/711620
0,1023/33488,1023/16744,1545073/4520880,2018623/4520880,161012/282555,443567/565110
0,2117/92690,2117/46345,718539/1853800,106943/231725,255089/463450,718539/926900
0,2215/118404,2215/59202,964937/2368080,277213/592020,26716/49335,76051/98670
0,65178/1986257,130356/1986257,5979949/18334680,26304493/59587710,34313267/59587710,14319057/19862570
0,13661/452088,13661/226044,172007/502320,1010059/2260440,2571707/4520880,172007/251160
0,28768/1174173,57536/1174173,17464883/46966920,162509/355810,6528383/11741730,7910939/11741730
0,83/4620,83/2310,76/231,881/2310,69/110,911/1155
0,17/792,17/396,433/1320,773/1980,491/792,773/990
0,330527/8888880,330527/4444440,1732949/5333328,5727857/13333320,15728891/26666640,2920739/3809520
0,1073/27027,2146/27027,34913/108108,23341/54054,31819/54054,25184/27027
0,167/4914,167/2457,3247/9828,2185/4914,417/728,2185/2457
0,2227/62790,2227/31395,41749/125580,955/2093,17644/31395,23147/31395
0,26413/780780,26413/390390,50825/156156,35242/83655,348941/585585,58622/65065
0,51937/1621620,51937/810810,535621/1621620,353281/810810,8714/15015,353281/405405
0,611789/17957940,611789/8978970,596285/1795794,1340881/2992990,2557001/4489485,2513627/2992990
0,1763/83160,1763/41580,2729/8316,16211/41580,1433/2310,3743/4620
0,1637/62700,1637/31350,683/2090,12619/31350,9563/15675,12619/15675
0,17503/540540,17503/270270,2837/8580,39317/90090,8714/15015,23729/30030
0,1247131/39519480,1247131/19759740,328180/987987,2895869/6586580,2848367/4939935,13986719/19759740
0,103169/4038432,103169/2019216,1418849/10096080,6471/28520,169685/336536,41087317/80768640
0,488861/17659584,488861/8829792,1257931/8829792,684499/2943264,497449/981088,12261917/23546112
0,20761/912640,20761/456320,71489/513360,5045/22816,518933/1026720,933401/1825280
0,689123/29227296,689123/14613648,38897/260958,286355/1217804,924661/1826706,4585765/8350656
0,1110919/48734976,1110919/24367488,212393/1522968,224859/1015312,32118/63457,25478407/48734976
0,17045/616032,17045/308016,58525/410688,573185/2464128,416585/821376,318839/616032
0,157463/6194544,157463/3097272,2842727/20132268,1570323/6710756,1700089/3355378,23906977/40264536
0,1171969/52020480,1171969/26010240,28372/203205,119997/541880,137109/270940,231577/406410
0,48845/2076256,48845/1038128,77365/519064,732119/3114384,525393/1038128,1684159/3114384
0,2047019/92918160,2047019/46459080,1614943/11614770,169795/774318,391639/774318,1055035/1548636
0,1131269/49830144,1131269/24915072,435221/3114384,14369/64883,131351/259532,39626/64883
0,214715/9103584,214715/4551792,1357247/9103584,713365/3034528,1535819/3034528,53350/94829
0,11279/513360,11279/256680,8917/64170,9377/42780,21629/42780,64409/85560
0,42943/1950768,42943/975384,338777/2438460,9377/42780,109613/216752,118529/135470
0,20761/912640,20761/456320,71489/513360,5045/22816,259823/513360,773183/1026720
0,42943/1950768,42943/975384,338777/2438460,9377/42780,109613/216752,683593/1083760
0,341369/12012624,341369/6006312,938705/6006312,189455/750789,378910/750789,2721169/5338944
0,72047/2384272,72047/1192136,1668319/10729224,113480/447051,226960/447051,4984685/9537088
0,1110919/42643104,1110919/21321552,212393/1332597,224859/888398,224859/444199,43754023/85286208
0,1028597/40486992,1028597/20243496,812689/5060874,854733/3373916,854733/1686958,14924967/26991328
0,137593/5270496,137593/2635248,210319/1317624,222693/878416,222693/439208,2772841/5270496
0,1626145/53834352,1626145/26917176,4187033/26917176,284783/1121549,569566/1121549,55899601/107668704
0,56579/2053440,56579/1026720,471379/3080160,390593/1540080,390593/770040,617681/1026720
0,580897/22519392,580897/11259696,112451/703731,59457/234577,118914/234577,408091/703731
