0,4199/23100,2357/11550,4199/11550,2357/5775,3208/5775,4066/5775
0,45323/280280,23363/105105,45323/140140,46726/105105,14643/28028,576029/840840
0,1322407/7987980,1739477/7987980,1322407/3993990,1739477/3993990,702217/1331330,1322407/1996995
0,4074131/24204180,2592041/12102090,4074131/12102090,2592041/6051045,1075114/2017015,3689263/6051045
0,12422/75075,1454/6825,24844/75075,2908/6825,1884/3575,124763/150150
0,6757/40950,34991/163800,6757/20475,34991/81900,2053/3900,13514/20475
0,12422/75075,1454/6825,24844/75075,2908/6825,1884/3575,44626/75075
0,50753/313950,134423/627900,50753/156975,134423/313950,7759/14950,884551/1255800
0,16831/98880,13507/74160,16831/49440,13507/37080,533/1030,27589/37080
0,37321/218400,10139/54600,37321/109200,10139/27300,2371/4550,10139/13650
0,2555523/15535520,2423501/11651640,2555523/7767760,2423501/5825820,36521/69355,16547/22407
0,33083/200200,250973/1201200,33083/100100,250973/600600,15157/28600,551273/600600
0,6757/40950,34991/163800,6757/20475,34991/81900,2053/3900,34991/40950
0,12422/75075,1454/6825,24844/75075,2908/6825,1884/3575,10354/15015
0,834871/5066880,86193/422240,834871/2533440,86193/211120,35561/67860,563429/633360
0,1553911/9478560,166063/789880,1553911/4739280,166063/394940,29391/56420,166063/197470
0,4143619/25771200,1400761/6442800,4143619/12885600,1400761/3221400,9943/19175,327794/402675
0,39787/232800,10793/58200,39787/116400,10793/29100,2527/4850,7377/9700
0,5611/32640,519/2720,5611/16320,519/1360,179/340,519/680
0,1151023/7032480,369947/1758120,1151023/3516240,369947/879060,16351/31395,23873/31395
0,9078889/55080480,2864851/13770120,9078889/27540240,2864851/6885060,85587/163930,324017/491790
0,1103/7644,2903/15288,1103/3822,2903/7644,1/2,16405/30576
0,1199/8568,3331/17136,1199/4284,3331/8568,1/2,40057/68544
0,97/672,85/448,97/336,85/224,1/2,769/1344
0,127/882,671/3528,127/441,671/1764,1/2,1247/2016
0,289/2016,769/4032,289/1008,769/2016,1/2,4801/8064
0,127/882,671/3528,127/441,671/1764,1/2,23279/42336
0,775/5544,719/3696,775/2772,719/1848,1/2,1345/2016
0,289/2016,769/4032,289/1008,769/2016,1/2,1297/2016
0,127/882,671/3528,127/441,671/1764,1/2,1009/1764
0,488/3381,5149/27048,976/3381,5149/13524,1/2,39001/54096
0,289/2016,769/4032,289/1008,769/2016,1/2,2785/4032
0,127/882,671/3528,127/441,671/1764,1/2,4199/7056
0,127/882,671/3528,127/441,671/1764,1/2,3/4
0,488/3381,5149/27048,976/3381,5149/13524,1/2,561/644
0,97/672,257/1344,97/336,257/672,1/2,3/4
0,488/3381,5149/27048,976/3381,5149/13524,1/2,405/644
0,139/1036,1983/10360,139/518,1983/5180,1/2,2287/4144
0,891/6496,2501/12992,891/3248,2501/6496,1/2,891/1624
0,2599/17640,6637/35280,2599/8820,6637/17640,1/2,4751/8820
0,57063/409360,317351/1637440,57063/204680,317351/818720,1/2,547571/935680
0,20809/142800,9109/47600,20809/71400,9109/23800,1/2,20809/35700
0,57679/385560,72047/385560,57679/192780,72047/192780,1/2,12487/21420
0,891/6496,2501/12992,891/3248,2501/6496,1/2,7387/12992
0,1/7,7/36,2/7,7/18,1/2,4/7
0,227/1512,563/3024,227/756,563/1512,1/2,1739/3024
0,20339/142800,36653/190400,20339/71400,36653/95200,1/2,201157/326400
0,313/2040,247/1360,313/1020,247/680,1/2,313/510
0,4793/30600,5449/30600,4793/15300,5449/15300,1/2,18577/30600
0,191353/1356600,527033/2713200,191353/678300,527033/1356600,1/2,3240233/5426400
0,4087/27540,1289/6885,4087/13770,2578/6885,1/2,4087/6885
0,2301/14960,4067/22440,2301/7480,4067/11220,1/2,26507/44880
0,20813/149940,58883/299880,20813/74970,58883/149940,1/2,230987/399840
0,3369/23800,27667/142800,3369/11900,27667/71400,1/2,3369/5950
0,491833/3312960,1255223/6625920,491833/1656480,1255223/3312960,1/2,227939/414120
0,775/5544,719/3696,775/2772,719/1848,1/2,6647/11088
0,289/2016,769/4032,289/1008,769/2016,1/2,289/504
0,149/1008,55/288,149/504,55/144,1/2,275/504
0,775/5544,719/3696,775/2772,719/1848,1/2,13901/22176
0,127/882,671/3528,127/441,671/1764,1/2,695/882
0,488/3381,5149/27048,976/3381,5149/13524,1/2,9007/13524
0,809/5280,47/264,809/2640,47/132,1/2,161/220
0,515/3456,157/864,515/1728,157/432,1/2,157/216
0,673/4704,65/336,673/2352,65/168,1/2,1697/2352
0,127/882,671/3528,127/441,671/1764,1/2,1553/1764
0,289/2016,769/4032,289/1008,769/2016,1/2,769/1008
0,127/882,671/3528,127/441,671/1764,1/2,278/441
0,43271/295680,28003/147840,43271/147840,28003/73920,1/2,10707/12320
0,3953/27776,1359/6944,3953/13888,1359/3472,1/2,1359/1736
0,7171/50400,281/1400,7171/25200,281/700,1/2,1627/2100
0,287/1920,29/160,287/960,29/80,1/2,3/4
0,41/288,3/16,41/144,3/8,1/2,3/4
0,2421/17024,837/4256,2421/8512,837/2128,1/2,3/4
0,46363/317184,30119/158592,46363/158592,30119/79296,1/2,3601/5664
0,1691/13440,445/2688,1691/6720,445/1344,279/640,1787/3360
0,1807/15960,961/6384,1807/7980,961/3192,15/38,1/2
0,1229/13104,363/2912,1229/6552,363/1456,17/52,97/234
0,457/3822,2539/15288,457/1911,2539/7644,311/728,34985/61152
0,211/1848,2773/18480,211/924,2773/9240,87/220,2059/3696
0,2279/20412,1999/13608,2279/10206,1999/6804,94/243,38539/81648
0,929/7392,12269/73920,929/3696,12269/36960,24/55,8497/14080
0,3541/31080,9419/62160,3541/15540,9419/31080,147/370,71579/124320
0,3121/27972,8243/55944,3121/13986,8243/27972,43/111,35993/74592
0,298/2499,3317/19992,596/2499,3317/9996,29/68,25693/39984
0,1807/15960,961/6384,1807/7980,961/3192,15/38,9787/15960
0,421/3780,1853/12600,421/1890,1853/6300,29/75,18877/37800
0,3977/31584,10489/63168,3977/15792,10489/31584,41/94,87517/126336
0,1807/15960,961/6384,1807/7980,961/3192,15/38,4153/6384
0,421/3780,1853/12600,421/1890,1853/6300,29/75,39103/75600
0,3121/27972,8243/55944,3121/13986,8243/27972,43/111,77/111
0,8027/71820,21169/143640,8027/35910,21169/71820,331/855,577/684
0,2789/24360,7387/48720,2789/12180,7387/24360,23/58,81/116
0,8027/71820,21169/143640,8027/35910,21169/71820,331/855,1859/3420
0,529/4494,16787/107856,529/2247,16787/53928,44441/107856,57749/107856
0,4677/34888,3029/17444,4677/17444,3029/8722,32027/69776,4677/8722
0,28871/203280,233/1320,28871/101640,233/660,63971/135520,54223/101640
0,83/840,2/15,83/420,4/15,39/112,1/2
0,1/8,27/160,1/4,27/80,141/320,1/2
0,229/1680,149/840,229/840,149/420,667/1440,1/2
0,169/2064,19/172,169/1032,19/86,397/1376,107/258
0,163/1640,11/82,163/820,11/41,1149/3280,163/410
0,8359/71736,2719/17934,8359/35868,2719/8967,2705/6832,365/854
0,270661/2153900,207921/1230800,270661/1076950,207921/615400,11201/25340,19821219/34462400
0,213581/1470840,89611/490280,213581/735420,89611/245140,1054/2163,213581/367710
0,170809/1149540,207157/1149540,170809/574770,207157/574770,5513/11270,668123/1149540
0,2581/22512,2257/15008,2581/11256,2257/7504,2257/5628,25093/45024
0,1/7,141/784,2/7,141/392,47/98,4/7
0,1903/12810,4523/25620,1903/6405,4523/12810,2067/4270,14713/25620
0,17/168,61/448,17/84,61/224,61/168,1285/2688
0,425/3696,1115/7392,425/1848,1115/3696,1115/2772,425/924
0,197/1512,3421/21168,197/756,3421/10584,64/147,2551/5292
0,121157/946050,1270163/7568400,121157/473025,1270163/3784200,3279/7420,18160691/30273600
0,361577/2391900,206923/1195950,361577/1195950,206923/597975,2271/4690,361577/597975
0,521839/3384360,72614/423045,521839/1692180,145228/423045,808/1659,677737/1128120
0,495307/4098360,1297547/8196720,495307/2049180,1297547/4098360,837/2009,9494267/16393440
0,85287/580720,12697/72590,85287/290360,12697/36295,205/427,85287/145180
0,394703/2606100,225187/1303050,394703/1303050,225187/651525,495/1022,1528237/2606100
0,3639/32725,79127/523600,7278/32725,79127/261800,603/1540,1070219/2094400
0,92957/766360,242147/1532720,92957/383180,242147/766360,1879/4508,92957/191590
0,588377/4426800,1464577/8853600,588377/2213400,1464577/4426800,3837/8680,550127/1106700
0,1609/15456,4477/30912,1609/7728,4477/15456,137/368,15787/30912
0,3541/31080,9419/62160,3541/15540,9419/31080,147/370,3541/7770
0,941/7448,2431/14896,941/3724,2431/7448,341/798,2605/5586
0,1609/15456,4477/30912,1609/7728,4477/15456,137/368,32833/61824
0,3121/27972,8243/55944,3121/13986,8243/27972,43/111,5057/6993
0,8027/71820,21169/143640,8027/35910,21169/71820,331/855,41107/71820
0,142631/1611456,61707/537152,142631/805728,61707/268576,40969/134288,35127/67144
0,140353/1384152,60733/461384,140353/692076,60733/230692,40319/115346,60733/115346
0,182211/1481480,356281/2222220,182211/740740,356281/1111110,31429/74074,4724323/8888880
0,263/3480,23/232,263/1740,23/116,38/145,1/2
0,2/21,1/8,4/21,1/4,37/112,1/2
0,1613/13524,8467/54096,1613/6762,8467/27048,19/46,1/2
0,533/8496,233/2832,533/4248,233/1416,77/354,49/118
0,173/2280,227/2280,173/1140,227/1140,5/19,227/570
0,2171/20832,11395/83328,2171/10416,11395/41664,179/496,325/744
0,1912/21945,6131/51205,3824/21945,12262/51205,31777/102410,56517/102410
0,313/3069,6023/42966,626/3069,6023/21483,10405/28644,12046/21483
0,80209/660660,221113/1321320,80209/330330,221113/660660,23801/55055,1008641/1761760
0,342/4081,447/4081,684/4081,894/4081,2367/8162,4423/8162
0,415/3927,2171/15708,830/3927,2171/7854,3831/10472,2171/3927
0,50269/401016,131227/802032,50269/200508,131227/401016,7232/16709,451285/802032
0,1735/24948,2267/24948,1735/12474,2267/12474,667/2772,2806/6237
0,337/4004,2203/20020,337/2002,2203/10010,1458/5005,2203/5005
0,79087/660660,206813/1321320,79087/330330,206813/660660,22767/55055,260327/528528
0,779/7760,2647/20370,779/3880,2647/10185,7507/21728,95099/162960
0,153/1330,416/2793,153/665,832/2793,7373/18620,1664/2793
0,126113/992880,337259/1985760,126113/496440,337259/992880,29425/66192,531891/882560
0,22/255,202/1785,44/255,404/1785,178/595,1987/3570
0,16/147,1/7,32/147,2/7,37/98,4/7
0,6043/47432,47591/284592,6043/23716,47591/142296,5233/11858,332183/569184
0,67/936,205/2184,67/468,205/1092,271/1092,1009/2184
0,13/150,199/1750,13/75,199/875,263/875,398/875
0,8819/72996,23129/145992,8819/36498,23129/72996,2543/6083,295265/583968
0,877/8820,401/2940,877/4410,401/1470,52/147,1819/2940
0,1289/11070,131/820,1289/5535,131/410,1223/2952,131/205
0,111317/894600,35379/198800,111317/447300,35379/99400,3857/8520,259137/397600
0,113/1200,49/400,113/600,49/200,13/40,713/1200
0,41/345,427/2760,82/345,427/1380,151/368,427/690
0,12017/95760,33181/191520,12017/47880,33181/95760,17/38,59897/95760
0,689/8820,32/315,689/4410,64/315,317/1176,4349/8820
0,667/7050,434/3525,667/3525,868/3525,307/940,1736/3525
0,56617/474600,153191/949200,56617/237300,153191/474600,1899/4520,494509/949200
0,643769/5331744,68705/444312,643769/2665872,68705/222156,4151/10098,16913/24684
0,68749/523872,2555/14552,68749/261936,2555/7276,2497/5457,2555/3638
0,228223/1713600,582899/3141600,228223/856800,582899/1570800,26467/56100,2221997/3141600
0,199/1980,29/220,199/990,29/110,23/66,139/220
0,8/63,1/6,16/63,1/3,37/84,2/3
0,197/1512,1091/6048,197/756,1091/3024,67/144,4115/6048
0,1/12,59/540,1/6,59/270,13/45,283/540
0,391/3870,57/430,391/1935,57/215,226/645,114/215
0,33503/274680,30283/183120,33503/137340,30283/91560,2813/6540,13469/24416
0,3121/27972,8243/55944,3121/13986,8243/27972,43/111,22229/27972
0,3541/31080,9419/62160,3541/15540,9419/31080,147/370,9419/15540
0,6169/49056,16295/98112,6169/24528,16295/49056,255/584,27005/49056
0,951521/8168160,625789/4084080,951521/4084080,625789/2042040,9699/24310,282671/340340
0,40973/300832,71871/376040,40973/150416,71871/188020,6427/13430,71871/94010
0,112023/814912,39941/203728,112023/407456,39941/101864,1757/3638,77587/101864
0,90869/773568,28859/193392,90869/386784,28859/96696,2131/5372,7503/10744
0,19001/141440,6507/35360,19001/70720,6507/17680,2087/4420,6507/8840
0,241363/1770720,28311/147560,241363/885360,28311/73780,505/1054,1559/2108
0,61177/561408,18583/140352,61177/280704,18583/70176,2103/5848,42487/70176
0,3449/29376,275/1836,3449/14688,275/918,1459/3672,275/459
0,14653/114240,1933/11424,14653/57120,1933/5712,299/680,139/240
0,5901757/90330240,15577691/180660480,5901757/45165120,15577691/90330240,731491/3226080,34739/67210
0,5829403/77917840,46165607/467507040,5829403/38958920,46165607/233753520,2167727/8348340,2167727/4174170
0,10557361/96816720,3960049/27661920,10557361/48408360,3960049/13830960,9131021/24204180,7298339/13830960
0,3541/62160,9419/124320,3541/31080,9419/62160,147/740,1/2
0,289/4032,769/8064,289/2016,769/4032,1/4,1/2
0,2251/21168,5941/42336,2251/10584,5941/21168,31/84,1/2
0,53/1120,6343/100800,53/560,6343/50400,33/200,187/450
0,7009/122640,18647/245280,7009/61320,18647/122640,291/1460,291/730
0,9077/97664,23955/195328,9077/48832,23955/97664,1125/3488,381/872
0,5823022/89264175,8103058/89264175,11646044/89264175,16206116/89264175,5948927/25504050,32081451/59509450
0,783206/10263825,363328/3421275,1566412/10263825,726656/3421275,1018429/3732300,1018429/1866150
0,2309055223/21362441100,6400817119/42724882200,2309055223/10681220550,6400817119/21362441100,294161396/762944325,96513966733/170899528800
0,5048/82225,20116/246675,10096/82225,40232/246675,105527/493350,87273/164450
0,22213/287430,9839/95810,22213/143715,9839/47905,309643/1149720,309643/574860
0,10080887/91651560,26509841/183303120,10080887/45825780,26509841/91651560,623423/1636635,101732447/183303120
0,9187/180180,581/8580,9187/90090,581/4290,6401/36036,39727/90090
0,44929/729300,19897/243100,44929/364650,19897/121550,39139/182325,78278/182325
0,1772949/16076060,13976381/96456360,1772949/8038030,13976381/48228180,657506/1722435,94154699/192912720
0,16481351/230445600,43498183/460891200,16481351/115222800,43498183/230445600,114360937/460891200,128987087/230445600
0,48781339/595541100,42920729/397027400,48781339/297770550,42920729/198513700,338511493/1191082200,338511493/595541100
0,11571376/102327225,60840341/409308900,23142752/102327225,60840341/204654450,24650321/62970600,149539183/251882400
0,168046/2671625,223794/2671625,336092/2671625,447588/2671625,586286/2671625,2895419/5343250
0,8211/103675,10939/103675,16422/103675,21878/103675,57307/207350,57307/103675
0,143884583/1284868200,380355649/2569736400,143884583/642434100,380355649/1284868200,5949617/15296050,2950092049/5139472800
0,56653/1084600,226301/3253800,56653/542300,226301/1626900,296447/1626900,1464913/3253800
0,1373/21750,20117/239250,1373/10875,20117/119625,8783/39875,17566/39875
0,273289/2456300,2160001/14737800,273289/1228150,2160001/7368900,33833/87725,29469577/58951200
0,120829/1681680,56053/560560,120829/840840,56053/280280,431927/1681680,986119/1681680
0,6059/72072,28111/240240,6059/36036,28111/120120,216607/720720,216607/360360
0,49139/440440,204427/1321320,49139/220220,204427/660660,131479/330330,557983/880880
0,2237/33600,989/11200,2237/16800,989/5600,3893/16800,19037/33600
0,4367/52080,3863/34720,4367/26040,3863/17360,30407/104160,30407/52080
0,1551/13720,1753/11760,1551/6860,1753/5880,16139/41160,8411/13720
0,1811/32760,1601/21840,1811/16380,1601/10920,2521/13104,15419/32760
0,421/6300,1117/12600,421/3150,1117/6300,977/4200,977/2100
0,389/3465,2047/13860,778/3465,2047/6930,3593/9240,43543/83160
0,2208907/27387360,5843939/54774720,2208907/13693680,5843939/27387360,30453/108680,203453/326040
0,233081/2522520,154183/1261260,233081/1261260,154183/630630,44991/140140,44991/70070
0,4714991/39819780,1550279/9954945,4714991/19909890,3100558/9954945,388559/948090,36150533/53093040
0,3013/42900,4019/42900,3013/21450,4019/21450,1753/7150,25469/42900
0,7341/82940,2449/20735,7341/41470,4898/20735,25633/82940,25633/41470
0,4565849/39519480,12071923/79038960,4565849/19759740,12071923/39519480,26969/67210,51591403/79038960
0,10171/174460,40693/523380,10171/87230,40693/261690,26626/130845,258053/523380
0,29747/421850,39687/421850,29747/210925,39687/210925,51928/210925,103856/210925
0,9845711/86546460,25947547/173092920,9845711/43273230,25947547/86546460,406327/1030315,189560479/346185840
0,1807/19152,4805/38304,1807/9576,4805/19152,25/76,63/76
0,3541/31080,9419/62160,3541/15540,9419/31080,147/370,147/185
0,6169/49056,16295/98112,6169/24528,16295/49056,255/584,765/1168
0,12995/140616,34309/281232,12995/70308,34309/140616,179/558,1357/1674
0,421/3528,1853/11760,421/1764,1853/5880,29/70,29/35
0,2948/22995,7759/45990,5896/22995,7759/22995,162/365,469/584
0,191/2520,127/1260,191/1260,127/630,37/140,177/280
0,289/3024,769/6048,289/1512,769/3024,1/3,2/3
0,23351/194040,61597/388080,23351/97020,61597/194040,321/770,1091/1540
0,1807/28728,4805/57456,1807/14364,4805/28728,25/114,359/684
0,211/2772,14033/138600,211/1386,14033/69300,73/275,146/275
0,565/4851,1487/9702,1130/4851,1487/4851,652/1617,1255/2156
0,1943/12740,148/735,1943/6370,296/735,3697/6370,22591/38220
0,17999/114030,34369/171045,17999/57015,68738/171045,33359/57015,107614/171045
0,2083/13300,211/1050,2083/6650,211/525,1943/3325,1261/2100
0,461/3024,1139/5670,461/1512,1139/2835,3307/5670,61387/90720
0,4737/30100,4526/22575,4737/15050,9052/22575,4401/7525,19787/30100
0,7267/45990,27719/137970,7267/22995,27719/68985,2991/5110,57251/91980
0,16613/105210,31688/157815,16613/52605,63376/157815,10261/17535,47125/63126
0,4737/30100,4526/22575,4737/15050,9052/22575,4401/7525,31627/45150
0,7267/45990,27719/137970,7267/22995,27719/68985,2991/5110,44444/68985
0,199/1260,38/189,199/630,76/189,2213/3780,5993/7560
0,4673/29610,8923/44415,4673/14805,17846/44415,25994/44415,39731/44415
0,2963/18900,5683/28350,2963/9450,5683/14175,8287/14175,11231/14175
0,4673/29610,8923/44415,4673/14805,17846/44415,25994/44415,10226/14805
0,10400371/71221920,87569/434280,10400371/35610960,87569/217140,10263857/17805480,2814551/4748128
0,1728179/11725560,14577/72380,1728179/5862780,14577/36190,565247/977130,1728179/2931390
0,23585/151998,50969/253330,23585/75999,50969/126665,884119/1519980,898421/1519980
0,1583963/10422720,6293543/31268160,1583963/5211360,6293543/15634080,6065123/10422720,1314631/2084544
0,653237/4125660,261757/1302840,653237/2062830,261757/651420,604277/1031415,653237/1031415
0,1922263/11446380,67241/335016,1922263/5723190,67241/167508,3371759/5723190,3647549/5723190
0,3260317/22148280,14577/72380,3260317/11074140,14577/36190,320186/553707,86957/144760
0,9313/62040,1558/7755,9313/31020,3116/7755,180709/310200,9313/15510
0,58109/361900,7783/38775,58109/180950,15566/38775,159119/271425,23279/38775
0,40761923/257606440,465962101/2318457960,40761923/128803220,465962101/1159228980,56573407/96602415,262210721/386409660
0,131027/766360,197671/985320,131027/383180,197671/492660,56551/95795,131027/191590
0,240531/1376320,225823/1126080,240531/688160,225823/563040,610669/1032240,472069/688160
0,12693/81340,294149/1464120,12693/40670,294149/732060,35678/61005,53363/81340
0,1/6,289/1440,1/3,289/720,53/90,2/3
0,87/500,361/1800,87/250,361/900,887/1500,337/500
0,347/2275,1120187/5569200,694/2275,1120187/2784600,270853/464100,39087/61880
0,4443/28420,3547/17640,4443/14210,3547/8820,24943/42630,4443/7105
0,839/5040,911/4536,839/2520,911/2268,8899/15120,3181/5040
0,53241983/333585560,25128253/125094585,53241983/166792780,50256506/125094585,48868341/83396390,36861311/50037834
0,352441/1955000,1958/9775,352441/977500,3916/9775,290043/488750,352441/488750
0,155281/844560,783/3910,155281/422280,783/1955,376651/633420,113626/158355
0,861667/5364520,1615421/8046780,861667/2682260,1615421/4023390,1572871/2682260,5638811/8046780
0,5477/31280,1567/7820,5477/15640,1567/3910,111053/187680,5477/7820
0,183457/1016600,1958/9775,183457/508300,3916/9775,75419/127075,13691/19550
0,42762873/274794800,20715353/103048050,42762873/137397400,20715353/51524025,40165131/68698700,5459453/8243844
0,616817/3831800,115471/574770,616817/1915900,115471/287385,561991/957950,616817/957950
0,3181583/18721080,29663/147798,3181583/9360540,29663/73899,2760071/4680270,100670/156009
0,199/1260,38/189,199/630,76/189,2213/3780,257/315
0,11/70,211/1050,11/35,211/525,1229/2100,22/35
0,1801/10920,253/1260,1801/5460,253/630,107/182,131/210
0,145/952,22963/114240,145/476,22963/57120,22213/38080,418/595
0,1553/10080,2953/15120,1553/5040,2953/7560,17593/30240,3397/4320
0,1863/11900,4679/23800,1863/5950,4679/11900,10429/17850,4679/5950
0,11049/70700,170017/848400,11049/35350,170017/424200,41263/70700,15877/21210
0,199/1260,38/189,199/630,76/189,2213/3780,341/378
0,11/70,211/1050,11/35,211/525,1229/2100,422/525
0,199/1260,38/189,199/630,76/189,2213/3780,1751/2520
0,21533/137900,331609/1654800,21533/68950,331609/827400,20119/34475,30636/34475
0,2083/13300,283/1400,2083/6650,283/700,1943/3325,283/350
0,4707/30520,1783/8720,4707/15260,1783/4360,4441/7630,3069/3815
0,4489/28700,33821/172200,4489/14350,33821/86100,12571/21525,17048/21525
0,2423/15120,18007/90720,2423/7560,18007/45360,6667/11340,18007/22680
0,2083/13300,283/1400,2083/6650,283/700,1943/3325,2634/3325
0,4811/30800,37049/184800,4811/15400,37049/92400,17977/30800,64607/92400
0,407/2625,478/2625,814/2625,956/2625,1516/2625,3071/5250
0,157/980,5/28,157/490,5/14,1137/1960,3677/5880
0,599/3780,97/540,599/1890,97/270,4379/7560,637/1080
0,734/4725,859/4725,1468/4725,1718/4725,5459/9450,117/175
0,184/1155,59/330,368/1155,59/165,1339/2310,1523/2310
0,1297/8085,206/1155,2594/8085,412/1155,4691/8085,30179/48510
0,4983/31115,2377/13335,9966/31115,4754/13335,18049/31115,27401/37338
0,184/1155,59/330,368/1155,59/165,1339/2310,112/165
0,1297/8085,206/1155,2594/8085,412/1155,4691/8085,30649/48510
0,1297/8085,206/1155,2594/8085,412/1155,4691/8085,6388/8085
0,1843/11515,1759/9870,3686/11515,1759/4935,6679/11515,20507/23030
0,338/2135,653/3660,676/2135,653/1830,2473/4270,6743/8540
0,1843/11515,1759/9870,3686/11515,1759/4935,6679/11515,15881/23030
0,27823/192465,34772/192465,55646/192465,69544/192465,110144/192465,15005/25662
0,3586/24675,209/1175,7172/24675,418/1175,28261/49350,14344/24675
0,5163/32900,10291/56400,5163/16450,10291/28200,38063/65800,15403/26320
0,23761/157920,118801/676800,23761/78960,118801/338400,181681/315840,13177/21056
0,13121/83895,35507/201348,26242/83895,35507/100674,48508/83895,52484/83895
0,228556/1347255,988109/5389020,457112/1347255,988109/2694510,1575811/2694510,1706389/2694510
0,9167/63168,1607/9024,9167/31584,1607/4512,72335/126336,10631/18048
0,3908/26649,4615/26649,7816/26649,9230/26649,30557/53298,15632/26649
0,15634/97055,17489/97055,31268/97055,34978/97055,112689/194110,57272/97055
0,16879/108192,29399/162288,16879/54096,29399/81144,125071/216384,144577/216384
0,2197/12972,29119/155664,2197/6486,29119/77832,15169/25944,2197/3243
0,15793/89700,51079/269100,15793/44850,51079/134550,105493/179400,122411/179400
0,211/1365,821/4680,422/1365,821/2340,788/1365,1787/2730
0,1/6,79/432,1/3,79/216,7/12,2/3
0,307/1740,3919/20880,307/870,3919/10440,2047/3480,1177/1740
0,244/1617,479/2772,488/1617,479/1386,1861/3234,1016/1617
0,62/399,601/3420,124/399,601/1710,461/798,248/399
0,1616/9555,20987/114660,3232/9555,20987/57330,11171/19110,12049/19110
0,30581/193200,2131/12075,30581/96600,4262/12075,223781/386400,23293/32200
0,10363/57960,303/1610,10363/28980,303/805,68323/115920,10363/14490
0,46273/251850,24029/125925,46273/125925,48058/125925,298123/503700,35873/50370
0,14393/91770,769/4370,14393/45885,769/2185,106163/183540,1477/2185
0,2053/12006,2209/12006,2053/6003,2209/6003,14059/24012,4106/6003
0,8411/46920,17677/93840,8411/23460,17677/46920,55331/93840,64597/93840
0,73177/480102,5938/34293,73177/240051,11876/34293,553279/960204,51445/80017
0,32777/207690,872/4945,32777/103845,1744/4945,240467/415380,65554/103845
0,582767/3414810,14911/81305,582767/1707405,29822/81305,3997577/6829620,2175059/3414810
0,1297/8085,206/1155,2594/8085,412/1155,4691/8085,13273/16170
0,184/1155,59/330,368/1155,59/165,1339/2310,736/1155
0,561/3325,523/2850,1122/3325,523/1425,1943/3325,4187/6650
0,1429/9345,1397/8010,2858/9345,1397/4005,5387/9345,13187/18690
0,2771/18690,11519/74760,2771/9345,11519/37380,21461/37380,5914/9345
0,629/4200,2647/16800,629/2100,2647/8400,4829/8400,2647/4200
0,7841/48720,34819/194880,7841/24360,34819/97440,56561/97440,5127/8120
0,482/3255,4157/26040,964/3255,4157/13020,3737/6510,8521/13020
0,1381/9240,6077/36960,1381/4620,6077/18480,10621/18480,6077/9240
0,1937/12495,851/4760,3874/12495,851/2380,7216/12495,33353/49980
0,1031/6888,4331/27552,1031/3444,4331/13776,7919/13776,4475/6888
0,163/1071,1397/8568,326/1071,1397/4284,617/1071,1397/2142
0,337/2100,5/28,337/1050,5/14,2437/4200,1387/2100
0,13799/85680,20387/114240,13799/42840,20387/57120,99479/171360,53863/85680
0,1289/8400,103/600,1289/4200,103/300,9689/16800,383/525
0,337/2100,151/840,337/1050,151/420,2437/4200,151/210
0,883/5390,499/2695,883/2695,998/2695,6273/10780,1151/1617
0,107/714,911/5712,107/357,911/2856,821/1428,3767/5712
0,173/1134,1/6,173/567,1/3,1307/2268,2/3
0,8941/55650,10051/55650,8941/27825,10051/27825,64591/111300,18938/27825
0,779/5250,409/2625,779/2625,818/2625,6029/10500,3361/5250
0,1537/10248,205/1281,1537/5124,410/1281,11785/20496,820/1281
0,37631/233520,6991/38920,37631/116760,6991/19460,271151/467040,5339/8340
0,1297/8085,206/1155,2594/8085,412/1155,4691/8085,1979/2310
0,184/1155,59/330,368/1155,59/165,1339/2310,118/165
0,1013/6195,3439/18585,2026/6195,6878/18585,3604/6195,12284/18585
0,1429/9345,1397/8010,2858/9345,1397/4005,5387/9345,41761/56070
0,557/4032,247/1344,557/2016,247/672,251/576,719/1344
0,89/714,239/1428,89/357,239/714,67/170,1/2
0,13/126,349/2520,13/63,349/1260,137/420,29/70
0,151/1127,634/3381,302/1127,1268/3381,275/644,15719/27048
0,263/2100,349/2100,263/1050,349/1050,79/200,2363/4200
0,1691/13797,4499/27594,3382/13797,4499/13797,254/657,13099/27594
0,325/2352,31/168,325/1176,31/84,171/392,5779/9408
0,29/231,779/4620,58/231,779/2310,131/330,5399/9240
0,85/693,227/1386,170/693,227/693,115/297,24289/49896
0,131/980,551/2940,131/490,551/1470,179/420,971/1470
0,89/714,239/1428,89/357,239/714,67/170,223/357
0,1550/12663,4139/25326,3100/12663,4139/12663,233/603,12785/25326
0,242/1813,3775/21756,484/1813,3775/10878,221/518,15107/21756
0,89/714,239/1428,89/357,239/714,67/170,953/1428
0,1550/12663,4139/25326,3100/12663,4139/12663,233/603,26609/50652
0,85/693,227/1386,170/693,227/693,115/297,206/297
0,671/5481,1789/10962,1342/5481,1789/5481,101/261,2641/3132
0,118/945,631/3780,236/945,631/1890,107/270,377/540
0,671/5481,1789/10962,1342/5481,1789/5481,101/261,1703/3132
0,575/4928,193/1232,575/2464,193/616,521/1408,327/616
0,787/5880,1321/7350,787/2940,1321/3675,24959/58800,787/1470
0,38693/264096,12751/66024,38693/132048,12751/33012,80735/176064,35297/66024
0,83/840,2/15,83/420,4/15,527/1680,1/2
0,1/8,27/160,1/4,27/80,127/320,1/2
