0,223911/1655080,162095/662032,12147061/29791440,5746453/9930480,3965377/4965240,102251641/119165760
0,1756799/13171410,320641/1317141,1798981/4390470,3800276/6585705,10497761/13171410,1798981/2195235
0,217813/1647030,5219/21252,4102081/9882180,1892213/3294060,118897/149730,573263/705870
0,1662614/12439665,605057/2487933,99998/243915,7180342/12439665,9918161/12439665,443911/487830
0,56657/421245,19475/84249,166774/421245,245851/421245,333548/421245,10786/12765
0,108502/808335,37315/161667,320009/808335,471701/808335,640018/808335,1448353/1616670
0,56657/421245,19475/84249,166774/421245,245851/421245,333548/421245,79771/84249
0,15859/117990,2744/11799,46703/117990,34411/58995,46703/58995,52849/58995
0,100837/760725,180767/760725,103298/253575,439751/760725,600238/760725,854641/1014300
0,676043/5107725,484903/2043090,693592/1702575,2952259/5107725,4029992/5107725,9137717/10215450
0,100837/760725,180767/760725,103298/253575,439751/760725,600238/760725,2879929/3042900
0,2322109/17503920,104441/437598,2375561/5834640,5058541/8751960,13810501/17503920,31314421/35007840
0,356771/2659720,2153/9016,9685303/23937480,1156441/1994790,3151231/3989580,364547/427455
0,719513/5448240,259115/1089648,739477/1816080,1573937/2724120,4298057/5448240,739477/908040
0,82319/627900,45463/188370,779189/1883700,270659/470925,370792/470925,1520773/1883700
0,676043/5107725,484903/2043090,693592/1702575,2952259/5107725,4029992/5107725,3089759/3405150
0,37178/481635,66326/481635,116132/481635,518813/963270,1586357/2889810,323255/577962
0,461/5544,7837/55440,13847/55440,6005/11088,10279/18480,11047/18480
0,70172/913605,120544/913605,212738/913605,983777/1827210,336321/609070,1034149/1827210
0,1153/15015,652/5005,3457/15015,8084/15015,2762/5005,3781/5460
0,68056/881265,115817/881265,205279/881265,949321/1762530,324593/587510,543272/881265
0,55933/672210,379979/2688840,167887/672210,728143/1344420,83123/149380,1589359/2688840
0,10082/130515,5988/43505,94379/391545,140597/261030,262687/469854,3639829/4698540
0,38044/493185,64868/493185,114616/493185,531229/986370,181547/328790,1517599/1972740
0,21887/285285,37189/285285,5051/21945,153586/285285,52488/95095,755479/1141140
0,33377/435435,18933/145145,33421/145145,234406/435435,240454/435435,675889/870870
0,33377/435435,18933/145145,33421/145145,234406/435435,240454/435435,355819/401940
0,6012/78155,30902/234465,54559/234465,84167/156310,259319/468930,728249/937860
0,33377/435435,18933/145145,33421/145145,234406/435435,240454/435435,3485021/5225220
0,22298/239085,12247/95634,58589/239085,261383/478170,15842/26565,145823/239085
0,267511/2987985,371237/2987985,697219/2987985,1627748/2987985,596608/995995,212963/306460
0,22592/250635,62803/501270,19721/83545,273227/501270,50126/83545,51633/83545
0,15382/165165,1703/12705,82601/330330,180547/330330,33651/55055,260737/330330
0,38476/428505,53792/428505,100864/428505,466981/857010,171411/285670,1323991/1714020
0,79351/885885,110102/885885,206659/885885,482618/885885,530839/885885,2434801/3543540
0,95699/1066065,132463/1066065,248861/1066065,580882/1066065,213042/355355,568397/710710
0,41/455,1864/15015,1168/5005,248/455,600/1001,8997/10010
0,34774/379995,47528/379995,179087/759990,414769/759990,76072/126665,202737/253330
0,41/455,1864/15015,1168/5005,248/455,600/1001,7013/10010
0,100843/1173480,156311/1173480,70333/293370,1274323/2346960,1329791/2346960,464293/782320
0,18272/239085,28184/239085,50768/239085,257357/478170,267269/478170,657809/956340
0,15263/196350,23761/196350,42797/196350,211613/392700,220111/392700,239147/392700
0,6012/78155,30902/234465,54559/234465,84167/156310,265367/468930,728249/937860
0,446/5775,694/5775,50/231,6221/11550,6469/11550,17771/23100
0,103619/1361745,160543/1361745,288956/1361745,732682/1361745,761144/1361745,724267/1089396
0,48109/634095,74933/634095,134746/634095,341102/634095,354514/634095,988609/1268190
0,48109/634095,74933/634095,134746/634095,341102/634095,354514/634095,2246789/2536380
0,26942/352275,42664/352275,76613/352275,379217/704550,394939/704550,1099489/1409100
0,48109/634095,74933/634095,134746/634095,341102/634095,354514/634095,1707647/2536380
0,2851883/36756720,1467727/12252240,7928737/36756720,39608603/73513440,102804437/147026880,280645/381888
0,36969473/439549110,57225821/439549110,102840931/439549110,476518583/879098220,641407381/879098220,159767561/195355160
0,52573349/667747080,81651083/667747080,146996191/667747080,720320429/1335494160,954970333/1335494160,2055814589/2670988320
0,33310399/424999575,51463513/424999575,92650781/424999575,229154987/424999575,607265213/849999150,1457264363/1699998300
0,26094353/333107775,40398356/333107775,72576787/333107775,179601064/333107775,475881841/666215550,1236370853/1332431100
0,1200893/15315300,7509191/61261200,3356719/15315300,16516193/30630600,21926173/30630600,52556773/61261200
0,26094353/333107775,40398356/333107775,72576787/333107775,179601064/333107775,475881841/666215550,116424881/148047900
0,6397/76923,9113/76923,16441/76923,41660/76923,46682/76923,212255/307692
0,7151/75768,3373/25256,6095/25256,82919/151536,31351/50512,120011/151536
0,1006/11935,1447/11935,520/2387,12941/23870,2907/4774,36811/47740
0,45/539,82/693,1039/4851,292/539,2945/4851,3898/4851
0,368/4389,4663/39501,313/1463,4757/8778,888/1463,11854/13167
0,2164/25025,6001/50050,5469/25025,27189/50050,15247/25025,20136/25025
0,368/4389,4663/39501,313/1463,4757/8778,888/1463,9305/13167
0,63908/775005,106531/775005,63974/258335,838913/1550010,59925/103334,466643/775005
0,1153/15015,652/5005,3457/15015,8084/15015,579/1001,3781/5460
0,68056/881265,115817/881265,205279/881265,949321/1762530,204077/352506,543272/881265
0,422/5445,10771/76230,37549/152460,5867/10890,8935/15246,59551/76230
0,38044/493185,64868/493185,114616/493185,531229/986370,114293/197274,1517599/1972740
0,21887/285285,37189/285285,5051/21945,153586/285285,33002/57057,256717/380380
0,33377/435435,18933/145145,33421/145145,234406/435435,50356/87087,137443/174174
0,10823/141141,7079/54285,162466/705705,75982/141141,407882/705705,2518991/2822820
0,23038/299145,78787/598290,278293/1196580,322183/598290,34585/59829,47207/59829
0,10823/141141,7079/54285,162466/705705,75982/141141,407882/705705,645119/940940
0,115069/1843803,180634/1843803,323783/1843803,979436/1843803,2823239/3687606,4057745/4916808
0,48193/769743,75391/769743,135635/769743,408968/769743,1178711/1539486,2718197/3078972
0,115069/1843803,180634/1843803,323783/1843803,979436/1843803,2823239/3687606,13870145/14750424
0,3118/49725,19861/198900,8834/49725,52843/99450,152293/198900,351193/397800
0,1259/15400,4079/30800,283/1155,16659/30800,787/924,41101/46200
0,3298/40425,1531/11550,19799/80850,43723/80850,6889/8085,7487/8085
0,1259/15400,4079/30800,283/1155,16659/30800,787/924,44449/46200
0,2081/27720,10121/83160,37579/166320,29801/55440,797/924,1721/1848
0,4702/63525,15277/127050,28223/127050,68227/127050,1137/1694,793/1100
0,27287/334950,88853/669900,27331/111650,362237/669900,461177/669900,360279/446600
0,1291/17325,8447/69300,15613/69300,9308/17325,778/1155,26633/34650
0,4702/63525,15277/127050,28223/127050,68227/127050,1137/1694,2831/3388
0,60047/813120,97819/813120,360931/1626240,873167/1626240,363609/542080,124149/135520
0,6667/90090,7331/60060,20243/90090,96757/180180,40379/60060,100439/120120
0,60047/813120,97819/813120,360931/1626240,873167/1626240,363609/542080,409093/542080
0,4588/52745,8186/52745,57333/210980,57333/105490,702773/1265880,71755/126588
0,125717/1384845,427463/2769690,755281/2769690,755281/1384845,259143/461615,560177/923230
0,11519/128205,19793/128205,34931/128205,69862/128205,143861/256410,73999/128205
0,17333/190575,29408/190575,51977/190575,103954/190575,11888/21175,44776/63525
0,33499/370755,114031/741510,202127/741510,202127/370755,138767/247170,943637/1483020
0,1539/16940,41823/271040,18479/67760,18479/33880,38057/67760,121861/203280
0,2481/28490,26527/170940,30971/113960,30971/56980,38743/68376,177281/227920
0,18493/204435,31541/204435,55732/204435,111464/204435,38242/68145,315899/408870
0,33487/368445,56909/368445,100483/368445,200966/368445,68968/122815,492847/736890
0,19603/215985,6673/43197,58897/215985,117794/215985,8090/14399,22489/28798
0,19603/215985,6673/43197,58897/215985,117794/215985,8090/14399,191614/215985
0,1061/11781,9092/58905,6421/23562,6421/11781,22073/39270,61343/78540
0,19603/215985,6673/43197,58897/215985,117794/215985,8090/14399,145721/215985
0,27443/261030,301493/2088240,288473/1044120,288473/522060,423657/696080,1302937/2088240
0,260107/2452065,361019/2452065,678043/2452065,1356086/2452065,504576/817355,578477/817355
0,679/6435,2033/13860,3557/12870,3557/6435,37061/60060,16427/25740
0,52768/513975,151897/1027950,566743/2055900,566743/1027950,426681/685300,3262087/4111800
0,2069/19635,17363/117810,5426/19635,10852/19635,24247/39270,30487/39270
0,76883/724185,106696/724185,200267/724185,400534/724185,447277/724185,505877/724185
0,10359/97405,43019/292215,26941/97405,53882/97405,180568/292215,472783/584430
0,71947/673365,33038/224455,186328/673365,372656/673365,138686/224455,2433073/2693460
0,1118/10395,611/4158,11513/41580,11513/20790,5141/8316,13457/16632
0,71947/673365,33038/224455,186328/673365,372656/673365,138686/224455,1924619/2693460
0,19891/202125,30839/202125,55504/202125,111008/202125,116482/202125,40902/67375
0,799/8085,411/2695,2221/8085,4442/8085,1553/2695,7611/10780
0,113/1155,16/105,317/1155,634/1155,121/210,736/1155
0,1061/11781,9092/58905,6421/23562,6421/11781,67997/117810,61343/78540
0,113/1155,16/105,317/1155,634/1155,121/210,1789/2310
0,19891/202125,30839/202125,55504/202125,111008/202125,116482/202125,54679/80850
0,46721/477015,72817/477015,130934/477015,261868/477015,274916/477015,751931/954030
0,46721/477015,72817/477015,130934/477015,261868/477015,274916/477015,424084/477015
0,6562/68145,20803/136290,74707/272580,74707/136290,157093/272580,429673/545160
0,46721/477015,72817/477015,130934/477015,261868/477015,274916/477015,327847/477015
0,1259/13860,24551/166320,15119/55440,15119/27720,59057/83160,401/540
0,16033/176715,52219/353430,48187/176715,96374/176715,41816/58905,57479/70686
0,2081/23100,4541/30800,25181/92400,25181/46200,32801/46200,71381/92400
0,1259/13860,24551/166320,15119/55440,15119/27720,59057/83160,142217/166320
0,57503/634095,93721/634095,345799/1268190,345799/634095,150023/211365,391289/422730
0,19153/213675,63247/427350,58207/213675,116414/213675,50488/71225,121713/142450
0,57503/634095,93721/634095,345799/1268190,345799/634095,150023/211365,331487/422730
0,871/8085,1241/8085,2239/8085,4478/8085,5162/8085,382/539
0,993/9163,1405/9163,2539/9163,5078/9163,5851/9163,29255/36652
0,239/2233,344/2233,618/2233,1236/2233,2851/4466,3469/4466
0,2735/25333,3876/25333,7017/25333,14034/25333,16175/25333,20754/25333
0,527/4851,2225/14553,2689/9702,2689/4851,12391/19404,13214/14553
0,516/4697,5717/37576,5213/18788,5213/9394,24001/37576,61577/75152
0,527/4851,2225/14553,2689/9702,2689/4851,12391/19404,42529/58212
0,94909/1045275,316441/2090550,285046/1045275,570092/1045275,245849/418110,2560721/4181100
0,17333/190575,29408/190575,51977/190575,103954/190575,112991/190575,44776/63525
0,33499/370755,114031/741510,202127/741510,202127/370755,43924/74151,943637/1483020
0,61141/716100,222949/1432200,777241/2864400,777241/1432200,34075/57288,1123379/1432200
0,18493/204435,31541/204435,55732/204435,111464/204435,24250/40887,315899/408870
0,33487/368445,56909/368445,100483/368445,200966/368445,43690/73689,24003/35090
0,19603/215985,6673/43197,58897/215985,117794/215985,25600/43197,68797/86394
0,264227/2909445,449419/2909445,793418/2909445,1586836/2909445,344684/581889,521144/581889
0,2501/27720,25667/166320,30221/110880,30221/55440,1093/1848,2941/3696
0,264227/2909445,449419/2909445,793418/2909445,1586836/2909445,344684/581889,135143/193963
0,799/8085,411/2695,2221/8085,4442/8085,12527/16170,26963/32340
0,799/8085,411/2695,2221/8085,4442/8085,12527/16170,28697/32340
0,799/8085,411/2695,2221/8085,4442/8085,12527/16170,30431/32340
0,113/1155,16/105,317/1155,634/1155,1789/2310,4099/4620
0,40699/446985,66053/446985,121921/446985,243842/446985,398894/446985,91379/99330
0,1259/13860,24551/166320,15119/55440,15119/27720,148363/166320,314683/332640
0,40699/446985,66053/446985,121921/446985,243842/446985,398894/446985,869347/893970
0,14143/155925,7687/51975,42517/155925,85034/155925,139318/155925,295243/311850
0,6199/68145,48751/322140,18586/68145,37172/68145,17944/26845,5617/7788
0,99494/1096095,60287/398580,1195589/4384380,1195589/2192190,88807/132860,3522931/4384380
0,733/8085,89/588,4409/16170,4409/8085,131/196,6247/8085
0,1819/20020,3301/21840,21839/80080,21839/40040,9727/14560,24287/29120
0,84391/930930,12787/84630,1015321/3723720,1015321/1861860,75393/112840,12914/14105
0,27557/307230,8413/55860,334787/1228920,334787/614460,3107/4655,3881/4655
0,84391/930930,12787/84630,1015321/3723720,1015321/1861860,75393/112840,84921/112840
0,23039/229320,1373/8820,2668/9555,15151/25480,15537/25480,15923/25480
0,329377/3320730,254692/1660365,50782/184485,36818/61495,15207/24598,176747/245980
0,34451/346500,13348/86625,2659/9625,461/770,23809/38500,6142/9625
0,65621/652680,1373/8820,15179/54390,21557/36260,22661/36260,116773/145040
0,153/1540,97/630,1913/6930,593/990,245/396,1583/1980
0,17051/171990,2029/13230,15781/57330,34327/57330,3545/5733,9383/13230
0,7867/79380,2029/13230,5464/19845,47527/79380,4909/7938,12847/15876
0,30827/310905,2029/13230,57049/207270,124073/207270,25639/41454,149833/165816
0,39943/401940,97/630,6163/22330,40093/66990,16591/26796,43387/53592
0,30827/310905,2029/13230,57049/207270,124073/207270,25639/41454,13171/18424
0,23343527/284564280,9954691/71141070,17636909/71141070,21312589/35570535,50381041/71141070,5365961/7114107
0,80038337/932851920,34160101/233212980,20151553/77737660,140790953/233212980,27899661/38868830,774554819/932851920
0,304543/3706560,909673/6486480,1612367/6486480,1944497/3243240,4598123/6486480,5187737/6486480
0,75513/920920,193363/1381380,171271/690690,551779/920920,130437/184184,314621/368368
0,75513/920920,1161179/8288280,2054251/8288280,19863043/33153120,23479661/33153120,30718489/33153120
0,236549/2882880,302/2145,178993/720720,432031/720720,255491/360360,615851/720720
0,75513/920920,1161179/8288280,2054251/8288280,19863043/33153120,23479661/33153120,6478573/8288280
0,403/4158,7804/51975,4666/17325,10508/17325,21991/34650,1133/1575
0,63347/637560,98269/637560,9777/35420,21199/35420,45197/70840,11469/14168
0,21557/221760,33589/221760,3337/12320,7479/12320,15657/24640,19799/24640
0,10081/103950,7801/51975,1556/5775,3502/5775,7331/11550,18881/23100
0,65041/670950,50356/335475,10036/37275,22592/37275,47311/74550,90157/99400
0,521/5355,51853/342720,2577/9520,11533/19040,12097/19040,31137/38080
0,65041/670950,50356/335475,10036/37275,22592/37275,47311/74550,216973/298200
0,912759/10087000,6264179/45391500,5643719/22695750,27052843/45391500,72444343/90783000,34251541/40348000
0,1093353/12089000,7505053/54400500,6761413/27200250,32420981/54400500,86821481/108801000,195622481/217602000
0,912759/10087000,6264179/45391500,5643719/22695750,27052843/45391500,72444343/90783000,344645503/363132000
0,426631/4724720,2932751/21261240,2642921/10630620,12669487/21261240,33930727/42522480,76453207/85044960
0,20064459/234634400,8400957/58658600,1952751/7332325,4408667/7332325,52816839/58658600,217179187/234634400
0,205199/2402400,773603/5405400,479669/1801800,12999191/21621600,9732607/10810800,20543407/21621600
0,20064459/234634400,8400957/58658600,1952751/7332325,4408667/7332325,52816839/58658600,228722569/234634400
0,6691499/81921840,2806997/20480460,1304627/5120115,12225751/20480460,6179403/6826820,13006223/13653640
0,1501/13860,7559/45045,3013/10010,3013/5005,12379/20020,6353/10010
0,9197/83790,1016/5985,1418/4655,2836/4655,839/1330,3391/4655
0,56587/516600,10963/64575,13103/43050,13103/21525,21713/34440,56153/86100
0,193577/1785420,149867/892710,14926/49595,29852/49595,31481/49595,321151/396760
0,84257/768600,65297/384300,13007/42700,13007/21350,10777/17080,34357/42700
0,24953/227430,77207/454860,15397/50540,15397/25270,3189/5054,9074/12635
0,34778/317205,53821/317205,10736/35245,21472/35245,4448/7049,11497/14098
0,60407/550620,93439/550620,55897/183540,55897/91770,23167/36708,66565/73416
0,23467/214200,18181/107100,213/700,213/350,15027/23800,38827/47600
0,60407/550620,93439/550620,55897/183540,55897/91770,23167/36708,53185/73416
0,331259/2948400,66113/368550,19702/61425,39404/61425,1049309/1474200,4969/6480
0,689123/6027840,133687/753480,40073/125580,40073/62790,2196403/3013920,10147747/12055680
0,573809/4995900,446669/2497950,89179/277550,89179/138775,7174931/9991800,113977/138775
0,1889/16380,55597/311220,11117/34580,11117/17290,111791/155610,267401/311220
0,367912/3190005,570191/3190005,113959/354445,227918/354445,4584367/6380010,23708017/25520040
0,284771/2477475,40307/225225,354083/1101100,354083/550550,14243921/19819800,34063721/39639600
0,367912/3190005,570191/3190005,113959/354445,227918/354445,4584367/6380010,163817/207480
0,48673/434070,37708/217035,22544/72345,45088/72345,94889/144690,70809/96460
0,23/210,2141/12600,213/700,213/350,913/1400,6851/8400
0,493/4410,1537/8820,229/735,458/735,482/735,1193/1470
0,4591/40950,3553/20475,2126/6825,4252/6825,8951/13650,22601/27300
0,21113/188370,16348/94185,3258/10465,6516/10465,13723/20930,29879/32760
0,10831/97020,16847/97020,5023/16170,5023/8085,21193/32340,53533/64680
0,21113/188370,16348/94185,3258/10465,6516/10465,13723/20930,560291/753480
0,1709/16380,16553/98280,3839/12285,7678/12285,19963/24570,783/910
0,197/1890,319/1890,197/630,197/315,256/315,571/630
0,1709/16380,16553/98280,3839/12285,7678/12285,19963/24570,11696/12285
0,2249/21700,2726/16275,5074/16275,10148/16275,26423/32550,58973/65100
0,197608/1691235,1182089/6764940,178648/563745,357296/563745,6057773/6764940,8318213/9019920
0,53621/458640,80137/458640,1615/5096,1615/2548,25672/28665,54337/57330
0,197608/1691235,1182089/6764940,178648/563745,357296/563745,6057773/6764940,26336213/27059760
0,6263/52416,9133/52416,4629/14560,4629/7280,118249/131040,249289/262080
0,35423/257040,929/4284,305731/771120,33169/51408,339691/514080,52417/77112
0,16579/119070,5155/23814,4691/11907,25889/39690,106763/158760,362807/476280
0,56381/405720,17567/81144,31961/81144,22039/33810,15809/23520,113105/162288
0,22711/162792,44083/203490,320239/813960,174703/271320,22964/33915,9487/11424
0,31831/229320,9931/45864,2258/5733,12469/19110,205657/305760,31579/38220
0,322057/2313360,100141/462672,91127/231336,503017/771120,518641/771120,16061/21420
0,137371/986580,42697/197316,77713/197316,214471/328860,442361/657720,1100081/1315440
0,26057/187110,16201/74844,14741/37422,81349/124740,167819/249480,915539/997920
0,39217/282240,6113/28224,22231/56448,5111/7840,10551/15680,26231/31360
0,26057/187110,16201/74844,14741/37422,81349/124740,167819/249480,251219/332640
0,560317/4273290,53269/251370,90317/237405,51953/79135,255557/379848,1509539/1899240
0,701/5130,191143/897750,233419/598500,43611/66500,538361/798000,233419/299250
0,1265317/8833860,9239/42066,1072667/2650158,207172/315495,11958851/17667720,1003279/1325079
0,1041293/7440552,3973327/18601380,272467/688940,1335031/2066820,2819863/4133640,2759935/3306912
0,13677/90440,233077/1085280,452569/1085280,235107/361760,124069/180880,452569/542640
0,156347/1005480,657623/3016440,53464/125685,1986869/3016440,2078731/3016440,5049419/6032880
0,206453/1513350,451289/2118690,61171/156940,514663/784700,6351383/9416400,1299363/1569400
0,2539/16910,114718/532665,220316/532665,348599/532665,361766/532665,440632/532665
0,134839/865260,1329431/6056820,1287707/3028410,1342283/2018940,125653/183540,3361223/4037880
0,1635637/11419380,19903/90630,6932833/17129070,1874818/2854845,15461783/22838760,11346091/15225840
0,41983/311220,13387/62244,6064/15561,33629/51870,277831/414960,27689/31122
0,8881/63945,2767/12789,20137/51156,111173/170520,458741/682080,20137/25578
0,58561/413280,3037/13776,249031/619920,67183/103320,556553/826560,3661907/4959360
0,233711/1685376,1809347/8426880,417961/1053360,1833841/2808960,3799643/5617920,61212799/67415040
0,1931261/12353040,2731243/12353040,2653723/6176520,64061/95760,2829683/4117680,2653723/3088260
0,415279/2597490,1160599/5194980,1132897/2597490,233741/346332,1195279/1731660,3567841/4155984
0,782219/5601960,596741/2800980,41099/103740,781/1197,1692617/2489760,4182377/4979520
0,116807/771400,168121/771400,324557/771400,509753/771400,131707/192850,324557/385700
0,3189847/20396880,4511861/20396880,2192233/5099220,4549661/6798960,4672391/6798960,11471351/13597920
0,14375407/106126020,5601308/26531505,4569311/11791780,1532247/2358356,32015833/47167120,4914359/6086080
0,1483142/10611405,1807553/8489124,249293/628824,2052269/3144120,25651049/37729440,249293/314412
0,42797/296400,17033/77805,1519933/3734640,1019029/1556100,1057897/1556100,448373/592800
0,593/4356,16831/76230,17609/43560,138647/203280,229289/304920,1944377/2439360
0,37451/277200,29927/138600,3941/9900,124133/184800,8417/11088,1901689/2217600
0,770831/5571720,2447381/11143440,4497607/11143440,10082617/14857920,8402017/11143440,24940537/29715840
0,88609/637560,17524/79695,18401/45540,144161/212520,240377/318780,559157/637560
0,1407101/10121265,4449611/20242530,8179987/20242530,18306797/26990040,15262207/20242530,3302699/3520440
0,818023/5904360,2590873/11808720,4767431/11808720,10677301/15744960,8898941/11808720,20707661/23617440
0,1407101/10121265,4449611/20242530,8179987/20242530,18306797/26990040,15262207/20242530,22018957/26990040
0,285375423/2238787936,224334757/1049431845,4445311271/11193939680,45530149531/67163638080,113134441/149918835,43893561839/53730910464
0,1448048093/11035262700,198460784/919605225,4455432761/11035262700,3328892143/4904561200,59626322/78823305,4455432761/5517631350
0,116721499249/839069445060,18615272483/83906944506,69967397861/167813889012,768021910289/1118759260080,158041260724/209767361265,1340549171911/1678138890120
0,9533779069/68613368670,59006486239/274453474680,110897146343/274453474680,742861191353/1097813898720,5972728987/7841527848,3766500903013/4391255594880
0,101148361/660935520,292648427/1321871040,565270759/1321871040,452885903/660935520,41337869/53953920,565270759/660935520
0,1074026207/6861140160,4596675731/20583420480,4461047081/10291710240,14164368863/20583420480,2252154487/2940488640,35200215443/41166840960
0,1382747039/10544806580,568811008/2636201645,4253832419/10544806580,28631110177/42179226320,1993951691/2636201645,70810336497/84358452640
0,21187319/150808700,33316749/150808700,47530061/113106525,77013719/113106525,16396163/21544100,95060122/113106525
0,856373989/5806790640,1298567339/5806790640,623410087/1451697660,1327075649/1935596880,78975941/103692690,3262672529/3871193760
0,5101/38115,33311/152460,12185/30492,137219/203280,114991/152460,27431/30492
0,46037/332640,5219/23760,33563/83160,150431/221760,62693/83160,33563/41580
0,2230387/15744960,354047/1574496,1303823/3148992,14400977/20993280,2948527/3936240,4138723/5248320
0,1045543/7327320,4808311/21981960,36599/90090,5979307/8792784,3321247/4396392,2047571/2198196
0,28571/159264,5309/22752,35615/79632,112783/159264,120427/159264,35615/39816
0,3091/16443,553/2349,7460/16443,23455/32886,24841/32886,117365/131544
0,5830523/40124700,311918/1433025,16361083/40124700,109363549/160498800,7587262/10031175,17618437/20062350
0,3721/22050,727/3150,4843/11025,7738/11025,8347/11025,9686/11025
0,30091/167328,5581/23904,37447/83664,118535/167328,126515/167328,293843/334656
0,2221/15939,92671/432630,241903/605682,8189039/12113640,1145506/1514205,1269974/1514205
0,5053897/34719300,270157/1239975,14164037/34719300,94674011/138877200,6566993/8679825,14164037/17359650
0,575849/3788400,254579/1136520,954659/2273040,31392197/45460800,534076/710325,6078991/7576800
0,647093/4572540,246508/1143135,197591/508060,337947/508060,705651/1016120,776319/1016120
0,414553/2932020,126715/586404,25381/65156,8151/12530,90537/130312,2180497/2606240
0,380141/2696400,145351/674100,116447/299600,199319/299600,416047/599200,498919/599200
0,121/855,2581/11970,3103/7980,379/570,11083/15960,27043/31920
0,769421/5434380,15424/71505,234867/603820,401399/603820,838687/1207640,4456567/4830560
0,508769/3603600,194419/900900,14153/36400,265851/400400,50553/72800,123353/145600
0,769421/5434380,15424/71505,234867/603820,401399/603820,838687/1207640,3728741/4830560
0,21/160,1051/5040,7577/20160,4477/6720,27737/40320,7103/8960
0,61/440,4409/20790,10709/27720,6161/9240,38429/55440,10709/13860
0,294107/1961820,30947/140130,175913/435960,292381/435960,611873/871920,29291/38752
0,165121/1144080,97655/457632,39947/101696,331343/508480,141643/203392,3415301/4067840
0,7703/46480,639/2905,4887/11620,15371/23240,16507/23240,4887/5810
0,2881/16380,407/1820,271/630,11009/16380,901/1260,27689/32760
0,69493/502920,373237/1760220,151007/391160,23719/35560,542167/782320,59279/71120
0,53/330,171/770,482/1155,773/1155,1637/2310,964/1155
0,1543/8820,1999/8820,211/490,6017/8820,701/980,14837/17640
0,125843/929880,99341/464940,39521/103320,68197/103320,142841/206640,91181/103320
0,3553/25200,97/450,3263/8400,5581/8400,11663/16800,3263/4200
0,34519/236880,52511/236880,126281/315840,209857/315840,442121/631680,189449/252672
0,3911/27225,326003/1524600,66301/169400,562/847,235701/338800,1236559/1355200
0,2413/13132,3033/13132,2885/6566,9127/13132,9451/13132,2885/3283
0,1621/8400,1963/8400,627/1400,5903/8400,2027/2800,5903/6720
0,907103/6257160,664961/3128580,273311/695240,460357/695240,968551/1390480,2359031/2780960
0,65/378,43/189,3/7,37/54,5/7,6/7
0,2565/13916,3217/13916,3061/6958,9679/13916,10019/13916,23935/27832
0,38333/277200,28871/138600,5913/15400,60661/92400,21313/30800,198939/246400
0,80981/556920,118309/556920,24347/61880,41009/61880,86227/123760,24347/30940
0,9227/60300,46463/211050,76207/187600,375797/562800,263807/375200,49313/64320
0,711437/5494230,80647/392445,1080893/2747115,612512/915705,1528217/1831410,713339/813960
0,272147/2102730,10284/50065,24329/61845,703156/1051365,1754521/2102730,3857251/4205460
0,711437/5494230,80647/392445,1080893/2747115,612512/915705,1528217/1831410,7018457/7325640
0,5147/39900,293/1425,7072/17955,120221/179550,299771/359100,658871/718200
0,91/666,27139/133200,50953/133200,14489/22200,119197/133200,54559/59200
0,93/680,12469/61200,23413/61200,4993/7650,18259/20400,38659/40800
0,91/666,27139/133200,50953/133200,14489/22200,119197/133200,518557/532800
0,10637/73440,52/255,9449/24480,9623/14688,66697/73440,140137/146880
0,36563/260190,23215/104076,13151/34692,155573/231280,81965/104076,6766157/8326080
0,22205/152082,84418/380205,96479/253470,135935/202776,302492/380205,620033/715680
0,2554/17577,19534/87885,11146/29295,62887/93744,279299/351540,156631/187488
0,22205/152082,84418/380205,96479/253470,135935/202776,302492/380205,682697/760410
0,25049/171360,9511/42840,4349/11424,2393/3570,27277/34272,162569/171360
0,29531/201852,56051/252315,128111/336420,180449/269136,200899/252315,226607/252315
0,25049/171360,9511/42840,4349/11424,2393/3570,27277/34272,6049/7140
0,981/7700,7267/34650,5279/13860,184871/277200,5279/6930,885359/1108800
0,597/4510,14137/67650,4309/11275,2389/3608,8618/11275,926987/1082400
0,1715/13024,13619/65120,24873/65120,34555/52096,24873/32560,86651/104192
0,597/4510,14137/67650,4309/11275,2389/3608,8618/11275,19893/22550
0,983/7425,6203/29700,227/594,2621/3960,227/297,9313/9900
0,2273/17248,8989/43120,32931/86240,45655/68992,32931/43120,76051/86240
0,983/7425,6203/29700,227/594,2621/3960,227/297,24461/29700
0,1993/13860,845/3696,272/693,9349/13860,544/693,90043/110880
0,27/182,841/3640,103/260,489/728,103/130,2909/3360
0,723/4900,1131/4900,969/2450,13179/19600,969/1225,32779/39200
0,27/182,841/3640,103/260,489/728,103/130,233/260
0,419/2821,13043/56420,22361/56420,15157/22568,22361/28210,26739/28210
0,495/3332,1929/8330,3303/8330,8955/13328,3303/4165,3734/4165
0,419/2821,13043/56420,22361/56420,15157/22568,22361/28210,11916/14105
0,627547/4740120,266303/1185030,1982419/4740120,1051703/1580040,193331/263340,4954487/6320160
0,49297/377685,1058677/4834368,1993109/4834368,2619889/4028640,1989607/2685760,27327779/32229120
0,4243979/31323600,1748809/7830900,13068287/31323600,6914893/10441200,160448/217525,17356093/20882400
0,1468343/10796940,602848/2699235,4504499/10796940,2382241/3598980,221224/299915,521139/599830
0,1324921/9743580,543611/2435895,4064923/9743580,716559/1082620,199613/270655,1515827/1623930
0,37489/277200,551/2475,115603/277200,61133/92400,227/308,535/616
