0,129/1184,129/592,301/1184,473/1184,129/296,2503/4736
0,51/520,51/260,119/520,187/520,51/130,1/2
0,35/432,35/216,245/1296,385/1296,35/108,67/162
0,129/1184,129/592,301/1184,473/1184,129/296,2749/4736
0,99/1000,99/500,231/1000,363/1000,99/250,1099/2000
0,29/300,29/150,203/900,319/900,29/75,1013/2160
0,13/126,13/63,131/504,391/1008,26/63,415/672
0,51/520,51/260,119/520,187/520,51/130,311/520
0,59/612,59/306,413/1836,649/1836,59/153,1805/3672
0,115/1056,115/528,269/1056,421/1056,115/264,467/704
0,67/680,67/340,159/680,247/680,67/170,839/1360
0,205/2124,205/1062,481/2124,251/708,205/531,4261/8496
0,13/126,13/63,233/1008,181/504,26/63,155/224
0,67/680,67/340,31/136,243/680,67/170,923/1360
0,205/2124,205/1062,53/236,749/2124,205/531,4529/8496
0,29/300,29/150,203/900,319/900,29/75,52/75
0,59/612,59/306,413/1836,649/1836,59/153,1553/1836
0,51/520,51/260,119/520,187/520,51/130,181/260
0,59/612,59/306,413/1836,649/1836,59/153,991/1836
0,9413/90420,9413/45210,11323/48224,109273/289344,9413/22605,32207/60280
0,10751/95172,10751/47586,33665/126896,45145/108768,10751/23793,33665/63448
0,8737/75438,8737/37719,58709/201168,525607/1207008,17474/37719,106759/201168
0,13/150,13/75,59/300,63/200,26/75,1/2
0,37/336,37/168,1/4,269/672,37/84,1/2
0,41/360,41/180,101/360,17/40,41/90,1/2
0,20/279,40/279,121/744,1163/4464,80/279,77/186
0,38/435,76/435,23/116,221/696,152/435,23/58
0,503/5328,503/2664,413/1776,1877/5328,503/1332,46/111
0,24077/220440,24077/110220,446123/1763520,1409203/3527040,24077/55110,256309/440880
0,5216/45045,10432/45045,211153/720720,48341/110880,20864/45045,211153/360360
0,32927/279180,32927/139590,349309/1116720,1007849/2233440,32927/69795,656323/1116720
0,1703/16786,1703/8393,30719/134288,98839/268576,3406/8393,18489/33572
0,507/4400,507/2200,4907/17600,15047/35200,507/1100,4907/8800
0,4699/40040,4699/20020,4827/16016,14225/32032,4699/10010,44739/80080
0,887/9240,887/4620,7751/36960,8497/24640,887/2310,895/1848
0,719/7084,719/3542,6505/28336,20885/56672,719/1771,6505/14168
0,409/3828,409/1914,12139/45936,36679/91872,409/957,2425/5104
0,281/2600,281/1300,1421/5200,4231/10400,281/650,1217/1950
0,412/3465,824/3465,8903/27720,8461/18480,1648/3465,8903/13860
0,7993/66420,7993/33210,361/1080,124333/265680,7993/16605,57199/88560
0,43/420,43/210,41/168,127/336,43/105,253/420
0,197/1680,197/840,1037/3360,3007/6720,197/420,1037/1680
0,119/1000,119/500,81/250,919/2000,119/250,619/1000
0,1489/15400,1489/7700,967/4400,1969/5600,1489/3850,998/1925
0,212/2065,424/2065,4043/16520,1789/4720,848/2065,4043/8260
0,97/900,97/450,1489/5400,4399/10800,97/225,2729/5400
0,8533/77040,8533/38520,2289/8560,31597/77040,8533/19260,11317/17120
0,2851/23400,2851/11700,891/2600,11137/23400,2851/5850,891/1300
0,119/972,119/486,679/1944,623/1296,119/243,5335/7776
0,47/450,47/225,271/1050,1229/3150,94/225,1321/2100
0,331/2736,331/1368,1/3,2567/5472,331/684,2/3
0,3203/26280,3203/13140,1003/2920,12521/26280,3203/6570,3923/5840
0,203/2070,203/1035,211/920,5959/16560,406/1035,247/460
0,244/2331,488/2331,67/259,1823/4662,976/2331,134/259
0,1735/15876,1735/7938,505/1764,3305/7938,1735/3969,419/784
0,101/1088,101/544,665/3264,181/544,101/272,3521/6528
0,99/1000,99/500,231/1000,363/1000,99/250,231/500
0,41/396,41/198,205/792,205/528,41/99,41/88
0,29/300,29/150,203/900,319/900,29/75,653/900
0,255/2752,255/1376,561/2752,459/1376,255/688,753/1376
0,19199/306240,19199/153120,17689/122496,11541/51040,19199/76560,19759/38280
0,1613/22440,1613/11220,2477/14960,2909/11220,1613/5610,2909/5610
0,264877/2694120,264877/1347060,6307/27632,241247/673530,264877/673530,2830187/5388240
0,151/2760,151/1380,697/5520,91/460,151/690,1/2
0,73/1056,73/528,337/2112,1/4,73/264,1/2
0,137/1428,137/714,1273/5712,333/952,137/357,1/2
0,307/6768,307/3384,1417/13536,185/1128,307/1692,39/94
0,11/200,11/100,457/3600,179/900,11/50,179/450
0,185/2208,185/1104,573/2944,1349/4416,185/552,241/552
0,11251/166320,11251/83160,77659/498960,24313/99792,11251/41580,6113/11088
0,99101/1277430,99101/638715,228023/1277430,71389/255486,198202/638715,71389/127743
0,918373/9069060,918373/4534530,2130589/9069060,668561/1813812,918373/2267265,321421/558096
0,2086/35475,4172/35475,962/7095,7534/35475,8344/35475,37561/70950
0,503/6765,1006/6765,232/1353,1817/6765,2012/6765,3634/6765
0,82279/822360,82279/411180,38207/164472,299791/822360,82279/205590,904639/1644720
0,193/3960,193/1980,89/792,697/3960,193/990,1739/3960
0,683/11550,683/5775,3/22,2467/11550,1366/5775,2467/5775
0,13537/137940,13537/68970,2099/9196,49433/137940,13537/34485,267589/551760
0,19063/289380,19063/144690,47101/289380,70519/289380,19063/72345,166063/289380
0,18481/232050,18481/116025,45667/232050,22791/77350,36962/116025,22791/38675
0,418/4095,836/4095,4169/16380,4159/10920,1672/4095,40303/65520
0,89/1400,89/700,41/280,321/1400,89/350,789/1400
0,107/1330,107/665,493/2660,193/665,214/665,386/665
0,6203/60760,6203/30380,14391/60760,22579/60760,6203/15190,36583/60760
0,907/17220,907/8610,2089/17220,3271/17220,907/4305,8047/17220
0,291/4550,291/2275,2011/13650,3149/13650,582/2275,3149/6825
0,4451/44660,4451/22330,10347/44660,16243/44660,4451/11165,12581/24360
0,9983/131040,9983/65520,3841/21840,36019/131040,9983/32760,17879/29120
0,5011/57330,5011/28665,23137/114660,41/130,10022/28665,41/65
0,1515161/14266980,1515161/7133490,880378/3566745,612627/1585220,1515161/3566745,2089693/3170440
0,148/2275,296/2275,1028/6825,3209/13650,592/2275,7853/13650
0,2773/33670,2773/16835,6421/33670,40091/134680,5546/16835,40091/67340
0,182041/1758120,182041/879060,425717/1758120,664373/1758120,182041/439530,2183837/3516240
0,1177/21840,1177/10920,545/4368,4253/21840,1177/5460,10417/21840
0,5659/86450,5659/43225,13103/86450,10226/43225,11318/43225,20452/43225
0,94499/940940,94499/470470,220603/940940,345327/940940,94499/235235,1987751/3763760
0,1535/18576,1535/9288,425/2322,195/688,1535/4644,225/344
0,1477/14760,1477/7380,409/1845,563/1640,1477/3690,563/820
0,583/5256,583/2628,10567/42048,915/2336,583/1314,6583/9344
0,229/3150,229/1575,151/900,46/175,458/1575,221/350
0,73/792,73/396,337/1584,1/3,73/198,2/3
0,3559/32760,3559/16380,8237/32760,41/104,3559/8190,145/208
0,13/216,13/108,5/36,47/216,13/54,113/216
0,56/765,112/765,517/3060,9/34,224/765,9/17
0,41/396,41/198,119/495,83/220,41/99,1517/2640
0,3/34,3/17,27/136,21/68,6/17,55/68
0,99/1000,99/500,231/1000,363/1000,99/250,363/500
0,171/1568,171/784,57/224,627/1568,171/392,969/1568
0,136/1593,272/1593,2519/12744,1975/6372,544/1593,5237/6372
0,31/288,31/144,37/144,13/32,31/72,13/16
0,173/1536,173/768,419/1536,665/1536,173/384,611/768
0,31/408,31/204,89/510,557/2040,31/102,133/204
0,37/384,37/192,85/384,133/384,37/96,133/192
0,31/288,31/144,37/144,13/32,31/72,103/144
0,317/5040,317/2520,13/90,1139/5040,317/1260,1361/2520
0,101/1320,101/660,29/165,11/40,101/330,11/20
0,899/8760,899/4380,1063/4380,3353/8760,899/2190,1001/1752
0,137/2432,137/1216,959/7296,1507/7296,137/608,391/760
0,1121/17360,1121/8680,1121/7440,12331/52080,1121/4340,1121/2170
0,1081/11440,1081/5720,7567/34320,1081/3120,1081/2860,5997/11440
0,99/2000,99/1000,231/2000,363/2000,99/500,1/2
0,1/16,1/8,7/48,11/48,1/4,1/2
0,31/336,31/168,31/144,341/1008,31/84,1/2
0,67/1632,67/816,469/4896,737/4896,67/408,127/306
0,39/784,39/392,13/112,143/784,39/196,39/98
0,753/9344,753/4672,1757/9344,2761/9344,753/2336,255/584
0,3001/49840,3001/24920,3001/21360,33011/149520,3001/12460,27193/49840
0,981/14210,981/7105,327/2030,3597/14210,1962/7105,3924/7105
0,9339/96460,9339/48230,3113/13780,34243/96460,9339/24115,220903/385840
0,62/1175,124/1175,434/3525,682/3525,248/1175,1237/2350
0,1/15,2/15,7/45,11/45,4/15,8/15
0,119/1240,119/620,833/3720,1309/3720,119/310,1359/2480
0,7/160,7/80,49/480,77/480,7/40,629/1440
0,61/1150,61/575,427/3450,671/3450,122/575,244/575
0,1241/12980,1241/6490,8687/38940,1241/3540,1241/3245,25117/51920
0,3749/62244,3749/31122,1343/8892,4691/20748,3749/15561,3929/6916
0,3643/50050,3643/25025,261/1430,547/2002,7286/25025,14572/25025
0,851/8645,1702/8645,10981/44460,230047/622440,3404/8645,253711/414960
0,87/1540,87/770,29/220,29/140,87/385,857/1540
0,1/14,1/7,1/6,11/42,2/7,4/7
0,419/4312,419/2156,419/1848,419/1176,419/1078,2575/4312
0,59/1260,59/630,59/540,649/3780,59/315,349/756
0,171/3010,171/1505,57/430,627/3010,342/1505,684/1505
0,387/4004,387/2002,129/572,129/364,387/1001,4113/8008
0,5879/87360,5879/43680,13781/87360,3089/12480,5879/21840,105257/174720
0,295/3822,295/1911,461/2548,155/546,590/1911,1180/1911
0,101719/1007916,101719/503958,59494/251979,53323/143988,101719/251979,1314919/2015832
0,1133/19565,2266/19565,2658/19565,1189/5590,4532/19565,22223/39130
0,1093/14924,1093/7462,641/3731,1147/4264,1093/3731,2186/3731
0,36705/372008,36705/186004,86325/372008,19275/53144,36705/93002,458333/744016
0,1153/24024,1153/12012,2705/24024,55/312,1153/6006,11317/24024
0,53/910,53/455,373/2730,292/1365,106/455,212/455
0,2731/28028,2731/14014,6399/28028,10027/28028,2731/7007,5353/10192
0,1075/15912,1075/7956,2423/15912,419/1768,1075/3978,1663/2652
0,1041/12740,1041/6370,7039/38220,313/1092,1041/3185,2082/3185
0,4295/41652,4295/20826,57949/249912,11266/31239,4295/10413,115483/166608
0,5/78,5/39,3/20,46/195,10/39,241/390
0,937/11544,937/5772,4385/23088,431/1443,937/2886,937/1443
0,5167/50232,5167/25116,12037/50232,2701/7176,5167/12558,9877/14352
0,497/9360,497/4680,1163/9360,1829/9360,497/2340,959/1872
0,239/3705,478/3705,2237/14820,1759/7410,956/3705,1912/3705
0,8065/80652,8065/40326,4702/20163,29551/80652,8065/20163,183707/322608
0,17/208,17/104,119/624,187/624,17/52,43/52
0,99/1000,99/500,231/1000,363/1000,99/250,99/125
0,171/1568,171/784,57/224,627/1568,171/392,513/784
0,121/1512,121/756,121/648,1331/4536,121/378,919/1134
0,29/280,29/140,29/120,319/840,29/70,29/35
0,31/280,31/140,31/120,341/840,31/70,45/56
0,5/76,5/38,35/228,55/228,5/19,12/19
0,1/12,1/6,7/36,11/36,1/3,2/3
0,29/280,29/140,29/120,319/840,29/70,99/140
0,17/312,17/156,119/936,187/936,17/78,245/468
0,49/740,49/370,343/2220,539/2220,49/185,98/185
0,94/935,188/935,658/2805,94/255,376/935,2171/3740
0,67/552,67/276,187/690,387/920,413/920,5867/11040
0,1/9,2/9,143/576,37/96,79/192,1/2
0,25/264,25/132,391/1848,607/1848,27/77,197/462
0,67/552,67/276,187/690,387/920,413/920,2171/3680
0,499/4464,499/2232,1115/4464,577/1488,77/186,4963/8928
0,41/372,41/186,1007/4092,521/1364,139/341,2633/5456
0,19/168,19/84,13/48,17/42,143/336,5/8
0,1/9,2/9,143/576,37/96,79/192,11/18
0,305/2772,305/1386,227/924,151/396,94/231,403/792
0,17/140,17/70,19/70,353/840,377/840,377/560
0,1/9,2/9,181/720,31/80,33/80,901/1440
0,1031/9372,1031/4686,2311/9372,1193/3124,318/781,19363/37488
0,43/378,43/189,125/504,289/756,23/54,101/144
0,371/3312,371/1656,823/3312,425/1104,19/46,1529/2208
0,1121/10164,1121/5082,227/924,1291/3388,345/847,7467/13552
0,41/372,41/186,1007/4092,521/1364,139/341,240/341
0,335/3036,335/1518,249/1012,1159/3036,103/253,1291/1518
0,307/2736,307/1368,683/2736,353/912,47/114,161/228
0,335/3036,335/1518,249/1012,1159/3036,103/253,845/1518
0,11563/95368,11563/47684,6427/23842,39853/95368,42435/95368,103039/190736
0,1369/10206,1369/5103,3985/13608,9217/20412,6479/13608,2738/5103
0,2143/15246,2143/7623,6115/20328,14059/30492,9773/20328,5465/10164
0,7/68,7/34,63/272,49/136,105/272,1/2
0,1/8,1/4,9/32,7/16,15/32,1/2
0,91/684,91/342,797/2736,205/456,433/912,1/2
0,43/490,43/245,387/1960,43/140,129/392,209/490
0,41/396,41/198,41/176,287/792,205/528,41/99
0,31/273,62/273,181/728,419/1092,295/728,233/546
0,5851/46956,5851/23478,4325/15652,20099/46956,137/301,109751/187824
0,2041/13860,2041/6930,4289/13860,2179/4620,562/1155,2041/3465
0,1483/9849,2966/9849,6175/19698,1564/3283,3209/6566,7725/13132
0,5975/49896,5975/24948,13207/49896,757/1848,904/2079,55871/99792
0,1/7,2/7,149/490,114/245,237/490,4/7
0,2269/15372,2269/7686,4763/15372,2419/5124,1247/2562,17641/30744
0,1259/11284,1259/5642,2825/11284,4391/11284,2349/5642,22643/45136
0,249/2072,249/1036,4945/18648,7649/18648,338/777,249/518
0,5491/42504,5491/21252,1075/3864,6053/14168,3167/7084,10457/21252
0,79/760,79/380,539/2280,841/2280,151/380,2327/4560
0,499/4464,499/2232,1115/4464,577/1488,77/186,499/1116
0,107/888,107/444,1633/6216,839/2072,221/518,353/777
0,811/7800,811/3900,1853/7800,961/2600,517/1300,16189/31200
0,1121/10164,1121/5082,227/924,1291/3388,345/847,3295/5808
0,41/372,41/186,1007/4092,521/1364,139/341,67/93
0,335/3036,335/1518,249/1012,1159/3036,103/253,145/253
0,44353/388080,44353/194040,63923/258720,611297/1552320,18379/43120,5821/10780
0,182269/1483944,182269/741972,266781/989296,2504827/5935776,669973/1483944,266781/494648
0,168397/1302840,168397/651420,764609/2605680,2312861/5211360,605729/1302840,1403323/2605680
0,257/2736,257/1368,47/228,445/1368,959/2736,1/2
0,41/360,41/180,1/4,71/180,17/40,1/2
0,87/700,87/350,1193/4200,901/2100,1889/4200,1/2
0,25/312,25/156,16/91,101/364,653/2184,233/546
0,503/5328,503/2664,23/111,871/2664,1877/5328,46/111
0,59/544,59/272,809/3264,611/1632,427/1088,89/204
0,17659/147840,17659/73920,1016107/3843840,1066159/2562560,143603/320320,2248199/3843840
0,257809/2007390,257809/1003695,4732831/16059120,4782597/10706080,314687/669130,4732831/8029560
0,820849/6273960,820849/3136980,7776413/25095840,7676091/16730560,249343/522830,4932357/8365280
0,141/1232,141/616,569/2310,9707/24640,15787/36960,1373/2464
0,1381/10780,1381/5390,12161/43120,37853/86240,2521/5390,12161/21560
0,50647/382536,50647/191268,76445/255024,77141/170016,45455/95634,433183/765072
0,9873/92092,9873/46046,83859/368368,272695/736736,718/1771,46489/92092
0,22403/195580,22403/97790,386147/1564640,1233867/3129280,41781/97790,386147/782320
0,270617/2186184,270617/1093092,2439091/8744736,2480861/5829824,40844/91091,4422881/8744736
0,9223/81180,9223/40590,15091/54120,134923/324720,17801/40590,4249/6765
0,631/5040,631/2520,723/2240,2669/5760,2413/5040,723/1120
0,9689/77400,9689/38700,401/1200,145919/309600,18703/38700,66877/103200
0,293/2640,293/1320,2701/10560,8321/21120,139/330,1613/2640
0,77/600,77/300,377/1200,551/1200,571/1200,377/600
0,23/180,23/90,821/2520,523/1120,269/560,113/180
0,5663/54780,5663/27390,25253/109560,26701/73040,3627/9130,7292/13695
0,347/3120,347/1560,3199/12480,657/1664,439/1040,3199/6240
0,2279/19140,2279/9570,10969/38280,32519/76560,708/1595,6631/12760
0,13027/108000,13027/54000,10037/36000,45979/108000,12223/27000,9641/14400
0,3985/30672,3985/15336,3487/10224,14731/30672,1877/3834,3487/5112
0,236/1827,472/1827,845/2436,7069/14616,1795/3654,317/464
0,73/648,73/324,347/1296,131/324,185/432,1643/2592
0,11/84,11/42,1/3,1199/2520,307/630,2/3
0,4433/34128,4433/17064,3887/11376,16403/34128,2089/4266,15263/22752
0,2029/19404,2029/9702,773/3234,14471/38808,1951/4851,3551/6468
0,65/576,65/288,103/384,2333/5760,2471/5760,103/192
0,2617/21780,2617/10890,2141/7260,4703/10890,2443/5445,15767/29040
0,601/5520,601/2760,1279/5520,339/920,183/460,1271/2208
0,499/4464,499/2232,1115/4464,577/1488,77/186,1115/2232
0,29/240,29/120,401/1440,401/960,157/360,143/288
0,41/372,41/186,1007/4092,521/1364,139/341,3053/4092
0,319/2928,319/1464,3397/14640,901/2440,97/244,2131/3660
0,299/4400,299/2200,3977/26400,7/30,1667/6600,427/825
0,8089/106920,8089/53460,797/4752,3472/13365,5011/17820,6944/13365
0,7093/67320,7093/33660,2105/8976,12241/33660,1459/3740,23651/44880
0,251/4176,251/2088,1115/8352,6/29,467/2088,1/2
0,61/840,61/420,271/1680,1/4,227/840,1/2
0,239/2322,239/1161,4259/18576,367/1032,1771/4644,1/2
0,509/9912,509/4956,323/2832,73/413,947/4956,353/826
0,55/912,55/456,733/5472,71/342,307/1368,71/171
0,161/1740,161/870,2869/13920,445/1392,1193/3480,391/870
0,482/6545,964/6545,64033/392700,49573/196350,107413/392700,54578/98175
0,4262/51975,8524/51975,9437/51975,14612/51975,3166/10395,29224/51975
0,1907/17556,1907/8778,120189/497420,559039/1492260,150013/373065,3471389/5969040
0,289/4455,578/4455,19/132,1987/8910,1433/5940,2372/4455
0,841/10725,1682/10725,1493/8580,5783/21450,12511/42900,5783/10725
0,2969/27720,2969/13860,7933/33264,2197/5940,66001/166320,30689/55440
0,64/1155,128/1155,142/1155,4/21,34/165,1051/2310
0,1708/26235,3416/26235,758/5247,5872/26235,6352/26235,11744/26235
0,12959/120120,12959/60060,25/104,44791/120120,11989/30030,79701/160160
0,292/4095,584/4095,3217/19110,803/3185,15403/57330,33133/57330
0,2321/27755,4642/27755,65759/333060,49243/166530,104947/333060,49243/83265
0,173696/1606605,347392/1606605,149963/584220,1646703/4284280,217702/535535,15900671/25705680
0,37/525,74/525,82/525,127/525,11/42,599/1050
0,179/2100,179/1050,529/2800,1229/4200,887/2800,1229/2100
0,3593/32760,3593/16380,23983/98280,37187/98280,1109/2730,19973/32760
0,752/12495,1504/12495,1111/8330,2581/12495,1863/8330,12179/24990
0,52/735,104/735,461/2940,17/70,773/2940,17/35
0,70331/640920,70331/320460,156637/640920,80981/213640,43371/106820,682427/1281840
0,3379/40950,3379/20475,2309/12600,3869/13650,3589/11700,16871/27300
0,301451/3280095,602902/3280095,2677993/13120380,345181/1093365,2241347/6560190,690362/1093365
0,10547/92820,10547/46410,669569/2645370,691189/1763580,371029/881790,7006163/10581480
0,913/12740,913/6370,3049/19110,673/2730,10189/38220,22159/38220
0,18539/213850,18539/106925,20639/106925,31891/106925,68969/213850,63782/106925
0,184879/1670760,184879/835380,82759/334152,213169/556920,3361/8190,416911/668304
0,1949/31850,1949/15925,4339/31850,3352/15925,145/637,7887/15925
0,2357/32760,2357/16380,6997/43680,16217/65520,3897/14560,16217/32760
0,122219/1108380,122219/554190,546101/2216760,281843/738920,301681/738920,4799087/8867040
0,571/6552,571/3276,619/3276,635/2184,1081/3276,179/273
0,221/2160,221/1080,599/2700,1229/3600,523/1350,1229/1800
0,248/2115,496/2115,8713/33840,2243/5640,1853/4230,15919/22560
0,95/1188,95/594,211/1188,109/396,707/2376,505/792
0,61/630,61/315,271/1260,1/3,227/630,2/3
0,3241/27864,3241/13932,7199/27864,3719/9288,2999/6966,13007/18576
0,43/630,43/315,191/1260,74/315,16/63,49/90
0,373/4644,373/2322,1657/9288,107/387,347/1161,214/387
0,745/6552,745/3276,829/3276,857/2184,53/126,245/416
0,19/192,19/96,13/60,107/320,119/320,267/320
0,499/4464,499/2232,1115/4464,577/1488,77/186,577/744
0,889/7320,889/3660,397/1464,1027/2440,137/305,315/488
0,701/7326,701/3663,6235/29304,537/1628,289/814,1341/1628
0,67/576,67/288,353/1344,1649/4032,215/504,1649/2016
0,8891/72072,8891/36036,10091/36036,269/616,899/2002,799/1001
0,1535/18576,1535/9288,425/2322,195/688,53/172,225/344
0,1477/14760,1477/7380,409/1845,563/1640,153/410,563/820
0,1549/13248,1549/6624,3491/13248,1811/4416,59/138,197/276
0,391/5544,391/2772,433/2772,149/616,81/308,43/77
0,251/3024,251/1512,139/756,41/144,13/42,41/72
0,1333/11700,1333/5850,2993/11700,517/1300,136/325,191/325
0,98057/1557600,98057/778800,218873/1557600,339689/1557600,7551/32450,8376/16225
0,48287/689040,48287/344520,107783/689040,167279/689040,2479/9570,2479/4785
0,473729/4622640,473729/2311320,352387/1540880,1640593/4622640,72929/192610,2432437/4622640
0,499/8928,499/4464,1115/8928,577/2976,77/372,1/2
0,27/400,27/200,181/1200,281/1200,1/4,1/2
0,649/6480,649/3240,161/720,2249/6480,10/27,1/2
0,337/7056,337/3528,251/2352,167/1008,26/147,377/882
0,985/17568,985/8784,2201/17568,1139/5856,38/183,76/183
0,1311/14560,1311/7280,2927/14560,649/2080,303/910,409/910
0,261/3850,261/1925,499/3300,271/1155,1927/7700,193/350
0,7061/93555,14122/93555,50/297,24439/93555,8689/31185,17378/31185
0,1459/13860,1459/6930,31/132,5051/13860,449/1155,545693/942480
0,287/4785,574/4785,7691/57420,5969/28710,4247/19140,2536/4785
0,279/3850,279/1925,7477/46200,829/3300,4129/15400,4129/7700
0,35831/344520,35831/172260,26663/114840,124147/344520,22079/57420,380351/689040
0,1164/22715,2328/22715,1114/9735,12104/68145,4306/22715,20579/45430
0,566/9405,1132/9405,1264/9405,218/1045,698/3135,1396/3135
0,47963/452760,47963/226380,107047/452760,7911/21560,14771/37730,899531/1811040
0,14201/213395,28402/213395,1381/8710,50668/213395,106601/426790,244597/426790
0,71/910,71/455,29/156,76/273,41/140,41/70
0,58433/555555,116866/555555,79577/317460,1668187/4444440,73118/185185,497443/808080
0,367/5670,367/2835,13/90,1271/5670,226/945,1601/2835
0,178/2275,356/2275,227/1300,1233/4550,2631/9100,2631/4550
0,32839/309960,32839/154980,10469/44280,37909/103320,10111/25830,187819/309960
0,149/2695,298/2695,19/154,516/2695,1101/5390,2601/5390
0,241/3710,241/1855,461/3180,1252/5565,1781/7420,1781/3710
0,71371/664440,71371/332220,22751/94920,82381/221480,43943/110740,704527/1328880
0,17011/225225,34022/225225,304691/1801800,8434/32175,83779/300300,548629/900900
0,300674/3574935,601348/3574935,2692777/14299740,16564/56745,246811/794430,246811/397215
0,5465167/49844340,5465167/24922170,6107557/24922170,300517/791180,1121247/2769130,21831673/33229560
0,19063/289380,19063/144690,21373/144690,2363/10335,70519/289380,166063/289380
0,18481/232050,18481/116025,6907/38675,4582/16575,22791/77350,22791/38675
0,935503/8746920,935503/4373460,2100011/8746920,154679/416520,96139/242970,10846931/17493840
0,9677/171990,9677/85995,2411/19110,2399/12285,5966/28665,42166/85995
0,361/5460,361/2730,1619/10920,179/780,2671/10920,2671/5460
0,3301/30576,3301/15288,2309/9555,73/195,12203/30576,54933/101920
0,61/819,122/819,191/1170,344/1365,509/1820,3457/5460
0,7115/81432,7115/40716,15595/81432,2675/9048,4453/13572,4453/6786
0,31243/283140,31243/141570,136633/566280,1171/3146,1952/4719,262907/377520
0,205/2808,205/1404,1835/11232,475/1872,337/1248,2347/3744
0,2377/26910,2377/13455,10639/53820,459/1495,977/2990,977/1495
0,943/8424,943/4212,3503/14040,16303/42120,4351/10530,58423/84240
0,5003/80262,5003/40131,22391/160524,138/637,1028/4459,4775/8918
0,4837/65988,4837/32994,21649/131976,467/1833,497/1833,994/1833
0,87985/792792,87985/396396,98125/396396,33835/88088,9025/22022,18737/32032
0,2/21,4/21,143/672,37/112,79/224,191/224
0,499/4464,499/2232,1115/4464,577/1488,77/186,77/93
0,889/7320,889/3660,397/1464,1027/2440,137/305,411/610
0,941/10296,941/5148,191/936,1087/3432,145/429,233/286
0,1817/16200,1817/8100,4057/16200,2099/5400,56/135,112/135
0,40/333,80/333,1160/4329,200/481,640/1443,1160/1443
0,755/10152,755/5076,1687/10152,97/376,233/846,1079/1692
0,9/100,9/50,181/900,281/900,1/3,2/3
0,73/648,73/324,1465/5832,2273/5832,101/243,172/243
0,4/63,8/63,143/1008,37/168,79/336,61/112
0,371/4968,371/2484,829/4968,143/552,229/828,229/414
0,1573/14112,1573/7056,3509/14112,605/1568,121/294,349/588
0,4073/27888,4073/13944,1091/3486,4461/9296,4073/6972,17165/27888
0,1409/9576,1409/4788,3109/9576,517/1064,1409/2394,6275/9576
0,83/560,83/280,529/1680,809/1680,83/140,363/560
0,3845/25893,7690/25893,8185/25893,4168/8631,15380/25893,36269/51786
0,482/3255,964/3255,2063/6510,1047/2170,1928/3255,8573/13020
0,4759/32592,4759/16296,5113/16296,5217/10864,4759/8148,40529/65184
0,1151/7749,2302/7749,2446/7749,1247/2583,4604/7749,7943/10332
0,779/5250,779/2625,1661/5250,2543/5250,1558/2625,7793/10500
0,3257/21924,3257/10962,6925/21924,1177/2436,3257/5481,14701/21924
0,1151/7749,2302/7749,2446/7749,1247/2583,4604/7749,12353/15498
0,2498/16821,4996/16821,5305/16821,2704/5607,9992/16821,15098/16821
0,83/560,83/280,529/1680,809/1680,83/140,223/280
0,2498/16821,4996/16821,5305/16821,2704/5607,9992/16821,3905/5607
0,605/4144,605/2072,3769/12432,11807/24864,605/1036,649/1036
0,3077/20916,3077/10458,6487/20916,2227/4648,3077/5229,6487/10458
0,605/4144,605/2072,4019/12432,4019/8288,605/1036,7663/12432
0,2501/17136,2501/8568,5429/17136,16505/34272,2501/4284,1399/2142
0,4631/31500,4631/15750,3449/10500,30749/63000,4631/7875,3449/5250
0,8189/56112,8189/28056,6295/18704,55151/112224,8189/14028,24623/37408
0,139/945,278/945,1171/3780,3617/7560,556/945,1223/1890
0,389/2604,389/1302,1691/5208,1691/3472,389/651,1691/2604
0,1181/7980,1181/3990,379/1140,326/665,1181/1995,5171/7980
0,2111/14322,2111/7161,2287/7161,15/31,4222/7161,19955/28644
0,2579/17430,2579/8715,1969/5810,8611/17430,5158/8715,1969/2905
0,457/3108,457/1554,799/2331,2309/4662,457/777,1405/2072
0,3595/24444,3595/12222,214/679,11771/24444,3595/6111,893/1358
0,577/3864,577/1932,1/3,317/644,577/966,2/3
0,3013/20370,3013/10185,461/1358,10067/20370,6026/10185,1819/2716
0,1447/9912,1447/4956,2029/6608,1351/2832,1447/2478,2095/3304
0,139/945,278/945,1193/3780,1823/3780,556/945,1193/1890
0,1079/7392,1079/3696,55/168,3601/7392,1079/1848,2327/3696
0,3257/21924,3257/10962,6925/21924,1177/2436,3257/5481,15091/21924
0,1277/8610,1277/4305,2719/8610,1387/2870,2554/4305,2719/4305
0,2041/13860,2041/6930,1124/3465,562/1155,2041/3465,4289/6930
0,1151/7749,2302/7749,2446/7749,1247/2583,4604/7749,12641/15498
0,2498/16821,4996/16821,5305/16821,2704/5607,9992/16821,1336/1869
0,33/224,33/112,625/2016,953/2016,33/56,1961/2016
0,1277/8610,1277/4305,2719/8610,1387/2870,2554/4305,1387/1435
0,1151/7749,2302/7749,2446/7749,1247/2583,4604/7749,6043/7749
0,2498/16821,4996/16821,5305/16821,2704/5607,9992/16821,14810/16821
0,2257/14980,2257/7490,1189/3745,1451/2996,26251/44940,55513/89880
0,1945/12936,1945/6468,4217/12936,2105/4312,2535/4312,2125/3234
0,383/2520,383/1260,803/2520,1223/2520,149/252,1643/2520
0,808/5313,1616/5313,1697/5313,123/253,2097/3542,14915/21252
