0,51887/182560,798733/2190720,3411407/8762880,10413/22820,481959/730240,1762421/2190720
0,13717/49140,697/1890,157121/393120,5641/12285,6505/9828,157121/196560
0,323003/1212120,99963/269360,4216403/9696960,71462/151515,536041/808080,307861/404040
0,6297/21280,2839/7980,12161/31920,25127/63840,93/140,12931/15960
0,4831/16660,4489/12495,9713/24990,20161/49980,488/735,20161/24990
0,1967429/7287840,442943/1214640,3127393/7287840,3391783/7287840,50317/75915,1151189/1457568
0,221/840,913/2520,2129/5040,569/1260,827/1260,1199/1260
0,3503/13140,5849/16060,11327/26280,33883/72270,2649/4015,33883/36135
0,67823/257400,31417/85800,224267/514800,61163/128700,14147/21450,25901/32175
0,210011/771120,46397/128520,160541/385560,341977/771120,85033/128520,359981/385560
0,271633/996660,242009/664440,1705559/3986640,923077/1993320,110479/166110,923077/996660
0,57437/212520,116201/318780,277307/637560,9169/19320,106087/159390,31543/35420
0,7681/26460,4751/13230,856/2205,10657/26460,488/735,1223/1470
0,1423/5040,3667/10080,1339/3360,131/315,209/315,262/315
0,170371/626220,152213/417480,1072493/2504880,580399/1252440,69403/104370,173773/208740
0,351011/1300320,79043/216720,111611/260064,605221/1300320,14365/21672,164309/216720
0,335/984,241/574,55/123,817/1722,335/492,1199/1722
0,2687/7896,386/987,442/987,937/1974,2687/3948,935/1316
0,1723/5040,17/42,551/1260,148/315,1723/2520,59/84
0,3029/8904,62/159,311/742,151/318,3029/4452,806/1113
0,2017/5904,33/82,647/1476,347/738,2017/2952,2123/2952
0,1151/3392,1033/2544,1157/2544,76/159,1151/1696,3583/5088
0,3563/10428,348/869,1132/2607,1220/2607,3563/5214,5473/6952
0,2311/6768,113/282,737/1692,199/423,2311/3384,311/423
0,4753/14040,107/270,57/130,1687/3510,4753/7020,1246/1755
0,119/348,128/319,416/957,448/957,119/174,293/348
0,2753/8052,269/671,874/2013,941/2013,2753/4026,14825/16104
0,197/576,77/192,125/288,269/576,197/288,485/576
0,2753/8052,269/671,874/2013,941/2013,2753/4026,4097/5368
0,18707/55776,2435/6972,112/249,1657/3486,18707/27888,1655/2324
0,13735/40896,601/1704,1127/2556,301/639,13735/20448,601/852
0,23815/69888,1145/2912,1993/4368,1045/2184,23815/34944,261/364
0,7019/20880,2783/7830,237/580,3767/7830,7019/10440,5723/7830
0,13705/40656,1843/5082,4133/10164,2417/5082,13705/20328,1843/2541
0,6925/20304,1003/2538,725/1692,407/846,6925/10152,1855/2538
0,14893/44352,31/88,1223/2772,653/1386,14893/22176,3995/5544
0,3499/10400,1393/3900,418/975,907/1950,3499/5200,1393/1950
0,19529/57120,169/420,803/1785,1697/3570,19529/28560,1294/1785
0,1055/3104,1417/3492,1208/2619,2519/5238,1055/1552,1862/2619
0,91057/268464,8447/22372,142283/335580,157861/335580,91057/134232,26699/33558
0,88645/259392,77215/194544,84533/194544,30617/64848,88645/129696,77215/97272
0,420961/1220352,129257/305088,137731/305088,48735/101696,420961/610176,161887/203392
0,17963/53376,797/2224,5585/13344,1597/3336,17963/26688,4933/6672
0,1243/3680,1523/4140,695/1656,488/1035,1243/1840,1523/2070
0,5911/17280,871/2160,127/288,517/1080,5911/8640,1597/2160
0,24343/72480,3199/9060,505/1208,1094/2265,24343/36240,2187/3020
0,16415/48768,729/2032,5105/12192,1459/3048,16415/24384,729/1016
0,9145/26928,224/561,175/396,1631/3366,9145/13464,2419/3366
0,805/2376,149/396,497/1188,547/1188,805/1188,347/396
0,1429/4176,35/87,455/1044,245/522,1429/2088,70/87
0,1427/4128,37/86,937/2064,493/1032,1427/2064,3203/4128
0,107599/315000,20803/52500,6787/15750,73331/157500,107599/157500,2354/2625
0,12085/34776,2557/5796,2003/4347,8353/17388,12085/17388,2557/2898
0,1553/4452,7389/16324,5735/12243,23713/48972,1553/2226,85903/97944
0,153/448,883/2240,481/1120,1041/2240,153/224,377/448
0,220/637,1077/2548,857/1911,3625/7644,440/637,1077/1274
0,12085/34776,2557/5796,2003/4347,8353/17388,12085/17388,29473/34776
0,6859/20202,15329/40404,8479/20202,18587/40404,6859/10101,8074/10101
0,4447/13020,10271/26040,1399/3255,12113/26040,4447/6510,10271/13020
0,49145/142296,20211/47432,243/539,22557/47432,49145/71148,74579/94864
0,3251/9696,2957/8484,2013/5656,2017/4242,3251/4848,1538/2121
0,17209/51264,751/2136,4619/12816,755/1602,17209/25632,4619/6408
0,11839/34848,5029/13068,10735/26136,3143/6534,11839/17424,4775/6534
0,64633/191296,26365/71736,55033/143472,5469/11956,64633/95648,4771/5978
0,132883/391776,18481/48972,12995/32648,11293/24486,132883/195888,12995/16324
0,48509/141792,121123/301308,87485/200872,71593/150654,48509/70896,480229/602616
0,18367/54720,267/760,985/2736,403/855,18367/27360,629/855
0,893/2656,1771/4980,3649/9960,1159/2490,893/1328,3649/4980
0,30079/88320,1441/3680,9293/22080,1321/2760,30079/44160,4081/5520
0,47545/140448,6863/17556,15019/35112,4253/8778,47545/70224,901/1254
0,413/1216,349/912,371/912,415/912,413/608,827/912
0,1429/4176,35/87,455/1044,245/522,1429/2088,455/522
0,607/1764,79/189,608/1323,1271/2646,607/882,4253/5292
0,31217/91728,8873/22932,9461/22932,1163/2548,31217/45864,10315/11466
0,769/2240,2753/6720,1499/3360,3179/6720,769/1120,1499/1680
0,10903/31668,6623/15834,3637/7917,15191/31668,10903/15834,18611/21112
0,941/2772,3151/8316,1663/4158,1871/4158,941/1386,2327/2772
0,1907/5586,366/931,1175/2793,5143/11172,1907/2793,2350/2793
0,769/2240,2753/6720,1499/3360,3179/6720,769/1120,1889/2240
0,7580/22407,16589/44814,2892/7469,3315/7469,15160/22407,1643/2037
0,202/595,12181/32130,1286/3213,14473/32130,404/595,2572/3213
0,53987/157500,32017/78750,3481/7875,37103/78750,53987/78750,248093/315000
0,5855/17346,4215/11564,6571/17346,13639/34692,5855/8673,2349/2891
0,4519/13356,9895/26712,575/1484,10805/26712,4519/6678,10805/13356
0,16469/48216,19207/48216,3459/8036,22301/48216,16469/24108,77171/96432
0,229/672,263/672,47/112,43/96,229/336,91/96
0,1429/4176,35/87,455/1044,245/522,1429/2088,245/261
0,2263/6600,337/825,49/110,398/825,2263/3300,5447/6600
0,53407/157080,30227/78540,1609/3927,3103/7140,53407/78540,18001/19635
0,3271/9576,1901/4788,512/1197,2195/4788,3271/4788,2195/2394
0,6355/18564,7493/18564,1355/3094,8767/18564,6355/9282,11057/12376
0,341/1008,373/1008,65/168,407/1008,341/504,845/1008
0,297/875,3973/10500,419/1050,1469/3500,594/875,1469/1750
0,3271/9576,1901/4788,512/1197,2195/4788,3271/4788,8059/9576
0,41/120,781/1960,253/588,2717/5880,41/60,9197/11760
0,1043/2880,31/72,109/240,43/90,497/720,1013/1440
0,1181/3264,331/816,371/816,65/136,563/816,73/102
0,267/728,229/546,122/273,37/78,379/546,775/1092
0,1319/3648,123/304,49/114,109/228,629/912,1327/1824
0,923/2520,263/630,47/105,299/630,437/630,76/105
0,1471/4104,214/513,236/513,493/1026,235/342,364/513
0,5219/14196,493/1183,1579/3549,1679/3549,352/507,1873/2366
0,1045/2856,99/238,53/119,113/238,165/238,351/476
0,1963/5520,281/690,307/690,111/230,63/92,657/920
0,631/1716,179/429,191/429,203/429,298/429,727/858
0,4193/11388,396/949,1267/2847,1346/2847,1978/2847,10513/11388
0,31/84,117/280,187/420,397/840,73/105,89/105
0,4193/11388,396/949,1267/2847,1346/2847,1978/2847,2929/3796
0,631/1824,197/456,415/912,109/228,4975/7296,1285/1824
0,439/1260,53/126,47/105,299/630,493/720,439/630
0,1735/4704,169/392,1069/2352,281/588,13049/18816,473/672
0,5965/17064,6875/17064,983/2133,2051/4266,11645/17064,683/948
0,219/616,1229/3080,74/165,1097/2310,2119/3080,219/308
0,1415/3776,1557/3776,1289/2832,677/1416,2629/3776,169/236
0,71/204,43/102,160/357,113/238,1303/1904,145/204
0,329/936,95/234,205/468,55/117,859/1248,329/468
0,451/1204,253/602,404/903,857/1806,3361/4816,855/1204
0,427/1212,967/2424,3491/8080,1463/3030,33107/48480,8879/12120
0,989/2730,2209/5460,4661/10920,1297/2730,3019/4368,989/1365
0,35/92,307/736,1927/4416,11/23,6173/8832,1607/2208
0,4931/14016,1927/4672,1597/3504,419/876,9595/14016,5101/7008
0,2539/7056,415/1008,775/1764,415/882,4883/7056,2539/3528
0,485/1272,3785/8904,499/1113,151/318,6241/8904,806/1113
0,473/1360,8429/20400,2371/5100,1231/2550,4629/6800,7289/10200
0,4127/11712,1611/3904,1333/2928,175/366,8023/11712,4127/5856
0,5191/14040,1979/4680,808/1755,1687/3510,1945/2808,1246/1755
0,3169/8512,5351/12768,179/399,2035/4256,2957/4256,10235/12768
0,45709/114576,3133/7161,2383/5208,13681/28644,81203/114576,45709/57288
0,30827/74256,16615/37128,17239/37128,17863/37128,53119/74256,14857/18564
0,1819/5130,1391/3420,9107/20520,2467/5130,5621/8208,7597/10260
0,781/2124,1775/4248,3775/8496,250/531,11821/16992,781/1062
0,19/49,253/588,1597/3528,419/882,4967/7056,1301/1764
0,2839/8136,6541/16272,1605/3616,494/1017,44263/65088,11731/16272
0,211/594,1129/2772,1055/2376,1999/4158,22795/33264,211/297
0,10/27,1351/3240,583/1296,391/810,8969/12960,463/648
0,1589/4464,305/744,983/2232,1051/2232,3079/4464,3821/4464
0,97/264,193/462,103/231,73/154,107/154,97/132
0,2741/7104,127/296,805/1776,53/111,2495/3552,1309/1776
0,141103/371280,3287/7735,2089/4641,11029/23205,16241/23205,84107/92820
0,7951/18032,3139/6762,537/1127,3305/6762,4909/6762,7951/9016
0,4427/9856,289/616,591/1232,151/308,1797/2464,2171/2464
0,138913/358512,3211/7469,10160/22407,10687/22407,31513/44814,76327/89628
0,6267/14560,125/273,2579/5460,443/910,2627/3640,6267/7280
0,25265/57232,3323/7154,1705/3577,3497/7154,5195/7154,12349/14308
0,6005/16128,121/288,901/2016,955/2016,2809/4032,803/1008
0,67343/173712,1557/3619,4927/10857,5183/10857,7636/10857,67343/86856
0,93941/231504,2129/4823,6673/14469,6959/14469,10285/14469,45217/57876
0,8645/25344,745/2112,241/528,379/792,4265/6336,71/99
0,6673/19488,1735/4872,274/609,193/406,1095/1624,1735/2436
0,12829/35520,3571/8880,1033/2220,268/555,6121/8880,1607/2220
0,10711/31152,2797/7788,6449/15576,629/1298,1753/2596,130/177
0,7631/22032,671/1836,1519/3672,1325/2754,3731/5508,671/918
0,4087/11328,3403/8496,7409/16992,86/177,1951/2832,6251/8496
0,2377/6944,1853/5208,293/651,619/1302,3511/5208,472/651
0,5351/15552,467/1296,143/324,229/486,2627/3888,467/648
0,3673/10080,443/1080,436/945,101/210,5231/7560,1381/1890
0,14767/41184,4237/10296,67/143,1247/2574,7075/10296,1849/2574
0,396533/1116192,8941/23254,239551/558096,132259/279048,190951/279048,111625/139524
0,44789/123760,37133/92820,16267/37128,7367/15470,10669/15470,37133/46410
0,16325/43792,7009/16422,9955/21896,689/1428,68809/98532,2194/2737
0,9437/27360,55/152,5779/13680,413/855,925/1368,634/855
0,2183/6272,1739/4704,3991/9408,563/1176,3193/4704,1739/2352
0,1215/3344,3061/7524,353/792,1823/3762,1733/2508,5585/7524
0,12049/35136,1045/2928,7403/17568,1067/2196,1975/2928,400/549
0,8777/25440,2303/6360,1075/2544,128/265,4301/6360,2303/3180
0,5035/14112,4265/10584,449/1008,1291/2646,2419/3528,1097/1512
0,57/160,187/480,41/96,223/480,329/480,427/480
0,97/264,193/462,103/231,73/154,107/154,193/231
0,773/2040,227/510,473/1020,41/85,359/510,271/340
0,47743/130872,8881/21812,28675/65436,30707/65436,11320/16359,4885/5453
0,108709/286104,21115/47684,33043/71526,68827/143052,50369/71526,21115/23842
0,26359/68544,1831/4032,8045/17136,33233/68544,4043/5712,60385/68544
0,8663/23842,19197/47684,10375/23842,22303/47684,8235/11921,10078/11921
0,5899/15820,2687/6328,5338/11865,45103/94920,1105/1582,2687/3164
0,12457/32760,21767/49140,11353/24570,4729/9828,3461/4914,8375/9828
0,2923/8176,12725/32704,5227/12264,45457/98112,11219/16352,13257/16352
0,4233/11648,4691/11648,5071/11648,5451/11648,619/896,4691/5824
0,1201/3192,73/168,1457/3192,509/1064,373/532,213/266
0,10211/29952,293/832,671/1872,56/117,5039/7488,303/416
0,8047/23520,2089/5880,533/1470,233/490,1321/1960,533/735
0,17783/49632,4897/12408,1289/3102,501/1034,2841/4136,1139/1551
0,20071/57120,58981/157080,2543/6545,2413/5236,21401/31416,3151/3927
0,23405/65856,6337/16464,275/686,478/1029,11269/16464,275/343
0,352259/960960,7621/18480,877/2002,652/1365,15143/21840,48161/60060
0,405/1184,2207/6216,563/1554,739/1554,4189/6216,2293/3108
0,6533/19008,569/1584,437/1188,140/297,3209/4752,437/594
0,15589/43200,4331/10800,229/540,326/675,7441/10800,1001/1350
0,1735/4896,6337/15912,569/1326,149/306,10879/15912,1439/1989
0,181/504,25/63,79/189,29/63,130/189,347/378
0,97/264,193/462,103/231,73/154,107/154,206/231
0,313/836,272/627,293/627,607/1254,439/627,1025/1254
0,73225/202776,20225/50694,3547/8449,7775/16898,34931/50694,15217/16898
0,2963/8008,13876/33033,14786/33033,31313/66066,15333/22022,29572/33033
0,79567/212772,45707/106386,24502/53193,51109/106386,37199/53193,62793/70924
0,2998/8393,19573/50358,10210/25179,11405/25179,5757/8393,7075/8393
0,6652/18333,1637/4074,7748/18333,16925/36666,12659/18333,15496/18333
0,33701/91000,14342/34125,3056/6825,32353/68250,15843/22750,38593/45500
0,5692/16107,12235/32214,2115/5369,4803/10738,21997/32214,13124/16107
0,1458/4081,9521/24486,4967/12243,1009/2226,509/742,9934/12243
0,46597/126084,1391/3318,14086/31521,29857/63042,21932/31521,100613/126084
0,647/1848,2759/7392,475/1232,2941/7392,2515/3696,275/336
0,1037/2940,93/245,193/490,20/49,669/980,40/49
0,2185/5964,13947/33796,22247/50694,47147/101388,17572/25347,20413/25347
0,209/576,13/32,31/72,131/288,199/288,275/288
0,97/264,193/462,103/231,73/154,107/154,73/77
0,1121/3024,107/252,86/189,367/756,527/756,1261/1512
0,121/336,579/1456,457/1092,1919/4368,3007/4368,4013/4368
0,19571/53592,10985/26796,5825/13398,4105/8932,3093/4466,4105/4466
0,1817/4928,67967/162624,36227/81312,25647/54208,9421/13552,48613/54208
0,311/882,223/588,347/882,719/1764,43/63,53/63
0,1705/4788,3713/9576,1937/4788,1345/3192,547/798,1345/1596
0,2929/8008,1643/4004,67/154,263/572,1387/2002,3389/4004
0,4057/11067,1523/3689,4856/11067,5143/11067,15349/22134,34991/44268
0,2063/8160,329/960,6827/16320,2519/5440,10223/16320,42389/65280
0,47923/182700,24547/73080,156517/365400,21349/45675,230623/365400,84121/121800
0,1867/7050,409/1200,11681/28200,1083/2350,8917/14100,1609/2400
0,1993/7410,141539/414960,3462/8645,24397/51870,9403/14820,148909/207480
0,1289/4850,13251/38800,24091/58200,3352/7275,6139/9700,82291/116400
0,5461/21165,28987/84660,8957/21165,9847/21165,13313/21165,37847/56440
0,2429/9120,6229/18240,7541/18240,2797/6080,11549/18240,2821/3648
0,253/950,2593/7600,4717/11400,1313/2850,1203/1900,4163/5700
0,241/918,1255/3672,1279/3060,4289/9180,1159/1836,2089/3060
0,986/3705,389/1140,1532/3705,3409/7410,4691/7410,12101/14820
0,177/665,239/700,8249/19950,4589/9975,421/665,12073/13300
0,1289/4850,13251/38800,24091/58200,3352/7275,6139/9700,15839/19400
0,177/665,239/700,8249/19950,4589/9975,421/665,9647/13300
0,853/3315,1063/3315,11053/26520,2043/4420,2084/3315,6907/10608
0,53/200,13/40,497/1200,553/1200,253/400,13/20
0,617/2440,13589/39040,1531/3660,6779/14640,3057/4880,25451/39040
0,1511/5865,61583/187680,9923/23460,10913/23460,3688/5865,64411/93840
0,913/3450,37639/110400,5699/13800,1059/2300,4363/6900,37639/55200
0,301/1170,731/2080,649/1560,1081/2340,1471/2340,427/624
0,536/2025,10517/32400,2237/5400,3733/8100,2561/4050,42917/64800
0,109/390,1/3,4469/10920,417/910,499/780,2/3
0,53/200,7/20,497/1200,553/1200,253/400,27/40
0,427/1590,2087/6240,4136/10335,3239/6890,2017/3180,59309/82680
0,8609/32340,90961/258720,12503/32340,3697/8085,40949/64680,90961/129360
0,3568/13905,32083/88992,43013/111240,12667/27810,17473/27810,77959/111240
0,1631/6150,1597/4800,10163/24600,472/1025,7781/12300,34763/49200
0,371/1380,22999/66240,6439/16560,1861/4140,1751/2760,22999/33120
0,2347/9120,26159/72960,3541/9120,205/456,11467/18240,12661/18240
0,6301/23940,125297/383040,13481/31920,3709/7980,30241/47880,1453/2128
0,1549/5850,1597/4800,1073/2600,2693/5850,7399/11700,1597/2400
0,1037/4100,34547/98400,15191/36900,16981/36900,5137/8200,16219/24600
0,2554/9595,6501/19190,11899/28785,26473/57570,12149/19190,937/1212
0,241/990,145/396,3191/7920,1693/3960,1231/1980,145/198
0,149/630,703/1890,3041/7560,799/1890,779/1260,229/315
0,93/350,403/1200,579/1400,23/50,443/700,73/100
0,493/1950,233/650,3149/7800,141/325,2443/3900,233/325
0,2143/8820,647/1764,14209/35280,269/630,10963/17640,899/1260
0,711/2650,15721/47700,39727/95400,5569/11925,3361/5300,443/636
0,1231/4650,403/1200,7693/18600,2137/4650,5881/9300,403/600
0,549/2170,6103/17360,21617/52080,11891/26040,2719/4340,2871/4340
0,986/3705,389/1140,1532/3705,3409/7410,4691/7410,959/1140
0,259/975,409/1200,3229/7800,599/1300,617/975,409/600
0,3319/12870,18091/51480,2383/5720,2974/6435,16189/25740,857/1287
0,413/1530,2069/6120,3803/9180,851/1836,1943/3060,127/170
0,295/966,113/336,1373/3864,153/322,1261/1932,50/69
0,205/684,97/288,985/2736,161/342,889/1368,985/1368
0,3047/11310,30859/90480,281/696,5321/11310,14357/22620,32477/45240
0,947/3360,3043/8960,10147/26880,1031/2240,4307/6720,5311/6720
0,496/1815,34613/101640,79469/203280,7747/16940,2311/3630,79469/101640
0,3141/11780,4023/11780,60499/141360,10949/23560,14921/23560,1367/1767
0,227/756,97/288,1087/3024,89/189,983/1512,139/189
0,149/510,27/80,249/680,79/170,659/1020,249/340
0,1429/5350,14601/42800,53657/128400,7399/16050,6779/10700,23449/32100
0,6457/24570,33589/98280,11801/28080,22963/49140,31027/49140,799/1170
0,2659/10080,437/1280,1331/3360,2279/5040,12739/20160,3011/3360
0,259/975,409/1200,3229/7800,599/1300,617/975,3229/3900
0,3223/12495,349/1020,1511/3570,1661/3570,7859/12495,9218/12495
0,607/2250,6139/18000,28741/72000,8243/18000,2857/4500,5419/6000
0,253/950,18159/53200,7349/16800,37489/79800,1203/1900,7349/8400
0,1993/7410,4667/13680,4241/9360,21211/44460,9403/14820,38297/44460
0,2204/8085,7347/21560,50063/129360,2111/4620,10289/16170,26459/32340
0,5651/21630,59179/173040,70541/173040,19729/43260,27281/43260,70541/86520
0,1877/7050,6421/18800,16463/37600,4417/9400,8927/14100,23027/28200
0,5/18,3673/10800,4081/10800,247/540,23/36,709/900
0,139/510,7643/22440,5793/14960,3419/7480,649/1020,5793/7480
0,1501/5670,139481/408240,171779/408240,5309/11340,7171/11340,74353/102060
0,81/280,71/210,311/840,647/1680,361/560,1339/1680
0,59/210,61/180,317/840,83/210,269/420,83/105
0,27/100,191/560,3473/8400,97/210,127/200,6523/8400
0,203/780,41/120,79/195,229/520,983/1560,489/520
0,259/975,409/1200,3229/7800,599/1300,617/975,599/650
0,602/2295,41/120,11513/27540,3217/6885,2897/4590,21559/27540
0,278/1025,613/1800,3694/9225,8053/18450,1303/2050,17263/18450
0,496/1815,449/1320,2251/5445,5047/10890,2311/3630,5047/5445
0,817/2975,4051/11900,14993/35700,1217/2550,1896/2975,4519/5100
0,38/135,61/180,407/1080,71/180,173/270,443/540
0,263/975,17/50,503/1300,797/1950,619/975,797/975
0,1036/3795,10343/30360,314/759,3521/7590,4831/7590,12421/15180
0,7813/28950,78977/231600,31921/77200,53489/115800,36763/57900,169349/231600
0,1/3,40/99,173/396,31/66,2/3,181/264
0,1/3,173/468,205/468,55/117,2/3,329/468
0,1/3,103/270,19/45,25/54,2/3,373/540
0,1/3,199/540,109/270,127/270,2/3,259/360
0,1/3,25/66,14/33,51/110,2/3,47/66
0,1/3,41/105,47/105,299/630,2/3,439/630
0,1/3,71/189,79/189,29/63,2/3,253/324
0,1/3,49/130,82/195,181/390,2/3,571/780
0,1/3,29/76,49/114,109/228,2/3,1285/1824
0,1/3,71/189,79/189,29/63,2/3,5/6
0,1/3,152/405,169/405,62/135,2/3,371/405
0,1/3,3/8,5/12,11/24,2/3,5/6
